2015.02.25 23:13:15.361,1.3502,1.35034,1.00,1.00
2015.02.25 23:13:15.463,1.35017,1.35033,1.00,1.00
2015.02.25 23:13:20.779,1.35019,1.35033,1.00,1.00
2015.02.25 23:13:21.082,1.35017,1.35031,1.00,1.00
2015.02.25 23:13:26.090,1.35017,1.35031,1.37,1.00
2015.02.25 23:13:26.293,1.3502,1.35035,1.69,1.00
2015.02.25 23:13:26.394,1.35021,1.35037,1.00,1.00
2015.02.25 23:13:26.799,1.35021,1.35037,1.37,1.00
2015.02.25 23:13:27.394,1.35023,1.35039,1.12,1.25
2015.02.25 23:13:27.911,1.35023,1.35039,1.37,1.00
2015.02.25 23:13:28.619,1.35023,1.35039,1.00,1.00
2015.02.25 23:13:30.755,1.35023,1.35039,1.19,1.00
2015.02.25 23:13:32.379,1.35026,1.3504,1.00,1.00
2015.02.25 23:13:40.259,1.35026,1.3504,1.31,1.00
2015.02.25 23:13:40.309,1.35029,1.35045,1.25,1.10
2015.02.25 23:13:40.360,1.35029,1.35045,3.56,1.10
2015.02.25 23:13:40.664,1.35034,1.35048,1.00,1.00
2015.02.25 23:13:40.911,1.35036,1.3505,1.00,1.15
2015.02.25 23:13:41.596,1.35036,1.3505,1.00,1.00
2015.02.25 23:13:42.369,1.35036,1.35049,1.00,1.12
2015.02.25 23:13:42.470,1.35032,1.35046,1.00,1.00
2015.02.25 23:13:43.176,1.3503,1.35044,1.62,1.00
2015.02.25 23:13:45.148,1.3503,1.35044,1.37,1.50
2015.02.25 23:13:45.681,1.3503,1.35044,1.87,1.00
2015.02.25 23:13:48.336,1.3503,1.35044,1.87,1.00
2015.02.25 23:13:48.538,1.35032,1.3505,1.56,1.00
2015.02.25 23:13:48.589,1.35037,1.35051,1.00,1.00
2015.02.25 23:13:48.892,1.35039,1.35053,1.00,1.00
2015.02.25 23:13:54.340,1.35038,1.35052,1.87,1.00
2015.02.25 23:13:54.868,1.35038,1.35052,1.00,1.00
2015.02.25 23:13:56.495,1.35036,1.3505,1.62,1.00
2015.02.25 23:13:56.647,1.35034,1.35048,1.00,1.00
2015.02.25 23:13:56.900,1.3503,1.35044,1.50,1.00
2015.02.25 23:13:57.605,1.35031,1.35044,1.00,1.00
2015.02.25 23:13:58.325,1.35029,1.3504,1.00,1.00
2015.02.25 23:13:58.426,1.3503,1.35042,1.00,1.00
2015.02.25 23:13:58.477,1.35028,1.35042,1.50,1.00
2015.02.25 23:13:58.629,1.35029,1.35045,1.00,1.25
2015.02.25 23:13:59.168,1.3503,1.35046,1.00,1.34
2015.02.25 23:13:59.740,1.35028,1.35046,1.50,1.15
2015.02.25 23:13:59.842,1.35029,1.35043,1.00,1.00
2015.02.25 23:14:00.275,1.35029,1.35043,1.00,1.37
2015.02.25 23:14:00.637,1.35024,1.35038,1.87,1.00
2015.02.25 23:14:01.112,1.35024,1.35038,1.37,1.00
2015.02.25 23:14:01.517,1.35023,1.35037,1.87,1.00
2015.02.25 23:14:02.125,1.35023,1.35037,3.00,1.00
2015.02.25 23:14:05.723,1.35023,1.35037,3.37,1.00
2015.02.25 23:14:05.925,1.35026,1.35039,1.00,1.65
2015.02.25 23:14:06.026,1.35028,1.35042,1.50,1.75
2015.02.25 23:14:06.127,1.35028,1.35042,1.50,1.00
2015.02.25 23:14:06.228,1.3503,1.35044,1.50,1.00
2015.02.25 23:14:06.746,1.3503,1.35044,1.37,1.00
2015.02.25 23:14:07.453,1.35031,1.35047,1.37,1.09
2015.02.25 23:14:07.555,1.35031,1.35047,1.50,1.09
2015.02.25 23:14:07.656,1.35034,1.35048,1.00,1.10
2015.02.25 23:14:10.218,1.35034,1.35046,1.00,1.25
2015.02.25 23:14:10.269,1.3503,1.35044,1.12,1.00
2015.02.25 23:14:10.370,1.35026,1.3504,1.69,1.00
2015.02.25 23:14:10.522,1.35024,1.35038,1.69,1.00
2015.02.25 23:14:10.724,1.35026,1.35038,1.00,1.00
2015.02.25 23:14:11.190,1.35024,1.35038,1.00,1.00
2015.02.25 23:14:14.341,1.35024,1.35038,1.87,1.00
2015.02.25 23:14:14.898,1.35027,1.35038,1.00,1.00
2015.02.25 23:14:15.483,1.3503,1.35038,1.00,1.00
2015.02.25 23:14:18.474,1.3503,1.35037,1.00,1.00
2015.02.25 23:14:18.676,1.3503,1.3504,1.00,1.00
2015.02.25 23:14:18.777,1.3503,1.35037,1.00,1.00
2015.02.25 23:14:19.205,1.35023,1.35037,1.50,1.00
2015.02.25 23:14:19.256,1.35023,1.35035,1.00,1.00
2015.02.25 23:14:19.567,1.35023,1.35033,1.00,1.00
2015.02.25 23:14:19.669,1.35021,1.35032,1.00,1.00
2015.02.25 23:14:20.176,1.35021,1.35031,1.00,1.00
2015.02.25 23:14:20.688,1.35022,1.35031,1.00,1.00
2015.02.25 23:14:20.789,1.35019,1.35031,1.00,1.00
2015.02.25 23:14:21.091,1.35019,1.35033,1.50,1.00
2015.02.25 23:14:21.298,1.35022,1.35033,1.00,1.00
2015.02.25 23:14:21.601,1.35023,1.35037,1.87,1.15
2015.02.25 23:14:21.702,1.35023,1.35037,1.12,1.00
2015.02.25 23:14:21.854,1.35024,1.35037,1.37,1.00
2015.02.25 23:14:21.904,1.35024,1.3504,1.87,1.00
2015.02.25 23:14:22.311,1.35028,1.3504,1.00,1.00
2015.02.25 23:14:25.146,1.35025,1.3504,1.00,1.00
2015.02.25 23:14:25.679,1.35025,1.3504,1.37,1.00
2015.02.25 23:14:25.906,1.35024,1.3504,1.00,1.12
2015.02.25 23:14:26.008,1.35024,1.3504,1.00,1.37
2015.02.25 23:14:26.311,1.35016,1.35027,1.00,1.00
2015.02.25 23:14:26.564,1.35014,1.35027,1.00,1.00
2015.02.25 23:14:26.716,1.35015,1.35029,1.00,1.00
2015.02.25 23:14:28.213,1.35015,1.35029,1.37,1.00
2015.02.25 23:14:28.675,1.35015,1.35029,1.00,1.00
2015.02.25 23:14:28.776,1.35017,1.35031,1.00,1.00
2015.02.25 23:14:29.491,1.35017,1.35031,1.37,1.00
2015.02.25 23:14:29.693,1.35017,1.35031,1.00,1.00
2015.02.25 23:14:30.899,1.35012,1.35023,1.56,1.00
2015.02.25 23:14:31.001,1.35014,1.35026,1.00,1.00
2015.02.25 23:14:31.052,1.35012,1.35026,1.00,1.00
2015.02.25 23:14:31.103,1.35011,1.35024,1.00,1.12
2015.02.25 23:14:31.407,1.35008,1.35022,1.37,1.15
2015.02.25 23:14:31.711,1.35012,1.35026,1.00,1.20
2015.02.25 23:14:31.762,1.35012,1.35026,1.00,1.00
2015.02.25 23:14:32.115,1.35013,1.35029,1.00,1.12
2015.02.25 23:14:32.896,1.35017,1.35031,1.00,1.37
2015.02.25 23:14:32.997,1.35015,1.35031,1.12,1.37
2015.02.25 23:14:33.513,1.35016,1.3503,1.00,1.37
2015.02.25 23:14:34.019,1.35016,1.3503,1.00,1.37
2015.02.25 23:14:34.648,1.35016,1.3503,1.00,1.00
2015.02.25 23:14:34.799,1.35016,1.3503,1.62,1.00
2015.02.25 23:14:34.901,1.35016,1.3503,1.31,1.00
2015.02.25 23:14:35.103,1.35016,1.3503,1.62,1.00
2015.02.25 23:14:35.205,1.35016,1.3503,1.31,1.00
2015.02.25 23:14:35.306,1.35016,1.3503,1.62,1.00
2015.02.25 23:14:36.320,1.35016,1.3503,1.12,1.00
2015.02.25 23:14:40.463,1.3502,1.3503,1.00,1.00
2015.02.25 23:14:40.767,1.35025,1.35039,1.00,1.50
2015.02.25 23:14:41.043,1.35023,1.35037,1.50,1.15
2015.02.25 23:14:41.245,1.35021,1.35036,1.25,1.20
2015.02.25 23:14:41.747,1.3502,1.35036,1.00,1.20
2015.02.25 23:14:47.039,1.35019,1.35035,1.00,1.00
2015.02.25 23:14:50.670,1.35019,1.35035,1.87,1.00
2015.02.25 23:14:51.280,1.35019,1.35035,1.37,1.00
2015.02.25 23:14:53.211,1.3502,1.35036,1.12,1.20
2015.02.25 23:14:53.415,1.35022,1.35036,1.00,1.65
2015.02.25 23:14:53.946,1.35023,1.35036,1.00,1.65
2015.02.25 23:14:54.481,1.35022,1.35036,1.00,1.65
2015.02.25 23:15:03.432,1.35023,1.35038,1.00,1.69
2015.02.25 23:15:03.736,1.35025,1.35041,1.00,1.75
2015.02.25 23:15:03.992,1.35025,1.35041,1.00,1.00
2015.02.25 23:15:04.246,1.35028,1.35042,1.00,1.00
2015.02.25 23:15:06.718,1.35025,1.35041,1.25,1.00
2015.02.25 23:15:08.587,1.35025,1.35041,1.00,1.07
2015.02.25 23:15:09.162,1.35025,1.35041,1.00,1.20
2015.02.25 23:15:09.819,1.35023,1.35039,1.00,1.10
2015.02.25 23:15:15.660,1.35023,1.35039,1.37,1.10
2015.02.25 23:15:15.761,1.35023,1.35037,1.37,1.00
2015.02.25 23:15:16.292,1.35023,1.35037,1.00,1.00
2015.02.25 23:15:21.909,1.35023,1.35037,1.37,1.00
2015.02.25 23:15:22.417,1.35023,1.35037,1.00,1.00
2015.02.25 23:15:24.031,1.35022,1.35036,1.87,1.00
2015.02.25 23:15:24.183,1.35019,1.35035,1.50,1.25
2015.02.25 23:15:24.234,1.35018,1.35032,1.37,1.00
2015.02.25 23:15:24.742,1.35018,1.35032,1.00,1.00
2015.02.25 23:15:30.811,1.35018,1.35032,1.19,1.00
2015.02.25 23:15:30.962,1.3502,1.35036,1.12,1.00
2015.02.25 23:15:31.013,1.35022,1.35036,1.37,1.00
2015.02.25 23:15:31.542,1.35023,1.35037,1.25,1.00
2015.02.25 23:15:35.850,1.35021,1.35035,1.69,1.00
2015.02.25 23:15:37.194,1.35019,1.35033,1.00,1.00
2015.02.25 23:15:38.001,1.3502,1.35036,1.00,1.00
2015.02.25 23:15:38.770,1.35019,1.35035,1.00,1.00
2015.02.25 23:15:38.871,1.35019,1.35033,1.00,1.00
2015.02.25 23:15:39.350,1.35019,1.35033,1.00,1.37
2015.02.25 23:15:39.401,1.35016,1.3503,1.00,1.75
2015.02.25 23:15:39.502,1.35011,1.35023,1.00,1.00
2015.02.25 23:15:39.603,1.35013,1.35027,1.00,1.00
2015.02.25 23:15:39.805,1.35014,1.3503,1.00,1.00
2015.02.25 23:15:40.886,1.35016,1.35032,1.00,1.25
2015.02.25 23:15:42.605,1.35018,1.35034,1.00,1.00
2015.02.25 23:15:44.805,1.35017,1.35031,1.00,1.00
2015.02.25 23:15:45.110,1.35019,1.35033,1.00,1.00
2015.02.25 23:15:45.211,1.3502,1.35036,1.00,1.00
2015.02.25 23:15:46.079,1.35019,1.35033,1.00,1.00
2015.02.25 23:15:50.710,1.35023,1.35039,1.00,1.65
2015.02.25 23:15:50.811,1.35027,1.35042,1.00,3.37
2015.02.25 23:15:50.862,1.35027,1.35043,1.00,1.20
2015.02.25 23:15:50.913,1.35025,1.35041,1.50,1.10
2015.02.25 23:15:50.964,1.35027,1.35041,1.00,1.00
2015.02.25 23:15:51.065,1.35022,1.35038,1.00,1.00
2015.02.25 23:15:51.116,1.35025,1.35041,1.00,1.15
2015.02.25 23:15:51.740,1.35025,1.35041,1.00,1.00
2015.02.25 23:15:52.044,1.35031,1.35047,1.00,1.20
2015.02.25 23:15:52.347,1.35037,1.35053,1.00,1.20
2015.02.25 23:15:52.802,1.3504,1.35054,1.00,1.15
2015.02.25 23:15:53.316,1.3504,1.35054,1.00,1.00
2015.02.25 23:15:54.520,1.35043,1.35057,1.00,1.69
2015.02.25 23:15:54.621,1.35041,1.35055,1.12,1.20
2015.02.25 23:16:00.846,1.35044,1.35058,1.00,1.46
2015.02.25 23:16:00.948,1.35042,1.35056,1.00,1.19
2015.02.25 23:16:01.465,1.35042,1.35056,1.00,1.00
2015.02.25 23:16:03.660,1.35039,1.35055,1.00,1.00
2015.02.25 23:16:05.132,1.35042,1.35056,1.00,1.25
2015.02.25 23:16:10.147,1.35042,1.35057,1.00,1.00
2015.02.25 23:16:10.652,1.35043,1.35057,1.00,1.00
2015.02.25 23:16:12.254,1.35041,1.35055,1.00,1.00
2015.02.25 23:16:13.286,1.35042,1.35058,1.00,1.25
2015.02.25 23:16:14.556,1.3504,1.35056,1.00,1.00
2015.02.25 23:16:17.567,1.35039,1.35053,1.00,1.00
2015.02.25 23:16:20.466,1.35037,1.35051,1.00,1.00
2015.02.25 23:16:21.254,1.35035,1.35049,1.00,1.00
2015.02.25 23:16:28.799,1.35032,1.35048,1.00,1.00
2015.02.25 23:16:29.407,1.35035,1.35049,1.00,1.00
2015.02.25 23:16:35.186,1.35035,1.35051,1.00,1.00
2015.02.25 23:16:36.998,1.35034,1.35048,1.00,1.00
2015.02.25 23:16:39.906,1.35036,1.3505,1.00,1.00
2015.02.25 23:16:40.229,1.35037,1.35053,1.00,1.00
2015.02.25 23:16:41.500,1.3504,1.35054,1.00,1.00
2015.02.25 23:16:41.803,1.35038,1.35052,1.00,1.00
2015.02.25 23:16:42.107,1.35038,1.35054,1.00,1.00
2015.02.25 23:16:42.309,1.3504,1.35054,1.00,1.00
2015.02.25 23:16:48.003,1.35037,1.35053,1.00,1.00
2015.02.25 23:16:59.127,1.35037,1.35051,1.00,1.00
2015.02.25 23:17:06.764,1.35036,1.3505,1.50,1.00
2015.02.25 23:17:13.283,1.35037,1.3505,1.00,1.00
2015.02.25 23:17:13.486,1.35038,1.35052,1.50,1.00
2015.02.25 23:17:22.985,1.35039,1.35053,1.00,1.00
2015.02.25 23:17:31.480,1.35038,1.35053,1.00,1.00
2015.02.25 23:17:31.582,1.35038,1.35051,1.00,1.00
2015.02.25 23:17:39.332,1.35038,1.35054,1.50,1.00
2015.02.25 23:17:40.119,1.35038,1.35051,1.00,1.00
2015.02.25 23:17:52.405,1.35037,1.35051,1.00,1.00
2015.02.25 23:17:54.023,1.35035,1.35051,2.25,1.00
2015.02.25 23:17:54.125,1.35035,1.35048,1.50,1.00
2015.02.25 23:17:54.227,1.35032,1.35046,1.50,1.00
2015.02.25 23:17:55.131,1.3503,1.35045,1.50,1.00
2015.02.25 23:17:56.693,1.35029,1.35045,1.00,1.00
2015.02.25 23:17:56.744,1.35028,1.35042,1.69,1.00
2015.02.25 23:17:57.661,1.35026,1.3504,1.00,1.00
2015.02.25 23:18:02.739,1.35024,1.3504,2.25,1.00
2015.02.25 23:18:06.948,1.35022,1.35038,1.19,1.00
2015.02.25 23:18:07.847,1.35022,1.35038,1.00,1.00
2015.02.25 23:18:13.578,1.35022,1.35037,1.00,1.00
2015.02.25 23:18:14.263,1.35022,1.35036,1.00,1.00
2015.02.25 23:18:16.781,1.35023,1.35039,1.00,1.00
2015.02.25 23:18:19.163,1.35023,1.35039,1.25,1.37
2015.02.25 23:18:19.366,1.35023,1.35039,1.25,1.50
2015.02.25 23:18:20.996,1.35021,1.35037,1.25,1.00
2015.02.25 23:18:21.351,1.35022,1.35037,1.19,1.00
2015.02.25 23:18:21.401,1.35025,1.3504,1.50,1.50
2015.02.25 23:18:21.503,1.35027,1.35041,1.00,1.00
2015.02.25 23:18:21.857,1.35029,1.35041,1.00,1.00
2015.02.25 23:18:22.359,1.35029,1.35042,1.00,1.00
2015.02.25 23:18:39.079,1.35028,1.35042,1.50,1.00
2015.02.25 23:18:39.586,1.35027,1.35042,1.00,1.00
2015.02.25 23:18:43.511,1.35026,1.35042,1.50,1.00
2015.02.25 23:19:00.695,1.35027,1.35042,1.00,1.00
2015.02.25 23:19:01.045,1.35035,1.35044,1.00,1.00
2015.02.25 23:19:01.147,1.35032,1.35046,1.00,1.00
2015.02.25 23:19:01.652,1.35033,1.35046,1.00,1.00
2015.02.25 23:19:02.325,1.35032,1.35046,1.00,1.00
2015.02.25 23:19:03.605,1.35036,1.35046,1.00,1.00
2015.02.25 23:19:04.116,1.35039,1.35046,1.00,1.00
2015.02.25 23:19:05.231,1.3504,1.35046,1.00,1.00
2015.02.25 23:19:05.282,1.3504,1.3505,1.00,1.37
2015.02.25 23:19:05.333,1.3504,1.3505,1.00,1.12
2015.02.25 23:19:05.434,1.3504,1.3505,1.00,1.37
2015.02.25 23:19:05.587,1.35038,1.3505,1.00,1.37
2015.02.25 23:19:06.253,1.35037,1.3505,1.00,1.37
2015.02.25 23:19:06.354,1.35039,1.3505,1.00,1.87
2015.02.25 23:19:08.345,1.35039,1.3505,1.00,1.37
2015.02.25 23:19:09.207,1.35041,1.35048,1.00,1.12
2015.02.25 23:19:09.309,1.35036,1.3505,1.50,1.87
2015.02.25 23:19:09.562,1.35035,1.35048,1.00,1.37
2015.02.25 23:19:09.664,1.35034,1.35048,1.00,1.12
2015.02.25 23:19:10.180,1.35035,1.35048,1.00,1.00
2015.02.25 23:19:10.493,1.35035,1.35046,1.00,1.00
2015.02.25 23:19:10.943,1.35033,1.35046,2.25,1.00
2015.02.25 23:19:17.138,1.35032,1.35046,2.25,1.00
2015.02.25 23:19:41.361,1.35034,1.35046,1.00,1.00
2015.02.25 23:19:53.207,1.35033,1.35046,2.25,1.00
2015.02.25 23:19:55.841,1.35033,1.35048,1.50,1.00
2015.02.25 23:20:00.637,1.35035,1.35048,1.00,1.00
2015.02.25 23:20:01.184,1.35034,1.3505,1.50,1.31
2015.02.25 23:20:02.754,1.35034,1.3505,1.00,1.62
2015.02.25 23:20:03.292,1.35034,1.3505,1.00,1.62
2015.02.25 23:20:03.393,1.35034,1.3505,1.00,1.31
2015.02.25 23:20:03.495,1.35034,1.3505,1.00,1.62
2015.02.25 23:20:03.857,1.35034,1.3505,1.00,1.31
2015.02.25 23:20:04.560,1.35034,1.3505,1.00,1.62
2015.02.25 23:20:05.080,1.35034,1.3505,1.00,1.25
2015.02.25 23:20:08.382,1.35034,1.3505,1.00,1.62
2015.02.25 23:20:10.553,1.35033,1.35049,2.25,1.00
2015.02.25 23:20:11.148,1.35034,1.35049,1.00,1.00
2015.02.25 23:20:20.385,1.35034,1.35046,1.00,1.00
2015.02.25 23:20:26.926,1.35034,1.35047,1.00,1.00
2015.02.25 23:20:36.031,1.35035,1.35047,1.00,1.00
2015.02.25 23:20:36.204,1.35035,1.3505,1.50,1.31
2015.02.25 23:20:37.182,1.35035,1.3505,1.50,1.37
2015.02.25 23:20:37.688,1.35035,1.35048,1.00,1.12
2015.02.25 23:20:38.750,1.35035,1.35049,1.50,1.00
2015.02.25 23:20:39.807,1.35036,1.35049,1.00,1.00
2015.02.25 23:20:41.557,1.35037,1.35051,1.00,1.00
2015.02.25 23:20:42.730,1.35041,1.35055,1.00,1.25
2015.02.25 23:20:43.034,1.35045,1.35059,3.00,1.00
2015.02.25 23:20:45.626,1.35045,1.35059,1.87,1.00
2015.02.25 23:20:48.339,1.35045,1.35059,1.00,1.12
2015.02.25 23:20:48.792,1.35045,1.35059,1.00,1.37
2015.02.25 23:20:49.173,1.35043,1.35059,1.00,1.37
2015.02.25 23:20:49.325,1.35043,1.35059,1.00,1.37
2015.02.25 23:20:49.679,1.35042,1.35056,1.12,1.00
2015.02.25 23:20:58.257,1.35041,1.35055,2.25,1.00
2015.02.25 23:21:08.162,1.35039,1.35055,2.44,1.00
2015.02.25 23:21:08.870,1.35039,1.35055,2.81,1.00
2015.02.25 23:21:11.351,1.35039,1.35055,2.62,1.12
2015.02.25 23:21:11.729,1.35039,1.35055,1.12,1.00
2015.02.25 23:21:12.032,1.35039,1.35055,1.00,1.37
2015.02.25 23:21:12.572,1.35037,1.35053,2.44,1.12
2015.02.25 23:21:13.073,1.35037,1.35053,1.00,1.12
2015.02.25 23:21:14.138,1.35037,1.35053,1.37,1.37
2015.02.25 23:21:16.136,1.35037,1.35053,1.00,1.37
2015.02.25 23:21:17.778,1.35037,1.35053,1.87,1.37
2015.02.25 23:21:18.284,1.35037,1.35053,1.00,1.37
2015.02.25 23:21:18.589,1.35037,1.35053,1.87,1.37
2015.02.25 23:21:20.159,1.35037,1.35053,1.37,1.37
2015.02.25 23:21:21.946,1.35037,1.35053,1.37,1.37
2015.02.25 23:21:22.476,1.35037,1.35053,1.37,1.37
2015.02.25 23:21:23.043,1.35037,1.35053,1.12,1.87
2015.02.25 23:21:23.553,1.35037,1.35053,1.87,1.37
2015.02.25 23:21:30.201,1.35037,1.35053,1.37,1.12
2015.02.25 23:21:30.729,1.35037,1.35053,1.37,1.37
2015.02.25 23:21:30.830,1.35037,1.35053,1.75,1.37
2015.02.25 23:21:32.263,1.35039,1.35053,1.50,1.12
2015.02.25 23:21:34.194,1.3504,1.35054,1.12,1.37
2015.02.25 23:21:36.992,1.35039,1.35054,1.37,1.12
2015.02.25 23:21:39.133,1.35039,1.35052,1.37,1.00
2015.02.25 23:21:45.521,1.3504,1.35055,1.12,1.87
2015.02.25 23:21:46.449,1.35048,1.35055,1.00,1.87
2015.02.25 23:21:48.318,1.35048,1.35055,1.00,1.37
2015.02.25 23:21:52.435,1.35048,1.35055,1.00,1.37
2015.02.25 23:21:55.815,1.35047,1.35055,1.00,1.87
2015.02.25 23:21:56.226,1.35046,1.35053,1.00,1.12
2015.02.25 23:21:57.351,1.35046,1.35053,1.00,1.37
2015.02.25 23:22:00.236,1.35046,1.35053,1.00,1.12
2015.02.25 23:22:01.635,1.35046,1.35053,1.00,1.37
2015.02.25 23:22:02.159,1.35046,1.35054,1.00,1.37
2015.02.25 23:22:06.348,1.35046,1.35054,1.00,1.37
2015.02.25 23:22:07.555,1.35046,1.35052,1.00,1.37
2015.02.25 23:22:08.071,1.35046,1.35052,1.00,1.37
2015.02.25 23:22:08.392,1.35046,1.35052,1.00,1.12
2015.02.25 23:22:14.092,1.35046,1.35052,1.00,1.37
2015.02.25 23:22:15.103,1.35046,1.35052,1.00,1.12
2015.02.25 23:22:15.468,1.35045,1.35052,1.00,1.00
2015.02.25 23:22:17.082,1.35045,1.35053,1.00,1.12
2015.02.25 23:22:17.640,1.35047,1.35053,1.00,1.00
2015.02.25 23:22:19.250,1.35047,1.35053,1.00,1.37
2015.02.25 23:22:19.654,1.35045,1.35053,1.00,1.37
2015.02.25 23:22:20.195,1.35045,1.35053,1.00,1.37
2015.02.25 23:22:21.491,1.35047,1.35053,1.00,1.37
2015.02.25 23:22:22.433,1.35047,1.35053,1.00,1.37
2015.02.25 23:22:22.961,1.35046,1.35051,1.00,1.00
2015.02.25 23:22:23.581,1.35046,1.35051,1.00,1.00
2015.02.25 23:22:25.343,1.35045,1.35051,1.00,1.37
2015.02.25 23:22:32.953,1.35045,1.3505,1.00,1.12
2015.02.25 23:22:33.371,1.35045,1.3505,1.00,1.12
2015.02.25 23:22:34.829,1.35044,1.35052,1.00,1.37
2015.02.25 23:22:35.599,1.35044,1.35051,1.00,1.12
2015.02.25 23:22:35.701,1.35045,1.35051,1.00,1.12
2015.02.25 23:22:36.947,1.35046,1.35052,1.00,1.12
2015.02.25 23:22:40.644,1.35041,1.35052,1.00,1.12
2015.02.25 23:22:41.221,1.35041,1.35052,1.00,1.87
2015.02.25 23:22:41.759,1.35041,1.35052,1.00,1.12
2015.02.25 23:22:42.267,1.35041,1.35052,1.00,1.37
2015.02.25 23:22:44.437,1.35041,1.35052,1.00,1.37
2015.02.25 23:22:46.324,1.35041,1.35052,1.00,1.87
2015.02.25 23:22:46.902,1.35041,1.35052,1.00,1.37
2015.02.25 23:22:53.845,1.35044,1.35051,1.00,1.00
2015.02.25 23:22:54.609,1.35041,1.35051,1.00,1.00
2015.02.25 23:22:55.124,1.35041,1.35052,1.00,1.00
2015.02.25 23:22:57.496,1.35038,1.35052,1.00,1.37
2015.02.25 23:22:58.048,1.35038,1.35052,1.00,1.37
2015.02.25 23:22:58.150,1.35038,1.35052,1.00,1.12
2015.02.25 23:23:00.259,1.35038,1.35052,1.50,1.37
2015.02.25 23:23:00.930,1.35038,1.35052,1.50,1.87
2015.02.25 23:23:02.667,1.35038,1.3505,1.50,1.12
2015.02.25 23:23:03.971,1.35038,1.3505,1.50,1.37
2015.02.25 23:23:04.834,1.35037,1.3505,1.00,1.87
2015.02.25 23:23:06.313,1.35037,1.3505,1.12,1.37
2015.02.25 23:23:07.175,1.35037,1.3505,1.12,1.37
2015.02.25 23:23:10.903,1.35038,1.35051,1.00,1.37
2015.02.25 23:23:12.589,1.35038,1.35051,1.00,1.12
2015.02.25 23:23:13.224,1.35037,1.35051,1.50,1.00
2015.02.25 23:23:14.937,1.35037,1.35051,1.50,1.37
2015.02.25 23:23:15.447,1.35038,1.35052,1.00,1.37
2015.02.25 23:23:15.650,1.3504,1.35052,1.00,1.00
2015.02.25 23:23:15.958,1.35042,1.35052,1.00,1.37
2015.02.25 23:23:16.110,1.35042,1.35052,1.00,1.12
2015.02.25 23:23:16.428,1.35042,1.35054,1.00,1.12
2015.02.25 23:23:16.630,1.35045,1.35054,1.00,1.37
2015.02.25 23:23:17.179,1.35046,1.35054,1.00,1.37
2015.02.25 23:23:17.229,1.35046,1.35054,1.00,1.12
2015.02.25 23:23:17.331,1.35046,1.35053,1.00,1.37
2015.02.25 23:23:18.303,1.35046,1.35052,1.00,1.87
2015.02.25 23:23:18.913,1.35046,1.35053,1.00,1.12
2015.02.25 23:23:19.418,1.35046,1.35052,1.00,1.12
2015.02.25 23:23:20.535,1.35046,1.35052,1.00,1.37
2015.02.25 23:23:25.259,1.35046,1.35052,1.00,1.37
2015.02.25 23:23:27.650,1.35046,1.35051,1.00,1.37
2015.02.25 23:23:28.045,1.35046,1.35052,1.00,1.12
2015.02.25 23:23:30.153,1.35046,1.35053,1.00,1.12
2015.02.25 23:23:32.265,1.35046,1.35053,1.00,1.37
2015.02.25 23:23:33.541,1.35046,1.35053,1.00,1.37
2015.02.25 23:23:34.377,1.35046,1.35053,1.00,1.37
2015.02.25 23:23:37.273,1.35046,1.35054,1.00,1.87
2015.02.25 23:23:38.402,1.35046,1.35054,1.00,1.37
2015.02.25 23:23:39.277,1.35046,1.35054,1.00,1.12
2015.02.25 23:23:43.045,1.35046,1.35053,1.00,1.00
2015.02.25 23:23:45.670,1.35046,1.35054,1.00,1.87
2015.02.25 23:23:45.873,1.35042,1.35054,1.10,1.87
2015.02.25 23:23:45.974,1.35044,1.35054,1.00,1.87
2015.02.25 23:23:46.880,1.35044,1.35055,1.00,1.87
2015.02.25 23:23:47.420,1.35044,1.35055,1.00,1.87
2015.02.25 23:23:48.986,1.35044,1.35055,1.00,1.87
2015.02.25 23:23:50.819,1.35044,1.35055,1.00,1.37
2015.02.25 23:23:59.745,1.35041,1.35055,1.57,1.87
2015.02.25 23:24:03.672,1.35041,1.35054,1.20,1.37
2015.02.25 23:24:06.041,1.35041,1.35054,1.20,1.37
2015.02.25 23:24:06.588,1.35042,1.35054,1.10,1.37
2015.02.25 23:24:07.750,1.35043,1.35057,1.12,1.37
2015.02.25 23:24:07.902,1.35045,1.35057,1.00,1.12
2015.02.25 23:24:09.962,1.35045,1.35058,1.10,1.12
2015.02.25 23:24:15.515,1.35044,1.35058,1.95,1.37
2015.02.25 23:24:19.120,1.35044,1.35058,2.32,1.37
2015.02.25 23:24:21.305,1.35045,1.35059,1.20,1.37
2015.02.25 23:24:21.605,1.35045,1.35059,1.20,1.37
2015.02.25 23:24:22.173,1.35046,1.35059,1.00,1.37
2015.02.25 23:24:23.335,1.35046,1.35059,1.12,1.12
2015.02.25 23:24:27.419,1.35046,1.35062,1.50,1.62
2015.02.25 23:24:31.631,1.35046,1.35062,1.00,1.37
2015.02.25 23:24:33.642,1.35046,1.35062,1.00,1.37
2015.02.25 23:24:38.100,1.35046,1.35062,1.00,2.06
2015.02.25 23:24:41.521,1.35046,1.3506,1.00,1.12
2015.02.25 23:24:41.673,1.35046,1.3506,1.00,1.37
2015.02.25 23:24:41.977,1.35037,1.35048,1.12,1.37
2015.02.25 23:24:42.028,1.35035,1.35048,1.12,1.37
2015.02.25 23:24:42.130,1.35032,1.35048,1.87,1.37
2015.02.25 23:24:42.282,1.3503,1.35046,1.57,1.00
