2015.02.24 23:14:32.068,1.34854,1.34869,1.09,1.00
2015.02.24 23:14:33.256,1.34854,1.34869,1.12,1.00
2015.02.24 23:14:33.769,1.34854,1.34869,1.09,1.00
2015.02.24 23:14:34.429,1.34854,1.34869,1.12,1.00
2015.02.24 23:14:35.079,1.34854,1.34869,1.09,1.00
2015.02.24 23:14:36.210,1.34854,1.34869,1.12,1.00
2015.02.24 23:14:36.749,1.34855,1.34869,1.12,1.00
2015.02.24 23:14:40.875,1.34854,1.34869,1.59,1.00
2015.02.24 23:14:41.410,1.34854,1.34868,1.59,1.00
2015.02.24 23:14:42.021,1.34856,1.34868,1.00,1.00
2015.02.24 23:14:42.610,1.34854,1.34868,1.59,1.00
2015.02.24 23:14:45.450,1.34854,1.34868,1.59,1.00
2015.02.24 23:14:46.108,1.34854,1.34868,1.59,1.00
2015.02.24 23:14:46.612,1.34854,1.34868,1.59,1.00
2015.02.24 23:14:47.167,1.34854,1.34868,1.59,1.00
2015.02.24 23:14:48.527,1.34854,1.34868,1.59,1.00
2015.02.24 23:14:49.081,1.34854,1.34868,1.59,1.00
2015.02.24 23:14:49.616,1.34854,1.34868,1.59,1.00
2015.02.24 23:14:50.322,1.34854,1.34868,1.59,1.00
2015.02.24 23:14:50.922,1.34854,1.34868,1.59,1.00
2015.02.24 23:14:51.528,1.34854,1.34868,1.59,1.00
2015.02.24 23:14:52.133,1.34854,1.34868,1.59,1.00
2015.02.24 23:14:54.808,1.34854,1.34868,1.59,1.00
2015.02.24 23:14:56.625,1.34854,1.34868,1.59,1.00
2015.02.24 23:14:57.128,1.34854,1.34868,1.78,1.00
2015.02.24 23:14:57.837,1.34854,1.34868,1.59,1.00
2015.02.24 23:14:58.222,1.34854,1.34866,1.59,1.00
2015.02.24 23:14:58.904,1.34854,1.34866,1.59,1.00
2015.02.24 23:15:01.321,1.34854,1.34866,1.59,1.00
2015.02.24 23:15:02.082,1.34854,1.34866,1.59,1.00
2015.02.24 23:15:02.835,1.34854,1.34866,1.59,1.00
2015.02.24 23:15:03.526,1.34854,1.34866,1.59,1.00
2015.02.24 23:15:04.809,1.34854,1.34866,1.59,1.00
2015.02.24 23:15:06.115,1.34855,1.34866,1.00,1.00
2015.02.24 23:15:06.267,1.34859,1.34874,1.50,1.00
2015.02.24 23:15:06.470,1.34863,1.34879,1.12,1.87
2015.02.24 23:15:07.350,1.34862,1.34877,1.57,1.00
2015.02.24 23:15:10.386,1.34862,1.34877,2.25,1.00
2015.02.24 23:15:11.270,1.34862,1.3488,3.19,1.00
2015.02.24 23:15:11.371,1.34864,1.34882,1.50,1.50
2015.02.24 23:15:11.472,1.34866,1.34884,1.19,1.50
2015.02.24 23:15:11.775,1.34872,1.34892,1.87,1.50
2015.02.24 23:15:11.889,1.34872,1.34892,2.25,1.50
2015.02.24 23:15:11.997,1.34875,1.34892,1.00,1.50
2015.02.24 23:15:12.481,1.34875,1.34892,1.00,1.87
2015.02.24 23:15:20.028,1.34873,1.34892,1.00,2.25
2015.02.24 23:15:30.698,1.34875,1.34891,1.25,1.12
2015.02.24 23:15:31.052,1.34875,1.34893,1.25,1.95
2015.02.24 23:15:31.103,1.34875,1.3489,1.25,1.75
2015.02.24 23:15:31.208,1.34875,1.34894,1.69,2.62
2015.02.24 23:15:31.628,1.34875,1.3489,1.00,1.12
2015.02.24 23:15:31.886,1.34875,1.34893,1.00,1.12
2015.02.24 23:15:36.217,1.34874,1.34894,1.00,3.37
2015.02.24 23:15:41.497,1.34874,1.34894,1.19,3.94
2015.02.24 23:15:42.526,1.34872,1.34892,2.44,1.12
2015.02.24 23:15:47.501,1.34872,1.34893,2.44,1.47
2015.02.24 23:15:51.427,1.34872,1.34891,1.19,1.12
2015.02.24 23:15:56.603,1.34871,1.34891,1.69,1.12
2015.02.24 23:15:57.130,1.34871,1.34891,1.69,1.37
2015.02.24 23:15:57.684,1.34871,1.34891,1.69,1.37
2015.02.24 23:15:58.000,1.34871,1.34891,1.50,1.37
2015.02.24 23:16:04.787,1.34872,1.34891,1.00,1.87
2015.02.24 23:16:07.714,1.34872,1.3489,1.25,1.87
2015.02.24 23:16:08.296,1.34872,1.3489,1.25,1.37
2015.02.24 23:16:08.983,1.34872,1.3489,1.25,1.87
2015.02.24 23:16:09.144,1.34872,1.3489,1.25,2.62
2015.02.24 23:16:09.637,1.34872,1.3489,1.25,1.12
2015.02.24 23:16:09.738,1.34872,1.3489,1.31,1.37
2015.02.24 23:16:11.248,1.34872,1.3489,1.10,1.37
2015.02.24 23:16:11.758,1.34872,1.34891,1.00,3.82
2015.02.24 23:16:13.462,1.34872,1.3489,1.00,1.37
2015.02.24 23:16:13.992,1.34872,1.3489,1.00,2.62
2015.02.24 23:16:15.331,1.34872,1.3489,1.00,2.25
2015.02.24 23:16:15.456,1.34872,1.3489,1.00,2.62
2015.02.24 23:16:16.574,1.34872,1.34884,1.00,1.00
2015.02.24 23:16:16.675,1.3487,1.34884,1.20,1.00
2015.02.24 23:16:16.776,1.34867,1.34884,1.75,1.37
2015.02.24 23:16:16.978,1.34865,1.34883,1.75,1.87
2015.02.24 23:16:17.483,1.34866,1.34883,1.20,1.87
2015.02.24 23:16:19.181,1.34866,1.34883,1.20,1.87
2015.02.24 23:16:19.977,1.34865,1.34881,1.31,1.00
2015.02.24 23:16:21.379,1.34864,1.34881,2.06,1.37
2015.02.24 23:16:21.582,1.34864,1.34881,1.32,3.37
2015.02.24 23:16:22.186,1.34863,1.34881,1.26,3.37
2015.02.24 23:16:23.154,1.34863,1.3488,1.07,1.37
2015.02.24 23:16:23.255,1.34863,1.3488,1.07,1.00
2015.02.24 23:16:23.790,1.34861,1.34881,3.37,2.62
2015.02.24 23:16:25.866,1.34861,1.3488,3.56,1.00
2015.02.24 23:16:26.476,1.34861,1.34881,3.56,2.62
2015.02.24 23:16:26.987,1.34863,1.34882,1.47,1.87
2015.02.24 23:16:28.996,1.34863,1.34882,1.01,1.50
2015.02.24 23:16:29.052,1.34863,1.34882,1.39,1.87
2015.02.24 23:16:30.564,1.34863,1.34882,1.39,1.87
2015.02.24 23:16:32.970,1.34863,1.34882,1.39,1.87
2015.02.24 23:16:34.261,1.34863,1.34882,1.39,1.87
2015.02.24 23:16:34.662,1.34863,1.34882,1.39,1.87
2015.02.24 23:16:34.874,1.34863,1.34882,1.39,1.87
2015.02.24 23:16:37.101,1.34863,1.34882,1.39,1.87
2015.02.24 23:16:38.369,1.34863,1.34882,1.39,1.87
2015.02.24 23:16:38.886,1.34863,1.34882,1.39,1.87
2015.02.24 23:16:42.306,1.34863,1.34882,1.01,1.50
2015.02.24 23:16:42.477,1.34863,1.34882,1.39,1.87
2015.02.24 23:16:43.828,1.34863,1.34882,1.66,1.87
2015.02.24 23:16:47.587,1.34863,1.34882,1.47,1.87
2015.02.24 23:16:49.801,1.34863,1.34882,1.10,1.50
2015.02.24 23:16:50.140,1.34863,1.34882,1.47,1.87
2015.02.24 23:16:53.653,1.34863,1.34884,1.10,1.87
2015.02.24 23:16:55.120,1.34863,1.34884,1.47,2.25
2015.02.24 23:16:55.524,1.34863,1.34884,1.10,1.87
2015.02.24 23:16:55.827,1.34863,1.34884,1.47,2.25
2015.02.24 23:16:57.137,1.34863,1.34884,1.20,2.25
2015.02.24 23:16:57.540,1.34863,1.34884,1.47,2.25
2015.02.24 23:16:58.345,1.34863,1.34882,1.85,1.12
2015.02.24 23:16:58.859,1.34864,1.34883,1.87,1.37
2015.02.24 23:17:02.161,1.34864,1.34883,1.69,1.00
2015.02.24 23:17:02.262,1.34865,1.34883,1.37,1.37
2015.02.24 23:17:02.856,1.34865,1.34883,1.37,1.37
2015.02.24 23:17:04.001,1.34865,1.34883,1.00,1.00
2015.02.24 23:17:04.102,1.34865,1.34885,1.37,1.12
2015.02.24 23:17:04.203,1.34865,1.34885,1.37,2.62
2015.02.24 23:17:05.902,1.34865,1.34885,1.00,2.25
2015.02.24 23:17:06.591,1.34864,1.34885,2.62,1.87
2015.02.24 23:17:07.797,1.34864,1.34885,2.62,1.87
2015.02.24 23:17:08.100,1.34864,1.34885,2.62,1.87
2015.02.24 23:17:11.325,1.34865,1.34883,1.25,1.12
2015.02.24 23:17:11.476,1.34862,1.3488,2.02,1.87
2015.02.24 23:17:11.628,1.3486,1.3488,1.87,1.87
2015.02.24 23:17:15.196,1.3486,1.3488,2.62,1.87
2015.02.24 23:17:15.454,1.3486,1.3488,2.25,2.25
2015.02.24 23:17:15.959,1.3486,1.34878,1.50,1.87
2015.02.24 23:17:20.173,1.3486,1.34878,1.00,1.87
2015.02.24 23:17:20.224,1.34858,1.34878,1.50,2.44
2015.02.24 23:17:20.326,1.34856,1.34876,1.39,2.25
2015.02.24 23:17:20.862,1.34853,1.34873,1.66,2.25
2015.02.24 23:17:21.490,1.34853,1.34873,1.66,1.87
2015.02.24 23:17:22.044,1.34853,1.34873,1.66,1.87
2015.02.24 23:17:22.095,1.34853,1.34873,2.04,1.87
2015.02.24 23:17:22.610,1.34853,1.34873,3.09,1.87
2015.02.24 23:17:26.135,1.34853,1.34873,2.71,2.25
2015.02.24 23:17:26.340,1.34853,1.34873,2.71,2.25
2015.02.24 23:17:26.976,1.34853,1.34873,2.71,2.25
2015.02.24 23:17:27.489,1.34853,1.34873,2.71,2.25
2015.02.24 23:17:28.073,1.34853,1.34873,2.71,2.25
2015.02.24 23:17:28.995,1.34853,1.34873,2.71,2.25
2015.02.24 23:17:29.598,1.34853,1.34873,3.46,2.25
2015.02.24 23:17:30.113,1.34853,1.34873,3.46,2.25
2015.02.24 23:17:35.682,1.34855,1.34873,1.21,1.87
2015.02.24 23:17:37.593,1.34854,1.34873,2.11,1.87
2015.02.24 23:17:45.081,1.34854,1.34873,1.59,1.50
2015.02.24 23:17:45.619,1.34855,1.34873,1.21,1.87
2015.02.24 23:17:47.032,1.34854,1.34872,2.15,1.12
2015.02.24 23:17:47.658,1.34855,1.34872,1.40,1.37
2015.02.24 23:17:48.552,1.34852,1.34872,3.05,1.37
2015.02.24 23:17:49.057,1.34852,1.34872,3.05,1.12
2015.02.24 23:17:58.262,1.34855,1.34872,1.40,1.12
2015.02.24 23:18:01.482,1.34854,1.34872,1.59,1.00
2015.02.24 23:18:01.533,1.34854,1.3487,1.09,4.50
2015.02.24 23:18:01.634,1.34851,1.34868,1.21,1.12
2015.02.24 23:18:01.786,1.3485,1.3487,1.96,2.62
2015.02.24 23:18:02.391,1.3485,1.3487,4.03,2.25
2015.02.24 23:18:03.176,1.3485,1.3487,3.28,1.50
2015.02.24 23:18:03.718,1.34853,1.34872,1.21,1.87
2015.02.24 23:18:04.253,1.34853,1.34872,1.21,1.87
2015.02.24 23:18:04.801,1.34853,1.34872,1.40,1.87
2015.02.24 23:18:05.395,1.34853,1.34872,1.71,1.87
2015.02.24 23:18:06.058,1.34853,1.34872,1.78,1.50
2015.02.24 23:18:06.593,1.34853,1.34872,2.15,1.87
2015.02.24 23:18:07.166,1.34854,1.34872,1.07,1.87
2015.02.24 23:18:07.483,1.34854,1.34872,1.29,1.87
2015.02.24 23:18:07.736,1.34853,1.34872,1.21,1.87
2015.02.24 23:18:08.262,1.34853,1.34872,1.21,1.87
2015.02.24 23:18:08.995,1.34853,1.34872,1.21,1.87
2015.02.24 23:18:09.609,1.34853,1.34872,1.21,1.87
2015.02.24 23:18:10.295,1.34853,1.34872,1.21,1.87
2015.02.24 23:18:11.326,1.34853,1.34872,1.21,1.87
2015.02.24 23:18:11.863,1.34853,1.34872,1.21,1.50
2015.02.24 23:18:12.539,1.34853,1.34872,1.21,1.50
2015.02.24 23:18:13.097,1.34855,1.34872,1.49,1.87
2015.02.24 23:18:17.526,1.34854,1.34874,3.05,1.37
2015.02.24 23:18:19.431,1.34855,1.34874,1.78,1.37
2015.02.24 23:18:23.247,1.34856,1.34875,1.62,2.06
2015.02.24 23:18:23.399,1.34856,1.34875,1.62,2.44
2015.02.24 23:18:25.098,1.34856,1.34872,1.12,1.00
2015.02.24 23:18:25.728,1.34856,1.34872,1.37,1.37
2015.02.24 23:18:27.050,1.34856,1.34872,1.00,1.00
2015.02.24 23:18:29.515,1.34856,1.34872,1.12,1.37
2015.02.24 23:18:30.719,1.34856,1.34872,1.25,1.00
2015.02.24 23:18:32.493,1.34856,1.34872,1.19,1.12
2015.02.24 23:18:33.505,1.34856,1.34872,1.25,1.00
2015.02.24 23:18:34.063,1.34856,1.34872,2.81,1.37
2015.02.24 23:18:36.493,1.34856,1.34872,2.81,1.12
2015.02.24 23:18:37.654,1.34856,1.34872,1.56,1.12
2015.02.24 23:18:39.513,1.34856,1.34872,2.81,1.00
2015.02.24 23:18:39.614,1.34856,1.34872,3.19,1.50
2015.02.24 23:18:39.873,1.34856,1.34872,2.81,1.50
2015.02.24 23:18:40.457,1.34856,1.3487,2.81,1.00
2015.02.24 23:18:41.365,1.34856,1.34869,2.62,1.00
2015.02.24 23:18:41.416,1.34856,1.34869,3.00,1.00
2015.02.24 23:18:41.955,1.34856,1.34869,2.62,1.00
2015.02.24 23:18:42.501,1.34856,1.34867,3.00,1.00
2015.02.24 23:18:43.013,1.34856,1.34868,3.00,1.00
2015.02.24 23:18:43.826,1.34856,1.34869,3.19,1.00
2015.02.24 23:18:44.337,1.34856,1.34869,3.19,1.00
2015.02.24 23:18:44.849,1.34856,1.34868,2.06,1.00
2015.02.24 23:18:45.365,1.34855,1.34868,2.60,1.00
2015.02.24 23:18:45.617,1.34856,1.34867,2.44,1.00
2015.02.24 23:18:46.557,1.34857,1.34867,1.94,1.00
2015.02.24 23:18:46.658,1.3486,1.34869,1.87,1.00
2015.02.24 23:18:47.175,1.34861,1.3487,1.87,1.00
2015.02.24 23:18:47.723,1.34861,1.34869,1.87,1.00
2015.02.24 23:18:47.774,1.34861,1.34872,1.37,1.00
2015.02.24 23:18:48.076,1.34863,1.34875,1.00,1.00
2015.02.24 23:18:48.296,1.34865,1.34875,1.00,1.00
2015.02.24 23:18:49.025,1.34864,1.34875,2.62,1.00
2015.02.24 23:18:49.561,1.34865,1.34875,1.00,1.00
2015.02.24 23:18:50.313,1.34864,1.34875,1.87,1.00
2015.02.24 23:18:50.843,1.34865,1.34875,1.00,1.00
2015.02.24 23:18:51.542,1.34864,1.34875,1.87,1.00
2015.02.24 23:18:52.147,1.34865,1.34875,1.12,1.00
2015.02.24 23:18:52.478,1.34865,1.34877,1.00,1.00
2015.02.24 23:18:52.631,1.34862,1.34875,1.19,1.00
2015.02.24 23:18:52.733,1.3486,1.34875,2.62,1.00
2015.02.24 23:18:52.783,1.3486,1.34875,2.70,1.00
2015.02.24 23:18:53.252,1.34862,1.34875,1.37,1.00
2015.02.24 23:18:54.786,1.34862,1.34875,1.00,1.00
2015.02.24 23:18:54.837,1.34864,1.34875,1.00,1.00
2015.02.24 23:18:55.947,1.34865,1.34875,1.00,1.00
2015.02.24 23:18:56.459,1.34865,1.34875,1.37,1.00
2015.02.24 23:18:56.663,1.34865,1.34877,1.00,1.00
2015.02.24 23:18:56.765,1.34865,1.34877,1.87,1.00
2015.02.24 23:18:57.296,1.34865,1.34878,1.87,1.00
2015.02.24 23:18:57.825,1.34867,1.34878,1.37,1.00
2015.02.24 23:19:00.508,1.34867,1.34878,1.00,1.00
2015.02.24 23:19:01.064,1.34867,1.34878,1.37,1.00
2015.02.24 23:19:02.383,1.34867,1.34878,1.00,1.00
2015.02.24 23:19:02.939,1.34867,1.34878,1.37,1.00
2015.02.24 23:19:04.291,1.34867,1.34878,1.00,1.00
2015.02.24 23:19:04.874,1.34867,1.34878,1.37,1.00
2015.02.24 23:19:05.376,1.34867,1.34878,1.00,1.00
2015.02.24 23:19:06.344,1.34867,1.34878,1.37,1.00
2015.02.24 23:19:07.894,1.34867,1.34879,1.37,1.00
2015.02.24 23:19:08.554,1.34867,1.34879,1.12,1.00
2015.02.24 23:19:12.092,1.34867,1.34879,1.37,1.00
2015.02.24 23:19:13.824,1.34867,1.34879,1.25,1.00
2015.02.24 23:19:15.754,1.34867,1.34879,1.62,1.00
2015.02.24 23:19:16.633,1.34867,1.34879,1.31,1.00
2015.02.24 23:19:17.719,1.34867,1.34878,1.31,1.00
2015.02.24 23:19:18.045,1.34867,1.34878,1.62,1.00
2015.02.24 23:19:18.280,1.34867,1.3488,1.62,1.00
2015.02.24 23:19:19.731,1.34867,1.3488,1.25,1.00
2015.02.24 23:19:19.832,1.34867,1.3488,1.62,1.00
2015.02.24 23:19:23.531,1.34867,1.3488,1.31,1.00
2015.02.24 23:19:24.838,1.34867,1.3488,1.12,1.00
2015.02.24 23:19:25.631,1.34867,1.34879,1.00,1.00
2015.02.24 23:19:25.733,1.34862,1.34877,1.56,1.00
2015.02.24 23:19:25.834,1.34862,1.34875,1.00,1.00
2015.02.24 23:19:25.935,1.34858,1.34875,1.00,1.00
2015.02.24 23:19:26.036,1.34856,1.34874,1.12,1.12
2015.02.24 23:19:26.087,1.34856,1.34869,1.12,1.00
2015.02.24 23:19:26.533,1.34855,1.34871,1.62,1.00
2015.02.24 23:19:27.083,1.34853,1.3487,1.37,1.00
2015.02.24 23:19:27.244,1.34853,1.3487,1.75,1.00
2015.02.24 23:19:29.554,1.34853,1.3487,1.94,1.00
2015.02.24 23:19:30.113,1.34853,1.34872,1.94,1.37
2015.02.24 23:19:31.051,1.34854,1.34872,1.56,1.00
2015.02.24 23:19:31.152,1.34854,1.34872,2.25,1.12
2015.02.24 23:19:31.657,1.34855,1.34874,1.76,1.87
2015.02.24 23:19:32.575,1.34855,1.34874,2.51,1.87
2015.02.24 23:19:32.677,1.34855,1.34873,1.47,1.37
2015.02.24 23:19:32.895,1.34855,1.34873,1.47,1.37
2015.02.24 23:19:33.783,1.34855,1.34873,1.87,1.37
2015.02.24 23:19:34.327,1.34855,1.34873,1.37,1.37
2015.02.24 23:19:34.937,1.34855,1.34873,1.37,1.37
2015.02.24 23:19:37.257,1.34855,1.34873,1.25,1.37
2015.02.24 23:19:38.259,1.34855,1.34873,1.69,1.00
2015.02.24 23:19:38.360,1.34855,1.34873,1.69,1.37
2015.02.24 23:19:38.797,1.34855,1.34873,1.62,1.37
2015.02.24 23:19:39.176,1.34855,1.34873,1.25,1.37
2015.02.24 23:19:40.163,1.34855,1.34873,1.69,1.12
2015.02.24 23:19:40.268,1.34855,1.34873,2.06,1.37
2015.02.24 23:19:41.110,1.34855,1.34873,1.62,1.37
2015.02.24 23:19:41.643,1.34855,1.34873,2.06,1.37
2015.02.24 23:19:42.102,1.34855,1.34873,1.69,1.12
2015.02.24 23:19:42.203,1.34855,1.34873,2.06,1.37
2015.02.24 23:19:42.968,1.34855,1.34873,1.56,1.37
2015.02.24 23:19:43.700,1.34855,1.34873,1.56,1.37
2015.02.24 23:19:44.007,1.34855,1.34873,1.69,1.37
2015.02.24 23:19:44.108,1.34855,1.34873,2.06,1.37
2015.02.24 23:19:44.892,1.34855,1.34873,2.06,1.37
2015.02.24 23:19:45.875,1.34855,1.34873,1.19,1.00
2015.02.24 23:19:46.575,1.34855,1.34873,2.06,1.37
2015.02.24 23:19:46.777,1.34855,1.34873,1.56,1.37
2015.02.24 23:19:46.979,1.34854,1.34874,2.62,1.87
2015.02.24 23:19:48.809,1.34855,1.34874,1.62,1.37
2015.02.24 23:19:49.370,1.34855,1.34875,3.56,1.87
2015.02.24 23:19:49.708,1.34855,1.34875,3.56,1.87
2015.02.24 23:19:49.810,1.34856,1.34876,1.37,1.37
2015.02.24 23:19:50.684,1.34856,1.34876,1.37,1.37
2015.02.24 23:19:50.886,1.34857,1.34875,1.37,1.37
2015.02.24 23:19:51.401,1.34857,1.34875,1.37,1.37
2015.02.24 23:19:51.586,1.34857,1.34875,1.00,1.00
2015.02.24 23:19:51.832,1.34857,1.34875,1.37,1.37
2015.02.24 23:19:52.588,1.34855,1.34875,3.56,1.37
2015.02.24 23:19:53.333,1.34855,1.34875,2.81,1.37
2015.02.24 23:19:53.528,1.34855,1.34875,2.81,1.00
2015.02.24 23:19:53.721,1.34855,1.34875,3.56,1.37
2015.02.24 23:19:54.532,1.34855,1.34875,3.56,1.37
2015.02.24 23:19:55.120,1.34855,1.34875,2.81,1.37
2015.02.24 23:19:55.393,1.34855,1.34875,2.81,1.12
2015.02.24 23:19:55.794,1.34855,1.34875,2.81,1.37
2015.02.24 23:19:56.545,1.34855,1.34875,3.56,1.37
2015.02.24 23:19:57.336,1.34855,1.34875,3.56,1.00
2015.02.24 23:19:57.799,1.34855,1.34875,3.56,1.37
2015.02.24 23:19:59.229,1.34855,1.34875,2.81,1.12
2015.02.24 23:19:59.331,1.34856,1.34876,2.06,1.87
2015.02.24 23:20:04.968,1.34856,1.34876,1.87,2.62
2015.02.24 23:20:13.383,1.34856,1.34876,1.87,2.62
2015.02.24 23:20:14.460,1.34856,1.34875,1.50,1.12
2015.02.24 23:20:15.554,1.34856,1.34876,1.87,2.62
2015.02.24 23:20:16.374,1.34856,1.34875,1.87,1.37
2015.02.24 23:20:21.965,1.34855,1.34875,3.94,2.62
2015.02.24 23:20:22.958,1.34855,1.34875,4.31,2.62
2015.02.24 23:20:24.965,1.34855,1.34875,4.31,2.62
2015.02.24 23:20:25.162,1.34855,1.34875,4.31,2.62
2015.02.24 23:20:25.800,1.34855,1.34875,3.19,1.87
2015.02.24 23:20:25.864,1.34855,1.34875,3.56,1.87
2015.02.24 23:20:26.332,1.34854,1.34875,4.46,1.75
2015.02.24 23:20:26.382,1.34855,1.34873,1.12,1.50
2015.02.24 23:20:28.168,1.34855,1.34873,1.00,2.06
2015.02.24 23:20:28.269,1.34855,1.34873,1.00,2.44
2015.02.24 23:20:29.572,1.34855,1.34873,1.00,2.44
2015.02.24 23:20:29.674,1.34855,1.34873,1.12,2.25
2015.02.24 23:20:30.087,1.34855,1.34873,1.00,2.25
2015.02.24 23:20:30.176,1.34855,1.34873,1.00,2.25
2015.02.24 23:20:31.479,1.34855,1.34873,1.00,2.25
2015.02.24 23:20:31.744,1.34852,1.34872,3.26,1.87
2015.02.24 23:20:32.185,1.34852,1.34872,2.89,1.87
2015.02.24 23:20:32.488,1.34853,1.34872,1.62,1.87
2015.02.24 23:20:36.313,1.34853,1.34873,4.31,1.87
2015.02.24 23:20:36.921,1.34853,1.34873,4.31,1.87
2015.02.24 23:20:37.449,1.34855,1.34874,1.25,1.12
2015.02.24 23:20:38.013,1.34855,1.34874,1.62,1.37
2015.02.24 23:20:38.235,1.34855,1.34874,1.25,1.00
2015.02.24 23:20:38.437,1.34854,1.34874,3.71,1.37
2015.02.24 23:20:44.974,1.34855,1.34874,2.06,1.37
2015.02.24 23:20:46.744,1.34855,1.34874,1.62,1.12
2015.02.24 23:20:47.154,1.34855,1.34874,2.06,1.37
2015.02.24 23:20:52.465,1.34855,1.34874,2.06,1.12
2015.02.24 23:20:52.566,1.34855,1.34874,2.06,1.37
2015.02.24 23:20:53.427,1.34855,1.34875,2.06,1.87
2015.02.24 23:20:53.630,1.34855,1.34876,1.56,2.62
2015.02.24 23:20:54.326,1.34857,1.34875,1.00,1.37
2015.02.24 23:20:54.958,1.34857,1.34875,1.31,1.37
2015.02.24 23:20:55.328,1.34857,1.34875,1.19,1.12
2015.02.24 23:20:55.530,1.34857,1.34875,1.56,1.37
2015.02.24 23:20:58.132,1.34857,1.34875,1.19,1.37
2015.02.24 23:20:58.566,1.34857,1.34875,1.25,1.37
2015.02.24 23:21:00.084,1.34856,1.34876,2.06,2.06
2015.02.24 23:21:00.686,1.34855,1.34876,2.06,2.44
2015.02.24 23:21:01.938,1.34855,1.34876,2.06,2.06
2015.02.24 23:21:02.039,1.34855,1.34876,2.81,2.44
2015.02.24 23:21:04.171,1.34855,1.34876,2.62,1.87
2015.02.24 23:21:04.465,1.34855,1.34876,2.62,2.25
2015.02.24 23:21:06.084,1.34855,1.34876,3.37,1.37
2015.02.24 23:21:06.185,1.34856,1.34875,1.31,1.37
2015.02.24 23:21:07.832,1.34855,1.34868,3.56,1.00
2015.02.24 23:21:08.040,1.34853,1.34868,2.32,1.00
2015.02.24 23:21:08.624,1.34853,1.34868,1.00,1.00
2015.02.24 23:21:09.664,1.34852,1.34868,1.87,1.00
2015.02.24 23:21:11.976,1.34852,1.34869,1.69,1.00
2015.02.24 23:21:15.169,1.34852,1.34866,1.87,1.00
2015.02.24 23:21:15.472,1.34848,1.34862,2.81,1.00
2015.02.24 23:21:16.434,1.34847,1.34862,1.01,1.00
2015.02.24 23:21:17.667,1.34846,1.34862,1.84,1.00
2015.02.24 23:21:18.197,1.34846,1.34862,2.14,1.00
2015.02.24 23:21:18.969,1.34846,1.34862,1.76,1.00
2015.02.24 23:21:20.139,1.34848,1.34864,1.66,1.00
2015.02.24 23:21:21.504,1.34848,1.34864,1.39,1.00
2015.02.24 23:21:23.634,1.34848,1.34865,1.66,1.00
2015.02.24 23:21:23.874,1.34848,1.34867,1.66,2.25
2015.02.24 23:21:24.122,1.34848,1.34865,1.66,1.00
2015.02.24 23:21:24.640,1.34849,1.34864,1.62,1.00
2015.02.24 23:21:24.981,1.3485,1.34866,1.37,1.00
2015.02.24 23:21:25.533,1.3485,1.34867,1.62,1.00
2015.02.24 23:21:26.039,1.3485,1.34866,1.37,1.00
2015.02.24 23:21:33.559,1.34849,1.34865,1.57,1.00
2015.02.24 23:21:34.104,1.3485,1.34866,1.47,1.00
2015.02.24 23:21:34.433,1.3485,1.34866,1.20,1.37
2015.02.24 23:21:34.740,1.34847,1.34865,1.31,3.37
2015.02.24 23:21:34.841,1.34846,1.34865,2.44,3.00
2015.02.24 23:21:35.043,1.34847,1.34865,1.01,1.50
2015.02.24 23:21:35.634,1.34847,1.34865,2.44,1.50
2015.02.24 23:21:35.961,1.34848,1.34865,1.20,1.00
2015.02.24 23:21:36.470,1.3485,1.34866,2.14,1.00
2015.02.24 23:21:37.933,1.3485,1.34867,1.64,1.00
2015.02.24 23:21:38.289,1.34851,1.34867,1.01,1.12
2015.02.24 23:21:39.117,1.3485,1.34867,1.64,1.37
2015.02.24 23:21:40.601,1.3485,1.34865,3.07,1.00
2015.02.24 23:21:41.259,1.3485,1.34865,1.37,1.12
2015.02.24 23:21:41.786,1.3485,1.34865,1.87,1.12
2015.02.24 23:21:42.089,1.34849,1.34865,1.69,1.12
2015.02.24 23:21:42.896,1.3485,1.34865,1.00,1.12
2015.02.24 23:21:44.158,1.34849,1.34865,1.31,1.00
2015.02.24 23:21:44.364,1.3485,1.34865,1.37,1.12
2015.02.24 23:21:44.773,1.3485,1.34863,1.37,1.00
2015.02.24 23:21:45.294,1.3485,1.34866,1.12,1.37
2015.02.24 23:21:45.933,1.3485,1.34866,1.00,1.37
2015.02.24 23:21:46.034,1.34849,1.34866,1.37,1.12
2015.02.24 23:21:48.964,1.3485,1.34866,1.37,1.37
2015.02.24 23:21:49.267,1.3485,1.3487,2.06,4.46
2015.02.24 23:21:50.884,1.3485,1.3487,2.51,2.25
2015.02.24 23:21:51.036,1.3485,1.3487,2.14,1.87
2015.02.24 23:21:51.258,1.3485,1.3487,1.76,1.37
2015.02.24 23:21:52.963,1.3485,1.3487,2.14,2.06
2015.02.24 23:21:53.064,1.3485,1.3487,1.76,1.69
2015.02.24 23:21:56.744,1.34849,1.34869,2.62,1.37
2015.02.24 23:21:56.856,1.34849,1.34868,1.87,1.37
2015.02.24 23:21:58.683,1.34849,1.34868,2.06,1.12
2015.02.24 23:21:58.847,1.3485,1.34868,1.07,1.37
2015.02.24 23:22:00.597,1.34849,1.34868,1.50,1.00
2015.02.24 23:22:02.583,1.3485,1.34868,1.76,1.37
2015.02.24 23:22:04.358,1.3485,1.34869,1.76,1.50
2015.02.24 23:22:09.068,1.34849,1.34869,5.06,1.87
2015.02.24 23:22:12.075,1.3485,1.34869,1.01,1.87
