2015.02.17 21:14:24.250,1.36114,1.36124,1.65,1.12
2015.02.17 21:14:25.011,1.36114,1.36123,1.65,1.57
2015.02.17 21:14:25.162,1.36112,1.36122,1.20,1.87
2015.02.17 21:14:36.347,1.36114,1.36123,1.00,1.87
2015.02.17 21:14:36.651,1.36115,1.36125,2.32,1.57
2015.02.17 21:14:38.149,1.36115,1.36126,2.70,1.87
2015.02.17 21:14:38.452,1.36128,1.36137,1.50,1.12
2015.02.17 21:14:38.958,1.36127,1.36138,1.50,1.75
2015.02.17 21:14:47.652,1.36129,1.36138,1.00,1.75
2015.02.17 21:14:47.804,1.3613,1.3614,1.50,1.75
2015.02.17 21:14:48.365,1.3613,1.36141,1.50,2.62
2015.02.17 21:14:48.773,1.36132,1.36141,1.00,2.62
2015.02.17 21:14:54.722,1.36129,1.36141,3.15,3.37
2015.02.17 21:14:55.890,1.36131,1.36141,1.00,3.37
2015.02.17 21:15:00.188,1.36131,1.36139,1.00,1.57
2015.02.17 21:15:00.694,1.3613,1.36138,1.00,1.87
2015.02.17 21:15:02.144,1.36128,1.36138,1.50,1.87
2015.02.17 21:15:06.228,1.3613,1.36138,1.00,1.75
2015.02.17 21:15:26.383,1.36129,1.36138,2.62,1.75
2015.02.17 21:15:32.206,1.36131,1.36138,1.00,1.12
2015.02.17 21:15:32.308,1.36131,1.3614,2.25,1.87
2015.02.17 21:15:40.317,1.36131,1.3614,2.70,1.07
2015.02.17 21:15:40.469,1.36132,1.36143,1.07,2.62
2015.02.17 21:15:43.305,1.36132,1.36142,1.65,1.12
2015.02.17 21:15:56.357,1.36132,1.36141,1.65,1.20
2015.02.17 21:15:56.918,1.36132,1.36142,1.65,2.25
2015.02.17 21:15:58.226,1.36132,1.36141,1.65,1.20
2015.02.17 21:15:58.820,1.36132,1.36142,1.65,1.50
2015.02.17 21:15:59.480,1.36132,1.36141,1.65,1.20
2015.02.17 21:16:00.245,1.36132,1.36141,1.50,1.87
2015.02.17 21:16:02.154,1.36131,1.36141,1.00,1.87
2015.02.17 21:16:03.755,1.3613,1.36141,1.95,2.62
2015.02.17 21:16:04.260,1.3613,1.36139,1.47,1.47
2015.02.17 21:16:10.791,1.3613,1.36137,1.47,1.37
2015.02.17 21:16:16.753,1.3613,1.36137,1.47,1.00
2015.02.17 21:16:18.079,1.3613,1.36137,1.47,1.37
2015.02.17 21:16:22.081,1.3613,1.36137,1.47,1.37
2015.02.17 21:16:22.233,1.36129,1.36136,1.95,1.12
2015.02.17 21:16:22.334,1.36128,1.36135,1.28,1.12
2015.02.17 21:16:22.921,1.36124,1.36135,2.70,1.07
2015.02.17 21:16:23.633,1.36124,1.36135,2.70,1.50
2015.02.17 21:16:24.513,1.36124,1.36133,1.65,1.45
2015.02.17 21:16:29.725,1.36124,1.36135,2.25,1.45
2015.02.17 21:16:36.998,1.36124,1.36133,1.50,1.00
2015.02.17 21:16:37.655,1.36124,1.36133,1.50,1.37
2015.02.17 21:16:47.063,1.36124,1.36133,1.50,1.00
2015.02.17 21:16:48.138,1.36124,1.36133,1.50,1.37
2015.02.17 21:16:48.753,1.36124,1.36133,1.50,1.87
2015.02.17 21:16:48.855,1.36123,1.36133,1.10,2.32
2015.02.17 21:16:49.393,1.36123,1.36133,1.20,1.20
2015.02.17 21:17:00.907,1.36122,1.36133,3.45,1.57
2015.02.17 21:17:01.968,1.36125,1.36133,1.00,1.57
2015.02.17 21:17:02.271,1.36124,1.36135,2.62,2.62
2015.02.17 21:17:02.800,1.36125,1.36135,1.57,1.57
2015.02.17 21:17:03.392,1.36125,1.36135,1.57,1.57
2015.02.17 21:17:05.034,1.36125,1.36134,2.25,1.27
2015.02.17 21:17:05.912,1.36125,1.36135,1.50,1.45
2015.02.17 21:17:06.429,1.36125,1.36136,1.65,1.87
2015.02.17 21:17:09.141,1.36125,1.36136,1.65,1.87
2015.02.17 21:17:14.356,1.36125,1.36134,1.65,1.37
2015.02.17 21:17:17.195,1.36124,1.36133,1.07,1.95
2015.02.17 21:17:18.352,1.36123,1.36132,2.02,1.87
2015.02.17 21:17:24.715,1.36124,1.36132,1.00,1.87
2015.02.17 21:17:33.520,1.36123,1.36132,2.02,1.87
2015.02.17 21:17:34.792,1.36124,1.36132,1.00,1.87
2015.02.17 21:17:36.127,1.36125,1.36132,1.00,1.50
2015.02.17 21:17:36.585,1.36125,1.36134,1.57,1.45
2015.02.17 21:17:46.797,1.36126,1.36135,1.12,1.07
2015.02.17 21:17:46.951,1.3613,1.36136,1.00,1.07
2015.02.17 21:17:47.052,1.3613,1.36138,1.50,1.07
2015.02.17 21:17:47.153,1.36131,1.3614,1.50,1.50
2015.02.17 21:17:47.687,1.36133,1.3614,1.00,1.50
2015.02.17 21:17:50.764,1.36131,1.3614,2.25,1.50
2015.02.17 21:18:09.475,1.36132,1.36142,1.07,2.70
2015.02.17 21:18:10.232,1.36132,1.36142,1.07,2.70
2015.02.17 21:18:10.485,1.36133,1.36143,2.62,1.20
2015.02.17 21:18:10.993,1.36135,1.36144,2.25,1.87
2015.02.17 21:18:20.340,1.36135,1.36143,1.07,1.07
2015.02.17 21:18:21.326,1.36134,1.36143,1.20,1.07
2015.02.17 21:18:23.139,1.36134,1.36143,1.20,1.45
2015.02.17 21:18:29.492,1.36136,1.36145,1.50,1.50
2015.02.17 21:18:48.414,1.36134,1.36143,1.47,1.07
2015.02.17 21:18:49.384,1.36134,1.36143,1.95,1.07
2015.02.17 21:18:50.292,1.36134,1.36143,1.95,1.07
2015.02.17 21:18:51.382,1.36134,1.36143,2.32,1.07
2015.02.17 21:18:53.916,1.36134,1.36143,1.47,1.57
2015.02.17 21:18:54.445,1.36133,1.36143,1.37,3.00
2015.02.17 21:19:00.530,1.36133,1.36143,1.37,1.20
2015.02.17 21:19:08.681,1.36131,1.36141,3.75,1.00
2015.02.17 21:19:16.808,1.36131,1.3614,1.87,1.50
2015.02.17 21:19:21.661,1.36131,1.3614,2.25,1.50
2015.02.17 21:19:21.921,1.36134,1.36142,1.50,1.00
2015.02.17 21:19:22.706,1.36131,1.36142,3.75,1.00
2015.02.17 21:19:23.317,1.36131,1.36141,2.62,1.00
2015.02.17 21:19:25.244,1.36131,1.36139,2.62,1.00
2015.02.17 21:19:30.465,1.36135,1.36139,1.12,1.00
2015.02.17 21:19:30.566,1.36136,1.36143,1.50,1.20
2015.02.17 21:19:30.668,1.36136,1.36145,1.00,1.10
2015.02.17 21:19:33.786,1.36135,1.36145,2.25,2.62
2015.02.17 21:19:36.254,1.36137,1.36144,1.00,1.20
2015.02.17 21:19:38.296,1.36137,1.36145,1.87,1.87
2015.02.17 21:19:38.347,1.36137,1.36146,3.37,1.20
2015.02.17 21:19:38.500,1.3614,1.36149,2.62,2.25
2015.02.17 21:19:38.703,1.36145,1.36155,1.95,3.82
2015.02.17 21:19:39.025,1.36147,1.36157,1.50,2.40
2015.02.17 21:19:39.350,1.3615,1.36157,1.07,1.87
2015.02.17 21:19:39.756,1.3615,1.36157,1.07,1.50
2015.02.17 21:19:45.845,1.36146,1.36155,1.50,2.77
2015.02.17 21:19:50.494,1.36146,1.36154,1.50,1.37
2015.02.17 21:19:51.581,1.36145,1.36154,1.20,1.57
2015.02.17 21:19:55.423,1.36149,1.36155,1.07,1.87
2015.02.17 21:19:55.625,1.36147,1.36155,1.50,1.87
2015.02.17 21:19:56.162,1.36146,1.36155,1.07,3.07
2015.02.17 21:19:59.771,1.36146,1.36151,1.07,1.12
2015.02.17 21:19:59.923,1.36144,1.36152,1.50,1.37
2015.02.17 21:20:00.522,1.36145,1.36152,1.07,1.37
2015.02.17 21:20:02.262,1.36145,1.36152,1.07,1.37
2015.02.17 21:20:02.464,1.36144,1.36153,1.07,3.07
2015.02.17 21:20:08.960,1.36144,1.36153,1.45,2.70
2015.02.17 21:20:09.062,1.36146,1.36153,1.37,1.95
2015.02.17 21:20:09.957,1.36153,1.36157,1.00,1.00
2015.02.17 21:20:10.009,1.36158,1.36161,1.50,1.00
2015.02.17 21:20:18.296,1.36157,1.36162,1.07,1.00
2015.02.17 21:20:18.347,1.36157,1.36164,1.57,2.25
2015.02.17 21:20:18.397,1.36159,1.36164,1.07,2.25
2015.02.17 21:20:20.033,1.36158,1.36164,1.07,2.25
2015.02.17 21:20:20.603,1.36157,1.36164,1.50,2.25
2015.02.17 21:20:21.159,1.36157,1.36164,1.50,2.62
2015.02.17 21:20:22.072,1.36157,1.36164,1.50,2.62
2015.02.17 21:20:22.382,1.36155,1.36161,1.07,1.00
2015.02.17 21:20:23.017,1.36155,1.36162,1.07,1.87
2015.02.17 21:20:24.181,1.36163,1.36166,1.12,1.12
2015.02.17 21:20:24.232,1.36163,1.3617,1.12,1.12
2015.02.17 21:20:24.536,1.36164,1.3617,1.12,1.50
2015.02.17 21:20:24.738,1.36165,1.36172,1.50,1.00
2015.02.17 21:20:24.991,1.36165,1.36167,1.50,1.00
2015.02.17 21:20:25.092,1.36161,1.36166,3.07,1.50
2015.02.17 21:20:25.193,1.36164,1.36167,1.12,1.00
2015.02.17 21:20:25.258,1.36165,1.36169,1.07,1.50
2015.02.17 21:20:27.151,1.36165,1.3617,1.07,1.00
2015.02.17 21:20:28.262,1.36165,1.36171,1.20,1.00
2015.02.17 21:20:30.251,1.36166,1.36171,1.50,1.00
2015.02.17 21:20:35.475,1.36166,1.3617,1.50,1.50
2015.02.17 21:20:35.526,1.36166,1.36169,1.50,1.00
2015.02.17 21:20:35.578,1.36163,1.36168,1.87,1.00
2015.02.17 21:20:35.629,1.36165,1.36172,1.12,1.20
2015.02.17 21:20:35.680,1.36166,1.36172,1.50,1.00
2015.02.17 21:20:35.731,1.36166,1.36174,1.87,1.12
2015.02.17 21:20:35.883,1.3617,1.36174,1.50,1.00
2015.02.17 21:20:36.404,1.3617,1.36176,1.50,1.87
2015.02.17 21:20:38.470,1.3617,1.36176,1.50,2.25
2015.02.17 21:20:38.785,1.36171,1.36176,1.07,1.87
2015.02.17 21:20:41.485,1.36171,1.36176,1.07,2.25
2015.02.17 21:20:41.738,1.36169,1.36175,1.50,1.12
2015.02.17 21:20:44.455,1.36169,1.36176,1.50,1.87
2015.02.17 21:20:46.292,1.36169,1.36175,1.50,1.12
2015.02.17 21:20:46.444,1.36172,1.36176,1.07,1.87
2015.02.17 21:20:49.087,1.3617,1.36177,1.07,1.37
2015.02.17 21:20:49.292,1.3617,1.36178,1.20,1.87
2015.02.17 21:20:49.393,1.3617,1.36178,1.20,1.12
2015.02.17 21:20:50.385,1.36172,1.36178,1.50,1.37
2015.02.17 21:20:51.296,1.36172,1.36176,1.50,1.00
2015.02.17 21:20:51.800,1.36171,1.36175,1.07,1.00
2015.02.17 21:20:51.906,1.36171,1.36178,1.07,1.00
2015.02.17 21:20:52.058,1.36171,1.36182,1.87,2.40
2015.02.17 21:20:52.261,1.36173,1.36182,1.07,2.32
2015.02.17 21:20:52.822,1.36172,1.3618,1.07,1.95
2015.02.17 21:20:53.177,1.36174,1.36182,1.50,1.00
2015.02.17 21:20:59.609,1.36174,1.36182,1.50,1.37
2015.02.17 21:20:59.710,1.36174,1.36184,1.50,1.12
2015.02.17 21:20:59.761,1.36177,1.36185,1.07,3.82
2015.02.17 21:21:00.095,1.36175,1.36185,1.07,4.20
2015.02.17 21:21:01.988,1.36175,1.36182,1.07,1.50
2015.02.17 21:21:09.637,1.36175,1.36184,1.07,1.57
2015.02.17 21:21:10.796,1.36175,1.36182,1.07,1.00
2015.02.17 21:21:15.406,1.36174,1.36182,1.07,1.00
2015.02.17 21:21:17.007,1.36172,1.36182,1.87,1.50
2015.02.17 21:21:17.058,1.36172,1.36182,1.20,1.57
2015.02.17 21:21:22.791,1.3617,1.36181,1.87,1.65
2015.02.17 21:21:25.360,1.3617,1.36179,1.87,1.00
2015.02.17 21:21:27.448,1.3617,1.36179,1.87,1.00
2015.02.17 21:21:27.980,1.36172,1.3618,2.62,1.00
2015.02.17 21:21:35.689,1.36172,1.36177,1.50,1.00
2015.02.17 21:21:36.196,1.36172,1.36178,1.50,1.50
2015.02.17 21:21:43.777,1.36171,1.36178,1.57,1.50
2015.02.17 21:21:51.256,1.36171,1.36178,1.45,1.50
2015.02.17 21:21:51.410,1.36171,1.3618,1.20,1.50
2015.02.17 21:21:52.559,1.36171,1.3618,1.95,1.50
2015.02.17 21:21:53.711,1.36171,1.3618,1.20,1.50
2015.02.17 21:21:57.460,1.36171,1.36179,1.20,1.00
2015.02.17 21:21:59.497,1.36175,1.36179,1.00,2.25
2015.02.17 21:21:59.699,1.36179,1.36186,1.37,1.00
2015.02.17 21:22:00.277,1.3618,1.36186,1.95,1.00
2015.02.17 21:22:00.780,1.3618,1.36187,1.27,1.50
2015.02.17 21:22:02.377,1.36179,1.36187,2.62,1.50
2015.02.17 21:22:03.624,1.36179,1.36187,1.50,1.50
2015.02.17 21:22:03.725,1.36179,1.36185,1.50,1.87
2015.02.17 21:22:03.775,1.36176,1.36185,1.57,4.12
2015.02.17 21:22:04.197,1.36175,1.36184,1.20,1.07
2015.02.17 21:22:04.750,1.36173,1.36183,2.62,2.25
2015.02.17 21:22:06.024,1.36173,1.36178,1.50,1.00
2015.02.17 21:22:06.878,1.36172,1.36179,1.07,2.25
2015.02.17 21:22:11.016,1.3618,1.3619,1.50,1.87
2015.02.17 21:22:11.070,1.3618,1.3619,1.50,2.25
2015.02.17 21:22:11.248,1.3618,1.36186,1.50,1.50
2015.02.17 21:22:11.350,1.36178,1.36186,1.50,2.25
2015.02.17 21:22:11.452,1.36177,1.3618,1.75,1.00
2015.02.17 21:22:11.503,1.36176,1.3618,1.07,1.50
2015.02.17 21:22:11.604,1.36173,1.36182,3.37,1.50
2015.02.17 21:22:12.546,1.36174,1.36182,1.37,1.50
2015.02.17 21:22:15.505,1.36174,1.36182,1.12,1.50
2015.02.17 21:22:20.441,1.36172,1.36182,2.25,1.50
2015.02.17 21:22:20.492,1.36172,1.36178,1.50,1.00
2015.02.17 21:22:20.593,1.36171,1.36178,1.27,1.00
2015.02.17 21:22:20.896,1.36171,1.3618,1.27,1.20
2015.02.17 21:22:23.049,1.36173,1.36181,1.57,1.50
2015.02.17 21:22:23.582,1.36174,1.36182,1.00,1.00
2015.02.17 21:22:24.087,1.36174,1.36182,1.37,1.00
2015.02.17 21:22:25.377,1.36176,1.36182,1.00,1.00
2015.02.17 21:22:25.680,1.36179,1.36186,1.37,1.00
2015.02.17 21:22:26.187,1.3618,1.36185,1.12,1.00
2015.02.17 21:22:27.304,1.36179,1.36186,1.50,1.00
2015.02.17 21:22:27.817,1.36176,1.36188,1.37,2.32
2015.02.17 21:22:27.918,1.36176,1.36187,1.37,3.37
2015.02.17 21:22:27.969,1.36176,1.36185,1.12,1.00
2015.02.17 21:22:30.095,1.36174,1.36183,1.57,1.00
2015.02.17 21:22:31.099,1.36174,1.36183,1.12,1.45
2015.02.17 21:22:31.402,1.36163,1.36173,2.62,1.20
2015.02.17 21:22:32.064,1.36162,1.36172,1.95,1.07
2015.02.17 21:22:34.002,1.36163,1.36173,1.12,2.62
2015.02.17 21:22:34.306,1.36163,1.36169,1.50,1.50
2015.02.17 21:22:35.238,1.36162,1.36169,1.50,1.50
2015.02.17 21:22:41.220,1.36162,1.36168,1.50,1.00
2015.02.17 21:22:41.840,1.36161,1.36168,1.07,1.00
2015.02.17 21:22:44.728,1.36161,1.36169,1.57,1.57
2015.02.17 21:22:45.031,1.3617,1.36176,1.07,1.00
2015.02.17 21:22:45.356,1.36173,1.36177,1.07,1.00
2015.02.17 21:22:47.259,1.36173,1.36178,1.07,1.50
2015.02.17 21:22:51.699,1.36173,1.36176,1.07,1.00
2015.02.17 21:22:51.851,1.36171,1.36176,1.50,1.50
2015.02.17 21:22:52.710,1.36169,1.36176,1.07,1.12
2015.02.17 21:22:52.761,1.36169,1.36174,1.07,1.00
2015.02.17 21:22:57.022,1.36169,1.36175,1.07,1.00
2015.02.17 21:22:57.580,1.36168,1.36175,1.50,1.00
2015.02.17 21:22:59.272,1.36168,1.36174,1.50,1.50
2015.02.17 21:23:00.076,1.36167,1.36174,1.50,1.87
2015.02.17 21:23:00.440,1.36166,1.36172,1.07,1.50
2015.02.17 21:23:01.156,1.36166,1.36171,1.07,1.00
2015.02.17 21:23:01.207,1.36163,1.36171,1.07,1.50
2015.02.17 21:23:20.259,1.36163,1.36172,1.07,1.57
2015.02.17 21:23:24.947,1.36164,1.36172,1.50,1.00
2015.02.17 21:23:25.479,1.36165,1.36173,1.57,1.20
2015.02.17 21:23:25.732,1.36167,1.36177,1.50,1.65
2015.02.17 21:23:35.532,1.36169,1.36177,1.00,1.65
2015.02.17 21:23:36.293,1.36168,1.36177,1.20,1.65
2015.02.17 21:23:38.071,1.36168,1.36177,1.57,1.65
2015.02.17 21:23:38.677,1.36167,1.36178,2.62,2.25
2015.02.17 21:23:47.479,1.36167,1.36178,2.62,1.57
2015.02.17 21:23:47.984,1.36168,1.36176,1.07,1.00
2015.02.17 21:24:01.235,1.36168,1.36175,1.07,1.00
2015.02.17 21:24:01.740,1.36168,1.36176,1.07,1.50
2015.02.17 21:24:02.988,1.36167,1.36176,1.20,2.25
2015.02.17 21:24:03.040,1.36166,1.36176,1.87,2.25
2015.02.17 21:24:05.908,1.36166,1.36176,2.62,2.25
2015.02.17 21:24:06.059,1.36166,1.36176,3.75,1.50
2015.02.17 21:24:06.110,1.36167,1.36178,1.20,3.07
2015.02.17 21:24:06.211,1.36166,1.36176,2.32,1.07
2015.02.17 21:24:07.815,1.36166,1.36176,2.32,1.07
2015.02.17 21:24:10.284,1.36169,1.36176,1.12,1.57
2015.02.17 21:24:10.487,1.3617,1.36182,1.37,4.20
2015.02.17 21:24:10.537,1.3617,1.36179,1.50,1.00
2015.02.17 21:24:11.615,1.36165,1.36175,1.95,1.07
2015.02.17 21:24:15.722,1.36165,1.36175,2.70,1.07
2015.02.17 21:24:20.634,1.36169,1.36175,1.87,1.07
2015.02.17 21:24:20.836,1.36173,1.36183,1.57,1.50
2015.02.17 21:24:23.653,1.36173,1.36183,1.12,1.07
2015.02.17 21:24:23.804,1.36171,1.36181,1.37,2.25
2015.02.17 21:24:23.957,1.3617,1.36181,2.02,1.50
2015.02.17 21:24:24.058,1.3617,1.36178,1.20,1.00
2015.02.17 21:24:24.595,1.36169,1.36179,2.62,1.50
2015.02.17 21:24:25.008,1.36167,1.36178,1.57,2.25
2015.02.17 21:24:25.110,1.36166,1.36176,2.70,1.07
2015.02.17 21:24:25.613,1.36166,1.36175,1.87,1.50
2015.02.17 21:24:27.861,1.36166,1.36175,4.12,1.50
2015.02.17 21:24:31.706,1.3617,1.36179,1.47,1.10
2015.02.17 21:24:32.918,1.3617,1.36179,1.47,1.10
2015.02.17 21:24:37.902,1.3617,1.36179,1.47,1.10
2015.02.17 21:24:50.536,1.36171,1.36179,1.12,1.10
2015.02.17 21:24:51.058,1.36171,1.36179,1.37,1.10
2015.02.17 21:24:52.601,1.36169,1.36177,2.32,1.00
2015.02.17 21:24:53.109,1.36169,1.36178,1.57,1.00
2015.02.17 21:24:59.919,1.36174,1.36182,1.07,1.10
2015.02.17 21:25:00.109,1.36171,1.36182,2.62,1.20
2015.02.17 21:25:00.661,1.36171,1.36181,2.62,1.00
2015.02.17 21:25:01.796,1.36173,1.36181,1.37,1.00
2015.02.17 21:25:02.395,1.36173,1.36181,1.37,1.57
2015.02.17 21:25:02.906,1.36173,1.36181,1.57,1.00
2015.02.17 21:25:03.007,1.36173,1.36183,1.57,1.20
2015.02.17 21:25:03.383,1.36179,1.36183,1.00,1.20
2015.02.17 21:25:03.635,1.36178,1.36188,1.95,1.07
2015.02.17 21:25:04.153,1.36178,1.36186,1.07,1.50
2015.02.17 21:25:04.510,1.36175,1.36185,1.45,1.07
2015.02.17 21:25:14.724,1.36175,1.36183,1.07,1.00
2015.02.17 21:25:15.227,1.36174,1.36182,1.50,1.50
2015.02.17 21:25:17.949,1.36174,1.36181,1.50,1.00
2015.02.17 21:25:18.050,1.36171,1.36181,2.62,2.25
2015.02.17 21:25:18.555,1.36171,1.36181,1.07,1.87
2015.02.17 21:25:19.076,1.36171,1.36181,1.07,2.62
2015.02.17 21:25:22.965,1.36171,1.36178,1.07,1.00
2015.02.17 21:25:41.979,1.36171,1.3618,1.50,2.25
2015.02.17 21:25:42.506,1.36171,1.3618,2.25,1.50
2015.02.17 21:25:42.810,1.36177,1.36187,1.07,2.70
2015.02.17 21:25:42.911,1.36177,1.36185,1.07,1.50
2015.02.17 21:25:43.013,1.36175,1.36184,1.07,1.10
2015.02.17 21:25:44.060,1.36175,1.36182,1.07,1.50
2015.02.17 21:25:46.001,1.36174,1.36182,1.07,2.70
2015.02.17 21:25:48.128,1.36174,1.36181,1.07,1.00
2015.02.17 21:25:48.649,1.36174,1.36182,1.07,2.32
2015.02.17 21:25:53.347,1.36175,1.36184,1.07,1.10
2015.02.17 21:25:53.893,1.36177,1.36185,1.50,1.50
2015.02.17 21:25:56.715,1.36177,1.36184,1.50,1.00
2015.02.17 21:25:57.222,1.36177,1.36185,1.50,1.87
2015.02.17 21:26:00.563,1.36177,1.36185,1.50,1.87
2015.02.17 21:26:01.099,1.36177,1.36185,1.50,1.00
2015.02.17 21:26:02.150,1.36176,1.36185,1.07,1.20
2015.02.17 21:26:02.776,1.36176,1.36185,1.07,2.32
2015.02.17 21:26:02.827,1.36174,1.36183,1.50,1.27
2015.02.17 21:26:02.928,1.36173,1.36183,1.07,3.75
2015.02.17 21:26:06.869,1.36173,1.36181,1.07,1.95
2015.02.17 21:26:07.381,1.36172,1.3618,1.50,1.27
2015.02.17 21:26:12.162,1.36171,1.3618,1.07,1.12
2015.02.17 21:26:13.743,1.36171,1.36181,1.07,1.12
2015.02.17 21:26:14.085,1.36174,1.36182,1.50,1.00
2015.02.17 21:26:18.524,1.36174,1.36184,2.25,3.75
2015.02.17 21:26:19.490,1.36174,1.36183,2.25,1.00
2015.02.17 21:26:21.593,1.36174,1.36181,2.25,1.00
2015.02.17 21:26:21.795,1.36174,1.36183,2.25,1.00
2015.02.17 21:26:22.708,1.36174,1.36182,2.25,1.50
2015.02.17 21:26:26.921,1.36174,1.36182,1.20,1.50
2015.02.17 21:26:29.452,1.36175,1.36182,1.50,1.50
2015.02.17 21:26:31.398,1.36175,1.36184,1.50,2.62
2015.02.17 21:26:31.908,1.36175,1.36183,1.50,1.12
2015.02.17 21:26:37.127,1.36176,1.36185,1.10,1.50
2015.02.17 21:26:37.531,1.36175,1.36183,1.20,1.00
2015.02.17 21:26:38.040,1.36176,1.36184,1.50,1.50
2015.02.17 21:26:38.611,1.36176,1.36185,1.50,1.87
2015.02.17 21:26:43.512,1.36176,1.36185,1.50,1.87
2015.02.17 21:26:45.520,1.36176,1.36185,1.50,1.00
2015.02.17 21:26:45.823,1.36176,1.36183,1.50,1.00
2015.02.17 21:26:47.254,1.36176,1.36181,1.07,1.50
2015.02.17 21:26:47.533,1.36176,1.36183,1.07,3.00
2015.02.17 21:26:48.037,1.36176,1.36182,1.07,1.00
2015.02.17 21:26:48.572,1.36176,1.36181,1.07,1.12
2015.02.17 21:26:48.774,1.36176,1.36179,1.07,1.00
2015.02.17 21:26:49.082,1.36175,1.36177,1.00,1.00
2015.02.17 21:26:50.446,1.36175,1.36178,1.07,3.00
2015.02.17 21:26:50.953,1.36175,1.36177,1.00,1.00
2015.02.17 21:26:52.773,1.36173,1.36176,1.75,2.25
2015.02.17 21:26:53.278,1.36173,1.36178,1.07,1.50
2015.02.17 21:26:53.432,1.36172,1.36176,1.50,2.25
2015.02.17 21:26:54.173,1.36172,1.36174,1.50,1.00
2015.02.17 21:27:03.825,1.36171,1.36173,1.00,1.00
2015.02.17 21:27:03.980,1.3617,1.36173,1.07,1.00
2015.02.17 21:27:08.943,1.3617,1.36174,1.07,1.50
2015.02.17 21:27:12.966,1.36169,1.36173,1.07,1.00
2015.02.17 21:27:19.098,1.36168,1.36173,1.07,1.00
2015.02.17 21:27:24.792,1.36168,1.36174,1.07,1.50
2015.02.17 21:27:28.056,1.36168,1.36173,1.07,1.00
2015.02.17 21:27:31.539,1.36168,1.36174,1.07,1.00
2015.02.17 21:27:35.113,1.36165,1.36167,1.00,1.37
2015.02.17 21:27:35.640,1.36166,1.36167,1.00,1.12
2015.02.17 21:27:36.142,1.36162,1.36167,1.37,1.37
2015.02.17 21:27:37.037,1.36165,1.36168,1.00,1.37
2015.02.17 21:27:40.823,1.36165,1.36167,1.00,1.00
2015.02.17 21:27:40.924,1.36165,1.36173,1.00,1.50
2015.02.17 21:27:44.880,1.36168,1.36173,1.50,1.50
2015.02.17 21:28:14.164,1.36166,1.36173,1.50,1.50
2015.02.17 21:28:15.393,1.36166,1.36174,1.50,3.00
2015.02.17 21:28:22.307,1.36166,1.36174,1.50,3.37
2015.02.17 21:28:23.282,1.3616,1.36167,2.25,1.00
2015.02.17 21:28:23.830,1.36161,1.36167,2.25,1.50
2015.02.17 21:28:23.941,1.36161,1.36169,2.25,1.00
2015.02.17 21:28:24.130,1.36161,1.36169,1.50,1.00
2015.02.17 21:28:24.643,1.36164,1.3617,1.50,1.00
2015.02.17 21:28:30.305,1.36164,1.36171,1.50,3.37
2015.02.17 21:28:30.615,1.36164,1.3617,1.50,1.37
2015.02.17 21:28:31.509,1.36164,1.36168,1.50,1.37
2015.02.17 21:28:34.197,1.36164,1.36171,1.50,1.19
2015.02.17 21:28:34.298,1.36162,1.36166,1.50,1.87
2015.02.17 21:28:34.402,1.36162,1.36165,1.07,1.50
2015.02.17 21:28:34.453,1.36161,1.36163,1.00,2.25
2015.02.17 21:28:34.504,1.36159,1.36163,1.50,2.25
2015.02.17 21:28:35.353,1.36159,1.36162,1.50,1.00
2015.02.17 21:28:35.404,1.36159,1.36167,1.50,4.27
2015.02.17 21:28:36.700,1.36159,1.36166,1.50,1.37
2015.02.17 21:28:37.823,1.36159,1.36166,1.50,1.00
2015.02.17 21:28:38.371,1.36159,1.36166,1.50,1.37
2015.02.17 21:28:40.033,1.36159,1.36166,1.50,1.12
2015.02.17 21:28:40.551,1.36159,1.36167,1.50,3.52
2015.02.17 21:28:42.609,1.36159,1.36164,1.50,1.00
2015.02.17 21:28:51.491,1.36159,1.36163,1.50,1.00
2015.02.17 21:28:51.995,1.36155,1.36162,1.45,2.25
2015.02.17 21:28:53.734,1.36156,1.36164,2.62,2.62
2015.02.17 21:28:56.292,1.36158,1.36164,1.00,1.87
2015.02.17 21:28:56.405,1.36159,1.36164,1.07,1.87
2015.02.17 21:29:01.570,1.3616,1.36164,1.07,1.87
2015.02.17 21:29:05.940,1.36158,1.36165,2.25,2.62
2015.02.17 21:29:06.449,1.36158,1.36165,1.50,2.62
2015.02.17 21:29:07.011,1.36158,1.36165,1.50,2.62
2015.02.17 21:29:07.775,1.36158,1.36165,1.50,2.62
2015.02.17 21:29:12.589,1.36158,1.36164,1.50,1.37
2015.02.17 21:29:12.640,1.36156,1.36164,2.44,1.37
2015.02.17 21:29:12.989,1.36156,1.36164,2.44,1.12
2015.02.17 21:29:13.192,1.36159,1.36164,1.07,1.12
2015.02.17 21:29:15.077,1.36157,1.36164,2.25,1.12
2015.02.17 21:29:18.316,1.36157,1.36166,1.87,2.62
2015.02.17 21:29:19.703,1.36157,1.36166,1.87,2.62
2015.02.17 21:29:20.158,1.36157,1.36166,2.25,4.12
2015.02.17 21:29:22.072,1.36157,1.36163,1.87,1.00
2015.02.17 21:29:22.492,1.36155,1.36162,1.45,1.12
2015.02.17 21:29:22.694,1.36154,1.3616,1.50,1.00
2015.02.17 21:29:23.673,1.36151,1.36156,1.87,1.00
2015.02.17 21:29:24.230,1.3615,1.36158,1.45,1.87
2015.02.17 21:29:24.533,1.3615,1.36156,1.45,1.37
