2015.02.24 20:30:53.539,1.34863,1.34874,1.69,2.06
2015.02.24 20:30:54.169,1.34863,1.34874,1.69,2.06
2015.02.24 20:30:54.974,1.34863,1.34874,1.50,5.06
2015.02.24 20:30:55.483,1.34862,1.34873,1.50,1.31
2015.02.24 20:30:57.272,1.34862,1.34874,1.50,2.06
2015.02.24 20:30:57.839,1.34862,1.34873,1.00,1.25
2015.02.24 20:30:59.840,1.34862,1.34869,1.00,1.50
2015.02.24 20:30:59.942,1.34862,1.34871,1.00,1.00
2015.02.24 20:31:00.539,1.34861,1.34871,1.12,1.00
2015.02.24 20:31:01.077,1.34861,1.34872,1.00,1.00
2015.02.24 20:31:01.694,1.34861,1.34872,1.62,1.00
2015.02.24 20:31:02.237,1.34862,1.34873,2.62,1.69
2015.02.24 20:31:03.439,1.34863,1.34873,1.00,2.06
2015.02.24 20:31:03.988,1.34862,1.34873,2.44,2.06
2015.02.24 20:31:04.747,1.34864,1.34873,1.00,1.69
2015.02.24 20:31:05.050,1.34862,1.34872,1.25,1.56
2015.02.24 20:31:08.911,1.34861,1.34872,2.44,1.37
2015.02.24 20:31:09.830,1.34862,1.34872,1.00,1.37
2015.02.24 20:31:10.884,1.34862,1.34872,1.00,1.25
2015.02.24 20:31:11.401,1.34861,1.34872,1.69,1.25
2015.02.24 20:31:11.704,1.34859,1.34868,1.00,1.37
2015.02.24 20:31:12.008,1.34858,1.34868,1.25,1.87
2015.02.24 20:31:12.526,1.34858,1.34868,1.25,1.87
2015.02.24 20:31:16.329,1.34858,1.34868,1.00,2.06
2015.02.24 20:31:21.137,1.34858,1.34868,1.00,2.06
2015.02.24 20:31:22.230,1.34858,1.34867,1.00,1.37
2015.02.24 20:31:22.903,1.34858,1.34868,1.00,1.62
2015.02.24 20:31:25.953,1.34858,1.34868,1.00,1.56
2015.02.24 20:31:26.516,1.34857,1.34867,1.00,1.62
2015.02.24 20:31:30.338,1.34857,1.34867,1.00,1.56
2015.02.24 20:31:30.640,1.34857,1.34866,1.50,1.62
2015.02.24 20:31:31.238,1.34857,1.34865,1.50,1.62
2015.02.24 20:31:32.136,1.34857,1.34868,1.50,2.44
2015.02.24 20:31:32.653,1.34856,1.34867,3.79,1.94
2015.02.24 20:31:32.855,1.34856,1.34865,2.85,2.81
2015.02.24 20:31:37.291,1.34855,1.34865,6.60,3.56
2015.02.24 20:31:37.543,1.34857,1.34865,1.00,2.06
2015.02.24 20:31:41.981,1.34857,1.34865,1.50,2.06
2015.02.24 20:31:42.785,1.34857,1.34865,1.00,2.06
2015.02.24 20:31:43.354,1.34856,1.34865,3.60,2.06
2015.02.24 20:31:43.701,1.34855,1.34865,3.79,2.06
2015.02.24 20:31:47.684,1.34855,1.34864,6.60,3.56
2015.02.24 20:31:48.188,1.34856,1.34863,1.27,2.06
2015.02.24 20:31:48.754,1.34856,1.34863,1.27,2.06
2015.02.24 20:31:49.275,1.34855,1.34863,1.27,1.62
2015.02.24 20:31:50.056,1.34855,1.34863,1.27,1.62
2015.02.24 20:31:51.558,1.34855,1.34863,1.27,1.69
2015.02.24 20:31:52.060,1.34856,1.34863,1.27,1.69
2015.02.24 20:31:52.976,1.34856,1.34863,1.27,1.56
2015.02.24 20:31:53.980,1.34855,1.34863,1.27,1.56
2015.02.24 20:31:55.763,1.34856,1.34863,1.27,1.56
2015.02.24 20:31:56.297,1.34856,1.34863,1.27,1.56
2015.02.24 20:31:57.109,1.34858,1.34863,1.00,1.56
2015.02.24 20:31:57.774,1.34856,1.34863,2.02,2.06
2015.02.24 20:31:58.288,1.34855,1.34863,2.02,2.06
2015.02.24 20:32:00.414,1.34856,1.34862,1.27,1.37
2015.02.24 20:32:02.404,1.34856,1.34862,1.00,2.81
2015.02.24 20:32:03.512,1.34854,1.34862,1.00,3.56
2015.02.24 20:32:04.168,1.34855,1.34862,1.00,2.81
2015.02.24 20:32:04.680,1.34855,1.34862,1.00,2.81
2015.02.24 20:32:05.133,1.34853,1.34862,1.00,2.81
2015.02.24 20:32:05.453,1.34856,1.34862,1.00,2.62
2015.02.24 20:32:05.800,1.34853,1.34862,1.00,2.62
2015.02.24 20:32:06.240,1.34851,1.34862,1.50,2.62
2015.02.24 20:32:10.327,1.34852,1.34862,1.00,2.81
2015.02.24 20:32:14.737,1.34852,1.34859,1.00,1.37
2015.02.24 20:32:15.044,1.34846,1.34859,3.94,1.87
2015.02.24 20:32:15.549,1.34848,1.34858,1.12,1.50
2015.02.24 20:32:16.197,1.34848,1.34857,3.00,1.00
2015.02.24 20:32:16.702,1.34847,1.34858,1.69,1.87
2015.02.24 20:32:17.214,1.34848,1.34858,1.12,1.50
2015.02.24 20:32:19.385,1.34848,1.34858,2.62,1.50
2015.02.24 20:32:19.486,1.34848,1.34858,2.25,1.00
2015.02.24 20:32:24.349,1.34848,1.34858,1.25,1.19
2015.02.24 20:32:29.775,1.34848,1.34858,2.25,1.31
2015.02.24 20:32:30.887,1.34848,1.34858,2.25,1.31
2015.02.24 20:32:32.402,1.34847,1.34858,2.81,1.31
2015.02.24 20:32:32.931,1.34847,1.34857,1.00,1.87
2015.02.24 20:32:33.545,1.34847,1.34857,1.50,1.37
2015.02.24 20:32:34.364,1.34847,1.34857,1.50,1.12
2015.02.24 20:32:36.291,1.34848,1.34857,1.00,1.00
2015.02.24 20:32:36.543,1.34849,1.34859,1.50,1.25
2015.02.24 20:32:39.206,1.34849,1.34859,1.50,1.31
2015.02.24 20:32:39.485,1.34849,1.34857,1.00,1.37
2015.02.24 20:32:39.990,1.34846,1.34857,1.19,2.62
2015.02.24 20:32:40.514,1.34848,1.34857,1.69,1.25
2015.02.24 20:32:40.870,1.3485,1.34857,1.00,1.25
2015.02.24 20:32:41.617,1.3485,1.34857,1.00,1.19
2015.02.24 20:32:43.410,1.3485,1.34857,1.00,1.25
2015.02.24 20:32:44.562,1.34848,1.34857,1.00,1.00
2015.02.24 20:32:45.073,1.34847,1.34857,1.69,1.12
2015.02.24 20:32:47.717,1.34848,1.34857,1.00,1.37
2015.02.24 20:32:49.137,1.34847,1.34857,1.25,1.31
2015.02.24 20:32:49.188,1.34849,1.34856,1.00,1.25
2015.02.24 20:32:49.712,1.3485,1.34857,1.00,1.00
2015.02.24 20:32:49.813,1.34851,1.34859,1.00,1.50
2015.02.24 20:32:50.337,1.34851,1.3486,1.00,1.87
2015.02.24 20:32:51.730,1.34851,1.3486,1.00,1.87
2015.02.24 20:32:51.781,1.34849,1.34857,1.00,1.00
2015.02.24 20:32:55.087,1.34849,1.34859,1.00,1.12
2015.02.24 20:32:59.923,1.34849,1.34859,1.00,1.37
2015.02.24 20:33:00.932,1.34849,1.34859,1.00,1.56
2015.02.24 20:33:01.480,1.34848,1.34859,1.25,2.06
2015.02.24 20:33:02.312,1.34848,1.34859,1.00,1.87
2015.02.24 20:33:02.950,1.34849,1.34859,1.00,1.12
2015.02.24 20:33:04.150,1.34849,1.3486,1.69,3.56
2015.02.24 20:33:06.301,1.34849,1.34857,1.50,1.00
2015.02.24 20:33:06.850,1.34848,1.34857,1.50,1.00
2015.02.24 20:33:08.318,1.3485,1.34857,1.00,1.00
2015.02.24 20:33:08.847,1.3485,1.34859,1.00,1.62
2015.02.24 20:33:11.697,1.3485,1.34859,1.25,1.25
2015.02.24 20:33:14.877,1.3485,1.34859,2.81,1.25
2015.02.24 20:33:15.670,1.34853,1.34862,1.31,1.00
2015.02.24 20:33:18.842,1.34855,1.34862,1.00,1.00
2015.02.24 20:33:19.095,1.34856,1.34864,1.00,1.25
2015.02.24 20:33:19.296,1.34854,1.34864,2.62,1.25
2015.02.24 20:33:19.499,1.34856,1.34864,1.50,1.25
2015.02.24 20:33:20.014,1.34855,1.34864,1.50,1.25
2015.02.24 20:33:22.959,1.34856,1.34864,1.00,1.00
2015.02.24 20:33:23.585,1.34855,1.34864,1.69,1.00
2015.02.24 20:33:28.408,1.34855,1.34865,2.44,1.00
2015.02.24 20:33:29.068,1.34855,1.34864,2.44,1.00
2015.02.24 20:33:30.959,1.34855,1.34864,2.44,1.00
2015.02.24 20:33:31.823,1.34856,1.34864,1.25,1.37
2015.02.24 20:33:32.357,1.34856,1.34864,1.00,1.31
2015.02.24 20:33:33.292,1.34855,1.34865,1.25,1.56
2015.02.24 20:33:36.154,1.34855,1.34865,1.69,1.31
2015.02.24 20:33:36.795,1.34856,1.34864,1.25,1.00
2015.02.24 20:33:40.582,1.34856,1.34864,1.25,1.37
2015.02.24 20:33:45.799,1.34856,1.34863,1.00,2.06
2015.02.24 20:33:46.307,1.34856,1.34863,1.00,2.06
2015.02.24 20:33:46.358,1.34852,1.34862,1.56,1.12
2015.02.24 20:33:46.459,1.34851,1.34861,2.06,1.37
2015.02.24 20:33:46.961,1.34851,1.34861,1.62,2.06
2015.02.24 20:33:52.404,1.34851,1.34861,1.37,2.06
2015.02.24 20:33:53.811,1.34851,1.34861,1.62,1.56
2015.02.24 20:33:56.710,1.34851,1.34861,1.37,2.06
2015.02.24 20:33:59.057,1.34851,1.34861,1.37,2.06
2015.02.24 20:33:59.600,1.34851,1.34859,1.37,1.12
2015.02.24 20:34:01.301,1.34851,1.3486,1.87,1.12
2015.02.24 20:34:10.539,1.34851,1.3486,2.06,1.62
2015.02.24 20:34:13.944,1.34851,1.3486,2.06,1.31
2015.02.24 20:34:14.899,1.34851,1.34861,1.69,1.56
2015.02.24 20:34:15.593,1.34851,1.34861,1.00,1.62
2015.02.24 20:34:17.070,1.34851,1.34858,1.25,1.00
2015.02.24 20:34:18.135,1.34849,1.34858,1.31,1.25
2015.02.24 20:34:19.178,1.34848,1.34858,1.37,1.37
2015.02.24 20:34:19.769,1.34848,1.34857,3.37,1.87
2015.02.24 20:34:19.871,1.34848,1.34857,1.00,1.12
2015.02.24 20:34:19.972,1.34847,1.34856,1.50,1.19
2015.02.24 20:34:20.275,1.34846,1.34855,1.00,2.06
2015.02.24 20:34:20.529,1.34841,1.34849,1.50,1.00
2015.02.24 20:34:21.038,1.34841,1.3485,1.00,1.25
2015.02.24 20:34:21.089,1.34843,1.34851,1.50,1.19
2015.02.24 20:34:21.190,1.34842,1.34852,2.25,1.00
2015.02.24 20:34:21.291,1.34844,1.34854,1.50,1.19
2015.02.24 20:34:21.827,1.34845,1.34855,1.00,1.69
2015.02.24 20:34:23.672,1.34845,1.34855,1.50,1.69
2015.02.24 20:34:24.028,1.34845,1.34852,1.50,1.87
2015.02.24 20:34:24.129,1.34843,1.34852,2.06,1.87
2015.02.24 20:34:25.086,1.34841,1.34852,3.56,2.06
2015.02.24 20:34:26.971,1.34842,1.34852,1.62,2.06
2015.02.24 20:34:28.478,1.34843,1.34853,2.62,1.69
2015.02.24 20:34:28.579,1.34844,1.34855,1.12,1.31
2015.02.24 20:34:28.629,1.34847,1.34856,1.00,1.56
2015.02.24 20:34:30.886,1.34847,1.34857,1.00,1.56
2015.02.24 20:34:31.456,1.34848,1.34857,1.00,1.31
2015.02.24 20:34:31.967,1.34848,1.34857,1.00,1.31
2015.02.24 20:34:34.017,1.34849,1.34857,1.00,1.00
2015.02.24 20:34:39.599,1.34849,1.34857,1.50,1.37
2015.02.24 20:34:41.010,1.34848,1.34856,1.00,1.00
2015.02.24 20:34:43.771,1.34848,1.34857,1.00,1.00
2015.02.24 20:34:51.139,1.34848,1.34859,1.00,1.50
2015.02.24 20:34:56.221,1.34848,1.34859,1.00,1.37
2015.02.24 20:34:57.868,1.34848,1.34859,1.00,1.87
2015.02.24 20:34:58.446,1.34848,1.34856,1.00,1.00
2015.02.24 20:35:00.247,1.34848,1.34856,1.00,1.37
2015.02.24 20:35:00.796,1.34847,1.34855,1.00,1.12
2015.02.24 20:35:01.569,1.34845,1.34855,1.50,1.12
2015.02.24 20:35:03.515,1.34844,1.34855,1.50,1.31
2015.02.24 20:35:07.452,1.34845,1.34855,1.00,1.62
2015.02.24 20:35:07.654,1.34842,1.34852,1.00,1.37
2015.02.24 20:35:11.812,1.34843,1.34852,1.00,1.62
2015.02.24 20:35:11.964,1.34844,1.34854,1.00,2.44
2015.02.24 20:35:14.060,1.34844,1.34854,1.00,1.31
2015.02.24 20:35:14.816,1.34842,1.34854,1.37,1.31
2015.02.24 20:35:16.668,1.34842,1.34855,1.31,2.44
2015.02.24 20:35:17.712,1.34842,1.34855,1.31,2.44
2015.02.24 20:35:18.713,1.34843,1.34855,2.06,2.81
2015.02.24 20:35:19.424,1.34845,1.34853,1.00,2.06
2015.02.24 20:35:19.526,1.34842,1.34852,1.00,1.87
2015.02.24 20:35:21.179,1.34842,1.34852,1.00,2.06
2015.02.24 20:35:21.781,1.34842,1.34852,1.37,1.69
2015.02.24 20:35:22.389,1.34842,1.34853,1.37,2.81
2015.02.24 20:35:23.248,1.34844,1.34853,1.12,2.81
2015.02.24 20:35:24.195,1.34844,1.34853,1.37,1.31
2015.02.24 20:35:24.705,1.34844,1.34854,1.37,1.12
2015.02.24 20:35:25.526,1.34844,1.34854,1.62,1.31
2015.02.24 20:35:26.044,1.34844,1.34854,1.31,1.31
2015.02.24 20:35:27.593,1.34844,1.34854,1.62,1.56
2015.02.24 20:35:27.898,1.3485,1.34855,1.00,1.37
2015.02.24 20:35:28.202,1.34852,1.34855,1.00,1.37
2015.02.24 20:35:28.454,1.34851,1.34856,1.00,1.37
2015.02.24 20:35:29.004,1.34852,1.34855,1.00,1.37
2015.02.24 20:35:30.114,1.34852,1.34855,1.00,1.37
2015.02.24 20:35:31.548,1.34847,1.34855,1.62,1.37
2015.02.24 20:35:32.229,1.34851,1.34855,1.00,1.37
2015.02.24 20:35:35.248,1.34851,1.34856,1.00,1.87
2015.02.24 20:35:35.799,1.3485,1.34855,1.00,1.37
2015.02.24 20:35:35.900,1.34848,1.34856,1.00,1.87
2015.02.24 20:35:38.029,1.34849,1.34855,1.00,1.37
2015.02.24 20:35:38.210,1.34847,1.34856,1.00,2.62
2015.02.24 20:35:39.418,1.34847,1.34852,1.00,1.00
2015.02.24 20:35:39.469,1.34845,1.34852,1.00,1.00
2015.02.24 20:35:39.984,1.34844,1.34852,1.50,1.00
2015.02.24 20:35:41.155,1.34844,1.34853,1.12,1.12
2015.02.24 20:35:43.182,1.34839,1.34853,2.81,3.00
2015.02.24 20:35:43.233,1.3484,1.34851,1.56,1.00
2015.02.24 20:35:43.842,1.34841,1.34852,1.25,1.50
2015.02.24 20:35:44.543,1.34841,1.34852,1.56,1.69
2015.02.24 20:35:46.588,1.34841,1.34852,1.56,1.69
2015.02.24 20:35:47.712,1.34841,1.34852,2.06,1.50
2015.02.24 20:35:47.894,1.34841,1.34852,2.06,1.50
2015.02.24 20:35:50.725,1.34841,1.34852,1.56,1.50
2015.02.24 20:36:07.723,1.3484,1.34852,3.56,1.00
2015.02.24 20:36:08.331,1.3484,1.34852,3.56,1.00
2015.02.24 20:36:08.545,1.3484,1.34852,4.31,1.00
2015.02.24 20:36:08.797,1.3484,1.3485,1.00,1.00
2015.02.24 20:36:09.100,1.3484,1.34851,1.37,1.00
2015.02.24 20:36:09.620,1.34841,1.34851,1.12,1.00
2015.02.24 20:36:10.670,1.34841,1.34851,1.37,1.00
2015.02.24 20:36:11.025,1.34841,1.34851,1.12,1.00
2015.02.24 20:36:11.260,1.34841,1.34852,1.87,1.50
2015.02.24 20:36:13.864,1.34841,1.34852,2.81,1.00
2015.02.24 20:36:14.185,1.34845,1.34852,1.00,1.00
2015.02.24 20:36:14.700,1.34845,1.34853,1.00,2.62
2015.02.24 20:36:15.977,1.34843,1.34853,1.00,2.62
2015.02.24 20:36:20.815,1.34844,1.34853,1.00,2.62
2015.02.24 20:36:25.976,1.34844,1.34852,1.00,1.00
2015.02.24 20:36:28.066,1.34841,1.34852,1.69,1.25
2015.02.24 20:36:29.093,1.34841,1.34852,1.00,1.69
2015.02.24 20:36:29.648,1.34841,1.34851,1.00,1.12
2015.02.24 20:36:32.292,1.34841,1.34851,1.19,1.00
2015.02.24 20:36:32.980,1.3484,1.34851,2.06,1.00
2015.02.24 20:36:33.492,1.3484,1.34851,2.06,1.00
2015.02.24 20:36:39.904,1.3484,1.34851,2.06,1.00
2015.02.24 20:36:40.422,1.34842,1.34851,1.00,1.00
2015.02.24 20:36:41.711,1.34841,1.34851,1.25,1.12
2015.02.24 20:36:42.323,1.34841,1.34851,1.19,1.12
2015.02.24 20:36:45.214,1.34841,1.34851,1.25,2.44
2015.02.24 20:36:45.739,1.34842,1.34851,1.00,1.25
2015.02.24 20:36:46.745,1.34842,1.34852,1.31,1.00
2015.02.24 20:36:47.853,1.3484,1.34851,1.69,1.50
2015.02.24 20:36:48.156,1.3484,1.34851,1.69,1.69
2015.02.24 20:36:48.509,1.34841,1.34849,1.87,1.00
2015.02.24 20:36:48.762,1.34843,1.34852,1.00,1.00
2015.02.24 20:36:49.276,1.34843,1.34854,1.00,1.87
2015.02.24 20:36:49.743,1.34841,1.34852,1.00,1.00
2015.02.24 20:36:49.844,1.34839,1.3485,1.25,1.00
2015.02.24 20:36:50.349,1.34838,1.3485,1.87,1.50
2015.02.24 20:36:50.774,1.34839,1.3485,1.37,2.25
2015.02.24 20:36:51.315,1.34839,1.3485,1.00,1.50
2015.02.24 20:36:52.466,1.34839,1.34848,1.00,1.37
2015.02.24 20:36:52.567,1.34836,1.34848,2.25,1.87
2015.02.24 20:36:52.719,1.34834,1.34846,1.12,1.37
2015.02.24 20:36:53.022,1.34833,1.34843,1.50,1.00
2015.02.24 20:36:54.685,1.34832,1.34843,1.50,1.12
2015.02.24 20:36:55.190,1.34832,1.34843,1.50,1.37
2015.02.24 20:37:00.387,1.34831,1.34843,1.50,2.06
2015.02.24 20:37:01.927,1.34831,1.34842,1.00,1.37
2015.02.24 20:37:02.459,1.3483,1.34842,1.50,3.37
2015.02.24 20:37:03.263,1.34829,1.34842,1.00,3.37
2015.02.24 20:37:03.566,1.34825,1.34836,1.50,2.62
2015.02.24 20:37:04.085,1.34825,1.34836,2.25,2.62
2015.02.24 20:37:04.137,1.34825,1.34836,3.37,2.25
2015.02.24 20:37:04.238,1.34828,1.34838,1.00,1.12
2015.02.24 20:37:04.755,1.34828,1.34839,1.87,1.87
2015.02.24 20:37:04.957,1.3483,1.34839,1.12,1.00
2015.02.24 20:37:05.008,1.3483,1.34841,1.87,1.12
2015.02.24 20:37:05.164,1.34833,1.34841,1.00,1.00
2015.02.24 20:37:05.681,1.34834,1.34842,1.00,1.12
2015.02.24 20:37:06.085,1.34832,1.34842,2.25,1.00
2015.02.24 20:37:06.135,1.34834,1.34842,1.00,1.00
2015.02.24 20:37:06.697,1.34836,1.34842,1.00,1.00
2015.02.24 20:37:06.798,1.34837,1.34844,1.50,1.00
2015.02.24 20:37:07.326,1.34836,1.34844,1.12,1.00
2015.02.24 20:37:07.427,1.34836,1.34846,1.00,1.00
2015.02.24 20:37:10.113,1.34834,1.34846,1.50,3.19
2015.02.24 20:37:10.164,1.34834,1.34842,1.00,1.37
2015.02.24 20:37:10.214,1.34832,1.3484,1.00,1.12
2015.02.24 20:37:10.316,1.34834,1.3484,1.00,1.00
2015.02.24 20:37:10.417,1.34832,1.34842,1.00,2.25
2015.02.24 20:37:10.519,1.34831,1.3484,1.12,1.00
2015.02.24 20:37:10.620,1.34831,1.34842,1.37,1.50
2015.02.24 20:37:11.133,1.34831,1.34842,1.00,1.50
2015.02.24 20:37:11.779,1.3483,1.34841,1.12,1.00
2015.02.24 20:37:12.176,1.34832,1.34841,1.00,1.12
2015.02.24 20:37:12.705,1.34832,1.34841,1.00,1.37
2015.02.24 20:37:14.859,1.34832,1.34841,1.00,1.12
2015.02.24 20:37:15.571,1.34831,1.34841,1.00,1.12
2015.02.24 20:37:16.666,1.3483,1.34841,1.50,1.37
2015.02.24 20:37:17.007,1.34826,1.34836,1.25,2.62
2015.02.24 20:37:17.060,1.34826,1.34836,1.00,2.25
2015.02.24 20:37:17.111,1.34827,1.34834,1.00,1.00
2015.02.24 20:37:17.262,1.34825,1.34834,2.25,1.00
2015.02.24 20:37:17.464,1.34828,1.34836,1.00,1.50
2015.02.24 20:37:17.778,1.34826,1.34836,1.00,1.50
2015.02.24 20:37:18.286,1.34827,1.34837,1.00,1.00
2015.02.24 20:37:18.818,1.34827,1.34837,1.37,1.00
2015.02.24 20:37:18.969,1.34828,1.3484,1.50,2.06
2015.02.24 20:37:19.326,1.3483,1.34839,1.00,1.00
2015.02.24 20:37:19.629,1.3483,1.34836,1.00,1.00
2015.02.24 20:37:19.690,1.34827,1.34837,1.00,1.50
2015.02.24 20:37:19.993,1.34833,1.34837,1.00,1.00
2015.02.24 20:37:20.095,1.3483,1.34842,1.50,1.50
2015.02.24 20:37:20.297,1.34832,1.34841,1.00,1.00
2015.02.24 20:37:20.398,1.34832,1.34843,1.00,1.25
2015.02.24 20:37:20.899,1.34833,1.34843,1.00,1.25
2015.02.24 20:37:21.409,1.34832,1.34843,1.87,1.25
2015.02.24 20:37:21.924,1.34833,1.34844,1.12,2.06
2015.02.24 20:37:22.428,1.34833,1.34844,1.12,1.50
2015.02.24 20:37:22.941,1.34836,1.34844,1.00,1.50
2015.02.24 20:37:27.234,1.34836,1.34844,1.00,2.06
2015.02.24 20:37:31.236,1.34837,1.34844,1.00,1.19
2015.02.24 20:37:31.286,1.34837,1.34846,1.00,2.62
2015.02.24 20:37:31.438,1.34836,1.34847,1.87,2.25
2015.02.24 20:37:31.539,1.34837,1.34847,1.00,1.00
2015.02.24 20:37:32.853,1.34839,1.34847,1.00,1.00
2015.02.24 20:37:36.925,1.34837,1.34846,1.00,1.00
2015.02.24 20:37:37.286,1.34841,1.34846,1.00,1.00
2015.02.24 20:37:37.387,1.34841,1.34849,1.00,1.00
2015.02.24 20:37:37.539,1.34843,1.34852,1.50,3.37
2015.02.24 20:37:37.692,1.34848,1.34853,1.00,1.00
2015.02.24 20:37:37.894,1.3485,1.34856,1.50,1.00
2015.02.24 20:37:38.350,1.34847,1.34856,1.00,1.00
2015.02.24 20:37:38.452,1.3485,1.34857,1.00,1.50
2015.02.24 20:37:38.560,1.34847,1.34857,1.00,1.50
2015.02.24 20:37:38.819,1.3485,1.34857,1.00,1.50
2015.02.24 20:37:39.588,1.34848,1.34857,1.37,1.00
2015.02.24 20:37:39.951,1.34853,1.34861,1.00,1.00
2015.02.24 20:37:40.053,1.34854,1.34864,1.00,1.31
2015.02.24 20:37:40.457,1.34853,1.34867,2.62,2.81
2015.02.24 20:37:40.718,1.34853,1.34867,2.62,2.81
2015.02.24 20:37:41.370,1.34855,1.34867,1.87,2.62
2015.02.24 20:37:41.673,1.34859,1.34869,1.50,1.00
2015.02.24 20:37:42.219,1.34858,1.3487,1.37,1.87
2015.02.24 20:37:42.803,1.34858,1.34869,1.12,1.87
2015.02.24 20:37:43.468,1.34858,1.3487,1.37,2.62
2015.02.24 20:37:46.406,1.34858,1.34869,1.37,1.50
2015.02.24 20:37:50.430,1.34857,1.34869,2.06,3.56
2015.02.24 20:37:51.019,1.34857,1.34868,2.81,1.00
2015.02.24 20:37:51.892,1.34857,1.34868,2.81,1.12
2015.02.24 20:37:52.195,1.34854,1.34864,1.19,1.37
2015.02.24 20:37:52.246,1.34853,1.34862,1.00,1.12
2015.02.24 20:37:52.297,1.34851,1.34862,1.50,1.87
2015.02.24 20:37:52.802,1.34851,1.34861,1.00,1.00
2015.02.24 20:37:53.314,1.34851,1.34861,1.00,1.37
2015.02.24 20:37:54.226,1.34851,1.34862,1.50,1.00
2015.02.24 20:37:54.429,1.34858,1.34868,1.12,1.00
2015.02.24 20:37:54.530,1.3486,1.34869,1.00,1.69
2015.02.24 20:37:55.047,1.34859,1.34869,1.00,1.00
2015.02.24 20:37:59.450,1.34859,1.3487,1.37,1.00
2015.02.24 20:38:00.157,1.34859,1.3487,1.37,1.19
2015.02.24 20:38:03.341,1.34859,1.34869,1.00,1.25
2015.02.24 20:38:03.645,1.34857,1.34868,2.44,2.44
2015.02.24 20:38:04.190,1.34857,1.34868,1.50,1.37
2015.02.24 20:38:07.194,1.34857,1.34868,1.00,1.62
2015.02.24 20:38:07.345,1.34855,1.34867,1.87,1.50
2015.02.24 20:38:09.288,1.34856,1.34867,1.12,2.25
2015.02.24 20:38:09.593,1.34856,1.34867,1.00,2.06
2015.02.24 20:38:09.694,1.34855,1.34866,1.00,3.56
2015.02.24 20:38:09.745,1.34853,1.34866,1.31,3.56
2015.02.24 20:38:09.795,1.34853,1.34866,1.62,3.56
2015.02.24 20:38:10.098,1.34852,1.34863,1.69,1.00
2015.02.24 20:38:10.401,1.34859,1.3487,1.50,2.62
2015.02.24 20:38:10.934,1.34859,1.3487,1.50,2.25
2015.02.24 20:38:11.189,1.34859,1.3487,1.87,2.25
2015.02.24 20:38:12.352,1.3486,1.34871,1.37,1.00
2015.02.24 20:38:12.867,1.3486,1.34872,1.87,3.37
2015.02.24 20:38:14.860,1.3486,1.34872,1.87,2.25
2015.02.24 20:38:15.886,1.3486,1.34871,1.87,1.00
2015.02.24 20:38:16.394,1.34859,1.3487,1.87,1.00
2015.02.24 20:38:17.105,1.34862,1.3487,1.12,1.00
2015.02.24 20:38:17.307,1.34862,1.34872,1.37,2.25
2015.02.24 20:38:17.560,1.34864,1.34874,1.12,1.00
2015.02.24 20:38:17.610,1.34865,1.34874,1.87,1.00
2015.02.24 20:38:17.661,1.34866,1.34877,1.12,1.95
2015.02.24 20:38:18.155,1.34868,1.34878,1.00,2.62
2015.02.24 20:38:19.121,1.34868,1.34878,2.25,1.37
2015.02.24 20:38:19.171,1.34865,1.34877,1.69,3.37
2015.02.24 20:38:19.222,1.34865,1.34877,2.06,3.00
2015.02.24 20:38:19.724,1.34867,1.34877,1.12,1.00
2015.02.24 20:38:20.146,1.34869,1.34878,1.00,1.87
2015.02.24 20:38:20.560,1.3487,1.34877,1.00,1.37
2015.02.24 20:38:20.611,1.34866,1.34876,1.37,1.37
2015.02.24 20:38:20.663,1.34865,1.34876,1.50,1.37
2015.02.24 20:38:20.915,1.34867,1.34874,1.00,1.25
2015.02.24 20:38:21.016,1.34867,1.34878,2.25,1.87
2015.02.24 20:38:21.269,1.34869,1.34879,1.00,2.81
2015.02.24 20:38:22.381,1.34871,1.34879,1.00,2.81
2015.02.24 20:38:24.235,1.34868,1.34878,2.25,1.31
2015.02.24 20:38:24.904,1.3487,1.34879,1.00,2.06
2015.02.24 20:38:26.226,1.3487,1.34879,1.00,2.06
2015.02.24 20:38:26.759,1.34872,1.34879,1.00,2.06
2015.02.24 20:38:27.828,1.34872,1.34879,1.00,1.25
2015.02.24 20:38:28.275,1.3487,1.34879,1.00,1.25
2015.02.24 20:38:33.494,1.3487,1.34879,1.00,1.69
2015.02.24 20:38:40.398,1.34869,1.34879,1.12,1.50
2015.02.24 20:38:51.394,1.34872,1.34879,1.12,1.69
2015.02.24 20:38:51.747,1.34872,1.34884,1.95,3.07
2015.02.24 20:38:52.050,1.34873,1.34882,1.00,1.00
2015.02.24 20:38:52.585,1.34872,1.34883,1.00,1.50
2015.02.24 20:38:54.748,1.34872,1.34883,2.62,1.00
2015.02.24 20:38:55.167,1.34872,1.34885,2.62,2.44
2015.02.24 20:38:55.928,1.34874,1.34885,1.00,1.25
2015.02.24 20:38:57.429,1.34873,1.34884,1.12,1.00
2015.02.24 20:38:57.988,1.34873,1.34883,1.12,1.00
2015.02.24 20:38:59.069,1.34873,1.34883,1.37,1.00
2015.02.24 20:38:59.170,1.34875,1.34883,1.87,1.00
2015.02.24 20:38:59.271,1.34875,1.34886,1.65,1.00
2015.02.24 20:39:02.497,1.34876,1.34886,1.00,1.50
2015.02.24 20:39:03.002,1.34876,1.34887,2.62,1.76
2015.02.24 20:39:03.517,1.34876,1.34887,1.50,2.14
2015.02.24 20:39:04.023,1.34876,1.34887,1.50,2.14
