2015.02.25 10:29:06.909,1.35008,1.35017,1.00,1.62
2015.02.25 10:29:07.436,1.35008,1.35016,1.00,1.46
2015.02.25 10:29:07.956,1.35007,1.35016,1.00,2.96
2015.02.25 10:29:08.469,1.35005,1.35015,1.50,1.69
2015.02.25 10:29:08.978,1.35005,1.35016,1.50,4.46
2015.02.25 10:29:09.586,1.35005,1.35015,1.50,1.56
2015.02.25 10:29:14.267,1.35003,1.35013,2.06,1.12
2015.02.25 10:29:16.902,1.35003,1.35013,1.09,1.00
2015.02.25 10:29:17.766,1.35003,1.35013,1.57,1.00
2015.02.25 10:29:18.033,1.35002,1.35011,2.25,1.50
2015.02.25 10:29:18.336,1.34998,1.35007,1.20,2.25
2015.02.25 10:29:18.849,1.34997,1.35007,1.50,2.25
2015.02.25 10:29:19.362,1.34997,1.35007,1.87,2.81
2015.02.25 10:29:20.005,1.34997,1.35007,1.87,2.06
2015.02.25 10:29:20.219,1.34997,1.35007,1.00,2.06
2015.02.25 10:29:20.876,1.34995,1.35004,3.15,1.00
2015.02.25 10:29:20.978,1.34993,1.35004,3.94,1.56
2015.02.25 10:29:22.620,1.34993,1.35004,4.12,1.31
2015.02.25 10:29:23.430,1.34993,1.35004,4.50,1.62
2015.02.25 10:29:23.531,1.34994,1.35003,1.50,1.00
2015.02.25 10:29:24.194,1.34994,1.35003,1.00,1.00
2015.02.25 10:29:24.697,1.34994,1.35003,1.00,1.19
2015.02.25 10:29:24.957,1.34997,1.35004,1.00,2.44
2015.02.25 10:29:25.572,1.34995,1.35004,1.00,2.44
2015.02.25 10:29:25.937,1.34997,1.35004,1.00,1.37
2015.02.25 10:29:26.443,1.34995,1.35005,3.00,1.50
2015.02.25 10:29:26.971,1.34996,1.35005,1.82,1.87
2015.02.25 10:29:27.488,1.34996,1.35005,1.95,2.62
2015.02.25 10:29:28.436,1.34996,1.35004,1.20,1.50
2015.02.25 10:29:28.689,1.34995,1.35004,1.20,3.00
2015.02.25 10:29:29.207,1.34995,1.35003,1.20,1.00
2015.02.25 10:29:29.770,1.34995,1.35002,1.00,1.00
2015.02.25 10:29:30.292,1.34993,1.35002,1.45,1.31
2015.02.25 10:29:30.393,1.34992,1.34999,2.06,1.00
2015.02.25 10:29:30.646,1.3499,1.34999,2.32,1.00
2015.02.25 10:29:31.568,1.3499,1.34997,1.07,1.00
2015.02.25 10:29:32.073,1.34989,1.34996,1.20,1.00
2015.02.25 10:29:32.631,1.34987,1.34996,2.06,1.00
2015.02.25 10:29:33.323,1.34987,1.34996,1.31,1.00
2015.02.25 10:29:37.352,1.34986,1.34995,1.84,1.00
2015.02.25 10:29:37.500,1.34986,1.34991,1.46,1.00
2015.02.25 10:29:37.702,1.34982,1.3499,1.69,1.50
2015.02.25 10:29:37.904,1.3498,1.34987,1.76,1.00
2015.02.25 10:29:40.202,1.3498,1.34986,1.32,1.00
2015.02.25 10:29:40.555,1.34979,1.34986,1.10,1.50
2015.02.25 10:29:44.203,1.34978,1.34986,1.57,1.50
2015.02.25 10:29:44.747,1.34978,1.34986,1.07,1.00
2015.02.25 10:29:45.274,1.34977,1.34987,2.81,1.12
2015.02.25 10:29:45.629,1.34977,1.34985,3.56,1.00
2015.02.25 10:29:46.448,1.34978,1.34987,1.57,1.00
2015.02.25 10:29:47.029,1.34978,1.34987,3.07,1.00
2015.02.25 10:29:50.017,1.34978,1.34987,2.06,1.00
2015.02.25 10:29:51.121,1.34978,1.34986,2.06,1.00
2015.02.25 10:29:51.531,1.34978,1.34987,2.81,1.50
2015.02.25 10:29:52.057,1.34978,1.34987,2.62,1.00
2015.02.25 10:29:55.865,1.34978,1.34987,2.14,1.00
2015.02.25 10:29:56.376,1.3498,1.34987,1.12,1.00
2015.02.25 10:29:56.978,1.3498,1.34987,1.87,1.00
2015.02.25 10:29:57.638,1.3498,1.34989,1.87,1.25
2015.02.25 10:29:58.250,1.3498,1.34989,1.12,1.25
2015.02.25 10:30:02.331,1.3498,1.34989,1.37,1.00
2015.02.25 10:30:02.483,1.34979,1.34987,2.62,1.00
2015.02.25 10:30:03.664,1.34979,1.34987,2.62,1.00
2015.02.25 10:30:04.423,1.34978,1.34987,1.01,1.50
2015.02.25 10:30:05.551,1.34978,1.34985,1.25,1.00
2015.02.25 10:30:05.954,1.34977,1.34983,1.50,1.00
2015.02.25 10:30:07.959,1.34976,1.34987,2.81,1.84
2015.02.25 10:30:08.382,1.3498,1.34987,1.00,2.06
2015.02.25 10:30:08.686,1.34977,1.34987,1.65,2.06
2015.02.25 10:30:09.599,1.34977,1.34987,2.21,2.06
2015.02.25 10:30:10.118,1.34979,1.34987,1.00,2.06
2015.02.25 10:30:11.640,1.34977,1.34987,3.71,1.69
2015.02.25 10:30:22.836,1.3498,1.34989,1.87,1.65
2015.02.25 10:30:23.140,1.34986,1.34995,1.37,2.81
2015.02.25 10:30:23.647,1.34987,1.34994,1.00,1.00
2015.02.25 10:30:24.166,1.34984,1.34994,1.95,1.37
2015.02.25 10:30:24.480,1.34983,1.3499,1.12,1.50
2015.02.25 10:30:24.581,1.34979,1.34988,1.82,1.12
2015.02.25 10:30:25.087,1.34978,1.3499,2.51,2.62
2015.02.25 10:30:25.138,1.34987,1.3499,1.50,1.50
2015.02.25 10:30:25.343,1.34992,1.34997,1.00,3.37
2015.02.25 10:30:25.394,1.34992,1.34997,2.25,1.05
2015.02.25 10:30:25.445,1.34993,1.35002,1.69,1.50
2015.02.25 10:30:25.597,1.34994,1.35004,4.50,1.75
2015.02.25 10:30:25.648,1.34996,1.35006,1.87,3.75
2015.02.25 10:30:25.699,1.34998,1.35006,1.37,1.87
2015.02.25 10:30:25.750,1.35,1.35006,1.37,1.65
2015.02.25 10:30:26.270,1.34999,1.35007,1.00,1.50
2015.02.25 10:30:26.742,1.34999,1.35005,1.00,1.50
2015.02.25 10:30:26.894,1.34996,1.35005,1.00,1.50
2015.02.25 10:30:27.306,1.34993,1.35003,2.25,1.37
2015.02.25 10:30:27.609,1.3499,1.34996,1.85,1.00
2015.02.25 10:30:28.114,1.34989,1.34996,1.84,1.00
2015.02.25 10:30:28.485,1.34989,1.34996,1.20,1.00
2015.02.25 10:30:28.847,1.34989,1.34994,1.20,1.00
2015.02.25 10:30:29.397,1.34986,1.34994,3.37,1.00
2015.02.25 10:30:30.299,1.34985,1.34994,2.62,1.00
2015.02.25 10:30:30.894,1.34986,1.34995,1.12,1.50
2015.02.25 10:30:31.717,1.34986,1.34995,1.37,1.50
2015.02.25 10:30:33.159,1.34986,1.34991,1.00,1.12
2015.02.25 10:30:33.210,1.34983,1.34991,2.25,1.12
2015.02.25 10:30:33.261,1.34983,1.34989,2.25,1.00
2015.02.25 10:30:33.564,1.34979,1.34987,1.07,1.00
2015.02.25 10:30:33.716,1.34976,1.34987,2.25,1.12
2015.02.25 10:30:34.551,1.34976,1.34987,2.62,1.12
2015.02.25 10:30:35.270,1.34977,1.34987,1.09,1.12
2015.02.25 10:30:35.573,1.34975,1.34983,2.25,1.50
2015.02.25 10:30:35.876,1.34975,1.3498,1.00,1.00
2015.02.25 10:30:36.129,1.34973,1.3498,1.69,1.50
2015.02.25 10:30:36.382,1.34971,1.34978,1.29,1.00
2015.02.25 10:30:36.483,1.34971,1.3498,1.29,1.50
2015.02.25 10:30:36.958,1.34971,1.3498,1.39,1.50
2015.02.25 10:30:37.234,1.34973,1.3498,1.00,1.50
2015.02.25 10:30:37.739,1.34973,1.34981,1.09,1.12
2015.02.25 10:30:37.891,1.34976,1.34983,1.31,1.00
2015.02.25 10:30:38.872,1.34976,1.34983,1.19,1.00
2015.02.25 10:30:39.278,1.34981,1.34983,1.00,1.00
2015.02.25 10:30:39.379,1.34979,1.34985,1.31,1.50
2015.02.25 10:30:39.480,1.34981,1.34985,1.00,1.12
2015.02.25 10:30:40.146,1.34981,1.34987,1.00,2.62
2015.02.25 10:30:40.663,1.34981,1.34986,1.00,1.00
2015.02.25 10:30:41.123,1.34978,1.34986,1.19,1.00
2015.02.25 10:30:43.350,1.34976,1.34986,2.51,1.37
2015.02.25 10:30:43.892,1.34976,1.34984,2.89,1.00
2015.02.25 10:30:45.189,1.34976,1.34984,2.89,1.00
2015.02.25 10:30:46.515,1.34977,1.34986,1.31,1.87
2015.02.25 10:30:46.616,1.34976,1.34984,2.06,1.00
2015.02.25 10:30:47.095,1.34976,1.34984,1.69,1.00
2015.02.25 10:30:48.551,1.34976,1.34984,1.25,1.50
2015.02.25 10:30:49.981,1.34976,1.34984,1.00,3.00
2015.02.25 10:30:50.509,1.34974,1.34984,1.31,3.00
2015.02.25 10:30:51.422,1.34972,1.34977,2.25,1.00
2015.02.25 10:30:51.675,1.34964,1.34969,1.57,1.12
2015.02.25 10:30:51.776,1.3496,1.34969,2.59,1.37
2015.02.25 10:30:52.080,1.34954,1.34962,2.25,1.12
2015.02.25 10:30:52.130,1.34954,1.34959,1.50,1.50
2015.02.25 10:30:52.181,1.3495,1.34959,1.57,1.50
2015.02.25 10:30:52.365,1.3495,1.34959,1.10,1.50
2015.02.25 10:30:52.417,1.34947,1.34959,2.44,2.44
2015.02.25 10:30:52.669,1.3495,1.3496,1.00,2.44
2015.02.25 10:30:52.922,1.3495,1.3496,1.69,2.44
2015.02.25 10:30:53.435,1.34951,1.3496,1.00,1.25
2015.02.25 10:30:53.586,1.34951,1.3496,1.37,1.25
2015.02.25 10:30:53.890,1.34954,1.34961,1.37,1.00
2015.02.25 10:30:54.193,1.34959,1.34961,1.12,1.00
2015.02.25 10:30:54.244,1.3496,1.34966,1.00,1.12
2015.02.25 10:30:54.366,1.3496,1.34969,1.31,1.20
2015.02.25 10:30:54.888,1.3496,1.34969,1.19,1.00
2015.02.25 10:30:55.443,1.34962,1.34969,1.00,1.00
2015.02.25 10:30:56.488,1.34962,1.3497,1.00,1.87
2015.02.25 10:30:56.741,1.34959,1.34968,2.81,1.00
2015.02.25 10:30:56.792,1.34959,1.34968,2.06,1.00
2015.02.25 10:30:56.893,1.34959,1.34968,2.06,1.00
2015.02.25 10:30:57.398,1.3496,1.34968,1.62,1.00
2015.02.25 10:30:57.702,1.34962,1.34972,1.37,1.39
2015.02.25 10:30:58.203,1.34962,1.3497,1.62,1.00
2015.02.25 10:30:58.850,1.34962,1.34969,1.62,1.00
2015.02.25 10:30:59.002,1.3496,1.34969,1.31,1.50
2015.02.25 10:30:59.256,1.34957,1.34965,3.37,1.00
2015.02.25 10:30:59.560,1.34951,1.34961,2.25,1.37
2015.02.25 10:30:59.864,1.34948,1.34956,3.19,1.50
2015.02.25 10:31:00.167,1.34951,1.34956,1.00,1.50
2015.02.25 10:31:00.533,1.3495,1.34953,1.00,1.00
2015.02.25 10:31:00.634,1.34948,1.34953,1.50,1.00
2015.02.25 10:31:00.839,1.34951,1.34956,1.00,3.37
2015.02.25 10:31:01.193,1.3495,1.34956,1.00,2.81
2015.02.25 10:31:01.548,1.34951,1.34957,1.00,1.12
2015.02.25 10:31:01.599,1.3495,1.34961,1.19,2.25
2015.02.25 10:31:01.751,1.34954,1.34961,1.00,1.00
2015.02.25 10:31:02.256,1.34954,1.34962,1.09,1.00
2015.02.25 10:31:02.622,1.34952,1.34956,1.10,1.00
2015.02.25 10:31:02.774,1.3495,1.34958,1.87,1.00
2015.02.25 10:31:02.876,1.3495,1.34956,1.20,1.00
2015.02.25 10:31:03.665,1.3495,1.34955,1.95,1.00
2015.02.25 10:31:04.196,1.3495,1.34955,1.65,1.00
2015.02.25 10:31:04.600,1.34949,1.34957,3.00,1.00
2015.02.25 10:31:05.676,1.3495,1.34957,1.57,1.00
2015.02.25 10:31:06.291,1.3495,1.34955,2.40,1.00
2015.02.25 10:31:06.409,1.34952,1.34958,1.00,1.00
2015.02.25 10:31:06.832,1.34952,1.34956,1.12,1.00
2015.02.25 10:31:08.089,1.34951,1.34956,1.00,1.00
2015.02.25 10:31:09.079,1.34949,1.34956,2.25,1.00
2015.02.25 10:31:10.732,1.34951,1.34957,1.37,1.00
2015.02.25 10:31:10.934,1.3495,1.34959,1.46,1.00
2015.02.25 10:31:11.472,1.34953,1.3496,1.12,1.12
2015.02.25 10:31:12.128,1.34953,1.34959,1.00,1.00
2015.02.25 10:31:12.532,1.34953,1.34957,1.00,1.00
2015.02.25 10:31:12.785,1.3495,1.34956,2.44,1.00
2015.02.25 10:31:12.937,1.34949,1.34953,3.00,1.00
2015.02.25 10:31:13.240,1.34951,1.34953,1.00,1.00
2015.02.25 10:31:13.341,1.3495,1.34952,1.20,1.50
2015.02.25 10:31:13.392,1.34947,1.34952,2.25,1.50
2015.02.25 10:31:13.594,1.3495,1.34953,1.00,1.00
2015.02.25 10:31:13.998,1.34948,1.34952,1.50,1.50
2015.02.25 10:31:14.049,1.34946,1.34952,1.12,1.50
2015.02.25 10:31:14.150,1.34945,1.34949,1.00,1.00
2015.02.25 10:31:14.456,1.34945,1.34947,1.00,1.00
2015.02.25 10:31:14.970,1.34944,1.34947,1.50,1.00
2015.02.25 10:31:17.231,1.34942,1.34947,1.00,1.00
2015.02.25 10:31:17.462,1.3494,1.34947,1.50,1.00
2015.02.25 10:31:19.992,1.3494,1.34946,1.00,1.00
2015.02.25 10:31:20.144,1.34938,1.34946,2.25,1.87
2015.02.25 10:31:20.396,1.34938,1.34943,2.25,1.00
2015.02.25 10:31:20.598,1.34938,1.34945,1.00,2.62
2015.02.25 10:31:20.699,1.34941,1.34945,1.00,1.50
2015.02.25 10:31:21.285,1.34942,1.34945,1.00,1.50
2015.02.25 10:31:21.693,1.3494,1.34945,1.00,1.50
2015.02.25 10:31:22.407,1.34941,1.34945,1.00,1.50
2015.02.25 10:31:22.988,1.34941,1.34946,1.00,1.50
2015.02.25 10:31:25.320,1.34939,1.34946,1.50,1.00
2015.02.25 10:31:26.643,1.34939,1.34946,1.87,1.00
2015.02.25 10:31:27.149,1.34941,1.34945,1.00,1.00
2015.02.25 10:31:27.453,1.34941,1.34947,1.00,1.69
2015.02.25 10:31:27.958,1.34942,1.34947,1.00,1.00
2015.02.25 10:31:28.060,1.34942,1.3495,1.00,1.00
2015.02.25 10:31:28.262,1.34942,1.3495,1.56,1.00
2015.02.25 10:31:28.565,1.34951,1.34952,1.00,1.00
2015.02.25 10:31:28.616,1.34949,1.34952,1.00,1.00
2015.02.25 10:31:28.819,1.34947,1.34953,1.12,1.50
2015.02.25 10:31:29.303,1.34945,1.34953,1.00,1.50
2015.02.25 10:31:29.774,1.34945,1.34948,1.00,1.37
2015.02.25 10:31:29.927,1.3494,1.34945,3.07,1.50
2015.02.25 10:31:30.443,1.34942,1.34945,1.00,1.00
2015.02.25 10:31:30.857,1.3494,1.34944,2.44,1.00
2015.02.25 10:31:31.009,1.3494,1.34948,2.06,1.37
2015.02.25 10:31:31.250,1.3494,1.34947,1.69,1.37
2015.02.25 10:31:31.785,1.34941,1.34947,1.00,1.37
2015.02.25 10:31:33.574,1.3494,1.34946,1.12,1.12
2015.02.25 10:31:33.903,1.3494,1.34942,1.00,1.00
2015.02.25 10:31:34.461,1.3494,1.34943,1.00,1.00
2015.02.25 10:31:35.884,1.3494,1.34946,1.00,1.12
2015.02.25 10:31:36.087,1.3494,1.34944,1.00,1.00
2015.02.25 10:31:36.239,1.34939,1.34946,1.00,1.00
2015.02.25 10:31:36.441,1.34941,1.34947,1.00,2.44
2015.02.25 10:31:36.542,1.3494,1.34948,1.00,1.12
2015.02.25 10:31:36.593,1.34942,1.34948,1.00,1.12
2015.02.25 10:31:36.694,1.3494,1.34948,1.00,1.00
2015.02.25 10:31:36.745,1.3494,1.34946,1.00,1.00
2015.02.25 10:31:37.048,1.34947,1.34948,1.00,1.00
2015.02.25 10:31:37.351,1.34949,1.34951,1.00,1.12
2015.02.25 10:31:37.597,1.34949,1.34954,1.12,1.00
2015.02.25 10:31:38.275,1.34949,1.34954,1.50,1.12
2015.02.25 10:31:38.784,1.34948,1.34953,1.12,1.00
2015.02.25 10:31:39.605,1.34948,1.34953,1.00,1.00
2015.02.25 10:31:39.861,1.34946,1.34953,1.00,2.25
2015.02.25 10:31:40.884,1.34946,1.34951,1.00,1.00
2015.02.25 10:31:41.102,1.34943,1.34949,1.25,1.00
2015.02.25 10:31:41.254,1.34942,1.34949,1.12,1.87
2015.02.25 10:31:41.764,1.34941,1.34948,1.37,1.00
2015.02.25 10:31:42.081,1.34944,1.34948,1.00,1.00
2015.02.25 10:31:42.132,1.34944,1.3495,1.00,1.00
2015.02.25 10:31:42.233,1.34944,1.34952,1.00,1.50
2015.02.25 10:31:42.780,1.34945,1.34952,1.00,1.12
2015.02.25 10:31:44.097,1.34943,1.34952,1.87,1.12
2015.02.25 10:31:44.249,1.34943,1.34951,1.87,1.37
2015.02.25 10:31:44.552,1.34943,1.34951,1.50,1.37
2015.02.25 10:31:44.965,1.34943,1.3495,1.00,1.00
2015.02.25 10:31:45.511,1.34943,1.3495,1.37,1.37
2015.02.25 10:31:46.061,1.34943,1.3495,1.00,1.37
2015.02.25 10:31:47.557,1.34943,1.34951,1.00,1.62
2015.02.25 10:31:48.066,1.34944,1.34951,1.00,1.62
2015.02.25 10:31:48.597,1.34943,1.3495,1.00,1.12
2015.02.25 10:31:49.107,1.34944,1.3495,1.00,1.37
2015.02.25 10:31:49.651,1.34943,1.34949,1.00,1.12
2015.02.25 10:31:49.947,1.34943,1.34947,1.00,1.00
2015.02.25 10:31:50.300,1.34941,1.34943,1.12,1.12
2015.02.25 10:31:50.603,1.34937,1.34938,1.00,1.00
2015.02.25 10:31:50.654,1.34933,1.34937,1.37,1.00
2015.02.25 10:31:50.705,1.34933,1.34937,1.00,1.19
2015.02.25 10:31:50.756,1.34933,1.34934,1.00,1.00
2015.02.25 10:31:50.858,1.34933,1.34936,1.00,1.25
2015.02.25 10:31:50.988,1.34933,1.34934,1.00,1.00
2015.02.25 10:31:51.299,1.34926,1.34931,1.12,1.00
2015.02.25 10:31:51.703,1.34928,1.3493,1.00,1.00
2015.02.25 10:31:51.754,1.34928,1.34932,1.00,1.50
2015.02.25 10:31:51.805,1.34924,1.34932,1.87,1.00
2015.02.25 10:31:52.321,1.34926,1.34932,1.37,1.00
2015.02.25 10:31:53.557,1.34925,1.34935,1.62,1.69
2015.02.25 10:31:53.967,1.34925,1.34934,1.62,1.37
2015.02.25 10:31:56.585,1.34925,1.34931,1.57,1.00
2015.02.25 10:31:56.788,1.34922,1.34931,2.14,1.12
2015.02.25 10:31:57.328,1.3492,1.34929,1.31,1.00
2015.02.25 10:31:57.430,1.3492,1.3493,1.87,1.12
2015.02.25 10:31:57.583,1.34918,1.34926,1.12,1.00
2015.02.25 10:31:57.685,1.34915,1.34926,2.06,3.37
2015.02.25 10:31:57.737,1.34914,1.34926,1.46,3.37
2015.02.25 10:31:58.252,1.34915,1.34925,1.00,2.62
2015.02.25 10:31:58.374,1.34915,1.34925,1.37,3.00
2015.02.25 10:31:58.475,1.34915,1.34925,1.12,3.75
2015.02.25 10:31:58.631,1.34915,1.34925,1.50,1.87
2015.02.25 10:31:59.135,1.34915,1.34926,1.31,1.12
2015.02.25 10:31:59.666,1.34915,1.34927,2.81,1.47
2015.02.25 10:32:00.020,1.34919,1.34929,1.50,1.47
2015.02.25 10:32:00.324,1.34925,1.34934,1.75,1.60
2015.02.25 10:32:00.374,1.34925,1.34937,1.75,4.12
2015.02.25 10:32:00.526,1.34925,1.34937,1.00,3.52
2015.02.25 10:32:00.577,1.34925,1.34934,1.00,1.00
2015.02.25 10:32:01.049,1.34924,1.34934,3.19,1.00
2015.02.25 10:32:01.403,1.34925,1.34936,1.75,1.20
2015.02.25 10:32:01.757,1.34928,1.34938,1.19,1.75
2015.02.25 10:32:01.960,1.34928,1.3494,2.44,2.62
2015.02.25 10:32:03.544,1.3493,1.3494,1.00,1.87
2015.02.25 10:32:03.753,1.3493,1.3494,1.19,1.12
2015.02.25 10:32:04.264,1.34931,1.34942,2.06,3.64
2015.02.25 10:32:04.568,1.34934,1.34943,2.44,1.87
2015.02.25 10:32:04.670,1.34936,1.34945,1.00,1.87
2015.02.25 10:32:04.771,1.34935,1.34947,1.69,3.07
2015.02.25 10:32:04.873,1.34935,1.34947,3.19,2.25
2015.02.25 10:32:04.974,1.34935,1.34947,3.19,1.10
2015.02.25 10:32:05.883,1.34937,1.34946,1.19,1.87
2015.02.25 10:32:05.984,1.34935,1.34944,1.31,1.37
2015.02.25 10:32:06.698,1.34935,1.34944,1.31,1.87
2015.02.25 10:32:08.810,1.34935,1.34944,1.12,2.25
2015.02.25 10:32:08.959,1.34941,1.34947,1.00,3.52
2015.02.25 10:32:09.010,1.34937,1.34946,2.06,1.00
2015.02.25 10:32:09.163,1.34939,1.34949,1.31,1.95
2015.02.25 10:32:09.670,1.34939,1.3495,2.44,4.76
2015.02.25 10:32:09.836,1.34939,1.3495,2.44,4.01
2015.02.25 10:32:10.195,1.34939,1.34949,1.19,1.87
2015.02.25 10:32:10.499,1.34937,1.34944,1.00,1.37
2015.02.25 10:32:11.008,1.34934,1.34943,1.19,1.37
2015.02.25 10:32:11.600,1.34934,1.34943,1.19,1.12
2015.02.25 10:32:12.171,1.34933,1.34943,1.69,1.00
2015.02.25 10:32:12.473,1.34931,1.34941,2.06,1.12
2015.02.25 10:32:13.052,1.34931,1.34941,2.06,1.50
2015.02.25 10:32:14.398,1.34931,1.3494,1.56,1.00
2015.02.25 10:32:14.651,1.34932,1.34942,1.19,1.12
2015.02.25 10:32:15.267,1.34932,1.34943,1.31,1.00
2015.02.25 10:32:15.814,1.34932,1.34943,1.31,1.00
2015.02.25 10:32:16.353,1.34932,1.34943,1.31,1.12
2015.02.25 10:32:17.185,1.34932,1.34941,1.31,1.00
2015.02.25 10:32:19.298,1.34933,1.34942,1.37,1.12
2015.02.25 10:32:19.551,1.34941,1.34949,1.31,1.27
2015.02.25 10:32:19.914,1.34942,1.34952,1.25,1.25
2015.02.25 10:32:20.795,1.34942,1.34951,1.25,1.00
2015.02.25 10:32:21.300,1.34942,1.34952,1.25,2.44
2015.02.25 10:32:22.558,1.34942,1.34952,1.31,2.62
2015.02.25 10:32:24.031,1.34942,1.34952,2.06,1.87
2015.02.25 10:32:24.737,1.34943,1.34952,1.25,1.87
2015.02.25 10:32:25.268,1.34943,1.34952,1.19,2.62
2015.02.25 10:32:25.784,1.34945,1.34954,1.87,1.25
2015.02.25 10:32:25.936,1.34946,1.34956,1.50,1.50
2015.02.25 10:32:26.460,1.34945,1.34956,1.19,2.62
2015.02.25 10:32:27.955,1.34946,1.34956,1.37,2.62
2015.02.25 10:32:28.576,1.34946,1.34956,1.37,3.00
2015.02.25 10:32:29.868,1.34944,1.34956,2.81,3.19
2015.02.25 10:32:30.567,1.34944,1.34956,2.06,3.56
2015.02.25 10:32:31.083,1.34944,1.34955,2.81,1.25
2015.02.25 10:32:31.350,1.34944,1.34953,2.81,1.00
2015.02.25 10:32:31.903,1.34946,1.34953,1.00,1.00
2015.02.25 10:32:33.788,1.34946,1.34955,1.12,2.81
2015.02.25 10:32:37.377,1.34946,1.34955,1.00,1.62
2015.02.25 10:32:37.926,1.34946,1.34955,1.00,1.62
2015.02.25 10:32:38.231,1.34945,1.34954,1.00,1.37
2015.02.25 10:32:39.196,1.34943,1.34954,2.00,1.00
2015.02.25 10:32:39.766,1.34944,1.34954,1.37,1.19
2015.02.25 10:32:40.400,1.34944,1.34954,1.12,1.19
2015.02.25 10:32:41.709,1.34944,1.34954,2.06,1.31
2015.02.25 10:32:43.297,1.34944,1.34954,3.00,1.37
2015.02.25 10:32:43.359,1.34944,1.34954,3.00,1.37
2015.02.25 10:32:43.899,1.34944,1.34954,1.37,1.12
2015.02.25 10:32:44.101,1.34944,1.34952,1.50,1.00
2015.02.25 10:32:44.642,1.34944,1.34951,1.12,1.00
2015.02.25 10:32:45.498,1.34943,1.34951,2.59,1.00
2015.02.25 10:32:46.008,1.34945,1.34952,1.00,1.00
2015.02.25 10:32:47.578,1.34945,1.34951,1.50,1.00
2015.02.25 10:32:49.795,1.34945,1.34952,1.00,1.00
2015.02.25 10:32:50.098,1.34942,1.34945,2.25,1.37
2015.02.25 10:32:50.200,1.34937,1.34939,1.05,1.00
2015.02.25 10:32:50.301,1.34933,1.34939,1.57,1.00
2015.02.25 10:32:50.402,1.34931,1.34939,3.64,1.00
2015.02.25 10:32:50.503,1.34932,1.34941,1.37,1.50
2015.02.25 10:32:50.908,1.34934,1.34944,1.00,1.95
2015.02.25 10:32:50.959,1.34934,1.34944,2.25,1.95
2015.02.25 10:32:51.263,1.34938,1.34946,1.37,1.00
2015.02.25 10:32:52.344,1.34938,1.34946,1.31,1.00
2015.02.25 10:32:52.547,1.34941,1.34949,1.37,1.69
2015.02.25 10:32:54.251,1.34941,1.34949,1.00,1.50
2015.02.25 10:32:55.420,1.34941,1.34949,1.12,1.37
2015.02.25 10:32:55.521,1.34941,1.34946,1.12,1.00
2015.02.25 10:32:56.831,1.34941,1.34949,1.12,2.06
2015.02.25 10:32:57.235,1.34939,1.34945,1.84,1.37
2015.02.25 10:32:57.538,1.34931,1.34938,1.75,1.00
2015.02.25 10:32:57.589,1.3493,1.34938,2.21,1.00
2015.02.25 10:32:58.256,1.3493,1.34938,1.46,1.00
2015.02.25 10:32:58.307,1.34934,1.34938,1.00,1.00
2015.02.25 10:32:58.358,1.34934,1.3494,1.50,1.50
2015.02.25 10:32:58.762,1.34933,1.34943,1.57,1.69
2015.02.25 10:32:59.319,1.34935,1.34943,1.00,1.00
2015.02.25 10:32:59.958,1.34933,1.34943,2.14,1.00
2015.02.25 10:33:00.009,1.34936,1.34943,1.50,1.00
2015.02.25 10:33:00.060,1.34936,1.34946,2.25,1.95
2015.02.25 10:33:00.111,1.34938,1.34946,1.75,1.10
2015.02.25 10:33:00.616,1.34941,1.34947,1.00,1.00
2015.02.25 10:33:01.118,1.34941,1.34947,1.37,1.00
2015.02.25 10:33:01.630,1.34941,1.34948,1.00,1.00
2015.02.25 10:33:03.323,1.34939,1.34948,2.14,1.00
2015.02.25 10:33:04.840,1.34941,1.34949,1.62,1.00
2015.02.25 10:33:05.345,1.34941,1.3495,2.06,1.00
2015.02.25 10:33:06.140,1.34941,1.3495,1.37,1.00
2015.02.25 10:33:06.469,1.34941,1.34948,1.00,1.00
2015.02.25 10:33:07.155,1.34939,1.34948,2.14,1.00
2015.02.25 10:33:07.706,1.34941,1.34949,1.00,1.00
2015.02.25 10:33:09.252,1.34943,1.34949,1.00,1.00
2015.02.25 10:33:10.077,1.34943,1.3495,1.00,1.12
2015.02.25 10:33:10.481,1.34941,1.34951,1.25,2.44
2015.02.25 10:33:11.023,1.34942,1.34951,1.00,1.12
2015.02.25 10:33:11.599,1.34942,1.3495,1.00,1.00
2015.02.25 10:33:11.953,1.34942,1.3495,1.69,1.12
2015.02.25 10:33:12.257,1.34946,1.34956,1.50,1.76
2015.02.25 10:33:12.783,1.34946,1.34955,1.37,1.00
2015.02.25 10:33:12.884,1.34949,1.34955,1.00,1.00
2015.02.25 10:33:13.300,1.34951,1.34957,1.00,2.51
2015.02.25 10:33:13.815,1.34949,1.34957,1.87,1.12
2015.02.25 10:33:14.017,1.34947,1.34957,1.10,1.87
2015.02.25 10:33:16.138,1.34947,1.34956,1.00,1.87
2015.02.25 10:33:16.547,1.34944,1.34956,2.96,2.81
2015.02.25 10:33:16.749,1.34944,1.34952,2.44,1.00
2015.02.25 10:33:17.002,1.34943,1.34952,1.84,1.12
2015.02.25 10:33:17.153,1.34942,1.34952,1.87,1.12
2015.02.25 10:33:17.357,1.34942,1.34951,1.12,1.37
2015.02.25 10:33:21.757,1.34941,1.3495,1.87,1.00
2015.02.25 10:33:21.909,1.34943,1.34952,1.50,1.31
2015.02.25 10:33:21.959,1.34943,1.3495,1.50,1.00
