2015.02.03 08:32:40.964,1.32795,1.32804,1.00,1.29
2015.02.03 08:32:42.364,1.32793,1.32801,1.37,1.01
2015.02.03 08:32:42.869,1.32794,1.32802,1.37,1.39
2015.02.03 08:32:43.275,1.32792,1.32801,1.87,1.69
2015.02.03 08:32:43.376,1.32793,1.32801,1.37,1.69
2015.02.03 08:32:43.478,1.32793,1.32801,1.37,2.81
2015.02.03 08:32:43.630,1.32793,1.32801,1.37,1.31
2015.02.03 08:32:43.998,1.32798,1.32803,1.00,3.56
2015.02.03 08:32:44.150,1.32799,1.32805,1.00,3.37
2015.02.03 08:32:44.403,1.32795,1.32802,1.00,1.37
2015.02.03 08:32:44.942,1.32794,1.32801,1.12,1.01
2015.02.03 08:32:45.968,1.32794,1.32799,1.12,1.00
2015.02.03 08:32:46.322,1.32799,1.32802,1.00,1.00
2015.02.03 08:32:46.423,1.32798,1.32805,1.50,2.14
2015.02.03 08:32:46.575,1.32798,1.32805,1.50,1.56
2015.02.03 08:32:46.626,1.32796,1.32804,1.50,1.62
2015.02.03 08:32:46.727,1.32794,1.32804,2.62,1.62
2015.02.03 08:32:46.778,1.32794,1.32804,2.62,1.46
2015.02.03 08:32:46.980,1.32794,1.32803,1.50,1.76
2015.02.03 08:32:47.488,1.32792,1.32802,1.87,1.69
2015.02.03 08:32:48.107,1.32793,1.32801,1.37,1.09
2015.02.03 08:32:48.424,1.32793,1.32801,1.37,1.09
2015.02.03 08:32:48.526,1.32793,1.32801,1.12,1.09
2015.02.03 08:32:49.038,1.32795,1.32802,1.00,2.81
2015.02.03 08:32:50.513,1.32795,1.32803,1.12,1.64
2015.02.03 08:32:51.038,1.32793,1.32803,1.50,1.64
2015.02.03 08:32:51.291,1.32791,1.32799,1.37,1.00
2015.02.03 08:32:51.342,1.32794,1.32799,1.37,1.00
2015.02.03 08:32:51.392,1.32794,1.32801,1.37,2.25
2015.02.03 08:32:51.443,1.32798,1.32801,1.00,1.50
2015.02.03 08:32:51.595,1.32799,1.32805,1.00,2.06
2015.02.03 08:32:51.646,1.32799,1.32805,1.37,1.69
2015.02.03 08:32:52.050,1.32805,1.32811,1.00,2.06
2015.02.03 08:32:52.253,1.32805,1.32811,1.00,1.25
2015.02.03 08:32:52.771,1.32804,1.32811,1.00,1.76
2015.02.03 08:32:52.973,1.32806,1.32812,1.00,1.69
2015.02.03 08:32:53.497,1.32806,1.32814,1.12,2.06
2015.02.03 08:32:53.607,1.32806,1.32814,1.37,2.06
2015.02.03 08:32:54.112,1.32808,1.32816,1.00,2.96
2015.02.03 08:32:55.931,1.32808,1.32814,1.00,1.62
2015.02.03 08:32:56.445,1.32807,1.32814,1.12,1.62
2015.02.03 08:32:56.496,1.32809,1.32814,1.12,1.37
2015.02.03 08:32:56.548,1.32809,1.32816,1.87,1.09
2015.02.03 08:32:56.598,1.32812,1.32816,1.00,1.20
2015.02.03 08:32:56.901,1.32812,1.32821,1.37,1.37
2015.02.03 08:32:56.952,1.32812,1.32821,1.00,1.37
2015.02.03 08:32:57.054,1.32811,1.32821,1.37,1.37
2015.02.03 08:32:57.155,1.32811,1.32821,1.50,3.56
2015.02.03 08:32:57.206,1.32811,1.3282,1.00,2.06
2015.02.03 08:32:57.812,1.32809,1.32818,1.87,1.31
2015.02.03 08:32:58.115,1.32809,1.32815,1.37,2.06
2015.02.03 08:32:58.588,1.32806,1.32812,1.00,1.25
2015.02.03 08:32:58.689,1.32808,1.32814,1.00,2.44
2015.02.03 08:32:59.497,1.3281,1.32815,1.00,1.82
2015.02.03 08:32:59.750,1.32812,1.32817,1.00,2.40
2015.02.03 08:32:59.801,1.32815,1.32817,1.00,2.40
2015.02.03 08:33:00.005,1.32813,1.32817,1.00,2.25
2015.02.03 08:33:00.106,1.32808,1.32817,1.00,2.25
2015.02.03 08:33:00.207,1.32808,1.32816,1.00,1.56
2015.02.03 08:33:00.516,1.32808,1.32815,1.00,1.31
2015.02.03 08:33:00.617,1.32806,1.32813,1.00,1.25
2015.02.03 08:33:00.718,1.32808,1.32814,1.00,1.19
2015.02.03 08:33:01.228,1.32807,1.32814,1.00,1.19
2015.02.03 08:33:01.380,1.32805,1.32814,1.12,1.19
2015.02.03 08:33:01.695,1.32807,1.32813,1.00,1.25
2015.02.03 08:33:02.203,1.32806,1.32814,1.00,2.44
2015.02.03 08:33:03.022,1.32806,1.32814,1.00,2.06
2015.02.03 08:33:03.535,1.32806,1.32814,1.00,1.56
2015.02.03 08:33:04.041,1.32809,1.32813,1.00,1.00
2015.02.03 08:33:04.142,1.32802,1.32814,1.87,3.00
2015.02.03 08:33:04.193,1.32802,1.32809,1.87,1.00
2015.02.03 08:33:04.295,1.32804,1.32811,1.12,1.00
2015.02.03 08:33:04.731,1.32804,1.32809,1.12,1.00
2015.02.03 08:33:05.085,1.32804,1.32812,1.12,2.14
2015.02.03 08:33:06.953,1.32803,1.32812,1.37,2.89
2015.02.03 08:33:07.734,1.32803,1.32812,1.37,1.69
2015.02.03 08:33:09.177,1.32802,1.32811,1.37,3.37
2015.02.03 08:33:09.744,1.32802,1.32811,1.37,1.50
2015.02.03 08:33:11.562,1.32803,1.32811,1.37,2.62
2015.02.03 08:33:11.945,1.32803,1.32811,1.50,1.69
2015.02.03 08:33:12.298,1.32806,1.32812,1.00,1.37
2015.02.03 08:33:12.837,1.32805,1.32812,1.00,1.87
2015.02.03 08:33:12.888,1.32805,1.32812,1.00,1.12
2015.02.03 08:33:13.091,1.32807,1.32813,1.12,1.00
2015.02.03 08:33:13.142,1.32807,1.32815,1.12,1.87
2015.02.03 08:33:13.193,1.32809,1.32815,1.00,1.87
2015.02.03 08:33:13.648,1.3281,1.32817,1.00,3.00
2015.02.03 08:33:14.001,1.32809,1.32815,1.00,1.00
2015.02.03 08:33:15.586,1.32813,1.32816,1.00,1.00
2015.02.03 08:33:15.740,1.32816,1.32818,1.00,1.00
2015.02.03 08:33:15.842,1.32817,1.32822,1.37,1.00
2015.02.03 08:33:15.995,1.32817,1.32824,1.37,1.00
2015.02.03 08:33:16.511,1.32818,1.32826,1.37,1.37
2015.02.03 08:33:16.613,1.32817,1.32826,1.12,1.37
2015.02.03 08:33:17.151,1.32817,1.32824,1.12,1.00
2015.02.03 08:33:17.302,1.32817,1.32821,1.12,1.00
2015.02.03 08:33:17.858,1.32817,1.32825,1.12,1.37
2015.02.03 08:33:17.959,1.32817,1.32825,1.12,1.12
2015.02.03 08:33:18.060,1.32818,1.32825,1.00,1.37
2015.02.03 08:33:18.565,1.32816,1.32825,1.37,1.00
2015.02.03 08:33:18.616,1.32815,1.32823,1.87,1.00
2015.02.03 08:33:18.717,1.32813,1.3282,1.50,1.00
2015.02.03 08:33:18.768,1.32813,1.3282,1.00,1.31
2015.02.03 08:33:18.869,1.3281,1.32818,1.50,1.31
2015.02.03 08:33:18.920,1.3281,1.32816,1.00,1.00
2015.02.03 08:33:19.419,1.32807,1.32816,1.12,1.50
2015.02.03 08:33:19.722,1.32806,1.32814,1.37,1.00
2015.02.03 08:33:20.026,1.32804,1.32813,1.12,1.25
2015.02.03 08:33:20.228,1.32804,1.32814,2.62,2.25
2015.02.03 08:33:20.683,1.32809,1.32815,1.00,1.00
2015.02.03 08:33:21.197,1.32809,1.32814,1.00,1.00
2015.02.03 08:33:21.248,1.32809,1.32816,1.00,1.00
2015.02.03 08:33:21.552,1.32809,1.32817,1.37,1.69
2015.02.03 08:33:21.855,1.3281,1.32817,1.37,1.00
2015.02.03 08:33:22.360,1.3281,1.32817,1.37,1.00
2015.02.03 08:33:22.890,1.3281,1.32818,1.37,1.00
2015.02.03 08:33:23.194,1.32811,1.32818,2.25,1.00
2015.02.03 08:33:23.345,1.32815,1.3282,1.87,1.00
2015.02.03 08:33:23.396,1.32817,1.3282,1.00,1.00
2015.02.03 08:33:23.498,1.32817,1.32824,1.00,1.00
2015.02.03 08:33:23.599,1.32817,1.32826,1.00,1.00
2015.02.03 08:33:25.087,1.32817,1.32826,1.50,1.37
2015.02.03 08:33:25.289,1.32817,1.32826,1.50,2.32
2015.02.03 08:33:25.795,1.32817,1.32825,2.25,1.00
2015.02.03 08:33:26.689,1.32817,1.32826,2.25,1.75
2015.02.03 08:33:27.003,1.32816,1.32823,1.50,1.00
2015.02.03 08:33:27.155,1.32815,1.32821,1.12,1.00
2015.02.03 08:33:27.458,1.32813,1.32819,1.12,1.00
2015.02.03 08:33:27.970,1.32813,1.32818,1.12,1.00
2015.02.03 08:33:28.541,1.32809,1.32816,1.87,1.00
2015.02.03 08:33:29.272,1.3281,1.32817,1.37,1.00
2015.02.03 08:33:29.822,1.3281,1.32816,1.37,1.00
2015.02.03 08:33:30.869,1.3281,1.32817,1.37,1.00
2015.02.03 08:33:31.071,1.32811,1.32819,1.37,1.00
2015.02.03 08:33:31.122,1.32811,1.32819,1.37,1.00
2015.02.03 08:33:32.385,1.32812,1.3282,1.37,1.00
2015.02.03 08:33:33.371,1.32813,1.32822,1.50,1.12
2015.02.03 08:33:33.472,1.32815,1.32824,2.44,1.20
2015.02.03 08:33:33.574,1.32817,1.32827,1.69,3.00
2015.02.03 08:33:34.097,1.32818,1.32827,1.00,1.00
2015.02.03 08:33:34.682,1.32818,1.32828,1.50,1.69
2015.02.03 08:33:35.737,1.32818,1.32828,1.50,1.69
2015.02.03 08:33:36.192,1.32817,1.32827,1.12,3.56
2015.02.03 08:33:36.496,1.32815,1.32824,1.00,1.31
2015.02.03 08:33:36.597,1.32815,1.32822,1.00,1.00
2015.02.03 08:33:36.801,1.32815,1.32824,1.00,1.31
2015.02.03 08:33:37.158,1.32815,1.32824,1.00,1.62
2015.02.03 08:33:37.259,1.32815,1.32824,1.00,1.31
2015.02.03 08:33:37.777,1.32815,1.32824,1.00,1.31
2015.02.03 08:33:37.980,1.32816,1.32825,1.00,1.12
2015.02.03 08:33:38.081,1.32816,1.32827,1.12,5.06
2015.02.03 08:33:38.395,1.32818,1.32827,1.75,1.00
2015.02.03 08:33:38.897,1.32818,1.32826,1.75,1.25
2015.02.03 08:33:38.998,1.32815,1.32824,1.37,1.12
2015.02.03 08:33:39.251,1.32815,1.32823,1.37,1.37
2015.02.03 08:33:39.786,1.32813,1.32824,1.87,3.94
2015.02.03 08:33:40.476,1.32813,1.32824,1.12,3.19
2015.02.03 08:33:40.981,1.32815,1.32822,1.37,1.00
2015.02.03 08:33:42.032,1.32816,1.32823,1.37,1.00
2015.02.03 08:33:42.285,1.32818,1.32827,1.50,1.62
2015.02.03 08:33:42.386,1.3282,1.32829,1.12,2.44
2015.02.03 08:33:42.487,1.3282,1.3283,2.44,1.50
2015.02.03 08:33:42.589,1.32824,1.32831,1.00,2.06
2015.02.03 08:33:42.791,1.32822,1.32831,2.62,1.31
2015.02.03 08:33:43.499,1.32822,1.32832,1.87,2.81
2015.02.03 08:33:44.892,1.32822,1.32832,1.87,1.87
2015.02.03 08:33:45.145,1.32826,1.32835,1.00,2.81
2015.02.03 08:33:45.666,1.32827,1.32836,1.00,1.62
2015.02.03 08:33:46.546,1.32827,1.32836,1.00,1.31
2015.02.03 08:33:46.749,1.32828,1.32837,1.75,1.12
2015.02.03 08:33:47.053,1.32831,1.32836,1.00,1.37
2015.02.03 08:33:47.256,1.32831,1.32837,1.00,1.12
2015.02.03 08:33:47.408,1.3283,1.32839,2.25,1.50
2015.02.03 08:33:47.762,1.32833,1.32843,1.87,1.12
2015.02.03 08:33:47.813,1.32836,1.32844,1.50,1.00
2015.02.03 08:33:48.116,1.32834,1.3284,1.50,1.00
2015.02.03 08:33:48.419,1.32831,1.32838,1.50,1.00
2015.02.03 08:33:48.520,1.3283,1.32837,1.00,1.00
2015.02.03 08:33:49.259,1.3283,1.3284,1.00,1.87
2015.02.03 08:33:49.783,1.3283,1.3284,1.00,1.69
2015.02.03 08:33:53.176,1.3283,1.3284,1.50,2.06
2015.02.03 08:33:53.858,1.3283,1.3284,1.50,2.06
2015.02.03 08:33:54.870,1.3283,1.3284,1.50,2.06
2015.02.03 08:33:56.738,1.32832,1.3284,1.00,1.31
2015.02.03 08:33:57.312,1.32833,1.32842,1.00,2.81
2015.02.03 08:33:57.940,1.32833,1.32842,1.00,1.25
2015.02.03 08:33:57.991,1.32835,1.32844,1.50,3.71
2015.02.03 08:33:58.143,1.32839,1.32848,1.12,5.62
2015.02.03 08:33:58.194,1.32842,1.32848,1.00,1.50
2015.02.03 08:33:58.548,1.32843,1.32851,1.00,1.87
2015.02.03 08:33:58.700,1.32846,1.32851,1.00,2.62
2015.02.03 08:33:59.372,1.32849,1.32851,1.00,1.87
2015.02.03 08:33:59.424,1.3285,1.32856,1.00,2.96
2015.02.03 08:33:59.778,1.32848,1.32856,1.00,1.25
2015.02.03 08:34:00.283,1.32848,1.32858,1.87,1.19
2015.02.03 08:34:00.809,1.32848,1.32859,1.87,1.31
2015.02.03 08:34:03.084,1.32848,1.32859,1.50,1.31
2015.02.03 08:34:03.489,1.32847,1.32855,2.44,1.37
2015.02.03 08:34:03.692,1.32847,1.32855,1.12,1.37
2015.02.03 08:34:04.041,1.32847,1.32855,1.50,1.37
2015.02.03 08:34:04.707,1.32847,1.32857,1.62,1.12
2015.02.03 08:34:05.018,1.3285,1.32858,1.00,1.00
2015.02.03 08:34:05.119,1.32851,1.32855,1.00,1.00
2015.02.03 08:34:05.271,1.32846,1.32855,2.06,1.00
2015.02.03 08:34:05.322,1.32849,1.32857,1.12,1.12
2015.02.03 08:34:05.475,1.32848,1.32857,1.56,1.00
2015.02.03 08:34:05.778,1.32855,1.32865,3.00,2.40
2015.02.03 08:34:05.829,1.32857,1.32865,1.00,1.87
2015.02.03 08:34:05.930,1.32858,1.32868,1.00,2.44
2015.02.03 08:34:06.031,1.32858,1.32868,1.56,2.25
2015.02.03 08:34:06.233,1.32858,1.3287,2.06,1.50
2015.02.03 08:34:06.435,1.3286,1.3287,1.37,1.00
2015.02.03 08:34:07.197,1.32862,1.32872,1.37,2.62
2015.02.03 08:34:07.426,1.32862,1.32872,1.37,2.62
2015.02.03 08:34:07.949,1.32864,1.32871,1.37,1.37
2015.02.03 08:34:08.893,1.32863,1.32872,1.37,1.62
2015.02.03 08:34:09.815,1.32864,1.32874,1.37,2.81
2015.02.03 08:34:10.067,1.32868,1.32877,1.31,1.50
2015.02.03 08:34:10.169,1.3287,1.3288,1.50,1.12
2015.02.03 08:34:10.220,1.3287,1.3288,1.37,2.40
2015.02.03 08:34:10.732,1.3287,1.32878,1.00,1.00
2015.02.03 08:34:11.068,1.32868,1.32877,1.12,1.37
2015.02.03 08:34:11.169,1.32865,1.32874,1.12,1.62
2015.02.03 08:34:11.472,1.32863,1.32873,1.37,3.00
2015.02.03 08:34:12.417,1.32862,1.32872,1.50,2.06
2015.02.03 08:34:13.600,1.32862,1.32872,1.50,2.81
2015.02.03 08:34:14.307,1.32862,1.32871,1.37,1.00
2015.02.03 08:34:14.572,1.32862,1.32871,1.12,1.00
2015.02.03 08:34:14.847,1.32862,1.32872,1.12,3.56
2015.02.03 08:34:15.259,1.3286,1.32868,1.12,1.00
2015.02.03 08:34:15.850,1.3286,1.32869,1.12,1.00
2015.02.03 08:34:16.057,1.3286,1.3287,1.12,2.25
2015.02.03 08:34:17.566,1.32858,1.32869,1.50,1.12
2015.02.03 08:34:17.976,1.32861,1.32868,1.00,1.37
2015.02.03 08:34:18.280,1.32868,1.32873,1.00,1.00
2015.02.03 08:34:18.807,1.32868,1.32874,1.00,4.50
2015.02.03 08:34:18.858,1.32866,1.32874,1.87,4.50
2015.02.03 08:34:19.543,1.32865,1.32874,1.00,4.12
2015.02.03 08:34:19.846,1.32864,1.32872,1.00,1.87
2015.02.03 08:34:20.250,1.32862,1.32872,1.50,1.87
2015.02.03 08:34:21.067,1.32863,1.32872,1.00,1.37
2015.02.03 08:34:21.521,1.32863,1.32872,1.00,1.31
2015.02.03 08:34:21.572,1.32861,1.32871,1.50,2.44
2015.02.03 08:34:21.623,1.32861,1.32871,1.00,2.06
2015.02.03 08:34:21.674,1.3286,1.3287,1.37,1.50
2015.02.03 08:34:21.979,1.32857,1.32867,2.06,1.00
2015.02.03 08:34:22.283,1.3286,1.3287,1.12,3.19
2015.02.03 08:34:22.790,1.3286,1.32868,1.12,1.50
2015.02.03 08:34:22.841,1.32857,1.32868,1.31,2.25
2015.02.03 08:34:22.892,1.32857,1.32868,1.25,3.00
2015.02.03 08:34:23.195,1.32864,1.3287,1.37,1.00
2015.02.03 08:34:23.499,1.32865,1.32873,1.00,1.00
2015.02.03 08:34:23.959,1.32863,1.32871,1.37,1.00
2015.02.03 08:34:24.473,1.32861,1.32872,2.06,1.87
2015.02.03 08:34:24.839,1.32861,1.32872,1.87,2.62
2015.02.03 08:34:25.091,1.3286,1.32868,1.62,1.00
2015.02.03 08:34:25.597,1.32861,1.32869,1.56,1.00
2015.02.03 08:34:26.142,1.32861,1.3287,1.69,1.00
2015.02.03 08:34:26.647,1.32861,1.32871,1.19,1.87
2015.02.03 08:34:26.798,1.32859,1.32869,3.19,1.50
2015.02.03 08:34:27.329,1.32859,1.32868,1.19,1.00
2015.02.03 08:34:27.851,1.32859,1.32869,1.69,1.50
2015.02.03 08:34:28.361,1.3286,1.32869,1.62,1.37
2015.02.03 08:34:28.463,1.32858,1.32864,1.75,1.87
2015.02.03 08:34:28.515,1.32857,1.32864,1.00,2.62
2015.02.03 08:34:28.616,1.32854,1.32861,1.50,1.00
2015.02.03 08:34:29.122,1.32855,1.32864,1.56,2.25
2015.02.03 08:34:29.425,1.32858,1.32866,1.69,1.00
2015.02.03 08:34:29.627,1.32859,1.32868,1.62,1.12
2015.02.03 08:34:30.163,1.3286,1.32869,1.50,1.00
2015.02.03 08:34:31.693,1.32862,1.32869,1.00,1.37
2015.02.03 08:34:32.099,1.3286,1.3287,2.06,1.12
2015.02.03 08:34:34.072,1.32863,1.3287,1.37,1.12
2015.02.03 08:34:34.621,1.32864,1.32871,1.37,1.12
2015.02.03 08:34:35.199,1.32862,1.32869,1.31,1.00
2015.02.03 08:34:35.715,1.32862,1.32868,1.00,1.12
2015.02.03 08:34:35.918,1.3286,1.3287,2.44,1.00
2015.02.03 08:34:36.427,1.3286,1.3287,5.81,1.12
2015.02.03 08:34:36.633,1.32861,1.32871,2.44,1.00
2015.02.03 08:34:36.735,1.32861,1.32873,3.19,1.00
2015.02.03 08:34:37.253,1.32862,1.32872,2.81,1.00
2015.02.03 08:34:37.884,1.32864,1.32872,1.69,1.37
2015.02.03 08:34:38.242,1.32862,1.32869,2.44,1.00
2015.02.03 08:34:38.445,1.32862,1.32872,2.44,2.62
2015.02.03 08:34:38.957,1.32864,1.32872,1.62,1.37
2015.02.03 08:34:39.503,1.32865,1.32874,1.37,1.37
2015.02.03 08:34:39.864,1.32865,1.32874,1.12,1.87
2015.02.03 08:34:39.965,1.32866,1.32875,1.00,1.37
2015.02.03 08:34:40.068,1.3287,1.32878,1.37,2.25
2015.02.03 08:34:40.371,1.32876,1.3288,2.44,3.60
2015.02.03 08:34:40.523,1.32876,1.32884,2.44,1.50
2015.02.03 08:34:41.111,1.32877,1.32884,1.25,1.50
2015.02.03 08:34:41.891,1.32877,1.32884,1.62,1.50
2015.02.03 08:34:42.295,1.32879,1.32884,4.50,1.00
2015.02.03 08:34:42.498,1.32886,1.32889,1.00,1.00
2015.02.03 08:34:42.549,1.32886,1.32891,1.00,1.50
2015.02.03 08:34:42.751,1.32883,1.32891,1.25,1.00
2015.02.03 08:34:43.054,1.32884,1.32891,1.19,1.00
2015.02.03 08:34:43.509,1.32886,1.32894,1.25,1.12
2015.02.03 08:34:43.862,1.32887,1.32897,1.37,1.75
2015.02.03 08:34:44.266,1.32888,1.32897,1.00,1.87
2015.02.03 08:34:44.787,1.32888,1.32897,1.19,1.37
2015.02.03 08:34:45.311,1.32888,1.32896,1.19,1.87
2015.02.03 08:34:46.254,1.32885,1.32895,2.81,1.00
2015.02.03 08:34:47.900,1.32886,1.32892,1.00,1.12
2015.02.03 08:34:48.002,1.32883,1.32891,2.44,1.00
2015.02.03 08:34:48.103,1.32883,1.32893,1.62,2.25
2015.02.03 08:34:48.205,1.32885,1.32893,1.00,1.00
2015.02.03 08:34:48.256,1.32883,1.32893,1.31,1.00
2015.02.03 08:34:48.307,1.32885,1.32893,1.00,1.00
2015.02.03 08:34:48.808,1.32883,1.32893,1.69,1.50
2015.02.03 08:34:49.330,1.32883,1.32892,1.19,1.00
2015.02.03 08:34:49.796,1.32885,1.32894,1.37,2.25
2015.02.03 08:34:50.329,1.32885,1.32894,2.25,1.87
2015.02.03 08:34:50.646,1.32885,1.32894,2.25,1.50
2015.02.03 08:34:50.697,1.32885,1.3289,1.12,1.00
2015.02.03 08:34:51.001,1.32885,1.32891,1.75,1.00
2015.02.03 08:34:51.102,1.32885,1.32894,1.87,1.00
2015.02.03 08:34:51.558,1.32884,1.32893,2.14,1.00
2015.02.03 08:34:52.065,1.32883,1.32893,2.14,1.12
2015.02.03 08:34:52.216,1.32883,1.32893,2.06,1.12
2015.02.03 08:34:52.764,1.32883,1.32893,2.06,1.50
2015.02.03 08:34:53.374,1.32882,1.32892,1.09,1.50
2015.02.03 08:34:53.920,1.32881,1.32891,3.94,1.00
2015.02.03 08:34:54.745,1.32884,1.32893,1.56,1.37
2015.02.03 08:34:54.796,1.32883,1.32893,3.94,1.12
2015.02.03 08:34:54.948,1.32884,1.32895,2.06,2.25
2015.02.03 08:34:55.201,1.32884,1.32895,1.76,1.75
2015.02.03 08:34:56.161,1.32885,1.32893,1.56,1.12
2015.02.03 08:34:57.246,1.32886,1.32895,1.37,1.75
2015.02.03 08:34:57.574,1.32885,1.32895,4.31,1.50
2015.02.03 08:34:58.239,1.32885,1.32895,3.56,1.50
2015.02.03 08:34:58.824,1.32886,1.32895,1.62,1.50
2015.02.03 08:34:59.341,1.32888,1.32895,1.12,1.00
2015.02.03 08:34:59.645,1.32888,1.32897,1.50,1.75
2015.02.03 08:34:59.796,1.32889,1.32898,1.56,1.00
2015.02.03 08:34:59.847,1.32889,1.32898,1.56,1.50
2015.02.03 08:34:59.948,1.3289,1.32898,1.62,1.50
2015.02.03 08:35:00.454,1.3289,1.32898,1.31,1.50
2015.02.03 08:35:00.555,1.32889,1.32898,2.06,1.50
2015.02.03 08:35:01.060,1.3289,1.329,2.06,1.00
2015.02.03 08:35:01.262,1.32893,1.329,1.00,1.00
2015.02.03 08:35:01.565,1.32891,1.32901,1.69,1.12
2015.02.03 08:35:01.616,1.32891,1.32901,1.31,1.50
2015.02.03 08:35:01.919,1.32893,1.32902,2.44,1.87
2015.02.03 08:35:01.970,1.32895,1.32903,2.06,1.00
2015.02.03 08:35:02.023,1.32897,1.32905,1.19,1.37
2015.02.03 08:35:02.074,1.32897,1.32906,2.06,1.00
2015.02.03 08:35:02.125,1.32897,1.32907,2.44,1.00
2015.02.03 08:35:02.632,1.32898,1.32908,1.56,1.00
2015.02.03 08:35:03.248,1.32898,1.32908,2.44,1.00
2015.02.03 08:35:03.861,1.32899,1.32907,1.69,1.00
2015.02.03 08:35:04.164,1.32897,1.32905,1.01,1.00
2015.02.03 08:35:04.316,1.32895,1.32904,3.64,1.00
2015.02.03 08:35:04.468,1.32895,1.32904,2.06,1.50
2015.02.03 08:35:05.372,1.32894,1.32904,1.94,1.50
2015.02.03 08:35:05.908,1.32895,1.32904,1.94,1.50
2015.02.03 08:35:06.496,1.32895,1.32904,1.94,1.50
2015.02.03 08:35:06.850,1.32894,1.32902,1.50,2.25
2015.02.03 08:35:07.154,1.32887,1.32889,1.05,1.37
2015.02.03 08:35:07.205,1.32881,1.32887,2.25,1.12
2015.02.03 08:35:07.256,1.32881,1.32885,1.30,1.37
2015.02.03 08:35:07.307,1.3288,1.32883,1.50,1.00
2015.02.03 08:35:07.459,1.32878,1.32883,1.12,1.87
2015.02.03 08:35:07.712,1.32878,1.32884,1.31,1.75
2015.02.03 08:35:07.814,1.32878,1.32885,1.56,1.00
2015.02.03 08:35:07.915,1.32878,1.32887,1.56,1.50
2015.02.03 08:35:08.880,1.32877,1.32887,2.44,1.50
2015.02.03 08:35:09.394,1.32877,1.32888,1.69,2.25
2015.02.03 08:35:09.906,1.32877,1.32887,2.06,1.00
2015.02.03 08:35:10.446,1.32879,1.32887,1.56,1.50
2015.02.03 08:35:10.985,1.32879,1.32886,1.56,1.00
2015.02.03 08:35:11.390,1.32879,1.32886,1.56,1.00
2015.02.03 08:35:12.775,1.32879,1.32886,1.69,1.00
2015.02.03 08:35:13.626,1.32879,1.32885,1.19,1.00
2015.02.03 08:35:14.158,1.32878,1.32885,1.56,1.00
2015.02.03 08:35:15.132,1.32879,1.32886,1.69,1.50
2015.02.03 08:35:15.637,1.3288,1.32885,1.31,1.00
2015.02.03 08:35:16.170,1.32877,1.32886,2.81,1.00
2015.02.03 08:35:17.538,1.32879,1.32886,1.69,1.00
2015.02.03 08:35:17.741,1.32877,1.32882,1.87,1.12
2015.02.03 08:35:17.842,1.32875,1.32879,2.25,1.00
2015.02.03 08:35:17.995,1.32871,1.32878,2.06,1.00
2015.02.03 08:35:18.099,1.32871,1.32876,2.06,1.00
2015.02.03 08:35:18.403,1.3287,1.32873,1.12,1.00
2015.02.03 08:35:18.504,1.3287,1.32877,1.87,1.12
2015.02.03 08:35:18.606,1.32872,1.32877,1.00,1.12
2015.02.03 08:35:18.910,1.32871,1.32878,1.94,1.00
2015.02.03 08:35:19.416,1.32873,1.32879,1.37,1.00
2015.02.03 08:35:20.123,1.32873,1.32879,1.75,1.00
2015.02.03 08:35:20.527,1.32873,1.32881,1.31,1.12
2015.02.03 08:35:20.679,1.32874,1.32883,2.81,1.00
2015.02.03 08:35:20.831,1.32875,1.3288,1.25,1.00
2015.02.03 08:35:21.134,1.32872,1.32877,1.62,1.00
2015.02.03 08:35:21.676,1.3287,1.32878,2.06,1.00
2015.02.03 08:35:23.797,1.32871,1.32878,1.25,1.00
2015.02.03 08:35:23.847,1.3287,1.32876,1.69,1.00
2015.02.03 08:35:24.765,1.32869,1.32873,1.00,1.00
2015.02.03 08:35:24.867,1.32866,1.32875,1.76,1.50
2015.02.03 08:35:25.069,1.32865,1.32872,2.81,1.00
2015.02.03 08:35:25.170,1.32867,1.32876,1.62,1.00
2015.02.03 08:35:25.324,1.32867,1.32874,1.25,1.00
2015.02.03 08:35:25.637,1.32865,1.32872,1.69,1.00
2015.02.03 08:35:25.687,1.32865,1.32872,2.25,1.87
2015.02.03 08:35:25.738,1.32865,1.32868,2.25,1.00
2015.02.03 08:35:25.789,1.3286,1.32868,3.00,1.00
2015.02.03 08:35:25.840,1.3286,1.32866,3.00,1.00
2015.02.03 08:35:26.145,1.3286,1.32868,2.06,1.00
2015.02.03 08:35:26.350,1.3286,1.32868,1.69,1.00
2015.02.03 08:35:26.452,1.32861,1.3287,1.19,1.00
2015.02.03 08:35:26.554,1.32863,1.32871,1.31,1.12
2015.02.03 08:35:26.858,1.3287,1.32874,1.00,3.00
2015.02.03 08:35:27.263,1.32872,1.32874,1.00,1.00
2015.02.03 08:35:27.769,1.32871,1.32877,1.12,1.75
2015.02.03 08:35:30.457,1.32869,1.32874,1.75,1.00
2015.02.03 08:35:31.187,1.32866,1.32874,2.06,1.00
2015.02.03 08:35:31.557,1.32866,1.32869,2.25,1.00
2015.02.03 08:35:31.658,1.32865,1.3287,1.00,1.00
2015.02.03 08:35:32.163,1.32863,1.32869,1.56,1.12
2015.02.03 08:35:34.541,1.32862,1.32869,1.56,1.37
2015.02.03 08:35:34.693,1.3286,1.32869,2.06,1.75
2015.02.03 08:35:35.097,1.3286,1.32869,2.06,1.75
2015.02.03 08:35:35.477,1.32861,1.32869,1.56,1.12
2015.02.03 08:35:35.981,1.32863,1.3287,1.31,1.50
