2015.02.12 16:33:08.247,1.35368,1.35377,1.12,1.12
2015.02.12 16:33:08.551,1.35371,1.35379,1.00,1.87
2015.02.12 16:33:08.753,1.35377,1.35385,1.00,1.50
2015.02.12 16:33:08.854,1.3538,1.35385,1.00,3.00
2015.02.12 16:33:09.157,1.35378,1.35385,1.00,1.75
2015.02.12 16:33:09.461,1.3538,1.35385,1.00,1.00
2015.02.12 16:33:09.764,1.35372,1.35377,1.00,1.87
2015.02.12 16:33:10.092,1.3537,1.35375,1.00,1.12
2015.02.12 16:33:10.620,1.35369,1.35375,1.00,1.12
2015.02.12 16:33:11.694,1.35372,1.35376,1.00,1.00
2015.02.12 16:33:11.796,1.3537,1.35376,1.00,1.00
2015.02.12 16:33:12.364,1.35372,1.35376,1.00,2.25
2015.02.12 16:33:12.566,1.35372,1.35379,1.00,1.50
2015.02.12 16:33:13.759,1.35372,1.35379,1.00,1.37
2015.02.12 16:33:14.206,1.35376,1.35379,1.00,1.00
2015.02.12 16:33:14.309,1.35376,1.35381,1.00,1.12
2015.02.12 16:33:14.361,1.35378,1.35381,1.00,1.00
2015.02.12 16:33:14.513,1.35381,1.35386,1.00,1.00
2015.02.12 16:33:14.718,1.35381,1.35388,1.00,1.12
2015.02.12 16:33:15.663,1.35381,1.35389,1.00,1.50
2015.02.12 16:33:16.574,1.35379,1.35389,1.00,1.50
2015.02.12 16:33:16.978,1.35377,1.35386,2.00,1.00
2015.02.12 16:33:17.282,1.35365,1.35374,1.37,1.87
2015.02.12 16:33:17.333,1.35363,1.35372,1.00,1.00
2015.02.12 16:33:17.485,1.35363,1.35374,1.50,1.87
2015.02.12 16:33:17.738,1.35363,1.35372,1.12,1.00
2015.02.12 16:33:18.387,1.35363,1.35372,1.12,1.37
2015.02.12 16:33:18.539,1.35359,1.35368,2.25,1.00
2015.02.12 16:33:18.590,1.35356,1.35365,2.06,1.50
2015.02.12 16:33:18.692,1.35352,1.3536,1.50,1.00
2015.02.12 16:33:18.793,1.35348,1.35357,1.37,1.50
2015.02.12 16:33:18.844,1.35348,1.35356,1.00,1.00
2015.02.12 16:33:18.895,1.35347,1.35353,1.00,1.00
2015.02.12 16:33:18.946,1.35345,1.35353,1.00,1.00
2015.02.12 16:33:18.997,1.35343,1.3535,1.00,1.00
2015.02.12 16:33:19.199,1.35344,1.35353,1.00,1.87
2015.02.12 16:33:19.301,1.35349,1.35355,1.37,1.87
2015.02.12 16:33:19.605,1.35357,1.35365,1.50,1.37
2015.02.12 16:33:20.110,1.35357,1.35365,1.12,1.00
2015.02.12 16:33:20.211,1.35357,1.35363,1.00,1.00
2015.02.12 16:33:20.515,1.35359,1.35365,1.00,1.00
2015.02.12 16:33:20.566,1.35359,1.35369,1.00,1.37
2015.02.12 16:33:20.616,1.35356,1.35365,2.25,1.00
2015.02.12 16:33:20.718,1.3536,1.35369,1.00,4.12
2015.02.12 16:33:20.920,1.35359,1.35366,1.00,1.00
2015.02.12 16:33:21.021,1.3536,1.35369,1.00,1.50
2015.02.12 16:33:21.224,1.35358,1.35367,2.25,1.00
2015.02.12 16:33:21.527,1.35356,1.35358,1.00,1.00
2015.02.12 16:33:21.578,1.35353,1.35358,1.00,1.00
2015.02.12 16:33:22.065,1.35354,1.35361,1.00,1.12
2015.02.12 16:33:22.582,1.35353,1.35361,1.00,1.12
2015.02.12 16:33:23.237,1.35353,1.35361,1.37,1.12
2015.02.12 16:33:23.443,1.35356,1.35362,1.12,1.12
2015.02.12 16:33:23.545,1.35365,1.35368,1.19,2.25
2015.02.12 16:33:23.646,1.35367,1.3537,1.87,1.00
2015.02.12 16:33:23.697,1.35367,1.35376,1.50,3.15
2015.02.12 16:33:23.748,1.35368,1.35377,1.00,3.82
2015.02.12 16:33:24.254,1.35367,1.35378,1.50,3.37
2015.02.12 16:33:24.355,1.35367,1.35375,1.12,1.00
2015.02.12 16:33:24.861,1.35367,1.35374,1.12,1.00
2015.02.12 16:33:25.063,1.35367,1.35376,1.50,1.00
2015.02.12 16:33:25.596,1.35368,1.35377,1.12,1.00
2015.02.12 16:33:26.877,1.35366,1.35375,2.06,1.00
2015.02.12 16:33:27.181,1.35362,1.35373,4.69,1.00
2015.02.12 16:33:27.383,1.35362,1.35372,1.69,1.00
2015.02.12 16:33:28.334,1.35363,1.35372,1.25,1.50
2015.02.12 16:33:28.385,1.35361,1.3537,1.31,1.00
2015.02.12 16:33:28.890,1.3536,1.35369,1.00,1.00
2015.02.12 16:33:29.092,1.35357,1.35365,1.62,1.12
2015.02.12 16:33:29.143,1.35356,1.35365,1.19,1.12
2015.02.12 16:33:29.651,1.35355,1.35364,3.19,1.00
2015.02.12 16:33:29.854,1.35357,1.35367,1.69,1.00
2015.02.12 16:33:30.387,1.35358,1.35367,1.50,1.00
2015.02.12 16:33:30.697,1.35358,1.35364,1.00,1.00
2015.02.12 16:33:30.956,1.35358,1.35368,1.00,1.87
2015.02.12 16:33:31.668,1.35359,1.35368,1.00,1.50
2015.02.12 16:33:31.769,1.35361,1.35368,1.00,1.00
2015.02.12 16:33:32.072,1.3536,1.3537,1.50,1.12
2015.02.12 16:33:32.577,1.3536,1.35369,2.25,1.00
2015.02.12 16:33:32.779,1.35361,1.35371,1.31,1.00
2015.02.12 16:33:32.830,1.35361,1.35371,1.25,1.37
2015.02.12 16:33:33.133,1.35364,1.35372,1.00,1.75
2015.02.12 16:33:33.537,1.35364,1.35374,1.50,1.37
2015.02.12 16:33:33.891,1.35364,1.35371,1.00,1.00
2015.02.12 16:33:34.194,1.35364,1.35368,1.00,1.00
2015.02.12 16:33:34.245,1.3536,1.35368,1.19,1.50
2015.02.12 16:33:34.295,1.3536,1.35364,1.00,1.00
2015.02.12 16:33:34.347,1.35356,1.35364,1.39,1.00
2015.02.12 16:33:34.549,1.3536,1.35367,1.00,1.00
2015.02.12 16:33:35.004,1.35361,1.35369,1.31,1.00
2015.02.12 16:33:35.056,1.35363,1.3537,1.00,1.00
2015.02.12 16:33:35.561,1.35363,1.35371,1.50,1.00
2015.02.12 16:33:35.967,1.35364,1.35371,2.44,1.00
2015.02.12 16:33:36.602,1.35365,1.3537,1.56,1.00
2015.02.12 16:33:36.805,1.35362,1.35366,1.50,1.00
2015.02.12 16:33:36.856,1.3536,1.35366,1.25,1.00
2015.02.12 16:33:36.906,1.35358,1.35363,1.12,1.00
2015.02.12 16:33:37.409,1.35356,1.35364,1.19,1.00
2015.02.12 16:33:38.299,1.35357,1.35364,2.06,1.12
2015.02.12 16:33:38.602,1.3536,1.35368,1.50,1.00
2015.02.12 16:33:38.703,1.35365,1.35371,1.00,1.00
2015.02.12 16:33:38.906,1.35367,1.35375,1.25,1.00
2015.02.12 16:33:39.421,1.35367,1.35376,1.69,1.12
2015.02.12 16:33:39.935,1.35367,1.35373,1.00,1.00
2015.02.12 16:33:40.289,1.35364,1.35372,1.00,1.00
2015.02.12 16:33:40.441,1.35362,1.35369,1.45,1.00
2015.02.12 16:33:40.947,1.35358,1.35367,3.19,1.00
2015.02.12 16:33:41.351,1.35356,1.35364,3.26,1.00
2015.02.12 16:33:41.402,1.35356,1.35364,1.95,1.00
2015.02.12 16:33:41.454,1.35355,1.35362,1.27,1.00
2015.02.12 16:33:41.757,1.35356,1.3536,1.00,1.00
2015.02.12 16:33:42.062,1.35349,1.35353,1.95,1.00
2015.02.12 16:33:42.163,1.35348,1.35352,2.25,1.50
2015.02.12 16:33:42.264,1.35343,1.35348,2.25,1.37
2015.02.12 16:33:42.366,1.35338,1.35343,1.00,1.37
2015.02.12 16:33:42.467,1.35335,1.35342,1.12,1.50
2015.02.12 16:33:42.977,1.35333,1.35339,1.85,1.00
2015.02.12 16:33:43.129,1.35337,1.35343,1.12,1.00
2015.02.12 16:33:43.231,1.35337,1.35345,3.00,1.00
2015.02.12 16:33:43.434,1.35336,1.3534,1.95,1.00
2015.02.12 16:33:43.586,1.35329,1.35334,1.57,1.37
2015.02.12 16:33:43.688,1.35327,1.35333,1.00,1.50
2015.02.12 16:33:43.874,1.35328,1.3533,1.00,1.00
2015.02.12 16:33:44.178,1.35337,1.35342,2.25,2.25
2015.02.12 16:33:44.229,1.35337,1.35342,3.00,1.50
2015.02.12 16:33:44.482,1.35337,1.35341,2.25,1.37
2015.02.12 16:33:44.633,1.35337,1.35344,2.25,1.50
2015.02.12 16:33:44.938,1.35337,1.35345,2.25,1.00
2015.02.12 16:33:45.090,1.35334,1.35346,2.25,1.37
2015.02.12 16:33:45.494,1.35336,1.35348,1.87,1.75
2015.02.12 16:33:45.546,1.35336,1.35349,2.25,1.75
2015.02.12 16:33:46.051,1.35336,1.35348,2.62,1.00
2015.02.12 16:33:46.556,1.35339,1.35349,1.00,1.00
2015.02.12 16:33:46.708,1.35337,1.35348,1.50,1.37
2015.02.12 16:33:46.759,1.35337,1.35347,1.00,1.00
2015.02.12 16:33:46.912,1.35335,1.35347,1.37,1.75
2015.02.12 16:33:46.963,1.35333,1.35343,1.00,1.00
2015.02.12 16:33:47.480,1.35333,1.35343,1.00,1.37
2015.02.12 16:33:47.531,1.35335,1.35343,1.00,1.00
2015.02.12 16:33:47.834,1.35347,1.35355,2.06,1.37
2015.02.12 16:33:48.679,1.35348,1.35355,1.00,1.00
2015.02.12 16:33:48.780,1.35349,1.35358,1.12,1.50
2015.02.12 16:33:49.083,1.35349,1.35358,1.37,1.50
2015.02.12 16:33:49.754,1.3535,1.35361,1.00,1.12
2015.02.12 16:33:50.109,1.35351,1.3536,1.50,1.12
2015.02.12 16:33:50.312,1.35352,1.35361,1.37,1.12
2015.02.12 16:33:50.833,1.35352,1.35361,1.50,1.37
2015.02.12 16:33:51.361,1.35352,1.35361,1.87,1.37
2015.02.12 16:33:51.903,1.35353,1.35361,1.00,1.37
2015.02.12 16:33:52.206,1.35354,1.35365,2.25,1.50
2015.02.12 16:33:52.459,1.35354,1.35363,1.00,1.12
2015.02.12 16:33:52.914,1.35352,1.35362,1.56,1.37
2015.02.12 16:33:53.066,1.35351,1.35362,1.87,2.62
2015.02.12 16:33:53.321,1.35356,1.35363,1.50,1.37
2015.02.12 16:33:53.423,1.35356,1.35367,2.25,1.57
2015.02.12 16:33:53.474,1.35358,1.35367,1.00,1.12
2015.02.12 16:33:53.979,1.35359,1.35368,1.12,1.00
2015.02.12 16:33:54.030,1.35362,1.35371,1.00,1.87
2015.02.12 16:33:54.181,1.35364,1.35372,1.00,1.00
2015.02.12 16:33:54.333,1.35369,1.35375,1.00,1.87
2015.02.12 16:33:54.384,1.35369,1.35378,1.00,3.00
2015.02.12 16:33:54.435,1.35371,1.35377,1.37,1.50
2015.02.12 16:33:54.688,1.35379,1.35387,1.12,1.12
2015.02.12 16:33:54.891,1.3538,1.35388,1.00,1.87
2015.02.12 16:33:56.629,1.35377,1.35387,1.50,1.00
2015.02.12 16:33:56.680,1.35376,1.35387,1.87,1.00
2015.02.12 16:33:56.947,1.35376,1.35385,2.25,1.00
2015.02.12 16:33:57.884,1.35376,1.35384,1.00,1.00
2015.02.12 16:33:58.199,1.35368,1.35376,1.69,2.25
2015.02.12 16:33:58.604,1.35369,1.35379,1.00,2.25
2015.02.12 16:33:58.873,1.35371,1.3538,1.00,3.00
2015.02.12 16:33:59.075,1.35373,1.35384,1.87,1.87
2015.02.12 16:33:59.126,1.35381,1.35385,1.00,1.12
2015.02.12 16:33:59.178,1.35382,1.35387,1.50,1.37
2015.02.12 16:33:59.229,1.35387,1.35388,1.00,1.00
2015.02.12 16:33:59.280,1.35387,1.35394,1.00,4.20
2015.02.12 16:33:59.381,1.35383,1.35394,1.50,2.25
2015.02.12 16:33:59.483,1.35383,1.35388,1.00,1.37
2015.02.12 16:33:59.534,1.35378,1.35387,5.25,1.37
2015.02.12 16:33:59.585,1.35378,1.35385,2.32,1.00
2015.02.12 16:33:59.686,1.35378,1.35387,1.50,1.50
2015.02.12 16:34:00.192,1.35377,1.35386,1.00,1.00
2015.02.12 16:34:00.597,1.35376,1.35385,1.00,1.50
2015.02.12 16:34:00.900,1.35381,1.35389,1.00,1.50
2015.02.12 16:34:01.204,1.35374,1.35385,2.25,1.12
2015.02.12 16:34:01.305,1.35375,1.35383,1.00,1.00
2015.02.12 16:34:01.840,1.35374,1.35383,1.00,1.00
2015.02.12 16:34:02.369,1.35373,1.35382,1.00,1.12
2015.02.12 16:34:02.912,1.35373,1.35381,1.00,1.00
2015.02.12 16:34:03.317,1.3537,1.3538,2.14,1.50
2015.02.12 16:34:04.056,1.35375,1.35381,1.00,1.75
2015.02.12 16:34:04.107,1.35375,1.35381,1.00,1.00
2015.02.12 16:34:04.158,1.35377,1.35385,1.00,1.75
2015.02.12 16:34:04.209,1.35377,1.35386,1.87,1.50
2015.02.12 16:34:04.310,1.3538,1.3539,1.00,1.50
2015.02.12 16:34:04.871,1.35381,1.3539,1.00,1.50
2015.02.12 16:34:05.124,1.35381,1.3539,1.00,1.75
2015.02.12 16:34:05.359,1.35376,1.35385,1.01,1.00
2015.02.12 16:34:05.867,1.35375,1.35384,1.50,1.50
2015.02.12 16:34:07.424,1.35374,1.35382,1.12,1.12
2015.02.12 16:34:07.734,1.35369,1.35376,2.06,1.00
2015.02.12 16:34:08.244,1.35368,1.35377,1.76,1.00
2015.02.12 16:34:08.818,1.35368,1.35374,1.31,1.00
2015.02.12 16:34:08.970,1.35365,1.35372,1.50,1.50
2015.02.12 16:34:09.021,1.35361,1.35366,1.57,1.00
2015.02.12 16:34:09.173,1.3536,1.35365,1.00,1.00
2015.02.12 16:34:09.526,1.35358,1.35366,1.00,1.50
2015.02.12 16:34:09.831,1.35358,1.35363,1.00,1.00
2015.02.12 16:34:10.355,1.35357,1.35364,1.00,1.00
2015.02.12 16:34:10.658,1.3536,1.35369,2.25,1.00
2015.02.12 16:34:11.365,1.35361,1.35369,1.87,1.00
2015.02.12 16:34:12.006,1.35362,1.35369,1.00,1.00
2015.02.12 16:34:12.511,1.35362,1.35368,1.00,1.00
2015.02.12 16:34:13.435,1.35362,1.3537,1.50,1.00
2015.02.12 16:34:13.743,1.3536,1.35366,2.44,1.00
2015.02.12 16:34:13.846,1.35358,1.35363,1.50,1.12
2015.02.12 16:34:13.947,1.35357,1.3536,1.50,1.00
2015.02.12 16:34:14.402,1.35355,1.35361,1.00,1.00
2015.02.12 16:34:14.553,1.35355,1.35363,1.50,2.25
2015.02.12 16:34:14.604,1.35355,1.35363,1.50,2.25
2015.02.12 16:34:15.180,1.35355,1.35362,2.25,1.00
2015.02.12 16:34:15.483,1.35358,1.35366,1.50,2.06
2015.02.12 16:34:15.534,1.35358,1.35366,1.50,1.00
2015.02.12 16:34:15.685,1.35361,1.3537,1.00,2.81
2015.02.12 16:34:15.837,1.35358,1.35367,1.87,1.00
2015.02.12 16:34:16.425,1.35358,1.35369,1.12,2.44
2015.02.12 16:34:16.932,1.35359,1.35369,1.00,2.62
2015.02.12 16:34:17.235,1.35358,1.35362,1.00,1.00
2015.02.12 16:34:17.350,1.35358,1.35364,1.00,1.00
2015.02.12 16:34:17.855,1.35358,1.35361,1.50,1.00
2015.02.12 16:34:17.956,1.35357,1.35364,2.25,1.00
2015.02.12 16:34:18.461,1.35358,1.35363,1.50,1.00
2015.02.12 16:34:18.563,1.35358,1.35365,1.50,1.00
2015.02.12 16:34:18.765,1.35357,1.35362,1.50,1.00
2015.02.12 16:34:19.069,1.35358,1.35362,1.50,1.00
2015.02.12 16:34:19.524,1.35356,1.3536,1.00,1.31
2015.02.12 16:34:19.575,1.35356,1.3536,1.00,2.44
2015.02.12 16:34:19.676,1.35354,1.35357,1.00,1.00
2015.02.12 16:34:19.803,1.35354,1.35362,1.50,1.37
2015.02.12 16:34:19.854,1.35354,1.35362,1.50,1.00
2015.02.12 16:34:19.905,1.35357,1.35365,1.50,2.32
2015.02.12 16:34:21.273,1.35357,1.35365,1.50,1.12
2015.02.12 16:34:21.677,1.35355,1.35364,1.12,1.00
2015.02.12 16:34:21.779,1.35353,1.35362,1.50,1.00
2015.02.12 16:34:21.830,1.35353,1.35362,1.50,1.00
2015.02.12 16:34:22.406,1.35353,1.35361,1.00,1.00
2015.02.12 16:34:22.935,1.35352,1.35361,1.00,1.00
2015.02.12 16:34:24.221,1.35352,1.35357,1.00,1.00
2015.02.12 16:34:24.322,1.3535,1.35356,1.00,1.00
2015.02.12 16:34:24.424,1.35345,1.35356,3.00,1.00
2015.02.12 16:34:25.015,1.35346,1.35354,1.50,1.00
2015.02.12 16:34:25.291,1.35344,1.35352,1.57,1.00
2015.02.12 16:34:25.800,1.35341,1.35353,4.76,1.00
2015.02.12 16:34:26.556,1.35342,1.35353,1.75,1.00
2015.02.12 16:34:27.536,1.35346,1.35355,1.50,1.00
2015.02.12 16:34:27.723,1.35351,1.3536,1.37,1.00
2015.02.12 16:34:27.926,1.35352,1.35363,1.12,1.50
2015.02.12 16:34:27.977,1.35353,1.35363,1.37,1.12
2015.02.12 16:34:28.280,1.35355,1.35365,2.25,1.00
2015.02.12 16:34:28.533,1.35353,1.35362,1.37,1.00
2015.02.12 16:34:28.736,1.35352,1.35357,1.00,1.00
2015.02.12 16:34:28.938,1.35345,1.35352,1.00,1.00
2015.02.12 16:34:29.293,1.35343,1.35353,2.25,1.00
2015.02.12 16:34:29.798,1.35343,1.35352,1.50,1.00
2015.02.12 16:34:30.455,1.35343,1.35353,1.00,1.00
2015.02.12 16:34:31.003,1.35342,1.35352,3.37,1.00
2015.02.12 16:34:31.532,1.35343,1.35352,1.00,1.00
2015.02.12 16:34:32.063,1.35342,1.35352,1.50,1.00
2015.02.12 16:34:32.348,1.35342,1.35351,1.12,1.37
2015.02.12 16:34:32.879,1.35342,1.35349,1.00,1.00
2015.02.12 16:34:33.031,1.3534,1.3535,1.50,1.00
2015.02.12 16:34:33.514,1.35342,1.3535,1.00,1.00
2015.02.12 16:34:34.021,1.35343,1.3535,1.00,1.00
2015.02.12 16:34:34.728,1.35341,1.3535,1.00,1.12
2015.02.12 16:34:34.881,1.35339,1.35349,1.87,1.00
2015.02.12 16:34:35.074,1.35337,1.35347,1.75,1.00
2015.02.12 16:34:35.175,1.35337,1.35348,1.00,1.50
2015.02.12 16:34:35.276,1.35336,1.35344,1.00,1.00
2015.02.12 16:34:35.819,1.35334,1.35344,1.50,1.00
2015.02.12 16:34:36.436,1.35333,1.35341,1.75,1.00
2015.02.12 16:34:36.740,1.35331,1.35336,1.25,1.00
2015.02.12 16:34:36.892,1.35329,1.35336,1.00,1.00
2015.02.12 16:34:37.044,1.35328,1.35334,1.50,1.00
2015.02.12 16:34:37.348,1.35326,1.35335,1.00,1.00
2015.02.12 16:34:37.550,1.35323,1.35331,5.51,1.00
2015.02.12 16:34:38.078,1.35324,1.35332,1.75,1.00
2015.02.12 16:34:38.485,1.35324,1.3533,1.00,1.00
2015.02.12 16:34:39.010,1.35323,1.3533,1.12,1.00
2015.02.12 16:34:39.364,1.35321,1.35332,1.00,2.10
2015.02.12 16:34:39.465,1.35321,1.35332,1.50,2.62
2015.02.12 16:34:39.566,1.35321,1.3533,1.00,1.00
2015.02.12 16:34:41.663,1.35325,1.3533,1.00,1.00
2015.02.12 16:34:41.865,1.35326,1.35334,1.00,1.00
2015.02.12 16:34:42.010,1.35328,1.35335,1.00,1.37
2015.02.12 16:34:42.162,1.35334,1.35342,1.00,1.47
2015.02.12 16:34:42.213,1.35331,1.3534,1.37,1.00
2015.02.12 16:34:42.416,1.35328,1.35335,1.75,1.00
2015.02.12 16:34:42.466,1.35327,1.35335,1.37,1.37
2015.02.12 16:34:42.568,1.35324,1.35334,1.12,1.50
2015.02.12 16:34:42.720,1.35321,1.3533,1.12,1.00
2015.02.12 16:34:42.973,1.35322,1.35331,1.87,1.00
2015.02.12 16:34:43.024,1.35324,1.35333,1.12,1.12
2015.02.12 16:34:44.508,1.35324,1.35335,1.50,1.37
2015.02.12 16:34:44.609,1.35323,1.35332,1.87,1.50
2015.02.12 16:34:44.762,1.35318,1.35325,1.10,1.00
2015.02.12 16:34:44.864,1.3532,1.35324,1.00,1.12
2015.02.12 16:34:44.965,1.35317,1.35323,1.12,1.00
2015.02.12 16:34:45.179,1.35319,1.35323,1.00,1.00
2015.02.12 16:34:45.432,1.35317,1.35323,1.00,1.00
2015.02.12 16:34:45.533,1.35314,1.35323,1.50,1.50
2015.02.12 16:34:45.635,1.35316,1.35321,1.00,1.00
2015.02.12 16:34:45.938,1.35316,1.35319,1.00,1.00
2015.02.12 16:34:46.392,1.35317,1.3532,1.00,1.50
2015.02.12 16:34:46.898,1.35318,1.35322,1.00,1.00
2015.02.12 16:34:46.949,1.35316,1.35324,1.00,2.25
2015.02.12 16:34:47.000,1.35318,1.35325,1.00,2.62
2015.02.12 16:34:47.050,1.35318,1.35327,1.50,1.57
2015.02.12 16:34:47.202,1.35322,1.35327,1.00,1.00
2015.02.12 16:34:47.404,1.35318,1.35327,1.12,1.00
2015.02.12 16:34:48.943,1.35316,1.35326,2.25,1.00
2015.02.12 16:34:49.948,1.35317,1.35326,1.12,1.00
2015.02.12 16:34:53.331,1.35318,1.35329,1.50,3.37
2015.02.12 16:34:53.382,1.35318,1.35329,1.87,2.44
2015.02.12 16:34:53.685,1.35309,1.35317,1.37,1.37
2015.02.12 16:34:53.736,1.35308,1.35317,1.00,1.37
2015.02.12 16:34:53.888,1.35308,1.35319,3.00,1.12
2015.02.12 16:34:54.090,1.35311,1.35321,1.12,1.12
2015.02.12 16:34:54.599,1.3531,1.3532,1.50,1.00
2015.02.12 16:34:54.953,1.35313,1.35321,1.00,1.00
2015.02.12 16:34:55.458,1.35315,1.35324,1.50,2.25
2015.02.12 16:34:55.509,1.35315,1.35323,1.50,1.00
2015.02.12 16:34:56.015,1.35316,1.35323,1.00,1.00
2015.02.12 16:34:56.539,1.35315,1.35323,1.00,1.00
2015.02.12 16:34:57.552,1.35319,1.35323,1.00,1.00
2015.02.12 16:34:58.080,1.3532,1.35323,1.00,1.00
2015.02.12 16:34:58.232,1.35319,1.35325,1.00,1.25
2015.02.12 16:34:58.484,1.35321,1.35325,1.00,1.25
2015.02.12 16:34:58.787,1.35318,1.35326,1.00,1.37
2015.02.12 16:34:58.889,1.35323,1.35329,1.00,3.19
2015.02.12 16:34:59.404,1.35322,1.35328,1.00,1.50
2015.02.12 16:34:59.915,1.35322,1.35328,1.00,1.12
2015.02.12 16:35:00.222,1.35322,1.35325,1.00,1.00
2015.02.12 16:35:00.272,1.35318,1.35325,1.87,1.50
2015.02.12 16:35:00.323,1.35318,1.35322,1.00,1.00
2015.02.12 16:35:00.829,1.35317,1.35321,1.00,1.00
2015.02.12 16:35:01.352,1.35317,1.35322,1.00,1.87
2015.02.12 16:35:01.807,1.35318,1.35322,1.00,1.50
2015.02.12 16:35:02.110,1.3532,1.35324,1.00,1.37
2015.02.12 16:35:02.414,1.35323,1.35326,1.00,1.50
2015.02.12 16:35:02.819,1.35322,1.35325,1.50,1.50
2015.02.12 16:35:02.870,1.35325,1.35328,1.00,6.10
2015.02.12 16:35:03.375,1.35319,1.35323,1.00,1.00
2015.02.12 16:35:03.528,1.35322,1.35329,1.00,1.75
2015.02.12 16:35:03.579,1.35321,1.35329,1.00,1.75
2015.02.12 16:35:03.629,1.35328,1.35332,1.00,1.25
2015.02.12 16:35:03.681,1.35325,1.35332,1.00,1.62
2015.02.12 16:35:03.883,1.35325,1.35332,1.00,1.31
2015.02.12 16:35:04.288,1.35327,1.35332,1.00,2.06
2015.02.12 16:35:04.541,1.35332,1.35336,1.00,1.00
2015.02.12 16:35:04.694,1.35333,1.35338,1.00,4.39
2015.02.12 16:35:05.785,1.35333,1.35336,1.00,1.00
2015.02.12 16:35:06.089,1.35327,1.35336,1.75,1.37
2015.02.12 16:35:06.190,1.35333,1.35337,1.00,1.50
2015.02.12 16:35:06.241,1.35332,1.35335,1.00,1.25
2015.02.12 16:35:06.545,1.35332,1.35337,1.00,1.37
2015.02.12 16:35:06.797,1.35333,1.35338,1.00,1.76
2015.02.12 16:35:06.848,1.35333,1.35338,1.00,1.57
2015.02.12 16:35:07.354,1.35332,1.35338,1.00,1.87
2015.02.12 16:35:07.404,1.35332,1.35336,1.00,1.00
2015.02.12 16:35:07.914,1.35332,1.35335,1.00,1.00
2015.02.12 16:35:07.964,1.35333,1.35339,1.00,1.12
2015.02.12 16:35:08.323,1.35334,1.35341,1.00,1.50
2015.02.12 16:35:08.939,1.35334,1.3534,1.00,1.00
2015.02.12 16:35:09.343,1.35337,1.3534,1.00,1.00
2015.02.12 16:35:09.546,1.35334,1.35341,1.12,1.25
2015.02.12 16:35:09.597,1.35334,1.35341,1.12,1.62
2015.02.12 16:35:09.909,1.35337,1.3534,1.00,1.37
2015.02.12 16:35:10.010,1.35335,1.3534,1.00,1.37
2015.02.12 16:35:10.162,1.35336,1.35341,1.00,1.12
2015.02.12 16:35:10.213,1.35338,1.35341,1.00,1.12
2015.02.12 16:35:10.314,1.35339,1.35344,1.00,2.81
2015.02.12 16:35:11.378,1.35339,1.35344,1.00,1.25
2015.02.12 16:35:11.429,1.3534,1.35346,1.00,3.07
2015.02.12 16:35:11.531,1.3534,1.35346,1.00,1.25
2015.02.12 16:35:12.054,1.35339,1.35345,1.00,1.75
2015.02.12 16:35:12.615,1.35339,1.35345,1.00,1.50
2015.02.12 16:35:13.656,1.35339,1.35344,1.00,1.50
2015.02.12 16:35:14.139,1.35338,1.35343,1.00,1.69
2015.02.12 16:35:14.847,1.35337,1.35344,1.00,3.19
2015.02.12 16:35:15.218,1.35335,1.35343,1.00,2.06
2015.02.12 16:35:15.522,1.35336,1.35341,1.00,1.12
2015.02.12 16:35:15.826,1.35333,1.35341,1.50,1.00
2015.02.12 16:35:15.877,1.35341,1.35344,1.00,1.10
2015.02.12 16:35:15.928,1.35342,1.35346,1.00,1.30
2015.02.12 16:35:16.029,1.35346,1.3535,1.00,1.12
2015.02.12 16:35:16.181,1.35346,1.35353,1.00,2.81
2015.02.12 16:35:16.333,1.35348,1.35353,1.00,1.00
2015.02.12 16:35:16.636,1.3535,1.35355,1.00,1.69
2015.02.12 16:35:16.737,1.35347,1.35356,1.00,2.96
2015.02.12 16:35:16.788,1.35347,1.35351,1.00,1.00
2015.02.12 16:35:16.941,1.35345,1.35352,1.00,1.00
2015.02.12 16:35:17.093,1.35345,1.35354,1.00,1.50
2015.02.12 16:35:17.144,1.35349,1.35354,1.00,1.50
2015.02.12 16:35:17.347,1.35347,1.35355,1.00,2.44
2015.02.12 16:35:17.448,1.35351,1.35355,1.00,1.87
2015.02.12 16:35:17.551,1.35348,1.35355,1.50,1.12
2015.02.12 16:35:17.753,1.35351,1.35355,1.00,1.12
2015.02.12 16:35:18.057,1.3535,1.35354,1.00,1.37
2015.02.12 16:35:18.569,1.35349,1.35354,1.12,1.50
2015.02.12 16:35:18.883,1.35349,1.35355,1.00,1.12
2015.02.12 16:35:19.186,1.35352,1.35357,1.00,1.75
2015.02.12 16:35:19.438,1.35348,1.35357,1.00,1.50
2015.02.12 16:35:19.489,1.35346,1.35355,1.00,1.37
2015.02.12 16:35:19.648,1.35349,1.35357,1.00,2.62
2015.02.12 16:35:19.699,1.35349,1.35357,1.00,1.12
2015.02.12 16:35:19.750,1.35351,1.35357,1.00,1.12
2015.02.12 16:35:20.301,1.3535,1.35358,1.00,2.81
2015.02.12 16:35:20.856,1.35348,1.35356,1.00,1.00
2015.02.12 16:35:21.462,1.35348,1.35357,1.00,1.50
2015.02.12 16:35:21.752,1.3535,1.35358,1.00,2.62
2015.02.12 16:35:22.282,1.3535,1.35358,1.12,1.87
2015.02.12 16:35:24.482,1.35348,1.35357,2.25,1.00
2015.02.12 16:35:24.996,1.35348,1.35358,1.75,2.81
2015.02.12 16:35:25.147,1.35344,1.35355,1.50,1.12
