2015.02.20 06:25:03.255,1.35055,1.35063,2.77,1.00
2015.02.20 06:25:04.471,1.35055,1.35066,2.02,2.77
2015.02.20 06:25:06.054,1.35055,1.35063,2.02,1.00
2015.02.20 06:25:08.434,1.35055,1.35063,1.57,1.00
2015.02.20 06:25:17.493,1.35055,1.35064,1.57,1.00
2015.02.20 06:25:18.654,1.35057,1.35064,1.87,1.00
2015.02.20 06:25:23.581,1.35057,1.35063,2.25,1.12
2015.02.20 06:25:23.682,1.35054,1.35056,1.00,1.50
2015.02.20 06:25:23.785,1.3505,1.35053,1.12,1.12
2015.02.20 06:25:23.887,1.35048,1.35054,1.12,3.37
2015.02.20 06:25:23.989,1.35045,1.35054,1.20,1.00
2015.02.20 06:25:24.494,1.35045,1.35055,1.12,1.50
2015.02.20 06:25:25.237,1.35045,1.35055,1.50,1.00
2015.02.20 06:25:27.117,1.35047,1.35055,1.00,1.00
2015.02.20 06:25:27.421,1.35053,1.35058,1.37,1.00
2015.02.20 06:25:27.523,1.35054,1.35061,1.87,1.45
2015.02.20 06:25:27.775,1.35054,1.35065,3.37,2.62
2015.02.20 06:25:28.129,1.35055,1.35065,1.87,1.87
2015.02.20 06:25:35.817,1.35056,1.35065,2.02,1.87
2015.02.20 06:25:36.324,1.35057,1.35066,1.37,1.37
2015.02.20 06:25:36.848,1.35056,1.35067,2.77,1.37
2015.02.20 06:25:38.318,1.35056,1.35067,2.77,1.37
2015.02.20 06:25:38.821,1.35056,1.35067,2.77,1.37
2015.02.20 06:25:39.963,1.35057,1.35067,1.37,1.57
2015.02.20 06:25:41.568,1.35056,1.35067,2.62,1.57
2015.02.20 06:25:42.116,1.35058,1.35068,2.62,1.87
2015.02.20 06:25:45.157,1.35058,1.35068,2.62,1.87
2015.02.20 06:25:45.208,1.35058,1.35068,2.62,1.50
2015.02.20 06:25:45.259,1.3506,1.35068,1.12,2.25
2015.02.20 06:25:45.462,1.3506,1.3507,2.62,1.95
2015.02.20 06:25:45.993,1.35059,1.35069,1.12,1.95
2015.02.20 06:25:50.927,1.35059,1.35067,1.12,1.00
2015.02.20 06:25:54.956,1.35056,1.35065,2.32,1.00
2015.02.20 06:25:55.007,1.35056,1.35065,1.57,1.00
2015.02.20 06:25:55.209,1.35055,1.35065,1.00,2.77
2015.02.20 06:25:55.259,1.35055,1.35063,1.00,1.00
2015.02.20 06:25:55.985,1.35053,1.35064,4.87,1.87
2015.02.20 06:25:58.052,1.35054,1.35064,1.27,1.37
2015.02.20 06:26:00.682,1.35053,1.35062,1.07,1.12
2015.02.20 06:26:00.993,1.35052,1.3506,2.62,1.50
2015.02.20 06:26:02.841,1.35053,1.3506,2.02,1.50
2015.02.20 06:26:02.893,1.35054,1.35062,1.37,1.50
2015.02.20 06:26:03.418,1.35054,1.35062,1.50,1.50
2015.02.20 06:26:21.847,1.35052,1.35062,2.62,1.50
2015.02.20 06:26:22.493,1.35052,1.35061,2.62,1.00
2015.02.20 06:26:22.595,1.35052,1.35057,1.50,1.50
2015.02.20 06:26:22.847,1.35049,1.35056,1.87,1.00
2015.02.20 06:26:23.254,1.3505,1.35057,1.20,1.87
2015.02.20 06:26:26.805,1.35051,1.35059,2.25,1.00
2015.02.20 06:26:27.309,1.35052,1.3506,1.20,1.12
2015.02.20 06:26:30.124,1.35052,1.35058,1.20,1.00
2015.02.20 06:26:33.063,1.35052,1.3506,1.57,1.87
2015.02.20 06:26:33.745,1.35052,1.35059,1.07,1.50
2015.02.20 06:26:34.507,1.35051,1.35059,1.20,2.25
2015.02.20 06:26:34.558,1.35051,1.35057,1.07,1.00
2015.02.20 06:26:34.861,1.35051,1.35055,1.07,1.00
2015.02.20 06:26:34.962,1.35049,1.35055,1.07,1.00
2015.02.20 06:26:35.164,1.35049,1.35052,1.07,1.00
2015.02.20 06:26:36.287,1.35049,1.35052,1.00,1.37
2015.02.20 06:26:36.591,1.35044,1.35046,1.07,1.00
2015.02.20 06:26:36.743,1.35042,1.35047,1.50,1.87
2015.02.20 06:26:38.231,1.35042,1.35048,1.50,1.87
2015.02.20 06:26:38.588,1.35042,1.3505,2.25,1.00
2015.02.20 06:26:39.195,1.35043,1.35052,1.57,2.02
2015.02.20 06:26:39.712,1.35045,1.35052,1.00,1.87
2015.02.20 06:26:40.674,1.35043,1.35052,1.20,1.87
2015.02.20 06:26:41.029,1.35041,1.35048,1.50,1.00
2015.02.20 06:26:44.011,1.35041,1.35047,1.50,1.00
2015.02.20 06:26:44.576,1.3504,1.35047,1.50,2.25
2015.02.20 06:26:46.246,1.3504,1.35047,1.50,1.87
2015.02.20 06:26:46.398,1.35038,1.35045,1.20,2.62
2015.02.20 06:26:46.550,1.35036,1.35042,1.50,1.50
2015.02.20 06:26:46.601,1.35036,1.35042,1.50,1.50
2015.02.20 06:26:46.954,1.35035,1.35044,1.07,1.12
2015.02.20 06:26:47.055,1.35036,1.35046,1.10,1.57
2015.02.20 06:26:47.592,1.35037,1.35048,1.20,3.45
2015.02.20 06:26:48.194,1.35037,1.35048,1.95,3.37
2015.02.20 06:26:49.149,1.35037,1.35046,1.87,1.00
2015.02.20 06:26:49.250,1.35037,1.35048,4.12,2.25
2015.02.20 06:26:49.850,1.35037,1.35048,3.75,2.62
2015.02.20 06:26:50.154,1.35036,1.35041,1.50,1.00
2015.02.20 06:26:50.255,1.35034,1.35041,1.50,1.00
2015.02.20 06:26:50.407,1.35034,1.35045,2.25,2.40
2015.02.20 06:26:50.760,1.35035,1.35045,1.20,1.57
2015.02.20 06:26:51.600,1.35037,1.35045,1.50,1.12
2015.02.20 06:26:51.803,1.35037,1.35048,1.50,2.77
2015.02.20 06:26:52.057,1.35038,1.35049,3.52,2.25
2015.02.20 06:26:52.404,1.35042,1.35052,1.57,1.95
2015.02.20 06:26:52.740,1.35044,1.35053,1.87,1.50
2015.02.20 06:26:53.196,1.35044,1.35055,4.87,3.00
2015.02.20 06:26:53.551,1.35045,1.35055,1.57,3.00
2015.02.20 06:26:53.856,1.35052,1.35058,1.00,1.45
2015.02.20 06:26:53.957,1.35048,1.35058,1.00,1.95
2015.02.20 06:26:54.260,1.35045,1.35056,3.00,2.02
2015.02.20 06:26:54.583,1.35045,1.35054,1.50,1.00
2015.02.20 06:26:55.500,1.35051,1.35054,1.00,1.00
2015.02.20 06:26:55.551,1.35051,1.35056,1.00,1.27
2015.02.20 06:26:55.602,1.35055,1.35057,1.00,1.35
2015.02.20 06:26:55.706,1.35052,1.3506,1.95,1.12
2015.02.20 06:26:55.807,1.35052,1.3506,1.07,1.00
2015.02.20 06:26:56.314,1.35051,1.35061,1.00,1.12
2015.02.20 06:26:56.465,1.35051,1.3506,1.00,1.85
2015.02.20 06:26:56.567,1.35049,1.35059,1.20,1.50
2015.02.20 06:26:57.603,1.35048,1.35057,3.00,1.12
2015.02.20 06:26:57.856,1.35046,1.35056,1.87,1.00
2015.02.20 06:27:11.318,1.35045,1.35056,3.45,1.10
2015.02.20 06:27:13.285,1.35045,1.35056,2.32,1.57
2015.02.20 06:27:13.788,1.35045,1.35056,1.57,1.57
2015.02.20 06:27:15.261,1.35044,1.35054,1.07,1.00
2015.02.20 06:27:15.820,1.35044,1.35055,1.07,2.70
2015.02.20 06:27:16.376,1.35044,1.35055,1.07,3.45
2015.02.20 06:27:16.426,1.35044,1.35052,1.07,1.87
2015.02.20 06:27:16.937,1.35043,1.35052,2.25,1.50
2015.02.20 06:27:18.103,1.35044,1.35051,1.07,1.12
2015.02.20 06:27:20.190,1.35044,1.3505,1.07,1.87
2015.02.20 06:27:20.494,1.35037,1.3504,1.50,1.50
2015.02.20 06:27:20.545,1.35039,1.3504,1.00,1.00
2015.02.20 06:27:20.597,1.35039,1.35042,1.00,1.00
2015.02.20 06:27:20.749,1.35039,1.35043,1.00,1.12
2015.02.20 06:27:21.262,1.3504,1.35042,1.00,1.00
2015.02.20 06:27:21.622,1.35038,1.35044,1.00,1.12
2015.02.20 06:27:21.724,1.35041,1.35045,1.00,1.47
2015.02.20 06:27:21.876,1.35041,1.35047,1.00,2.25
2015.02.20 06:27:21.978,1.35043,1.35049,1.00,1.45
2015.02.20 06:27:22.080,1.35045,1.35053,1.00,1.20
2015.02.20 06:27:23.352,1.35042,1.35047,2.32,1.00
2015.02.20 06:27:23.606,1.35033,1.35035,1.00,1.87
2015.02.20 06:27:23.809,1.35029,1.35033,1.37,1.50
2015.02.20 06:27:23.860,1.35026,1.35033,1.85,1.50
2015.02.20 06:27:24.292,1.3503,1.35035,1.00,1.50
2015.02.20 06:27:24.394,1.3503,1.35033,1.00,1.00
2015.02.20 06:27:24.646,1.35026,1.35031,1.20,1.00
2015.02.20 06:27:25.005,1.35025,1.35029,1.50,1.00
2015.02.20 06:27:25.805,1.35025,1.3503,1.07,1.00
2015.02.20 06:27:26.349,1.35024,1.35031,1.07,1.87
2015.02.20 06:27:27.992,1.35028,1.35032,1.00,1.87
2015.02.20 06:27:28.297,1.35024,1.35029,1.07,1.00
2015.02.20 06:27:28.499,1.35024,1.35031,1.50,1.00
2015.02.20 06:27:28.601,1.35024,1.35029,1.50,1.50
2015.02.20 06:27:28.652,1.35023,1.35025,1.35,1.00
2015.02.20 06:27:28.804,1.35019,1.35025,1.07,1.50
2015.02.20 06:27:28.906,1.35017,1.35025,1.07,1.50
2015.02.20 06:27:29.159,1.35015,1.35023,1.20,1.00
2015.02.20 06:27:29.688,1.35013,1.35023,1.87,1.00
2015.02.20 06:27:30.463,1.35013,1.35022,1.87,1.12
2015.02.20 06:27:30.970,1.35014,1.35025,1.57,2.70
2015.02.20 06:27:31.071,1.35015,1.35025,1.50,1.12
2015.02.20 06:27:31.631,1.35016,1.35025,1.07,1.12
2015.02.20 06:27:32.112,1.35015,1.35025,1.20,2.02
2015.02.20 06:27:32.884,1.35014,1.35024,2.62,1.00
2015.02.20 06:27:33.408,1.35014,1.35024,1.20,1.20
2015.02.20 06:27:33.640,1.35017,1.35025,1.00,2.25
2015.02.20 06:27:33.742,1.35017,1.35027,2.62,1.50
2015.02.20 06:27:34.278,1.35017,1.35027,1.50,1.87
2015.02.20 06:27:36.782,1.35017,1.35027,1.50,1.87
2015.02.20 06:27:36.934,1.35015,1.35023,1.10,3.37
2015.02.20 06:27:37.035,1.35012,1.35023,2.62,1.65
2015.02.20 06:27:37.136,1.35013,1.35023,1.57,1.85
2015.02.20 06:27:37.389,1.35013,1.35024,3.07,2.32
2015.02.20 06:27:38.630,1.35013,1.35021,1.20,1.00
2015.02.20 06:27:38.947,1.35012,1.3502,2.32,1.00
2015.02.20 06:27:40.733,1.35014,1.35022,1.57,1.87
2015.02.20 06:27:40.936,1.35016,1.35025,1.00,2.25
2015.02.20 06:27:41.037,1.35019,1.35025,1.00,1.50
2015.02.20 06:27:41.571,1.35019,1.35026,1.00,1.20
2015.02.20 06:27:41.722,1.35017,1.35024,1.00,1.00
2015.02.20 06:27:42.131,1.35019,1.35024,1.00,1.50
2015.02.20 06:27:42.465,1.35019,1.35026,1.00,1.57
2015.02.20 06:27:42.974,1.35019,1.35026,1.00,1.00
2015.02.20 06:27:43.391,1.35024,1.35028,1.00,2.02
2015.02.20 06:27:46.498,1.35023,1.35027,1.00,1.87
2015.02.20 06:27:46.751,1.35017,1.35024,1.00,1.00
2015.02.20 06:27:47.366,1.35024,1.35026,1.00,1.00
2015.02.20 06:27:47.467,1.35024,1.35029,1.00,3.07
2015.02.20 06:27:47.972,1.35025,1.3503,1.00,2.77
2015.02.20 06:27:48.503,1.35025,1.3503,1.00,1.37
2015.02.20 06:27:49.008,1.35025,1.3503,1.00,1.87
2015.02.20 06:27:49.523,1.35025,1.35028,1.00,1.00
2015.02.20 06:27:50.207,1.35024,1.35028,1.00,1.87
2015.02.20 06:27:50.716,1.35024,1.35026,1.00,1.50
2015.02.20 06:27:51.019,1.35016,1.35026,2.25,1.50
2015.02.20 06:27:51.782,1.35016,1.35026,2.40,1.50
2015.02.20 06:27:54.406,1.35016,1.35026,1.50,1.50
2015.02.20 06:27:55.117,1.35016,1.35026,1.12,1.87
2015.02.20 06:27:55.271,1.35022,1.35026,1.00,1.87
2015.02.20 06:27:55.781,1.35016,1.35026,1.12,1.87
2015.02.20 06:27:56.053,1.35022,1.35026,1.00,1.87
2015.02.20 06:27:56.761,1.35023,1.35027,1.00,1.12
2015.02.20 06:27:57.892,1.35025,1.35028,1.00,2.62
2015.02.20 06:27:58.404,1.35025,1.35028,1.00,1.12
2015.02.20 06:27:59.936,1.35025,1.35026,3.00,1.12
2015.02.20 06:28:01.976,1.35024,1.35028,1.00,1.37
2015.02.20 06:28:02.486,1.35025,1.35028,1.50,1.00
2015.02.20 06:28:05.096,1.35024,1.35028,1.50,1.00
2015.02.20 06:28:05.399,1.35025,1.35028,2.25,1.00
2015.02.20 06:28:05.914,1.35024,1.35025,2.25,1.00
2015.02.20 06:28:06.480,1.35025,1.35028,2.25,1.00
2015.02.20 06:28:07.610,1.35024,1.35025,2.25,1.00
2015.02.20 06:28:08.063,1.35024,1.35027,1.00,1.00
2015.02.20 06:28:08.601,1.35025,1.35027,1.00,1.00
2015.02.20 06:28:09.290,1.35025,1.35026,1.00,1.00
2015.02.20 06:28:10.333,1.35024,1.35026,2.25,1.00
2015.02.20 06:28:10.487,1.35025,1.35028,2.25,1.00
2015.02.20 06:28:10.991,1.35025,1.35029,2.25,1.00
2015.02.20 06:28:13.129,1.3502,1.35029,1.12,1.00
2015.02.20 06:28:13.519,1.35024,1.35029,2.25,1.00
2015.02.20 06:28:14.230,1.35025,1.35029,2.25,1.00
2015.02.20 06:28:14.608,1.35024,1.35032,2.62,1.50
2015.02.20 06:28:15.430,1.35025,1.35032,2.25,1.87
2015.02.20 06:28:16.406,1.35025,1.35033,1.12,1.00
2015.02.20 06:28:16.912,1.35024,1.35034,1.87,1.50
2015.02.20 06:28:17.479,1.35024,1.35034,3.00,1.50
2015.02.20 06:28:18.181,1.35025,1.35034,2.25,1.50
2015.02.20 06:28:18.491,1.35025,1.35034,1.12,1.50
2015.02.20 06:28:18.691,1.35025,1.35034,1.50,1.50
2015.02.20 06:28:19.300,1.35024,1.35034,2.25,1.50
2015.02.20 06:28:20.321,1.35024,1.35034,4.12,1.87
2015.02.20 06:28:20.661,1.35025,1.35034,1.00,1.50
2015.02.20 06:28:21.735,1.35023,1.35032,1.75,1.00
2015.02.20 06:28:22.247,1.35024,1.35032,1.87,1.50
2015.02.20 06:28:22.772,1.35025,1.35032,1.87,1.50
2015.02.20 06:28:23.483,1.35024,1.35032,2.25,1.50
2015.02.20 06:28:24.051,1.35025,1.35032,2.25,1.50
2015.02.20 06:28:24.895,1.35025,1.35034,2.62,1.10
2015.02.20 06:28:25.198,1.35024,1.35032,3.37,1.00
2015.02.20 06:28:29.810,1.35025,1.35034,1.87,1.57
2015.02.20 06:28:29.912,1.3503,1.35034,1.00,1.57
2015.02.20 06:28:30.013,1.35025,1.35034,1.12,1.57
2015.02.20 06:28:31.348,1.3503,1.35034,1.00,1.57
2015.02.20 06:28:33.607,1.35029,1.35034,1.00,1.57
2015.02.20 06:28:34.135,1.3503,1.35034,1.00,1.57
2015.02.20 06:28:34.766,1.35029,1.35034,1.00,1.57
2015.02.20 06:28:35.271,1.3503,1.35034,1.00,1.57
2015.02.20 06:28:35.784,1.35029,1.35034,1.00,1.57
2015.02.20 06:28:36.445,1.3503,1.35034,1.00,1.57
2015.02.20 06:28:37.105,1.35029,1.35034,1.00,1.57
2015.02.20 06:28:37.156,1.35025,1.35034,1.50,1.57
2015.02.20 06:28:37.632,1.35025,1.35032,1.00,1.00
2015.02.20 06:28:38.157,1.35026,1.35032,1.00,1.00
2015.02.20 06:28:38.675,1.35023,1.35032,1.12,1.00
2015.02.20 06:28:38.776,1.35027,1.35032,1.00,1.00
2015.02.20 06:28:39.091,1.35023,1.35032,1.12,1.00
2015.02.20 06:28:39.731,1.35025,1.35032,1.00,1.00
2015.02.20 06:28:39.832,1.35023,1.35032,1.00,1.00
2015.02.20 06:28:39.883,1.35025,1.35032,1.00,1.00
2015.02.20 06:28:41.241,1.35029,1.35032,1.00,1.00
2015.02.20 06:28:41.443,1.35026,1.35032,1.00,1.00
2015.02.20 06:28:41.858,1.35024,1.35032,1.00,1.00
2015.02.20 06:28:42.363,1.35025,1.35032,1.00,1.00
2015.02.20 06:28:44.156,1.35025,1.35035,3.37,3.37
2015.02.20 06:28:44.257,1.35028,1.35035,1.00,1.57
2015.02.20 06:28:44.308,1.35028,1.35035,1.00,1.10
2015.02.20 06:28:44.460,1.3503,1.35036,1.00,1.20
2015.02.20 06:28:44.823,1.35032,1.35038,1.00,1.87
2015.02.20 06:28:45.127,1.35039,1.35042,1.00,1.60
2015.02.20 06:28:45.280,1.35034,1.35044,1.87,2.25
2015.02.20 06:28:45.685,1.35031,1.3504,1.50,1.00
2015.02.20 06:28:45.736,1.35031,1.35036,1.00,1.50
2015.02.20 06:28:46.141,1.35028,1.35034,1.00,1.00
2015.02.20 06:28:46.343,1.35026,1.35034,1.00,1.00
2015.02.20 06:28:46.669,1.35024,1.35034,2.02,1.00
2015.02.20 06:28:47.245,1.35025,1.35034,1.00,1.00
2015.02.20 06:28:48.670,1.35025,1.35034,1.37,1.00
2015.02.20 06:28:49.267,1.35026,1.35034,1.37,1.00
2015.02.20 06:28:49.479,1.35027,1.35036,1.12,1.10
2015.02.20 06:28:49.887,1.35031,1.35037,1.00,1.57
2015.02.20 06:28:50.191,1.35037,1.35042,1.00,1.12
2015.02.20 06:28:50.242,1.35037,1.35043,1.50,1.75
2015.02.20 06:28:50.293,1.35037,1.35044,1.87,1.12
2015.02.20 06:28:50.343,1.35037,1.35045,2.62,1.12
2015.02.20 06:28:52.114,1.35037,1.35045,3.37,1.12
2015.02.20 06:28:53.439,1.35037,1.35046,2.62,1.75
2015.02.20 06:28:56.286,1.35039,1.35046,1.00,1.75
2015.02.20 06:28:57.611,1.35039,1.35048,1.50,1.65
2015.02.20 06:28:58.766,1.3504,1.3505,1.00,3.75
2015.02.20 06:28:59.271,1.3504,1.3505,2.25,1.57
2015.02.20 06:28:59.851,1.35039,1.3505,1.50,1.50
2015.02.20 06:29:00.003,1.35037,1.35048,3.37,1.00
2015.02.20 06:29:00.444,1.35037,1.35046,1.12,1.00
2015.02.20 06:29:00.963,1.35038,1.35046,1.00,1.00
2015.02.20 06:29:01.216,1.35036,1.35045,1.00,1.00
2015.02.20 06:29:01.721,1.35035,1.35044,1.00,1.50
2015.02.20 06:29:02.245,1.35036,1.35044,1.00,2.25
2015.02.20 06:29:02.296,1.35036,1.35042,1.00,1.50
2015.02.20 06:29:03.759,1.35035,1.35042,1.00,1.50
2015.02.20 06:29:03.970,1.35032,1.35042,1.12,1.50
2015.02.20 06:29:04.729,1.35032,1.35042,1.37,1.50
2015.02.20 06:29:04.882,1.35037,1.35047,1.50,2.25
2015.02.20 06:29:04.933,1.35037,1.35043,1.12,1.00
2015.02.20 06:29:05.034,1.35036,1.35047,1.00,2.25
2015.02.20 06:29:05.186,1.35035,1.35045,1.95,1.00
2015.02.20 06:29:05.692,1.35037,1.35047,1.00,1.50
2015.02.20 06:29:05.793,1.35038,1.35049,1.50,1.50
2015.02.20 06:29:06.454,1.35038,1.35046,1.50,1.00
2015.02.20 06:29:06.808,1.35036,1.35045,2.40,1.00
2015.02.20 06:29:06.910,1.35036,1.35042,1.12,1.00
2015.02.20 06:29:06.960,1.35032,1.35042,3.00,1.00
2015.02.20 06:29:07.062,1.35033,1.35044,2.25,1.50
2015.02.20 06:29:07.609,1.35035,1.35045,2.25,1.00
2015.02.20 06:29:08.533,1.35035,1.35046,2.25,1.50
2015.02.20 06:29:11.115,1.35037,1.35047,1.00,1.00
2015.02.20 06:29:12.223,1.35037,1.35048,1.00,1.50
2015.02.20 06:29:12.786,1.35037,1.35048,1.00,1.87
2015.02.20 06:29:14.614,1.35035,1.35046,1.87,1.00
2015.02.20 06:29:15.840,1.35035,1.35045,1.87,1.00
2015.02.20 06:29:17.403,1.35035,1.35045,1.87,1.00
2015.02.20 06:29:18.065,1.35035,1.35046,1.87,1.87
2015.02.20 06:29:19.324,1.35035,1.35046,1.50,1.87
2015.02.20 06:29:19.951,1.35036,1.35046,1.37,1.50
2015.02.20 06:29:23.757,1.35037,1.35048,2.62,3.15
2015.02.20 06:29:23.968,1.35037,1.35046,1.87,1.00
2015.02.20 06:29:24.069,1.35035,1.35045,1.87,1.12
2015.02.20 06:29:28.277,1.35035,1.35046,1.87,3.37
2015.02.20 06:29:28.378,1.35035,1.35045,1.50,1.87
2015.02.20 06:29:29.884,1.35035,1.35045,1.50,2.62
2015.02.20 06:29:33.494,1.35035,1.35044,1.50,1.00
2015.02.20 06:29:34.967,1.35035,1.35044,1.50,1.37
2015.02.20 06:29:35.068,1.35033,1.35044,1.00,2.62
2015.02.20 06:29:36.774,1.35033,1.35044,1.00,2.62
2015.02.20 06:29:38.414,1.35033,1.35043,1.00,1.37
2015.02.20 06:29:38.516,1.35033,1.35044,1.00,1.87
2015.02.20 06:29:39.307,1.35033,1.35044,1.00,1.47
2015.02.20 06:29:39.661,1.35031,1.35042,2.25,3.37
2015.02.20 06:29:40.197,1.35031,1.35041,2.25,1.12
2015.02.20 06:29:44.819,1.35031,1.35042,2.25,3.37
2015.02.20 06:29:45.551,1.35033,1.35042,1.00,1.00
2015.02.20 06:29:52.377,1.35031,1.35042,1.57,1.50
2015.02.20 06:29:52.946,1.35031,1.35042,1.57,2.25
2015.02.20 06:29:54.631,1.35031,1.35042,1.57,1.50
2015.02.20 06:29:54.783,1.35033,1.35042,1.50,1.00
2015.02.20 06:29:55.454,1.35033,1.35043,1.50,1.37
2015.02.20 06:29:56.013,1.35034,1.35043,1.00,1.37
2015.02.20 06:29:56.172,1.35034,1.35043,1.00,1.12
2015.02.20 06:29:59.720,1.35033,1.35042,1.95,1.37
2015.02.20 06:29:59.872,1.35031,1.35042,5.62,2.62
2015.02.20 06:30:00.404,1.35033,1.35042,1.00,1.87
2015.02.20 06:30:04.840,1.35033,1.35043,1.00,1.87
2015.02.20 06:30:05.356,1.35033,1.35043,1.00,1.87
2015.02.20 06:30:05.593,1.35033,1.35043,1.00,1.87
2015.02.20 06:30:09.511,1.35033,1.35042,1.00,1.00
2015.02.20 06:30:10.820,1.35033,1.35043,1.00,1.87
2015.02.20 06:30:11.431,1.35033,1.35041,1.50,1.37
2015.02.20 06:30:11.735,1.3503,1.35034,1.00,1.00
2015.02.20 06:30:12.240,1.3503,1.35035,1.00,2.25
2015.02.20 06:30:12.493,1.3503,1.35035,1.00,1.50
2015.02.20 06:30:12.594,1.3503,1.35038,1.00,2.40
2015.02.20 06:30:12.695,1.35028,1.35038,1.00,2.40
2015.02.20 06:30:12.797,1.35026,1.35038,1.12,2.40
2015.02.20 06:30:13.296,1.35026,1.35035,1.00,1.00
2015.02.20 06:30:14.587,1.35026,1.35033,1.00,1.00
2015.02.20 06:30:14.890,1.35024,1.35032,1.00,1.50
2015.02.20 06:30:15.294,1.35026,1.35032,1.00,2.62
2015.02.20 06:30:15.496,1.35026,1.35032,1.00,2.62
2015.02.20 06:30:15.698,1.35026,1.35033,1.00,1.50
2015.02.20 06:30:15.799,1.35026,1.35031,1.00,1.00
2015.02.20 06:30:16.477,1.35023,1.35031,3.00,1.00
2015.02.20 06:30:19.629,1.35023,1.35034,2.25,3.37
2015.02.20 06:30:20.794,1.35024,1.35034,1.50,1.50
2015.02.20 06:30:20.997,1.35026,1.35036,1.00,1.10
2015.02.20 06:30:22.092,1.35025,1.35036,5.77,1.00
2015.02.20 06:30:22.194,1.35028,1.35039,1.50,2.25
2015.02.20 06:30:22.295,1.3503,1.35039,1.00,1.20
2015.02.20 06:30:22.888,1.35031,1.35039,1.00,1.12
2015.02.20 06:30:23.141,1.35031,1.35042,1.87,3.07
2015.02.20 06:30:29.096,1.35031,1.35042,2.25,1.50
2015.02.20 06:30:29.450,1.35033,1.35043,1.50,1.27
2015.02.20 06:30:30.422,1.35034,1.35045,2.62,2.62
2015.02.20 06:30:30.574,1.35036,1.35046,2.62,2.70
2015.02.20 06:30:30.726,1.35035,1.35046,2.62,1.95
2015.02.20 06:30:31.239,1.35035,1.35046,1.87,2.70
2015.02.20 06:30:32.895,1.35035,1.35046,1.87,3.37
2015.02.20 06:30:33.504,1.35035,1.35045,1.87,1.50
2015.02.20 06:30:38.741,1.35035,1.35044,1.00,2.70
2015.02.20 06:30:45.045,1.35035,1.35045,1.87,1.95
2015.02.20 06:30:45.147,1.35035,1.35045,2.62,1.20
2015.02.20 06:30:45.669,1.35035,1.35045,2.77,1.00
2015.02.20 06:30:46.256,1.35038,1.35047,1.00,2.62
2015.02.20 06:30:46.781,1.35037,1.35047,1.50,1.87
2015.02.20 06:30:49.580,1.35037,1.35047,1.00,1.50
2015.02.20 06:30:51.368,1.35039,1.35047,1.00,1.27
2015.02.20 06:30:52.831,1.35039,1.35048,1.00,1.10
2015.02.20 06:30:53.370,1.3504,1.35049,1.00,3.07
2015.02.20 06:30:53.897,1.3504,1.35049,1.00,1.65
2015.02.20 06:30:58.069,1.3504,1.35049,1.00,2.40
2015.02.20 06:30:58.639,1.35039,1.35049,1.00,2.40
2015.02.20 06:30:59.153,1.35039,1.35049,1.12,1.12
2015.02.20 06:31:03.451,1.3504,1.35049,1.00,1.65
2015.02.20 06:31:06.315,1.35041,1.35049,1.50,1.20
2015.02.20 06:31:06.690,1.35043,1.3505,1.00,1.50
2015.02.20 06:31:07.040,1.35045,1.35052,1.00,1.95
2015.02.20 06:31:07.576,1.35045,1.35052,1.00,1.95
2015.02.20 06:31:08.266,1.35045,1.35052,1.00,1.57
2015.02.20 06:31:11.618,1.35045,1.35051,1.00,1.47
2015.02.20 06:31:12.651,1.35045,1.35052,1.00,1.95
2015.02.20 06:31:15.252,1.35045,1.35052,1.00,1.95
2015.02.20 06:31:16.118,1.35043,1.35051,1.00,1.45
2015.02.20 06:31:19.830,1.35043,1.35051,1.00,1.95
2015.02.20 06:31:20.349,1.35041,1.35049,1.37,1.37
2015.02.20 06:31:21.643,1.35041,1.35049,1.37,1.12
2015.02.20 06:31:23.783,1.35041,1.3505,1.37,1.20
2015.02.20 06:31:24.275,1.35041,1.35051,1.00,2.70
2015.02.20 06:31:31.488,1.35041,1.35051,1.50,1.20
2015.02.20 06:31:42.868,1.35043,1.35052,1.00,1.87
2015.02.20 06:31:45.649,1.35046,1.35052,1.00,1.07
2015.02.20 06:31:45.953,1.35048,1.35056,1.75,1.50
2015.02.20 06:31:46.256,1.35048,1.35057,1.50,1.87
2015.02.20 06:31:46.611,1.35048,1.35056,1.50,1.85
2015.02.20 06:31:47.652,1.35049,1.35055,1.12,1.75
2015.02.20 06:31:47.957,1.35055,1.3506,1.00,1.12
2015.02.20 06:31:48.008,1.35055,1.3506,1.00,1.12
2015.02.20 06:31:48.210,1.35056,1.35062,1.87,1.12
2015.02.20 06:31:48.261,1.35056,1.35063,1.87,1.75
2015.02.20 06:31:48.565,1.35058,1.35066,1.37,1.12
2015.02.20 06:31:48.868,1.3506,1.35069,1.00,1.75
2015.02.20 06:31:49.558,1.3506,1.3507,1.00,1.45
2015.02.20 06:31:52.150,1.35062,1.3507,1.00,1.45
2015.02.20 06:31:52.303,1.35063,1.35073,1.87,1.50
2015.02.20 06:31:52.455,1.35066,1.35074,1.00,2.25
2015.02.20 06:31:52.607,1.35066,1.35076,1.37,1.57
2015.02.20 06:31:53.855,1.35065,1.35074,3.75,1.00
2015.02.20 06:31:53.956,1.35066,1.35074,1.00,1.00
2015.02.20 06:31:58.472,1.35063,1.35073,1.50,1.00
2015.02.20 06:31:59.686,1.35062,1.35072,2.25,1.00
2015.02.20 06:31:59.787,1.35062,1.3507,1.75,1.00
