2015.02.20 14:35:43.072,1.33879,1.33884,1.37,1.00
2015.02.20 14:35:43.325,1.33878,1.33886,1.87,1.10
2015.02.20 14:35:44.005,1.33883,1.33887,1.00,1.07
2015.02.20 14:35:44.056,1.33885,1.33893,1.29,1.50
2015.02.20 14:35:44.309,1.33885,1.33896,3.94,1.50
2015.02.20 14:35:44.713,1.33887,1.33897,1.32,1.69
2015.02.20 14:35:44.865,1.33887,1.33895,1.32,1.00
2015.02.20 14:35:45.386,1.33885,1.33895,1.19,2.25
2015.02.20 14:35:45.588,1.33887,1.33897,2.51,1.57
2015.02.20 14:35:45.841,1.33887,1.33895,1.26,1.00
2015.02.20 14:35:46.376,1.33885,1.33895,3.19,1.20
2015.02.20 14:35:47.192,1.33895,1.33896,1.00,1.35
2015.02.20 14:35:47.344,1.33897,1.33901,1.00,1.00
2015.02.20 14:35:47.395,1.33895,1.33903,1.31,1.65
2015.02.20 14:35:47.445,1.33899,1.33903,1.50,1.65
2015.02.20 14:35:47.597,1.339,1.33908,1.50,1.00
2015.02.20 14:35:47.815,1.339,1.33906,1.00,1.00
2015.02.20 14:35:48.071,1.33898,1.33908,3.75,1.50
2015.02.20 14:35:48.374,1.33898,1.33905,1.12,1.00
2015.02.20 14:35:48.475,1.33898,1.33908,2.62,2.25
2015.02.20 14:35:48.577,1.33899,1.33908,1.07,1.25
2015.02.20 14:35:48.879,1.33898,1.33905,4.69,1.00
2015.02.20 14:35:49.488,1.33897,1.33902,1.19,1.00
2015.02.20 14:35:49.591,1.33895,1.33905,2.14,1.10
2015.02.20 14:35:50.101,1.33897,1.33904,1.19,1.10
2015.02.20 14:35:50.252,1.33898,1.33906,1.25,1.00
2015.02.20 14:35:50.303,1.33897,1.33902,1.20,1.00
2015.02.20 14:35:50.406,1.33896,1.33903,2.25,1.00
2015.02.20 14:35:50.910,1.33895,1.33902,1.07,1.00
2015.02.20 14:35:51.431,1.33894,1.33902,1.07,1.50
2015.02.20 14:35:51.734,1.33893,1.33905,1.01,2.51
2015.02.20 14:35:51.936,1.33892,1.33902,3.64,1.00
2015.02.20 14:35:52.139,1.33892,1.33904,2.14,1.01
2015.02.20 14:35:52.656,1.33893,1.33903,1.29,1.00
2015.02.20 14:35:53.171,1.33892,1.33902,3.64,1.00
2015.02.20 14:35:53.323,1.33894,1.33904,2.06,1.10
2015.02.20 14:35:53.840,1.33895,1.33904,1.12,1.10
2015.02.20 14:35:54.147,1.33896,1.33904,1.37,1.10
2015.02.20 14:35:54.251,1.33893,1.33904,1.20,1.10
2015.02.20 14:35:54.554,1.33892,1.33902,2.89,1.00
2015.02.20 14:35:56.112,1.33892,1.33902,2.14,1.50
2015.02.20 14:35:56.415,1.33892,1.339,1.32,1.00
2015.02.20 14:35:56.955,1.33891,1.33899,1.50,1.00
2015.02.20 14:35:57.258,1.33887,1.33896,2.77,1.20
2015.02.20 14:35:57.764,1.33886,1.33896,2.81,1.20
2015.02.20 14:35:58.068,1.33887,1.33892,1.07,1.00
2015.02.20 14:35:58.491,1.33884,1.33889,1.50,1.00
2015.02.20 14:35:58.542,1.33882,1.33889,1.57,1.00
2015.02.20 14:35:59.063,1.33881,1.33889,1.07,1.00
2015.02.20 14:35:59.215,1.33881,1.33891,1.20,1.01
2015.02.20 14:35:59.832,1.33884,1.33891,1.00,1.01
2015.02.20 14:36:00.037,1.33881,1.33891,1.20,1.01
2015.02.20 14:36:00.191,1.33881,1.33889,1.20,1.50
2015.02.20 14:36:00.494,1.33879,1.33886,1.07,1.00
2015.02.20 14:36:00.797,1.33878,1.33885,1.00,1.78
2015.02.20 14:36:01.325,1.33879,1.33885,1.00,1.00
2015.02.20 14:36:01.859,1.33879,1.33887,1.87,1.50
2015.02.20 14:36:02.162,1.3388,1.33889,1.37,1.29
2015.02.20 14:36:02.685,1.33881,1.33889,1.37,1.29
2015.02.20 14:36:03.141,1.3388,1.3389,3.37,1.39
2015.02.20 14:36:04.066,1.3388,1.3389,4.46,1.00
2015.02.20 14:36:04.632,1.33881,1.33891,1.12,1.65
2015.02.20 14:36:05.151,1.3388,1.3389,4.46,1.00
2015.02.20 14:36:06.372,1.3388,1.33891,3.71,1.09
2015.02.20 14:36:06.979,1.33882,1.33891,1.37,1.09
2015.02.20 14:36:07.181,1.33881,1.3389,1.62,1.20
2015.02.20 14:36:07.535,1.33881,1.33886,1.31,1.00
2015.02.20 14:36:07.838,1.33873,1.33877,1.00,1.50
2015.02.20 14:36:07.889,1.33868,1.33877,1.31,1.50
2015.02.20 14:36:08.041,1.33868,1.33873,1.31,1.00
2015.02.20 14:36:08.142,1.33866,1.33876,2.40,1.65
2015.02.20 14:36:08.243,1.33866,1.33876,1.57,2.51
2015.02.20 14:36:08.546,1.33867,1.33876,1.87,1.09
2015.02.20 14:36:09.051,1.33867,1.33877,2.14,1.01
2015.02.20 14:36:09.355,1.33871,1.33877,1.00,1.01
2015.02.20 14:36:09.645,1.33869,1.33877,1.00,1.01
2015.02.20 14:36:12.563,1.33869,1.33876,1.12,1.00
2015.02.20 14:36:15.094,1.33868,1.33877,2.02,1.25
2015.02.20 14:36:15.642,1.3387,1.33877,1.00,1.25
2015.02.20 14:36:17.274,1.3387,1.33878,1.12,1.09
2015.02.20 14:36:17.779,1.33869,1.33878,1.25,1.20
2015.02.20 14:36:18.183,1.33867,1.33874,1.45,1.25
2015.02.20 14:36:18.487,1.33866,1.33875,1.00,1.69
2015.02.20 14:36:18.841,1.33866,1.33872,1.00,1.00
2015.02.20 14:36:19.366,1.33866,1.33873,2.25,1.00
2015.02.20 14:36:19.670,1.33872,1.33878,1.00,1.00
2015.02.20 14:36:19.992,1.33874,1.33878,1.00,1.00
2015.02.20 14:36:20.501,1.3387,1.33878,2.44,1.00
2015.02.20 14:36:21.001,1.3387,1.3388,3.71,1.20
2015.02.20 14:36:21.518,1.33873,1.33881,1.00,1.69
2015.02.20 14:36:21.821,1.33874,1.33882,1.62,1.00
2015.02.20 14:36:21.973,1.33873,1.33882,2.81,1.00
2015.02.20 14:36:22.125,1.33871,1.3388,1.76,1.12
2015.02.20 14:36:22.428,1.33875,1.33882,1.00,1.57
2015.02.20 14:36:22.682,1.33875,1.33884,1.87,2.25
2015.02.20 14:36:22.733,1.33878,1.33884,1.50,2.25
2015.02.20 14:36:23.050,1.33875,1.33885,1.00,1.95
2015.02.20 14:36:23.103,1.33873,1.33882,1.95,1.00
2015.02.20 14:36:23.457,1.33872,1.33882,1.76,1.00
2015.02.20 14:36:23.914,1.33874,1.33881,1.00,1.00
2015.02.20 14:36:24.117,1.33878,1.33886,1.00,1.20
2015.02.20 14:36:24.218,1.33878,1.33888,2.44,1.50
2015.02.20 14:36:24.420,1.33878,1.33885,1.69,1.00
2015.02.20 14:36:24.572,1.33876,1.33884,1.20,1.50
2015.02.20 14:36:24.724,1.33874,1.33882,1.75,1.25
2015.02.20 14:36:24.877,1.33873,1.33881,1.20,1.00
2015.02.20 14:36:25.079,1.33874,1.33879,1.00,1.00
2015.02.20 14:36:25.704,1.33877,1.33879,1.00,1.00
2015.02.20 14:36:26.260,1.33872,1.33875,1.20,1.00
2015.02.20 14:36:26.361,1.33873,1.33875,1.50,1.00
2015.02.20 14:36:26.412,1.3387,1.33874,1.75,1.19
2015.02.20 14:36:26.513,1.33868,1.33874,1.75,1.69
2015.02.20 14:36:26.615,1.33864,1.33869,1.12,1.00
2015.02.20 14:36:26.767,1.33863,1.33869,1.20,1.50
2015.02.20 14:36:26.969,1.33864,1.33867,1.00,1.00
2015.02.20 14:36:27.121,1.33862,1.33867,1.00,1.00
2015.02.20 14:36:27.171,1.33862,1.33865,1.00,1.00
2015.02.20 14:36:27.425,1.33858,1.33865,2.25,1.00
2015.02.20 14:36:27.627,1.33858,1.33863,1.20,1.00
2015.02.20 14:36:27.729,1.33854,1.33863,2.70,1.00
2015.02.20 14:36:28.138,1.33854,1.33862,1.20,2.44
2015.02.20 14:36:28.442,1.3385,1.33857,1.50,1.00
2015.02.20 14:36:28.962,1.33852,1.33858,1.00,1.37
2015.02.20 14:36:29.466,1.33849,1.33857,1.75,1.37
2015.02.20 14:36:30.335,1.33849,1.33858,2.62,2.06
2015.02.20 14:36:30.689,1.33849,1.33857,1.20,1.69
2015.02.20 14:36:30.790,1.33849,1.33856,1.10,1.00
2015.02.20 14:36:31.326,1.33846,1.33855,1.31,1.37
2015.02.20 14:36:31.478,1.33846,1.33856,1.31,1.20
2015.02.20 14:36:31.631,1.33844,1.33855,1.57,1.62
2015.02.20 14:36:31.934,1.3384,1.3385,1.25,1.69
2015.02.20 14:36:32.442,1.33836,1.33846,1.69,1.50
2015.02.20 14:36:32.948,1.33836,1.33847,2.06,1.87
2015.02.20 14:36:33.463,1.33836,1.33847,2.06,1.87
2015.02.20 14:36:33.775,1.3384,1.33848,1.12,1.57
2015.02.20 14:36:34.078,1.33833,1.33834,1.50,1.00
2015.02.20 14:36:34.281,1.33823,1.33828,1.75,1.00
2015.02.20 14:36:34.382,1.33818,1.3382,1.00,1.00
2015.02.20 14:36:34.433,1.33817,1.33825,1.50,1.87
2015.02.20 14:36:34.534,1.33817,1.33826,1.50,1.00
2015.02.20 14:36:34.787,1.33817,1.33824,1.00,1.00
2015.02.20 14:36:35.091,1.33821,1.33829,1.00,1.01
2015.02.20 14:36:35.141,1.33824,1.33829,1.50,1.01
2015.02.20 14:36:35.648,1.33825,1.33832,1.00,1.87
2015.02.20 14:36:35.951,1.33827,1.33832,1.12,1.12
2015.02.20 14:36:36.254,1.33848,1.33854,1.00,1.50
2015.02.20 14:36:36.355,1.33852,1.33855,1.00,1.12
2015.02.20 14:36:36.406,1.33852,1.33857,1.00,1.57
2015.02.20 14:36:36.558,1.33851,1.33859,1.00,2.25
2015.02.20 14:36:36.914,1.3385,1.33855,1.50,1.50
2015.02.20 14:36:37.016,1.33852,1.33859,1.00,1.19
2015.02.20 14:36:37.067,1.33855,1.3386,1.00,3.00
2015.02.20 14:36:37.509,1.33861,1.33865,1.00,1.75
2015.02.20 14:36:37.561,1.33864,1.33868,1.00,1.00
2015.02.20 14:36:37.865,1.33861,1.33869,1.00,1.50
2015.02.20 14:36:38.017,1.33864,1.33868,1.12,1.00
2015.02.20 14:36:38.069,1.33864,1.33872,1.12,1.50
2015.02.20 14:36:38.120,1.33866,1.33872,1.00,1.50
2015.02.20 14:36:38.425,1.33861,1.33868,2.44,1.00
2015.02.20 14:36:38.527,1.33861,1.3387,2.25,1.00
2015.02.20 14:36:38.578,1.33861,1.33868,1.75,1.00
2015.02.20 14:36:38.831,1.33856,1.33866,2.44,1.00
2015.02.20 14:36:39.387,1.33857,1.33864,1.20,1.00
2015.02.20 14:36:39.691,1.33855,1.33858,2.25,1.00
2015.02.20 14:36:39.742,1.33852,1.33858,1.31,1.00
2015.02.20 14:36:39.793,1.33852,1.33858,1.12,1.00
2015.02.20 14:36:39.844,1.3385,1.33853,1.75,1.00
2015.02.20 14:36:39.945,1.33847,1.33852,1.12,1.00
2015.02.20 14:36:40.097,1.33847,1.33855,1.12,1.25
2015.02.20 14:36:40.610,1.33847,1.33854,1.00,1.03
2015.02.20 14:36:40.712,1.33846,1.33852,1.20,1.50
2015.02.20 14:36:41.016,1.33841,1.33845,1.57,1.00
2015.02.20 14:36:41.269,1.33838,1.33846,1.50,1.00
2015.02.20 14:36:41.370,1.33838,1.33846,1.50,1.28
2015.02.20 14:36:41.471,1.33838,1.33847,1.50,1.62
2015.02.20 14:36:41.623,1.33836,1.33845,1.50,1.00
2015.02.20 14:36:42.140,1.33836,1.33846,1.50,1.25
2015.02.20 14:36:42.645,1.33837,1.33847,1.65,1.00
2015.02.20 14:36:42.746,1.3384,1.33848,1.00,1.09
2015.02.20 14:36:43.050,1.33846,1.33854,1.00,1.69
2015.02.20 14:36:43.454,1.33844,1.33848,1.25,1.00
2015.02.20 14:36:43.556,1.33842,1.33847,1.20,1.00
2015.02.20 14:36:43.657,1.3384,1.33844,2.10,1.00
2015.02.20 14:36:43.911,1.33834,1.3384,1.50,1.00
2015.02.20 14:36:44.063,1.3383,1.33842,2.25,2.02
2015.02.20 14:36:44.364,1.33833,1.33842,1.20,1.00
2015.02.20 14:36:44.668,1.33831,1.33837,1.12,1.25
2015.02.20 14:36:44.770,1.33829,1.3384,1.12,7.69
2015.02.20 14:36:44.821,1.3383,1.3384,1.20,2.81
2015.02.20 14:36:44.871,1.33832,1.33841,1.00,2.70
2015.02.20 14:36:45.023,1.33832,1.33844,1.20,2.14
2015.02.20 14:36:45.529,1.33834,1.33844,1.00,1.39
2015.02.20 14:36:46.473,1.33837,1.33844,1.00,1.29
2015.02.20 14:36:46.777,1.33837,1.33847,1.00,1.39
2015.02.20 14:36:47.282,1.33838,1.33848,1.00,2.06
2015.02.20 14:36:47.484,1.33838,1.33848,1.37,2.06
2015.02.20 14:36:47.888,1.33841,1.3385,1.37,2.00
2015.02.20 14:36:48.191,1.3384,1.3385,2.44,1.12
2015.02.20 14:36:48.394,1.33836,1.33843,2.62,1.00
2015.02.20 14:36:48.648,1.33827,1.33837,2.25,1.00
2015.02.20 14:36:48.750,1.33829,1.33836,1.75,1.25
2015.02.20 14:36:48.902,1.33827,1.33836,2.25,1.25
2015.02.20 14:36:49.306,1.33826,1.33836,1.46,1.25
2015.02.20 14:36:49.709,1.33824,1.33834,3.19,1.37
2015.02.20 14:36:50.114,1.33829,1.33835,1.00,2.59
2015.02.20 14:36:50.215,1.33827,1.33835,1.00,1.39
2015.02.20 14:36:50.266,1.33825,1.33835,2.25,1.39
2015.02.20 14:36:50.418,1.33827,1.33835,1.00,1.39
2015.02.20 14:36:50.570,1.33824,1.33835,1.12,1.57
2015.02.20 14:36:50.873,1.33828,1.33836,1.00,1.69
2015.02.20 14:36:51.176,1.3383,1.33838,1.00,1.39
2015.02.20 14:36:51.277,1.3383,1.33838,1.00,1.25
2015.02.20 14:36:51.822,1.33829,1.33838,1.00,1.09
2015.02.20 14:36:52.031,1.33829,1.3384,1.37,2.44
2015.02.20 14:36:52.537,1.33829,1.33838,1.37,1.09
2015.02.20 14:36:52.899,1.33829,1.33839,1.87,1.69
2015.02.20 14:36:53.417,1.33833,1.3384,1.37,2.00
2015.02.20 14:36:53.620,1.33833,1.33842,1.87,1.75
2015.02.20 14:36:53.721,1.33834,1.33843,1.37,1.09
2015.02.20 14:36:53.924,1.33833,1.33842,1.37,1.00
2015.02.20 14:36:54.435,1.33832,1.33841,1.57,1.00
2015.02.20 14:36:54.536,1.33832,1.33843,1.57,1.46
2015.02.20 14:36:55.407,1.33833,1.33843,1.37,1.46
2015.02.20 14:36:55.610,1.33832,1.3384,1.27,1.00
2015.02.20 14:36:56.119,1.3383,1.33839,1.20,1.00
2015.02.20 14:36:56.220,1.3383,1.33837,1.20,1.00
2015.02.20 14:36:56.524,1.33826,1.33832,1.75,1.00
2015.02.20 14:36:56.625,1.33826,1.33834,1.75,1.00
2015.02.20 14:36:57.038,1.33823,1.33831,2.00,1.00
2015.02.20 14:36:58.000,1.33822,1.33831,1.75,1.00
2015.02.20 14:36:58.506,1.33822,1.33832,1.75,1.50
2015.02.20 14:36:59.182,1.33822,1.33832,2.25,1.87
2015.02.20 14:36:59.830,1.33822,1.33829,1.75,1.00
2015.02.20 14:36:59.932,1.33822,1.33832,2.25,1.87
2015.02.20 14:36:59.982,1.33822,1.33832,2.25,1.87
2015.02.20 14:37:00.192,1.33822,1.33832,2.25,1.12
2015.02.20 14:37:00.501,1.33827,1.33834,1.37,1.10
2015.02.20 14:37:00.755,1.33831,1.33838,1.57,1.37
2015.02.20 14:37:00.806,1.33831,1.33838,1.57,1.00
2015.02.20 14:37:00.857,1.33831,1.33836,1.57,1.00
2015.02.20 14:37:00.908,1.33831,1.33836,1.20,1.00
2015.02.20 14:37:00.958,1.33834,1.3384,1.12,3.00
2015.02.20 14:37:01.110,1.3383,1.33838,1.75,1.50
2015.02.20 14:37:01.262,1.33829,1.33835,2.25,1.00
2015.02.20 14:37:01.515,1.33828,1.33836,6.00,1.00
2015.02.20 14:37:02.039,1.33828,1.33835,6.75,1.00
2015.02.20 14:37:02.241,1.33829,1.33838,1.20,1.50
2015.02.20 14:37:02.578,1.33829,1.33838,1.27,1.87
2015.02.20 14:37:03.590,1.33828,1.33836,6.75,1.87
2015.02.20 14:37:04.095,1.33828,1.33836,7.50,1.87
2015.02.20 14:37:04.957,1.33828,1.33833,5.25,1.00
2015.02.20 14:37:05.260,1.33826,1.33831,1.37,1.00
2015.02.20 14:37:05.564,1.33819,1.33827,1.12,1.12
2015.02.20 14:37:05.665,1.33817,1.33827,1.76,1.69
2015.02.20 14:37:05.969,1.33815,1.33824,2.81,1.37
2015.02.20 14:37:06.171,1.33813,1.33824,1.20,1.37
2015.02.20 14:37:06.475,1.33812,1.3382,1.12,1.00
2015.02.20 14:37:06.677,1.3381,1.33821,2.06,1.00
2015.02.20 14:37:06.879,1.3381,1.33819,1.31,1.00
2015.02.20 14:37:07.393,1.3381,1.3382,2.81,1.25
2015.02.20 14:37:07.715,1.3381,1.33819,2.06,1.37
2015.02.20 14:37:08.330,1.33811,1.33821,1.20,2.06
2015.02.20 14:37:08.923,1.3381,1.33818,1.12,1.12
2015.02.20 14:37:09.428,1.33809,1.33818,1.12,1.25
2015.02.20 14:37:09.731,1.33816,1.33825,1.12,2.44
2015.02.20 14:37:10.236,1.33817,1.33827,1.00,1.66
2015.02.20 14:37:10.388,1.33819,1.33827,1.00,1.39
2015.02.20 14:37:10.591,1.33821,1.33829,1.00,1.31
2015.02.20 14:37:10.895,1.33826,1.3383,1.00,1.12
2015.02.20 14:37:10.946,1.33826,1.33831,1.00,1.12
2015.02.20 14:37:10.997,1.33824,1.33832,1.50,1.12
2015.02.20 14:37:11.098,1.33825,1.33833,1.00,1.12
2015.02.20 14:37:11.620,1.33826,1.33833,1.00,1.37
2015.02.20 14:37:11.923,1.33824,1.33833,1.57,1.37
2015.02.20 14:37:12.025,1.33826,1.33834,1.00,1.37
2015.02.20 14:37:12.228,1.33828,1.33836,1.00,2.14
2015.02.20 14:37:12.431,1.33825,1.33834,1.12,1.37
2015.02.20 14:37:12.633,1.33823,1.33833,1.50,1.62
2015.02.20 14:37:13.636,1.33822,1.3383,1.12,1.31
2015.02.20 14:37:14.145,1.33821,1.3383,1.12,2.06
2015.02.20 14:37:14.685,1.33821,1.33828,1.12,1.19
2015.02.20 14:37:14.837,1.33817,1.33827,2.25,2.06
2015.02.20 14:37:14.938,1.33819,1.33827,1.12,2.44
2015.02.20 14:37:15.040,1.33816,1.33826,3.00,1.56
2015.02.20 14:37:15.242,1.33815,1.33823,1.12,1.19
2015.02.20 14:37:15.293,1.33814,1.33823,1.75,1.69
2015.02.20 14:37:15.394,1.33813,1.33823,1.20,1.69
2015.02.20 14:37:16.074,1.33812,1.33817,1.87,1.00
2015.02.20 14:37:16.277,1.33809,1.33814,1.50,1.19
2015.02.20 14:37:16.328,1.33806,1.33814,1.12,1.19
2015.02.20 14:37:16.581,1.33805,1.33813,1.10,1.25
2015.02.20 14:37:17.188,1.33803,1.33811,2.06,1.00
2015.02.20 14:37:17.766,1.33803,1.33812,1.12,1.25
2015.02.20 14:37:18.275,1.33803,1.33812,1.12,2.06
2015.02.20 14:37:19.134,1.33802,1.33812,1.50,2.06
2015.02.20 14:37:19.185,1.33805,1.33811,1.00,1.19
2015.02.20 14:37:19.388,1.33802,1.33813,1.20,1.19
2015.02.20 14:37:19.489,1.33801,1.33811,1.75,1.19
2015.02.20 14:37:19.590,1.33799,1.33811,5.81,1.39
2015.02.20 14:37:19.894,1.33799,1.33806,1.57,1.00
2015.02.20 14:37:20.198,1.33796,1.33801,1.00,1.00
2015.02.20 14:37:20.451,1.3379,1.338,1.25,1.10
2015.02.20 14:37:20.704,1.33789,1.33797,1.57,1.25
2015.02.20 14:37:21.107,1.33789,1.33795,1.00,1.00
2015.02.20 14:37:21.411,1.33787,1.33792,1.12,1.00
2015.02.20 14:37:22.191,1.33788,1.33795,1.37,1.10
2015.02.20 14:37:22.292,1.33787,1.33796,1.12,1.76
2015.02.20 14:37:22.595,1.33789,1.33796,1.00,2.14
2015.02.20 14:37:22.696,1.33786,1.33796,2.06,2.14
2015.02.20 14:37:22.797,1.33784,1.33795,2.51,1.95
2015.02.20 14:37:23.101,1.33782,1.33791,1.09,1.00
2015.02.20 14:37:23.356,1.33783,1.33793,1.00,3.19
2015.02.20 14:37:23.407,1.33782,1.33792,1.00,2.25
2015.02.20 14:37:23.710,1.33777,1.33789,2.44,2.44
2015.02.20 14:37:24.014,1.33772,1.3378,1.12,1.69
2015.02.20 14:37:24.065,1.33769,1.3378,1.84,1.69
2015.02.20 14:37:24.116,1.33771,1.3378,1.00,1.25
2015.02.20 14:37:24.419,1.33769,1.33779,1.00,2.89
2015.02.20 14:37:24.825,1.33774,1.3378,1.00,2.44
2015.02.20 14:37:25.079,1.33774,1.3378,1.20,1.12
2015.02.20 14:37:25.281,1.33771,1.3378,1.69,1.27
2015.02.20 14:37:25.747,1.33773,1.3378,1.00,1.27
2015.02.20 14:37:25.853,1.33771,1.3378,1.25,2.77
2015.02.20 14:37:26.055,1.3377,1.33778,1.00,1.12
2015.02.20 14:37:26.510,1.3377,1.33777,1.00,1.07
2015.02.20 14:37:26.611,1.33766,1.33776,1.76,4.57
2015.02.20 14:37:26.966,1.33766,1.33772,1.00,1.87
2015.02.20 14:37:27.501,1.33766,1.33773,1.50,1.12
2015.02.20 14:37:27.856,1.33765,1.33771,1.00,1.37
2015.02.20 14:37:27.957,1.33764,1.33772,1.00,2.25
2015.02.20 14:37:28.059,1.33766,1.33772,1.00,1.12
2015.02.20 14:37:28.160,1.33763,1.33772,1.00,1.45
2015.02.20 14:37:28.262,1.33765,1.33772,1.00,1.45
2015.02.20 14:37:28.565,1.33767,1.33771,1.00,1.20
2015.02.20 14:37:28.666,1.33765,1.33771,3.75,1.20
2015.02.20 14:37:28.868,1.33768,1.33771,1.00,1.12
2015.02.20 14:37:28.969,1.33765,1.33772,1.50,1.12
2015.02.20 14:37:29.373,1.33767,1.33772,1.00,1.50
2015.02.20 14:37:29.475,1.33765,1.33771,1.50,1.12
2015.02.20 14:37:29.576,1.33767,1.33775,1.00,3.00
2015.02.20 14:37:29.627,1.33767,1.33775,1.00,2.62
2015.02.20 14:37:30.133,1.33766,1.33774,1.87,1.47
2015.02.20 14:37:30.772,1.33766,1.33774,1.00,1.95
2015.02.20 14:37:30.822,1.33764,1.33771,1.10,1.00
2015.02.20 14:37:31.177,1.33763,1.33773,1.25,1.01
2015.02.20 14:37:31.481,1.33765,1.33774,1.00,1.39
2015.02.20 14:37:31.783,1.33767,1.33775,1.50,1.31
2015.02.20 14:37:32.289,1.33766,1.33775,1.00,1.76
2015.02.20 14:37:32.597,1.33769,1.33776,1.00,2.81
2015.02.20 14:37:32.902,1.33771,1.33776,1.00,1.69
2015.02.20 14:37:33.006,1.3377,1.33776,1.00,2.44
2015.02.20 14:37:33.512,1.33767,1.33776,1.25,1.87
2015.02.20 14:37:33.563,1.3377,1.33776,1.00,1.87
2015.02.20 14:37:33.664,1.33767,1.33776,1.31,1.87
2015.02.20 14:37:33.866,1.3377,1.33776,1.00,1.87
2015.02.20 14:37:34.170,1.33772,1.33776,1.00,1.12
2015.02.20 14:37:34.473,1.3377,1.33776,1.00,1.75
2015.02.20 14:37:34.575,1.33768,1.33773,1.00,1.00
2015.02.20 14:37:34.676,1.33764,1.33771,1.65,1.00
2015.02.20 14:37:34.828,1.33764,1.3377,1.50,1.75
2015.02.20 14:37:35.132,1.33766,1.33769,1.00,1.75
2015.02.20 14:37:35.182,1.33765,1.33771,1.00,1.12
2015.02.20 14:37:35.284,1.33763,1.33771,2.06,1.12
2015.02.20 14:37:35.385,1.33768,1.33774,1.50,1.75
2015.02.20 14:37:35.587,1.33772,1.33775,1.00,1.12
2015.02.20 14:37:35.739,1.33772,1.33778,1.25,1.75
2015.02.20 14:37:35.992,1.33772,1.33779,1.25,1.75
2015.02.20 14:37:36.043,1.33772,1.3378,1.00,1.32
2015.02.20 14:37:36.094,1.33768,1.33778,1.20,1.00
2015.02.20 14:37:36.145,1.33768,1.33778,1.12,1.69
2015.02.20 14:37:36.449,1.33764,1.33768,1.12,2.25
2015.02.20 14:37:36.702,1.33759,1.33763,1.75,1.25
2015.02.20 14:37:36.753,1.33759,1.33763,1.00,1.25
2015.02.20 14:37:36.804,1.33755,1.33764,1.87,1.39
2015.02.20 14:37:36.855,1.33755,1.33764,1.50,2.04
2015.02.20 14:37:37.158,1.33761,1.33764,1.00,1.12
2015.02.20 14:37:37.209,1.33759,1.33764,1.00,1.12
2015.02.20 14:37:37.714,1.33761,1.33764,1.00,1.12
2015.02.20 14:37:38.313,1.33763,1.33766,1.00,1.75
2015.02.20 14:37:38.464,1.33763,1.33768,1.87,1.75
2015.02.20 14:37:38.616,1.33764,1.3377,1.12,2.00
2015.02.20 14:37:38.819,1.33762,1.3377,1.37,1.09
2015.02.20 14:37:38.920,1.33762,1.33768,1.12,1.12
2015.02.20 14:37:39.479,1.33761,1.33768,1.00,1.12
2015.02.20 14:37:39.933,1.33759,1.33768,1.50,1.12
2015.02.20 14:37:40.446,1.33759,1.33766,1.50,2.44
2015.02.20 14:37:40.977,1.33759,1.33765,1.00,1.07
2015.02.20 14:37:42.580,1.3376,1.33766,1.00,1.12
2015.02.20 14:37:43.118,1.33761,1.33766,1.00,1.12
2015.02.20 14:37:43.580,1.33764,1.33767,1.00,1.60
2015.02.20 14:37:43.681,1.33762,1.33767,1.12,1.60
2015.02.20 14:37:43.783,1.33764,1.33767,1.12,1.60
2015.02.20 14:37:44.086,1.33769,1.33772,1.00,1.75
2015.02.20 14:37:44.187,1.33769,1.33774,1.50,1.12
2015.02.20 14:37:44.339,1.33769,1.33777,1.00,2.00
2015.02.20 14:37:44.440,1.33771,1.33777,1.00,2.00
2015.02.20 14:37:44.542,1.33769,1.33777,1.00,2.00
2015.02.20 14:37:44.643,1.33771,1.33777,1.00,2.00
2015.02.20 14:37:45.172,1.3377,1.33777,1.37,2.00
2015.02.20 14:37:46.707,1.33771,1.33777,2.62,1.12
2015.02.20 14:37:46.965,1.33776,1.33782,1.00,1.75
2015.02.20 14:37:47.167,1.33778,1.33782,1.00,1.75
2015.02.20 14:37:47.268,1.33776,1.33782,1.12,1.75
2015.02.20 14:37:47.370,1.33778,1.33784,1.00,1.12
2015.02.20 14:37:47.421,1.33778,1.33784,1.00,1.12
2015.02.20 14:37:47.471,1.33776,1.33784,1.12,1.12
2015.02.20 14:37:47.674,1.33781,1.33785,1.00,1.31
2015.02.20 14:37:47.724,1.33781,1.33786,1.00,1.31
2015.02.20 14:37:48.179,1.33778,1.33786,1.00,1.12
2015.02.20 14:37:48.382,1.33781,1.33786,1.00,1.12
2015.02.20 14:37:48.584,1.33777,1.33786,1.50,1.12
2015.02.20 14:37:48.888,1.33775,1.33786,1.69,1.97
2015.02.20 14:37:49.190,1.33778,1.33783,1.00,1.75
2015.02.20 14:37:49.503,1.33785,1.33788,1.00,1.00
2015.02.20 14:37:49.655,1.33782,1.33788,1.00,1.50
2015.02.20 14:37:50.161,1.33783,1.33788,1.00,1.07
2015.02.20 14:37:50.470,1.33785,1.33788,1.00,1.07
2015.02.20 14:37:50.926,1.33787,1.33791,1.00,2.06
2015.02.20 14:37:51.585,1.33784,1.33791,1.12,2.06
2015.02.20 14:37:51.686,1.33782,1.33791,1.87,2.06
2015.02.20 14:37:52.200,1.33781,1.3379,1.19,1.82
2015.02.20 14:37:52.251,1.33781,1.3379,1.19,1.82
2015.02.20 14:37:52.353,1.33779,1.33788,1.87,1.12
2015.02.20 14:37:52.606,1.33777,1.33784,1.00,1.12
