2015.02.16 08:30:30.785,1.354,1.35408,1.00,1.00
2015.02.16 08:30:31.089,1.354,1.35411,1.00,1.84
2015.02.16 08:30:31.596,1.354,1.35411,5.44,1.50
2015.02.16 08:30:32.116,1.35401,1.35412,2.00,1.10
2015.02.16 08:30:32.635,1.35402,1.35413,1.12,1.50
2015.02.16 08:30:33.182,1.35402,1.35413,1.12,1.12
2015.02.16 08:30:33.696,1.354,1.35413,2.81,2.25
2015.02.16 08:30:34.202,1.35398,1.35411,2.14,1.50
2015.02.16 08:30:34.505,1.35399,1.35411,2.06,1.50
2015.02.16 08:30:36.134,1.35404,1.35411,1.12,1.12
2015.02.16 08:30:36.437,1.35401,1.35412,2.62,1.62
2015.02.16 08:30:38.554,1.35403,1.35412,1.56,1.37
2015.02.16 08:30:40.246,1.35404,1.35414,1.00,2.62
2015.02.16 08:30:40.751,1.35401,1.35412,1.56,2.25
2015.02.16 08:30:40.953,1.35401,1.35411,1.56,1.37
2015.02.16 08:30:41.156,1.35401,1.35412,1.62,1.50
2015.02.16 08:30:41.358,1.35399,1.35412,2.14,1.50
2015.02.16 08:30:42.453,1.35404,1.35412,1.37,1.37
2015.02.16 08:30:42.655,1.35403,1.35412,1.12,1.37
2015.02.16 08:30:42.756,1.35402,1.35412,1.37,1.37
2015.02.16 08:30:43.573,1.35404,1.35412,1.12,1.50
2015.02.16 08:30:44.080,1.354,1.35412,1.94,1.75
2015.02.16 08:30:44.585,1.354,1.3541,1.62,1.00
2015.02.16 08:30:46.252,1.354,1.35411,1.62,1.69
2015.02.16 08:30:46.757,1.35401,1.35411,1.37,1.37
2015.02.16 08:30:49.056,1.35401,1.35411,1.12,1.69
2015.02.16 08:30:49.382,1.354,1.35409,1.31,1.37
2015.02.16 08:30:49.785,1.354,1.35409,1.62,1.37
2015.02.16 08:30:51.069,1.354,1.35409,1.00,1.75
2015.02.16 08:30:51.221,1.35398,1.35405,1.39,1.37
2015.02.16 08:30:51.323,1.35397,1.35407,3.56,1.00
2015.02.16 08:30:51.626,1.35397,1.35405,1.31,1.00
2015.02.16 08:30:51.831,1.35398,1.35408,1.09,1.00
2015.02.16 08:30:51.983,1.35399,1.35408,1.76,1.00
2015.02.16 08:30:52.033,1.35399,1.35412,1.76,1.87
2015.02.16 08:30:52.588,1.354,1.35413,1.69,1.50
2015.02.16 08:30:53.093,1.35403,1.35415,1.50,2.59
2015.02.16 08:30:53.144,1.35403,1.35411,1.50,1.00
2015.02.16 08:30:53.246,1.35403,1.35413,1.50,1.00
2015.02.16 08:30:53.753,1.35404,1.35414,1.37,1.50
2015.02.16 08:30:53.905,1.35402,1.35412,1.31,1.00
2015.02.16 08:30:54.006,1.35402,1.35414,1.31,1.00
2015.02.16 08:30:55.901,1.35404,1.35414,1.19,2.62
2015.02.16 08:30:56.053,1.35402,1.35412,1.31,2.25
2015.02.16 08:30:56.104,1.35401,1.35412,1.20,3.00
2015.02.16 08:30:56.265,1.35398,1.35409,2.62,1.37
2015.02.16 08:30:56.367,1.35398,1.35408,1.00,1.31
2015.02.16 08:30:56.619,1.35396,1.35407,1.69,1.25
2015.02.16 08:30:57.126,1.35396,1.35406,1.25,1.00
2015.02.16 08:30:57.312,1.35396,1.35406,1.56,1.12
2015.02.16 08:30:58.265,1.35396,1.35407,1.56,1.69
2015.02.16 08:30:58.582,1.35399,1.35409,1.37,1.29
2015.02.16 08:30:58.734,1.35399,1.35409,1.37,1.00
2015.02.16 08:31:00.250,1.35402,1.35409,1.37,1.00
2015.02.16 08:31:00.302,1.35404,1.35413,1.12,2.06
2015.02.16 08:31:00.455,1.35402,1.35413,1.69,2.06
2015.02.16 08:31:03.061,1.35403,1.35412,1.62,1.00
2015.02.16 08:31:03.640,1.35403,1.35412,1.62,1.00
2015.02.16 08:31:04.172,1.35403,1.35412,1.62,1.00
2015.02.16 08:31:05.187,1.35402,1.35412,2.06,1.50
2015.02.16 08:31:05.695,1.35402,1.35411,1.12,1.27
2015.02.16 08:31:06.202,1.35402,1.35412,1.87,1.87
2015.02.16 08:31:06.734,1.35402,1.35412,1.87,1.57
2015.02.16 08:31:07.273,1.35402,1.35412,2.06,1.00
2015.02.16 08:31:07.808,1.35402,1.35413,2.06,1.65
2015.02.16 08:31:08.322,1.35403,1.35413,1.25,1.84
2015.02.16 08:31:08.857,1.35403,1.35413,1.25,2.59
2015.02.16 08:31:09.701,1.35402,1.35413,1.69,1.84
2015.02.16 08:31:10.217,1.35402,1.35413,2.62,1.76
2015.02.16 08:31:10.370,1.35402,1.35413,1.87,2.14
2015.02.16 08:31:11.388,1.35403,1.35413,1.37,1.76
2015.02.16 08:31:11.793,1.35404,1.35415,1.31,1.47
2015.02.16 08:31:11.844,1.35404,1.35415,1.69,1.47
2015.02.16 08:31:11.945,1.35405,1.35415,1.50,1.47
2015.02.16 08:31:12.452,1.35405,1.35415,1.00,1.57
2015.02.16 08:31:12.755,1.35404,1.35414,1.00,2.62
2015.02.16 08:31:12.857,1.35401,1.35414,1.69,3.37
2015.02.16 08:31:13.160,1.35404,1.35413,1.00,1.50
2015.02.16 08:31:14.135,1.35402,1.35413,1.00,2.62
2015.02.16 08:31:14.697,1.354,1.35411,1.69,1.00
2015.02.16 08:31:14.899,1.354,1.35411,1.69,1.37
2015.02.16 08:31:15.399,1.354,1.35411,1.12,1.00
2015.02.16 08:31:15.501,1.354,1.35411,1.37,1.00
2015.02.16 08:31:15.834,1.354,1.35409,1.50,1.00
2015.02.16 08:31:15.937,1.354,1.35411,1.50,1.12
2015.02.16 08:31:16.475,1.354,1.35411,1.50,1.00
2015.02.16 08:31:17.435,1.354,1.35411,1.12,1.87
2015.02.16 08:31:17.946,1.354,1.3541,1.31,1.00
2015.02.16 08:31:18.474,1.35399,1.35409,1.56,1.87
2015.02.16 08:31:18.981,1.354,1.35409,1.69,1.00
2015.02.16 08:31:19.234,1.354,1.35411,1.69,1.19
2015.02.16 08:31:19.588,1.35401,1.35412,2.06,1.00
2015.02.16 08:31:19.855,1.35402,1.35412,1.00,1.00
2015.02.16 08:31:20.365,1.35401,1.35412,1.39,1.00
2015.02.16 08:31:20.567,1.35404,1.35412,1.37,1.00
2015.02.16 08:31:20.668,1.35404,1.35414,1.87,1.19
2015.02.16 08:31:20.769,1.35404,1.35414,1.69,1.00
2015.02.16 08:31:21.274,1.35404,1.35415,1.69,1.50
2015.02.16 08:31:21.578,1.35404,1.35415,2.81,1.50
2015.02.16 08:31:22.166,1.35407,1.35417,1.50,1.01
2015.02.16 08:31:22.684,1.35407,1.35418,1.50,1.69
2015.02.16 08:31:22.785,1.35407,1.35418,1.50,2.06
2015.02.16 08:31:23.291,1.35406,1.35418,1.31,2.51
2015.02.16 08:31:23.443,1.35406,1.35418,1.62,3.26
2015.02.16 08:31:23.956,1.35405,1.35416,1.31,1.20
2015.02.16 08:31:24.468,1.35406,1.35417,1.87,2.06
2015.02.16 08:31:24.784,1.35404,1.35415,1.56,1.00
2015.02.16 08:31:25.360,1.35404,1.35415,1.56,1.00
2015.02.16 08:31:25.801,1.35404,1.35415,1.62,1.00
2015.02.16 08:31:26.263,1.35406,1.35417,1.12,1.31
2015.02.16 08:31:26.764,1.35406,1.35417,1.31,1.64
2015.02.16 08:31:27.269,1.35406,1.35417,1.62,1.64
2015.02.16 08:31:27.420,1.35406,1.35417,1.31,1.64
2015.02.16 08:31:27.623,1.35404,1.35414,1.94,1.12
2015.02.16 08:31:28.129,1.35405,1.35415,2.06,1.31
2015.02.16 08:31:28.634,1.35405,1.35416,2.06,2.21
2015.02.16 08:31:29.208,1.35405,1.35416,2.06,2.02
2015.02.16 08:31:29.547,1.35405,1.35416,2.06,3.37
2015.02.16 08:31:30.173,1.35405,1.35415,2.06,1.50
2015.02.16 08:31:31.188,1.35405,1.35415,1.31,1.57
2015.02.16 08:31:32.431,1.35405,1.35412,1.12,1.00
2015.02.16 08:31:32.974,1.35403,1.35412,1.69,1.00
2015.02.16 08:31:33.594,1.35403,1.35412,1.69,1.00
2015.02.16 08:31:34.108,1.35403,1.35412,1.69,1.00
2015.02.16 08:31:34.210,1.35403,1.35412,2.44,1.00
2015.02.16 08:31:34.730,1.35403,1.35412,2.06,1.00
2015.02.16 08:31:35.539,1.35403,1.35412,1.62,1.00
2015.02.16 08:31:35.841,1.35404,1.35413,1.87,1.10
2015.02.16 08:31:35.993,1.35404,1.35412,2.25,1.00
2015.02.16 08:31:37.457,1.35404,1.35415,2.44,1.69
2015.02.16 08:31:37.628,1.35405,1.35415,1.37,1.31
2015.02.16 08:31:38.134,1.35404,1.35412,1.69,1.00
2015.02.16 08:31:38.352,1.35404,1.35412,1.69,1.00
2015.02.16 08:31:39.611,1.35404,1.35412,1.12,2.06
2015.02.16 08:31:39.713,1.354,1.35409,1.57,1.00
2015.02.16 08:31:39.815,1.35398,1.35409,3.52,1.69
2015.02.16 08:31:40.018,1.35398,1.35407,1.00,1.25
2015.02.16 08:31:40.321,1.35395,1.35408,1.25,2.81
2015.02.16 08:31:41.342,1.35395,1.35408,2.44,2.14
2015.02.16 08:31:41.501,1.35395,1.35408,2.44,2.14
2015.02.16 08:31:41.856,1.35396,1.35407,2.06,1.01
2015.02.16 08:31:41.968,1.35397,1.35408,1.31,1.76
2015.02.16 08:31:42.751,1.35397,1.35408,1.37,1.39
2015.02.16 08:31:45.355,1.35396,1.35408,1.94,1.76
2015.02.16 08:31:45.971,1.35396,1.35407,1.94,1.25
2015.02.16 08:31:46.359,1.35398,1.35407,1.50,1.00
2015.02.16 08:31:46.470,1.35398,1.35407,1.50,1.00
2015.02.16 08:31:47.345,1.35398,1.35407,1.62,1.00
2015.02.16 08:31:48.150,1.35398,1.35407,1.62,1.00
2015.02.16 08:31:49.143,1.35399,1.35407,1.37,1.00
2015.02.16 08:31:50.651,1.35399,1.35408,1.62,1.00
2015.02.16 08:31:51.165,1.354,1.35408,1.12,1.00
2015.02.16 08:31:52.292,1.35401,1.35408,1.12,1.00
2015.02.16 08:31:52.344,1.35402,1.35412,1.12,1.27
2015.02.16 08:31:52.598,1.35405,1.35412,2.06,1.20
2015.02.16 08:31:52.802,1.3541,1.35418,1.87,1.65
2015.02.16 08:31:53.055,1.35412,1.35418,1.12,1.00
2015.02.16 08:31:53.258,1.35414,1.35421,1.12,2.25
2015.02.16 08:31:53.359,1.35414,1.35421,1.12,1.10
2015.02.16 08:31:53.864,1.35414,1.35422,1.12,1.65
2015.02.16 08:31:54.355,1.35414,1.35421,1.50,1.00
2015.02.16 08:31:54.883,1.35414,1.35421,1.50,1.00
2015.02.16 08:31:55.426,1.35414,1.35424,1.75,1.00
2015.02.16 08:31:55.931,1.35416,1.35423,1.12,1.00
2015.02.16 08:31:56.987,1.35414,1.35423,1.25,1.50
2015.02.16 08:31:57.495,1.35414,1.35422,1.25,1.00
2015.02.16 08:31:57.701,1.35416,1.35423,1.00,1.00
2015.02.16 08:31:58.921,1.35415,1.35423,1.25,1.00
2015.02.16 08:31:59.426,1.35414,1.35422,1.00,1.37
2015.02.16 08:31:59.578,1.35412,1.35422,1.00,1.50
2015.02.16 08:31:59.629,1.3541,1.35422,1.69,1.50
2015.02.16 08:31:59.680,1.3541,1.35419,1.12,1.37
2015.02.16 08:31:59.983,1.35407,1.35418,1.50,1.50
2015.02.16 08:32:00.034,1.35407,1.35415,1.50,1.00
2015.02.16 08:32:00.136,1.35405,1.35415,1.00,1.00
2015.02.16 08:32:00.439,1.35403,1.35415,1.25,3.00
2015.02.16 08:32:00.490,1.35403,1.35415,1.00,3.19
2015.02.16 08:32:00.794,1.35399,1.35407,1.12,1.00
2015.02.16 08:32:01.097,1.35396,1.35404,1.00,1.25
2015.02.16 08:32:01.148,1.35394,1.35404,1.00,1.25
2015.02.16 08:32:01.675,1.35394,1.35403,1.00,1.00
2015.02.16 08:32:02.279,1.35394,1.35404,1.00,1.50
2015.02.16 08:32:05.737,1.35394,1.35404,1.12,1.37
2015.02.16 08:32:05.789,1.35392,1.35403,1.56,3.00
2015.02.16 08:32:05.891,1.35392,1.35401,1.00,1.12
2015.02.16 08:32:06.144,1.3539,1.35401,1.00,1.50
2015.02.16 08:32:06.498,1.3539,1.354,1.37,1.00
2015.02.16 08:32:07.006,1.3539,1.354,1.12,1.00
2015.02.16 08:32:07.511,1.3539,1.35399,1.00,1.37
2015.02.16 08:32:07.612,1.35388,1.35399,1.25,1.87
2015.02.16 08:32:08.017,1.35388,1.35399,3.19,1.50
2015.02.16 08:32:08.321,1.35391,1.35403,1.37,2.06
2015.02.16 08:32:08.895,1.35391,1.35404,2.06,2.62
2015.02.16 08:32:09.408,1.35392,1.35403,1.00,1.20
2015.02.16 08:32:10.228,1.35391,1.35403,2.44,1.57
2015.02.16 08:32:10.565,1.35391,1.35403,1.37,1.20
2015.02.16 08:32:10.818,1.35392,1.35403,1.37,1.20
2015.02.16 08:32:11.021,1.35395,1.35407,1.87,1.20
2015.02.16 08:32:11.122,1.35396,1.35407,1.50,1.20
2015.02.16 08:32:11.659,1.35398,1.35408,1.37,1.20
2015.02.16 08:32:12.086,1.354,1.35409,1.87,1.75
2015.02.16 08:32:12.238,1.35401,1.35411,1.37,2.96
2015.02.16 08:32:12.441,1.35402,1.35411,1.50,1.27
2015.02.16 08:32:12.966,1.35404,1.35412,1.00,1.00
2015.02.16 08:32:13.524,1.35404,1.35414,1.00,1.37
2015.02.16 08:32:14.236,1.35402,1.35414,1.69,1.62
2015.02.16 08:32:14.954,1.35402,1.35414,1.69,2.06
2015.02.16 08:32:15.708,1.35402,1.35414,1.50,1.31
2015.02.16 08:32:16.837,1.35402,1.35414,1.50,1.69
2015.02.16 08:32:17.142,1.354,1.3541,1.25,1.12
2015.02.16 08:32:17.243,1.354,1.3541,1.00,1.56
2015.02.16 08:32:17.496,1.35397,1.35408,1.25,2.44
2015.02.16 08:32:17.598,1.35394,1.35405,1.39,1.25
2015.02.16 08:32:17.699,1.35394,1.35403,1.39,1.00
2015.02.16 08:32:18.540,1.35393,1.35404,1.19,1.87
2015.02.16 08:32:18.641,1.35393,1.35404,1.00,2.25
2015.02.16 08:32:19.663,1.35393,1.35402,1.25,1.00
2015.02.16 08:32:19.819,1.35393,1.35402,2.06,1.00
2015.02.16 08:32:19.870,1.35394,1.35405,1.75,1.87
2015.02.16 08:32:20.073,1.35394,1.35405,1.87,1.50
2015.02.16 08:32:20.125,1.35394,1.35402,1.00,1.37
2015.02.16 08:32:20.327,1.35387,1.35397,1.12,1.00
2015.02.16 08:32:20.631,1.35384,1.35395,1.37,1.00
2015.02.16 08:32:22.243,1.35382,1.35395,1.76,1.62
2015.02.16 08:32:23.353,1.35382,1.35395,1.66,1.56
2015.02.16 08:32:23.879,1.35382,1.35395,2.04,1.56
2015.02.16 08:32:28.579,1.35382,1.35395,2.04,1.62
2015.02.16 08:32:29.052,1.35384,1.35396,1.50,1.66
2015.02.16 08:32:30.156,1.35383,1.35393,2.00,1.50
2015.02.16 08:32:30.460,1.35383,1.35393,1.00,1.37
2015.02.16 08:32:30.561,1.35379,1.3539,3.19,1.37
2015.02.16 08:32:30.612,1.35379,1.3539,1.31,1.37
2015.02.16 08:32:30.865,1.35377,1.35386,1.12,1.37
2015.02.16 08:32:30.966,1.35377,1.35386,1.00,1.00
2015.02.16 08:32:31.320,1.35374,1.35384,1.12,1.00
2015.02.16 08:32:31.371,1.35373,1.35384,1.20,1.12
2015.02.16 08:32:32.098,1.35374,1.35384,1.47,1.12
2015.02.16 08:32:32.199,1.35376,1.35387,1.37,1.69
2015.02.16 08:32:32.744,1.35376,1.35387,1.37,1.31
2015.02.16 08:32:33.258,1.35376,1.35387,1.87,1.00
2015.02.16 08:32:33.359,1.35378,1.3539,1.37,1.47
2015.02.16 08:32:33.562,1.35379,1.3539,1.37,1.47
2015.02.16 08:32:34.067,1.35379,1.3539,1.37,1.12
2015.02.16 08:32:34.480,1.35379,1.3539,1.50,1.12
2015.02.16 08:32:35.567,1.3538,1.35392,1.37,1.01
2015.02.16 08:32:35.787,1.3538,1.35392,1.87,1.01
2015.02.16 08:32:37.172,1.3538,1.35392,1.87,1.32
2015.02.16 08:32:37.274,1.35381,1.35392,1.50,1.07
2015.02.16 08:32:37.577,1.35383,1.35394,1.12,2.81
2015.02.16 08:32:37.993,1.35383,1.35393,1.12,1.12
2015.02.16 08:32:38.557,1.35381,1.35393,1.00,2.44
2015.02.16 08:32:38.810,1.35379,1.3539,2.06,1.25
2015.02.16 08:32:39.330,1.35379,1.35389,1.00,1.20
2015.02.16 08:32:39.582,1.35377,1.35388,1.87,1.00
2015.02.16 08:32:39.791,1.35377,1.35387,1.12,1.37
2015.02.16 08:32:39.893,1.35376,1.35387,1.12,1.87
2015.02.16 08:32:39.943,1.35376,1.35387,1.12,3.82
2015.02.16 08:32:40.204,1.35371,1.35382,1.00,1.50
2015.02.16 08:32:40.255,1.35369,1.3538,1.20,1.12
2015.02.16 08:32:40.559,1.35367,1.35378,1.00,1.50
2015.02.16 08:32:41.064,1.35367,1.35378,1.00,2.62
2015.02.16 08:32:41.367,1.35365,1.35375,1.31,1.80
2015.02.16 08:32:41.585,1.35365,1.35375,1.25,1.80
2015.02.16 08:32:42.147,1.35363,1.35375,1.20,1.42
2015.02.16 08:32:42.502,1.35362,1.35375,2.06,1.42
2015.02.16 08:32:42.806,1.35367,1.35378,1.62,1.00
2015.02.16 08:32:43.312,1.35369,1.35381,1.50,2.06
2015.02.16 08:32:43.615,1.35369,1.35383,1.50,3.19
2015.02.16 08:32:43.940,1.35369,1.35381,1.27,1.69
2015.02.16 08:32:44.245,1.35369,1.35381,1.57,1.62
2015.02.16 08:32:44.296,1.3537,1.35381,1.12,1.62
2015.02.16 08:32:44.827,1.35369,1.35381,1.20,1.19
2015.02.16 08:32:45.080,1.35369,1.35378,1.00,1.00
2015.02.16 08:32:45.384,1.35365,1.35379,1.37,1.65
2015.02.16 08:32:45.738,1.35365,1.3538,1.37,3.19
2015.02.16 08:32:45.941,1.35365,1.3538,1.00,3.94
2015.02.16 08:32:46.143,1.35367,1.3538,1.00,1.69
2015.02.16 08:32:46.446,1.35369,1.3538,1.00,1.76
2015.02.16 08:32:46.749,1.3537,1.3538,1.12,1.95
2015.02.16 08:32:47.231,1.3537,1.3538,1.37,1.95
2015.02.16 08:32:47.769,1.3537,1.35381,1.37,1.07
2015.02.16 08:32:48.284,1.3537,1.35382,1.12,2.25
2015.02.16 08:32:48.849,1.35369,1.35382,1.12,2.59
2015.02.16 08:32:49.207,1.35369,1.35382,1.12,2.59
2015.02.16 08:32:49.308,1.35369,1.35382,1.37,2.59
2015.02.16 08:32:49.725,1.35369,1.35382,2.02,1.69
2015.02.16 08:32:49.826,1.35369,1.35382,2.02,2.06
2015.02.16 08:32:50.750,1.3537,1.35382,1.37,1.12
2015.02.16 08:32:50.851,1.3537,1.35382,1.12,1.00
2015.02.16 08:32:51.002,1.3537,1.35379,1.37,1.00
2015.02.16 08:32:51.513,1.35368,1.35379,2.06,1.37
2015.02.16 08:32:52.510,1.35368,1.35381,1.69,1.87
2015.02.16 08:32:52.813,1.35367,1.35377,1.20,1.87
2015.02.16 08:32:53.117,1.35368,1.35379,1.12,1.00
2015.02.16 08:32:53.168,1.35368,1.35379,2.25,1.00
2015.02.16 08:32:53.719,1.35371,1.3538,1.75,1.25
2015.02.16 08:32:54.106,1.3537,1.3538,1.00,1.00
2015.02.16 08:32:54.635,1.3537,1.3538,1.00,1.37
2015.02.16 08:32:55.144,1.3537,1.3538,1.00,1.87
2015.02.16 08:32:55.674,1.3537,1.35379,1.12,1.37
2015.02.16 08:32:56.568,1.3537,1.3538,1.12,1.12
2015.02.16 08:32:57.430,1.35371,1.3538,1.50,1.12
2015.02.16 08:32:57.532,1.35372,1.35379,1.00,1.87
2015.02.16 08:32:57.734,1.35369,1.35379,1.57,1.12
2015.02.16 08:32:58.451,1.35368,1.35379,2.44,1.12
2015.02.16 08:32:58.957,1.3537,1.35379,1.47,1.00
2015.02.16 08:33:00.999,1.35369,1.3538,3.26,1.12
2015.02.16 08:33:02.846,1.3537,1.35381,1.57,1.37
2015.02.16 08:33:02.948,1.3537,1.3538,1.10,1.37
2015.02.16 08:33:03.253,1.35368,1.35376,1.47,1.00
2015.02.16 08:33:03.304,1.35366,1.35376,1.50,1.00
2015.02.16 08:33:03.970,1.35368,1.35375,1.10,1.00
2015.02.16 08:33:05.442,1.35368,1.35376,1.10,1.00
2015.02.16 08:33:06.351,1.3537,1.35376,1.00,1.12
2015.02.16 08:33:06.603,1.35368,1.35376,1.00,1.12
2015.02.16 08:33:06.705,1.35368,1.35376,1.00,1.37
2015.02.16 08:33:06.806,1.35368,1.35376,1.00,1.12
2015.02.16 08:33:07.606,1.35368,1.35376,1.00,1.37
2015.02.16 08:33:08.104,1.35368,1.35376,1.00,1.12
2015.02.16 08:33:09.019,1.35368,1.35376,1.56,1.00
2015.02.16 08:33:09.530,1.35368,1.35378,1.66,1.00
2015.02.16 08:33:10.038,1.3537,1.3538,1.00,1.00
2015.02.16 08:33:10.139,1.35375,1.35383,1.00,1.57
2015.02.16 08:33:10.510,1.35376,1.35385,1.37,1.50
2015.02.16 08:33:11.058,1.35377,1.35386,1.00,2.92
2015.02.16 08:33:11.510,1.35377,1.35385,1.00,1.37
2015.02.16 08:33:12.055,1.35377,1.35385,1.00,1.37
2015.02.16 08:33:12.107,1.35377,1.35385,1.00,1.00
2015.02.16 08:33:13.616,1.35375,1.35385,3.26,1.37
2015.02.16 08:33:13.934,1.35375,1.35384,1.10,1.00
2015.02.16 08:33:14.516,1.35374,1.35384,1.20,1.12
2015.02.16 08:33:14.567,1.35374,1.35382,1.20,1.00
2015.02.16 08:33:15.463,1.35372,1.35382,1.95,1.00
2015.02.16 08:33:16.027,1.35372,1.35383,1.95,1.87
2015.02.16 08:33:17.837,1.35373,1.35383,1.37,1.00
2015.02.16 08:33:19.080,1.35373,1.35381,1.50,1.00
2015.02.16 08:33:19.825,1.35373,1.35385,1.69,1.37
2015.02.16 08:33:20.080,1.35376,1.35385,1.37,1.00
2015.02.16 08:33:20.288,1.35376,1.35387,1.87,1.25
2015.02.16 08:33:20.339,1.35376,1.35387,1.87,1.25
2015.02.16 08:33:20.449,1.35378,1.35389,1.50,1.65
2015.02.16 08:33:20.853,1.35378,1.35389,1.50,1.65
2015.02.16 08:33:21.384,1.35378,1.35389,1.50,1.65
2015.02.16 08:33:22.348,1.35382,1.35389,1.00,1.65
2015.02.16 08:33:24.772,1.3538,1.35389,1.87,1.00
2015.02.16 08:33:25.438,1.3538,1.3539,1.37,1.12
2015.02.16 08:33:25.741,1.35383,1.3539,1.00,1.00
2015.02.16 08:33:26.045,1.35384,1.35393,1.37,1.00
2015.02.16 08:33:26.348,1.35387,1.35391,1.00,1.00
2015.02.16 08:33:26.551,1.35386,1.35395,1.37,1.42
2015.02.16 08:33:26.854,1.35386,1.35393,1.37,1.00
2015.02.16 08:33:27.107,1.35389,1.35398,1.87,1.10
2015.02.16 08:33:27.209,1.35389,1.35398,1.87,1.00
2015.02.16 08:33:27.512,1.35394,1.35398,1.00,1.00
2015.02.16 08:33:28.100,1.35394,1.35402,1.00,1.00
2015.02.16 08:33:28.201,1.35394,1.354,1.00,1.00
2015.02.16 08:33:28.505,1.35391,1.35398,1.39,1.00
2015.02.16 08:33:28.707,1.35388,1.35398,2.06,1.00
2015.02.16 08:33:28.809,1.35388,1.35397,1.20,1.00
2015.02.16 08:33:29.011,1.3539,1.35396,1.50,1.00
2015.02.16 08:33:29.849,1.35389,1.35397,2.25,1.12
2015.02.16 08:33:30.364,1.35389,1.35398,3.07,1.00
2015.02.16 08:33:30.875,1.35389,1.354,2.32,1.87
2015.02.16 08:33:31.461,1.3539,1.354,1.47,1.87
2015.02.16 08:33:31.999,1.35389,1.354,1.37,2.06
2015.02.16 08:33:32.510,1.35389,1.35398,1.00,1.12
2015.02.16 08:33:34.112,1.35387,1.35397,1.82,1.00
2015.02.16 08:33:34.617,1.35388,1.35397,1.27,1.37
2015.02.16 08:33:35.173,1.35388,1.35397,1.57,1.00
2015.02.16 08:33:35.225,1.35389,1.354,1.37,2.44
2015.02.16 08:33:35.742,1.35389,1.35398,1.62,1.12
2015.02.16 08:33:36.688,1.35389,1.35397,1.00,1.87
2015.02.16 08:33:37.196,1.35387,1.35397,1.12,1.12
2015.02.16 08:33:38.269,1.35387,1.35397,1.87,1.12
2015.02.16 08:33:38.595,1.35387,1.35395,1.12,1.00
2015.02.16 08:33:39.129,1.35387,1.35395,1.57,1.00
2015.02.16 08:33:40.305,1.35388,1.35395,1.20,1.00
2015.02.16 08:33:40.925,1.35387,1.35395,1.20,1.37
2015.02.16 08:33:41.438,1.35386,1.35395,1.37,1.00
2015.02.16 08:33:42.370,1.35386,1.35396,1.69,1.25
2015.02.16 08:33:43.167,1.35386,1.35397,1.50,1.69
2015.02.16 08:33:44.062,1.35386,1.35395,1.69,1.00
2015.02.16 08:33:45.327,1.35386,1.35395,1.69,1.00
2015.02.16 08:33:46.896,1.35386,1.35397,2.44,1.31
2015.02.16 08:33:47.509,1.35388,1.35397,1.00,1.31
2015.02.16 08:33:47.848,1.35388,1.35397,1.37,1.25
2015.02.16 08:33:48.146,1.35388,1.35396,1.12,1.12
2015.02.16 08:33:48.247,1.35386,1.35395,1.00,1.37
2015.02.16 08:33:48.786,1.35386,1.35396,1.00,2.06
2015.02.16 08:33:49.297,1.35385,1.35397,1.57,1.69
2015.02.16 08:33:49.792,1.35385,1.35397,1.57,1.69
2015.02.16 08:33:49.995,1.35384,1.35395,2.62,2.06
2015.02.16 08:33:50.303,1.35384,1.35395,1.87,1.69
2015.02.16 08:33:50.355,1.35384,1.35395,1.87,1.69
2015.02.16 08:33:50.874,1.35386,1.35397,1.12,2.44
2015.02.16 08:33:51.358,1.35386,1.35397,1.37,2.44
2015.02.16 08:33:51.909,1.35386,1.35395,1.12,2.06
2015.02.16 08:33:52.212,1.3538,1.35389,3.00,1.12
2015.02.16 08:33:52.465,1.35379,1.35388,1.00,1.00
2015.02.16 08:33:52.617,1.35377,1.35384,1.07,1.00
2015.02.16 08:33:52.870,1.35372,1.35381,1.10,1.37
2015.02.16 08:33:53.022,1.3537,1.35381,1.01,1.37
2015.02.16 08:33:53.087,1.3537,1.35378,1.01,1.00
2015.02.16 08:33:53.635,1.3537,1.35377,1.01,1.00
2015.02.16 08:33:54.507,1.3537,1.35377,2.14,1.00
2015.02.16 08:33:55.016,1.3537,1.35377,1.20,1.00
2015.02.16 08:33:55.551,1.35371,1.35378,1.00,1.00
2015.02.16 08:33:56.814,1.35371,1.35376,1.00,1.00
2015.02.16 08:33:57.318,1.3537,1.35377,1.10,1.00
2015.02.16 08:33:57.932,1.3537,1.35377,1.10,1.37
2015.02.16 08:33:58.185,1.35365,1.35374,1.75,1.37
2015.02.16 08:33:58.337,1.35365,1.35371,1.12,2.06
2015.02.16 08:33:58.489,1.35358,1.35368,2.06,1.12
2015.02.16 08:33:58.540,1.35358,1.35365,2.06,1.00
2015.02.16 08:33:59.045,1.35358,1.35365,1.46,1.00
2015.02.16 08:33:59.398,1.35358,1.35365,1.76,1.00
2015.02.16 08:33:59.903,1.35359,1.35367,1.12,1.50
2015.02.16 08:34:00.421,1.35359,1.35367,1.50,1.50
2015.02.16 08:34:00.723,1.35358,1.35367,1.69,1.50
2015.02.16 08:34:01.189,1.35358,1.35368,2.06,1.37
2015.02.16 08:34:01.492,1.35363,1.35367,1.00,1.00
2015.02.16 08:34:01.647,1.35362,1.3537,2.44,1.12
2015.02.16 08:34:01.698,1.35364,1.3537,1.75,1.00
2015.02.16 08:34:01.749,1.35365,1.35373,1.37,1.00
2015.02.16 08:34:01.850,1.35367,1.35378,1.47,1.01
