2015.02.02 05:13:46.959,1.33092,1.33099,3.00,1.00
2015.02.02 05:13:47.010,1.33092,1.33097,3.00,1.00
2015.02.02 05:13:47.337,1.33092,1.33097,1.50,1.00
2015.02.02 05:13:48.541,1.33092,1.33097,1.50,1.00
2015.02.02 05:13:49.060,1.3309,1.33096,1.87,1.00
2015.02.02 05:13:50.137,1.3309,1.33096,1.37,1.00
2015.02.02 05:13:50.543,1.3309,1.33094,1.50,1.00
2015.02.02 05:13:50.645,1.3309,1.33094,1.50,1.00
2015.02.02 05:13:51.154,1.33086,1.33095,1.12,1.00
2015.02.02 05:13:51.660,1.33086,1.33093,1.12,1.00
2015.02.02 05:13:51.863,1.33087,1.33096,1.12,1.69
2015.02.02 05:13:52.930,1.33088,1.33098,3.37,2.81
2015.02.02 05:13:53.531,1.33088,1.33096,1.37,1.50
2015.02.02 05:13:54.105,1.33088,1.33095,1.12,1.00
2015.02.02 05:13:54.206,1.33088,1.33093,1.12,1.00
2015.02.02 05:13:55.402,1.33087,1.33093,1.37,1.00
2015.02.02 05:13:56.255,1.33086,1.33092,1.37,1.00
2015.02.02 05:13:58.444,1.33086,1.33092,1.37,1.00
2015.02.02 05:13:58.494,1.33086,1.33094,1.37,1.69
2015.02.02 05:13:58.793,1.33083,1.33091,3.00,1.00
2015.02.02 05:13:59.299,1.3308,1.33089,2.25,1.00
2015.02.02 05:13:59.451,1.3308,1.33088,2.25,1.00
2015.02.02 05:14:00.199,1.33081,1.33088,1.00,1.00
2015.02.02 05:14:00.350,1.33079,1.33087,1.50,1.00
2015.02.02 05:14:00.771,1.33079,1.33087,1.50,2.25
2015.02.02 05:14:01.380,1.33081,1.33088,1.37,1.00
2015.02.02 05:14:01.908,1.33081,1.33088,1.37,1.00
2015.02.02 05:14:17.486,1.33082,1.3309,1.50,2.62
2015.02.02 05:14:17.992,1.33082,1.33091,1.12,1.00
2015.02.02 05:14:19.509,1.33082,1.33091,1.50,1.31
2015.02.02 05:14:19.610,1.33082,1.33091,1.50,1.62
2015.02.02 05:14:23.050,1.3308,1.33091,3.00,2.81
2015.02.02 05:14:24.443,1.3308,1.33091,2.25,3.56
2015.02.02 05:14:28.453,1.3308,1.3309,2.25,1.62
2015.02.02 05:14:31.436,1.3308,1.33089,1.50,1.37
2015.02.02 05:14:31.941,1.3308,1.33088,1.37,2.62
2015.02.02 05:14:35.393,1.3308,1.33087,1.50,1.00
2015.02.02 05:14:36.079,1.3308,1.33087,1.00,1.12
2015.02.02 05:14:36.181,1.33077,1.33087,2.44,1.37
2015.02.02 05:14:37.817,1.33076,1.33085,1.75,1.00
2015.02.02 05:14:38.167,1.33075,1.33082,1.37,1.00
2015.02.02 05:14:38.470,1.33075,1.33079,1.00,1.37
2015.02.02 05:14:38.521,1.33074,1.33077,1.00,1.00
2015.02.02 05:14:38.573,1.3307,1.33077,1.37,1.00
2015.02.02 05:14:38.624,1.3307,1.33075,1.37,1.00
2015.02.02 05:14:38.725,1.33069,1.33077,1.56,1.50
2015.02.02 05:14:38.826,1.3307,1.33077,1.56,1.00
2015.02.02 05:14:39.079,1.3307,1.33079,1.94,1.00
2015.02.02 05:14:39.389,1.3307,1.33081,5.44,1.50
2015.02.02 05:14:40.303,1.33071,1.33081,1.69,1.50
2015.02.02 05:14:41.347,1.33071,1.33079,1.69,1.00
2015.02.02 05:14:41.650,1.33071,1.33077,2.06,1.00
2015.02.02 05:14:42.157,1.33074,1.33078,1.19,1.50
2015.02.02 05:14:42.665,1.33074,1.33078,1.25,1.50
2015.02.02 05:14:43.723,1.33073,1.33079,1.69,1.50
2015.02.02 05:14:44.949,1.33073,1.3308,1.87,1.50
2015.02.02 05:14:46.925,1.33074,1.33082,2.06,1.00
2015.02.02 05:14:49.915,1.33073,1.3308,1.31,1.50
2015.02.02 05:14:49.965,1.3307,1.33079,2.06,1.12
2015.02.02 05:14:50.117,1.3307,1.33078,1.69,2.25
2015.02.02 05:14:50.168,1.33068,1.33075,1.87,1.00
2015.02.02 05:14:50.622,1.33065,1.33073,2.44,1.00
2015.02.02 05:14:52.282,1.33065,1.33071,1.50,1.00
2015.02.02 05:14:52.585,1.33065,1.33069,1.50,1.12
2015.02.02 05:14:52.888,1.33057,1.33067,3.19,1.00
2015.02.02 05:14:57.076,1.33061,1.33068,1.12,1.00
2015.02.02 05:14:57.778,1.33064,1.3307,1.37,2.25
2015.02.02 05:14:58.384,1.33061,1.3307,2.81,1.00
2015.02.02 05:14:58.507,1.33061,1.33068,2.81,1.00
2015.02.02 05:14:59.278,1.33065,1.33069,1.00,1.00
2015.02.02 05:15:03.611,1.33062,1.33071,1.62,1.00
2015.02.02 05:15:04.438,1.33062,1.33071,1.94,1.00
2015.02.02 05:15:06.014,1.33064,1.33072,1.50,1.00
2015.02.02 05:15:06.520,1.33066,1.33072,2.25,1.00
2015.02.02 05:15:07.046,1.33066,1.33073,2.25,1.00
2015.02.02 05:15:07.554,1.33066,1.33075,2.25,1.00
2015.02.02 05:15:08.063,1.33066,1.33076,1.50,1.00
2015.02.02 05:15:08.614,1.33066,1.33075,2.44,1.50
2015.02.02 05:15:10.120,1.33066,1.33076,2.44,2.25
2015.02.02 05:15:10.510,1.33066,1.33076,2.44,1.50
2015.02.02 05:15:11.018,1.33069,1.33076,1.37,1.00
2015.02.02 05:15:11.507,1.3307,1.33078,1.37,1.00
2015.02.02 05:15:14.695,1.3307,1.3308,1.75,1.50
2015.02.02 05:15:14.797,1.33071,1.33083,1.75,5.06
2015.02.02 05:15:15.302,1.33071,1.33081,1.37,1.00
2015.02.02 05:15:15.456,1.33071,1.33083,1.37,2.44
2015.02.02 05:15:15.676,1.33071,1.33083,1.37,2.44
2015.02.02 05:15:19.496,1.3307,1.33082,2.81,1.12
2015.02.02 05:15:21.062,1.3307,1.33082,1.87,1.12
2015.02.02 05:15:21.480,1.3307,1.33082,1.87,1.12
2015.02.02 05:15:22.114,1.3307,1.33082,3.56,1.00
2015.02.02 05:15:22.638,1.33075,1.33084,1.37,1.87
2015.02.02 05:15:23.898,1.33075,1.33084,1.37,1.37
2015.02.02 05:15:24.432,1.33074,1.33084,1.87,1.37
2015.02.02 05:15:26.649,1.33075,1.33083,1.12,1.37
2015.02.02 05:15:26.960,1.33072,1.33082,3.00,1.12
2015.02.02 05:15:29.966,1.33072,1.33083,2.25,2.81
2015.02.02 05:15:33.138,1.33072,1.33083,2.25,2.81
2015.02.02 05:15:33.673,1.33072,1.33083,2.25,2.81
2015.02.02 05:15:34.181,1.33072,1.33083,2.25,2.81
2015.02.02 05:15:39.020,1.33072,1.33082,2.25,1.12
2015.02.02 05:15:40.425,1.33072,1.33082,2.25,1.37
2015.02.02 05:15:41.522,1.33074,1.33084,1.37,1.31
2015.02.02 05:15:41.825,1.33079,1.33087,1.00,2.02
2015.02.02 05:15:42.030,1.3308,1.33087,1.00,1.50
2015.02.02 05:15:42.085,1.3308,1.3309,2.62,1.00
2015.02.02 05:15:42.603,1.3308,1.33091,3.37,2.81
2015.02.02 05:15:43.135,1.3308,1.3309,3.75,1.37
2015.02.02 05:15:46.790,1.33081,1.3309,1.37,1.37
2015.02.02 05:15:48.958,1.33081,1.33089,1.12,1.37
2015.02.02 05:15:49.462,1.3308,1.33089,1.87,1.50
2015.02.02 05:15:50.241,1.3308,1.33089,1.87,2.62
2015.02.02 05:15:51.926,1.3308,1.33089,1.87,1.87
2015.02.02 05:15:52.382,1.33084,1.33092,2.06,1.00
2015.02.02 05:15:52.484,1.33084,1.33095,3.94,1.50
2015.02.02 05:15:52.636,1.33085,1.33095,2.81,1.50
2015.02.02 05:15:53.142,1.33084,1.33095,1.37,2.44
2015.02.02 05:15:53.682,1.33084,1.33095,1.37,2.81
2015.02.02 05:15:54.149,1.33084,1.33092,1.37,1.87
2015.02.02 05:15:57.858,1.33084,1.33092,1.37,1.87
2015.02.02 05:15:59.250,1.33084,1.33092,1.37,1.50
2015.02.02 05:15:59.554,1.33081,1.33089,2.62,1.50
2015.02.02 05:15:59.605,1.33081,1.33087,1.12,1.00
2015.02.02 05:15:59.756,1.33077,1.33086,1.00,2.44
2015.02.02 05:16:00.274,1.33077,1.33085,1.37,1.00
2015.02.02 05:16:05.625,1.33077,1.33085,1.37,2.06
2015.02.02 05:16:07.559,1.33074,1.33084,2.62,1.00
2015.02.02 05:16:08.099,1.33074,1.33083,1.37,1.25
2015.02.02 05:16:08.633,1.33074,1.33082,1.37,1.00
2015.02.02 05:16:09.153,1.33074,1.33083,1.37,1.69
2015.02.02 05:16:13.537,1.33076,1.33083,1.00,1.00
2015.02.02 05:16:13.588,1.33079,1.33087,1.00,1.69
2015.02.02 05:16:13.841,1.33079,1.33088,1.50,1.12
2015.02.02 05:16:17.877,1.33079,1.33088,2.62,1.37
2015.02.02 05:16:22.287,1.33079,1.33088,1.87,1.37
2015.02.02 05:16:34.728,1.33081,1.33088,1.37,1.00
2015.02.02 05:16:35.491,1.33081,1.3309,1.37,2.62
2015.02.02 05:16:35.803,1.33081,1.3309,1.37,2.62
2015.02.02 05:16:36.307,1.33081,1.3309,1.37,2.62
2015.02.02 05:16:38.896,1.33081,1.3309,1.37,2.62
2015.02.02 05:16:39.698,1.33081,1.3309,1.37,2.62
2015.02.02 05:16:40.214,1.33081,1.3309,1.37,2.62
2015.02.02 05:16:40.844,1.3308,1.33089,1.37,1.37
2015.02.02 05:16:42.605,1.3308,1.33089,1.37,1.37
2015.02.02 05:16:43.445,1.3308,1.3309,1.37,3.37
2015.02.02 05:16:43.749,1.33081,1.3309,1.37,3.37
2015.02.02 05:16:44.213,1.3308,1.3309,1.37,3.75
2015.02.02 05:16:47.824,1.33079,1.33087,3.37,1.12
2015.02.02 05:16:49.554,1.33081,1.33089,1.37,1.37
2015.02.02 05:16:53.206,1.33081,1.33089,1.37,1.37
2015.02.02 05:16:54.119,1.33081,1.33089,1.87,1.37
2015.02.02 05:17:01.551,1.33081,1.3309,1.87,1.37
2015.02.02 05:17:01.753,1.33081,1.33089,1.37,1.37
2015.02.02 05:17:03.578,1.33082,1.33089,1.12,1.37
2015.02.02 05:17:03.680,1.33082,1.33085,1.12,1.50
2015.02.02 05:17:03.781,1.3308,1.33089,1.87,1.37
2015.02.02 05:17:03.882,1.3308,1.33089,2.25,1.12
2015.02.02 05:17:07.293,1.3308,1.3309,1.87,1.87
2015.02.02 05:17:07.956,1.3308,1.33088,1.87,1.00
2015.02.02 05:17:08.057,1.3308,1.33088,1.12,1.31
2015.02.02 05:17:08.108,1.33079,1.33085,1.87,1.00
2015.02.02 05:17:08.260,1.33077,1.33084,1.12,1.00
2015.02.02 05:17:08.462,1.33075,1.33084,1.00,1.25
2015.02.02 05:17:10.857,1.33076,1.33084,1.00,1.25
2015.02.02 05:17:10.959,1.33079,1.33084,1.87,1.50
2015.02.02 05:17:11.061,1.3308,1.33086,1.37,1.00
2015.02.02 05:17:11.162,1.33082,1.3309,1.12,2.44
2015.02.02 05:17:12.297,1.33083,1.33091,1.00,1.25
2015.02.02 05:17:14.071,1.33083,1.33093,1.00,1.31
2015.02.02 05:17:15.558,1.33083,1.33092,1.12,1.62
2015.02.02 05:17:16.202,1.33083,1.33091,1.00,1.37
2015.02.02 05:17:17.268,1.33083,1.33091,1.12,1.12
2015.02.02 05:17:48.001,1.33083,1.33092,1.00,1.37
2015.02.02 05:17:54.008,1.33083,1.33091,1.50,1.12
2015.02.02 05:17:54.580,1.33083,1.3309,1.50,1.00
2015.02.02 05:18:00.782,1.33083,1.33091,1.50,1.00
2015.02.02 05:18:00.833,1.33085,1.33091,1.00,1.00
2015.02.02 05:18:00.884,1.33085,1.33094,1.00,1.31
2015.02.02 05:18:00.935,1.33089,1.33095,1.00,1.50
2015.02.02 05:18:01.139,1.33091,1.331,1.00,1.50
2015.02.02 05:18:01.648,1.33092,1.33102,1.00,1.00
2015.02.02 05:18:01.800,1.33092,1.331,1.00,1.00
2015.02.02 05:18:02.316,1.33091,1.331,1.12,1.37
2015.02.02 05:18:03.451,1.33091,1.33101,2.25,1.12
2015.02.02 05:18:08.740,1.33092,1.33103,1.87,2.06
2015.02.02 05:18:15.268,1.33094,1.33103,1.00,1.12
2015.02.02 05:18:16.984,1.33094,1.33105,1.50,3.56
2015.02.02 05:18:18.780,1.33094,1.33105,1.50,3.56
2015.02.02 05:18:19.743,1.33094,1.33103,1.50,1.00
2015.02.02 05:18:19.895,1.33094,1.33105,1.87,3.56
2015.02.02 05:18:20.455,1.33094,1.33105,1.87,3.56
2015.02.02 05:18:21.082,1.33094,1.33105,1.87,2.81
2015.02.02 05:18:21.588,1.33094,1.33105,1.87,2.62
2015.02.02 05:18:23.287,1.33094,1.33104,1.50,1.62
2015.02.02 05:18:23.832,1.33094,1.33103,1.37,1.12
2015.02.02 05:18:32.559,1.33094,1.33104,1.37,2.62
2015.02.02 05:18:37.174,1.33094,1.33103,1.37,1.12
2015.02.02 05:18:37.440,1.33094,1.33104,1.37,1.87
2015.02.02 05:18:37.976,1.33094,1.33104,1.50,2.81
2015.02.02 05:18:41.543,1.33094,1.33104,1.50,3.56
2015.02.02 05:18:48.148,1.33094,1.33103,1.12,1.12
2015.02.02 05:18:52.205,1.33094,1.33103,1.00,1.87
2015.02.02 05:18:52.454,1.33092,1.33101,2.62,1.00
2015.02.02 05:18:52.706,1.33092,1.33098,1.00,1.00
2015.02.02 05:18:53.229,1.33091,1.33098,1.00,1.00
2015.02.02 05:18:53.431,1.33091,1.331,1.00,1.12
2015.02.02 05:18:54.008,1.33091,1.33101,1.00,1.25
2015.02.02 05:18:54.826,1.33091,1.33102,2.62,1.31
2015.02.02 05:18:54.876,1.33093,1.33102,1.00,1.31
2015.02.02 05:18:55.181,1.33093,1.33104,1.37,2.81
2015.02.02 05:19:09.081,1.33093,1.33104,1.50,2.06
2015.02.02 05:19:09.466,1.33093,1.33104,1.37,2.81
2015.02.02 05:19:09.729,1.33091,1.331,1.37,1.00
2015.02.02 05:19:10.253,1.3309,1.331,2.06,1.00
2015.02.02 05:19:11.070,1.33091,1.33102,2.25,1.31
2015.02.02 05:19:24.374,1.33093,1.33104,1.50,1.56
2015.02.02 05:19:25.774,1.33093,1.33104,1.50,1.62
2015.02.02 05:19:26.151,1.33095,1.33104,1.00,1.62
2015.02.02 05:19:26.694,1.33095,1.33106,1.50,3.94
2015.02.02 05:19:27.795,1.33095,1.33106,2.25,3.19
2015.02.02 05:19:29.052,1.33095,1.33106,2.25,3.19
2015.02.02 05:19:31.095,1.33095,1.33106,2.25,3.94
2015.02.02 05:19:33.066,1.33095,1.33106,2.62,3.94
2015.02.02 05:19:37.496,1.33095,1.33105,2.25,1.37
2015.02.02 05:19:38.976,1.33095,1.33105,2.25,1.37
2015.02.02 05:19:41.122,1.33095,1.33105,2.25,1.37
2015.02.02 05:19:48.834,1.33095,1.33103,1.50,1.69
2015.02.02 05:19:49.137,1.3309,1.33099,1.50,1.87
2015.02.02 05:19:49.238,1.3309,1.33099,1.50,1.87
2015.02.02 05:19:50.123,1.33089,1.33099,2.25,1.50
2015.02.02 05:19:50.642,1.3309,1.331,2.25,1.31
2015.02.02 05:19:52.698,1.3309,1.33101,1.87,1.56
2015.02.02 05:19:52.901,1.3309,1.33097,1.00,1.00
2015.02.02 05:19:53.204,1.33087,1.33095,1.37,1.12
2015.02.02 05:19:54.605,1.33087,1.33096,1.37,1.87
2015.02.02 05:19:55.060,1.33084,1.33095,2.25,3.37
2015.02.02 05:19:55.161,1.33085,1.33095,1.37,3.56
2015.02.02 05:19:55.813,1.33085,1.33093,1.37,1.37
2015.02.02 05:19:59.782,1.33085,1.33093,1.12,1.37
2015.02.02 05:20:00.034,1.33083,1.33092,1.37,1.37
2015.02.02 05:20:00.236,1.33081,1.33092,3.19,2.62
2015.02.02 05:20:00.338,1.33082,1.33092,1.00,2.25
2015.02.02 05:20:00.439,1.33081,1.33092,1.87,2.62
2015.02.02 05:20:00.696,1.33081,1.33092,3.00,2.62
2015.02.02 05:20:00.848,1.33082,1.33092,1.37,2.25
2015.02.02 05:20:01.156,1.33082,1.33092,1.50,1.50
2015.02.02 05:20:01.843,1.33082,1.33092,1.87,1.50
2015.02.02 05:20:02.346,1.33083,1.33094,1.37,2.06
2015.02.02 05:20:02.790,1.33082,1.33092,1.87,1.87
2015.02.02 05:20:08.023,1.33082,1.33092,1.87,1.87
2015.02.02 05:20:09.443,1.33082,1.33091,2.25,1.37
2015.02.02 05:20:10.105,1.33085,1.33091,1.00,1.37
2015.02.02 05:20:10.796,1.33085,1.33091,1.00,1.12
2015.02.02 05:20:12.764,1.33084,1.33091,1.12,1.12
2015.02.02 05:20:13.955,1.33084,1.33092,1.00,1.37
2015.02.02 05:20:14.259,1.33076,1.33083,1.37,2.06
2015.02.02 05:20:14.360,1.33072,1.33083,1.87,2.81
2015.02.02 05:20:14.512,1.33072,1.33081,1.50,1.00
2015.02.02 05:20:14.613,1.3307,1.33081,1.12,1.50
2015.02.02 05:20:14.722,1.3307,1.3308,1.37,1.00
2015.02.02 05:20:14.823,1.3307,1.3308,1.00,1.00
2015.02.02 05:20:16.023,1.3307,1.33079,1.00,1.00
2015.02.02 05:20:17.570,1.3307,1.3308,1.50,1.87
2015.02.02 05:20:19.235,1.33069,1.3308,1.00,2.25
2015.02.02 05:20:19.777,1.3307,1.3308,1.50,2.25
2015.02.02 05:20:20.504,1.33071,1.3308,1.37,3.00
2015.02.02 05:20:20.606,1.33071,1.33082,1.87,2.44
2015.02.02 05:20:20.708,1.33071,1.33082,2.62,2.44
2015.02.02 05:20:21.114,1.33077,1.33084,1.87,1.50
2015.02.02 05:20:21.215,1.33082,1.33089,1.37,1.00
2015.02.02 05:20:21.316,1.33082,1.33092,1.37,1.50
2015.02.02 05:20:21.367,1.33082,1.33088,1.37,1.00
2015.02.02 05:20:21.771,1.33081,1.33088,1.00,1.50
2015.02.02 05:20:21.927,1.33079,1.33088,1.12,1.00
2015.02.02 05:20:22.331,1.33079,1.33086,1.00,1.37
2015.02.02 05:20:22.856,1.33079,1.33085,1.37,1.37
2015.02.02 05:20:23.385,1.33079,1.33085,1.00,1.37
2015.02.02 05:20:23.537,1.33078,1.33087,1.12,1.37
2015.02.02 05:20:28.587,1.33077,1.33084,1.37,1.00
2015.02.02 05:20:28.840,1.33076,1.33087,2.62,2.25
2015.02.02 05:20:30.784,1.33076,1.33086,2.81,1.50
2015.02.02 05:20:31.322,1.33076,1.33086,2.62,1.12
2015.02.02 05:20:34.680,1.33076,1.33085,2.62,1.00
2015.02.02 05:20:35.001,1.33079,1.33087,1.00,1.37
2015.02.02 05:20:36.153,1.33079,1.33088,1.87,1.87
2015.02.02 05:20:37.055,1.33079,1.3309,1.87,3.75
2015.02.02 05:20:37.359,1.33086,1.33094,1.00,1.62
2015.02.02 05:20:37.613,1.33088,1.33096,1.50,1.37
2015.02.02 05:20:37.714,1.33088,1.33096,1.50,1.37
2015.02.02 05:20:38.068,1.33086,1.33094,1.00,1.87
2015.02.02 05:20:38.119,1.33085,1.33091,1.50,1.50
2015.02.02 05:20:38.270,1.3308,1.33089,1.50,1.12
2015.02.02 05:20:38.523,1.33079,1.33086,1.50,1.00
2015.02.02 05:20:40.159,1.33079,1.33088,1.12,3.00
2015.02.02 05:20:45.152,1.33079,1.33088,1.37,1.87
2015.02.02 05:20:45.355,1.33077,1.33088,1.69,1.87
2015.02.02 05:20:45.457,1.33077,1.33084,1.00,1.00
2015.02.02 05:20:45.508,1.33074,1.33084,1.69,1.00
2015.02.02 05:20:45.660,1.33072,1.33082,1.00,1.00
2015.02.02 05:20:45.963,1.33072,1.3308,1.00,1.00
2015.02.02 05:20:46.484,1.33071,1.3308,1.25,1.00
2015.02.02 05:20:48.073,1.33071,1.33078,1.00,1.00
2015.02.02 05:20:50.756,1.3307,1.33078,1.50,1.00
2015.02.02 05:20:57.896,1.33069,1.33078,1.00,1.50
2015.02.02 05:20:58.415,1.33069,1.33076,1.00,1.00
2015.02.02 05:21:07.980,1.3307,1.33076,1.00,1.00
2015.02.02 05:21:08.665,1.3307,1.33078,1.00,1.12
2015.02.02 05:21:17.320,1.3307,1.33079,1.50,1.00
2015.02.02 05:21:17.422,1.33071,1.33077,1.00,1.00
2015.02.02 05:21:17.892,1.33069,1.33077,1.00,1.00
2015.02.02 05:21:19.984,1.33071,1.33079,1.00,1.87
2015.02.02 05:21:20.505,1.33072,1.33079,1.00,1.87
2015.02.02 05:21:22.223,1.33072,1.3308,1.00,1.12
2015.02.02 05:21:22.841,1.33072,1.3308,1.00,1.50
2015.02.02 05:21:23.094,1.3307,1.33079,1.00,2.25
2015.02.02 05:21:23.697,1.3307,1.33079,1.50,1.00
2015.02.02 05:21:23.747,1.33072,1.33079,1.00,1.00
2015.02.02 05:21:25.305,1.33073,1.33079,1.00,1.00
2015.02.02 05:21:25.457,1.33074,1.33081,1.12,1.12
2015.02.02 05:21:25.508,1.33076,1.33084,1.12,3.00
2015.02.02 05:21:26.042,1.33077,1.33084,1.12,1.37
2015.02.02 05:21:28.536,1.33075,1.33084,1.00,1.75
2015.02.02 05:21:28.638,1.33075,1.33083,1.00,1.75
2015.02.02 05:21:28.790,1.33073,1.33079,1.00,1.00
2015.02.02 05:21:29.299,1.33071,1.33078,1.19,1.12
2015.02.02 05:21:30.011,1.33071,1.33078,1.12,1.12
2015.02.02 05:21:30.572,1.33072,1.33078,1.00,1.12
2015.02.02 05:21:31.029,1.3307,1.3308,2.81,1.12
2015.02.02 05:21:32.919,1.3307,1.3308,2.06,1.12
2015.02.02 05:21:33.512,1.33072,1.3308,1.87,1.12
2015.02.02 05:21:33.916,1.33075,1.33082,1.00,1.87
2015.02.02 05:21:36.083,1.33077,1.33083,1.00,2.25
2015.02.02 05:21:36.392,1.33077,1.33085,1.87,1.37
2015.02.02 05:21:38.532,1.33076,1.33085,2.62,1.37
2015.02.02 05:21:38.945,1.33074,1.33081,1.50,1.12
2015.02.02 05:21:39.096,1.33074,1.33081,1.00,1.37
2015.02.02 05:21:39.198,1.33072,1.33079,1.50,1.37
2015.02.02 05:21:39.349,1.33069,1.33079,1.69,1.37
2015.02.02 05:21:39.450,1.33069,1.33075,1.19,1.00
2015.02.02 05:21:39.552,1.33069,1.33077,2.44,1.12
2015.02.02 05:21:40.244,1.3307,1.33077,2.81,1.12
2015.02.02 05:21:42.630,1.3307,1.3308,2.81,1.87
2015.02.02 05:21:42.731,1.33071,1.3308,1.12,1.00
2015.02.02 05:21:42.782,1.33077,1.33081,1.00,1.50
2015.02.02 05:21:43.035,1.33076,1.33083,1.00,1.37
2015.02.02 05:21:43.187,1.33074,1.33082,1.50,1.12
2015.02.02 05:21:43.792,1.33073,1.33081,1.00,1.50
2015.02.02 05:21:46.770,1.33073,1.33081,1.37,2.25
2015.02.02 05:21:47.276,1.33073,1.33081,1.00,1.00
2015.02.02 05:21:48.540,1.33074,1.33081,1.00,1.50
2015.02.02 05:22:26.566,1.33075,1.33081,1.00,1.12
2015.02.02 05:22:27.084,1.33074,1.33081,1.00,1.12
2015.02.02 05:22:31.567,1.33074,1.33081,1.00,1.37
2015.02.02 05:22:43.251,1.33073,1.33081,1.00,1.87
2015.02.02 05:22:45.232,1.33072,1.33081,1.50,1.87
2015.02.02 05:22:45.957,1.33073,1.33081,1.00,2.25
2015.02.02 05:22:46.479,1.33072,1.33081,1.00,2.25
2015.02.02 05:22:47.022,1.33073,1.33081,1.00,2.25
2015.02.02 05:22:47.882,1.33072,1.33081,1.00,2.25
2015.02.02 05:22:48.383,1.33072,1.33081,1.00,2.25
2015.02.02 05:22:51.870,1.33072,1.33081,1.00,2.25
2015.02.02 05:22:52.174,1.33069,1.33078,2.62,1.37
2015.02.02 05:22:52.492,1.33068,1.33076,4.12,1.37
2015.02.02 05:22:55.118,1.33071,1.33076,1.00,1.37
2015.02.02 05:22:55.650,1.33071,1.33076,1.12,1.37
2015.02.02 05:22:55.953,1.33075,1.3308,1.87,1.37
2015.02.02 05:22:56.004,1.33077,1.3308,1.37,1.00
2015.02.02 05:22:56.206,1.33077,1.33085,1.37,1.37
2015.02.02 05:22:57.094,1.33077,1.33085,1.37,1.37
2015.02.02 05:22:57.346,1.33076,1.33086,2.62,2.25
2015.02.02 05:22:57.668,1.33079,1.33085,1.00,1.37
2015.02.02 05:22:58.193,1.33079,1.33086,1.00,1.87
2015.02.02 05:23:03.908,1.33079,1.33085,1.00,1.87
2015.02.02 05:23:04.363,1.33076,1.33085,1.00,2.25
2015.02.02 05:23:09.046,1.33076,1.33085,1.37,3.00
2015.02.02 05:23:13.255,1.33076,1.33085,2.62,1.87
2015.02.02 05:23:15.484,1.33078,1.33086,2.62,1.37
2015.02.02 05:23:17.570,1.33079,1.33085,1.37,1.37
2015.02.02 05:23:17.671,1.33081,1.33085,1.12,1.12
2015.02.02 05:23:17.772,1.33081,1.33089,1.12,1.87
2015.02.02 05:23:18.687,1.33081,1.33089,1.37,1.37
2015.02.02 05:23:29.197,1.33082,1.3309,1.87,1.37
2015.02.02 05:23:29.551,1.33082,1.3309,1.00,2.25
2015.02.02 05:23:29.652,1.3308,1.33091,1.69,4.50
2015.02.02 05:23:33.930,1.33081,1.3309,1.00,4.69
2015.02.02 05:23:34.031,1.33081,1.3309,1.37,3.94
2015.02.02 05:23:34.183,1.33081,1.33089,1.87,1.00
2015.02.02 05:23:34.284,1.33085,1.33089,1.00,1.00
2015.02.02 05:23:34.490,1.33083,1.33091,1.00,3.00
2015.02.02 05:23:35.002,1.33083,1.33089,1.00,1.00
2015.02.02 05:23:36.041,1.33082,1.33089,1.00,1.00
2015.02.02 05:23:41.008,1.33081,1.33089,1.00,1.50
2015.02.02 05:23:41.881,1.33081,1.33088,1.00,1.00
2015.02.02 05:23:54.421,1.33081,1.33088,1.00,1.50
2015.02.02 05:23:54.725,1.33073,1.3308,2.25,1.12
2015.02.02 05:23:54.979,1.33071,1.33079,1.50,1.37
2015.02.02 05:23:55.526,1.33071,1.33079,1.00,1.87
2015.02.02 05:23:56.584,1.33071,1.33079,1.00,1.87
2015.02.02 05:23:56.736,1.33072,1.33079,1.00,1.87
2015.02.02 05:23:56.938,1.3307,1.33079,1.00,1.37
2015.02.02 05:24:04.632,1.33069,1.33077,1.00,1.12
2015.02.02 05:24:08.695,1.33068,1.33077,1.00,1.87
2015.02.02 05:24:10.229,1.33068,1.33077,1.00,1.87
2015.02.02 05:24:12.139,1.33067,1.33077,1.12,1.87
2015.02.02 05:24:16.754,1.33066,1.33077,4.31,1.87
2015.02.02 05:24:17.819,1.33067,1.33077,1.37,1.87
2015.02.02 05:24:22.336,1.33069,1.33077,1.00,1.87
2015.02.02 05:24:24.266,1.33069,1.33077,1.37,1.87
2015.02.02 05:24:24.803,1.3307,1.3308,1.87,3.37
2015.02.02 05:24:28.779,1.3307,1.3308,1.87,2.62
2015.02.02 05:24:28.881,1.3307,1.33076,1.50,1.00
2015.02.02 05:24:28.983,1.3307,1.33079,1.50,1.12
2015.02.02 05:24:29.034,1.3307,1.33077,1.69,1.00
2015.02.02 05:24:29.135,1.3307,1.33079,1.00,1.12
2015.02.02 05:24:29.389,1.33071,1.33078,1.00,1.37
2015.02.02 05:24:29.901,1.3307,1.33078,1.00,1.12
2015.02.02 05:24:30.488,1.33071,1.33078,1.00,1.12
2015.02.02 05:24:34.772,1.3307,1.33078,1.00,1.12
2015.02.02 05:24:39.613,1.33069,1.33078,2.62,1.12
2015.02.02 05:24:45.253,1.33069,1.33078,2.81,1.12
2015.02.02 05:24:45.813,1.33069,1.3308,2.81,2.25
2015.02.02 05:24:48.919,1.33069,1.3308,2.81,3.00
2015.02.02 05:24:50.942,1.33069,1.3308,2.81,1.87
2015.02.02 05:24:51.460,1.33069,1.3308,2.81,3.00
