2015.02.20 10:29:18.988,1.34595,1.34599,1.00,2.29
2015.02.20 10:29:19.089,1.34591,1.34598,1.87,1.20
2015.02.20 10:29:19.140,1.34594,1.34599,1.50,2.62
2015.02.20 10:29:19.342,1.34592,1.34599,1.87,2.25
2015.02.20 10:29:19.494,1.34589,1.34598,4.12,1.57
2015.02.20 10:29:19.595,1.34593,1.34599,1.87,3.56
2015.02.20 10:29:19.646,1.34595,1.34599,1.50,3.19
2015.02.20 10:29:19.747,1.34594,1.34599,1.50,2.62
2015.02.20 10:29:19.899,1.34593,1.34599,1.87,2.62
2015.02.20 10:29:19.950,1.34595,1.34599,1.50,2.25
2015.02.20 10:29:20.070,1.34596,1.34599,1.50,2.25
2015.02.20 10:29:20.589,1.34597,1.34599,2.50,2.10
2015.02.20 10:29:21.305,1.34594,1.34599,1.50,1.87
2015.02.20 10:29:22.429,1.34594,1.34599,1.50,1.87
2015.02.20 10:29:22.530,1.34596,1.34599,1.00,1.87
2015.02.20 10:29:22.631,1.34595,1.34599,1.50,2.62
2015.02.20 10:29:22.683,1.3459,1.34599,2.02,1.87
2015.02.20 10:29:22.734,1.34593,1.34599,1.12,1.87
2015.02.20 10:29:22.835,1.34596,1.34599,1.00,1.50
2015.02.20 10:29:23.139,1.34597,1.34602,1.00,1.01
2015.02.20 10:29:23.190,1.34597,1.34603,1.00,1.26
2015.02.20 10:29:23.392,1.34597,1.34601,1.00,1.07
2015.02.20 10:29:24.517,1.34598,1.34601,1.50,1.07
2015.02.20 10:29:25.022,1.34593,1.34601,1.47,1.07
2015.02.20 10:29:25.724,1.34599,1.34601,1.00,1.07
2015.02.20 10:29:25.825,1.34598,1.34601,1.50,1.07
2015.02.20 10:29:25.926,1.34596,1.34601,1.50,1.20
2015.02.20 10:29:25.977,1.34598,1.34601,1.50,1.12
2015.02.20 10:29:26.080,1.34597,1.34601,2.25,1.20
2015.02.20 10:29:26.131,1.34599,1.34601,1.00,1.12
2015.02.20 10:29:26.232,1.34595,1.34601,1.50,1.45
2015.02.20 10:29:26.283,1.34598,1.34601,1.50,1.45
2015.02.20 10:29:26.768,1.34595,1.34601,1.50,1.07
2015.02.20 10:29:26.939,1.34598,1.34601,1.00,1.07
2015.02.20 10:29:27.041,1.34594,1.34601,1.00,1.07
2015.02.20 10:29:27.142,1.34598,1.34601,1.00,1.07
2015.02.20 10:29:27.243,1.34595,1.34601,1.50,1.20
2015.02.20 10:29:27.345,1.34595,1.34601,1.50,1.07
2015.02.20 10:29:27.446,1.34596,1.34601,1.87,1.07
2015.02.20 10:29:29.246,1.34598,1.34601,1.00,1.07
2015.02.20 10:29:29.347,1.34594,1.34601,2.62,1.07
2015.02.20 10:29:29.555,1.34597,1.34601,1.00,1.20
2015.02.20 10:29:29.656,1.34598,1.34601,1.00,1.00
2015.02.20 10:29:31.669,1.34598,1.34601,1.00,1.20
2015.02.20 10:29:32.072,1.34597,1.34601,1.50,1.07
2015.02.20 10:29:32.174,1.34598,1.34601,1.00,1.07
2015.02.20 10:29:32.962,1.34597,1.34601,1.00,1.45
2015.02.20 10:29:33.064,1.34594,1.34601,1.50,1.45
2015.02.20 10:29:33.268,1.34598,1.34601,1.00,2.14
2015.02.20 10:29:33.370,1.34594,1.34601,1.87,1.57
2015.02.20 10:29:33.471,1.34595,1.34603,1.50,2.06
2015.02.20 10:29:33.522,1.346,1.34603,1.00,1.31
2015.02.20 10:29:33.573,1.34598,1.34603,2.25,1.07
2015.02.20 10:29:33.675,1.34598,1.34606,3.00,1.50
2015.02.20 10:29:33.726,1.34602,1.34606,1.50,1.50
2015.02.20 10:29:34.154,1.34603,1.34606,1.00,1.50
2015.02.20 10:29:34.455,1.346,1.34606,1.00,1.50
2015.02.20 10:29:34.557,1.34602,1.34606,1.00,1.87
2015.02.20 10:29:34.759,1.346,1.34606,1.00,1.50
2015.02.20 10:29:36.773,1.34603,1.34606,1.00,1.35
2015.02.20 10:29:37.026,1.34608,1.34611,1.00,2.32
2015.02.20 10:29:37.077,1.34604,1.34611,1.87,2.32
2015.02.20 10:29:37.644,1.34607,1.34613,1.37,1.57
2015.02.20 10:29:38.161,1.34608,1.34613,1.00,1.95
2015.02.20 10:29:38.413,1.34609,1.34613,1.00,2.14
2015.02.20 10:29:38.616,1.34605,1.34611,1.50,1.20
2015.02.20 10:29:39.186,1.34606,1.3461,1.12,1.57
2015.02.20 10:29:41.881,1.34606,1.34612,1.12,2.89
2015.02.20 10:29:41.982,1.34608,1.34612,1.00,2.06
2015.02.20 10:29:42.386,1.34609,1.34614,1.00,2.81
2015.02.20 10:29:42.487,1.3461,1.34614,1.00,2.81
2015.02.20 10:29:43.006,1.34608,1.34614,2.25,1.07
2015.02.20 10:29:43.310,1.34616,1.3462,1.50,1.10
2015.02.20 10:29:43.411,1.34619,1.34622,1.00,1.57
2015.02.20 10:29:43.915,1.3462,1.34622,1.00,1.57
2015.02.20 10:29:45.087,1.34617,1.34622,1.87,1.57
2015.02.20 10:29:45.188,1.34619,1.34622,1.00,1.00
2015.02.20 10:29:45.587,1.34618,1.34621,1.00,1.57
2015.02.20 10:29:45.941,1.34615,1.3462,1.00,1.10
2015.02.20 10:29:45.992,1.34615,1.3462,1.00,1.75
2015.02.20 10:29:47.723,1.34614,1.34619,1.12,2.32
2015.02.20 10:29:55.061,1.34615,1.3462,1.00,2.81
2015.02.20 10:29:55.566,1.34615,1.3462,1.00,4.69
2015.02.20 10:29:55.869,1.34617,1.3462,1.00,1.76
2015.02.20 10:29:56.565,1.34615,1.3462,1.00,2.70
2015.02.20 10:29:57.133,1.34615,1.34618,1.00,1.00
2015.02.20 10:29:57.337,1.34616,1.34618,1.00,1.00
2015.02.20 10:29:57.489,1.34617,1.34621,1.00,1.76
2015.02.20 10:29:57.855,1.34618,1.34622,1.00,2.04
2015.02.20 10:29:58.450,1.34616,1.34621,1.00,1.50
2015.02.20 10:29:58.551,1.34617,1.3462,1.00,1.75
2015.02.20 10:29:58.652,1.34614,1.3462,1.10,3.75
2015.02.20 10:29:59.345,1.3461,1.34615,1.00,1.00
2015.02.20 10:29:59.446,1.34613,1.34616,1.00,1.00
2015.02.20 10:30:00.052,1.34611,1.34615,1.00,1.00
2015.02.20 10:30:00.575,1.34611,1.34616,1.00,1.50
2015.02.20 10:30:01.137,1.34611,1.34616,1.00,1.87
2015.02.20 10:30:01.188,1.34608,1.34616,1.87,1.87
2015.02.20 10:30:01.544,1.34606,1.34614,1.46,2.25
2015.02.20 10:30:04.384,1.3461,1.34614,1.00,1.50
2015.02.20 10:30:04.435,1.3461,1.34614,1.00,1.12
2015.02.20 10:30:04.486,1.34612,1.34615,1.00,2.25
2015.02.20 10:30:04.537,1.34612,1.34617,1.00,1.00
2015.02.20 10:30:04.827,1.34616,1.3462,1.00,1.12
2015.02.20 10:30:05.333,1.34616,1.34622,1.00,1.50
2015.02.20 10:30:05.661,1.34617,1.34622,1.00,1.50
2015.02.20 10:30:10.719,1.34618,1.34623,1.00,2.14
2015.02.20 10:30:10.771,1.34619,1.34624,1.00,2.44
2015.02.20 10:30:11.543,1.34619,1.34624,1.00,2.06
2015.02.20 10:30:12.766,1.34619,1.34624,1.00,2.06
2015.02.20 10:30:13.283,1.34618,1.34623,1.00,2.40
2015.02.20 10:30:13.334,1.34616,1.34623,1.00,1.57
2015.02.20 10:30:14.038,1.34615,1.34621,1.00,1.12
2015.02.20 10:30:14.089,1.34615,1.34621,1.00,1.37
2015.02.20 10:30:14.626,1.34615,1.34622,1.00,2.40
2015.02.20 10:30:15.157,1.34615,1.34621,1.00,1.12
2015.02.20 10:30:15.661,1.34615,1.34622,1.00,1.95
2015.02.20 10:30:15.964,1.34615,1.34623,1.00,1.69
2015.02.20 10:30:17.615,1.34615,1.34621,1.00,1.00
2015.02.20 10:30:17.918,1.34615,1.34621,1.00,1.75
2015.02.20 10:30:17.969,1.34612,1.34621,2.44,1.12
2015.02.20 10:30:18.473,1.34612,1.34621,2.25,2.06
2015.02.20 10:30:21.329,1.34612,1.34621,2.25,1.87
2015.02.20 10:30:21.430,1.34612,1.3462,2.25,1.12
2015.02.20 10:30:22.478,1.34612,1.34618,1.50,1.00
2015.02.20 10:30:22.881,1.34609,1.34617,1.76,1.00
2015.02.20 10:30:23.567,1.34609,1.34618,1.01,1.20
2015.02.20 10:30:28.071,1.34611,1.34617,1.00,1.00
2015.02.20 10:30:28.846,1.34611,1.34618,1.00,1.39
2015.02.20 10:30:29.262,1.34609,1.34618,1.10,2.51
2015.02.20 10:30:29.363,1.34609,1.34618,1.10,2.51
2015.02.20 10:30:30.018,1.34609,1.34618,1.10,1.57
2015.02.20 10:30:30.542,1.3461,1.34618,1.00,1.57
2015.02.20 10:30:31.737,1.3461,1.34618,1.12,1.39
2015.02.20 10:30:32.040,1.34612,1.34621,1.95,2.06
2015.02.20 10:30:32.346,1.34615,1.34622,1.00,1.76
2015.02.20 10:30:32.651,1.34615,1.34619,1.00,1.00
2015.02.20 10:30:32.701,1.34615,1.34621,1.00,1.25
2015.02.20 10:30:33.236,1.34615,1.34619,1.00,1.00
2015.02.20 10:30:33.388,1.34612,1.34621,2.51,3.00
2015.02.20 10:30:34.642,1.34612,1.34616,1.57,1.00
2015.02.20 10:30:34.694,1.3461,1.34615,1.50,1.00
2015.02.20 10:30:34.795,1.34608,1.34615,1.10,1.00
2015.02.20 10:30:34.896,1.34608,1.34617,1.10,1.39
2015.02.20 10:30:35.048,1.34608,1.34617,1.75,1.31
2015.02.20 10:30:35.558,1.34609,1.34616,1.50,1.00
2015.02.20 10:30:37.204,1.34609,1.34617,1.50,1.69
2015.02.20 10:30:37.860,1.34609,1.34618,1.50,2.06
2015.02.20 10:30:39.578,1.34609,1.34618,1.50,1.69
2015.02.20 10:30:40.317,1.34609,1.34618,1.50,1.75
2015.02.20 10:30:40.418,1.34609,1.34618,1.50,1.12
2015.02.20 10:30:40.922,1.3461,1.34617,1.20,1.50
2015.02.20 10:30:41.427,1.34611,1.34618,1.00,1.12
2015.02.20 10:30:41.730,1.34613,1.34619,1.00,1.00
2015.02.20 10:30:42.053,1.34613,1.34621,1.00,1.46
2015.02.20 10:30:42.567,1.34613,1.3462,1.10,1.00
2015.02.20 10:30:43.094,1.34613,1.34621,1.10,1.50
2015.02.20 10:30:45.118,1.34612,1.3462,1.07,1.37
2015.02.20 10:30:46.538,1.34614,1.34621,1.00,2.06
2015.02.20 10:30:47.053,1.34614,1.34621,1.00,2.06
2015.02.20 10:30:48.597,1.34614,1.34621,1.00,2.06
2015.02.20 10:30:49.134,1.34612,1.34621,1.57,2.06
2015.02.20 10:30:51.105,1.34612,1.34621,1.57,2.62
2015.02.20 10:30:51.206,1.34612,1.34621,1.57,2.62
2015.02.20 10:30:51.619,1.34612,1.34617,1.57,1.50
2015.02.20 10:30:51.821,1.3461,1.34616,1.50,1.50
2015.02.20 10:30:55.339,1.34612,1.34618,1.12,3.56
2015.02.20 10:30:55.390,1.34612,1.34618,1.87,1.25
2015.02.20 10:30:55.642,1.34615,1.3462,1.00,1.20
2015.02.20 10:30:56.147,1.34613,1.34622,2.77,1.87
2015.02.20 10:30:56.553,1.34616,1.34622,1.00,1.87
2015.02.20 10:30:57.159,1.34614,1.34621,1.20,1.50
2015.02.20 10:30:57.686,1.34613,1.34621,1.95,1.87
2015.02.20 10:30:57.998,1.34616,1.34621,1.00,1.50
2015.02.20 10:30:58.328,1.34616,1.34622,1.00,1.69
2015.02.20 10:30:59.859,1.34616,1.34619,1.00,1.00
2015.02.20 10:31:01.244,1.34616,1.34621,1.00,1.00
2015.02.20 10:31:01.780,1.34616,1.34623,1.00,2.06
2015.02.20 10:31:02.285,1.34616,1.34623,1.00,1.12
2015.02.20 10:31:04.794,1.34617,1.34624,1.00,1.25
2015.02.20 10:31:05.415,1.34616,1.34625,1.12,3.56
2015.02.20 10:31:08.395,1.34616,1.34624,1.00,2.81
2015.02.20 10:31:08.916,1.34614,1.34623,2.25,1.56
2015.02.20 10:31:09.685,1.34614,1.34623,1.50,1.31
2015.02.20 10:31:11.374,1.34616,1.34623,1.00,1.19
2015.02.20 10:31:11.656,1.34616,1.34623,1.00,1.25
2015.02.20 10:31:13.248,1.34616,1.34623,1.00,2.00
2015.02.20 10:31:13.762,1.34614,1.34622,3.00,2.06
2015.02.20 10:31:23.619,1.34614,1.34622,1.00,1.46
2015.02.20 10:31:24.400,1.34613,1.34621,1.20,1.62
2015.02.20 10:31:24.706,1.34612,1.34617,1.87,1.12
2015.02.20 10:31:25.009,1.34609,1.34615,1.50,1.50
2015.02.20 10:31:25.481,1.34607,1.34615,1.57,1.37
2015.02.20 10:31:25.996,1.34607,1.34617,1.57,3.26
2015.02.20 10:31:26.587,1.34607,1.34617,1.57,3.26
2015.02.20 10:31:27.814,1.34607,1.34615,1.57,1.37
2015.02.20 10:31:31.122,1.34607,1.34615,1.57,1.12
2015.02.20 10:31:31.677,1.34607,1.34615,1.57,1.50
2015.02.20 10:31:32.577,1.34607,1.34615,1.57,1.12
2015.02.20 10:31:33.158,1.34607,1.34614,1.57,1.00
2015.02.20 10:31:36.989,1.34607,1.34615,1.57,1.31
2015.02.20 10:31:37.556,1.34609,1.34615,1.00,1.31
2015.02.20 10:31:38.097,1.34609,1.34616,2.25,3.56
2015.02.20 10:31:38.451,1.34609,1.34616,2.81,2.25
2015.02.20 10:31:38.603,1.3461,1.34619,1.20,2.21
2015.02.20 10:31:38.704,1.34611,1.34619,1.07,2.06
2015.02.20 10:31:42.740,1.34611,1.34619,1.07,2.25
2015.02.20 10:31:42.892,1.3461,1.34617,1.10,1.00
2015.02.20 10:31:52.312,1.34609,1.34617,1.07,2.62
2015.02.20 10:31:52.823,1.34609,1.34618,1.95,2.06
2015.02.20 10:31:53.337,1.3461,1.3462,1.50,2.96
2015.02.20 10:31:54.386,1.3461,1.34619,1.69,1.12
2015.02.20 10:31:55.044,1.34611,1.34618,1.27,1.00
2015.02.20 10:31:55.902,1.3461,1.34618,3.56,1.00
2015.02.20 10:31:56.419,1.34611,1.34619,1.65,1.00
2015.02.20 10:31:56.928,1.34612,1.34619,1.07,1.00
2015.02.20 10:31:57.380,1.34612,1.34616,1.07,1.00
2015.02.20 10:31:57.733,1.3461,1.34616,1.27,1.00
2015.02.20 10:31:58.248,1.34611,1.34616,1.12,1.00
2015.02.20 10:31:58.400,1.34609,1.34611,1.72,1.00
2015.02.20 10:31:58.603,1.34605,1.34609,1.07,1.00
2015.02.20 10:31:58.805,1.34604,1.34611,1.27,3.94
2015.02.20 10:31:58.856,1.34603,1.34606,1.35,2.44
2015.02.20 10:31:59.109,1.34592,1.34595,1.12,1.87
2015.02.20 10:31:59.161,1.3459,1.34595,1.07,2.25
2015.02.20 10:31:59.212,1.34585,1.34593,1.95,1.37
2015.02.20 10:31:59.263,1.34585,1.34588,1.07,1.00
2015.02.20 10:31:59.314,1.34583,1.34588,1.50,1.37
2015.02.20 10:31:59.365,1.34583,1.34587,1.50,1.00
2015.02.20 10:31:59.416,1.34579,1.34582,1.00,1.37
2015.02.20 10:31:59.467,1.34579,1.34583,1.00,1.94
2015.02.20 10:31:59.517,1.34575,1.34581,2.25,1.31
2015.02.20 10:31:59.569,1.34575,1.34577,1.50,1.12
2015.02.20 10:31:59.619,1.3457,1.34573,1.12,1.87
2015.02.20 10:31:59.721,1.34571,1.34573,1.00,1.12
2015.02.20 10:31:59.822,1.34566,1.34572,1.00,1.37
2015.02.20 10:32:00.328,1.34565,1.34571,2.62,1.37
2015.02.20 10:32:00.379,1.34565,1.3457,1.87,1.00
2015.02.20 10:32:01.879,1.34565,1.3457,1.87,1.00
2015.02.20 10:32:02.407,1.34565,1.34572,1.62,1.57
2015.02.20 10:32:02.923,1.34565,1.34572,1.62,1.20
2015.02.20 10:32:03.471,1.34566,1.34572,1.37,1.20
2015.02.20 10:32:03.986,1.34566,1.34572,1.37,1.20
2015.02.20 10:32:04.289,1.34561,1.3457,1.97,1.50
2015.02.20 10:32:04.642,1.34561,1.3457,1.01,2.32
2015.02.20 10:32:06.080,1.34561,1.34569,1.39,1.10
2015.02.20 10:32:06.433,1.34561,1.34567,1.01,1.00
2015.02.20 10:32:06.484,1.3456,1.34567,1.57,1.00
2015.02.20 10:32:06.535,1.3456,1.34565,1.45,1.00
2015.02.20 10:32:06.737,1.34558,1.34565,1.66,1.00
2015.02.20 10:32:07.614,1.34558,1.34565,1.20,1.00
2015.02.20 10:32:10.846,1.34558,1.34567,1.20,2.14
2015.02.20 10:32:11.347,1.34557,1.34567,2.89,1.76
2015.02.20 10:32:14.547,1.34557,1.34567,2.89,2.14
2015.02.20 10:32:15.304,1.34557,1.34567,2.89,1.76
2015.02.20 10:32:15.830,1.34558,1.34567,1.20,1.57
2015.02.20 10:32:18.525,1.34557,1.34567,2.14,1.32
2015.02.20 10:32:22.143,1.34557,1.34567,1.95,1.07
2015.02.20 10:32:23.045,1.34557,1.34567,1.95,1.07
2015.02.20 10:32:23.584,1.34557,1.34567,2.89,1.32
2015.02.20 10:32:24.061,1.34557,1.34567,1.70,1.76
2015.02.20 10:32:25.050,1.34557,1.34567,2.14,1.76
2015.02.20 10:32:26.083,1.34557,1.34567,1.95,1.07
2015.02.20 10:32:26.652,1.34557,1.34567,1.45,1.07
2015.02.20 10:32:27.155,1.34557,1.34567,1.95,1.07
2015.02.20 10:32:27.738,1.34558,1.34567,1.01,1.07
2015.02.20 10:32:31.088,1.34558,1.34567,1.76,1.07
2015.02.20 10:32:31.746,1.34559,1.34567,1.00,1.07
2015.02.20 10:32:35.303,1.34558,1.34567,1.39,1.07
2015.02.20 10:32:35.905,1.34557,1.34567,2.14,1.07
2015.02.20 10:32:40.246,1.34557,1.34567,1.39,1.57
2015.02.20 10:32:40.297,1.34557,1.34567,1.39,2.70
2015.02.20 10:32:40.548,1.34555,1.34565,1.64,2.32
2015.02.20 10:32:43.777,1.34555,1.34565,1.20,4.76
2015.02.20 10:32:44.293,1.34553,1.34563,2.89,1.57
2015.02.20 10:32:44.828,1.34553,1.34562,1.64,1.57
2015.02.20 10:32:45.133,1.34551,1.34555,1.07,1.00
2015.02.20 10:32:45.234,1.34547,1.34555,1.50,1.37
2015.02.20 10:32:45.336,1.34545,1.34554,2.40,1.87
2015.02.20 10:32:45.841,1.34544,1.34552,1.69,1.00
2015.02.20 10:32:45.943,1.34544,1.34553,1.50,2.21
2015.02.20 10:32:46.247,1.34542,1.34551,1.07,1.95
2015.02.20 10:32:46.772,1.34541,1.3455,1.07,1.20
2015.02.20 10:32:47.794,1.34541,1.34547,1.07,1.00
2015.02.20 10:32:49.065,1.34542,1.34547,1.12,1.00
2015.02.20 10:32:49.416,1.34542,1.34549,1.45,1.00
2015.02.20 10:32:51.272,1.34542,1.34549,2.89,1.00
2015.02.20 10:32:53.398,1.34544,1.34551,1.12,1.10
2015.02.20 10:32:54.077,1.34544,1.34551,1.37,1.10
2015.02.20 10:32:55.295,1.34542,1.34551,2.14,1.10
2015.02.20 10:32:56.184,1.34542,1.34551,2.89,1.57
2015.02.20 10:32:56.538,1.34538,1.34545,1.50,2.25
2015.02.20 10:32:56.639,1.34536,1.34543,1.32,1.00
2015.02.20 10:32:56.740,1.34537,1.34546,1.50,3.56
2015.02.20 10:32:56.791,1.34537,1.34539,1.50,1.12
2015.02.20 10:32:56.943,1.34535,1.34538,1.32,1.00
2015.02.20 10:32:56.994,1.34534,1.34538,1.50,1.37
2015.02.20 10:32:57.196,1.3453,1.34537,1.45,1.37
2015.02.20 10:32:57.741,1.3453,1.34537,1.07,1.37
2015.02.20 10:32:58.754,1.3453,1.34537,1.45,1.00
2015.02.20 10:32:58.855,1.34532,1.34538,1.37,1.12
2015.02.20 10:32:59.108,1.34534,1.34541,1.37,1.20
2015.02.20 10:32:59.360,1.34535,1.34544,2.14,1.57
2015.02.20 10:32:59.875,1.34535,1.34543,2.14,1.12
2015.02.20 10:33:00.329,1.34535,1.34543,1.39,1.20
2015.02.20 10:33:00.633,1.34535,1.34544,2.06,1.20
2015.02.20 10:33:01.138,1.34535,1.34544,3.56,1.27
2015.02.20 10:33:01.441,1.34533,1.34541,1.76,1.00
2015.02.20 10:33:02.254,1.34533,1.34543,1.76,2.32
2015.02.20 10:33:02.759,1.34535,1.34543,1.12,1.20
2015.02.20 10:33:03.768,1.34535,1.34543,1.87,1.20
2015.02.20 10:33:04.121,1.34537,1.34545,1.12,2.25
2015.02.20 10:33:05.041,1.34537,1.34546,1.57,3.37
2015.02.20 10:33:05.245,1.34536,1.34546,3.56,2.62
2015.02.20 10:33:06.979,1.34538,1.34547,2.62,1.65
2015.02.20 10:33:07.496,1.34538,1.34547,2.62,1.65
2015.02.20 10:33:08.154,1.34538,1.34547,2.62,1.65
2015.02.20 10:33:08.918,1.34538,1.34547,3.37,1.65
2015.02.20 10:33:10.982,1.34538,1.34546,1.37,1.31
2015.02.20 10:33:12.473,1.34539,1.34547,1.57,1.27
2015.02.20 10:33:13.312,1.34538,1.34547,2.62,1.27
2015.02.20 10:33:13.363,1.34538,1.34546,2.62,1.62
2015.02.20 10:33:14.336,1.34537,1.34546,2.81,1.46
2015.02.20 10:33:15.355,1.34537,1.34546,2.62,2.21
2015.02.20 10:33:16.072,1.34538,1.34546,1.57,2.59
2015.02.20 10:33:16.577,1.3454,1.34547,1.37,3.19
2015.02.20 10:33:17.093,1.3454,1.34547,1.37,1.76
2015.02.20 10:33:17.814,1.3454,1.34547,1.37,1.76
2015.02.20 10:33:17.915,1.34537,1.34546,2.89,3.19
2015.02.20 10:33:18.017,1.34536,1.34545,1.12,2.89
2015.02.20 10:33:18.534,1.34535,1.34543,1.37,1.57
2015.02.20 10:33:19.906,1.34535,1.34543,1.37,1.57
2015.02.20 10:33:20.768,1.34534,1.34542,1.47,1.95
2015.02.20 10:33:21.072,1.34533,1.34539,1.87,1.50
2015.02.20 10:33:23.403,1.34535,1.34539,1.37,1.50
2015.02.20 10:33:23.555,1.34535,1.34541,1.37,1.32
2015.02.20 10:33:23.707,1.34535,1.34543,1.37,2.62
2015.02.20 10:33:24.535,1.34537,1.34542,1.00,1.12
2015.02.20 10:33:25.244,1.34535,1.34543,1.47,1.20
2015.02.20 10:33:25.827,1.34536,1.34542,1.12,1.12
2015.02.20 10:33:26.031,1.34538,1.34543,1.12,1.12
2015.02.20 10:33:27.504,1.34538,1.34543,1.37,1.45
2015.02.20 10:33:28.209,1.34536,1.34543,1.37,1.20
2015.02.20 10:33:28.311,1.34537,1.34543,1.75,1.20
2015.02.20 10:33:28.851,1.34538,1.34544,1.37,1.87
2015.02.20 10:33:29.590,1.34538,1.34542,1.37,1.00
2015.02.20 10:33:30.350,1.34538,1.34543,1.12,1.45
2015.02.20 10:33:31.225,1.34537,1.34543,1.50,1.20
2015.02.20 10:33:31.477,1.34539,1.34545,1.37,1.69
2015.02.20 10:33:31.992,1.34539,1.34546,1.12,1.20
2015.02.20 10:33:32.353,1.34537,1.34543,1.07,1.00
2015.02.20 10:33:32.871,1.34537,1.34545,1.00,4.50
2015.02.20 10:33:33.178,1.34537,1.34545,1.37,4.50
2015.02.20 10:33:33.280,1.34537,1.34545,1.12,4.50
2015.02.20 10:33:33.950,1.34535,1.34545,1.87,4.12
2015.02.20 10:33:35.545,1.34536,1.34545,1.87,3.37
2015.02.20 10:33:36.579,1.34537,1.34545,1.37,3.37
2015.02.20 10:33:38.333,1.34537,1.34545,1.37,1.95
2015.02.20 10:33:38.484,1.34536,1.34545,1.95,1.95
2015.02.20 10:33:38.676,1.34536,1.34545,1.95,1.95
2015.02.20 10:33:39.190,1.34536,1.34544,1.87,1.69
2015.02.20 10:33:39.967,1.34537,1.34543,1.12,1.20
2015.02.20 10:33:40.269,1.34535,1.34542,1.87,1.50
2015.02.20 10:33:41.176,1.34537,1.34542,1.00,1.69
2015.02.20 10:33:41.579,1.34535,1.34542,1.87,1.69
2015.02.20 10:33:41.731,1.34535,1.3454,1.87,1.07
2015.02.20 10:33:44.491,1.34533,1.3454,1.00,1.39
2015.02.20 10:33:44.994,1.34532,1.3454,2.70,1.39
2015.02.20 10:33:46.689,1.34532,1.34536,2.70,1.00
2015.02.20 10:33:47.294,1.34532,1.3454,2.70,1.57
2015.02.20 10:33:48.025,1.34531,1.3454,3.45,1.57
2015.02.20 10:33:49.392,1.34533,1.3454,1.37,1.57
2015.02.20 10:33:49.907,1.34534,1.3454,1.37,1.00
2015.02.20 10:33:52.894,1.34534,1.34542,1.37,2.32
2015.02.20 10:33:53.555,1.34534,1.34541,1.37,1.10
2015.02.20 10:33:54.068,1.34532,1.34542,3.45,2.70
2015.02.20 10:33:54.371,1.34536,1.34541,1.37,1.20
2015.02.20 10:33:54.830,1.34538,1.34543,1.37,2.06
2015.02.20 10:33:55.032,1.34537,1.34546,1.10,1.26
2015.02.20 10:33:55.386,1.34539,1.34545,1.37,1.69
2015.02.20 10:33:55.588,1.34544,1.34552,1.12,1.75
2015.02.20 10:33:55.689,1.34544,1.34554,3.56,2.59
2015.02.20 10:33:56.044,1.34547,1.34556,1.00,2.06
2015.02.20 10:33:56.563,1.34546,1.34556,2.40,1.56
2015.02.20 10:33:58.170,1.34546,1.34556,1.87,3.94
2015.02.20 10:33:58.680,1.34546,1.34555,2.62,1.57
2015.02.20 10:34:00.802,1.34546,1.34556,3.00,3.34
2015.02.20 10:34:01.814,1.34546,1.34554,2.25,2.44
2015.02.20 10:34:02.219,1.34554,1.34556,1.00,2.62
2015.02.20 10:34:02.422,1.34552,1.34558,1.50,1.87
2015.02.20 10:34:02.524,1.34549,1.34557,2.32,1.00
2015.02.20 10:34:02.778,1.3455,1.34559,1.20,1.87
2015.02.20 10:34:03.308,1.3455,1.34559,1.20,1.87
2015.02.20 10:34:03.464,1.3455,1.34559,1.20,2.06
2015.02.20 10:34:04.454,1.3455,1.34559,1.07,2.06
2015.02.20 10:34:05.435,1.3455,1.34559,1.45,1.31
2015.02.20 10:34:06.136,1.3455,1.34559,1.07,2.06
2015.02.20 10:34:06.288,1.34549,1.34555,1.07,1.12
2015.02.20 10:34:06.339,1.34549,1.34554,1.07,1.56
2015.02.20 10:34:06.491,1.34545,1.34554,1.57,2.06
2015.02.20 10:34:09.341,1.34545,1.34554,2.70,1.19
2015.02.20 10:34:09.994,1.34545,1.34554,2.70,1.19
2015.02.20 10:34:11.846,1.34546,1.34555,1.45,1.19
2015.02.20 10:34:12.263,1.3455,1.34555,1.12,1.25
2015.02.20 10:34:13.870,1.3455,1.34559,1.00,3.19
2015.02.20 10:34:14.220,1.34554,1.34559,1.00,1.69
2015.02.20 10:34:14.322,1.34557,1.34561,1.00,2.32
2015.02.20 10:34:14.373,1.34556,1.34561,3.37,1.95
2015.02.20 10:34:14.526,1.34561,1.34569,1.37,1.50
2015.02.20 10:34:16.588,1.34561,1.34568,1.12,2.51
2015.02.20 10:34:17.093,1.34558,1.34568,2.70,3.26
2015.02.20 10:34:17.199,1.34558,1.34568,2.70,2.51
2015.02.20 10:34:17.300,1.3456,1.34568,1.12,1.76
2015.02.20 10:34:17.351,1.34562,1.34568,1.00,1.76
2015.02.20 10:34:17.717,1.34562,1.34564,1.00,1.00
2015.02.20 10:34:17.819,1.3456,1.34564,1.87,1.12
2015.02.20 10:34:18.173,1.34557,1.34565,2.62,1.00
2015.02.20 10:34:19.972,1.34557,1.34565,1.87,1.19
2015.02.20 10:34:20.477,1.34556,1.34564,2.25,1.19
2015.02.20 10:34:21.000,1.34556,1.34564,1.50,1.25
2015.02.20 10:34:21.303,1.34552,1.34554,1.57,1.25
2015.02.20 10:34:21.455,1.34548,1.34553,1.50,1.00
2015.02.20 10:34:21.556,1.34545,1.34553,3.00,1.00
2015.02.20 10:34:22.581,1.34546,1.34553,2.02,1.00
