2015.02.26 08:27:41.575,1.34924,1.34929,1.37,1.19
2015.02.26 08:27:41.626,1.34924,1.34931,2.25,1.12
2015.02.26 08:27:41.727,1.34925,1.34934,1.00,2.06
2015.02.26 08:27:42.232,1.34926,1.34934,1.00,1.00
2015.02.26 08:27:42.774,1.34927,1.34933,1.00,1.00
2015.02.26 08:27:42.977,1.34926,1.34935,1.00,3.64
2015.02.26 08:27:43.279,1.34926,1.34931,1.00,1.00
2015.02.26 08:27:43.482,1.34925,1.34934,1.00,3.19
2015.02.26 08:27:43.633,1.34925,1.34933,1.12,1.19
2015.02.26 08:27:43.785,1.34921,1.34932,2.81,1.09
2015.02.26 08:27:44.245,1.34922,1.3493,1.00,1.19
2015.02.26 08:27:44.548,1.34915,1.34922,1.27,1.69
2015.02.26 08:27:44.750,1.3491,1.3492,1.87,3.19
2015.02.26 08:27:45.269,1.3491,1.34917,1.00,1.00
2015.02.26 08:27:47.930,1.3491,1.34916,1.12,1.00
2015.02.26 08:27:48.796,1.3491,1.34917,1.12,1.00
2015.02.26 08:27:50.988,1.34911,1.34917,1.00,1.00
2015.02.26 08:27:51.599,1.3491,1.34917,1.00,1.00
2015.02.26 08:27:52.164,1.34909,1.34918,1.00,2.21
2015.02.26 08:27:52.671,1.34908,1.34918,1.25,2.96
2015.02.26 08:27:54.657,1.34907,1.34918,1.00,3.71
2015.02.26 08:27:55.461,1.34907,1.34918,1.12,1.84
2015.02.26 08:27:55.765,1.34911,1.34919,1.12,1.20
2015.02.26 08:27:55.968,1.34913,1.34924,1.50,2.06
2015.02.26 08:27:56.069,1.34912,1.34923,1.50,1.65
2015.02.26 08:27:56.570,1.3491,1.34921,1.95,1.00
2015.02.26 08:27:57.076,1.34913,1.34921,1.00,1.00
2015.02.26 08:27:58.328,1.3491,1.34921,2.32,1.00
2015.02.26 08:27:58.839,1.34911,1.34921,1.12,1.65
2015.02.26 08:27:59.363,1.34911,1.34921,1.00,2.96
2015.02.26 08:28:00.208,1.3491,1.34921,1.50,3.71
2015.02.26 08:28:00.259,1.3491,1.34919,1.00,1.37
2015.02.26 08:28:00.563,1.34906,1.34916,1.37,2.06
2015.02.26 08:28:01.099,1.34905,1.34912,1.47,1.00
2015.02.26 08:28:02.065,1.34903,1.34912,2.06,1.00
2015.02.26 08:28:02.268,1.34903,1.3491,1.25,1.00
2015.02.26 08:28:02.470,1.34901,1.3491,1.01,2.25
2015.02.26 08:28:02.571,1.349,1.3491,1.26,3.37
2015.02.26 08:28:04.142,1.34899,1.34908,2.77,1.00
2015.02.26 08:28:04.294,1.34898,1.34907,1.70,2.25
2015.02.26 08:28:04.817,1.34896,1.34907,3.19,3.00
2015.02.26 08:28:05.146,1.34896,1.34903,2.44,1.00
2015.02.26 08:28:05.298,1.34894,1.34902,1.50,1.00
2015.02.26 08:28:05.450,1.34893,1.34901,1.20,1.50
2015.02.26 08:28:05.703,1.34893,1.349,1.00,1.50
2015.02.26 08:28:06.210,1.34891,1.349,3.82,1.12
2015.02.26 08:28:06.529,1.34894,1.349,1.00,1.00
2015.02.26 08:28:06.832,1.34894,1.34902,2.62,1.00
2015.02.26 08:28:06.934,1.34895,1.34904,2.44,1.10
2015.02.26 08:28:07.035,1.34896,1.34906,1.87,2.51
2015.02.26 08:28:07.547,1.34897,1.34906,1.25,1.50
2015.02.26 08:28:08.226,1.34897,1.34906,1.69,1.00
2015.02.26 08:28:09.715,1.34899,1.34906,1.00,1.20
2015.02.26 08:28:10.219,1.34897,1.34906,2.00,1.00
2015.02.26 08:28:10.797,1.34897,1.34905,1.69,1.00
2015.02.26 08:28:11.101,1.34896,1.34902,1.37,1.12
2015.02.26 08:28:11.151,1.34896,1.34902,1.00,1.00
2015.02.26 08:28:11.253,1.3489,1.349,1.87,1.00
2015.02.26 08:28:11.455,1.34889,1.34899,1.00,1.29
2015.02.26 08:28:11.556,1.34887,1.34898,2.06,1.01
2015.02.26 08:28:13.078,1.34887,1.34897,1.87,1.69
2015.02.26 08:28:13.583,1.34887,1.34897,2.25,2.44
2015.02.26 08:28:14.087,1.34886,1.34896,3.19,1.76
2015.02.26 08:28:14.602,1.34886,1.34896,2.44,2.06
2015.02.26 08:28:14.907,1.34886,1.34896,2.81,2.06
2015.02.26 08:28:15.422,1.34889,1.34898,1.00,1.87
2015.02.26 08:28:15.473,1.34889,1.34898,1.12,1.50
2015.02.26 08:28:15.776,1.34891,1.34899,1.00,3.19
2015.02.26 08:28:16.121,1.34894,1.349,1.37,1.75
2015.02.26 08:28:16.325,1.349,1.34906,1.00,2.25
2015.02.26 08:28:16.831,1.34901,1.34907,1.00,1.12
2015.02.26 08:28:17.034,1.34902,1.34908,1.50,1.75
2015.02.26 08:28:17.085,1.34902,1.3491,1.50,1.12
2015.02.26 08:28:17.136,1.34901,1.3491,1.87,1.12
2015.02.26 08:28:17.237,1.34899,1.34908,2.00,1.95
2015.02.26 08:28:17.745,1.34896,1.34905,3.19,1.37
2015.02.26 08:28:18.813,1.34897,1.34905,1.62,1.37
2015.02.26 08:28:19.117,1.34895,1.34899,1.69,1.00
2015.02.26 08:28:19.471,1.34893,1.34899,1.69,1.00
2015.02.26 08:28:19.623,1.34895,1.34903,1.50,1.62
2015.02.26 08:28:19.724,1.34898,1.34904,1.00,1.00
2015.02.26 08:28:20.028,1.34901,1.34906,1.00,1.00
2015.02.26 08:28:20.533,1.34902,1.34906,1.00,1.00
2015.02.26 08:28:21.142,1.34899,1.34906,1.12,1.00
2015.02.26 08:28:23.012,1.34898,1.34906,4.09,1.00
2015.02.26 08:28:23.085,1.34898,1.34906,4.09,1.00
2015.02.26 08:28:23.590,1.349,1.34907,2.62,1.00
2015.02.26 08:28:24.107,1.349,1.34907,1.87,1.00
2015.02.26 08:28:24.911,1.349,1.34907,2.06,1.00
2015.02.26 08:28:26.110,1.349,1.34905,1.12,1.00
2015.02.26 08:28:26.658,1.34899,1.34905,1.00,1.00
2015.02.26 08:28:26.810,1.34898,1.34907,1.85,1.50
2015.02.26 08:28:27.319,1.34899,1.34907,1.00,1.87
2015.02.26 08:28:27.420,1.34897,1.34905,2.89,1.00
2015.02.26 08:28:27.723,1.34894,1.34899,1.75,1.00
2015.02.26 08:28:27.774,1.34893,1.34899,1.00,1.00
2015.02.26 08:28:27.875,1.3489,1.34899,2.62,1.50
2015.02.26 08:28:28.397,1.34889,1.34898,1.20,1.50
2015.02.26 08:28:29.863,1.34892,1.34898,1.00,1.50
2015.02.26 08:28:30.377,1.34892,1.34899,1.00,1.00
2015.02.26 08:28:30.837,1.34892,1.34901,1.12,3.26
2015.02.26 08:28:30.940,1.34895,1.34902,1.50,1.37
2015.02.26 08:28:31.143,1.34898,1.34907,1.37,1.57
2015.02.26 08:28:31.653,1.34899,1.34907,1.25,1.50
2015.02.26 08:28:32.402,1.34899,1.34907,1.37,1.50
2015.02.26 08:28:33.235,1.34901,1.34907,1.00,1.00
2015.02.26 08:28:33.747,1.349,1.34907,1.00,1.00
2015.02.26 08:28:35.206,1.349,1.34907,1.37,1.00
2015.02.26 08:28:35.748,1.349,1.34907,1.37,1.00
2015.02.26 08:28:37.122,1.349,1.34907,1.37,1.00
2015.02.26 08:28:38.330,1.34899,1.34905,1.12,1.00
2015.02.26 08:28:38.860,1.349,1.34906,1.50,1.00
2015.02.26 08:28:39.383,1.349,1.34906,3.00,1.00
2015.02.26 08:28:39.913,1.349,1.34906,1.50,1.00
2015.02.26 08:28:40.320,1.349,1.34906,1.69,1.00
2015.02.26 08:28:40.858,1.349,1.34906,1.25,1.00
2015.02.26 08:28:41.450,1.349,1.34906,1.62,1.00
2015.02.26 08:28:42.248,1.349,1.34906,1.12,1.00
2015.02.26 08:28:43.097,1.34898,1.34906,2.25,1.00
2015.02.26 08:28:43.199,1.34896,1.34906,1.87,1.12
2015.02.26 08:28:43.352,1.34895,1.34904,5.21,1.00
2015.02.26 08:28:43.731,1.34897,1.34905,2.00,1.00
2015.02.26 08:28:44.034,1.34901,1.34905,1.00,1.00
2015.02.26 08:28:44.085,1.349,1.34907,1.50,1.00
2015.02.26 08:28:44.287,1.34898,1.34905,1.20,1.00
2015.02.26 08:28:44.792,1.34897,1.34904,1.69,1.00
2015.02.26 08:28:45.731,1.34897,1.34904,1.69,1.00
2015.02.26 08:28:46.258,1.34895,1.34903,2.59,1.37
2015.02.26 08:28:46.798,1.34896,1.34903,1.00,1.75
2015.02.26 08:28:47.512,1.34894,1.34903,2.06,1.75
2015.02.26 08:28:48.043,1.34891,1.349,3.19,1.12
2015.02.26 08:28:48.547,1.34891,1.349,1.09,2.25
2015.02.26 08:28:49.597,1.3489,1.34897,2.62,1.00
2015.02.26 08:28:49.649,1.3489,1.34897,1.50,1.00
2015.02.26 08:28:50.156,1.34889,1.34897,1.01,1.12
2015.02.26 08:28:50.308,1.34887,1.34896,2.25,1.69
2015.02.26 08:28:50.410,1.34886,1.34894,1.00,1.00
2015.02.26 08:28:50.953,1.34885,1.34894,1.09,1.00
2015.02.26 08:28:51.460,1.34885,1.34894,2.40,1.25
2015.02.26 08:28:52.289,1.34885,1.34894,3.15,1.25
2015.02.26 08:28:52.593,1.34892,1.34899,1.00,1.00
2015.02.26 08:28:53.606,1.34892,1.34899,1.37,1.00
2015.02.26 08:28:53.708,1.34892,1.34899,1.12,1.00
2015.02.26 08:28:54.010,1.34892,1.34899,1.37,1.00
2015.02.26 08:28:54.379,1.34892,1.34899,2.25,1.00
2015.02.26 08:28:54.693,1.34892,1.34899,2.25,1.00
2015.02.26 08:28:55.280,1.34893,1.34899,1.00,1.00
2015.02.26 08:28:55.820,1.34893,1.34899,1.50,1.00
2015.02.26 08:28:56.331,1.34892,1.34899,1.50,1.00
2015.02.26 08:28:56.919,1.34893,1.34899,1.37,1.00
2015.02.26 08:28:57.196,1.34893,1.34902,1.00,1.87
2015.02.26 08:28:57.616,1.34891,1.349,1.12,1.00
2015.02.26 08:28:59.414,1.34891,1.349,1.37,1.12
2015.02.26 08:28:59.724,1.3489,1.349,2.32,2.25
2015.02.26 08:29:00.136,1.3489,1.349,1.57,2.25
2015.02.26 08:29:00.649,1.3489,1.349,1.57,2.25
2015.02.26 08:29:01.167,1.3489,1.349,1.57,2.25
2015.02.26 08:29:01.672,1.34889,1.34898,2.32,1.37
2015.02.26 08:29:01.823,1.34889,1.34898,2.32,1.12
2015.02.26 08:29:02.652,1.34888,1.34898,2.25,1.00
2015.02.26 08:29:03.218,1.34887,1.34897,2.51,1.00
2015.02.26 08:29:03.736,1.34887,1.34896,1.70,1.00
2015.02.26 08:29:04.245,1.34887,1.34896,1.00,1.00
2015.02.26 08:29:06.060,1.34886,1.34895,1.20,1.62
2015.02.26 08:29:06.363,1.34882,1.34893,3.56,1.50
2015.02.26 08:29:06.567,1.34882,1.34887,2.81,1.50
2015.02.26 08:29:06.870,1.34878,1.34881,1.42,2.25
2015.02.26 08:29:06.921,1.34876,1.34878,2.32,2.25
2015.02.26 08:29:07.249,1.34875,1.34877,1.27,1.50
2015.02.26 08:29:07.754,1.34875,1.34878,1.87,3.00
2015.02.26 08:29:08.485,1.34874,1.34877,1.20,3.00
2015.02.26 08:29:09.000,1.34875,1.34879,1.95,2.25
2015.02.26 08:29:09.102,1.34875,1.34879,2.70,2.25
2015.02.26 08:29:09.659,1.34875,1.3488,1.95,2.25
2015.02.26 08:29:10.183,1.34876,1.34881,1.12,2.25
2015.02.26 08:29:11.432,1.34875,1.34882,2.32,2.25
2015.02.26 08:29:11.584,1.34874,1.34882,4.01,1.00
2015.02.26 08:29:11.840,1.34877,1.34886,1.00,1.69
2015.02.26 08:29:11.941,1.34877,1.34886,1.00,1.00
2015.02.26 08:29:12.457,1.34878,1.34886,1.20,1.00
2015.02.26 08:29:12.508,1.34879,1.34886,1.50,1.00
2015.02.26 08:29:12.811,1.34884,1.34893,1.87,1.50
2015.02.26 08:29:12.963,1.34887,1.34895,1.12,1.00
2015.02.26 08:29:13.014,1.34887,1.34895,1.31,1.00
2015.02.26 08:29:13.165,1.34888,1.34897,2.44,1.12
2015.02.26 08:29:13.317,1.34889,1.34898,2.51,1.87
2015.02.26 08:29:13.469,1.34894,1.34902,1.50,1.50
2015.02.26 08:29:13.721,1.34895,1.34902,1.85,1.50
2015.02.26 08:29:13.873,1.34895,1.34902,1.20,1.50
2015.02.26 08:29:17.563,1.34895,1.34902,1.85,1.00
2015.02.26 08:29:21.061,1.34895,1.34903,1.87,3.00
2015.02.26 08:29:21.617,1.34895,1.34902,1.87,2.25
2015.02.26 08:29:23.056,1.34896,1.34903,1.12,1.87
2015.02.26 08:29:23.107,1.34896,1.34905,1.75,2.25
2015.02.26 08:29:23.359,1.349,1.34906,1.00,1.00
2015.02.26 08:29:23.707,1.34901,1.34907,1.75,1.00
2015.02.26 08:29:24.258,1.34901,1.34908,1.75,1.00
2015.02.26 08:29:24.892,1.34901,1.34909,1.75,3.19
2015.02.26 08:29:25.396,1.34901,1.34907,1.75,1.00
2015.02.26 08:29:26.779,1.34901,1.34909,1.75,1.00
2015.02.26 08:29:26.882,1.34902,1.34911,3.19,1.00
2015.02.26 08:29:26.933,1.34903,1.34912,1.76,1.00
2015.02.26 08:29:27.236,1.3491,1.34916,1.00,1.50
2015.02.26 08:29:27.287,1.3491,1.34918,1.20,1.00
2015.02.26 08:29:27.338,1.34911,1.34919,1.29,1.50
2015.02.26 08:29:27.966,1.3491,1.34919,2.44,1.37
2015.02.26 08:29:28.288,1.34911,1.34917,1.75,1.50
2015.02.26 08:29:28.606,1.34909,1.34917,1.31,1.50
2015.02.26 08:29:29.040,1.34909,1.34914,1.12,1.00
2015.02.26 08:29:29.587,1.34909,1.34915,1.12,1.00
2015.02.26 08:29:30.128,1.34909,1.34914,1.12,1.00
2015.02.26 08:29:30.583,1.34907,1.34913,1.12,1.50
2015.02.26 08:29:30.785,1.34907,1.34911,1.12,1.00
2015.02.26 08:29:34.589,1.34907,1.34912,1.12,1.00
2015.02.26 08:29:36.625,1.34908,1.34913,1.12,1.00
2015.02.26 08:29:36.980,1.34908,1.34912,1.05,1.75
2015.02.26 08:29:37.183,1.34897,1.34907,1.87,1.50
2015.02.26 08:29:37.719,1.34897,1.34907,1.50,1.75
2015.02.26 08:29:38.281,1.34897,1.34907,1.87,1.75
2015.02.26 08:29:38.585,1.34898,1.34907,1.57,1.87
2015.02.26 08:29:38.758,1.34897,1.34908,1.87,3.37
2015.02.26 08:29:39.583,1.34897,1.34908,1.87,2.62
2015.02.26 08:29:39.786,1.34897,1.34908,3.00,2.62
2015.02.26 08:29:39.989,1.34904,1.34911,1.50,1.00
2015.02.26 08:29:40.494,1.34907,1.34912,1.87,1.00
2015.02.26 08:29:44.249,1.34908,1.34912,1.12,1.00
2015.02.26 08:29:44.827,1.3491,1.34913,1.57,1.00
2015.02.26 08:29:46.696,1.34909,1.34913,1.50,1.00
2015.02.26 08:29:47.145,1.34908,1.34915,1.87,1.12
2015.02.26 08:29:47.805,1.34909,1.34916,2.20,1.37
2015.02.26 08:29:47.856,1.34911,1.34917,1.69,1.12
2015.02.26 08:29:48.058,1.34911,1.34918,2.14,1.50
2015.02.26 08:29:48.260,1.34909,1.34918,1.69,1.50
2015.02.26 08:29:48.362,1.34909,1.34916,1.19,1.00
2015.02.26 08:29:49.002,1.34909,1.34916,1.00,1.00
2015.02.26 08:29:49.538,1.34909,1.34916,1.37,1.00
2015.02.26 08:29:50.135,1.34909,1.34916,1.00,1.00
2015.02.26 08:29:50.703,1.34908,1.34916,1.84,1.00
2015.02.26 08:29:51.348,1.34908,1.34916,1.84,1.00
2015.02.26 08:29:52.980,1.34908,1.34916,1.46,1.00
2015.02.26 08:29:54.818,1.34907,1.34916,1.69,1.37
2015.02.26 08:29:58.002,1.34906,1.34914,1.75,1.87
2015.02.26 08:29:58.103,1.34904,1.34913,2.62,1.00
2015.02.26 08:29:59.031,1.34904,1.34911,1.07,1.50
2015.02.26 08:29:59.641,1.34902,1.34911,1.69,2.25
2015.02.26 08:30:00.581,1.34902,1.34908,1.12,1.00
2015.02.26 08:30:00.884,1.349,1.34905,1.76,1.00
2015.02.26 08:30:01.086,1.34901,1.34907,1.39,1.00
2015.02.26 08:30:01.785,1.349,1.34908,1.57,1.12
2015.02.26 08:30:02.196,1.349,1.34908,1.57,1.00
2015.02.26 08:30:02.706,1.34901,1.34909,3.19,1.00
2015.02.26 08:30:05.327,1.34903,1.34909,1.45,1.12
2015.02.26 08:30:05.910,1.34903,1.3491,1.50,1.37
2015.02.26 08:30:07.059,1.34905,1.34911,1.07,1.12
2015.02.26 08:30:07.211,1.34906,1.34913,1.75,2.25
2015.02.26 08:30:08.070,1.34905,1.34912,1.12,1.87
2015.02.26 08:30:08.121,1.34904,1.34911,1.75,1.50
2015.02.26 08:30:08.324,1.34901,1.34909,1.07,3.19
2015.02.26 08:30:08.627,1.34898,1.34906,2.44,1.37
2015.02.26 08:30:09.032,1.34896,1.34903,1.75,1.00
2015.02.26 08:30:09.538,1.34895,1.34903,1.60,1.00
2015.02.26 08:30:10.213,1.34895,1.34904,1.12,1.69
2015.02.26 08:30:10.516,1.34898,1.34905,1.95,1.12
2015.02.26 08:30:10.618,1.34902,1.34907,1.37,1.00
2015.02.26 08:30:10.719,1.34902,1.34911,1.31,1.00
2015.02.26 08:30:10.820,1.34904,1.34913,1.10,1.37
2015.02.26 08:30:11.374,1.34905,1.34914,1.00,1.69
2015.02.26 08:30:11.831,1.34905,1.34914,1.37,1.69
2015.02.26 08:30:12.340,1.34905,1.34914,1.12,1.69
2015.02.26 08:30:13.460,1.34904,1.34914,1.57,1.50
2015.02.26 08:30:13.763,1.34906,1.34915,1.37,1.87
2015.02.26 08:30:13.965,1.34908,1.34915,1.20,1.00
2015.02.26 08:30:18.753,1.34907,1.34917,2.70,1.50
2015.02.26 08:30:19.402,1.34908,1.34917,1.65,1.00
2015.02.26 08:30:19.909,1.34908,1.34917,1.46,1.00
2015.02.26 08:30:20.838,1.34908,1.34917,1.46,1.00
2015.02.26 08:30:22.047,1.34907,1.34917,2.44,1.00
2015.02.26 08:30:23.698,1.34908,1.34917,1.84,1.00
2015.02.26 08:30:24.478,1.34908,1.34918,2.59,1.50
2015.02.26 08:30:24.985,1.34908,1.34918,1.69,1.65
2015.02.26 08:30:25.887,1.34908,1.34918,2.44,1.65
2015.02.26 08:30:28.872,1.34911,1.34918,1.00,1.00
2015.02.26 08:30:29.382,1.3491,1.34918,1.00,1.00
2015.02.26 08:30:29.691,1.3491,1.3492,1.25,2.59
2015.02.26 08:30:31.772,1.34909,1.3492,2.44,3.19
2015.02.26 08:30:32.294,1.34909,1.34918,2.44,1.00
2015.02.26 08:30:32.597,1.34908,1.34916,1.00,1.00
2015.02.26 08:30:32.900,1.34908,1.34913,1.00,1.00
2015.02.26 08:30:33.001,1.34908,1.34915,1.00,1.00
2015.02.26 08:30:33.355,1.34908,1.34917,1.00,1.25
2015.02.26 08:30:33.882,1.34906,1.34917,3.64,1.69
2015.02.26 08:30:34.286,1.34906,1.34914,1.87,1.00
2015.02.26 08:30:34.590,1.34902,1.34913,1.69,3.00
2015.02.26 08:30:35.489,1.34902,1.34912,2.44,1.75
2015.02.26 08:30:35.695,1.34905,1.34912,1.12,1.75
2015.02.26 08:30:36.263,1.34905,1.34911,1.00,1.00
2015.02.26 08:30:39.482,1.34905,1.34911,1.19,1.00
2015.02.26 08:30:39.786,1.34911,1.34914,1.25,1.00
2015.02.26 08:30:39.838,1.34911,1.34919,1.25,3.00
2015.02.26 08:30:40.090,1.34911,1.34919,1.19,2.25
2015.02.26 08:30:40.394,1.34915,1.34922,1.19,1.37
2015.02.26 08:30:40.596,1.34914,1.34922,1.19,1.37
2015.02.26 08:30:41.239,1.34909,1.34919,1.76,1.37
2015.02.26 08:30:41.392,1.34908,1.34916,1.64,1.50
2015.02.26 08:30:41.897,1.34906,1.34915,2.96,1.00
2015.02.26 08:30:42.416,1.34906,1.34916,2.21,1.50
2015.02.26 08:30:42.523,1.34906,1.34916,2.21,1.50
2015.02.26 08:30:43.495,1.34906,1.34916,2.96,1.00
2015.02.26 08:30:44.512,1.34906,1.34916,3.56,1.00
2015.02.26 08:30:45.049,1.34906,1.34916,3.56,1.00
2015.02.26 08:30:45.567,1.34906,1.34916,3.56,1.37
2015.02.26 08:30:46.075,1.34906,1.34916,3.56,1.12
2015.02.26 08:30:48.543,1.34906,1.34916,2.06,1.87
2015.02.26 08:30:49.509,1.34906,1.34916,2.06,1.87
2015.02.26 08:30:59.386,1.3491,1.34916,1.00,1.00
2015.02.26 08:31:01.860,1.3491,1.34914,1.00,1.00
2015.02.26 08:31:01.910,1.34908,1.34914,1.00,1.50
2015.02.26 08:31:01.962,1.34907,1.34912,1.00,1.12
2015.02.26 08:31:02.013,1.34905,1.34912,1.20,1.12
2015.02.26 08:31:02.730,1.34905,1.34913,1.00,1.00
2015.02.26 08:31:03.447,1.34905,1.34913,1.00,1.37
2015.02.26 08:31:04.573,1.34905,1.34912,1.00,1.00
2015.02.26 08:31:04.884,1.34906,1.34912,1.37,1.00
2015.02.26 08:31:05.188,1.34911,1.34916,1.12,1.12
2015.02.26 08:31:05.390,1.34911,1.3492,1.00,4.46
2015.02.26 08:31:05.592,1.34913,1.3492,1.00,2.77
2015.02.26 08:31:05.694,1.34911,1.3492,1.00,3.90
2015.02.26 08:31:05.744,1.34911,1.3492,1.00,4.50
2015.02.26 08:31:06.262,1.34911,1.34919,1.00,1.12
2015.02.26 08:31:08.260,1.34911,1.3492,1.19,1.87
2015.02.26 08:31:08.770,1.34911,1.3492,1.19,1.12
2015.02.26 08:31:09.082,1.34913,1.3492,1.19,1.12
2015.02.26 08:31:09.962,1.34913,1.3492,1.00,1.00
2015.02.26 08:31:11.606,1.34911,1.3492,1.12,1.87
2015.02.26 08:31:12.071,1.34911,1.34919,1.00,1.37
2015.02.26 08:31:13.896,1.34911,1.34918,1.00,1.87
2015.02.26 08:31:13.947,1.34909,1.34917,1.25,1.12
2015.02.26 08:31:14.461,1.34908,1.34917,1.00,2.06
2015.02.26 08:31:14.968,1.34907,1.34917,1.62,3.19
2015.02.26 08:31:15.476,1.34907,1.34916,1.00,1.00
2015.02.26 08:31:17.512,1.34908,1.34916,1.00,1.00
2015.02.26 08:31:20.001,1.34908,1.34917,1.25,1.87
2015.02.26 08:31:21.599,1.34908,1.34917,1.37,1.50
2015.02.26 08:31:21.700,1.3491,1.34917,1.50,1.50
2015.02.26 08:31:22.205,1.34911,1.34917,1.12,1.00
2015.02.26 08:31:22.677,1.34913,1.34918,1.00,1.00
2015.02.26 08:31:22.981,1.3492,1.34926,1.25,1.12
2015.02.26 08:31:23.031,1.3492,1.34927,1.25,1.20
2015.02.26 08:31:23.234,1.34923,1.34927,1.00,1.00
2015.02.26 08:31:23.285,1.34923,1.34929,1.00,1.50
2015.02.26 08:31:24.277,1.34923,1.34931,1.25,1.00
2015.02.26 08:31:24.483,1.34925,1.34931,1.00,1.00
2015.02.26 08:31:24.787,1.34929,1.34934,1.31,1.50
2015.02.26 08:31:24.888,1.34929,1.34937,1.31,1.00
2015.02.26 08:31:25.425,1.34929,1.34938,1.31,1.87
2015.02.26 08:31:25.779,1.34928,1.34933,1.69,1.00
2015.02.26 08:31:26.335,1.34928,1.34933,2.81,1.00
2015.02.26 08:31:26.852,1.34929,1.34934,1.56,1.00
2015.02.26 08:31:26.954,1.34928,1.34938,2.81,1.50
2015.02.26 08:31:27.281,1.34929,1.34934,1.19,1.00
2015.02.26 08:31:27.332,1.34928,1.34934,1.12,1.12
2015.02.26 08:31:27.383,1.34925,1.34931,1.95,1.00
2015.02.26 08:31:27.434,1.34925,1.34931,1.00,1.00
2015.02.26 08:31:27.485,1.34921,1.34926,1.45,1.00
2015.02.26 08:31:27.688,1.34915,1.34922,1.12,1.50
2015.02.26 08:31:28.194,1.34915,1.34922,1.00,3.00
2015.02.26 08:31:28.457,1.34915,1.34919,1.00,1.00
2015.02.26 08:31:28.988,1.34914,1.34919,1.50,1.00
2015.02.26 08:31:29.500,1.34914,1.3492,1.00,1.00
2015.02.26 08:31:30.009,1.34915,1.3492,1.00,1.00
2015.02.26 08:31:30.413,1.34912,1.34919,1.69,1.00
2015.02.26 08:31:30.941,1.34911,1.3492,1.94,1.12
2015.02.26 08:31:31.194,1.34915,1.34923,1.50,1.00
2015.02.26 08:31:31.496,1.34915,1.34925,3.00,1.50
2015.02.26 08:31:32.096,1.34916,1.34919,1.00,1.00
2015.02.26 08:31:32.248,1.34914,1.34919,1.00,1.00
2015.02.26 08:31:32.350,1.34912,1.34918,1.00,1.50
2015.02.26 08:31:32.401,1.34908,1.34918,2.06,1.50
2015.02.26 08:31:32.453,1.34908,1.34918,2.81,1.50
2015.02.26 08:31:32.959,1.34911,1.34919,1.00,1.10
2015.02.26 08:31:33.263,1.34907,1.34916,2.44,1.20
2015.02.26 08:31:34.123,1.34909,1.34918,1.25,1.87
2015.02.26 08:31:34.695,1.34909,1.34918,1.25,1.12
2015.02.26 08:31:36.118,1.34909,1.34918,1.31,1.37
2015.02.26 08:31:37.772,1.34909,1.34918,1.69,1.50
2015.02.26 08:31:38.277,1.34909,1.34915,1.25,1.00
2015.02.26 08:31:38.631,1.34908,1.34917,1.19,1.27
2015.02.26 08:31:39.085,1.34909,1.34919,1.62,2.51
2015.02.26 08:31:39.589,1.34911,1.34919,1.00,1.25
2015.02.26 08:31:40.149,1.34911,1.3492,1.00,1.95
2015.02.26 08:31:41.043,1.34909,1.34915,1.56,1.00
2015.02.26 08:31:41.657,1.34909,1.34919,1.69,1.50
2015.02.26 08:31:44.256,1.3491,1.34919,1.62,1.00
2015.02.26 08:31:44.766,1.3491,1.3492,1.31,1.20
2015.02.26 08:31:46.349,1.3491,1.34918,1.00,1.37
2015.02.26 08:31:46.601,1.34907,1.34916,1.65,1.00
2015.02.26 08:31:47.107,1.34905,1.34916,2.44,1.50
2015.02.26 08:31:49.370,1.34905,1.34916,2.81,1.50
2015.02.26 08:31:50.360,1.34907,1.34916,1.69,1.50
2015.02.26 08:31:50.697,1.34909,1.34917,1.00,1.12
2015.02.26 08:31:51.225,1.34907,1.34917,2.06,1.12
2015.02.26 08:31:52.058,1.34907,1.34917,2.06,1.12
2015.02.26 08:31:53.032,1.34907,1.34918,2.06,1.50
2015.02.26 08:31:53.678,1.34908,1.34918,2.21,1.12
2015.02.26 08:31:54.075,1.3491,1.3492,1.25,2.44
2015.02.26 08:31:54.823,1.34909,1.3492,2.44,2.81
2015.02.26 08:31:55.426,1.34909,1.3492,2.44,2.62
2015.02.26 08:31:55.962,1.3491,1.3492,1.19,2.25
2015.02.26 08:32:00.114,1.34911,1.34921,1.31,1.87
2015.02.26 08:32:01.111,1.34911,1.34919,1.19,1.00
2015.02.26 08:32:01.313,1.34911,1.34919,1.25,1.50
2015.02.26 08:32:01.414,1.34909,1.34918,1.50,1.87
2015.02.26 08:32:01.806,1.34908,1.34918,1.62,3.37
2015.02.26 08:32:02.427,1.34908,1.34918,2.06,3.37
2015.02.26 08:32:02.639,1.34911,1.34918,1.00,3.37
2015.02.26 08:32:03.125,1.34911,1.34916,1.00,2.62
2015.02.26 08:32:03.176,1.34906,1.34916,2.51,2.62
2015.02.26 08:32:03.227,1.34905,1.34912,1.57,1.00
2015.02.26 08:32:03.732,1.34906,1.34913,1.00,1.50
2015.02.26 08:32:05.100,1.34906,1.34914,1.50,1.00
2015.02.26 08:32:05.605,1.34907,1.34915,1.50,1.87
2015.02.26 08:32:06.135,1.34907,1.34915,1.50,1.87
2015.02.26 08:32:07.400,1.3491,1.34915,1.00,1.12
2015.02.26 08:32:08.364,1.3491,1.34914,1.00,1.12
2015.02.26 08:32:08.567,1.34907,1.34914,1.00,2.12
