2015.02.11 21:41:46.788,1.3644,1.3646,3.37,1.00
2015.02.11 21:41:46.839,1.3644,1.36457,2.25,1.12
2015.02.11 21:41:47.091,1.36433,1.36451,2.25,1.00
2015.02.11 21:41:47.142,1.36431,1.3645,1.00,2.62
2015.02.11 21:41:47.244,1.36428,1.36449,2.25,1.87
2015.02.11 21:41:47.345,1.36428,1.36445,2.25,2.25
2015.02.11 21:41:47.497,1.36434,1.36452,1.00,1.00
2015.02.11 21:41:47.547,1.36437,1.36455,1.00,3.00
2015.02.11 21:41:47.649,1.36434,1.36454,1.00,1.00
2015.02.11 21:41:47.700,1.36434,1.36448,1.00,1.00
2015.02.11 21:41:47.750,1.36429,1.36448,3.00,1.00
2015.02.11 21:41:48.167,1.36427,1.36448,1.00,1.50
2015.02.11 21:41:48.420,1.36426,1.36443,2.62,1.12
2015.02.11 21:41:48.723,1.36428,1.36443,2.25,1.12
2015.02.11 21:41:48.925,1.36428,1.36447,1.00,1.00
2015.02.11 21:41:48.975,1.3643,1.36447,1.00,1.00
2015.02.11 21:41:49.127,1.36433,1.36452,1.00,1.69
2015.02.11 21:41:49.663,1.36434,1.36452,1.00,1.69
2015.02.11 21:41:49.925,1.36434,1.3645,1.00,1.00
2015.02.11 21:41:50.329,1.36434,1.36448,1.00,1.50
2015.02.11 21:41:50.380,1.36432,1.36448,1.00,1.50
2015.02.11 21:41:50.633,1.36438,1.3645,2.25,1.12
2015.02.11 21:41:50.784,1.36436,1.3645,2.25,1.00
2015.02.11 21:41:50.886,1.36431,1.3645,3.00,1.12
2015.02.11 21:41:51.138,1.36434,1.3645,1.50,1.00
2015.02.11 21:41:51.442,1.3644,1.3645,1.00,1.00
2015.02.11 21:41:51.544,1.36437,1.3645,1.50,1.00
2015.02.11 21:41:51.797,1.3644,1.3645,1.00,1.00
2015.02.11 21:41:52.101,1.36453,1.3647,1.00,1.00
2015.02.11 21:41:52.152,1.3645,1.36471,1.50,3.75
2015.02.11 21:41:52.203,1.36453,1.36471,1.00,3.00
2015.02.11 21:41:52.507,1.36459,1.36476,1.00,1.37
2015.02.11 21:41:52.860,1.36459,1.36478,1.00,3.00
2015.02.11 21:41:53.305,1.36457,1.36476,1.00,1.12
2015.02.11 21:41:53.406,1.36455,1.36478,1.50,4.87
2015.02.11 21:41:53.810,1.36462,1.36475,1.00,1.00
2015.02.11 21:41:54.114,1.36475,1.36494,3.00,1.37
2015.02.11 21:41:54.215,1.36481,1.36496,1.00,1.87
2015.02.11 21:41:54.732,1.36479,1.36499,2.62,2.25
2015.02.11 21:41:54.894,1.36481,1.36499,1.00,2.25
2015.02.11 21:41:55.096,1.36479,1.36499,3.75,2.25
2015.02.11 21:41:55.147,1.36479,1.36499,2.62,1.87
2015.02.11 21:41:55.249,1.36479,1.36499,1.87,1.87
2015.02.11 21:41:55.649,1.36479,1.36497,2.25,1.00
2015.02.11 21:41:55.953,1.36482,1.36492,1.00,1.00
2015.02.11 21:41:56.257,1.36479,1.36497,1.12,1.87
2015.02.11 21:41:56.794,1.36478,1.36497,2.25,3.37
2015.02.11 21:41:56.897,1.36478,1.36493,2.25,1.00
2015.02.11 21:41:57.049,1.36474,1.36493,1.00,1.00
2015.02.11 21:41:57.151,1.36482,1.36493,2.25,1.00
2015.02.11 21:41:57.253,1.36477,1.36493,2.25,1.00
2015.02.11 21:41:57.304,1.3648,1.36494,1.00,1.00
2015.02.11 21:41:57.354,1.36481,1.36499,1.00,1.00
2015.02.11 21:41:57.405,1.36484,1.36499,1.00,1.00
2015.02.11 21:41:57.709,1.36484,1.36499,1.00,1.37
2015.02.11 21:41:57.912,1.36486,1.365,1.00,2.62
2015.02.11 21:41:58.175,1.36486,1.36498,1.00,1.00
2015.02.11 21:41:58.327,1.36486,1.36502,1.00,1.37
2015.02.11 21:41:58.650,1.36491,1.36502,1.00,1.00
2015.02.11 21:41:58.954,1.36503,1.36515,1.00,2.44
2015.02.11 21:41:59.055,1.36503,1.36515,1.00,1.12
2015.02.11 21:41:59.433,1.36503,1.36517,1.00,2.25
2015.02.11 21:41:59.686,1.36504,1.3652,1.00,1.37
2015.02.11 21:41:59.737,1.36509,1.36521,1.00,1.87
2015.02.11 21:42:00.094,1.3651,1.36521,1.00,1.00
2015.02.11 21:42:00.625,1.36509,1.3652,1.12,1.50
2015.02.11 21:42:00.784,1.36509,1.3652,1.12,1.87
2015.02.11 21:42:01.197,1.36509,1.3652,1.12,1.87
2015.02.11 21:42:01.712,1.36508,1.3652,1.50,2.25
2015.02.11 21:42:02.235,1.36508,1.36521,1.50,1.75
2015.02.11 21:42:02.287,1.36507,1.36521,1.50,1.50
2015.02.11 21:42:02.590,1.36509,1.36519,1.00,1.50
2015.02.11 21:42:03.001,1.36511,1.36525,1.00,3.37
2015.02.11 21:42:03.456,1.36514,1.36525,1.00,1.37
2015.02.11 21:42:03.587,1.36511,1.36528,1.00,1.50
2015.02.11 21:42:03.638,1.36515,1.36528,1.00,1.50
2015.02.11 21:42:03.739,1.36514,1.36535,2.62,4.50
2015.02.11 21:42:03.790,1.36516,1.36535,1.00,3.37
2015.02.11 21:42:04.093,1.36519,1.36534,1.00,1.00
2015.02.11 21:42:04.396,1.36522,1.36537,1.00,1.37
2015.02.11 21:42:04.447,1.36518,1.36537,1.00,1.37
2015.02.11 21:42:04.599,1.36522,1.36537,1.00,1.37
2015.02.11 21:42:04.700,1.36518,1.36538,2.25,1.87
2015.02.11 21:42:04.801,1.36522,1.36538,1.00,1.87
2015.02.11 21:42:05.307,1.36521,1.36539,1.00,2.62
2015.02.11 21:42:05.408,1.36518,1.36538,2.25,1.87
2015.02.11 21:42:05.459,1.36521,1.36538,1.00,1.87
2015.02.11 21:42:05.560,1.36522,1.36538,1.00,1.50
2015.02.11 21:42:05.762,1.3652,1.36539,1.00,3.00
2015.02.11 21:42:05.915,1.36518,1.36538,3.75,1.00
2015.02.11 21:42:06.037,1.36518,1.36535,3.00,1.50
2015.02.11 21:42:06.430,1.36522,1.36535,1.00,1.50
2015.02.11 21:42:06.632,1.36526,1.3654,1.00,1.50
2015.02.11 21:42:06.683,1.36522,1.36538,1.00,1.00
2015.02.11 21:42:06.885,1.36524,1.36538,1.00,1.00
2015.02.11 21:42:06.936,1.36523,1.3654,1.00,1.50
2015.02.11 21:42:06.987,1.36527,1.3654,1.00,1.50
2015.02.11 21:42:07.088,1.36523,1.36538,1.00,1.00
2015.02.11 21:42:07.543,1.36521,1.36541,1.00,2.62
2015.02.11 21:42:07.594,1.36521,1.36541,1.00,3.00
2015.02.11 21:42:07.898,1.36519,1.36532,2.25,1.00
2015.02.11 21:42:08.101,1.36506,1.36525,2.25,1.50
2015.02.11 21:42:08.202,1.36512,1.36524,1.00,1.50
2015.02.11 21:42:08.304,1.36506,1.36523,3.00,1.87
2015.02.11 21:42:08.355,1.36506,1.3652,1.00,2.25
2015.02.11 21:42:08.406,1.36501,1.36516,1.00,1.00
2015.02.11 21:42:08.558,1.36503,1.36516,1.00,1.00
2015.02.11 21:42:08.660,1.36501,1.36519,1.00,1.50
2015.02.11 21:42:08.913,1.36501,1.36521,1.50,1.12
2015.02.11 21:42:09.015,1.36499,1.3652,2.25,1.12
2015.02.11 21:42:09.066,1.36502,1.3652,1.00,1.12
2015.02.11 21:42:09.369,1.36507,1.3652,2.25,1.00
2015.02.11 21:42:09.420,1.36507,1.36522,2.25,1.50
2015.02.11 21:42:09.471,1.36502,1.36522,1.00,1.50
2015.02.11 21:42:09.522,1.36505,1.36522,1.00,1.50
2015.02.11 21:42:09.825,1.36508,1.36524,1.00,2.25
2015.02.11 21:42:10.411,1.36513,1.36524,1.00,1.00
2015.02.11 21:42:10.562,1.36512,1.36531,1.00,1.00
2015.02.11 21:42:10.714,1.36511,1.36527,1.00,1.00
2015.02.11 21:42:11.018,1.36516,1.36528,1.00,1.50
2015.02.11 21:42:11.322,1.36524,1.36539,1.50,2.02
2015.02.11 21:42:11.373,1.36526,1.36539,1.00,1.50
2015.02.11 21:42:11.525,1.3653,1.36542,1.00,1.50
2015.02.11 21:42:11.828,1.36526,1.36541,1.00,1.50
2015.02.11 21:42:12.450,1.36526,1.36542,1.00,1.00
2015.02.11 21:42:12.955,1.36525,1.36542,1.50,1.00
2015.02.11 21:42:13.382,1.3653,1.36542,1.00,1.00
2015.02.11 21:42:13.484,1.36528,1.36543,1.00,1.12
2015.02.11 21:42:13.750,1.36528,1.36545,1.00,1.00
2015.02.11 21:42:13.801,1.36534,1.36545,1.00,1.00
2015.02.11 21:42:13.954,1.36536,1.3655,1.37,1.00
2015.02.11 21:42:14.055,1.36536,1.36554,1.50,4.50
2015.02.11 21:42:14.106,1.36536,1.36554,1.75,1.50
2015.02.11 21:42:14.157,1.36539,1.36557,2.25,1.12
2015.02.11 21:42:14.208,1.36539,1.36557,1.50,1.00
2015.02.11 21:42:14.461,1.36539,1.36554,1.00,1.00
2015.02.11 21:42:14.764,1.3654,1.36558,1.00,1.12
2015.02.11 21:42:14.917,1.36543,1.36558,1.37,1.00
2015.02.11 21:42:15.222,1.36541,1.36554,1.00,1.00
2015.02.11 21:42:16.027,1.36541,1.36553,1.00,1.00
2015.02.11 21:42:16.128,1.36539,1.36552,1.00,1.00
2015.02.11 21:42:16.230,1.36535,1.36552,1.00,1.50
2015.02.11 21:42:16.432,1.36537,1.36551,1.00,1.00
2015.02.11 21:42:16.685,1.36534,1.36551,1.00,1.87
2015.02.11 21:42:16.736,1.36534,1.36549,1.00,1.12
2015.02.11 21:42:16.787,1.36531,1.36549,1.00,1.87
2015.02.11 21:42:16.888,1.36529,1.36549,2.25,1.50
2015.02.11 21:42:16.939,1.36527,1.36545,1.00,1.00
2015.02.11 21:42:17.040,1.36528,1.36547,1.00,1.50
2015.02.11 21:42:17.224,1.3653,1.36548,1.00,3.00
2015.02.11 21:42:17.326,1.36528,1.36548,1.00,3.00
2015.02.11 21:42:17.640,1.3653,1.36548,1.00,3.00
2015.02.11 21:42:17.842,1.36534,1.36553,1.00,1.50
2015.02.11 21:42:17.995,1.36542,1.36554,1.00,1.50
2015.02.11 21:42:18.197,1.36538,1.36554,1.50,1.00
2015.02.11 21:42:18.248,1.36534,1.36551,1.12,1.00
2015.02.11 21:42:18.300,1.36537,1.36551,1.00,1.00
2015.02.11 21:42:18.401,1.36537,1.36554,1.12,1.37
2015.02.11 21:42:18.553,1.36539,1.36554,1.00,1.50
2015.02.11 21:42:18.806,1.36535,1.36554,1.00,1.50
2015.02.11 21:42:18.857,1.36537,1.36554,1.50,1.50
2015.02.11 21:42:19.160,1.3654,1.36555,1.00,1.00
2015.02.11 21:42:19.312,1.36541,1.36558,1.00,1.00
2015.02.11 21:42:19.363,1.3654,1.36552,1.00,1.00
2015.02.11 21:42:19.464,1.36536,1.36552,1.00,1.00
2015.02.11 21:42:19.565,1.3654,1.36552,1.00,1.00
2015.02.11 21:42:19.666,1.36537,1.36554,1.00,1.00
2015.02.11 21:42:19.768,1.36539,1.36554,2.25,1.00
2015.02.11 21:42:19.870,1.36537,1.36557,1.00,3.37
2015.02.11 21:42:19.971,1.3654,1.36557,2.25,3.75
2015.02.11 21:42:20.376,1.36537,1.36557,1.50,3.37
2015.02.11 21:42:20.441,1.36537,1.36555,1.00,1.00
2015.02.11 21:42:20.593,1.36535,1.36555,2.25,1.50
2015.02.11 21:42:21.135,1.36534,1.36554,3.00,1.00
2015.02.11 21:42:21.388,1.36534,1.36551,3.00,1.00
2015.02.11 21:42:21.968,1.36534,1.36547,2.25,1.12
2015.02.11 21:42:22.443,1.36534,1.36549,2.25,1.00
2015.02.11 21:42:22.970,1.36535,1.36552,1.50,1.50
2015.02.11 21:42:23.100,1.36535,1.36552,1.00,1.00
2015.02.11 21:42:23.643,1.36534,1.36552,3.00,1.00
2015.02.11 21:42:23.694,1.36534,1.3655,3.00,1.00
2015.02.11 21:42:23.796,1.3653,1.36549,1.12,1.00
2015.02.11 21:42:23.998,1.36526,1.36546,1.37,1.00
2015.02.11 21:42:24.472,1.36525,1.3654,2.62,1.12
2015.02.11 21:42:24.783,1.36523,1.36542,1.37,1.00
2015.02.11 21:42:25.093,1.36526,1.36545,1.37,1.50
2015.02.11 21:42:25.606,1.36527,1.36546,1.87,2.25
2015.02.11 21:42:26.883,1.36526,1.36543,1.37,1.00
2015.02.11 21:42:27.187,1.36526,1.36546,1.37,3.75
2015.02.11 21:42:28.707,1.36527,1.36547,1.37,1.00
2015.02.11 21:42:29.070,1.36527,1.36547,1.00,1.50
2015.02.11 21:42:29.172,1.36526,1.36545,1.00,1.50
2015.02.11 21:42:29.475,1.36527,1.36543,1.00,1.50
2015.02.11 21:42:29.980,1.36527,1.36545,1.00,4.50
2015.02.11 21:42:30.384,1.36528,1.36543,2.25,1.00
2015.02.11 21:42:30.687,1.36536,1.36539,1.50,1.00
2015.02.11 21:42:30.977,1.36532,1.3654,1.00,1.50
2015.02.11 21:42:31.030,1.36526,1.3654,1.00,1.00
2015.02.11 21:42:31.083,1.36526,1.36534,1.00,1.00
2015.02.11 21:42:31.218,1.36522,1.36532,1.00,1.50
2015.02.11 21:42:31.319,1.36512,1.36528,1.50,1.12
2015.02.11 21:42:31.370,1.36507,1.36528,1.50,4.87
2015.02.11 21:42:31.421,1.36507,1.36524,1.00,1.00
2015.02.11 21:42:31.472,1.36504,1.36522,3.00,1.12
2015.02.11 21:42:31.522,1.36504,1.36519,2.25,1.00
2015.02.11 21:42:31.574,1.36499,1.36519,1.12,1.00
2015.02.11 21:42:31.726,1.365,1.36521,1.00,4.12
2015.02.11 21:42:31.979,1.36498,1.36518,1.50,1.00
2015.02.11 21:42:32.493,1.36497,1.36517,1.12,1.00
2015.02.11 21:42:33.016,1.36498,1.36518,1.50,2.25
2015.02.11 21:42:33.427,1.36498,1.36518,1.00,3.37
2015.02.11 21:42:33.730,1.36493,1.3651,1.00,1.37
2015.02.11 21:42:33.882,1.3649,1.3651,3.37,1.37
2015.02.11 21:42:33.933,1.3649,1.3651,3.37,1.00
2015.02.11 21:42:34.084,1.3649,1.36513,4.87,2.25
2015.02.11 21:42:34.136,1.3649,1.36511,3.00,1.00
2015.02.11 21:42:34.439,1.36492,1.36512,1.50,1.50
2015.02.11 21:42:34.744,1.36492,1.36507,1.00,1.00
2015.02.11 21:42:34.795,1.36487,1.36507,1.50,1.00
2015.02.11 21:42:34.846,1.36487,1.36504,1.00,1.00
2015.02.11 21:42:34.897,1.36484,1.36504,1.50,1.00
2015.02.11 21:42:34.948,1.36483,1.365,1.37,1.50
2015.02.11 21:42:34.998,1.36482,1.365,2.25,1.50
2015.02.11 21:42:35.049,1.36482,1.36498,2.25,1.00
2015.02.11 21:42:35.201,1.36475,1.36493,2.25,1.00
2015.02.11 21:42:35.354,1.36475,1.3649,2.25,1.00
2015.02.11 21:42:35.657,1.3644,1.36453,1.37,2.25
2015.02.11 21:42:35.708,1.36443,1.36454,1.00,1.00
2015.02.11 21:42:35.759,1.36443,1.36492,1.91,1.00
2015.02.11 21:42:35.810,1.36444,1.36488,1.66,1.19
2015.02.11 21:42:35.861,1.36445,1.36488,1.00,1.19
2015.02.11 21:42:35.963,1.36449,1.3649,1.50,1.84
2015.02.11 21:42:36.267,1.36448,1.36474,1.54,2.25
2015.02.11 21:42:36.572,1.36436,1.36463,1.57,2.25
2015.02.11 21:42:36.673,1.36429,1.36453,2.25,2.25
2015.02.11 21:42:36.825,1.36429,1.36453,2.44,2.25
2015.02.11 21:42:37.306,1.36429,1.36453,3.00,2.25
2015.02.11 21:42:37.407,1.36429,1.36453,3.19,2.25
2015.02.11 21:42:37.722,1.36437,1.36453,1.37,2.25
2015.02.11 21:42:37.773,1.36437,1.3646,1.75,2.25
2015.02.11 21:42:37.825,1.3644,1.3646,1.12,2.25
2015.02.11 21:42:37.876,1.36442,1.36468,2.62,2.25
2015.02.11 21:42:38.154,1.36442,1.36468,2.25,2.25
2015.02.11 21:42:38.306,1.36447,1.36472,2.25,1.00
2015.02.11 21:42:38.609,1.36452,1.36476,2.25,2.25
2015.02.11 21:42:39.120,1.36452,1.36476,2.62,2.25
2015.02.11 21:42:39.432,1.36452,1.36476,3.56,2.25
2015.02.11 21:42:39.975,1.36452,1.36472,2.62,1.37
2015.02.11 21:42:40.076,1.36452,1.36475,2.62,1.33
2015.02.11 21:42:40.279,1.36446,1.3647,2.62,2.25
2015.02.11 21:42:40.785,1.36446,1.3647,2.62,2.25
2015.02.11 21:42:41.604,1.36449,1.36475,3.00,2.62
2015.02.11 21:42:41.958,1.36449,1.36475,3.00,2.62
2015.02.11 21:42:42.271,1.36449,1.36475,2.25,2.25
2015.02.11 21:42:42.787,1.36449,1.36475,3.00,2.62
2015.02.11 21:42:43.305,1.36449,1.36475,2.62,2.25
2015.02.11 21:42:43.962,1.36449,1.36473,2.25,1.00
2015.02.11 21:42:44.265,1.36453,1.36462,1.00,1.00
2015.02.11 21:42:44.519,1.36445,1.36466,1.00,1.00
2015.02.11 21:42:44.879,1.36443,1.36467,2.62,2.25
2015.02.11 21:42:44.981,1.36446,1.36467,1.12,2.25
2015.02.11 21:42:45.245,1.36447,1.36471,2.25,2.25
2015.02.11 21:42:45.615,1.36449,1.36469,1.12,1.00
2015.02.11 21:42:46.132,1.3645,1.36471,1.00,3.75
2015.02.11 21:42:46.697,1.36451,1.36471,2.25,1.50
2015.02.11 21:42:47.152,1.36451,1.36469,3.00,1.00
2015.02.11 21:42:47.355,1.36449,1.36469,2.25,1.50
2015.02.11 21:42:47.861,1.3645,1.3647,2.25,1.50
2015.02.11 21:42:48.113,1.36451,1.36472,1.50,1.50
2015.02.11 21:42:48.316,1.36451,1.36468,1.50,2.25
2015.02.11 21:42:48.417,1.36445,1.36466,1.00,1.00
2015.02.11 21:42:48.670,1.36446,1.36466,1.37,1.50
2015.02.11 21:42:48.822,1.36448,1.36468,2.25,3.75
2015.02.11 21:42:49.429,1.36449,1.36471,1.50,1.50
2015.02.11 21:42:49.953,1.36449,1.36469,1.50,1.00
2015.02.11 21:42:50.257,1.36442,1.36463,1.00,1.50
2015.02.11 21:42:50.307,1.36446,1.36463,1.00,1.50
2015.02.11 21:42:50.611,1.36421,1.3643,1.00,3.21
2015.02.11 21:42:50.712,1.36407,1.36427,1.00,1.50
2015.02.11 21:42:50.763,1.36407,1.36422,1.00,1.00
2015.02.11 21:42:51.015,1.364,1.36421,1.37,3.37
2015.02.11 21:42:51.565,1.36415,1.36421,1.00,3.00
2015.02.11 21:42:51.617,1.36417,1.36423,1.00,1.00
2015.02.11 21:42:51.668,1.36418,1.36423,1.00,1.00
2015.02.11 21:42:51.718,1.3642,1.36429,1.00,2.25
2015.02.11 21:42:51.820,1.36412,1.36429,1.00,2.25
2015.02.11 21:42:51.963,1.36414,1.36429,1.00,1.50
2015.02.11 21:42:52.066,1.36419,1.36435,1.00,1.00
2015.02.11 21:42:52.117,1.36419,1.36437,1.50,2.25
2015.02.11 21:42:52.168,1.36421,1.36437,1.00,2.25
2015.02.11 21:42:52.270,1.36421,1.36439,1.50,2.25
2015.02.11 21:42:52.371,1.36421,1.36441,1.50,1.50
2015.02.11 21:42:52.472,1.36426,1.36441,1.00,1.00
2015.02.11 21:42:52.523,1.36426,1.36448,2.25,2.83
2015.02.11 21:42:52.675,1.36426,1.36448,2.25,2.46
2015.02.11 21:42:52.978,1.36438,1.3645,1.00,2.25
2015.02.11 21:42:53.080,1.36437,1.36455,1.00,2.25
2015.02.11 21:42:53.333,1.36439,1.36455,1.00,2.25
2015.02.11 21:42:53.644,1.36441,1.36455,1.00,2.25
2015.02.11 21:42:53.847,1.3644,1.36459,1.00,3.00
2015.02.11 21:42:54.166,1.36443,1.3646,2.25,1.00
2015.02.11 21:42:54.267,1.36443,1.36464,3.75,1.50
2015.02.11 21:42:54.369,1.36444,1.36466,1.50,1.50
2015.02.11 21:42:54.419,1.36447,1.36466,1.00,1.00
2015.02.11 21:42:54.724,1.36449,1.36464,1.00,1.00
2015.02.11 21:42:54.775,1.36445,1.36464,1.00,1.87
2015.02.11 21:42:54.826,1.36444,1.36462,1.00,1.00
2015.02.11 21:42:55.130,1.36437,1.36443,1.50,2.25
2015.02.11 21:42:55.689,1.36436,1.36445,1.50,1.50
2015.02.11 21:42:57.363,1.36436,1.36445,1.00,1.00
2015.02.11 21:42:57.464,1.36424,1.36445,1.00,1.87
2015.02.11 21:42:57.515,1.36424,1.36445,1.00,2.25
2015.02.11 21:42:57.818,1.36423,1.36442,1.00,1.37
2015.02.11 21:42:57.970,1.3642,1.36439,1.00,1.50
2015.02.11 21:42:58.021,1.3642,1.36439,1.00,1.33
2015.02.11 21:42:58.123,1.36415,1.36435,1.50,1.71
2015.02.11 21:42:58.376,1.36416,1.36436,1.00,1.87
2015.02.11 21:42:58.477,1.36418,1.36437,1.00,1.37
2015.02.11 21:42:58.797,1.36416,1.36437,1.12,1.37
2015.02.11 21:42:58.898,1.36416,1.36437,1.37,1.37
2015.02.11 21:42:59.626,1.3642,1.36437,1.00,2.25
2015.02.11 21:42:59.939,1.36417,1.36437,1.87,2.25
2015.02.11 21:43:00.091,1.36414,1.36432,1.37,1.00
2015.02.11 21:43:00.243,1.36412,1.36432,1.12,1.12
2015.02.11 21:43:00.293,1.36411,1.36427,1.37,1.19
2015.02.11 21:43:00.445,1.36406,1.36426,2.62,1.00
2015.02.11 21:43:00.597,1.36407,1.36424,1.00,1.00
2015.02.11 21:43:00.699,1.36403,1.36423,1.37,1.72
2015.02.11 21:43:00.750,1.36403,1.36423,1.37,1.95
2015.02.11 21:43:00.952,1.36404,1.36426,1.50,1.30
2015.02.11 21:43:01.053,1.36404,1.36424,1.00,1.00
2015.02.11 21:43:02.424,1.36407,1.36424,1.00,1.00
2015.02.11 21:43:02.728,1.36408,1.36429,1.56,1.00
2015.02.11 21:43:03.312,1.36408,1.36428,1.19,1.00
2015.02.11 21:43:03.850,1.36406,1.36427,1.19,1.00
2015.02.11 21:43:04.153,1.36405,1.36425,1.19,2.25
2015.02.11 21:43:04.465,1.36402,1.36422,1.56,1.00
2015.02.11 21:43:04.566,1.36397,1.36411,2.25,2.25
2015.02.11 21:43:04.617,1.36394,1.3641,1.00,1.00
2015.02.11 21:43:04.668,1.3639,1.3641,1.00,1.00
2015.02.11 21:43:04.770,1.36388,1.36408,1.00,1.12
2015.02.11 21:43:05.073,1.36382,1.36403,1.00,1.87
2015.02.11 21:43:05.124,1.36382,1.36401,1.00,1.00
2015.02.11 21:43:05.225,1.3638,1.36401,1.50,1.00
2015.02.11 21:43:05.528,1.3638,1.36402,1.87,1.87
2015.02.11 21:43:06.000,1.36388,1.36403,1.00,1.50
2015.02.11 21:43:06.101,1.36388,1.36408,1.87,1.50
2015.02.11 21:43:06.202,1.3639,1.3641,1.00,1.50
2015.02.11 21:43:06.943,1.3639,1.36403,1.00,1.00
2015.02.11 21:43:06.995,1.36384,1.36403,1.00,1.00
2015.02.11 21:43:07.146,1.36385,1.36401,1.00,1.00
2015.02.11 21:43:07.449,1.36387,1.36402,1.50,1.00
2015.02.11 21:43:07.702,1.36387,1.36405,1.00,1.00
2015.02.11 21:43:07.804,1.36385,1.36405,1.50,1.50
2015.02.11 21:43:08.010,1.36386,1.36406,1.37,1.00
2015.02.11 21:43:08.616,1.36389,1.36407,1.37,1.00
2015.02.11 21:43:08.869,1.364,1.36415,3.75,1.27
2015.02.11 21:43:09.173,1.36396,1.36416,3.37,2.25
2015.02.11 21:43:09.224,1.36396,1.3641,3.37,1.00
2015.02.11 21:43:09.325,1.3639,1.3641,1.50,1.50
2015.02.11 21:43:09.638,1.3639,1.36407,1.50,2.25
2015.02.11 21:43:10.111,1.36388,1.36407,1.50,2.25
2015.02.11 21:43:10.314,1.36389,1.36409,1.37,1.00
2015.02.11 21:43:10.416,1.36389,1.3641,1.50,1.50
2015.02.11 21:43:10.619,1.36392,1.36412,1.00,2.25
2015.02.11 21:43:11.023,1.3639,1.36408,1.87,1.00
2015.02.11 21:43:11.125,1.36384,1.36404,2.25,1.50
2015.02.11 21:43:11.327,1.36382,1.36402,1.50,1.50
2015.02.11 21:43:11.682,1.36382,1.36389,1.00,1.00
2015.02.11 21:43:11.733,1.36377,1.36387,1.50,1.00
2015.02.11 21:43:11.834,1.36378,1.36383,1.50,1.50
2015.02.11 21:43:12.290,1.36365,1.36383,1.50,1.50
2015.02.11 21:43:12.391,1.36362,1.36381,1.00,1.00
2015.02.11 21:43:12.492,1.3636,1.36381,2.25,1.00
2015.02.11 21:43:12.543,1.3636,1.36378,1.50,1.00
2015.02.11 21:43:12.713,1.36356,1.36377,1.50,1.50
2015.02.11 21:43:13.016,1.3636,1.36379,1.00,1.00
2015.02.11 21:43:13.370,1.36359,1.36377,1.00,1.00
2015.02.11 21:43:13.421,1.36357,1.36377,1.00,1.72
2015.02.11 21:43:13.522,1.36354,1.36375,1.50,1.50
2015.02.11 21:43:13.573,1.36356,1.36375,1.00,1.50
2015.02.11 21:43:13.725,1.36357,1.36378,1.00,1.00
2015.02.11 21:43:13.776,1.36365,1.36378,1.00,1.00
2015.02.11 21:43:13.927,1.36368,1.36385,1.00,2.25
2015.02.11 21:43:13.978,1.36368,1.36388,1.87,1.00
2015.02.11 21:43:14.130,1.36372,1.3639,1.00,1.50
2015.02.11 21:43:14.181,1.36374,1.3639,1.00,1.50
2015.02.11 21:43:14.232,1.36377,1.36396,1.50,1.22
2015.02.11 21:43:14.283,1.36377,1.36397,1.50,2.25
2015.02.11 21:43:14.586,1.36379,1.36396,1.00,1.00
2015.02.11 21:43:14.637,1.3638,1.36401,1.50,4.35
2015.02.11 21:43:14.789,1.3638,1.36401,2.62,1.50
2015.02.11 21:43:14.840,1.36384,1.36404,1.00,1.72
2015.02.11 21:43:15.143,1.36385,1.36405,1.50,1.87
2015.02.11 21:43:15.667,1.36386,1.36406,1.50,1.87
2015.02.11 21:43:16.228,1.36385,1.36406,1.50,1.87
2015.02.11 21:43:16.532,1.36387,1.36407,1.00,3.37
2015.02.11 21:43:16.790,1.36387,1.36407,1.00,1.12
2015.02.11 21:43:16.942,1.36388,1.36409,1.00,1.50
2015.02.11 21:43:17.195,1.36391,1.36409,1.00,1.00
2015.02.11 21:43:17.246,1.36393,1.36412,1.50,2.25
2015.02.11 21:43:17.397,1.36397,1.36412,1.00,2.25
2015.02.11 21:43:17.701,1.36383,1.36399,1.00,2.85
2015.02.11 21:43:17.752,1.36379,1.36395,1.00,1.00
2015.02.11 21:43:17.854,1.36376,1.36395,1.00,1.00
2015.02.11 21:43:18.335,1.36374,1.36394,1.50,2.25
2015.02.11 21:43:18.437,1.36372,1.36394,1.50,2.25
2015.02.11 21:43:18.589,1.36372,1.36391,1.50,2.25
2015.02.11 21:43:19.421,1.3637,1.36391,1.50,4.50
2015.02.11 21:43:19.940,1.36369,1.3639,1.50,1.50
2015.02.11 21:43:20.351,1.36368,1.36388,1.50,1.50
2015.02.11 21:43:21.026,1.36368,1.36388,1.50,1.72
2015.02.11 21:43:21.128,1.36363,1.36383,1.50,1.00
2015.02.11 21:43:21.230,1.3636,1.36383,2.25,2.25
2015.02.11 21:43:21.332,1.3636,1.36381,1.50,1.00
2015.02.11 21:43:21.636,1.36362,1.36382,1.00,1.00
2015.02.11 21:43:22.049,1.36361,1.3638,1.00,1.00
2015.02.11 21:43:22.352,1.3636,1.3638,1.50,1.87
2015.02.11 21:43:22.403,1.3636,1.3638,1.50,1.50
2015.02.11 21:43:22.539,1.36367,1.3638,1.00,1.00
2015.02.11 21:43:22.641,1.36367,1.36388,1.50,2.62
2015.02.11 21:43:22.692,1.36371,1.36388,1.50,2.62
2015.02.11 21:43:22.743,1.36372,1.3639,1.00,1.00
2015.02.11 21:43:22.946,1.36368,1.36388,1.50,1.22
