2015.02.09 22:29:39.718,1.34256,1.34282,1.00,4.31
2015.02.09 22:29:40.281,1.34257,1.3428,1.00,1.31
2015.02.09 22:29:40.509,1.34257,1.3428,1.00,1.31
2015.02.09 22:29:41.312,1.34257,1.34279,1.00,1.50
2015.02.09 22:29:42.430,1.34257,1.34279,1.00,1.69
2015.02.09 22:29:43.168,1.34257,1.34274,1.00,1.00
2015.02.09 22:29:43.471,1.34248,1.34265,2.25,1.37
2015.02.09 22:29:43.688,1.34252,1.34269,1.00,1.00
2015.02.09 22:29:43.739,1.34252,1.34272,1.00,1.00
2015.02.09 22:29:43.840,1.34252,1.34277,1.00,1.57
2015.02.09 22:29:44.355,1.34253,1.34277,1.50,1.10
2015.02.09 22:29:44.945,1.34254,1.34278,1.00,1.50
2015.02.09 22:29:45.895,1.34258,1.3428,1.00,2.25
2015.02.09 22:29:45.996,1.34259,1.34282,2.62,2.25
2015.02.09 22:29:47.362,1.34261,1.34284,1.37,1.00
2015.02.09 22:29:47.463,1.34261,1.34286,1.00,1.10
2015.02.09 22:29:53.810,1.34261,1.34286,1.87,1.57
2015.02.09 22:29:54.122,1.34265,1.34286,1.50,1.29
2015.02.09 22:29:57.688,1.34262,1.34285,1.00,1.69
2015.02.09 22:29:58.196,1.34261,1.34283,1.25,1.25
2015.02.09 22:29:58.347,1.34261,1.3428,1.00,1.00
2015.02.09 22:29:58.449,1.34259,1.34279,1.00,1.00
2015.02.09 22:29:58.550,1.34256,1.34279,1.12,1.50
2015.02.09 22:29:59.133,1.34256,1.3428,1.00,1.50
2015.02.09 22:30:00.254,1.34256,1.34277,1.00,1.00
2015.02.09 22:30:00.557,1.34253,1.34272,1.00,1.00
2015.02.09 22:30:00.810,1.34253,1.34275,1.00,1.37
2015.02.09 22:30:00.911,1.34253,1.34275,1.00,3.75
2015.02.09 22:30:02.087,1.34246,1.34273,1.50,1.37
2015.02.09 22:30:02.138,1.34246,1.3427,1.50,1.00
2015.02.09 22:30:03.382,1.34245,1.3427,1.00,1.00
2015.02.09 22:30:03.905,1.34244,1.3427,1.00,1.37
2015.02.09 22:30:04.449,1.34244,1.3427,1.00,1.00
2015.02.09 22:30:05.061,1.34244,1.3427,1.50,1.19
2015.02.09 22:30:05.593,1.34244,1.3427,1.50,1.19
2015.02.09 22:30:06.157,1.34243,1.34271,1.50,1.31
2015.02.09 22:30:06.665,1.34243,1.3427,1.50,1.31
2015.02.09 22:30:07.249,1.34245,1.3427,1.00,1.31
2015.02.09 22:30:08.113,1.34247,1.34269,1.00,1.19
2015.02.09 22:30:08.302,1.34245,1.3427,2.25,1.00
2015.02.09 22:30:08.403,1.34245,1.34272,1.50,2.44
2015.02.09 22:30:10.453,1.34246,1.34272,1.00,2.25
2015.02.09 22:30:10.605,1.34246,1.34275,1.50,2.44
2015.02.09 22:30:11.495,1.34246,1.34275,1.50,2.44
2015.02.09 22:30:12.174,1.34249,1.34272,1.00,1.00
2015.02.09 22:30:12.477,1.34251,1.3427,1.50,1.00
2015.02.09 22:30:12.528,1.34251,1.34273,1.50,1.50
2015.02.09 22:30:13.299,1.34252,1.34273,1.00,1.50
2015.02.09 22:30:13.967,1.34253,1.34273,1.00,1.25
2015.02.09 22:30:14.624,1.34251,1.34273,1.50,1.25
2015.02.09 22:30:15.181,1.3425,1.34273,1.00,1.00
2015.02.09 22:30:16.325,1.3425,1.34273,1.00,1.19
2015.02.09 22:30:17.283,1.3425,1.34273,1.00,1.00
2015.02.09 22:30:20.013,1.3425,1.34273,1.00,1.19
2015.02.09 22:30:20.289,1.3425,1.34273,1.00,1.00
2015.02.09 22:30:20.340,1.34252,1.34272,1.00,1.00
2015.02.09 22:30:27.158,1.34251,1.34274,1.00,1.50
2015.02.09 22:30:27.699,1.34251,1.34273,1.00,1.00
2015.02.09 22:30:27.801,1.34259,1.34273,1.00,1.00
2015.02.09 22:30:27.906,1.34262,1.34277,1.00,1.00
2015.02.09 22:30:27.957,1.34265,1.34277,1.00,1.00
2015.02.09 22:30:30.180,1.34267,1.34279,1.00,1.00
2015.02.09 22:30:32.655,1.34265,1.34277,1.00,1.00
2015.02.09 22:30:33.120,1.34263,1.34275,1.00,1.00
2015.02.09 22:30:34.963,1.34265,1.34277,1.00,1.00
2015.02.09 22:30:37.988,1.34263,1.34275,1.00,1.00
2015.02.09 22:30:40.383,1.34265,1.34277,1.00,1.00
2015.02.09 22:30:42.903,1.34267,1.34279,1.00,1.00
2015.02.09 22:30:45.261,1.34268,1.34282,1.00,1.00
2015.02.09 22:30:48.884,1.3427,1.34284,1.00,2.25
2015.02.09 22:31:00.397,1.34269,1.34281,1.00,1.00
2015.02.09 22:31:01.630,1.34271,1.34283,1.00,1.10
2015.02.09 22:31:04.516,1.34269,1.34281,1.00,1.00
2015.02.09 22:31:09.430,1.3427,1.34284,1.00,1.50
2015.02.09 22:31:20.046,1.34271,1.34284,1.00,1.50
2015.02.09 22:31:25.119,1.34271,1.34285,1.00,1.50
2015.02.09 22:31:32.711,1.34271,1.34285,1.00,1.10
2015.02.09 22:31:33.371,1.3427,1.34282,1.00,1.00
2015.02.09 22:31:33.574,1.34268,1.34284,1.00,1.50
2015.02.09 22:31:33.675,1.34271,1.34285,1.00,1.75
2015.02.09 22:31:34.383,1.34276,1.34288,1.37,1.75
2015.02.09 22:31:34.585,1.34283,1.34297,1.00,1.75
2015.02.09 22:31:35.097,1.34283,1.34297,1.12,1.50
2015.02.09 22:31:39.651,1.34283,1.34295,1.00,1.75
2015.02.09 22:31:39.981,1.3428,1.34294,1.00,1.75
2015.02.09 22:31:40.492,1.34279,1.34291,1.00,1.00
2015.02.09 22:31:41.473,1.34275,1.34287,1.00,1.00
2015.02.09 22:31:41.675,1.34272,1.34286,1.00,1.00
2015.02.09 22:31:41.776,1.34268,1.34289,1.00,1.50
2015.02.09 22:31:41.928,1.34268,1.34286,1.00,1.00
2015.02.09 22:31:42.491,1.34267,1.34286,1.00,1.00
2015.02.09 22:31:46.449,1.34267,1.34288,1.00,1.50
2015.02.09 22:31:47.102,1.34272,1.34288,1.00,1.00
2015.02.09 22:31:47.405,1.34275,1.34291,1.00,1.00
2015.02.09 22:31:51.870,1.34278,1.34292,1.00,1.10
2015.02.09 22:31:52.072,1.34279,1.34298,1.00,1.10
2015.02.09 22:31:52.224,1.34277,1.34301,1.50,1.75
2015.02.09 22:31:54.596,1.34277,1.34298,1.87,1.00
2015.02.09 22:31:55.071,1.34276,1.34299,1.00,1.75
2015.02.09 22:31:55.606,1.34274,1.34299,1.87,1.75
2015.02.09 22:31:56.135,1.3427,1.34294,1.87,1.50
2015.02.09 22:31:56.236,1.34268,1.34293,1.00,1.10
2015.02.09 22:31:56.338,1.34266,1.34292,1.50,1.00
2015.02.09 22:31:58.086,1.34266,1.34289,1.00,1.00
2015.02.09 22:31:58.398,1.34262,1.34285,1.50,1.00
2015.02.09 22:32:05.032,1.3426,1.34285,2.25,1.00
2015.02.09 22:32:05.581,1.34265,1.34285,1.00,1.00
2015.02.09 22:32:05.834,1.34266,1.3429,1.00,1.75
2015.02.09 22:32:06.350,1.34266,1.3429,1.87,1.75
2015.02.09 22:32:06.879,1.34266,1.3429,1.50,1.75
2015.02.09 22:32:07.882,1.34265,1.34288,1.00,1.50
2015.02.09 22:32:10.611,1.34264,1.34288,1.50,1.87
2015.02.09 22:32:10.965,1.34262,1.34285,1.00,1.00
2015.02.09 22:32:11.497,1.34262,1.34286,1.00,1.87
2015.02.09 22:32:12.145,1.34262,1.34285,1.00,1.00
2015.02.09 22:32:12.742,1.34262,1.34286,1.00,1.00
2015.02.09 22:32:14.185,1.34262,1.34286,1.00,1.19
2015.02.09 22:32:15.333,1.34262,1.34286,1.00,1.19
2015.02.09 22:32:16.297,1.34262,1.34285,1.00,1.19
2015.02.09 22:32:17.388,1.34262,1.34287,1.00,2.70
2015.02.09 22:32:17.489,1.34262,1.34285,1.00,1.00
2015.02.09 22:32:18.124,1.34262,1.34284,1.00,1.00
2015.02.09 22:32:20.706,1.34262,1.34286,1.00,1.69
2015.02.09 22:32:23.108,1.34262,1.34287,1.00,1.10
2015.02.09 22:32:23.159,1.34265,1.34287,1.00,1.10
2015.02.09 22:32:23.470,1.34267,1.3429,1.00,1.75
2015.02.09 22:32:23.956,1.34269,1.3429,1.00,1.75
2015.02.09 22:32:24.462,1.3427,1.34292,1.00,4.50
2015.02.09 22:32:25.533,1.3427,1.34292,1.00,2.25
2015.02.09 22:32:28.329,1.34269,1.34292,1.00,2.25
2015.02.09 22:32:30.570,1.34269,1.34291,1.00,1.69
2015.02.09 22:32:32.578,1.34269,1.34289,1.00,1.00
2015.02.09 22:32:32.901,1.34267,1.34285,1.00,1.75
2015.02.09 22:32:33.337,1.34265,1.34285,1.87,1.75
2015.02.09 22:32:35.132,1.34265,1.34285,1.37,1.75
2015.02.09 22:32:35.233,1.34265,1.34286,1.00,1.75
2015.02.09 22:32:38.250,1.34265,1.34285,1.00,1.75
2015.02.09 22:32:39.666,1.34263,1.34284,1.00,1.12
2015.02.09 22:32:41.276,1.34264,1.34284,1.37,3.00
2015.02.09 22:32:41.639,1.34269,1.34285,1.00,3.00
2015.02.09 22:32:41.791,1.34269,1.34289,1.12,1.50
2015.02.09 22:32:41.842,1.34272,1.34289,1.00,1.50
2015.02.09 22:32:42.145,1.34281,1.34293,1.00,1.37
2015.02.09 22:32:42.297,1.34273,1.34295,1.00,1.75
2015.02.09 22:32:42.348,1.34273,1.34295,1.00,2.25
2015.02.09 22:32:42.550,1.34268,1.34292,1.12,1.75
2015.02.09 22:32:43.069,1.34268,1.34291,1.00,1.75
2015.02.09 22:32:43.842,1.34272,1.34289,1.00,1.10
2015.02.09 22:32:44.146,1.34283,1.34292,1.00,1.12
2015.02.09 22:32:44.936,1.34283,1.34292,1.00,1.00
2015.02.09 22:32:45.617,1.34281,1.34293,1.00,1.00
2015.02.09 22:32:45.718,1.34279,1.34291,1.00,1.00
2015.02.09 22:32:45.820,1.34275,1.34293,1.00,1.12
2015.02.09 22:32:45.871,1.34272,1.34294,1.00,1.75
2015.02.09 22:32:46.414,1.34271,1.34293,1.00,1.75
2015.02.09 22:32:47.021,1.34271,1.34293,1.00,1.75
2015.02.09 22:32:51.951,1.34269,1.34293,1.00,2.44
2015.02.09 22:32:55.281,1.34276,1.34293,1.12,2.25
2015.02.09 22:32:55.584,1.34279,1.34293,1.37,1.12
2015.02.09 22:32:56.717,1.3428,1.34295,1.37,3.00
2015.02.09 22:32:58.758,1.3428,1.34295,1.00,3.00
2015.02.09 22:32:58.859,1.34278,1.34295,1.00,1.50
2015.02.09 22:32:58.961,1.34278,1.34296,1.00,1.75
2015.02.09 22:32:59.163,1.34275,1.34295,1.87,1.75
2015.02.09 22:33:03.046,1.34275,1.34295,1.87,1.75
2015.02.09 22:33:08.760,1.34275,1.34295,1.87,1.94
2015.02.09 22:33:11.669,1.34275,1.34296,1.37,2.06
2015.02.09 22:33:11.922,1.34276,1.34293,1.00,1.22
2015.02.09 22:33:12.490,1.34274,1.34296,1.00,1.12
2015.02.09 22:33:12.592,1.34272,1.34295,1.00,1.75
2015.02.09 22:33:12.796,1.34269,1.34292,1.37,1.50
2015.02.09 22:33:17.189,1.34269,1.34292,1.56,1.69
2015.02.09 22:33:18.439,1.34269,1.34292,1.19,1.69
2015.02.09 22:33:21.499,1.34269,1.34291,1.19,1.22
2015.02.09 22:33:22.134,1.34269,1.34292,1.00,1.75
2015.02.09 22:33:24.287,1.34268,1.34292,2.62,1.75
2015.02.09 22:33:24.882,1.34268,1.34292,1.12,1.75
2015.02.09 22:33:25.529,1.3427,1.34292,1.00,1.75
2015.02.09 22:33:27.951,1.34269,1.3429,1.00,1.22
2015.02.09 22:33:28.464,1.34269,1.34291,1.25,2.44
2015.02.09 22:33:32.617,1.34269,1.34291,1.00,2.44
2015.02.09 22:33:36.624,1.34269,1.34291,1.25,2.44
2015.02.09 22:33:39.028,1.34269,1.34291,1.19,2.44
2015.02.09 22:33:46.445,1.3427,1.34289,1.00,1.29
2015.02.09 22:33:47.451,1.3427,1.34287,1.00,1.00
2015.02.09 22:33:54.522,1.3427,1.3429,1.00,2.62
2015.02.09 22:33:55.520,1.3427,1.34291,1.00,1.12
2015.02.09 22:33:56.071,1.3427,1.3429,1.00,1.12
2015.02.09 22:33:56.960,1.34269,1.3429,1.50,1.12
2015.02.09 22:33:57.501,1.34269,1.34294,1.50,2.62
2015.02.09 22:33:57.602,1.34269,1.34292,1.69,1.66
2015.02.09 22:33:58.307,1.34269,1.34292,1.50,1.20
2015.02.09 22:33:58.459,1.34271,1.34292,1.00,1.10
2015.02.09 22:33:59.570,1.34269,1.34294,1.50,1.50
2015.02.09 22:34:02.516,1.34269,1.34294,2.06,1.69
2015.02.09 22:34:06.877,1.34269,1.34294,2.06,1.69
2015.02.09 22:34:08.209,1.34269,1.34295,2.06,2.81
2015.02.09 22:34:08.742,1.34269,1.34295,2.06,2.81
2015.02.09 22:34:09.610,1.34269,1.34295,2.06,2.81
2015.02.09 22:34:11.721,1.34272,1.34296,2.06,3.19
2015.02.09 22:34:16.594,1.34272,1.34293,2.06,1.31
2015.02.09 22:34:17.643,1.34273,1.34293,1.25,1.31
2015.02.09 22:34:31.627,1.34272,1.34293,2.06,1.01
2015.02.09 22:34:32.621,1.34272,1.34293,2.06,1.29
2015.02.09 22:34:36.175,1.34272,1.34293,1.87,1.10
2015.02.09 22:34:39.830,1.34271,1.34293,1.00,1.10
2015.02.09 22:34:40.181,1.34271,1.34293,1.25,1.29
2015.02.09 22:34:44.907,1.34271,1.3429,1.00,1.00
2015.02.09 22:34:46.243,1.34271,1.3429,1.19,1.00
2015.02.09 22:34:47.353,1.34271,1.3429,1.31,1.25
2015.02.09 22:34:51.405,1.34271,1.34289,1.00,1.00
2015.02.09 22:34:53.904,1.34269,1.34289,1.12,1.00
2015.02.09 22:34:54.419,1.3427,1.34289,1.00,1.00
2015.02.09 22:35:00.431,1.34271,1.34289,1.00,1.00
2015.02.09 22:35:04.117,1.34269,1.34289,1.12,1.00
2015.02.09 22:35:04.732,1.34269,1.3429,1.12,1.00
2015.02.09 22:35:07.240,1.34271,1.3429,1.00,1.00
2015.02.09 22:35:07.919,1.34272,1.3429,1.00,1.00
2015.02.09 22:35:13.934,1.34271,1.3429,2.62,1.00
2015.02.09 22:35:17.979,1.34272,1.3429,1.00,1.00
2015.02.09 22:35:19.820,1.34272,1.3429,1.19,1.00
2015.02.09 22:35:21.035,1.34272,1.3429,1.00,1.00
2015.02.09 22:35:21.565,1.34272,1.34291,1.50,1.00
2015.02.09 22:35:23.277,1.3427,1.34291,1.87,1.00
2015.02.09 22:35:28.243,1.3427,1.34291,2.06,1.25
2015.02.09 22:35:29.215,1.3427,1.34291,1.87,1.00
2015.02.09 22:35:33.228,1.3427,1.34291,2.06,1.00
2015.02.09 22:35:34.370,1.3427,1.34291,2.06,1.25
2015.02.09 22:35:35.725,1.3427,1.34291,2.06,1.00
2015.02.09 22:35:37.289,1.3427,1.34293,1.69,1.29
2015.02.09 22:35:39.462,1.34269,1.34294,1.12,1.31
2015.02.09 22:35:39.664,1.34267,1.34291,1.87,1.00
2015.02.09 22:35:40.257,1.34267,1.3429,1.00,1.00
2015.02.09 22:35:41.458,1.34267,1.34291,1.00,1.00
2015.02.09 22:35:42.137,1.34267,1.34291,1.00,1.50
2015.02.09 22:35:47.275,1.34267,1.34291,1.00,1.69
2015.02.09 22:35:47.468,1.34267,1.34291,1.00,1.50
2015.02.09 22:35:47.990,1.34267,1.34291,1.37,1.50
2015.02.09 22:35:48.882,1.34267,1.34291,1.12,1.50
2015.02.09 22:35:49.497,1.34267,1.34291,1.37,3.00
2015.02.09 22:35:50.121,1.34267,1.34291,1.37,3.00
2015.02.09 22:35:51.573,1.34267,1.34291,1.12,1.75
2015.02.09 22:35:56.397,1.34266,1.3429,1.00,1.50
2015.02.09 22:35:56.941,1.34265,1.34289,1.00,1.29
2015.02.09 22:35:57.467,1.34265,1.34289,1.00,1.10
2015.02.09 22:35:58.010,1.34264,1.34289,1.00,1.10
2015.02.09 22:36:01.997,1.34265,1.3429,1.00,3.00
2015.02.09 22:36:18.224,1.34265,1.3429,1.00,3.19
2015.02.09 22:36:19.103,1.34265,1.3429,1.00,3.00
2015.02.09 22:36:24.436,1.34263,1.34287,1.37,1.12
2015.02.09 22:36:24.739,1.3426,1.34284,1.87,1.50
2015.02.09 22:36:27.013,1.3426,1.34284,1.87,1.69
2015.02.09 22:36:27.358,1.3426,1.34281,1.37,1.87
2015.02.09 22:36:27.409,1.34258,1.34281,1.00,1.87
2015.02.09 22:36:27.511,1.34256,1.34278,1.37,1.75
2015.02.09 22:36:27.613,1.34255,1.34278,1.12,1.75
2015.02.09 22:36:27.664,1.34258,1.3428,1.00,1.12
2015.02.09 22:36:27.715,1.34258,1.34283,1.37,1.87
2015.02.09 22:36:28.311,1.34258,1.34283,1.00,1.12
2015.02.09 22:36:28.876,1.34258,1.34284,1.00,2.25
2015.02.09 22:36:32.377,1.34258,1.34282,1.37,1.10
2015.02.09 22:36:33.829,1.34258,1.34279,1.00,1.00
2015.02.09 22:36:33.931,1.34255,1.34278,1.00,1.00
2015.02.09 22:36:33.981,1.34255,1.34277,1.00,1.12
2015.02.09 22:36:34.237,1.3425,1.34274,1.37,1.10
2015.02.09 22:36:34.288,1.3425,1.34274,1.00,1.10
2015.02.09 22:36:38.746,1.3425,1.34274,1.00,1.50
2015.02.09 22:36:43.434,1.3425,1.34274,1.37,1.50
2015.02.09 22:36:43.586,1.34252,1.34275,1.37,1.00
2015.02.09 22:36:43.637,1.34255,1.34275,1.00,1.00
2015.02.09 22:36:43.738,1.34257,1.34278,1.87,1.00
2015.02.09 22:36:43.789,1.34257,1.34278,3.00,1.00
2015.02.09 22:36:44.193,1.34257,1.34278,2.62,1.00
2015.02.09 22:36:44.344,1.3426,1.34278,1.00,1.00
2015.02.09 22:36:44.496,1.34262,1.34282,1.12,1.10
2015.02.09 22:36:49.397,1.34263,1.34288,1.12,1.75
2015.02.09 22:36:49.498,1.34263,1.34288,1.12,1.00
2015.02.09 22:36:49.650,1.34264,1.34289,2.62,1.00
2015.02.09 22:36:51.622,1.34266,1.34289,1.00,1.00
2015.02.09 22:36:53.597,1.34268,1.3429,1.00,1.10
2015.02.09 22:37:01.994,1.34268,1.34291,1.00,3.19
2015.02.09 22:37:02.996,1.34268,1.34291,1.00,3.19
2015.02.09 22:37:03.520,1.3427,1.34291,1.00,3.00
2015.02.09 22:37:13.428,1.3427,1.34291,1.25,1.69
2015.02.09 22:37:15.428,1.3427,1.34291,1.00,1.29
2015.02.09 22:37:17.155,1.3427,1.34291,1.00,1.10
2015.02.09 22:37:18.467,1.34268,1.34292,1.87,1.50
2015.02.09 22:37:22.070,1.34268,1.34292,1.12,1.69
2015.02.09 22:37:23.840,1.34268,1.34292,1.12,2.25
2015.02.09 22:37:25.481,1.34268,1.34291,1.12,1.22
2015.02.09 22:37:27.340,1.34268,1.3429,1.12,1.95
2015.02.09 22:37:27.643,1.34264,1.34287,1.00,1.12
2015.02.09 22:37:27.988,1.34264,1.34287,1.37,1.12
2015.02.09 22:37:31.478,1.34264,1.34289,1.87,1.75
2015.02.09 22:37:31.630,1.34267,1.34289,1.12,1.00
2015.02.09 22:37:31.783,1.34269,1.3429,1.00,1.57
2015.02.09 22:37:38.254,1.34269,1.34289,1.00,1.00
2015.02.09 22:37:52.473,1.34268,1.34289,1.00,1.00
2015.02.09 22:37:57.512,1.34269,1.34289,1.00,1.00
2015.02.09 22:37:58.380,1.34269,1.3429,1.00,1.00
2015.02.09 22:38:06.431,1.34269,1.3429,1.00,1.19
2015.02.09 22:38:07.110,1.34269,1.3429,1.00,1.50
2015.02.09 22:38:11.245,1.34269,1.3429,1.00,1.69
2015.02.09 22:38:17.143,1.34269,1.3429,1.00,1.00
2015.02.09 22:38:21.923,1.34268,1.3429,1.12,1.00
2015.02.09 22:38:23.460,1.3427,1.3429,1.00,1.00
2015.02.09 22:38:32.853,1.3427,1.3429,1.00,1.31
2015.02.09 22:38:36.058,1.3427,1.3429,1.00,1.12
2015.02.09 22:38:38.074,1.34269,1.3429,1.00,1.12
2015.02.09 22:38:47.185,1.34269,1.3429,1.25,1.19
2015.02.09 22:38:52.195,1.34269,1.3429,1.19,1.25
2015.02.09 22:38:54.809,1.34269,1.3429,1.25,1.25
2015.02.09 22:38:55.603,1.34269,1.34291,1.00,1.00
2015.02.09 22:39:03.696,1.34269,1.34291,1.00,1.75
2015.02.09 22:39:03.801,1.34267,1.34291,1.50,2.25
2015.02.09 22:39:06.811,1.34267,1.3429,1.12,1.31
2015.02.09 22:39:10.074,1.34267,1.34291,1.00,1.50
2015.02.09 22:39:11.044,1.34267,1.34292,1.00,1.10
2015.02.09 22:39:12.864,1.3427,1.34292,1.00,1.10
2015.02.09 22:39:13.406,1.34269,1.34292,1.12,1.00
2015.02.09 22:39:13.971,1.3427,1.34292,1.00,1.00
2015.02.09 22:39:15.086,1.3427,1.34292,1.37,1.10
2015.02.09 22:39:15.972,1.3427,1.34292,1.37,1.10
2015.02.09 22:39:18.075,1.3427,1.34292,1.12,1.10
2015.02.09 22:39:20.775,1.3427,1.34291,1.00,1.00
2015.02.09 22:39:21.078,1.34268,1.34291,1.87,1.75
2015.02.09 22:39:21.616,1.34268,1.34291,1.87,1.50
2015.02.09 22:39:22.293,1.34268,1.34291,1.37,1.75
2015.02.09 22:39:29.233,1.34268,1.3429,1.56,1.31
2015.02.09 22:39:30.097,1.34267,1.34291,1.56,3.94
2015.02.09 22:39:30.606,1.34265,1.3429,2.44,2.44
2015.02.09 22:39:31.116,1.34265,1.3429,2.44,2.44
2015.02.09 22:39:31.219,1.34268,1.34291,1.62,2.44
2015.02.09 22:39:35.189,1.34268,1.3429,1.00,1.31
2015.02.09 22:39:38.176,1.34268,1.3429,1.00,1.69
2015.02.09 22:39:39.206,1.34268,1.34291,1.00,3.56
2015.02.09 22:39:43.170,1.34268,1.3429,1.00,2.44
2015.02.09 22:39:45.205,1.34268,1.3429,1.25,1.39
2015.02.09 22:39:47.190,1.34268,1.34292,1.25,4.31
2015.02.09 22:39:48.177,1.34268,1.34292,1.19,4.31
2015.02.09 22:39:49.204,1.34268,1.34291,1.25,2.06
2015.02.09 22:39:49.676,1.34272,1.34291,1.00,1.69
2015.02.09 22:39:50.220,1.34273,1.34291,1.00,1.50
2015.02.09 22:39:51.326,1.34273,1.34289,1.00,1.00
2015.02.09 22:39:51.502,1.3427,1.3429,1.00,1.10
2015.02.09 22:39:51.654,1.34269,1.34288,1.00,1.00
2015.02.09 22:39:51.755,1.34268,1.34291,1.00,1.12
2015.02.09 22:39:52.009,1.34268,1.34287,1.00,1.12
2015.02.09 22:39:52.311,1.34268,1.3429,1.00,1.10
2015.02.09 22:39:52.771,1.34265,1.3429,1.12,1.57
2015.02.09 22:39:53.732,1.34265,1.34289,1.50,1.00
2015.02.09 22:39:53.833,1.34265,1.34287,1.12,1.12
2015.02.09 22:39:53.934,1.34265,1.34289,1.50,2.25
2015.02.09 22:39:54.446,1.34265,1.34288,1.37,1.00
2015.02.09 22:39:55.548,1.34266,1.34289,1.00,2.32
2015.02.09 22:39:55.658,1.34266,1.34287,1.00,1.00
2015.02.09 22:39:55.760,1.34265,1.34289,1.75,1.57
2015.02.09 22:39:56.453,1.34265,1.34288,1.75,1.00
2015.02.09 22:39:57.243,1.34266,1.34289,1.00,1.76
2015.02.09 22:39:57.766,1.34265,1.34286,1.50,1.00
2015.02.09 22:39:57.969,1.34265,1.34288,1.37,1.69
2015.02.09 22:39:58.285,1.34265,1.34286,1.69,1.00
2015.02.09 22:39:58.985,1.34265,1.34288,1.69,2.51
2015.02.09 22:39:59.721,1.34265,1.34286,1.50,1.00
2015.02.09 22:40:00.942,1.34266,1.34286,1.69,1.25
2015.02.09 22:40:01.902,1.34267,1.34288,1.12,1.19
2015.02.09 22:40:02.205,1.34268,1.34287,1.75,1.25
2015.02.09 22:40:03.205,1.34268,1.34288,2.00,1.00
2015.02.09 22:40:04.756,1.34268,1.34289,2.00,1.25
2015.02.09 22:40:06.619,1.3427,1.34288,1.22,1.00
2015.02.09 22:40:08.408,1.34268,1.3429,2.81,2.44
2015.02.09 22:40:09.125,1.34268,1.3429,1.31,1.69
2015.02.09 22:40:10.352,1.34268,1.3429,1.31,1.69
2015.02.09 22:40:14.195,1.34268,1.3429,2.06,1.19
2015.02.09 22:40:14.742,1.3427,1.3429,1.22,1.00
2015.02.09 22:40:14.894,1.34273,1.3429,1.00,1.00
2015.02.09 22:40:15.399,1.34273,1.34292,1.00,3.19
2015.02.09 22:40:15.830,1.34273,1.34292,1.00,2.44
2015.02.09 22:40:16.461,1.34271,1.34291,1.25,1.19
2015.02.09 22:40:17.266,1.34271,1.3429,1.00,1.19
2015.02.09 22:40:18.354,1.34271,1.3429,1.00,1.19
2015.02.09 22:40:20.350,1.34271,1.34291,1.00,1.19
2015.02.09 22:40:22.437,1.34271,1.34294,1.00,4.69
2015.02.09 22:40:23.888,1.34271,1.34292,1.00,1.29
2015.02.09 22:40:24.411,1.3427,1.34292,1.25,1.29
2015.02.09 22:40:25.864,1.34269,1.34294,1.19,3.19
2015.02.09 22:40:26.694,1.34271,1.34293,2.06,1.31
2015.02.09 22:40:28.600,1.34271,1.34293,2.44,2.06
2015.02.09 22:40:30.252,1.34271,1.34293,2.44,2.06
2015.02.09 22:40:31.356,1.34271,1.34294,1.69,2.06
2015.02.09 22:40:33.356,1.34271,1.34293,1.62,1.31
2015.02.09 22:40:33.905,1.34269,1.34292,1.25,2.06
2015.02.09 22:40:34.115,1.3427,1.34292,1.00,1.19
2015.02.09 22:40:34.266,1.34272,1.34292,1.00,1.19
2015.02.09 22:40:35.090,1.34272,1.34292,1.00,1.25
2015.02.09 22:40:36.059,1.34272,1.34292,1.00,1.29
2015.02.09 22:40:37.069,1.34272,1.34291,1.00,1.19
2015.02.09 22:40:42.117,1.34272,1.34292,1.00,1.76
2015.02.09 22:40:43.271,1.34272,1.34292,1.00,2.51
2015.02.09 22:40:46.483,1.34272,1.34292,1.00,1.76
2015.02.09 22:40:47.477,1.34272,1.34294,1.00,2.44
2015.02.09 22:40:48.495,1.34272,1.34293,1.00,1.31
2015.02.09 22:40:49.528,1.34272,1.34294,1.00,2.44
2015.02.09 22:40:54.026,1.34272,1.34294,1.25,3.94
2015.02.09 22:40:54.586,1.3427,1.34292,2.44,1.69
2015.02.09 22:40:55.003,1.3427,1.34294,1.31,5.06
2015.02.09 22:40:55.844,1.3427,1.34294,1.62,5.06
2015.02.09 22:40:57.191,1.3427,1.34294,1.56,6.19
2015.02.09 22:40:59.094,1.3427,1.34293,1.62,1.94
2015.02.09 22:41:01.670,1.3427,1.34291,1.31,1.31
2015.02.09 22:41:02.522,1.3427,1.34291,1.12,1.31
2015.02.09 22:41:03.523,1.34271,1.34291,1.00,1.31
2015.02.09 22:41:07.564,1.34273,1.34291,1.00,1.19
2015.02.09 22:41:08.355,1.34273,1.34291,1.00,1.25
2015.02.09 22:41:10.517,1.34275,1.34291,1.37,1.00
2015.02.09 22:41:10.568,1.34275,1.34293,2.25,1.00
2015.02.09 22:41:10.669,1.34278,1.34294,1.50,1.00
2015.02.09 22:41:12.284,1.34277,1.34294,2.06,1.00
2015.02.09 22:41:16.575,1.34277,1.34294,1.87,1.00
2015.02.09 22:41:17.558,1.34278,1.34294,1.87,1.00
2015.02.09 22:41:17.608,1.34284,1.34299,1.50,2.06
2015.02.09 22:41:17.659,1.34286,1.34299,1.12,1.50
2015.02.09 22:41:17.815,1.34288,1.34303,1.50,1.50
2015.02.09 22:41:18.017,1.34295,1.34311,1.00,1.00
