2015.02.11 22:24:14.546,1.36624,1.3667,1.37,1.00
2015.02.11 22:24:14.648,1.36619,1.36665,1.50,1.50
2015.02.11 22:24:14.850,1.36616,1.36659,1.00,1.50
2015.02.11 22:24:14.952,1.36613,1.36659,1.50,2.25
2015.02.11 22:24:15.053,1.36612,1.36657,1.00,1.50
2015.02.11 22:24:15.155,1.36606,1.36653,1.00,1.50
2015.02.11 22:24:15.208,1.36606,1.36653,1.00,2.25
2015.02.11 22:24:15.892,1.36605,1.36653,2.25,2.62
2015.02.11 22:24:16.327,1.36605,1.36649,2.25,1.37
2015.02.11 22:24:17.344,1.36605,1.36645,1.50,1.00
2015.02.11 22:24:18.615,1.36605,1.36653,1.50,2.25
2015.02.11 22:24:19.201,1.36603,1.36649,2.25,2.25
2015.02.11 22:24:23.123,1.36603,1.36649,1.50,1.87
2015.02.11 22:24:23.224,1.36603,1.36649,1.50,2.25
2015.02.11 22:24:23.276,1.36597,1.36645,2.25,1.87
2015.02.11 22:24:23.755,1.36597,1.36645,1.50,3.15
2015.02.11 22:24:23.805,1.36594,1.3664,1.87,1.87
2015.02.11 22:24:23.958,1.36597,1.3664,1.00,1.00
2015.02.11 22:24:24.473,1.36597,1.36644,1.50,2.25
2015.02.11 22:24:24.854,1.36597,1.36644,1.50,2.25
2015.02.11 22:24:25.162,1.36595,1.36641,1.50,1.87
2015.02.11 22:24:25.764,1.36595,1.36641,1.50,1.50
2015.02.11 22:24:27.141,1.36601,1.36641,1.00,1.87
2015.02.11 22:24:27.444,1.36619,1.36667,2.62,1.87
2015.02.11 22:24:27.909,1.36624,1.36668,1.37,1.00
2015.02.11 22:24:28.267,1.36624,1.36666,1.37,1.00
2015.02.11 22:24:28.624,1.36624,1.36666,1.37,1.00
2015.02.11 22:24:29.628,1.36624,1.36666,1.37,1.37
2015.02.11 22:24:30.402,1.36624,1.36666,1.37,1.37
2015.02.11 22:24:30.701,1.36624,1.36666,1.37,1.37
2015.02.11 22:24:34.308,1.36624,1.36666,1.37,1.37
2015.02.11 22:24:34.627,1.36624,1.36666,1.37,1.37
2015.02.11 22:24:34.923,1.3662,1.36666,1.37,1.50
2015.02.11 22:24:34.973,1.36618,1.3666,1.37,1.50
2015.02.11 22:24:35.024,1.36612,1.36658,1.87,1.00
2015.02.11 22:24:35.075,1.36612,1.36658,1.50,1.00
2015.02.11 22:24:35.760,1.36612,1.3666,1.87,1.87
2015.02.11 22:24:35.862,1.3663,1.36674,1.00,1.64
2015.02.11 22:24:35.913,1.36636,1.3667,1.50,2.25
2015.02.11 22:24:36.272,1.36655,1.36682,1.00,2.06
2015.02.11 22:24:37.025,1.36654,1.36682,1.00,2.06
2015.02.11 22:24:37.539,1.36654,1.36682,1.00,2.06
2015.02.11 22:24:38.513,1.36655,1.36682,1.00,2.06
2015.02.11 22:24:38.827,1.36636,1.36665,1.50,2.25
2015.02.11 22:24:39.341,1.36636,1.36666,1.50,2.25
2015.02.11 22:24:39.805,1.36631,1.36665,1.12,3.00
2015.02.11 22:24:39.856,1.36624,1.36665,1.00,1.12
2015.02.11 22:24:39.907,1.36617,1.3666,1.50,1.37
2015.02.11 22:24:40.008,1.36611,1.36657,1.50,1.50
2015.02.11 22:24:44.016,1.36605,1.36651,1.00,1.00
2015.02.11 22:24:44.319,1.36604,1.36651,1.00,1.37
2015.02.11 22:24:45.123,1.36604,1.36651,1.00,1.37
2015.02.11 22:24:47.706,1.36603,1.36648,1.00,1.12
2015.02.11 22:24:49.591,1.36603,1.36648,1.00,1.50
2015.02.11 22:24:50.102,1.36603,1.36648,1.00,1.12
2015.02.11 22:24:53.023,1.36651,1.36677,0.82,1.26
2015.02.11 22:24:53.227,1.36657,1.36669,1.07,1.00
2015.02.11 22:24:53.328,1.36612,1.36652,1.87,1.00
2015.02.11 22:24:53.432,1.36603,1.36652,1.00,1.00
2015.02.11 22:24:53.704,1.36603,1.36659,1.00,1.37
2015.02.11 22:24:53.805,1.36603,1.36659,1.00,1.37
2015.02.11 22:25:01.061,1.3661,1.36657,1.00,1.00
2015.02.11 22:25:03.663,1.3663,1.36657,1.00,1.00
2015.02.11 22:25:04.175,1.36629,1.36657,1.00,1.37
2015.02.11 22:25:04.805,1.3663,1.36657,1.00,1.37
2015.02.11 22:25:05.685,1.3663,1.36657,1.00,1.37
2015.02.11 22:25:06.240,1.36629,1.36657,1.00,1.37
2015.02.11 22:25:06.796,1.3663,1.36657,1.00,1.37
2015.02.11 22:25:07.579,1.36629,1.36657,1.00,1.37
2015.02.11 22:25:08.108,1.3663,1.36657,1.00,1.37
2015.02.11 22:25:08.761,1.36629,1.36657,1.00,1.37
2015.02.11 22:25:10.221,1.3663,1.36657,1.00,1.37
2015.02.11 22:25:11.126,1.36629,1.36657,1.00,1.37
2015.02.11 22:25:12.450,1.3663,1.36657,1.00,1.37
2015.02.11 22:25:12.623,1.3662,1.36657,1.00,1.37
2015.02.11 22:25:13.131,1.36619,1.36657,1.00,1.37
2015.02.11 22:25:13.719,1.3662,1.36657,1.00,1.75
2015.02.11 22:25:14.382,1.36619,1.36657,1.00,1.75
2015.02.11 22:25:15.593,1.3662,1.36653,1.00,1.00
2015.02.11 22:25:16.462,1.36619,1.36653,1.00,1.00
2015.02.11 22:25:18.068,1.3662,1.36653,1.00,1.00
2015.02.11 22:25:20.187,1.36619,1.36654,1.00,2.25
2015.02.11 22:25:21.799,1.3662,1.36654,1.00,2.25
2015.02.11 22:25:22.505,1.36619,1.36654,1.00,2.25
2015.02.11 22:25:25.272,1.3662,1.36654,1.00,2.25
2015.02.11 22:25:25.682,1.3662,1.36654,1.75,1.50
2015.02.11 22:25:25.834,1.36639,1.36675,1.00,1.75
2015.02.11 22:25:25.885,1.36665,1.36679,2.50,1.12
2015.02.11 22:25:26.751,1.36666,1.36679,1.00,1.12
2015.02.11 22:25:27.298,1.36667,1.36678,1.00,1.12
2015.02.11 22:25:27.837,1.36667,1.36678,1.00,1.12
2015.02.11 22:25:28.477,1.36665,1.36678,2.50,1.87
2015.02.11 22:25:28.580,1.36639,1.36676,1.37,1.37
2015.02.11 22:25:28.682,1.36626,1.36672,1.50,1.87
2015.02.11 22:25:28.783,1.36623,1.36669,1.50,2.25
2015.02.11 22:25:28.884,1.36619,1.36665,1.50,1.37
2015.02.11 22:25:29.541,1.3662,1.36662,1.00,1.50
2015.02.11 22:25:30.217,1.36619,1.36662,1.00,1.50
2015.02.11 22:25:30.522,1.36625,1.36647,2.25,1.12
2015.02.11 22:25:30.725,1.36605,1.36644,2.25,1.12
2015.02.11 22:25:30.826,1.36614,1.36638,1.00,1.12
2015.02.11 22:25:30.928,1.36615,1.36638,1.00,1.12
2015.02.11 22:25:31.030,1.36604,1.36638,2.25,1.12
2015.02.11 22:25:31.542,1.36605,1.36638,2.25,1.12
2015.02.11 22:25:31.846,1.3661,1.36635,1.00,1.12
2015.02.11 22:25:32.131,1.36609,1.36639,1.00,1.75
2015.02.11 22:25:32.182,1.36599,1.36639,1.00,1.75
2015.02.11 22:25:32.283,1.36595,1.36639,1.00,1.75
2015.02.11 22:25:33.243,1.36595,1.36638,1.00,1.75
2015.02.11 22:25:33.344,1.36595,1.36638,1.50,1.75
2015.02.11 22:25:34.665,1.36594,1.36639,1.00,1.75
2015.02.11 22:25:35.222,1.36594,1.36639,1.00,1.37
2015.02.11 22:25:35.324,1.36595,1.36639,1.00,1.75
2015.02.11 22:25:36.387,1.36593,1.36639,1.00,1.75
2015.02.11 22:25:39.460,1.36593,1.36639,1.31,1.37
2015.02.11 22:25:39.511,1.36614,1.36639,2.25,1.37
2015.02.11 22:25:39.561,1.36614,1.36639,2.25,1.12
2015.02.11 22:25:39.663,1.36614,1.36641,2.25,1.27
2015.02.11 22:25:40.170,1.36609,1.3664,1.00,1.12
2015.02.11 22:25:40.673,1.3661,1.3664,1.00,1.12
2015.02.11 22:25:42.114,1.3661,1.3663,1.50,1.00
2015.02.11 22:25:42.418,1.36606,1.36635,1.00,1.12
2015.02.11 22:25:42.721,1.36607,1.36643,1.50,1.75
2015.02.11 22:25:42.772,1.36607,1.36642,1.50,1.20
2015.02.11 22:25:42.823,1.36593,1.3664,1.87,1.37
2015.02.11 22:25:42.874,1.36593,1.3664,1.87,1.75
2015.02.11 22:25:42.924,1.36593,1.36641,1.87,2.32
2015.02.11 22:25:43.126,1.36593,1.36641,1.50,2.32
2015.02.11 22:25:43.968,1.36593,1.36641,1.50,2.32
2015.02.11 22:25:45.121,1.36591,1.36637,1.37,1.75
2015.02.11 22:25:46.272,1.36591,1.36637,1.37,1.37
2015.02.11 22:25:46.373,1.36591,1.36637,1.37,1.00
2015.02.11 22:25:46.475,1.36591,1.36637,1.37,1.37
2015.02.11 22:25:46.944,1.36591,1.36637,1.37,1.75
2015.02.11 22:25:47.474,1.36591,1.36637,1.37,1.37
2015.02.11 22:25:47.682,1.36595,1.36637,1.00,1.00
2015.02.11 22:25:47.733,1.36595,1.36641,1.87,1.57
2015.02.11 22:25:47.834,1.36597,1.36641,1.00,1.50
2015.02.11 22:25:47.935,1.36602,1.36648,1.00,1.50
2015.02.11 22:25:48.823,1.36602,1.36619,1.00,1.00
2015.02.11 22:25:49.076,1.36587,1.36605,1.00,1.12
2015.02.11 22:25:49.128,1.3659,1.36605,1.00,1.12
2015.02.11 22:25:49.735,1.36589,1.36605,1.00,1.12
2015.02.11 22:25:49.913,1.36578,1.36605,1.20,1.12
2015.02.11 22:25:50.282,1.36578,1.36605,1.20,1.50
2015.02.11 22:25:51.732,1.3658,1.36605,1.00,1.50
2015.02.11 22:25:52.451,1.36589,1.36605,1.00,1.50
2015.02.11 22:25:52.992,1.36589,1.36606,1.00,1.75
2015.02.11 22:25:53.042,1.36586,1.36606,1.00,1.75
2015.02.11 22:25:54.651,1.36575,1.36606,1.00,1.75
2015.02.11 22:25:55.990,1.36575,1.36603,1.00,2.25
2015.02.11 22:25:57.085,1.36576,1.36601,1.00,1.87
2015.02.11 22:25:58.814,1.36576,1.36601,1.00,1.50
2015.02.11 22:25:58.865,1.3657,1.36602,1.12,1.00
2015.02.11 22:25:58.916,1.36568,1.366,1.75,1.75
2015.02.11 22:25:58.967,1.36569,1.36582,1.00,1.00
2015.02.11 22:25:59.069,1.3656,1.36596,1.75,1.75
2015.02.11 22:25:59.120,1.3656,1.36593,1.75,1.75
2015.02.11 22:25:59.221,1.36558,1.36592,1.00,1.12
2015.02.11 22:25:59.274,1.3656,1.36587,1.00,1.12
2015.02.11 22:25:59.429,1.3655,1.36592,1.57,1.12
2015.02.11 22:25:59.491,1.36552,1.36592,1.37,1.12
2015.02.11 22:26:06.386,1.36554,1.36591,1.12,2.25
2015.02.11 22:26:06.487,1.36556,1.36591,1.12,1.87
2015.02.11 22:26:06.588,1.36551,1.36591,1.87,1.37
2015.02.11 22:26:06.690,1.36551,1.36593,2.25,1.50
2015.02.11 22:26:06.842,1.36551,1.36596,2.25,1.37
2015.02.11 22:26:07.003,1.3656,1.36596,1.07,1.37
2015.02.11 22:26:08.090,1.3656,1.36596,1.07,1.12
2015.02.11 22:26:08.391,1.3656,1.36596,1.07,1.75
2015.02.11 22:26:09.342,1.3656,1.36596,1.07,1.50
2015.02.11 22:26:09.393,1.36557,1.36596,1.12,1.00
2015.02.11 22:26:09.444,1.36559,1.36596,1.00,1.00
2015.02.11 22:26:09.495,1.36565,1.36596,1.00,1.00
2015.02.11 22:26:09.800,1.36569,1.36599,1.12,1.87
2015.02.11 22:26:10.326,1.36569,1.36599,1.12,1.37
2015.02.11 22:26:14.663,1.36584,1.36599,1.00,1.37
2015.02.11 22:26:14.965,1.3659,1.36599,1.00,1.37
2015.02.11 22:26:15.490,1.36589,1.36599,1.00,1.37
2015.02.11 22:26:15.806,1.3658,1.36599,1.15,1.37
2015.02.11 22:26:16.085,1.36579,1.36599,1.00,1.37
2015.02.11 22:26:16.588,1.3658,1.36599,1.00,1.37
2015.02.11 22:26:16.843,1.3658,1.36599,1.00,1.37
2015.02.11 22:26:16.893,1.3658,1.36599,1.75,1.37
2015.02.11 22:26:17.202,1.3659,1.36599,1.50,1.00
2015.02.11 22:26:17.253,1.3658,1.36599,2.25,1.00
2015.02.11 22:26:17.819,1.36579,1.36599,2.25,1.00
2015.02.11 22:26:18.119,1.36572,1.36599,1.12,1.00
2015.02.11 22:26:18.626,1.36569,1.366,1.75,1.00
2015.02.11 22:26:18.932,1.36569,1.36611,2.25,1.87
2015.02.11 22:26:18.983,1.36573,1.36611,1.12,1.00
2015.02.11 22:26:19.034,1.36573,1.36619,1.12,1.87
2015.02.11 22:26:19.085,1.36581,1.36619,1.87,1.00
2015.02.11 22:26:19.136,1.36583,1.36627,1.00,1.50
2015.02.11 22:26:19.187,1.36588,1.36627,1.37,1.00
2015.02.11 22:26:19.238,1.36589,1.36635,1.37,1.00
2015.02.11 22:26:19.289,1.36595,1.36635,1.00,1.00
2015.02.11 22:26:19.340,1.36596,1.36643,1.00,1.50
2015.02.11 22:26:19.391,1.36599,1.36643,1.37,1.00
2015.02.11 22:26:19.442,1.366,1.36646,1.37,1.00
2015.02.11 22:26:19.694,1.366,1.36646,1.00,1.00
2015.02.11 22:26:20.905,1.36603,1.36646,1.00,1.00
2015.02.11 22:26:20.956,1.36603,1.36649,1.50,1.50
2015.02.11 22:26:21.007,1.36605,1.36649,1.37,1.00
2015.02.11 22:26:21.392,1.36605,1.36653,1.87,1.50
2015.02.11 22:26:21.928,1.36605,1.36653,1.50,1.50
2015.02.11 22:26:21.978,1.36609,1.36653,1.00,1.00
2015.02.11 22:26:22.080,1.36609,1.36655,1.87,1.50
2015.02.11 22:26:22.872,1.36609,1.36655,1.87,1.50
2015.02.11 22:26:23.951,1.36609,1.36655,1.50,1.50
2015.02.11 22:26:24.002,1.36609,1.36652,1.00,1.00
2015.02.11 22:26:24.154,1.36606,1.36652,1.87,1.50
2015.02.11 22:26:25.079,1.36609,1.36652,1.00,1.00
2015.02.11 22:26:25.372,1.36609,1.36655,1.00,1.00
2015.02.11 22:26:26.427,1.36608,1.36653,1.00,1.00
2015.02.11 22:26:26.579,1.36602,1.3665,1.50,2.62
2015.02.11 22:26:26.630,1.36602,1.36647,1.00,1.00
2015.02.11 22:26:26.680,1.366,1.36646,1.00,1.00
2015.02.11 22:26:26.914,1.366,1.36644,1.00,1.00
2015.02.11 22:26:27.258,1.36597,1.36643,1.00,1.37
2015.02.11 22:26:27.864,1.36594,1.3664,2.25,1.87
2015.02.11 22:26:28.483,1.36594,1.3664,1.50,1.87
2015.02.11 22:26:31.268,1.36594,1.36637,1.00,1.00
2015.02.11 22:26:31.319,1.36591,1.36637,1.50,1.00
2015.02.11 22:26:31.991,1.36594,1.3664,1.00,1.37
2015.02.11 22:26:32.042,1.36594,1.3664,1.00,1.00
2015.02.11 22:26:33.587,1.36596,1.36641,1.00,1.00
2015.02.11 22:26:33.638,1.36596,1.36643,1.50,1.50
2015.02.11 22:26:34.299,1.36594,1.3664,1.50,1.50
2015.02.11 22:26:35.554,1.36594,1.36637,1.00,1.00
2015.02.11 22:26:35.605,1.36591,1.36637,2.25,1.50
2015.02.11 22:26:36.988,1.36593,1.36637,1.00,1.00
2015.02.11 22:26:37.039,1.36593,1.36641,1.50,1.87
2015.02.11 22:26:37.699,1.36593,1.36641,1.50,1.87
2015.02.11 22:26:41.737,1.36593,1.36641,1.50,1.87
2015.02.11 22:26:42.169,1.36597,1.36641,1.00,1.12
2015.02.11 22:26:42.906,1.366,1.36646,1.00,1.37
2015.02.11 22:26:43.574,1.366,1.36646,1.00,1.62
2015.02.11 22:26:46.090,1.36599,1.36644,1.00,1.37
2015.02.11 22:26:46.141,1.36596,1.36644,1.50,1.87
2015.02.11 22:26:47.150,1.36596,1.36644,1.50,2.06
2015.02.11 22:26:48.802,1.36596,1.36644,1.50,1.87
2015.02.11 22:26:49.866,1.36596,1.36644,1.87,2.06
2015.02.11 22:26:49.918,1.36602,1.36646,1.50,1.37
2015.02.11 22:26:50.222,1.36608,1.36646,1.00,1.00
2015.02.11 22:26:50.557,1.36611,1.36646,1.00,1.00
2015.02.11 22:26:51.104,1.36611,1.36657,1.00,1.00
2015.02.11 22:26:51.419,1.36614,1.3666,1.50,2.25
2015.02.11 22:26:54.053,1.36614,1.3666,1.50,2.44
2015.02.11 22:26:54.154,1.36607,1.36655,1.50,1.50
2015.02.11 22:26:54.508,1.36607,1.36655,1.50,3.37
2015.02.11 22:26:55.090,1.36611,1.36655,1.00,2.62
2015.02.11 22:26:55.394,1.36615,1.36655,1.50,1.00
2015.02.11 22:26:55.879,1.36615,1.36655,1.87,1.00
2015.02.11 22:26:56.395,1.36615,1.36655,1.87,1.00
2015.02.11 22:26:57.713,1.36615,1.36655,1.87,1.00
2015.02.11 22:26:58.729,1.36615,1.36655,1.87,1.00
2015.02.11 22:26:59.366,1.36615,1.36659,1.87,1.00
2015.02.11 22:27:00.552,1.36615,1.36659,1.87,1.00
2015.02.11 22:27:01.543,1.36618,1.36658,1.87,1.00
2015.02.11 22:27:04.820,1.36615,1.36658,1.50,1.50
2015.02.11 22:27:04.872,1.36615,1.36652,1.00,1.00
2015.02.11 22:27:04.923,1.36608,1.36652,1.00,1.00
2015.02.11 22:27:04.974,1.36606,1.3665,1.00,1.19
2015.02.11 22:27:05.024,1.36604,1.3665,1.87,1.69
2015.02.11 22:27:05.278,1.36604,1.36646,1.50,1.00
2015.02.11 22:27:06.411,1.36601,1.36646,1.50,1.00
2015.02.11 22:27:07.969,1.36601,1.36644,1.00,1.00
2015.02.11 22:27:08.020,1.36598,1.36644,1.50,1.50
2015.02.11 22:27:09.154,1.36598,1.36642,1.00,1.00
2015.02.11 22:27:09.205,1.36594,1.36642,1.69,1.50
2015.02.11 22:27:12.165,1.36594,1.36639,1.50,1.00
2015.02.11 22:27:14.220,1.36594,1.36639,1.87,1.00
2015.02.11 22:27:15.025,1.36594,1.36639,1.50,1.00
2015.02.11 22:27:16.472,1.36592,1.36639,1.12,1.50
2015.02.11 22:27:18.585,1.36592,1.36638,1.12,1.00
2015.02.11 22:27:20.429,1.36595,1.36639,1.00,1.00
2015.02.11 22:27:20.758,1.366,1.36644,1.50,1.00
2015.02.11 22:27:21.368,1.366,1.36644,1.87,1.00
2015.02.11 22:27:21.921,1.36597,1.36643,1.37,1.00
2015.02.11 22:27:23.789,1.36597,1.36643,1.37,1.00
2015.02.11 22:27:24.120,1.36597,1.36643,1.37,1.00
2015.02.11 22:27:24.777,1.36597,1.36643,1.00,1.00
2015.02.11 22:27:24.879,1.36597,1.36643,1.37,1.50
2015.02.11 22:27:26.371,1.36602,1.36644,1.37,1.00
2015.02.11 22:27:26.422,1.36602,1.36646,1.00,1.00
2015.02.11 22:27:26.524,1.36602,1.36646,1.37,1.00
2015.02.11 22:27:26.626,1.36602,1.36646,1.00,1.00
2015.02.11 22:27:27.864,1.36601,1.36646,1.00,1.50
2015.02.11 22:27:28.691,1.36599,1.36645,1.37,1.00
2015.02.11 22:27:30.644,1.36599,1.36645,1.00,1.00
2015.02.11 22:27:31.101,1.36599,1.36642,1.00,1.00
2015.02.11 22:27:34.033,1.36599,1.36631,1.00,1.00
2015.02.11 22:27:34.084,1.36588,1.36631,1.25,1.00
2015.02.11 22:27:34.135,1.36588,1.36628,1.25,1.00
2015.02.11 22:27:34.186,1.36583,1.36628,1.07,1.00
2015.02.11 22:27:34.237,1.36582,1.36626,1.00,1.00
2015.02.11 22:27:42.215,1.36582,1.36628,1.00,1.00
2015.02.11 22:27:46.287,1.36581,1.36625,1.00,1.00
2015.02.11 22:27:46.337,1.36579,1.36625,1.00,1.00
2015.02.11 22:27:52.174,1.36578,1.36619,1.00,1.00
2015.02.11 22:27:52.477,1.36575,1.3661,1.56,1.00
2015.02.11 22:27:53.334,1.36575,1.3661,1.37,1.00
2015.02.11 22:27:54.358,1.36575,1.36612,1.37,1.00
2015.02.11 22:27:55.328,1.36575,1.36611,1.37,1.00
2015.02.11 22:27:55.960,1.36575,1.36611,1.37,1.00
2015.02.11 22:27:59.441,1.36575,1.36614,1.75,1.00
2015.02.11 22:27:59.492,1.36575,1.36614,2.02,1.00
2015.02.11 22:27:59.542,1.36575,1.36616,2.02,1.00
2015.02.11 22:28:00.047,1.36576,1.36616,1.75,1.00
2015.02.11 22:28:00.176,1.36575,1.36616,1.37,1.00
2015.02.11 22:28:00.227,1.36575,1.36616,1.50,1.00
2015.02.11 22:28:00.557,1.3658,1.36616,1.50,1.00
2015.02.11 22:28:02.386,1.3658,1.36614,1.37,1.00
2015.02.11 22:28:02.850,1.3658,1.36617,1.37,1.00
2015.02.11 22:28:08.538,1.3658,1.36618,1.50,1.00
2015.02.11 22:28:09.134,1.36581,1.36619,1.37,1.00
2015.02.11 22:28:12.223,1.36581,1.36619,1.37,1.00
2015.02.11 22:28:12.801,1.3658,1.36619,1.62,1.00
2015.02.11 22:28:16.242,1.36579,1.36619,2.06,1.00
2015.02.11 22:28:17.916,1.36579,1.36617,1.62,1.00
2015.02.11 22:28:23.965,1.36579,1.36615,1.37,1.00
2015.02.11 22:28:24.067,1.36579,1.36612,1.00,1.00
2015.02.11 22:28:24.118,1.36574,1.36612,1.00,1.00
2015.02.11 22:28:24.169,1.36574,1.36612,1.37,1.00
2015.02.11 22:28:24.484,1.36574,1.36612,1.00,1.00
2015.02.11 22:28:24.889,1.36574,1.36612,1.37,1.00
2015.02.11 22:28:24.991,1.36574,1.36612,1.00,1.00
2015.02.11 22:28:25.092,1.36574,1.36612,1.37,1.00
2015.02.11 22:28:25.813,1.36574,1.3661,1.37,1.00
2015.02.11 22:28:26.155,1.36574,1.3661,1.37,2.25
2015.02.11 22:28:26.307,1.36574,1.3661,1.37,1.50
2015.02.11 22:28:26.781,1.36574,1.3661,1.37,1.50
2015.02.11 22:28:27.445,1.36574,1.3661,1.37,1.50
2015.02.11 22:28:28.214,1.36574,1.3661,1.37,1.50
2015.02.11 22:28:33.441,1.36575,1.3661,1.37,1.50
2015.02.11 22:28:36.090,1.36575,1.3661,1.37,1.00
2015.02.11 22:28:36.141,1.36575,1.36612,1.37,1.00
2015.02.11 22:28:37.520,1.36574,1.36612,1.37,1.00
2015.02.11 22:28:38.165,1.36574,1.36611,1.37,1.00
2015.02.11 22:28:38.704,1.36574,1.3661,1.37,1.00
2015.02.11 22:28:40.098,1.36572,1.36607,1.52,1.00
2015.02.11 22:28:40.149,1.36565,1.36607,2.81,1.50
2015.02.11 22:28:40.721,1.36575,1.36607,1.00,1.50
2015.02.11 22:28:41.518,1.36574,1.36607,1.00,1.50
2015.02.11 22:28:41.839,1.36565,1.36607,2.62,1.50
2015.02.11 22:28:44.095,1.36564,1.36603,1.37,1.00
2015.02.11 22:28:46.782,1.36556,1.36602,1.90,1.00
2015.02.11 22:28:47.302,1.36555,1.36601,1.90,1.00
2015.02.11 22:28:47.610,1.36558,1.36601,1.57,1.00
2015.02.11 22:28:47.932,1.36558,1.36598,1.57,1.00
2015.02.11 22:28:48.595,1.36558,1.36602,1.57,1.50
2015.02.11 22:28:49.866,1.36564,1.36604,1.37,1.00
2015.02.11 22:28:50.413,1.36564,1.36604,1.37,1.00
2015.02.11 22:28:55.230,1.36568,1.36604,1.12,1.00
2015.02.11 22:28:55.607,1.36568,1.36601,1.12,1.00
2015.02.11 22:28:55.708,1.36562,1.36604,1.37,1.00
2015.02.11 22:28:56.011,1.36562,1.36596,1.37,1.00
2015.02.11 22:28:56.062,1.36558,1.36596,1.00,1.00
2015.02.11 22:28:56.113,1.36553,1.36595,1.00,1.00
2015.02.11 22:29:00.201,1.36554,1.36595,1.00,1.00
2015.02.11 22:29:00.415,1.36565,1.36598,1.87,1.00
2015.02.11 22:29:00.668,1.3658,1.36605,1.00,1.00
2015.02.11 22:29:00.769,1.36579,1.366,1.00,1.00
2015.02.11 22:29:01.442,1.36578,1.366,1.00,1.00
2015.02.11 22:29:02.028,1.36578,1.36601,1.00,1.00
2015.02.11 22:29:02.761,1.36578,1.366,1.00,1.00
2015.02.11 22:29:03.023,1.36575,1.366,1.12,1.00
2015.02.11 22:29:03.074,1.36572,1.36605,1.50,2.25
2015.02.11 22:29:03.125,1.36578,1.36605,1.00,2.25
2015.02.11 22:29:03.378,1.36572,1.36605,1.00,1.07
2015.02.11 22:29:03.479,1.36567,1.36605,1.00,1.07
2015.02.11 22:29:03.681,1.36567,1.36601,1.00,1.00
2015.02.11 22:29:03.782,1.36561,1.36601,1.00,1.00
2015.02.11 22:29:05.325,1.36561,1.36604,1.00,1.00
2015.02.11 22:29:05.426,1.3657,1.36607,1.00,1.00
2015.02.11 22:29:05.729,1.366,1.36623,2.25,1.00
2015.02.11 22:29:05.780,1.36585,1.36621,2.62,1.00
2015.02.11 22:29:05.882,1.36581,1.3661,1.75,2.25
2015.02.11 22:29:06.367,1.36575,1.36616,2.23,1.00
2015.02.11 22:29:06.418,1.36575,1.36614,2.23,1.00
2015.02.11 22:29:06.469,1.36568,1.3661,1.37,1.00
2015.02.11 22:29:06.520,1.36565,1.36607,1.37,1.50
2015.02.11 22:29:06.671,1.36561,1.36607,2.06,1.50
2015.02.11 22:29:12.026,1.36562,1.36604,1.09,1.00
2015.02.11 22:29:12.618,1.36558,1.36604,1.76,1.00
2015.02.11 22:29:18.699,1.36558,1.36604,1.37,1.00
2015.02.11 22:29:19.057,1.36562,1.36604,1.01,1.00
2015.02.11 22:29:19.462,1.36562,1.366,1.01,1.00
2015.02.11 22:29:20.017,1.36561,1.366,1.52,1.50
2015.02.11 22:29:21.302,1.36562,1.366,1.42,1.50
2015.02.11 22:29:22.120,1.36555,1.366,1.75,2.25
2015.02.11 22:29:22.171,1.36554,1.36597,2.25,1.00
2015.02.11 22:29:22.222,1.36554,1.36597,1.00,1.50
2015.02.11 22:29:22.273,1.36555,1.36594,1.00,1.00
2015.02.11 22:29:22.525,1.36556,1.36598,1.00,1.50
2015.02.11 22:29:23.366,1.36556,1.36598,2.54,1.50
2015.02.11 22:29:23.676,1.36561,1.36598,1.11,1.50
2015.02.11 22:29:24.700,1.3655,1.36598,3.21,1.50
2015.02.11 22:29:30.281,1.36568,1.366,1.37,1.00
2015.02.11 22:29:30.383,1.36582,1.36603,1.00,1.00
2015.02.11 22:29:30.434,1.36602,1.36609,1.00,1.00
2015.02.11 22:29:30.486,1.36603,1.36615,1.50,1.00
2015.02.11 22:29:30.537,1.36603,1.36627,1.50,1.00
2015.02.11 22:29:30.639,1.36591,1.36633,1.67,1.00
2015.02.11 22:29:30.741,1.36587,1.36627,1.37,1.00
2015.02.11 22:29:30.793,1.36585,1.36626,1.37,1.00
2015.02.11 22:29:31.147,1.3658,1.36623,1.37,1.00
2015.02.11 22:29:31.198,1.36576,1.36622,1.37,1.00
2015.02.11 22:29:32.098,1.36576,1.36622,1.37,1.00
2015.02.11 22:29:32.250,1.36576,1.36619,1.37,1.00
2015.02.11 22:29:32.301,1.36574,1.36619,1.37,1.50
2015.02.11 22:29:34.428,1.36573,1.36619,1.87,1.50
2015.02.11 22:29:35.130,1.36573,1.36619,1.87,1.50
2015.02.11 22:29:35.383,1.36573,1.36616,1.37,1.00
2015.02.11 22:29:36.398,1.36575,1.36613,1.37,1.00
2015.02.11 22:29:41.386,1.36574,1.36615,1.12,1.00
2015.02.11 22:29:41.487,1.36574,1.36616,1.37,1.50
2015.02.11 22:29:42.894,1.36574,1.36616,1.37,1.50
2015.02.11 22:29:43.289,1.36574,1.36613,1.37,1.00
2015.02.11 22:29:43.390,1.36574,1.36613,1.37,1.50
2015.02.11 22:29:45.501,1.36574,1.3661,1.37,1.00
2015.02.11 22:29:46.744,1.36564,1.3661,1.87,1.50
2015.02.11 22:29:47.048,1.36566,1.36607,1.00,1.00
