2015.02.26 10:26:48.835,1.34981,1.3499,1.95,3.37
2015.02.26 10:26:49.349,1.3498,1.34988,1.00,1.50
2015.02.26 10:26:49.896,1.3498,1.34989,1.50,1.31
2015.02.26 10:26:50.402,1.3498,1.34987,1.00,1.37
2015.02.26 10:26:51.911,1.3498,1.34987,1.00,1.12
2015.02.26 10:26:56.915,1.3498,1.34987,1.00,1.37
2015.02.26 10:26:57.778,1.3498,1.34987,1.00,1.12
2015.02.26 10:26:58.138,1.3498,1.34987,1.00,1.37
2015.02.26 10:26:58.728,1.3498,1.34984,1.00,1.00
2015.02.26 10:27:01.149,1.3498,1.34983,1.00,1.00
2015.02.26 10:27:02.121,1.34978,1.34983,2.70,1.00
2015.02.26 10:27:07.525,1.34979,1.34984,1.12,1.00
2015.02.26 10:27:08.768,1.34979,1.34984,1.50,1.00
2015.02.26 10:27:08.870,1.3498,1.34986,1.50,1.50
2015.02.26 10:27:08.972,1.34981,1.3499,1.87,2.81
2015.02.26 10:27:09.073,1.34981,1.34988,1.87,1.50
2015.02.26 10:27:09.376,1.3498,1.34986,1.95,1.00
2015.02.26 10:27:09.902,1.3498,1.34986,1.00,2.25
2015.02.26 10:27:10.206,1.34978,1.34983,1.87,1.50
2015.02.26 10:27:10.409,1.34975,1.34981,1.00,1.12
2015.02.26 10:27:10.974,1.34975,1.3498,1.00,1.00
2015.02.26 10:27:11.177,1.34976,1.34982,1.00,1.00
2015.02.26 10:27:11.227,1.34976,1.34979,1.00,1.00
2015.02.26 10:27:11.581,1.34973,1.34978,1.00,1.00
2015.02.26 10:27:11.834,1.34971,1.34977,1.57,1.12
2015.02.26 10:27:11.935,1.34969,1.34977,1.00,1.12
2015.02.26 10:27:12.140,1.34969,1.34977,1.00,1.87
2015.02.26 10:27:12.577,1.34969,1.34977,1.00,1.12
2015.02.26 10:27:14.957,1.34969,1.34977,1.00,2.81
2015.02.26 10:27:16.231,1.34969,1.34977,1.50,1.12
2015.02.26 10:27:16.499,1.34969,1.34978,1.50,1.12
2015.02.26 10:27:17.004,1.34972,1.34978,1.00,1.37
2015.02.26 10:27:17.105,1.34972,1.3498,1.00,1.87
2015.02.26 10:27:17.307,1.34972,1.3498,1.75,1.12
2015.02.26 10:27:17.620,1.34972,1.34978,1.37,1.87
2015.02.26 10:27:18.134,1.3497,1.34978,2.25,1.87
2015.02.26 10:27:18.488,1.34969,1.34977,1.12,1.31
2015.02.26 10:27:18.538,1.34967,1.34977,3.19,3.56
2015.02.26 10:27:19.056,1.34968,1.34976,1.50,1.00
2015.02.26 10:27:19.562,1.34968,1.34977,2.62,1.25
2015.02.26 10:27:20.090,1.34968,1.34975,1.50,1.00
2015.02.26 10:27:21.194,1.34966,1.34975,4.31,1.12
2015.02.26 10:27:21.703,1.34967,1.34975,2.00,1.12
2015.02.26 10:27:22.211,1.34968,1.34975,1.00,1.12
2015.02.26 10:27:27.964,1.34968,1.34975,1.37,1.00
2015.02.26 10:27:28.342,1.34969,1.34977,1.50,1.50
2015.02.26 10:27:29.300,1.34969,1.34977,1.87,1.50
2015.02.26 10:27:29.847,1.34969,1.34977,1.50,1.50
2015.02.26 10:27:30.360,1.34969,1.34977,1.50,1.12
2015.02.26 10:27:33.191,1.34969,1.34979,2.25,2.81
2015.02.26 10:27:34.517,1.3497,1.34979,1.50,2.81
2015.02.26 10:27:35.030,1.34969,1.34979,2.25,2.81
2015.02.26 10:27:35.539,1.34969,1.34979,2.25,2.81
2015.02.26 10:27:36.309,1.34969,1.34979,2.44,2.81
2015.02.26 10:27:36.906,1.34969,1.34975,1.69,1.00
2015.02.26 10:27:37.919,1.34968,1.34977,2.00,1.00
2015.02.26 10:27:38.447,1.34967,1.34976,3.94,1.00
2015.02.26 10:27:41.614,1.34968,1.34977,1.94,1.00
2015.02.26 10:27:43.868,1.34971,1.34979,1.00,2.44
2015.02.26 10:27:43.969,1.34972,1.34979,1.87,1.00
2015.02.26 10:27:44.071,1.34973,1.34982,1.69,1.87
2015.02.26 10:27:44.122,1.34973,1.34982,1.25,2.62
2015.02.26 10:27:44.628,1.3497,1.34978,1.57,1.00
2015.02.26 10:27:45.208,1.3497,1.34977,1.00,1.00
2015.02.26 10:27:51.660,1.3497,1.34978,1.00,1.00
2015.02.26 10:27:51.711,1.3497,1.34978,1.94,1.00
2015.02.26 10:27:51.761,1.34973,1.3498,1.12,1.00
2015.02.26 10:27:51.863,1.34977,1.34982,1.00,1.00
2015.02.26 10:27:52.167,1.34982,1.34987,1.00,1.00
2015.02.26 10:27:52.268,1.3498,1.34987,1.00,1.50
2015.02.26 10:27:52.369,1.34977,1.34983,2.44,1.00
2015.02.26 10:27:52.420,1.34977,1.34982,1.12,1.00
2015.02.26 10:27:52.471,1.34975,1.34982,1.57,1.00
2015.02.26 10:27:52.622,1.34975,1.34982,4.12,1.00
2015.02.26 10:27:52.776,1.34977,1.34985,1.12,1.25
2015.02.26 10:27:53.084,1.34978,1.34983,1.00,1.00
2015.02.26 10:27:53.185,1.34976,1.34984,1.00,1.50
2015.02.26 10:27:53.700,1.34976,1.34986,1.87,2.81
2015.02.26 10:27:53.852,1.34976,1.34986,2.25,2.06
2015.02.26 10:27:54.364,1.34976,1.34984,3.75,1.00
2015.02.26 10:27:54.910,1.34977,1.34984,1.00,1.12
2015.02.26 10:27:55.328,1.34977,1.34983,1.00,1.37
2015.02.26 10:27:57.778,1.34976,1.34982,1.00,1.00
2015.02.26 10:27:59.789,1.34976,1.34983,1.00,1.12
2015.02.26 10:28:00.385,1.34974,1.34984,3.75,2.44
2015.02.26 10:28:00.718,1.34974,1.34982,1.87,1.00
2015.02.26 10:28:01.223,1.34972,1.34981,1.37,1.00
2015.02.26 10:28:02.317,1.34972,1.3498,1.69,1.00
2015.02.26 10:28:02.867,1.34972,1.34982,1.62,2.06
2015.02.26 10:28:02.968,1.34972,1.34982,1.62,3.56
2015.02.26 10:28:03.171,1.34971,1.3498,1.69,1.87
2015.02.26 10:28:03.929,1.34971,1.3498,1.31,1.37
2015.02.26 10:28:06.723,1.34973,1.3498,1.00,1.37
2015.02.26 10:28:06.968,1.34973,1.3498,1.00,1.12
2015.02.26 10:28:07.121,1.34975,1.34981,1.00,1.87
2015.02.26 10:28:07.451,1.34978,1.34983,1.00,1.00
2015.02.26 10:28:07.603,1.34975,1.34983,1.12,1.12
2015.02.26 10:28:07.805,1.34975,1.34981,1.00,1.00
2015.02.26 10:28:08.108,1.34978,1.34983,1.00,1.50
2015.02.26 10:28:09.828,1.3498,1.34983,1.00,1.00
2015.02.26 10:28:09.931,1.34981,1.34987,1.00,4.12
2015.02.26 10:28:10.448,1.34981,1.34986,1.00,1.00
2015.02.26 10:28:11.545,1.34981,1.34987,1.00,1.12
2015.02.26 10:28:13.430,1.34982,1.34987,1.00,1.37
2015.02.26 10:28:13.920,1.34982,1.34989,1.00,3.56
2015.02.26 10:28:16.651,1.34982,1.34989,1.00,2.06
2015.02.26 10:28:17.556,1.34982,1.34989,1.00,1.12
2015.02.26 10:28:17.964,1.34982,1.34989,1.00,1.62
2015.02.26 10:28:18.065,1.34982,1.34989,1.00,2.81
2015.02.26 10:28:18.116,1.34979,1.34988,1.31,1.12
2015.02.26 10:28:18.167,1.34979,1.34987,1.31,1.37
2015.02.26 10:28:18.470,1.34978,1.34983,1.00,1.12
2015.02.26 10:28:18.783,1.34974,1.34983,1.50,1.87
2015.02.26 10:28:19.491,1.34973,1.34981,1.31,1.00
2015.02.26 10:28:20.794,1.34973,1.34982,1.31,1.00
2015.02.26 10:28:22.675,1.34974,1.34982,1.00,1.00
2015.02.26 10:28:22.978,1.34977,1.34984,1.00,1.25
2015.02.26 10:28:24.213,1.34977,1.34982,1.00,1.00
2015.02.26 10:28:24.643,1.34977,1.34985,1.00,1.50
2015.02.26 10:28:27.045,1.34977,1.34987,1.12,2.44
2015.02.26 10:28:27.556,1.34977,1.34987,1.50,2.44
2015.02.26 10:28:27.860,1.34979,1.34988,1.37,1.19
2015.02.26 10:28:28.062,1.3498,1.34989,1.00,2.81
2015.02.26 10:28:28.575,1.34978,1.34988,4.31,1.00
2015.02.26 10:28:29.262,1.34977,1.34983,1.87,1.00
2015.02.26 10:28:29.313,1.34975,1.34983,1.75,1.12
2015.02.26 10:28:29.364,1.34974,1.34983,1.87,1.12
2015.02.26 10:28:29.668,1.34977,1.34983,1.12,1.00
2015.02.26 10:28:29.921,1.34977,1.34985,1.00,2.06
2015.02.26 10:28:30.471,1.34977,1.34985,2.25,1.25
2015.02.26 10:28:31.281,1.34977,1.34985,2.62,1.00
2015.02.26 10:28:33.108,1.34978,1.34986,1.37,2.25
2015.02.26 10:28:33.363,1.34979,1.34988,1.50,1.87
2015.02.26 10:28:33.869,1.34981,1.34988,1.00,1.00
2015.02.26 10:28:34.393,1.34982,1.3499,1.00,2.06
2015.02.26 10:28:34.826,1.34983,1.34991,1.69,1.50
2015.02.26 10:28:35.028,1.34985,1.34994,1.87,1.00
2015.02.26 10:28:35.576,1.34985,1.34995,2.25,2.06
2015.02.26 10:28:36.035,1.34985,1.34992,2.25,1.00
2015.02.26 10:28:36.136,1.34985,1.34994,2.62,1.12
2015.02.26 10:28:36.658,1.34985,1.34994,2.62,1.12
2015.02.26 10:28:38.967,1.34985,1.34993,2.81,1.00
2015.02.26 10:28:39.507,1.34985,1.34993,2.06,1.00
2015.02.26 10:28:41.001,1.34985,1.34993,2.81,1.00
2015.02.26 10:28:41.532,1.34985,1.34993,2.44,1.00
2015.02.26 10:28:42.043,1.34985,1.34993,2.81,1.00
2015.02.26 10:28:46.193,1.34985,1.3499,2.44,1.12
2015.02.26 10:28:46.497,1.34984,1.34988,1.00,1.00
2015.02.26 10:28:47.629,1.34985,1.34988,1.00,1.12
2015.02.26 10:28:50.039,1.34984,1.34988,1.00,1.12
2015.02.26 10:28:50.685,1.34985,1.34988,1.00,1.00
2015.02.26 10:28:50.737,1.34985,1.3499,1.00,1.25
2015.02.26 10:28:51.273,1.34981,1.34991,3.56,2.62
2015.02.26 10:28:51.954,1.34982,1.3499,1.50,1.37
2015.02.26 10:28:52.005,1.34985,1.34992,1.00,4.31
2015.02.26 10:28:52.055,1.34985,1.34992,1.00,3.00
2015.02.26 10:28:52.106,1.34988,1.34992,1.00,1.00
2015.02.26 10:28:52.275,1.34988,1.34995,1.00,1.00
2015.02.26 10:28:52.829,1.34988,1.34994,1.50,1.00
2015.02.26 10:28:53.389,1.34989,1.34994,1.00,1.00
2015.02.26 10:28:53.695,1.34989,1.34996,1.00,1.00
2015.02.26 10:28:54.215,1.3499,1.34997,1.00,1.87
2015.02.26 10:28:54.448,1.3499,1.34995,1.00,1.00
2015.02.26 10:28:54.938,1.34988,1.34995,1.00,1.00
2015.02.26 10:28:55.585,1.34988,1.34994,1.50,1.00
2015.02.26 10:28:56.105,1.34988,1.34995,1.00,1.37
2015.02.26 10:28:56.950,1.34986,1.34996,1.50,2.06
2015.02.26 10:28:57.516,1.34986,1.34994,1.50,1.37
2015.02.26 10:28:58.514,1.34986,1.34991,1.50,1.00
2015.02.26 10:28:58.666,1.34986,1.34993,1.50,1.00
2015.02.26 10:29:00.290,1.34986,1.34991,1.50,1.00
2015.02.26 10:29:00.648,1.34986,1.34993,1.50,1.12
2015.02.26 10:29:01.698,1.34986,1.34992,1.50,1.00
2015.02.26 10:29:02.420,1.34986,1.3499,1.50,1.00
2015.02.26 10:29:02.623,1.34984,1.34991,1.50,1.12
2015.02.26 10:29:02.825,1.34984,1.3499,1.50,1.37
2015.02.26 10:29:03.077,1.34983,1.3499,1.00,1.37
2015.02.26 10:29:03.128,1.34983,1.3499,1.00,1.12
2015.02.26 10:29:03.229,1.34983,1.3499,1.00,1.87
2015.02.26 10:29:03.482,1.34981,1.34987,1.00,1.00
2015.02.26 10:29:04.032,1.3498,1.34987,1.12,1.00
2015.02.26 10:29:04.969,1.34979,1.34987,2.62,1.37
2015.02.26 10:29:05.186,1.34982,1.34987,1.00,1.87
2015.02.26 10:29:05.661,1.34984,1.34988,1.00,1.25
2015.02.26 10:29:05.764,1.34985,1.34987,1.00,1.00
2015.02.26 10:29:05.865,1.34985,1.3499,1.00,1.00
2015.02.26 10:29:05.966,1.34987,1.3499,1.00,1.00
2015.02.26 10:29:06.017,1.34987,1.34993,1.00,1.31
2015.02.26 10:29:07.144,1.34987,1.34994,1.00,2.81
2015.02.26 10:29:07.346,1.34988,1.34995,1.12,1.50
2015.02.26 10:29:07.498,1.34989,1.34997,1.12,1.00
2015.02.26 10:29:07.902,1.34992,1.34997,1.00,1.00
2015.02.26 10:29:08.311,1.34992,1.34999,1.00,1.12
2015.02.26 10:29:08.767,1.34995,1.34999,1.00,1.00
2015.02.26 10:29:09.598,1.34995,1.35001,1.00,2.81
2015.02.26 10:29:10.103,1.34994,1.35,1.50,1.87
2015.02.26 10:29:10.736,1.34994,1.35,1.00,1.87
2015.02.26 10:29:13.600,1.34994,1.35,1.00,5.06
2015.02.26 10:29:14.509,1.34994,1.35,1.00,5.44
2015.02.26 10:29:15.775,1.34993,1.34999,1.00,1.25
2015.02.26 10:29:16.283,1.34994,1.35,1.00,3.56
2015.02.26 10:29:16.810,1.34994,1.35,1.00,2.44
2015.02.26 10:29:18.965,1.34994,1.35,1.00,2.06
2015.02.26 10:29:19.557,1.34994,1.35,1.00,2.44
2015.02.26 10:29:20.061,1.34994,1.35,1.00,2.81
2015.02.26 10:29:21.923,1.34994,1.34998,1.00,1.00
2015.02.26 10:29:22.989,1.34993,1.34998,1.00,1.50
2015.02.26 10:29:23.658,1.34994,1.34998,1.00,1.00
2015.02.26 10:29:23.760,1.34991,1.34998,1.00,1.00
2015.02.26 10:29:24.686,1.34989,1.34998,1.12,1.50
2015.02.26 10:29:30.167,1.34988,1.34997,3.94,1.37
2015.02.26 10:29:30.470,1.34989,1.34997,1.00,1.00
2015.02.26 10:29:30.571,1.34989,1.34994,1.00,1.00
2015.02.26 10:29:32.153,1.34988,1.34994,1.87,1.00
2015.02.26 10:29:32.676,1.34988,1.34994,1.87,1.00
2015.02.26 10:29:33.406,1.34988,1.34994,1.87,1.00
2015.02.26 10:29:33.709,1.34989,1.34992,1.00,1.00
2015.02.26 10:29:39.737,1.34989,1.34992,1.37,1.00
2015.02.26 10:29:39.940,1.34988,1.34993,1.00,1.87
2015.02.26 10:29:40.445,1.34988,1.34993,1.00,3.00
2015.02.26 10:29:40.976,1.34989,1.34991,1.00,1.00
2015.02.26 10:29:41.433,1.34986,1.34991,1.50,1.50
2015.02.26 10:29:41.971,1.34984,1.34989,2.44,1.00
2015.02.26 10:29:42.516,1.34984,1.3499,2.44,1.75
2015.02.26 10:29:44.876,1.34984,1.3499,1.25,1.75
2015.02.26 10:29:45.028,1.34984,1.34987,1.00,1.50
2015.02.26 10:29:45.078,1.3498,1.34985,1.00,1.00
2015.02.26 10:29:45.230,1.34977,1.34986,1.19,1.75
2015.02.26 10:29:46.297,1.34977,1.34983,1.25,1.00
2015.02.26 10:29:46.919,1.34978,1.34983,1.00,1.00
2015.02.26 10:29:48.708,1.34978,1.34985,1.25,1.50
2015.02.26 10:29:49.312,1.34978,1.34985,1.19,1.00
2015.02.26 10:29:55.363,1.34977,1.34986,1.69,1.00
2015.02.26 10:29:57.846,1.3498,1.34986,1.50,1.00
2015.02.26 10:29:57.897,1.34982,1.34987,1.00,1.50
2015.02.26 10:29:58.200,1.34981,1.34987,3.00,1.50
2015.02.26 10:29:58.840,1.34983,1.34987,1.75,1.50
2015.02.26 10:29:59.812,1.34983,1.34986,1.75,1.00
2015.02.26 10:30:01.709,1.34986,1.34988,1.00,1.50
2015.02.26 10:30:04.793,1.34987,1.34989,1.00,1.00
2015.02.26 10:30:05.148,1.34988,1.34992,1.00,1.87
2015.02.26 10:30:05.509,1.34989,1.34993,1.75,1.69
2015.02.26 10:30:06.302,1.34989,1.34991,1.00,1.12
2015.02.26 10:30:06.837,1.34988,1.34993,3.00,1.75
2015.02.26 10:30:07.040,1.34992,1.34993,1.50,1.00
2015.02.26 10:30:08.381,1.34992,1.34995,1.00,4.95
2015.02.26 10:30:08.432,1.34987,1.34989,1.50,1.00
2015.02.26 10:30:08.902,1.34985,1.3499,1.00,2.62
2015.02.26 10:30:09.383,1.34983,1.34988,1.00,1.00
2015.02.26 10:30:09.435,1.34977,1.34981,2.81,1.50
2015.02.26 10:30:09.739,1.34977,1.3498,2.25,1.75
2015.02.26 10:30:10.242,1.34977,1.3498,1.25,1.00
2015.02.26 10:30:10.445,1.3498,1.34985,1.00,1.00
2015.02.26 10:30:10.546,1.3498,1.34989,1.75,1.37
2015.02.26 10:30:11.103,1.34983,1.3499,1.12,3.37
2015.02.26 10:30:11.624,1.34984,1.3499,1.12,2.62
2015.02.26 10:30:12.138,1.34985,1.3499,1.75,1.87
2015.02.26 10:30:12.665,1.34987,1.3499,1.50,1.00
2015.02.26 10:30:12.973,1.3499,1.34992,1.00,1.37
2015.02.26 10:30:13.125,1.34991,1.34993,1.00,1.37
2015.02.26 10:30:13.640,1.34993,1.34995,1.00,3.19
2015.02.26 10:30:13.743,1.34995,1.34997,1.50,1.00
2015.02.26 10:30:13.946,1.34992,1.34996,1.50,1.00
2015.02.26 10:30:14.479,1.34992,1.34996,1.00,1.69
2015.02.26 10:30:14.987,1.34993,1.34996,1.00,1.25
2015.02.26 10:30:17.039,1.34993,1.34997,1.00,3.00
2015.02.26 10:30:17.140,1.34988,1.34995,1.25,1.37
2015.02.26 10:30:17.241,1.34986,1.34992,1.25,1.50
2015.02.26 10:30:17.746,1.34986,1.34992,1.25,2.62
2015.02.26 10:30:18.289,1.34986,1.34991,1.00,1.00
2015.02.26 10:30:20.147,1.34984,1.34991,1.00,3.00
2015.02.26 10:30:20.349,1.34987,1.34991,1.00,5.62
2015.02.26 10:30:20.936,1.34986,1.3499,1.00,1.12
2015.02.26 10:30:21.465,1.34987,1.34991,1.00,5.62
2015.02.26 10:30:21.859,1.34984,1.34991,1.00,4.76
2015.02.26 10:30:21.960,1.34987,1.34991,1.00,4.76
2015.02.26 10:30:22.062,1.34987,1.34991,1.00,1.00
2015.02.26 10:30:26.091,1.3499,1.34992,1.00,1.00
2015.02.26 10:30:26.193,1.34991,1.34995,1.00,1.87
2015.02.26 10:30:26.296,1.34993,1.34995,1.00,1.00
2015.02.26 10:30:26.498,1.34992,1.34996,1.00,1.00
2015.02.26 10:30:26.701,1.3499,1.34996,1.00,1.00
2015.02.26 10:30:27.790,1.3499,1.34997,1.00,1.12
2015.02.26 10:30:28.580,1.34991,1.34997,1.00,1.12
2015.02.26 10:30:29.188,1.34992,1.34997,1.00,1.37
2015.02.26 10:30:30.149,1.34992,1.34997,1.00,1.12
2015.02.26 10:30:30.672,1.34991,1.34997,1.00,1.12
2015.02.26 10:30:33.885,1.34991,1.34998,1.00,1.62
2015.02.26 10:30:34.291,1.34988,1.34996,1.00,1.12
2015.02.26 10:30:35.002,1.34988,1.34995,1.00,1.00
2015.02.26 10:30:35.708,1.34989,1.34999,1.00,3.19
2015.02.26 10:30:36.296,1.34989,1.34998,2.25,1.00
2015.02.26 10:30:36.926,1.3499,1.34998,1.00,1.00
2015.02.26 10:30:37.443,1.34989,1.34998,3.00,1.25
2015.02.26 10:30:37.695,1.34989,1.34995,2.25,1.00
2015.02.26 10:30:37.998,1.34989,1.34993,1.00,1.00
2015.02.26 10:30:38.301,1.34985,1.34989,1.12,1.00
2015.02.26 10:30:38.604,1.34983,1.34988,1.00,1.00
2015.02.26 10:30:40.435,1.34984,1.34988,1.00,1.12
2015.02.26 10:30:41.377,1.34984,1.34987,1.00,1.00
2015.02.26 10:30:41.917,1.34983,1.34986,1.00,1.00
2015.02.26 10:30:44.344,1.34979,1.3498,1.00,1.00
2015.02.26 10:30:44.395,1.34979,1.3498,1.00,1.00
2015.02.26 10:30:44.648,1.34975,1.34977,1.50,1.00
2015.02.26 10:30:45.155,1.34974,1.34975,1.00,1.00
2015.02.26 10:30:46.389,1.34974,1.34977,1.00,1.00
2015.02.26 10:30:47.035,1.3497,1.34973,1.00,1.00
2015.02.26 10:30:47.287,1.34969,1.34972,1.00,1.00
2015.02.26 10:30:47.389,1.34967,1.34972,1.87,1.00
2015.02.26 10:30:48.598,1.34964,1.34974,3.15,1.50
2015.02.26 10:30:49.120,1.34965,1.34974,1.37,1.50
2015.02.26 10:30:50.088,1.34968,1.34976,1.00,1.50
2015.02.26 10:30:50.139,1.34969,1.34976,1.00,1.00
2015.02.26 10:30:50.341,1.34972,1.34977,2.62,1.00
2015.02.26 10:30:50.392,1.34972,1.3498,4.50,1.12
2015.02.26 10:30:50.493,1.34972,1.34983,3.19,3.19
2015.02.26 10:30:51.150,1.34973,1.34982,2.06,1.50
2015.02.26 10:30:51.303,1.34972,1.34982,1.31,6.19
2015.02.26 10:30:51.858,1.3497,1.34978,1.62,1.00
2015.02.26 10:30:53.452,1.34969,1.34978,1.37,1.12
2015.02.26 10:30:53.986,1.34969,1.34978,1.37,1.37
2015.02.26 10:30:57.087,1.34969,1.34978,1.50,2.06
2015.02.26 10:30:57.749,1.34969,1.34978,2.00,1.87
2015.02.26 10:30:58.052,1.34973,1.3498,1.00,1.31
2015.02.26 10:30:58.255,1.3497,1.34979,1.37,2.25
2015.02.26 10:30:58.765,1.3497,1.34978,1.37,1.12
2015.02.26 10:30:59.601,1.3497,1.34978,1.37,1.50
2015.02.26 10:31:00.531,1.3497,1.34977,1.37,1.50
2015.02.26 10:31:01.032,1.3497,1.34977,1.37,2.25
2015.02.26 10:31:04.380,1.34968,1.34978,2.44,1.50
2015.02.26 10:31:04.583,1.3497,1.34979,1.37,1.25
2015.02.26 10:31:05.098,1.3497,1.3498,1.37,2.44
2015.02.26 10:31:05.812,1.34971,1.34981,2.06,2.44
2015.02.26 10:31:06.115,1.34975,1.34984,1.50,1.69
2015.02.26 10:31:06.638,1.34975,1.34984,1.87,1.50
2015.02.26 10:31:07.664,1.34975,1.34982,1.87,1.00
2015.02.26 10:31:08.208,1.34975,1.34982,3.75,1.00
2015.02.26 10:31:10.658,1.34977,1.34983,1.12,1.00
2015.02.26 10:31:10.860,1.34977,1.34985,2.25,1.00
2015.02.26 10:31:10.911,1.34979,1.34985,1.00,1.00
2015.02.26 10:31:11.572,1.34981,1.34985,1.00,1.00
2015.02.26 10:31:11.876,1.34981,1.34989,1.69,1.00
2015.02.26 10:31:12.693,1.34982,1.34989,1.37,1.00
2015.02.26 10:31:13.198,1.34984,1.34992,1.12,1.00
2015.02.26 10:31:14.586,1.34984,1.34991,1.12,1.00
2015.02.26 10:31:18.577,1.34984,1.34991,1.62,1.00
2015.02.26 10:31:19.105,1.34986,1.34991,1.12,1.00
2015.02.26 10:31:19.626,1.34986,1.34992,1.12,1.00
2015.02.26 10:31:20.572,1.34986,1.3499,1.12,1.00
2015.02.26 10:31:22.545,1.34986,1.34991,1.12,1.00
2015.02.26 10:31:27.217,1.34985,1.34991,1.12,1.00
2015.02.26 10:31:27.948,1.34985,1.34991,1.87,1.00
2015.02.26 10:31:28.488,1.34985,1.34992,1.87,1.00
2015.02.26 10:31:29.861,1.34985,1.34992,1.87,1.00
2015.02.26 10:31:30.365,1.34985,1.34992,1.12,1.00
2015.02.26 10:31:31.528,1.34985,1.3499,1.12,1.00
2015.02.26 10:31:31.734,1.34986,1.34992,2.25,1.00
2015.02.26 10:31:32.037,1.34989,1.34994,1.00,1.50
2015.02.26 10:31:32.706,1.34989,1.34996,1.12,1.19
2015.02.26 10:31:33.220,1.34989,1.34996,1.12,1.00
2015.02.26 10:31:33.726,1.34989,1.34996,1.50,1.00
2015.02.26 10:31:35.673,1.34989,1.34996,1.12,1.00
2015.02.26 10:31:36.333,1.34989,1.34996,1.50,1.00
2015.02.26 10:31:38.616,1.34988,1.34996,3.94,1.50
2015.02.26 10:31:38.950,1.34988,1.34996,2.81,1.00
2015.02.26 10:31:39.000,1.34988,1.34996,2.81,1.00
2015.02.26 10:31:39.413,1.34988,1.34996,2.81,1.00
2015.02.26 10:31:40.171,1.34988,1.34996,2.81,1.00
2015.02.26 10:31:40.587,1.34994,1.34998,1.12,2.25
2015.02.26 10:31:41.148,1.34992,1.34998,1.37,1.00
2015.02.26 10:31:43.008,1.34991,1.34998,1.00,1.00
2015.02.26 10:31:43.211,1.3499,1.34998,3.75,1.00
2015.02.26 10:31:43.549,1.3499,1.34996,3.00,1.00
2015.02.26 10:31:43.600,1.3499,1.34996,2.62,1.00
2015.02.26 10:31:43.785,1.34991,1.34999,1.12,1.69
2015.02.26 10:31:44.337,1.34991,1.34998,1.12,1.00
2015.02.26 10:31:44.850,1.34991,1.34999,1.12,2.44
2015.02.26 10:31:45.434,1.34991,1.34998,1.37,1.19
2015.02.26 10:31:45.952,1.34994,1.34999,1.00,2.44
2015.02.26 10:31:46.103,1.34994,1.35,1.12,3.94
2015.02.26 10:31:48.095,1.34994,1.35001,1.87,1.25
2015.02.26 10:31:48.627,1.34994,1.35,1.87,1.00
2015.02.26 10:31:49.397,1.34994,1.35001,1.37,1.00
2015.02.26 10:31:49.919,1.34994,1.35,1.37,1.00
2015.02.26 10:31:50.435,1.34994,1.35001,1.37,1.00
2015.02.26 10:31:50.939,1.34994,1.35,1.12,1.00
2015.02.26 10:31:52.738,1.34992,1.35001,2.25,1.87
2015.02.26 10:31:53.254,1.34992,1.35,3.00,1.00
2015.02.26 10:31:53.761,1.34992,1.35001,3.19,2.62
2015.02.26 10:31:54.312,1.34992,1.35,3.19,1.00
2015.02.26 10:31:54.875,1.34992,1.35001,3.19,2.62
2015.02.26 10:31:55.416,1.34992,1.35,3.19,1.00
2015.02.26 10:31:56.109,1.34992,1.35001,3.00,2.81
2015.02.26 10:31:56.658,1.34992,1.35,3.00,1.00
2015.02.26 10:31:57.231,1.34992,1.35001,3.00,2.06
2015.02.26 10:31:57.993,1.34992,1.35,2.81,1.00
2015.02.26 10:31:58.508,1.34992,1.34999,2.06,1.00
2015.02.26 10:31:59.118,1.34991,1.34999,1.25,1.00
2015.02.26 10:31:59.168,1.34991,1.34999,1.00,1.69
2015.02.26 10:31:59.421,1.34987,1.34996,1.69,1.50
2015.02.26 10:31:59.623,1.34987,1.34996,1.69,1.50
2015.02.26 10:31:59.724,1.34987,1.34996,1.69,1.50
2015.02.26 10:32:01.495,1.34986,1.34996,3.19,1.69
2015.02.26 10:32:02.382,1.3499,1.34997,1.37,1.69
2015.02.26 10:32:02.534,1.3499,1.34999,3.00,1.31
2015.02.26 10:32:03.057,1.34991,1.35,1.00,1.19
2015.02.26 10:32:04.014,1.3499,1.35,1.00,3.19
2015.02.26 10:32:05.084,1.3499,1.35,1.50,3.19
2015.02.26 10:32:06.716,1.34995,1.35,1.00,2.44
2015.02.26 10:32:06.868,1.34996,1.35002,1.50,1.00
2015.02.26 10:32:06.918,1.34996,1.34999,1.00,1.00
2015.02.26 10:32:07.020,1.34991,1.34999,1.25,1.00
2015.02.26 10:32:07.373,1.34991,1.34997,1.25,1.00
2015.02.26 10:32:09.190,1.34989,1.34997,1.75,1.50
2015.02.26 10:32:10.220,1.34991,1.34997,1.00,1.00
2015.02.26 10:32:10.768,1.34989,1.34999,2.00,1.69
2015.02.26 10:32:15.631,1.34991,1.34999,1.00,1.31
2015.02.26 10:32:16.171,1.34989,1.34999,1.87,1.31
2015.02.26 10:32:17.299,1.34989,1.34999,1.87,1.31
2015.02.26 10:32:18.802,1.3499,1.34999,1.00,1.31
2015.02.26 10:32:19.365,1.34989,1.34999,1.87,2.81
2015.02.26 10:32:19.904,1.3499,1.34999,1.12,2.44
2015.02.26 10:32:20.441,1.3499,1.34999,1.37,1.69
2015.02.26 10:32:21.585,1.3499,1.34999,1.50,1.31
