2015.02.27 20:30:42.784,1.33856,1.33866,2.25,1.87
2015.02.27 20:30:45.509,1.33855,1.33863,2.32,1.00
2015.02.27 20:30:46.014,1.33853,1.33863,3.19,1.00
2015.02.27 20:30:46.541,1.33858,1.33865,1.50,1.12
2015.02.27 20:30:46.834,1.33858,1.33866,1.50,1.00
2015.02.27 20:30:47.139,1.33858,1.33864,1.00,1.00
2015.02.27 20:30:47.240,1.33856,1.33866,1.57,1.57
2015.02.27 20:30:47.291,1.33856,1.33863,1.07,1.00
2015.02.27 20:30:47.695,1.33853,1.33862,1.50,1.00
2015.02.27 20:30:48.150,1.33852,1.33862,1.57,1.10
2015.02.27 20:30:49.533,1.33853,1.33862,1.12,1.00
2015.02.27 20:30:49.685,1.33851,1.33862,1.87,1.00
2015.02.27 20:30:50.414,1.33853,1.33863,1.12,1.20
2015.02.27 20:30:50.819,1.33854,1.33864,1.50,1.20
2015.02.27 20:30:51.328,1.33854,1.33864,2.32,1.10
2015.02.27 20:30:59.159,1.33853,1.33863,2.25,1.00
2015.02.27 20:31:00.253,1.33853,1.33864,1.50,2.32
2015.02.27 20:31:00.556,1.33857,1.33864,1.00,2.62
2015.02.27 20:31:01.105,1.33854,1.33864,1.00,1.87
2015.02.27 20:31:01.963,1.33853,1.33863,1.20,1.20
2015.02.27 20:31:03.308,1.33854,1.33863,1.00,1.20
2015.02.27 20:31:03.513,1.33854,1.33864,1.50,1.20
2015.02.27 20:31:04.173,1.33855,1.33865,1.00,1.50
2015.02.27 20:31:04.275,1.33857,1.33866,1.00,2.00
2015.02.27 20:31:04.791,1.33857,1.33867,1.00,1.87
2015.02.27 20:31:05.137,1.3386,1.33867,1.00,1.12
2015.02.27 20:31:05.187,1.33857,1.33867,1.50,1.87
2015.02.27 20:31:05.825,1.33857,1.33867,2.62,1.87
2015.02.27 20:31:06.077,1.3386,1.33867,1.00,1.12
2015.02.27 20:31:06.625,1.33859,1.33868,1.00,1.12
2015.02.27 20:31:06.827,1.33856,1.33868,1.57,1.87
2015.02.27 20:31:07.374,1.3386,1.33868,1.00,1.12
2015.02.27 20:31:08.668,1.33858,1.33868,1.00,1.12
2015.02.27 20:31:08.769,1.3386,1.33868,1.00,1.12
2015.02.27 20:31:09.123,1.33858,1.33868,1.20,1.50
2015.02.27 20:31:09.177,1.33858,1.33868,1.57,1.10
2015.02.27 20:31:13.519,1.33858,1.33868,1.57,1.47
2015.02.27 20:31:13.621,1.33857,1.33861,1.12,1.00
2015.02.27 20:31:13.823,1.33851,1.33861,1.95,1.00
2015.02.27 20:31:13.874,1.33851,1.33861,2.62,1.00
2015.02.27 20:31:13.925,1.33853,1.33863,1.50,1.00
2015.02.27 20:31:14.706,1.33855,1.33865,1.00,1.12
2015.02.27 20:31:14.808,1.33858,1.33865,1.00,1.12
2015.02.27 20:31:15.011,1.33858,1.33868,1.57,1.76
2015.02.27 20:31:16.116,1.33859,1.33868,1.00,1.39
2015.02.27 20:31:17.990,1.33859,1.33868,1.37,1.20
2015.02.27 20:31:18.691,1.33857,1.33867,2.32,1.10
2015.02.27 20:31:19.308,1.33859,1.33869,1.10,1.20
2015.02.27 20:31:20.189,1.33859,1.33869,1.47,1.20
2015.02.27 20:31:20.241,1.33863,1.3387,1.00,1.57
2015.02.27 20:31:20.544,1.33861,1.33869,1.50,1.10
2015.02.27 20:31:23.898,1.33862,1.33869,1.37,1.10
2015.02.27 20:31:24.152,1.33867,1.33875,1.50,1.12
2015.02.27 20:31:24.354,1.33869,1.33877,1.50,1.12
2015.02.27 20:31:24.405,1.33869,1.33878,1.50,3.00
2015.02.27 20:31:25.067,1.33867,1.33877,1.20,1.50
2015.02.27 20:31:25.319,1.33866,1.33872,2.25,1.00
2015.02.27 20:31:25.472,1.33861,1.3387,1.75,2.25
2015.02.27 20:31:25.522,1.33858,1.33867,1.12,1.00
2015.02.27 20:31:25.574,1.33858,1.33867,1.12,1.00
2015.02.27 20:31:26.908,1.33857,1.33867,1.27,1.00
2015.02.27 20:31:27.479,1.33856,1.33866,2.62,1.00
2015.02.27 20:31:30.339,1.33858,1.33867,1.37,1.00
2015.02.27 20:31:30.843,1.33858,1.33868,1.50,1.00
2015.02.27 20:31:31.352,1.33859,1.33869,1.87,1.00
2015.02.27 20:31:31.977,1.33859,1.33866,1.12,1.00
2015.02.27 20:31:34.681,1.33859,1.33868,1.12,1.00
2015.02.27 20:31:38.148,1.33859,1.33866,1.12,1.00
2015.02.27 20:31:38.351,1.33857,1.33865,1.12,1.00
2015.02.27 20:31:38.805,1.33855,1.33865,1.50,1.00
2015.02.27 20:31:39.293,1.33855,1.33863,1.12,1.00
2015.02.27 20:31:45.488,1.33855,1.33865,1.87,1.87
2015.02.27 20:31:50.086,1.33855,1.33864,1.12,1.00
2015.02.27 20:31:53.374,1.33855,1.33865,1.87,1.12
2015.02.27 20:32:00.294,1.33855,1.33864,1.12,1.00
2015.02.27 20:32:00.496,1.33859,1.33864,1.00,1.00
2015.02.27 20:32:00.749,1.33859,1.33868,1.00,5.06
2015.02.27 20:32:01.401,1.33858,1.33867,1.00,1.12
2015.02.27 20:32:01.553,1.33858,1.33863,1.00,1.00
2015.02.27 20:32:01.856,1.33857,1.33863,1.00,1.50
2015.02.27 20:32:01.907,1.33855,1.33863,2.25,1.50
2015.02.27 20:32:02.972,1.33855,1.33858,2.25,1.00
2015.02.27 20:32:03.275,1.33843,1.33853,1.87,2.62
2015.02.27 20:32:03.326,1.33843,1.33852,1.20,1.37
2015.02.27 20:32:03.427,1.33842,1.33851,1.00,1.45
2015.02.27 20:32:03.966,1.33842,1.3385,1.00,1.87
2015.02.27 20:32:04.522,1.33842,1.33849,1.00,1.45
2015.02.27 20:32:04.625,1.3384,1.33848,1.50,1.27
2015.02.27 20:32:04.675,1.33839,1.33846,1.10,3.75
2015.02.27 20:32:04.777,1.33836,1.33845,1.00,1.12
2015.02.27 20:32:04.929,1.33839,1.33847,1.00,1.50
2015.02.27 20:32:08.840,1.3384,1.33849,1.00,1.12
2015.02.27 20:32:09.352,1.3384,1.3385,1.00,1.12
2015.02.27 20:32:12.753,1.33842,1.3385,1.00,1.12
2015.02.27 20:32:16.927,1.33843,1.3385,1.00,1.12
2015.02.27 20:32:17.462,1.33842,1.3385,1.00,1.12
2015.02.27 20:32:17.971,1.33841,1.3385,1.00,1.50
2015.02.27 20:32:18.072,1.33839,1.33849,1.10,1.07
2015.02.27 20:32:18.580,1.33837,1.33847,2.25,1.00
2015.02.27 20:32:19.127,1.33837,1.33846,1.50,1.00
2015.02.27 20:32:21.361,1.33837,1.33847,1.50,2.25
2015.02.27 20:32:21.908,1.33837,1.33846,1.50,1.00
2015.02.27 20:32:22.958,1.33837,1.33847,2.25,2.25
2015.02.27 20:32:30.258,1.33837,1.33845,1.12,1.00
2015.02.27 20:32:30.662,1.33837,1.33843,1.87,1.00
2015.02.27 20:32:31.168,1.33836,1.33843,1.12,1.00
2015.02.27 20:32:32.388,1.33834,1.33843,1.75,1.00
2015.02.27 20:32:32.677,1.33834,1.33837,1.60,1.00
2015.02.27 20:32:32.829,1.33828,1.33837,1.00,1.57
2015.02.27 20:32:33.233,1.33828,1.3384,3.52,3.52
2015.02.27 20:32:33.592,1.3383,1.3384,1.00,2.02
2015.02.27 20:32:34.118,1.33829,1.3384,1.00,2.02
2015.02.27 20:32:34.771,1.33829,1.3384,1.57,1.95
2015.02.27 20:32:35.527,1.33829,1.33839,1.07,1.50
2015.02.27 20:32:35.577,1.33827,1.33838,1.10,2.70
2015.02.27 20:32:36.082,1.33828,1.33838,1.20,1.00
2015.02.27 20:32:37.787,1.33829,1.33839,1.00,1.87
2015.02.27 20:32:40.266,1.33829,1.33839,1.87,1.00
2015.02.27 20:32:40.773,1.33828,1.33839,1.45,3.00
2015.02.27 20:32:40.925,1.33828,1.33837,1.45,1.00
2015.02.27 20:32:41.699,1.33828,1.33836,1.45,1.00
2015.02.27 20:32:42.208,1.33826,1.33835,1.50,1.00
2015.02.27 20:32:42.897,1.33826,1.33831,1.50,1.00
2015.02.27 20:32:43.429,1.33821,1.3383,1.12,1.00
2015.02.27 20:32:46.051,1.33821,1.3383,1.12,1.00
2015.02.27 20:32:46.562,1.33821,1.33831,1.87,1.00
2015.02.27 20:32:47.077,1.33822,1.33832,1.95,1.00
2015.02.27 20:32:47.738,1.33822,1.33834,1.95,3.64
2015.02.27 20:32:48.257,1.33822,1.33834,2.70,1.39
2015.02.27 20:32:48.762,1.33821,1.33833,3.37,2.25
2015.02.27 20:32:49.066,1.33821,1.33833,3.75,1.00
2015.02.27 20:32:49.218,1.33821,1.33833,3.00,1.87
2015.02.27 20:32:50.582,1.33821,1.33831,1.50,1.87
2015.02.27 20:32:50.684,1.3382,1.33831,1.12,1.87
2015.02.27 20:32:54.631,1.33821,1.33831,1.27,1.12
2015.02.27 20:32:55.136,1.33822,1.33833,1.00,1.87
2015.02.27 20:32:55.647,1.33823,1.33833,1.00,1.10
2015.02.27 20:32:57.805,1.33823,1.33833,1.00,1.47
2015.02.27 20:32:57.957,1.33821,1.33831,1.27,1.00
2015.02.27 20:32:58.474,1.3382,1.3383,2.06,1.00
2015.02.27 20:32:59.017,1.33821,1.33831,1.27,1.00
2015.02.27 20:33:00.555,1.33822,1.33832,1.00,1.65
2015.02.27 20:33:01.083,1.33823,1.33833,1.10,1.10
2015.02.27 20:33:02.130,1.33825,1.33833,1.37,1.10
2015.02.27 20:33:02.232,1.33827,1.33835,1.00,1.00
2015.02.27 20:33:02.488,1.33828,1.33837,1.57,1.00
2015.02.27 20:33:02.994,1.33829,1.33838,1.10,1.00
2015.02.27 20:33:03.458,1.33831,1.33838,1.00,1.00
2015.02.27 20:33:04.176,1.33831,1.33839,1.00,1.00
2015.02.27 20:33:04.734,1.33831,1.33838,1.00,1.00
2015.02.27 20:33:06.226,1.33831,1.33841,1.00,3.45
2015.02.27 20:33:06.667,1.33831,1.33838,1.00,1.00
2015.02.27 20:33:06.919,1.33831,1.3384,1.00,1.00
2015.02.27 20:33:07.356,1.33829,1.3384,1.57,1.50
2015.02.27 20:33:07.457,1.33831,1.33841,1.00,1.57
2015.02.27 20:33:07.917,1.33831,1.33841,1.87,1.00
2015.02.27 20:33:08.804,1.33832,1.33842,1.20,3.37
2015.02.27 20:33:09.482,1.33831,1.3384,1.50,1.00
2015.02.27 20:33:09.583,1.33831,1.33843,3.00,2.62
2015.02.27 20:33:10.106,1.33831,1.3384,2.25,1.00
2015.02.27 20:33:10.561,1.33834,1.33841,1.12,1.00
2015.02.27 20:33:11.123,1.33834,1.33842,1.12,1.50
2015.02.27 20:33:13.272,1.33834,1.33841,1.12,1.00
2015.02.27 20:33:14.206,1.33834,1.33842,1.12,1.00
2015.02.27 20:33:14.725,1.33834,1.33843,1.12,1.12
2015.02.27 20:33:16.266,1.33834,1.33842,1.12,1.00
2015.02.27 20:33:16.837,1.33833,1.33842,1.20,1.00
2015.02.27 20:33:17.339,1.33833,1.33845,1.20,2.62
2015.02.27 20:33:17.555,1.33833,1.33842,1.20,1.00
2015.02.27 20:33:19.472,1.33833,1.33843,1.20,1.00
2015.02.27 20:33:19.989,1.33835,1.33844,1.00,1.00
2015.02.27 20:33:24.003,1.33836,1.33844,1.00,1.00
2015.02.27 20:33:24.053,1.33836,1.33847,1.87,2.25
2015.02.27 20:33:24.104,1.33838,1.33847,1.00,1.20
2015.02.27 20:33:24.407,1.33843,1.33852,1.57,1.10
2015.02.27 20:33:24.508,1.33844,1.33854,1.00,1.20
2015.02.27 20:33:29.632,1.33843,1.33854,1.27,1.65
2015.02.27 20:33:29.684,1.33843,1.33852,1.27,1.00
2015.02.27 20:33:30.139,1.33841,1.3385,1.65,1.00
2015.02.27 20:33:30.463,1.33839,1.33847,1.27,1.00
2015.02.27 20:33:33.519,1.3384,1.33847,1.00,1.00
2015.02.27 20:33:33.822,1.3385,1.33857,1.00,1.37
2015.02.27 20:33:34.026,1.3385,1.3386,1.65,1.20
2015.02.27 20:33:34.127,1.33852,1.3386,1.20,1.00
2015.02.27 20:33:36.926,1.33851,1.33861,1.50,1.87
2015.02.27 20:33:38.488,1.33851,1.33859,1.50,1.00
2015.02.27 20:33:41.477,1.33851,1.33859,1.20,1.00
2015.02.27 20:33:42.795,1.3385,1.3386,1.87,1.50
2015.02.27 20:33:45.837,1.33851,1.33861,1.20,1.65
2015.02.27 20:33:48.780,1.33851,1.33861,1.57,1.65
2015.02.27 20:33:52.023,1.33854,1.33861,1.87,1.20
2015.02.27 20:33:52.428,1.33857,1.33864,1.50,1.00
2015.02.27 20:33:52.530,1.33857,1.33861,1.10,1.00
2015.02.27 20:33:53.036,1.33855,1.33862,2.25,1.00
2015.02.27 20:33:54.317,1.33855,1.33861,2.25,1.00
2015.02.27 20:33:55.365,1.33856,1.33862,1.20,1.00
2015.02.27 20:33:58.235,1.33856,1.33864,1.20,1.00
2015.02.27 20:33:58.344,1.33856,1.33862,1.20,1.00
2015.02.27 20:34:05.962,1.33857,1.33861,1.57,1.00
2015.02.27 20:34:07.182,1.33857,1.33861,1.57,1.00
2015.02.27 20:34:10.784,1.33857,1.3386,1.10,1.00
2015.02.27 20:34:10.887,1.33855,1.33862,5.62,1.00
2015.02.27 20:34:10.989,1.33855,1.3386,4.12,1.00
2015.02.27 20:34:11.476,1.33856,1.33863,2.62,1.00
2015.02.27 20:34:14.807,1.33859,1.33865,1.00,1.00
2015.02.27 20:34:14.858,1.33861,1.33867,1.37,1.00
2015.02.27 20:34:14.909,1.33863,1.33867,1.37,1.00
2015.02.27 20:34:14.960,1.33863,1.33867,1.87,1.00
2015.02.27 20:34:15.473,1.33863,1.33868,1.00,1.00
2015.02.27 20:34:16.997,1.33863,1.33867,1.00,1.00
2015.02.27 20:34:17.099,1.33863,1.33866,1.00,1.00
2015.02.27 20:34:17.203,1.33862,1.33867,1.20,1.00
2015.02.27 20:34:17.734,1.33861,1.33867,3.37,1.00
2015.02.27 20:34:18.291,1.33862,1.33868,1.87,1.00
2015.02.27 20:34:18.900,1.33862,1.33868,2.62,1.00
2015.02.27 20:34:19.457,1.33862,1.33868,2.25,1.00
2015.02.27 20:34:21.812,1.33862,1.33867,2.25,1.00
2015.02.27 20:34:28.114,1.33861,1.33869,1.75,1.00
2015.02.27 20:34:32.315,1.33861,1.3387,2.25,1.00
2015.02.27 20:34:32.851,1.33861,1.33869,2.25,1.00
2015.02.27 20:34:39.746,1.33861,1.33868,2.25,1.00
2015.02.27 20:34:46.563,1.33863,1.33867,1.00,1.00
2015.02.27 20:34:47.660,1.33866,1.33871,1.00,1.50
2015.02.27 20:34:47.912,1.33873,1.33878,1.00,1.00
2015.02.27 20:34:48.114,1.33872,1.3388,1.50,1.00
2015.02.27 20:34:48.619,1.33872,1.33881,1.50,1.20
2015.02.27 20:34:54.749,1.33872,1.33881,1.00,1.20
2015.02.27 20:35:00.974,1.33872,1.33881,1.87,1.20
2015.02.27 20:35:03.313,1.33872,1.33881,1.50,1.20
2015.02.27 20:35:03.828,1.3387,1.3388,1.95,1.10
2015.02.27 20:35:04.375,1.3387,1.33879,1.50,1.10
2015.02.27 20:35:09.639,1.33871,1.33879,1.00,1.10
2015.02.27 20:35:38.956,1.33871,1.33881,1.00,1.87
2015.02.27 20:35:48.480,1.33872,1.33881,1.00,1.50
2015.02.27 20:35:52.532,1.33871,1.33881,1.00,2.62
2015.02.27 20:35:53.077,1.3387,1.3388,1.65,1.20
2015.02.27 20:35:53.712,1.33869,1.33879,1.50,1.20
2015.02.27 20:35:55.991,1.33868,1.33879,1.00,1.20
2015.02.27 20:35:56.092,1.33867,1.33877,1.65,1.00
2015.02.27 20:35:56.294,1.33867,1.33879,1.20,1.27
2015.02.27 20:35:57.706,1.33866,1.33878,2.81,1.00
2015.02.27 20:35:58.399,1.33868,1.33878,1.00,1.00
2015.02.27 20:35:58.904,1.33868,1.33879,1.00,1.20
2015.02.27 20:35:59.415,1.33869,1.33879,1.00,1.20
2015.02.27 20:35:59.959,1.33868,1.33878,1.87,1.00
2015.02.27 20:36:02.500,1.33868,1.33878,1.87,1.87
2015.02.27 20:36:02.551,1.33868,1.33873,1.12,1.00
2015.02.27 20:36:02.602,1.33866,1.33873,2.25,1.50
2015.02.27 20:36:02.653,1.33866,1.33871,1.75,1.00
2015.02.27 20:36:02.754,1.33864,1.33873,1.12,1.00
2015.02.27 20:36:03.157,1.33862,1.33874,3.19,2.02
2015.02.27 20:36:03.610,1.33865,1.33875,1.20,2.62
2015.02.27 20:36:04.151,1.33866,1.33876,1.20,1.87
2015.02.27 20:36:04.683,1.33866,1.33875,1.87,2.25
2015.02.27 20:36:05.232,1.33865,1.33874,2.62,1.12
2015.02.27 20:36:06.059,1.33866,1.33876,1.50,1.87
2015.02.27 20:36:09.318,1.33865,1.33876,2.25,1.87
2015.02.27 20:36:11.225,1.33865,1.33876,1.75,1.50
2015.02.27 20:36:12.280,1.33866,1.33876,2.25,1.00
2015.02.27 20:36:12.795,1.33866,1.33877,2.25,1.00
2015.02.27 20:36:13.194,1.33866,1.33877,1.75,1.87
2015.02.27 20:36:13.596,1.33865,1.33872,1.12,1.00
2015.02.27 20:36:14.254,1.33865,1.33873,1.12,1.00
2015.02.27 20:36:14.948,1.33865,1.33874,1.50,1.87
2015.02.27 20:36:15.486,1.33865,1.33873,1.12,1.00
2015.02.27 20:36:18.261,1.33867,1.33876,1.10,1.00
2015.02.27 20:36:18.362,1.33867,1.33877,2.25,1.00
2015.02.27 20:36:18.686,1.33871,1.33879,1.10,1.37
2015.02.27 20:36:18.989,1.33873,1.3388,1.00,1.37
2015.02.27 20:36:19.141,1.33873,1.3388,1.00,1.00
2015.02.27 20:36:19.687,1.33873,1.33881,1.00,1.00
2015.02.27 20:36:20.192,1.33874,1.33881,1.00,1.00
2015.02.27 20:36:20.711,1.33873,1.33881,1.00,1.00
2015.02.27 20:36:24.102,1.33874,1.33881,1.00,1.00
2015.02.27 20:36:25.040,1.33875,1.33883,1.00,1.00
2015.02.27 20:36:25.192,1.33877,1.33887,1.12,2.25
2015.02.27 20:36:25.293,1.33877,1.33887,1.65,1.12
2015.02.27 20:36:25.394,1.33879,1.33889,1.50,1.00
2015.02.27 20:36:25.898,1.33879,1.33888,2.25,1.00
2015.02.27 20:36:26.203,1.33879,1.33886,1.20,1.00
2015.02.27 20:36:26.405,1.33879,1.33889,1.20,1.00
2015.02.27 20:36:26.607,1.3388,1.3389,2.25,1.50
2015.02.27 20:36:27.598,1.33881,1.33891,1.50,1.20
2015.02.27 20:36:29.158,1.33881,1.33891,1.50,3.52
2015.02.27 20:36:29.665,1.3388,1.33891,1.75,3.52
2015.02.27 20:36:30.728,1.3388,1.3389,1.75,1.00
2015.02.27 20:36:31.279,1.3388,1.33889,1.75,1.00
2015.02.27 20:36:32.660,1.33878,1.33888,1.50,1.00
2015.02.27 20:36:33.165,1.33878,1.33889,1.50,1.12
2015.02.27 20:36:33.824,1.33877,1.33883,2.25,1.00
2015.02.27 20:36:34.077,1.33877,1.33883,1.00,1.87
2015.02.27 20:36:34.228,1.33873,1.33882,1.12,1.00
2015.02.27 20:36:34.431,1.33871,1.33882,1.87,1.00
2015.02.27 20:36:35.415,1.3387,1.33882,2.62,1.87
2015.02.27 20:36:37.427,1.3387,1.33882,2.62,1.87
2015.02.27 20:36:40.355,1.3387,1.33882,2.62,1.87
2015.02.27 20:36:40.733,1.33872,1.33882,1.37,1.50
2015.02.27 20:36:41.081,1.33876,1.33885,1.50,1.00
2015.02.27 20:36:41.333,1.33878,1.33889,3.07,1.01
2015.02.27 20:36:41.434,1.3388,1.33889,1.00,1.01
2015.02.27 20:36:41.993,1.3388,1.3389,1.20,1.69
2015.02.27 20:36:44.627,1.33881,1.3389,1.00,1.45
2015.02.27 20:36:44.729,1.33881,1.33891,1.20,1.84
2015.02.27 20:36:45.244,1.3388,1.3389,2.25,1.00
2015.02.27 20:36:45.780,1.33881,1.33891,1.20,1.27
2015.02.27 20:36:46.917,1.33882,1.33892,1.00,1.87
2015.02.27 20:36:49.823,1.33883,1.33893,1.00,3.37
2015.02.27 20:36:50.343,1.33882,1.33892,1.00,1.50
2015.02.27 20:36:53.241,1.33882,1.33892,1.20,1.27
2015.02.27 20:36:53.953,1.33879,1.33891,4.20,1.20
2015.02.27 20:36:54.004,1.33879,1.33891,3.82,1.57
2015.02.27 20:36:58.486,1.33879,1.33891,2.40,2.62
2015.02.27 20:36:59.197,1.33878,1.3389,2.62,1.50
2015.02.27 20:36:59.760,1.33878,1.3389,2.62,1.50
2015.02.27 20:37:00.182,1.33877,1.33883,1.75,1.12
2015.02.27 20:37:00.233,1.33876,1.33883,1.20,1.12
2015.02.27 20:37:00.386,1.33873,1.33882,1.12,1.00
2015.02.27 20:37:00.488,1.33871,1.33883,3.37,2.62
2015.02.27 20:37:01.053,1.33871,1.33883,3.07,3.07
2015.02.27 20:37:01.283,1.33875,1.33883,1.37,1.20
2015.02.27 20:37:01.436,1.33878,1.33886,1.12,1.39
2015.02.27 20:37:01.487,1.33878,1.33887,1.87,1.12
2015.02.27 20:37:01.688,1.33878,1.33888,1.47,1.10
2015.02.27 20:37:02.237,1.33877,1.33887,1.57,1.00
2015.02.27 20:37:02.747,1.33876,1.33886,1.12,1.87
2015.02.27 20:37:02.798,1.33875,1.33885,1.47,1.20
2015.02.27 20:37:03.310,1.33875,1.33885,1.95,1.10
2015.02.27 20:37:03.680,1.33878,1.33886,1.37,1.20
2015.02.27 20:37:03.781,1.33879,1.33887,1.12,1.20
2015.02.27 20:37:05.260,1.33877,1.33887,1.87,1.50
2015.02.27 20:37:05.310,1.33877,1.33885,1.45,1.00
2015.02.27 20:37:05.822,1.33876,1.33886,2.02,1.65
2015.02.27 20:37:06.125,1.33879,1.33887,1.87,1.10
2015.02.27 20:37:06.664,1.33879,1.33888,1.00,1.27
2015.02.27 20:37:07.165,1.33878,1.33888,1.27,1.20
2015.02.27 20:37:08.554,1.33878,1.33885,1.20,1.00
2015.02.27 20:37:08.859,1.33873,1.3388,1.20,1.12
2015.02.27 20:37:09.265,1.33878,1.33881,1.00,1.00
2015.02.27 20:37:09.366,1.33873,1.33881,1.20,1.37
2015.02.27 20:37:09.518,1.33873,1.33883,1.20,1.37
2015.02.27 20:37:09.821,1.33872,1.3388,1.20,1.12
2015.02.27 20:37:10.174,1.3387,1.33881,1.50,1.37
2015.02.27 20:37:10.829,1.33873,1.33881,1.00,1.37
2015.02.27 20:37:12.782,1.33871,1.3388,1.20,1.12
2015.02.27 20:37:13.327,1.33871,1.33879,1.00,1.20
2015.02.27 20:37:13.917,1.3387,1.33879,1.00,1.20
2015.02.27 20:37:14.483,1.3387,1.33878,1.00,1.00
2015.02.27 20:37:14.533,1.3387,1.33878,1.00,1.87
2015.02.27 20:37:14.635,1.3387,1.33878,1.00,1.87
2015.02.27 20:37:14.685,1.33872,1.33878,1.00,1.87
2015.02.27 20:37:15.213,1.33872,1.33881,1.00,3.45
2015.02.27 20:37:15.727,1.33872,1.33881,1.00,3.07
2015.02.27 20:37:16.080,1.33874,1.33881,1.00,1.20
2015.02.27 20:37:19.190,1.33875,1.33882,1.00,1.50
2015.02.27 20:37:19.342,1.33875,1.33883,1.00,1.57
2015.02.27 20:37:22.804,1.33876,1.33884,1.00,1.12
2015.02.27 20:37:22.905,1.33878,1.33888,1.00,1.12
2015.02.27 20:37:23.007,1.33878,1.33889,1.12,3.19
2015.02.27 20:37:23.461,1.33881,1.33889,1.00,1.57
2015.02.27 20:37:23.622,1.33881,1.3389,1.00,1.12
2015.02.27 20:37:24.156,1.3388,1.3389,1.00,1.12
2015.02.27 20:37:25.751,1.33881,1.3389,1.00,1.12
2015.02.27 20:37:31.741,1.33882,1.33891,1.00,1.65
2015.02.27 20:37:32.322,1.33882,1.33891,1.00,1.47
2015.02.27 20:37:34.552,1.33889,1.33893,1.00,1.12
2015.02.27 20:37:34.755,1.33889,1.33895,1.00,1.47
2015.02.27 20:37:34.806,1.33887,1.33895,1.00,1.50
2015.02.27 20:37:34.908,1.33885,1.33894,1.00,1.20
2015.02.27 20:37:35.496,1.33884,1.33894,1.00,1.50
2015.02.27 20:37:35.547,1.33884,1.33894,1.00,1.87
2015.02.27 20:37:37.577,1.33884,1.33893,1.00,1.57
2015.02.27 20:37:37.802,1.33886,1.33893,1.00,1.57
2015.02.27 20:37:38.450,1.33885,1.33893,1.00,2.02
2015.02.27 20:37:39.158,1.33884,1.33893,1.00,1.57
2015.02.27 20:37:40.987,1.33884,1.3389,1.00,3.00
2015.02.27 20:37:41.240,1.33876,1.33883,1.00,1.37
2015.02.27 20:37:41.291,1.33878,1.33883,1.00,1.37
2015.02.27 20:37:41.544,1.33883,1.33889,1.00,2.62
2015.02.27 20:37:42.050,1.33886,1.33891,1.00,2.02
2015.02.27 20:37:42.556,1.33885,1.33891,1.00,2.02
2015.02.27 20:37:43.019,1.33886,1.33891,1.00,2.40
2015.02.27 20:37:43.070,1.33887,1.33891,1.00,2.02
2015.02.27 20:37:43.595,1.33887,1.33891,1.00,1.12
2015.02.27 20:37:46.645,1.33884,1.33891,1.00,1.87
2015.02.27 20:37:57.317,1.33881,1.33891,1.00,1.87
2015.02.27 20:37:59.410,1.33881,1.33891,1.00,1.87
2015.02.27 20:37:59.915,1.33881,1.33889,1.00,1.00
2015.02.27 20:38:00.719,1.33881,1.33889,1.00,1.37
2015.02.27 20:38:01.228,1.33879,1.33888,1.87,1.12
2015.02.27 20:38:03.501,1.33879,1.33889,1.87,2.62
2015.02.27 20:38:07.123,1.33881,1.33889,1.00,1.00
2015.02.27 20:38:07.627,1.33879,1.33889,2.62,1.95
2015.02.27 20:38:09.112,1.33881,1.33889,1.00,1.20
2015.02.27 20:38:11.364,1.33881,1.33889,1.00,1.10
2015.02.27 20:38:13.609,1.33882,1.33889,1.00,1.10
2015.02.27 20:38:14.112,1.33881,1.33889,1.00,1.10
2015.02.27 20:38:15.951,1.33881,1.33889,1.00,1.95
2015.02.27 20:38:18.332,1.3388,1.33889,1.00,2.70
2015.02.27 20:38:19.222,1.3388,1.33889,1.00,1.57
2015.02.27 20:38:19.953,1.33881,1.33889,1.00,1.10
2015.02.27 20:38:22.448,1.33879,1.33889,1.57,1.95
2015.02.27 20:38:23.608,1.33879,1.33887,1.10,1.00
2015.02.27 20:38:23.659,1.33878,1.33886,1.20,1.87
2015.02.27 20:38:23.811,1.33875,1.33881,1.10,1.00
2015.02.27 20:38:24.359,1.33874,1.33881,1.10,1.00
2015.02.27 20:38:40.855,1.33872,1.33881,1.20,1.87
2015.02.27 20:38:42.261,1.33871,1.33878,1.12,1.00
2015.02.27 20:38:42.514,1.33868,1.33875,1.00,1.50
2015.02.27 20:38:42.887,1.33868,1.33873,1.00,1.00
2015.02.27 20:38:43.541,1.33867,1.33873,1.00,1.00
2015.02.27 20:38:44.613,1.33865,1.33875,1.12,4.20
2015.02.27 20:38:44.765,1.33867,1.33875,1.00,2.70
2015.02.27 20:38:46.081,1.33866,1.33875,1.00,2.70
2015.02.27 20:38:49.270,1.33864,1.33875,1.12,1.57
2015.02.27 20:38:50.469,1.33866,1.33875,1.00,1.57
2015.02.27 20:38:53.181,1.33863,1.33875,1.47,4.57
2015.02.27 20:38:53.686,1.33865,1.33872,1.00,1.00
2015.02.27 20:38:54.734,1.33864,1.33872,1.00,1.00
2015.02.27 20:38:59.252,1.33863,1.33872,1.00,1.00
2015.02.27 20:39:01.581,1.33864,1.33872,1.00,1.00
2015.02.27 20:39:02.116,1.33865,1.33872,1.00,1.00
2015.02.27 20:39:04.449,1.33867,1.33872,1.00,1.00
2015.02.27 20:39:04.550,1.33865,1.33872,1.00,1.00
2015.02.27 20:39:04.808,1.3387,1.33875,1.00,1.87
