2015.02.25 20:13:58.884,1.35019,1.35024,1.50,1.20
2015.02.25 20:13:59.427,1.35019,1.35023,1.50,1.00
2015.02.25 20:13:59.578,1.35021,1.35023,1.50,1.00
2015.02.25 20:13:59.963,1.35021,1.35026,1.50,1.00
2015.02.25 20:14:00.220,1.35021,1.35024,1.50,1.00
2015.02.25 20:14:00.271,1.35017,1.35024,4.12,1.00
2015.02.25 20:14:00.372,1.35019,1.35027,1.57,1.00
2015.02.25 20:14:00.624,1.35019,1.35024,1.50,1.00
2015.02.25 20:14:00.927,1.35021,1.35026,1.50,1.00
2015.02.25 20:14:01.303,1.35021,1.35028,1.50,1.10
2015.02.25 20:14:01.455,1.35022,1.35025,1.00,1.00
2015.02.25 20:14:01.506,1.35019,1.35025,1.19,1.00
2015.02.25 20:14:01.557,1.35019,1.35027,1.19,1.00
2015.02.25 20:14:02.062,1.35019,1.35028,1.19,2.62
2015.02.25 20:14:02.586,1.35019,1.35028,1.00,2.62
2015.02.25 20:14:03.502,1.35019,1.35025,1.00,1.00
2015.02.25 20:14:04.023,1.3502,1.35026,1.00,1.10
2015.02.25 20:14:06.799,1.3502,1.35025,1.00,1.00
2015.02.25 20:14:07.908,1.3502,1.35027,1.25,1.20
2015.02.25 20:14:08.318,1.35022,1.35027,1.50,1.00
2015.02.25 20:14:12.828,1.35022,1.35029,1.50,1.20
2015.02.25 20:14:14.586,1.35022,1.35027,1.50,1.00
2015.02.25 20:14:20.334,1.35022,1.35025,1.00,1.00
2015.02.25 20:14:21.518,1.35021,1.35025,1.31,1.00
2015.02.25 20:14:21.620,1.35019,1.35025,1.87,1.00
2015.02.25 20:14:22.161,1.35019,1.35024,1.00,1.00
2015.02.25 20:14:22.686,1.35018,1.35024,3.00,1.00
2015.02.25 20:14:24.177,1.35018,1.35026,3.00,1.10
2015.02.25 20:14:24.682,1.35017,1.35026,1.25,1.57
2015.02.25 20:14:25.158,1.35016,1.35025,2.44,2.25
2015.02.25 20:14:25.826,1.35016,1.35025,2.25,2.25
2015.02.25 20:14:28.899,1.35016,1.35024,2.44,1.50
2015.02.25 20:14:29.203,1.35019,1.35027,2.44,1.20
2015.02.25 20:14:30.648,1.35017,1.35025,1.31,1.00
2015.02.25 20:14:32.505,1.35017,1.35025,1.69,1.00
2015.02.25 20:14:32.968,1.35017,1.35027,1.69,1.57
2015.02.25 20:14:34.337,1.35019,1.35026,2.06,1.00
2015.02.25 20:14:35.385,1.35019,1.35027,1.69,1.10
2015.02.25 20:14:37.140,1.35018,1.35027,1.00,1.57
2015.02.25 20:14:39.727,1.35019,1.35027,1.00,1.50
2015.02.25 20:14:40.242,1.35019,1.35028,1.20,1.00
2015.02.25 20:14:41.198,1.35019,1.35025,1.00,1.00
2015.02.25 20:14:41.702,1.35016,1.35025,1.19,2.25
2015.02.25 20:14:42.066,1.35016,1.35022,1.19,1.00
2015.02.25 20:14:42.694,1.35016,1.35022,1.19,1.00
2015.02.25 20:14:45.630,1.35016,1.35022,1.69,1.00
2015.02.25 20:14:46.284,1.35017,1.35025,2.44,1.00
2015.02.25 20:14:46.385,1.35018,1.35027,1.25,2.44
2015.02.25 20:14:47.633,1.35018,1.35027,1.19,2.25
2015.02.25 20:14:49.017,1.35017,1.35026,3.19,1.00
2015.02.25 20:14:49.850,1.35017,1.35026,2.44,1.00
2015.02.25 20:14:51.065,1.35017,1.35026,2.44,1.00
2015.02.25 20:14:52.869,1.35017,1.35026,3.19,1.00
2015.02.25 20:14:53.681,1.35017,1.35027,2.44,1.50
2015.02.25 20:14:53.842,1.35017,1.35027,2.81,1.50
2015.02.25 20:14:56.638,1.35017,1.35026,1.84,1.00
2015.02.25 20:14:56.790,1.35016,1.35025,2.06,1.50
2015.02.25 20:14:57.812,1.35016,1.35025,1.10,1.50
2015.02.25 20:14:58.378,1.35016,1.35024,1.00,1.20
2015.02.25 20:14:59.730,1.35015,1.3502,1.25,1.00
2015.02.25 20:15:00.242,1.35011,1.35017,3.26,1.00
2015.02.25 20:15:00.292,1.35011,1.35016,2.51,1.00
2015.02.25 20:15:00.495,1.35008,1.35011,1.12,1.00
2015.02.25 20:15:00.596,1.35008,1.35014,1.00,1.00
2015.02.25 20:15:01.056,1.35007,1.35016,1.50,2.32
2015.02.25 20:15:01.160,1.35007,1.35014,1.50,1.00
2015.02.25 20:15:01.464,1.35009,1.35017,1.25,1.20
2015.02.25 20:15:01.615,1.35011,1.35017,1.00,1.00
2015.02.25 20:15:01.919,1.35012,1.3502,1.37,1.20
2015.02.25 20:15:02.121,1.35012,1.35017,1.37,1.00
2015.02.25 20:15:04.232,1.35012,1.35017,1.00,1.00
2015.02.25 20:15:04.435,1.35009,1.35016,3.19,1.00
2015.02.25 20:15:04.589,1.35006,1.35015,2.25,1.00
2015.02.25 20:15:04.852,1.35006,1.35013,1.00,1.00
2015.02.25 20:15:05.416,1.35006,1.35012,1.00,1.00
2015.02.25 20:15:05.622,1.35004,1.35012,1.20,1.00
2015.02.25 20:15:06.210,1.35002,1.35013,1.39,3.45
2015.02.25 20:15:06.665,1.35001,1.35009,6.19,1.00
2015.02.25 20:15:07.077,1.35002,1.35007,1.39,1.00
2015.02.25 20:15:07.389,1.35003,1.35008,1.01,1.00
2015.02.25 20:15:07.543,1.35004,1.35011,2.51,1.00
2015.02.25 20:15:07.646,1.35005,1.35013,1.76,1.00
2015.02.25 20:15:08.152,1.35006,1.35014,1.20,1.50
2015.02.25 20:15:08.672,1.35005,1.35013,2.81,1.00
2015.02.25 20:15:09.258,1.35005,1.35014,3.37,2.25
2015.02.25 20:15:09.794,1.35007,1.35014,1.50,1.50
2015.02.25 20:15:10.689,1.35007,1.35014,2.06,1.50
2015.02.25 20:15:11.248,1.35007,1.35014,2.06,1.50
2015.02.25 20:15:12.488,1.35007,1.35014,1.56,1.50
2015.02.25 20:15:13.040,1.35007,1.35014,1.56,1.50
2015.02.25 20:15:15.417,1.35007,1.35013,1.56,1.00
2015.02.25 20:15:16.229,1.35005,1.35013,2.44,1.00
2015.02.25 20:15:16.963,1.35005,1.35014,3.19,3.00
2015.02.25 20:15:17.488,1.35005,1.35014,3.19,3.00
2015.02.25 20:15:17.691,1.35004,1.35012,2.44,1.00
2015.02.25 20:15:17.792,1.35004,1.35012,2.25,1.50
2015.02.25 20:15:17.843,1.35004,1.35012,1.00,1.50
2015.02.25 20:15:18.406,1.35002,1.35011,1.64,2.25
2015.02.25 20:15:19.193,1.35002,1.35009,1.64,1.00
2015.02.25 20:15:21.705,1.35002,1.35009,2.06,1.50
2015.02.25 20:15:22.730,1.35003,1.3501,2.21,1.00
2015.02.25 20:15:23.283,1.35003,1.3501,2.21,1.00
2015.02.25 20:15:23.944,1.35003,1.3501,2.21,1.00
2015.02.25 20:15:25.754,1.35003,1.3501,2.21,1.00
2015.02.25 20:15:27.807,1.35004,1.3501,1.56,1.00
2015.02.25 20:15:28.837,1.35003,1.35011,1.76,1.00
2015.02.25 20:15:34.617,1.35003,1.35011,2.21,1.00
2015.02.25 20:15:35.920,1.35003,1.35011,2.21,1.00
2015.02.25 20:15:41.295,1.35003,1.35008,1.39,1.00
2015.02.25 20:15:41.347,1.35003,1.35008,1.46,1.00
2015.02.25 20:15:44.557,1.35003,1.35008,1.84,1.00
2015.02.25 20:15:45.707,1.35003,1.3501,1.84,1.00
2015.02.25 20:15:48.742,1.35003,1.3501,1.46,1.00
2015.02.25 20:15:49.844,1.35003,1.3501,1.46,1.00
2015.02.25 20:15:53.798,1.35004,1.3501,1.19,1.00
2015.02.25 20:15:53.849,1.35004,1.35012,1.19,1.00
2015.02.25 20:15:54.359,1.35005,1.35013,1.76,1.00
2015.02.25 20:15:54.511,1.35006,1.35015,1.95,1.57
2015.02.25 20:15:55.578,1.35006,1.35015,2.51,1.50
2015.02.25 20:15:55.830,1.35006,1.35013,2.51,1.00
2015.02.25 20:15:58.912,1.35008,1.35016,2.06,1.10
2015.02.25 20:15:59.447,1.35008,1.35018,2.81,4.12
2015.02.25 20:16:00.034,1.35008,1.35018,2.44,4.12
2015.02.25 20:16:03.878,1.35007,1.35017,2.89,1.95
2015.02.25 20:16:09.088,1.35007,1.35017,2.89,1.95
2015.02.25 20:16:10.176,1.35007,1.35017,2.81,2.32
2015.02.25 20:16:10.530,1.35007,1.3501,1.00,1.00
2015.02.25 20:16:10.580,1.35005,1.3501,2.25,1.00
2015.02.25 20:16:10.631,1.35005,1.35008,1.00,1.10
2015.02.25 20:16:10.732,1.34999,1.35008,1.12,2.62
2015.02.25 20:16:11.189,1.34996,1.35003,1.00,1.00
2015.02.25 20:16:11.290,1.34996,1.35003,1.00,1.50
2015.02.25 20:16:11.950,1.34994,1.35003,1.69,1.75
2015.02.25 20:16:12.937,1.34994,1.35003,1.69,1.75
2015.02.25 20:16:13.252,1.34996,1.35003,2.25,1.75
2015.02.25 20:16:13.576,1.34998,1.35004,1.00,1.50
2015.02.25 20:16:22.921,1.34998,1.35005,1.50,1.50
2015.02.25 20:16:27.622,1.34998,1.35006,1.69,2.25
2015.02.25 20:16:31.562,1.34999,1.35005,1.50,1.12
2015.02.25 20:16:32.070,1.34997,1.35005,1.69,1.75
2015.02.25 20:16:32.833,1.34997,1.35005,1.69,1.75
2015.02.25 20:16:35.015,1.34998,1.35005,1.00,2.25
2015.02.25 20:16:35.321,1.35001,1.35005,1.00,1.75
2015.02.25 20:16:35.760,1.34999,1.35005,2.44,1.75
2015.02.25 20:16:35.910,1.35001,1.35005,1.00,1.75
2015.02.25 20:16:37.789,1.34999,1.35005,1.25,1.75
2015.02.25 20:16:39.244,1.34998,1.35005,1.69,1.75
2015.02.25 20:16:48.484,1.34998,1.35005,1.69,1.75
2015.02.25 20:16:49.561,1.34998,1.35005,1.50,1.75
2015.02.25 20:16:57.815,1.34998,1.35006,1.69,1.87
2015.02.25 20:16:58.205,1.34997,1.35002,1.19,1.00
2015.02.25 20:16:58.408,1.34996,1.35002,1.00,1.00
2015.02.25 20:16:58.867,1.34996,1.35,1.00,1.00
2015.02.25 20:16:59.377,1.34994,1.34999,3.19,1.00
2015.02.25 20:16:59.916,1.34994,1.34999,3.00,1.00
2015.02.25 20:17:00.426,1.34993,1.34999,1.84,1.00
2015.02.25 20:17:01.550,1.34994,1.34999,2.25,1.00
2015.02.25 20:17:01.863,1.34996,1.34999,1.12,1.00
2015.02.25 20:17:02.065,1.34997,1.35001,1.00,1.00
2015.02.25 20:17:02.582,1.34996,1.35001,3.37,1.00
2015.02.25 20:17:03.090,1.34995,1.35001,1.65,1.00
2015.02.25 20:17:03.393,1.34995,1.34999,1.65,1.00
2015.02.25 20:17:05.805,1.34995,1.35,1.65,1.00
2015.02.25 20:17:07.215,1.34995,1.35002,1.65,1.00
2015.02.25 20:17:12.740,1.34993,1.35002,1.25,1.00
2015.02.25 20:17:13.285,1.34993,1.35001,1.25,1.00
2015.02.25 20:17:15.063,1.34992,1.35001,2.59,1.50
2015.02.25 20:17:16.127,1.34992,1.35001,1.46,1.00
2015.02.25 20:17:16.988,1.34991,1.34999,1.39,1.50
2015.02.25 20:17:17.241,1.3499,1.34996,1.25,1.00
2015.02.25 20:17:18.166,1.34989,1.34996,1.10,2.25
2015.02.25 20:17:18.217,1.34987,1.3499,1.12,1.00
2015.02.25 20:17:18.369,1.34983,1.34989,1.10,1.00
2015.02.25 20:17:18.722,1.34981,1.34988,1.01,1.10
2015.02.25 20:17:18.985,1.3498,1.34986,3.37,1.00
2015.02.25 20:17:19.784,1.3498,1.34988,1.87,1.10
2015.02.25 20:17:20.388,1.3498,1.34988,1.87,1.20
2015.02.25 20:17:24.000,1.34978,1.34987,1.76,1.10
2015.02.25 20:17:24.547,1.34978,1.34986,1.29,1.00
2015.02.25 20:17:25.053,1.34978,1.34986,1.10,1.00
2015.02.25 20:17:31.409,1.34976,1.34985,1.60,1.00
2015.02.25 20:17:31.612,1.34975,1.34982,1.87,1.00
2015.02.25 20:17:31.778,1.34973,1.34982,1.20,1.00
2015.02.25 20:17:41.161,1.34973,1.34982,1.39,1.00
2015.02.25 20:17:41.712,1.34973,1.34981,1.31,1.00
2015.02.25 20:17:42.227,1.34972,1.34982,2.44,1.00
2015.02.25 20:17:42.728,1.34972,1.34981,2.00,2.25
2015.02.25 20:17:43.437,1.34971,1.34981,1.39,1.50
2015.02.25 20:17:47.755,1.34971,1.34981,1.20,1.10
2015.02.25 20:17:49.179,1.34971,1.34979,1.01,1.00
2015.02.25 20:17:50.179,1.3497,1.34979,1.50,1.10
2015.02.25 20:17:52.669,1.34971,1.34979,1.00,1.10
2015.02.25 20:17:53.173,1.34972,1.34981,1.00,2.62
2015.02.25 20:17:54.192,1.34971,1.3498,1.69,1.20
2015.02.25 20:18:02.111,1.34972,1.34981,1.00,3.37
2015.02.25 20:18:10.398,1.34972,1.34981,2.81,1.12
2015.02.25 20:18:10.500,1.34973,1.34982,1.12,1.20
2015.02.25 20:18:18.886,1.34973,1.34983,1.62,3.00
2015.02.25 20:18:18.937,1.34976,1.34983,1.00,2.25
2015.02.25 20:18:19.190,1.34979,1.34988,1.50,2.25
2015.02.25 20:18:19.722,1.34979,1.34988,1.50,1.00
2015.02.25 20:18:23.032,1.34978,1.34986,1.84,1.00
2015.02.25 20:18:23.760,1.34977,1.34986,3.75,1.00
2015.02.25 20:18:27.460,1.34977,1.34986,1.65,1.00
2015.02.25 20:18:31.826,1.34977,1.34986,2.02,1.00
2015.02.25 20:18:32.367,1.34977,1.34986,2.02,1.00
2015.02.25 20:18:34.374,1.34977,1.34983,2.02,1.00
2015.02.25 20:18:34.883,1.34977,1.34984,1.27,1.00
2015.02.25 20:18:38.697,1.34977,1.34985,1.27,1.00
2015.02.25 20:18:42.095,1.34978,1.34985,1.00,1.00
2015.02.25 20:18:43.197,1.34977,1.34985,2.77,1.00
2015.02.25 20:18:44.785,1.34976,1.34984,1.20,1.00
2015.02.25 20:18:45.305,1.34975,1.34984,2.89,1.00
2015.02.25 20:18:47.096,1.34975,1.34984,1.01,1.50
2015.02.25 20:18:47.778,1.34975,1.34983,1.01,1.00
2015.02.25 20:18:49.597,1.34975,1.34983,2.32,1.00
2015.02.25 20:18:51.625,1.34974,1.34983,1.57,1.20
2015.02.25 20:18:53.280,1.34973,1.34983,2.81,1.20
2015.02.25 20:19:01.541,1.34973,1.34982,1.50,1.00
2015.02.25 20:19:02.328,1.34973,1.34983,1.50,2.40
2015.02.25 20:19:05.170,1.34973,1.34981,1.20,1.00
2015.02.25 20:19:07.014,1.34976,1.34981,1.00,1.00
2015.02.25 20:19:08.239,1.34975,1.34981,1.00,1.00
2015.02.25 20:19:08.340,1.34975,1.34983,1.00,1.20
2015.02.25 20:19:08.441,1.34975,1.34981,1.00,1.00
2015.02.25 20:19:09.308,1.34974,1.34981,3.19,1.00
2015.02.25 20:19:09.868,1.34974,1.34982,3.00,1.20
2015.02.25 20:19:10.629,1.34975,1.34982,1.00,1.20
2015.02.25 20:19:10.936,1.34977,1.34982,1.00,1.20
2015.02.25 20:19:17.798,1.34977,1.34981,1.00,1.00
2015.02.25 20:19:18.316,1.34976,1.34981,1.00,1.00
2015.02.25 20:19:24.423,1.34976,1.34983,1.00,1.50
2015.02.25 20:19:25.431,1.34977,1.34982,1.00,1.20
2015.02.25 20:19:25.970,1.34976,1.34978,1.00,1.00
2015.02.25 20:19:26.399,1.34976,1.3498,1.00,1.20
2015.02.25 20:19:26.500,1.34976,1.34978,1.00,1.00
2015.02.25 20:19:26.811,1.34976,1.34982,1.00,3.00
2015.02.25 20:19:27.319,1.34975,1.34981,1.50,1.12
2015.02.25 20:19:28.313,1.34972,1.34975,2.25,1.00
2015.02.25 20:19:29.360,1.34972,1.34978,1.50,1.00
2015.02.25 20:19:30.263,1.34972,1.34975,1.50,1.00
2015.02.25 20:19:30.920,1.3497,1.34977,1.50,1.37
2015.02.25 20:19:31.454,1.34971,1.34975,2.25,1.00
2015.02.25 20:19:31.972,1.34971,1.34977,2.25,1.00
2015.02.25 20:19:32.192,1.34971,1.34975,2.25,1.00
2015.02.25 20:19:36.380,1.34971,1.34977,2.25,1.00
2015.02.25 20:19:37.446,1.34972,1.34977,1.00,1.00
2015.02.25 20:19:37.981,1.34972,1.34978,2.25,1.10
2015.02.25 20:19:42.355,1.34974,1.34979,1.00,1.20
2015.02.25 20:19:44.352,1.34973,1.34979,1.00,1.20
2015.02.25 20:19:44.504,1.34971,1.34979,1.00,2.32
2015.02.25 20:19:44.656,1.34971,1.34975,1.00,1.00
2015.02.25 20:19:45.164,1.34973,1.34978,1.00,1.12
2015.02.25 20:19:45.316,1.34973,1.34978,1.00,1.10
2015.02.25 20:19:46.203,1.34972,1.34978,1.00,1.10
2015.02.25 20:19:46.406,1.3497,1.34978,1.00,3.45
2015.02.25 20:19:46.507,1.3497,1.34978,1.00,4.50
2015.02.25 20:19:47.020,1.34969,1.34977,1.00,1.95
2015.02.25 20:19:47.783,1.34967,1.34977,1.50,3.07
2015.02.25 20:19:47.935,1.34968,1.34973,1.00,1.00
2015.02.25 20:19:47.985,1.34966,1.34973,1.00,1.00
2015.02.25 20:19:48.137,1.34965,1.3497,1.00,1.00
2015.02.25 20:19:48.188,1.34963,1.34969,1.00,1.00
2015.02.25 20:19:49.507,1.34964,1.3497,1.00,1.50
2015.02.25 20:19:50.023,1.34964,1.3497,1.00,1.00
2015.02.25 20:19:51.446,1.34964,1.34972,1.00,4.87
2015.02.25 20:19:55.082,1.34965,1.34971,1.00,1.27
2015.02.25 20:19:58.706,1.34966,1.34972,1.00,3.00
2015.02.25 20:19:59.094,1.34968,1.34973,1.00,1.50
2015.02.25 20:19:59.397,1.34972,1.34977,1.00,1.50
2015.02.25 20:19:59.701,1.34975,1.34979,1.00,1.50
2015.02.25 20:20:00.209,1.34974,1.34979,1.00,1.50
2015.02.25 20:20:00.760,1.34974,1.34977,1.00,1.00
2015.02.25 20:20:01.827,1.34972,1.34977,1.00,1.00
2015.02.25 20:20:03.673,1.34972,1.34977,1.00,1.20
2015.02.25 20:20:04.178,1.34971,1.34977,1.00,1.50
2015.02.25 20:20:05.248,1.34972,1.34978,1.00,1.87
2015.02.25 20:20:10.123,1.34972,1.34975,1.00,1.00
2015.02.25 20:20:14.345,1.3497,1.34976,1.00,1.10
2015.02.25 20:20:14.446,1.3497,1.34972,1.00,1.00
2015.02.25 20:20:14.750,1.34968,1.34972,1.00,1.00
2015.02.25 20:20:15.255,1.34967,1.34972,1.00,1.00
2015.02.25 20:20:16.278,1.34963,1.34968,1.20,1.12
2015.02.25 20:20:16.581,1.34963,1.34966,1.00,1.00
2015.02.25 20:20:17.086,1.34962,1.34966,1.00,1.00
2015.02.25 20:20:17.187,1.3496,1.34966,1.00,1.00
2015.02.25 20:20:18.193,1.3496,1.34965,1.00,1.00
2015.02.25 20:20:18.702,1.3496,1.34964,1.00,1.50
2015.02.25 20:20:21.608,1.3496,1.34963,1.00,1.00
2015.02.25 20:20:21.773,1.34958,1.34963,1.00,1.00
2015.02.25 20:20:32.202,1.34955,1.34961,1.00,1.00
2015.02.25 20:20:32.354,1.34954,1.34959,1.10,1.00
2015.02.25 20:20:32.608,1.34952,1.34959,1.00,1.50
2015.02.25 20:20:36.005,1.34951,1.34958,1.00,1.20
2015.02.25 20:20:36.257,1.34951,1.34957,1.00,1.20
2015.02.25 20:20:36.765,1.3495,1.34958,1.00,4.12
2015.02.25 20:20:43.423,1.34951,1.34956,1.00,1.10
2015.02.25 20:20:45.353,1.34951,1.34957,1.00,1.87
2015.02.25 20:20:45.658,1.34953,1.34956,1.00,1.20
2015.02.25 20:20:46.708,1.34953,1.34956,1.00,1.20
2015.02.25 20:20:46.810,1.3495,1.34956,1.37,1.20
2015.02.25 20:20:46.912,1.34955,1.34958,1.00,1.75
2015.02.25 20:20:47.013,1.34954,1.3496,1.37,1.75
2015.02.25 20:20:47.114,1.34955,1.34963,1.37,1.10
2015.02.25 20:20:47.639,1.34956,1.34965,1.37,1.12
2015.02.25 20:20:55.268,1.34959,1.34965,1.00,1.12
2015.02.25 20:20:55.595,1.34961,1.34965,1.00,1.12
2015.02.25 20:20:57.346,1.3496,1.34965,1.00,1.12
2015.02.25 20:20:58.765,1.34958,1.34965,1.12,1.12
2015.02.25 20:20:59.316,1.34957,1.34963,1.00,1.50
2015.02.25 20:20:59.979,1.34957,1.34964,1.00,2.25
2015.02.25 20:21:01.350,1.34957,1.34963,1.00,1.00
2015.02.25 20:21:01.885,1.34957,1.34961,1.00,1.50
2015.02.25 20:21:02.138,1.34954,1.3496,1.50,1.50
2015.02.25 20:21:03.267,1.34956,1.3496,1.00,1.50
2015.02.25 20:21:07.676,1.34956,1.34961,1.00,1.50
2015.02.25 20:21:20.610,1.34955,1.3496,1.00,1.00
2015.02.25 20:21:21.122,1.34955,1.34959,1.00,2.25
2015.02.25 20:21:24.015,1.34955,1.34961,1.00,1.50
2015.02.25 20:21:24.118,1.34957,1.34961,1.00,1.50
2015.02.25 20:21:24.741,1.34958,1.34961,1.00,1.50
2015.02.25 20:21:25.312,1.34958,1.3496,1.00,1.00
2015.02.25 20:21:25.671,1.34958,1.34962,1.00,1.50
2015.02.25 20:21:26.391,1.34958,1.34963,1.00,1.50
2015.02.25 20:21:28.888,1.34955,1.34963,1.20,1.50
2015.02.25 20:21:29.798,1.34955,1.34964,1.47,2.62
2015.02.25 20:21:30.310,1.34956,1.34965,1.12,1.47
2015.02.25 20:21:30.998,1.34956,1.34965,1.62,1.47
2015.02.25 20:21:31.676,1.34956,1.34965,1.62,1.20
2015.02.25 20:21:35.517,1.34956,1.34965,1.10,1.12
2015.02.25 20:21:36.075,1.34956,1.34965,1.10,1.37
2015.02.25 20:21:40.913,1.34955,1.34964,2.51,1.00
2015.02.25 20:21:41.216,1.34957,1.34966,1.37,1.47
2015.02.25 20:21:41.972,1.34958,1.34965,1.00,1.12
2015.02.25 20:21:42.621,1.34958,1.34965,1.37,1.12
2015.02.25 20:21:43.166,1.34958,1.34965,1.87,1.37
2015.02.25 20:21:43.669,1.3496,1.34966,1.00,1.10
2015.02.25 20:21:48.928,1.34959,1.34966,1.84,1.00
2015.02.25 20:21:49.029,1.34959,1.34964,1.84,1.00
2015.02.25 20:21:51.260,1.34958,1.34964,1.01,1.00
2015.02.25 20:21:51.908,1.34959,1.34964,1.00,1.00
2015.02.25 20:21:54.235,1.34957,1.34964,2.51,1.00
2015.02.25 20:21:54.896,1.34957,1.34963,2.06,1.00
2015.02.25 20:21:55.692,1.34957,1.34963,1.87,1.00
2015.02.25 20:21:56.224,1.34957,1.34963,1.87,1.00
2015.02.25 20:21:56.786,1.34958,1.34963,1.00,1.00
2015.02.25 20:21:57.336,1.34957,1.34963,1.00,1.00
2015.02.25 20:21:58.492,1.34958,1.34963,1.00,1.00
2015.02.25 20:22:00.601,1.34958,1.34961,1.00,1.00
2015.02.25 20:22:05.564,1.3496,1.34961,1.00,1.00
2015.02.25 20:22:08.597,1.34959,1.34961,1.00,1.00
2015.02.25 20:22:09.475,1.34959,1.34962,1.00,1.00
2015.02.25 20:22:15.623,1.34961,1.34962,1.00,1.00
2015.02.25 20:22:19.605,1.34956,1.34961,2.02,1.00
2015.02.25 20:22:20.129,1.3496,1.34961,1.00,1.00
2015.02.25 20:22:20.666,1.34959,1.34961,1.00,1.00
2015.02.25 20:22:26.007,1.34956,1.34962,1.20,1.00
2015.02.25 20:22:26.109,1.34954,1.34959,2.25,1.00
2015.02.25 20:22:26.160,1.34954,1.34959,1.00,1.00
2015.02.25 20:22:26.261,1.34952,1.34958,3.00,1.65
2015.02.25 20:22:26.780,1.34952,1.34957,2.25,1.50
2015.02.25 20:22:27.290,1.34951,1.34956,1.00,1.50
2015.02.25 20:22:28.519,1.34952,1.34956,1.00,2.25
2015.02.25 20:22:28.621,1.3495,1.34956,1.00,2.25
2015.02.25 20:22:28.723,1.34953,1.34956,1.00,1.00
2015.02.25 20:22:28.775,1.34954,1.34958,1.00,1.65
2015.02.25 20:22:28.825,1.34955,1.34958,1.00,1.20
2015.02.25 20:22:28.977,1.34956,1.34961,1.00,1.00
2015.02.25 20:22:29.516,1.34957,1.34962,1.00,1.20
2015.02.25 20:22:30.138,1.34957,1.34961,1.00,1.00
2015.02.25 20:22:30.680,1.34956,1.34961,1.00,2.25
2015.02.25 20:22:31.194,1.34955,1.34961,1.00,1.95
2015.02.25 20:22:36.238,1.34955,1.34959,1.00,1.00
2015.02.25 20:22:36.788,1.34955,1.34961,1.00,2.70
2015.02.25 20:22:37.633,1.34955,1.34959,1.00,1.00
2015.02.25 20:22:38.173,1.34954,1.34959,1.00,1.65
2015.02.25 20:22:39.665,1.34951,1.34957,1.00,1.00
2015.02.25 20:22:39.767,1.34948,1.34956,1.00,1.50
2015.02.25 20:22:39.868,1.3495,1.34955,1.00,1.00
2015.02.25 20:22:40.172,1.3495,1.34953,1.00,1.00
2015.02.25 20:22:40.720,1.34949,1.34953,1.00,1.50
2015.02.25 20:22:41.240,1.34949,1.34952,1.00,1.50
2015.02.25 20:22:45.486,1.3495,1.34952,1.00,1.00
2015.02.25 20:22:45.537,1.34951,1.34956,1.00,1.65
2015.02.25 20:22:46.401,1.34951,1.34955,1.00,1.00
2015.02.25 20:22:46.961,1.3495,1.34955,1.00,1.00
2015.02.25 20:22:50.356,1.34949,1.34955,1.00,1.00
2015.02.25 20:22:50.458,1.3495,1.34953,1.00,1.00
2015.02.25 20:22:51.014,1.34949,1.34953,1.00,1.50
2015.02.25 20:23:00.217,1.34949,1.34954,1.00,1.00
2015.02.25 20:23:00.568,1.34952,1.34955,1.00,1.00
2015.02.25 20:23:01.079,1.3495,1.34955,1.00,1.50
2015.02.25 20:23:01.589,1.3495,1.34954,1.00,2.25
2015.02.25 20:23:02.114,1.3495,1.34953,1.00,1.50
2015.02.25 20:23:02.822,1.34951,1.34953,1.00,1.50
2015.02.25 20:23:02.925,1.34952,1.34955,1.00,1.00
2015.02.25 20:23:03.435,1.34952,1.34956,1.00,1.50
2015.02.25 20:23:04.801,1.34954,1.34956,1.00,1.50
2015.02.25 20:23:06.823,1.34952,1.34956,1.00,1.50
2015.02.25 20:23:07.382,1.34953,1.34956,1.00,1.50
2015.02.25 20:23:09.547,1.34954,1.34956,1.00,1.50
2015.02.25 20:23:09.598,1.34954,1.34958,1.00,1.00
2015.02.25 20:23:09.938,1.34954,1.3496,1.00,1.57
2015.02.25 20:23:10.345,1.34956,1.3496,1.00,1.50
2015.02.25 20:23:10.446,1.34956,1.34962,1.00,1.50
2015.02.25 20:23:10.800,1.34955,1.3496,1.00,1.00
2015.02.25 20:23:12.585,1.34955,1.34959,1.00,1.00
2015.02.25 20:23:14.561,1.34956,1.34959,1.00,1.50
2015.02.25 20:23:15.045,1.3495,1.34955,2.25,1.00
2015.02.25 20:23:15.355,1.34953,1.34957,1.00,1.50
2015.02.25 20:23:16.511,1.34953,1.34958,1.00,2.25
2015.02.25 20:23:21.058,1.34954,1.34958,1.00,1.50
2015.02.25 20:23:21.727,1.34954,1.34959,1.00,1.00
2015.02.25 20:23:28.183,1.34953,1.34959,1.00,1.50
2015.02.25 20:23:28.882,1.34952,1.34959,1.10,1.50
2015.02.25 20:23:34.645,1.34952,1.34959,1.47,1.50
2015.02.25 20:23:35.157,1.34954,1.34959,1.00,1.50
2015.02.25 20:23:46.494,1.3495,1.34959,2.44,1.00
2015.02.25 20:23:47.367,1.3495,1.34959,2.44,1.00
2015.02.25 20:23:48.065,1.34954,1.34959,1.00,1.00
2015.02.25 20:23:48.166,1.3495,1.34959,2.44,1.00
2015.02.25 20:23:51.791,1.34952,1.34959,1.47,1.00
2015.02.25 20:23:55.498,1.34952,1.34959,1.95,1.00
2015.02.25 20:23:57.072,1.34952,1.34959,1.95,1.00
