2015.02.13 11:30:54.021,1.35672,1.35678,1.25,1.00
2015.02.13 11:30:54.224,1.35671,1.35676,1.19,1.00
2015.02.13 11:30:54.326,1.35671,1.35679,1.19,1.00
2015.02.13 11:30:55.053,1.35671,1.35679,1.25,1.00
2015.02.13 11:31:02.641,1.35671,1.35678,1.25,1.00
2015.02.13 11:31:02.920,1.35672,1.3568,1.00,1.00
2015.02.13 11:31:03.907,1.35672,1.35681,1.00,1.01
2015.02.13 11:31:10.593,1.35673,1.35681,1.00,1.00
2015.02.13 11:31:10.848,1.35671,1.35679,1.19,1.00
2015.02.13 11:31:11.101,1.35668,1.35679,2.44,1.12
2015.02.13 11:31:12.401,1.35669,1.35679,1.31,1.31
2015.02.13 11:31:17.811,1.35671,1.35679,1.00,1.00
2015.02.13 11:31:26.596,1.35671,1.3568,1.00,1.65
2015.02.13 11:31:32.441,1.35668,1.3568,1.46,2.59
2015.02.13 11:31:32.758,1.35668,1.35678,1.39,1.12
2015.02.13 11:31:33.272,1.35667,1.35677,2.14,1.00
2015.02.13 11:31:33.337,1.35667,1.35677,2.14,1.00
2015.02.13 11:31:35.462,1.35667,1.35677,1.29,1.37
2015.02.13 11:31:35.811,1.35666,1.35674,1.31,1.00
2015.02.13 11:31:35.863,1.35665,1.35675,1.84,1.00
2015.02.13 11:31:35.964,1.35664,1.35672,1.69,1.50
2015.02.13 11:31:36.116,1.3566,1.35672,8.21,1.37
2015.02.13 11:31:36.167,1.3566,1.35669,2.96,1.00
2015.02.13 11:31:36.268,1.35659,1.35668,1.20,1.50
2015.02.13 11:31:36.420,1.35657,1.35668,1.25,3.00
2015.02.13 11:31:37.859,1.35657,1.35666,1.00,1.50
2015.02.13 11:31:37.961,1.35653,1.35665,2.06,1.87
2015.02.13 11:31:38.466,1.35653,1.35662,2.14,1.00
2015.02.13 11:31:39.000,1.35654,1.35663,1.39,1.00
2015.02.13 11:31:39.511,1.35654,1.35663,1.76,1.00
2015.02.13 11:31:40.435,1.35655,1.35663,1.66,1.00
2015.02.13 11:31:41.037,1.35655,1.35663,1.39,1.00
2015.02.13 11:31:41.670,1.35655,1.35663,1.66,1.00
2015.02.13 11:31:42.263,1.35655,1.35663,1.29,1.00
2015.02.13 11:31:42.799,1.35654,1.35663,1.26,1.00
2015.02.13 11:31:43.167,1.35654,1.35663,1.76,1.00
2015.02.13 11:31:43.268,1.35654,1.35663,1.01,1.00
2015.02.13 11:31:43.766,1.35654,1.35663,1.01,1.00
2015.02.13 11:31:43.817,1.35654,1.35666,1.76,1.12
2015.02.13 11:31:44.337,1.35655,1.35666,1.29,1.12
2015.02.13 11:31:44.740,1.35659,1.35667,1.00,1.47
2015.02.13 11:31:45.321,1.35658,1.35667,1.00,1.47
2015.02.13 11:31:45.911,1.35656,1.35668,1.25,1.82
2015.02.13 11:31:47.933,1.35658,1.35667,1.00,1.47
2015.02.13 11:31:48.186,1.35658,1.35668,1.00,1.12
2015.02.13 11:31:48.768,1.35658,1.35668,1.37,1.12
2015.02.13 11:31:49.072,1.35669,1.35679,1.00,1.57
2015.02.13 11:31:49.123,1.35666,1.35678,1.01,2.14
2015.02.13 11:31:49.325,1.35664,1.35674,2.21,1.00
2015.02.13 11:31:49.790,1.35664,1.35676,2.21,1.00
2015.02.13 11:31:50.302,1.35664,1.35676,2.21,1.37
2015.02.13 11:31:50.812,1.35665,1.35676,1.62,1.12
2015.02.13 11:31:51.597,1.35665,1.35674,1.25,1.00
2015.02.13 11:31:52.102,1.35663,1.35674,2.89,1.01
2015.02.13 11:31:52.411,1.35663,1.3567,1.00,1.62
2015.02.13 11:31:52.462,1.35661,1.3567,1.00,1.69
2015.02.13 11:31:52.613,1.35656,1.35669,2.51,2.89
2015.02.13 11:31:52.715,1.35656,1.35667,1.76,1.00
2015.02.13 11:31:53.090,1.35656,1.35665,1.29,1.00
2015.02.13 11:31:53.629,1.35658,1.35665,1.00,1.00
2015.02.13 11:31:54.166,1.35657,1.35665,1.00,1.00
2015.02.13 11:31:54.899,1.35656,1.35665,1.01,1.00
2015.02.13 11:31:55.491,1.35656,1.35665,1.29,1.00
2015.02.13 11:31:57.198,1.35658,1.35665,1.00,1.00
2015.02.13 11:31:59.386,1.35656,1.35665,1.39,1.00
2015.02.13 11:31:59.951,1.35656,1.35665,2.14,1.00
2015.02.13 11:32:00.981,1.35655,1.35665,1.76,1.00
2015.02.13 11:32:01.736,1.35655,1.35664,2.51,1.00
2015.02.13 11:32:05.801,1.35656,1.35664,1.12,1.00
2015.02.13 11:32:06.104,1.35651,1.3566,1.20,1.00
2015.02.13 11:32:06.408,1.35649,1.3566,1.76,1.00
2015.02.13 11:32:06.933,1.35649,1.3566,2.81,1.00
2015.02.13 11:32:07.496,1.3565,1.3566,1.84,1.00
2015.02.13 11:32:07.598,1.3565,1.35662,2.21,1.00
2015.02.13 11:32:08.168,1.3565,1.3566,1.84,1.00
2015.02.13 11:32:08.589,1.3565,1.3566,1.84,1.00
2015.02.13 11:32:09.135,1.35652,1.3566,1.12,1.00
2015.02.13 11:32:09.441,1.35651,1.3566,1.37,1.00
2015.02.13 11:32:09.804,1.35651,1.3566,1.25,1.00
2015.02.13 11:32:09.955,1.3565,1.35663,1.76,1.87
2015.02.13 11:32:10.057,1.35654,1.35663,1.50,1.50
2015.02.13 11:32:10.158,1.35653,1.35665,1.25,1.20
2015.02.13 11:32:10.259,1.35654,1.35662,1.00,1.00
2015.02.13 11:32:10.512,1.35651,1.35662,1.19,1.20
2015.02.13 11:32:10.663,1.35651,1.3566,1.19,1.00
2015.02.13 11:32:11.449,1.35651,1.3566,1.00,1.00
2015.02.13 11:32:13.310,1.35651,1.3566,1.37,1.00
2015.02.13 11:32:13.463,1.35651,1.35662,1.56,1.20
2015.02.13 11:32:19.225,1.35651,1.35664,2.14,1.76
2015.02.13 11:32:21.608,1.35651,1.35664,3.56,1.00
2015.02.13 11:32:23.440,1.35652,1.35664,1.76,1.00
2015.02.13 11:32:26.593,1.35659,1.35668,1.00,2.21
2015.02.13 11:32:26.899,1.35666,1.35673,1.00,2.81
2015.02.13 11:32:27.103,1.35663,1.35675,2.06,2.06
2015.02.13 11:32:27.254,1.35665,1.35677,1.12,4.31
2015.02.13 11:32:27.760,1.35664,1.35676,1.00,1.39
2015.02.13 11:32:28.268,1.35662,1.35676,2.44,2.44
2015.02.13 11:32:28.770,1.35662,1.35676,2.44,2.81
2015.02.13 11:32:29.328,1.35662,1.35676,2.89,2.51
2015.02.13 11:32:31.534,1.35662,1.35675,2.81,1.01
2015.02.13 11:32:32.070,1.35662,1.35675,2.81,2.44
2015.02.13 11:32:32.849,1.35662,1.35675,2.81,2.06
2015.02.13 11:32:39.709,1.35662,1.35674,2.70,1.10
2015.02.13 11:32:40.232,1.35664,1.35676,1.00,2.89
2015.02.13 11:32:42.687,1.35665,1.35677,1.37,2.44
2015.02.13 11:32:42.992,1.3567,1.35681,1.75,2.81
2015.02.13 11:32:43.598,1.35672,1.35682,1.69,2.81
2015.02.13 11:32:48.368,1.35674,1.35682,1.00,2.44
2015.02.13 11:32:51.655,1.35672,1.35681,1.50,1.20
2015.02.13 11:32:59.125,1.3567,1.3568,1.56,1.20
2015.02.13 11:32:59.685,1.35669,1.3568,1.69,1.20
2015.02.13 11:32:59.976,1.35669,1.3568,1.69,1.20
2015.02.13 11:33:02.110,1.35669,1.3568,1.62,1.20
2015.02.13 11:33:02.161,1.35671,1.3568,1.56,1.20
2015.02.13 11:33:02.666,1.35671,1.35681,1.56,1.00
2015.02.13 11:33:03.453,1.35672,1.35681,2.06,1.00
2015.02.13 11:33:03.975,1.35673,1.35683,1.62,1.87
2015.02.13 11:33:05.358,1.35673,1.35682,1.69,1.00
2015.02.13 11:33:06.170,1.35673,1.35682,1.69,1.00
2015.02.13 11:33:07.192,1.35672,1.35682,2.06,1.00
2015.02.13 11:33:09.842,1.35674,1.35683,1.37,1.31
2015.02.13 11:33:10.399,1.35674,1.35683,1.75,1.31
2015.02.13 11:33:16.483,1.35675,1.35683,1.00,1.87
2015.02.13 11:33:16.790,1.35677,1.35683,1.00,1.45
2015.02.13 11:33:21.700,1.35677,1.35682,1.00,2.32
2015.02.13 11:33:21.802,1.3567,1.35675,1.50,1.37
2015.02.13 11:33:21.853,1.3567,1.35673,1.50,1.37
2015.02.13 11:33:21.904,1.35666,1.35669,1.00,1.00
2015.02.13 11:33:21.956,1.3566,1.35664,1.85,1.00
2015.02.13 11:33:22.007,1.35657,1.35664,1.00,1.00
2015.02.13 11:33:22.513,1.35654,1.35664,3.19,1.00
2015.02.13 11:33:23.078,1.35655,1.35664,1.69,1.00
2015.02.13 11:33:25.157,1.35657,1.35667,1.25,1.31
2015.02.13 11:33:25.258,1.35657,1.35664,1.25,1.00
2015.02.13 11:33:25.813,1.35655,1.35664,1.19,1.00
2015.02.13 11:33:26.318,1.35655,1.35663,1.19,1.00
2015.02.13 11:33:26.420,1.35652,1.35663,2.89,2.25
2015.02.13 11:33:27.141,1.35651,1.3566,2.44,1.00
2015.02.13 11:33:27.533,1.35651,1.35658,1.00,1.00
2015.02.13 11:33:27.635,1.35649,1.35658,1.84,1.00
2015.02.13 11:33:28.566,1.35649,1.35656,1.09,1.00
2015.02.13 11:33:29.071,1.35648,1.35658,1.31,1.12
2015.02.13 11:33:29.638,1.35649,1.35658,1.00,1.00
2015.02.13 11:33:30.302,1.3565,1.35658,1.00,1.00
2015.02.13 11:33:30.814,1.3565,1.35658,1.19,1.00
2015.02.13 11:33:31.990,1.3565,1.35655,1.19,1.00
2015.02.13 11:33:32.651,1.35649,1.35654,1.19,1.00
2015.02.13 11:33:32.704,1.35649,1.35653,1.00,1.00
2015.02.13 11:33:32.755,1.35648,1.35651,1.65,1.00
2015.02.13 11:33:32.908,1.3564,1.35648,6.37,1.00
2015.02.13 11:33:32.959,1.3564,1.35646,4.50,1.00
2015.02.13 11:33:33.010,1.3564,1.35645,1.50,1.00
2015.02.13 11:33:33.162,1.35638,1.35643,2.62,1.00
2015.02.13 11:33:33.264,1.35635,1.35641,1.85,1.00
2015.02.13 11:33:33.788,1.35634,1.35641,2.25,1.00
2015.02.13 11:33:33.889,1.35634,1.35644,3.00,1.00
2015.02.13 11:33:34.293,1.35634,1.35644,2.25,1.00
2015.02.13 11:33:34.394,1.35634,1.35638,1.75,1.00
2015.02.13 11:33:34.445,1.35633,1.35638,1.50,1.00
2015.02.13 11:33:34.546,1.35629,1.35638,1.20,1.00
2015.02.13 11:33:34.698,1.35627,1.35636,3.19,1.00
2015.02.13 11:33:35.355,1.35626,1.35636,1.20,1.25
2015.02.13 11:33:35.972,1.35626,1.35636,1.20,1.25
2015.02.13 11:33:36.328,1.35627,1.35636,1.50,1.25
2015.02.13 11:33:36.863,1.35627,1.35637,1.50,1.25
2015.02.13 11:33:37.368,1.35627,1.35637,2.25,1.25
2015.02.13 11:33:38.945,1.35627,1.35637,1.87,1.00
2015.02.13 11:33:39.612,1.35629,1.35641,1.00,3.94
2015.02.13 11:33:40.228,1.35629,1.35641,1.00,3.94
2015.02.13 11:33:41.683,1.35628,1.35638,1.10,1.00
2015.02.13 11:33:41.987,1.35626,1.35637,1.10,1.31
2015.02.13 11:33:42.441,1.35625,1.35636,1.95,1.19
2015.02.13 11:33:42.694,1.35623,1.35631,1.57,1.25
2015.02.13 11:33:42.846,1.35623,1.35631,1.50,1.19
2015.02.13 11:33:42.897,1.35621,1.35631,2.32,1.31
2015.02.13 11:33:42.947,1.35621,1.35631,2.25,1.31
2015.02.13 11:33:43.049,1.3562,1.35631,1.20,1.31
2015.02.13 11:33:43.675,1.35621,1.35631,1.00,1.69
2015.02.13 11:33:44.235,1.35621,1.35631,1.00,1.69
2015.02.13 11:33:45.302,1.35622,1.35632,1.00,1.31
2015.02.13 11:33:45.809,1.35622,1.35632,1.12,1.19
2015.02.13 11:33:46.315,1.35621,1.35632,1.00,1.19
2015.02.13 11:33:46.824,1.35621,1.35632,1.00,1.19
2015.02.13 11:33:47.380,1.35621,1.35632,1.37,1.19
2015.02.13 11:33:47.482,1.35622,1.35633,2.25,2.81
2015.02.13 11:33:47.989,1.35622,1.35634,1.95,2.81
2015.02.13 11:33:48.091,1.35622,1.35634,2.89,2.06
2015.02.13 11:33:48.424,1.35624,1.35637,1.82,1.69
2015.02.13 11:33:48.949,1.35625,1.35637,2.21,1.31
2015.02.13 11:33:49.452,1.35625,1.35637,2.21,1.69
2015.02.13 11:33:50.016,1.35625,1.35637,1.27,1.69
2015.02.13 11:33:50.532,1.35625,1.35638,2.77,1.69
2015.02.13 11:33:51.336,1.35626,1.35638,1.37,1.19
2015.02.13 11:33:52.042,1.35625,1.35638,3.34,1.69
2015.02.13 11:33:54.786,1.35624,1.35635,1.82,1.19
2015.02.13 11:33:54.988,1.35622,1.35634,2.21,2.06
2015.02.13 11:33:55.494,1.3562,1.35632,7.69,1.25
2015.02.13 11:33:56.169,1.35621,1.35632,1.20,1.19
2015.02.13 11:33:56.472,1.3562,1.35629,1.95,1.19
2015.02.13 11:33:56.775,1.3561,1.3562,3.82,1.69
2015.02.13 11:33:56.826,1.35609,1.3562,1.20,1.69
2015.02.13 11:33:57.078,1.35607,1.35619,1.50,1.25
2015.02.13 11:33:57.180,1.35607,1.35619,1.12,1.69
2015.02.13 11:33:57.703,1.35607,1.35618,1.00,1.19
2015.02.13 11:33:58.007,1.35609,1.35619,1.00,1.19
2015.02.13 11:33:58.537,1.35608,1.35619,1.69,1.19
2015.02.13 11:33:59.134,1.3561,1.3562,1.00,1.19
2015.02.13 11:34:00.088,1.35612,1.35621,1.00,3.19
2015.02.13 11:34:00.593,1.3561,1.35621,1.37,1.69
2015.02.13 11:34:00.694,1.35609,1.35621,1.76,3.19
2015.02.13 11:34:01.085,1.35609,1.3562,1.12,2.44
2015.02.13 11:34:01.288,1.35606,1.35617,1.20,1.56
2015.02.13 11:34:01.817,1.35605,1.35614,1.87,1.00
2015.02.13 11:34:02.220,1.35607,1.35614,1.37,1.00
2015.02.13 11:34:04.325,1.35608,1.35614,1.87,1.00
2015.02.13 11:34:04.837,1.3561,1.35615,1.12,1.00
2015.02.13 11:34:06.117,1.3561,1.35617,1.12,2.06
2015.02.13 11:34:07.899,1.3561,1.35617,1.12,2.06
2015.02.13 11:34:08.438,1.35609,1.35617,1.00,2.06
2015.02.13 11:34:08.842,1.35607,1.35616,1.87,1.25
2015.02.13 11:34:08.893,1.35607,1.35614,1.87,1.00
2015.02.13 11:34:09.568,1.35607,1.35615,1.00,1.00
2015.02.13 11:34:10.108,1.35607,1.35616,1.00,1.25
2015.02.13 11:34:10.620,1.35608,1.35617,1.87,1.69
2015.02.13 11:34:11.408,1.35608,1.35617,1.87,1.50
2015.02.13 11:34:11.767,1.3561,1.35617,1.12,1.00
2015.02.13 11:34:12.230,1.35612,1.35617,1.00,1.00
2015.02.13 11:34:12.432,1.35614,1.35622,1.00,1.19
2015.02.13 11:34:12.533,1.35617,1.35622,1.00,1.00
2015.02.13 11:34:12.735,1.35615,1.35622,1.00,1.00
2015.02.13 11:34:13.089,1.35613,1.35621,1.57,1.00
2015.02.13 11:34:15.227,1.35616,1.35621,1.00,1.00
2015.02.13 11:34:15.538,1.35619,1.35622,1.00,1.00
2015.02.13 11:34:16.080,1.3562,1.35622,1.00,1.00
2015.02.13 11:34:16.606,1.3562,1.35623,1.37,1.00
2015.02.13 11:34:16.708,1.3562,1.35629,1.37,1.25
2015.02.13 11:34:17.264,1.35621,1.3563,1.50,1.76
2015.02.13 11:34:17.518,1.35621,1.35629,1.75,1.00
2015.02.13 11:34:17.822,1.35616,1.35626,2.62,1.00
2015.02.13 11:34:17.993,1.35613,1.35623,2.62,1.62
2015.02.13 11:34:18.347,1.35613,1.3562,1.00,1.00
2015.02.13 11:34:18.907,1.35613,1.35619,1.00,1.00
2015.02.13 11:34:19.059,1.35611,1.35619,1.00,1.25
2015.02.13 11:34:19.582,1.35609,1.3562,1.20,2.06
2015.02.13 11:34:19.733,1.35611,1.35621,1.00,2.06
2015.02.13 11:34:19.936,1.35611,1.35621,3.00,1.25
2015.02.13 11:34:20.753,1.35615,1.35621,1.00,1.00
2015.02.13 11:34:20.906,1.35616,1.35625,1.75,1.25
2015.02.13 11:34:21.421,1.35617,1.35628,1.00,1.19
2015.02.13 11:34:22.852,1.35614,1.35627,2.32,1.19
2015.02.13 11:34:23.528,1.35614,1.35627,2.32,1.69
2015.02.13 11:34:23.977,1.35614,1.35625,1.10,1.19
2015.02.13 11:34:24.281,1.35612,1.35621,1.57,1.25
2015.02.13 11:34:24.585,1.35609,1.35618,1.07,1.00
2015.02.13 11:34:24.889,1.35617,1.35625,1.00,2.06
2015.02.13 11:34:24.940,1.35617,1.35624,1.69,1.00
2015.02.13 11:34:25.041,1.35617,1.35625,2.32,1.00
2015.02.13 11:34:25.295,1.35616,1.35626,1.07,1.31
2015.02.13 11:34:25.890,1.35615,1.35623,1.12,1.25
2015.02.13 11:34:25.941,1.35614,1.35623,1.10,1.25
2015.02.13 11:34:26.537,1.35613,1.35623,1.95,1.19
2015.02.13 11:34:27.174,1.35611,1.35621,3.37,1.00
2015.02.13 11:34:27.644,1.35611,1.35619,3.37,1.00
2015.02.13 11:34:27.896,1.35609,1.35619,1.87,1.00
2015.02.13 11:34:28.775,1.35609,1.35617,2.25,1.00
2015.02.13 11:34:29.331,1.35608,1.35617,1.57,1.00
2015.02.13 11:34:29.836,1.35609,1.35619,1.45,1.19
2015.02.13 11:34:30.658,1.35609,1.35619,1.45,1.00
2015.02.13 11:34:32.194,1.35609,1.35617,1.57,1.00
2015.02.13 11:34:32.499,1.35608,1.35617,1.12,1.12
2015.02.13 11:34:33.180,1.35607,1.35617,1.50,1.00
2015.02.13 11:34:33.384,1.35607,1.35617,1.50,1.25
2015.02.13 11:34:33.911,1.35607,1.35617,1.57,1.25
2015.02.13 11:34:36.012,1.35608,1.35617,1.57,1.25
2015.02.13 11:34:36.113,1.35609,1.35619,1.37,1.69
2015.02.13 11:34:36.633,1.3561,1.3562,2.77,1.31
2015.02.13 11:34:37.302,1.3561,1.3562,2.77,1.12
2015.02.13 11:34:37.824,1.35611,1.35621,2.62,1.69
2015.02.13 11:34:38.377,1.35612,1.35624,1.12,1.94
2015.02.13 11:34:38.913,1.35612,1.35621,1.00,1.69
2015.02.13 11:34:39.424,1.35612,1.35623,1.37,1.94
2015.02.13 11:34:39.576,1.35615,1.35625,1.00,2.14
2015.02.13 11:34:39.830,1.35617,1.35626,1.00,2.06
2015.02.13 11:34:39.981,1.35617,1.35626,1.12,2.81
2015.02.13 11:34:40.083,1.35617,1.35627,1.50,1.94
2015.02.13 11:34:40.234,1.3562,1.3563,1.12,1.39
2015.02.13 11:34:40.747,1.35621,1.3563,1.00,2.85
2015.02.13 11:34:41.185,1.35621,1.3563,1.00,2.85
2015.02.13 11:34:41.695,1.35618,1.35631,1.00,2.81
2015.02.13 11:34:41.847,1.35618,1.35629,1.00,1.69
2015.02.13 11:34:41.898,1.35616,1.35627,1.20,1.69
2015.02.13 11:34:42.619,1.35616,1.35627,1.00,1.31
2015.02.13 11:34:43.140,1.35615,1.35626,1.00,1.69
2015.02.13 11:34:43.446,1.35609,1.35617,1.00,1.62
2015.02.13 11:34:43.952,1.3561,1.35617,1.00,1.56
2015.02.13 11:34:44.722,1.3561,1.35616,1.00,1.19
2015.02.13 11:34:44.975,1.35608,1.35617,1.00,1.56
2015.02.13 11:34:45.438,1.3561,1.3562,1.00,2.44
2015.02.13 11:34:45.741,1.35613,1.35623,1.00,2.51
2015.02.13 11:34:45.791,1.35613,1.35622,1.00,1.19
2015.02.13 11:34:46.095,1.35609,1.35618,1.50,1.69
2015.02.13 11:34:46.247,1.35608,1.35618,1.00,1.69
2015.02.13 11:34:46.398,1.35613,1.35618,1.00,1.19
2015.02.13 11:34:46.601,1.35613,1.35619,1.00,1.10
2015.02.13 11:34:46.803,1.35613,1.35625,2.25,1.69
2015.02.13 11:34:47.310,1.35615,1.35627,1.00,3.26
2015.02.13 11:34:47.815,1.35615,1.35626,1.37,2.06
2015.02.13 11:34:48.472,1.35614,1.35626,3.00,2.06
2015.02.13 11:34:49.013,1.35614,1.35626,1.87,2.06
2015.02.13 11:34:49.219,1.35615,1.35626,1.37,2.81
2015.02.13 11:34:49.573,1.35621,1.35629,1.00,1.37
2015.02.13 11:34:49.746,1.35621,1.35631,1.50,1.69
2015.02.13 11:34:49.847,1.35623,1.35634,1.37,1.29
2015.02.13 11:34:49.948,1.35624,1.35635,1.12,3.94
2015.02.13 11:34:50.464,1.35625,1.35635,1.00,1.31
2015.02.13 11:34:51.118,1.35625,1.35635,1.87,1.69
2015.02.13 11:34:51.220,1.35622,1.35634,1.20,3.56
2015.02.13 11:34:51.321,1.3562,1.35629,1.50,1.31
2015.02.13 11:34:51.372,1.35617,1.35628,1.87,1.25
2015.02.13 11:34:51.776,1.35616,1.35627,1.50,1.25
2015.02.13 11:34:52.714,1.35616,1.35627,1.00,1.69
2015.02.13 11:34:53.708,1.35616,1.35627,1.00,1.69
2015.02.13 11:34:54.255,1.35616,1.35624,1.12,1.00
2015.02.13 11:34:54.566,1.35619,1.35626,1.37,1.25
2015.02.13 11:34:54.718,1.35622,1.3563,1.00,1.62
2015.02.13 11:34:54.769,1.35622,1.3563,1.37,1.62
2015.02.13 11:34:54.820,1.35623,1.3563,1.37,1.25
2015.02.13 11:34:54.921,1.35621,1.3563,1.20,1.25
2015.02.13 11:34:55.426,1.3562,1.35631,1.50,1.19
2015.02.13 11:34:55.952,1.35619,1.35631,3.34,1.19
2015.02.13 11:34:56.104,1.35619,1.35631,3.71,1.31
2015.02.13 11:34:56.612,1.35622,1.35631,1.12,1.31
2015.02.13 11:34:57.116,1.35622,1.35631,1.12,1.31
2015.02.13 11:34:57.647,1.35622,1.3563,1.12,1.00
2015.02.13 11:34:58.274,1.35622,1.35629,1.12,1.00
2015.02.13 11:34:58.427,1.3562,1.35627,1.87,1.00
2015.02.13 11:34:58.981,1.3562,1.35627,1.00,1.00
2015.02.13 11:34:59.556,1.3562,1.35628,1.00,1.25
2015.02.13 11:35:00.100,1.35619,1.35628,1.00,1.31
2015.02.13 11:35:00.618,1.35618,1.35629,1.87,1.31
2015.02.13 11:35:01.257,1.35618,1.35628,1.87,1.31
2015.02.13 11:35:01.561,1.35619,1.35628,1.37,1.19
2015.02.13 11:35:02.068,1.3562,1.3563,1.00,2.06
2015.02.13 11:35:02.573,1.3562,1.35629,1.00,2.06
2015.02.13 11:35:03.078,1.35621,1.35629,1.00,2.01
2015.02.13 11:35:03.231,1.35619,1.35629,1.87,1.64
2015.02.13 11:35:03.534,1.35622,1.35631,1.00,3.56
2015.02.13 11:35:03.635,1.3562,1.35631,1.00,3.56
2015.02.13 11:35:03.737,1.35622,1.35631,1.00,3.94
2015.02.13 11:35:03.838,1.35618,1.35629,1.37,1.31
2015.02.13 11:35:03.939,1.35618,1.35628,1.00,1.19
2015.02.13 11:35:04.040,1.35616,1.35628,1.00,3.94
2015.02.13 11:35:04.546,1.35615,1.35625,1.00,1.19
2015.02.13 11:35:04.849,1.35612,1.35622,1.00,1.29
2015.02.13 11:35:05.303,1.35609,1.35622,1.12,1.29
2015.02.13 11:35:06.656,1.35611,1.35622,1.00,4.69
2015.02.13 11:35:07.175,1.3561,1.35621,1.87,1.69
2015.02.13 11:35:07.676,1.3561,1.35621,1.87,2.06
2015.02.13 11:35:08.183,1.35612,1.35621,1.12,1.64
2015.02.13 11:35:09.274,1.35612,1.35621,1.00,1.31
2015.02.13 11:35:09.767,1.3561,1.35621,1.00,2.06
2015.02.13 11:35:10.754,1.35612,1.35621,1.00,1.64
2015.02.13 11:35:10.855,1.3561,1.35622,1.00,5.44
2015.02.13 11:35:11.764,1.3561,1.3562,1.00,2.96
2015.02.13 11:35:12.174,1.35607,1.3562,1.87,2.96
2015.02.13 11:35:12.535,1.3561,1.3562,1.00,2.96
2015.02.13 11:35:12.744,1.35605,1.35618,4.87,1.19
2015.02.13 11:35:12.951,1.3561,1.35618,1.00,1.19
2015.02.13 11:35:15.906,1.3561,1.35619,1.00,2.06
2015.02.13 11:35:16.786,1.3561,1.3562,1.00,1.39
2015.02.13 11:35:16.992,1.35612,1.35621,1.50,1.50
2015.02.13 11:35:17.093,1.35617,1.35623,1.00,1.20
2015.02.13 11:35:17.605,1.35617,1.35627,1.00,2.06
2015.02.13 11:35:17.859,1.3562,1.3563,1.00,1.20
2015.02.13 11:35:18.365,1.35622,1.35631,1.00,2.81
2015.02.13 11:35:18.771,1.35619,1.3563,1.00,1.69
2015.02.13 11:35:18.821,1.35619,1.3563,1.00,1.69
2015.02.13 11:35:19.153,1.35622,1.3563,1.00,1.69
2015.02.13 11:35:19.664,1.35621,1.3563,1.00,1.69
2015.02.13 11:35:19.867,1.35619,1.3563,1.00,2.06
2015.02.13 11:35:19.968,1.35621,1.3563,1.00,2.44
2015.02.13 11:35:20.272,1.35625,1.35631,1.00,2.00
2015.02.13 11:35:20.424,1.35624,1.35633,1.00,1.31
2015.02.13 11:35:20.934,1.35623,1.35633,1.12,1.31
2015.02.13 11:35:22.105,1.35623,1.35633,1.00,1.31
2015.02.13 11:35:22.156,1.35625,1.35633,1.00,1.69
2015.02.13 11:35:22.682,1.35625,1.35633,1.00,1.60
2015.02.13 11:35:22.935,1.35625,1.35634,1.00,1.64
2015.02.13 11:35:24.169,1.35629,1.35635,1.00,2.59
2015.02.13 11:35:24.473,1.35642,1.35647,1.00,3.15
2015.02.13 11:35:24.776,1.35642,1.3565,1.00,1.39
2015.02.13 11:35:25.079,1.35639,1.3565,1.27,1.19
2015.02.13 11:35:25.308,1.35639,1.35649,1.27,1.19
2015.02.13 11:35:25.561,1.35637,1.35649,1.10,1.29
2015.02.13 11:35:25.663,1.3564,1.35644,1.00,1.00
2015.02.13 11:35:26.874,1.3564,1.35643,1.00,1.00
2015.02.13 11:35:27.379,1.3564,1.35644,1.00,1.00
2015.02.13 11:35:27.975,1.35642,1.35644,1.00,1.00
2015.02.13 11:35:28.077,1.35642,1.35646,1.12,1.00
2015.02.13 11:35:29.410,1.35638,1.35646,2.32,1.25
2015.02.13 11:35:29.927,1.35638,1.35645,1.47,1.00
2015.02.13 11:35:30.983,1.35638,1.35645,1.47,1.00
2015.02.13 11:35:32.428,1.35637,1.35645,1.95,1.00
2015.02.13 11:35:32.630,1.35635,1.35645,1.75,1.69
2015.02.13 11:35:32.732,1.35633,1.35643,1.00,1.31
2015.02.13 11:35:32.833,1.35632,1.3564,1.10,1.19
2015.02.13 11:35:33.187,1.35629,1.3564,2.62,1.69
2015.02.13 11:35:33.641,1.35627,1.3564,2.62,1.69
2015.02.13 11:35:33.945,1.35625,1.35638,3.37,1.56
2015.02.13 11:35:34.046,1.35625,1.35637,1.57,2.06
2015.02.13 11:35:34.555,1.35625,1.35637,1.20,1.39
2015.02.13 11:35:35.065,1.35626,1.35638,1.00,2.14
2015.02.13 11:35:35.597,1.35626,1.35638,1.12,1.39
2015.02.13 11:35:36.783,1.35626,1.35638,1.47,1.76
2015.02.13 11:35:37.294,1.35626,1.35638,1.57,2.14
2015.02.13 11:35:37.836,1.35626,1.35638,1.20,1.76
2015.02.13 11:35:40.524,1.35626,1.35637,1.10,1.56
2015.02.13 11:35:41.035,1.35626,1.35637,1.47,2.44
2015.02.13 11:35:41.136,1.35626,1.35636,1.00,1.56
2015.02.13 11:35:41.641,1.35624,1.35636,1.50,1.01
2015.02.13 11:35:42.244,1.35624,1.35636,1.50,1.01
2015.02.13 11:35:43.150,1.35624,1.35634,1.87,1.19
2015.02.13 11:35:43.251,1.35624,1.35634,1.12,1.19
2015.02.13 11:35:43.659,1.35623,1.35634,1.10,1.56
