2015.02.06 18:25:31.093,1.34793,1.34805,1.37,1.37
2015.02.06 18:25:31.525,1.34794,1.34805,1.00,1.50
2015.02.06 18:25:31.678,1.34795,1.34807,1.00,1.50
2015.02.06 18:25:31.779,1.34794,1.34804,2.25,1.00
2015.02.06 18:25:31.890,1.34794,1.34807,1.87,1.37
2015.02.06 18:25:32.092,1.34794,1.34808,1.87,1.25
2015.02.06 18:25:32.143,1.34796,1.34809,1.50,3.19
2015.02.06 18:25:32.700,1.34796,1.3481,3.00,2.62
2015.02.06 18:25:32.751,1.34798,1.3481,1.00,1.12
2015.02.06 18:25:34.735,1.34799,1.34811,1.37,3.00
2015.02.06 18:25:34.920,1.34806,1.34818,1.37,1.37
2015.02.06 18:25:34.972,1.34809,1.34818,1.00,1.37
2015.02.06 18:25:35.023,1.34809,1.34822,2.25,4.50
2015.02.06 18:25:35.124,1.34812,1.34822,1.50,4.50
2015.02.06 18:25:35.427,1.34812,1.34826,1.50,5.44
2015.02.06 18:25:35.529,1.34815,1.34825,1.50,1.25
2015.02.06 18:25:35.833,1.34804,1.34817,1.50,2.25
2015.02.06 18:25:35.884,1.34804,1.34815,1.50,1.00
2015.02.06 18:25:36.036,1.34802,1.34816,4.50,1.12
2015.02.06 18:25:36.086,1.34804,1.34816,1.00,1.12
2015.02.06 18:25:36.705,1.34805,1.34817,1.00,3.37
2015.02.06 18:25:37.310,1.34805,1.34815,1.00,1.37
2015.02.06 18:25:37.614,1.34808,1.34816,1.00,1.12
2015.02.06 18:25:37.715,1.3481,1.3482,1.00,1.57
2015.02.06 18:25:38.771,1.34811,1.34821,1.00,1.75
2015.02.06 18:25:39.940,1.34811,1.34818,1.00,1.00
2015.02.06 18:25:40.383,1.34811,1.34815,1.00,1.00
2015.02.06 18:25:40.535,1.34806,1.34815,1.00,1.00
2015.02.06 18:25:40.586,1.34808,1.34817,1.00,1.00
2015.02.06 18:25:40.890,1.34812,1.34822,1.00,1.37
2015.02.06 18:25:41.211,1.34814,1.34824,1.50,1.37
2015.02.06 18:25:41.262,1.34814,1.34824,1.50,1.00
2015.02.06 18:25:41.881,1.34814,1.34825,1.50,1.00
2015.02.06 18:25:42.150,1.34814,1.34827,1.50,3.00
2015.02.06 18:25:43.382,1.34814,1.34827,1.50,3.37
2015.02.06 18:25:43.923,1.34814,1.34827,1.50,3.37
2015.02.06 18:25:44.739,1.34814,1.34827,1.50,2.62
2015.02.06 18:25:44.891,1.34814,1.34824,1.50,1.00
2015.02.06 18:25:45.093,1.34814,1.34826,1.50,1.00
2015.02.06 18:25:45.630,1.34814,1.34825,1.50,1.00
2015.02.06 18:25:45.983,1.34814,1.34827,1.50,3.00
2015.02.06 18:25:46.439,1.3482,1.34827,1.50,1.00
2015.02.06 18:25:46.540,1.34821,1.34834,1.00,1.79
2015.02.06 18:25:46.591,1.34821,1.34835,1.00,2.29
2015.02.06 18:25:46.642,1.34823,1.34834,1.00,1.05
2015.02.06 18:25:46.945,1.34827,1.34837,1.50,1.50
2015.02.06 18:25:47.198,1.34827,1.34837,1.50,1.00
2015.02.06 18:25:48.930,1.34827,1.34839,1.50,1.00
2015.02.06 18:25:49.440,1.34827,1.34839,1.50,1.37
2015.02.06 18:25:49.491,1.34827,1.34838,1.50,1.50
2015.02.06 18:25:49.812,1.34826,1.34829,1.00,1.00
2015.02.06 18:25:49.862,1.34822,1.34829,1.00,1.00
2015.02.06 18:25:49.913,1.3482,1.34829,1.00,1.00
2015.02.06 18:25:50.429,1.34819,1.34829,1.00,1.00
2015.02.06 18:25:50.481,1.3482,1.34832,1.00,1.00
2015.02.06 18:25:50.582,1.34823,1.34832,1.50,1.00
2015.02.06 18:25:50.734,1.34823,1.34834,3.00,1.00
2015.02.06 18:25:50.785,1.34825,1.34834,1.00,1.00
2015.02.06 18:25:51.289,1.34825,1.34837,1.00,1.00
2015.02.06 18:25:52.188,1.34826,1.34836,1.00,1.00
2015.02.06 18:25:52.693,1.34827,1.34837,1.00,1.12
2015.02.06 18:25:53.652,1.34827,1.34839,1.50,1.12
2015.02.06 18:25:53.753,1.34827,1.34839,3.19,1.37
2015.02.06 18:25:54.263,1.34826,1.34839,2.44,1.37
2015.02.06 18:25:54.365,1.34825,1.34837,1.50,1.37
2015.02.06 18:25:54.668,1.34817,1.34828,1.00,1.50
2015.02.06 18:25:55.831,1.34817,1.34828,1.00,1.37
2015.02.06 18:25:56.380,1.34817,1.34829,1.00,1.37
2015.02.06 18:25:56.989,1.34817,1.34829,1.00,1.37
2015.02.06 18:25:57.295,1.34819,1.3483,1.00,1.12
2015.02.06 18:25:57.498,1.34821,1.34832,1.50,1.00
2015.02.06 18:25:57.600,1.34821,1.34834,1.50,1.00
2015.02.06 18:25:57.701,1.34823,1.34836,1.00,3.75
2015.02.06 18:25:58.005,1.34825,1.34837,1.00,3.37
2015.02.06 18:25:58.615,1.34825,1.34838,1.37,1.37
2015.02.06 18:25:58.667,1.34828,1.34838,1.00,1.37
2015.02.06 18:25:58.870,1.34827,1.3484,1.00,3.00
2015.02.06 18:25:59.178,1.34827,1.34838,1.00,1.00
2015.02.06 18:25:59.383,1.34827,1.3484,1.00,6.00
2015.02.06 18:25:59.637,1.34827,1.34838,1.00,1.00
2015.02.06 18:25:59.940,1.34817,1.34829,2.44,1.87
2015.02.06 18:25:59.991,1.34817,1.34829,2.06,1.87
2015.02.06 18:26:00.603,1.34817,1.34827,1.25,1.00
2015.02.06 18:26:01.279,1.34817,1.34827,1.25,1.37
2015.02.06 18:26:01.582,1.34817,1.34827,1.25,1.37
2015.02.06 18:26:02.098,1.34817,1.34829,1.00,2.62
2015.02.06 18:26:02.667,1.34817,1.34829,1.00,3.00
2015.02.06 18:26:03.221,1.34817,1.34829,1.00,2.62
2015.02.06 18:26:03.781,1.34817,1.34829,1.00,2.25
2015.02.06 18:26:04.472,1.34818,1.34827,1.00,1.37
2015.02.06 18:26:04.522,1.34818,1.34827,3.00,1.00
2015.02.06 18:26:05.066,1.34817,1.34829,1.69,1.12
2015.02.06 18:26:05.218,1.34816,1.34829,2.62,1.87
2015.02.06 18:26:06.191,1.34816,1.34829,3.00,1.50
2015.02.06 18:26:06.541,1.34816,1.34829,3.00,1.87
2015.02.06 18:26:06.592,1.34816,1.34827,2.25,1.00
2015.02.06 18:26:06.694,1.34816,1.34829,1.50,3.37
2015.02.06 18:26:06.795,1.34816,1.34823,1.50,1.00
2015.02.06 18:26:06.947,1.34814,1.34824,1.00,1.00
2015.02.06 18:26:07.199,1.34812,1.34823,1.00,1.00
2015.02.06 18:26:07.453,1.34811,1.3482,1.00,1.00
2015.02.06 18:26:07.604,1.34807,1.3482,3.00,2.62
2015.02.06 18:26:08.110,1.3481,1.34821,1.50,1.50
2015.02.06 18:26:09.323,1.34816,1.34819,1.00,1.00
2015.02.06 18:26:09.375,1.34811,1.34819,1.50,1.00
2015.02.06 18:26:10.630,1.34811,1.34819,1.00,1.37
2015.02.06 18:26:10.731,1.34807,1.34815,2.44,1.00
2015.02.06 18:26:10.832,1.34807,1.34819,1.69,1.37
2015.02.06 18:26:11.085,1.34807,1.34819,1.69,1.00
2015.02.06 18:26:11.609,1.34809,1.3482,1.25,1.00
2015.02.06 18:26:12.114,1.34809,1.34821,1.69,1.37
2015.02.06 18:26:12.165,1.34809,1.34821,1.69,1.12
2015.02.06 18:26:12.607,1.34809,1.3482,1.25,1.37
2015.02.06 18:26:13.215,1.34809,1.3482,1.25,1.00
2015.02.06 18:26:13.468,1.34814,1.34828,4.12,1.37
2015.02.06 18:26:13.519,1.34815,1.34825,1.00,1.00
2015.02.06 18:26:14.034,1.34814,1.34819,1.12,1.00
2015.02.06 18:26:14.085,1.34806,1.34816,1.69,1.00
2015.02.06 18:26:14.338,1.34804,1.34816,1.00,1.00
2015.02.06 18:26:14.840,1.34804,1.34815,1.00,1.00
2015.02.06 18:26:16.529,1.34804,1.34818,1.00,3.37
2015.02.06 18:26:16.683,1.34804,1.34818,1.00,4.12
2015.02.06 18:26:17.105,1.34804,1.34815,1.00,1.75
2015.02.06 18:26:17.307,1.34798,1.3481,1.00,2.62
2015.02.06 18:26:17.953,1.34796,1.34804,1.87,1.00
2015.02.06 18:26:18.004,1.34794,1.34804,1.50,1.00
2015.02.06 18:26:18.369,1.34792,1.34804,2.44,1.00
2015.02.06 18:26:18.470,1.34792,1.34806,1.25,1.50
2015.02.06 18:26:18.629,1.34792,1.34806,1.25,1.87
2015.02.06 18:26:19.637,1.3479,1.34801,1.50,1.37
2015.02.06 18:26:19.839,1.34788,1.34797,1.00,2.25
2015.02.06 18:26:19.940,1.34785,1.34797,1.00,4.50
2015.02.06 18:26:20.041,1.34783,1.34797,1.87,4.50
2015.02.06 18:26:20.142,1.34782,1.34793,1.37,1.12
2015.02.06 18:26:20.243,1.34781,1.34793,3.37,1.12
2015.02.06 18:26:20.344,1.34782,1.34794,2.62,1.00
2015.02.06 18:26:20.546,1.34783,1.34796,1.12,1.00
2015.02.06 18:26:20.647,1.34785,1.34797,1.50,2.25
2015.02.06 18:26:21.102,1.34788,1.34798,1.00,2.25
2015.02.06 18:26:21.525,1.34792,1.34799,1.00,3.00
2015.02.06 18:26:22.588,1.34784,1.34793,1.00,1.50
2015.02.06 18:26:22.640,1.34782,1.34793,1.00,1.50
2015.02.06 18:26:23.246,1.34785,1.34793,1.00,1.50
2015.02.06 18:26:23.347,1.34782,1.34793,1.50,1.50
2015.02.06 18:26:23.562,1.3478,1.3479,1.00,2.25
2015.02.06 18:26:23.865,1.34773,1.34784,1.87,3.00
2015.02.06 18:26:24.389,1.34773,1.34785,1.50,3.75
2015.02.06 18:26:24.697,1.34772,1.34785,2.06,4.87
2015.02.06 18:26:25.160,1.34773,1.34785,1.50,4.50
2015.02.06 18:26:25.262,1.34773,1.34785,1.00,1.87
2015.02.06 18:26:25.666,1.34774,1.34785,1.00,1.87
2015.02.06 18:26:25.767,1.34773,1.34785,1.00,1.87
2015.02.06 18:26:25.869,1.34773,1.34785,1.00,2.62
2015.02.06 18:26:26.411,1.34774,1.34785,1.00,3.37
2015.02.06 18:26:27.270,1.34774,1.34782,1.00,1.50
2015.02.06 18:26:27.623,1.34775,1.34784,1.00,3.37
2015.02.06 18:26:27.825,1.34775,1.34786,1.00,3.00
2015.02.06 18:26:28.338,1.34776,1.34786,1.00,1.00
2015.02.06 18:26:28.809,1.34776,1.34788,1.00,1.12
2015.02.06 18:26:29.390,1.34776,1.34788,2.44,1.12
2015.02.06 18:26:29.441,1.34779,1.34788,1.00,1.12
2015.02.06 18:26:29.492,1.3478,1.34792,2.25,1.50
2015.02.06 18:26:29.593,1.34784,1.34796,1.50,1.00
2015.02.06 18:26:29.896,1.3479,1.34802,1.00,5.62
2015.02.06 18:26:29.948,1.34788,1.34802,2.25,5.25
2015.02.06 18:26:30.049,1.3479,1.34802,1.00,5.25
2015.02.06 18:26:30.553,1.34789,1.34802,1.00,4.87
2015.02.06 18:26:31.295,1.3479,1.34802,1.00,4.87
2015.02.06 18:26:31.687,1.3479,1.34803,2.25,2.62
2015.02.06 18:26:32.091,1.34792,1.34803,1.50,1.12
2015.02.06 18:26:32.711,1.34792,1.34803,1.50,1.50
2015.02.06 18:26:33.115,1.34792,1.34805,1.69,2.25
2015.02.06 18:26:34.129,1.34792,1.34806,2.44,1.37
2015.02.06 18:26:35.872,1.34792,1.34805,1.69,1.37
2015.02.06 18:26:36.176,1.34801,1.34809,1.50,1.00
2015.02.06 18:26:36.378,1.34796,1.34807,1.19,1.12
2015.02.06 18:26:36.428,1.34796,1.34807,1.00,1.87
2015.02.06 18:26:36.631,1.34791,1.34803,1.00,2.62
2015.02.06 18:26:37.013,1.34789,1.348,1.50,1.37
2015.02.06 18:26:37.731,1.34789,1.34799,1.50,1.50
2015.02.06 18:26:37.832,1.34789,1.34795,1.50,1.00
2015.02.06 18:26:37.883,1.34787,1.34795,3.00,1.00
2015.02.06 18:26:38.136,1.34787,1.348,3.00,2.25
2015.02.06 18:26:38.493,1.34791,1.34801,1.00,1.50
2015.02.06 18:26:38.645,1.34794,1.34804,2.25,1.20
2015.02.06 18:26:38.696,1.34798,1.34805,1.00,1.50
2015.02.06 18:26:38.999,1.34801,1.34805,1.00,1.00
2015.02.06 18:26:39.100,1.34799,1.34805,1.00,1.00
2015.02.06 18:26:39.251,1.34799,1.3481,1.00,1.87
2015.02.06 18:26:39.463,1.34799,1.34808,1.00,1.00
2015.02.06 18:26:40.177,1.34799,1.34805,1.00,1.50
2015.02.06 18:26:40.228,1.34795,1.34804,1.50,2.25
2015.02.06 18:26:40.279,1.34795,1.34804,1.00,2.25
2015.02.06 18:26:40.330,1.34792,1.34802,1.00,1.37
2015.02.06 18:26:40.381,1.3479,1.34802,1.00,1.37
2015.02.06 18:26:40.889,1.34789,1.34803,2.25,3.37
2015.02.06 18:26:41.434,1.34788,1.34798,1.50,2.62
2015.02.06 18:26:41.586,1.34786,1.34798,1.00,1.75
2015.02.06 18:26:41.636,1.34784,1.34796,1.00,1.50
2015.02.06 18:26:42.212,1.34783,1.34796,1.50,2.25
2015.02.06 18:26:42.673,1.34785,1.34794,1.00,1.12
2015.02.06 18:26:43.181,1.34785,1.34795,1.50,1.12
2015.02.06 18:26:43.489,1.34785,1.34795,1.00,1.37
2015.02.06 18:26:43.539,1.34783,1.34795,1.69,1.37
2015.02.06 18:26:43.590,1.34783,1.34794,1.00,3.00
2015.02.06 18:26:43.691,1.34781,1.34794,1.57,3.75
2015.02.06 18:26:44.716,1.34777,1.34784,1.50,1.37
2015.02.06 18:26:45.020,1.34776,1.34789,1.87,2.62
2015.02.06 18:26:45.072,1.34778,1.34789,1.50,2.62
2015.02.06 18:26:45.122,1.34779,1.34792,1.00,3.75
2015.02.06 18:26:45.325,1.34781,1.34793,1.00,5.25
2015.02.06 18:26:45.499,1.34779,1.34793,1.50,4.50
2015.02.06 18:26:46.022,1.34779,1.34792,1.50,3.75
2015.02.06 18:26:46.798,1.34779,1.34791,1.50,1.37
2015.02.06 18:26:47.102,1.34767,1.34777,2.10,1.00
2015.02.06 18:26:47.406,1.34766,1.34772,1.50,1.00
2015.02.06 18:26:47.558,1.34768,1.34775,1.00,1.00
2015.02.06 18:26:47.609,1.34766,1.34775,1.50,1.00
2015.02.06 18:26:47.710,1.34767,1.34778,1.00,3.00
2015.02.06 18:26:47.760,1.34766,1.34775,1.00,1.50
2015.02.06 18:26:47.862,1.34766,1.34778,2.25,3.00
2015.02.06 18:26:48.316,1.34766,1.34777,1.50,1.37
2015.02.06 18:26:49.985,1.34767,1.3478,1.37,3.37
2015.02.06 18:26:50.439,1.34768,1.34781,1.37,1.37
2015.02.06 18:26:50.996,1.34773,1.3478,1.00,1.37
2015.02.06 18:26:51.249,1.34773,1.3478,2.81,1.37
2015.02.06 18:26:51.350,1.34777,1.34781,1.00,1.00
2015.02.06 18:26:51.452,1.34775,1.3478,1.00,1.37
2015.02.06 18:26:51.856,1.34777,1.3478,1.00,1.00
2015.02.06 18:26:52.058,1.34775,1.34781,1.00,1.37
2015.02.06 18:26:52.987,1.34779,1.3478,1.00,1.00
2015.02.06 18:26:53.089,1.34777,1.3478,1.00,1.37
2015.02.06 18:26:53.139,1.34775,1.3478,1.31,1.37
2015.02.06 18:26:53.291,1.34774,1.34781,2.06,1.37
2015.02.06 18:26:54.207,1.34776,1.34781,1.00,1.00
2015.02.06 18:26:55.536,1.34772,1.34777,1.00,1.37
2015.02.06 18:26:55.688,1.34766,1.34776,1.25,1.37
2015.02.06 18:26:55.891,1.34766,1.34776,1.25,1.12
2015.02.06 18:26:55.993,1.34766,1.34776,1.25,1.37
2015.02.06 18:26:56.722,1.34766,1.34776,2.81,1.37
2015.02.06 18:26:57.285,1.34766,1.34773,2.44,1.00
2015.02.06 18:26:57.336,1.34766,1.34773,1.00,1.00
2015.02.06 18:26:58.275,1.34765,1.34772,2.06,1.00
2015.02.06 18:26:59.498,1.34766,1.34773,1.12,1.12
2015.02.06 18:27:00.005,1.34766,1.34772,1.12,1.00
2015.02.06 18:27:00.513,1.34765,1.34774,1.50,1.37
2015.02.06 18:27:01.191,1.34766,1.34772,1.00,1.00
2015.02.06 18:27:01.740,1.34765,1.34773,1.50,1.12
2015.02.06 18:27:02.721,1.34765,1.34772,1.00,1.00
2015.02.06 18:27:03.686,1.34765,1.34773,2.25,1.87
2015.02.06 18:27:03.838,1.34765,1.3477,1.00,1.00
2015.02.06 18:27:04.142,1.34767,1.34776,1.50,1.37
2015.02.06 18:27:04.569,1.34767,1.34776,2.25,1.37
2015.02.06 18:27:05.217,1.34767,1.34775,2.62,1.87
2015.02.06 18:27:05.559,1.34767,1.34775,2.62,1.00
2015.02.06 18:27:05.912,1.34769,1.34775,1.50,1.37
2015.02.06 18:27:07.143,1.34766,1.34774,1.19,1.37
2015.02.06 18:27:07.194,1.34766,1.34774,1.00,1.37
2015.02.06 18:27:07.295,1.34767,1.34778,1.50,1.62
2015.02.06 18:27:07.346,1.34769,1.34776,1.00,1.00
2015.02.06 18:27:07.699,1.34769,1.34778,1.00,1.00
2015.02.06 18:27:07.800,1.34767,1.34775,1.00,1.00
2015.02.06 18:27:07.851,1.34765,1.34775,1.00,1.50
2015.02.06 18:27:08.324,1.34767,1.34775,1.00,2.25
2015.02.06 18:27:08.626,1.34771,1.34778,1.50,1.12
2015.02.06 18:27:09.231,1.3477,1.34776,1.00,1.00
2015.02.06 18:27:09.282,1.34766,1.34776,1.50,1.00
2015.02.06 18:27:09.801,1.34767,1.34776,2.25,1.00
2015.02.06 18:27:11.463,1.3477,1.34779,1.00,1.37
2015.02.06 18:27:12.000,1.3477,1.34779,1.00,1.00
2015.02.06 18:27:12.303,1.34768,1.34777,1.00,1.00
2015.02.06 18:27:12.835,1.34768,1.3478,1.00,1.75
2015.02.06 18:27:13.602,1.34768,1.34776,1.00,1.37
2015.02.06 18:27:13.804,1.34767,1.34777,1.50,1.00
2015.02.06 18:27:13.956,1.34768,1.3478,1.50,1.57
2015.02.06 18:27:14.057,1.3477,1.3478,1.00,1.00
2015.02.06 18:27:16.065,1.34771,1.34783,1.00,1.37
2015.02.06 18:27:16.220,1.34772,1.34784,1.00,1.87
2015.02.06 18:27:16.624,1.34774,1.34786,1.00,3.45
2015.02.06 18:27:16.927,1.34767,1.34774,1.00,2.25
2015.02.06 18:27:17.449,1.34767,1.34773,1.00,2.25
2015.02.06 18:27:18.243,1.34767,1.34774,1.25,1.05
2015.02.06 18:27:19.459,1.34768,1.34774,1.00,1.05
2015.02.06 18:27:20.559,1.3477,1.34781,1.00,1.12
2015.02.06 18:27:20.660,1.34772,1.34783,1.00,1.37
2015.02.06 18:27:20.928,1.34773,1.34783,1.00,1.00
2015.02.06 18:27:20.979,1.34779,1.34786,1.00,2.25
2015.02.06 18:27:21.542,1.34779,1.3479,1.50,1.87
2015.02.06 18:27:22.719,1.34779,1.34789,1.50,1.37
2015.02.06 18:27:23.224,1.34779,1.34788,1.50,1.87
2015.02.06 18:27:23.426,1.34779,1.34788,1.87,1.87
2015.02.06 18:27:23.729,1.34782,1.34793,1.37,1.75
2015.02.06 18:27:23.830,1.34785,1.34795,1.50,2.62
2015.02.06 18:27:23.881,1.34788,1.34795,1.00,1.87
2015.02.06 18:27:24.803,1.34789,1.34797,1.00,1.37
2015.02.06 18:27:25.181,1.34791,1.34797,1.00,1.37
2015.02.06 18:27:25.570,1.34791,1.34797,1.00,1.00
2015.02.06 18:27:25.621,1.34791,1.34801,1.37,3.37
2015.02.06 18:27:25.722,1.34793,1.348,1.37,1.37
2015.02.06 18:27:26.257,1.34794,1.348,1.00,1.37
2015.02.06 18:27:29.277,1.34794,1.34799,1.00,1.87
2015.02.06 18:27:29.328,1.34786,1.34798,1.12,1.37
2015.02.06 18:27:29.898,1.34787,1.34799,1.00,1.87
2015.02.06 18:27:29.999,1.34789,1.348,1.00,2.25
2015.02.06 18:27:30.302,1.34789,1.34801,1.50,2.25
2015.02.06 18:27:30.454,1.34786,1.34794,1.50,1.12
2015.02.06 18:27:30.959,1.34783,1.34795,1.50,1.37
2015.02.06 18:27:31.759,1.34783,1.34791,1.50,1.50
2015.02.06 18:27:31.810,1.3478,1.34791,1.87,1.50
2015.02.06 18:27:33.771,1.34778,1.3479,1.62,1.00
2015.02.06 18:27:34.345,1.34778,1.34789,1.62,1.00
2015.02.06 18:27:36.298,1.34778,1.3479,2.06,1.12
2015.02.06 18:27:36.957,1.34778,1.3479,2.81,1.00
2015.02.06 18:27:37.179,1.34779,1.34791,3.94,1.00
2015.02.06 18:27:37.281,1.34785,1.34795,1.37,3.75
2015.02.06 18:27:37.432,1.34785,1.34798,2.81,1.00
2015.02.06 18:27:38.124,1.34785,1.34797,2.81,1.00
2015.02.06 18:27:38.226,1.34785,1.34797,2.81,1.37
2015.02.06 18:27:38.654,1.34785,1.34793,1.50,2.06
2015.02.06 18:27:38.958,1.34778,1.3479,1.56,3.37
2015.02.06 18:27:41.143,1.34778,1.3479,1.56,1.37
2015.02.06 18:27:42.700,1.34777,1.3479,2.06,1.37
2015.02.06 18:27:43.055,1.34779,1.34788,1.00,1.94
2015.02.06 18:27:43.106,1.34775,1.34787,1.47,1.69
2015.02.06 18:27:43.207,1.34772,1.34782,1.69,1.37
2015.02.06 18:27:43.849,1.3477,1.34782,1.37,1.37
2015.02.06 18:27:46.522,1.3477,1.3478,1.37,1.37
2015.02.06 18:27:47.034,1.34769,1.34781,8.06,1.62
2015.02.06 18:27:48.238,1.34769,1.3478,3.37,1.00
2015.02.06 18:27:48.288,1.34769,1.34783,3.37,1.69
2015.02.06 18:27:48.339,1.34769,1.34783,3.37,1.69
2015.02.06 18:27:48.642,1.34769,1.34773,1.00,1.00
2015.02.06 18:27:49.381,1.34764,1.34775,1.00,1.37
2015.02.06 18:27:50.484,1.34767,1.3478,1.12,3.56
2015.02.06 18:27:51.572,1.34767,1.34778,1.62,1.37
2015.02.06 18:27:51.727,1.34765,1.34775,1.00,1.50
2015.02.06 18:27:51.778,1.34765,1.34774,1.00,1.31
2015.02.06 18:27:52.081,1.34757,1.34771,2.25,1.87
2015.02.06 18:27:52.233,1.34755,1.3477,3.75,2.06
2015.02.06 18:27:52.668,1.34757,1.3477,1.00,1.31
2015.02.06 18:27:54.757,1.34757,1.34768,1.50,1.00
2015.02.06 18:27:55.884,1.34757,1.34768,1.50,1.19
2015.02.06 18:27:56.187,1.34753,1.34759,1.19,1.00
2015.02.06 18:27:56.239,1.34752,1.34759,1.50,1.00
2015.02.06 18:27:56.497,1.34752,1.34759,1.50,1.37
2015.02.06 18:27:58.521,1.34752,1.34759,1.19,1.37
2015.02.06 18:27:59.157,1.34754,1.34759,1.00,1.37
2015.02.06 18:27:59.382,1.34754,1.34759,1.00,1.00
2015.02.06 18:27:59.907,1.34753,1.34761,1.69,1.87
2015.02.06 18:28:00.135,1.34753,1.3476,2.44,1.12
2015.02.06 18:28:00.389,1.34755,1.34766,3.75,1.25
2015.02.06 18:28:00.590,1.34759,1.3477,1.00,1.37
2015.02.06 18:28:00.900,1.34758,1.3477,1.00,1.87
2015.02.06 18:28:01.253,1.34759,1.34771,1.00,1.25
2015.02.06 18:28:01.759,1.34758,1.34772,2.25,2.06
2015.02.06 18:28:02.287,1.34759,1.34772,1.00,1.87
2015.02.06 18:28:02.439,1.34759,1.34769,1.50,1.37
2015.02.06 18:28:02.590,1.34755,1.34768,1.00,1.37
2015.02.06 18:28:02.692,1.34755,1.34768,1.00,3.37
2015.02.06 18:28:02.843,1.34755,1.34766,1.00,1.50
2015.02.06 18:28:03.247,1.34753,1.34763,1.00,1.37
2015.02.06 18:28:03.516,1.34754,1.34765,1.00,1.62
2015.02.06 18:28:04.503,1.34755,1.34766,1.50,2.62
2015.02.06 18:28:04.975,1.34756,1.34769,1.00,1.76
2015.02.06 18:28:05.486,1.34757,1.34769,1.00,2.44
2015.02.06 18:28:06.073,1.34756,1.34769,1.00,2.44
2015.02.06 18:28:06.601,1.34757,1.34769,2.25,1.69
2015.02.06 18:28:07.762,1.34759,1.34769,1.00,1.37
2015.02.06 18:28:07.964,1.34759,1.3477,1.00,1.87
2015.02.06 18:28:09.039,1.34759,1.3477,1.00,1.87
2015.02.06 18:28:10.354,1.34759,1.3477,1.00,1.00
2015.02.06 18:28:10.506,1.3476,1.34773,1.00,4.50
2015.02.06 18:28:10.708,1.3476,1.34773,1.00,4.50
2015.02.06 18:28:11.479,1.34761,1.34773,1.50,1.37
2015.02.06 18:28:11.985,1.34764,1.34776,1.00,1.12
2015.02.06 18:28:12.036,1.34765,1.34776,1.00,1.12
2015.02.06 18:28:12.138,1.34767,1.34777,1.00,4.76
2015.02.06 18:28:12.442,1.34764,1.34772,1.50,1.00
2015.02.06 18:28:12.493,1.34764,1.34775,1.50,1.12
2015.02.06 18:28:12.954,1.34764,1.34777,2.06,1.87
2015.02.06 18:28:13.207,1.34766,1.34777,3.00,1.50
2015.02.06 18:28:13.308,1.34771,1.34781,1.00,1.00
2015.02.06 18:28:13.359,1.34772,1.34783,1.00,1.12
2015.02.06 18:28:13.460,1.34772,1.34785,1.50,1.12
2015.02.06 18:28:13.612,1.34777,1.34788,1.00,2.62
2015.02.06 18:28:13.663,1.34777,1.34789,1.00,1.37
2015.02.06 18:28:14.016,1.34778,1.34791,1.12,1.69
2015.02.06 18:28:14.779,1.34778,1.34791,1.87,1.12
2015.02.06 18:28:15.222,1.34777,1.3479,1.87,1.87
2015.02.06 18:28:15.727,1.34777,1.3479,1.37,2.06
2015.02.06 18:28:16.182,1.34777,1.3479,1.87,1.69
2015.02.06 18:28:16.639,1.34777,1.34788,1.00,1.50
2015.02.06 18:28:16.689,1.34775,1.34788,1.50,1.50
2015.02.06 18:28:17.640,1.34775,1.34788,1.50,1.75
2015.02.06 18:28:18.398,1.34773,1.34785,3.00,1.00
2015.02.06 18:28:19.500,1.34775,1.34788,1.50,2.81
2015.02.06 18:28:19.651,1.34773,1.34787,1.25,1.37
2015.02.06 18:28:20.619,1.34774,1.34788,1.50,1.62
2015.02.06 18:28:22.192,1.34775,1.3479,1.00,4.69
2015.02.06 18:28:22.528,1.34778,1.3479,1.00,4.69
2015.02.06 18:28:23.727,1.34779,1.34791,1.00,2.44
2015.02.06 18:28:23.778,1.34779,1.34791,1.50,1.87
2015.02.06 18:28:23.930,1.34779,1.34792,3.37,1.12
2015.02.06 18:28:26.029,1.34779,1.34792,3.37,1.50
2015.02.06 18:28:26.490,1.34779,1.34792,2.62,1.12
2015.02.06 18:28:27.056,1.34779,1.34791,1.87,1.00
2015.02.06 18:28:29.035,1.34779,1.34793,1.50,3.00
2015.02.06 18:28:29.599,1.34779,1.34791,1.50,1.12
2015.02.06 18:28:29.865,1.34779,1.34791,1.50,1.50
2015.02.06 18:28:30.017,1.34775,1.34786,1.37,1.87
2015.02.06 18:28:30.219,1.34772,1.34785,1.87,2.44
2015.02.06 18:28:30.817,1.34771,1.34779,1.00,1.00
2015.02.06 18:28:30.975,1.3477,1.34783,2.06,2.32
2015.02.06 18:28:31.026,1.3477,1.34781,1.31,1.37
2015.02.06 18:28:31.531,1.34771,1.3478,1.00,1.37
2015.02.06 18:28:31.996,1.34769,1.3478,1.00,1.37
2015.02.06 18:28:32.097,1.34769,1.34782,1.00,3.82
2015.02.06 18:28:32.199,1.34768,1.3478,1.87,1.00
2015.02.06 18:28:32.502,1.34768,1.34776,1.50,1.12
2015.02.06 18:28:32.654,1.34764,1.34777,1.50,1.75
2015.02.06 18:28:32.856,1.34766,1.34777,1.00,1.37
2015.02.06 18:28:33.892,1.34766,1.34776,1.00,1.12
2015.02.06 18:28:33.994,1.34764,1.34776,1.00,4.12
2015.02.06 18:28:34.095,1.3476,1.34773,1.00,1.37
