2015.02.24 10:26:04.636,1.3504,1.35047,3.00,2.62
2015.02.24 10:26:05.102,1.35039,1.35045,5.25,3.00
2015.02.24 10:26:05.203,1.35039,1.35041,2.17,1.00
2015.02.24 10:26:05.305,1.35039,1.35041,1.00,1.00
2015.02.24 10:26:05.407,1.35039,1.3504,1.00,1.00
2015.02.24 10:26:05.610,1.3504,1.35042,1.00,2.92
2015.02.24 10:26:05.713,1.35035,1.35042,1.50,3.00
2015.02.24 10:26:06.231,1.35035,1.35042,1.50,1.07
2015.02.24 10:26:06.427,1.35037,1.35043,1.37,1.12
2015.02.24 10:26:06.530,1.35041,1.35044,1.00,1.12
2015.02.24 10:26:06.935,1.35039,1.35047,3.19,1.87
2015.02.24 10:26:07.036,1.35044,1.35048,1.00,1.12
2015.02.24 10:26:07.188,1.35038,1.35046,1.57,1.50
2015.02.24 10:26:07.239,1.35041,1.35046,1.00,2.25
2015.02.24 10:26:07.663,1.35042,1.35045,1.00,1.60
2015.02.24 10:26:08.618,1.35041,1.35045,1.00,1.75
2015.02.24 10:26:08.719,1.35039,1.35045,1.12,1.75
2015.02.24 10:26:08.921,1.35039,1.35042,1.00,2.70
2015.02.24 10:26:08.972,1.35039,1.35042,1.00,1.95
2015.02.24 10:26:09.278,1.35036,1.3504,1.00,1.75
2015.02.24 10:26:09.379,1.35035,1.3504,3.07,1.12
2015.02.24 10:26:09.481,1.35037,1.3504,1.12,1.95
2015.02.24 10:26:09.582,1.35035,1.35039,3.37,1.00
2015.02.24 10:26:09.684,1.35035,1.35037,1.50,1.00
2015.02.24 10:26:09.735,1.35033,1.35037,2.62,1.00
2015.02.24 10:26:09.786,1.35034,1.35037,1.50,1.50
2015.02.24 10:26:10.258,1.35035,1.35037,1.50,1.00
2015.02.24 10:26:10.666,1.35035,1.35039,1.00,1.00
2015.02.24 10:26:11.245,1.35034,1.35038,4.50,1.00
2015.02.24 10:26:11.776,1.35035,1.35039,1.50,1.12
2015.02.24 10:26:11.878,1.35035,1.35037,1.50,1.00
2015.02.24 10:26:12.181,1.35035,1.3504,1.00,1.50
2015.02.24 10:26:12.334,1.35034,1.3504,5.62,1.00
2015.02.24 10:26:12.746,1.35034,1.35038,2.10,1.00
2015.02.24 10:26:12.847,1.35035,1.35038,2.02,1.00
2015.02.24 10:26:12.999,1.35036,1.35042,1.00,1.27
2015.02.24 10:26:13.201,1.35039,1.35042,1.00,1.20
2015.02.24 10:26:13.504,1.35037,1.35043,1.00,1.69
2015.02.24 10:26:13.807,1.3504,1.35043,1.00,1.50
2015.02.24 10:26:13.908,1.35037,1.35043,1.00,1.50
2015.02.24 10:26:14.185,1.35039,1.35045,1.00,1.31
2015.02.24 10:26:14.439,1.35039,1.35047,1.10,1.85
2015.02.24 10:26:14.541,1.35039,1.35047,1.65,1.20
2015.02.24 10:26:14.703,1.35042,1.35047,1.00,1.20
2015.02.24 10:26:15.224,1.35042,1.35046,1.00,1.00
2015.02.24 10:26:15.737,1.35042,1.35047,1.00,1.20
2015.02.24 10:26:16.251,1.3504,1.35049,2.25,3.56
2015.02.24 10:26:16.642,1.35038,1.35046,1.50,1.50
2015.02.24 10:26:16.744,1.35037,1.35045,1.10,1.12
2015.02.24 10:26:17.047,1.35039,1.35045,1.00,1.12
2015.02.24 10:26:17.592,1.35044,1.35048,1.00,3.04
2015.02.24 10:26:17.794,1.35043,1.35048,1.00,3.19
2015.02.24 10:26:17.895,1.35044,1.35048,1.00,3.04
2015.02.24 10:26:18.204,1.35041,1.3505,1.87,1.50
2015.02.24 10:26:18.255,1.35042,1.3505,1.46,1.45
2015.02.24 10:26:18.710,1.35043,1.35052,3.00,1.87
2015.02.24 10:26:19.013,1.35052,1.35056,1.00,1.84
2015.02.24 10:26:19.417,1.35046,1.35054,2.81,1.45
2015.02.24 10:26:19.720,1.35049,1.35055,1.00,1.75
2015.02.24 10:26:20.232,1.35047,1.35056,3.94,1.87
2015.02.24 10:26:20.334,1.35049,1.35052,1.00,1.00
2015.02.24 10:26:20.384,1.35046,1.35052,1.75,1.75
2015.02.24 10:26:20.536,1.35046,1.35051,2.62,1.12
2015.02.24 10:26:20.638,1.35048,1.3505,1.00,1.20
2015.02.24 10:26:21.346,1.35045,1.35051,1.00,1.12
2015.02.24 10:26:21.448,1.35049,1.35053,1.00,1.85
2015.02.24 10:26:21.600,1.3505,1.35054,1.00,1.57
2015.02.24 10:26:23.617,1.35047,1.35054,1.10,2.62
2015.02.24 10:26:23.769,1.35047,1.35053,1.10,3.26
2015.02.24 10:26:23.871,1.35045,1.35052,1.50,1.09
2015.02.24 10:26:24.387,1.35045,1.35051,1.00,1.10
2015.02.24 10:26:24.741,1.35047,1.35051,1.00,1.50
2015.02.24 10:26:25.050,1.35052,1.35058,1.00,1.87
2015.02.24 10:26:25.102,1.35052,1.35058,1.00,1.39
2015.02.24 10:26:26.867,1.35051,1.35058,1.10,1.20
2015.02.24 10:26:28.863,1.35053,1.35059,1.00,1.12
2015.02.24 10:26:29.368,1.35055,1.3506,1.00,1.45
2015.02.24 10:26:30.360,1.35054,1.3506,1.00,1.45
2015.02.24 10:26:30.668,1.35056,1.35061,1.00,1.75
2015.02.24 10:26:30.820,1.35057,1.35064,1.50,1.65
2015.02.24 10:26:31.342,1.35057,1.35062,1.50,1.00
2015.02.24 10:26:33.098,1.35057,1.35063,1.50,1.12
2015.02.24 10:26:33.456,1.35056,1.35063,1.10,1.57
2015.02.24 10:26:36.613,1.35056,1.35061,1.10,1.00
2015.02.24 10:26:36.866,1.35053,1.3506,1.50,1.50
2015.02.24 10:26:36.967,1.35053,1.35061,1.50,4.84
2015.02.24 10:26:37.372,1.35053,1.35061,1.50,1.84
2015.02.24 10:26:38.779,1.35055,1.35061,1.00,1.20
2015.02.24 10:26:39.807,1.35056,1.35061,1.00,1.20
2015.02.24 10:26:41.146,1.35056,1.35061,1.50,1.10
2015.02.24 10:26:41.807,1.35058,1.35061,1.00,1.00
2015.02.24 10:26:41.908,1.35058,1.35064,1.00,3.00
2015.02.24 10:26:42.611,1.3506,1.35064,1.00,2.25
2015.02.24 10:26:43.117,1.35061,1.35065,1.00,1.57
2015.02.24 10:26:43.482,1.35062,1.35067,1.00,2.62
2015.02.24 10:26:44.001,1.35063,1.35067,1.00,1.12
2015.02.24 10:26:44.203,1.3506,1.35067,2.25,1.12
2015.02.24 10:26:44.890,1.3506,1.35068,2.25,1.12
2015.02.24 10:26:46.609,1.35065,1.3507,1.00,1.31
2015.02.24 10:26:46.710,1.35063,1.3507,1.00,2.06
2015.02.24 10:26:46.862,1.35063,1.35069,1.87,1.47
2015.02.24 10:26:47.550,1.35062,1.3507,1.10,2.25
2015.02.24 10:26:47.711,1.35066,1.3507,1.00,3.00
2015.02.24 10:26:47.914,1.35062,1.3507,2.32,2.25
2015.02.24 10:26:48.065,1.35062,1.35067,1.75,1.12
2015.02.24 10:26:48.318,1.35062,1.35071,1.95,1.97
2015.02.24 10:26:48.560,1.35065,1.35071,1.00,1.69
2015.02.24 10:26:49.441,1.35063,1.35071,1.00,1.45
2015.02.24 10:26:51.313,1.35065,1.35071,1.00,1.45
2015.02.24 10:26:51.616,1.35067,1.35072,1.00,1.07
2015.02.24 10:26:52.138,1.35067,1.35073,1.20,2.25
2015.02.24 10:26:52.795,1.35066,1.35073,2.25,1.87
2015.02.24 10:26:56.164,1.35068,1.35073,1.00,1.50
2015.02.24 10:26:56.367,1.3507,1.35077,1.12,1.50
2015.02.24 10:26:56.468,1.35074,1.35077,1.00,1.20
2015.02.24 10:26:56.672,1.35075,1.3508,1.10,1.00
2015.02.24 10:26:57.186,1.35075,1.35081,1.00,1.39
2015.02.24 10:26:57.691,1.35076,1.35081,1.20,1.12
2015.02.24 10:26:59.338,1.35076,1.35082,1.20,1.20
2015.02.24 10:27:00.304,1.35075,1.35081,2.25,1.00
2015.02.24 10:27:00.507,1.35075,1.35079,1.00,1.00
2015.02.24 10:27:01.338,1.35078,1.35082,1.50,4.69
2015.02.24 10:27:01.389,1.35078,1.35082,2.25,1.45
2015.02.24 10:27:01.490,1.3508,1.35085,1.00,3.19
2015.02.24 10:27:01.591,1.35082,1.35085,1.00,1.84
2015.02.24 10:27:01.693,1.3508,1.35085,1.00,1.09
2015.02.24 10:27:01.794,1.35077,1.35084,2.62,1.00
2015.02.24 10:27:01.896,1.35082,1.35084,1.00,1.00
2015.02.24 10:27:01.999,1.3508,1.35086,1.00,1.69
2015.02.24 10:27:02.201,1.35082,1.35086,1.00,2.81
2015.02.24 10:27:02.753,1.35081,1.35085,1.00,1.20
2015.02.24 10:27:03.154,1.35079,1.35086,1.00,1.50
2015.02.24 10:27:03.356,1.35082,1.35086,1.00,1.10
2015.02.24 10:27:03.660,1.35083,1.3509,1.00,1.12
2015.02.24 10:27:03.711,1.35083,1.35092,2.25,1.50
2015.02.24 10:27:03.812,1.35083,1.35091,1.20,1.75
2015.02.24 10:27:04.115,1.35088,1.35092,1.00,1.20
2015.02.24 10:27:05.128,1.35088,1.35092,1.00,1.00
2015.02.24 10:27:05.678,1.35085,1.35092,2.62,1.00
2015.02.24 10:27:06.359,1.35085,1.35092,1.20,1.20
2015.02.24 10:27:07.941,1.35084,1.35091,1.07,1.47
2015.02.24 10:27:08.042,1.35084,1.35088,1.07,1.00
2015.02.24 10:27:08.093,1.35082,1.35087,1.07,1.50
2015.02.24 10:27:08.195,1.3508,1.35087,1.20,1.00
2015.02.24 10:27:08.600,1.3508,1.35084,1.20,1.00
2015.02.24 10:27:08.752,1.35072,1.35079,1.07,1.10
2015.02.24 10:27:08.853,1.35069,1.35078,1.50,2.25
2015.02.24 10:27:09.157,1.35066,1.35074,1.20,1.57
2015.02.24 10:27:09.511,1.35066,1.35068,1.50,1.00
2015.02.24 10:27:09.663,1.35061,1.35068,1.82,1.50
2015.02.24 10:27:10.168,1.35064,1.3507,1.07,1.69
2015.02.24 10:27:13.016,1.35064,1.3507,1.07,1.12
2015.02.24 10:27:14.779,1.35063,1.3507,1.50,1.00
2015.02.24 10:27:17.635,1.35063,1.35071,1.50,2.25
2015.02.24 10:27:18.173,1.35063,1.3507,1.50,1.00
2015.02.24 10:27:18.680,1.35063,1.35071,1.50,1.50
2015.02.24 10:27:21.037,1.35063,1.35069,1.50,1.00
2015.02.24 10:27:21.285,1.35059,1.35067,1.10,1.57
2015.02.24 10:27:21.487,1.35061,1.35067,1.00,1.07
2015.02.24 10:27:22.140,1.35058,1.35067,1.07,1.07
2015.02.24 10:27:22.594,1.35059,1.35068,3.45,1.01
2015.02.24 10:27:22.645,1.35061,1.35069,1.50,1.64
2015.02.24 10:27:25.448,1.35062,1.3507,2.02,1.75
2015.02.24 10:27:25.600,1.35066,1.35072,1.12,1.75
2015.02.24 10:27:25.702,1.35067,1.35074,1.87,1.39
2015.02.24 10:27:26.239,1.35067,1.35075,1.87,1.69
2015.02.24 10:27:27.671,1.35069,1.35075,1.50,2.25
2015.02.24 10:27:27.925,1.35074,1.35081,1.00,2.06
2015.02.24 10:27:28.026,1.35075,1.35083,1.10,1.87
2015.02.24 10:27:28.449,1.35076,1.35085,1.07,3.56
2015.02.24 10:27:33.302,1.35082,1.35085,1.00,1.52
2015.02.24 10:27:33.457,1.3508,1.35085,1.00,1.60
2015.02.24 10:27:33.810,1.35082,1.35085,1.50,1.12
2015.02.24 10:27:33.962,1.35083,1.35092,1.87,2.25
2015.02.24 10:27:34.063,1.35086,1.35092,1.20,1.20
2015.02.24 10:27:34.367,1.35085,1.35092,1.50,1.50
2015.02.24 10:27:34.418,1.35085,1.35092,2.25,1.00
2015.02.24 10:27:34.524,1.35085,1.35094,2.25,1.25
2015.02.24 10:27:35.037,1.35088,1.35094,1.00,1.19
2015.02.24 10:27:35.390,1.35089,1.35096,1.00,1.20
2015.02.24 10:27:35.492,1.35087,1.35096,1.12,2.44
2015.02.24 10:27:35.897,1.35089,1.35095,1.00,2.59
2015.02.24 10:27:36.201,1.35093,1.35099,1.12,1.87
2015.02.24 10:27:36.505,1.35098,1.35102,1.12,1.75
2015.02.24 10:27:37.052,1.35098,1.35102,1.50,1.75
2015.02.24 10:27:37.153,1.35096,1.35103,1.50,2.25
2015.02.24 10:27:37.370,1.35094,1.35101,3.00,1.20
2015.02.24 10:27:37.471,1.35094,1.35101,1.00,2.06
2015.02.24 10:27:37.926,1.35094,1.35103,2.32,2.06
2015.02.24 10:27:38.610,1.35097,1.35103,1.00,2.44
2015.02.24 10:27:41.440,1.35099,1.35103,1.00,1.50
2015.02.24 10:27:41.541,1.351,1.35104,1.00,1.39
2015.02.24 10:27:41.844,1.35101,1.35105,1.00,3.00
2015.02.24 10:27:42.149,1.35099,1.35105,1.00,2.62
2015.02.24 10:27:42.250,1.35098,1.35105,1.50,1.27
2015.02.24 10:27:42.452,1.35102,1.35106,1.00,1.87
2015.02.24 10:27:42.829,1.35099,1.35106,1.27,1.87
2015.02.24 10:27:43.322,1.35102,1.35106,1.00,1.87
2015.02.24 10:27:43.424,1.351,1.35106,1.00,1.87
2015.02.24 10:27:44.131,1.35102,1.35106,1.00,1.50
2015.02.24 10:27:45.152,1.351,1.35106,1.00,1.87
2015.02.24 10:27:45.970,1.35102,1.35107,1.00,2.44
2015.02.24 10:27:46.283,1.35104,1.35107,1.00,1.00
2015.02.24 10:27:46.333,1.35102,1.35107,1.10,1.00
2015.02.24 10:27:48.174,1.351,1.35108,1.50,1.57
2015.02.24 10:27:48.961,1.35101,1.35109,1.65,1.69
2015.02.24 10:27:49.315,1.35103,1.35109,1.00,1.45
2015.02.24 10:27:49.907,1.35102,1.35109,1.00,1.45
2015.02.24 10:27:50.521,1.35101,1.35109,1.65,1.45
2015.02.24 10:27:51.492,1.351,1.35109,2.81,2.25
2015.02.24 10:27:51.947,1.351,1.35104,1.50,1.00
2015.02.24 10:27:52.100,1.35094,1.351,1.57,1.12
2015.02.24 10:27:52.202,1.35093,1.351,1.46,1.12
2015.02.24 10:27:52.404,1.35094,1.35102,1.12,1.75
2015.02.24 10:27:53.083,1.35094,1.35103,1.87,3.34
2015.02.24 10:27:53.436,1.35092,1.35099,1.87,1.19
2015.02.24 10:27:53.740,1.35095,1.35099,1.87,1.50
2015.02.24 10:27:53.841,1.35096,1.35101,1.39,1.12
2015.02.24 10:27:53.892,1.35098,1.35104,1.00,1.50
2015.02.24 10:27:54.396,1.35098,1.35104,1.50,1.00
2015.02.24 10:27:55.181,1.351,1.35106,1.00,1.45
2015.02.24 10:27:55.383,1.35101,1.35109,1.57,1.07
2015.02.24 10:27:55.535,1.35104,1.35109,1.00,1.07
2015.02.24 10:27:55.737,1.35101,1.35108,1.87,1.00
2015.02.24 10:27:55.788,1.35101,1.35104,1.87,1.00
2015.02.24 10:27:56.092,1.35098,1.35104,1.87,1.75
2015.02.24 10:27:56.396,1.351,1.35104,1.37,1.00
2015.02.24 10:27:56.598,1.351,1.35107,1.45,1.10
2015.02.24 10:27:57.716,1.35101,1.35106,1.50,3.75
2015.02.24 10:27:58.019,1.35095,1.351,1.87,1.00
2015.02.24 10:27:58.070,1.35095,1.351,1.20,1.00
2015.02.24 10:27:58.423,1.35094,1.35097,1.87,1.00
2015.02.24 10:27:58.575,1.3509,1.35095,1.00,1.12
2015.02.24 10:27:58.626,1.35086,1.35095,2.44,1.12
2015.02.24 10:27:58.828,1.35085,1.35093,1.50,1.12
2015.02.24 10:27:59.131,1.35084,1.35092,1.10,1.12
2015.02.24 10:28:00.121,1.35084,1.35092,1.39,1.12
2015.02.24 10:28:00.424,1.35087,1.35092,1.00,1.12
2015.02.24 10:28:00.525,1.35084,1.35092,1.39,1.12
2015.02.24 10:28:01.045,1.35084,1.35092,2.14,1.12
2015.02.24 10:28:01.349,1.35088,1.35092,1.00,1.12
2015.02.24 10:28:01.552,1.35089,1.35095,1.00,2.25
2015.02.24 10:28:02.060,1.35089,1.35095,1.12,1.87
2015.02.24 10:28:02.569,1.35092,1.35096,1.00,3.00
2015.02.24 10:28:02.671,1.35091,1.35096,1.00,2.25
2015.02.24 10:28:02.807,1.35094,1.35096,1.37,1.72
2015.02.24 10:28:02.863,1.35094,1.35099,1.00,1.50
2015.02.24 10:28:02.965,1.35091,1.35099,1.00,1.87
2015.02.24 10:28:03.167,1.35089,1.35097,1.12,1.12
2015.02.24 10:28:03.219,1.35089,1.35095,1.00,2.25
2015.02.24 10:28:03.730,1.35087,1.35096,1.32,1.57
2015.02.24 10:28:04.261,1.35089,1.35096,1.00,1.07
2015.02.24 10:28:04.767,1.35087,1.35096,2.32,1.07
2015.02.24 10:28:07.322,1.35087,1.35096,4.20,1.07
2015.02.24 10:28:07.842,1.35087,1.35096,2.32,1.07
2015.02.24 10:28:10.080,1.35092,1.35096,1.00,1.07
2015.02.24 10:28:10.181,1.3509,1.35096,1.00,1.07
2015.02.24 10:28:10.534,1.35088,1.35096,1.10,1.95
2015.02.24 10:28:10.585,1.35088,1.35094,1.00,1.50
2015.02.24 10:28:11.090,1.35088,1.35093,1.00,1.07
2015.02.24 10:28:11.418,1.35086,1.35093,1.76,1.07
2015.02.24 10:28:15.925,1.3509,1.35093,1.00,1.07
2015.02.24 10:28:16.128,1.35091,1.35095,1.00,1.07
2015.02.24 10:28:16.275,1.35094,1.35097,1.00,1.07
2015.02.24 10:28:16.428,1.35091,1.35098,1.27,1.50
2015.02.24 10:28:16.834,1.35093,1.35098,1.00,1.50
2015.02.24 10:28:17.616,1.35092,1.35098,1.00,1.50
2015.02.24 10:28:18.129,1.3509,1.35096,2.25,1.50
2015.02.24 10:28:18.432,1.35084,1.35091,1.10,1.07
2015.02.24 10:28:18.748,1.35087,1.35091,1.00,1.07
2015.02.24 10:28:19.003,1.35091,1.35096,1.00,1.50
2015.02.24 10:28:19.205,1.35091,1.35098,1.00,1.69
2015.02.24 10:28:19.409,1.35094,1.35097,1.00,1.07
2015.02.24 10:28:20.012,1.35092,1.35097,1.00,1.07
2015.02.24 10:28:20.365,1.35089,1.35095,1.50,1.87
2015.02.24 10:28:20.618,1.35085,1.3509,1.00,3.00
2015.02.24 10:28:21.124,1.35084,1.3509,1.07,1.10
2015.02.24 10:28:21.226,1.35084,1.35085,1.00,1.00
2015.02.24 10:28:21.327,1.35084,1.35088,1.07,1.87
2015.02.24 10:28:21.428,1.35081,1.35088,1.20,1.50
2015.02.24 10:28:21.545,1.35082,1.35086,1.00,1.07
2015.02.24 10:28:21.849,1.35084,1.35089,1.00,1.57
2015.02.24 10:28:22.369,1.35083,1.35087,1.00,1.00
2015.02.24 10:28:22.765,1.35086,1.35089,1.00,1.57
2015.02.24 10:28:23.070,1.35084,1.35089,1.12,1.57
2015.02.24 10:28:23.173,1.35082,1.35086,2.32,1.00
2015.02.24 10:28:23.274,1.35084,1.35087,1.00,1.00
2015.02.24 10:28:23.579,1.35085,1.35087,1.00,1.00
2015.02.24 10:28:24.121,1.35083,1.35087,1.20,1.00
2015.02.24 10:28:24.172,1.35086,1.35088,1.00,1.00
2015.02.24 10:28:25.665,1.35083,1.35088,1.57,1.00
2015.02.24 10:28:26.693,1.35083,1.3509,1.10,1.00
2015.02.24 10:28:26.846,1.35082,1.35089,1.07,1.37
2015.02.24 10:28:27.149,1.35084,1.35087,1.69,1.35
2015.02.24 10:28:27.319,1.35087,1.35091,1.00,1.50
2015.02.24 10:28:27.370,1.35089,1.35093,1.00,1.50
2015.02.24 10:28:27.774,1.35087,1.35093,2.40,1.50
2015.02.24 10:28:27.875,1.35093,1.35095,1.00,1.07
2015.02.24 10:28:28.028,1.35093,1.35097,1.20,1.00
2015.02.24 10:28:28.129,1.3509,1.35097,1.57,1.10
2015.02.24 10:28:28.280,1.35093,1.35097,1.00,1.10
2015.02.24 10:28:28.584,1.35093,1.35095,1.00,1.00
2015.02.24 10:28:28.882,1.35093,1.35097,1.00,1.00
2015.02.24 10:28:29.339,1.35094,1.35099,1.00,1.00
2015.02.24 10:28:30.470,1.35093,1.35099,1.07,1.50
2015.02.24 10:28:30.572,1.35093,1.35096,1.07,1.00
2015.02.24 10:28:30.623,1.35091,1.35096,1.50,1.00
2015.02.24 10:28:30.775,1.3509,1.35093,1.07,1.00
2015.02.24 10:28:30.876,1.35087,1.35091,1.50,1.00
2015.02.24 10:28:30.977,1.35084,1.3509,2.25,1.00
2015.02.24 10:28:31.180,1.35088,1.35093,1.00,1.87
2015.02.24 10:28:31.281,1.35086,1.35093,1.00,1.50
2015.02.24 10:28:31.585,1.35089,1.35093,1.00,1.50
2015.02.24 10:28:31.838,1.35089,1.35095,1.20,2.25
2015.02.24 10:28:32.353,1.3509,1.35095,1.00,2.25
2015.02.24 10:28:34.185,1.35088,1.35095,2.25,1.50
2015.02.24 10:28:34.387,1.35091,1.35095,1.00,1.50
2015.02.24 10:28:34.690,1.35091,1.35096,1.00,1.07
2015.02.24 10:28:34.791,1.35093,1.35097,1.87,1.07
2015.02.24 10:28:34.892,1.35093,1.35099,1.50,1.07
2015.02.24 10:28:35.195,1.35097,1.35099,1.00,1.07
2015.02.24 10:28:35.499,1.35101,1.35105,1.00,1.50
2015.02.24 10:28:35.600,1.35104,1.35108,1.00,1.07
2015.02.24 10:28:35.810,1.35104,1.35111,1.46,1.20
2015.02.24 10:28:36.020,1.35106,1.35113,1.20,1.50
2015.02.24 10:28:36.427,1.35103,1.35112,1.01,2.32
2015.02.24 10:28:36.478,1.35102,1.35109,2.14,1.07
2015.02.24 10:28:36.884,1.35101,1.35108,2.89,1.07
2015.02.24 10:28:36.935,1.35105,1.35106,1.00,1.00
2015.02.24 10:28:37.137,1.35107,1.3511,1.00,1.50
2015.02.24 10:28:37.188,1.35107,1.35111,1.69,1.35
2015.02.24 10:28:37.239,1.35109,1.35114,1.25,1.07
2015.02.24 10:28:37.441,1.35108,1.35116,2.25,1.50
2015.02.24 10:28:37.946,1.3511,1.35116,1.00,1.50
2015.02.24 10:28:38.321,1.35112,1.35116,1.00,1.50
2015.02.24 10:28:38.574,1.35112,1.35118,1.00,2.25
2015.02.24 10:28:39.078,1.35111,1.35117,1.00,1.07
2015.02.24 10:28:39.180,1.35109,1.35117,1.09,1.50
2015.02.24 10:28:39.331,1.35111,1.35117,1.00,1.50
2015.02.24 10:28:40.543,1.35111,1.35119,1.09,1.87
2015.02.24 10:28:41.047,1.35114,1.35121,1.00,2.62
2015.02.24 10:28:41.351,1.35118,1.3512,1.00,1.07
2015.02.24 10:28:41.402,1.35119,1.35123,3.19,1.00
2015.02.24 10:28:41.453,1.35119,1.35125,4.31,1.75
2015.02.24 10:28:41.554,1.35123,1.35127,1.00,1.07
2015.02.24 10:28:41.756,1.35127,1.35129,1.00,1.07
2015.02.24 10:28:41.959,1.35127,1.35131,1.00,1.07
2015.02.24 10:28:42.384,1.35125,1.35131,1.10,1.20
2015.02.24 10:28:42.637,1.35122,1.3513,1.50,2.25
2015.02.24 10:28:42.688,1.35122,1.35128,1.50,2.25
2015.02.24 10:28:42.789,1.35122,1.35127,1.50,1.12
2015.02.24 10:28:42.840,1.3512,1.35127,1.07,2.70
2015.02.24 10:28:43.194,1.35119,1.35125,1.07,4.57
2015.02.24 10:28:43.295,1.35116,1.35123,2.25,1.50
2015.02.24 10:28:43.801,1.35117,1.35123,1.07,1.00
2015.02.24 10:28:44.154,1.35116,1.35121,1.07,1.00
2015.02.24 10:28:44.676,1.35115,1.35121,1.07,1.10
2015.02.24 10:28:45.798,1.35119,1.35122,1.00,1.07
2015.02.24 10:28:46.001,1.35116,1.35123,1.76,1.57
2015.02.24 10:28:46.505,1.35117,1.35124,2.25,1.50
2015.02.24 10:28:46.657,1.3512,1.35124,1.00,1.50
2015.02.24 10:28:46.910,1.3512,1.35127,1.00,2.25
2015.02.24 10:28:47.414,1.35118,1.35127,1.50,2.25
2015.02.24 10:28:48.165,1.35123,1.35127,1.00,1.50
2015.02.24 10:28:48.367,1.35123,1.3513,1.25,2.25
2015.02.24 10:28:48.518,1.35125,1.3513,1.00,2.25
2015.02.24 10:28:48.822,1.35127,1.3513,1.00,1.50
2015.02.24 10:28:49.128,1.35125,1.3513,1.00,1.50
2015.02.24 10:28:49.702,1.35125,1.3513,1.25,1.50
2015.02.24 10:28:51.497,1.35125,1.3513,1.25,1.50
2015.02.24 10:28:51.700,1.35125,1.3513,1.25,1.50
2015.02.24 10:28:51.902,1.35128,1.3513,1.00,1.35
2015.02.24 10:28:52.225,1.35127,1.3513,1.00,1.50
2015.02.24 10:28:52.799,1.35123,1.3513,2.81,1.50
2015.02.24 10:28:53.513,1.35127,1.3513,1.00,1.50
2015.02.24 10:28:53.817,1.35126,1.35129,1.00,1.07
2015.02.24 10:28:53.918,1.35124,1.35129,1.00,1.20
2015.02.24 10:28:54.020,1.35124,1.35128,1.00,1.12
2015.02.24 10:28:54.134,1.35121,1.35126,1.00,1.07
2015.02.24 10:28:54.639,1.3512,1.35126,1.10,2.70
2015.02.24 10:28:55.159,1.35117,1.35125,1.07,1.07
2015.02.24 10:28:55.260,1.35116,1.35123,2.89,1.07
2015.02.24 10:28:56.143,1.35116,1.35121,2.89,1.00
2015.02.24 10:28:56.446,1.35116,1.35121,1.20,1.95
2015.02.24 10:28:57.639,1.35116,1.35121,1.12,2.25
2015.02.24 10:28:58.870,1.35116,1.3512,1.12,1.07
2015.02.24 10:29:01.998,1.35115,1.3512,1.50,1.87
2015.02.24 10:29:02.528,1.35115,1.35121,1.50,2.25
2015.02.24 10:29:03.056,1.35115,1.35119,1.50,1.00
2015.02.24 10:29:03.308,1.3511,1.35117,1.29,1.57
2015.02.24 10:29:03.460,1.35113,1.35117,1.00,2.25
2015.02.24 10:29:03.561,1.3511,1.35117,1.19,2.25
2015.02.24 10:29:04.238,1.35109,1.35115,1.46,1.00
2015.02.24 10:29:04.542,1.35108,1.35116,1.00,2.25
2015.02.24 10:29:04.746,1.35105,1.35112,3.26,1.00
2015.02.24 10:29:05.829,1.35107,1.35114,1.00,1.87
2015.02.24 10:29:05.981,1.3511,1.35114,1.00,1.50
2015.02.24 10:29:06.497,1.35109,1.35115,1.10,1.57
2015.02.24 10:29:07.004,1.35109,1.35114,1.50,1.07
2015.02.24 10:29:07.358,1.35112,1.35114,1.00,1.07
2015.02.24 10:29:07.661,1.35115,1.3512,1.50,1.87
2015.02.24 10:29:07.712,1.35118,1.3512,1.50,1.07
2015.02.24 10:29:07.763,1.35121,1.35124,1.12,1.07
2015.02.24 10:29:07.915,1.35122,1.35126,1.00,1.50
2015.02.24 10:29:07.966,1.35125,1.3513,1.12,1.12
2015.02.24 10:29:08.305,1.35128,1.3513,1.00,1.00
2015.02.24 10:29:08.609,1.35128,1.35132,1.00,1.65
2015.02.24 10:29:08.710,1.35128,1.35132,1.00,1.87
2015.02.24 10:29:08.812,1.35128,1.35133,1.00,1.20
2015.02.24 10:29:08.914,1.35131,1.35133,1.00,1.00
2015.02.24 10:29:09.015,1.35133,1.35135,1.00,1.50
2015.02.24 10:29:09.116,1.35131,1.35135,1.50,1.50
2015.02.24 10:29:09.669,1.35121,1.35127,1.00,2.62
2015.02.24 10:29:09.722,1.3512,1.35123,1.00,2.25
2015.02.24 10:29:09.823,1.3512,1.35122,1.00,2.62
2015.02.24 10:29:09.874,1.35116,1.35118,1.00,1.00
2015.02.24 10:29:09.976,1.35113,1.35117,1.85,1.00
2015.02.24 10:29:10.128,1.35112,1.35114,1.00,2.25
2015.02.24 10:29:10.381,1.35104,1.35107,2.25,1.00
2015.02.24 10:29:10.533,1.35102,1.35105,1.57,1.00
2015.02.24 10:29:10.685,1.35101,1.35106,2.25,2.32
2015.02.24 10:29:11.976,1.35101,1.35106,1.12,2.70
2015.02.24 10:29:12.178,1.35101,1.35105,1.12,1.50
2015.02.24 10:29:15.353,1.35103,1.35106,1.00,1.50
