2015.02.04 23:28:38.397,1.32636,1.32642,1.87,1.00
2015.02.04 23:28:38.448,1.32636,1.32642,1.50,1.00
2015.02.04 23:28:38.499,1.32633,1.32642,1.00,1.00
2015.02.04 23:28:38.601,1.32631,1.32637,1.37,1.00
2015.02.04 23:28:38.702,1.32628,1.32639,4.12,1.00
2015.02.04 23:28:38.804,1.32628,1.32637,4.87,1.00
2015.02.04 23:28:39.236,1.32624,1.32634,1.37,1.00
2015.02.04 23:28:39.440,1.32623,1.32633,1.50,1.00
2015.02.04 23:28:39.542,1.32621,1.32635,1.50,1.87
2015.02.04 23:28:40.048,1.3262,1.32635,1.00,1.87
2015.02.04 23:28:40.394,1.32618,1.32631,1.50,1.00
2015.02.04 23:28:42.831,1.32615,1.3263,2.62,1.00
2015.02.04 23:28:43.085,1.3261,1.32624,2.06,1.00
2015.02.04 23:28:43.186,1.3261,1.32624,1.50,1.00
2015.02.04 23:28:43.237,1.3261,1.32621,1.50,1.00
2015.02.04 23:28:43.289,1.32608,1.32621,1.12,1.00
2015.02.04 23:28:44.312,1.32608,1.32621,1.37,1.00
2015.02.04 23:28:44.415,1.32606,1.32619,1.69,1.00
2015.02.04 23:28:44.516,1.32605,1.32617,1.87,1.00
2015.02.04 23:28:45.614,1.32601,1.32607,1.37,1.00
2015.02.04 23:28:45.666,1.32593,1.32606,1.69,1.00
2015.02.04 23:28:46.134,1.32591,1.32603,1.50,1.00
2015.02.04 23:28:46.441,1.32588,1.32601,3.19,1.00
2015.02.04 23:28:46.594,1.32588,1.32601,1.00,1.37
2015.02.04 23:28:46.645,1.32585,1.32596,1.87,1.00
2015.02.04 23:28:46.747,1.32585,1.32598,2.25,1.00
2015.02.04 23:28:47.177,1.32582,1.32596,1.50,1.00
2015.02.04 23:28:48.164,1.3258,1.32593,3.19,1.00
2015.02.04 23:28:48.519,1.3258,1.32593,1.31,1.00
2015.02.04 23:28:48.570,1.32582,1.32595,1.00,1.00
2015.02.04 23:28:49.340,1.32586,1.32599,1.00,1.50
2015.02.04 23:28:49.699,1.32589,1.32601,1.19,1.00
2015.02.04 23:28:49.902,1.32589,1.32603,1.19,1.00
2015.02.04 23:28:50.054,1.32597,1.32609,1.00,1.12
2015.02.04 23:28:50.559,1.32595,1.32609,1.37,1.00
2015.02.04 23:28:51.179,1.32595,1.32609,1.37,1.00
2015.02.04 23:28:51.382,1.32598,1.32611,1.37,1.00
2015.02.04 23:28:51.685,1.32596,1.32607,2.44,1.50
2015.02.04 23:28:51.787,1.32595,1.32605,1.00,1.87
2015.02.04 23:28:51.838,1.32588,1.32598,1.00,1.00
2015.02.04 23:28:51.889,1.32591,1.32598,1.00,1.00
2015.02.04 23:28:52.041,1.32591,1.32605,1.00,1.12
2015.02.04 23:28:52.092,1.32588,1.32601,1.19,1.00
2015.02.04 23:28:52.143,1.32588,1.32601,1.00,1.00
2015.02.04 23:28:52.295,1.32584,1.32599,2.06,1.00
2015.02.04 23:28:52.346,1.32584,1.32597,2.06,1.00
2015.02.04 23:28:53.543,1.32584,1.32597,1.00,1.00
2015.02.04 23:28:53.847,1.32579,1.32594,1.62,1.00
2015.02.04 23:28:53.999,1.3258,1.32593,1.10,1.00
2015.02.04 23:28:54.101,1.32578,1.3259,4.39,1.00
2015.02.04 23:28:54.152,1.3258,1.32593,1.10,1.00
2015.02.04 23:28:54.253,1.32581,1.32596,1.00,1.50
2015.02.04 23:28:54.710,1.32581,1.32596,1.00,1.37
2015.02.04 23:28:55.014,1.32578,1.32589,1.50,1.00
2015.02.04 23:28:55.519,1.32578,1.3259,1.25,1.00
2015.02.04 23:28:55.571,1.32579,1.32592,1.00,1.00
2015.02.04 23:28:56.073,1.3258,1.32593,1.00,1.00
2015.02.04 23:28:56.224,1.32578,1.32593,2.44,1.00
2015.02.04 23:28:56.854,1.32579,1.32593,1.00,1.00
2015.02.04 23:28:58.424,1.32578,1.32587,1.69,1.37
2015.02.04 23:28:58.627,1.32574,1.32582,1.50,1.00
2015.02.04 23:28:58.729,1.32571,1.32582,1.50,1.00
2015.02.04 23:28:58.830,1.32574,1.32583,1.00,1.69
2015.02.04 23:28:58.931,1.32568,1.32581,1.12,1.00
2015.02.04 23:28:59.458,1.32565,1.3258,1.37,1.00
2015.02.04 23:28:59.812,1.32566,1.32579,1.00,1.00
2015.02.04 23:29:00.014,1.32567,1.32582,1.00,1.37
2015.02.04 23:29:00.217,1.32571,1.32584,1.00,2.06
2015.02.04 23:29:00.268,1.32571,1.32584,1.00,1.12
2015.02.04 23:29:00.470,1.32571,1.32581,1.00,1.00
2015.02.04 23:29:00.622,1.32569,1.3258,1.00,1.00
2015.02.04 23:29:00.825,1.32566,1.3258,1.00,1.00
2015.02.04 23:29:01.027,1.32565,1.32578,1.00,1.00
2015.02.04 23:29:01.809,1.32567,1.3258,1.00,1.19
2015.02.04 23:29:02.267,1.32569,1.3258,1.00,1.00
2015.02.04 23:29:02.625,1.32571,1.3258,1.00,1.00
2015.02.04 23:29:02.676,1.32571,1.32583,1.00,1.69
2015.02.04 23:29:02.730,1.32573,1.32583,1.00,1.69
2015.02.04 23:29:03.033,1.32576,1.32585,1.00,1.37
2015.02.04 23:29:03.235,1.32576,1.32585,1.00,1.00
2015.02.04 23:29:03.286,1.32576,1.32589,1.00,3.00
2015.02.04 23:29:03.793,1.32576,1.32589,1.00,1.50
2015.02.04 23:29:03.995,1.32577,1.32589,1.00,1.87
2015.02.04 23:29:04.046,1.32573,1.32586,1.00,1.87
2015.02.04 23:29:04.248,1.32573,1.3258,1.00,1.00
2015.02.04 23:29:04.299,1.32571,1.3258,1.00,1.00
2015.02.04 23:29:04.602,1.32576,1.32583,1.00,1.12
2015.02.04 23:29:04.704,1.32571,1.32583,1.00,1.12
2015.02.04 23:29:04.805,1.32568,1.32581,1.00,1.12
2015.02.04 23:29:05.412,1.32568,1.32582,1.00,1.00
2015.02.04 23:29:06.201,1.32565,1.3258,1.00,1.25
2015.02.04 23:29:06.252,1.32568,1.32583,1.00,2.06
2015.02.04 23:29:06.556,1.32577,1.32586,1.00,2.06
2015.02.04 23:29:06.758,1.32577,1.32586,1.00,1.56
2015.02.04 23:29:06.859,1.32575,1.32585,1.00,1.62
2015.02.04 23:29:06.960,1.32575,1.32586,1.00,1.56
2015.02.04 23:29:07.062,1.32577,1.32586,1.00,1.56
2015.02.04 23:29:07.264,1.32574,1.32585,1.00,1.87
2015.02.04 23:29:07.365,1.32572,1.32585,1.00,1.56
2015.02.04 23:29:08.421,1.3257,1.32585,1.00,3.56
2015.02.04 23:29:08.943,1.3257,1.32584,1.00,1.56
2015.02.04 23:29:09.454,1.32574,1.32584,1.00,1.31
2015.02.04 23:29:11.066,1.32574,1.32587,1.00,1.69
2015.02.04 23:29:11.168,1.32573,1.32589,1.00,1.50
2015.02.04 23:29:11.370,1.32576,1.3259,1.00,1.00
2015.02.04 23:29:11.695,1.32578,1.32592,1.00,1.05
2015.02.04 23:29:11.998,1.32581,1.32592,1.00,1.42
2015.02.04 23:29:12.532,1.32581,1.32593,1.00,1.67
2015.02.04 23:29:12.951,1.32587,1.32595,1.00,2.17
2015.02.04 23:29:13.003,1.32588,1.32595,1.00,1.00
2015.02.04 23:29:13.156,1.32591,1.32598,1.00,1.80
2015.02.04 23:29:13.460,1.32596,1.32607,1.00,1.00
2015.02.04 23:29:13.966,1.32597,1.32608,1.00,1.50
2015.02.04 23:29:14.371,1.326,1.3261,1.00,1.50
2015.02.04 23:29:14.574,1.32601,1.32615,1.00,3.37
2015.02.04 23:29:14.776,1.32604,1.32615,1.00,1.50
2015.02.04 23:29:16.939,1.32604,1.32614,1.12,1.12
2015.02.04 23:29:17.243,1.32606,1.32615,1.00,1.00
2015.02.04 23:29:17.748,1.32607,1.32616,1.00,1.00
2015.02.04 23:29:17.799,1.32607,1.32619,1.00,1.50
2015.02.04 23:29:19.454,1.32607,1.32621,1.25,1.37
2015.02.04 23:29:19.556,1.32607,1.3262,1.25,1.12
2015.02.04 23:29:19.966,1.32604,1.32617,1.19,1.00
2015.02.04 23:29:20.118,1.32603,1.32616,1.25,1.37
2015.02.04 23:29:20.169,1.32606,1.32617,1.00,1.00
2015.02.04 23:29:20.372,1.32606,1.3262,1.00,1.50
2015.02.04 23:29:20.474,1.32609,1.3262,1.00,1.50
2015.02.04 23:29:20.828,1.3261,1.32622,1.00,1.00
2015.02.04 23:29:21.357,1.3261,1.32623,1.00,1.87
2015.02.04 23:29:21.560,1.3261,1.32623,1.00,1.37
2015.02.04 23:29:23.531,1.3261,1.32623,1.19,1.37
2015.02.04 23:29:24.167,1.3261,1.32623,1.19,1.37
2015.02.04 23:29:24.471,1.3261,1.32623,1.19,1.00
2015.02.04 23:29:24.572,1.3261,1.32623,1.00,1.37
2015.02.04 23:29:26.536,1.3261,1.32623,1.19,1.87
2015.02.04 23:29:26.794,1.32607,1.32622,1.00,1.37
2015.02.04 23:29:29.622,1.3261,1.32622,1.00,1.37
2015.02.04 23:29:31.187,1.3261,1.32623,1.25,1.37
2015.02.04 23:29:32.349,1.3261,1.32623,1.19,1.37
2015.02.04 23:29:33.318,1.32607,1.32622,1.19,3.00
2015.02.04 23:29:33.420,1.3261,1.32621,1.00,1.37
2015.02.04 23:29:33.925,1.3261,1.32623,1.00,1.37
2015.02.04 23:29:34.026,1.3261,1.32623,1.00,1.37
2015.02.04 23:29:34.128,1.32605,1.3262,1.31,1.37
2015.02.04 23:29:34.231,1.32605,1.3262,1.31,1.50
2015.02.04 23:29:34.689,1.32605,1.32619,1.19,1.75
2015.02.04 23:29:35.667,1.32613,1.3262,1.00,1.50
2015.02.04 23:29:35.719,1.32614,1.32626,1.00,1.00
2015.02.04 23:29:35.820,1.32613,1.32626,1.00,1.87
2015.02.04 23:29:36.124,1.32613,1.32621,1.00,1.00
2015.02.04 23:29:36.579,1.32613,1.32624,1.00,1.87
2015.02.04 23:29:37.041,1.32614,1.32627,1.00,1.37
2015.02.04 23:29:37.243,1.32617,1.32628,1.00,1.37
2015.02.04 23:29:37.496,1.32617,1.3263,1.00,1.50
2015.02.04 23:29:37.548,1.32622,1.3263,1.00,1.00
2015.02.04 23:29:37.651,1.32617,1.3263,1.00,1.37
2015.02.04 23:29:37.702,1.3262,1.32634,1.00,1.75
2015.02.04 23:29:37.909,1.32615,1.3263,1.56,1.37
2015.02.04 23:29:38.213,1.32613,1.32626,1.00,1.00
2015.02.04 23:29:38.740,1.32612,1.32627,1.00,1.50
2015.02.04 23:29:39.452,1.32615,1.32627,1.00,1.00
2015.02.04 23:29:39.856,1.32613,1.32626,1.00,1.00
2015.02.04 23:29:39.907,1.32613,1.32626,1.00,1.37
2015.02.04 23:29:40.535,1.32613,1.32626,1.00,1.50
2015.02.04 23:29:40.636,1.32616,1.32629,1.00,1.50
2015.02.04 23:29:40.971,1.32613,1.32628,1.00,1.50
2015.02.04 23:29:41.224,1.32609,1.32624,1.94,1.00
2015.02.04 23:29:41.730,1.32612,1.32625,1.12,1.50
2015.02.04 23:29:41.984,1.32612,1.32625,1.00,1.50
2015.02.04 23:29:42.287,1.32612,1.3262,1.12,1.75
2015.02.04 23:29:42.920,1.32613,1.3262,1.00,1.75
2015.02.04 23:29:43.948,1.32615,1.3262,1.00,1.37
2015.02.04 23:29:44.515,1.32615,1.32621,1.00,1.37
2015.02.04 23:29:45.134,1.32615,1.3262,1.00,1.00
2015.02.04 23:29:45.662,1.32615,1.32625,1.00,2.62
2015.02.04 23:29:47.172,1.32617,1.32624,1.00,1.50
2015.02.04 23:29:48.066,1.32617,1.3263,1.00,1.37
2015.02.04 23:29:48.934,1.32617,1.32628,1.00,1.37
2015.02.04 23:29:50.135,1.32615,1.32627,1.00,1.12
2015.02.04 23:29:50.675,1.32615,1.32627,1.00,1.37
2015.02.04 23:29:51.779,1.32616,1.32629,1.00,1.95
2015.02.04 23:29:51.880,1.32618,1.3263,1.00,2.77
2015.02.04 23:29:51.982,1.3262,1.32628,1.00,1.00
2015.02.04 23:29:52.495,1.32618,1.32629,1.19,1.00
2015.02.04 23:29:53.105,1.32618,1.32629,1.25,1.00
2015.02.04 23:29:53.641,1.32618,1.3263,1.25,1.12
2015.02.04 23:29:54.283,1.32618,1.3263,1.19,1.12
2015.02.04 23:29:55.946,1.32616,1.3263,1.19,2.25
2015.02.04 23:29:55.997,1.32616,1.3263,1.00,3.75
2015.02.04 23:29:56.049,1.32616,1.32626,1.00,1.75
2015.02.04 23:29:56.252,1.32619,1.32625,1.00,1.00
2015.02.04 23:29:56.303,1.32619,1.32629,1.00,1.37
2015.02.04 23:29:56.354,1.32619,1.32629,1.00,1.00
2015.02.04 23:29:56.649,1.32619,1.32631,1.00,1.00
2015.02.04 23:29:56.957,1.32619,1.32632,1.00,2.25
2015.02.04 23:29:57.975,1.32619,1.32631,1.00,1.00
2015.02.04 23:29:58.077,1.32619,1.32632,1.00,3.00
2015.02.04 23:30:00.281,1.3262,1.32631,1.00,1.50
2015.02.04 23:30:00.832,1.3262,1.32628,1.00,1.00
2015.02.04 23:30:01.154,1.3262,1.32624,1.00,1.00
2015.02.04 23:30:01.465,1.3262,1.32626,1.00,1.00
2015.02.04 23:30:01.977,1.3262,1.32625,1.00,1.00
2015.02.04 23:30:02.539,1.3262,1.32626,1.00,1.00
2015.02.04 23:30:02.789,1.32618,1.32631,1.25,1.87
2015.02.04 23:30:02.890,1.3262,1.32631,1.00,1.00
2015.02.04 23:30:03.194,1.32623,1.32631,1.00,1.00
2015.02.04 23:30:03.764,1.32623,1.32633,1.00,1.37
2015.02.04 23:30:04.572,1.32622,1.32633,1.00,1.37
2015.02.04 23:30:04.878,1.32622,1.32625,1.00,1.00
2015.02.04 23:30:04.979,1.32617,1.32627,1.62,1.00
2015.02.04 23:30:05.282,1.32621,1.32627,1.00,1.00
2015.02.04 23:30:05.358,1.32621,1.32631,1.00,2.25
2015.02.04 23:30:05.712,1.32617,1.32629,1.37,1.00
2015.02.04 23:30:06.239,1.32617,1.3263,1.75,1.50
2015.02.04 23:30:06.745,1.32618,1.3263,1.75,1.00
2015.02.04 23:30:07.332,1.32621,1.32632,1.25,1.37
2015.02.04 23:30:07.635,1.32622,1.32634,1.00,1.87
2015.02.04 23:30:08.467,1.32622,1.32634,1.37,1.87
2015.02.04 23:30:08.882,1.32624,1.32634,1.62,1.37
2015.02.04 23:30:09.589,1.32625,1.32635,1.00,1.75
2015.02.04 23:30:10.103,1.32623,1.32633,1.31,1.00
2015.02.04 23:30:10.709,1.32623,1.32633,1.31,1.50
2015.02.04 23:30:11.245,1.32623,1.32632,1.00,1.12
2015.02.04 23:30:11.759,1.32621,1.32632,1.19,1.37
2015.02.04 23:30:12.879,1.32623,1.32632,1.00,1.37
2015.02.04 23:30:13.234,1.32623,1.32633,1.25,1.00
2015.02.04 23:30:13.285,1.32623,1.32634,1.69,1.75
2015.02.04 23:30:13.488,1.32623,1.32633,1.25,1.12
2015.02.04 23:30:13.589,1.32623,1.3263,1.25,1.00
2015.02.04 23:30:15.618,1.32622,1.3263,1.19,1.37
2015.02.04 23:30:15.975,1.32623,1.32632,1.25,1.00
2015.02.04 23:30:16.127,1.32625,1.32634,1.00,2.25
2015.02.04 23:30:16.430,1.32622,1.32629,1.19,1.00
2015.02.04 23:30:17.063,1.32622,1.32628,1.19,1.00
2015.02.04 23:30:17.586,1.32622,1.32628,1.00,1.00
2015.02.04 23:30:18.957,1.32623,1.32629,1.00,1.00
2015.02.04 23:30:19.414,1.32623,1.32633,1.37,1.12
2015.02.04 23:30:19.991,1.32624,1.32634,1.12,1.75
2015.02.04 23:30:21.334,1.32625,1.32636,1.12,2.62
2015.02.04 23:30:21.536,1.32625,1.32635,1.00,1.37
2015.02.04 23:30:21.912,1.32625,1.32636,1.00,1.37
2015.02.04 23:30:22.428,1.32625,1.32631,1.00,1.37
2015.02.04 23:30:22.993,1.32623,1.32631,1.19,1.37
2015.02.04 23:30:23.659,1.32623,1.32633,1.19,1.37
2015.02.04 23:30:25.196,1.32623,1.32635,1.69,1.75
2015.02.04 23:30:25.573,1.32623,1.32634,1.25,1.75
2015.02.04 23:30:25.732,1.32623,1.32632,1.25,1.00
2015.02.04 23:30:25.884,1.32623,1.32632,1.00,1.12
2015.02.04 23:30:25.985,1.32619,1.32629,1.00,1.37
2015.02.04 23:30:26.036,1.32616,1.32627,1.00,1.12
2015.02.04 23:30:26.087,1.32616,1.32624,1.00,1.87
2015.02.04 23:30:26.137,1.32612,1.32624,1.69,2.62
2015.02.04 23:30:26.188,1.32612,1.3262,1.00,1.37
2015.02.04 23:30:26.340,1.32609,1.32615,1.25,1.00
2015.02.04 23:30:26.492,1.32607,1.32615,1.12,1.00
2015.02.04 23:30:26.897,1.32604,1.32615,1.19,1.12
2015.02.04 23:30:27.049,1.32602,1.32615,1.25,1.87
2015.02.04 23:30:27.252,1.32603,1.32615,1.19,1.87
2015.02.04 23:30:27.454,1.32606,1.32619,1.25,1.50
2015.02.04 23:30:27.555,1.32608,1.32619,1.19,1.00
2015.02.04 23:30:27.859,1.3261,1.32621,1.19,1.00
2015.02.04 23:30:28.131,1.3261,1.3262,1.19,1.37
2015.02.04 23:30:28.182,1.32607,1.32616,1.00,1.37
2015.02.04 23:30:28.704,1.32606,1.32615,1.00,1.12
2015.02.04 23:30:29.058,1.32604,1.32615,1.19,1.37
2015.02.04 23:30:29.564,1.32604,1.32616,1.25,1.87
2015.02.04 23:30:30.467,1.32598,1.3261,2.06,1.37
2015.02.04 23:30:30.568,1.32598,1.32606,1.00,1.37
2015.02.04 23:30:30.670,1.32595,1.32606,1.12,1.37
2015.02.04 23:30:30.873,1.32593,1.32605,1.12,1.87
2015.02.04 23:30:31.433,1.32589,1.32604,1.56,1.12
2015.02.04 23:30:32.105,1.32589,1.32604,1.56,1.50
2015.02.04 23:30:32.994,1.32594,1.32605,1.25,1.00
2015.02.04 23:30:33.457,1.32594,1.32608,1.25,1.37
2015.02.04 23:30:34.002,1.32594,1.32607,1.25,1.37
2015.02.04 23:30:34.204,1.32594,1.32605,1.25,1.00
2015.02.04 23:30:34.306,1.32594,1.32607,1.19,1.00
2015.02.04 23:30:34.814,1.32594,1.32608,1.31,1.12
2015.02.04 23:30:35.200,1.32598,1.32608,1.19,1.00
2015.02.04 23:30:35.251,1.32598,1.3261,1.19,1.50
2015.02.04 23:30:35.302,1.32603,1.3261,1.00,1.00
2015.02.04 23:30:35.354,1.32603,1.32614,1.00,1.37
2015.02.04 23:30:35.506,1.32608,1.32617,1.00,1.75
2015.02.04 23:30:35.557,1.32608,1.32618,1.00,1.00
2015.02.04 23:30:35.608,1.32609,1.32618,1.19,1.00
2015.02.04 23:30:35.659,1.32609,1.32622,1.19,1.00
2015.02.04 23:30:36.425,1.32612,1.32623,1.25,1.00
2015.02.04 23:30:37.832,1.32612,1.32622,1.25,1.00
2015.02.04 23:30:37.935,1.32605,1.32617,2.25,1.37
2015.02.04 23:30:38.037,1.326,1.32607,2.25,1.50
2015.02.04 23:30:38.088,1.326,1.32603,1.87,1.00
2015.02.04 23:30:38.240,1.32595,1.326,3.00,1.00
2015.02.04 23:30:38.292,1.32593,1.32599,1.50,1.00
2015.02.04 23:30:38.343,1.32592,1.32602,1.00,1.00
2015.02.04 23:30:38.444,1.32592,1.32604,1.00,1.00
2015.02.04 23:30:38.495,1.32592,1.32604,1.37,1.00
2015.02.04 23:30:38.547,1.32595,1.32607,1.12,1.00
2015.02.04 23:30:38.648,1.32599,1.32608,1.00,1.00
2015.02.04 23:30:38.952,1.32599,1.32611,1.00,1.50
2015.02.04 23:30:39.617,1.32599,1.32611,1.00,1.00
2015.02.04 23:30:40.064,1.32602,1.32612,1.00,1.00
2015.02.04 23:30:40.368,1.32605,1.32611,1.00,1.00
2015.02.04 23:30:40.521,1.32608,1.32623,1.19,2.02
2015.02.04 23:30:40.573,1.3261,1.32623,1.00,1.00
2015.02.04 23:30:40.674,1.32615,1.32623,1.00,1.00
2015.02.04 23:30:40.726,1.32615,1.32626,1.00,1.00
2015.02.04 23:30:40.776,1.32617,1.32626,1.00,1.00
2015.02.04 23:30:40.827,1.32617,1.32628,1.00,1.00
2015.02.04 23:30:41.081,1.32619,1.32631,1.00,2.25
2015.02.04 23:30:41.132,1.32619,1.32631,1.00,1.00
2015.02.04 23:30:41.444,1.32629,1.32638,1.00,2.32
2015.02.04 23:30:41.913,1.32629,1.32633,1.00,2.25
2015.02.04 23:30:42.066,1.32629,1.32638,1.00,3.00
2015.02.04 23:30:42.425,1.32629,1.32638,1.00,2.62
2015.02.04 23:30:42.528,1.32625,1.32632,1.00,1.00
2015.02.04 23:30:42.579,1.32621,1.32632,1.00,1.00
2015.02.04 23:30:42.781,1.3262,1.32626,1.00,1.00
2015.02.04 23:30:42.882,1.32619,1.32628,1.00,1.00
2015.02.04 23:30:43.084,1.32616,1.32628,1.19,1.00
2015.02.04 23:30:43.287,1.32619,1.3263,1.00,1.00
2015.02.04 23:30:43.795,1.32618,1.32629,1.00,1.00
2015.02.04 23:30:44.115,1.32618,1.32626,1.00,1.00
2015.02.04 23:30:44.272,1.32618,1.32629,1.00,1.00
2015.02.04 23:30:44.510,1.32618,1.32631,1.00,1.50
2015.02.04 23:30:44.713,1.32618,1.32628,1.00,1.00
2015.02.04 23:30:45.020,1.3262,1.32628,1.00,1.00
2015.02.04 23:30:45.560,1.32615,1.32629,1.19,1.00
2015.02.04 23:30:46.070,1.32615,1.32626,1.00,1.00
2015.02.04 23:30:46.171,1.32613,1.32628,1.19,2.25
2015.02.04 23:30:46.702,1.32615,1.32625,1.00,1.00
2015.02.04 23:30:47.005,1.32612,1.32624,1.00,1.00
2015.02.04 23:30:47.056,1.32612,1.32622,1.00,1.00
2015.02.04 23:30:48.261,1.3261,1.32622,2.44,1.00
2015.02.04 23:30:48.413,1.32612,1.32623,1.50,1.00
2015.02.04 23:30:48.464,1.32612,1.32625,1.50,2.25
2015.02.04 23:30:48.565,1.32612,1.32623,1.50,1.00
2015.02.04 23:30:49.028,1.32612,1.32619,1.00,1.00
2015.02.04 23:30:50.893,1.32615,1.32623,1.00,1.00
2015.02.04 23:30:51.096,1.32617,1.32626,1.00,1.50
2015.02.04 23:30:52.320,1.32618,1.32627,1.00,1.50
2015.02.04 23:30:52.422,1.3262,1.3263,1.00,2.25
2015.02.04 23:30:52.624,1.32622,1.3263,1.00,2.25
2015.02.04 23:30:52.826,1.32622,1.32633,1.00,1.00
2015.02.04 23:30:53.180,1.32626,1.32634,1.00,1.00
2015.02.04 23:30:53.281,1.32626,1.32636,1.00,2.25
2015.02.04 23:30:53.433,1.32628,1.32636,1.00,2.25
2015.02.04 23:30:53.941,1.32627,1.32636,1.00,2.25
2015.02.04 23:30:54.313,1.32629,1.32636,1.00,2.25
2015.02.04 23:30:54.917,1.32623,1.32633,1.37,1.00
2015.02.04 23:30:55.120,1.32623,1.3263,1.00,2.25
2015.02.04 23:30:55.171,1.3262,1.3263,1.00,2.25
2015.02.04 23:30:55.678,1.32621,1.3263,1.00,2.25
2015.02.04 23:30:56.404,1.32625,1.3263,1.00,2.25
2015.02.04 23:31:00.015,1.32626,1.3263,1.00,2.25
2015.02.04 23:31:00.473,1.32624,1.3263,1.00,2.25
2015.02.04 23:31:02.851,1.32619,1.3263,1.50,3.37
2015.02.04 23:31:03.104,1.3262,1.32628,1.00,1.00
2015.02.04 23:31:03.361,1.32618,1.32629,1.00,1.12
2015.02.04 23:31:03.412,1.32618,1.32626,1.00,1.00
2015.02.04 23:31:03.564,1.32618,1.32628,1.00,1.12
2015.02.04 23:31:03.952,1.32616,1.32627,1.87,1.00
2015.02.04 23:31:04.628,1.32616,1.32628,1.87,1.50
2015.02.04 23:31:05.749,1.32616,1.32626,1.12,1.00
2015.02.04 23:31:07.939,1.32617,1.32628,1.00,1.00
2015.02.04 23:31:08.847,1.32616,1.32623,1.00,1.37
2015.02.04 23:31:08.952,1.32615,1.32624,1.12,1.00
2015.02.04 23:31:09.408,1.32615,1.32624,1.75,1.00
2015.02.04 23:31:09.459,1.3262,1.32629,1.12,1.50
2015.02.04 23:31:09.813,1.32624,1.32632,1.00,1.00
2015.02.04 23:31:10.455,1.32623,1.32632,1.00,1.50
2015.02.04 23:31:10.770,1.32623,1.3263,1.00,1.00
2015.02.04 23:31:10.872,1.32623,1.32632,1.00,1.50
2015.02.04 23:31:11.032,1.32623,1.32632,1.00,1.87
2015.02.04 23:31:12.064,1.32623,1.32631,1.00,1.37
2015.02.04 23:31:12.115,1.32625,1.32631,1.00,1.37
2015.02.04 23:31:12.425,1.32624,1.3263,1.00,1.37
2015.02.04 23:31:16.546,1.32625,1.32631,1.00,1.37
2015.02.04 23:31:18.356,1.32622,1.3263,1.00,1.12
2015.02.04 23:31:18.407,1.32622,1.3263,1.00,2.44
2015.02.04 23:31:18.509,1.32616,1.32623,1.00,1.37
2015.02.04 23:31:18.560,1.32614,1.32623,1.00,1.37
2015.02.04 23:31:18.611,1.3261,1.32619,1.50,1.00
2015.02.04 23:31:19.121,1.32607,1.32619,1.37,1.50
2015.02.04 23:31:19.661,1.32607,1.32618,1.37,1.00
2015.02.04 23:31:20.580,1.32607,1.32619,1.37,1.00
2015.02.04 23:31:21.131,1.32611,1.32619,1.00,1.00
2015.02.04 23:31:21.451,1.32615,1.32621,1.00,1.37
2015.02.04 23:31:23.204,1.32611,1.3262,1.00,1.12
2015.02.04 23:31:23.507,1.32608,1.32619,1.37,1.37
2015.02.04 23:31:23.811,1.32608,1.32611,1.00,1.37
2015.02.04 23:31:23.862,1.32606,1.32611,1.00,1.37
2015.02.04 23:31:24.015,1.32602,1.32611,1.00,1.37
2015.02.04 23:31:24.116,1.326,1.32611,2.25,1.37
2015.02.04 23:31:24.167,1.326,1.3261,2.25,1.37
2015.02.04 23:31:24.771,1.326,1.3261,1.50,1.37
2015.02.04 23:31:26.396,1.32599,1.32611,1.00,2.25
2015.02.04 23:31:27.752,1.32594,1.32607,1.87,1.00
2015.02.04 23:31:28.056,1.32592,1.32605,1.37,1.00
2015.02.04 23:31:28.107,1.3259,1.32603,1.00,1.00
2015.02.04 23:31:28.526,1.32593,1.32608,1.00,1.37
2015.02.04 23:31:28.945,1.32593,1.32608,1.00,1.75
2015.02.04 23:31:29.953,1.32593,1.32608,1.00,2.44
2015.02.04 23:31:30.003,1.32591,1.32603,1.00,1.00
2015.02.04 23:31:30.307,1.32588,1.32601,1.00,1.87
2015.02.04 23:31:30.613,1.3259,1.326,1.00,1.00
2015.02.04 23:31:30.714,1.32591,1.32603,1.00,1.87
2015.02.04 23:31:30.765,1.32591,1.32605,1.00,1.00
2015.02.04 23:31:30.917,1.32595,1.32605,1.00,1.00
2015.02.04 23:31:30.968,1.32595,1.32609,1.00,1.31
2015.02.04 23:31:34.679,1.32595,1.3261,1.12,3.37
2015.02.04 23:31:35.911,1.32595,1.3261,1.50,2.62
2015.02.04 23:31:36.164,1.32593,1.32608,1.00,2.06
2015.02.04 23:31:36.316,1.32593,1.32608,1.00,1.69
2015.02.04 23:31:36.417,1.32596,1.32608,1.00,1.25
2015.02.04 23:31:36.633,1.32594,1.32607,1.00,1.00
2015.02.04 23:31:38.160,1.3259,1.32605,1.50,1.00
2015.02.04 23:31:40.199,1.32593,1.32605,1.00,1.00
2015.02.04 23:31:40.717,1.32594,1.32606,1.00,1.00
2015.02.04 23:31:41.223,1.32593,1.32606,1.00,1.12
2015.02.04 23:31:41.600,1.32596,1.32606,1.00,1.12
2015.02.04 23:31:41.803,1.32593,1.32606,1.00,1.12
2015.02.04 23:31:42.617,1.32594,1.32606,1.00,1.00
2015.02.04 23:31:42.970,1.32595,1.32608,1.00,1.00
2015.02.04 23:31:44.810,1.32597,1.32608,1.00,1.00
