2015.02.10 07:38:00.382,1.34304,1.34312,1.00,1.62
2015.02.10 07:38:00.690,1.34303,1.34311,1.00,5.25
2015.02.10 07:38:00.841,1.34303,1.3431,1.00,2.06
2015.02.10 07:38:00.942,1.34303,1.3431,1.00,2.06
2015.02.10 07:38:01.044,1.34299,1.3431,1.10,3.56
2015.02.10 07:38:01.095,1.34298,1.34306,1.00,1.25
2015.02.10 07:38:01.398,1.34294,1.34301,1.12,1.00
2015.02.10 07:38:01.903,1.34292,1.343,1.37,1.00
2015.02.10 07:38:02.374,1.34296,1.34304,1.00,1.50
2015.02.10 07:38:02.634,1.34296,1.34305,1.50,3.37
2015.02.10 07:38:03.159,1.34295,1.34302,1.00,1.00
2015.02.10 07:38:03.709,1.34294,1.34302,1.10,1.00
2015.02.10 07:38:04.026,1.34298,1.34302,1.00,1.00
2015.02.10 07:38:04.737,1.34308,1.3431,1.37,2.25
2015.02.10 07:38:04.838,1.3431,1.34311,1.12,3.00
2015.02.10 07:38:04.889,1.3431,1.34314,1.12,1.12
2015.02.10 07:38:05.041,1.34311,1.3432,1.00,1.50
2015.02.10 07:38:05.294,1.34309,1.3432,1.87,1.00
2015.02.10 07:38:05.344,1.34309,1.34321,1.87,3.45
2015.02.10 07:38:05.445,1.34309,1.3432,1.87,1.00
2015.02.10 07:38:05.975,1.3431,1.3432,1.00,1.10
2015.02.10 07:38:06.380,1.3431,1.3432,1.50,3.04
2015.02.10 07:38:06.582,1.34308,1.34318,1.00,1.10
2015.02.10 07:38:07.238,1.34308,1.34318,1.00,2.62
2015.02.10 07:38:07.440,1.34307,1.34316,1.50,1.87
2015.02.10 07:38:08.445,1.34307,1.34315,1.00,1.00
2015.02.10 07:38:09.211,1.34307,1.34317,1.12,1.12
2015.02.10 07:38:09.515,1.34313,1.34319,1.00,1.12
2015.02.10 07:38:09.869,1.34313,1.34322,1.00,1.00
2015.02.10 07:38:10.676,1.34314,1.34324,1.37,3.00
2015.02.10 07:38:10.979,1.34319,1.34324,1.00,1.87
2015.02.10 07:38:11.443,1.34319,1.34327,1.00,3.19
2015.02.10 07:38:11.998,1.34322,1.34329,1.00,2.06
2015.02.10 07:38:12.100,1.34323,1.3433,1.00,1.69
2015.02.10 07:38:12.201,1.34325,1.34327,1.00,1.00
2015.02.10 07:38:12.302,1.34321,1.34327,1.75,1.00
2015.02.10 07:38:12.403,1.34321,1.3433,2.25,1.57
2015.02.10 07:38:12.706,1.34318,1.3433,1.76,2.32
2015.02.10 07:38:13.386,1.34318,1.34328,1.01,1.50
2015.02.10 07:38:13.745,1.34316,1.34328,1.57,1.69
2015.02.10 07:38:14.308,1.34316,1.34328,1.57,2.06
2015.02.10 07:38:15.175,1.34316,1.34328,1.57,2.06
2015.02.10 07:38:15.327,1.34313,1.34324,1.75,1.00
2015.02.10 07:38:15.630,1.34313,1.34323,1.12,1.12
2015.02.10 07:38:15.935,1.34314,1.3432,1.10,1.00
2015.02.10 07:38:16.288,1.34309,1.34319,3.00,1.00
2015.02.10 07:38:16.440,1.3431,1.34317,1.12,1.00
2015.02.10 07:38:16.541,1.3431,1.34319,1.12,1.00
2015.02.10 07:38:16.592,1.34309,1.34319,1.57,1.00
2015.02.10 07:38:17.020,1.34307,1.34319,1.10,1.87
2015.02.10 07:38:17.439,1.34306,1.34319,1.12,3.75
2015.02.10 07:38:17.895,1.34308,1.34319,1.50,1.50
2015.02.10 07:38:17.997,1.34312,1.34319,1.00,1.00
2015.02.10 07:38:18.301,1.34322,1.34332,1.12,2.62
2015.02.10 07:38:18.452,1.34323,1.34334,1.00,1.57
2015.02.10 07:38:18.807,1.34322,1.34332,2.04,1.00
2015.02.10 07:38:19.009,1.34322,1.34334,1.76,1.69
2015.02.10 07:38:19.110,1.34326,1.34334,1.00,1.31
2015.02.10 07:38:19.649,1.34327,1.34334,1.00,2.06
2015.02.10 07:38:20.412,1.34325,1.34335,1.00,1.56
2015.02.10 07:38:20.817,1.3433,1.34335,1.00,1.00
2015.02.10 07:38:22.287,1.3433,1.34338,1.00,1.50
2015.02.10 07:38:22.865,1.3433,1.34338,1.00,1.10
2015.02.10 07:38:22.966,1.34332,1.34338,1.00,1.10
2015.02.10 07:38:23.471,1.34334,1.3434,1.00,2.25
2015.02.10 07:38:23.522,1.34334,1.3434,1.00,1.00
2015.02.10 07:38:23.642,1.34331,1.3434,1.31,1.50
2015.02.10 07:38:23.743,1.34335,1.3434,1.00,1.00
2015.02.10 07:38:23.845,1.34332,1.34342,1.39,1.00
2015.02.10 07:38:24.097,1.34332,1.34341,1.20,1.00
2015.02.10 07:38:25.617,1.34332,1.34343,2.25,1.00
2015.02.10 07:38:25.769,1.34334,1.34343,1.00,1.50
2015.02.10 07:38:26.312,1.34332,1.34342,1.69,1.00
2015.02.10 07:38:26.816,1.34332,1.34343,1.31,1.00
2015.02.10 07:38:27.489,1.34332,1.34341,1.31,1.00
2015.02.10 07:38:29.073,1.34332,1.34341,1.00,1.00
2015.02.10 07:38:29.382,1.34332,1.34339,1.00,1.00
2015.02.10 07:38:29.688,1.34331,1.34341,1.31,1.50
2015.02.10 07:38:30.206,1.34331,1.3434,1.25,1.00
2015.02.10 07:38:30.686,1.34334,1.34343,1.00,3.64
2015.02.10 07:38:31.005,1.34333,1.3434,1.00,1.00
2015.02.10 07:38:31.107,1.34331,1.3434,1.00,1.12
2015.02.10 07:38:31.410,1.34331,1.34341,1.37,2.44
2015.02.10 07:38:31.460,1.34331,1.34341,1.37,1.69
2015.02.10 07:38:31.630,1.34331,1.34342,1.00,1.69
2015.02.10 07:38:31.883,1.34334,1.34345,1.00,5.44
2015.02.10 07:38:32.186,1.34334,1.34345,1.00,2.44
2015.02.10 07:38:32.504,1.34334,1.34345,1.87,2.44
2015.02.10 07:38:33.095,1.34336,1.34346,1.12,2.44
2015.02.10 07:38:33.398,1.34339,1.3435,1.87,1.75
2015.02.10 07:38:33.449,1.34339,1.3435,1.12,1.75
2015.02.10 07:38:33.550,1.34336,1.34348,1.69,1.50
2015.02.10 07:38:33.752,1.34336,1.34346,1.12,1.50
2015.02.10 07:38:35.203,1.34334,1.34345,1.37,1.50
2015.02.10 07:38:35.506,1.34333,1.34343,1.62,1.50
2015.02.10 07:38:35.558,1.34333,1.34343,1.62,1.12
2015.02.10 07:38:36.115,1.34335,1.34345,1.62,3.37
2015.02.10 07:38:36.165,1.34335,1.34345,1.62,1.57
2015.02.10 07:38:36.216,1.34336,1.34345,1.37,1.57
2015.02.10 07:38:36.418,1.34336,1.34348,1.87,1.94
2015.02.10 07:38:36.620,1.34335,1.34345,1.25,1.10
2015.02.10 07:38:36.721,1.34334,1.34343,1.00,1.01
2015.02.10 07:38:37.024,1.34333,1.34343,1.56,1.12
2015.02.10 07:38:37.176,1.34336,1.34345,1.00,1.20
2015.02.10 07:38:37.502,1.34334,1.34345,1.00,2.70
2015.02.10 07:38:37.604,1.34334,1.34343,1.00,1.37
2015.02.10 07:38:37.706,1.34332,1.34343,1.25,1.47
2015.02.10 07:38:38.319,1.34332,1.34342,1.00,1.50
2015.02.10 07:38:38.830,1.34331,1.3434,1.00,1.69
2015.02.10 07:38:39.235,1.34328,1.3434,1.25,5.51
2015.02.10 07:38:39.691,1.34327,1.34336,1.56,1.00
2015.02.10 07:38:40.337,1.34328,1.34336,1.37,1.00
2015.02.10 07:38:40.846,1.34328,1.34336,1.12,1.00
2015.02.10 07:38:41.354,1.34329,1.34336,1.00,1.00
2015.02.10 07:38:42.650,1.34331,1.34336,1.00,1.00
2015.02.10 07:38:45.033,1.34331,1.34339,1.00,1.37
2015.02.10 07:38:45.239,1.34331,1.34341,1.12,2.06
2015.02.10 07:38:45.290,1.34333,1.34342,1.00,1.69
2015.02.10 07:38:45.441,1.34333,1.34343,1.87,1.12
2015.02.10 07:38:45.542,1.34336,1.34343,1.00,1.10
2015.02.10 07:38:45.846,1.34338,1.34343,1.00,1.10
2015.02.10 07:38:46.048,1.34338,1.34347,1.00,1.50
2015.02.10 07:38:46.423,1.34336,1.34347,1.31,1.47
2015.02.10 07:38:46.994,1.34337,1.34349,1.00,2.81
2015.02.10 07:38:47.458,1.34338,1.34349,1.62,2.00
2015.02.10 07:38:47.776,1.34337,1.34349,1.87,2.81
2015.02.10 07:38:47.877,1.34335,1.34346,2.81,1.75
2015.02.10 07:38:48.029,1.34332,1.34346,3.19,3.26
2015.02.10 07:38:48.232,1.3433,1.3434,3.00,1.00
2015.02.10 07:38:48.383,1.34327,1.34338,1.19,1.00
2015.02.10 07:38:48.484,1.34327,1.34338,1.00,1.37
2015.02.10 07:38:48.636,1.34325,1.34337,1.50,3.19
2015.02.10 07:38:48.940,1.34321,1.34332,2.14,1.37
2015.02.10 07:38:49.041,1.3432,1.34329,1.12,1.00
2015.02.10 07:38:49.546,1.3432,1.34328,1.00,1.00
2015.02.10 07:38:49.765,1.3432,1.3433,1.50,1.69
2015.02.10 07:38:50.289,1.3432,1.3433,1.00,1.62
2015.02.10 07:38:50.834,1.3432,1.3433,1.00,1.37
2015.02.10 07:38:50.986,1.3432,1.3433,1.00,1.37
2015.02.10 07:38:51.701,1.34321,1.3433,1.00,1.37
2015.02.10 07:38:51.802,1.34321,1.34331,1.00,1.00
2015.02.10 07:38:51.853,1.34321,1.34332,1.00,2.14
2015.02.10 07:38:51.955,1.34322,1.34332,1.00,1.01
2015.02.10 07:38:52.460,1.34323,1.34335,1.50,3.94
2015.02.10 07:38:52.662,1.34326,1.34335,1.37,1.50
2015.02.10 07:38:52.814,1.34327,1.34339,1.12,1.31
2015.02.10 07:38:52.865,1.34329,1.34339,1.00,1.31
2015.02.10 07:38:53.886,1.3433,1.34339,1.00,1.22
2015.02.10 07:38:54.446,1.3433,1.34342,1.87,2.81
2015.02.10 07:38:54.964,1.3433,1.34342,1.50,2.06
2015.02.10 07:38:55.690,1.34332,1.34342,1.00,1.31
2015.02.10 07:38:56.755,1.34333,1.34342,1.00,1.31
2015.02.10 07:38:59.103,1.34333,1.34342,1.00,1.69
2015.02.10 07:38:59.611,1.34332,1.3434,1.00,1.00
2015.02.10 07:39:00.146,1.34332,1.34342,1.00,1.69
2015.02.10 07:39:00.696,1.34331,1.34341,1.00,2.62
2015.02.10 07:39:01.161,1.34331,1.3434,1.12,3.45
2015.02.10 07:39:02.442,1.34331,1.34339,1.12,2.51
2015.02.10 07:39:02.756,1.3433,1.34338,1.12,1.31
2015.02.10 07:39:03.009,1.34332,1.34338,1.00,1.25
2015.02.10 07:39:03.546,1.34331,1.34337,1.37,1.00
2015.02.10 07:39:03.799,1.34329,1.34337,2.25,1.25
2015.02.10 07:39:04.002,1.34329,1.34334,1.00,1.00
2015.02.10 07:39:04.052,1.34327,1.34334,1.00,1.00
2015.02.10 07:39:04.255,1.34326,1.34333,1.75,1.00
2015.02.10 07:39:04.765,1.34325,1.34333,1.50,1.00
2015.02.10 07:39:05.232,1.34327,1.34335,1.50,1.00
2015.02.10 07:39:05.434,1.34329,1.34337,1.00,1.01
2015.02.10 07:39:05.686,1.34327,1.34337,1.00,1.31
2015.02.10 07:39:06.202,1.34327,1.34329,1.00,1.00
2015.02.10 07:39:06.253,1.34324,1.34329,1.12,1.00
2015.02.10 07:39:06.506,1.34322,1.3433,1.50,1.00
2015.02.10 07:39:06.607,1.34322,1.34324,1.87,1.00
2015.02.10 07:39:06.658,1.34319,1.34323,1.50,1.00
2015.02.10 07:39:06.710,1.34319,1.34322,1.50,1.19
2015.02.10 07:39:06.761,1.34315,1.34322,1.87,1.19
2015.02.10 07:39:07.114,1.34317,1.34322,1.00,1.57
2015.02.10 07:39:07.418,1.34315,1.34322,1.00,1.00
2015.02.10 07:39:07.620,1.34313,1.34322,1.00,1.37
2015.02.10 07:39:08.137,1.34313,1.34321,1.00,1.37
2015.02.10 07:39:08.188,1.34314,1.34322,1.00,1.25
2015.02.10 07:39:08.543,1.34315,1.34324,1.00,1.25
2015.02.10 07:39:08.644,1.34315,1.34325,1.10,1.37
2015.02.10 07:39:08.847,1.34312,1.34323,1.01,1.37
2015.02.10 07:39:09.352,1.34313,1.34321,1.00,1.00
2015.02.10 07:39:09.870,1.34313,1.34323,1.00,1.62
2015.02.10 07:39:10.021,1.34313,1.34321,1.00,2.06
2015.02.10 07:39:10.115,1.34312,1.34319,1.00,1.00
2015.02.10 07:39:10.216,1.34308,1.34318,1.31,1.50
2015.02.10 07:39:10.418,1.34308,1.34316,1.01,1.00
2015.02.10 07:39:10.524,1.34308,1.34318,1.01,1.50
2015.02.10 07:39:10.843,1.3431,1.34319,1.00,1.69
2015.02.10 07:39:11.147,1.34305,1.34315,1.75,1.75
2015.02.10 07:39:11.400,1.34303,1.34313,1.50,1.50
2015.02.10 07:39:11.711,1.343,1.34311,3.00,1.50
2015.02.10 07:39:11.932,1.34304,1.34308,1.00,1.00
2015.02.10 07:39:12.236,1.34295,1.34302,1.75,1.12
2015.02.10 07:39:12.287,1.34293,1.34302,1.12,1.37
2015.02.10 07:39:12.540,1.34292,1.343,1.00,1.50
2015.02.10 07:39:12.691,1.34292,1.34302,1.00,1.50
2015.02.10 07:39:12.894,1.34298,1.34304,1.00,2.25
2015.02.10 07:39:12.944,1.34298,1.34306,1.00,2.06
2015.02.10 07:39:13.096,1.34302,1.34306,1.00,1.00
2015.02.10 07:39:13.198,1.343,1.34308,1.00,1.29
2015.02.10 07:39:13.299,1.34297,1.34306,1.50,1.87
2015.02.10 07:39:13.350,1.34297,1.34304,1.50,1.37
2015.02.10 07:39:13.603,1.34294,1.34302,1.50,1.00
2015.02.10 07:39:14.108,1.34293,1.34301,1.00,1.87
2015.02.10 07:39:14.310,1.3429,1.343,1.10,1.50
2015.02.10 07:39:14.613,1.34282,1.34292,1.87,1.69
2015.02.10 07:39:14.815,1.34281,1.34289,1.00,1.00
2015.02.10 07:39:15.488,1.3428,1.3429,1.10,1.62
2015.02.10 07:39:15.539,1.3428,1.34289,1.10,1.37
2015.02.10 07:39:15.845,1.34274,1.34277,3.00,1.87
2015.02.10 07:39:15.963,1.34269,1.34275,1.00,1.19
2015.02.10 07:39:16.015,1.3427,1.34275,1.00,1.62
2015.02.10 07:39:16.116,1.34271,1.34278,1.00,1.19
2015.02.10 07:39:16.222,1.34269,1.34278,1.00,1.31
2015.02.10 07:39:16.577,1.34272,1.34275,1.00,1.00
2015.02.10 07:39:16.679,1.34269,1.34274,1.00,1.00
2015.02.10 07:39:17.145,1.34267,1.34274,1.00,1.00
2015.02.10 07:39:17.508,1.34267,1.34271,1.00,1.00
2015.02.10 07:39:17.811,1.3426,1.34264,1.10,1.00
2015.02.10 07:39:18.032,1.3426,1.34268,1.00,1.56
2015.02.10 07:39:18.439,1.34262,1.3427,1.00,3.00
2015.02.10 07:39:18.540,1.34267,1.3427,1.00,1.12
2015.02.10 07:39:18.843,1.34271,1.34275,1.00,1.12
2015.02.10 07:39:18.996,1.3427,1.34275,1.00,1.00
2015.02.10 07:39:19.299,1.34267,1.34274,1.50,2.81
2015.02.10 07:39:19.350,1.34267,1.34273,1.00,1.56
2015.02.10 07:39:19.552,1.34265,1.34273,1.00,2.06
2015.02.10 07:39:19.655,1.34268,1.34273,1.00,1.12
2015.02.10 07:39:20.180,1.34268,1.34275,1.50,1.75
2015.02.10 07:39:20.685,1.34268,1.34275,1.00,1.12
2015.02.10 07:39:21.025,1.3427,1.34276,1.00,2.06
2015.02.10 07:39:21.530,1.34269,1.34275,1.00,1.50
2015.02.10 07:39:21.934,1.34266,1.34273,1.00,1.37
2015.02.10 07:39:22.036,1.34266,1.34267,1.00,1.00
2015.02.10 07:39:22.087,1.34264,1.34267,1.00,1.00
2015.02.10 07:39:22.137,1.34264,1.34265,1.00,1.00
2015.02.10 07:39:22.188,1.34262,1.34265,1.10,1.00
2015.02.10 07:39:22.390,1.34263,1.34265,1.00,1.00
2015.02.10 07:39:22.441,1.34264,1.34268,1.00,1.50
2015.02.10 07:39:22.963,1.34262,1.34267,1.00,1.00
2015.02.10 07:39:23.200,1.34264,1.34267,1.00,1.00
2015.02.10 07:39:24.051,1.34263,1.34267,1.00,1.00
2015.02.10 07:39:24.759,1.34263,1.3427,1.00,1.00
2015.02.10 07:39:25.167,1.3426,1.34267,3.00,1.00
2015.02.10 07:39:25.671,1.34259,1.34267,1.10,1.00
2015.02.10 07:39:26.150,1.34261,1.34267,1.00,1.00
2015.02.10 07:39:27.164,1.34261,1.34271,1.00,1.31
2015.02.10 07:39:27.467,1.34258,1.34265,1.69,1.00
2015.02.10 07:39:27.774,1.3426,1.34264,1.10,1.00
2015.02.10 07:39:28.028,1.34258,1.34262,1.01,1.00
2015.02.10 07:39:28.583,1.34257,1.34264,1.12,1.00
2015.02.10 07:39:28.684,1.34257,1.34262,1.12,1.00
2015.02.10 07:39:29.363,1.34258,1.34265,1.10,1.00
2015.02.10 07:39:29.464,1.34258,1.34267,1.10,1.00
2015.02.10 07:39:29.993,1.34259,1.34267,1.12,1.00
2015.02.10 07:39:30.654,1.3426,1.34267,1.00,1.00
2015.02.10 07:39:31.376,1.34259,1.3427,1.01,1.00
2015.02.10 07:39:31.579,1.34262,1.34272,1.19,1.00
2015.02.10 07:39:31.781,1.34264,1.34274,1.12,1.25
2015.02.10 07:39:32.652,1.34265,1.34274,1.00,1.25
2015.02.10 07:39:32.803,1.34265,1.3427,1.12,1.00
2015.02.10 07:39:33.005,1.34263,1.34271,1.12,1.00
2015.02.10 07:39:33.106,1.34263,1.34269,1.12,1.00
2015.02.10 07:39:33.208,1.34262,1.34271,1.50,1.25
2015.02.10 07:39:33.309,1.34261,1.34271,1.01,1.00
2015.02.10 07:39:33.410,1.34262,1.34271,1.12,1.00
2015.02.10 07:39:33.916,1.34262,1.3427,1.12,1.00
2015.02.10 07:39:34.017,1.34261,1.34273,3.19,2.44
2015.02.10 07:39:34.538,1.34261,1.34272,2.81,1.69
2015.02.10 07:39:35.043,1.34261,1.34272,1.69,1.25
2015.02.10 07:39:35.447,1.34261,1.34271,2.06,1.37
2015.02.10 07:39:35.750,1.3426,1.34269,1.00,1.19
2015.02.10 07:39:36.055,1.34259,1.34265,1.00,1.37
2015.02.10 07:39:36.257,1.34259,1.34269,1.00,1.19
2015.02.10 07:39:37.115,1.34259,1.34268,1.00,1.94
2015.02.10 07:39:37.637,1.34259,1.34266,1.00,1.87
2015.02.10 07:39:38.222,1.34259,1.34265,1.00,1.37
2015.02.10 07:39:39.081,1.34259,1.34269,1.00,1.29
2015.02.10 07:39:39.132,1.34262,1.34269,1.00,1.01
2015.02.10 07:39:39.839,1.34266,1.34269,1.00,1.00
2015.02.10 07:39:39.889,1.34266,1.34272,1.00,1.50
2015.02.10 07:39:40.903,1.34267,1.34272,1.00,1.50
2015.02.10 07:39:41.004,1.34268,1.34272,1.00,1.50
2015.02.10 07:39:41.209,1.34268,1.34275,1.00,3.00
2015.02.10 07:39:41.310,1.3427,1.34275,1.00,3.00
2015.02.10 07:39:41.714,1.34265,1.34275,1.66,1.87
2015.02.10 07:39:41.816,1.3427,1.34275,1.00,1.87
2015.02.10 07:39:42.027,1.34272,1.34275,1.00,1.50
2015.02.10 07:39:42.531,1.34267,1.34279,1.19,4.20
2015.02.10 07:39:42.936,1.34266,1.34275,2.25,1.37
2015.02.10 07:39:43.037,1.34266,1.34272,1.00,1.37
2015.02.10 07:39:43.341,1.34265,1.34274,1.00,1.87
2015.02.10 07:39:43.593,1.34267,1.3427,1.00,1.37
2015.02.10 07:39:43.695,1.34267,1.34272,1.00,1.50
2015.02.10 07:39:43.746,1.34265,1.34272,1.00,1.87
2015.02.10 07:39:44.255,1.34266,1.34274,1.00,1.69
2015.02.10 07:39:44.356,1.34264,1.34274,1.00,2.81
2015.02.10 07:39:44.659,1.34262,1.34271,1.00,1.31
2015.02.10 07:39:44.709,1.34261,1.3427,1.00,1.37
2015.02.10 07:39:45.012,1.34261,1.34268,1.00,1.56
2015.02.10 07:39:45.063,1.34258,1.34268,1.50,1.56
2015.02.10 07:39:45.164,1.34261,1.34269,1.00,1.94
2015.02.10 07:39:45.265,1.34261,1.34269,1.00,2.44
2015.02.10 07:39:45.932,1.34261,1.34269,1.00,2.44
2015.02.10 07:39:46.054,1.34263,1.34269,1.00,2.81
2015.02.10 07:39:46.539,1.34263,1.34269,1.00,1.20
2015.02.10 07:39:46.590,1.34265,1.34269,1.00,1.20
2015.02.10 07:39:46.895,1.34267,1.34271,1.00,1.12
2015.02.10 07:39:47.350,1.34265,1.34272,1.00,2.44
2015.02.10 07:39:47.451,1.34265,1.34272,1.00,2.44
2015.02.10 07:39:47.755,1.34263,1.34271,1.00,2.81
2015.02.10 07:39:48.134,1.34263,1.34271,1.00,4.54
2015.02.10 07:39:48.749,1.34263,1.3427,1.00,1.31
2015.02.10 07:39:50.331,1.34263,1.34271,1.00,1.20
2015.02.10 07:39:50.432,1.34265,1.34271,1.00,1.20
2015.02.10 07:39:50.938,1.34265,1.34273,1.00,1.19
2015.02.10 07:39:52.340,1.34265,1.34273,1.50,1.94
2015.02.10 07:39:52.845,1.34265,1.34272,1.00,1.12
2015.02.10 07:39:53.199,1.34264,1.34272,1.00,1.12
2015.02.10 07:39:53.716,1.34264,1.34269,1.00,1.12
2015.02.10 07:39:54.172,1.34264,1.34271,1.00,1.25
2015.02.10 07:39:55.264,1.34264,1.34273,1.00,1.25
2015.02.10 07:39:55.315,1.34266,1.34274,1.00,2.51
2015.02.10 07:39:55.416,1.34264,1.34272,1.00,1.00
2015.02.10 07:39:55.517,1.34264,1.34269,1.00,1.00
2015.02.10 07:39:55.618,1.34264,1.34274,1.00,1.19
2015.02.10 07:39:56.988,1.34264,1.34272,1.00,1.00
2015.02.10 07:39:57.557,1.34264,1.34272,1.00,1.37
2015.02.10 07:39:57.608,1.34261,1.34271,1.00,1.50
2015.02.10 07:39:57.709,1.34261,1.3427,1.00,1.87
2015.02.10 07:39:57.810,1.34259,1.34268,1.10,1.31
2015.02.10 07:39:58.013,1.34257,1.34265,2.25,1.00
2015.02.10 07:39:58.063,1.34256,1.34265,1.50,1.69
2015.02.10 07:39:58.165,1.34256,1.34264,1.47,1.19
2015.02.10 07:39:58.484,1.34259,1.34265,1.12,1.19
2015.02.10 07:39:59.356,1.34257,1.34265,1.50,1.19
2015.02.10 07:39:59.711,1.34262,1.34267,1.00,1.00
2015.02.10 07:40:00.014,1.34268,1.34275,1.00,2.06
2015.02.10 07:40:00.317,1.34269,1.34277,1.50,1.69
2015.02.10 07:40:00.691,1.34269,1.34277,1.12,1.31
2015.02.10 07:40:00.944,1.34271,1.34277,1.00,1.31
2015.02.10 07:40:01.609,1.34269,1.34271,1.00,1.00
2015.02.10 07:40:01.660,1.34271,1.3428,1.00,3.19
2015.02.10 07:40:01.711,1.34271,1.34273,1.00,1.00
2015.02.10 07:40:01.762,1.34274,1.3428,1.00,2.44
2015.02.10 07:40:01.917,1.34274,1.3428,1.00,1.12
2015.02.10 07:40:02.018,1.34272,1.34281,1.37,3.37
2015.02.10 07:40:02.639,1.34272,1.34282,1.87,1.00
2015.02.10 07:40:03.149,1.34271,1.34282,1.87,2.81
2015.02.10 07:40:03.300,1.34271,1.34282,1.37,2.44
2015.02.10 07:40:04.089,1.34271,1.34282,1.12,2.44
2015.02.10 07:40:04.615,1.34271,1.34282,1.12,6.56
2015.02.10 07:40:04.918,1.34271,1.34275,1.87,1.00
2015.02.10 07:40:05.625,1.34269,1.34275,1.31,1.00
2015.02.10 07:40:06.384,1.34274,1.3428,1.00,1.69
2015.02.10 07:40:06.435,1.34271,1.34275,1.00,1.00
2015.02.10 07:40:06.956,1.34273,1.34275,1.00,1.00
2015.02.10 07:40:07.448,1.34273,1.34276,1.00,1.00
2015.02.10 07:40:07.650,1.34273,1.3428,1.00,2.25
2015.02.10 07:40:08.135,1.34271,1.3428,1.00,2.44
2015.02.10 07:40:08.488,1.34273,1.3428,1.00,2.81
2015.02.10 07:40:08.792,1.34275,1.3428,1.00,1.31
2015.02.10 07:40:09.334,1.34275,1.3428,1.00,1.31
2015.02.10 07:40:09.607,1.34275,1.34282,1.00,3.56
2015.02.10 07:40:10.008,1.34272,1.34282,1.12,1.76
2015.02.10 07:40:10.672,1.34275,1.34282,1.00,1.19
2015.02.10 07:40:11.180,1.34275,1.34282,1.00,1.00
2015.02.10 07:40:11.484,1.34273,1.34282,1.00,1.00
2015.02.10 07:40:11.654,1.34275,1.34282,1.00,1.00
2015.02.10 07:40:12.196,1.34275,1.34283,1.00,1.87
2015.02.10 07:40:12.560,1.34278,1.34282,1.00,1.00
2015.02.10 07:40:13.166,1.34274,1.34283,2.06,1.12
2015.02.10 07:40:13.268,1.34274,1.34282,1.19,1.00
2015.02.10 07:40:14.116,1.34274,1.34282,1.25,1.12
2015.02.10 07:40:15.648,1.34274,1.34282,1.25,1.50
2015.02.10 07:40:18.968,1.34275,1.34282,1.00,2.25
2015.02.10 07:40:19.170,1.34273,1.34282,1.00,3.00
2015.02.10 07:40:19.692,1.34272,1.34276,1.19,1.00
2015.02.10 07:40:19.846,1.34271,1.34276,1.12,1.00
2015.02.10 07:40:19.947,1.3427,1.34276,2.06,1.00
2015.02.10 07:40:19.998,1.3427,1.3428,2.06,1.50
2015.02.10 07:40:20.099,1.34272,1.34278,1.19,1.00
2015.02.10 07:40:20.301,1.34271,1.34281,1.19,1.00
2015.02.10 07:40:20.842,1.34271,1.34282,1.19,1.12
2015.02.10 07:40:20.994,1.34269,1.34279,3.94,1.00
2015.02.10 07:40:21.045,1.34271,1.34279,1.25,1.00
2015.02.10 07:40:21.297,1.34272,1.34282,1.00,1.00
2015.02.10 07:40:21.828,1.34271,1.34282,2.00,1.00
2015.02.10 07:40:22.348,1.34271,1.34282,1.94,1.00
2015.02.10 07:40:22.787,1.34273,1.34284,1.31,1.10
2015.02.10 07:40:23.324,1.34271,1.3428,2.25,1.37
2015.02.10 07:40:23.426,1.34268,1.34278,1.87,1.00
2015.02.10 07:40:23.477,1.34268,1.34277,1.12,1.00
2015.02.10 07:40:23.982,1.34266,1.34277,1.31,1.50
2015.02.10 07:40:25.235,1.34268,1.34277,1.00,1.00
2015.02.10 07:40:25.828,1.34265,1.34277,2.81,1.00
2015.02.10 07:40:26.702,1.34264,1.34276,2.06,1.00
2015.02.10 07:40:27.123,1.3427,1.34277,1.00,1.10
2015.02.10 07:40:27.635,1.3427,1.34276,1.00,1.00
2015.02.10 07:40:27.936,1.34266,1.34276,1.00,1.00
2015.02.10 07:40:28.471,1.34266,1.34276,1.00,1.37
2015.02.10 07:40:29.002,1.34266,1.34276,1.00,1.87
2015.02.10 07:40:29.053,1.34264,1.34275,1.25,1.37
2015.02.10 07:40:29.154,1.34263,1.34274,1.29,2.25
2015.02.10 07:40:29.656,1.34263,1.34273,1.25,1.87
2015.02.10 07:40:30.473,1.34263,1.34274,1.00,2.25
2015.02.10 07:40:31.007,1.34263,1.34271,1.00,1.00
2015.02.10 07:40:31.490,1.34263,1.34273,1.00,1.10
2015.02.10 07:40:31.903,1.34263,1.34267,1.00,1.12
2015.02.10 07:40:31.953,1.3426,1.34267,1.69,1.12
2015.02.10 07:40:32.408,1.34258,1.34266,1.12,1.50
2015.02.10 07:40:33.777,1.34257,1.34265,1.00,1.00
2015.02.10 07:40:33.929,1.34258,1.34263,1.00,1.00
2015.02.10 07:40:34.490,1.34258,1.34262,1.00,1.00
2015.02.10 07:40:34.592,1.34258,1.34264,1.00,1.00
2015.02.10 07:40:35.454,1.3426,1.34265,1.00,1.87
2015.02.10 07:40:35.757,1.34262,1.34268,1.00,3.00
2015.02.10 07:40:36.059,1.34264,1.34269,1.00,3.75
2015.02.10 07:40:36.211,1.34264,1.34273,1.25,1.87
2015.02.10 07:40:36.363,1.34262,1.34271,1.31,1.12
