2015.02.18 02:39:18.390,1.35985,1.35994,1.12,2.62
2015.02.18 02:39:18.441,1.35982,1.35992,1.12,1.87
2015.02.18 02:39:18.650,1.35982,1.35991,1.37,1.37
2015.02.18 02:39:18.954,1.35979,1.35988,1.87,1.50
2015.02.18 02:39:19.495,1.35979,1.35987,1.12,1.00
2015.02.18 02:39:19.938,1.35977,1.35987,2.62,1.00
2015.02.18 02:39:20.140,1.35977,1.35986,2.62,1.37
2015.02.18 02:39:20.926,1.35977,1.35986,1.12,1.37
2015.02.18 02:39:20.977,1.35975,1.35986,2.62,1.87
2015.02.18 02:39:21.533,1.35975,1.35985,2.62,2.25
2015.02.18 02:39:21.837,1.35968,1.35972,1.00,1.37
2015.02.18 02:39:22.040,1.35964,1.35972,1.20,1.87
2015.02.18 02:39:22.583,1.35962,1.35972,1.75,1.87
2015.02.18 02:39:24.718,1.35962,1.35972,2.25,1.87
2015.02.18 02:39:26.289,1.35961,1.35971,1.00,1.00
2015.02.18 02:39:26.790,1.35961,1.35972,1.00,1.00
2015.02.18 02:39:27.249,1.35961,1.35972,1.37,1.00
2015.02.18 02:39:27.451,1.35963,1.35974,1.87,2.32
2015.02.18 02:39:27.987,1.35963,1.35974,1.87,1.50
2015.02.18 02:39:29.637,1.35963,1.35974,1.87,1.50
2015.02.18 02:39:30.003,1.35965,1.35977,2.25,2.25
2015.02.18 02:39:30.540,1.35966,1.35977,1.50,1.87
2015.02.18 02:39:31.304,1.35968,1.35977,1.00,1.45
2015.02.18 02:39:33.597,1.35968,1.35975,1.00,1.12
2015.02.18 02:39:33.912,1.35966,1.35977,2.25,2.62
2015.02.18 02:39:34.013,1.35968,1.35977,1.00,1.45
2015.02.18 02:39:35.428,1.35968,1.35977,1.00,1.87
2015.02.18 02:39:35.994,1.35968,1.35977,1.00,1.87
2015.02.18 02:39:38.645,1.35968,1.35977,1.00,2.62
2015.02.18 02:39:38.902,1.35969,1.3598,1.50,3.37
2015.02.18 02:39:39.449,1.3597,1.35981,1.50,3.19
2015.02.18 02:39:40.579,1.3597,1.35978,1.50,1.00
2015.02.18 02:39:42.489,1.3597,1.3598,1.87,1.87
2015.02.18 02:39:42.992,1.3597,1.3598,1.87,1.87
2015.02.18 02:39:43.943,1.3597,1.3598,1.87,1.50
2015.02.18 02:39:46.702,1.3597,1.35981,1.87,2.51
2015.02.18 02:39:48.489,1.3597,1.35981,1.87,2.51
2015.02.18 02:39:51.033,1.3597,1.3598,1.87,2.06
2015.02.18 02:39:51.572,1.3597,1.35981,1.87,3.19
2015.02.18 02:39:52.120,1.3597,1.35981,1.87,3.00
2015.02.18 02:39:53.311,1.35972,1.35979,1.00,1.75
2015.02.18 02:39:53.615,1.35977,1.35984,2.25,1.75
2015.02.18 02:39:53.768,1.3598,1.35989,1.00,1.12
2015.02.18 02:39:53.869,1.35982,1.3599,1.00,2.40
2015.02.18 02:39:54.381,1.35982,1.35993,1.50,2.25
2015.02.18 02:39:54.483,1.35984,1.35993,1.00,1.75
2015.02.18 02:39:54.998,1.35984,1.35993,1.37,1.75
2015.02.18 02:39:55.503,1.35986,1.35993,1.00,1.75
2015.02.18 02:39:56.623,1.35986,1.35993,1.87,1.75
2015.02.18 02:39:57.076,1.35986,1.35996,1.87,2.25
2015.02.18 02:39:57.127,1.35986,1.35996,1.87,2.25
2015.02.18 02:39:59.970,1.35987,1.35996,2.62,1.75
2015.02.18 02:40:00.275,1.35992,1.36002,1.50,1.50
2015.02.18 02:40:00.796,1.35993,1.36003,1.00,1.12
2015.02.18 02:40:01.935,1.35991,1.36,1.87,2.06
2015.02.18 02:40:02.037,1.35991,1.36,1.50,1.60
2015.02.18 02:40:02.088,1.35992,1.36,1.75,1.60
2015.02.18 02:40:02.139,1.35993,1.36003,1.75,2.25
2015.02.18 02:40:02.545,1.35993,1.36003,1.50,2.25
2015.02.18 02:40:03.640,1.35993,1.36003,1.87,1.75
2015.02.18 02:40:04.057,1.35993,1.36003,1.87,1.75
2015.02.18 02:40:04.571,1.35994,1.36003,1.37,1.75
2015.02.18 02:40:07.156,1.35993,1.36003,1.87,1.69
2015.02.18 02:40:07.820,1.35996,1.36003,1.50,1.50
2015.02.18 02:40:08.612,1.35994,1.36004,1.50,2.00
2015.02.18 02:40:08.865,1.35997,1.36004,1.37,2.00
2015.02.18 02:40:09.168,1.35996,1.36005,1.37,1.75
2015.02.18 02:40:09.686,1.35998,1.36005,1.00,1.75
2015.02.18 02:40:10.039,1.35998,1.36007,1.00,1.87
2015.02.18 02:40:10.551,1.35999,1.36007,1.12,2.62
2015.02.18 02:40:10.785,1.36,1.36007,1.37,1.87
2015.02.18 02:40:12.490,1.36,1.36007,1.37,1.87
2015.02.18 02:40:13.483,1.36,1.36007,1.50,1.87
2015.02.18 02:40:13.587,1.35998,1.36006,3.00,1.50
2015.02.18 02:40:15.336,1.35999,1.36007,1.00,1.75
2015.02.18 02:40:15.863,1.36,1.36007,1.00,1.87
2015.02.18 02:40:18.087,1.36001,1.36006,1.00,1.20
2015.02.18 02:40:18.628,1.36001,1.36007,1.37,1.50
2015.02.18 02:40:20.261,1.36013,1.36016,1.00,1.00
2015.02.18 02:40:20.312,1.36013,1.36021,1.00,1.00
2015.02.18 02:40:20.526,1.36011,1.36021,1.69,1.00
2015.02.18 02:40:20.628,1.36013,1.36021,1.00,1.00
2015.02.18 02:40:20.730,1.36011,1.36021,2.44,1.00
2015.02.18 02:40:21.411,1.36011,1.3602,1.25,1.00
2015.02.18 02:40:21.715,1.36009,1.36018,2.25,1.95
2015.02.18 02:40:21.866,1.36003,1.36013,1.00,1.00
2015.02.18 02:40:22.018,1.36004,1.36015,1.50,2.70
2015.02.18 02:40:22.069,1.36007,1.36015,1.00,1.57
2015.02.18 02:40:22.221,1.36005,1.36015,1.00,1.10
2015.02.18 02:40:22.675,1.36006,1.36017,1.87,1.95
2015.02.18 02:40:23.186,1.36009,1.36018,1.00,1.87
2015.02.18 02:40:23.337,1.3601,1.36018,1.50,1.10
2015.02.18 02:40:23.590,1.3601,1.36021,1.00,1.10
2015.02.18 02:40:23.641,1.36012,1.36021,1.12,1.10
2015.02.18 02:40:23.958,1.36018,1.36027,1.87,1.07
2015.02.18 02:40:24.287,1.36016,1.36027,1.00,1.07
2015.02.18 02:40:24.801,1.36015,1.36028,3.37,2.25
2015.02.18 02:40:25.628,1.36015,1.36028,3.56,2.81
2015.02.18 02:40:25.730,1.36018,1.36028,1.50,1.20
2015.02.18 02:40:25.882,1.36022,1.36032,1.00,1.87
2015.02.18 02:40:25.983,1.36023,1.36033,1.00,2.14
2015.02.18 02:40:26.491,1.36023,1.36033,1.00,1.25
2015.02.18 02:40:26.872,1.36023,1.36033,1.00,1.56
2015.02.18 02:40:27.074,1.36017,1.36028,1.00,2.70
2015.02.18 02:40:27.125,1.36019,1.36028,1.50,1.20
2015.02.18 02:40:27.478,1.36019,1.3603,1.50,2.25
2015.02.18 02:40:28.774,1.3602,1.3603,1.31,2.25
2015.02.18 02:40:29.081,1.36025,1.36028,1.00,1.50
2015.02.18 02:40:29.133,1.36019,1.36029,2.25,1.00
2015.02.18 02:40:29.236,1.36017,1.36028,1.50,1.50
2015.02.18 02:40:29.338,1.36017,1.36026,1.00,1.50
2015.02.18 02:40:29.642,1.36029,1.36034,1.00,1.12
2015.02.18 02:40:29.743,1.36029,1.36035,1.00,2.25
2015.02.18 02:40:29.896,1.36027,1.36035,1.00,2.25
2015.02.18 02:40:30.049,1.36025,1.36034,1.50,1.87
2015.02.18 02:40:30.377,1.36028,1.36035,1.00,2.62
2015.02.18 02:40:30.529,1.3603,1.36036,1.00,1.20
2015.02.18 02:40:31.034,1.36028,1.36033,1.00,1.00
2015.02.18 02:40:31.135,1.36025,1.36032,1.00,1.00
2015.02.18 02:40:31.236,1.36023,1.3603,1.00,1.00
2015.02.18 02:40:31.540,1.3602,1.36027,1.00,1.00
2015.02.18 02:40:31.894,1.36018,1.36028,1.69,1.00
2015.02.18 02:40:32.436,1.36018,1.36029,1.25,1.50
2015.02.18 02:40:33.856,1.36016,1.36026,1.00,1.00
2015.02.18 02:40:34.521,1.36015,1.36026,1.50,1.00
2015.02.18 02:40:36.160,1.36015,1.36026,1.00,1.37
2015.02.18 02:40:36.312,1.36017,1.36028,1.00,2.40
2015.02.18 02:40:36.821,1.36017,1.36028,1.00,1.65
2015.02.18 02:40:40.096,1.36015,1.36027,1.25,1.87
2015.02.18 02:40:40.322,1.36015,1.36025,1.31,1.12
2015.02.18 02:40:40.640,1.36015,1.36023,1.31,1.50
2015.02.18 02:40:42.205,1.36013,1.36023,2.44,1.50
2015.02.18 02:40:44.239,1.36015,1.36023,2.25,1.00
2015.02.18 02:40:44.289,1.36015,1.36025,2.25,1.12
2015.02.18 02:40:44.491,1.36017,1.36027,1.12,1.50
2015.02.18 02:40:44.543,1.36016,1.36027,3.75,1.87
2015.02.18 02:40:45.048,1.36017,1.36025,1.12,1.00
2015.02.18 02:40:45.099,1.36017,1.36027,1.12,1.00
2015.02.18 02:40:45.670,1.36018,1.36027,1.37,1.00
2015.02.18 02:40:45.880,1.3602,1.3603,1.50,3.75
2015.02.18 02:40:47.047,1.36019,1.3603,1.12,2.70
2015.02.18 02:40:47.584,1.36018,1.3603,2.00,2.70
2015.02.18 02:40:48.349,1.36021,1.3603,1.50,1.95
2015.02.18 02:40:48.856,1.3602,1.36031,4.31,1.50
2015.02.18 02:40:50.176,1.3602,1.36031,4.31,1.50
2015.02.18 02:40:50.868,1.3602,1.36029,1.69,1.00
2015.02.18 02:40:51.020,1.36017,1.36027,1.62,1.50
2015.02.18 02:40:51.071,1.36017,1.36025,1.25,1.00
2015.02.18 02:40:51.677,1.36015,1.36025,1.32,1.00
2015.02.18 02:40:52.182,1.36015,1.36024,1.25,2.77
2015.02.18 02:40:52.485,1.3601,1.3602,1.09,1.00
2015.02.18 02:40:54.058,1.36009,1.3602,2.06,1.00
2015.02.18 02:40:54.560,1.36012,1.36019,1.12,1.00
2015.02.18 02:40:55.595,1.36011,1.36018,1.31,1.00
2015.02.18 02:40:55.750,1.36008,1.36015,1.25,1.00
2015.02.18 02:40:56.757,1.36005,1.36015,1.87,1.00
2015.02.18 02:40:57.665,1.36005,1.36015,1.87,1.00
2015.02.18 02:40:57.971,1.36009,1.36015,1.12,1.00
2015.02.18 02:40:58.177,1.36009,1.36017,1.12,1.20
2015.02.18 02:40:58.685,1.3601,1.36019,1.12,2.40
2015.02.18 02:41:00.717,1.36009,1.36019,1.12,2.02
2015.02.18 02:41:02.619,1.3601,1.36019,1.12,1.87
2015.02.18 02:41:03.158,1.36009,1.36019,1.31,1.87
2015.02.18 02:41:04.890,1.36009,1.36019,1.12,1.87
2015.02.18 02:41:05.445,1.36009,1.36018,1.12,1.00
2015.02.18 02:41:06.307,1.36008,1.36018,3.00,1.20
2015.02.18 02:41:09.034,1.36008,1.36019,1.87,3.00
2015.02.18 02:41:09.569,1.36008,1.36019,1.87,2.62
2015.02.18 02:41:10.502,1.36006,1.36017,1.00,1.00
2015.02.18 02:41:10.705,1.36008,1.36019,1.00,2.70
2015.02.18 02:41:11.008,1.36008,1.36019,2.25,1.87
2015.02.18 02:41:11.958,1.36008,1.36019,2.81,2.62
2015.02.18 02:41:16.179,1.36008,1.36019,3.94,3.00
2015.02.18 02:41:17.126,1.36008,1.36019,2.81,3.00
2015.02.18 02:41:18.176,1.36008,1.36017,1.50,1.00
2015.02.18 02:41:21.402,1.36006,1.36017,2.44,1.10
2015.02.18 02:41:23.676,1.36006,1.36017,1.69,1.00
2015.02.18 02:41:24.695,1.36006,1.36017,1.69,1.25
2015.02.18 02:41:25.850,1.36007,1.36017,1.50,1.00
2015.02.18 02:41:27.931,1.36007,1.36017,1.37,1.00
2015.02.18 02:41:28.441,1.36007,1.36017,1.37,1.00
2015.02.18 02:41:29.131,1.36007,1.36015,1.12,1.50
2015.02.18 02:41:29.662,1.36004,1.36015,3.19,1.50
2015.02.18 02:41:30.195,1.36004,1.36015,3.19,1.50
2015.02.18 02:41:30.734,1.36004,1.36015,3.19,1.50
2015.02.18 02:41:33.694,1.36004,1.36015,3.19,1.50
2015.02.18 02:41:35.760,1.36004,1.36015,2.81,1.50
2015.02.18 02:41:38.167,1.36004,1.36015,2.81,1.50
2015.02.18 02:41:38.504,1.36004,1.36015,3.19,1.50
2015.02.18 02:41:39.029,1.36004,1.36015,2.81,1.50
2015.02.18 02:41:39.538,1.36005,1.36015,1.31,1.50
2015.02.18 02:41:41.670,1.36004,1.36015,2.81,1.87
2015.02.18 02:41:46.103,1.36004,1.36015,1.87,3.07
2015.02.18 02:41:46.204,1.36006,1.36016,1.37,1.20
2015.02.18 02:41:49.612,1.36006,1.36016,1.87,1.00
2015.02.18 02:41:50.524,1.36006,1.36016,1.37,1.00
2015.02.18 02:41:50.676,1.36004,1.36014,1.62,1.00
2015.02.18 02:41:50.778,1.36004,1.36012,1.69,1.00
2015.02.18 02:41:51.031,1.36001,1.36012,3.00,1.00
2015.02.18 02:41:51.337,1.36001,1.3601,1.37,1.00
2015.02.18 02:41:52.402,1.36001,1.3601,1.00,1.50
2015.02.18 02:41:53.634,1.36006,1.36014,1.00,1.37
2015.02.18 02:41:53.736,1.36008,1.36017,1.12,1.50
2015.02.18 02:41:55.206,1.36008,1.36017,2.06,1.00
2015.02.18 02:41:55.358,1.36009,1.36019,1.37,1.20
2015.02.18 02:41:56.022,1.36009,1.36019,1.62,1.20
2015.02.18 02:41:58.281,1.36012,1.3602,1.12,1.01
2015.02.18 02:42:05.771,1.3601,1.3602,2.06,1.01
2015.02.18 02:42:05.873,1.36008,1.36018,1.87,1.00
2015.02.18 02:42:07.136,1.36008,1.36018,1.00,1.37
2015.02.18 02:42:07.338,1.36003,1.3601,1.12,1.00
2015.02.18 02:42:07.692,1.36001,1.3601,1.69,1.00
2015.02.18 02:42:08.220,1.36,1.36011,2.25,1.00
2015.02.18 02:42:08.979,1.36,1.36011,2.25,1.00
2015.02.18 02:42:09.334,1.36,1.36009,1.12,1.00
2015.02.18 02:42:10.925,1.36,1.36009,1.50,1.00
2015.02.18 02:42:10.976,1.36,1.36011,2.25,2.25
2015.02.18 02:42:11.380,1.36,1.36011,3.00,1.87
2015.02.18 02:42:11.482,1.36,1.36009,1.00,1.00
2015.02.18 02:42:13.697,1.35998,1.36009,2.00,1.00
2015.02.18 02:42:13.798,1.35999,1.36009,1.00,1.00
2015.02.18 02:42:14.101,1.35998,1.36009,2.51,1.00
2015.02.18 02:42:15.570,1.35999,1.36009,1.85,1.00
2015.02.18 02:42:16.205,1.36001,1.36009,1.37,1.00
2015.02.18 02:42:16.306,1.36001,1.36012,2.62,1.87
2015.02.18 02:42:16.408,1.36001,1.36011,2.25,1.00
2015.02.18 02:42:16.509,1.36001,1.36009,1.12,1.00
2015.02.18 02:42:17.690,1.36001,1.36009,1.50,1.00
2015.02.18 02:42:18.221,1.36003,1.36009,1.37,1.00
2015.02.18 02:42:20.159,1.36006,1.36009,1.37,1.00
2015.02.18 02:42:20.210,1.36006,1.36013,1.37,1.95
2015.02.18 02:42:20.413,1.36009,1.36016,1.37,1.50
2015.02.18 02:42:20.515,1.36011,1.36018,1.37,1.00
2015.02.18 02:42:20.717,1.3601,1.36018,1.00,1.00
2015.02.18 02:42:20.819,1.36011,1.3602,1.00,1.50
2015.02.18 02:42:21.348,1.36011,1.3602,1.50,1.50
2015.02.18 02:42:21.851,1.36012,1.36021,1.00,1.00
2015.02.18 02:42:25.709,1.36011,1.36021,3.00,1.19
2015.02.18 02:42:26.761,1.36011,1.36021,2.62,1.19
2015.02.18 02:42:28.790,1.36011,1.36021,2.62,1.01
2015.02.18 02:42:29.717,1.36011,1.36021,2.62,1.39
2015.02.18 02:42:32.004,1.36011,1.36018,1.00,1.50
2015.02.18 02:42:32.358,1.36013,1.36018,1.37,1.50
2015.02.18 02:42:32.460,1.36012,1.36018,1.12,1.00
2015.02.18 02:42:33.653,1.3601,1.36019,1.00,1.00
2015.02.18 02:42:34.170,1.36009,1.36019,3.37,1.00
2015.02.18 02:42:34.842,1.3601,1.36019,2.62,1.00
2015.02.18 02:42:35.356,1.36011,1.36019,1.50,1.00
2015.02.18 02:42:35.924,1.36012,1.36019,1.00,1.00
2015.02.18 02:42:36.435,1.36011,1.36019,1.50,1.00
2015.02.18 02:42:38.932,1.36011,1.36019,1.37,1.00
2015.02.18 02:42:39.454,1.3601,1.36019,1.69,1.00
2015.02.18 02:42:40.098,1.3601,1.36019,2.06,1.00
2015.02.18 02:42:41.364,1.3601,1.36019,1.19,1.00
2015.02.18 02:42:42.242,1.3601,1.36019,1.69,1.00
2015.02.18 02:42:42.775,1.36011,1.36019,1.00,1.00
2015.02.18 02:42:43.486,1.3601,1.36019,1.31,1.00
2015.02.18 02:42:44.252,1.3601,1.36018,1.00,1.00
2015.02.18 02:42:44.788,1.36009,1.36018,2.62,1.00
2015.02.18 02:42:45.360,1.3601,1.36018,1.00,1.00
2015.02.18 02:42:47.296,1.36009,1.36018,2.25,1.00
2015.02.18 02:42:48.297,1.3601,1.36018,1.00,1.00
2015.02.18 02:42:49.393,1.3601,1.36018,1.31,1.00
2015.02.18 02:42:49.962,1.3601,1.36018,1.50,1.00
2015.02.18 02:42:51.258,1.36009,1.36018,1.87,1.00
2015.02.18 02:42:51.861,1.3601,1.36019,1.00,1.12
2015.02.18 02:42:52.362,1.36009,1.36019,3.00,1.47
2015.02.18 02:42:54.387,1.3601,1.36019,1.00,1.20
2015.02.18 02:42:54.488,1.3601,1.36019,1.12,1.47
2015.02.18 02:42:55.475,1.36009,1.36014,1.50,1.00
2015.02.18 02:42:55.526,1.36003,1.36014,2.44,1.50
2015.02.18 02:42:55.728,1.36007,1.36016,1.00,1.57
2015.02.18 02:42:56.031,1.36007,1.36014,1.50,1.00
2015.02.18 02:42:56.334,1.36007,1.36012,1.00,1.00
2015.02.18 02:42:56.649,1.36007,1.36014,1.00,1.50
2015.02.18 02:42:57.708,1.36005,1.36014,3.64,1.00
2015.02.18 02:43:01.592,1.36006,1.36013,1.37,1.00
2015.02.18 02:43:01.643,1.36006,1.36011,1.00,1.00
2015.02.18 02:43:01.744,1.36003,1.36011,1.69,1.00
2015.02.18 02:43:01.845,1.36001,1.36009,2.81,1.00
2015.02.18 02:43:01.947,1.35999,1.36009,3.34,1.00
2015.02.18 02:43:02.402,1.35999,1.36005,1.00,1.00
2015.02.18 02:43:02.453,1.35995,1.36005,1.95,1.00
2015.02.18 02:43:02.607,1.35994,1.36003,3.37,1.00
2015.02.18 02:43:03.127,1.35995,1.36003,1.12,1.00
2015.02.18 02:43:06.316,1.35996,1.36003,1.12,1.00
2015.02.18 02:43:06.367,1.35996,1.36005,1.50,1.00
2015.02.18 02:43:06.913,1.35996,1.36005,1.37,1.00
2015.02.18 02:43:07.686,1.35998,1.36007,1.37,2.32
2015.02.18 02:43:08.199,1.35998,1.36007,2.06,2.25
2015.02.18 02:43:14.495,1.35999,1.36002,1.00,1.12
2015.02.18 02:43:14.698,1.35989,1.35997,2.25,1.00
2015.02.18 02:43:14.749,1.35989,1.35997,1.10,1.00
2015.02.18 02:43:14.850,1.35987,1.35997,3.37,1.00
2015.02.18 02:43:15.356,1.35987,1.35996,1.00,2.25
2015.02.18 02:43:15.660,1.35987,1.35996,1.37,2.25
2015.02.18 02:43:15.964,1.3599,1.35998,3.37,1.00
2015.02.18 02:43:16.116,1.35992,1.35999,1.00,1.00
2015.02.18 02:43:16.419,1.35995,1.35998,1.00,1.00
2015.02.18 02:43:16.571,1.35993,1.35999,1.00,1.00
2015.02.18 02:43:16.874,1.3599,1.35999,1.00,1.50
2015.02.18 02:43:18.004,1.35988,1.35998,1.69,1.50
2015.02.18 02:43:18.207,1.35988,1.35996,1.50,1.00
2015.02.18 02:43:18.258,1.35985,1.35995,1.00,1.00
2015.02.18 02:43:18.359,1.35982,1.35993,1.69,1.50
2015.02.18 02:43:18.461,1.35982,1.3599,1.00,1.00
2015.02.18 02:43:18.562,1.3598,1.3599,3.15,1.00
2015.02.18 02:43:19.063,1.3598,1.35991,1.00,1.00
2015.02.18 02:43:20.415,1.3598,1.3599,1.00,1.00
2015.02.18 02:43:20.617,1.35978,1.35989,1.50,1.50
2015.02.18 02:43:22.471,1.35978,1.35989,1.87,1.50
2015.02.18 02:43:23.003,1.35978,1.35989,1.87,1.50
2015.02.18 02:43:24.032,1.35978,1.35989,1.87,1.50
2015.02.18 02:43:25.440,1.35977,1.35987,3.19,1.00
2015.02.18 02:43:26.001,1.35977,1.35987,2.44,1.00
2015.02.18 02:43:27.213,1.35977,1.35987,2.89,1.00
2015.02.18 02:43:27.966,1.35978,1.35987,2.14,1.00
2015.02.18 02:43:28.080,1.35978,1.35989,3.64,1.50
2015.02.18 02:43:28.132,1.35978,1.35989,3.64,1.50
2015.02.18 02:43:28.283,1.35981,1.35991,1.87,1.50
2015.02.18 02:43:28.789,1.35982,1.35993,1.87,1.50
2015.02.18 02:43:28.953,1.35989,1.35993,1.12,1.50
2015.02.18 02:43:29.055,1.35988,1.36,2.62,1.50
2015.02.18 02:43:29.157,1.35991,1.36002,1.00,1.50
2015.02.18 02:43:29.259,1.35993,1.36004,1.50,2.25
2015.02.18 02:43:29.562,1.35995,1.36006,1.00,1.00
2015.02.18 02:43:29.865,1.35997,1.36008,1.00,1.84
2015.02.18 02:43:30.327,1.35997,1.36008,1.00,2.14
2015.02.18 02:43:31.858,1.35994,1.36005,3.75,1.12
2015.02.18 02:43:34.093,1.35994,1.36001,1.87,1.37
2015.02.18 02:43:34.346,1.35987,1.35996,1.00,1.12
2015.02.18 02:43:34.851,1.35988,1.35997,1.00,1.00
2015.02.18 02:43:35.672,1.35989,1.35997,1.00,2.25
2015.02.18 02:43:35.724,1.35984,1.35995,1.20,1.00
2015.02.18 02:43:36.078,1.35984,1.35993,1.20,1.00
2015.02.18 02:43:36.280,1.35984,1.35995,1.10,1.50
2015.02.18 02:43:36.382,1.35984,1.35993,1.00,1.00
2015.02.18 02:43:36.837,1.35984,1.35995,1.20,1.50
2015.02.18 02:43:37.140,1.35984,1.35993,1.20,1.00
2015.02.18 02:43:37.444,1.35984,1.35991,1.00,1.00
2015.02.18 02:43:37.597,1.35982,1.35992,3.75,1.00
2015.02.18 02:43:37.647,1.35982,1.35991,1.50,1.37
2015.02.18 02:43:38.152,1.35981,1.35991,1.57,2.62
2015.02.18 02:43:38.667,1.35981,1.35991,1.50,3.75
2015.02.18 02:43:39.210,1.3598,1.3599,2.25,1.12
2015.02.18 02:43:40.831,1.35981,1.35991,1.00,2.62
2015.02.18 02:43:41.135,1.35982,1.35991,2.25,1.37
2015.02.18 02:43:41.591,1.3598,1.35991,1.50,1.37
2015.02.18 02:43:42.132,1.3598,1.35989,1.00,1.87
2015.02.18 02:43:42.697,1.3598,1.35989,1.00,1.87
2015.02.18 02:43:45.545,1.3598,1.35988,1.00,1.00
2015.02.18 02:43:46.091,1.3598,1.35987,1.00,1.00
2015.02.18 02:43:46.619,1.3598,1.35987,1.00,1.37
2015.02.18 02:43:47.454,1.35976,1.35987,1.65,1.37
2015.02.18 02:43:47.607,1.35973,1.35983,2.89,1.12
2015.02.18 02:43:47.658,1.35973,1.35983,2.59,1.37
2015.02.18 02:43:48.283,1.35973,1.35985,2.96,1.37
2015.02.18 02:43:49.361,1.35977,1.35988,1.00,1.37
2015.02.18 02:43:49.873,1.35975,1.35986,2.81,1.12
2015.02.18 02:43:51.195,1.35975,1.35986,2.62,1.12
2015.02.18 02:43:51.801,1.35977,1.35986,1.12,1.00
2015.02.18 02:43:52.109,1.35983,1.35992,1.12,1.10
2015.02.18 02:43:52.261,1.35982,1.35994,1.87,2.70
2015.02.18 02:43:52.312,1.35982,1.35994,2.06,2.70
2015.02.18 02:43:54.264,1.35982,1.35994,2.06,1.87
2015.02.18 02:43:57.780,1.35984,1.35995,1.31,1.12
2015.02.18 02:43:58.313,1.35984,1.35995,2.06,1.37
2015.02.18 02:44:00.194,1.35984,1.35995,2.06,1.00
2015.02.18 02:44:00.649,1.35987,1.35997,1.25,1.00
2015.02.18 02:44:01.206,1.35988,1.35997,1.00,1.12
2015.02.18 02:44:02.625,1.35989,1.35999,1.12,2.62
2015.02.18 02:44:04.591,1.35989,1.35999,1.00,2.62
2015.02.18 02:44:05.097,1.35988,1.35997,1.00,1.00
2015.02.18 02:44:05.642,1.35988,1.35998,1.00,1.87
2015.02.18 02:44:06.828,1.35993,1.36003,4.12,1.00
2015.02.18 02:44:06.879,1.35993,1.36005,4.12,1.10
2015.02.18 02:44:07.268,1.35995,1.36006,1.00,2.89
2015.02.18 02:44:07.807,1.35996,1.36005,1.50,1.87
2015.02.18 02:44:08.343,1.35996,1.36005,1.50,1.87
2015.02.18 02:44:09.252,1.35996,1.36004,1.50,1.00
2015.02.18 02:44:10.820,1.35995,1.36004,1.00,1.12
2015.02.18 02:44:11.123,1.35995,1.36004,1.00,1.37
2015.02.18 02:44:11.633,1.35994,1.36004,2.62,1.87
2015.02.18 02:44:11.683,1.35996,1.36004,1.00,1.12
2015.02.18 02:44:12.195,1.35997,1.36006,1.87,1.57
2015.02.18 02:44:12.549,1.35997,1.36007,2.25,1.00
2015.02.18 02:44:14.245,1.35997,1.36006,2.25,1.37
2015.02.18 02:44:15.262,1.35999,1.36008,1.00,1.37
2015.02.18 02:44:15.465,1.35999,1.36009,1.25,1.37
2015.02.18 02:44:15.667,1.35999,1.36009,1.25,1.37
2015.02.18 02:44:16.180,1.35999,1.36009,1.25,1.37
2015.02.18 02:44:17.725,1.35999,1.36009,1.25,1.87
2015.02.18 02:44:17.826,1.35999,1.36009,1.25,1.87
2015.02.18 02:44:18.347,1.35999,1.36007,1.25,1.12
2015.02.18 02:44:20.254,1.35995,1.36003,1.00,1.12
2015.02.18 02:44:20.579,1.35995,1.36001,1.00,1.00
2015.02.18 02:44:20.832,1.35995,1.36004,2.25,1.37
2015.02.18 02:44:21.352,1.35995,1.36003,1.50,1.50
2015.02.18 02:44:21.863,1.35995,1.36003,1.50,1.00
2015.02.18 02:44:22.896,1.35995,1.36004,1.50,1.75
2015.02.18 02:44:26.600,1.35995,1.36004,1.00,1.87
2015.02.18 02:44:27.109,1.35995,1.36004,1.50,1.12
2015.02.18 02:44:28.599,1.35996,1.36004,1.00,1.12
2015.02.18 02:44:29.115,1.35997,1.36004,1.00,1.12
2015.02.18 02:44:29.450,1.36001,1.36005,1.00,1.00
2015.02.18 02:44:29.551,1.36001,1.36009,1.00,2.06
2015.02.18 02:44:29.653,1.36003,1.36012,2.25,2.44
2015.02.18 02:44:29.754,1.36003,1.36013,3.00,1.20
2015.02.18 02:44:29.855,1.36005,1.36014,1.00,1.12
2015.02.18 02:44:30.465,1.36003,1.36014,1.00,2.62
2015.02.18 02:44:30.717,1.36001,1.36011,1.50,1.20
2015.02.18 02:44:31.258,1.36001,1.36011,1.50,1.57
2015.02.18 02:44:31.632,1.35999,1.3601,2.25,1.87
2015.02.18 02:44:33.681,1.35999,1.3601,1.50,1.12
2015.02.18 02:44:33.899,1.35999,1.36008,1.50,1.00
2015.02.18 02:44:34.051,1.35997,1.36008,3.19,1.12
2015.02.18 02:44:34.457,1.35999,1.36009,1.00,2.25
2015.02.18 02:44:34.775,1.35999,1.36006,1.00,1.00
2015.02.18 02:44:35.405,1.35999,1.36007,1.00,1.50
2015.02.18 02:44:39.649,1.35998,1.36008,1.00,2.00
2015.02.18 02:44:40.356,1.35997,1.36006,1.00,1.50
2015.02.18 02:44:41.489,1.35997,1.36006,1.00,1.50
2015.02.18 02:44:42.498,1.35997,1.36006,1.00,1.50
2015.02.18 02:44:43.009,1.35996,1.36005,1.00,1.37
