2015.02.26 16:25:45.429,1.33841,1.33847,1.50,1.37
2015.02.26 16:25:45.531,1.33839,1.33847,1.07,4.01
2015.02.26 16:25:45.632,1.33836,1.33844,1.69,1.57
2015.02.26 16:25:46.491,1.33835,1.33843,2.44,1.00
2015.02.26 16:25:47.471,1.33835,1.33844,2.06,1.78
2015.02.26 16:25:47.979,1.33837,1.33844,1.69,1.50
2015.02.26 16:25:48.938,1.33839,1.33845,1.00,1.57
2015.02.26 16:25:49.472,1.33839,1.33845,1.00,1.20
2015.02.26 16:25:50.546,1.33839,1.33845,1.00,2.40
2015.02.26 16:25:51.051,1.33837,1.33846,1.26,1.95
2015.02.26 16:25:51.875,1.33837,1.33845,1.07,5.14
2015.02.26 16:25:52.228,1.33835,1.3384,1.32,1.00
2015.02.26 16:25:52.380,1.33834,1.33837,1.50,2.06
2015.02.26 16:25:52.481,1.33832,1.33836,1.07,1.00
2015.02.26 16:25:52.582,1.33829,1.33836,2.25,1.00
2015.02.26 16:25:53.116,1.33829,1.33835,4.50,1.00
2015.02.26 16:25:54.560,1.3383,1.33835,1.50,1.00
2015.02.26 16:25:54.858,1.3383,1.33835,1.50,1.50
2015.02.26 16:25:55.010,1.33827,1.33834,2.32,1.87
2015.02.26 16:25:55.212,1.33824,1.33833,1.57,3.82
2015.02.26 16:25:55.515,1.33824,1.3383,1.07,1.50
2015.02.26 16:25:56.705,1.33824,1.3383,1.07,1.12
2015.02.26 16:25:57.844,1.33823,1.3383,1.87,1.12
2015.02.26 16:25:58.148,1.33822,1.3383,1.50,1.95
2015.02.26 16:25:58.299,1.33821,1.3383,1.25,1.65
2015.02.26 16:25:58.802,1.3382,1.33829,1.39,1.00
2015.02.26 16:25:59.110,1.33819,1.3383,3.56,2.40
2015.02.26 16:25:59.514,1.33819,1.33826,1.07,1.50
2015.02.26 16:25:59.615,1.33816,1.33823,1.50,1.87
2015.02.26 16:25:59.716,1.33815,1.33822,1.12,1.50
2015.02.26 16:26:00.120,1.33814,1.33822,2.59,3.00
2015.02.26 16:26:00.424,1.33811,1.33815,1.07,1.00
2015.02.26 16:26:00.526,1.33806,1.33815,1.50,1.50
2015.02.26 16:26:00.627,1.33805,1.33812,1.01,1.00
2015.02.26 16:26:01.389,1.33804,1.33811,1.26,1.12
2015.02.26 16:26:01.693,1.33802,1.33809,2.44,1.00
2015.02.26 16:26:02.732,1.33802,1.33809,2.81,1.50
2015.02.26 16:26:03.246,1.33802,1.33809,2.06,1.50
2015.02.26 16:26:03.756,1.33802,1.33807,2.44,1.50
2015.02.26 16:26:04.429,1.33802,1.33808,1.69,1.50
2015.02.26 16:26:05.093,1.33802,1.33809,1.69,1.50
2015.02.26 16:26:06.421,1.33802,1.33809,2.81,1.50
2015.02.26 16:26:06.573,1.33805,1.33811,1.31,1.12
2015.02.26 16:26:06.674,1.33805,1.33814,1.56,1.65
2015.02.26 16:26:06.725,1.33805,1.33814,1.69,1.57
2015.02.26 16:26:06.877,1.33811,1.33816,1.12,1.12
2015.02.26 16:26:07.384,1.33809,1.33817,4.01,1.10
2015.02.26 16:26:07.435,1.33812,1.33817,1.00,1.10
2015.02.26 16:26:07.738,1.33815,1.33823,2.81,1.12
2015.02.26 16:26:07.890,1.33818,1.33824,1.00,1.50
2015.02.26 16:26:08.412,1.33817,1.33824,1.09,1.00
2015.02.26 16:26:08.675,1.33817,1.33824,2.21,1.00
2015.02.26 16:26:08.726,1.33818,1.33826,1.19,1.20
2015.02.26 16:26:08.978,1.33818,1.33824,1.31,1.00
2015.02.26 16:26:09.787,1.33818,1.33824,1.31,1.00
2015.02.26 16:26:10.502,1.33816,1.33823,2.51,1.00
2015.02.26 16:26:10.603,1.3382,1.33826,1.69,1.50
2015.02.26 16:26:10.704,1.33824,1.33827,1.00,1.50
2015.02.26 16:26:10.755,1.33824,1.3383,1.31,1.00
2015.02.26 16:26:10.856,1.33826,1.33833,1.69,1.75
2015.02.26 16:26:10.957,1.3383,1.33836,1.00,1.50
2015.02.26 16:26:11.058,1.33831,1.33838,1.50,1.75
2015.02.26 16:26:11.462,1.33828,1.33837,3.19,1.12
2015.02.26 16:26:11.714,1.33828,1.33836,1.69,1.87
2015.02.26 16:26:11.967,1.33826,1.33834,1.87,1.75
2015.02.26 16:26:12.169,1.33823,1.33831,1.20,1.45
2015.02.26 16:26:12.372,1.33822,1.33827,1.00,1.00
2015.02.26 16:26:12.676,1.33818,1.33824,2.44,1.00
2015.02.26 16:26:12.727,1.33818,1.33827,2.81,1.87
2015.02.26 16:26:12.829,1.33818,1.33826,1.31,1.12
2015.02.26 16:26:16.126,1.33817,1.33826,1.39,1.12
2015.02.26 16:26:19.501,1.33817,1.33827,1.29,2.25
2015.02.26 16:26:19.653,1.33818,1.33827,2.00,1.45
2015.02.26 16:26:21.818,1.33818,1.33826,1.50,1.20
2015.02.26 16:26:22.370,1.33817,1.33826,1.69,2.62
2015.02.26 16:26:22.912,1.33817,1.33825,1.32,1.57
2015.02.26 16:26:23.458,1.33816,1.33825,1.76,1.57
2015.02.26 16:26:27.441,1.33817,1.33826,2.25,2.62
2015.02.26 16:26:27.959,1.33817,1.33825,2.25,1.57
2015.02.26 16:26:28.270,1.33815,1.33824,1.69,1.37
2015.02.26 16:26:29.220,1.33815,1.33822,1.50,1.69
2015.02.26 16:26:29.423,1.33813,1.33821,1.20,1.37
2015.02.26 16:26:31.051,1.33813,1.33824,2.25,2.20
2015.02.26 16:26:31.405,1.33815,1.33824,1.50,1.65
2015.02.26 16:26:33.289,1.33814,1.33823,1.57,1.95
2015.02.26 16:26:33.390,1.33814,1.33822,1.07,1.85
2015.02.26 16:26:36.272,1.33813,1.33822,1.20,1.50
2015.02.26 16:26:37.561,1.33813,1.33822,1.47,1.97
2015.02.26 16:26:38.171,1.33813,1.33822,1.20,1.97
2015.02.26 16:26:38.322,1.33815,1.33822,1.00,1.50
2015.02.26 16:26:41.631,1.33816,1.33822,1.00,2.25
2015.02.26 16:26:42.086,1.33815,1.33824,1.62,1.87
2015.02.26 16:26:42.309,1.33818,1.33824,1.00,1.87
2015.02.26 16:26:42.858,1.33817,1.33825,2.96,1.87
2015.02.26 16:26:44.554,1.33817,1.33825,1.46,1.87
2015.02.26 16:26:45.061,1.33817,1.33825,1.20,2.25
2015.02.26 16:26:45.589,1.33816,1.33824,1.07,1.20
2015.02.26 16:26:46.094,1.33815,1.33824,2.25,2.20
2015.02.26 16:26:49.231,1.33815,1.33824,1.87,1.87
2015.02.26 16:26:49.283,1.33817,1.33824,1.37,1.50
2015.02.26 16:26:49.333,1.33818,1.33825,1.66,1.10
2015.02.26 16:26:49.384,1.33819,1.33826,1.69,1.45
2015.02.26 16:26:49.586,1.3382,1.33829,1.95,1.87
2015.02.26 16:26:50.092,1.33819,1.33829,4.39,1.50
2015.02.26 16:26:50.623,1.33821,1.33829,1.56,1.50
2015.02.26 16:26:51.131,1.33821,1.33829,1.19,1.87
2015.02.26 16:26:51.649,1.33819,1.33827,1.66,1.07
2015.02.26 16:26:52.056,1.33819,1.33827,1.47,1.07
2015.02.26 16:26:53.173,1.3382,1.33827,1.37,1.07
2015.02.26 16:26:53.477,1.33824,1.33832,1.12,1.12
2015.02.26 16:26:53.528,1.33824,1.33832,1.12,1.12
2015.02.26 16:26:53.629,1.33824,1.33832,1.12,1.12
2015.02.26 16:26:54.073,1.33822,1.33831,1.84,2.40
2015.02.26 16:26:54.327,1.33817,1.33826,1.00,3.00
2015.02.26 16:26:54.529,1.33819,1.33823,1.00,1.45
2015.02.26 16:26:54.832,1.33814,1.33823,1.76,1.45
2015.02.26 16:26:55.348,1.33813,1.33823,2.51,1.95
2015.02.26 16:26:55.559,1.33813,1.33823,2.14,1.57
2015.02.26 16:26:55.811,1.33813,1.33821,1.39,2.25
2015.02.26 16:26:55.963,1.3381,1.33818,1.12,3.37
2015.02.26 16:26:56.014,1.3381,1.33818,1.00,3.75
2015.02.26 16:26:56.468,1.33812,1.33816,1.00,1.45
2015.02.26 16:26:56.819,1.3381,1.33816,1.00,1.45
2015.02.26 16:26:57.631,1.33808,1.33815,1.25,1.45
2015.02.26 16:26:58.227,1.33811,1.33815,1.00,1.45
2015.02.26 16:26:58.480,1.33809,1.33815,1.00,2.32
2015.02.26 16:26:59.128,1.33807,1.33813,1.10,1.12
2015.02.26 16:26:59.229,1.33805,1.33813,1.65,1.87
2015.02.26 16:26:59.748,1.33804,1.33811,2.44,1.00
2015.02.26 16:27:00.202,1.33809,1.33812,1.00,1.57
2015.02.26 16:27:00.253,1.33809,1.33814,1.00,2.32
2015.02.26 16:27:00.304,1.33807,1.33814,1.00,1.57
2015.02.26 16:27:00.759,1.33809,1.33816,1.00,2.44
2015.02.26 16:27:01.063,1.33811,1.3382,3.07,2.89
2015.02.26 16:27:01.584,1.33812,1.3382,1.50,2.06
2015.02.26 16:27:02.038,1.3381,1.33818,1.10,1.70
2015.02.26 16:27:02.557,1.3381,1.3382,2.25,1.76
2015.02.26 16:27:02.867,1.33812,1.3382,1.50,1.76
2015.02.26 16:27:03.436,1.33812,1.3382,1.07,1.66
2015.02.26 16:27:05.728,1.33812,1.3382,1.07,1.10
2015.02.26 16:27:06.267,1.33813,1.33821,1.50,1.69
2015.02.26 16:27:06.901,1.33813,1.33821,1.69,1.12
2015.02.26 16:27:07.053,1.33813,1.33822,3.19,1.31
2015.02.26 16:27:07.578,1.33816,1.33822,1.07,1.31
2015.02.26 16:27:09.557,1.33816,1.33822,1.57,1.50
2015.02.26 16:27:10.064,1.33816,1.33821,1.00,1.50
2015.02.26 16:27:10.518,1.33816,1.33824,1.00,5.25
2015.02.26 16:27:10.569,1.33816,1.33824,1.75,3.75
2015.02.26 16:27:11.280,1.33817,1.33824,1.50,3.00
2015.02.26 16:27:12.878,1.33817,1.33822,2.25,1.00
2015.02.26 16:27:13.396,1.33817,1.33823,1.50,1.37
2015.02.26 16:27:13.968,1.33817,1.33823,1.50,1.00
2015.02.26 16:27:14.478,1.33818,1.33824,1.20,2.81
2015.02.26 16:27:15.606,1.33818,1.33824,1.20,3.00
2015.02.26 16:27:16.117,1.33817,1.33823,1.20,1.12
2015.02.26 16:27:21.430,1.33816,1.33824,1.50,4.84
2015.02.26 16:27:22.749,1.33816,1.33823,1.50,1.31
2015.02.26 16:27:23.980,1.33816,1.33824,1.50,2.59
2015.02.26 16:27:27.060,1.33817,1.33825,1.07,1.57
2015.02.26 16:27:27.567,1.33821,1.33826,1.50,1.00
2015.02.26 16:27:27.669,1.33825,1.33828,1.00,1.87
2015.02.26 16:27:27.770,1.33827,1.33833,1.00,1.47
2015.02.26 16:27:27.821,1.33827,1.33834,1.75,1.01
2015.02.26 16:27:28.174,1.33828,1.33833,1.00,1.50
2015.02.26 16:27:28.326,1.33824,1.33831,1.07,1.50
2015.02.26 16:27:28.427,1.33822,1.3383,2.25,1.57
2015.02.26 16:27:28.951,1.33821,1.33829,1.07,1.66
2015.02.26 16:27:29.254,1.33812,1.33821,2.81,2.44
2015.02.26 16:27:29.305,1.33812,1.3382,2.44,1.12
2015.02.26 16:27:29.406,1.33814,1.3382,2.25,1.12
2015.02.26 16:27:30.037,1.33814,1.33822,1.50,2.21
2015.02.26 16:27:30.239,1.33814,1.33821,1.50,1.25
2015.02.26 16:27:30.390,1.33817,1.33823,1.00,2.81
2015.02.26 16:27:30.492,1.33817,1.33824,1.20,1.50
2015.02.26 16:27:30.593,1.33819,1.33826,1.00,1.46
2015.02.26 16:27:31.098,1.3382,1.33827,1.10,1.76
2015.02.26 16:27:31.797,1.33821,1.33827,1.00,1.10
2015.02.26 16:27:32.254,1.33822,1.33828,1.87,1.20
2015.02.26 16:27:32.405,1.33827,1.33834,1.50,1.07
2015.02.26 16:27:32.557,1.33828,1.33837,1.87,2.44
2015.02.26 16:27:33.526,1.33827,1.33835,1.95,2.06
2015.02.26 16:27:36.709,1.33828,1.33834,1.50,1.20
2015.02.26 16:27:36.760,1.33829,1.33834,1.75,1.20
2015.02.26 16:27:37.063,1.33834,1.33838,1.00,2.25
2015.02.26 16:27:37.266,1.33831,1.33838,1.50,1.87
2015.02.26 16:27:37.516,1.33824,1.33834,3.00,1.47
2015.02.26 16:27:37.567,1.33824,1.33834,2.25,1.57
2015.02.26 16:27:37.618,1.33824,1.33832,1.57,1.69
2015.02.26 16:27:37.720,1.33823,1.3383,1.95,1.12
2015.02.26 16:27:37.873,1.3382,1.3383,1.84,2.25
2015.02.26 16:27:38.390,1.3382,1.3383,3.19,1.57
2015.02.26 16:27:39.498,1.3382,1.3383,3.75,1.20
2015.02.26 16:27:40.584,1.3382,1.3383,3.19,1.57
2015.02.26 16:27:40.735,1.3382,1.33829,3.19,2.25
2015.02.26 16:27:41.290,1.3382,1.33828,1.20,1.45
2015.02.26 16:27:43.699,1.33821,1.33828,1.00,1.57
2015.02.26 16:27:44.229,1.33819,1.33828,2.32,2.89
2015.02.26 16:27:47.166,1.3382,1.33828,1.10,4.39
2015.02.26 16:27:49.370,1.33819,1.33827,2.32,1.01
2015.02.26 16:27:49.882,1.3382,1.33827,1.10,1.39
2015.02.26 16:27:50.408,1.33819,1.33827,1.00,2.81
2015.02.26 16:27:51.277,1.33817,1.33826,1.46,1.20
2015.02.26 16:27:51.926,1.33816,1.33826,3.94,1.20
2015.02.26 16:27:52.379,1.33816,1.33827,3.19,3.56
2015.02.26 16:27:52.546,1.33816,1.33827,3.19,4.31
2015.02.26 16:27:53.093,1.33816,1.33826,2.81,1.76
2015.02.26 16:27:54.674,1.33816,1.33826,3.56,1.46
2015.02.26 16:27:54.927,1.33813,1.33822,1.76,1.32
2015.02.26 16:27:55.441,1.33815,1.33825,1.27,2.44
2015.02.26 16:27:56.242,1.33815,1.33825,1.27,2.06
2015.02.26 16:27:56.759,1.33816,1.33826,1.20,2.81
2015.02.26 16:27:58.526,1.33816,1.33826,1.39,2.62
2015.02.26 16:27:58.830,1.33826,1.33832,1.00,2.25
2015.02.26 16:27:58.982,1.33827,1.33836,1.57,2.14
2015.02.26 16:27:59.605,1.33827,1.33836,1.07,2.51
2015.02.26 16:27:59.960,1.33827,1.33836,1.07,2.51
2015.02.26 16:28:03.020,1.33827,1.33836,2.32,1.45
2015.02.26 16:28:03.845,1.3383,1.33836,1.37,1.45
2015.02.26 16:28:04.149,1.33835,1.33839,1.00,1.87
2015.02.26 16:28:04.453,1.33842,1.33846,1.00,1.45
2015.02.26 16:28:05.326,1.33839,1.33847,2.70,1.70
2015.02.26 16:28:05.377,1.3384,1.33847,1.00,1.45
2015.02.26 16:28:05.792,1.33837,1.33842,2.25,1.50
2015.02.26 16:28:05.944,1.33836,1.33842,1.00,1.57
2015.02.26 16:28:06.247,1.33835,1.33844,3.75,1.87
2015.02.26 16:28:06.752,1.33839,1.33844,1.00,2.25
2015.02.26 16:28:09.967,1.33839,1.33847,1.00,2.44
2015.02.26 16:28:11.661,1.33841,1.33847,1.00,2.06
2015.02.26 16:28:11.964,1.3384,1.33849,3.00,3.19
2015.02.26 16:28:13.173,1.3384,1.33849,2.25,2.44
2015.02.26 16:28:13.694,1.33841,1.33849,1.75,2.25
2015.02.26 16:28:13.896,1.33844,1.33849,1.50,1.87
2015.02.26 16:28:13.997,1.33847,1.3385,1.12,1.45
2015.02.26 16:28:14.452,1.33847,1.33853,1.12,2.06
2015.02.26 16:28:14.756,1.33846,1.33855,1.50,2.81
2015.02.26 16:28:15.261,1.33846,1.33855,1.50,2.06
2015.02.26 16:28:16.564,1.33847,1.33857,1.65,2.06
2015.02.26 16:28:16.666,1.33847,1.33857,2.32,1.45
2015.02.26 16:28:17.120,1.3385,1.33858,1.95,2.06
2015.02.26 16:28:17.639,1.33853,1.33859,1.00,1.87
2015.02.26 16:28:18.102,1.33855,1.33859,1.00,1.50
2015.02.26 16:28:18.611,1.33854,1.3386,1.50,1.87
2015.02.26 16:28:19.223,1.33855,1.3386,1.75,1.50
2015.02.26 16:28:22.399,1.33856,1.3386,1.50,1.87
2015.02.26 16:28:22.552,1.33857,1.33864,2.25,1.20
2015.02.26 16:28:22.602,1.33857,1.33864,3.82,1.12
2015.02.26 16:28:22.704,1.3386,1.33866,1.37,1.45
2015.02.26 16:28:24.179,1.33859,1.33868,2.32,1.45
2015.02.26 16:28:26.301,1.3386,1.33869,1.20,1.82
2015.02.26 16:28:26.705,1.33858,1.33868,3.00,1.95
2015.02.26 16:28:29.574,1.3386,1.33867,1.07,1.37
2015.02.26 16:28:30.148,1.33861,1.33867,1.50,1.37
2015.02.26 16:28:31.603,1.33861,1.33866,2.25,1.00
2015.02.26 16:28:31.654,1.33862,1.33871,2.02,2.62
2015.02.26 16:28:31.806,1.33866,1.33869,1.00,1.37
2015.02.26 16:28:31.958,1.33866,1.33873,1.82,1.00
2015.02.26 16:28:32.717,1.33866,1.33873,1.82,1.37
2015.02.26 16:28:34.140,1.33866,1.33872,2.32,1.37
2015.02.26 16:28:34.393,1.33865,1.3387,1.50,1.37
2015.02.26 16:28:36.605,1.33865,1.33868,1.07,1.00
2015.02.26 16:28:37.118,1.33865,1.33869,1.07,1.00
2015.02.26 16:28:37.631,1.33868,1.33872,1.00,1.37
2015.02.26 16:28:37.682,1.33868,1.33876,1.12,1.57
2015.02.26 16:28:37.733,1.33868,1.33876,1.57,1.20
2015.02.26 16:28:38.137,1.33869,1.33878,1.57,2.14
2015.02.26 16:28:38.481,1.33869,1.33874,2.32,1.00
2015.02.26 16:28:38.994,1.33869,1.33874,1.00,1.00
2015.02.26 16:28:39.154,1.33868,1.33876,1.95,1.12
2015.02.26 16:28:39.811,1.3387,1.33875,1.10,1.00
2015.02.26 16:28:40.012,1.3387,1.33873,1.10,1.00
2015.02.26 16:28:40.319,1.3387,1.33875,1.00,1.00
2015.02.26 16:28:40.572,1.3387,1.33873,1.00,1.00
2015.02.26 16:28:41.135,1.3387,1.33874,1.00,1.00
2015.02.26 16:28:41.539,1.33868,1.33872,1.20,1.00
2015.02.26 16:28:45.367,1.33868,1.33874,1.07,1.12
2015.02.26 16:28:45.900,1.33868,1.33873,1.07,1.00
2015.02.26 16:28:50.100,1.33868,1.33875,1.07,1.00
2015.02.26 16:28:50.636,1.33869,1.33875,2.25,1.00
2015.02.26 16:28:51.234,1.33871,1.33876,1.00,1.00
2015.02.26 16:28:51.750,1.33871,1.33878,1.00,3.00
2015.02.26 16:28:52.869,1.33869,1.33877,2.25,1.27
2015.02.26 16:28:53.427,1.3387,1.33877,1.07,1.12
2015.02.26 16:28:53.579,1.3387,1.33875,1.07,1.00
2015.02.26 16:28:53.932,1.3387,1.33873,1.07,1.37
2015.02.26 16:28:54.134,1.33864,1.33868,1.50,1.00
2015.02.26 16:28:54.236,1.33862,1.33868,1.50,1.00
2015.02.26 16:28:54.742,1.33862,1.33867,1.50,1.00
2015.02.26 16:28:55.298,1.33862,1.33868,1.50,1.00
2015.02.26 16:28:55.803,1.33862,1.33869,1.50,1.00
2015.02.26 16:28:56.413,1.33862,1.33865,1.50,1.00
2015.02.26 16:28:57.471,1.33862,1.33866,1.50,1.00
2015.02.26 16:28:59.040,1.33862,1.33868,1.50,1.12
2015.02.26 16:28:59.503,1.33862,1.33865,1.50,1.00
2015.02.26 16:29:00.506,1.33862,1.33867,1.50,1.00
2015.02.26 16:29:00.608,1.33862,1.33864,1.50,1.00
2015.02.26 16:29:02.258,1.33862,1.33866,1.50,1.00
2015.02.26 16:29:02.764,1.33861,1.33863,1.50,1.00
2015.02.26 16:29:04.028,1.3386,1.33863,1.50,1.00
2015.02.26 16:29:04.232,1.33858,1.33861,1.50,1.00
2015.02.26 16:29:04.773,1.33857,1.33861,1.07,1.00
2015.02.26 16:29:08.359,1.33857,1.33859,1.07,1.00
2015.02.26 16:29:08.561,1.33857,1.33861,1.07,1.50
2015.02.26 16:29:09.072,1.33857,1.3386,1.07,1.00
2015.02.26 16:29:09.378,1.33855,1.3386,1.50,1.12
2015.02.26 16:29:09.891,1.33855,1.33861,1.50,1.50
2015.02.26 16:29:10.438,1.33855,1.3386,1.50,1.00
2015.02.26 16:29:10.942,1.33855,1.33861,2.25,1.50
2015.02.26 16:29:11.094,1.33855,1.33863,1.50,2.25
2015.02.26 16:29:12.539,1.33855,1.33863,2.44,1.50
2015.02.26 16:29:13.043,1.33857,1.33862,1.50,1.00
2015.02.26 16:29:13.562,1.33857,1.33863,1.50,1.50
2015.02.26 16:29:14.443,1.33858,1.33863,1.07,1.12
2015.02.26 16:29:14.891,1.33858,1.33863,1.07,2.62
2015.02.26 16:29:15.195,1.33851,1.33857,1.50,1.37
2015.02.26 16:29:15.246,1.33852,1.33857,1.07,1.37
2015.02.26 16:29:15.348,1.3385,1.33857,1.69,1.87
2015.02.26 16:29:15.601,1.3385,1.33854,1.69,1.00
2015.02.26 16:29:15.904,1.3385,1.33858,2.44,1.65
2015.02.26 16:29:16.423,1.33852,1.33859,1.20,1.27
2015.02.26 16:29:16.660,1.33852,1.33857,1.27,1.00
2015.02.26 16:29:17.165,1.33851,1.33856,1.50,1.00
2015.02.26 16:29:17.469,1.33851,1.33852,1.35,1.00
2015.02.26 16:29:17.979,1.3385,1.33852,1.50,1.00
2015.02.26 16:29:18.208,1.33848,1.33852,2.62,1.00
2015.02.26 16:29:18.727,1.33848,1.33851,1.50,1.00
2015.02.26 16:29:20.380,1.33847,1.33851,1.07,1.00
2015.02.26 16:29:20.900,1.33847,1.33851,1.00,1.00
2015.02.26 16:29:21.804,1.33847,1.33849,1.00,1.00
2015.02.26 16:29:22.208,1.33845,1.33847,1.07,1.00
2015.02.26 16:29:22.511,1.33843,1.33845,1.50,1.00
2015.02.26 16:29:23.031,1.33842,1.33846,1.07,1.00
2015.02.26 16:29:24.163,1.3384,1.33846,2.32,1.00
2015.02.26 16:29:25.641,1.3384,1.33847,1.57,1.50
2015.02.26 16:29:27.224,1.33843,1.33847,1.00,1.00
2015.02.26 16:29:27.325,1.33844,1.33851,2.25,1.12
2015.02.26 16:29:27.628,1.33844,1.3385,1.50,1.12
2015.02.26 16:29:28.151,1.33845,1.3385,1.50,1.00
2015.02.26 16:29:28.353,1.33845,1.33852,1.50,3.00
2015.02.26 16:29:28.403,1.33845,1.33852,1.50,3.00
2015.02.26 16:29:28.736,1.33845,1.3385,1.50,1.37
2015.02.26 16:29:28.988,1.33841,1.33847,1.07,1.87
2015.02.26 16:29:29.493,1.33841,1.33847,1.07,1.37
2015.02.26 16:29:29.544,1.33841,1.33847,1.07,1.00
2015.02.26 16:29:29.645,1.33843,1.33847,1.07,1.00
2015.02.26 16:29:30.150,1.33843,1.33846,1.07,1.00
2015.02.26 16:29:30.453,1.33837,1.33839,1.25,1.00
2015.02.26 16:29:30.912,1.33835,1.33838,1.00,1.00
2015.02.26 16:29:31.013,1.33832,1.33839,1.12,2.25
2015.02.26 16:29:31.115,1.33831,1.33834,1.37,1.37
2015.02.26 16:29:31.621,1.33833,1.33835,2.25,1.00
2015.02.26 16:29:31.722,1.33833,1.33836,2.25,1.00
2015.02.26 16:29:32.070,1.33836,1.33838,1.00,1.37
2015.02.26 16:29:34.019,1.33838,1.33841,1.00,3.17
2015.02.26 16:29:34.070,1.33838,1.33841,1.50,1.00
2015.02.26 16:29:35.717,1.33837,1.33841,1.00,2.25
2015.02.26 16:29:36.229,1.33839,1.33842,1.00,2.25
2015.02.26 16:29:36.381,1.33838,1.33842,1.50,1.00
2015.02.26 16:29:36.432,1.33838,1.33841,2.36,1.50
2015.02.26 16:29:36.749,1.33838,1.3384,1.76,1.00
2015.02.26 16:29:37.789,1.33836,1.33841,2.44,2.25
2015.02.26 16:29:39.060,1.33836,1.33839,2.10,1.75
2015.02.26 16:29:40.535,1.33836,1.33839,1.00,1.75
2015.02.26 16:29:41.066,1.33834,1.3384,1.32,2.25
2015.02.26 16:29:41.580,1.33835,1.3384,1.07,2.25
2015.02.26 16:29:44.026,1.33838,1.33839,1.00,1.00
2015.02.26 16:29:44.178,1.33837,1.3384,1.69,1.00
2015.02.26 16:29:44.281,1.33837,1.33841,1.69,1.50
2015.02.26 16:29:45.492,1.33837,1.33843,1.69,1.00
2015.02.26 16:29:45.593,1.33837,1.33845,2.44,1.00
2015.02.26 16:29:45.643,1.33837,1.33846,3.19,3.15
2015.02.26 16:29:47.057,1.33837,1.33845,1.50,1.27
2015.02.26 16:29:50.661,1.33837,1.33843,1.50,1.37
2015.02.26 16:29:50.965,1.33837,1.33839,1.35,1.00
2015.02.26 16:29:51.168,1.33837,1.33844,2.25,1.50
2015.02.26 16:29:51.679,1.33839,1.33845,1.00,1.95
2015.02.26 16:29:51.982,1.33839,1.33845,1.00,1.20
2015.02.26 16:29:52.498,1.33838,1.33845,1.20,1.20
2015.02.26 16:29:53.933,1.33839,1.33845,1.00,1.20
2015.02.26 16:29:54.438,1.33838,1.33845,1.20,1.20
2015.02.26 16:29:55.277,1.33839,1.33845,1.00,1.20
2015.02.26 16:30:00.271,1.33842,1.33845,1.00,1.00
2015.02.26 16:30:00.422,1.33842,1.33848,1.00,1.50
2015.02.26 16:30:00.574,1.33842,1.33851,1.20,1.65
2015.02.26 16:30:00.978,1.33844,1.33851,1.00,1.27
2015.02.26 16:30:01.281,1.33846,1.33854,1.00,1.12
2015.02.26 16:30:01.585,1.33848,1.33855,1.00,1.12
2015.02.26 16:30:01.636,1.33848,1.33856,1.00,1.69
2015.02.26 16:30:02.174,1.33848,1.33854,1.00,1.00
2015.02.26 16:30:02.683,1.3385,1.33856,1.00,1.82
2015.02.26 16:30:02.987,1.33852,1.33857,1.00,1.10
2015.02.26 16:30:03.089,1.33849,1.33857,1.45,1.57
2015.02.26 16:30:03.241,1.3385,1.33856,1.47,1.00
2015.02.26 16:30:03.392,1.33852,1.33858,1.87,1.12
2015.02.26 16:30:04.631,1.33852,1.33861,3.00,3.00
2015.02.26 16:30:04.834,1.33854,1.33861,1.07,1.50
2015.02.26 16:30:05.346,1.33854,1.3386,1.07,1.50
2015.02.26 16:30:06.123,1.33854,1.33859,1.07,1.00
2015.02.26 16:30:07.257,1.33854,1.33859,1.45,1.00
2015.02.26 16:30:07.461,1.33857,1.33863,1.45,1.00
2015.02.26 16:30:07.562,1.33858,1.33863,1.12,1.00
2015.02.26 16:30:07.865,1.33859,1.33868,1.57,2.32
2015.02.26 16:30:08.067,1.33862,1.33868,1.00,1.75
2015.02.26 16:30:08.270,1.33863,1.3387,1.00,1.12
2015.02.26 16:30:08.422,1.33861,1.33869,1.31,1.07
2015.02.26 16:30:08.826,1.33863,1.3387,1.00,1.87
2015.02.26 16:30:10.127,1.33862,1.3387,1.00,1.87
2015.02.26 16:30:10.650,1.33862,1.33869,1.07,1.75
2015.02.26 16:30:11.424,1.33862,1.33868,1.07,1.75
2015.02.26 16:30:11.676,1.33862,1.33867,1.07,1.50
2015.02.26 16:30:12.969,1.33862,1.33865,1.07,1.00
2015.02.26 16:30:13.272,1.33859,1.33863,4.31,1.75
2015.02.26 16:30:13.497,1.33862,1.33863,1.57,1.50
2015.02.26 16:30:13.549,1.33859,1.33862,2.74,1.00
2015.02.26 16:30:13.599,1.33858,1.33861,1.00,1.00
2015.02.26 16:30:13.954,1.33857,1.3386,1.87,1.00
2015.02.26 16:30:14.358,1.33859,1.33863,1.00,1.00
2015.02.26 16:30:14.409,1.33865,1.33868,1.00,1.12
2015.02.26 16:30:14.459,1.33867,1.3387,1.00,1.00
2015.02.26 16:30:14.763,1.33871,1.33874,1.37,1.32
2015.02.26 16:30:15.176,1.33867,1.33874,1.95,1.46
2015.02.26 16:30:15.745,1.33867,1.33872,1.20,1.75
2015.02.26 16:30:15.959,1.33867,1.33874,2.40,1.20
2015.02.26 16:30:16.262,1.3387,1.33876,1.75,1.87
2015.02.26 16:30:16.673,1.3387,1.33876,1.00,1.87
