2015.02.19 15:34:27.037,1.35442,1.35451,1.00,1.31
2015.02.19 15:34:27.651,1.35443,1.3545,1.00,1.50
2015.02.19 15:34:28.106,1.35443,1.35452,1.50,1.56
2015.02.19 15:34:28.630,1.35444,1.35453,1.12,1.94
2015.02.19 15:34:28.892,1.35445,1.35453,1.00,1.69
2015.02.19 15:34:29.149,1.35446,1.35456,1.50,1.94
2015.02.19 15:34:29.511,1.35448,1.35457,1.50,2.06
2015.02.19 15:34:29.612,1.35449,1.35457,1.00,1.31
2015.02.19 15:34:30.434,1.35448,1.35457,1.50,1.69
2015.02.19 15:34:30.586,1.35444,1.35455,1.31,4.69
2015.02.19 15:34:30.637,1.35443,1.35454,1.09,2.06
2015.02.19 15:34:30.889,1.35442,1.35452,1.69,1.62
2015.02.19 15:34:30.940,1.35442,1.35452,1.25,1.69
2015.02.19 15:34:31.474,1.35441,1.35449,1.00,1.37
2015.02.19 15:34:32.053,1.35438,1.35446,2.06,1.12
2015.02.19 15:34:32.255,1.35438,1.35447,2.06,1.75
2015.02.19 15:34:32.356,1.35435,1.35442,1.29,1.50
2015.02.19 15:34:32.509,1.35433,1.35442,1.50,1.50
2015.02.19 15:34:32.560,1.35433,1.35443,1.62,2.44
2015.02.19 15:34:33.069,1.35435,1.35443,3.00,1.25
2015.02.19 15:34:33.578,1.35435,1.35445,2.44,2.00
2015.02.19 15:34:34.034,1.35437,1.35447,2.25,2.81
2015.02.19 15:34:34.085,1.35439,1.35447,1.37,1.69
2015.02.19 15:34:34.633,1.35438,1.35447,1.87,1.62
2015.02.19 15:34:34.859,1.35437,1.35445,2.06,1.37
2015.02.19 15:34:34.960,1.35437,1.35445,1.12,3.19
2015.02.19 15:34:35.415,1.35433,1.35443,1.50,1.56
2015.02.19 15:34:35.718,1.35433,1.35443,1.37,2.81
2015.02.19 15:34:36.022,1.35431,1.3544,1.37,1.69
2015.02.19 15:34:36.794,1.35429,1.35436,1.37,1.00
2015.02.19 15:34:37.240,1.35429,1.35435,1.37,1.12
2015.02.19 15:34:37.291,1.3543,1.35438,1.12,1.00
2015.02.19 15:34:37.343,1.3543,1.35439,1.50,2.25
2015.02.19 15:34:37.495,1.35432,1.35441,1.37,3.19
2015.02.19 15:34:38.000,1.35432,1.35441,1.37,1.19
2015.02.19 15:34:38.152,1.35432,1.35439,1.00,1.50
2015.02.19 15:34:38.673,1.35431,1.35439,1.12,1.50
2015.02.19 15:34:39.077,1.3543,1.35439,1.12,2.44
2015.02.19 15:34:39.179,1.3543,1.35437,1.12,1.00
2015.02.19 15:34:39.681,1.3543,1.35439,1.12,2.44
2015.02.19 15:34:40.345,1.35428,1.35436,1.50,1.50
2015.02.19 15:34:40.971,1.35429,1.35438,1.50,2.06
2015.02.19 15:34:41.426,1.35429,1.35441,2.06,2.44
2015.02.19 15:34:41.477,1.35434,1.35441,1.12,1.56
2015.02.19 15:34:41.679,1.35432,1.35442,1.87,2.44
2015.02.19 15:34:41.881,1.35433,1.35442,1.37,1.19
2015.02.19 15:34:42.582,1.35431,1.35441,2.25,1.50
2015.02.19 15:34:43.102,1.35431,1.35441,1.00,1.50
2015.02.19 15:34:44.463,1.35431,1.35441,1.00,2.44
2015.02.19 15:34:44.565,1.35431,1.35439,1.00,1.37
2015.02.19 15:34:44.918,1.3543,1.35437,2.25,1.00
2015.02.19 15:34:45.424,1.35432,1.35437,1.12,1.00
2015.02.19 15:34:46.501,1.35434,1.3544,1.00,1.94
2015.02.19 15:34:47.262,1.35433,1.3544,1.00,1.94
2015.02.19 15:34:47.640,1.35435,1.3544,1.00,1.56
2015.02.19 15:34:47.690,1.35435,1.3544,1.00,1.31
2015.02.19 15:34:48.197,1.35435,1.35441,1.00,2.06
2015.02.19 15:34:48.729,1.35435,1.35441,1.00,2.06
2015.02.19 15:34:49.798,1.35431,1.3544,1.00,1.69
2015.02.19 15:34:50.404,1.35431,1.3544,1.00,1.69
2015.02.19 15:34:50.917,1.35431,1.35441,1.00,2.06
2015.02.19 15:34:51.489,1.3543,1.35438,1.87,1.37
2015.02.19 15:34:51.590,1.35427,1.35436,1.87,1.37
2015.02.19 15:34:51.995,1.35429,1.35437,1.00,3.56
2015.02.19 15:34:52.316,1.3543,1.35441,1.50,3.56
2015.02.19 15:34:52.418,1.3543,1.35441,2.25,4.31
2015.02.19 15:34:52.570,1.3543,1.3544,1.50,1.31
2015.02.19 15:34:53.339,1.35431,1.3544,1.37,1.31
2015.02.19 15:34:53.642,1.35428,1.35438,1.50,2.06
2015.02.19 15:34:53.997,1.35428,1.35438,1.37,2.81
2015.02.19 15:34:54.300,1.35427,1.35438,1.50,2.81
2015.02.19 15:34:55.134,1.35429,1.35436,1.37,1.31
2015.02.19 15:34:55.185,1.35428,1.35436,1.37,1.31
2015.02.19 15:34:55.236,1.35427,1.35436,1.37,1.31
2015.02.19 15:34:55.539,1.35428,1.35437,1.00,1.69
2015.02.19 15:34:55.640,1.35428,1.35436,1.37,1.12
2015.02.19 15:34:56.045,1.35425,1.35435,1.50,2.06
2015.02.19 15:34:56.533,1.35425,1.35433,1.87,1.87
2015.02.19 15:34:57.045,1.35425,1.35433,1.37,1.19
2015.02.19 15:34:57.651,1.35425,1.35435,1.75,1.94
2015.02.19 15:34:57.976,1.3543,1.35436,1.00,1.12
2015.02.19 15:34:58.027,1.3543,1.35437,1.87,1.00
2015.02.19 15:34:58.077,1.3543,1.35439,1.87,1.50
2015.02.19 15:34:58.229,1.3543,1.35439,1.50,1.50
2015.02.19 15:34:58.280,1.3543,1.35439,1.50,1.50
2015.02.19 15:34:58.431,1.3543,1.35439,1.50,1.12
2015.02.19 15:34:58.482,1.35431,1.35441,1.00,2.81
2015.02.19 15:34:59.009,1.3543,1.35439,1.00,1.56
2015.02.19 15:34:59.527,1.3543,1.35441,1.50,1.31
2015.02.19 15:34:59.831,1.35429,1.35439,1.00,2.06
2015.02.19 15:34:59.932,1.35431,1.35438,1.00,1.56
2015.02.19 15:35:00.084,1.35434,1.35442,1.37,2.81
2015.02.19 15:35:00.236,1.35434,1.35442,1.37,1.19
2015.02.19 15:35:00.488,1.35434,1.35442,1.37,1.19
2015.02.19 15:35:00.589,1.35434,1.35443,1.37,2.06
2015.02.19 15:35:00.993,1.35436,1.35443,1.37,1.37
2015.02.19 15:35:01.094,1.35441,1.35447,1.00,1.62
2015.02.19 15:35:01.196,1.35443,1.35447,1.00,1.37
2015.02.19 15:35:01.297,1.35443,1.35449,1.50,1.50
2015.02.19 15:35:01.348,1.35443,1.35449,1.87,1.50
2015.02.19 15:35:01.552,1.35447,1.35453,1.12,2.06
2015.02.19 15:35:01.654,1.35447,1.35454,1.12,1.00
2015.02.19 15:35:01.755,1.35447,1.35456,1.87,1.69
2015.02.19 15:35:01.856,1.35447,1.35456,1.00,2.44
2015.02.19 15:35:01.958,1.35443,1.35451,1.00,1.00
2015.02.19 15:35:02.059,1.35441,1.35449,1.00,1.25
2015.02.19 15:35:02.313,1.35439,1.35449,2.25,1.69
2015.02.19 15:35:02.466,1.35438,1.35448,1.50,1.69
2015.02.19 15:35:02.970,1.35437,1.35447,1.50,1.19
2015.02.19 15:35:03.273,1.35436,1.35445,1.25,2.25
2015.02.19 15:35:03.691,1.35434,1.35443,1.25,3.00
2015.02.19 15:35:03.742,1.35434,1.35441,1.25,1.37
2015.02.19 15:35:04.203,1.35432,1.35439,2.44,1.00
2015.02.19 15:35:04.456,1.35432,1.35438,1.00,1.37
2015.02.19 15:35:04.557,1.3543,1.35437,1.00,1.37
2015.02.19 15:35:04.709,1.35428,1.35437,1.87,1.62
2015.02.19 15:35:05.213,1.35427,1.35435,1.25,1.87
2015.02.19 15:35:05.776,1.35428,1.35435,1.00,1.50
2015.02.19 15:35:06.139,1.35429,1.35437,1.00,1.69
2015.02.19 15:35:06.846,1.35428,1.35437,1.50,1.19
2015.02.19 15:35:07.352,1.35428,1.35438,2.25,2.44
2015.02.19 15:35:07.856,1.35429,1.35438,1.00,1.69
2015.02.19 15:35:08.361,1.35429,1.35437,1.00,1.19
2015.02.19 15:35:08.936,1.35428,1.35437,1.50,1.19
2015.02.19 15:35:09.457,1.35428,1.35437,3.00,1.25
2015.02.19 15:35:10.069,1.3543,1.35439,2.62,1.94
2015.02.19 15:35:10.381,1.35431,1.35438,1.75,1.00
2015.02.19 15:35:10.688,1.35438,1.35444,1.00,3.34
2015.02.19 15:35:10.789,1.35434,1.35444,1.75,1.09
2015.02.19 15:35:11.322,1.35434,1.35443,1.75,1.69
2015.02.19 15:35:11.828,1.35434,1.35445,1.75,1.94
2015.02.19 15:35:12.181,1.35434,1.35442,1.12,1.00
2015.02.19 15:35:13.562,1.35435,1.35445,1.37,1.31
2015.02.19 15:35:13.865,1.35434,1.35443,1.00,1.69
2015.02.19 15:35:14.270,1.3543,1.35441,4.31,1.69
2015.02.19 15:35:14.371,1.35429,1.35441,3.75,2.44
2015.02.19 15:35:15.443,1.35432,1.3544,1.00,1.00
2015.02.19 15:35:16.875,1.35431,1.35441,1.37,2.06
2015.02.19 15:35:16.977,1.3543,1.3544,1.12,2.06
2015.02.19 15:35:17.078,1.3543,1.3544,1.87,2.06
2015.02.19 15:35:17.488,1.35429,1.35438,1.25,1.00
2015.02.19 15:35:18.046,1.35429,1.35438,1.50,1.00
2015.02.19 15:35:18.350,1.35433,1.35442,1.00,1.69
2015.02.19 15:35:18.894,1.35434,1.35443,1.12,1.31
2015.02.19 15:35:19.229,1.35434,1.35444,2.25,2.44
2015.02.19 15:35:19.280,1.35436,1.35444,1.37,1.31
2015.02.19 15:35:19.381,1.35438,1.35446,1.00,1.25
2015.02.19 15:35:19.432,1.35439,1.35448,1.37,1.31
2015.02.19 15:35:20.038,1.35442,1.35451,1.00,1.56
2015.02.19 15:35:20.088,1.35442,1.35451,1.00,1.19
2015.02.19 15:35:20.611,1.35441,1.35451,1.87,1.19
2015.02.19 15:35:21.271,1.35446,1.35451,1.37,1.19
2015.02.19 15:35:21.475,1.35451,1.35458,1.87,1.10
2015.02.19 15:35:21.576,1.35451,1.35461,2.06,1.00
2015.02.19 15:35:22.090,1.35453,1.35462,1.75,1.31
2015.02.19 15:35:22.306,1.35453,1.35462,1.00,1.31
2015.02.19 15:35:22.533,1.3545,1.3546,1.87,1.87
2015.02.19 15:35:22.738,1.35454,1.35462,1.00,1.56
2015.02.19 15:35:23.247,1.3545,1.3546,2.25,1.25
2015.02.19 15:35:24.713,1.35447,1.35457,2.44,1.00
2015.02.19 15:35:25.017,1.35445,1.35455,1.62,1.69
2015.02.19 15:35:25.320,1.35443,1.35453,2.44,1.69
2015.02.19 15:35:25.422,1.35443,1.35453,2.44,2.44
2015.02.19 15:35:25.523,1.35443,1.35451,1.69,1.00
2015.02.19 15:35:25.840,1.35443,1.35453,2.44,2.81
2015.02.19 15:35:26.346,1.35443,1.35453,2.25,1.69
2015.02.19 15:35:26.896,1.35445,1.35453,1.00,1.31
2015.02.19 15:35:27.432,1.35445,1.35453,1.12,1.31
2015.02.19 15:35:30.623,1.35443,1.35453,1.69,2.44
2015.02.19 15:35:31.191,1.35443,1.35452,1.00,1.31
2015.02.19 15:35:33.313,1.35442,1.35452,2.25,1.19
2015.02.19 15:35:33.465,1.35443,1.35451,1.12,1.56
2015.02.19 15:35:33.769,1.35439,1.35445,1.37,1.31
2015.02.19 15:35:33.920,1.35437,1.35447,2.25,1.31
2015.02.19 15:35:34.801,1.35437,1.35447,2.25,1.12
2015.02.19 15:35:35.907,1.35437,1.35447,3.75,1.00
2015.02.19 15:35:36.439,1.35437,1.35447,3.00,1.00
2015.02.19 15:35:37.787,1.35437,1.35446,1.37,1.00
2015.02.19 15:35:38.091,1.35437,1.35445,1.75,2.00
2015.02.19 15:35:38.399,1.35436,1.35445,1.75,1.69
2015.02.19 15:35:38.652,1.35436,1.35445,1.37,1.25
2015.02.19 15:35:40.377,1.35435,1.35445,3.00,1.19
2015.02.19 15:35:41.367,1.35435,1.35445,3.94,1.25
2015.02.19 15:35:42.547,1.35437,1.35445,1.75,1.00
2015.02.19 15:35:42.749,1.35439,1.35449,1.50,1.31
2015.02.19 15:35:43.255,1.35443,1.35451,1.12,1.31
2015.02.19 15:35:43.305,1.35446,1.35452,1.00,1.12
2015.02.19 15:35:43.407,1.35449,1.35453,1.00,1.37
2015.02.19 15:35:43.458,1.35449,1.35457,1.00,1.12
2015.02.19 15:35:43.659,1.35449,1.35458,1.00,1.62
2015.02.19 15:35:43.811,1.35449,1.35458,1.37,1.62
2015.02.19 15:35:43.963,1.35448,1.35458,1.62,1.62
2015.02.19 15:35:44.520,1.35448,1.35458,1.12,1.62
2015.02.19 15:35:45.082,1.35448,1.35458,1.12,1.31
2015.02.19 15:35:45.393,1.35448,1.35458,1.50,2.44
2015.02.19 15:35:45.936,1.35449,1.35458,1.50,2.44
2015.02.19 15:35:46.441,1.35446,1.35455,1.37,1.50
2015.02.19 15:35:46.946,1.35446,1.35455,1.37,1.37
2015.02.19 15:35:47.452,1.35447,1.35455,1.37,1.00
2015.02.19 15:35:47.956,1.35444,1.35454,2.06,1.12
2015.02.19 15:35:48.007,1.35444,1.35454,1.62,1.31
2015.02.19 15:35:48.752,1.35444,1.35454,1.31,1.69
2015.02.19 15:35:48.958,1.35446,1.35454,1.00,1.69
2015.02.19 15:35:51.741,1.35443,1.35454,2.06,1.50
2015.02.19 15:35:52.280,1.35443,1.35453,2.44,1.25
2015.02.19 15:35:54.270,1.35443,1.35454,2.06,2.81
2015.02.19 15:35:54.804,1.35442,1.35452,1.62,2.44
2015.02.19 15:35:55.384,1.35442,1.35451,1.62,1.50
2015.02.19 15:35:55.485,1.35441,1.35452,1.94,2.06
2015.02.19 15:35:55.587,1.35444,1.35452,1.37,2.06
2015.02.19 15:35:55.688,1.35443,1.35452,1.75,1.25
2015.02.19 15:35:56.245,1.35444,1.35454,1.37,3.94
2015.02.19 15:35:59.946,1.35445,1.35454,1.37,2.06
2015.02.19 15:36:00.494,1.35445,1.35454,1.37,3.19
2015.02.19 15:36:00.863,1.35445,1.35454,1.00,3.19
2015.02.19 15:36:01.015,1.35445,1.3545,1.00,1.00
2015.02.19 15:36:01.167,1.3544,1.35449,1.50,3.19
2015.02.19 15:36:01.319,1.35439,1.35449,1.37,2.44
2015.02.19 15:36:01.824,1.35438,1.35447,1.37,1.00
2015.02.19 15:36:02.334,1.35437,1.35447,1.37,1.31
2015.02.19 15:36:03.073,1.35437,1.35447,1.87,1.31
2015.02.19 15:36:03.580,1.35437,1.35447,1.37,2.06
2015.02.19 15:36:05.703,1.35438,1.35448,1.50,2.06
2015.02.19 15:36:05.753,1.35441,1.35448,1.00,2.06
2015.02.19 15:36:06.300,1.35441,1.35448,1.00,1.31
2015.02.19 15:36:07.213,1.35441,1.35449,1.37,1.19
2015.02.19 15:36:07.264,1.35441,1.3545,1.37,1.00
2015.02.19 15:36:07.315,1.35442,1.3545,1.37,1.00
2015.02.19 15:36:07.619,1.35442,1.3545,1.12,1.00
2015.02.19 15:36:08.144,1.35441,1.35451,1.37,1.69
2015.02.19 15:36:08.348,1.3544,1.3545,1.00,1.19
2015.02.19 15:36:09.115,1.3544,1.3545,1.00,1.69
2015.02.19 15:36:09.780,1.35439,1.3545,1.87,2.06
2015.02.19 15:36:12.344,1.35439,1.35449,1.87,1.56
2015.02.19 15:36:12.848,1.35439,1.35449,1.37,2.06
2015.02.19 15:36:13.493,1.35439,1.35449,1.37,2.06
2015.02.19 15:36:13.796,1.35441,1.35451,1.37,2.06
2015.02.19 15:36:14.101,1.35445,1.35452,1.12,2.06
2015.02.19 15:36:14.153,1.35445,1.35452,1.12,1.69
2015.02.19 15:36:14.456,1.35443,1.35452,1.50,1.25
2015.02.19 15:36:14.976,1.35442,1.35452,1.69,2.81
2015.02.19 15:36:15.139,1.35442,1.35452,1.25,4.69
2015.02.19 15:36:15.442,1.35439,1.35447,1.12,1.12
2015.02.19 15:36:15.746,1.35425,1.35435,1.95,1.87
2015.02.19 15:36:16.049,1.35427,1.35435,1.37,1.31
2015.02.19 15:36:16.201,1.35428,1.35436,1.87,1.37
2015.02.19 15:36:16.252,1.35431,1.35441,1.12,4.76
2015.02.19 15:36:16.353,1.35433,1.35442,1.12,1.25
2015.02.19 15:36:16.858,1.35434,1.35445,2.25,2.81
2015.02.19 15:36:17.214,1.35436,1.35445,1.12,2.25
2015.02.19 15:36:17.519,1.35444,1.35455,1.87,3.19
2015.02.19 15:36:18.161,1.35444,1.35455,1.87,3.19
2015.02.19 15:36:18.364,1.35442,1.35453,1.37,1.69
2015.02.19 15:36:18.515,1.35441,1.35451,2.62,2.06
2015.02.19 15:36:18.566,1.35441,1.35449,1.87,1.87
2015.02.19 15:36:18.819,1.35436,1.35446,1.37,1.69
2015.02.19 15:36:19.523,1.35435,1.35444,1.87,1.62
2015.02.19 15:36:20.559,1.35435,1.35444,1.37,1.69
2015.02.19 15:36:20.661,1.35434,1.35444,1.37,3.19
2015.02.19 15:36:21.171,1.35433,1.35444,1.37,2.06
2015.02.19 15:36:21.222,1.35433,1.35444,1.37,2.06
2015.02.19 15:36:21.375,1.3543,1.3544,1.47,2.06
2015.02.19 15:36:21.476,1.35429,1.35438,1.12,1.37
2015.02.19 15:36:21.527,1.35429,1.35438,1.12,1.37
2015.02.19 15:36:21.628,1.35429,1.35438,1.12,1.25
2015.02.19 15:36:21.931,1.35429,1.35439,1.12,4.69
2015.02.19 15:36:22.922,1.35427,1.35437,1.87,1.69
2015.02.19 15:36:23.987,1.35428,1.35437,1.37,1.31
2015.02.19 15:36:25.559,1.35427,1.35437,1.37,2.44
2015.02.19 15:36:25.936,1.35429,1.35437,1.37,1.87
2015.02.19 15:36:26.088,1.35434,1.35442,1.12,1.56
2015.02.19 15:36:26.139,1.35434,1.35443,1.37,2.06
2015.02.19 15:36:26.795,1.35434,1.35443,1.37,1.19
2015.02.19 15:36:27.199,1.35434,1.35443,1.37,1.00
2015.02.19 15:36:27.713,1.35436,1.35443,1.12,1.00
2015.02.19 15:36:28.286,1.35435,1.35445,2.25,2.06
2015.02.19 15:36:28.649,1.35436,1.35445,1.50,1.69
2015.02.19 15:36:29.161,1.35438,1.35447,1.50,2.44
2015.02.19 15:36:30.599,1.35437,1.35446,1.00,1.56
2015.02.19 15:36:31.112,1.35438,1.35446,1.00,1.19
2015.02.19 15:36:31.616,1.35436,1.35447,1.87,2.81
2015.02.19 15:36:32.538,1.35437,1.35447,1.12,2.06
2015.02.19 15:36:35.317,1.35436,1.35447,1.50,2.81
2015.02.19 15:36:35.826,1.35435,1.35445,1.31,1.62
2015.02.19 15:36:37.787,1.35435,1.35445,1.12,2.06
2015.02.19 15:36:38.342,1.35434,1.35444,1.62,3.56
2015.02.19 15:36:38.646,1.35434,1.35444,1.25,2.81
2015.02.19 15:36:38.848,1.35436,1.35445,1.25,1.00
2015.02.19 15:36:39.000,1.35439,1.35449,1.25,3.19
2015.02.19 15:36:39.051,1.35441,1.35449,1.00,1.00
2015.02.19 15:36:39.571,1.35441,1.35449,1.37,1.00
2015.02.19 15:36:40.119,1.35441,1.35451,1.37,2.62
2015.02.19 15:36:42.465,1.3544,1.35449,1.75,1.12
2015.02.19 15:36:42.769,1.3544,1.35449,1.37,1.87
2015.02.19 15:36:42.974,1.35439,1.35449,1.62,2.62
2015.02.19 15:36:43.176,1.35441,1.35452,2.06,1.37
2015.02.19 15:36:43.227,1.35444,1.35453,1.37,1.69
2015.02.19 15:36:43.328,1.35446,1.35454,1.50,1.00
2015.02.19 15:36:43.598,1.35453,1.35459,1.12,1.12
2015.02.19 15:36:43.649,1.35453,1.35463,2.06,1.50
2015.02.19 15:36:43.953,1.35452,1.35462,1.12,1.19
2015.02.19 15:36:44.491,1.3545,1.35458,1.87,1.69
2015.02.19 15:36:44.996,1.35451,1.3546,1.12,2.06
2015.02.19 15:36:45.300,1.35451,1.35462,3.56,1.31
2015.02.19 15:36:45.829,1.35452,1.35462,1.69,2.00
2015.02.19 15:36:46.233,1.35452,1.35463,2.00,2.81
2015.02.19 15:36:46.943,1.35452,1.35463,1.31,1.69
2015.02.19 15:36:47.447,1.35451,1.35461,3.94,1.00
2015.02.19 15:36:50.144,1.35451,1.35459,2.06,1.12
2015.02.19 15:36:50.246,1.35451,1.35459,1.00,1.50
2015.02.19 15:36:50.549,1.35453,1.35459,1.12,1.50
2015.02.19 15:36:50.600,1.35454,1.35461,1.00,1.00
2015.02.19 15:36:50.701,1.35454,1.35464,2.06,2.32
2015.02.19 15:36:51.230,1.35455,1.35464,1.69,1.37
2015.02.19 15:36:51.747,1.35455,1.35464,1.69,1.12
2015.02.19 15:36:54.880,1.35455,1.35464,1.50,1.31
2015.02.19 15:36:54.930,1.35454,1.35462,1.75,1.37
2015.02.19 15:36:55.803,1.35453,1.35462,1.62,1.00
2015.02.19 15:36:56.611,1.35453,1.35463,1.62,2.06
2015.02.19 15:36:57.139,1.35453,1.35463,1.56,1.87
2015.02.19 15:37:00.230,1.35453,1.35463,1.69,1.50
2015.02.19 15:37:00.739,1.35453,1.35463,1.69,1.87
2015.02.19 15:37:01.474,1.35456,1.35465,1.37,1.37
2015.02.19 15:37:01.626,1.35459,1.35466,1.50,1.12
2015.02.19 15:37:01.677,1.35459,1.35467,1.50,1.20
2015.02.19 15:37:01.982,1.3547,1.35479,1.00,1.00
2015.02.19 15:37:02.489,1.3547,1.3548,1.31,1.12
2015.02.19 15:37:03.007,1.35471,1.3548,1.00,1.12
2015.02.19 15:37:03.528,1.35471,1.3548,1.50,1.50
2015.02.19 15:37:04.033,1.35471,1.3548,1.50,1.37
2015.02.19 15:37:04.403,1.3547,1.3548,1.69,1.87
2015.02.19 15:37:05.071,1.3547,1.35478,1.25,1.00
2015.02.19 15:37:06.661,1.3547,1.35478,1.00,1.37
2015.02.19 15:37:06.812,1.35465,1.35475,4.31,1.87
2015.02.19 15:37:06.864,1.35463,1.35475,2.62,2.62
2015.02.19 15:37:06.965,1.35463,1.35473,1.31,2.62
2015.02.19 15:37:07.219,1.35463,1.35474,2.06,1.37
2015.02.19 15:37:07.371,1.35463,1.35475,1.69,2.62
2015.02.19 15:37:07.955,1.35463,1.35473,2.06,1.12
2015.02.19 15:37:08.056,1.35467,1.35475,1.00,2.81
2015.02.19 15:37:08.157,1.35467,1.35478,1.31,2.01
2015.02.19 15:37:08.208,1.35467,1.35478,1.62,1.69
2015.02.19 15:37:08.768,1.35467,1.35476,1.37,1.00
2015.02.19 15:37:09.092,1.35465,1.35474,1.37,1.00
2015.02.19 15:37:09.648,1.35465,1.35474,1.37,1.37
2015.02.19 15:37:09.951,1.35464,1.35474,2.44,1.00
2015.02.19 15:37:10.002,1.35469,1.35474,1.00,1.00
2015.02.19 15:37:10.053,1.35469,1.35478,1.62,3.07
2015.02.19 15:37:10.154,1.35469,1.35477,1.25,1.00
2015.02.19 15:37:10.677,1.35467,1.35477,1.50,1.31
2015.02.19 15:37:11.201,1.35467,1.35475,1.00,1.00
2015.02.19 15:37:11.721,1.35466,1.35474,1.12,1.00
2015.02.19 15:37:12.708,1.35465,1.35474,2.81,1.50
2015.02.19 15:37:13.233,1.35465,1.35474,2.81,1.50
2015.02.19 15:37:13.746,1.35465,1.35474,1.87,1.69
2015.02.19 15:37:16.079,1.35465,1.35475,1.37,2.44
2015.02.19 15:37:16.390,1.35465,1.35474,1.62,1.50
2015.02.19 15:37:17.877,1.35465,1.35473,1.62,1.00
2015.02.19 15:37:18.475,1.35465,1.35474,1.62,1.50
2015.02.19 15:37:18.627,1.35466,1.35477,2.06,1.76
2015.02.19 15:37:18.778,1.35469,1.35477,1.50,1.20
2015.02.19 15:37:19.081,1.35471,1.3548,1.37,1.69
2015.02.19 15:37:19.334,1.35471,1.35481,1.50,2.21
2015.02.19 15:37:19.841,1.35468,1.3548,1.31,2.81
2015.02.19 15:37:19.947,1.35468,1.35479,1.31,1.12
2015.02.19 15:37:21.332,1.35472,1.35481,1.25,1.57
2015.02.19 15:37:21.636,1.35479,1.35486,1.37,3.00
2015.02.19 15:37:21.688,1.35481,1.35486,1.37,2.25
2015.02.19 15:37:21.739,1.35483,1.3549,1.00,3.00
2015.02.19 15:37:21.790,1.35483,1.3549,1.19,2.25
2015.02.19 15:37:21.891,1.35482,1.3549,1.25,1.00
2015.02.19 15:37:22.399,1.35481,1.35491,1.19,1.00
2015.02.19 15:37:23.951,1.35481,1.35491,1.19,1.37
2015.02.19 15:37:24.115,1.35481,1.35491,1.19,1.12
2015.02.19 15:37:24.621,1.35481,1.35491,1.19,1.37
2015.02.19 15:37:25.218,1.35481,1.35491,1.00,1.37
2015.02.19 15:37:25.741,1.35481,1.3549,1.00,1.37
2015.02.19 15:37:25.842,1.35481,1.35489,1.00,1.37
2015.02.19 15:37:25.994,1.35476,1.35486,1.50,1.00
2015.02.19 15:37:26.096,1.35474,1.35484,1.31,1.00
2015.02.19 15:37:26.348,1.35476,1.35486,1.00,2.32
2015.02.19 15:37:26.761,1.35476,1.35486,1.00,2.70
2015.02.19 15:37:27.285,1.35476,1.35486,1.19,1.95
2015.02.19 15:37:27.387,1.35478,1.35486,2.06,1.10
2015.02.19 15:37:27.488,1.3548,1.35489,1.69,1.47
2015.02.19 15:37:27.539,1.35479,1.3549,1.94,1.87
2015.02.19 15:37:27.792,1.35479,1.35485,1.87,1.00
2015.02.19 15:37:27.893,1.35475,1.35485,1.50,1.25
2015.02.19 15:37:27.944,1.35475,1.35483,1.50,1.00
2015.02.19 15:37:28.298,1.35475,1.35485,1.75,1.50
2015.02.19 15:37:28.915,1.35476,1.35485,2.44,1.00
2015.02.19 15:37:29.117,1.3548,1.35489,1.19,2.25
2015.02.19 15:37:29.911,1.3548,1.3549,1.00,3.26
2015.02.19 15:37:30.012,1.35476,1.35486,1.87,1.00
2015.02.19 15:37:30.114,1.35473,1.35483,1.87,1.00
2015.02.19 15:37:30.316,1.35475,1.35485,1.00,2.51
2015.02.19 15:37:31.034,1.35473,1.35484,1.19,1.25
2015.02.19 15:37:31.337,1.3547,1.35482,2.06,2.06
2015.02.19 15:37:31.843,1.3547,1.35481,1.69,2.06
2015.02.19 15:37:32.381,1.35469,1.35481,1.19,2.44
2015.02.19 15:37:33.079,1.35469,1.3548,1.19,1.50
2015.02.19 15:37:33.592,1.35468,1.35481,2.06,2.06
2015.02.19 15:37:34.106,1.3547,1.3548,1.12,1.50
2015.02.19 15:37:34.475,1.35467,1.35476,2.06,1.50
2015.02.19 15:37:34.778,1.3547,1.3548,1.00,3.56
2015.02.19 15:37:35.282,1.3547,1.35479,1.00,1.62
2015.02.19 15:37:35.434,1.3547,1.35477,1.87,1.12
2015.02.19 15:37:35.586,1.35472,1.3548,1.50,1.00
2015.02.19 15:37:35.637,1.35475,1.35481,1.00,1.25
2015.02.19 15:37:35.738,1.35473,1.35483,1.00,3.94
2015.02.19 15:37:35.940,1.35471,1.35481,2.06,1.25
2015.02.19 15:37:36.771,1.35471,1.35481,1.62,1.25
2015.02.19 15:37:37.285,1.35473,1.35483,1.00,2.06
2015.02.19 15:37:37.797,1.35473,1.35483,1.00,1.87
2015.02.19 15:37:38.595,1.35473,1.35483,1.00,1.87
2015.02.19 15:37:38.747,1.35474,1.35483,1.69,1.00
2015.02.19 15:37:38.949,1.35474,1.35485,3.19,1.39
2015.02.19 15:37:39.480,1.35474,1.35485,2.06,1.76
2015.02.19 15:37:39.932,1.35474,1.35483,1.12,1.37
2015.02.19 15:37:40.033,1.35472,1.35477,1.50,1.37
2015.02.19 15:37:40.134,1.35469,1.35474,1.10,1.00
2015.02.19 15:37:40.185,1.35466,1.35474,1.00,1.00
2015.02.19 15:37:40.287,1.35464,1.35472,2.44,1.00
2015.02.19 15:37:40.640,1.35461,1.35472,2.62,1.50
