2015.02.25 18:29:54.446,1.35069,1.35078,1.95,1.47
2015.02.25 18:29:55.060,1.35069,1.35076,1.00,1.00
2015.02.25 18:29:55.161,1.35067,1.35075,1.00,1.00
2015.02.25 18:29:55.212,1.35067,1.35073,1.50,1.00
2015.02.25 18:29:55.364,1.35064,1.35072,1.50,1.50
2015.02.25 18:29:55.732,1.35066,1.35072,1.50,1.00
2015.02.25 18:29:56.458,1.35068,1.35073,1.00,1.50
2015.02.25 18:29:56.966,1.35069,1.35076,1.00,1.87
2015.02.25 18:30:00.258,1.35073,1.35076,1.00,1.87
2015.02.25 18:30:00.360,1.35074,1.35076,1.00,1.50
2015.02.25 18:30:00.411,1.35074,1.35081,1.00,1.57
2015.02.25 18:30:00.916,1.35073,1.35082,1.00,1.87
2015.02.25 18:30:02.168,1.35072,1.35081,2.77,1.87
2015.02.25 18:30:02.219,1.35072,1.35078,2.77,1.00
2015.02.25 18:30:02.731,1.35071,1.35079,2.02,1.37
2015.02.25 18:30:04.259,1.35071,1.35077,1.87,1.20
2015.02.25 18:30:04.821,1.35075,1.35079,1.00,1.12
2015.02.25 18:30:04.873,1.35076,1.35081,1.00,1.57
2015.02.25 18:30:05.129,1.35077,1.35084,1.50,1.27
2015.02.25 18:30:05.230,1.35075,1.35084,4.12,1.27
2015.02.25 18:30:05.765,1.35075,1.35083,3.37,1.00
2015.02.25 18:30:10.227,1.35074,1.35083,2.62,1.00
2015.02.25 18:30:11.565,1.35074,1.35083,2.62,1.00
2015.02.25 18:30:12.321,1.35074,1.35083,2.62,1.37
2015.02.25 18:30:14.108,1.35072,1.35082,2.81,1.12
2015.02.25 18:30:14.412,1.35071,1.3508,2.81,1.00
2015.02.25 18:30:14.935,1.35071,1.35081,2.81,2.40
2015.02.25 18:30:15.675,1.35076,1.35081,1.00,1.20
2015.02.25 18:30:15.776,1.35076,1.35083,1.10,1.00
2015.02.25 18:30:15.878,1.35079,1.35084,1.00,1.00
2015.02.25 18:30:15.928,1.35079,1.35087,1.00,1.65
2015.02.25 18:30:16.433,1.35079,1.35088,1.20,1.50
2015.02.25 18:30:16.535,1.35078,1.35086,1.87,1.00
2015.02.25 18:30:16.843,1.3508,1.35088,1.00,3.82
2015.02.25 18:30:17.208,1.35077,1.35086,3.00,1.00
2015.02.25 18:30:18.597,1.35078,1.35085,1.07,1.00
2015.02.25 18:30:19.150,1.35078,1.35087,1.57,2.62
2015.02.25 18:30:19.427,1.35078,1.35085,1.07,1.12
2015.02.25 18:30:20.031,1.35076,1.35085,1.50,1.87
2015.02.25 18:30:20.903,1.35076,1.35085,1.50,1.87
2015.02.25 18:30:21.214,1.35076,1.35082,1.50,1.00
2015.02.25 18:30:21.366,1.35075,1.35084,1.87,2.62
2015.02.25 18:30:21.832,1.35074,1.35084,3.00,3.37
2015.02.25 18:30:22.336,1.35075,1.35083,1.50,1.00
2015.02.25 18:30:22.851,1.35076,1.35084,1.20,1.50
2015.02.25 18:30:23.003,1.35077,1.35086,1.87,1.37
2015.02.25 18:30:23.156,1.35079,1.35087,1.00,2.02
2015.02.25 18:30:24.623,1.3508,1.35087,1.00,1.12
2015.02.25 18:30:24.675,1.35082,1.35088,1.00,1.47
2015.02.25 18:30:24.878,1.35082,1.35089,1.00,1.10
2015.02.25 18:30:25.029,1.3508,1.35088,1.20,2.25
2015.02.25 18:30:25.477,1.35079,1.35086,1.50,3.00
2015.02.25 18:30:26.008,1.35078,1.35085,2.62,1.50
2015.02.25 18:30:26.324,1.35078,1.35085,1.27,1.50
2015.02.25 18:30:26.934,1.35077,1.35084,1.87,1.00
2015.02.25 18:30:27.137,1.35077,1.35082,1.87,1.50
2015.02.25 18:30:27.289,1.35078,1.35085,1.00,1.00
2015.02.25 18:30:27.440,1.35079,1.35088,1.20,1.50
2015.02.25 18:30:29.096,1.35079,1.3509,1.95,4.20
2015.02.25 18:30:29.771,1.35079,1.35089,2.70,1.47
2015.02.25 18:30:29.872,1.35079,1.35086,2.32,1.00
2015.02.25 18:30:30.176,1.35077,1.35083,1.12,1.50
2015.02.25 18:30:30.277,1.35075,1.35082,1.12,1.00
2015.02.25 18:30:35.280,1.35077,1.35082,1.00,1.00
2015.02.25 18:30:35.331,1.35077,1.35084,1.00,1.50
2015.02.25 18:30:35.634,1.35079,1.35087,1.00,1.00
2015.02.25 18:30:35.685,1.35079,1.35087,3.00,1.00
2015.02.25 18:30:35.836,1.35083,1.3509,1.00,1.00
2015.02.25 18:30:35.887,1.35085,1.3509,1.20,1.00
2015.02.25 18:30:35.938,1.35085,1.35092,1.20,1.50
2015.02.25 18:30:36.090,1.35088,1.35092,1.50,1.00
2015.02.25 18:30:36.141,1.35088,1.35097,3.75,1.50
2015.02.25 18:30:36.393,1.3509,1.35093,1.20,1.00
2015.02.25 18:30:36.546,1.35083,1.35091,3.00,1.00
2015.02.25 18:30:36.748,1.35084,1.35093,2.25,2.25
2015.02.25 18:30:37.276,1.35084,1.35092,1.50,1.00
2015.02.25 18:30:37.782,1.35084,1.35091,1.50,2.62
2015.02.25 18:30:38.476,1.35084,1.35091,1.50,2.62
2015.02.25 18:30:38.991,1.35084,1.3509,1.10,1.12
2015.02.25 18:30:40.542,1.35082,1.35089,2.62,1.87
2015.02.25 18:30:40.643,1.35082,1.35089,1.27,2.62
2015.02.25 18:30:41.772,1.35082,1.35088,1.27,2.62
2015.02.25 18:30:42.454,1.35081,1.35087,1.12,2.62
2015.02.25 18:30:44.221,1.35081,1.35087,1.37,2.62
2015.02.25 18:30:44.724,1.35081,1.35087,1.12,2.62
2015.02.25 18:30:44.890,1.35081,1.35087,1.12,2.62
2015.02.25 18:30:45.670,1.35081,1.35085,1.37,1.12
2015.02.25 18:30:47.237,1.35079,1.35086,1.57,1.00
2015.02.25 18:30:47.769,1.3508,1.35087,1.37,1.87
2015.02.25 18:30:48.074,1.35079,1.35085,1.37,1.00
2015.02.25 18:30:50.280,1.35079,1.35085,1.37,1.00
2015.02.25 18:30:50.382,1.35078,1.35083,1.20,1.50
2015.02.25 18:30:50.927,1.35078,1.35082,1.12,1.00
2015.02.25 18:30:51.456,1.35078,1.35081,1.37,1.50
2015.02.25 18:30:52.567,1.35078,1.35082,1.37,1.00
2015.02.25 18:30:52.619,1.35078,1.35085,1.37,1.50
2015.02.25 18:30:52.772,1.35081,1.35086,1.87,1.00
2015.02.25 18:30:53.186,1.35082,1.35088,1.00,2.77
2015.02.25 18:30:53.728,1.35082,1.35087,1.00,1.00
2015.02.25 18:30:54.082,1.35083,1.35089,1.00,1.00
2015.02.25 18:30:54.587,1.35082,1.35088,1.00,1.00
2015.02.25 18:30:55.090,1.35081,1.35088,1.00,1.00
2015.02.25 18:30:55.292,1.35083,1.35089,1.00,1.50
2015.02.25 18:30:55.651,1.3508,1.35089,1.45,3.00
2015.02.25 18:30:55.702,1.35079,1.35084,2.70,1.00
2015.02.25 18:30:56.254,1.35078,1.35083,1.57,1.00
2015.02.25 18:30:56.454,1.35078,1.35085,1.57,1.00
2015.02.25 18:30:57.729,1.35078,1.35084,1.57,1.12
2015.02.25 18:30:57.881,1.35078,1.35082,1.37,1.00
2015.02.25 18:30:58.034,1.35078,1.35082,1.00,1.00
2015.02.25 18:30:58.544,1.35077,1.35082,1.00,1.00
2015.02.25 18:30:59.610,1.35077,1.35083,1.00,3.00
2015.02.25 18:31:00.286,1.35075,1.35083,1.10,1.00
2015.02.25 18:31:01.845,1.35075,1.35084,1.10,3.45
2015.02.25 18:31:02.430,1.35074,1.35082,2.32,1.12
2015.02.25 18:31:03.060,1.35073,1.3508,3.00,1.00
2015.02.25 18:31:03.195,1.35073,1.3508,1.87,1.00
2015.02.25 18:31:03.698,1.35072,1.35079,3.37,1.00
2015.02.25 18:31:04.330,1.35072,1.35076,3.37,1.00
2015.02.25 18:31:04.634,1.35057,1.35062,1.50,1.87
2015.02.25 18:31:04.685,1.35054,1.35062,1.37,1.87
2015.02.25 18:31:04.938,1.35055,1.3506,1.00,1.75
2015.02.25 18:31:05.039,1.35054,1.35062,1.00,2.62
2015.02.25 18:31:05.540,1.35055,1.35062,1.00,1.12
2015.02.25 18:31:05.649,1.35057,1.35062,1.00,1.12
2015.02.25 18:31:05.801,1.35059,1.35068,1.50,1.50
2015.02.25 18:31:06.664,1.35061,1.35069,1.00,4.50
2015.02.25 18:31:08.286,1.3506,1.35068,1.00,1.50
2015.02.25 18:31:09.771,1.3506,1.35066,1.00,1.00
2015.02.25 18:31:09.923,1.35058,1.35066,1.20,1.12
2015.02.25 18:31:10.075,1.3506,1.35066,1.00,1.00
2015.02.25 18:31:10.584,1.35059,1.35065,1.00,1.00
2015.02.25 18:31:11.100,1.35059,1.35066,1.00,1.20
2015.02.25 18:31:11.406,1.35059,1.35063,1.00,1.00
2015.02.25 18:31:11.508,1.35056,1.35062,1.20,1.00
2015.02.25 18:31:11.710,1.35055,1.35059,1.57,1.00
2015.02.25 18:31:12.484,1.35055,1.35062,1.57,1.00
2015.02.25 18:31:14.612,1.35056,1.35062,1.50,1.00
2015.02.25 18:31:14.971,1.35056,1.35064,1.50,1.10
2015.02.25 18:31:15.022,1.35058,1.35066,1.00,5.44
2015.02.25 18:31:15.931,1.35058,1.35066,1.00,2.89
2015.02.25 18:31:16.499,1.35059,1.35066,1.00,2.44
2015.02.25 18:31:17.137,1.35059,1.35066,1.50,1.50
2015.02.25 18:31:17.440,1.35063,1.35069,1.50,1.00
2015.02.25 18:31:17.946,1.35064,1.35069,1.00,1.00
2015.02.25 18:31:18.426,1.35064,1.35071,1.00,1.65
2015.02.25 18:31:18.931,1.35064,1.3507,1.00,1.00
2015.02.25 18:31:19.495,1.35065,1.35072,1.00,1.50
2015.02.25 18:31:20.636,1.35065,1.35069,1.00,1.00
2015.02.25 18:31:22.373,1.35063,1.35071,1.00,3.15
2015.02.25 18:31:22.525,1.35063,1.35067,1.00,1.00
2015.02.25 18:31:22.778,1.35058,1.35063,1.00,1.00
2015.02.25 18:31:23.321,1.35056,1.35063,1.57,1.00
2015.02.25 18:31:24.358,1.35056,1.35064,1.57,1.00
2015.02.25 18:31:29.170,1.35055,1.35063,2.62,1.00
2015.02.25 18:31:30.574,1.35055,1.35061,1.00,1.00
2015.02.25 18:31:30.877,1.35054,1.3506,1.50,1.75
2015.02.25 18:31:31.576,1.35055,1.3506,1.00,1.75
2015.02.25 18:31:31.812,1.35053,1.35059,1.00,1.50
2015.02.25 18:31:31.863,1.35051,1.35058,1.00,1.20
2015.02.25 18:31:33.839,1.35048,1.35057,1.10,1.10
2015.02.25 18:31:33.890,1.35047,1.35053,3.45,1.00
2015.02.25 18:31:34.044,1.35043,1.35051,1.95,1.50
2015.02.25 18:31:34.146,1.35042,1.35051,1.10,1.57
2015.02.25 18:31:34.297,1.35042,1.35051,1.00,3.00
2015.02.25 18:31:34.839,1.35043,1.35051,1.00,3.75
2015.02.25 18:31:38.254,1.35043,1.35051,1.00,2.25
2015.02.25 18:31:38.759,1.35043,1.3505,1.00,1.00
2015.02.25 18:31:40.579,1.35043,1.35051,1.00,3.00
2015.02.25 18:31:40.731,1.35044,1.35051,1.37,2.25
2015.02.25 18:31:41.035,1.35046,1.35055,1.87,3.00
2015.02.25 18:31:41.540,1.35046,1.35055,2.62,3.00
2015.02.25 18:31:41.727,1.35046,1.35055,2.62,2.25
2015.02.25 18:31:43.526,1.35046,1.35055,1.87,3.00
2015.02.25 18:31:44.310,1.35046,1.35055,1.87,3.00
2015.02.25 18:31:45.523,1.35046,1.35055,1.87,3.00
2015.02.25 18:31:47.513,1.35046,1.35055,1.50,3.00
2015.02.25 18:31:49.715,1.35046,1.35053,1.50,3.75
2015.02.25 18:31:50.290,1.35045,1.35053,1.00,3.75
2015.02.25 18:31:56.332,1.35045,1.35051,1.00,1.39
2015.02.25 18:31:57.323,1.35045,1.35052,1.00,3.19
2015.02.25 18:31:58.363,1.35046,1.35052,1.00,2.44
2015.02.25 18:32:00.455,1.35045,1.35052,1.00,1.20
2015.02.25 18:32:01.463,1.35045,1.35053,1.00,3.19
2015.02.25 18:32:02.001,1.35046,1.35053,1.00,2.44
2015.02.25 18:32:02.530,1.35046,1.35053,1.00,2.00
2015.02.25 18:32:02.893,1.35045,1.35051,1.00,1.12
2015.02.25 18:32:06.545,1.35045,1.35051,1.00,1.65
2015.02.25 18:32:09.786,1.35046,1.35051,1.12,1.20
2015.02.25 18:32:09.988,1.35048,1.35054,1.00,2.25
2015.02.25 18:32:12.775,1.35051,1.35054,1.00,1.75
2015.02.25 18:32:12.828,1.35051,1.35058,1.00,1.87
2015.02.25 18:32:14.316,1.35052,1.35058,1.00,2.62
2015.02.25 18:32:15.405,1.3505,1.35058,1.00,2.62
2015.02.25 18:32:15.557,1.3505,1.35055,1.00,2.06
2015.02.25 18:32:15.708,1.35047,1.35054,1.00,1.50
2015.02.25 18:32:16.218,1.35046,1.35054,1.50,1.87
2015.02.25 18:32:16.373,1.35046,1.35054,1.87,1.69
2015.02.25 18:32:16.575,1.35048,1.35056,1.12,3.19
2015.02.25 18:32:16.827,1.3505,1.35056,1.00,2.44
2015.02.25 18:32:17.357,1.35047,1.35056,1.87,1.69
2015.02.25 18:32:17.902,1.35048,1.35056,1.00,1.69
2015.02.25 18:32:18.206,1.35046,1.35054,1.50,1.25
2015.02.25 18:32:18.560,1.35046,1.35054,1.00,1.19
2015.02.25 18:32:19.128,1.35047,1.35054,1.00,1.19
2015.02.25 18:32:19.664,1.35047,1.35054,1.10,1.19
2015.02.25 18:32:20.604,1.35048,1.35054,1.00,1.19
2015.02.25 18:32:21.593,1.35049,1.35054,1.00,1.19
2015.02.25 18:32:21.795,1.35049,1.35057,1.00,1.20
2015.02.25 18:32:21.846,1.35049,1.35058,1.10,1.00
2015.02.25 18:32:21.897,1.35051,1.35058,1.00,1.00
2015.02.25 18:32:22.446,1.3505,1.35058,1.00,1.00
2015.02.25 18:32:22.949,1.35051,1.35059,1.00,2.14
2015.02.25 18:32:23.396,1.35057,1.35059,1.00,1.10
2015.02.25 18:32:23.598,1.35061,1.35064,1.00,1.00
2015.02.25 18:32:23.649,1.35061,1.35068,1.00,1.25
2015.02.25 18:32:23.750,1.35063,1.35069,1.00,1.00
2015.02.25 18:32:24.053,1.35061,1.35069,1.50,1.25
2015.02.25 18:32:24.593,1.3506,1.35069,1.00,2.44
2015.02.25 18:32:25.103,1.3506,1.35069,1.00,2.81
2015.02.25 18:32:26.621,1.35065,1.35069,1.00,1.50
2015.02.25 18:32:26.925,1.35066,1.35072,1.50,1.01
2015.02.25 18:32:27.128,1.35066,1.35074,1.00,3.45
2015.02.25 18:32:32.061,1.35065,1.35072,1.10,1.00
2015.02.25 18:32:32.213,1.35059,1.35069,2.02,2.06
2015.02.25 18:32:32.415,1.35058,1.35066,1.20,1.37
2015.02.25 18:32:32.928,1.35058,1.35065,1.00,1.00
2015.02.25 18:32:36.195,1.35058,1.35065,1.00,1.31
2015.02.25 18:32:37.140,1.35059,1.35065,1.00,1.31
2015.02.25 18:32:37.605,1.35059,1.35066,1.00,1.00
2015.02.25 18:32:38.282,1.35059,1.35065,1.00,1.00
2015.02.25 18:32:39.248,1.35059,1.35066,1.00,1.50
2015.02.25 18:32:40.176,1.35058,1.35066,2.40,1.00
2015.02.25 18:32:40.681,1.35059,1.35066,1.00,1.00
2015.02.25 18:32:43.202,1.35058,1.35066,1.20,3.00
2015.02.25 18:32:43.821,1.35058,1.35065,1.20,2.25
2015.02.25 18:32:47.377,1.35059,1.35065,1.00,1.25
2015.02.25 18:32:47.946,1.35058,1.35065,1.00,1.00
2015.02.25 18:32:50.671,1.35058,1.35066,1.00,2.70
2015.02.25 18:32:51.200,1.35057,1.35065,1.10,1.37
2015.02.25 18:32:53.334,1.35057,1.35065,1.10,1.37
2015.02.25 18:32:54.503,1.35057,1.35064,1.10,1.50
2015.02.25 18:32:55.593,1.35061,1.35064,1.00,1.00
2015.02.25 18:33:00.289,1.35061,1.35065,1.00,1.31
2015.02.25 18:33:03.330,1.35062,1.35065,1.00,1.00
2015.02.25 18:33:03.867,1.35063,1.35067,1.00,2.62
2015.02.25 18:33:04.046,1.35063,1.35067,1.00,2.81
2015.02.25 18:33:04.551,1.35064,1.35067,1.00,2.06
2015.02.25 18:33:05.034,1.35063,1.35067,1.00,2.06
2015.02.25 18:33:05.136,1.35061,1.35066,1.00,1.00
2015.02.25 18:33:05.187,1.35061,1.35064,1.00,1.00
2015.02.25 18:33:05.907,1.35062,1.35064,1.00,1.00
2015.02.25 18:33:06.418,1.35062,1.35065,1.00,1.50
2015.02.25 18:33:06.920,1.35063,1.35066,1.00,2.25
2015.02.25 18:33:11.335,1.35064,1.35067,1.00,1.50
2015.02.25 18:33:11.848,1.35065,1.35069,1.00,1.56
2015.02.25 18:33:11.950,1.35065,1.35069,1.00,1.56
2015.02.25 18:33:12.455,1.35065,1.35068,1.00,1.12
2015.02.25 18:33:13.027,1.35065,1.35069,1.00,1.87
2015.02.25 18:33:14.341,1.35065,1.35069,1.00,1.87
2015.02.25 18:33:15.237,1.35066,1.35069,1.00,1.00
2015.02.25 18:33:15.439,1.35067,1.35071,1.00,1.84
2015.02.25 18:33:16.935,1.35068,1.35071,1.00,1.20
2015.02.25 18:33:17.239,1.35063,1.35071,1.20,1.00
2015.02.25 18:33:17.290,1.35069,1.35073,1.00,1.20
2015.02.25 18:33:17.594,1.35072,1.35075,1.00,1.10
2015.02.25 18:33:18.220,1.35072,1.35077,1.00,3.37
2015.02.25 18:33:23.254,1.35072,1.35076,1.00,1.50
2015.02.25 18:33:23.761,1.35073,1.35076,1.00,1.50
2015.02.25 18:33:24.268,1.35073,1.35076,1.00,1.00
2015.02.25 18:33:24.636,1.35074,1.35078,1.00,1.01
2015.02.25 18:33:24.686,1.35074,1.35078,1.00,1.01
2015.02.25 18:33:24.889,1.35073,1.35079,1.50,1.10
2015.02.25 18:33:24.990,1.35073,1.35083,2.25,2.62
2015.02.25 18:33:25.396,1.35078,1.35082,1.00,1.20
2015.02.25 18:33:25.908,1.35077,1.35081,1.00,1.57
2015.02.25 18:33:26.615,1.35078,1.35083,1.00,2.62
2015.02.25 18:33:31.317,1.35078,1.35082,1.00,1.39
2015.02.25 18:33:33.611,1.35077,1.35081,1.00,1.29
2015.02.25 18:33:34.134,1.35076,1.3508,1.00,1.69
2015.02.25 18:33:34.719,1.35076,1.3508,1.00,1.69
2015.02.25 18:33:35.235,1.35077,1.3508,1.00,1.69
2015.02.25 18:33:35.834,1.35077,1.35082,1.00,1.76
2015.02.25 18:33:41.946,1.35077,1.35081,1.00,2.51
2015.02.25 18:33:44.826,1.35077,1.35081,1.00,2.51
2015.02.25 18:33:46.827,1.35078,1.35081,1.00,1.00
2015.02.25 18:33:50.489,1.35079,1.35083,1.00,2.06
2015.02.25 18:33:51.468,1.35078,1.35082,1.00,1.69
2015.02.25 18:33:57.281,1.35078,1.3508,1.00,1.00
2015.02.25 18:33:57.692,1.35077,1.3508,1.00,1.50
2015.02.25 18:33:57.793,1.35075,1.3508,1.00,1.50
2015.02.25 18:33:58.684,1.35077,1.3508,1.00,1.50
2015.02.25 18:33:59.211,1.35077,1.3508,1.00,1.50
2015.02.25 18:34:02.714,1.35078,1.35081,1.00,1.25
2015.02.25 18:34:10.117,1.35078,1.35081,1.00,1.25
2015.02.25 18:34:10.647,1.35079,1.35084,1.00,5.06
2015.02.25 18:34:10.798,1.35079,1.35083,1.00,1.25
2015.02.25 18:34:11.441,1.35079,1.35082,1.00,1.50
2015.02.25 18:34:12.016,1.35078,1.35082,1.00,1.50
2015.02.25 18:34:17.203,1.35077,1.35082,1.00,1.69
2015.02.25 18:34:17.730,1.35078,1.35082,1.00,1.69
2015.02.25 18:34:17.831,1.35079,1.35082,1.00,1.69
2015.02.25 18:34:19.020,1.3508,1.35083,1.00,1.25
2015.02.25 18:34:20.446,1.3508,1.35083,1.00,1.25
2015.02.25 18:34:20.935,1.35081,1.35085,1.00,1.65
2015.02.25 18:34:21.088,1.35083,1.35086,1.00,1.57
2015.02.25 18:34:21.675,1.35084,1.35087,1.00,1.50
2015.02.25 18:34:22.185,1.35084,1.35087,1.00,2.25
2015.02.25 18:34:23.346,1.35084,1.35087,1.00,1.50
2015.02.25 18:34:24.662,1.35085,1.35089,1.00,7.20
2015.02.25 18:34:27.601,1.35085,1.35089,1.00,3.64
2015.02.25 18:34:28.744,1.35085,1.35089,1.00,2.89
2015.02.25 18:34:29.532,1.35085,1.35089,1.00,1.76
2015.02.25 18:34:30.039,1.35085,1.35088,1.00,1.50
2015.02.25 18:34:30.110,1.35085,1.35088,1.00,1.50
2015.02.25 18:34:30.639,1.35085,1.35087,1.00,1.00
2015.02.25 18:34:31.320,1.35083,1.35087,1.00,1.00
2015.02.25 18:34:33.051,1.35085,1.35088,1.00,1.50
2015.02.25 18:34:33.558,1.35086,1.3509,1.00,1.19
2015.02.25 18:34:33.660,1.35086,1.35091,1.00,2.32
2015.02.25 18:34:34.228,1.35082,1.35091,2.04,1.57
2015.02.25 18:34:34.279,1.35087,1.35091,1.00,1.10
2015.02.25 18:34:34.380,1.3509,1.35097,1.00,2.62
2015.02.25 18:34:34.431,1.35093,1.35097,1.00,2.47
2015.02.25 18:34:34.533,1.3509,1.35097,1.00,1.87
2015.02.25 18:34:35.033,1.35094,1.35097,1.00,1.05
2015.02.25 18:34:35.642,1.35094,1.35098,1.00,2.00
2015.02.25 18:34:42.145,1.35095,1.35098,1.00,1.60
2015.02.25 18:34:43.857,1.35094,1.35098,1.00,2.00
2015.02.25 18:34:43.971,1.35095,1.35098,1.00,1.85
2015.02.25 18:34:46.092,1.35095,1.35098,1.00,1.75
2015.02.25 18:34:46.397,1.35091,1.35094,1.00,1.00
2015.02.25 18:34:46.927,1.35093,1.35097,1.00,1.85
2015.02.25 18:34:47.512,1.35094,1.35097,1.00,1.39
2015.02.25 18:34:47.739,1.35093,1.35097,1.00,1.39
2015.02.25 18:34:54.482,1.35093,1.35095,1.00,1.00
2015.02.25 18:34:55.006,1.35093,1.35097,1.00,1.39
2015.02.25 18:34:55.107,1.35094,1.35098,1.00,3.56
2015.02.25 18:34:55.628,1.35094,1.35097,1.00,1.12
2015.02.25 18:34:59.116,1.35091,1.35098,1.12,1.12
2015.02.25 18:34:59.421,1.35092,1.35098,1.50,1.12
2015.02.25 18:35:00.692,1.35092,1.35098,2.25,1.12
2015.02.25 18:35:00.894,1.35094,1.35098,1.00,1.12
2015.02.25 18:35:01.593,1.35091,1.35096,1.50,1.10
2015.02.25 18:35:01.696,1.35091,1.35094,1.00,1.00
2015.02.25 18:35:02.213,1.35089,1.35094,1.00,3.45
2015.02.25 18:35:02.722,1.3509,1.35094,1.00,1.95
2015.02.25 18:35:03.252,1.3509,1.35094,1.00,2.40
2015.02.25 18:35:03.759,1.3509,1.35093,1.00,1.50
2015.02.25 18:35:04.273,1.3509,1.35094,1.00,2.77
2015.02.25 18:35:04.775,1.3509,1.35094,1.00,2.77
2015.02.25 18:35:06.886,1.3509,1.35094,1.00,1.84
2015.02.25 18:35:08.014,1.3509,1.35094,1.00,1.09
2015.02.25 18:35:10.492,1.3509,1.35094,1.00,1.39
2015.02.25 18:35:10.999,1.35089,1.35094,1.00,1.39
2015.02.25 18:35:11.513,1.35089,1.35092,1.00,1.00
2015.02.25 18:35:11.564,1.35086,1.35092,1.00,1.00
2015.02.25 18:35:11.767,1.35083,1.35088,1.87,1.00
2015.02.25 18:35:11.969,1.35086,1.35089,1.00,1.00
2015.02.25 18:35:12.474,1.35086,1.3509,1.00,2.25
2015.02.25 18:35:13.118,1.35086,1.35091,1.00,2.40
2015.02.25 18:35:13.632,1.35086,1.3509,1.00,2.06
2015.02.25 18:35:14.966,1.35086,1.35091,1.00,3.52
2015.02.25 18:35:15.067,1.35086,1.35089,1.00,1.00
2015.02.25 18:35:17.583,1.35086,1.35091,1.00,1.84
2015.02.25 18:35:19.206,1.35086,1.3509,1.00,1.19
2015.02.25 18:35:19.257,1.35082,1.35088,1.20,1.69
2015.02.25 18:35:19.359,1.3508,1.35085,1.57,1.00
2015.02.25 18:35:19.410,1.3508,1.35082,1.10,1.00
2015.02.25 18:35:19.461,1.3508,1.35084,1.00,1.50
2015.02.25 18:35:19.512,1.35077,1.35084,1.50,3.00
2015.02.25 18:35:19.613,1.35077,1.3508,1.10,1.00
2015.02.25 18:35:20.118,1.35077,1.35079,1.00,1.00
2015.02.25 18:35:20.792,1.35078,1.3508,1.00,1.00
2015.02.25 18:35:21.099,1.3508,1.35084,1.00,2.25
2015.02.25 18:35:21.352,1.35078,1.35083,1.00,1.50
2015.02.25 18:35:21.562,1.35075,1.35078,1.10,1.00
2015.02.25 18:35:21.664,1.35073,1.35077,1.00,1.50
2015.02.25 18:35:22.231,1.35073,1.35076,1.00,1.00
2015.02.25 18:35:22.383,1.35069,1.35074,1.00,1.00
2015.02.25 18:35:22.997,1.35072,1.35074,1.00,1.00
2015.02.25 18:35:23.586,1.35071,1.35074,1.00,1.00
2015.02.25 18:35:25.576,1.3507,1.35072,1.00,1.00
2015.02.25 18:35:26.198,1.35068,1.35072,1.00,1.50
2015.02.25 18:35:27.525,1.35068,1.35071,1.00,1.00
2015.02.25 18:35:44.600,1.35069,1.35071,1.00,1.00
2015.02.25 18:35:44.804,1.35071,1.35073,1.00,1.00
2015.02.25 18:35:45.317,1.35071,1.35074,1.00,1.50
2015.02.25 18:35:45.419,1.35071,1.35073,1.00,1.00
2015.02.25 18:35:47.717,1.35071,1.35074,1.00,1.00
2015.02.25 18:35:48.234,1.35073,1.35076,1.00,1.25
2015.02.25 18:35:49.746,1.35073,1.35076,1.00,1.00
2015.02.25 18:35:50.257,1.35069,1.35074,1.00,1.00
2015.02.25 18:35:50.359,1.35072,1.35074,1.00,1.00
2015.02.25 18:35:50.561,1.3507,1.35073,1.00,1.00
2015.02.25 18:35:53.526,1.3507,1.35073,1.00,1.00
2015.02.25 18:35:54.033,1.3507,1.35074,1.00,2.44
2015.02.25 18:35:55.552,1.3507,1.35073,1.00,1.00
2015.02.25 18:35:56.059,1.3507,1.35074,1.00,1.25
2015.02.25 18:35:56.849,1.35071,1.35074,1.00,1.00
2015.02.25 18:35:57.371,1.35071,1.35075,1.00,1.01
2015.02.25 18:35:58.785,1.35072,1.35076,1.00,1.69
2015.02.25 18:36:03.074,1.35072,1.35077,1.00,2.44
2015.02.25 18:36:03.625,1.35073,1.35077,1.00,1.00
2015.02.25 18:36:04.987,1.35074,1.35077,1.00,1.00
2015.02.25 18:36:05.597,1.35074,1.35077,1.00,1.00
2015.02.25 18:36:06.486,1.35075,1.35077,1.00,1.00
2015.02.25 18:36:06.639,1.35076,1.35079,1.00,1.01
2015.02.25 18:36:09.769,1.35076,1.35079,1.00,1.00
2015.02.25 18:36:11.945,1.35076,1.3508,1.00,2.32
2015.02.25 18:36:14.470,1.35076,1.3508,1.00,2.32
2015.02.25 18:36:22.725,1.35077,1.3508,1.00,1.10
2015.02.25 18:36:22.828,1.35075,1.35081,1.00,1.10
2015.02.25 18:36:23.340,1.35074,1.35081,1.00,1.50
2015.02.25 18:36:30.752,1.35075,1.35081,1.00,1.00
2015.02.25 18:36:30.903,1.35075,1.35083,1.87,1.50
2015.02.25 18:36:32.861,1.35076,1.35083,1.00,1.50
2015.02.25 18:36:33.063,1.35078,1.35083,1.00,1.50
2015.02.25 18:36:33.216,1.3508,1.35087,1.00,1.50
2015.02.25 18:36:33.785,1.35081,1.35087,1.00,1.00
2015.02.25 18:36:36.957,1.35081,1.35088,1.00,1.50
2015.02.25 18:36:39.865,1.3508,1.35088,1.10,1.57
2015.02.25 18:36:43.139,1.3508,1.35087,1.00,1.00
2015.02.25 18:36:43.655,1.35079,1.35087,1.09,1.00
