2015.02.04 20:45:14.046,1.33783,1.33792,1.00,1.00
2015.02.04 20:45:14.350,1.33778,1.33787,1.00,1.00
2015.02.04 20:45:14.451,1.33776,1.33787,1.87,1.00
2015.02.04 20:45:14.603,1.33779,1.3379,1.00,1.50
2015.02.04 20:45:14.756,1.33781,1.33794,1.00,1.00
2015.02.04 20:45:14.807,1.33788,1.33794,1.00,1.00
2015.02.04 20:45:15.084,1.3378,1.33791,1.00,1.50
2015.02.04 20:45:15.135,1.33777,1.33789,5.25,1.00
2015.02.04 20:45:15.439,1.33791,1.33801,1.00,1.50
2015.02.04 20:45:15.743,1.33789,1.33796,1.00,1.00
2015.02.04 20:45:16.047,1.3378,1.33785,1.00,1.00
2015.02.04 20:45:16.098,1.33777,1.33785,1.10,1.00
2015.02.04 20:45:16.149,1.33775,1.33784,1.20,1.00
2015.02.04 20:45:16.250,1.33775,1.33787,1.37,1.50
2015.02.04 20:45:16.352,1.33775,1.33782,1.00,1.00
2015.02.04 20:45:16.453,1.33774,1.33784,1.50,1.00
2015.02.04 20:45:16.967,1.33774,1.33783,1.50,1.00
2015.02.04 20:45:17.623,1.33773,1.33783,1.50,1.00
2015.02.04 20:45:17.775,1.33775,1.33787,2.25,1.50
2015.02.04 20:45:17.877,1.3378,1.33789,1.50,3.37
2015.02.04 20:45:18.029,1.33785,1.33795,1.00,1.00
2015.02.04 20:45:18.080,1.33787,1.33796,1.00,1.00
2015.02.04 20:45:18.385,1.33785,1.33788,1.00,1.00
2015.02.04 20:45:18.436,1.33778,1.33785,1.50,1.00
2015.02.04 20:45:18.488,1.33778,1.33782,1.12,1.00
2015.02.04 20:45:18.589,1.33775,1.33783,1.00,1.00
2015.02.04 20:45:18.691,1.33773,1.33778,1.00,1.00
2015.02.04 20:45:18.894,1.3377,1.33778,1.87,1.00
2015.02.04 20:45:18.996,1.33769,1.33774,1.12,1.00
2015.02.04 20:45:19.301,1.3376,1.3377,1.10,1.00
2015.02.04 20:45:19.756,1.33757,1.33767,1.50,1.00
2015.02.04 20:45:20.061,1.33759,1.33769,1.50,1.00
2015.02.04 20:45:20.163,1.3376,1.33771,1.00,1.00
2015.02.04 20:45:20.283,1.33759,1.33769,1.50,1.00
2015.02.04 20:45:20.889,1.33758,1.33764,1.00,1.00
2015.02.04 20:45:21.041,1.33754,1.33765,1.10,1.00
2015.02.04 20:45:21.547,1.33755,1.33765,1.50,1.50
2015.02.04 20:45:22.110,1.33757,1.33767,1.00,1.87
2015.02.04 20:45:22.162,1.33757,1.33767,1.00,1.00
2015.02.04 20:45:22.264,1.3376,1.33768,1.00,1.87
2015.02.04 20:45:22.517,1.33759,1.33771,1.87,2.25
2015.02.04 20:45:22.770,1.33759,1.3377,2.62,1.00
2015.02.04 20:45:22.820,1.33759,1.33771,1.87,1.00
2015.02.04 20:45:23.081,1.33762,1.33774,1.00,1.00
2015.02.04 20:45:23.399,1.33764,1.33775,1.00,1.50
2015.02.04 20:45:23.704,1.33778,1.33784,1.00,1.00
2015.02.04 20:45:23.906,1.33775,1.33782,1.00,1.50
2015.02.04 20:45:24.058,1.33775,1.33785,1.50,1.50
2015.02.04 20:45:24.159,1.33778,1.33785,1.00,1.00
2015.02.04 20:45:24.463,1.33765,1.33771,1.12,1.00
2015.02.04 20:45:24.514,1.33765,1.33774,1.00,1.00
2015.02.04 20:45:24.615,1.33766,1.33776,1.00,1.00
2015.02.04 20:45:25.031,1.33764,1.33773,1.50,1.00
2015.02.04 20:45:25.335,1.33764,1.33771,1.00,1.00
2015.02.04 20:45:25.639,1.33764,1.33768,1.00,1.00
2015.02.04 20:45:25.690,1.33759,1.33768,1.87,1.00
2015.02.04 20:45:25.740,1.33759,1.33764,1.87,1.00
2015.02.04 20:45:25.943,1.33755,1.33765,3.00,1.00
2015.02.04 20:45:26.044,1.33755,1.33765,2.62,1.50
2015.02.04 20:45:26.095,1.33759,1.33767,1.12,5.25
2015.02.04 20:45:26.145,1.33759,1.33763,1.12,1.00
2015.02.04 20:45:26.600,1.33754,1.33761,1.37,1.00
2015.02.04 20:45:26.948,1.33754,1.33764,1.87,1.50
2015.02.04 20:45:27.511,1.33754,1.3376,1.37,1.00
2015.02.04 20:45:27.562,1.33755,1.3376,1.00,1.00
2015.02.04 20:45:28.067,1.33755,1.3376,1.00,1.37
2015.02.04 20:45:28.421,1.33754,1.33761,1.00,1.00
2015.02.04 20:45:28.639,1.33754,1.33759,1.00,1.00
2015.02.04 20:45:29.153,1.33754,1.3376,1.37,1.37
2015.02.04 20:45:29.431,1.33755,1.33764,1.12,2.62
2015.02.04 20:45:29.532,1.33754,1.33764,1.87,1.00
2015.02.04 20:45:29.744,1.33755,1.33766,1.12,1.00
2015.02.04 20:45:29.846,1.33755,1.33763,1.12,1.00
2015.02.04 20:45:30.168,1.33755,1.33763,1.37,1.00
2015.02.04 20:45:30.219,1.33755,1.33765,1.12,1.50
2015.02.04 20:45:30.624,1.33755,1.33767,1.87,1.50
2015.02.04 20:45:30.675,1.33755,1.33767,1.37,1.00
2015.02.04 20:45:30.826,1.33759,1.33769,1.12,1.00
2015.02.04 20:45:30.928,1.33761,1.3377,1.00,1.50
2015.02.04 20:45:31.029,1.33761,1.33772,1.12,1.00
2015.02.04 20:45:31.332,1.33763,1.33773,1.00,1.00
2015.02.04 20:45:31.637,1.33755,1.33764,1.87,1.50
2015.02.04 20:45:31.941,1.33756,1.33766,1.37,1.00
2015.02.04 20:45:32.144,1.33756,1.33768,1.37,1.00
2015.02.04 20:45:32.649,1.33757,1.33769,1.37,1.00
2015.02.04 20:45:33.154,1.3376,1.3377,1.12,1.12
2015.02.04 20:45:33.357,1.33759,1.33767,1.37,1.00
2015.02.04 20:45:33.559,1.3376,1.3377,1.87,1.12
2015.02.04 20:45:33.661,1.3376,1.33769,1.37,1.37
2015.02.04 20:45:33.964,1.3376,1.33766,1.37,1.00
2015.02.04 20:45:34.268,1.33753,1.33763,1.00,1.13
2015.02.04 20:45:34.692,1.3376,1.33767,1.37,1.87
2015.02.04 20:45:35.254,1.3376,1.33764,1.37,1.00
2015.02.04 20:45:36.085,1.3376,1.33766,1.37,1.00
2015.02.04 20:45:36.136,1.33751,1.33753,1.20,6.00
2015.02.04 20:45:36.340,1.33743,1.33749,1.00,1.50
2015.02.04 20:45:36.492,1.3374,1.33749,3.00,1.50
2015.02.04 20:45:36.543,1.3374,1.33747,3.00,1.00
2015.02.04 20:45:37.095,1.33739,1.33746,1.00,1.00
2015.02.04 20:45:37.450,1.33739,1.33748,1.00,1.00
2015.02.04 20:45:37.501,1.33738,1.33745,2.25,1.00
2015.02.04 20:45:38.008,1.33733,1.33744,1.12,1.00
2015.02.04 20:45:38.059,1.33733,1.33742,1.00,1.00
2015.02.04 20:45:38.435,1.33731,1.33743,3.00,1.50
2015.02.04 20:45:38.970,1.33731,1.33742,1.00,1.00
2015.02.04 20:45:39.503,1.33731,1.33743,1.12,2.25
2015.02.04 20:45:41.075,1.33731,1.33743,1.87,2.25
2015.02.04 20:45:41.506,1.3373,1.3374,1.00,1.00
2015.02.04 20:45:41.709,1.33726,1.33738,1.50,1.00
2015.02.04 20:45:41.812,1.3373,1.33737,1.00,1.00
2015.02.04 20:45:41.913,1.33728,1.33739,1.00,1.00
2015.02.04 20:45:42.015,1.33728,1.33735,1.00,1.00
2015.02.04 20:45:42.218,1.33725,1.33735,1.00,1.00
2015.02.04 20:45:42.420,1.33723,1.33735,1.00,1.00
2015.02.04 20:45:42.522,1.33723,1.33733,1.00,1.00
2015.02.04 20:45:43.891,1.33719,1.33726,1.00,1.00
2015.02.04 20:45:43.942,1.33717,1.33726,1.10,1.00
2015.02.04 20:45:43.993,1.33716,1.33724,1.87,1.00
2015.02.04 20:45:44.196,1.33711,1.33724,3.00,1.00
2015.02.04 20:45:44.300,1.33711,1.33721,1.00,1.00
2015.02.04 20:45:44.604,1.33704,1.33709,1.37,1.00
2015.02.04 20:45:44.655,1.33701,1.33709,1.00,1.00
2015.02.04 20:45:44.706,1.33701,1.33712,1.00,1.37
2015.02.04 20:45:45.113,1.33699,1.33709,1.00,1.00
2015.02.04 20:45:45.214,1.33698,1.33711,3.00,1.87
2015.02.04 20:45:45.316,1.33698,1.33708,1.00,1.00
2015.02.04 20:45:45.721,1.33697,1.33705,3.00,1.37
2015.02.04 20:45:46.266,1.33694,1.33699,1.00,1.00
2015.02.04 20:45:46.324,1.33692,1.33698,1.12,1.00
2015.02.04 20:45:46.425,1.3369,1.337,1.47,1.00
2015.02.04 20:45:46.527,1.33692,1.33702,1.12,1.00
2015.02.04 20:45:46.628,1.33696,1.33701,1.00,1.00
2015.02.04 20:45:46.679,1.33696,1.33708,1.00,1.50
2015.02.04 20:45:46.731,1.33703,1.3371,1.00,6.00
2015.02.04 20:45:46.985,1.33705,1.33714,1.50,1.00
2015.02.04 20:45:47.036,1.33706,1.33716,1.00,1.50
2015.02.04 20:45:47.138,1.33704,1.33714,2.25,1.00
2015.02.04 20:45:47.442,1.33706,1.33715,1.00,1.00
2015.02.04 20:45:47.746,1.3371,1.3372,1.00,1.84
2015.02.04 20:45:48.229,1.3371,1.33719,1.75,1.00
2015.02.04 20:45:48.684,1.33712,1.33714,1.50,1.00
2015.02.04 20:45:48.787,1.33707,1.33711,1.00,1.00
2015.02.04 20:45:48.838,1.33703,1.33711,1.50,1.00
2015.02.04 20:45:48.889,1.33709,1.33713,1.12,1.00
2015.02.04 20:45:49.041,1.33707,1.33713,1.00,1.00
2015.02.04 20:45:49.142,1.33704,1.33714,1.00,1.50
2015.02.04 20:45:49.193,1.33703,1.33707,1.00,1.00
2015.02.04 20:45:49.548,1.33696,1.33705,1.00,1.00
2015.02.04 20:45:49.649,1.33698,1.33706,1.50,1.00
2015.02.04 20:45:50.158,1.33698,1.33705,1.50,1.00
2015.02.04 20:45:50.471,1.33702,1.33705,1.00,1.00
2015.02.04 20:45:50.522,1.33702,1.33711,1.00,1.75
2015.02.04 20:45:50.623,1.33704,1.3371,1.50,1.12
2015.02.04 20:45:50.825,1.33701,1.33709,1.00,1.00
2015.02.04 20:45:51.028,1.33704,1.33713,1.00,3.37
2015.02.04 20:45:51.331,1.33704,1.33706,1.50,1.00
2015.02.04 20:45:51.433,1.33699,1.33707,1.00,1.12
2015.02.04 20:45:51.534,1.33699,1.33705,1.00,1.19
2015.02.04 20:45:51.737,1.33676,1.33679,2.35,1.12
2015.02.04 20:45:51.788,1.33669,1.33675,5.81,1.00
2015.02.04 20:45:51.839,1.33664,1.33668,1.50,1.00
2015.02.04 20:45:51.940,1.33659,1.3366,1.00,1.00
2015.02.04 20:45:52.042,1.33652,1.33662,1.00,1.50
2015.02.04 20:45:52.244,1.33655,1.33664,1.00,1.00
2015.02.04 20:45:52.548,1.33658,1.33668,1.00,1.00
2015.02.04 20:45:52.879,1.33658,1.33665,1.00,1.00
2015.02.04 20:45:52.981,1.33653,1.33661,1.00,1.00
2015.02.04 20:45:53.032,1.33651,1.33661,2.25,1.00
2015.02.04 20:45:53.437,1.33652,1.33659,1.00,1.00
2015.02.04 20:45:53.639,1.33651,1.33663,2.25,1.50
2015.02.04 20:45:53.741,1.33651,1.3366,1.00,1.00
2015.02.04 20:45:53.995,1.33647,1.33657,1.00,1.00
2015.02.04 20:45:54.249,1.33646,1.33652,1.50,1.00
2015.02.04 20:45:54.350,1.33641,1.33651,1.10,1.00
2015.02.04 20:45:54.451,1.3364,1.33649,1.00,1.00
2015.02.04 20:45:54.755,1.33628,1.33634,1.00,1.00
2015.02.04 20:45:54.857,1.33623,1.33634,1.00,1.50
2015.02.04 20:45:54.958,1.33623,1.33625,1.00,1.50
2015.02.04 20:45:55.263,1.33607,1.33613,1.12,1.00
2015.02.04 20:45:55.387,1.33603,1.33613,1.00,1.00
2015.02.04 20:45:55.438,1.33601,1.33611,1.50,1.00
2015.02.04 20:45:55.489,1.33601,1.33614,1.00,1.50
2015.02.04 20:45:55.590,1.33598,1.33611,1.37,1.00
2015.02.04 20:45:55.641,1.33597,1.33611,1.00,1.00
2015.02.04 20:45:55.692,1.336,1.33607,1.00,1.00
2015.02.04 20:45:55.844,1.33597,1.33607,1.50,1.00
2015.02.04 20:45:55.946,1.33594,1.33607,1.00,1.00
2015.02.04 20:45:55.997,1.33592,1.33605,2.25,1.00
2015.02.04 20:45:56.098,1.33592,1.33607,2.25,1.00
2015.02.04 20:45:56.200,1.33596,1.33608,1.00,1.00
2015.02.04 20:45:56.303,1.33594,1.33608,1.50,1.00
2015.02.04 20:45:56.506,1.33595,1.33605,1.00,1.00
2015.02.04 20:45:56.809,1.33592,1.33605,1.00,1.00
2015.02.04 20:45:57.012,1.33589,1.33602,1.50,1.00
2015.02.04 20:45:57.518,1.33591,1.33606,1.00,1.37
2015.02.04 20:45:57.786,1.33594,1.33606,1.00,1.00
2015.02.04 20:45:58.019,1.3359,1.33603,1.50,1.00
2015.02.04 20:45:58.120,1.33592,1.33605,1.50,1.12
2015.02.04 20:45:58.575,1.33594,1.33605,1.00,1.00
2015.02.04 20:45:58.997,1.33601,1.33611,1.95,1.00
2015.02.04 20:45:59.099,1.3361,1.33621,1.00,2.25
2015.02.04 20:45:59.353,1.33608,1.3362,1.00,1.00
2015.02.04 20:45:59.455,1.33606,1.33619,2.25,1.00
2015.02.04 20:45:59.607,1.33609,1.33621,1.00,1.50
2015.02.04 20:45:59.911,1.33611,1.33621,1.00,1.00
2015.02.04 20:46:00.215,1.3362,1.3363,1.00,1.37
2015.02.04 20:46:00.317,1.3362,1.3363,1.00,1.00
2015.02.04 20:46:00.519,1.33622,1.33634,1.00,1.00
2015.02.04 20:46:00.621,1.33628,1.33634,1.00,1.00
2015.02.04 20:46:00.773,1.33625,1.33632,1.57,1.00
2015.02.04 20:46:00.823,1.33631,1.33633,1.00,1.00
2015.02.04 20:46:00.875,1.33631,1.33638,1.00,1.00
2015.02.04 20:46:00.926,1.33625,1.33632,1.10,1.00
2015.02.04 20:46:01.128,1.33616,1.33625,1.50,1.00
2015.02.04 20:46:01.331,1.33614,1.33627,1.00,2.25
2015.02.04 20:46:01.432,1.33624,1.3363,1.00,1.50
2015.02.04 20:46:01.634,1.33627,1.33633,1.00,1.00
2015.02.04 20:46:01.736,1.33627,1.33638,1.00,1.00
2015.02.04 20:46:01.938,1.33624,1.33637,1.00,1.50
2015.02.04 20:46:02.040,1.3362,1.33626,2.62,1.12
2015.02.04 20:46:02.344,1.33601,1.33616,1.00,1.00
2015.02.04 20:46:02.445,1.33605,1.33618,1.00,1.50
2015.02.04 20:46:02.749,1.3361,1.33623,2.25,1.00
2015.02.04 20:46:02.850,1.33607,1.33622,3.00,1.00
2015.02.04 20:46:03.053,1.33605,1.3362,4.87,1.00
2015.02.04 20:46:03.409,1.33609,1.3362,1.00,1.00
2015.02.04 20:46:03.914,1.3361,1.33621,1.00,1.00
2015.02.04 20:46:04.219,1.33605,1.33609,1.00,1.50
2015.02.04 20:46:04.270,1.33598,1.33607,1.52,1.00
2015.02.04 20:46:04.320,1.33598,1.33603,1.52,1.00
2015.02.04 20:46:04.626,1.33593,1.336,1.52,1.00
2015.02.04 20:46:04.778,1.33589,1.33593,1.00,1.00
2015.02.04 20:46:04.980,1.33586,1.33593,1.00,1.50
2015.02.04 20:46:05.082,1.33587,1.33598,1.12,1.00
2015.02.04 20:46:05.183,1.33589,1.33597,1.00,1.00
2015.02.04 20:46:05.534,1.33583,1.33594,1.00,1.00
2015.02.04 20:46:05.587,1.33582,1.33588,1.00,1.00
2015.02.04 20:46:05.637,1.33579,1.33588,1.10,1.00
2015.02.04 20:46:05.738,1.33583,1.33587,1.00,1.00
2015.02.04 20:46:05.789,1.33583,1.33589,1.00,1.50
2015.02.04 20:46:05.840,1.33582,1.33594,1.00,2.25
2015.02.04 20:46:05.891,1.33584,1.33594,1.00,1.50
2015.02.04 20:46:06.194,1.33584,1.3359,1.00,1.00
2015.02.04 20:46:06.498,1.33585,1.33592,1.00,1.00
2015.02.04 20:46:06.600,1.33583,1.33589,1.00,1.00
2015.02.04 20:46:06.701,1.33581,1.33584,1.00,1.00
2015.02.04 20:46:06.803,1.33577,1.33583,1.00,1.00
2015.02.04 20:46:06.905,1.33571,1.33575,1.00,1.00
2015.02.04 20:46:07.057,1.33567,1.33571,2.32,1.00
2015.02.04 20:46:07.259,1.33565,1.3357,1.00,1.00
2015.02.04 20:46:07.310,1.33563,1.3357,2.25,1.00
2015.02.04 20:46:07.993,1.33563,1.3357,1.56,1.00
2015.02.04 20:46:08.297,1.33575,1.33581,1.00,1.00
2015.02.04 20:46:08.550,1.33573,1.33577,1.00,1.00
2015.02.04 20:46:08.651,1.33572,1.33577,1.00,1.00
2015.02.04 20:46:08.702,1.3357,1.33577,1.00,1.00
2015.02.04 20:46:09.057,1.33568,1.33577,1.00,1.00
2015.02.04 20:46:09.158,1.33564,1.33575,2.00,1.00
2015.02.04 20:46:09.461,1.33583,1.33585,1.00,1.00
2015.02.04 20:46:09.562,1.33573,1.33583,2.25,1.00
2015.02.04 20:46:09.714,1.33572,1.33581,1.00,1.00
2015.02.04 20:46:09.765,1.33577,1.33581,1.00,1.00
2015.02.04 20:46:09.816,1.33577,1.33584,1.00,1.00
2015.02.04 20:46:09.917,1.33578,1.33587,1.00,2.25
2015.02.04 20:46:10.341,1.33574,1.33587,1.00,1.50
2015.02.04 20:46:10.442,1.33574,1.33585,1.00,1.50
2015.02.04 20:46:10.746,1.33571,1.33581,3.00,1.95
2015.02.04 20:46:11.000,1.33566,1.3358,1.50,1.87
2015.02.04 20:46:11.101,1.33568,1.3358,1.00,1.87
2015.02.04 20:46:11.405,1.33586,1.33594,1.00,1.75
2015.02.04 20:46:11.506,1.33589,1.33594,1.00,1.00
2015.02.04 20:46:11.557,1.33594,1.33598,1.50,1.00
2015.02.04 20:46:11.957,1.33587,1.33597,1.50,1.00
2015.02.04 20:46:12.108,1.33587,1.336,1.00,1.00
2015.02.04 20:46:12.462,1.33583,1.33597,2.25,1.00
2015.02.04 20:46:12.563,1.33583,1.33594,1.00,1.00
2015.02.04 20:46:13.069,1.33581,1.33594,1.00,1.00
2015.02.04 20:46:13.271,1.33581,1.33592,1.00,1.00
2015.02.04 20:46:13.373,1.33581,1.33595,1.00,1.00
2015.02.04 20:46:13.424,1.33579,1.33595,1.87,1.00
2015.02.04 20:46:13.677,1.3358,1.33592,1.00,1.00
2015.02.04 20:46:13.778,1.33581,1.33594,1.00,1.00
2015.02.04 20:46:14.050,1.33581,1.33592,1.00,1.00
2015.02.04 20:46:14.101,1.33578,1.33592,1.50,1.50
2015.02.04 20:46:14.304,1.33576,1.3359,1.20,1.00
2015.02.04 20:46:14.607,1.33579,1.33589,1.00,1.00
2015.02.04 20:46:14.911,1.33561,1.33574,1.00,1.00
2015.02.04 20:46:15.012,1.33567,1.33576,1.00,1.00
2015.02.04 20:46:15.216,1.33555,1.33569,1.00,1.00
2015.02.04 20:46:15.318,1.33554,1.33565,1.00,1.00
2015.02.04 20:46:15.419,1.33556,1.33568,1.00,1.00
2015.02.04 20:46:15.521,1.33562,1.33568,1.00,1.50
2015.02.04 20:46:15.622,1.3356,1.33568,1.00,1.50
2015.02.04 20:46:15.673,1.3356,1.33571,1.00,1.50
2015.02.04 20:46:15.724,1.33555,1.33571,1.50,1.50
2015.02.04 20:46:15.876,1.33555,1.33568,1.50,1.00
2015.02.04 20:46:16.181,1.33562,1.33571,1.00,1.12
2015.02.04 20:46:16.486,1.33562,1.33565,2.25,1.00
2015.02.04 20:46:16.537,1.3356,1.33563,1.00,1.37
2015.02.04 20:46:16.638,1.3356,1.33565,1.00,1.00
2015.02.04 20:46:16.689,1.3356,1.33563,1.00,1.00
2015.02.04 20:46:16.792,1.33559,1.33568,1.00,1.50
2015.02.04 20:46:16.844,1.33559,1.3357,1.00,1.50
2015.02.04 20:46:17.046,1.33561,1.33573,1.00,8.25
2015.02.04 20:46:17.148,1.3356,1.3357,1.00,1.00
2015.02.04 20:46:17.452,1.33562,1.33575,1.00,3.00
2015.02.04 20:46:17.554,1.33559,1.33575,1.00,1.50
2015.02.04 20:46:17.857,1.33561,1.33576,1.50,1.00
2015.02.04 20:46:18.320,1.33562,1.33575,1.37,2.25
2015.02.04 20:46:18.371,1.33566,1.33579,1.12,1.50
2015.02.04 20:46:18.473,1.33574,1.33583,1.00,1.00
2015.02.04 20:46:18.776,1.33568,1.3358,1.75,1.00
2015.02.04 20:46:18.878,1.33571,1.33587,1.57,1.00
2015.02.04 20:46:18.929,1.33571,1.33584,1.57,1.00
2015.02.04 20:46:19.233,1.33565,1.33579,3.15,1.00
2015.02.04 20:46:19.284,1.33569,1.3358,1.00,1.00
2015.02.04 20:46:19.385,1.33569,1.33583,1.00,1.00
2015.02.04 20:46:19.487,1.33568,1.33578,1.00,1.00
2015.02.04 20:46:19.588,1.33562,1.33577,1.50,1.00
2015.02.04 20:46:19.740,1.33562,1.33577,1.12,1.00
2015.02.04 20:46:19.841,1.33565,1.33581,1.37,2.25
2015.02.04 20:46:20.144,1.33569,1.33581,3.00,1.00
2015.02.04 20:46:20.448,1.33568,1.33579,1.00,1.00
2015.02.04 20:46:20.499,1.33564,1.33581,1.00,1.00
2015.02.04 20:46:20.600,1.33564,1.33577,1.00,1.00
2015.02.04 20:46:21.055,1.33568,1.33577,1.00,1.00
2015.02.04 20:46:21.309,1.33559,1.33574,1.00,1.50
2015.02.04 20:46:21.612,1.33565,1.33575,1.00,1.00
2015.02.04 20:46:21.663,1.33565,1.33577,1.00,3.75
2015.02.04 20:46:21.815,1.33569,1.33578,1.00,3.75
2015.02.04 20:46:22.119,1.33578,1.3359,1.00,1.00
2015.02.04 20:46:22.220,1.3358,1.33589,1.00,1.00
2015.02.04 20:46:22.524,1.33578,1.33585,1.00,1.00
2015.02.04 20:46:22.828,1.33566,1.33578,1.00,1.00
2015.02.04 20:46:22.930,1.33571,1.3358,1.00,1.50
2015.02.04 20:46:23.132,1.33571,1.33583,1.00,1.00
2015.02.04 20:46:23.537,1.33577,1.33587,1.00,1.00
2015.02.04 20:46:23.842,1.33584,1.33591,1.00,1.00
2015.02.04 20:46:23.994,1.33584,1.33593,1.00,1.25
2015.02.04 20:46:24.344,1.33591,1.33597,1.00,1.87
2015.02.04 20:46:24.395,1.33593,1.33601,1.00,1.87
2015.02.04 20:46:24.706,1.33594,1.33602,1.00,1.10
2015.02.04 20:46:25.060,1.33596,1.33602,1.00,1.00
2015.02.04 20:46:25.364,1.33602,1.33617,1.00,1.87
2015.02.04 20:46:25.416,1.33609,1.33617,1.50,1.87
2015.02.04 20:46:25.467,1.33609,1.33617,2.25,1.87
2015.02.04 20:46:25.569,1.33605,1.33617,1.50,1.87
2015.02.04 20:46:25.873,1.33607,1.33617,1.50,2.40
2015.02.04 20:46:26.177,1.3361,1.33618,1.00,4.87
2015.02.04 20:46:26.380,1.33613,1.33622,1.50,2.62
2015.02.04 20:46:26.483,1.33615,1.33617,1.00,1.00
2015.02.04 20:46:26.686,1.33617,1.33621,1.00,1.00
2015.02.04 20:46:26.788,1.33619,1.33623,1.00,1.10
2015.02.04 20:46:28.162,1.33639,1.33644,1.00,1.12
2015.02.04 20:46:28.213,1.33642,1.33648,1.00,1.10
2015.02.04 20:46:28.314,1.33643,1.33653,1.00,3.82
2015.02.04 20:46:28.415,1.3365,1.33655,1.00,1.00
2015.02.04 20:46:28.618,1.33653,1.33665,1.50,1.75
2015.02.04 20:46:28.669,1.33653,1.33667,1.87,1.12
2015.02.04 20:46:28.720,1.33659,1.33667,1.00,1.12
2015.02.04 20:46:29.023,1.33681,1.33684,1.00,1.12
2015.02.04 20:46:29.075,1.33681,1.33688,1.00,1.37
2015.02.04 20:46:29.176,1.33678,1.33682,1.00,1.00
2015.02.04 20:46:29.227,1.33682,1.3369,1.00,1.37
2015.02.04 20:46:29.278,1.33682,1.33691,1.00,1.95
2015.02.04 20:46:29.329,1.33687,1.33691,1.00,1.12
2015.02.04 20:46:29.430,1.33688,1.33693,1.00,1.10
2015.02.04 20:46:29.531,1.33686,1.33693,1.00,1.10
2015.02.04 20:46:29.894,1.33685,1.33696,1.00,1.10
2015.02.04 20:46:29.945,1.33682,1.33688,1.00,1.50
2015.02.04 20:46:30.249,1.33678,1.33681,1.00,1.50
2015.02.04 20:46:30.300,1.33674,1.33679,1.00,1.00
2015.02.04 20:46:30.351,1.33676,1.33679,1.00,1.00
2015.02.04 20:46:30.655,1.337,1.33703,1.00,1.05
2015.02.04 20:46:30.807,1.33701,1.33712,1.00,1.37
2015.02.04 20:46:30.858,1.3371,1.33716,1.00,1.50
2015.02.04 20:46:30.909,1.3371,1.33716,1.00,1.00
2015.02.04 20:46:31.010,1.33703,1.33709,1.50,1.00
2015.02.04 20:46:31.061,1.3372,1.33727,1.00,2.62
2015.02.04 20:46:31.113,1.33722,1.33726,1.00,1.37
2015.02.04 20:46:31.164,1.33724,1.33729,1.00,1.00
2015.02.04 20:46:31.215,1.33724,1.33732,1.00,1.37
2015.02.04 20:46:31.266,1.33727,1.33734,1.00,3.00
2015.02.04 20:46:31.317,1.33727,1.33735,1.00,1.20
2015.02.04 20:46:31.520,1.3372,1.33725,3.00,1.00
2015.02.04 20:46:31.571,1.3372,1.33723,2.25,1.00
2015.02.04 20:46:31.622,1.33718,1.33725,1.00,1.00
2015.02.04 20:46:31.673,1.33715,1.33717,1.00,3.75
2015.02.04 20:46:31.724,1.33711,1.33712,1.00,1.00
2015.02.04 20:46:31.927,1.33698,1.33706,1.00,1.00
2015.02.04 20:46:31.978,1.33695,1.33706,1.00,1.00
2015.02.04 20:46:32.079,1.33697,1.33709,1.00,1.00
2015.02.04 20:46:32.130,1.33702,1.33709,1.00,1.00
2015.02.04 20:46:32.232,1.33699,1.33709,1.00,1.37
2015.02.04 20:46:32.283,1.33702,1.33714,1.00,2.70
2015.02.04 20:46:32.435,1.33701,1.33711,1.00,1.00
2015.02.04 20:46:32.790,1.33702,1.33714,1.00,4.50
2015.02.04 20:46:32.892,1.33699,1.3371,1.00,1.00
2015.02.04 20:46:33.196,1.33709,1.33712,1.00,2.25
2015.02.04 20:46:33.247,1.3371,1.33715,1.00,1.00
2015.02.04 20:46:33.348,1.33712,1.33718,1.00,2.25
2015.02.04 20:46:33.399,1.33713,1.33718,1.00,1.87
2015.02.04 20:46:33.705,1.33722,1.33726,1.50,1.00
2015.02.04 20:46:33.756,1.3372,1.33725,1.00,1.00
2015.02.04 20:46:33.908,1.33718,1.33723,1.00,1.00
2015.02.04 20:46:34.060,1.33715,1.33723,1.57,1.00
2015.02.04 20:46:34.212,1.33717,1.33726,1.00,1.00
2015.02.04 20:46:34.263,1.3372,1.33726,1.00,1.00
2015.02.04 20:46:34.568,1.33731,1.33736,1.00,1.37
2015.02.04 20:46:34.872,1.3374,1.33744,1.00,1.37
2015.02.04 20:46:35.025,1.33746,1.3375,1.00,1.00
2015.02.04 20:46:35.076,1.33746,1.33754,1.00,1.37
2015.02.04 20:46:35.127,1.33749,1.33754,1.00,1.37
2015.02.04 20:46:35.329,1.33753,1.33758,1.00,1.00
2015.02.04 20:46:35.380,1.33753,1.33758,1.00,1.00
2015.02.04 20:46:35.703,1.33753,1.33755,1.00,1.00
2015.02.04 20:46:35.754,1.33747,1.33757,1.00,1.00
2015.02.04 20:46:35.855,1.33745,1.33757,1.00,1.00
2015.02.04 20:46:35.957,1.33741,1.33753,1.50,1.00
2015.02.04 20:46:36.262,1.3374,1.3375,1.00,2.25
2015.02.04 20:46:36.567,1.33726,1.3373,1.05,1.00
2015.02.04 20:46:36.618,1.33729,1.33734,1.00,3.37
2015.02.04 20:46:36.720,1.33726,1.33729,1.50,1.00
2015.02.04 20:46:36.771,1.33721,1.33727,1.12,1.00
