2015.02.04 05:29:03.269,1.35118,1.35124,1.00,1.10
2015.02.04 05:29:03.889,1.35116,1.35124,1.12,1.10
2015.02.04 05:29:06.440,1.35116,1.35124,1.00,1.47
2015.02.04 05:29:06.902,1.35118,1.35126,1.00,2.62
2015.02.04 05:29:07.306,1.35118,1.35127,1.00,1.95
2015.02.04 05:29:08.388,1.35117,1.35124,1.07,1.00
2015.02.04 05:29:08.438,1.35116,1.35123,1.50,1.37
2015.02.04 05:29:08.540,1.35113,1.35121,1.10,1.47
2015.02.04 05:29:08.742,1.35113,1.3512,1.00,1.87
2015.02.04 05:29:09.409,1.35111,1.3512,1.00,1.47
2015.02.04 05:29:10.040,1.3511,1.3512,1.57,3.26
2015.02.04 05:29:14.404,1.35109,1.35118,2.32,3.00
2015.02.04 05:29:14.709,1.35107,1.35115,1.95,1.37
2015.02.04 05:29:15.025,1.35107,1.35116,1.57,2.25
2015.02.04 05:29:15.561,1.35107,1.35115,1.10,1.87
2015.02.04 05:29:17.259,1.35105,1.35114,3.75,1.37
2015.02.04 05:29:20.559,1.35105,1.35112,1.85,1.00
2015.02.04 05:29:20.964,1.35107,1.35116,1.57,1.37
2015.02.04 05:29:21.166,1.35109,1.35117,1.50,1.12
2015.02.04 05:29:23.489,1.35109,1.35117,1.65,1.37
2015.02.04 05:29:30.524,1.35109,1.35117,3.07,1.37
2015.02.04 05:29:31.717,1.35109,1.35117,3.45,1.00
2015.02.04 05:29:34.008,1.3511,1.35119,1.37,1.01
2015.02.04 05:29:35.017,1.3511,1.35119,1.95,1.25
2015.02.04 05:29:35.555,1.3511,1.35118,1.87,1.00
2015.02.04 05:29:37.389,1.35109,1.35118,2.70,2.62
2015.02.04 05:29:37.896,1.3511,1.35115,1.37,1.00
2015.02.04 05:29:38.511,1.3511,1.35114,1.37,1.12
2015.02.04 05:29:38.561,1.3511,1.35114,1.00,1.12
2015.02.04 05:29:38.612,1.3511,1.35112,1.00,1.50
2015.02.04 05:29:38.664,1.35107,1.35112,1.00,1.50
2015.02.04 05:29:38.866,1.35104,1.35112,1.45,1.50
2015.02.04 05:29:39.229,1.35103,1.3511,1.12,1.00
2015.02.04 05:29:40.636,1.351,1.3511,3.75,1.00
2015.02.04 05:29:41.886,1.351,1.3511,3.37,1.12
2015.02.04 05:29:43.868,1.35101,1.3511,1.07,1.12
2015.02.04 05:29:44.381,1.35102,1.3511,1.95,1.00
2015.02.04 05:29:44.684,1.35105,1.35111,1.47,1.50
2015.02.04 05:29:44.937,1.35104,1.35113,3.75,1.50
2015.02.04 05:29:45.039,1.35107,1.35116,1.50,3.00
2015.02.04 05:29:45.442,1.35109,1.35117,2.32,1.00
2015.02.04 05:29:45.952,1.3511,1.35118,2.62,1.50
2015.02.04 05:29:47.202,1.3511,1.35117,1.37,1.00
2015.02.04 05:29:49.931,1.35108,1.35116,1.87,1.00
2015.02.04 05:29:50.133,1.35108,1.35113,1.37,1.00
2015.02.04 05:29:50.235,1.35108,1.35113,1.00,1.00
2015.02.04 05:29:50.765,1.35108,1.35111,1.00,1.50
2015.02.04 05:29:50.866,1.35108,1.35113,1.00,1.50
2015.02.04 05:29:51.018,1.35105,1.35113,1.25,1.50
2015.02.04 05:29:51.527,1.35103,1.35113,1.95,2.62
2015.02.04 05:29:52.065,1.35103,1.35113,1.57,3.37
2015.02.04 05:29:52.607,1.351,1.35113,5.89,4.20
2015.02.04 05:29:52.772,1.351,1.35113,4.39,3.82
2015.02.04 05:29:53.288,1.351,1.3511,2.14,3.00
2015.02.04 05:29:53.791,1.35099,1.35108,2.14,1.00
2015.02.04 05:29:55.411,1.35099,1.35107,2.32,1.00
2015.02.04 05:29:55.715,1.35091,1.35098,1.07,1.50
2015.02.04 05:29:55.968,1.35083,1.35093,1.12,1.50
2015.02.04 05:29:56.069,1.35082,1.35091,1.57,1.87
2015.02.04 05:29:56.170,1.3508,1.35089,3.94,1.00
2015.02.04 05:29:56.272,1.3508,1.35091,2.89,2.62
2015.02.04 05:29:56.474,1.3508,1.35086,1.20,1.00
2015.02.04 05:29:56.979,1.35079,1.35088,1.87,2.62
2015.02.04 05:29:57.447,1.35081,1.3509,1.20,1.00
2015.02.04 05:29:57.549,1.3508,1.35088,1.50,1.00
2015.02.04 05:29:57.706,1.35079,1.35088,1.01,1.50
2015.02.04 05:29:57.959,1.35077,1.35088,2.25,2.62
2015.02.04 05:29:58.009,1.35077,1.35085,2.25,1.00
2015.02.04 05:29:58.312,1.35079,1.35085,2.25,1.00
2015.02.04 05:29:59.760,1.35081,1.35088,1.00,1.50
2015.02.04 05:29:59.912,1.35081,1.35088,1.87,1.12
2015.02.04 05:30:00.216,1.3508,1.35085,1.12,1.00
2015.02.04 05:30:00.320,1.35077,1.35085,3.00,1.00
2015.02.04 05:30:00.472,1.35076,1.35085,1.69,1.00
2015.02.04 05:30:00.960,1.35076,1.3508,1.12,1.37
2015.02.04 05:30:01.213,1.35069,1.35075,1.57,1.00
2015.02.04 05:30:01.871,1.3507,1.35075,1.37,1.00
2015.02.04 05:30:02.329,1.35065,1.35075,4.31,1.00
2015.02.04 05:30:02.531,1.35067,1.35077,1.50,1.10
2015.02.04 05:30:02.683,1.35071,1.35081,1.50,3.56
2015.02.04 05:30:02.785,1.35071,1.35081,1.95,2.62
2015.02.04 05:30:03.630,1.3507,1.35079,1.87,1.00
2015.02.04 05:30:04.147,1.3507,1.35079,2.62,1.20
2015.02.04 05:30:04.654,1.3507,1.35078,1.87,1.12
2015.02.04 05:30:04.755,1.3507,1.35075,1.50,1.10
2015.02.04 05:30:04.857,1.3507,1.35074,2.62,1.00
2015.02.04 05:30:06.407,1.3507,1.35076,1.50,1.37
2015.02.04 05:30:06.509,1.35068,1.35073,1.10,1.00
2015.02.04 05:30:08.093,1.35068,1.35075,1.10,1.00
2015.02.04 05:30:12.675,1.35068,1.35077,1.07,1.50
2015.02.04 05:30:13.079,1.3507,1.35079,1.57,1.50
2015.02.04 05:30:13.180,1.3507,1.35081,2.02,1.50
2015.02.04 05:30:13.332,1.35072,1.35081,1.00,1.37
2015.02.04 05:30:13.584,1.35072,1.35083,2.51,1.87
2015.02.04 05:30:14.102,1.35074,1.35083,1.57,1.00
2015.02.04 05:30:14.406,1.35074,1.35085,2.62,1.25
2015.02.04 05:30:14.608,1.35074,1.35083,1.87,1.37
2015.02.04 05:30:15.138,1.35071,1.35082,2.51,1.87
2015.02.04 05:30:15.388,1.35071,1.35082,2.14,2.25
2015.02.04 05:30:15.901,1.35071,1.35081,1.95,1.75
2015.02.04 05:30:17.486,1.35073,1.3508,1.00,1.37
2015.02.04 05:30:17.537,1.35075,1.3508,1.37,1.37
2015.02.04 05:30:17.841,1.35076,1.35084,1.37,1.37
2015.02.04 05:30:17.942,1.35076,1.35086,1.87,1.87
2015.02.04 05:30:18.094,1.35077,1.35086,1.50,1.37
2015.02.04 05:30:18.616,1.35078,1.35085,1.12,1.37
2015.02.04 05:30:18.921,1.35081,1.35085,2.44,1.37
2015.02.04 05:30:18.972,1.35082,1.35089,1.37,1.37
2015.02.04 05:30:19.023,1.35084,1.3509,1.37,1.12
2015.02.04 05:30:19.074,1.35085,1.35094,1.87,1.37
2015.02.04 05:30:19.378,1.35089,1.35095,1.50,1.00
2015.02.04 05:30:19.529,1.3509,1.35099,1.50,1.37
2015.02.04 05:30:19.580,1.3509,1.351,2.25,3.37
2015.02.04 05:30:19.682,1.3509,1.351,2.25,3.37
2015.02.04 05:30:19.985,1.35093,1.351,1.20,1.37
2015.02.04 05:30:20.036,1.35093,1.35102,1.95,1.37
2015.02.04 05:30:20.188,1.35093,1.351,3.37,1.37
2015.02.04 05:30:20.447,1.35093,1.351,1.57,1.37
2015.02.04 05:30:21.674,1.3509,1.351,1.69,1.50
2015.02.04 05:30:22.184,1.35087,1.35097,1.12,2.25
2015.02.04 05:30:22.336,1.35085,1.35094,1.09,1.37
2015.02.04 05:30:22.851,1.35086,1.35095,1.00,2.25
2015.02.04 05:30:23.567,1.35086,1.35095,1.00,2.25
2015.02.04 05:30:23.770,1.35086,1.35095,1.00,2.25
2015.02.04 05:30:26.980,1.35086,1.35095,1.00,1.87
2015.02.04 05:30:29.933,1.35085,1.35093,1.20,2.25
2015.02.04 05:30:30.236,1.35091,1.35095,1.87,1.00
2015.02.04 05:30:30.338,1.35093,1.35097,2.25,1.57
2015.02.04 05:30:30.439,1.35093,1.35101,2.62,1.37
2015.02.04 05:30:30.964,1.35093,1.35104,2.40,1.37
2015.02.04 05:30:31.323,1.35096,1.35104,1.00,1.37
2015.02.04 05:30:35.300,1.35096,1.35104,1.50,1.69
2015.02.04 05:30:36.771,1.35096,1.35105,1.50,1.84
2015.02.04 05:30:37.307,1.35096,1.35105,1.50,1.69
2015.02.04 05:30:38.236,1.35096,1.35105,1.50,1.75
2015.02.04 05:30:39.690,1.35096,1.35104,1.50,1.00
2015.02.04 05:30:39.792,1.35096,1.35102,1.00,1.00
2015.02.04 05:30:40.045,1.35089,1.351,3.07,3.75
2015.02.04 05:30:40.146,1.35089,1.351,2.40,4.27
2015.02.04 05:30:42.137,1.3509,1.35099,1.00,1.37
2015.02.04 05:30:42.643,1.35089,1.35099,3.52,1.50
2015.02.04 05:30:43.353,1.35089,1.351,2.70,5.32
2015.02.04 05:30:44.838,1.35089,1.35098,1.57,1.50
2015.02.04 05:30:45.344,1.35087,1.35098,3.94,2.62
2015.02.04 05:30:46.316,1.35088,1.35098,1.46,2.62
2015.02.04 05:30:46.955,1.35088,1.35095,1.57,1.12
2015.02.04 05:30:49.482,1.35087,1.35098,2.62,3.75
2015.02.04 05:30:50.057,1.35087,1.35095,1.87,1.37
2015.02.04 05:30:50.259,1.35084,1.35092,1.20,1.37
2015.02.04 05:30:50.779,1.35083,1.35092,1.50,2.62
2015.02.04 05:30:51.496,1.35081,1.35092,3.64,2.62
2015.02.04 05:30:53.891,1.35086,1.35092,1.12,2.62
2015.02.04 05:30:54.043,1.35086,1.35092,1.00,1.00
2015.02.04 05:30:54.094,1.35084,1.35092,1.25,1.00
2015.02.04 05:30:54.296,1.35084,1.35091,1.76,1.00
2015.02.04 05:30:54.347,1.35085,1.35094,1.12,1.87
2015.02.04 05:30:54.398,1.35084,1.35092,2.06,1.00
2015.02.04 05:30:54.550,1.35083,1.35092,1.69,1.50
2015.02.04 05:30:56.410,1.35084,1.35091,1.00,1.00
2015.02.04 05:30:58.154,1.35088,1.35091,1.37,1.00
2015.02.04 05:30:58.207,1.35088,1.35096,2.06,1.12
2015.02.04 05:30:58.359,1.35088,1.35098,2.81,1.12
2015.02.04 05:30:58.612,1.35086,1.35093,1.09,1.00
2015.02.04 05:30:58.967,1.35089,1.35095,1.00,1.37
2015.02.04 05:30:59.170,1.35086,1.35097,2.89,1.87
2015.02.04 05:30:59.275,1.35086,1.35097,2.70,2.25
2015.02.04 05:30:59.528,1.35086,1.35097,2.70,2.62
2015.02.04 05:30:59.730,1.35086,1.35097,3.37,2.62
2015.02.04 05:31:00.232,1.35086,1.35097,3.00,1.87
2015.02.04 05:31:00.937,1.35086,1.35097,3.37,2.25
2015.02.04 05:31:01.606,1.35085,1.35095,3.00,1.87
2015.02.04 05:31:01.707,1.35085,1.35095,1.20,1.87
2015.02.04 05:31:01.811,1.35085,1.35095,1.20,1.87
2015.02.04 05:31:02.370,1.35083,1.35095,1.76,5.32
2015.02.04 05:31:02.783,1.35083,1.35093,1.57,1.37
2015.02.04 05:31:02.936,1.35085,1.35095,1.37,2.70
2015.02.04 05:31:03.393,1.35084,1.35095,2.00,2.62
2015.02.04 05:31:03.698,1.35083,1.35094,1.39,1.12
2015.02.04 05:31:04.203,1.35081,1.3509,1.09,2.25
2015.02.04 05:31:04.741,1.35079,1.35088,4.31,1.00
2015.02.04 05:31:04.996,1.35079,1.35088,4.31,1.37
2015.02.04 05:31:05.249,1.35079,1.35088,3.00,1.00
2015.02.04 05:31:09.960,1.35079,1.3509,3.37,2.62
2015.02.04 05:31:10.061,1.3508,1.35091,1.87,1.37
2015.02.04 05:31:10.365,1.35087,1.35095,1.50,1.87
2015.02.04 05:31:10.690,1.3509,1.35096,1.00,1.50
2015.02.04 05:31:12.178,1.3509,1.35095,1.00,1.37
2015.02.04 05:31:13.757,1.35088,1.35095,1.00,2.25
2015.02.04 05:31:14.111,1.3509,1.35095,1.00,1.50
2015.02.04 05:31:17.758,1.35088,1.35096,2.62,1.95
2015.02.04 05:31:18.161,1.35085,1.35093,1.50,1.50
2015.02.04 05:31:18.465,1.35087,1.35091,1.00,1.37
2015.02.04 05:31:18.667,1.35087,1.35095,1.00,1.57
2015.02.04 05:31:18.970,1.35089,1.35095,1.00,1.57
2015.02.04 05:31:20.566,1.35087,1.35095,1.00,1.65
2015.02.04 05:31:20.768,1.35085,1.35094,2.06,1.47
2015.02.04 05:31:20.970,1.35084,1.3509,1.50,1.00
2015.02.04 05:31:21.121,1.35081,1.3509,1.57,1.00
2015.02.04 05:31:21.172,1.35081,1.3509,1.57,1.37
2015.02.04 05:31:21.530,1.35081,1.35089,2.25,1.37
2015.02.04 05:31:21.783,1.35077,1.35084,2.40,1.00
2015.02.04 05:31:21.884,1.35075,1.35082,1.50,1.00
2015.02.04 05:31:22.187,1.35072,1.3508,1.25,3.52
2015.02.04 05:31:24.140,1.3507,1.3508,2.96,1.87
2015.02.04 05:31:24.292,1.35072,1.3508,1.00,3.00
2015.02.04 05:31:24.596,1.35071,1.3508,1.87,1.50
2015.02.04 05:31:24.848,1.35067,1.35075,3.07,1.37
2015.02.04 05:31:24.950,1.35067,1.35075,2.25,1.47
2015.02.04 05:31:25.253,1.35066,1.35074,1.00,2.51
2015.02.04 05:31:25.405,1.35064,1.3507,1.00,1.37
2015.02.04 05:31:25.872,1.35065,1.35071,1.37,1.37
2015.02.04 05:31:26.179,1.35068,1.3507,1.87,1.00
2015.02.04 05:31:26.331,1.3507,1.35077,2.62,1.50
2015.02.04 05:31:26.483,1.35072,1.35076,1.00,1.50
2015.02.04 05:31:28.324,1.3507,1.35076,1.00,1.00
2015.02.04 05:31:29.804,1.35069,1.35076,1.00,1.07
2015.02.04 05:31:29.855,1.35067,1.35076,1.50,1.45
2015.02.04 05:31:29.956,1.35065,1.35075,1.00,2.70
2015.02.04 05:31:30.058,1.35062,1.35073,3.64,1.50
2015.02.04 05:31:30.109,1.35062,1.35069,2.70,1.00
2015.02.04 05:31:30.412,1.35062,1.35071,1.50,1.95
2015.02.04 05:31:34.249,1.35063,1.35071,1.37,1.47
2015.02.04 05:31:34.299,1.35064,1.35071,1.12,1.47
2015.02.04 05:31:34.813,1.35064,1.35074,2.62,1.39
2015.02.04 05:31:36.780,1.35065,1.35076,1.37,3.64
2015.02.04 05:31:37.235,1.35068,1.35075,1.00,1.75
2015.02.04 05:31:37.865,1.35069,1.35076,1.00,2.00
2015.02.04 05:31:38.339,1.35071,1.35075,1.12,1.50
2015.02.04 05:31:38.643,1.35074,1.35077,1.00,1.00
2015.02.04 05:31:38.897,1.35076,1.35085,1.50,1.50
2015.02.04 05:31:39.101,1.35076,1.35085,1.00,1.87
2015.02.04 05:31:39.202,1.35078,1.35085,1.00,1.00
2015.02.04 05:31:39.253,1.35078,1.35086,1.50,2.00
2015.02.04 05:31:39.355,1.35078,1.35085,2.25,1.50
2015.02.04 05:31:39.456,1.35078,1.35088,2.25,1.09
2015.02.04 05:31:39.557,1.35078,1.35089,2.25,3.94
2015.02.04 05:31:39.660,1.3508,1.35089,1.00,2.06
2015.02.04 05:31:39.967,1.3508,1.35089,1.00,2.06
2015.02.04 05:31:40.276,1.35078,1.35089,2.40,2.96
2015.02.04 05:31:40.535,1.35078,1.35088,1.50,1.62
2015.02.04 05:31:44.601,1.35078,1.35085,1.87,1.00
2015.02.04 05:31:44.753,1.35078,1.35085,2.62,1.37
2015.02.04 05:31:44.905,1.35081,1.35086,1.00,1.00
2015.02.04 05:31:45.392,1.35081,1.35085,1.00,1.37
2015.02.04 05:31:46.590,1.35082,1.35085,1.00,1.37
2015.02.04 05:31:51.193,1.35082,1.35085,1.50,1.00
2015.02.04 05:31:51.754,1.35082,1.35091,2.25,1.50
2015.02.04 05:31:51.855,1.35082,1.3509,2.25,1.37
2015.02.04 05:31:52.464,1.35085,1.35091,1.00,1.50
2015.02.04 05:31:53.970,1.35082,1.3509,2.25,1.50
2015.02.04 05:31:55.978,1.35083,1.3509,1.00,1.37
2015.02.04 05:31:56.130,1.35085,1.3509,1.00,1.37
2015.02.04 05:31:56.433,1.35091,1.35095,1.00,1.00
2015.02.04 05:31:56.485,1.35091,1.35096,2.25,1.37
2015.02.04 05:31:56.535,1.35093,1.35096,1.00,1.37
2015.02.04 05:31:56.637,1.35095,1.351,1.00,1.37
2015.02.04 05:31:56.738,1.35096,1.351,1.00,1.37
2015.02.04 05:31:57.269,1.35097,1.351,1.00,1.37
2015.02.04 05:31:57.371,1.35096,1.351,1.00,1.37
2015.02.04 05:31:58.794,1.35098,1.351,1.00,1.37
2015.02.04 05:31:59.872,1.35096,1.351,1.00,1.37
2015.02.04 05:32:00.412,1.35095,1.35101,1.00,1.37
2015.02.04 05:32:00.463,1.35091,1.35096,3.00,1.00
2015.02.04 05:32:00.515,1.35091,1.35096,1.00,1.00
2015.02.04 05:32:00.667,1.35091,1.35099,1.00,1.75
2015.02.04 05:32:00.971,1.35087,1.35095,2.25,1.37
2015.02.04 05:32:01.477,1.35087,1.35096,1.00,1.75
2015.02.04 05:32:02.020,1.35088,1.35095,1.00,1.50
2015.02.04 05:32:02.822,1.35087,1.35094,1.50,1.50
2015.02.04 05:32:03.128,1.35089,1.35095,1.00,3.56
2015.02.04 05:32:03.331,1.35087,1.35095,2.25,3.56
2015.02.04 05:32:04.060,1.35086,1.35096,1.00,4.39
2015.02.04 05:32:04.111,1.35089,1.35095,1.00,1.37
2015.02.04 05:32:04.616,1.35087,1.35095,1.50,1.75
2015.02.04 05:32:04.920,1.35085,1.35095,3.00,2.04
2015.02.04 05:32:05.124,1.35083,1.3509,1.50,1.37
2015.02.04 05:32:05.175,1.35083,1.3509,1.00,1.37
2015.02.04 05:32:05.226,1.35081,1.3509,1.50,1.57
2015.02.04 05:32:05.428,1.35079,1.35085,2.25,1.37
2015.02.04 05:32:05.835,1.35077,1.35085,2.25,1.37
2015.02.04 05:32:06.346,1.35077,1.3508,1.50,1.37
2015.02.04 05:32:07.410,1.35077,1.35081,1.50,1.37
2015.02.04 05:32:07.982,1.35077,1.35086,1.50,2.32
2015.02.04 05:32:08.243,1.35077,1.35086,1.50,2.32
2015.02.04 05:32:08.721,1.35077,1.35085,1.87,1.10
2015.02.04 05:32:09.237,1.35077,1.35088,1.87,3.56
2015.02.04 05:32:09.390,1.35078,1.35088,1.87,2.44
2015.02.04 05:32:09.491,1.35081,1.35088,1.12,1.12
2015.02.04 05:32:09.542,1.35083,1.35091,1.00,1.09
2015.02.04 05:32:09.896,1.35084,1.35093,1.87,1.66
2015.02.04 05:32:11.342,1.35086,1.35095,1.00,1.57
2015.02.04 05:32:11.900,1.35086,1.35095,1.12,1.85
2015.02.04 05:32:12.136,1.35087,1.35096,1.37,1.39
2015.02.04 05:32:12.540,1.35087,1.35097,1.00,2.40
2015.02.04 05:32:12.793,1.35086,1.35097,1.87,1.65
2015.02.04 05:32:12.895,1.35086,1.35097,1.50,1.65
2015.02.04 05:32:14.476,1.35088,1.35097,1.50,1.09
2015.02.04 05:32:16.103,1.35088,1.35098,3.75,1.20
2015.02.04 05:32:16.612,1.35089,1.35099,1.37,2.21
2015.02.04 05:32:17.281,1.35089,1.35099,1.37,2.02
2015.02.04 05:32:17.787,1.3509,1.35102,2.62,2.96
2015.02.04 05:32:18.092,1.35092,1.35102,1.37,2.21
2015.02.04 05:32:18.720,1.35094,1.35102,1.00,2.21
2015.02.04 05:32:20.796,1.35094,1.35102,1.00,2.02
2015.02.04 05:32:21.970,1.35095,1.35102,1.00,1.57
2015.02.04 05:32:22.223,1.35097,1.35105,1.37,1.20
2015.02.04 05:32:22.588,1.35096,1.35107,1.50,3.94
2015.02.04 05:32:22.689,1.35095,1.35104,1.95,1.00
2015.02.04 05:32:22.992,1.35094,1.35102,1.87,1.00
2015.02.04 05:32:23.501,1.35091,1.35101,1.37,1.10
2015.02.04 05:32:23.552,1.35091,1.35101,1.37,1.57
2015.02.04 05:32:23.756,1.3509,1.35101,3.37,3.75
2015.02.04 05:32:24.339,1.3509,1.35099,1.87,2.02
2015.02.04 05:32:26.121,1.3509,1.35099,1.37,1.65
2015.02.04 05:32:26.222,1.3509,1.35101,3.75,5.06
2015.02.04 05:32:26.374,1.35091,1.35101,1.50,2.06
2015.02.04 05:32:26.907,1.35094,1.35103,1.50,1.76
2015.02.04 05:32:27.408,1.35095,1.35103,1.37,1.62
2015.02.04 05:32:28.473,1.35095,1.35103,1.50,1.37
2015.02.04 05:32:28.985,1.35095,1.35103,1.75,1.37
2015.02.04 05:32:29.505,1.35096,1.35105,1.50,1.46
2015.02.04 05:32:33.060,1.35096,1.35105,2.25,1.37
2015.02.04 05:32:33.566,1.35095,1.35104,1.37,2.06
2015.02.04 05:32:33.668,1.35094,1.35104,1.47,2.81
2015.02.04 05:32:34.123,1.35091,1.351,1.37,1.12
2015.02.04 05:32:34.173,1.35091,1.351,1.37,2.25
2015.02.04 05:32:34.726,1.3509,1.351,1.37,3.75
2015.02.04 05:32:36.216,1.35089,1.35098,1.87,1.20
2015.02.04 05:32:37.203,1.3509,1.35098,1.37,1.20
2015.02.04 05:32:39.258,1.3509,1.35098,1.12,1.20
2015.02.04 05:32:40.057,1.35092,1.351,1.00,5.44
2015.02.04 05:32:41.434,1.35093,1.35098,1.00,1.10
2015.02.04 05:32:41.636,1.35096,1.35104,1.00,2.06
2015.02.04 05:32:41.739,1.35097,1.35104,1.00,1.00
2015.02.04 05:32:41.840,1.35097,1.35106,1.00,1.12
2015.02.04 05:32:41.942,1.351,1.35108,1.00,3.00
2015.02.04 05:32:42.246,1.35105,1.35108,1.00,1.75
2015.02.04 05:32:42.449,1.35108,1.35116,1.00,3.07
2015.02.04 05:32:42.551,1.3511,1.35116,1.00,1.50
2015.02.04 05:32:43.036,1.3511,1.35119,1.00,1.69
2015.02.04 05:32:43.328,1.35112,1.35119,1.00,1.69
2015.02.04 05:32:44.029,1.3511,1.35119,1.12,1.00
2015.02.04 05:32:46.922,1.35112,1.35119,1.00,1.00
2015.02.04 05:32:47.225,1.35114,1.35121,1.00,1.50
2015.02.04 05:32:47.629,1.35112,1.35123,3.00,1.50
2015.02.04 05:32:48.092,1.35113,1.35123,1.65,1.50
2015.02.04 05:32:48.396,1.35119,1.35125,1.37,1.00
2015.02.04 05:32:48.598,1.3512,1.35127,1.95,1.00
2015.02.04 05:32:49.174,1.35122,1.35127,1.75,1.00
2015.02.04 05:32:49.225,1.35123,1.35132,1.12,1.45
2015.02.04 05:32:49.327,1.35124,1.35133,1.47,1.57
2015.02.04 05:32:49.877,1.35125,1.35134,2.32,1.76
2015.02.04 05:32:50.663,1.35124,1.35134,3.75,2.32
2015.02.04 05:32:52.373,1.35125,1.35133,2.32,1.57
2015.02.04 05:32:53.352,1.35125,1.35129,2.62,1.00
2015.02.04 05:32:53.605,1.3512,1.35127,1.87,1.00
2015.02.04 05:32:53.656,1.3512,1.35129,1.57,1.50
2015.02.04 05:32:54.176,1.3512,1.35129,1.87,1.00
2015.02.04 05:32:57.966,1.3512,1.35129,1.87,1.87
2015.02.04 05:32:58.270,1.35114,1.35122,1.87,1.31
2015.02.04 05:32:58.372,1.35113,1.35122,1.12,1.62
2015.02.04 05:32:58.919,1.35113,1.35122,1.50,1.62
2015.02.04 05:33:01.119,1.35115,1.35122,1.00,1.62
2015.02.04 05:33:03.198,1.35115,1.35122,1.00,1.12
2015.02.04 05:33:03.714,1.35115,1.35123,2.44,1.00
2015.02.04 05:33:03.865,1.3512,1.35129,1.57,1.69
2015.02.04 05:33:04.067,1.35121,1.35129,1.50,1.00
2015.02.04 05:33:04.168,1.35121,1.35129,1.00,1.00
2015.02.04 05:33:06.293,1.35121,1.3513,1.00,1.57
2015.02.04 05:33:09.713,1.35121,1.3513,1.75,1.12
2015.02.04 05:33:10.489,1.35123,1.35129,1.07,1.00
2015.02.04 05:33:10.993,1.35123,1.35132,1.07,2.14
2015.02.04 05:33:13.212,1.35122,1.35131,1.12,1.64
2015.02.04 05:33:13.414,1.35117,1.35125,1.50,1.12
2015.02.04 05:33:13.516,1.35117,1.35125,1.45,1.87
2015.02.04 05:33:13.768,1.35114,1.35123,2.25,1.25
2015.02.04 05:33:14.223,1.35113,1.35121,1.50,1.50
2015.02.04 05:33:14.738,1.35113,1.35121,1.50,1.12
2015.02.04 05:33:15.251,1.35113,1.35121,1.50,1.87
2015.02.04 05:33:18.651,1.35113,1.35121,1.50,1.87
2015.02.04 05:33:19.324,1.35115,1.35123,1.12,2.81
2015.02.04 05:33:20.173,1.35115,1.35123,1.12,1.69
2015.02.04 05:33:20.477,1.35117,1.35125,1.20,1.87
2015.02.04 05:33:20.780,1.35119,1.35129,1.37,1.75
2015.02.04 05:33:20.932,1.35121,1.35131,1.37,1.57
2015.02.04 05:33:21.469,1.35122,1.3513,1.07,1.10
2015.02.04 05:33:22.754,1.35122,1.3513,1.07,1.95
2015.02.04 05:33:23.567,1.35122,1.35131,1.07,2.14
2015.02.04 05:33:24.180,1.35122,1.35129,1.07,1.37
2015.02.04 05:33:24.534,1.35119,1.35128,1.87,1.37
2015.02.04 05:33:24.635,1.35118,1.35128,1.27,1.37
2015.02.04 05:33:24.797,1.35119,1.35124,1.00,1.00
2015.02.04 05:33:25.101,1.35113,1.35121,1.50,1.87
2015.02.04 05:33:25.613,1.35113,1.35121,1.45,1.87
2015.02.04 05:33:32.440,1.35113,1.35119,1.45,1.00
2015.02.04 05:33:32.897,1.3511,1.35119,2.25,2.62
2015.02.04 05:33:34.338,1.35111,1.35119,1.57,2.25
2015.02.04 05:33:38.733,1.35111,1.3512,1.57,3.56
2015.02.04 05:33:38.884,1.35111,1.35115,1.07,1.00
2015.02.04 05:33:39.036,1.35109,1.35115,1.87,1.37
2015.02.04 05:33:39.441,1.35106,1.35113,1.75,1.00
2015.02.04 05:33:39.699,1.35105,1.35115,2.70,2.62
2015.02.04 05:33:40.206,1.35105,1.35115,2.70,1.00
2015.02.04 05:33:40.464,1.35107,1.35116,2.62,1.00
2015.02.04 05:33:40.767,1.35108,1.35116,1.12,1.00
2015.02.04 05:33:44.134,1.35109,1.35117,1.75,1.87
2015.02.04 05:33:47.722,1.3511,1.35118,1.37,2.25
2015.02.04 05:33:52.702,1.35109,1.35118,1.37,1.87
2015.02.04 05:33:53.229,1.3511,1.35118,2.25,1.00
2015.02.04 05:33:54.018,1.3511,1.35119,2.25,1.87
2015.02.04 05:33:54.871,1.3511,1.35119,2.25,2.25
2015.02.04 05:33:58.302,1.35112,1.35118,1.65,1.00
2015.02.04 05:34:00.191,1.35112,1.3512,1.65,1.50
2015.02.04 05:34:02.821,1.35114,1.35121,1.00,1.87
2015.02.04 05:34:04.611,1.35114,1.35121,1.12,1.50
2015.02.04 05:34:05.926,1.35114,1.35123,2.32,1.00
2015.02.04 05:34:06.433,1.35114,1.35122,1.57,1.00
2015.02.04 05:34:11.749,1.35113,1.35122,1.45,1.00
2015.02.04 05:34:14.039,1.35112,1.35121,1.47,1.00
2015.02.04 05:34:19.670,1.35113,1.35119,1.95,1.00
2015.02.04 05:34:20.179,1.35113,1.3512,2.70,1.50
2015.02.04 05:34:22.223,1.35113,1.3512,2.70,1.50
2015.02.04 05:34:22.526,1.35119,1.35124,1.12,1.00
2015.02.04 05:34:22.628,1.35117,1.35126,1.57,1.00
2015.02.04 05:34:22.678,1.35117,1.35127,1.95,2.25
