2015.02.18 17:25:42.961,1.35219,1.35229,2.44,1.50
2015.02.18 17:25:44.788,1.35221,1.35229,1.00,1.50
2015.02.18 17:25:45.417,1.35221,1.3523,2.25,1.12
2015.02.18 17:25:45.965,1.35221,1.35229,1.00,1.50
2015.02.18 17:25:46.015,1.35219,1.35229,2.81,1.50
2015.02.18 17:25:48.138,1.3522,1.35229,1.50,1.12
2015.02.18 17:25:48.666,1.35221,1.35229,1.00,1.87
2015.02.18 17:25:49.274,1.3522,1.35229,1.00,1.87
2015.02.18 17:25:53.139,1.35219,1.35229,1.50,2.62
2015.02.18 17:25:53.930,1.3522,1.35229,1.00,1.00
2015.02.18 17:25:54.435,1.3522,1.3523,1.50,1.12
2015.02.18 17:26:05.558,1.3522,1.3523,2.25,1.69
2015.02.18 17:26:05.861,1.35215,1.35224,3.00,1.00
2015.02.18 17:26:06.013,1.35214,1.35224,1.00,3.00
2015.02.18 17:26:06.294,1.35214,1.35222,1.00,1.87
2015.02.18 17:26:08.990,1.35214,1.35223,1.00,1.87
2015.02.18 17:26:13.060,1.35214,1.35223,1.00,2.25
2015.02.18 17:26:13.565,1.35214,1.35223,1.00,2.44
2015.02.18 17:26:14.568,1.35212,1.35222,1.50,1.50
2015.02.18 17:26:20.328,1.35212,1.35222,1.50,2.06
2015.02.18 17:26:20.864,1.35212,1.35222,1.50,1.69
2015.02.18 17:26:22.126,1.35212,1.35222,1.50,3.37
2015.02.18 17:26:22.637,1.35212,1.35222,1.50,3.82
2015.02.18 17:26:23.174,1.35212,1.35222,1.50,4.01
2015.02.18 17:26:24.140,1.35212,1.35221,1.50,1.37
2015.02.18 17:26:25.217,1.35212,1.35221,1.50,1.12
2015.02.18 17:26:25.318,1.35212,1.3522,1.00,1.37
2015.02.18 17:26:25.369,1.3521,1.35219,1.00,1.12
2015.02.18 17:26:25.907,1.3521,1.3522,1.00,1.50
2015.02.18 17:26:28.238,1.3521,1.3522,1.37,1.00
2015.02.18 17:26:28.952,1.3521,1.3522,1.00,1.00
2015.02.18 17:26:29.984,1.3521,1.3522,1.37,1.00
2015.02.18 17:26:30.504,1.3521,1.3522,1.00,1.00
2015.02.18 17:26:31.678,1.3521,1.3522,1.62,1.00
2015.02.18 17:26:32.345,1.3521,1.3522,1.25,1.00
2015.02.18 17:26:33.280,1.3521,1.3522,1.62,1.00
2015.02.18 17:26:33.941,1.35211,1.35221,1.87,2.25
2015.02.18 17:26:34.448,1.35212,1.35221,1.00,1.50
2015.02.18 17:26:35.008,1.35211,1.35221,1.50,4.50
2015.02.18 17:26:35.524,1.35211,1.35221,1.87,4.50
2015.02.18 17:26:36.373,1.35211,1.35216,1.00,1.37
2015.02.18 17:26:36.424,1.35209,1.35215,1.50,1.12
2015.02.18 17:26:36.475,1.35209,1.35213,1.50,1.12
2015.02.18 17:26:36.627,1.35206,1.35211,1.50,1.00
2015.02.18 17:26:36.728,1.35201,1.35211,1.37,1.12
2015.02.18 17:26:37.264,1.35201,1.35211,1.00,1.12
2015.02.18 17:26:38.971,1.352,1.3521,1.00,2.62
2015.02.18 17:26:39.495,1.35199,1.35209,1.27,1.00
2015.02.18 17:26:41.675,1.35199,1.35207,1.46,1.00
2015.02.18 17:26:42.480,1.35197,1.35206,4.31,1.50
2015.02.18 17:26:42.987,1.35197,1.35207,4.12,2.25
2015.02.18 17:26:43.292,1.35191,1.35199,1.00,1.65
2015.02.18 17:26:43.595,1.35188,1.35197,1.19,1.50
2015.02.18 17:26:44.349,1.35188,1.35197,1.25,1.50
2015.02.18 17:26:46.495,1.35189,1.35197,1.00,1.00
2015.02.18 17:26:52.226,1.3519,1.35197,1.50,1.00
2015.02.18 17:26:52.751,1.3519,1.35198,1.50,1.00
2015.02.18 17:26:56.405,1.35194,1.35198,1.00,1.00
2015.02.18 17:26:56.658,1.35198,1.35206,1.50,1.10
2015.02.18 17:26:58.526,1.35198,1.35206,1.50,1.47
2015.02.18 17:27:02.785,1.35196,1.35206,1.50,1.95
2015.02.18 17:27:03.285,1.35196,1.35205,1.50,1.00
2015.02.18 17:27:03.847,1.35196,1.35204,1.00,1.00
2015.02.18 17:27:03.898,1.35194,1.35204,2.25,1.50
2015.02.18 17:27:07.457,1.35194,1.35204,2.62,1.95
2015.02.18 17:27:07.962,1.35194,1.35203,2.25,1.00
2015.02.18 17:27:10.276,1.35195,1.35203,1.00,1.00
2015.02.18 17:27:12.892,1.35195,1.35204,1.00,2.32
2015.02.18 17:27:13.432,1.35195,1.35203,1.12,1.25
2015.02.18 17:27:15.761,1.35196,1.35203,1.37,1.12
2015.02.18 17:27:16.064,1.35208,1.35216,1.00,1.37
2015.02.18 17:27:16.115,1.35208,1.35217,1.00,1.00
2015.02.18 17:27:16.216,1.35207,1.35214,1.00,1.00
2015.02.18 17:27:16.267,1.35204,1.35214,3.26,1.50
2015.02.18 17:27:16.772,1.35204,1.35214,1.50,1.50
2015.02.18 17:27:17.227,1.35204,1.35214,1.87,1.50
2015.02.18 17:27:17.638,1.35204,1.35214,1.50,1.50
2015.02.18 17:27:18.176,1.35204,1.35214,1.87,1.50
2015.02.18 17:27:18.686,1.35204,1.35214,1.87,1.87
2015.02.18 17:27:18.942,1.35209,1.35214,1.37,1.50
2015.02.18 17:27:19.044,1.35209,1.35218,1.37,1.20
2015.02.18 17:27:19.561,1.35211,1.3522,1.12,3.37
2015.02.18 17:27:20.073,1.3521,1.3522,1.50,4.12
2015.02.18 17:27:21.405,1.3521,1.35218,1.00,1.00
2015.02.18 17:27:21.915,1.35209,1.35218,1.00,1.50
2015.02.18 17:27:22.426,1.35209,1.35217,1.00,1.00
2015.02.18 17:27:23.012,1.35208,1.35217,1.69,1.00
2015.02.18 17:27:23.546,1.35208,1.35218,1.50,1.50
2015.02.18 17:27:25.467,1.3521,1.35218,1.00,1.50
2015.02.18 17:27:25.568,1.3521,1.3522,1.00,1.57
2015.02.18 17:27:27.423,1.3521,1.35219,1.50,1.00
2015.02.18 17:27:28.520,1.3521,1.3522,1.50,3.64
2015.02.18 17:27:29.526,1.3521,1.35219,1.87,1.00
2015.02.18 17:27:30.287,1.3521,1.35219,1.87,1.00
2015.02.18 17:27:30.389,1.35214,1.3522,1.12,1.10
2015.02.18 17:27:30.541,1.35214,1.35222,1.12,1.50
2015.02.18 17:27:34.686,1.35213,1.35222,1.87,1.87
2015.02.18 17:27:35.841,1.35213,1.35222,1.87,1.50
2015.02.18 17:27:37.348,1.35213,1.35222,1.12,1.50
2015.02.18 17:27:37.894,1.35213,1.35222,1.37,1.50
2015.02.18 17:27:39.476,1.35213,1.35222,1.37,1.50
2015.02.18 17:27:41.754,1.35213,1.35222,1.37,1.50
2015.02.18 17:27:42.294,1.35213,1.35222,1.00,1.50
2015.02.18 17:27:43.251,1.35213,1.35221,1.00,1.00
2015.02.18 17:27:43.808,1.35214,1.35221,1.00,1.00
2015.02.18 17:27:44.354,1.35214,1.35222,1.37,1.50
2015.02.18 17:27:44.949,1.35214,1.35222,1.50,1.50
2015.02.18 17:27:54.803,1.35214,1.35221,1.00,1.00
2015.02.18 17:27:54.904,1.35214,1.35219,1.00,1.00
2015.02.18 17:27:55.405,1.35212,1.35218,1.19,1.00
2015.02.18 17:27:55.925,1.35209,1.35218,1.19,1.00
2015.02.18 17:27:56.937,1.35209,1.35218,1.00,1.00
2015.02.18 17:27:58.163,1.3521,1.35218,1.50,1.00
2015.02.18 17:28:00.353,1.3521,1.35218,2.44,1.00
2015.02.18 17:28:00.505,1.35213,1.35222,1.75,2.14
2015.02.18 17:28:01.033,1.35212,1.35222,1.75,2.89
2015.02.18 17:28:01.235,1.35216,1.35223,1.50,1.00
2015.02.18 17:28:01.488,1.35214,1.3522,1.25,1.00
2015.02.18 17:28:01.999,1.35215,1.3522,1.00,1.00
2015.02.18 17:28:02.049,1.35215,1.35222,1.00,1.20
2015.02.18 17:28:02.251,1.35214,1.3522,1.50,1.00
2015.02.18 17:28:02.353,1.35212,1.3522,1.69,1.50
2015.02.18 17:28:02.555,1.35212,1.35223,1.25,3.75
2015.02.18 17:28:02.756,1.35214,1.35223,1.00,3.75
2015.02.18 17:28:03.304,1.35214,1.35223,1.00,3.00
2015.02.18 17:28:03.872,1.35216,1.35222,1.00,1.00
2015.02.18 17:28:04.024,1.35217,1.35224,1.12,1.57
2015.02.18 17:28:04.075,1.3522,1.35224,1.00,1.10
2015.02.18 17:28:04.125,1.3522,1.35226,1.00,1.10
2015.02.18 17:28:04.176,1.35223,1.35226,1.00,1.10
2015.02.18 17:28:04.227,1.35223,1.3523,1.00,2.62
2015.02.18 17:28:05.078,1.3522,1.3523,1.87,2.62
2015.02.18 17:28:05.179,1.3522,1.35226,1.00,1.00
2015.02.18 17:28:05.721,1.35219,1.35226,1.12,1.50
2015.02.18 17:28:06.552,1.35217,1.35226,1.50,1.50
2015.02.18 17:28:07.071,1.35216,1.35225,1.00,1.00
2015.02.18 17:28:07.572,1.35215,1.35224,1.19,1.00
2015.02.18 17:28:08.337,1.35214,1.35224,2.62,3.00
2015.02.18 17:28:12.669,1.35217,1.35224,1.00,3.19
2015.02.18 17:28:12.922,1.3522,1.35229,1.50,1.10
2015.02.18 17:28:13.275,1.3522,1.35227,1.00,1.00
2015.02.18 17:28:13.477,1.35218,1.35226,1.00,1.50
2015.02.18 17:28:13.629,1.35216,1.35225,1.00,1.00
2015.02.18 17:28:14.199,1.35214,1.35225,3.56,1.00
2015.02.18 17:28:15.079,1.35215,1.35222,1.12,1.00
2015.02.18 17:28:17.478,1.35215,1.35225,1.50,2.02
2015.02.18 17:28:17.992,1.35216,1.35225,1.12,2.77
2015.02.18 17:28:20.390,1.35217,1.35226,1.00,4.12
2015.02.18 17:28:20.693,1.35222,1.35228,1.00,2.62
2015.02.18 17:28:21.047,1.35219,1.35228,1.69,1.87
2015.02.18 17:28:21.256,1.3522,1.35228,1.00,1.50
2015.02.18 17:28:22.269,1.35219,1.35227,1.50,1.12
2015.02.18 17:28:22.572,1.35217,1.35224,1.00,1.00
2015.02.18 17:28:22.674,1.35215,1.35223,1.00,2.25
2015.02.18 17:28:22.775,1.35214,1.35219,1.00,1.50
2015.02.18 17:28:22.826,1.35212,1.35218,1.00,1.00
2015.02.18 17:28:23.028,1.35211,1.35216,1.00,1.00
2015.02.18 17:28:23.579,1.35209,1.35216,1.31,1.50
2015.02.18 17:28:23.904,1.35212,1.35219,1.00,1.50
2015.02.18 17:28:24.481,1.35211,1.35219,1.00,2.25
2015.02.18 17:28:27.870,1.35209,1.35219,1.25,3.00
2015.02.18 17:28:28.400,1.3521,1.35219,1.00,2.25
2015.02.18 17:28:31.413,1.3521,1.35219,1.37,2.25
2015.02.18 17:28:31.915,1.3521,1.35219,1.00,1.50
2015.02.18 17:28:32.479,1.35211,1.35219,1.00,1.50
2015.02.18 17:28:33.673,1.3521,1.35219,2.44,1.50
2015.02.18 17:28:33.724,1.3521,1.35216,2.06,1.00
2015.02.18 17:28:34.233,1.35208,1.35216,1.19,1.50
2015.02.18 17:28:34.848,1.35208,1.35216,1.00,1.50
2015.02.18 17:28:35.406,1.35208,1.35213,1.00,1.00
2015.02.18 17:28:35.558,1.35206,1.35212,1.10,1.00
2015.02.18 17:28:35.609,1.35205,1.35209,2.32,1.50
2015.02.18 17:28:36.117,1.35202,1.35209,1.37,1.50
2015.02.18 17:28:36.482,1.35202,1.35209,1.00,1.50
2015.02.18 17:28:36.635,1.35204,1.35209,1.00,1.50
2015.02.18 17:28:36.938,1.35213,1.35218,1.00,1.87
2015.02.18 17:28:37.090,1.35211,1.35218,1.00,1.87
2015.02.18 17:28:37.968,1.35209,1.35218,1.84,1.87
2015.02.18 17:28:39.394,1.3521,1.35218,1.00,2.62
2015.02.18 17:28:42.379,1.3521,1.35218,1.00,2.62
2015.02.18 17:28:42.888,1.3521,1.35218,1.00,2.25
2015.02.18 17:28:43.698,1.35209,1.35218,1.00,3.00
2015.02.18 17:28:44.207,1.35208,1.35218,2.96,1.87
2015.02.18 17:28:44.721,1.35208,1.35217,1.65,2.62
2015.02.18 17:28:48.391,1.35209,1.35217,1.00,2.25
2015.02.18 17:28:48.922,1.35209,1.35217,1.69,1.12
2015.02.18 17:28:49.790,1.3521,1.35219,1.25,3.19
2015.02.18 17:28:49.892,1.35211,1.35216,1.00,1.00
2015.02.18 17:28:50.094,1.3521,1.35219,1.00,1.50
2015.02.18 17:28:50.498,1.35212,1.35218,1.00,1.00
2015.02.18 17:28:50.599,1.35209,1.35218,1.27,1.87
2015.02.18 17:28:51.124,1.35208,1.35217,1.87,1.00
2015.02.18 17:28:52.964,1.35207,1.35217,2.02,1.00
2015.02.18 17:28:57.025,1.35208,1.35217,1.00,1.00
2015.02.18 17:28:57.076,1.35209,1.35217,1.87,1.00
2015.02.18 17:28:57.177,1.35209,1.35219,1.37,1.00
2015.02.18 17:28:57.689,1.3521,1.3522,1.87,2.25
2015.02.18 17:28:58.199,1.3521,1.35219,1.87,1.00
2015.02.18 17:28:58.351,1.35209,1.35217,1.50,1.00
2015.02.18 17:29:00.796,1.35209,1.35217,1.50,1.00
2015.02.18 17:29:00.848,1.35213,1.35221,1.75,2.62
2015.02.18 17:29:00.899,1.35217,1.35221,1.00,1.50
2015.02.18 17:29:01.000,1.35216,1.35223,1.00,1.20
2015.02.18 17:29:01.512,1.35213,1.35222,2.44,1.00
2015.02.18 17:29:02.174,1.35213,1.35222,1.50,1.00
2015.02.18 17:29:02.679,1.35213,1.35221,2.62,1.00
2015.02.18 17:29:03.206,1.35215,1.35221,1.00,1.00
2015.02.18 17:29:04.039,1.35213,1.35221,2.62,1.00
2015.02.18 17:29:04.564,1.35213,1.35221,1.87,1.00
2015.02.18 17:29:05.115,1.35213,1.35221,1.87,1.00
2015.02.18 17:29:05.216,1.35214,1.35221,1.37,1.00
2015.02.18 17:29:05.864,1.35213,1.35221,2.62,1.00
2015.02.18 17:29:05.965,1.35215,1.35221,1.50,1.00
2015.02.18 17:29:06.016,1.35215,1.35223,1.50,1.00
2015.02.18 17:29:06.067,1.35215,1.35225,1.50,2.40
2015.02.18 17:29:06.270,1.35217,1.35225,1.87,1.00
2015.02.18 17:29:06.777,1.35218,1.35224,1.12,1.00
2015.02.18 17:29:07.038,1.35219,1.35227,1.00,1.20
2015.02.18 17:29:08.118,1.35219,1.35225,1.87,1.00
2015.02.18 17:29:08.219,1.35219,1.35227,1.37,1.65
2015.02.18 17:29:08.421,1.35218,1.35226,1.00,1.00
2015.02.18 17:29:08.674,1.3522,1.3523,1.00,1.31
2015.02.18 17:29:08.775,1.35218,1.35228,3.00,3.00
2015.02.18 17:29:08.877,1.35217,1.35225,1.00,1.00
2015.02.18 17:29:09.381,1.35216,1.35226,1.00,1.50
2015.02.18 17:29:09.685,1.3522,1.3523,1.00,1.25
2015.02.18 17:29:10.451,1.3522,1.3523,2.06,1.50
2015.02.18 17:29:11.836,1.3522,1.3523,2.44,1.50
2015.02.18 17:29:11.937,1.3522,1.3523,2.44,1.50
2015.02.18 17:29:12.867,1.3522,1.3523,2.44,1.50
2015.02.18 17:29:15.861,1.3522,1.3523,2.44,1.50
2015.02.18 17:29:16.874,1.3522,1.3523,2.44,1.50
2015.02.18 17:29:17.408,1.3522,1.35229,1.69,1.00
2015.02.18 17:29:18.744,1.3522,1.35229,1.69,1.00
2015.02.18 17:29:19.250,1.35219,1.35228,1.50,1.87
2015.02.18 17:29:19.300,1.35218,1.35226,1.50,1.00
2015.02.18 17:29:19.402,1.35218,1.35228,1.50,3.37
2015.02.18 17:29:20.297,1.35218,1.35227,1.50,1.00
2015.02.18 17:29:21.234,1.35218,1.35228,2.40,2.25
2015.02.18 17:29:21.782,1.35218,1.35227,2.40,1.00
2015.02.18 17:29:22.406,1.35218,1.35227,2.02,1.12
2015.02.18 17:29:22.508,1.35217,1.35225,1.50,1.37
2015.02.18 17:29:22.659,1.35214,1.35224,2.62,1.50
2015.02.18 17:29:22.919,1.35216,1.35224,1.00,1.50
2015.02.18 17:29:23.071,1.35217,1.35227,1.50,3.75
2015.02.18 17:29:23.223,1.35219,1.35227,1.50,1.20
2015.02.18 17:29:24.295,1.35219,1.35226,1.50,1.00
2015.02.18 17:29:25.483,1.35219,1.35226,1.69,1.00
2015.02.18 17:29:25.736,1.35221,1.35228,1.00,1.00
2015.02.18 17:29:26.294,1.35221,1.3523,1.50,1.00
2015.02.18 17:29:26.836,1.3522,1.35229,1.25,1.50
2015.02.18 17:29:27.402,1.3522,1.3523,2.44,2.25
2015.02.18 17:29:27.936,1.3522,1.35229,1.25,1.50
2015.02.18 17:29:28.894,1.35221,1.35229,1.00,1.50
2015.02.18 17:29:29.117,1.35219,1.35229,2.89,1.50
2015.02.18 17:29:31.805,1.35219,1.35229,3.64,1.50
2015.02.18 17:29:32.339,1.3522,1.35229,1.37,1.50
2015.02.18 17:29:33.222,1.35221,1.3523,1.69,1.25
2015.02.18 17:29:33.558,1.35221,1.35228,1.50,1.00
2015.02.18 17:29:33.862,1.3522,1.35226,1.00,1.00
2015.02.18 17:29:34.371,1.3522,1.35225,1.00,1.00
2015.02.18 17:29:34.884,1.35219,1.35225,1.50,1.00
2015.02.18 17:29:35.858,1.35219,1.35228,1.87,1.00
2015.02.18 17:29:37.299,1.35221,1.35229,1.00,1.00
2015.02.18 17:29:38.989,1.35221,1.35229,1.00,1.37
2015.02.18 17:29:39.040,1.35219,1.35226,1.12,1.00
2015.02.18 17:29:39.242,1.35217,1.35227,1.50,2.62
2015.02.18 17:29:40.004,1.35217,1.35225,1.10,1.00
2015.02.18 17:29:40.539,1.35215,1.35225,2.02,1.00
2015.02.18 17:29:41.287,1.35216,1.35226,1.12,2.62
2015.02.18 17:29:41.812,1.35217,1.35226,1.00,1.12
2015.02.18 17:29:43.993,1.35217,1.35227,1.50,2.25
2015.02.18 17:29:47.284,1.35217,1.35227,1.87,2.25
2015.02.18 17:29:47.893,1.35217,1.35227,1.87,2.62
2015.02.18 17:29:51.677,1.35218,1.35227,1.00,2.25
2015.02.18 17:29:53.976,1.35217,1.35227,1.50,2.25
2015.02.18 17:29:57.141,1.35219,1.35228,1.50,2.77
2015.02.18 17:29:58.713,1.35219,1.35227,1.00,1.00
2015.02.18 17:29:58.763,1.35217,1.35227,1.50,1.00
2015.02.18 17:29:59.691,1.35218,1.35227,1.00,1.00
2015.02.18 17:30:00.204,1.35217,1.35227,1.50,1.00
2015.02.18 17:30:04.633,1.35216,1.35225,1.25,1.00
2015.02.18 17:30:05.393,1.35215,1.35225,2.21,1.50
2015.02.18 17:30:05.697,1.35217,1.35225,1.00,1.50
2015.02.18 17:30:05.898,1.35217,1.35227,2.25,4.57
2015.02.18 17:30:06.469,1.35217,1.35227,2.62,4.95
2015.02.18 17:30:07.873,1.35217,1.35227,2.62,4.57
2015.02.18 17:30:08.610,1.35218,1.35227,1.12,2.62
2015.02.18 17:30:09.594,1.35217,1.35227,3.07,1.00
2015.02.18 17:30:11.597,1.35218,1.35227,1.00,1.00
2015.02.18 17:30:12.136,1.35218,1.35227,1.37,1.12
2015.02.18 17:30:12.816,1.35217,1.35227,1.95,1.12
2015.02.18 17:30:14.291,1.35217,1.35227,1.57,1.00
2015.02.18 17:30:14.950,1.35217,1.35227,1.10,2.06
2015.02.18 17:30:16.423,1.35217,1.35227,1.10,2.06
2015.02.18 17:30:18.404,1.35216,1.35225,1.39,1.25
2015.02.18 17:30:20.271,1.35219,1.35225,1.00,1.50
2015.02.18 17:30:20.776,1.35219,1.35229,1.12,1.66
2015.02.18 17:30:21.280,1.35218,1.35227,1.12,2.06
2015.02.18 17:30:21.822,1.35217,1.35227,1.69,1.69
2015.02.18 17:30:22.814,1.3522,1.35227,1.00,1.69
2015.02.18 17:30:22.983,1.35218,1.35228,1.50,1.19
2015.02.18 17:30:23.154,1.35219,1.35229,1.45,2.81
2015.02.18 17:30:23.681,1.35219,1.35229,1.12,2.81
2015.02.18 17:30:24.598,1.35218,1.35228,2.06,1.00
2015.02.18 17:30:24.800,1.35218,1.35226,1.57,1.00
2015.02.18 17:30:32.048,1.35217,1.35224,1.87,1.00
2015.02.18 17:30:32.200,1.35215,1.35224,1.50,1.37
2015.02.18 17:30:33.847,1.35215,1.35224,1.82,1.12
2015.02.18 17:30:34.643,1.35215,1.35224,1.95,1.00
2015.02.18 17:30:37.747,1.35215,1.35224,2.25,1.00
2015.02.18 17:30:41.406,1.35216,1.35224,1.27,1.00
2015.02.18 17:30:43.000,1.35216,1.35224,1.46,1.00
2015.02.18 17:30:43.051,1.35219,1.35224,1.00,1.00
2015.02.18 17:30:43.153,1.35219,1.35228,1.00,1.50
2015.02.18 17:30:43.204,1.35219,1.35226,1.12,1.00
2015.02.18 17:30:44.881,1.35217,1.35226,1.95,1.50
2015.02.18 17:30:45.985,1.35217,1.35226,1.45,1.00
2015.02.18 17:30:49.217,1.35217,1.35226,1.95,1.50
2015.02.18 17:30:49.938,1.35217,1.35226,1.95,1.50
2015.02.18 17:30:51.732,1.35217,1.35226,1.57,1.50
2015.02.18 17:30:57.030,1.35218,1.35226,1.45,1.00
2015.02.18 17:31:03.505,1.35218,1.35226,1.57,1.00
2015.02.18 17:31:08.596,1.35218,1.35225,1.82,1.00
2015.02.18 17:31:08.697,1.35216,1.35224,2.06,1.00
2015.02.18 17:31:09.214,1.35215,1.35224,1.69,1.00
2015.02.18 17:31:13.018,1.35215,1.35224,2.44,1.00
2015.02.18 17:31:13.522,1.35217,1.35224,1.12,1.00
2015.02.18 17:31:13.825,1.35219,1.35224,1.37,1.00
2015.02.18 17:31:13.876,1.35219,1.35226,1.37,1.00
2015.02.18 17:31:14.078,1.35219,1.35229,1.37,3.00
2015.02.18 17:31:14.230,1.3522,1.35229,1.37,2.25
2015.02.18 17:31:14.769,1.35221,1.35228,1.37,1.50
2015.02.18 17:31:15.643,1.35221,1.35229,1.37,1.00
2015.02.18 17:31:16.196,1.35221,1.3523,1.37,2.62
2015.02.18 17:31:16.700,1.35221,1.3523,1.57,2.25
2015.02.18 17:31:17.168,1.35221,1.35228,1.57,1.00
2015.02.18 17:31:22.070,1.3522,1.3523,4.31,2.25
2015.02.18 17:31:23.220,1.35221,1.3523,1.01,2.62
2015.02.18 17:31:23.523,1.35221,1.35225,1.25,1.00
2015.02.18 17:31:24.080,1.35216,1.35225,1.01,1.00
2015.02.18 17:31:24.638,1.35216,1.35225,1.01,1.00
2015.02.18 17:31:27.498,1.35218,1.35227,1.00,1.19
2015.02.18 17:31:28.039,1.35216,1.35227,3.26,1.19
2015.02.18 17:31:28.545,1.35217,1.35225,1.20,1.50
2015.02.18 17:31:34.235,1.35216,1.35225,1.26,1.50
2015.02.18 17:31:36.955,1.35216,1.35225,2.14,1.50
2015.02.18 17:31:37.463,1.35217,1.35227,2.14,1.69
2015.02.18 17:31:38.058,1.35217,1.35227,2.14,1.50
2015.02.18 17:31:40.094,1.35217,1.35227,2.14,1.00
2015.02.18 17:31:40.857,1.35217,1.35227,2.14,1.00
2015.02.18 17:31:44.760,1.35217,1.35227,1.95,1.56
2015.02.18 17:31:45.013,1.35211,1.35221,3.19,2.25
2015.02.18 17:31:45.575,1.35211,1.35221,2.81,2.62
2015.02.18 17:31:46.276,1.35212,1.35221,1.20,3.94
2015.02.18 17:31:47.407,1.35212,1.35221,1.20,4.31
2015.02.18 17:31:50.230,1.35212,1.35221,1.45,4.31
2015.02.18 17:31:50.767,1.35212,1.35221,1.45,4.31
2015.02.18 17:31:54.604,1.35212,1.35221,1.82,3.94
2015.02.18 17:31:55.155,1.35214,1.35222,1.50,3.56
2015.02.18 17:31:55.667,1.35213,1.35222,2.44,4.12
2015.02.18 17:31:56.200,1.35213,1.35221,2.44,1.00
2015.02.18 17:31:56.752,1.35213,1.35222,2.44,3.75
2015.02.18 17:31:57.847,1.35213,1.35221,1.87,1.50
2015.02.18 17:32:00.613,1.35214,1.35222,1.31,2.25
2015.02.18 17:32:02.240,1.35214,1.35221,1.20,1.37
2015.02.18 17:32:02.545,1.35212,1.35217,1.07,1.50
2015.02.18 17:32:04.026,1.35212,1.35219,1.57,1.00
2015.02.18 17:32:05.542,1.35212,1.35219,1.76,1.00
2015.02.18 17:32:05.643,1.35212,1.35221,1.01,1.25
2015.02.18 17:32:05.800,1.35213,1.35221,1.50,1.25
2015.02.18 17:32:07.631,1.35213,1.35221,1.31,1.37
2015.02.18 17:32:07.885,1.35211,1.35219,1.60,1.50
2015.02.18 17:32:08.420,1.3521,1.35218,1.87,1.00
2015.02.18 17:32:09.043,1.3521,1.35219,1.12,3.37
2015.02.18 17:32:10.274,1.35209,1.35217,1.46,1.87
2015.02.18 17:32:10.784,1.35209,1.35217,1.27,1.87
2015.02.18 17:32:11.180,1.35209,1.35217,1.27,1.87
2015.02.18 17:32:11.715,1.35207,1.35215,8.44,1.37
2015.02.18 17:32:13.144,1.35207,1.35215,8.44,1.00
2015.02.18 17:32:13.450,1.35211,1.35215,3.00,1.00
2015.02.18 17:32:13.601,1.35211,1.3522,4.69,1.50
2015.02.18 17:32:13.753,1.35212,1.35222,1.76,1.12
2015.02.18 17:32:14.228,1.35211,1.35219,3.19,1.00
2015.02.18 17:32:14.775,1.35212,1.3522,1.32,1.50
2015.02.18 17:32:15.418,1.35212,1.3522,1.32,1.87
2015.02.18 17:32:16.490,1.35212,1.3522,1.76,1.50
2015.02.18 17:32:17.517,1.35215,1.3522,1.00,1.00
2015.02.18 17:32:18.531,1.35212,1.3522,1.26,1.00
2015.02.18 17:32:19.491,1.35213,1.3522,1.01,1.00
2015.02.18 17:32:20.135,1.35214,1.3522,1.00,1.50
2015.02.18 17:32:20.287,1.35215,1.35223,2.06,1.00
2015.02.18 17:32:20.640,1.35215,1.3522,1.29,1.00
2015.02.18 17:32:21.461,1.35213,1.3522,1.39,1.00
2015.02.18 17:32:22.979,1.35215,1.3522,1.37,1.00
2015.02.18 17:32:23.080,1.35215,1.35223,1.56,1.00
2015.02.18 17:32:24.298,1.35215,1.35223,1.64,1.00
2015.02.18 17:32:26.278,1.35215,1.35223,2.44,1.00
2015.02.18 17:32:26.594,1.35215,1.35225,2.06,1.00
2015.02.18 17:32:29.405,1.35215,1.35226,1.31,1.69
2015.02.18 17:32:30.916,1.35217,1.35227,1.56,1.50
2015.02.18 17:32:34.885,1.35217,1.35227,2.06,1.25
2015.02.18 17:32:36.789,1.35219,1.35228,1.00,1.37
2015.02.18 17:32:36.840,1.35219,1.35227,1.00,1.87
2015.02.18 17:32:36.991,1.35214,1.35224,3.56,1.50
2015.02.18 17:32:37.497,1.35214,1.35223,2.81,1.00
2015.02.18 17:32:38.044,1.35214,1.35224,1.69,1.00
2015.02.18 17:32:40.038,1.35214,1.35224,2.81,1.00
2015.02.18 17:32:43.021,1.35214,1.35224,2.81,1.00
2015.02.18 17:32:44.033,1.35214,1.35224,1.69,1.00
2015.02.18 17:32:45.054,1.35214,1.35224,1.69,1.12
2015.02.18 17:32:46.059,1.35215,1.35224,1.09,1.00
2015.02.18 17:32:46.277,1.35217,1.35225,1.00,2.25
2015.02.18 17:32:46.782,1.35217,1.35226,1.50,1.25
2015.02.18 17:32:47.960,1.35217,1.35226,1.50,1.56
2015.02.18 17:32:48.011,1.35214,1.35222,1.39,1.00
2015.02.18 17:32:48.522,1.35212,1.35222,1.76,1.87
2015.02.18 17:32:50.057,1.35213,1.35222,1.10,1.87
2015.02.18 17:32:51.570,1.35213,1.35222,1.10,2.81
2015.02.18 17:32:51.621,1.35211,1.35219,2.25,2.25
2015.02.18 17:32:51.671,1.3521,1.35219,1.57,2.44
2015.02.18 17:32:51.723,1.35209,1.35214,1.20,1.00
2015.02.18 17:32:51.774,1.35208,1.35214,7.50,1.00
2015.02.18 17:32:51.925,1.35208,1.35209,6.00,1.00
