2015.02.02 01:32:07.225,1.32828,1.3283,1.00,1.00
2015.02.02 01:32:07.276,1.32828,1.32832,1.00,1.00
2015.02.02 01:32:07.326,1.3283,1.32832,1.00,1.00
2015.02.02 01:32:07.377,1.3283,1.32838,1.00,1.37
2015.02.02 01:32:07.428,1.3283,1.32838,1.00,1.12
2015.02.02 01:32:07.820,1.32829,1.3284,2.25,1.50
2015.02.02 01:32:07.872,1.32829,1.32838,1.00,1.50
2015.02.02 01:32:07.922,1.32827,1.32838,2.25,1.50
2015.02.02 01:32:08.024,1.32831,1.32838,1.00,1.00
2015.02.02 01:32:08.075,1.32831,1.3284,1.00,1.50
2015.02.02 01:32:08.277,1.3283,1.32843,3.00,1.87
2015.02.02 01:32:08.580,1.32832,1.32842,1.00,1.00
2015.02.02 01:32:08.888,1.32836,1.32847,1.00,1.37
2015.02.02 01:32:09.192,1.32838,1.32849,1.00,1.00
2015.02.02 01:32:09.243,1.32843,1.32849,1.00,1.00
2015.02.02 01:32:09.547,1.32843,1.32854,1.50,2.62
2015.02.02 01:32:09.951,1.32845,1.32856,1.50,1.50
2015.02.02 01:32:10.103,1.32848,1.32855,1.00,1.50
2015.02.02 01:32:10.357,1.32841,1.32851,1.00,1.00
2015.02.02 01:32:10.873,1.3284,1.32851,1.50,1.00
2015.02.02 01:32:11.338,1.32846,1.32853,1.00,1.50
2015.02.02 01:32:11.541,1.32844,1.32854,1.00,3.00
2015.02.02 01:32:11.642,1.32842,1.32852,1.00,1.00
2015.02.02 01:32:11.957,1.3284,1.32852,2.25,1.00
2015.02.02 01:32:12.058,1.3284,1.3285,1.00,1.50
2015.02.02 01:32:12.417,1.32839,1.32846,1.00,1.00
2015.02.02 01:32:12.468,1.32837,1.32846,1.00,1.00
2015.02.02 01:32:12.519,1.32834,1.32842,1.00,1.00
2015.02.02 01:32:12.620,1.32831,1.3284,1.00,1.00
2015.02.02 01:32:12.722,1.32831,1.32842,1.00,1.00
2015.02.02 01:32:13.026,1.32833,1.32844,1.50,1.50
2015.02.02 01:32:13.503,1.32837,1.32844,1.12,1.50
2015.02.02 01:32:13.554,1.32837,1.32846,1.12,1.50
2015.02.02 01:32:13.655,1.32841,1.3285,1.00,1.00
2015.02.02 01:32:14.160,1.3284,1.32851,1.50,1.00
2015.02.02 01:32:14.646,1.3284,1.32848,1.50,1.00
2015.02.02 01:32:14.899,1.32836,1.32845,1.00,1.00
2015.02.02 01:32:15.655,1.32838,1.32848,1.00,1.00
2015.02.02 01:32:16.167,1.32838,1.32849,1.00,1.50
2015.02.02 01:32:18.327,1.32838,1.32843,1.00,1.87
2015.02.02 01:32:18.378,1.32834,1.32843,1.00,2.62
2015.02.02 01:32:18.580,1.3283,1.32841,1.50,1.00
2015.02.02 01:32:18.631,1.32832,1.32843,1.50,1.50
2015.02.02 01:32:21.040,1.32832,1.32843,1.50,3.37
2015.02.02 01:32:21.243,1.32827,1.32838,1.00,1.00
2015.02.02 01:32:22.353,1.32825,1.32836,1.50,1.00
2015.02.02 01:32:26.047,1.32823,1.32834,1.87,1.00
2015.02.02 01:32:31.446,1.32823,1.32834,2.00,1.00
2015.02.02 01:32:31.548,1.32828,1.32839,1.00,1.50
2015.02.02 01:32:31.750,1.32827,1.32837,1.50,1.50
2015.02.02 01:32:31.851,1.32828,1.32839,1.50,2.25
2015.02.02 01:32:32.519,1.32828,1.32837,1.50,1.00
2015.02.02 01:32:32.570,1.32826,1.32837,1.50,1.00
2015.02.02 01:32:34.099,1.32826,1.32835,1.00,1.00
2015.02.02 01:32:34.407,1.32824,1.32835,1.12,1.00
2015.02.02 01:32:34.925,1.32826,1.32837,1.50,1.50
2015.02.02 01:32:36.905,1.32826,1.32836,1.00,1.50
2015.02.02 01:32:36.956,1.32824,1.32835,1.12,1.00
2015.02.02 01:32:41.946,1.32826,1.32836,1.00,1.00
2015.02.02 01:32:43.426,1.32826,1.32837,1.00,1.00
2015.02.02 01:32:44.815,1.32826,1.32835,1.00,1.00
2015.02.02 01:32:45.362,1.32825,1.32835,1.00,1.50
2015.02.02 01:32:47.081,1.32824,1.32835,1.50,1.50
2015.02.02 01:32:49.784,1.32824,1.32835,1.50,1.87
2015.02.02 01:32:50.037,1.32819,1.3283,1.00,2.25
2015.02.02 01:32:50.088,1.32817,1.32828,1.50,1.50
2015.02.02 01:32:50.290,1.32818,1.3283,1.50,1.00
2015.02.02 01:32:50.801,1.32818,1.32831,3.00,2.62
2015.02.02 01:32:51.531,1.32819,1.32831,1.50,1.87
2015.02.02 01:32:51.582,1.32821,1.32832,1.00,1.37
2015.02.02 01:32:59.318,1.3282,1.3283,1.00,1.00
2015.02.02 01:33:00.036,1.32819,1.3283,1.50,1.00
2015.02.02 01:33:00.491,1.32819,1.32828,1.50,1.00
2015.02.02 01:33:00.744,1.32814,1.32824,1.00,1.50
2015.02.02 01:33:00.897,1.32812,1.3282,1.00,1.00
2015.02.02 01:33:00.947,1.3281,1.3282,1.00,1.00
2015.02.02 01:33:01.457,1.32809,1.3282,1.00,1.00
2015.02.02 01:33:02.082,1.32808,1.32819,1.50,1.00
2015.02.02 01:33:02.598,1.32807,1.32818,1.00,1.00
2015.02.02 01:33:03.108,1.32809,1.3282,1.00,1.50
2015.02.02 01:33:04.823,1.3281,1.3282,1.00,1.00
2015.02.02 01:33:05.127,1.32815,1.32826,1.50,1.37
2015.02.02 01:33:05.178,1.32816,1.32826,1.00,1.00
2015.02.02 01:33:05.505,1.32817,1.32828,1.00,1.00
2015.02.02 01:33:05.772,1.32819,1.3283,1.00,1.00
2015.02.02 01:33:09.416,1.32818,1.32828,1.50,1.00
2015.02.02 01:33:09.965,1.32817,1.32828,1.50,1.00
2015.02.02 01:33:11.388,1.32818,1.32828,1.00,1.00
2015.02.02 01:33:11.911,1.32817,1.32828,1.50,1.00
2015.02.02 01:33:13.067,1.32817,1.32825,1.50,1.37
2015.02.02 01:33:13.118,1.32815,1.32825,1.50,1.87
2015.02.02 01:33:13.220,1.32813,1.32823,1.00,1.50
2015.02.02 01:33:13.321,1.3281,1.32821,1.50,1.00
2015.02.02 01:33:13.574,1.3281,1.32819,1.00,1.00
2015.02.02 01:33:13.776,1.32808,1.32819,2.25,2.25
2015.02.02 01:33:14.788,1.32805,1.32818,2.25,1.50
2015.02.02 01:33:15.409,1.32806,1.32818,1.00,1.50
2015.02.02 01:33:15.989,1.32805,1.32818,2.25,1.50
2015.02.02 01:33:20.072,1.32806,1.32818,1.00,1.50
2015.02.02 01:33:20.584,1.32805,1.32818,3.75,1.50
2015.02.02 01:33:20.788,1.32807,1.32818,1.00,1.50
2015.02.02 01:33:21.247,1.32809,1.32819,1.37,1.00
2015.02.02 01:33:21.348,1.3281,1.32821,1.87,1.12
2015.02.02 01:33:21.881,1.32811,1.32821,1.00,1.12
2015.02.02 01:33:23.447,1.32809,1.32819,1.87,1.50
2015.02.02 01:33:23.651,1.32806,1.32817,3.19,1.50
2015.02.02 01:33:31.947,1.32807,1.32817,1.00,1.00
2015.02.02 01:33:31.998,1.32808,1.32819,1.50,1.00
2015.02.02 01:33:32.099,1.3281,1.32819,1.00,1.00
2015.02.02 01:33:32.302,1.32814,1.32824,1.50,1.12
2015.02.02 01:33:32.707,1.32816,1.32825,1.00,1.50
2015.02.02 01:33:41.707,1.32815,1.32823,1.00,1.12
2015.02.02 01:33:41.808,1.32811,1.3282,3.75,1.50
2015.02.02 01:33:42.349,1.3281,1.32819,1.50,1.00
2015.02.02 01:33:42.927,1.32809,1.32819,1.50,1.00
2015.02.02 01:33:44.327,1.32811,1.32819,1.00,1.00
2015.02.02 01:33:44.481,1.32813,1.32822,1.50,1.50
2015.02.02 01:33:44.634,1.32815,1.32822,1.00,1.00
2015.02.02 01:33:44.685,1.32815,1.32824,1.50,1.50
2015.02.02 01:33:50.737,1.32816,1.32824,1.00,1.00
2015.02.02 01:33:50.788,1.32816,1.32826,1.00,1.50
2015.02.02 01:33:52.946,1.32818,1.32826,1.00,1.50
2015.02.02 01:33:58.397,1.32819,1.32826,1.00,1.50
2015.02.02 01:33:58.499,1.3282,1.32829,1.00,1.00
2015.02.02 01:33:58.550,1.32822,1.32829,1.00,1.00
2015.02.02 01:33:59.629,1.32822,1.32828,1.00,1.00
2015.02.02 01:33:59.932,1.3282,1.32828,1.00,1.37
2015.02.02 01:34:00.454,1.32819,1.32828,1.50,1.00
2015.02.02 01:34:02.609,1.3282,1.32828,1.00,1.00
2015.02.02 01:34:04.219,1.3282,1.32831,1.50,1.50
2015.02.02 01:34:04.749,1.32821,1.32831,1.00,1.87
2015.02.02 01:34:04.800,1.32821,1.32829,1.00,2.25
2015.02.02 01:34:05.398,1.32818,1.32829,3.00,2.25
2015.02.02 01:34:06.837,1.32818,1.32829,3.00,2.62
2015.02.02 01:34:07.090,1.32816,1.32826,1.50,1.50
2015.02.02 01:34:07.242,1.32815,1.32825,1.50,2.62
2015.02.02 01:34:07.452,1.32815,1.32825,1.50,2.25
2015.02.02 01:34:08.274,1.32816,1.32825,1.00,1.50
2015.02.02 01:34:08.476,1.32818,1.32826,1.00,1.12
2015.02.02 01:34:09.019,1.32818,1.32827,1.50,1.00
2015.02.02 01:34:09.540,1.32821,1.32827,1.00,1.00
2015.02.02 01:34:15.108,1.32819,1.32827,1.00,1.00
2015.02.02 01:34:15.464,1.32818,1.32827,1.00,2.25
2015.02.02 01:34:15.616,1.32814,1.32821,1.00,1.00
2015.02.02 01:34:15.668,1.32812,1.32819,2.25,1.00
2015.02.02 01:34:15.769,1.3281,1.32819,3.00,1.00
2015.02.02 01:34:17.442,1.3281,1.32818,1.50,1.00
2015.02.02 01:34:18.975,1.32808,1.32818,1.50,1.00
2015.02.02 01:34:21.684,1.32808,1.32817,1.00,1.00
2015.02.02 01:34:21.735,1.32808,1.32815,1.00,1.50
2015.02.02 01:34:21.887,1.32809,1.32817,1.00,1.00
2015.02.02 01:34:21.988,1.32807,1.32817,1.50,1.00
2015.02.02 01:34:22.309,1.32807,1.32815,1.00,1.00
2015.02.02 01:34:24.301,1.32806,1.32815,1.50,1.00
2015.02.02 01:34:24.787,1.32806,1.32815,2.25,1.00
2015.02.02 01:34:24.889,1.32812,1.3282,1.00,1.00
2015.02.02 01:34:25.396,1.32813,1.32821,1.00,1.00
2015.02.02 01:34:25.912,1.32814,1.32822,1.00,1.00
2015.02.02 01:34:26.885,1.32814,1.32821,1.00,1.37
2015.02.02 01:34:27.078,1.32809,1.32818,1.50,1.00
2015.02.02 01:34:27.129,1.32809,1.32818,1.00,1.37
2015.02.02 01:34:28.017,1.32808,1.32817,1.50,1.37
2015.02.02 01:34:30.524,1.3281,1.32819,1.00,2.62
2015.02.02 01:34:31.094,1.3281,1.32819,1.37,1.87
2015.02.02 01:34:31.398,1.32814,1.3282,1.00,1.37
2015.02.02 01:34:31.549,1.32814,1.32821,1.00,1.50
2015.02.02 01:34:33.432,1.32816,1.32821,1.50,1.12
2015.02.02 01:34:41.849,1.32812,1.32821,1.50,1.50
2015.02.02 01:34:45.056,1.32811,1.3282,1.50,1.00
2015.02.02 01:34:46.355,1.32813,1.32822,1.87,1.87
2015.02.02 01:34:46.861,1.32817,1.32822,1.00,1.00
2015.02.02 01:34:47.453,1.32817,1.32824,1.00,1.50
2015.02.02 01:34:48.102,1.32817,1.3282,1.00,1.00
2015.02.02 01:34:48.638,1.32817,1.32819,1.00,1.00
2015.02.02 01:34:49.928,1.32818,1.32819,1.00,1.00
2015.02.02 01:34:50.131,1.32818,1.32821,1.00,1.00
2015.02.02 01:34:50.630,1.32816,1.32821,1.00,1.00
2015.02.02 01:34:51.150,1.32816,1.32821,1.00,1.37
2015.02.02 01:34:51.353,1.32807,1.32815,1.00,1.00
2015.02.02 01:34:51.505,1.32807,1.32812,1.00,1.00
2015.02.02 01:34:51.556,1.32804,1.32812,1.00,1.50
2015.02.02 01:34:51.859,1.32804,1.3281,1.00,1.00
2015.02.02 01:34:52.370,1.32804,1.32809,1.00,1.00
2015.02.02 01:34:52.876,1.32803,1.32809,1.87,1.00
2015.02.02 01:34:53.387,1.32804,1.32809,1.00,1.00
2015.02.02 01:34:54.713,1.32804,1.32811,1.12,1.00
2015.02.02 01:34:55.255,1.32805,1.32811,1.87,1.00
2015.02.02 01:34:56.472,1.32805,1.32811,2.62,1.00
2015.02.02 01:34:56.986,1.32807,1.32811,1.00,1.00
2015.02.02 01:34:58.435,1.32807,1.32812,1.00,1.00
2015.02.02 01:34:58.486,1.32807,1.32814,1.00,1.50
2015.02.02 01:34:59.976,1.32807,1.32815,1.00,1.00
2015.02.02 01:35:02.017,1.32806,1.32815,2.25,1.00
2015.02.02 01:35:02.219,1.32807,1.32817,1.00,2.25
2015.02.02 01:35:02.270,1.32811,1.32817,1.00,1.50
2015.02.02 01:35:02.371,1.32811,1.3282,1.50,1.00
2015.02.02 01:35:02.422,1.32811,1.32821,1.87,1.50
2015.02.02 01:35:02.625,1.32813,1.32823,2.25,1.00
2015.02.02 01:35:02.675,1.32816,1.32823,1.00,1.00
2015.02.02 01:35:03.549,1.32816,1.32824,1.00,1.00
2015.02.02 01:35:03.964,1.32814,1.32824,1.00,1.50
2015.02.02 01:35:04.873,1.32814,1.32823,1.00,3.00
2015.02.02 01:35:04.974,1.32813,1.3282,1.00,1.00
2015.02.02 01:35:05.985,1.32812,1.3282,1.00,2.25
2015.02.02 01:35:06.311,1.32813,1.32818,1.00,1.00
2015.02.02 01:35:07.786,1.3281,1.32818,1.00,1.00
2015.02.02 01:35:08.293,1.32809,1.32818,1.25,1.00
2015.02.02 01:35:10.820,1.32809,1.32816,1.00,1.50
2015.02.02 01:35:11.329,1.32807,1.32816,1.87,1.50
2015.02.02 01:35:11.853,1.32807,1.32816,2.62,1.50
2015.02.02 01:35:15.134,1.32807,1.32814,1.50,1.00
2015.02.02 01:35:24.424,1.32808,1.32816,1.00,2.62
2015.02.02 01:35:25.559,1.32808,1.32816,1.87,1.50
2015.02.02 01:35:26.073,1.32809,1.32816,2.06,1.50
2015.02.02 01:35:26.175,1.32811,1.32816,1.37,1.50
2015.02.02 01:35:26.528,1.32817,1.32819,1.00,1.00
2015.02.02 01:35:26.630,1.32819,1.32825,1.00,1.37
2015.02.02 01:35:26.731,1.32821,1.32828,1.00,3.00
2015.02.02 01:35:27.034,1.32826,1.32827,1.00,1.00
2015.02.02 01:35:29.443,1.32826,1.32831,1.00,1.37
2015.02.02 01:35:29.545,1.32824,1.32831,1.50,1.87
2015.02.02 01:35:30.280,1.32824,1.32831,1.00,1.00
2015.02.02 01:35:30.381,1.32821,1.32831,1.00,1.37
2015.02.02 01:35:30.533,1.32819,1.32831,1.00,2.62
2015.02.02 01:35:31.146,1.32818,1.3283,2.25,1.37
2015.02.02 01:35:31.399,1.32818,1.3283,3.00,1.37
2015.02.02 01:35:31.753,1.32815,1.32824,1.50,1.37
2015.02.02 01:35:31.804,1.32816,1.32826,1.00,3.37
2015.02.02 01:35:35.687,1.32816,1.32825,3.37,1.37
2015.02.02 01:35:36.212,1.32818,1.32825,1.50,1.37
2015.02.02 01:35:44.232,1.32818,1.32825,1.50,1.37
2015.02.02 01:35:44.762,1.32819,1.32825,1.00,1.37
2015.02.02 01:35:44.914,1.32819,1.32828,2.62,1.37
2015.02.02 01:35:45.015,1.32819,1.32828,2.62,1.37
2015.02.02 01:35:45.496,1.32821,1.32828,1.00,1.37
2015.02.02 01:35:45.800,1.32826,1.32832,1.50,1.00
2015.02.02 01:35:45.851,1.32826,1.32835,1.00,1.87
2015.02.02 01:35:46.105,1.32828,1.32837,1.00,1.87
2015.02.02 01:35:46.464,1.32828,1.32837,1.00,1.50
2015.02.02 01:35:47.434,1.32828,1.32836,1.12,1.37
2015.02.02 01:35:48.484,1.32828,1.32836,1.87,1.37
2015.02.02 01:35:51.288,1.32828,1.32836,1.37,1.37
2015.02.02 01:35:51.735,1.32826,1.32836,3.75,2.25
2015.02.02 01:35:51.836,1.32826,1.32834,1.00,1.37
2015.02.02 01:35:52.140,1.32827,1.32835,1.00,1.87
2015.02.02 01:35:52.191,1.32827,1.32836,1.00,2.62
2015.02.02 01:35:52.544,1.32829,1.32836,1.00,1.00
2015.02.02 01:35:53.074,1.32828,1.32836,1.87,1.00
2015.02.02 01:35:53.377,1.32829,1.32836,1.37,1.12
2015.02.02 01:35:56.204,1.32828,1.32837,1.50,1.87
2015.02.02 01:35:56.509,1.32826,1.32836,1.50,1.00
2015.02.02 01:35:57.014,1.32826,1.32837,1.50,1.50
2015.02.02 01:35:57.933,1.32827,1.32837,1.12,1.50
2015.02.02 01:35:58.034,1.32828,1.32837,1.37,1.00
2015.02.02 01:35:58.805,1.32829,1.32837,1.87,1.00
2015.02.02 01:36:00.283,1.3283,1.32836,1.12,1.00
2015.02.02 01:36:00.788,1.32828,1.32836,1.37,1.00
2015.02.02 01:36:01.294,1.32828,1.32836,2.25,1.00
2015.02.02 01:36:01.842,1.32828,1.32836,2.25,1.00
2015.02.02 01:36:02.349,1.32828,1.32837,1.87,1.00
2015.02.02 01:36:03.803,1.32828,1.32836,1.37,1.00
2015.02.02 01:36:07.757,1.32826,1.32834,1.37,1.37
2015.02.02 01:36:07.924,1.32824,1.32828,1.12,1.00
2015.02.02 01:36:08.026,1.32819,1.32827,1.37,1.00
2015.02.02 01:36:08.128,1.32819,1.32827,1.37,1.00
2015.02.02 01:36:08.230,1.32817,1.32827,3.00,1.00
2015.02.02 01:36:08.533,1.32817,1.32823,1.00,1.00
2015.02.02 01:36:08.686,1.32815,1.32823,1.00,1.50
2015.02.02 01:36:08.787,1.32811,1.32821,1.12,1.00
2015.02.02 01:36:08.889,1.3281,1.32819,1.37,1.00
2015.02.02 01:36:09.192,1.3281,1.32817,1.37,1.50
2015.02.02 01:36:09.495,1.32805,1.32814,1.37,1.00
2015.02.02 01:36:09.546,1.32805,1.32812,1.12,1.00
2015.02.02 01:36:10.102,1.32801,1.32811,1.37,1.00
2015.02.02 01:36:12.229,1.32803,1.32812,1.37,1.50
2015.02.02 01:36:12.999,1.32803,1.32812,1.12,1.50
2015.02.02 01:36:20.546,1.32803,1.32812,1.00,1.87
2015.02.02 01:36:20.597,1.32801,1.32811,1.50,3.37
2015.02.02 01:36:20.776,1.32801,1.32808,1.00,1.00
2015.02.02 01:36:20.827,1.32798,1.32808,1.37,1.12
2015.02.02 01:36:20.987,1.32798,1.32806,1.00,1.12
2015.02.02 01:36:21.038,1.32796,1.32806,1.00,1.12
2015.02.02 01:36:21.241,1.32796,1.32806,1.37,1.87
2015.02.02 01:36:22.093,1.32796,1.32806,1.37,1.87
2015.02.02 01:36:23.669,1.32798,1.32806,1.00,2.62
2015.02.02 01:36:24.199,1.32798,1.32806,1.37,1.87
2015.02.02 01:36:24.732,1.32797,1.32807,1.37,1.50
2015.02.02 01:36:27.262,1.32797,1.32807,1.37,3.37
2015.02.02 01:36:31.284,1.32796,1.32807,1.00,3.37
2015.02.02 01:36:32.575,1.32798,1.32807,1.00,1.50
2015.02.02 01:36:35.209,1.32798,1.32808,1.50,1.50
2015.02.02 01:36:35.738,1.32798,1.32807,1.00,1.50
2015.02.02 01:36:43.235,1.32798,1.32806,1.00,1.00
2015.02.02 01:36:43.851,1.32798,1.32805,1.00,1.00
2015.02.02 01:36:46.894,1.32799,1.32806,1.00,1.00
2015.02.02 01:36:46.945,1.32799,1.32808,1.00,2.25
2015.02.02 01:36:49.835,1.32799,1.32807,1.12,1.00
2015.02.02 01:36:50.365,1.32799,1.32808,1.12,2.25
2015.02.02 01:36:50.862,1.32802,1.32808,1.00,1.00
2015.02.02 01:36:54.561,1.32802,1.32807,1.00,1.00
2015.02.02 01:36:54.813,1.32807,1.32813,1.00,2.25
2015.02.02 01:36:54.864,1.32807,1.32815,1.00,1.00
2015.02.02 01:36:54.915,1.32811,1.32815,1.00,1.00
2015.02.02 01:36:54.966,1.32811,1.32817,1.00,1.50
2015.02.02 01:36:55.472,1.32811,1.32818,1.00,1.00
2015.02.02 01:37:00.674,1.32812,1.32818,1.00,1.00
2015.02.02 01:37:01.225,1.32812,1.32819,1.00,2.25
2015.02.02 01:37:03.431,1.32812,1.32818,1.00,1.00
2015.02.02 01:37:10.771,1.32812,1.32819,1.00,2.25
2015.02.02 01:37:11.299,1.32812,1.32818,1.00,1.00
2015.02.02 01:37:12.379,1.32811,1.32818,1.00,1.00
2015.02.02 01:37:14.085,1.32813,1.32819,1.00,1.50
2015.02.02 01:37:14.668,1.32813,1.32818,1.00,1.00
2015.02.02 01:37:16.677,1.32813,1.32819,1.00,1.50
2015.02.02 01:37:17.183,1.32813,1.32818,1.00,1.00
2015.02.02 01:37:17.881,1.32814,1.32818,1.00,1.00
2015.02.02 01:37:17.983,1.32814,1.32822,1.12,1.50
2015.02.02 01:37:18.084,1.32816,1.32824,1.37,2.25
2015.02.02 01:37:18.493,1.32816,1.32824,2.25,1.00
2015.02.02 01:37:18.695,1.32822,1.32829,1.00,1.00
2015.02.02 01:37:18.746,1.32824,1.32829,1.00,1.00
2015.02.02 01:37:19.347,1.32825,1.32829,1.00,1.00
2015.02.02 01:37:19.651,1.32825,1.32831,1.00,2.25
2015.02.02 01:37:19.854,1.32827,1.32831,1.00,1.50
2015.02.02 01:37:19.905,1.32827,1.32835,1.00,1.00
2015.02.02 01:37:20.410,1.32828,1.32835,1.00,1.50
2015.02.02 01:37:20.915,1.32828,1.32836,1.00,1.00
2015.02.02 01:37:22.209,1.32828,1.32835,1.00,1.00
2015.02.02 01:37:22.726,1.32827,1.32835,1.00,1.50
2015.02.02 01:37:23.860,1.32828,1.32835,1.00,1.00
2015.02.02 01:37:24.080,1.32826,1.32835,1.00,1.00
2015.02.02 01:37:24.182,1.32828,1.32835,1.00,1.00
2015.02.02 01:37:24.361,1.32826,1.32835,1.00,1.00
2015.02.02 01:37:27.207,1.32825,1.32835,2.62,1.50
2015.02.02 01:37:28.129,1.32825,1.32834,1.12,1.00
2015.02.02 01:37:33.716,1.32823,1.32834,2.25,1.50
2015.02.02 01:37:35.366,1.32823,1.32834,1.37,1.87
2015.02.02 01:37:40.682,1.32825,1.32834,1.00,1.50
2015.02.02 01:37:41.206,1.32826,1.32835,1.00,1.50
2015.02.02 01:37:41.748,1.32827,1.32835,1.00,1.50
2015.02.02 01:37:43.710,1.32826,1.32835,2.25,1.50
2015.02.02 01:37:43.761,1.32826,1.32833,1.00,1.00
2015.02.02 01:37:43.811,1.32824,1.32833,1.12,1.50
2015.02.02 01:37:44.169,1.32823,1.32831,1.00,1.00
2015.02.02 01:37:44.510,1.32825,1.32831,1.00,1.00
2015.02.02 01:37:48.239,1.32823,1.32831,1.00,1.12
2015.02.02 01:37:53.837,1.32824,1.32831,1.00,1.00
2015.02.02 01:37:54.716,1.32821,1.32831,1.12,1.00
2015.02.02 01:37:55.764,1.32823,1.32831,1.00,1.00
2015.02.02 01:37:56.312,1.32823,1.32833,1.00,2.62
2015.02.02 01:38:01.441,1.32823,1.32833,1.00,2.62
2015.02.02 01:38:02.129,1.32822,1.32829,1.87,1.50
2015.02.02 01:38:02.281,1.32817,1.32825,1.00,1.00
2015.02.02 01:38:02.333,1.32814,1.32823,1.50,1.00
2015.02.02 01:38:02.486,1.32811,1.32822,1.50,1.50
2015.02.02 01:38:04.530,1.32811,1.32821,1.50,1.00
2015.02.02 01:38:09.292,1.32811,1.3282,1.50,1.00
2015.02.02 01:38:10.598,1.32811,1.32821,1.87,1.12
2015.02.02 01:38:11.108,1.32811,1.3282,1.12,1.50
2015.02.02 01:38:11.912,1.32811,1.32821,1.00,1.50
2015.02.02 01:38:23.092,1.3281,1.32821,1.00,2.62
2015.02.02 01:38:23.396,1.32804,1.32815,2.62,3.75
2015.02.02 01:38:23.447,1.32804,1.32814,1.87,1.00
2015.02.02 01:38:23.497,1.32804,1.32812,1.87,1.00
2015.02.02 01:38:23.801,1.32804,1.32814,1.50,1.50
2015.02.02 01:38:24.678,1.32804,1.32814,1.50,1.37
2015.02.02 01:38:24.981,1.32804,1.32814,3.37,1.12
2015.02.02 01:38:25.183,1.32804,1.32813,2.62,1.50
2015.02.02 01:38:25.818,1.32804,1.32813,2.62,1.50
2015.02.02 01:38:26.362,1.32804,1.32813,2.62,1.50
2015.02.02 01:38:26.721,1.32804,1.32811,1.87,1.50
2015.02.02 01:38:27.226,1.32804,1.32811,1.37,1.87
2015.02.02 01:38:27.761,1.32804,1.32811,1.00,1.87
2015.02.02 01:38:28.115,1.32802,1.32809,1.37,1.00
2015.02.02 01:38:28.217,1.32802,1.32812,1.37,4.87
2015.02.02 01:38:28.571,1.32806,1.32811,1.00,1.12
2015.02.02 01:38:28.976,1.32802,1.32813,1.00,1.37
2015.02.02 01:38:29.230,1.32805,1.32813,3.00,1.37
2015.02.02 01:38:29.281,1.32805,1.32813,3.00,1.12
2015.02.02 01:38:30.703,1.32806,1.32813,1.09,1.00
2015.02.02 01:38:30.805,1.32807,1.32815,1.09,1.00
2015.02.02 01:38:30.906,1.32806,1.32817,2.72,1.50
2015.02.02 01:38:31.058,1.32808,1.32817,1.12,1.00
2015.02.02 01:38:32.133,1.3281,1.32817,1.00,1.00
2015.02.02 01:38:32.285,1.32811,1.3282,1.00,2.62
2015.02.02 01:38:32.810,1.32812,1.3282,1.00,2.62
2015.02.02 01:38:34.473,1.32812,1.32817,1.00,1.00
2015.02.02 01:38:35.810,1.32811,1.32817,1.00,1.50
2015.02.02 01:38:35.963,1.32809,1.32817,1.00,1.50
2015.02.02 01:38:46.874,1.32809,1.32817,1.37,1.50
2015.02.02 01:38:47.509,1.3281,1.32817,1.00,1.50
2015.02.02 01:38:50.612,1.32809,1.32817,1.12,1.50
2015.02.02 01:38:51.138,1.32809,1.32817,1.37,1.50
2015.02.02 01:38:51.656,1.32809,1.32817,1.00,1.50
2015.02.02 01:38:52.766,1.32809,1.32817,1.37,1.50
2015.02.02 01:38:53.392,1.32807,1.32815,1.87,1.00
2015.02.02 01:38:53.796,1.32807,1.32816,1.50,1.50
2015.02.02 01:38:54.302,1.32808,1.32816,1.37,1.50
2015.02.02 01:38:55.681,1.32808,1.32816,2.25,1.50
2015.02.02 01:38:55.782,1.32808,1.32816,1.50,1.50
2015.02.02 01:38:56.294,1.32807,1.32816,3.00,1.50
2015.02.02 01:38:56.905,1.32807,1.32816,3.00,1.50
2015.02.02 01:38:57.206,1.32808,1.32816,1.00,1.50
2015.02.02 01:38:57.476,1.32807,1.32816,2.25,1.50
2015.02.02 01:38:57.876,1.32808,1.32816,1.50,1.50
2015.02.02 01:38:57.977,1.32807,1.32816,3.00,1.50
2015.02.02 01:39:00.208,1.32808,1.32816,1.37,1.50
2015.02.02 01:39:00.587,1.32807,1.32814,1.37,1.00
2015.02.02 01:39:04.146,1.32806,1.32813,1.37,1.00
2015.02.02 01:39:04.247,1.32805,1.3281,1.00,1.00
2015.02.02 01:39:04.561,1.32803,1.3281,1.50,1.50
2015.02.02 01:39:04.814,1.32801,1.3281,4.50,1.50
2015.02.02 01:39:05.219,1.32805,1.3281,1.00,1.00
2015.02.02 01:39:05.270,1.32805,1.32812,1.00,1.50
2015.02.02 01:39:05.421,1.32804,1.3281,1.12,1.00
2015.02.02 01:39:05.826,1.32804,1.32812,1.50,1.50
2015.02.02 01:39:06.894,1.32804,1.32812,1.37,1.50
2015.02.02 01:39:11.422,1.32804,1.32809,1.00,1.00
2015.02.02 01:39:11.524,1.328,1.32809,4.12,1.00
2015.02.02 01:39:11.825,1.32802,1.32809,1.00,1.00
2015.02.02 01:39:12.349,1.32801,1.32809,1.50,1.00
2015.02.02 01:39:14.031,1.32803,1.3281,1.75,1.00
2015.02.02 01:39:14.133,1.32809,1.32815,1.37,1.12
2015.02.02 01:39:14.285,1.32809,1.32817,2.62,1.50
