2015.02.19 19:18:07.073,1.35231,1.3524,1.00,2.44
2015.02.19 19:18:07.225,1.35231,1.35241,2.59,1.50
2015.02.19 19:18:07.734,1.35232,1.35241,1.01,1.00
2015.02.19 19:18:10.294,1.35232,1.35242,3.64,1.10
2015.02.19 19:18:16.675,1.35234,1.35243,1.00,1.57
2015.02.19 19:18:17.202,1.35235,1.35243,1.00,1.57
2015.02.19 19:18:18.375,1.35238,1.35243,1.00,1.10
2015.02.19 19:18:18.711,1.35241,1.35243,1.05,1.10
2015.02.19 19:18:18.914,1.35236,1.35242,1.50,1.10
2015.02.19 19:18:25.154,1.35235,1.35242,1.50,1.10
2015.02.19 19:18:25.840,1.35234,1.35242,1.25,1.10
2015.02.19 19:18:26.353,1.35233,1.35241,2.51,1.00
2015.02.19 19:18:26.887,1.35233,1.35241,1.57,1.00
2015.02.19 19:18:31.792,1.35233,1.35243,1.76,2.51
2015.02.19 19:18:32.303,1.35234,1.35243,1.00,1.39
2015.02.19 19:18:33.616,1.35232,1.35243,4.39,1.95
2015.02.19 19:18:35.161,1.35234,1.35243,1.00,1.57
2015.02.19 19:18:36.074,1.35236,1.35243,2.25,1.07
2015.02.19 19:18:36.418,1.35237,1.35243,1.00,1.07
2015.02.19 19:18:37.317,1.35235,1.35243,2.81,1.57
2015.02.19 19:18:39.479,1.35236,1.35243,1.00,3.26
2015.02.19 19:18:39.681,1.35235,1.35242,1.50,1.10
2015.02.19 19:18:40.676,1.35233,1.3524,1.76,1.00
2015.02.19 19:18:40.983,1.35236,1.3524,1.00,1.20
2015.02.19 19:18:41.501,1.35235,1.3524,1.00,1.20
2015.02.19 19:18:41.602,1.35233,1.3524,1.00,1.20
2015.02.19 19:18:42.167,1.35233,1.35239,1.00,1.00
2015.02.19 19:18:42.536,1.35236,1.35239,1.00,1.00
2015.02.19 19:18:43.347,1.35232,1.35239,3.00,1.50
2015.02.19 19:18:43.550,1.3523,1.35239,1.20,2.02
2015.02.19 19:18:43.623,1.3523,1.35239,1.10,2.70
2015.02.19 19:18:43.926,1.35226,1.35232,2.25,1.87
2015.02.19 19:18:43.977,1.35224,1.35232,1.00,1.65
2015.02.19 19:18:44.078,1.35225,1.35232,1.07,1.00
2015.02.19 19:18:44.179,1.35225,1.35234,1.95,1.00
2015.02.19 19:18:44.684,1.35225,1.35235,2.70,1.50
2015.02.19 19:18:48.185,1.35226,1.35235,1.10,1.87
2015.02.19 19:18:48.534,1.3522,1.35227,1.12,1.87
2015.02.19 19:18:51.488,1.3522,1.35225,1.12,1.00
2015.02.19 19:18:55.112,1.3522,1.35225,1.87,1.37
2015.02.19 19:18:55.314,1.35216,1.35222,1.12,1.00
2015.02.19 19:18:55.516,1.35212,1.35221,1.75,1.50
2015.02.19 19:18:56.955,1.35212,1.35218,1.75,1.00
2015.02.19 19:18:57.157,1.35207,1.35216,1.12,1.50
2015.02.19 19:18:57.662,1.35208,1.35218,2.89,1.57
2015.02.19 19:18:57.713,1.35211,1.35218,1.00,1.57
2015.02.19 19:18:58.033,1.35212,1.3522,1.65,1.50
2015.02.19 19:18:58.958,1.3521,1.3522,3.75,1.87
2015.02.19 19:18:59.367,1.35208,1.35218,2.81,1.65
2015.02.19 19:18:59.837,1.35212,1.35218,1.00,1.65
2015.02.19 19:19:00.039,1.35213,1.35223,1.20,1.10
2015.02.19 19:19:02.322,1.35214,1.35223,1.20,1.10
2015.02.19 19:19:03.140,1.35214,1.35223,1.87,1.00
2015.02.19 19:19:03.242,1.35218,1.35226,1.00,2.77
2015.02.19 19:19:03.755,1.35219,1.35227,1.50,1.10
2015.02.19 19:19:05.702,1.3522,1.35227,1.00,1.10
2015.02.19 19:19:05.955,1.35222,1.3523,1.00,2.62
2015.02.19 19:19:07.109,1.35222,1.35229,1.00,1.37
2015.02.19 19:19:07.315,1.35222,1.3523,1.37,1.00
2015.02.19 19:19:07.817,1.35222,1.35231,1.20,1.20
2015.02.19 19:19:08.504,1.35223,1.35231,1.00,1.20
2015.02.19 19:19:08.924,1.35226,1.35231,1.00,1.10
2015.02.19 19:19:09.712,1.35223,1.35231,1.00,1.95
2015.02.19 19:19:10.250,1.35221,1.35231,2.51,1.95
2015.02.19 19:19:10.911,1.35223,1.35231,1.00,1.95
2015.02.19 19:19:11.438,1.35221,1.35231,2.51,1.95
2015.02.19 19:19:16.438,1.35221,1.35231,1.12,2.02
2015.02.19 19:19:21.526,1.35221,1.35231,1.19,2.02
2015.02.19 19:19:24.934,1.35221,1.35231,3.26,1.57
2015.02.19 19:19:25.766,1.35223,1.35231,1.00,1.57
2015.02.19 19:19:26.069,1.35225,1.35232,1.62,1.20
2015.02.19 19:19:26.322,1.35232,1.35239,1.12,2.62
2015.02.19 19:19:26.524,1.35228,1.35237,2.25,1.00
2015.02.19 19:19:28.053,1.35228,1.35237,2.62,1.37
2015.02.19 19:19:28.427,1.3523,1.35239,1.37,1.20
2015.02.19 19:19:28.941,1.3523,1.35239,1.20,1.12
2015.02.19 19:19:29.549,1.35229,1.35239,1.20,1.37
2015.02.19 19:19:30.110,1.35228,1.35237,1.87,1.00
2015.02.19 19:19:35.680,1.35228,1.35237,3.19,1.50
2015.02.19 19:19:39.949,1.35229,1.35239,3.07,1.50
2015.02.19 19:19:42.480,1.3523,1.35239,1.37,1.95
2015.02.19 19:19:43.827,1.3523,1.35239,1.57,1.50
2015.02.19 19:19:44.348,1.35229,1.35239,2.62,1.50
2015.02.19 19:19:44.899,1.35229,1.35239,1.65,2.25
2015.02.19 19:19:46.227,1.35229,1.35237,1.20,1.00
2015.02.19 19:19:46.874,1.35226,1.35238,4.12,2.02
2015.02.19 19:19:50.410,1.35226,1.35238,3.37,2.02
2015.02.19 19:19:55.414,1.35226,1.35235,3.00,1.87
2015.02.19 19:19:55.717,1.3522,1.3523,4.12,1.50
2015.02.19 19:19:55.826,1.3522,1.3523,2.40,1.87
2015.02.19 19:19:58.072,1.35219,1.35228,1.57,1.50
2015.02.19 19:19:58.224,1.35221,1.35228,1.12,1.50
2015.02.19 19:20:00.445,1.35221,1.35228,2.44,1.00
2015.02.19 19:20:00.496,1.35221,1.3523,2.44,1.50
2015.02.19 19:20:00.759,1.35223,1.35233,1.95,1.50
2015.02.19 19:20:01.273,1.35224,1.35233,1.07,1.50
2015.02.19 19:20:02.563,1.35223,1.35233,3.75,1.00
2015.02.19 19:20:03.151,1.35228,1.35233,1.37,1.00
2015.02.19 19:20:03.252,1.35226,1.35236,1.87,3.37
2015.02.19 19:20:03.757,1.35225,1.35235,1.95,3.07
2015.02.19 19:20:05.373,1.35225,1.35235,2.89,1.95
2015.02.19 19:20:07.302,1.35225,1.35235,2.70,2.32
2015.02.19 19:20:08.598,1.35223,1.35232,1.12,1.87
2015.02.19 19:20:08.901,1.35222,1.3523,1.75,2.25
2015.02.19 19:20:09.437,1.35223,1.35231,1.87,1.00
2015.02.19 19:20:11.601,1.35223,1.35231,1.87,1.00
2015.02.19 19:20:13.229,1.35223,1.35233,2.62,1.50
2015.02.19 19:20:13.686,1.35223,1.35231,2.62,1.00
2015.02.19 19:20:14.292,1.35222,1.35231,2.00,1.50
2015.02.19 19:20:14.638,1.35222,1.35229,1.75,1.50
2015.02.19 19:20:17.173,1.35221,1.35229,1.50,1.50
2015.02.19 19:20:19.801,1.35221,1.35229,2.62,1.50
2015.02.19 19:20:19.903,1.35221,1.35231,4.12,2.25
2015.02.19 19:20:20.256,1.35222,1.35231,2.02,2.25
2015.02.19 19:20:20.816,1.35222,1.35231,2.02,2.25
2015.02.19 19:20:21.119,1.35221,1.35229,2.25,1.50
2015.02.19 19:20:27.329,1.35221,1.35229,1.50,1.87
2015.02.19 19:20:27.480,1.35217,1.35227,4.12,1.87
2015.02.19 19:20:27.939,1.35217,1.35225,2.25,1.50
2015.02.19 19:20:28.450,1.35216,1.35225,2.25,2.25
2015.02.19 19:20:29.366,1.35217,1.35227,1.95,1.57
2015.02.19 19:20:29.876,1.35218,1.35227,1.87,1.00
2015.02.19 19:20:33.012,1.3522,1.35227,1.00,1.12
2015.02.19 19:20:33.551,1.35219,1.35229,1.27,1.57
2015.02.19 19:20:34.066,1.35218,1.35229,3.37,1.65
2015.02.19 19:20:34.732,1.35219,1.35229,1.27,1.57
2015.02.19 19:20:37.134,1.35218,1.35229,4.87,1.57
2015.02.19 19:20:38.232,1.3522,1.35229,1.00,1.65
2015.02.19 19:20:38.737,1.35221,1.35229,1.00,1.65
2015.02.19 19:20:39.517,1.35218,1.35225,1.69,1.37
2015.02.19 19:20:39.719,1.35213,1.3522,1.12,1.37
2015.02.19 19:20:39.821,1.35212,1.35219,1.50,1.12
2015.02.19 19:20:41.524,1.35212,1.35219,1.50,1.37
2015.02.19 19:20:42.591,1.3521,1.35219,1.50,1.45
2015.02.19 19:20:43.095,1.35211,1.35222,2.70,3.75
2015.02.19 19:20:43.348,1.35211,1.35219,2.25,1.00
2015.02.19 19:20:43.449,1.3521,1.3522,2.25,1.27
2015.02.19 19:20:44.090,1.3521,1.35219,1.10,1.20
2015.02.19 19:20:45.613,1.35212,1.3522,1.00,1.57
2015.02.19 19:20:47.165,1.35212,1.35221,1.50,1.07
2015.02.19 19:20:48.761,1.35214,1.35222,1.00,1.87
2015.02.19 19:20:48.812,1.35214,1.35224,1.50,2.25
2015.02.19 19:20:48.913,1.35214,1.35224,3.00,1.12
2015.02.19 19:20:52.253,1.35214,1.35223,2.25,1.50
2015.02.19 19:20:52.455,1.35211,1.3522,1.12,1.87
2015.02.19 19:20:53.001,1.3521,1.3522,3.00,1.87
2015.02.19 19:20:54.972,1.3521,1.3522,3.00,1.87
2015.02.19 19:20:55.226,1.35207,1.35216,1.12,1.50
2015.02.19 19:20:55.377,1.35207,1.35213,1.12,1.50
2015.02.19 19:20:57.513,1.35207,1.35215,1.12,1.50
2015.02.19 19:20:57.766,1.35211,1.35215,1.00,1.00
2015.02.19 19:20:57.918,1.35211,1.35219,1.00,1.07
2015.02.19 19:20:58.069,1.35212,1.3522,1.00,1.65
2015.02.19 19:20:59.301,1.35212,1.3522,1.37,1.65
2015.02.19 19:20:59.883,1.35211,1.35219,1.57,1.00
2015.02.19 19:21:04.102,1.35215,1.3522,1.00,1.87
2015.02.19 19:21:06.351,1.35215,1.35223,1.47,1.87
2015.02.19 19:21:07.021,1.35215,1.35223,1.95,1.87
2015.02.19 19:21:09.957,1.35215,1.35223,1.57,1.50
2015.02.19 19:21:10.059,1.35216,1.35223,1.45,1.50
2015.02.19 19:21:11.273,1.35215,1.35222,1.75,1.00
2015.02.19 19:21:11.475,1.35213,1.35221,1.75,1.50
2015.02.19 19:21:11.586,1.35211,1.35221,3.75,1.50
2015.02.19 19:21:14.283,1.35211,1.3522,3.75,1.00
2015.02.19 19:21:14.806,1.35211,1.35219,1.50,1.00
2015.02.19 19:21:15.311,1.35211,1.35219,1.07,1.00
2015.02.19 19:21:17.303,1.35211,1.35221,1.57,2.70
2015.02.19 19:21:17.404,1.35211,1.35219,1.57,1.00
2015.02.19 19:21:18.101,1.35211,1.35219,1.00,1.00
2015.02.19 19:21:18.662,1.35209,1.35219,1.87,1.50
2015.02.19 19:21:20.152,1.35209,1.35217,1.87,1.00
2015.02.19 19:21:20.455,1.3521,1.35217,3.34,1.00
2015.02.19 19:21:20.506,1.35212,1.3522,1.50,1.20
2015.02.19 19:21:22.314,1.35213,1.35222,2.62,1.37
2015.02.19 19:21:22.567,1.35214,1.35222,2.02,1.00
2015.02.19 19:21:22.719,1.35214,1.35224,3.75,1.12
2015.02.19 19:21:23.239,1.35215,1.35224,1.57,1.37
2015.02.19 19:21:24.189,1.35214,1.35224,3.75,1.12
2015.02.19 19:21:24.723,1.35215,1.35224,1.57,1.37
2015.02.19 19:21:25.224,1.35215,1.35222,1.57,1.00
2015.02.19 19:21:25.733,1.35214,1.35223,3.00,1.87
2015.02.19 19:21:25.986,1.35214,1.35223,1.95,1.95
2015.02.19 19:21:27.836,1.35214,1.35222,2.70,1.12
2015.02.19 19:21:36.159,1.35214,1.35223,2.51,1.95
2015.02.19 19:21:36.541,1.35212,1.35218,2.62,1.12
2015.02.19 19:21:36.693,1.35211,1.35218,1.57,2.62
2015.02.19 19:21:37.576,1.35211,1.35219,2.70,1.37
2015.02.19 19:21:38.089,1.35213,1.35221,1.00,1.57
2015.02.19 19:21:39.384,1.35213,1.35219,1.37,1.37
2015.02.19 19:21:41.196,1.35214,1.3522,1.37,1.47
2015.02.19 19:21:42.058,1.35215,1.35222,1.12,1.87
2015.02.19 19:21:42.589,1.35215,1.35222,1.12,2.32
2015.02.19 19:21:43.489,1.35215,1.35222,1.37,2.32
2015.02.19 19:21:43.994,1.35214,1.35223,1.87,4.50
2015.02.19 19:21:44.095,1.35214,1.35223,1.87,4.50
2015.02.19 19:21:45.104,1.35216,1.35223,1.37,3.00
2015.02.19 19:21:45.509,1.35218,1.35223,1.12,1.00
2015.02.19 19:21:45.822,1.35215,1.35225,1.87,3.00
2015.02.19 19:21:47.751,1.35215,1.35225,2.02,2.25
2015.02.19 19:21:48.316,1.35215,1.35225,2.32,1.57
2015.02.19 19:21:49.422,1.35215,1.35225,2.32,1.57
2015.02.19 19:21:55.525,1.35216,1.35225,2.14,1.57
2015.02.19 19:21:56.032,1.35216,1.35225,2.14,1.10
2015.02.19 19:21:59.540,1.35218,1.35225,1.00,3.07
2015.02.19 19:22:00.057,1.35219,1.35225,1.00,1.57
2015.02.19 19:22:00.563,1.35219,1.35224,1.12,1.12
2015.02.19 19:22:00.765,1.35221,1.35227,1.00,2.02
2015.02.19 19:22:07.043,1.35221,1.35227,1.00,1.57
2015.02.19 19:22:07.781,1.35221,1.35227,1.37,1.27
2015.02.19 19:22:08.310,1.35221,1.35227,1.12,1.27
2015.02.19 19:22:09.979,1.35222,1.35227,1.37,1.57
2015.02.19 19:22:10.181,1.35221,1.35227,1.00,1.20
2015.02.19 19:22:10.383,1.35219,1.35227,1.12,1.20
2015.02.19 19:22:13.185,1.35218,1.35227,1.12,2.02
2015.02.19 19:22:14.319,1.35217,1.35227,2.02,1.65
2015.02.19 19:22:17.130,1.35217,1.35225,2.77,1.00
2015.02.19 19:22:17.691,1.3522,1.35225,1.37,1.00
2015.02.19 19:22:17.792,1.3522,1.35227,1.37,1.20
2015.02.19 19:22:17.979,1.35218,1.35227,1.00,1.20
2015.02.19 19:22:18.485,1.35219,1.35226,1.87,1.20
2015.02.19 19:22:19.032,1.35221,1.35226,1.00,1.20
2015.02.19 19:22:21.142,1.3522,1.35226,1.00,1.20
2015.02.19 19:22:21.647,1.35217,1.35226,2.81,1.20
2015.02.19 19:22:22.205,1.35217,1.35226,2.81,1.39
2015.02.19 19:22:22.712,1.35217,1.35225,1.69,1.10
2015.02.19 19:22:23.281,1.35217,1.35224,2.06,1.00
2015.02.19 19:22:24.144,1.35217,1.35224,2.62,1.00
2015.02.19 19:22:25.173,1.35217,1.35224,2.62,1.00
2015.02.19 19:22:25.678,1.35217,1.35227,2.62,5.06
2015.02.19 19:22:26.182,1.35217,1.35225,1.12,1.20
2015.02.19 19:22:26.687,1.35217,1.35224,1.50,1.00
2015.02.19 19:22:26.990,1.35218,1.35226,1.37,2.44
2015.02.19 19:22:27.635,1.35218,1.35226,1.37,1.20
2015.02.19 19:22:27.762,1.35219,1.35226,1.12,1.20
2015.02.19 19:22:34.898,1.35219,1.35226,1.37,1.50
2015.02.19 19:22:35.998,1.35219,1.35226,1.87,1.50
2015.02.19 19:22:36.099,1.35219,1.35227,1.87,2.00
2015.02.19 19:22:40.752,1.3522,1.35227,1.00,1.75
2015.02.19 19:22:41.091,1.35223,1.35227,1.37,1.75
2015.02.19 19:22:41.142,1.35223,1.35229,1.37,1.75
2015.02.19 19:22:41.244,1.35221,1.3523,1.12,2.25
2015.02.19 19:22:50.454,1.35221,1.3523,1.37,2.25
2015.02.19 19:22:52.048,1.35221,1.3523,1.12,3.19
2015.02.19 19:22:52.953,1.3522,1.35229,1.31,1.45
2015.02.19 19:22:54.199,1.35219,1.35228,2.21,1.20
2015.02.19 19:22:54.255,1.35219,1.35228,2.21,1.20
2015.02.19 19:22:57.191,1.35219,1.35228,1.09,1.46
2015.02.19 19:22:57.801,1.35219,1.35228,1.20,1.46
2015.02.19 19:22:58.320,1.35217,1.35227,1.39,1.39
2015.02.19 19:22:59.182,1.35217,1.35227,1.20,1.39
2015.02.19 19:23:00.494,1.35217,1.35226,1.47,1.10
2015.02.19 19:23:00.595,1.35218,1.35226,1.37,1.10
2015.02.19 19:23:01.104,1.3522,1.35226,1.37,1.10
2015.02.19 19:23:02.218,1.35221,1.35227,1.50,1.10
2015.02.19 19:23:03.535,1.35221,1.35225,1.50,1.00
2015.02.19 19:23:03.946,1.35221,1.35227,1.50,1.10
2015.02.19 19:23:04.770,1.35221,1.35228,1.50,1.00
2015.02.19 19:23:05.609,1.35221,1.35227,1.87,1.00
2015.02.19 19:23:06.478,1.35219,1.35227,1.09,1.00
2015.02.19 19:23:08.463,1.35221,1.35229,1.00,2.21
2015.02.19 19:23:09.506,1.3522,1.35229,1.87,1.20
2015.02.19 19:23:13.890,1.35219,1.35229,2.77,1.20
2015.02.19 19:23:15.356,1.35221,1.3523,1.00,3.37
2015.02.19 19:23:16.701,1.35219,1.35227,1.20,1.12
2015.02.19 19:23:17.004,1.35217,1.35225,1.12,2.62
2015.02.19 19:23:17.129,1.35216,1.35225,1.07,2.62
2015.02.19 19:23:19.034,1.35216,1.35224,1.07,1.00
2015.02.19 19:23:19.535,1.35215,1.35224,2.62,1.37
2015.02.19 19:23:19.787,1.35215,1.35225,3.00,2.62
2015.02.19 19:23:20.310,1.35215,1.35225,2.25,4.12
2015.02.19 19:23:20.870,1.35215,1.35222,2.25,2.25
2015.02.19 19:23:21.072,1.35213,1.35219,1.87,1.20
2015.02.19 19:23:21.577,1.35214,1.3522,2.62,1.07
2015.02.19 19:23:21.688,1.35214,1.35224,3.37,1.50
2015.02.19 19:23:24.926,1.35214,1.35224,4.12,1.50
2015.02.19 19:23:31.519,1.35217,1.35224,1.00,1.20
2015.02.19 19:23:38.661,1.35217,1.35225,1.20,1.27
2015.02.19 19:23:39.827,1.35219,1.35226,1.00,1.87
2015.02.19 19:23:40.029,1.35217,1.35227,1.27,3.37
2015.02.19 19:23:40.239,1.3522,1.35227,1.00,2.25
2015.02.19 19:23:40.508,1.3522,1.35227,1.00,1.20
2015.02.19 19:23:41.146,1.3522,1.35227,1.00,1.57
2015.02.19 19:23:41.655,1.35219,1.35227,1.00,1.27
2015.02.19 19:23:41.706,1.35218,1.35227,2.77,2.02
2015.02.19 19:23:42.249,1.35218,1.35227,1.87,2.32
2015.02.19 19:23:48.989,1.35216,1.35226,1.57,1.20
2015.02.19 19:23:49.530,1.35216,1.35226,1.20,1.95
2015.02.19 19:23:49.833,1.35215,1.35224,1.12,1.37
2015.02.19 19:23:50.465,1.35214,1.35224,2.62,1.20
2015.02.19 19:23:52.300,1.35214,1.35224,1.87,1.95
2015.02.19 19:23:52.800,1.35214,1.35224,1.87,1.95
2015.02.19 19:23:53.557,1.35214,1.35224,1.87,1.95
2015.02.19 19:23:54.156,1.35214,1.35224,1.87,1.95
2015.02.19 19:23:54.359,1.35218,1.35224,1.12,1.20
2015.02.19 19:23:54.669,1.3522,1.35227,1.00,2.25
2015.02.19 19:23:54.721,1.3522,1.35227,1.00,1.00
2015.02.19 19:23:54.873,1.35222,1.35228,1.00,1.27
2015.02.19 19:23:55.392,1.35223,1.35229,1.00,1.45
2015.02.19 19:23:56.090,1.35222,1.35229,1.00,1.45
2015.02.19 19:23:57.290,1.3522,1.35229,1.50,1.45
2015.02.19 19:23:57.392,1.35218,1.35228,1.46,1.27
2015.02.19 19:24:02.702,1.35218,1.35228,1.20,1.57
2015.02.19 19:24:03.363,1.35218,1.35227,1.20,1.12
2015.02.19 19:24:03.885,1.35218,1.35226,1.20,1.57
2015.02.19 19:24:05.210,1.35216,1.35226,3.75,2.02
2015.02.19 19:24:05.606,1.35216,1.35223,3.00,1.37
2015.02.19 19:24:05.910,1.35213,1.35216,1.12,1.00
2015.02.19 19:24:05.961,1.3521,1.35213,1.20,1.00
2015.02.19 19:24:06.012,1.35208,1.35211,2.62,1.00
2015.02.19 19:24:06.163,1.35206,1.35211,1.37,1.00
2015.02.19 19:24:06.406,1.35206,1.35209,1.00,1.00
2015.02.19 19:24:06.950,1.35203,1.35209,1.50,1.00
2015.02.19 19:24:07.559,1.35203,1.35209,1.50,1.00
2015.02.19 19:24:07.815,1.35203,1.35211,1.50,1.00
2015.02.19 19:24:08.531,1.35203,1.35211,1.12,2.62
2015.02.19 19:24:08.682,1.35203,1.35209,1.12,1.00
2015.02.19 19:24:09.197,1.35204,1.35209,1.10,1.00
2015.02.19 19:24:09.909,1.35204,1.35211,1.10,1.50
2015.02.19 19:24:10.426,1.35204,1.35213,1.10,1.20
2015.02.19 19:24:10.791,1.35205,1.35214,1.20,1.57
2015.02.19 19:24:11.308,1.35206,1.35215,1.95,1.50
2015.02.19 19:24:13.980,1.35207,1.35215,2.70,1.50
2015.02.19 19:24:14.131,1.35211,1.35217,1.00,1.10
2015.02.19 19:24:14.698,1.35211,1.35216,1.00,1.00
2015.02.19 19:24:15.108,1.35209,1.35216,1.00,1.00
2015.02.19 19:24:15.311,1.35209,1.35214,1.00,1.00
2015.02.19 19:24:15.614,1.35206,1.35212,1.12,1.00
2015.02.19 19:24:15.917,1.35204,1.35209,1.75,1.00
2015.02.19 19:24:19.814,1.35204,1.35212,1.75,2.62
2015.02.19 19:24:20.029,1.35202,1.35212,1.75,2.62
2015.02.19 19:24:20.286,1.35202,1.3521,1.75,1.37
2015.02.19 19:24:22.003,1.35203,1.35212,1.45,4.12
2015.02.19 19:24:22.584,1.35203,1.35212,1.45,4.12
2015.02.19 19:24:23.129,1.35203,1.35212,1.45,4.12
2015.02.19 19:24:27.659,1.35203,1.35212,1.12,4.87
2015.02.19 19:24:31.139,1.35204,1.35213,1.87,3.37
2015.02.19 19:24:31.659,1.35204,1.35213,1.87,3.37
2015.02.19 19:24:32.325,1.35204,1.35213,1.87,2.62
2015.02.19 19:24:32.881,1.35204,1.35213,1.87,2.62
2015.02.19 19:24:33.438,1.35204,1.35213,1.87,2.62
2015.02.19 19:24:34.252,1.35204,1.35211,1.87,1.12
2015.02.19 19:24:34.560,1.35204,1.35206,1.72,1.12
2015.02.19 19:24:34.763,1.35201,1.35207,1.87,1.12
2015.02.19 19:24:34.865,1.352,1.35207,1.12,1.12
2015.02.19 19:24:35.568,1.35202,1.35207,1.00,1.12
2015.02.19 19:24:36.103,1.352,1.35207,1.45,1.12
2015.02.19 19:24:40.175,1.35201,1.35208,1.20,1.00
2015.02.19 19:24:40.326,1.35202,1.35211,1.00,1.50
2015.02.19 19:24:40.488,1.35202,1.35211,1.87,1.50
2015.02.19 19:24:41.002,1.35205,1.35211,1.00,1.50
2015.02.19 19:24:41.567,1.35203,1.35211,1.20,1.37
2015.02.19 19:24:42.894,1.35203,1.35211,1.20,1.37
2015.02.19 19:24:44.275,1.35202,1.35208,1.87,1.37
2015.02.19 19:24:48.203,1.35202,1.35208,1.12,1.12
2015.02.19 19:24:48.767,1.35202,1.35207,1.12,1.00
2015.02.19 19:24:52.510,1.35203,1.35208,1.07,1.12
2015.02.19 19:24:53.160,1.35203,1.3521,1.07,1.87
2015.02.19 19:24:54.131,1.35202,1.35211,1.12,2.62
2015.02.19 19:24:55.044,1.35202,1.35207,1.12,1.37
2015.02.19 19:24:56.011,1.35201,1.35206,2.25,1.12
2015.02.19 19:24:57.032,1.35205,1.35206,1.00,1.12
2015.02.19 19:24:57.286,1.35204,1.35208,1.00,1.12
2015.02.19 19:24:57.488,1.35201,1.35209,2.25,1.87
2015.02.19 19:24:57.590,1.35208,1.35211,1.00,1.37
2015.02.19 19:24:57.943,1.35201,1.35211,3.00,1.37
2015.02.19 19:24:58.255,1.35201,1.3521,3.00,1.00
2015.02.19 19:24:58.457,1.35207,1.3521,1.00,1.00
2015.02.19 19:24:58.815,1.35205,1.35211,1.00,1.00
2015.02.19 19:24:59.019,1.35201,1.35211,3.00,1.00
2015.02.19 19:24:59.553,1.35202,1.35212,1.65,1.37
2015.02.19 19:25:00.032,1.35206,1.35209,1.00,1.12
2015.02.19 19:25:00.134,1.35204,1.3521,1.00,1.37
2015.02.19 19:25:00.715,1.35205,1.35209,2.25,1.12
2015.02.19 19:25:00.868,1.35207,1.35211,1.00,1.00
2015.02.19 19:25:01.660,1.35205,1.35211,2.25,2.62
2015.02.19 19:25:01.968,1.35205,1.35209,2.25,1.37
2015.02.19 19:25:02.120,1.35205,1.35209,2.25,1.37
2015.02.19 19:25:02.889,1.35204,1.35209,1.00,1.37
2015.02.19 19:25:03.512,1.35203,1.35209,1.00,1.12
2015.02.19 19:25:03.563,1.35205,1.35209,1.50,1.57
2015.02.19 19:25:03.664,1.35203,1.35209,1.00,1.57
2015.02.19 19:25:03.866,1.35205,1.3521,1.00,2.62
2015.02.19 19:25:04.321,1.35206,1.3521,1.00,2.17
2015.02.19 19:25:04.474,1.35207,1.35211,1.00,1.87
2015.02.19 19:25:05.001,1.35207,1.35211,1.00,1.37
2015.02.19 19:25:05.692,1.35207,1.35211,1.00,1.37
2015.02.19 19:25:06.286,1.35207,1.3521,1.00,1.37
2015.02.19 19:25:06.791,1.35206,1.3521,1.00,1.37
2015.02.19 19:25:07.315,1.35206,1.35209,1.00,1.37
2015.02.19 19:25:07.518,1.35205,1.35209,1.00,1.37
2015.02.19 19:25:08.719,1.35206,1.35209,1.00,1.00
2015.02.19 19:25:09.709,1.35201,1.35209,2.25,1.37
2015.02.19 19:25:10.425,1.35201,1.3521,2.25,1.00
2015.02.19 19:25:10.935,1.35203,1.35211,1.00,2.25
2015.02.19 19:25:11.036,1.35205,1.35211,2.25,1.00
2015.02.19 19:25:11.588,1.35206,1.35211,1.00,1.50
2015.02.19 19:25:12.019,1.35208,1.35211,1.50,1.50
2015.02.19 19:25:12.222,1.35205,1.35211,2.25,1.87
2015.02.19 19:25:12.525,1.35203,1.35211,1.50,1.12
2015.02.19 19:25:13.648,1.35208,1.35212,1.00,1.00
2015.02.19 19:25:13.953,1.35207,1.3521,1.00,1.12
2015.02.19 19:25:14.256,1.352,1.35208,1.85,1.00
2015.02.19 19:25:14.559,1.35204,1.35208,1.00,2.25
2015.02.19 19:25:14.660,1.35205,1.35207,1.00,1.50
2015.02.19 19:25:14.763,1.35199,1.35207,4.20,1.50
2015.02.19 19:25:15.800,1.35199,1.35204,1.75,1.00
2015.02.19 19:25:16.320,1.352,1.35203,1.00,1.00
2015.02.19 19:25:17.730,1.35199,1.35203,1.00,1.00
2015.02.19 19:25:18.265,1.35198,1.35203,1.00,3.37
2015.02.19 19:25:19.382,1.35199,1.35203,1.00,2.85
2015.02.19 19:25:19.832,1.35199,1.35204,1.00,1.75
2015.02.19 19:25:19.883,1.35199,1.35206,1.00,1.12
2015.02.19 19:25:20.654,1.35197,1.35207,1.50,1.87
2015.02.19 19:25:20.957,1.352,1.35205,1.00,1.65
2015.02.19 19:25:21.210,1.35197,1.35206,1.00,2.62
2015.02.19 19:25:21.563,1.35199,1.35206,1.00,1.12
2015.02.19 19:25:22.089,1.35198,1.35206,1.00,1.12
2015.02.19 19:25:23.442,1.35196,1.35206,1.00,1.12
2015.02.19 19:25:23.968,1.35195,1.35206,3.52,1.82
2015.02.19 19:25:24.019,1.35195,1.35206,3.15,1.50
2015.02.19 19:25:24.324,1.35199,1.35204,1.00,1.57
2015.02.19 19:25:25.486,1.352,1.35204,1.00,1.57
2015.02.19 19:25:26.576,1.35196,1.35204,1.75,1.00
2015.02.19 19:25:27.099,1.35203,1.35206,1.00,2.10
