2015.02.10 04:20:18.625,1.34336,1.34343,1.50,1.47
2015.02.10 04:20:18.776,1.34334,1.34343,1.50,1.47
2015.02.10 04:20:22.587,1.34333,1.34344,1.50,2.25
2015.02.10 04:20:23.092,1.34332,1.34342,1.57,1.50
2015.02.10 04:20:24.124,1.34332,1.34341,1.57,1.47
2015.02.10 04:20:24.276,1.3433,1.34336,1.12,1.00
2015.02.10 04:20:24.377,1.34327,1.34336,2.44,1.00
2015.02.10 04:20:24.479,1.34326,1.34334,1.75,1.00
2015.02.10 04:20:24.530,1.34326,1.34334,1.75,1.00
2015.02.10 04:20:24.631,1.34324,1.34334,2.62,1.00
2015.02.10 04:20:24.682,1.34324,1.34332,1.87,1.00
2015.02.10 04:20:25.210,1.34325,1.34335,1.00,2.25
2015.02.10 04:20:31.436,1.34325,1.34335,1.10,1.50
2015.02.10 04:20:34.493,1.34327,1.34336,1.00,2.06
2015.02.10 04:20:34.796,1.3433,1.34341,2.25,5.25
2015.02.10 04:20:34.847,1.3433,1.34341,2.25,4.50
2015.02.10 04:20:35.371,1.34331,1.34342,1.00,2.62
2015.02.10 04:20:42.208,1.3433,1.34339,1.00,1.12
2015.02.10 04:20:42.460,1.34327,1.34338,2.32,3.00
2015.02.10 04:20:43.020,1.34328,1.3434,2.25,2.81
2015.02.10 04:20:44.096,1.3433,1.3434,1.00,2.44
2015.02.10 04:20:44.197,1.3433,1.3434,1.00,2.44
2015.02.10 04:20:44.711,1.34331,1.3434,1.50,1.69
2015.02.10 04:20:45.222,1.34332,1.34341,1.50,1.94
2015.02.10 04:20:45.752,1.34331,1.34341,2.25,1.75
2015.02.10 04:20:48.369,1.34331,1.34341,2.25,1.50
2015.02.10 04:20:50.893,1.34332,1.34341,1.00,1.50
2015.02.10 04:20:54.626,1.34331,1.34341,1.00,2.25
2015.02.10 04:20:55.190,1.34332,1.34341,1.00,2.25
2015.02.10 04:20:56.602,1.34331,1.34341,2.25,2.25
2015.02.10 04:20:58.512,1.34332,1.34341,1.00,1.50
2015.02.10 04:20:59.132,1.34331,1.34341,1.00,1.50
2015.02.10 04:20:59.824,1.3433,1.34341,1.57,2.25
2015.02.10 04:21:00.463,1.34331,1.34341,1.00,1.50
2015.02.10 04:21:00.994,1.34331,1.34341,1.50,1.50
2015.02.10 04:21:01.299,1.34338,1.34347,1.50,1.75
2015.02.10 04:21:01.399,1.34339,1.34348,1.00,1.75
2015.02.10 04:21:01.551,1.3434,1.34348,1.00,1.12
2015.02.10 04:21:01.928,1.34337,1.34348,1.50,3.37
2015.02.10 04:21:02.031,1.34336,1.34345,1.75,1.00
2015.02.10 04:21:02.335,1.34336,1.34346,1.00,2.25
2015.02.10 04:21:02.863,1.34337,1.34346,1.00,1.20
2015.02.10 04:21:02.914,1.34339,1.34346,1.00,1.20
2015.02.10 04:21:03.547,1.34339,1.34347,1.00,1.10
2015.02.10 04:21:04.354,1.34338,1.34347,1.20,1.10
2015.02.10 04:21:16.018,1.34338,1.34347,1.76,1.47
2015.02.10 04:21:16.322,1.34336,1.34344,1.94,1.50
2015.02.10 04:21:16.625,1.34332,1.34341,3.75,1.00
2015.02.10 04:21:17.082,1.34335,1.3434,1.00,1.00
2015.02.10 04:21:17.145,1.34333,1.3434,2.25,1.00
2015.02.10 04:21:17.951,1.34333,1.3434,1.47,1.00
2015.02.10 04:21:19.066,1.34333,1.3434,1.20,1.00
2015.02.10 04:21:20.697,1.3433,1.3434,2.62,1.20
2015.02.10 04:21:21.254,1.34331,1.34341,1.10,1.50
2015.02.10 04:21:21.952,1.34329,1.34339,2.62,1.00
2015.02.10 04:21:22.255,1.34328,1.34337,1.87,1.37
2015.02.10 04:21:22.760,1.34326,1.34336,3.07,1.87
2015.02.10 04:21:23.133,1.34326,1.34335,1.95,1.87
2015.02.10 04:21:23.349,1.34324,1.34334,3.56,1.37
2015.02.10 04:21:23.754,1.34322,1.34329,2.25,1.12
2015.02.10 04:21:23.805,1.34321,1.34329,1.12,1.87
2015.02.10 04:21:24.058,1.3432,1.34329,3.19,1.00
2015.02.10 04:21:24.159,1.34322,1.34332,2.62,1.10
2015.02.10 04:21:24.411,1.34325,1.34334,1.25,1.87
2015.02.10 04:21:24.714,1.34328,1.34339,1.00,3.19
2015.02.10 04:21:25.793,1.34329,1.34339,1.00,3.19
2015.02.10 04:21:26.114,1.34329,1.34339,1.37,3.19
2015.02.10 04:21:26.317,1.34329,1.34339,1.37,2.81
2015.02.10 04:21:27.297,1.34332,1.34341,1.00,1.31
2015.02.10 04:21:27.800,1.34332,1.34341,1.00,1.62
2015.02.10 04:21:28.973,1.34331,1.34341,2.62,1.37
2015.02.10 04:21:32.224,1.34331,1.34342,2.62,3.37
2015.02.10 04:21:34.332,1.34331,1.34341,1.37,2.25
2015.02.10 04:21:34.586,1.34333,1.34341,1.00,1.00
2015.02.10 04:21:34.688,1.3433,1.34333,2.17,1.00
2015.02.10 04:21:34.790,1.34327,1.34334,2.25,1.37
2015.02.10 04:21:34.891,1.34331,1.34336,1.37,1.57
2015.02.10 04:21:34.994,1.34331,1.34339,1.10,1.75
2015.02.10 04:21:35.298,1.34331,1.3434,1.20,1.00
2015.02.10 04:21:35.752,1.3433,1.34337,2.62,1.00
2015.02.10 04:21:36.413,1.34329,1.34337,2.62,1.10
2015.02.10 04:21:36.972,1.34329,1.34337,1.87,1.50
2015.02.10 04:21:37.834,1.34331,1.34337,1.37,1.50
2015.02.10 04:21:38.188,1.34331,1.34333,1.00,2.62
2015.02.10 04:21:38.239,1.34327,1.34333,1.87,4.87
2015.02.10 04:21:38.407,1.34324,1.34332,1.00,3.00
2015.02.10 04:21:38.510,1.34321,1.34329,3.19,1.00
2015.02.10 04:21:39.331,1.3432,1.3433,1.87,2.25
2015.02.10 04:21:41.872,1.3432,1.34329,3.37,1.10
2015.02.10 04:21:42.948,1.34318,1.34328,2.06,1.00
2015.02.10 04:21:43.471,1.34318,1.34328,2.06,1.00
2015.02.10 04:21:43.757,1.34318,1.34328,2.06,1.00
2015.02.10 04:21:44.087,1.34319,1.34329,1.37,1.57
2015.02.10 04:21:44.595,1.34319,1.34329,2.62,1.10
2015.02.10 04:21:46.325,1.34323,1.3433,1.37,2.25
2015.02.10 04:21:46.578,1.34329,1.34335,1.00,1.75
2015.02.10 04:21:46.629,1.34331,1.34339,1.00,1.12
2015.02.10 04:21:46.680,1.34331,1.34339,1.00,1.12
2015.02.10 04:21:46.782,1.3433,1.34339,1.12,1.12
2015.02.10 04:21:46.984,1.3433,1.34341,1.37,2.25
2015.02.10 04:21:47.244,1.34332,1.34343,1.37,3.00
2015.02.10 04:21:47.983,1.34333,1.34343,1.12,4.12
2015.02.10 04:21:48.520,1.34332,1.34341,1.12,1.12
2015.02.10 04:21:50.192,1.34331,1.34341,1.10,1.87
2015.02.10 04:21:50.705,1.34332,1.34341,1.00,1.50
2015.02.10 04:21:51.465,1.34332,1.34338,1.00,1.00
2015.02.10 04:21:51.617,1.34328,1.34338,2.62,2.25
2015.02.10 04:21:52.179,1.34325,1.34336,1.87,2.44
2015.02.10 04:21:52.283,1.34327,1.34334,1.00,1.75
2015.02.10 04:21:52.384,1.34325,1.34334,3.75,1.00
2015.02.10 04:21:52.486,1.34327,1.34336,1.00,1.22
2015.02.10 04:21:53.032,1.34328,1.34337,1.00,2.44
2015.02.10 04:21:53.549,1.34328,1.34337,1.37,1.50
2015.02.10 04:21:54.428,1.34328,1.34338,1.69,1.75
2015.02.10 04:21:57.889,1.34328,1.34337,1.25,1.75
2015.02.10 04:21:59.169,1.34327,1.34337,2.81,2.25
2015.02.10 04:22:00.465,1.34328,1.34338,1.50,1.87
2015.02.10 04:22:01.344,1.34328,1.34336,1.69,1.12
2015.02.10 04:22:01.649,1.34327,1.3433,1.00,1.00
2015.02.10 04:22:02.122,1.34325,1.3433,1.00,1.50
2015.02.10 04:22:02.223,1.34323,1.34331,1.00,4.87
2015.02.10 04:22:02.526,1.34322,1.3433,1.69,3.00
2015.02.10 04:22:03.296,1.34323,1.34326,1.00,1.00
2015.02.10 04:22:03.599,1.34319,1.34321,1.00,1.00
2015.02.10 04:22:03.650,1.34319,1.34323,1.00,1.12
2015.02.10 04:22:03.752,1.34317,1.34327,1.25,2.25
2015.02.10 04:22:04.257,1.34318,1.34326,1.00,1.10
2015.02.10 04:22:04.771,1.34318,1.34329,1.37,2.44
2015.02.10 04:22:05.398,1.3432,1.34329,1.00,1.75
2015.02.10 04:22:05.449,1.3432,1.34329,1.37,1.75
2015.02.10 04:22:05.601,1.34324,1.34334,1.12,3.37
2015.02.10 04:22:05.702,1.34327,1.34336,1.00,2.25
2015.02.10 04:22:05.904,1.34328,1.34337,1.00,2.25
2015.02.10 04:22:06.420,1.34329,1.34339,1.00,2.00
2015.02.10 04:22:07.612,1.34328,1.34338,1.50,1.75
2015.02.10 04:22:08.539,1.34328,1.34338,1.87,1.75
2015.02.10 04:22:12.009,1.3433,1.34341,1.50,3.00
2015.02.10 04:22:15.791,1.3433,1.34332,1.00,1.00
2015.02.10 04:22:15.842,1.34326,1.34332,1.50,1.00
2015.02.10 04:22:16.045,1.34325,1.34332,1.00,1.00
2015.02.10 04:22:16.549,1.34322,1.34331,2.06,1.00
2015.02.10 04:22:16.600,1.34322,1.34329,2.06,1.00
2015.02.10 04:22:17.115,1.3432,1.34329,4.69,1.50
2015.02.10 04:22:17.317,1.34322,1.34331,1.69,2.25
2015.02.10 04:22:17.419,1.34325,1.34332,1.00,1.12
2015.02.10 04:22:17.469,1.34325,1.34334,1.00,2.62
2015.02.10 04:22:18.063,1.34325,1.34334,1.00,1.50
2015.02.10 04:22:19.831,1.34324,1.34334,1.00,1.50
2015.02.10 04:22:19.983,1.34324,1.34334,1.00,2.25
2015.02.10 04:22:22.422,1.34322,1.34333,2.62,2.25
2015.02.10 04:22:24.618,1.34324,1.34333,1.00,2.25
2015.02.10 04:22:24.799,1.34322,1.34333,2.81,2.25
2015.02.10 04:22:25.326,1.34323,1.34333,1.25,3.00
2015.02.10 04:22:27.450,1.34322,1.34332,1.25,3.00
2015.02.10 04:22:29.350,1.34321,1.34331,1.00,2.32
2015.02.10 04:22:30.416,1.3432,1.34331,2.25,1.57
2015.02.10 04:22:32.017,1.34321,1.34331,1.00,2.51
2015.02.10 04:22:32.118,1.34321,1.34331,1.00,3.19
2015.02.10 04:22:33.661,1.3432,1.3433,2.25,1.50
2015.02.10 04:22:35.456,1.34321,1.34331,1.00,2.44
2015.02.10 04:22:37.649,1.34322,1.34331,1.00,2.44
2015.02.10 04:22:37.953,1.34324,1.3433,1.50,1.50
2015.02.10 04:22:38.716,1.34323,1.34331,2.62,1.22
2015.02.10 04:22:39.331,1.34322,1.34332,2.06,2.25
2015.02.10 04:22:39.890,1.34321,1.34331,1.87,1.87
2015.02.10 04:22:43.256,1.34319,1.3433,3.07,1.12
2015.02.10 04:22:49.345,1.34322,1.34331,1.69,2.25
2015.02.10 04:22:49.598,1.34327,1.34337,1.50,2.25
2015.02.10 04:22:49.700,1.34326,1.34336,1.87,1.87
2015.02.10 04:22:50.251,1.34325,1.34337,4.31,1.75
2015.02.10 04:22:50.762,1.34326,1.34336,1.00,1.87
2015.02.10 04:22:50.813,1.34326,1.34336,1.00,2.25
2015.02.10 04:22:51.015,1.34321,1.34332,2.25,1.76
2015.02.10 04:22:51.066,1.34321,1.34329,1.50,1.00
2015.02.10 04:22:51.117,1.34319,1.34329,2.25,1.00
2015.02.10 04:22:51.652,1.34319,1.34329,1.10,3.00
2015.02.10 04:22:52.200,1.3432,1.34329,1.00,2.25
2015.02.10 04:22:54.905,1.34321,1.3433,1.00,2.00
2015.02.10 04:22:55.057,1.34326,1.34331,1.00,1.75
2015.02.10 04:22:55.158,1.34324,1.34332,1.00,1.75
2015.02.10 04:22:55.310,1.34325,1.34334,1.50,1.75
2015.02.10 04:22:55.663,1.34326,1.34336,1.12,2.00
2015.02.10 04:22:56.168,1.34328,1.34335,1.00,1.75
2015.02.10 04:22:56.370,1.34325,1.34335,3.75,1.75
2015.02.10 04:22:56.854,1.34326,1.34336,1.37,1.75
2015.02.10 04:22:57.365,1.34326,1.34333,1.50,1.50
2015.02.10 04:22:57.666,1.34328,1.34336,1.00,1.75
2015.02.10 04:22:59.166,1.34327,1.34336,1.00,2.25
2015.02.10 04:22:59.912,1.34329,1.34336,1.00,2.25
2015.02.10 04:23:00.064,1.34329,1.34338,1.00,2.25
2015.02.10 04:23:00.215,1.34327,1.34336,2.62,1.10
2015.02.10 04:23:00.367,1.34327,1.34338,3.37,2.25
2015.02.10 04:23:00.872,1.34328,1.34339,1.87,3.00
2015.02.10 04:23:01.384,1.3433,1.34339,1.00,2.25
2015.02.10 04:23:02.606,1.3433,1.34335,1.00,1.00
2015.02.10 04:23:02.909,1.3433,1.34334,1.00,1.12
2015.02.10 04:23:03.011,1.3433,1.3434,1.00,3.00
2015.02.10 04:23:06.719,1.3433,1.34336,1.00,1.50
2015.02.10 04:23:06.922,1.34332,1.34338,1.00,1.75
2015.02.10 04:23:07.024,1.34328,1.34333,1.50,1.00
2015.02.10 04:23:07.379,1.34329,1.34338,1.50,3.00
2015.02.10 04:23:07.430,1.34331,1.34337,1.00,1.75
2015.02.10 04:23:07.531,1.34331,1.34339,1.00,1.75
2015.02.10 04:23:09.851,1.3433,1.34338,1.00,1.50
2015.02.10 04:23:10.356,1.34331,1.34339,1.00,1.87
2015.02.10 04:23:10.458,1.34329,1.34339,1.50,1.87
2015.02.10 04:23:10.610,1.34329,1.34338,1.12,1.87
2015.02.10 04:23:11.489,1.34328,1.34337,1.87,1.75
2015.02.10 04:23:12.441,1.34329,1.34338,1.00,1.12
2015.02.10 04:23:13.001,1.34326,1.34337,3.19,2.25
2015.02.10 04:23:14.000,1.34326,1.34337,3.19,3.00
2015.02.10 04:23:15.128,1.34325,1.34334,1.00,1.10
2015.02.10 04:23:15.330,1.34324,1.34334,1.87,2.25
2015.02.10 04:23:15.633,1.34324,1.34333,1.00,2.81
2015.02.10 04:23:19.251,1.34327,1.34335,2.25,1.75
2015.02.10 04:23:19.403,1.34328,1.34336,1.00,1.75
2015.02.10 04:23:19.505,1.34328,1.34335,1.00,1.50
2015.02.10 04:23:20.010,1.34327,1.34337,2.62,2.44
2015.02.10 04:23:23.678,1.34327,1.34336,1.87,1.50
2015.02.10 04:23:23.892,1.34327,1.34337,1.50,1.75
2015.02.10 04:23:27.549,1.34327,1.34333,1.50,1.00
2015.02.10 04:23:27.889,1.3433,1.34335,1.12,1.10
2015.02.10 04:23:28.476,1.3433,1.34336,1.12,1.10
2015.02.10 04:23:29.747,1.3433,1.34335,1.12,1.00
2015.02.10 04:23:30.248,1.3433,1.34336,1.12,1.10
2015.02.10 04:23:30.563,1.3433,1.34333,1.00,1.00
2015.02.10 04:23:30.664,1.34328,1.34337,1.87,1.50
2015.02.10 04:23:30.715,1.34328,1.34337,2.25,1.75
2015.02.10 04:23:31.184,1.34328,1.34337,1.00,2.44
2015.02.10 04:23:31.287,1.34328,1.34334,1.00,1.00
2015.02.10 04:23:31.594,1.34328,1.34332,1.00,1.00
2015.02.10 04:23:31.695,1.34326,1.34334,1.00,2.25
2015.02.10 04:23:32.049,1.34329,1.34334,1.00,1.50
2015.02.10 04:23:32.612,1.34327,1.34336,2.62,1.75
2015.02.10 04:23:32.728,1.34327,1.34336,2.62,1.50
2015.02.10 04:23:33.814,1.34327,1.34335,1.87,1.10
2015.02.10 04:23:34.255,1.34328,1.34334,1.00,1.50
2015.02.10 04:23:34.778,1.34327,1.34333,1.00,1.85
2015.02.10 04:23:34.829,1.34323,1.34332,3.19,2.62
2015.02.10 04:23:34.880,1.34323,1.34329,3.00,1.00
2015.02.10 04:23:34.981,1.34323,1.34331,3.00,1.12
2015.02.10 04:23:35.032,1.34325,1.34331,1.37,1.87
2015.02.10 04:23:35.563,1.34325,1.34328,1.12,1.00
2015.02.10 04:23:35.896,1.34325,1.3433,1.37,1.00
2015.02.10 04:23:35.998,1.34325,1.34328,1.37,1.00
2015.02.10 04:23:36.150,1.34323,1.34328,1.69,1.00
2015.02.10 04:23:36.454,1.34324,1.3433,1.37,1.50
2015.02.10 04:23:36.962,1.34326,1.34327,1.00,1.00
2015.02.10 04:23:37.064,1.34326,1.3433,1.00,1.50
2015.02.10 04:23:37.165,1.34324,1.34329,1.00,1.00
2015.02.10 04:23:37.266,1.34321,1.34327,3.19,1.00
2015.02.10 04:23:37.771,1.34323,1.3433,1.25,3.00
2015.02.10 04:23:38.024,1.34325,1.34328,1.00,1.00
2015.02.10 04:23:38.564,1.34325,1.34329,1.00,1.00
2015.02.10 04:23:39.076,1.34324,1.34327,1.25,1.00
2015.02.10 04:23:39.707,1.34324,1.34328,1.00,1.00
2015.02.10 04:23:39.808,1.34324,1.34331,1.00,1.50
2015.02.10 04:23:40.230,1.34326,1.3433,1.00,1.57
2015.02.10 04:23:40.569,1.34326,1.34327,1.00,1.00
2015.02.10 04:23:40.670,1.34324,1.34328,1.00,1.00
2015.02.10 04:23:40.771,1.34324,1.3433,1.00,1.10
2015.02.10 04:23:41.515,1.34324,1.34329,1.00,1.00
2015.02.10 04:23:42.609,1.34324,1.3433,1.37,1.10
2015.02.10 04:23:42.659,1.34326,1.34331,1.87,1.42
2015.02.10 04:23:42.812,1.34329,1.34336,1.50,1.50
2015.02.10 04:23:44.270,1.34329,1.34337,1.87,1.10
2015.02.10 04:23:45.905,1.34329,1.34337,2.81,1.10
2015.02.10 04:23:46.568,1.34329,1.34338,2.06,1.50
2015.02.10 04:23:46.619,1.34326,1.34331,1.75,1.00
2015.02.10 04:23:47.124,1.34325,1.34331,2.62,1.00
2015.02.10 04:23:47.279,1.34325,1.3433,2.25,1.00
2015.02.10 04:23:48.817,1.34325,1.34331,1.50,1.00
2015.02.10 04:23:49.019,1.34325,1.34331,2.06,1.00
2015.02.10 04:23:49.121,1.34327,1.34333,2.25,1.10
2015.02.10 04:23:49.272,1.34329,1.34336,1.87,1.10
2015.02.10 04:23:50.519,1.34329,1.34337,1.50,1.50
2015.02.10 04:23:50.671,1.3433,1.34339,1.87,1.00
2015.02.10 04:23:51.385,1.3433,1.34339,1.00,1.00
2015.02.10 04:23:52.627,1.3433,1.34334,1.00,1.00
2015.02.10 04:23:52.932,1.34324,1.34327,1.00,1.00
2015.02.10 04:23:53.083,1.34325,1.34327,1.00,2.25
2015.02.10 04:23:53.235,1.34325,1.3433,1.87,1.10
2015.02.10 04:23:53.336,1.34325,1.34332,2.70,1.00
2015.02.10 04:23:53.869,1.34325,1.34332,2.62,1.00
2015.02.10 04:23:54.727,1.34325,1.34329,2.25,1.00
2015.02.10 04:23:55.031,1.34323,1.34328,1.50,1.00
2015.02.10 04:23:55.233,1.3432,1.34325,1.75,1.00
2015.02.10 04:23:55.284,1.34319,1.34325,1.75,1.00
2015.02.10 04:23:55.386,1.34319,1.34325,1.10,1.00
2015.02.10 04:23:55.537,1.34319,1.34323,1.10,1.00
2015.02.10 04:23:56.061,1.34317,1.34322,2.25,1.00
2015.02.10 04:23:56.263,1.34314,1.3432,2.44,1.00
2015.02.10 04:23:56.428,1.34314,1.34322,2.44,1.00
2015.02.10 04:23:58.918,1.34314,1.34321,2.62,1.00
2015.02.10 04:23:59.120,1.34314,1.34319,1.20,1.00
2015.02.10 04:23:59.322,1.34311,1.34321,1.12,1.50
2015.02.10 04:24:00.058,1.34313,1.34321,1.75,1.50
2015.02.10 04:24:00.727,1.34314,1.34318,1.12,1.00
2015.02.10 04:24:01.035,1.34311,1.34316,1.12,1.00
2015.02.10 04:24:01.635,1.34308,1.34315,2.51,1.00
2015.02.10 04:24:03.133,1.34309,1.34318,1.75,1.57
2015.02.10 04:24:03.549,1.34313,1.3432,1.00,1.57
2015.02.10 04:24:10.306,1.34311,1.3432,2.44,1.50
2015.02.10 04:24:16.758,1.34311,1.34319,1.69,1.00
2015.02.10 04:24:17.789,1.34311,1.34318,1.69,1.00
2015.02.10 04:24:17.890,1.34311,1.34316,1.69,1.00
2015.02.10 04:24:18.395,1.34309,1.34316,1.50,1.00
2015.02.10 04:24:18.917,1.34309,1.34317,3.00,1.00
2015.02.10 04:24:19.428,1.3431,1.34317,2.32,1.00
2015.02.10 04:24:19.936,1.34311,1.34317,1.75,1.00
2015.02.10 04:24:22.567,1.34311,1.34318,1.75,1.00
2015.02.10 04:24:25.555,1.3431,1.34318,1.85,1.00
2015.02.10 04:24:27.605,1.34309,1.34317,1.97,1.00
2015.02.10 04:24:28.132,1.3431,1.34318,1.85,1.00
2015.02.10 04:24:31.468,1.34315,1.34321,1.00,1.75
2015.02.10 04:24:31.771,1.34317,1.34323,1.00,1.10
2015.02.10 04:24:32.668,1.34317,1.34322,1.00,1.00
2015.02.10 04:24:33.189,1.34317,1.34323,1.00,1.10
2015.02.10 04:24:34.224,1.34318,1.34327,1.56,2.25
2015.02.10 04:24:34.427,1.34322,1.34328,4.12,1.00
2015.02.10 04:24:34.579,1.34323,1.3433,1.57,1.00
2015.02.10 04:24:34.730,1.34323,1.3433,2.32,1.00
2015.02.10 04:24:35.235,1.34325,1.34331,1.37,1.00
2015.02.10 04:24:36.399,1.34325,1.34331,1.00,1.10
2015.02.10 04:24:36.450,1.34323,1.34331,1.31,1.10
2015.02.10 04:24:36.818,1.34323,1.34329,1.87,1.00
2015.02.10 04:24:37.338,1.34323,1.34328,1.87,1.00
2015.02.10 04:24:37.849,1.34322,1.34329,1.87,1.00
2015.02.10 04:24:39.472,1.34321,1.34329,2.14,1.00
2015.02.10 04:24:39.977,1.34321,1.34328,1.95,1.00
2015.02.10 04:24:41.598,1.34321,1.34326,1.57,1.00
2015.02.10 04:24:41.903,1.3432,1.34328,1.95,1.10
2015.02.10 04:24:44.199,1.3432,1.34326,1.10,1.00
2015.02.10 04:24:44.502,1.34318,1.34324,1.10,1.00
2015.02.10 04:24:44.912,1.34317,1.34322,1.76,1.00
2015.02.10 04:24:45.215,1.34317,1.34325,2.14,1.00
2015.02.10 04:24:45.475,1.34317,1.34324,1.57,1.37
2015.02.10 04:24:45.778,1.34314,1.3432,1.47,1.00
2015.02.10 04:24:46.185,1.34313,1.3432,1.50,1.10
2015.02.10 04:24:46.387,1.34313,1.3432,3.37,1.00
2015.02.10 04:24:46.437,1.34313,1.34324,3.56,2.62
2015.02.10 04:24:47.250,1.34315,1.34324,1.50,1.50
2015.02.10 04:24:47.402,1.34315,1.34323,1.87,1.10
2015.02.10 04:24:47.974,1.34318,1.34323,1.37,1.10
2015.02.10 04:24:48.176,1.34322,1.34331,1.87,1.50
2015.02.10 04:24:53.286,1.34325,1.34332,1.37,1.75
2015.02.10 04:24:53.388,1.34326,1.34333,2.06,1.75
2015.02.10 04:24:53.691,1.3433,1.34337,1.00,1.12
2015.02.10 04:24:54.833,1.34329,1.34337,2.06,1.12
2015.02.10 04:24:54.884,1.34329,1.34337,2.06,1.12
2015.02.10 04:24:55.430,1.34331,1.34337,1.62,1.87
2015.02.10 04:24:55.632,1.34327,1.34337,1.25,1.87
2015.02.10 04:24:56.157,1.34327,1.34337,1.62,1.87
2015.02.10 04:24:56.329,1.34326,1.34333,2.81,1.00
2015.02.10 04:24:56.431,1.34326,1.34335,2.06,2.70
2015.02.10 04:24:56.532,1.34324,1.34333,1.87,1.10
2015.02.10 04:24:56.987,1.34324,1.34332,2.62,1.00
2015.02.10 04:24:57.491,1.34328,1.34335,1.25,1.12
2015.02.10 04:24:57.987,1.34328,1.34336,1.25,1.50
2015.02.10 04:24:58.501,1.34328,1.34336,1.62,1.50
2015.02.10 04:24:59.219,1.34329,1.34337,2.62,1.87
2015.02.10 04:24:59.485,1.34329,1.34337,2.62,1.12
2015.02.10 04:25:00.025,1.34329,1.34337,2.81,1.12
2015.02.10 04:25:00.689,1.3433,1.34339,1.69,1.87
2015.02.10 04:25:00.791,1.3433,1.34339,3.19,1.87
2015.02.10 04:25:00.892,1.34331,1.34339,1.31,1.87
2015.02.10 04:25:00.943,1.34331,1.34337,1.31,1.00
2015.02.10 04:25:01.044,1.34331,1.34339,1.31,1.20
2015.02.10 04:25:01.145,1.34332,1.34339,1.00,1.47
2015.02.10 04:25:01.650,1.34329,1.34336,1.19,1.37
2015.02.10 04:25:01.751,1.3433,1.34338,1.69,1.87
2015.02.10 04:25:02.257,1.34329,1.34337,1.19,1.37
2015.02.10 04:25:02.358,1.34328,1.34337,1.50,1.00
2015.02.10 04:25:02.409,1.3433,1.34337,1.00,1.00
2015.02.10 04:25:02.764,1.34329,1.34335,1.69,1.00
2015.02.10 04:25:03.574,1.34328,1.34336,2.44,1.87
2015.02.10 04:25:04.127,1.34328,1.34336,2.81,1.87
2015.02.10 04:25:04.657,1.34328,1.34335,2.81,1.20
2015.02.10 04:25:05.421,1.34328,1.34335,1.69,1.20
2015.02.10 04:25:05.624,1.34326,1.34334,1.00,1.00
2015.02.10 04:25:05.674,1.34327,1.34333,1.00,1.37
2015.02.10 04:25:05.978,1.34324,1.3433,1.00,1.37
2015.02.10 04:25:06.583,1.34325,1.34331,1.50,1.47
2015.02.10 04:25:07.430,1.34325,1.34331,1.50,1.10
2015.02.10 04:25:08.611,1.34325,1.34332,1.87,1.50
2015.02.10 04:25:09.788,1.34327,1.34332,1.50,1.50
2015.02.10 04:25:12.395,1.34327,1.34332,1.87,1.00
2015.02.10 04:25:12.547,1.34329,1.34332,1.37,1.00
2015.02.10 04:25:12.648,1.34329,1.34338,1.12,2.25
2015.02.10 04:25:12.801,1.3433,1.34338,1.31,1.75
2015.02.10 04:25:12.952,1.34331,1.34338,1.31,1.75
2015.02.10 04:25:13.054,1.34331,1.34338,3.56,1.10
2015.02.10 04:25:13.598,1.34332,1.34337,1.00,1.00
2015.02.10 04:25:16.121,1.34332,1.34337,1.37,1.00
2015.02.10 04:25:17.392,1.34332,1.3434,1.37,1.75
2015.02.10 04:25:17.443,1.34332,1.3434,4.50,1.10
2015.02.10 04:25:20.773,1.34341,1.34344,1.00,1.75
2015.02.10 04:25:20.976,1.34341,1.34348,1.25,1.00
2015.02.10 04:25:21.188,1.34342,1.34349,1.37,1.50
2015.02.10 04:25:21.706,1.34344,1.34349,1.00,1.10
2015.02.10 04:25:22.009,1.34343,1.34347,1.00,1.00
2015.02.10 04:25:22.161,1.3434,1.34347,2.06,1.00
2015.02.10 04:25:22.312,1.34343,1.34347,1.00,1.00
2015.02.10 04:25:22.514,1.34341,1.34349,1.87,1.50
2015.02.10 04:25:22.727,1.34342,1.34348,1.00,1.75
2015.02.10 04:25:22.829,1.34343,1.34348,1.00,1.10
2015.02.10 04:25:22.930,1.34343,1.34348,1.00,1.75
2015.02.10 04:25:23.283,1.34345,1.34348,1.00,1.00
2015.02.10 04:25:23.948,1.34343,1.34348,1.00,1.00
2015.02.10 04:25:23.999,1.34343,1.34346,1.00,1.00
2015.02.10 04:25:24.049,1.34341,1.34346,1.12,1.00
2015.02.10 04:25:24.352,1.34338,1.34345,1.56,1.50
2015.02.10 04:25:24.706,1.34342,1.34347,1.12,1.10
2015.02.10 04:25:25.210,1.34343,1.34347,1.00,1.00
2015.02.10 04:25:30.844,1.34343,1.34349,1.00,1.50
2015.02.10 04:25:30.945,1.34343,1.34347,1.00,1.00
2015.02.10 04:25:31.450,1.34343,1.34348,1.00,1.50
2015.02.10 04:25:31.552,1.34341,1.34348,1.25,2.25
2015.02.10 04:25:31.809,1.34338,1.34345,4.69,1.00
2015.02.10 04:25:32.377,1.34338,1.34345,1.69,1.00
2015.02.10 04:25:33.459,1.3434,1.34345,1.37,1.00
2015.02.10 04:25:35.276,1.34339,1.34345,1.50,1.00
2015.02.10 04:25:35.579,1.34339,1.34345,1.37,1.00
2015.02.10 04:25:37.290,1.34339,1.34345,1.37,1.00
