2015.02.06 01:18:10.530,1.34631,1.34641,2.25,1.00
2015.02.06 01:18:11.123,1.34632,1.3464,2.62,1.00
2015.02.06 01:18:11.650,1.34632,1.34641,1.37,1.50
2015.02.06 01:18:11.953,1.3463,1.34639,1.87,1.00
2015.02.06 01:18:13.974,1.34629,1.34635,1.87,1.00
2015.02.06 01:18:15.164,1.34627,1.34635,1.12,1.00
2015.02.06 01:18:19.163,1.34627,1.34633,1.12,1.00
2015.02.06 01:18:19.366,1.34625,1.34633,2.25,1.50
2015.02.06 01:18:20.440,1.34625,1.34632,2.25,1.00
2015.02.06 01:18:20.592,1.34624,1.34632,1.12,1.50
2015.02.06 01:18:21.109,1.34624,1.34632,1.10,2.62
2015.02.06 01:18:21.664,1.34622,1.34629,1.10,1.00
2015.02.06 01:18:22.017,1.3462,1.34629,1.57,1.00
2015.02.06 01:18:22.068,1.3462,1.34631,3.82,1.50
2015.02.06 01:18:25.654,1.3462,1.34628,3.07,1.37
2015.02.06 01:18:25.857,1.34613,1.34623,1.75,1.00
2015.02.06 01:18:25.908,1.34612,1.34621,2.25,1.00
2015.02.06 01:18:25.959,1.34612,1.34621,1.50,1.50
2015.02.06 01:18:26.060,1.34611,1.34621,1.10,1.50
2015.02.06 01:18:26.212,1.34611,1.34619,1.10,1.00
2015.02.06 01:18:26.863,1.34608,1.34615,1.10,1.00
2015.02.06 01:18:29.613,1.34606,1.34616,2.62,1.00
2015.02.06 01:18:30.119,1.34607,1.34617,1.87,1.00
2015.02.06 01:18:33.053,1.34607,1.34615,1.37,1.00
2015.02.06 01:18:33.357,1.34605,1.3461,1.37,1.50
2015.02.06 01:18:33.509,1.34604,1.34613,1.37,1.50
2015.02.06 01:18:33.611,1.34605,1.34615,1.37,2.32
2015.02.06 01:18:33.662,1.34606,1.34615,1.37,1.00
2015.02.06 01:18:33.713,1.34606,1.34617,1.87,1.00
2015.02.06 01:18:34.229,1.34608,1.34616,1.37,1.00
2015.02.06 01:18:39.837,1.34607,1.34617,1.37,1.00
2015.02.06 01:18:42.470,1.34607,1.34619,3.37,1.00
2015.02.06 01:18:43.301,1.34608,1.3462,1.12,2.25
2015.02.06 01:18:44.460,1.3461,1.34618,1.10,1.50
2015.02.06 01:18:51.170,1.3461,1.3462,1.20,1.12
2015.02.06 01:18:51.717,1.3461,1.3462,1.47,1.12
2015.02.06 01:18:52.229,1.3461,1.34619,1.47,1.00
2015.02.06 01:18:52.939,1.3461,1.3462,1.47,1.00
2015.02.06 01:18:53.458,1.3461,1.3462,1.50,1.87
2015.02.06 01:18:54.380,1.3461,1.3462,1.50,1.00
2015.02.06 01:18:55.219,1.34609,1.34618,1.37,1.00
2015.02.06 01:18:55.522,1.34606,1.34616,1.12,1.00
2015.02.06 01:18:55.725,1.34607,1.34618,2.25,1.50
2015.02.06 01:18:56.233,1.34607,1.34617,1.50,1.00
2015.02.06 01:18:57.484,1.3461,1.34618,1.37,2.62
2015.02.06 01:18:58.319,1.3461,1.34618,1.87,2.62
2015.02.06 01:19:00.455,1.34613,1.34619,1.00,1.00
2015.02.06 01:19:02.502,1.34613,1.34621,1.12,1.00
2015.02.06 01:19:03.370,1.34615,1.34621,1.00,1.00
2015.02.06 01:19:03.675,1.34617,1.34621,1.00,1.00
2015.02.06 01:19:04.285,1.34615,1.34619,1.00,1.00
2015.02.06 01:19:04.487,1.34612,1.34618,1.00,1.12
2015.02.06 01:19:05.772,1.34612,1.34617,1.00,1.12
2015.02.06 01:19:05.926,1.34612,1.34615,1.00,1.00
2015.02.06 01:19:06.587,1.34612,1.34618,1.00,1.87
2015.02.06 01:19:06.689,1.3461,1.34618,1.10,2.62
2015.02.06 01:19:06.898,1.3461,1.34615,1.00,1.00
2015.02.06 01:19:08.020,1.3461,1.34613,1.00,1.00
2015.02.06 01:19:10.499,1.34611,1.34613,1.00,1.00
2015.02.06 01:19:10.752,1.34611,1.34617,1.00,1.12
2015.02.06 01:19:10.903,1.34609,1.34616,1.12,1.12
2015.02.06 01:19:11.781,1.34609,1.34616,1.12,1.37
2015.02.06 01:19:11.983,1.34612,1.34616,1.00,1.00
2015.02.06 01:19:12.571,1.3461,1.34616,1.00,1.00
2015.02.06 01:19:12.982,1.34612,1.34616,1.00,1.00
2015.02.06 01:19:14.959,1.34612,1.34618,1.00,1.87
2015.02.06 01:19:15.539,1.34612,1.34618,1.00,1.87
2015.02.06 01:19:17.288,1.34613,1.34618,1.00,1.75
2015.02.06 01:19:19.475,1.34612,1.34617,1.00,1.37
2015.02.06 01:19:19.989,1.34613,1.34617,1.00,1.00
2015.02.06 01:19:20.651,1.34613,1.34618,1.00,1.00
2015.02.06 01:19:21.080,1.34615,1.34618,1.00,1.00
2015.02.06 01:19:22.010,1.34617,1.34619,1.00,1.00
2015.02.06 01:19:22.112,1.34615,1.34621,1.00,1.00
2015.02.06 01:19:22.163,1.34615,1.34621,1.37,1.00
2015.02.06 01:19:22.314,1.34618,1.34623,1.00,1.10
2015.02.06 01:19:22.365,1.34623,1.34628,1.25,1.75
2015.02.06 01:19:22.416,1.34627,1.34632,1.87,1.75
2015.02.06 01:19:22.467,1.34629,1.34637,1.50,1.75
2015.02.06 01:19:23.639,1.34635,1.3464,1.00,1.10
2015.02.06 01:19:23.690,1.34633,1.34636,1.00,1.00
2015.02.06 01:19:24.428,1.34632,1.34636,1.00,1.00
2015.02.06 01:19:24.529,1.34629,1.34638,1.50,1.95
2015.02.06 01:19:25.035,1.34629,1.34637,1.00,1.87
2015.02.06 01:19:25.385,1.34629,1.34638,1.00,2.25
2015.02.06 01:19:25.928,1.34629,1.34636,1.00,1.00
2015.02.06 01:19:27.136,1.34632,1.34636,1.00,1.00
2015.02.06 01:19:27.442,1.34638,1.34645,1.00,1.57
2015.02.06 01:19:27.543,1.34642,1.34644,1.00,1.00
2015.02.06 01:19:27.594,1.34643,1.34647,1.00,1.10
2015.02.06 01:19:27.696,1.34645,1.34654,1.00,1.75
2015.02.06 01:19:27.798,1.34646,1.34655,1.00,1.12
2015.02.06 01:19:27.849,1.34651,1.34655,1.00,1.12
2015.02.06 01:19:27.951,1.34652,1.34658,1.00,1.12
2015.02.06 01:19:28.557,1.34649,1.3466,2.25,3.75
2015.02.06 01:19:28.709,1.34649,1.34656,1.00,1.37
2015.02.06 01:19:29.120,1.34643,1.34653,1.00,1.00
2015.02.06 01:19:29.323,1.34641,1.34653,1.00,1.57
2015.02.06 01:19:29.425,1.34641,1.34653,1.00,3.00
2015.02.06 01:19:29.968,1.34641,1.34649,1.00,1.00
2015.02.06 01:19:31.144,1.34641,1.34648,1.00,1.00
2015.02.06 01:19:31.946,1.34642,1.34645,1.00,1.00
2015.02.06 01:19:32.273,1.34642,1.34643,1.00,1.00
2015.02.06 01:19:32.977,1.34643,1.34647,1.00,1.00
2015.02.06 01:19:33.078,1.34645,1.34647,1.00,1.00
2015.02.06 01:19:33.181,1.34642,1.34647,1.00,1.00
2015.02.06 01:19:33.232,1.34639,1.34643,1.00,1.00
2015.02.06 01:19:33.282,1.34639,1.34642,1.00,1.00
2015.02.06 01:19:33.383,1.34639,1.34642,1.00,1.00
2015.02.06 01:19:33.686,1.34633,1.34638,1.50,1.00
2015.02.06 01:19:33.788,1.34636,1.34638,1.00,1.00
2015.02.06 01:19:34.092,1.34631,1.34635,1.50,1.00
2015.02.06 01:19:34.193,1.34635,1.34637,1.00,1.00
2015.02.06 01:19:34.445,1.34635,1.3464,1.00,1.12
2015.02.06 01:19:34.957,1.34635,1.3464,1.00,1.00
2015.02.06 01:19:35.274,1.34632,1.34639,1.00,1.50
2015.02.06 01:19:35.425,1.34632,1.34636,1.00,1.37
2015.02.06 01:19:35.476,1.3463,1.34636,1.00,1.37
2015.02.06 01:19:35.577,1.34632,1.34636,1.00,1.00
2015.02.06 01:19:35.678,1.34632,1.3464,1.00,3.75
2015.02.06 01:19:36.672,1.34634,1.3464,1.00,2.62
2015.02.06 01:19:36.994,1.34634,1.34638,1.00,1.00
2015.02.06 01:19:39.532,1.34627,1.34636,1.00,1.37
2015.02.06 01:19:39.582,1.34631,1.34636,1.00,1.37
2015.02.06 01:19:39.633,1.34631,1.34636,1.00,1.00
2015.02.06 01:19:39.887,1.34633,1.34638,1.00,1.00
2015.02.06 01:19:41.271,1.34633,1.3464,1.00,1.00
2015.02.06 01:19:43.650,1.34633,1.34638,1.00,1.00
2015.02.06 01:19:43.803,1.34631,1.34638,1.00,1.50
2015.02.06 01:19:44.107,1.34631,1.34636,1.00,1.00
2015.02.06 01:19:44.983,1.3463,1.34636,1.00,1.00
2015.02.06 01:19:45.675,1.34631,1.34636,1.00,1.50
2015.02.06 01:19:46.277,1.34631,1.34637,1.00,1.00
2015.02.06 01:19:47.128,1.34631,1.34637,1.00,1.19
2015.02.06 01:19:47.827,1.34631,1.34635,1.00,1.00
2015.02.06 01:19:48.349,1.34631,1.34636,1.00,1.25
2015.02.06 01:19:49.698,1.34631,1.34635,1.00,1.00
2015.02.06 01:19:50.497,1.34631,1.34634,1.00,1.00
2015.02.06 01:19:51.048,1.3463,1.34634,1.00,1.00
2015.02.06 01:19:52.992,1.3463,1.34636,1.00,2.44
2015.02.06 01:19:54.109,1.3463,1.34635,1.00,1.19
2015.02.06 01:19:56.715,1.3463,1.34636,1.00,1.69
2015.02.06 01:19:59.854,1.3463,1.34634,1.00,1.00
2015.02.06 01:20:00.612,1.34628,1.34634,1.00,1.25
2015.02.06 01:20:04.240,1.34628,1.34634,1.00,1.19
2015.02.06 01:20:06.573,1.34628,1.34632,1.00,1.00
2015.02.06 01:20:07.077,1.34627,1.34632,1.00,1.00
2015.02.06 01:20:07.622,1.34627,1.34634,1.00,1.69
2015.02.06 01:20:09.228,1.34624,1.34635,1.37,1.69
2015.02.06 01:20:09.762,1.34623,1.34632,1.37,1.00
2015.02.06 01:20:11.010,1.34621,1.34629,1.37,1.00
2015.02.06 01:20:15.649,1.34627,1.34636,1.00,1.00
2015.02.06 01:20:15.751,1.34628,1.34639,2.25,1.50
2015.02.06 01:20:16.206,1.34627,1.34637,1.12,1.00
2015.02.06 01:20:16.530,1.34624,1.34635,1.50,1.00
2015.02.06 01:20:17.049,1.34626,1.34635,1.87,1.00
2015.02.06 01:20:17.101,1.34627,1.34637,1.00,1.50
2015.02.06 01:20:17.358,1.34628,1.34639,1.00,1.87
2015.02.06 01:20:17.616,1.34628,1.34639,1.87,2.25
2015.02.06 01:20:17.925,1.34627,1.34634,1.50,1.00
2015.02.06 01:20:18.278,1.34627,1.34635,1.00,3.00
2015.02.06 01:20:18.808,1.34626,1.34634,2.32,1.00
2015.02.06 01:20:18.859,1.34626,1.34637,2.32,1.50
2015.02.06 01:20:20.009,1.34626,1.34637,2.32,1.87
2015.02.06 01:20:20.211,1.34626,1.34635,1.47,1.37
2015.02.06 01:20:20.514,1.34628,1.34636,1.69,1.00
2015.02.06 01:20:20.615,1.34631,1.34637,1.00,1.00
2015.02.06 01:20:20.767,1.34633,1.3464,1.50,1.00
2015.02.06 01:20:20.868,1.34633,1.34642,1.50,1.00
2015.02.06 01:20:20.919,1.34637,1.34642,1.00,1.00
2015.02.06 01:20:21.447,1.34633,1.34642,3.37,1.00
2015.02.06 01:20:21.979,1.34634,1.34643,1.10,1.00
2015.02.06 01:20:22.162,1.34634,1.34643,1.47,1.00
2015.02.06 01:20:22.330,1.34633,1.34643,3.00,1.12
2015.02.06 01:20:22.482,1.34633,1.34639,1.12,1.00
2015.02.06 01:20:22.785,1.34629,1.3464,3.00,1.12
2015.02.06 01:20:22.886,1.34629,1.3464,1.57,1.12
2015.02.06 01:20:23.420,1.34628,1.34639,2.62,1.00
2015.02.06 01:20:24.063,1.34628,1.34639,3.37,1.50
2015.02.06 01:20:24.538,1.3463,1.34639,1.12,1.00
2015.02.06 01:20:25.093,1.3463,1.34642,1.37,2.62
2015.02.06 01:20:25.490,1.34632,1.34643,3.64,1.50
2015.02.06 01:20:25.541,1.34635,1.34643,1.37,1.50
2015.02.06 01:20:25.643,1.34636,1.34645,1.00,2.62
2015.02.06 01:20:25.744,1.34639,1.34645,1.00,1.00
2015.02.06 01:20:25.795,1.34641,1.34649,1.00,1.87
2015.02.06 01:20:25.846,1.34643,1.34649,1.00,1.00
2015.02.06 01:20:25.896,1.34643,1.34651,1.00,1.50
2015.02.06 01:20:25.947,1.34645,1.34651,1.00,1.00
2015.02.06 01:20:25.998,1.34645,1.34654,1.10,1.50
2015.02.06 01:20:26.200,1.34644,1.34654,1.12,1.87
2015.02.06 01:20:26.302,1.34644,1.34654,1.12,1.50
2015.02.06 01:20:26.352,1.34644,1.34652,1.12,1.00
2015.02.06 01:20:26.453,1.34644,1.34654,1.12,2.25
2015.02.06 01:20:27.002,1.34644,1.34653,1.12,1.12
2015.02.06 01:20:27.514,1.34641,1.34652,3.00,1.37
2015.02.06 01:20:28.874,1.34639,1.3465,2.25,1.87
2015.02.06 01:20:29.079,1.34642,1.34647,1.10,1.00
2015.02.06 01:20:29.332,1.34643,1.34649,1.00,2.25
2015.02.06 01:20:29.485,1.34641,1.34648,1.00,1.12
2015.02.06 01:20:29.536,1.34641,1.34646,1.00,1.00
2015.02.06 01:20:30.049,1.34641,1.34645,1.00,1.00
2015.02.06 01:20:30.590,1.34641,1.34644,1.00,1.00
2015.02.06 01:20:31.333,1.34637,1.34642,1.47,1.00
2015.02.06 01:20:31.539,1.34642,1.34644,1.00,1.00
2015.02.06 01:20:31.642,1.34643,1.34646,1.00,1.00
2015.02.06 01:20:32.148,1.34643,1.34649,1.00,2.62
2015.02.06 01:20:32.452,1.3464,1.34646,1.00,1.50
2015.02.06 01:20:32.553,1.3464,1.34646,1.00,2.62
2015.02.06 01:20:32.856,1.34638,1.34642,1.00,1.00
2015.02.06 01:20:33.159,1.34636,1.34642,1.00,1.00
2015.02.06 01:20:33.679,1.34636,1.34643,1.12,1.00
2015.02.06 01:20:34.246,1.34637,1.34643,1.00,1.00
2015.02.06 01:20:34.801,1.34637,1.34642,1.00,1.00
2015.02.06 01:20:36.250,1.34637,1.3464,1.00,1.00
2015.02.06 01:20:36.453,1.34637,1.34642,1.00,1.00
2015.02.06 01:20:37.204,1.34638,1.34642,1.00,1.00
2015.02.06 01:20:37.255,1.34641,1.34644,1.00,1.00
2015.02.06 01:20:37.835,1.34635,1.34643,1.10,1.00
2015.02.06 01:20:38.345,1.34642,1.34646,1.00,1.50
2015.02.06 01:20:38.548,1.34642,1.34649,1.87,1.00
2015.02.06 01:20:38.599,1.34644,1.34649,1.00,1.00
2015.02.06 01:20:38.650,1.34644,1.34653,1.00,1.50
2015.02.06 01:20:38.703,1.34648,1.34653,1.00,1.50
2015.02.06 01:20:38.805,1.34648,1.34655,1.00,1.12
2015.02.06 01:20:39.260,1.3465,1.34656,1.00,2.25
2015.02.06 01:20:39.564,1.34653,1.34657,1.12,1.50
2015.02.06 01:20:39.665,1.3465,1.34657,1.00,1.87
2015.02.06 01:20:40.170,1.3465,1.34657,1.00,1.87
2015.02.06 01:20:40.692,1.3465,1.34657,1.00,1.50
2015.02.06 01:20:41.827,1.34653,1.34656,1.00,1.00
2015.02.06 01:20:44.044,1.34653,1.34658,1.00,1.00
2015.02.06 01:20:44.560,1.34653,1.34657,1.00,1.00
2015.02.06 01:20:48.473,1.34651,1.34657,1.00,1.00
2015.02.06 01:20:53.804,1.3465,1.34657,1.00,1.00
2015.02.06 01:20:54.683,1.34647,1.34653,1.37,1.00
2015.02.06 01:20:55.517,1.34652,1.34653,1.00,1.00
2015.02.06 01:20:55.567,1.34652,1.34657,1.00,1.50
2015.02.06 01:20:55.719,1.3465,1.34657,1.00,1.50
2015.02.06 01:21:01.787,1.3465,1.34656,1.00,1.00
2015.02.06 01:21:01.838,1.34648,1.34655,1.12,1.00
2015.02.06 01:21:02.141,1.34646,1.34654,1.37,1.37
2015.02.06 01:21:03.437,1.34646,1.34654,1.37,1.00
2015.02.06 01:21:03.961,1.34649,1.34654,1.00,1.00
2015.02.06 01:21:04.462,1.34649,1.34654,1.37,1.00
2015.02.06 01:21:08.180,1.34647,1.34654,1.37,1.00
2015.02.06 01:21:13.044,1.34647,1.34654,1.37,1.00
2015.02.06 01:21:13.146,1.34647,1.34654,1.37,1.00
2015.02.06 01:21:14.252,1.34646,1.34654,1.37,2.62
2015.02.06 01:21:14.354,1.34646,1.34652,1.37,1.87
2015.02.06 01:21:14.607,1.34646,1.3465,1.00,1.50
2015.02.06 01:21:15.126,1.34646,1.3465,1.37,1.50
2015.02.06 01:21:16.009,1.34646,1.3465,1.37,1.50
2015.02.06 01:21:34.831,1.34647,1.34651,1.37,1.00
2015.02.06 01:21:39.526,1.34647,1.34651,1.12,1.00
2015.02.06 01:21:48.357,1.34647,1.34651,1.37,1.00
2015.02.06 01:22:00.247,1.34645,1.34649,1.10,1.00
2015.02.06 01:22:00.349,1.34641,1.34645,1.00,1.00
2015.02.06 01:22:00.703,1.34638,1.34645,1.50,1.00
2015.02.06 01:22:02.539,1.34638,1.34645,1.47,1.00
2015.02.06 01:22:03.086,1.34638,1.34645,1.47,1.00
2015.02.06 01:22:03.709,1.34638,1.34645,1.47,1.00
2015.02.06 01:22:04.299,1.34638,1.34645,1.47,1.00
2015.02.06 01:22:08.345,1.34638,1.34645,1.57,1.00
2015.02.06 01:22:11.666,1.34636,1.34642,1.00,1.12
2015.02.06 01:22:11.717,1.34632,1.34642,1.00,2.25
2015.02.06 01:22:11.818,1.34629,1.34637,1.12,1.12
2015.02.06 01:22:12.020,1.34626,1.34635,1.00,1.50
2015.02.06 01:22:12.239,1.34623,1.34635,1.31,2.25
2015.02.06 01:22:12.755,1.34625,1.34635,1.00,2.25
2015.02.06 01:22:15.162,1.34625,1.34635,1.37,1.50
2015.02.06 01:22:15.364,1.34631,1.34636,1.00,1.00
2015.02.06 01:22:15.415,1.34631,1.34641,1.00,1.50
2015.02.06 01:22:15.466,1.34635,1.34646,1.00,2.62
2015.02.06 01:22:15.517,1.34635,1.34646,1.00,1.12
2015.02.06 01:22:15.567,1.34637,1.34647,1.00,1.00
2015.02.06 01:22:16.084,1.34637,1.34648,1.00,1.57
2015.02.06 01:22:16.541,1.34637,1.34648,1.00,1.95
2015.02.06 01:22:17.422,1.34637,1.34648,1.00,1.95
2015.02.06 01:22:19.126,1.34637,1.34648,1.00,1.95
2015.02.06 01:22:20.126,1.34637,1.34648,1.00,1.95
2015.02.06 01:22:20.429,1.34635,1.34644,1.50,1.50
2015.02.06 01:22:20.833,1.34633,1.34644,1.57,3.00
2015.02.06 01:22:26.468,1.34635,1.34644,1.00,1.37
2015.02.06 01:22:26.772,1.34637,1.34647,1.00,1.00
2015.02.06 01:22:27.286,1.34637,1.34648,1.00,2.70
2015.02.06 01:22:27.944,1.34637,1.34648,1.00,1.95
2015.02.06 01:22:30.151,1.34637,1.34648,1.00,3.07
2015.02.06 01:22:30.951,1.34637,1.34646,1.00,1.37
2015.02.06 01:22:32.554,1.34633,1.34642,1.87,1.50
2015.02.06 01:22:33.124,1.34631,1.34641,1.00,1.50
2015.02.06 01:22:33.637,1.3463,1.34641,1.50,1.50
2015.02.06 01:22:37.677,1.3463,1.3464,1.50,1.87
2015.02.06 01:22:37.729,1.34627,1.34636,1.50,1.50
2015.02.06 01:22:37.881,1.34627,1.34638,1.50,2.25
2015.02.06 01:22:40.205,1.34625,1.34636,1.50,1.00
2015.02.06 01:22:40.507,1.34623,1.34632,1.12,1.12
2015.02.06 01:22:40.911,1.34626,1.34634,1.50,1.37
2015.02.06 01:22:41.063,1.34627,1.34638,1.00,1.50
2015.02.06 01:22:41.113,1.34629,1.34638,1.00,1.00
2015.02.06 01:22:41.651,1.34629,1.34639,1.00,1.12
2015.02.06 01:22:42.722,1.34629,1.3464,1.00,2.32
2015.02.06 01:22:46.073,1.34627,1.34638,1.57,1.50
2015.02.06 01:22:48.079,1.34627,1.34636,1.50,1.00
2015.02.06 01:22:48.382,1.34624,1.34634,2.25,1.12
2015.02.06 01:22:48.534,1.34622,1.34632,1.00,1.12
2015.02.06 01:22:51.449,1.34623,1.34633,1.00,1.00
2015.02.06 01:22:53.252,1.34623,1.34634,1.00,2.25
2015.02.06 01:22:53.566,1.34623,1.34634,1.37,1.12
2015.02.06 01:22:53.735,1.34624,1.34634,1.00,1.00
2015.02.06 01:22:54.276,1.34623,1.34634,1.20,1.00
2015.02.06 01:23:00.148,1.34623,1.34634,1.95,1.00
2015.02.06 01:23:00.655,1.34625,1.34636,1.00,3.37
2015.02.06 01:23:01.450,1.34625,1.34636,1.37,3.37
2015.02.06 01:23:01.981,1.34625,1.34636,1.00,3.37
2015.02.06 01:23:02.082,1.34625,1.34634,1.00,1.50
2015.02.06 01:23:02.184,1.34623,1.34634,1.57,1.50
2015.02.06 01:23:03.363,1.34623,1.34634,1.10,2.25
2015.02.06 01:23:03.414,1.34623,1.34634,1.00,2.25
2015.02.06 01:23:03.733,1.34623,1.34632,1.00,1.37
2015.02.06 01:23:03.785,1.34621,1.34632,2.32,1.87
2015.02.06 01:23:04.006,1.34621,1.34632,2.32,1.50
2015.02.06 01:23:04.601,1.34621,1.34632,1.57,2.62
2015.02.06 01:23:04.905,1.34617,1.34628,2.25,1.87
2015.02.06 01:23:05.007,1.34617,1.34628,1.12,3.00
2015.02.06 01:23:05.058,1.34615,1.34626,2.25,1.00
2015.02.06 01:23:05.159,1.34612,1.34625,4.31,1.50
2015.02.06 01:23:06.099,1.34612,1.34625,3.00,1.87
2015.02.06 01:23:08.816,1.34612,1.34625,3.00,1.87
2015.02.06 01:23:14.064,1.34612,1.34625,3.00,2.25
2015.02.06 01:23:15.530,1.34612,1.34624,2.25,1.12
2015.02.06 01:23:21.126,1.34611,1.34622,4.12,1.50
2015.02.06 01:23:22.431,1.34611,1.34622,1.57,1.50
2015.02.06 01:23:23.089,1.34611,1.34621,1.57,1.00
2015.02.06 01:23:26.575,1.34611,1.34621,2.25,1.00
2015.02.06 01:23:27.124,1.34613,1.34621,1.00,1.00
2015.02.06 01:23:30.965,1.34613,1.34622,1.00,1.00
2015.02.06 01:23:32.335,1.34618,1.34624,1.87,1.12
2015.02.06 01:23:32.638,1.34621,1.34627,1.50,1.00
2015.02.06 01:23:32.739,1.34621,1.34631,1.50,1.12
2015.02.06 01:23:32.841,1.34621,1.34628,1.50,1.00
2015.02.06 01:23:33.259,1.34623,1.34628,1.50,1.00
2015.02.06 01:23:33.613,1.34623,1.34633,1.50,1.00
2015.02.06 01:23:39.148,1.34623,1.34634,1.50,1.50
2015.02.06 01:23:40.686,1.34622,1.34632,1.00,1.50
2015.02.06 01:23:41.224,1.34621,1.34631,2.32,1.00
2015.02.06 01:23:42.110,1.34621,1.34632,2.32,1.50
2015.02.06 01:23:44.079,1.34621,1.34632,2.70,1.50
2015.02.06 01:23:44.483,1.34622,1.34632,1.37,1.50
2015.02.06 01:23:45.004,1.34623,1.34633,1.12,1.00
2015.02.06 01:23:46.732,1.34623,1.34634,1.12,1.00
2015.02.06 01:23:47.190,1.34625,1.34634,1.50,1.12
2015.02.06 01:23:47.696,1.34624,1.34634,1.12,1.00
2015.02.06 01:23:48.212,1.34624,1.34634,1.75,1.50
2015.02.06 01:23:49.115,1.34625,1.34634,1.87,1.50
2015.02.06 01:23:49.608,1.34633,1.34636,1.50,1.00
2015.02.06 01:23:49.666,1.34634,1.34644,1.10,1.00
2015.02.06 01:23:52.863,1.34634,1.34644,1.20,1.37
2015.02.06 01:23:54.054,1.34634,1.3464,2.32,1.37
2015.02.06 01:23:54.105,1.34635,1.34641,1.87,1.00
2015.02.06 01:23:55.055,1.34635,1.34641,2.62,1.00
2015.02.06 01:23:55.106,1.34636,1.34645,1.12,1.00
2015.02.06 01:23:55.423,1.34637,1.34647,1.20,1.00
2015.02.06 01:23:55.844,1.34637,1.34647,1.47,1.12
2015.02.06 01:23:56.097,1.34638,1.34649,2.62,1.50
2015.02.06 01:23:57.354,1.34638,1.34649,2.25,1.00
2015.02.06 01:23:57.936,1.34638,1.34648,2.25,1.00
2015.02.06 01:23:58.903,1.34638,1.34648,1.95,1.00
2015.02.06 01:24:05.723,1.34638,1.34649,1.95,1.87
2015.02.06 01:24:05.971,1.34638,1.34648,1.95,1.00
2015.02.06 01:24:06.480,1.34638,1.34649,1.95,1.12
2015.02.06 01:24:07.648,1.34638,1.34649,2.62,1.87
2015.02.06 01:24:08.517,1.34642,1.34649,1.00,1.12
2015.02.06 01:24:08.821,1.3464,1.3465,1.10,1.87
2015.02.06 01:24:10.330,1.34638,1.34649,1.50,1.37
2015.02.06 01:24:10.943,1.34638,1.34649,1.50,3.00
2015.02.06 01:24:11.497,1.34638,1.34647,1.20,1.37
2015.02.06 01:24:11.800,1.34634,1.34643,1.57,1.37
2015.02.06 01:24:12.103,1.3463,1.3464,1.00,1.12
2015.02.06 01:24:12.650,1.34628,1.3464,3.37,1.87
2015.02.06 01:24:20.522,1.34625,1.34638,3.94,3.37
2015.02.06 01:24:21.041,1.34625,1.34636,2.62,1.37
2015.02.06 01:24:22.924,1.34625,1.34638,3.75,4.50
2015.02.06 01:24:27.943,1.34625,1.34637,3.00,1.00
2015.02.06 01:24:31.296,1.34625,1.34637,3.00,1.00
2015.02.06 01:24:31.447,1.34625,1.34635,2.25,1.00
2015.02.06 01:24:33.412,1.34625,1.34635,2.25,1.00
2015.02.06 01:24:33.974,1.34625,1.34635,2.25,1.00
2015.02.06 01:24:43.720,1.34624,1.34635,2.62,1.00
2015.02.06 01:24:44.024,1.34624,1.34635,2.62,1.00
2015.02.06 01:24:45.759,1.34626,1.34637,1.95,1.50
2015.02.06 01:24:48.172,1.34626,1.34637,1.95,1.50
2015.02.06 01:24:49.967,1.34626,1.34637,1.95,1.50
2015.02.06 01:24:50.270,1.34626,1.34637,1.95,1.50
2015.02.06 01:24:55.265,1.34626,1.34637,1.95,1.50
2015.02.06 01:24:56.464,1.34626,1.34637,1.95,1.50
2015.02.06 01:24:56.666,1.34628,1.34639,2.25,1.87
2015.02.06 01:24:57.176,1.34628,1.34639,1.57,2.62
2015.02.06 01:24:59.745,1.3463,1.34641,1.37,1.95
2015.02.06 01:24:59.796,1.3463,1.34641,1.37,1.57
2015.02.06 01:24:59.948,1.34634,1.34641,1.00,1.00
2015.02.06 01:24:59.999,1.34634,1.34643,1.00,1.00
2015.02.06 01:25:00.050,1.34634,1.34646,1.00,1.87
2015.02.06 01:25:00.101,1.34636,1.34646,1.00,1.10
2015.02.06 01:25:00.616,1.34636,1.34647,2.25,2.70
2015.02.06 01:25:04.373,1.34636,1.34646,1.50,1.00
2015.02.06 01:25:05.091,1.34636,1.34646,1.50,1.37
2015.02.06 01:25:05.141,1.34634,1.34645,2.32,1.87
2015.02.06 01:25:05.293,1.34634,1.34644,1.57,1.50
2015.02.06 01:25:05.344,1.34632,1.34643,2.32,1.87
2015.02.06 01:25:05.496,1.34632,1.34641,1.50,1.00
2015.02.06 01:25:05.597,1.34632,1.34643,1.87,2.25
2015.02.06 01:25:06.109,1.34632,1.34643,2.25,1.50
2015.02.06 01:25:06.211,1.34632,1.34641,1.50,1.00
2015.02.06 01:25:06.770,1.34632,1.34639,1.00,1.00
2015.02.06 01:25:06.825,1.34628,1.34637,1.50,1.00
2015.02.06 01:25:08.528,1.34627,1.34637,1.00,2.62
2015.02.06 01:25:08.630,1.34626,1.34634,1.00,1.12
2015.02.06 01:25:08.680,1.34624,1.34634,1.10,2.62
2015.02.06 01:25:08.832,1.34623,1.34631,1.12,1.00
2015.02.06 01:25:08.883,1.34619,1.3463,1.12,1.00
2015.02.06 01:25:09.405,1.34619,1.3463,1.00,1.57
2015.02.06 01:25:09.557,1.34619,1.34625,1.00,1.00
2015.02.06 01:25:09.659,1.34617,1.34625,1.10,1.00
