2015.02.25 15:31:21.767,1.34937,1.34945,1.00,1.07
2015.02.25 15:31:22.070,1.34937,1.34945,1.00,1.07
2015.02.25 15:31:24.079,1.34941,1.34946,1.12,1.12
2015.02.25 15:31:24.417,1.34946,1.34949,1.00,1.05
2015.02.25 15:31:24.468,1.34946,1.3495,1.00,1.75
2015.02.25 15:31:25.131,1.34946,1.34952,1.00,1.12
2015.02.25 15:31:25.606,1.34944,1.34952,1.00,1.50
2015.02.25 15:31:26.124,1.34943,1.3495,1.25,1.10
2015.02.25 15:31:27.319,1.34945,1.34951,1.00,1.07
2015.02.25 15:31:28.055,1.34947,1.34951,1.00,1.07
2015.02.25 15:31:28.258,1.34945,1.34952,1.12,2.25
2015.02.25 15:31:28.460,1.34946,1.34953,1.00,1.95
2015.02.25 15:31:28.561,1.34946,1.34948,1.00,1.00
2015.02.25 15:31:28.891,1.34944,1.34947,1.25,1.00
2015.02.25 15:31:28.999,1.34946,1.34948,1.00,1.00
2015.02.25 15:31:29.287,1.34944,1.34948,1.25,1.00
2015.02.25 15:31:29.338,1.34944,1.34947,1.25,1.00
2015.02.25 15:31:29.844,1.34944,1.34946,1.00,1.00
2015.02.25 15:31:30.350,1.34944,1.34949,1.00,1.00
2015.02.25 15:31:30.855,1.34945,1.34948,1.00,1.00
2015.02.25 15:31:30.962,1.34942,1.34946,1.25,1.00
2015.02.25 15:31:31.167,1.34941,1.34947,1.00,1.00
2015.02.25 15:31:31.994,1.3494,1.34947,1.31,1.00
2015.02.25 15:31:32.145,1.3494,1.34947,1.31,1.37
2015.02.25 15:31:32.247,1.34937,1.34944,1.20,1.50
2015.02.25 15:31:32.399,1.34935,1.34937,1.00,1.00
2015.02.25 15:31:32.908,1.34934,1.34938,1.12,1.50
2015.02.25 15:31:33.507,1.34931,1.34938,1.57,1.87
2015.02.25 15:31:33.962,1.34935,1.34939,1.00,1.50
2015.02.25 15:31:34.265,1.34933,1.34939,1.12,2.62
2015.02.25 15:31:34.483,1.34931,1.34939,1.27,1.87
2015.02.25 15:31:34.990,1.3493,1.34939,2.40,2.25
2015.02.25 15:31:35.252,1.34932,1.34939,1.00,2.25
2015.02.25 15:31:35.455,1.3493,1.34939,2.44,2.25
2015.02.25 15:31:35.966,1.34931,1.34937,1.00,1.65
2015.02.25 15:31:36.118,1.34928,1.34937,1.19,1.65
2015.02.25 15:31:36.472,1.34928,1.34938,1.39,2.62
2015.02.25 15:31:36.979,1.34929,1.34936,1.00,1.00
2015.02.25 15:31:37.502,1.34927,1.34936,2.44,1.00
2015.02.25 15:31:37.841,1.3493,1.34938,1.00,1.37
2015.02.25 15:31:38.144,1.34932,1.34939,1.50,1.57
2015.02.25 15:31:38.346,1.3493,1.34937,1.00,1.00
2015.02.25 15:31:38.876,1.34929,1.34936,2.25,1.00
2015.02.25 15:31:39.724,1.34929,1.34935,1.25,1.00
2015.02.25 15:31:40.293,1.34928,1.34935,1.84,1.00
2015.02.25 15:31:40.817,1.34928,1.34934,1.09,1.00
2015.02.25 15:31:41.070,1.34926,1.34931,1.65,1.00
2015.02.25 15:31:41.383,1.34927,1.3493,1.00,1.00
2015.02.25 15:31:41.937,1.34925,1.34929,2.44,1.00
2015.02.25 15:31:42.439,1.34924,1.3493,2.00,1.00
2015.02.25 15:31:43.170,1.34927,1.3493,1.00,1.00
2015.02.25 15:31:43.775,1.34927,1.34928,1.00,1.00
2015.02.25 15:31:44.291,1.34922,1.34928,1.12,1.12
2015.02.25 15:31:44.393,1.34926,1.34928,1.00,1.12
2015.02.25 15:31:45.371,1.34922,1.3493,1.57,1.87
2015.02.25 15:31:45.422,1.34922,1.3493,2.02,1.12
2015.02.25 15:31:45.473,1.34927,1.3493,1.00,1.12
2015.02.25 15:31:45.726,1.34927,1.3493,1.10,1.12
2015.02.25 15:31:46.910,1.34923,1.34928,1.75,1.00
2015.02.25 15:31:47.112,1.34916,1.34923,2.25,1.00
2015.02.25 15:31:47.365,1.34915,1.34923,1.50,1.12
2015.02.25 15:31:47.516,1.34915,1.3492,1.50,1.00
2015.02.25 15:31:47.684,1.34914,1.34922,1.65,2.25
2015.02.25 15:31:47.735,1.34914,1.34917,1.20,1.00
2015.02.25 15:31:47.886,1.34906,1.34912,1.12,1.00
2015.02.25 15:31:47.988,1.34905,1.34912,1.00,1.00
2015.02.25 15:31:48.089,1.34905,1.3491,1.00,1.00
2015.02.25 15:31:48.392,1.34908,1.3491,1.00,1.00
2015.02.25 15:31:48.544,1.34907,1.3491,1.00,1.00
2015.02.25 15:31:48.595,1.34907,1.34912,1.00,1.00
2015.02.25 15:31:48.696,1.3491,1.34911,1.00,1.00
2015.02.25 15:31:49.004,1.34909,1.34914,1.00,1.50
2015.02.25 15:31:49.206,1.3491,1.34915,1.00,1.00
2015.02.25 15:31:49.441,1.34912,1.34918,1.00,2.25
2015.02.25 15:31:49.764,1.34916,1.3492,1.00,1.27
2015.02.25 15:31:50.718,1.34915,1.34919,1.00,1.00
2015.02.25 15:31:51.229,1.34914,1.34918,1.00,1.00
2015.02.25 15:31:51.331,1.34915,1.34921,1.00,1.82
2015.02.25 15:31:51.838,1.34914,1.34921,1.50,1.87
2015.02.25 15:31:51.890,1.34916,1.34921,1.00,1.87
2015.02.25 15:31:52.647,1.34917,1.34923,1.00,2.70
2015.02.25 15:31:52.950,1.34915,1.34923,1.50,2.70
2015.02.25 15:31:53.202,1.34915,1.34923,3.37,1.50
2015.02.25 15:31:53.306,1.34918,1.34923,1.00,1.50
2015.02.25 15:31:53.407,1.34916,1.34923,1.00,1.87
2015.02.25 15:31:53.814,1.34916,1.34924,1.00,1.50
2015.02.25 15:31:53.966,1.34918,1.34925,1.00,1.37
2015.02.25 15:31:54.168,1.34921,1.34929,1.00,1.50
2015.02.25 15:31:54.698,1.34922,1.34929,1.00,1.50
2015.02.25 15:31:55.238,1.34921,1.34929,1.00,2.25
2015.02.25 15:31:57.812,1.34922,1.34929,1.00,2.25
2015.02.25 15:31:58.223,1.34922,1.3493,1.00,2.06
2015.02.25 15:31:58.736,1.34921,1.3493,1.50,2.81
2015.02.25 15:31:59.251,1.34922,1.3493,1.00,2.06
2015.02.25 15:32:00.319,1.34923,1.3493,1.00,1.12
2015.02.25 15:32:03.595,1.34925,1.34931,1.00,1.37
2015.02.25 15:32:03.798,1.34924,1.34933,1.00,3.64
2015.02.25 15:32:03.899,1.34924,1.34933,1.50,5.21
2015.02.25 15:32:04.052,1.34921,1.34929,1.37,1.50
2015.02.25 15:32:04.204,1.3492,1.34929,1.31,1.57
2015.02.25 15:32:04.255,1.3492,1.34929,1.31,2.62
2015.02.25 15:32:06.071,1.3492,1.34923,1.12,1.00
2015.02.25 15:32:07.377,1.3492,1.34922,1.00,1.00
2015.02.25 15:32:07.926,1.3492,1.34922,1.00,1.00
2015.02.25 15:32:08.698,1.3492,1.34922,1.00,1.00
2015.02.25 15:32:09.287,1.3492,1.34922,1.00,1.00
2015.02.25 15:32:09.591,1.34922,1.34927,1.00,1.57
2015.02.25 15:32:10.124,1.34921,1.34926,1.00,1.07
2015.02.25 15:32:11.148,1.34922,1.34927,1.00,2.62
2015.02.25 15:32:11.559,1.3492,1.34927,1.00,2.81
2015.02.25 15:32:13.996,1.34918,1.34922,1.00,1.00
2015.02.25 15:32:14.526,1.34919,1.34921,1.00,1.00
2015.02.25 15:32:15.134,1.34919,1.34922,1.00,1.00
2015.02.25 15:32:15.669,1.34918,1.34921,1.12,1.00
2015.02.25 15:32:15.892,1.34918,1.34922,1.37,1.00
2015.02.25 15:32:16.317,1.34919,1.34924,1.69,1.00
2015.02.25 15:32:16.418,1.34919,1.34926,1.94,1.00
2015.02.25 15:32:17.349,1.34922,1.34927,1.00,1.00
2015.02.25 15:32:17.663,1.34918,1.34922,1.47,1.00
2015.02.25 15:32:17.713,1.34919,1.34923,1.31,1.00
2015.02.25 15:32:17.764,1.34919,1.34923,1.62,1.00
2015.02.25 15:32:17.815,1.34918,1.34925,1.76,1.00
2015.02.25 15:32:18.327,1.3492,1.34924,1.37,1.00
2015.02.25 15:32:18.428,1.3492,1.34926,1.62,1.00
2015.02.25 15:32:19.052,1.34922,1.34927,1.00,1.00
2015.02.25 15:32:19.304,1.34922,1.34927,1.31,1.00
2015.02.25 15:32:19.471,1.34924,1.34931,1.87,1.87
2015.02.25 15:32:19.725,1.34925,1.3493,1.00,1.00
2015.02.25 15:32:20.231,1.34924,1.3493,2.25,1.00
2015.02.25 15:32:20.584,1.34924,1.3493,1.87,1.00
2015.02.25 15:32:21.127,1.34926,1.34933,1.69,1.20
2015.02.25 15:32:21.179,1.34928,1.34933,1.87,1.12
2015.02.25 15:32:21.331,1.3493,1.34934,1.87,1.00
2015.02.25 15:32:21.533,1.34929,1.34934,1.37,1.00
2015.02.25 15:32:22.040,1.34927,1.3493,1.25,1.00
2015.02.25 15:32:22.142,1.34927,1.34935,1.00,1.12
2015.02.25 15:32:22.243,1.34926,1.34928,1.00,1.00
2015.02.25 15:32:22.446,1.34924,1.34932,1.37,1.39
2015.02.25 15:32:22.699,1.3492,1.34924,1.56,1.00
2015.02.25 15:32:23.206,1.34921,1.34923,1.12,1.00
2015.02.25 15:32:23.560,1.34918,1.34922,2.62,1.00
2015.02.25 15:32:23.914,1.34918,1.34928,2.62,2.25
2015.02.25 15:32:24.246,1.3492,1.34924,1.37,1.00
2015.02.25 15:32:24.479,1.34921,1.34926,1.50,1.00
2015.02.25 15:32:25.172,1.3492,1.34922,1.00,1.00
2015.02.25 15:32:25.476,1.34917,1.34921,1.62,1.00
2015.02.25 15:32:25.679,1.34917,1.34923,2.00,1.00
2015.02.25 15:32:26.389,1.34916,1.34925,1.75,2.96
2015.02.25 15:32:26.937,1.34916,1.34925,1.75,1.84
2015.02.25 15:32:28.594,1.3492,1.34925,1.37,1.87
2015.02.25 15:32:30.617,1.34917,1.34924,1.75,1.00
2015.02.25 15:32:30.719,1.34919,1.34926,1.37,1.39
2015.02.25 15:32:31.224,1.34923,1.34929,1.00,2.06
2015.02.25 15:32:31.477,1.34926,1.34933,1.50,2.00
2015.02.25 15:32:31.579,1.34926,1.34933,3.37,1.75
2015.02.25 15:32:31.882,1.34926,1.34933,1.87,1.75
2015.02.25 15:32:32.088,1.34929,1.34933,1.00,1.75
2015.02.25 15:32:32.290,1.3493,1.34936,1.00,1.12
2015.02.25 15:32:32.341,1.3493,1.34937,1.00,2.00
2015.02.25 15:32:32.492,1.34932,1.34937,1.00,1.75
2015.02.25 15:32:32.745,1.34933,1.3494,1.50,4.12
2015.02.25 15:32:32.796,1.34934,1.3494,1.00,3.37
2015.02.25 15:32:34.060,1.34933,1.3494,1.37,1.37
2015.02.25 15:32:37.376,1.34933,1.3494,1.37,1.31
2015.02.25 15:32:38.662,1.34933,1.34941,1.87,1.39
2015.02.25 15:32:39.016,1.34936,1.34943,1.12,1.20
2015.02.25 15:32:39.319,1.34941,1.34946,1.75,1.05
2015.02.25 15:32:39.420,1.3494,1.34947,2.25,1.87
2015.02.25 15:32:39.723,1.34941,1.34948,1.37,1.00
2015.02.25 15:32:40.245,1.3494,1.34948,1.37,1.00
2015.02.25 15:32:40.793,1.3494,1.34947,1.37,1.37
2015.02.25 15:32:42.205,1.3494,1.34947,1.37,1.31
2015.02.25 15:32:42.944,1.3494,1.34946,1.37,1.00
2015.02.25 15:32:43.549,1.34938,1.34945,1.37,1.00
2015.02.25 15:32:44.793,1.34942,1.34948,1.37,2.25
2015.02.25 15:32:44.995,1.34943,1.34949,1.00,1.10
2015.02.25 15:32:45.197,1.34941,1.3495,1.31,2.62
2015.02.25 15:32:46.763,1.34942,1.34948,1.00,1.20
2015.02.25 15:32:47.419,1.34943,1.34949,1.00,1.20
2015.02.25 15:32:48.080,1.34942,1.3495,1.50,2.00
2015.02.25 15:32:49.994,1.34943,1.3495,1.00,1.75
2015.02.25 15:32:50.507,1.34942,1.34949,1.00,1.50
2015.02.25 15:32:51.047,1.34943,1.3495,1.00,1.87
2015.02.25 15:32:53.339,1.34941,1.3495,2.62,1.87
2015.02.25 15:32:54.712,1.34943,1.3495,1.00,1.87
2015.02.25 15:32:55.217,1.34943,1.34951,2.25,1.87
2015.02.25 15:32:55.722,1.34942,1.34951,1.75,2.62
2015.02.25 15:32:55.924,1.34942,1.3495,1.00,1.50
2015.02.25 15:32:56.137,1.34944,1.34951,1.00,2.25
2015.02.25 15:32:56.441,1.34949,1.34951,1.50,1.60
2015.02.25 15:32:56.593,1.34953,1.3496,1.00,2.62
2015.02.25 15:32:56.644,1.34955,1.3496,1.50,1.87
2015.02.25 15:32:56.745,1.34953,1.3496,2.25,1.87
2015.02.25 15:32:56.796,1.34954,1.34962,1.00,1.82
2015.02.25 15:32:56.847,1.34956,1.34962,1.00,1.82
2015.02.25 15:32:57.250,1.34954,1.34963,1.12,1.75
2015.02.25 15:32:57.762,1.34954,1.34962,1.00,2.25
2015.02.25 15:32:59.259,1.34953,1.34961,1.00,2.25
2015.02.25 15:32:59.847,1.34956,1.34961,1.00,2.25
2015.02.25 15:33:00.050,1.34958,1.34962,1.87,1.00
2015.02.25 15:33:00.101,1.3496,1.34962,1.00,1.00
2015.02.25 15:33:00.203,1.34957,1.34962,1.00,1.00
2015.02.25 15:33:00.355,1.34954,1.34962,1.20,1.12
2015.02.25 15:33:00.867,1.34955,1.34964,1.00,2.40
2015.02.25 15:33:00.968,1.34956,1.34965,1.00,2.81
2015.02.25 15:33:01.488,1.34958,1.34965,1.00,2.44
2015.02.25 15:33:01.791,1.3496,1.34966,1.00,2.62
2015.02.25 15:33:01.993,1.34957,1.34966,1.00,2.62
2015.02.25 15:33:02.505,1.34958,1.34966,1.00,1.87
2015.02.25 15:33:03.942,1.34958,1.34965,1.00,1.65
2015.02.25 15:33:03.993,1.34956,1.34964,1.31,1.00
2015.02.25 15:33:04.574,1.34955,1.34962,1.87,1.00
2015.02.25 15:33:04.876,1.34952,1.3496,2.02,1.12
2015.02.25 15:33:05.169,1.34952,1.3496,1.57,1.50
2015.02.25 15:33:05.623,1.34951,1.34958,2.81,1.50
2015.02.25 15:33:05.724,1.34951,1.34958,1.50,3.00
2015.02.25 15:33:05.775,1.34951,1.34957,1.50,1.69
2015.02.25 15:33:05.826,1.34949,1.34956,1.12,1.45
2015.02.25 15:33:06.028,1.34945,1.34955,2.14,1.57
2015.02.25 15:33:06.558,1.34945,1.34953,2.06,1.20
2015.02.25 15:33:06.861,1.3495,1.34955,1.00,1.75
2015.02.25 15:33:06.912,1.3495,1.34956,1.87,1.07
2015.02.25 15:33:07.425,1.3495,1.34954,1.37,1.00
2015.02.25 15:33:07.934,1.3495,1.34957,1.00,1.75
2015.02.25 15:33:09.688,1.34951,1.34956,1.00,1.20
2015.02.25 15:33:10.302,1.3495,1.34955,1.00,1.20
2015.02.25 15:33:11.344,1.34949,1.34957,1.12,3.56
2015.02.25 15:33:12.104,1.34947,1.34955,2.25,2.40
2015.02.25 15:33:12.610,1.34948,1.34955,2.25,1.20
2015.02.25 15:33:12.812,1.34948,1.34953,1.00,1.00
2015.02.25 15:33:13.330,1.34945,1.34953,1.75,1.50
2015.02.25 15:33:13.633,1.34944,1.34948,2.06,1.00
2015.02.25 15:33:14.147,1.34944,1.34952,1.87,1.20
2015.02.25 15:33:14.349,1.34944,1.34949,2.25,1.00
2015.02.25 15:33:16.466,1.34947,1.34949,1.37,1.00
2015.02.25 15:33:16.567,1.34944,1.34947,1.12,1.00
2015.02.25 15:33:16.668,1.34942,1.34946,3.94,1.00
2015.02.25 15:33:16.770,1.34942,1.34946,1.25,1.00
2015.02.25 15:33:17.288,1.34942,1.34946,1.62,1.00
2015.02.25 15:33:17.814,1.34942,1.34946,1.25,1.00
2015.02.25 15:33:18.438,1.34942,1.34949,1.31,1.57
2015.02.25 15:33:18.954,1.34942,1.34945,1.25,1.00
2015.02.25 15:33:19.257,1.34936,1.34941,2.25,1.00
2015.02.25 15:33:19.561,1.34932,1.34938,4.31,1.00
2015.02.25 15:33:20.448,1.34936,1.34939,1.37,1.00
2015.02.25 15:33:20.985,1.34935,1.34942,1.75,1.87
2015.02.25 15:33:21.187,1.34935,1.34941,1.75,1.37
2015.02.25 15:33:21.290,1.34935,1.3494,1.37,1.00
2015.02.25 15:33:21.492,1.34934,1.3494,1.37,1.87
2015.02.25 15:33:21.747,1.34932,1.3494,1.47,1.37
2015.02.25 15:33:22.259,1.3493,1.34934,3.00,1.00
2015.02.25 15:33:22.462,1.34927,1.34928,2.25,1.00
2015.02.25 15:33:22.563,1.34922,1.34927,1.07,1.12
2015.02.25 15:33:22.664,1.3492,1.34926,1.57,1.00
2015.02.25 15:33:22.715,1.3492,1.34926,1.57,1.37
2015.02.25 15:33:22.816,1.34919,1.34926,1.00,2.25
2015.02.25 15:33:22.917,1.34919,1.34926,1.50,1.12
2015.02.25 15:33:23.069,1.3492,1.34926,1.87,1.10
2015.02.25 15:33:23.221,1.34919,1.34925,2.25,1.00
2015.02.25 15:33:23.373,1.34917,1.34923,1.50,1.00
2015.02.25 15:33:23.424,1.34916,1.34923,1.00,1.87
2015.02.25 15:33:23.677,1.34918,1.34925,1.00,2.06
2015.02.25 15:33:24.217,1.34918,1.34926,1.00,2.25
2015.02.25 15:33:25.127,1.34918,1.34925,1.00,1.12
2015.02.25 15:33:25.434,1.34911,1.34913,1.00,1.12
2015.02.25 15:33:25.737,1.34906,1.34911,1.12,1.00
2015.02.25 15:33:26.192,1.34906,1.34913,1.00,1.82
2015.02.25 15:33:26.702,1.34905,1.34914,1.00,2.25
2015.02.25 15:33:27.008,1.34903,1.34911,1.50,1.37
2015.02.25 15:33:27.549,1.34904,1.34913,2.62,1.87
2015.02.25 15:33:27.866,1.34906,1.34913,1.50,1.12
2015.02.25 15:33:28.370,1.34906,1.34914,1.00,2.06
2015.02.25 15:33:29.449,1.34907,1.34914,1.00,1.75
2015.02.25 15:33:29.922,1.34905,1.34913,1.50,1.50
2015.02.25 15:33:30.023,1.34907,1.34913,1.00,1.50
2015.02.25 15:33:30.479,1.34905,1.34913,1.00,2.06
2015.02.25 15:33:31.018,1.34902,1.34911,3.00,2.02
2015.02.25 15:33:31.561,1.34905,1.34912,1.00,2.44
2015.02.25 15:33:32.088,1.34903,1.34912,3.37,2.06
2015.02.25 15:33:33.815,1.34906,1.34913,1.12,2.06
2015.02.25 15:33:34.119,1.34906,1.34914,1.00,2.44
2015.02.25 15:33:34.749,1.34905,1.34913,1.87,1.84
2015.02.25 15:33:34.850,1.34904,1.34909,1.00,1.12
2015.02.25 15:33:35.153,1.349,1.34909,1.37,2.04
2015.02.25 15:33:39.388,1.34903,1.34908,1.00,1.12
2015.02.25 15:33:39.439,1.349,1.34907,1.50,1.69
2015.02.25 15:33:39.490,1.34899,1.34904,1.10,1.50
2015.02.25 15:33:39.834,1.34898,1.34901,1.00,1.10
2015.02.25 15:33:40.338,1.34892,1.349,1.75,1.00
2015.02.25 15:33:40.648,1.34898,1.34902,1.00,1.45
2015.02.25 15:33:40.799,1.34898,1.34904,1.00,1.45
2015.02.25 15:33:40.850,1.34901,1.34905,1.00,2.10
2015.02.25 15:33:40.952,1.349,1.34905,1.50,2.25
2015.02.25 15:33:41.054,1.349,1.34906,1.50,1.69
2015.02.25 15:33:41.410,1.349,1.34908,2.25,1.69
2015.02.25 15:33:41.461,1.34904,1.34908,1.00,1.50
2015.02.25 15:33:41.982,1.34903,1.34907,1.50,1.20
2015.02.25 15:33:42.052,1.34905,1.34907,1.00,1.20
2015.02.25 15:33:42.558,1.34905,1.3491,1.00,1.12
2015.02.25 15:33:43.078,1.34906,1.3491,1.00,1.12
2015.02.25 15:33:45.190,1.34907,1.3491,1.00,1.12
2015.02.25 15:33:45.809,1.34905,1.3491,1.00,1.87
2015.02.25 15:33:46.722,1.34901,1.34909,1.62,1.20
2015.02.25 15:33:46.773,1.34901,1.34909,1.00,1.39
2015.02.25 15:33:47.284,1.349,1.34909,3.00,1.39
2015.02.25 15:33:48.476,1.349,1.34908,1.50,1.20
2015.02.25 15:33:48.982,1.34901,1.34908,1.50,1.07
2015.02.25 15:33:49.628,1.349,1.34907,1.69,1.10
2015.02.25 15:33:50.583,1.349,1.34907,1.19,1.10
2015.02.25 15:33:50.899,1.34904,1.34909,1.00,1.87
2015.02.25 15:33:51.454,1.34904,1.3491,1.00,1.12
2015.02.25 15:33:51.983,1.34903,1.3491,1.25,1.12
2015.02.25 15:33:54.150,1.34901,1.3491,1.19,1.87
2015.02.25 15:33:57.501,1.34901,1.34908,1.25,1.20
2015.02.25 15:33:58.581,1.34899,1.34908,2.06,1.57
2015.02.25 15:33:59.087,1.34898,1.34907,3.56,1.20
2015.02.25 15:33:59.392,1.34904,1.34913,1.00,2.25
2015.02.25 15:33:59.904,1.34905,1.34911,1.00,1.20
2015.02.25 15:34:00.811,1.34905,1.3491,1.00,1.50
2015.02.25 15:34:00.862,1.34903,1.3491,1.69,1.50
2015.02.25 15:34:08.028,1.34903,1.3491,1.25,1.87
2015.02.25 15:34:08.589,1.34901,1.34908,1.31,1.12
2015.02.25 15:34:08.791,1.34901,1.34908,1.31,1.12
2015.02.25 15:34:08.893,1.349,1.34908,1.94,1.45
2015.02.25 15:34:10.021,1.34899,1.34908,3.94,1.12
2015.02.25 15:34:10.426,1.349,1.34908,1.94,1.12
2015.02.25 15:34:10.628,1.34896,1.34902,1.76,1.00
2015.02.25 15:34:10.679,1.34899,1.34902,1.00,1.00
2015.02.25 15:34:10.831,1.34898,1.34907,2.44,2.25
2015.02.25 15:34:11.084,1.34901,1.34907,1.00,1.75
2015.02.25 15:34:11.189,1.34899,1.34907,1.69,1.12
2015.02.25 15:34:11.392,1.34901,1.34908,1.50,1.12
2015.02.25 15:34:11.696,1.34901,1.34909,1.69,1.10
2015.02.25 15:34:12.807,1.34903,1.34911,1.31,1.12
2015.02.25 15:34:13.897,1.34903,1.34909,1.12,1.00
2015.02.25 15:34:14.491,1.34902,1.3491,1.31,1.27
2015.02.25 15:34:14.544,1.34902,1.3491,1.31,1.57
2015.02.25 15:34:14.645,1.34902,1.3491,1.31,1.20
2015.02.25 15:34:14.797,1.349,1.34907,4.50,1.00
2015.02.25 15:34:14.848,1.34901,1.34907,1.00,1.00
2015.02.25 15:34:14.899,1.34898,1.34905,1.84,1.00
2015.02.25 15:34:14.949,1.34898,1.34905,1.20,1.50
2015.02.25 15:34:15.202,1.34895,1.34903,3.19,1.00
2015.02.25 15:34:16.051,1.34895,1.34903,2.81,1.12
2015.02.25 15:34:16.983,1.34895,1.34903,3.56,1.50
2015.02.25 15:34:17.286,1.34892,1.34902,2.51,2.62
2015.02.25 15:34:17.387,1.34892,1.34901,1.31,3.00
2015.02.25 15:34:17.905,1.34891,1.34899,1.19,1.87
2015.02.25 15:34:18.413,1.34891,1.349,1.19,1.65
2015.02.25 15:34:19.137,1.34891,1.349,2.81,1.20
2015.02.25 15:34:21.114,1.34892,1.34902,1.69,3.75
2015.02.25 15:34:24.293,1.34892,1.34902,1.87,3.75
2015.02.25 15:34:24.597,1.349,1.34905,2.44,1.07
2015.02.25 15:34:24.648,1.34901,1.34908,1.69,1.50
2015.02.25 15:34:24.749,1.34904,1.3491,1.50,1.50
2015.02.25 15:34:24.801,1.34904,1.3491,1.50,1.50
2015.02.25 15:34:25.579,1.34902,1.3491,2.44,1.50
2015.02.25 15:34:25.912,1.34902,1.34908,1.00,1.37
2015.02.25 15:34:26.215,1.349,1.34902,1.00,1.00
2015.02.25 15:34:26.266,1.34897,1.34902,1.69,1.00
2015.02.25 15:34:26.418,1.34897,1.34905,1.69,2.02
2015.02.25 15:34:26.469,1.349,1.34905,1.00,1.65
2015.02.25 15:34:27.025,1.34901,1.34906,1.00,2.25
2015.02.25 15:34:27.535,1.349,1.34906,1.00,2.62
2015.02.25 15:34:28.050,1.349,1.34906,1.00,2.25
2015.02.25 15:34:28.365,1.34905,1.34907,1.00,1.35
2015.02.25 15:34:28.416,1.34904,1.34908,1.00,1.50
2015.02.25 15:34:28.926,1.34903,1.34908,1.00,1.50
2015.02.25 15:34:29.896,1.34904,1.34908,1.00,1.50
2015.02.25 15:34:30.424,1.34906,1.34908,1.00,1.50
2015.02.25 15:34:30.525,1.34903,1.34908,2.44,1.50
2015.02.25 15:34:31.081,1.34905,1.34908,1.00,1.50
2015.02.25 15:34:31.415,1.34907,1.34908,1.00,1.35
2015.02.25 15:34:31.528,1.34904,1.34908,1.00,1.50
2015.02.25 15:34:32.708,1.34903,1.34908,2.44,1.50
2015.02.25 15:34:33.228,1.34904,1.34908,1.00,1.50
2015.02.25 15:34:33.584,1.34904,1.34908,1.25,1.50
2015.02.25 15:34:33.686,1.34908,1.34911,1.00,1.50
2015.02.25 15:34:33.788,1.34908,1.34916,1.12,1.65
2015.02.25 15:34:34.317,1.34909,1.34917,2.81,2.62
2015.02.25 15:34:34.822,1.34908,1.34914,1.19,1.12
2015.02.25 15:34:36.632,1.34908,1.34915,1.50,1.50
2015.02.25 15:34:37.298,1.34911,1.34915,1.00,1.12
2015.02.25 15:34:37.807,1.34911,1.34917,2.25,1.07
2015.02.25 15:34:37.858,1.34912,1.34918,1.00,1.10
2015.02.25 15:34:37.959,1.34914,1.34918,1.00,1.10
2015.02.25 15:34:38.715,1.34912,1.34919,1.00,1.57
2015.02.25 15:34:39.248,1.34913,1.34919,1.00,1.07
2015.02.25 15:34:39.931,1.34912,1.34919,1.00,1.07
2015.02.25 15:34:40.470,1.34913,1.34919,1.00,1.07
2015.02.25 15:34:42.184,1.3491,1.34918,2.44,1.10
2015.02.25 15:34:42.337,1.34909,1.34918,1.19,2.70
2015.02.25 15:34:42.388,1.34909,1.34917,1.00,2.81
2015.02.25 15:34:42.742,1.34905,1.34915,3.56,1.00
2015.02.25 15:34:42.844,1.34904,1.34913,2.21,1.00
2015.02.25 15:34:43.362,1.34903,1.34913,2.06,2.32
2015.02.25 15:34:43.873,1.34903,1.34913,1.87,2.51
2015.02.25 15:34:44.191,1.34906,1.34913,1.00,2.14
2015.02.25 15:34:44.694,1.34905,1.34912,1.00,1.10
2015.02.25 15:34:45.207,1.34904,1.34913,1.31,1.95
2015.02.25 15:34:45.785,1.34906,1.34913,1.12,1.57
2015.02.25 15:34:45.987,1.34911,1.34919,1.87,1.07
2015.02.25 15:34:47.096,1.34912,1.34919,1.00,1.57
2015.02.25 15:34:47.613,1.34911,1.34919,1.50,2.70
2015.02.25 15:34:47.664,1.34911,1.34916,1.00,1.37
2015.02.25 15:34:47.766,1.34908,1.34916,1.00,2.70
2015.02.25 15:34:48.018,1.34905,1.34914,1.87,1.09
2015.02.25 15:34:48.422,1.34903,1.34912,2.70,1.10
2015.02.25 15:34:48.473,1.34903,1.3491,1.20,1.00
2015.02.25 15:34:48.777,1.34901,1.34909,1.00,1.20
2015.02.25 15:34:49.284,1.34903,1.34909,1.00,2.25
2015.02.25 15:34:49.588,1.34913,1.34915,1.00,1.50
2015.02.25 15:34:49.639,1.34913,1.34919,1.00,1.20
2015.02.25 15:34:50.094,1.34915,1.3492,1.00,1.50
2015.02.25 15:34:50.328,1.34916,1.34922,1.00,2.25
2015.02.25 15:34:50.631,1.34913,1.34922,1.19,2.32
2015.02.25 15:34:51.167,1.34913,1.34921,1.19,1.07
2015.02.25 15:34:51.728,1.34913,1.34921,1.00,1.07
2015.02.25 15:34:53.644,1.34913,1.34921,3.19,1.20
2015.02.25 15:34:53.795,1.34913,1.34921,2.06,1.20
2015.02.25 15:34:57.634,1.34914,1.34921,1.37,1.07
2015.02.25 15:34:57.937,1.34917,1.34922,1.00,1.65
2015.02.25 15:34:58.471,1.34916,1.34923,1.00,1.50
2015.02.25 15:34:59.131,1.34917,1.34923,1.00,1.50
