2015.02.13 02:13:43.996,1.35612,1.35621,1.00,1.00
2015.02.13 02:13:45.659,1.35611,1.35621,1.12,1.00
2015.02.13 02:13:47.336,1.35611,1.3562,1.00,1.00
2015.02.13 02:13:47.591,1.35609,1.35619,1.50,1.12
2015.02.13 02:13:48.869,1.35608,1.35619,1.20,1.50
2015.02.13 02:13:56.067,1.35607,1.35619,3.15,1.87
2015.02.13 02:13:56.606,1.35607,1.35618,3.15,1.00
2015.02.13 02:13:57.771,1.35607,1.35617,2.02,1.00
2015.02.13 02:13:58.413,1.35607,1.35618,1.65,1.87
2015.02.13 02:14:02.317,1.35607,1.35618,2.02,1.00
2015.02.13 02:14:02.855,1.35608,1.35619,1.50,1.50
2015.02.13 02:14:14.460,1.35608,1.3562,1.87,1.50
2015.02.13 02:14:28.600,1.35614,1.3562,1.00,1.00
2015.02.13 02:14:28.650,1.35614,1.35622,1.12,1.00
2015.02.13 02:14:28.701,1.35617,1.35623,2.25,1.00
2015.02.13 02:14:28.853,1.35615,1.35625,1.50,1.20
2015.02.13 02:14:28.904,1.35618,1.35625,1.00,1.20
2015.02.13 02:14:29.005,1.35615,1.35625,1.27,1.00
2015.02.13 02:14:29.586,1.35614,1.35625,1.50,1.00
2015.02.13 02:14:29.914,1.35614,1.35623,1.50,1.00
2015.02.13 02:14:30.458,1.35613,1.35623,1.20,1.50
2015.02.13 02:14:32.973,1.35612,1.35622,1.87,1.00
2015.02.13 02:14:34.720,1.35612,1.35621,1.45,1.00
2015.02.13 02:14:38.603,1.35612,1.35622,1.45,1.12
2015.02.13 02:14:39.136,1.35612,1.35622,1.45,1.87
2015.02.13 02:14:39.479,1.35611,1.3562,1.87,1.37
2015.02.13 02:14:47.094,1.35612,1.35618,1.45,1.12
2015.02.13 02:14:47.608,1.3561,1.35618,1.87,1.00
2015.02.13 02:14:47.658,1.3561,1.35618,1.00,1.00
2015.02.13 02:14:48.267,1.35607,1.35618,3.75,1.00
2015.02.13 02:14:56.553,1.35607,1.35617,1.87,1.00
2015.02.13 02:14:56.604,1.35607,1.35612,1.87,1.00
2015.02.13 02:14:56.755,1.35605,1.35611,1.20,1.00
2015.02.13 02:14:57.564,1.35604,1.35611,1.00,1.50
2015.02.13 02:14:57.615,1.356,1.35611,2.77,1.50
2015.02.13 02:14:57.942,1.356,1.35609,2.02,1.37
2015.02.13 02:14:58.195,1.35601,1.35612,1.12,1.12
2015.02.13 02:14:58.731,1.35601,1.35611,1.00,1.12
2015.02.13 02:14:58.832,1.356,1.35608,1.95,1.00
2015.02.13 02:14:59.035,1.356,1.35611,2.70,1.00
2015.02.13 02:14:59.086,1.356,1.3561,4.12,1.50
2015.02.13 02:14:59.390,1.35602,1.35613,3.37,1.50
2015.02.13 02:15:00.024,1.35602,1.3561,1.50,1.00
2015.02.13 02:15:00.327,1.356,1.35609,2.62,1.87
2015.02.13 02:15:00.859,1.35599,1.35608,2.32,1.87
2015.02.13 02:15:04.457,1.35601,1.35608,1.00,1.87
2015.02.13 02:15:06.224,1.35601,1.35607,1.00,1.37
2015.02.13 02:15:06.738,1.35602,1.35607,1.00,1.87
2015.02.13 02:15:08.137,1.35602,1.35607,1.00,1.50
2015.02.13 02:15:08.340,1.35601,1.35609,1.00,1.12
2015.02.13 02:15:09.823,1.35601,1.35609,1.37,1.00
2015.02.13 02:15:09.925,1.35605,1.35612,1.00,1.00
2015.02.13 02:15:10.026,1.35605,1.35615,1.12,1.07
2015.02.13 02:15:10.128,1.35605,1.35616,1.87,1.50
2015.02.13 02:15:10.390,1.35607,1.35616,1.00,1.37
2015.02.13 02:15:12.454,1.35607,1.35616,1.00,1.12
2015.02.13 02:15:12.977,1.35607,1.35616,1.00,1.87
2015.02.13 02:15:14.720,1.35607,1.35615,1.00,1.87
2015.02.13 02:15:14.923,1.35605,1.35611,1.10,1.12
2015.02.13 02:15:15.433,1.35605,1.35613,1.00,1.00
2015.02.13 02:15:16.081,1.35604,1.35613,1.00,1.00
2015.02.13 02:15:17.651,1.35604,1.35613,1.00,1.37
2015.02.13 02:15:18.160,1.35604,1.35613,1.00,1.37
2015.02.13 02:15:18.736,1.35604,1.35613,1.00,1.37
2015.02.13 02:15:19.641,1.35604,1.35613,1.00,1.37
2015.02.13 02:15:20.144,1.35604,1.35612,1.00,1.37
2015.02.13 02:15:20.851,1.35603,1.3561,1.00,1.12
2015.02.13 02:15:21.282,1.35603,1.35608,1.00,1.12
2015.02.13 02:15:22.102,1.35603,1.35611,1.00,2.62
2015.02.13 02:15:22.304,1.35604,1.35609,1.00,1.37
2015.02.13 02:15:22.617,1.35603,1.35607,1.00,1.37
2015.02.13 02:15:22.770,1.35603,1.35607,1.00,1.00
2015.02.13 02:15:22.821,1.35598,1.35607,1.87,1.00
2015.02.13 02:15:22.872,1.356,1.35607,1.00,1.00
2015.02.13 02:15:22.974,1.35602,1.3561,1.50,1.00
2015.02.13 02:15:23.025,1.35602,1.35612,1.50,1.20
2015.02.13 02:15:23.227,1.35602,1.3561,1.50,1.00
2015.02.13 02:15:23.684,1.35599,1.3561,2.32,2.25
2015.02.13 02:15:25.169,1.35599,1.3561,1.95,1.00
2015.02.13 02:15:25.875,1.35599,1.3561,1.95,1.37
2015.02.13 02:15:26.429,1.35597,1.35608,2.62,1.87
2015.02.13 02:15:26.479,1.35597,1.35608,1.50,1.87
2015.02.13 02:15:30.375,1.35596,1.35608,1.27,3.00
2015.02.13 02:15:30.977,1.35597,1.35608,1.00,2.25
2015.02.13 02:15:40.484,1.35596,1.35606,1.65,1.12
2015.02.13 02:15:41.640,1.35595,1.35606,4.12,1.87
2015.02.13 02:15:42.774,1.35595,1.35606,2.62,1.87
2015.02.13 02:15:43.750,1.35595,1.35606,2.62,1.87
2015.02.13 02:15:44.359,1.35595,1.35606,2.62,1.87
2015.02.13 02:15:46.604,1.35596,1.35606,1.00,1.00
2015.02.13 02:15:47.109,1.35597,1.35608,1.50,5.25
2015.02.13 02:15:50.564,1.35596,1.35607,2.62,2.25
2015.02.13 02:15:51.081,1.35596,1.35607,1.00,1.87
2015.02.13 02:15:51.592,1.35597,1.35608,1.50,3.75
2015.02.13 02:15:52.159,1.35596,1.35607,3.37,2.25
2015.02.13 02:15:55.627,1.35597,1.35607,1.00,1.37
2015.02.13 02:15:56.436,1.35597,1.35606,1.00,1.00
2015.02.13 02:15:56.537,1.35596,1.35605,1.50,1.87
2015.02.13 02:15:56.689,1.35594,1.35605,3.00,2.62
2015.02.13 02:16:00.325,1.35595,1.35605,1.50,1.87
2015.02.13 02:16:00.968,1.35594,1.35605,2.25,3.37
2015.02.13 02:16:03.724,1.35595,1.35605,1.00,1.37
2015.02.13 02:16:09.466,1.35594,1.35604,1.50,1.87
2015.02.13 02:16:09.971,1.35594,1.35603,1.50,1.00
2015.02.13 02:16:11.354,1.35594,1.35605,2.62,1.00
2015.02.13 02:16:11.455,1.35596,1.35605,1.12,1.00
2015.02.13 02:16:12.571,1.35597,1.35605,1.12,1.00
2015.02.13 02:16:12.874,1.356,1.35608,1.00,1.00
2015.02.13 02:16:13.036,1.356,1.3561,1.00,1.12
2015.02.13 02:16:13.088,1.356,1.3561,1.50,3.37
2015.02.13 02:16:13.698,1.35598,1.35608,1.12,1.50
2015.02.13 02:16:21.554,1.35598,1.35608,1.00,1.87
2015.02.13 02:16:24.058,1.35597,1.35608,1.50,2.62
2015.02.13 02:16:24.701,1.35596,1.35606,1.37,1.87
2015.02.13 02:16:25.204,1.35596,1.35607,1.87,1.87
2015.02.13 02:16:26.305,1.35597,1.35607,1.00,1.37
2015.02.13 02:16:29.819,1.35596,1.35606,1.12,1.12
2015.02.13 02:16:30.986,1.35596,1.35606,1.37,1.87
2015.02.13 02:16:34.197,1.35596,1.35606,1.12,1.87
2015.02.13 02:16:43.139,1.35595,1.35606,2.62,1.12
2015.02.13 02:16:43.746,1.35595,1.35606,1.87,1.12
2015.02.13 02:16:45.323,1.35595,1.35606,1.50,1.87
2015.02.13 02:16:45.958,1.35595,1.35603,1.50,1.00
2015.02.13 02:16:46.322,1.35595,1.35601,1.00,1.50
2015.02.13 02:16:46.634,1.35594,1.35599,1.00,1.50
2015.02.13 02:16:46.686,1.35592,1.35599,2.32,1.50
2015.02.13 02:16:46.888,1.35592,1.35597,1.65,1.00
2015.02.13 02:16:47.440,1.35591,1.35598,2.44,1.50
2015.02.13 02:16:49.149,1.35591,1.35598,2.25,1.50
2015.02.13 02:16:50.000,1.35591,1.35598,2.25,1.50
2015.02.13 02:16:50.151,1.35592,1.35602,1.12,1.00
2015.02.13 02:16:50.202,1.35593,1.35603,1.37,1.50
2015.02.13 02:16:50.354,1.35593,1.35605,4.87,2.25
2015.02.13 02:16:50.631,1.35598,1.35606,1.50,1.87
2015.02.13 02:16:51.260,1.35598,1.35608,1.50,1.37
2015.02.13 02:16:53.847,1.356,1.35609,1.50,1.50
2015.02.13 02:16:54.403,1.35604,1.35609,1.12,1.37
2015.02.13 02:16:54.555,1.35605,1.35612,1.00,1.12
2015.02.13 02:16:54.606,1.35607,1.35612,1.00,1.12
2015.02.13 02:16:54.708,1.3561,1.3562,2.62,2.62
2015.02.13 02:16:54.759,1.35612,1.35619,1.00,1.00
2015.02.13 02:16:55.293,1.35611,1.35619,1.00,1.37
2015.02.13 02:16:59.156,1.35611,1.35619,1.12,1.12
2015.02.13 02:16:59.358,1.35613,1.35621,1.00,1.37
2015.02.13 02:16:59.711,1.35611,1.35621,5.25,1.37
2015.02.13 02:17:00.065,1.35612,1.35619,2.62,1.12
2015.02.13 02:17:00.607,1.35611,1.3562,4.12,1.37
2015.02.13 02:17:01.247,1.35611,1.3562,4.12,1.00
2015.02.13 02:17:01.298,1.35613,1.35623,1.37,1.50
2015.02.13 02:17:01.802,1.35615,1.35625,1.00,1.00
2015.02.13 02:17:02.317,1.35616,1.35625,1.00,1.00
2015.02.13 02:17:02.857,1.35616,1.35627,1.00,3.07
2015.02.13 02:17:03.369,1.35618,1.35627,1.50,1.20
2015.02.13 02:17:03.673,1.35625,1.35634,1.00,1.65
2015.02.13 02:17:04.189,1.35624,1.35634,1.87,1.50
2015.02.13 02:17:04.716,1.35624,1.35635,2.62,1.50
2015.02.13 02:17:05.145,1.35624,1.35632,1.12,1.00
2015.02.13 02:17:05.704,1.35622,1.35631,2.70,1.00
2015.02.13 02:17:06.779,1.35625,1.35631,1.50,1.00
2015.02.13 02:17:06.830,1.35625,1.35633,1.50,1.00
2015.02.13 02:17:06.880,1.35625,1.35633,1.87,1.00
2015.02.13 02:17:06.931,1.35626,1.35635,1.37,1.00
2015.02.13 02:17:06.982,1.35626,1.35635,1.00,1.00
2015.02.13 02:17:07.084,1.35628,1.35635,1.50,1.00
2015.02.13 02:17:07.590,1.35627,1.35635,1.00,1.00
2015.02.13 02:17:07.843,1.35628,1.35637,1.50,1.00
2015.02.13 02:17:08.146,1.35629,1.35639,1.50,1.50
2015.02.13 02:17:08.550,1.35628,1.35637,1.95,1.00
2015.02.13 02:17:08.853,1.35627,1.35634,1.00,1.00
2015.02.13 02:17:09.156,1.35623,1.35631,1.50,1.00
2015.02.13 02:17:09.619,1.35622,1.35631,1.12,1.00
2015.02.13 02:17:10.291,1.35624,1.35631,1.00,1.00
2015.02.13 02:17:10.804,1.35625,1.35631,1.00,1.00
2015.02.13 02:17:10.957,1.35623,1.35631,1.00,1.00
2015.02.13 02:17:11.110,1.35625,1.35631,1.00,1.00
2015.02.13 02:17:13.194,1.35624,1.35631,1.00,1.00
2015.02.13 02:17:13.963,1.35625,1.35631,1.00,1.00
2015.02.13 02:17:14.173,1.35623,1.35631,1.87,1.00
2015.02.13 02:17:14.375,1.35623,1.35633,2.62,1.00
2015.02.13 02:17:16.965,1.35623,1.35633,3.75,1.00
2015.02.13 02:17:17.067,1.35629,1.35635,1.87,1.00
2015.02.13 02:17:17.218,1.3563,1.35638,1.00,1.10
2015.02.13 02:17:17.269,1.35632,1.35638,1.00,1.00
2015.02.13 02:17:17.370,1.35634,1.35641,1.00,1.10
2015.02.13 02:17:17.472,1.35636,1.35641,1.00,1.00
2015.02.13 02:17:17.522,1.35636,1.35643,1.00,2.25
2015.02.13 02:17:18.028,1.35635,1.35644,1.00,1.00
2015.02.13 02:17:18.353,1.35636,1.35646,1.50,2.62
2015.02.13 02:17:19.939,1.35636,1.35645,1.87,1.00
2015.02.13 02:17:20.444,1.35635,1.35645,1.12,1.50
2015.02.13 02:17:20.974,1.35634,1.35645,2.25,1.50
2015.02.13 02:17:22.770,1.35634,1.35645,2.25,1.00
2015.02.13 02:17:23.314,1.35634,1.35645,3.00,1.50
2015.02.13 02:17:27.689,1.35636,1.35646,1.50,1.12
2015.02.13 02:17:28.273,1.35636,1.35645,1.50,1.50
2015.02.13 02:17:28.577,1.35634,1.35643,1.00,1.50
2015.02.13 02:17:29.325,1.35634,1.35641,1.00,1.50
2015.02.13 02:17:30.251,1.35634,1.35637,1.12,1.00
2015.02.13 02:17:30.556,1.35631,1.35635,2.25,2.62
2015.02.13 02:17:30.607,1.35628,1.35632,1.00,2.25
2015.02.13 02:17:30.658,1.35628,1.35629,1.00,1.00
2015.02.13 02:17:30.709,1.35623,1.35629,1.87,1.00
2015.02.13 02:17:30.760,1.35622,1.35627,6.37,1.00
2015.02.13 02:17:30.913,1.35619,1.35626,1.00,1.12
2015.02.13 02:17:31.065,1.35617,1.35626,1.50,1.37
2015.02.13 02:17:31.116,1.35616,1.35626,1.50,1.87
2015.02.13 02:17:31.669,1.35617,1.35623,1.00,1.50
2015.02.13 02:17:31.871,1.35615,1.35623,1.00,1.50
2015.02.13 02:17:32.326,1.35615,1.35623,1.37,1.00
2015.02.13 02:17:32.892,1.35616,1.35623,1.12,1.00
2015.02.13 02:17:33.144,1.35618,1.35627,1.37,1.00
2015.02.13 02:17:33.296,1.35623,1.35627,1.00,1.00
2015.02.13 02:17:33.537,1.35619,1.35627,1.00,1.00
2015.02.13 02:17:33.841,1.35617,1.35627,1.20,1.50
2015.02.13 02:17:34.053,1.3562,1.35627,1.00,1.50
2015.02.13 02:17:34.720,1.35618,1.35627,1.00,1.00
2015.02.13 02:17:34.972,1.3562,1.35627,1.00,1.00
2015.02.13 02:17:35.949,1.35618,1.35627,1.00,1.00
2015.02.13 02:17:36.313,1.35618,1.35627,1.87,1.00
2015.02.13 02:17:36.773,1.35621,1.35627,3.00,1.00
2015.02.13 02:17:38.017,1.35621,1.35629,3.00,1.00
2015.02.13 02:17:39.717,1.35621,1.35629,1.00,1.00
2015.02.13 02:17:40.659,1.35622,1.35629,1.00,1.00
2015.02.13 02:17:40.812,1.3562,1.35629,3.00,1.12
2015.02.13 02:17:41.319,1.35621,1.35629,1.50,1.12
2015.02.13 02:17:44.543,1.35622,1.35629,1.00,1.12
2015.02.13 02:17:45.304,1.35621,1.35629,1.50,1.00
2015.02.13 02:17:45.816,1.35622,1.35629,1.00,1.00
2015.02.13 02:17:47.182,1.35622,1.35631,1.00,1.00
2015.02.13 02:17:47.333,1.35625,1.35633,1.37,1.20
2015.02.13 02:17:47.586,1.35629,1.35638,1.12,1.12
2015.02.13 02:17:48.091,1.3563,1.35641,1.00,2.77
2015.02.13 02:17:48.142,1.3563,1.35641,1.50,2.77
2015.02.13 02:17:48.453,1.35632,1.35641,1.00,2.02
2015.02.13 02:17:49.816,1.35634,1.35642,1.00,1.45
2015.02.13 02:17:50.019,1.35636,1.35645,1.00,1.20
2015.02.13 02:17:50.562,1.35636,1.35646,2.25,1.07
2015.02.13 02:17:53.440,1.35636,1.35644,1.50,1.00
2015.02.13 02:17:53.491,1.35636,1.35644,1.00,1.87
2015.02.13 02:17:53.542,1.35632,1.35642,1.95,1.12
2015.02.13 02:17:53.593,1.35632,1.35642,1.20,1.37
2015.02.13 02:17:53.795,1.35631,1.3564,1.00,1.12
2015.02.13 02:17:53.896,1.3563,1.35639,1.00,1.37
2015.02.13 02:17:53.947,1.35628,1.35639,1.87,1.37
2015.02.13 02:17:56.684,1.35629,1.3564,1.00,2.62
2015.02.13 02:17:56.785,1.35632,1.3564,1.00,1.37
2015.02.13 02:17:56.887,1.35632,1.3564,1.87,1.50
2015.02.13 02:17:57.038,1.35633,1.35644,1.50,3.52
2015.02.13 02:17:57.558,1.35634,1.35644,1.00,2.77
2015.02.13 02:17:59.236,1.35635,1.35644,1.00,1.87
2015.02.13 02:17:59.287,1.35635,1.35644,1.00,1.50
2015.02.13 02:17:59.338,1.35637,1.35644,1.00,1.50
2015.02.13 02:17:59.439,1.35639,1.35648,1.00,1.95
2015.02.13 02:17:59.490,1.35639,1.3565,1.50,3.37
2015.02.13 02:17:59.995,1.3564,1.35649,1.50,1.87
2015.02.13 02:18:00.147,1.35642,1.35649,1.00,1.37
2015.02.13 02:18:00.672,1.35642,1.35651,3.37,1.37
2015.02.13 02:18:00.980,1.35646,1.35651,1.00,1.37
2015.02.13 02:18:01.538,1.35645,1.35648,1.00,1.00
2015.02.13 02:18:01.691,1.35637,1.35646,1.50,1.37
2015.02.13 02:18:01.742,1.35637,1.35646,1.50,1.12
2015.02.13 02:18:01.844,1.35635,1.35646,1.50,2.70
2015.02.13 02:18:01.945,1.35635,1.35645,1.50,2.62
2015.02.13 02:18:01.996,1.35633,1.35644,2.25,2.70
2015.02.13 02:18:02.047,1.35635,1.35644,1.00,1.57
2015.02.13 02:18:02.350,1.35638,1.35647,1.00,1.95
2015.02.13 02:18:02.401,1.35638,1.35647,1.00,1.20
2015.02.13 02:18:03.014,1.35636,1.35647,1.00,1.20
2015.02.13 02:18:03.166,1.35636,1.35642,1.00,1.00
2015.02.13 02:18:03.217,1.35634,1.35642,1.50,1.50
2015.02.13 02:18:03.268,1.35634,1.3564,1.00,1.00
2015.02.13 02:18:03.318,1.3563,1.3564,1.37,1.50
2015.02.13 02:18:03.470,1.35631,1.3564,1.00,1.95
2015.02.13 02:18:03.521,1.35629,1.35639,1.00,1.47
2015.02.13 02:18:03.673,1.35628,1.35636,1.00,1.00
2015.02.13 02:18:04.655,1.35628,1.35638,1.50,1.45
2015.02.13 02:18:05.672,1.35629,1.35639,1.37,2.25
2015.02.13 02:18:05.724,1.3563,1.35641,1.87,3.37
2015.02.13 02:18:05.875,1.35634,1.35642,1.00,1.12
2015.02.13 02:18:06.380,1.35635,1.35645,1.50,2.32
2015.02.13 02:18:07.313,1.35633,1.35644,1.00,1.37
2015.02.13 02:18:07.900,1.35633,1.35644,1.12,1.37
2015.02.13 02:18:08.744,1.35633,1.35644,1.00,1.37
2015.02.13 02:18:09.044,1.35631,1.35642,1.00,1.87
2015.02.13 02:18:09.148,1.35629,1.35642,3.75,3.07
2015.02.13 02:18:09.510,1.35629,1.35642,4.12,3.07
2015.02.13 02:18:09.662,1.35634,1.35643,1.12,1.50
2015.02.13 02:18:10.067,1.35636,1.35645,1.00,1.37
2015.02.13 02:18:10.593,1.35635,1.35645,1.50,1.37
2015.02.13 02:18:12.067,1.35635,1.35646,3.00,2.25
2015.02.13 02:18:12.526,1.35637,1.35648,1.00,2.77
2015.02.13 02:18:13.957,1.35637,1.35644,1.00,1.00
2015.02.13 02:18:14.471,1.35637,1.35642,1.00,1.00
2015.02.13 02:18:14.988,1.35636,1.35642,2.25,1.00
2015.02.13 02:18:18.212,1.35636,1.35643,1.00,1.00
2015.02.13 02:18:18.534,1.35638,1.35643,1.00,1.00
2015.02.13 02:18:18.839,1.3563,1.35635,1.00,1.00
2015.02.13 02:18:18.889,1.35626,1.35633,1.00,1.12
2015.02.13 02:18:19.170,1.3563,1.35633,1.00,1.00
2015.02.13 02:18:19.221,1.3563,1.35635,1.00,1.00
2015.02.13 02:18:19.271,1.35632,1.35635,1.00,1.00
2015.02.13 02:18:19.592,1.35629,1.35636,2.25,1.00
2015.02.13 02:18:19.853,1.35632,1.35638,1.00,1.00
2015.02.13 02:18:20.156,1.35629,1.35639,3.00,1.00
2015.02.13 02:18:20.291,1.3563,1.35641,1.00,1.87
2015.02.13 02:18:20.494,1.35633,1.35641,1.00,1.87
2015.02.13 02:18:20.747,1.35633,1.35643,1.12,1.20
2015.02.13 02:18:20.848,1.35633,1.3564,1.87,1.00
2015.02.13 02:18:20.950,1.35633,1.3564,1.87,1.00
2015.02.13 02:18:21.455,1.35635,1.3564,1.00,1.00
2015.02.13 02:18:22.271,1.35635,1.35641,1.00,1.00
2015.02.13 02:18:23.188,1.35635,1.35642,1.00,1.00
2015.02.13 02:18:25.286,1.35635,1.35644,1.00,1.50
2015.02.13 02:18:26.224,1.35633,1.35644,3.37,2.25
2015.02.13 02:18:26.437,1.35636,1.35644,1.00,2.25
2015.02.13 02:18:26.961,1.35637,1.35643,1.00,1.00
2015.02.13 02:18:27.012,1.35635,1.35644,1.00,1.00
2015.02.13 02:18:27.657,1.35634,1.35644,2.77,1.00
2015.02.13 02:18:36.344,1.35634,1.35642,1.65,1.00
2015.02.13 02:18:36.446,1.35631,1.35642,1.27,1.50
2015.02.13 02:18:36.496,1.35631,1.35641,1.20,3.00
2015.02.13 02:18:36.698,1.35628,1.35639,1.00,1.95
2015.02.13 02:18:37.245,1.35627,1.35638,1.50,2.32
2015.02.13 02:18:41.398,1.35633,1.35639,1.12,1.87
2015.02.13 02:18:41.501,1.35633,1.35643,1.50,1.37
2015.02.13 02:18:41.653,1.35636,1.35644,1.00,1.37
2015.02.13 02:18:42.665,1.35634,1.35645,2.25,3.37
2015.02.13 02:18:43.182,1.35636,1.35645,1.00,2.62
2015.02.13 02:18:46.066,1.35636,1.35638,1.00,1.00
2015.02.13 02:18:47.244,1.35636,1.35639,1.00,1.00
2015.02.13 02:18:49.990,1.35636,1.3564,1.00,1.00
2015.02.13 02:18:52.576,1.35636,1.35639,1.00,1.00
2015.02.13 02:18:58.408,1.35637,1.35639,1.00,1.50
2015.02.13 02:19:00.402,1.35637,1.3564,1.00,1.00
2015.02.13 02:19:02.327,1.35635,1.3564,1.00,1.00
2015.02.13 02:19:02.836,1.35634,1.3564,1.12,1.00
2015.02.13 02:19:03.443,1.35635,1.3564,1.00,1.00
2015.02.13 02:19:03.897,1.35636,1.35643,1.87,1.00
2015.02.13 02:19:03.999,1.35636,1.3564,1.50,1.00
2015.02.13 02:19:04.560,1.35633,1.3564,1.00,1.50
2015.02.13 02:19:04.724,1.35633,1.35638,1.00,1.00
2015.02.13 02:19:05.186,1.35636,1.35638,1.00,1.00
2015.02.13 02:19:05.690,1.35635,1.35638,1.00,1.00
2015.02.13 02:19:06.440,1.35633,1.35638,1.12,1.00
2015.02.13 02:19:07.164,1.3563,1.35638,3.00,1.00
2015.02.13 02:19:07.214,1.3563,1.35636,2.25,1.00
2015.02.13 02:19:07.669,1.35629,1.35636,1.57,1.50
2015.02.13 02:19:08.173,1.35629,1.35636,1.57,1.50
2015.02.13 02:19:08.682,1.3563,1.35636,1.95,1.50
2015.02.13 02:19:08.884,1.3563,1.35636,1.47,1.50
2015.02.13 02:19:09.087,1.3563,1.35636,1.47,1.50
2015.02.13 02:19:09.238,1.35631,1.35639,1.47,1.00
2015.02.13 02:19:09.742,1.35632,1.35639,1.37,1.00
2015.02.13 02:19:11.864,1.35632,1.35639,1.00,1.00
2015.02.13 02:19:13.471,1.35634,1.35639,1.12,1.00
2015.02.13 02:19:13.875,1.35637,1.3564,1.00,1.00
2015.02.13 02:19:13.926,1.35637,1.35642,1.00,1.00
2015.02.13 02:19:14.027,1.35637,1.35644,1.37,1.50
2015.02.13 02:19:14.179,1.35638,1.35645,1.37,1.00
2015.02.13 02:19:14.674,1.3564,1.35647,1.50,1.00
2015.02.13 02:19:15.033,1.3564,1.35645,1.00,1.00
2015.02.13 02:19:15.235,1.35638,1.35645,1.10,1.50
2015.02.13 02:19:15.751,1.35636,1.35645,1.57,2.25
2015.02.13 02:19:16.322,1.35636,1.35644,1.57,1.00
2015.02.13 02:19:16.473,1.35636,1.35642,1.57,1.00
2015.02.13 02:19:16.975,1.35636,1.35642,1.10,1.00
2015.02.13 02:19:17.837,1.35636,1.3564,1.00,1.00
2015.02.13 02:19:17.989,1.35632,1.3564,1.50,1.50
2015.02.13 02:19:18.294,1.35631,1.35639,2.70,1.50
2015.02.13 02:19:21.661,1.3563,1.35638,1.57,1.00
2015.02.13 02:19:23.440,1.3563,1.35637,1.57,1.00
2015.02.13 02:19:23.952,1.3563,1.35636,1.27,1.00
2015.02.13 02:19:24.948,1.3563,1.35636,1.57,1.00
2015.02.13 02:19:25.573,1.35631,1.35636,1.12,1.00
2015.02.13 02:19:26.663,1.35631,1.35636,1.37,1.00
2015.02.13 02:19:27.269,1.35633,1.35636,1.00,1.00
2015.02.13 02:19:29.766,1.35633,1.35638,1.50,1.00
2015.02.13 02:19:30.861,1.35633,1.35639,1.50,1.00
2015.02.13 02:19:30.912,1.35633,1.35639,1.87,1.00
2015.02.13 02:19:31.165,1.35636,1.35642,1.00,1.12
2015.02.13 02:19:31.619,1.35638,1.35642,1.00,1.00
2015.02.13 02:19:32.619,1.35637,1.35642,1.00,1.50
2015.02.13 02:19:32.772,1.35634,1.35641,2.25,1.00
2015.02.13 02:19:32.823,1.35633,1.3564,1.50,1.00
2015.02.13 02:19:33.334,1.35633,1.35639,1.00,1.50
2015.02.13 02:19:33.852,1.35632,1.35639,1.50,1.50
2015.02.13 02:19:35.401,1.3563,1.35639,2.70,1.50
2015.02.13 02:19:37.531,1.35633,1.35639,1.00,1.50
2015.02.13 02:19:45.023,1.35631,1.3564,2.32,1.00
2015.02.13 02:19:45.125,1.35633,1.3564,1.00,1.00
2015.02.13 02:19:46.688,1.35633,1.35641,1.00,1.50
2015.02.13 02:19:47.314,1.35632,1.35641,2.25,1.50
2015.02.13 02:19:49.275,1.35633,1.35641,1.00,1.00
2015.02.13 02:19:49.780,1.35632,1.35641,3.37,1.00
2015.02.13 02:19:52.037,1.35631,1.35639,1.20,1.12
2015.02.13 02:19:52.341,1.35625,1.35631,1.37,1.00
2015.02.13 02:19:52.593,1.35624,1.35631,4.57,1.00
2015.02.13 02:19:52.846,1.35622,1.35631,1.57,1.00
2015.02.13 02:19:54.231,1.35621,1.3563,2.70,1.00
2015.02.13 02:19:54.774,1.35623,1.3563,1.00,1.00
2015.02.13 02:19:56.049,1.35624,1.3563,1.00,1.00
2015.02.13 02:19:57.791,1.35622,1.3563,1.10,1.00
2015.02.13 02:20:00.339,1.35624,1.3563,1.00,1.00
2015.02.13 02:20:03.069,1.35623,1.3563,1.00,1.00
2015.02.13 02:20:09.909,1.35624,1.3563,1.00,1.00
2015.02.13 02:20:11.742,1.35623,1.3563,1.00,1.00
2015.02.13 02:20:12.375,1.35623,1.35629,1.00,1.37
2015.02.13 02:20:12.680,1.35618,1.35622,2.62,1.00
2015.02.13 02:20:12.781,1.35616,1.35622,5.25,1.00
2015.02.13 02:20:13.350,1.35616,1.35622,1.00,1.00
2015.02.13 02:20:13.861,1.35617,1.3562,2.25,1.00
2015.02.13 02:20:14.367,1.35617,1.35624,3.00,1.00
2015.02.13 02:20:14.468,1.35621,1.35626,1.00,1.12
2015.02.13 02:20:14.570,1.35623,1.35628,1.00,1.00
2015.02.13 02:20:14.673,1.35618,1.35624,3.45,1.00
2015.02.13 02:20:14.724,1.35618,1.35623,1.20,1.00
2015.02.13 02:20:14.825,1.35616,1.35623,1.00,1.00
2015.02.13 02:20:14.876,1.35616,1.35621,1.00,1.00
2015.02.13 02:20:15.180,1.3561,1.35618,1.00,1.00
2015.02.13 02:20:15.640,1.35609,1.35615,1.00,1.00
2015.02.13 02:20:16.156,1.35608,1.35615,1.00,1.00
2015.02.13 02:20:16.671,1.35609,1.35615,1.50,1.12
2015.02.13 02:20:17.180,1.35607,1.35616,1.50,1.50
2015.02.13 02:20:17.281,1.35605,1.35616,3.75,2.62
