2015.02.20 21:31:13.844,1.35498,1.35517,1.10,1.10
2015.02.20 21:31:13.952,1.35499,1.35517,1.12,1.20
2015.02.20 21:31:14.464,1.35501,1.35518,1.20,1.20
2015.02.20 21:31:14.985,1.35501,1.35519,1.87,1.12
2015.02.20 21:31:17.874,1.35501,1.35516,1.12,1.00
2015.02.20 21:31:18.416,1.35504,1.35519,1.00,1.12
2015.02.20 21:31:18.467,1.35504,1.35521,2.25,1.20
2015.02.20 21:31:20.905,1.35506,1.35523,1.00,1.20
2015.02.20 21:31:23.522,1.35506,1.35519,1.00,1.37
2015.02.20 21:31:23.872,1.35508,1.35519,1.00,1.57
2015.02.20 21:31:32.919,1.35508,1.35519,1.00,1.57
2015.02.20 21:31:33.221,1.35508,1.35519,1.00,1.20
2015.02.20 21:31:33.373,1.35505,1.35521,1.00,1.75
2015.02.20 21:31:33.424,1.35505,1.35524,1.87,1.20
2015.02.20 21:31:34.320,1.35507,1.35524,1.00,1.87
2015.02.20 21:31:36.037,1.35508,1.35524,1.00,1.12
2015.02.20 21:31:38.204,1.35505,1.35522,1.10,1.10
2015.02.20 21:31:38.356,1.35505,1.35522,1.87,1.00
2015.02.20 21:31:41.295,1.35505,1.35524,1.87,1.20
2015.02.20 21:31:44.758,1.35505,1.35524,1.10,1.87
2015.02.20 21:31:50.143,1.35505,1.35519,1.10,1.00
2015.02.20 21:31:50.345,1.35505,1.35526,1.12,1.12
2015.02.20 21:31:50.497,1.35506,1.35528,1.75,2.62
2015.02.20 21:31:50.599,1.35508,1.35528,1.75,2.25
2015.02.20 21:31:51.103,1.35509,1.35528,1.12,1.57
2015.02.20 21:31:51.154,1.35509,1.35528,1.75,1.20
2015.02.20 21:32:04.340,1.35508,1.35528,1.12,1.12
2015.02.20 21:32:08.870,1.35508,1.35528,1.12,1.50
2015.02.20 21:32:09.250,1.35508,1.35527,1.12,1.20
2015.02.20 21:32:10.806,1.35507,1.35525,1.75,1.37
2015.02.20 21:32:11.082,1.35507,1.35525,1.75,1.00
2015.02.20 21:32:11.234,1.35508,1.35526,1.87,1.10
2015.02.20 21:32:11.284,1.3551,1.3553,1.75,3.37
2015.02.20 21:32:13.466,1.35512,1.35533,2.40,2.25
2015.02.20 21:32:13.517,1.35516,1.35533,1.00,1.75
2015.02.20 21:32:13.569,1.35516,1.35542,1.87,1.47
2015.02.20 21:32:13.620,1.35516,1.35542,1.87,1.10
2015.02.20 21:32:13.672,1.35517,1.35535,1.20,1.00
2015.02.20 21:32:13.977,1.35505,1.35522,1.50,1.20
2015.02.20 21:32:14.129,1.35507,1.35526,1.20,1.00
2015.02.20 21:32:14.533,1.35504,1.35523,1.50,1.12
2015.02.20 21:32:15.076,1.35504,1.35521,1.10,1.10
2015.02.20 21:32:17.672,1.35504,1.35522,1.85,1.20
2015.02.20 21:32:18.086,1.3551,1.35516,1.12,1.00
2015.02.20 21:32:18.605,1.3551,1.35515,1.12,1.00
2015.02.20 21:32:19.315,1.3551,1.35516,1.12,1.00
2015.02.20 21:32:19.612,1.3551,1.3552,1.12,2.25
2015.02.20 21:32:19.764,1.3551,1.35521,1.50,2.32
2015.02.20 21:32:20.330,1.3551,1.3552,1.50,2.25
2015.02.20 21:32:20.838,1.35513,1.35521,1.37,2.25
2015.02.20 21:32:21.475,1.35513,1.3552,1.37,2.25
2015.02.20 21:32:22.186,1.35513,1.35521,1.37,2.25
2015.02.20 21:32:22.710,1.35513,1.3552,1.37,2.25
2015.02.20 21:32:23.603,1.35513,1.3552,1.00,2.25
2015.02.20 21:32:24.495,1.35513,1.35521,1.00,2.25
2015.02.20 21:32:25.633,1.35513,1.3552,1.00,2.25
2015.02.20 21:32:26.849,1.35513,1.35521,1.00,2.25
2015.02.20 21:32:27.397,1.35513,1.3552,1.00,2.25
2015.02.20 21:32:28.326,1.35513,1.35521,1.00,2.25
2015.02.20 21:32:28.860,1.35513,1.3552,1.00,2.25
2015.02.20 21:32:29.446,1.35513,1.35521,1.00,2.25
2015.02.20 21:32:29.966,1.35513,1.3552,1.00,2.25
2015.02.20 21:32:30.758,1.35513,1.35521,1.00,2.25
2015.02.20 21:32:31.689,1.35513,1.3552,1.00,2.25
2015.02.20 21:32:32.457,1.35513,1.35521,1.00,2.25
2015.02.20 21:32:33.589,1.35513,1.3552,1.00,2.25
2015.02.20 21:32:35.149,1.35513,1.35521,1.00,2.25
2015.02.20 21:32:35.758,1.35513,1.3552,1.00,2.25
2015.02.20 21:32:37.939,1.35513,1.35521,1.00,2.25
2015.02.20 21:32:38.450,1.35514,1.3552,1.00,1.00
2015.02.20 21:32:39.107,1.35514,1.35521,1.00,1.00
2015.02.20 21:32:39.693,1.35514,1.3552,1.00,1.00
2015.02.20 21:32:41.196,1.35514,1.35521,1.00,1.00
2015.02.20 21:32:42.003,1.35514,1.3552,1.00,1.00
2015.02.20 21:32:42.626,1.35514,1.35521,1.00,1.00
2015.02.20 21:32:42.727,1.35517,1.35524,1.00,1.00
2015.02.20 21:32:42.778,1.35517,1.35526,1.00,1.20
2015.02.20 21:32:43.135,1.35517,1.3553,1.00,1.00
2015.02.20 21:32:43.286,1.35517,1.3553,1.87,1.00
2015.02.20 21:32:44.534,1.35517,1.35532,1.87,1.00
2015.02.20 21:32:44.737,1.35521,1.35532,1.00,1.00
2015.02.20 21:32:45.274,1.35521,1.35533,1.00,1.00
2015.02.20 21:32:46.640,1.3552,1.35533,1.00,1.00
2015.02.20 21:32:48.828,1.3552,1.35532,1.00,1.00
2015.02.20 21:32:49.338,1.3552,1.3553,1.00,2.25
2015.02.20 21:32:51.069,1.3552,1.35531,1.00,2.25
2015.02.20 21:32:51.848,1.35517,1.35531,1.10,2.25
2015.02.20 21:32:51.949,1.35517,1.35529,1.00,1.20
2015.02.20 21:32:52.275,1.35517,1.35521,1.00,1.00
2015.02.20 21:32:52.797,1.35517,1.3552,1.00,1.00
2015.02.20 21:32:53.500,1.35517,1.35521,1.00,1.00
2015.02.20 21:32:54.319,1.35517,1.3552,1.00,1.00
2015.02.20 21:32:57.140,1.35517,1.35521,1.00,1.00
2015.02.20 21:32:57.922,1.35513,1.35521,1.00,1.00
2015.02.20 21:32:57.973,1.35513,1.35526,1.00,2.25
2015.02.20 21:32:58.509,1.35513,1.35525,1.00,2.25
2015.02.20 21:32:59.272,1.35513,1.35526,1.00,2.25
2015.02.20 21:32:59.449,1.35508,1.35525,2.25,2.25
2015.02.20 21:33:00.088,1.35508,1.35526,2.25,2.25
2015.02.20 21:33:00.609,1.35508,1.35525,1.50,2.40
2015.02.20 21:33:01.140,1.3551,1.35526,1.00,3.00
2015.02.20 21:33:04.883,1.35511,1.35525,1.00,2.40
2015.02.20 21:33:06.223,1.3551,1.35525,1.00,2.40
2015.02.20 21:33:07.198,1.3551,1.35526,1.20,3.15
2015.02.20 21:33:07.350,1.35509,1.35525,1.00,1.45
2015.02.20 21:33:07.659,1.35509,1.35521,1.00,1.00
2015.02.20 21:33:08.176,1.35509,1.3552,1.00,1.00
2015.02.20 21:33:08.938,1.35509,1.35521,1.00,1.00
2015.02.20 21:33:09.597,1.35509,1.3552,1.00,1.00
2015.02.20 21:33:10.201,1.35508,1.35521,1.00,1.00
2015.02.20 21:33:11.066,1.35508,1.3552,1.00,1.00
2015.02.20 21:33:12.080,1.35508,1.35521,1.00,1.00
2015.02.20 21:33:13.804,1.35508,1.3552,1.00,1.00
2015.02.20 21:33:14.320,1.35508,1.35521,1.00,1.00
2015.02.20 21:33:15.242,1.35508,1.35525,1.12,2.25
2015.02.20 21:33:15.468,1.35506,1.35521,1.57,1.00
2015.02.20 21:33:16.053,1.35506,1.3552,1.87,1.10
2015.02.20 21:33:17.941,1.35506,1.3552,1.87,1.10
2015.02.20 21:33:18.470,1.35506,1.3552,1.50,2.32
2015.02.20 21:33:18.774,1.35506,1.35519,1.00,1.12
2015.02.20 21:33:19.311,1.35506,1.3552,1.00,1.75
2015.02.20 21:33:19.681,1.35504,1.35518,1.00,1.12
2015.02.20 21:33:20.406,1.35503,1.35518,1.00,1.12
2015.02.20 21:33:20.658,1.35507,1.35523,1.57,1.12
2015.02.20 21:33:20.997,1.35504,1.35523,2.25,2.25
2015.02.20 21:33:22.090,1.35504,1.35521,1.95,3.75
2015.02.20 21:33:22.439,1.35504,1.35519,1.50,1.12
2015.02.20 21:33:23.692,1.35506,1.35519,1.00,1.12
2015.02.20 21:33:23.956,1.35506,1.35521,1.00,4.12
2015.02.20 21:33:24.783,1.35504,1.3552,2.25,3.00
2015.02.20 21:33:28.820,1.35504,1.35515,1.00,1.00
2015.02.20 21:33:28.871,1.35501,1.35515,1.12,1.00
2015.02.20 21:33:29.023,1.35503,1.35514,1.00,1.75
2015.02.20 21:33:29.125,1.35503,1.35515,1.00,1.20
2015.02.20 21:33:29.643,1.35505,1.35516,1.00,1.87
2015.02.20 21:33:30.091,1.35502,1.35516,1.00,1.87
2015.02.20 21:33:30.601,1.35502,1.35516,1.00,1.20
2015.02.20 21:33:30.703,1.35502,1.35516,1.00,1.57
2015.02.20 21:33:30.905,1.35502,1.35515,1.50,1.50
2015.02.20 21:33:31.421,1.35502,1.35515,1.50,1.20
2015.02.20 21:33:31.523,1.35507,1.35516,1.00,1.50
2015.02.20 21:33:32.484,1.35512,1.35518,1.00,1.50
2015.02.20 21:33:32.535,1.35512,1.3552,1.00,1.00
2015.02.20 21:33:33.040,1.35512,1.35521,1.00,2.25
2015.02.20 21:33:33.243,1.35512,1.35521,1.65,2.25
2015.02.20 21:33:33.814,1.35516,1.3552,1.00,2.25
2015.02.20 21:33:34.424,1.35516,1.35521,1.00,2.25
2015.02.20 21:33:34.931,1.35516,1.3552,1.00,2.25
2015.02.20 21:33:35.438,1.35516,1.35521,1.00,2.25
2015.02.20 21:33:36.498,1.35516,1.3552,1.12,1.00
2015.02.20 21:33:37.670,1.35516,1.35521,1.12,1.00
2015.02.20 21:33:38.009,1.35531,1.35536,1.00,2.25
2015.02.20 21:33:38.061,1.35519,1.3553,1.12,1.00
2015.02.20 21:33:38.112,1.35517,1.3553,1.75,1.00
2015.02.20 21:33:38.214,1.35525,1.3553,1.00,1.12
2015.02.20 21:33:38.266,1.35531,1.35543,1.00,1.75
2015.02.20 21:33:38.367,1.35532,1.35545,1.00,1.50
2015.02.20 21:33:38.468,1.35526,1.35547,1.75,1.12
2015.02.20 21:33:38.519,1.35526,1.35548,1.75,2.25
2015.02.20 21:33:39.101,1.35526,1.35545,1.75,1.00
2015.02.20 21:33:39.875,1.35526,1.35542,1.75,1.00
2015.02.20 21:33:40.183,1.35526,1.35536,1.75,3.00
2015.02.20 21:33:40.678,1.35526,1.3554,1.75,1.00
2015.02.20 21:33:40.729,1.35526,1.35545,1.75,3.75
2015.02.20 21:33:40.982,1.35526,1.3554,1.75,1.00
2015.02.20 21:33:41.336,1.35527,1.35535,1.12,1.00
2015.02.20 21:33:42.183,1.35527,1.35536,1.12,1.00
2015.02.20 21:33:42.514,1.35527,1.35531,1.12,1.00
2015.02.20 21:33:42.566,1.35524,1.3553,2.25,1.00
2015.02.20 21:33:42.617,1.35524,1.35536,1.75,2.25
2015.02.20 21:33:43.344,1.35523,1.35536,1.75,1.00
2015.02.20 21:33:43.446,1.35521,1.35537,1.12,1.00
2015.02.20 21:33:43.753,1.35521,1.3554,2.25,2.25
2015.02.20 21:33:44.423,1.35521,1.35541,2.25,3.15
2015.02.20 21:33:45.475,1.35521,1.35533,1.75,1.00
2015.02.20 21:33:45.626,1.3552,1.35536,2.62,1.10
2015.02.20 21:33:45.980,1.35522,1.35539,1.75,1.00
2015.02.20 21:33:46.182,1.35519,1.3553,1.12,1.00
2015.02.20 21:33:46.283,1.35519,1.35535,1.12,1.00
2015.02.20 21:33:46.694,1.35523,1.35535,1.00,1.00
2015.02.20 21:33:47.126,1.35519,1.3554,1.12,2.32
2015.02.20 21:33:47.177,1.35518,1.3554,1.57,2.70
2015.02.20 21:33:47.227,1.35518,1.3553,1.57,1.00
2015.02.20 21:33:47.530,1.3552,1.3553,1.00,1.00
2015.02.20 21:33:47.843,1.35518,1.35535,1.75,1.50
2015.02.20 21:33:47.945,1.3552,1.3554,1.20,1.65
2015.02.20 21:33:48.475,1.35521,1.3554,1.00,1.20
2015.02.20 21:33:48.525,1.35521,1.35536,1.00,1.00
2015.02.20 21:33:48.916,1.35523,1.35536,1.00,1.00
2015.02.20 21:33:49.561,1.35523,1.35535,1.00,1.00
2015.02.20 21:33:50.223,1.3552,1.35535,2.02,1.00
2015.02.20 21:33:50.274,1.35525,1.35537,2.62,1.00
2015.02.20 21:33:50.325,1.35525,1.35539,2.62,1.00
2015.02.20 21:33:50.376,1.35522,1.35535,2.25,1.00
2015.02.20 21:33:50.904,1.35529,1.35535,1.75,1.00
2015.02.20 21:33:51.056,1.35529,1.35537,1.75,1.00
2015.02.20 21:33:51.163,1.35526,1.35537,1.87,1.00
2015.02.20 21:33:51.214,1.35526,1.35533,1.87,1.00
2015.02.20 21:33:51.316,1.35526,1.35536,1.87,1.00
2015.02.20 21:33:51.367,1.35526,1.3554,1.07,2.25
2015.02.20 21:33:51.973,1.35525,1.3553,1.12,1.00
2015.02.20 21:33:52.074,1.35525,1.35537,1.12,1.00
2015.02.20 21:33:52.125,1.35521,1.35537,1.87,1.00
2015.02.20 21:33:52.227,1.35522,1.3553,1.10,1.00
2015.02.20 21:33:52.329,1.35522,1.35536,1.10,2.70
2015.02.20 21:33:52.785,1.35522,1.35535,1.00,1.75
2015.02.20 21:33:53.301,1.35516,1.35534,1.87,1.50
2015.02.20 21:33:53.504,1.35517,1.35535,1.12,2.25
2015.02.20 21:33:54.831,1.35519,1.35531,1.10,2.25
2015.02.20 21:33:55.078,1.35519,1.35535,1.10,1.00
2015.02.20 21:33:55.826,1.35519,1.35536,1.10,1.00
2015.02.20 21:33:55.977,1.35517,1.35531,1.50,1.00
2015.02.20 21:33:57.608,1.35517,1.35539,2.25,1.12
2015.02.20 21:33:58.188,1.3552,1.35539,2.25,1.12
2015.02.20 21:33:58.685,1.35522,1.35539,1.37,1.12
2015.02.20 21:33:58.990,1.3552,1.35533,1.50,1.00
2015.02.20 21:33:59.373,1.35531,1.35536,1.00,1.00
2015.02.20 21:33:59.525,1.35531,1.35543,1.00,1.00
2015.02.20 21:33:59.575,1.35525,1.35536,4.87,1.00
2015.02.20 21:33:59.677,1.35527,1.35539,1.12,1.00
2015.02.20 21:33:59.778,1.35523,1.35539,2.62,1.00
2015.02.20 21:33:59.929,1.35526,1.35539,1.12,1.00
2015.02.20 21:34:00.442,1.35526,1.3554,1.12,1.00
2015.02.20 21:34:01.059,1.35526,1.35541,1.12,1.00
2015.02.20 21:34:01.600,1.35526,1.3554,1.12,1.00
2015.02.20 21:34:01.903,1.35539,1.35545,1.00,1.00
2015.02.20 21:34:02.306,1.3554,1.3555,1.00,2.25
2015.02.20 21:34:02.357,1.35537,1.35541,1.00,1.00
2015.02.20 21:34:02.653,1.35533,1.3554,1.20,1.00
2015.02.20 21:34:03.194,1.35533,1.35541,1.20,2.25
2015.02.20 21:34:03.460,1.35531,1.35541,1.00,3.00
2015.02.20 21:34:03.561,1.35527,1.35541,2.25,1.00
2015.02.20 21:34:04.895,1.35527,1.3554,1.12,1.00
2015.02.20 21:34:05.454,1.35526,1.3554,1.12,1.00
2015.02.20 21:34:05.619,1.35526,1.35546,1.12,2.62
2015.02.20 21:34:05.670,1.35527,1.35544,1.10,1.12
2015.02.20 21:34:05.973,1.35535,1.35546,1.00,1.00
2015.02.20 21:34:06.311,1.35537,1.3554,1.00,1.00
2015.02.20 21:34:06.721,1.35537,1.35549,1.00,1.12
2015.02.20 21:34:06.823,1.3553,1.35542,1.75,1.00
2015.02.20 21:34:06.873,1.35527,1.35542,1.12,1.00
2015.02.20 21:34:07.383,1.35527,1.35547,1.12,1.10
2015.02.20 21:34:07.434,1.35526,1.35547,1.75,2.25
2015.02.20 21:34:07.741,1.35526,1.35538,1.75,1.00
2015.02.20 21:34:08.241,1.35526,1.35543,1.75,1.00
2015.02.20 21:34:08.577,1.35526,1.3554,1.75,1.00
2015.02.20 21:34:09.087,1.35526,1.35537,1.75,1.00
2015.02.20 21:34:09.998,1.35526,1.3555,1.75,1.50
2015.02.20 21:34:11.260,1.35526,1.3555,1.07,1.57
2015.02.20 21:34:12.359,1.35526,1.35545,1.07,1.00
2015.02.20 21:34:12.674,1.35526,1.3555,1.07,1.57
2015.02.20 21:34:13.102,1.35525,1.35545,1.12,1.00
2015.02.20 21:34:14.530,1.35525,1.35537,1.12,1.00
2015.02.20 21:34:14.581,1.35523,1.35537,1.57,1.00
2015.02.20 21:34:14.632,1.35522,1.35541,1.20,1.00
2015.02.20 21:34:14.683,1.35522,1.35539,1.00,1.12
2015.02.20 21:34:15.296,1.35519,1.35532,1.12,1.00
2015.02.20 21:34:15.448,1.35516,1.35531,3.75,1.00
2015.02.20 21:34:15.549,1.35513,1.35531,1.37,1.00
2015.02.20 21:34:15.651,1.35511,1.35538,1.37,1.87
2015.02.20 21:34:15.752,1.35511,1.35537,1.37,1.12
2015.02.20 21:34:16.194,1.35508,1.35531,1.87,1.00
2015.02.20 21:34:16.346,1.35507,1.35531,1.57,1.12
2015.02.20 21:34:19.140,1.35507,1.35525,1.50,2.25
2015.02.20 21:34:19.241,1.35506,1.3553,1.87,2.25
2015.02.20 21:34:19.292,1.35506,1.35526,1.87,1.12
2015.02.20 21:34:20.296,1.35506,1.35529,1.87,1.12
2015.02.20 21:34:21.141,1.3551,1.35524,1.12,1.00
2015.02.20 21:34:21.242,1.35511,1.35529,1.00,1.00
2015.02.20 21:34:21.343,1.35513,1.35531,1.12,1.50
2015.02.20 21:34:21.495,1.35516,1.35534,1.00,1.20
2015.02.20 21:34:21.597,1.35514,1.35534,1.00,1.20
2015.02.20 21:34:21.698,1.35514,1.35534,1.50,1.20
2015.02.20 21:34:22.783,1.35519,1.35535,1.00,1.87
2015.02.20 21:34:23.333,1.35514,1.35531,1.12,1.00
2015.02.20 21:34:23.841,1.35513,1.35531,1.87,3.45
2015.02.20 21:34:24.967,1.35517,1.35532,1.00,1.12
2015.02.20 21:34:25.018,1.35517,1.35535,1.00,2.62
2015.02.20 21:34:25.220,1.35518,1.35532,1.00,1.12
2015.02.20 21:34:25.534,1.35517,1.35528,1.00,1.00
2015.02.20 21:34:26.060,1.35518,1.35528,1.00,1.00
2015.02.20 21:34:26.214,1.35508,1.35528,1.12,1.00
2015.02.20 21:34:26.468,1.35508,1.35526,1.87,1.00
2015.02.20 21:34:26.570,1.35508,1.35526,1.00,1.00
2015.02.20 21:34:27.076,1.35508,1.35527,1.00,1.00
2015.02.20 21:34:27.673,1.35505,1.35527,1.50,1.00
2015.02.20 21:34:30.869,1.35505,1.35526,2.25,1.00
2015.02.20 21:34:32.119,1.35513,1.35526,1.00,1.00
2015.02.20 21:34:32.655,1.35512,1.35526,1.00,1.00
2015.02.20 21:34:33.003,1.35509,1.35526,1.20,1.00
2015.02.20 21:34:33.257,1.35512,1.35526,1.00,1.00
2015.02.20 21:34:33.574,1.35515,1.35526,1.00,1.00
2015.02.20 21:34:33.878,1.35521,1.35526,1.00,1.00
2015.02.20 21:34:35.099,1.35519,1.35528,1.00,1.10
2015.02.20 21:34:35.281,1.35518,1.35526,1.00,1.00
2015.02.20 21:34:35.433,1.35506,1.35526,1.10,1.00
2015.02.20 21:34:35.991,1.35507,1.35526,1.00,1.00
2015.02.20 21:34:37.004,1.35515,1.35526,1.00,1.00
2015.02.20 21:34:37.586,1.35515,1.3553,1.00,1.50
2015.02.20 21:34:37.637,1.35519,1.3553,0.75,1.50
2015.02.20 21:34:37.690,1.35521,1.35531,1.00,1.00
2015.02.20 21:34:37.742,1.35524,1.35532,1.00,1.00
2015.02.20 21:34:37.843,1.35512,1.35532,1.50,1.00
2015.02.20 21:34:38.373,1.35512,1.35533,1.50,1.00
2015.02.20 21:34:39.067,1.35512,1.3553,1.50,1.00
2015.02.20 21:34:39.370,1.35512,1.3552,1.00,1.00
2015.02.20 21:34:39.522,1.35499,1.35518,1.00,1.50
2015.02.20 21:34:40.403,1.3551,1.35518,1.00,1.50
2015.02.20 21:34:40.506,1.35508,1.35518,1.00,1.87
2015.02.20 21:34:42.482,1.35497,1.35518,1.20,2.25
2015.02.20 21:34:42.684,1.35499,1.35518,1.00,2.25
2015.02.20 21:34:43.202,1.355,1.35518,1.00,2.25
2015.02.20 21:34:43.560,1.35502,1.35518,1.00,2.25
2015.02.20 21:34:44.116,1.35503,1.35518,1.00,3.00
2015.02.20 21:34:44.218,1.35501,1.35518,1.00,3.75
2015.02.20 21:34:45.110,1.35509,1.35518,1.00,3.75
2015.02.20 21:34:45.262,1.35509,1.35518,1.00,1.65
2015.02.20 21:34:45.363,1.35504,1.3552,1.50,1.50
2015.02.20 21:34:47.668,1.35506,1.35523,1.87,1.00
2015.02.20 21:34:47.871,1.35506,1.35526,1.87,1.87
2015.02.20 21:34:50.331,1.35507,1.35525,1.75,2.25
2015.02.20 21:34:50.632,1.35506,1.35524,1.50,1.75
2015.02.20 21:34:51.214,1.35507,1.35525,1.75,2.25
2015.02.20 21:34:51.781,1.35508,1.35526,1.75,3.00
2015.02.20 21:34:52.134,1.35508,1.35527,1.75,1.20
2015.02.20 21:34:53.012,1.35508,1.35524,1.75,1.00
2015.02.20 21:34:53.523,1.35509,1.35525,1.12,1.00
2015.02.20 21:34:54.110,1.35509,1.35528,1.12,1.12
2015.02.20 21:35:04.242,1.35509,1.35521,1.12,1.00
2015.02.20 21:35:04.294,1.35506,1.35521,1.12,1.00
2015.02.20 21:35:04.717,1.35513,1.35521,1.00,1.00
2015.02.20 21:35:05.706,1.35513,1.35515,1.00,1.00
2015.02.20 21:35:05.808,1.35507,1.35513,1.10,1.10
2015.02.20 21:35:06.275,1.35505,1.35512,1.00,1.20
2015.02.20 21:35:06.327,1.35494,1.35512,1.50,1.20
2015.02.20 21:35:06.378,1.35492,1.35512,1.50,1.87
2015.02.20 21:35:06.479,1.35492,1.3551,1.12,1.75
2015.02.20 21:35:07.095,1.35491,1.3551,1.75,1.75
2015.02.20 21:35:07.879,1.35491,1.35506,1.75,1.50
2015.02.20 21:35:08.183,1.35478,1.3549,1.00,1.87
2015.02.20 21:35:08.486,1.35484,1.35492,1.00,1.00
2015.02.20 21:35:08.614,1.35484,1.35495,1.00,1.00
2015.02.20 21:35:09.116,1.35486,1.35494,1.00,1.00
2015.02.20 21:35:10.152,1.35486,1.35496,1.00,1.00
2015.02.20 21:35:10.203,1.35474,1.35496,1.00,1.00
2015.02.20 21:35:10.254,1.35474,1.35498,1.00,1.00
2015.02.20 21:35:10.305,1.35471,1.35501,2.70,2.32
2015.02.20 21:35:12.842,1.35472,1.35491,1.57,1.00
2015.02.20 21:35:12.944,1.35474,1.35498,1.00,1.50
2015.02.20 21:35:12.995,1.35474,1.35496,1.00,1.87
2015.02.20 21:35:13.399,1.35474,1.35497,1.00,1.00
2015.02.20 21:35:15.560,1.35474,1.35498,1.00,1.10
2015.02.20 21:35:17.480,1.35474,1.35494,1.00,1.00
2015.02.20 21:35:17.785,1.3547,1.3549,1.00,1.75
2015.02.20 21:35:17.886,1.35469,1.35493,1.37,1.00
2015.02.20 21:35:18.091,1.35469,1.35493,1.50,2.25
2015.02.20 21:35:18.142,1.35469,1.35493,1.50,2.62
2015.02.20 21:35:18.797,1.35469,1.35489,1.87,1.12
2015.02.20 21:35:19.612,1.3547,1.35489,1.95,1.12
2015.02.20 21:35:19.784,1.3547,1.35492,1.95,1.07
2015.02.20 21:35:20.742,1.35472,1.35493,1.12,1.12
2015.02.20 21:35:20.843,1.35471,1.35498,1.82,1.20
2015.02.20 21:35:21.383,1.35473,1.35502,1.00,1.37
2015.02.20 21:35:26.721,1.35473,1.35502,1.69,1.37
2015.02.20 21:35:26.833,1.35473,1.35501,1.50,1.37
2015.02.20 21:35:27.887,1.35473,1.35494,1.00,1.00
2015.02.20 21:35:28.211,1.35473,1.35492,1.00,1.00
2015.02.20 21:35:28.515,1.35476,1.35488,1.87,0.75
2015.02.20 21:35:28.667,1.35479,1.35506,1.37,1.87
2015.02.20 21:35:28.768,1.35479,1.35508,1.37,1.00
2015.02.20 21:35:28.819,1.35479,1.35505,1.37,1.00
2015.02.20 21:35:29.102,1.35482,1.35508,1.12,1.00
2015.02.20 21:35:29.690,1.35483,1.35508,1.00,1.00
2015.02.20 21:35:30.216,1.35484,1.35503,1.75,1.00
2015.02.20 21:35:30.519,1.35494,1.35518,1.00,1.75
2015.02.20 21:35:30.570,1.35492,1.35501,1.00,0.75
2015.02.20 21:35:31.075,1.3549,1.35501,1.57,0.75
2015.02.20 21:35:31.181,1.3549,1.35511,1.57,1.00
2015.02.20 21:35:31.430,1.3549,1.35505,1.57,1.00
2015.02.20 21:35:31.731,1.35494,1.35519,1.00,1.20
2015.02.20 21:35:32.653,1.35495,1.3552,1.00,2.25
2015.02.20 21:35:33.182,1.35492,1.35507,1.00,1.00
2015.02.20 21:35:33.283,1.35497,1.35521,1.00,1.75
2015.02.20 21:35:33.384,1.35496,1.35508,1.00,1.00
2015.02.20 21:35:33.535,1.35502,1.35521,1.00,1.00
2015.02.20 21:35:33.637,1.35502,1.35527,1.50,1.00
2015.02.20 21:35:33.738,1.35505,1.35513,1.00,1.00
2015.02.20 21:35:33.840,1.35506,1.35528,1.00,1.00
2015.02.20 21:35:33.941,1.35506,1.35528,1.20,1.12
2015.02.20 21:35:34.150,1.35507,1.35531,1.75,1.50
2015.02.20 21:35:35.402,1.35507,1.35516,1.75,1.00
2015.02.20 21:35:35.521,1.35507,1.3552,1.75,1.00
2015.02.20 21:35:35.735,1.3551,1.35528,1.00,1.00
2015.02.20 21:35:36.038,1.35508,1.35525,1.75,1.00
2015.02.20 21:35:36.140,1.35505,1.35525,1.10,1.20
2015.02.20 21:35:36.678,1.35505,1.35523,1.10,1.00
2015.02.20 21:35:36.729,1.35505,1.35523,1.20,1.50
2015.02.20 21:35:40.852,1.35503,1.3552,1.87,1.00
2015.02.20 21:35:41.163,1.35492,1.35509,2.25,1.00
2015.02.20 21:35:50.358,1.35492,1.35509,1.87,1.00
2015.02.20 21:35:52.992,1.35494,1.3551,1.75,1.20
2015.02.20 21:36:01.432,1.35494,1.35505,2.25,1.00
2015.02.20 21:36:01.679,1.35494,1.35505,1.00,1.00
2015.02.20 21:36:02.005,1.35488,1.35503,1.99,1.00
2015.02.20 21:36:02.569,1.35488,1.35503,1.37,1.00
2015.02.20 21:36:03.019,1.35488,1.35503,1.12,1.00
2015.02.20 21:36:03.107,1.35488,1.35503,1.37,1.00
2015.02.20 21:36:04.021,1.35488,1.35503,1.37,1.00
2015.02.20 21:36:05.174,1.35488,1.35503,1.37,1.00
2015.02.20 21:36:06.045,1.35488,1.35503,1.37,1.00
2015.02.20 21:36:06.961,1.35488,1.35503,1.37,1.00
2015.02.20 21:36:07.407,1.35488,1.35504,1.12,1.20
2015.02.20 21:36:07.559,1.35487,1.35504,1.85,1.95
2015.02.20 21:36:07.609,1.35487,1.35503,1.10,1.12
2015.02.20 21:36:07.863,1.35487,1.35506,1.75,1.85
2015.02.20 21:36:07.964,1.3549,1.35506,1.12,1.10
2015.02.20 21:36:08.167,1.35488,1.35506,1.12,1.20
2015.02.20 21:36:09.395,1.3549,1.35506,1.50,1.20
2015.02.20 21:36:17.313,1.3549,1.35509,1.87,1.87
2015.02.20 21:36:17.942,1.35491,1.35509,1.75,1.50
2015.02.20 21:36:36.750,1.35492,1.35507,1.45,1.00
2015.02.20 21:36:47.540,1.3549,1.35507,2.25,1.10
2015.02.20 21:36:51.068,1.3549,1.35507,1.95,1.20
2015.02.20 21:36:51.616,1.3549,1.35507,1.57,1.50
