2015.02.11 19:26:07.016,1.35882,1.35891,1.00,1.50
2015.02.11 19:26:07.762,1.35882,1.3589,1.00,1.00
2015.02.11 19:26:08.015,1.3588,1.3589,1.00,1.50
2015.02.11 19:26:08.522,1.3588,1.35889,1.00,1.00
2015.02.11 19:26:09.052,1.35881,1.3589,1.50,1.00
2015.02.11 19:26:09.204,1.35882,1.35892,1.50,1.50
2015.02.11 19:26:09.712,1.35883,1.35892,1.50,1.50
2015.02.11 19:26:10.225,1.35884,1.35892,1.00,1.50
2015.02.11 19:26:10.604,1.35884,1.35894,1.00,2.25
2015.02.11 19:26:11.587,1.35885,1.35894,1.00,1.00
2015.02.11 19:26:11.638,1.35885,1.35892,1.50,1.50
2015.02.11 19:26:11.739,1.35881,1.35889,1.00,1.00
2015.02.11 19:26:11.841,1.35878,1.35888,3.75,1.50
2015.02.11 19:26:11.892,1.35878,1.35886,3.00,1.00
2015.02.11 19:26:12.196,1.35861,1.35866,1.50,1.00
2015.02.11 19:26:12.247,1.35859,1.35866,1.50,1.00
2015.02.11 19:26:12.298,1.35855,1.35863,1.00,1.00
2015.02.11 19:26:12.502,1.35853,1.35862,1.00,1.00
2015.02.11 19:26:12.806,1.35855,1.35865,1.00,1.37
2015.02.11 19:26:12.958,1.35852,1.35863,1.00,1.00
2015.02.11 19:26:13.059,1.35851,1.35859,1.00,1.00
2015.02.11 19:26:13.110,1.35849,1.35859,1.04,1.87
2015.02.11 19:26:13.262,1.35851,1.35857,1.00,1.00
2015.02.11 19:26:13.515,1.35849,1.35857,1.04,1.00
2015.02.11 19:26:14.053,1.35849,1.35858,1.53,1.00
2015.02.11 19:26:14.564,1.35851,1.35858,1.00,1.12
2015.02.11 19:26:15.390,1.35851,1.35858,1.37,1.12
2015.02.11 19:26:16.406,1.35851,1.35858,1.00,1.12
2015.02.11 19:26:18.337,1.3585,1.35858,1.12,1.12
2015.02.11 19:26:18.539,1.35848,1.35855,1.50,1.00
2015.02.11 19:26:18.590,1.35845,1.35855,2.25,1.50
2015.02.11 19:26:18.691,1.35843,1.35855,1.50,1.50
2015.02.11 19:26:19.458,1.35843,1.35854,1.00,1.00
2015.02.11 19:26:19.559,1.35847,1.35853,2.25,1.00
2015.02.11 19:26:19.711,1.35843,1.35852,1.50,1.00
2015.02.11 19:26:19.812,1.35841,1.3585,1.00,1.00
2015.02.11 19:26:20.266,1.35839,1.35849,1.00,1.50
2015.02.11 19:26:20.771,1.35838,1.35848,2.25,1.50
2015.02.11 19:26:21.862,1.35838,1.35847,1.00,1.00
2015.02.11 19:26:22.370,1.35837,1.35847,1.50,1.50
2015.02.11 19:26:22.877,1.35836,1.35846,1.00,1.00
2015.02.11 19:26:23.233,1.35835,1.35842,2.25,1.00
2015.02.11 19:26:23.283,1.35832,1.35842,1.50,1.50
2015.02.11 19:26:23.435,1.35831,1.35839,1.00,1.00
2015.02.11 19:26:23.536,1.35829,1.35839,1.50,1.00
2015.02.11 19:26:24.072,1.3583,1.3584,1.00,1.50
2015.02.11 19:26:27.955,1.35832,1.35841,1.00,1.00
2015.02.11 19:26:28.475,1.35832,1.35842,1.50,1.50
2015.02.11 19:26:29.169,1.35833,1.35842,1.00,1.00
2015.02.11 19:26:29.591,1.35834,1.35844,1.50,1.50
2015.02.11 19:26:30.805,1.35834,1.35846,1.50,1.69
2015.02.11 19:26:30.958,1.35838,1.35846,1.00,1.00
2015.02.11 19:26:31.009,1.35838,1.35848,2.62,1.50
2015.02.11 19:26:31.060,1.35842,1.35848,1.00,1.00
2015.02.11 19:26:31.111,1.35843,1.35853,1.00,2.89
2015.02.11 19:26:31.363,1.35844,1.35853,1.00,1.00
2015.02.11 19:26:31.465,1.35848,1.35854,1.00,1.00
2015.02.11 19:26:31.717,1.35849,1.35856,1.00,1.00
2015.02.11 19:26:31.818,1.35849,1.35859,1.50,1.19
2015.02.11 19:26:31.920,1.3585,1.3586,1.50,3.19
2015.02.11 19:26:32.892,1.35852,1.3586,1.50,1.50
2015.02.11 19:26:33.397,1.35848,1.35857,1.00,1.37
2015.02.11 19:26:33.499,1.35844,1.35853,1.50,1.00
2015.02.11 19:26:33.549,1.35843,1.35851,1.00,2.25
2015.02.11 19:26:33.600,1.35841,1.35851,1.00,2.25
2015.02.11 19:26:33.752,1.35844,1.35852,1.50,1.00
2015.02.11 19:26:34.055,1.35847,1.35853,2.25,1.12
2015.02.11 19:26:34.583,1.35848,1.35855,1.00,1.37
2015.02.11 19:26:34.872,1.35849,1.35856,1.50,1.00
2015.02.11 19:26:35.288,1.3585,1.3586,1.50,1.87
2015.02.11 19:26:35.793,1.35853,1.35861,1.00,3.19
2015.02.11 19:26:36.321,1.35853,1.35859,1.50,1.00
2015.02.11 19:26:36.962,1.35853,1.35861,1.50,2.44
2015.02.11 19:26:37.630,1.35853,1.35861,1.50,2.44
2015.02.11 19:26:39.647,1.35851,1.35861,1.00,2.44
2015.02.11 19:26:40.174,1.35851,1.35861,1.00,2.06
2015.02.11 19:26:41.252,1.35851,1.35861,1.00,2.44
2015.02.11 19:26:41.857,1.35851,1.35861,1.00,2.81
2015.02.11 19:26:41.909,1.35844,1.35854,3.19,1.00
2015.02.11 19:26:42.010,1.35849,1.35857,1.50,1.25
2015.02.11 19:26:42.263,1.35849,1.35861,2.25,3.94
2015.02.11 19:26:43.148,1.35849,1.35861,2.25,2.81
2015.02.11 19:26:44.588,1.35849,1.3586,3.00,1.69
2015.02.11 19:26:45.020,1.35849,1.3586,1.50,1.62
2015.02.11 19:26:45.222,1.35842,1.35851,2.62,1.00
2015.02.11 19:26:45.324,1.35841,1.35851,3.00,3.37
2015.02.11 19:26:45.375,1.35839,1.35851,2.25,3.37
2015.02.11 19:26:45.627,1.35839,1.35849,1.87,2.25
2015.02.11 19:26:45.779,1.35839,1.35849,1.50,2.44
2015.02.11 19:26:45.931,1.35835,1.35845,1.12,1.12
2015.02.11 19:26:46.134,1.35833,1.35843,2.25,1.50
2015.02.11 19:26:50.235,1.35833,1.35843,1.87,1.50
2015.02.11 19:26:53.762,1.35833,1.35843,1.87,1.50
2015.02.11 19:26:55.551,1.35834,1.35844,1.50,1.50
2015.02.11 19:26:59.558,1.35833,1.35843,1.00,1.00
2015.02.11 19:27:02.642,1.35832,1.35842,1.50,1.00
2015.02.11 19:27:03.146,1.35832,1.35842,1.87,1.00
2015.02.11 19:27:03.652,1.35836,1.35846,1.50,2.81
2015.02.11 19:27:04.703,1.35836,1.35846,1.50,3.00
2015.02.11 19:27:04.754,1.35834,1.35844,1.50,1.75
2015.02.11 19:27:04.910,1.35834,1.35844,1.50,1.50
2015.02.11 19:27:05.605,1.35834,1.35844,1.00,1.50
2015.02.11 19:27:06.147,1.35834,1.35846,1.87,2.44
2015.02.11 19:27:06.859,1.35835,1.35845,1.12,1.25
2015.02.11 19:27:07.383,1.35835,1.35846,1.87,1.69
2015.02.11 19:27:08.102,1.35834,1.35846,3.56,1.69
2015.02.11 19:27:08.790,1.35835,1.35845,1.87,1.19
2015.02.11 19:27:09.365,1.35835,1.35845,1.87,1.00
2015.02.11 19:27:09.966,1.35836,1.35846,1.37,1.25
2015.02.11 19:27:10.365,1.35836,1.35847,1.87,1.00
2015.02.11 19:27:11.068,1.35836,1.35846,1.87,1.00
2015.02.11 19:27:11.169,1.35839,1.35848,1.37,1.00
2015.02.11 19:27:12.115,1.35838,1.35848,1.12,1.00
2015.02.11 19:27:12.165,1.35843,1.3585,1.00,1.37
2015.02.11 19:27:12.318,1.35845,1.35852,2.25,1.00
2015.02.11 19:27:12.369,1.35848,1.35856,1.50,1.50
2015.02.11 19:27:12.622,1.35848,1.3586,3.37,2.25
2015.02.11 19:27:12.673,1.3585,1.3586,1.00,1.50
2015.02.11 19:27:13.259,1.3585,1.35859,1.00,1.00
2015.02.11 19:27:14.701,1.35849,1.35859,1.37,1.00
2015.02.11 19:27:15.250,1.35849,1.35859,1.37,1.00
2015.02.11 19:27:15.885,1.35849,1.35859,1.12,1.00
2015.02.11 19:27:16.324,1.35849,1.35859,2.25,1.00
2015.02.11 19:27:18.129,1.35849,1.35859,1.50,1.00
2015.02.11 19:27:18.710,1.35849,1.35859,1.50,1.00
2015.02.11 19:27:19.217,1.35849,1.35858,1.00,1.00
2015.02.11 19:27:19.934,1.35848,1.35858,1.69,1.00
2015.02.11 19:27:20.035,1.35848,1.35858,2.06,1.00
2015.02.11 19:27:20.545,1.35848,1.35858,1.62,1.00
2015.02.11 19:27:21.255,1.35848,1.35858,1.31,1.00
2015.02.11 19:27:25.584,1.35849,1.35859,1.00,1.00
2015.02.11 19:27:26.141,1.35849,1.35859,1.00,1.19
2015.02.11 19:27:27.098,1.35849,1.35859,1.00,1.00
2015.02.11 19:27:39.720,1.35852,1.35861,1.50,1.19
2015.02.11 19:27:40.654,1.35852,1.35862,2.25,1.69
2015.02.11 19:27:41.165,1.35853,1.35863,1.00,1.69
2015.02.11 19:27:41.672,1.35853,1.35863,1.00,1.69
2015.02.11 19:27:41.927,1.35851,1.35861,1.50,1.69
2015.02.11 19:27:43.249,1.35851,1.35861,1.50,1.69
2015.02.11 19:27:43.792,1.3585,1.3586,1.25,1.62
2015.02.11 19:27:44.163,1.3585,1.35852,1.00,1.00
2015.02.11 19:27:44.215,1.35846,1.35852,1.00,1.50
2015.02.11 19:27:44.316,1.35841,1.35851,1.50,3.75
2015.02.11 19:27:44.419,1.35839,1.35849,1.37,1.00
2015.02.11 19:27:44.940,1.35839,1.35849,1.00,1.00
2015.02.11 19:27:45.131,1.35837,1.35849,2.25,2.25
2015.02.11 19:27:45.723,1.35839,1.35849,1.00,1.50
2015.02.11 19:27:46.253,1.3584,1.3585,1.50,1.50
2015.02.11 19:27:47.434,1.35841,1.35851,1.00,2.25
2015.02.11 19:27:47.738,1.35847,1.35851,1.00,1.50
2015.02.11 19:27:48.246,1.35848,1.35852,1.50,1.50
2015.02.11 19:27:49.167,1.35848,1.35857,1.50,1.00
2015.02.11 19:27:49.701,1.35848,1.35858,1.50,1.50
2015.02.11 19:27:49.959,1.35852,1.35861,1.00,1.50
2015.02.11 19:27:50.060,1.35853,1.35863,1.00,1.25
2015.02.11 19:27:51.450,1.35849,1.35861,1.50,3.00
2015.02.11 19:27:51.551,1.35848,1.35858,1.00,1.00
2015.02.11 19:27:52.462,1.35849,1.35859,1.00,1.00
2015.02.11 19:27:53.327,1.35849,1.3586,1.50,1.25
2015.02.11 19:27:53.939,1.35849,1.3586,1.50,1.50
2015.02.11 19:27:54.040,1.35846,1.35857,1.00,1.87
2015.02.11 19:27:54.552,1.35846,1.35855,1.00,1.87
2015.02.11 19:27:55.146,1.35846,1.35856,1.50,1.50
2015.02.11 19:27:55.287,1.35848,1.35856,1.00,1.50
2015.02.11 19:27:55.542,1.35846,1.35856,1.00,3.00
2015.02.11 19:27:56.107,1.35848,1.35858,1.00,2.44
2015.02.11 19:27:56.424,1.3585,1.35858,1.00,1.69
2015.02.11 19:27:59.577,1.35849,1.35856,1.50,1.12
2015.02.11 19:28:01.774,1.35848,1.35856,1.00,1.50
2015.02.11 19:28:03.852,1.35851,1.35858,1.00,2.06
2015.02.11 19:28:04.426,1.35852,1.35858,1.00,1.19
2015.02.11 19:28:05.370,1.35852,1.35859,1.00,2.25
2015.02.11 19:28:05.674,1.35852,1.35858,1.00,1.37
2015.02.11 19:28:05.876,1.3585,1.35857,1.00,1.56
2015.02.11 19:28:06.650,1.35849,1.35856,1.50,1.31
2015.02.11 19:28:10.124,1.35849,1.35854,1.50,1.00
2015.02.11 19:28:10.693,1.35848,1.35854,1.00,1.00
2015.02.11 19:28:11.281,1.35847,1.35854,1.50,1.00
2015.02.11 19:28:11.890,1.3585,1.35854,1.50,1.00
2015.02.11 19:28:12.417,1.3585,1.35854,1.50,1.19
2015.02.11 19:28:14.286,1.3585,1.35854,1.50,1.19
2015.02.11 19:28:14.492,1.35847,1.35854,2.25,1.19
2015.02.11 19:28:15.017,1.35847,1.35853,1.50,1.00
2015.02.11 19:28:16.411,1.35845,1.35853,1.50,1.00
2015.02.11 19:28:17.292,1.35845,1.35853,1.50,1.19
2015.02.11 19:28:17.393,1.35845,1.35851,1.50,1.37
2015.02.11 19:28:17.697,1.35836,1.35844,1.00,1.37
2015.02.11 19:28:17.748,1.35836,1.35844,1.00,1.37
2015.02.11 19:28:18.284,1.35836,1.35844,1.00,1.00
2015.02.11 19:28:19.095,1.35836,1.35844,1.00,1.62
2015.02.11 19:28:22.432,1.35836,1.35844,1.00,1.56
2015.02.11 19:28:22.923,1.35834,1.35843,1.50,1.31
2015.02.11 19:28:23.538,1.35834,1.35842,1.50,1.62
2015.02.11 19:28:24.379,1.35834,1.35842,1.50,1.62
2015.02.11 19:28:24.480,1.35834,1.35843,1.50,2.81
2015.02.11 19:28:24.609,1.35839,1.35845,1.00,4.87
2015.02.11 19:28:24.921,1.35841,1.35845,1.00,4.50
2015.02.11 19:28:25.224,1.35846,1.3585,1.50,1.87
2015.02.11 19:28:25.528,1.35851,1.35861,1.50,2.81
2015.02.11 19:28:25.832,1.35854,1.35864,1.00,2.44
2015.02.11 19:28:25.933,1.35854,1.35862,1.00,1.31
2015.02.11 19:28:26.626,1.35854,1.35862,1.00,1.12
2015.02.11 19:28:27.410,1.35854,1.35864,1.00,4.31
2015.02.11 19:28:29.195,1.35855,1.35862,1.00,1.00
2015.02.11 19:28:29.297,1.35856,1.35866,1.00,1.31
2015.02.11 19:28:29.828,1.35857,1.35866,1.50,1.31
2015.02.11 19:28:30.375,1.35857,1.35867,1.50,2.06
2015.02.11 19:28:30.886,1.35858,1.35866,1.00,1.25
2015.02.11 19:28:32.662,1.35858,1.35866,1.00,1.19
2015.02.11 19:28:33.878,1.35858,1.35866,1.00,1.25
2015.02.11 19:28:35.448,1.35858,1.35867,1.00,1.12
2015.02.11 19:28:36.063,1.35858,1.35868,1.00,2.25
2015.02.11 19:28:36.114,1.35861,1.35868,1.00,1.50
2015.02.11 19:28:36.164,1.35862,1.35871,1.50,2.62
2015.02.11 19:28:36.266,1.35862,1.35874,2.25,3.00
2015.02.11 19:28:36.316,1.35864,1.35874,1.00,1.50
2015.02.11 19:28:36.418,1.35864,1.35876,1.50,5.06
2015.02.11 19:28:36.519,1.35864,1.35874,1.50,1.00
2015.02.11 19:28:36.823,1.35867,1.35874,1.00,1.00
2015.02.11 19:28:36.975,1.35867,1.35877,1.00,1.50
2015.02.11 19:28:37.351,1.35869,1.35876,1.00,1.00
2015.02.11 19:28:37.900,1.35869,1.35877,1.00,1.00
2015.02.11 19:28:37.951,1.35869,1.35879,1.00,1.69
2015.02.11 19:28:38.349,1.35871,1.35879,1.00,1.00
2015.02.11 19:28:38.875,1.35871,1.35878,1.50,1.00
2015.02.11 19:28:39.213,1.35871,1.35875,1.50,1.00
2015.02.11 19:28:41.034,1.35871,1.35877,1.50,1.00
2015.02.11 19:28:43.135,1.35871,1.35875,1.50,1.00
2015.02.11 19:28:43.642,1.35871,1.35877,1.50,1.00
2015.02.11 19:28:43.794,1.35871,1.35879,1.50,1.25
2015.02.11 19:28:44.307,1.35872,1.35881,1.00,1.12
2015.02.11 19:28:44.661,1.35871,1.35879,2.25,1.00
2015.02.11 19:28:44.762,1.35871,1.35881,2.25,2.25
2015.02.11 19:28:45.757,1.35871,1.3588,2.25,1.00
2015.02.11 19:28:46.272,1.35871,1.3588,2.25,1.37
2015.02.11 19:28:47.271,1.3587,1.3588,1.50,1.31
2015.02.11 19:28:47.539,1.35871,1.35881,1.50,4.31
2015.02.11 19:28:48.682,1.35871,1.35881,1.50,4.31
2015.02.11 19:28:49.254,1.35871,1.35881,1.50,4.31
2015.02.11 19:28:50.022,1.35871,1.35878,1.50,1.00
2015.02.11 19:28:50.545,1.35872,1.35879,1.50,1.25
2015.02.11 19:28:52.594,1.35872,1.35878,1.50,1.00
2015.02.11 19:28:53.162,1.35871,1.35877,1.00,1.00
2015.02.11 19:28:54.134,1.35871,1.35876,1.00,1.00
2015.02.11 19:28:54.336,1.35871,1.35879,1.00,2.06
2015.02.11 19:28:54.447,1.35871,1.35877,1.00,1.00
2015.02.11 19:28:54.959,1.35871,1.35878,1.00,1.12
2015.02.11 19:28:55.418,1.35871,1.35877,1.00,1.37
2015.02.11 19:28:55.469,1.35869,1.35875,1.00,1.00
2015.02.11 19:28:55.520,1.35867,1.35873,1.00,1.00
2015.02.11 19:28:55.986,1.35868,1.35876,2.25,1.87
2015.02.11 19:28:56.295,1.35868,1.35876,2.25,1.87
2015.02.11 19:28:56.396,1.35868,1.35876,2.25,1.87
2015.02.11 19:28:56.498,1.35868,1.35876,1.00,2.06
2015.02.11 19:28:56.802,1.35864,1.35868,1.00,1.00
2015.02.11 19:28:57.106,1.35863,1.35866,1.00,1.00
2015.02.11 19:28:57.644,1.35863,1.35865,1.00,1.00
2015.02.11 19:28:57.748,1.35863,1.35867,1.00,1.25
2015.02.11 19:28:58.316,1.35863,1.35866,1.00,1.00
2015.02.11 19:28:58.552,1.35861,1.35868,1.00,2.44
2015.02.11 19:28:59.074,1.35861,1.35868,1.00,2.44
2015.02.11 19:28:59.897,1.35861,1.35862,1.00,1.00
2015.02.11 19:29:00.049,1.35858,1.35861,1.50,1.00
2015.02.11 19:29:00.151,1.35854,1.35861,1.50,1.00
2015.02.11 19:29:00.353,1.35852,1.35861,1.50,1.00
2015.02.11 19:29:00.404,1.35856,1.35862,1.00,1.00
2015.02.11 19:29:00.808,1.35858,1.35864,1.00,1.19
2015.02.11 19:29:01.336,1.35858,1.35862,1.50,1.00
2015.02.11 19:29:01.868,1.35858,1.35865,1.50,1.69
2015.02.11 19:29:02.708,1.35858,1.35863,1.50,1.50
2015.02.11 19:29:05.246,1.35858,1.35864,1.50,3.19
2015.02.11 19:29:05.449,1.3586,1.35866,1.00,1.69
2015.02.11 19:29:05.771,1.35862,1.35868,1.00,1.39
2015.02.11 19:29:05.822,1.35862,1.35868,1.00,1.39
2015.02.11 19:29:05.873,1.35862,1.35865,1.00,1.00
2015.02.11 19:29:05.974,1.35862,1.35867,1.00,1.25
2015.02.11 19:29:06.485,1.35865,1.35867,1.00,1.00
2015.02.11 19:29:06.535,1.35865,1.35869,1.00,1.00
2015.02.11 19:29:06.637,1.35866,1.35871,1.00,1.00
2015.02.11 19:29:07.142,1.35866,1.35872,1.00,1.12
2015.02.11 19:29:07.362,1.35868,1.35873,1.50,1.87
2015.02.11 19:29:07.666,1.35872,1.35876,1.50,1.12
2015.02.11 19:29:07.969,1.35872,1.35874,1.50,1.00
2015.02.11 19:29:08.198,1.35872,1.35879,1.50,1.62
2015.02.11 19:29:09.218,1.35874,1.35879,1.50,1.37
2015.02.11 19:29:09.423,1.35875,1.35879,1.00,1.00
2015.02.11 19:29:09.791,1.35877,1.3588,1.00,1.00
2015.02.11 19:29:09.843,1.35877,1.35883,1.00,1.37
2015.02.11 19:29:09.894,1.35881,1.35884,1.00,1.87
2015.02.11 19:29:10.096,1.35885,1.3589,1.00,1.31
2015.02.11 19:29:10.198,1.35885,1.35888,1.00,1.00
2015.02.11 19:29:10.753,1.35885,1.35892,1.00,1.69
2015.02.11 19:29:11.010,1.35885,1.35892,1.00,1.69
2015.02.11 19:29:11.062,1.35885,1.3589,1.00,1.00
2015.02.11 19:29:11.584,1.35885,1.35889,1.00,1.00
2015.02.11 19:29:11.894,1.35885,1.35887,1.00,1.00
2015.02.11 19:29:12.298,1.35885,1.35891,1.00,1.00
2015.02.11 19:29:13.268,1.35885,1.35889,1.00,1.00
2015.02.11 19:29:13.879,1.35886,1.35889,1.00,1.00
2015.02.11 19:29:13.930,1.35887,1.35892,1.00,1.50
2015.02.11 19:29:14.261,1.35887,1.3589,1.50,1.00
2015.02.11 19:29:14.802,1.35887,1.35893,1.50,1.00
2015.02.11 19:29:15.708,1.35887,1.35889,1.50,1.00
2015.02.11 19:29:16.270,1.35886,1.35889,1.00,1.00
2015.02.11 19:29:16.673,1.35886,1.35887,1.00,1.00
2015.02.11 19:29:16.774,1.35882,1.35887,1.12,1.00
2015.02.11 19:29:21.420,1.35881,1.35887,1.12,1.00
2015.02.11 19:29:22.048,1.35881,1.35891,1.37,1.50
2015.02.11 19:29:23.371,1.35882,1.35887,1.50,1.00
2015.02.11 19:29:23.930,1.35882,1.3589,1.87,1.00
2015.02.11 19:29:24.406,1.35882,1.35888,1.87,1.00
2015.02.11 19:29:25.898,1.35881,1.35891,1.37,1.00
2015.02.11 19:29:26.608,1.35882,1.35892,1.12,1.12
2015.02.11 19:29:28.359,1.35882,1.35891,1.12,1.00
2015.02.11 19:29:28.910,1.35883,1.35893,1.50,5.25
2015.02.11 19:29:29.491,1.35883,1.35893,2.62,3.37
2015.02.11 19:29:30.184,1.35884,1.35893,1.87,1.12
2015.02.11 19:29:30.488,1.35893,1.35895,1.00,1.12
2015.02.11 19:29:30.740,1.35894,1.35904,1.50,1.87
2015.02.11 19:29:30.791,1.35894,1.35904,1.50,1.50
2015.02.11 19:29:31.573,1.35895,1.35905,1.50,2.25
2015.02.11 19:29:32.088,1.35896,1.35906,1.00,1.00
2015.02.11 19:29:35.038,1.35897,1.35907,1.00,2.25
2015.02.11 19:29:38.278,1.35897,1.35907,1.50,1.87
2015.02.11 19:29:39.105,1.35897,1.35907,1.50,2.44
2015.02.11 19:29:39.156,1.35897,1.35909,1.00,1.00
2015.02.11 19:29:39.259,1.35899,1.3591,1.00,1.00
2015.02.11 19:29:39.360,1.35901,1.35913,1.00,1.00
2015.02.11 19:29:39.462,1.35903,1.35915,1.00,1.12
2015.02.11 19:29:42.382,1.35902,1.35914,1.00,1.00
2015.02.11 19:29:44.009,1.35902,1.35914,1.75,1.00
2015.02.11 19:29:44.313,1.35913,1.35918,1.00,1.00
2015.02.11 19:29:44.414,1.35913,1.35928,1.50,3.00
2015.02.11 19:29:44.519,1.35913,1.35928,1.00,3.37
2015.02.11 19:29:48.611,1.35914,1.35929,1.00,1.00
2015.02.11 19:29:49.144,1.35914,1.35928,1.00,1.00
2015.02.11 19:29:54.093,1.35912,1.35928,2.62,1.00
2015.02.11 19:29:54.428,1.35914,1.35928,1.00,1.00
2015.02.11 19:29:54.958,1.35915,1.35928,1.00,1.00
2015.02.11 19:29:56.067,1.35914,1.35928,1.00,1.00
2015.02.11 19:29:56.684,1.35913,1.35929,1.25,1.00
2015.02.11 19:29:57.078,1.35913,1.35926,1.25,1.75
2015.02.11 19:29:57.620,1.35912,1.35922,1.12,2.06
2015.02.11 19:29:58.307,1.35907,1.35922,1.12,3.19
2015.02.11 19:29:58.358,1.35905,1.35922,1.00,5.06
2015.02.11 19:29:58.561,1.35905,1.35922,1.50,5.06
2015.02.11 19:29:59.083,1.35905,1.3592,1.00,1.37
2015.02.11 19:30:00.290,1.35905,1.35921,1.50,2.06
2015.02.11 19:30:01.194,1.35905,1.35921,1.50,2.06
2015.02.11 19:30:01.345,1.35905,1.35922,2.25,3.37
2015.02.11 19:30:01.710,1.35905,1.35921,2.25,1.37
2015.02.11 19:30:02.014,1.35905,1.3592,1.50,1.94
2015.02.11 19:30:02.166,1.35903,1.35913,2.25,1.00
2015.02.11 19:30:02.520,1.35903,1.35909,1.00,1.00
2015.02.11 19:30:02.672,1.35897,1.35907,1.50,1.50
2015.02.11 19:30:03.705,1.35897,1.35907,1.50,1.87
2015.02.11 19:30:04.046,1.35886,1.35896,1.50,1.87
2015.02.11 19:30:04.617,1.35886,1.35896,1.50,1.87
2015.02.11 19:30:05.529,1.35886,1.35896,1.50,2.06
2015.02.11 19:30:06.223,1.35886,1.35896,1.50,2.06
2015.02.11 19:30:06.711,1.35886,1.35896,1.50,2.06
2015.02.11 19:30:07.646,1.35885,1.35895,1.00,1.37
2015.02.11 19:30:08.440,1.35883,1.35893,1.50,1.00
2015.02.11 19:30:11.648,1.35884,1.35894,1.50,2.06
2015.02.11 19:30:12.204,1.35883,1.35893,1.50,1.50
2015.02.11 19:30:13.171,1.35882,1.35892,1.00,1.12
2015.02.11 19:30:13.424,1.35881,1.35889,1.50,1.00
2015.02.11 19:30:14.132,1.35874,1.35889,1.37,1.00
2015.02.11 19:30:14.182,1.35874,1.35889,1.37,1.75
2015.02.11 19:30:14.334,1.35871,1.35882,1.00,1.37
2015.02.11 19:30:14.436,1.35866,1.35881,2.62,1.37
2015.02.11 19:30:15.041,1.35867,1.3588,1.00,1.12
2015.02.11 19:30:15.572,1.35867,1.35881,1.00,1.12
2015.02.11 19:30:16.136,1.35866,1.35881,2.25,1.37
2015.02.11 19:30:17.887,1.35866,1.35881,1.50,1.37
2015.02.11 19:30:18.418,1.35866,1.35881,1.50,1.37
2015.02.11 19:30:20.777,1.35866,1.35881,1.50,1.00
2015.02.11 19:30:20.982,1.35867,1.35883,1.00,2.44
2015.02.11 19:30:21.184,1.35867,1.35883,1.50,3.19
2015.02.11 19:30:22.487,1.35867,1.35883,1.50,2.44
2015.02.11 19:30:23.553,1.35867,1.35883,2.06,2.06
2015.02.11 19:30:24.348,1.35868,1.35884,1.31,1.56
2015.02.11 19:30:24.685,1.35864,1.35879,1.87,2.44
2015.02.11 19:30:24.837,1.35864,1.35879,1.00,2.81
2015.02.11 19:30:24.888,1.35861,1.35874,1.37,1.00
2015.02.11 19:30:25.505,1.3586,1.35874,1.50,1.25
2015.02.11 19:30:25.556,1.35857,1.35873,3.75,1.00
2015.02.11 19:30:25.763,1.35858,1.3587,1.00,1.00
2015.02.11 19:30:25.865,1.35858,1.35873,1.00,1.50
2015.02.11 19:30:26.067,1.35858,1.35873,1.50,2.62
2015.02.11 19:30:27.139,1.35858,1.35873,1.50,1.87
2015.02.11 19:30:28.437,1.35858,1.35873,1.87,2.06
2015.02.11 19:30:28.538,1.35858,1.35873,2.25,2.06
2015.02.11 19:30:28.741,1.35859,1.35875,1.75,1.19
2015.02.11 19:30:28.792,1.35863,1.35875,1.00,1.31
2015.02.11 19:30:29.253,1.35861,1.35877,1.12,1.69
2015.02.11 19:30:29.354,1.35861,1.35878,1.50,1.69
2015.02.11 19:30:29.405,1.35865,1.35879,1.37,2.44
2015.02.11 19:30:29.922,1.35865,1.35882,1.87,3.94
2015.02.11 19:30:30.074,1.35865,1.35881,3.37,1.25
2015.02.11 19:30:30.175,1.35865,1.35881,4.12,1.00
2015.02.11 19:30:31.660,1.35865,1.35881,1.37,1.00
2015.02.11 19:30:32.257,1.35865,1.35881,1.12,1.12
2015.02.11 19:30:32.364,1.35865,1.3588,1.00,1.37
2015.02.11 19:30:32.566,1.35865,1.35881,1.00,2.06
2015.02.11 19:30:32.667,1.35865,1.35881,1.00,2.06
2015.02.11 19:30:32.870,1.35866,1.35881,1.00,1.69
2015.02.11 19:30:32.963,1.35866,1.35877,1.00,1.50
2015.02.11 19:30:33.014,1.35864,1.35877,1.00,1.50
2015.02.11 19:30:33.065,1.35864,1.3588,1.00,1.87
2015.02.11 19:30:33.592,1.35864,1.3588,1.50,1.12
2015.02.11 19:30:34.826,1.35864,1.35881,1.00,5.62
2015.02.11 19:30:35.395,1.35865,1.35881,1.00,4.31
2015.02.11 19:30:36.072,1.35865,1.3588,1.50,1.19
2015.02.11 19:30:37.191,1.35865,1.35879,1.00,1.62
2015.02.11 19:30:37.494,1.35863,1.35875,1.00,1.00
2015.02.11 19:30:37.797,1.35865,1.35875,1.00,1.50
2015.02.11 19:30:38.476,1.35863,1.35875,2.25,3.37
2015.02.11 19:30:39.390,1.35865,1.35875,1.00,1.50
2015.02.11 19:30:39.922,1.35864,1.35874,1.50,1.50
2015.02.11 19:30:40.808,1.35862,1.35874,2.25,1.50
2015.02.11 19:30:40.859,1.35865,1.35874,1.00,1.00
2015.02.11 19:30:41.368,1.35865,1.35875,1.50,2.81
2015.02.11 19:30:41.894,1.35866,1.35876,1.50,1.69
