2015.02.05 19:26:21.673,1.34836,1.34844,1.00,1.12
2015.02.05 19:26:21.976,1.34834,1.34842,1.00,1.00
2015.02.05 19:26:22.278,1.34833,1.34841,1.00,1.37
2015.02.05 19:26:23.065,1.34834,1.34841,1.00,1.37
2015.02.05 19:26:23.166,1.34834,1.34842,1.12,1.12
2015.02.05 19:26:23.469,1.34836,1.34844,1.00,1.62
2015.02.05 19:26:23.780,1.34834,1.34844,1.50,1.37
2015.02.05 19:26:23.831,1.34834,1.34844,1.00,1.00
2015.02.05 19:26:23.882,1.34836,1.34844,1.12,1.00
2015.02.05 19:26:24.634,1.34835,1.34843,1.00,1.00
2015.02.05 19:26:25.578,1.34839,1.34847,1.00,3.00
2015.02.05 19:26:25.679,1.34837,1.34847,1.12,1.50
2015.02.05 19:26:25.982,1.34835,1.34843,1.12,1.12
2015.02.05 19:26:26.083,1.34835,1.34845,1.12,1.50
2015.02.05 19:26:26.437,1.34835,1.34845,1.12,2.25
2015.02.05 19:26:27.007,1.34833,1.34841,1.00,1.00
2015.02.05 19:26:28.313,1.34833,1.34841,1.00,1.37
2015.02.05 19:26:28.994,1.34834,1.34842,1.00,1.37
2015.02.05 19:26:29.693,1.34831,1.34838,1.87,1.00
2015.02.05 19:26:29.896,1.34825,1.34833,4.01,1.00
2015.02.05 19:26:30.105,1.34826,1.34836,1.25,1.00
2015.02.05 19:26:30.206,1.34828,1.34836,1.00,1.00
2015.02.05 19:26:30.582,1.34828,1.34838,1.00,2.25
2015.02.05 19:26:31.685,1.34832,1.3484,1.00,1.12
2015.02.05 19:26:33.300,1.3483,1.34837,1.37,1.00
2015.02.05 19:26:33.402,1.34828,1.34836,1.00,1.00
2015.02.05 19:26:35.135,1.34828,1.34838,1.00,2.62
2015.02.05 19:26:36.299,1.34828,1.34838,1.00,2.62
2015.02.05 19:26:36.817,1.34828,1.34838,1.00,2.62
2015.02.05 19:26:37.839,1.34824,1.34832,1.50,1.00
2015.02.05 19:26:37.992,1.34822,1.34832,1.00,1.00
2015.02.05 19:26:38.144,1.34822,1.3483,1.00,1.00
2015.02.05 19:26:38.516,1.3482,1.34828,1.00,1.00
2015.02.05 19:26:38.852,1.3482,1.3483,1.00,1.00
2015.02.05 19:26:39.011,1.3482,1.3483,1.75,1.00
2015.02.05 19:26:39.062,1.34826,1.34833,1.37,1.00
2015.02.05 19:26:39.163,1.34826,1.34836,1.37,3.00
2015.02.05 19:26:39.969,1.34826,1.34834,1.00,1.00
2015.02.05 19:26:40.222,1.34824,1.34832,1.00,1.00
2015.02.05 19:26:40.426,1.34822,1.34832,1.00,1.00
2015.02.05 19:26:40.629,1.34824,1.34832,1.00,1.00
2015.02.05 19:26:40.831,1.34822,1.34832,1.00,1.00
2015.02.05 19:26:44.634,1.34821,1.34827,1.50,1.00
2015.02.05 19:26:46.634,1.34821,1.34828,1.50,1.00
2015.02.05 19:26:49.786,1.34822,1.34832,1.00,1.00
2015.02.05 19:26:50.356,1.34824,1.34834,1.00,1.25
2015.02.05 19:26:50.660,1.34832,1.3484,1.00,1.00
2015.02.05 19:26:51.173,1.34833,1.34841,1.00,1.00
2015.02.05 19:26:51.723,1.34832,1.3484,1.00,1.00
2015.02.05 19:26:52.665,1.34832,1.34842,1.50,1.87
2015.02.05 19:26:57.239,1.34835,1.34843,1.00,1.37
2015.02.05 19:26:57.391,1.34839,1.34847,1.00,1.00
2015.02.05 19:26:57.795,1.34837,1.34847,1.50,1.37
2015.02.05 19:26:58.653,1.34837,1.34847,1.50,1.75
2015.02.05 19:26:59.158,1.34837,1.34846,1.00,1.00
2015.02.05 19:26:59.461,1.34837,1.34847,1.37,1.37
2015.02.05 19:26:59.663,1.34841,1.3485,1.69,1.00
2015.02.05 19:26:59.714,1.34844,1.34853,1.00,1.00
2015.02.05 19:26:59.971,1.34847,1.34857,1.00,1.00
2015.02.05 19:27:03.161,1.34847,1.34856,1.50,1.00
2015.02.05 19:27:03.692,1.34847,1.34857,1.50,1.00
2015.02.05 19:27:04.325,1.34852,1.34861,1.00,1.37
2015.02.05 19:27:04.481,1.34852,1.34862,1.00,1.69
2015.02.05 19:27:04.632,1.34854,1.34862,1.00,1.69
2015.02.05 19:27:05.503,1.34853,1.34861,1.00,1.37
2015.02.05 19:27:06.009,1.34852,1.3486,1.00,1.12
2015.02.05 19:27:06.418,1.34855,1.34863,1.00,1.87
2015.02.05 19:27:06.940,1.34854,1.34862,1.00,1.00
2015.02.05 19:27:07.345,1.34854,1.34864,1.00,1.00
2015.02.05 19:27:07.722,1.34852,1.3486,1.50,1.00
2015.02.05 19:27:08.025,1.34845,1.34853,1.75,1.00
2015.02.05 19:27:08.278,1.34843,1.34849,1.50,1.00
2015.02.05 19:27:08.431,1.34842,1.34846,1.00,1.00
2015.02.05 19:27:08.936,1.34838,1.34846,1.00,1.00
2015.02.05 19:27:10.344,1.34825,1.34833,1.00,1.00
2015.02.05 19:27:10.396,1.34825,1.34833,1.00,1.00
2015.02.05 19:27:10.550,1.34823,1.34832,1.69,1.00
2015.02.05 19:27:11.091,1.34823,1.34833,1.00,1.00
2015.02.05 19:27:11.611,1.34824,1.34833,1.00,1.00
2015.02.05 19:27:12.123,1.34824,1.34834,1.00,1.50
2015.02.05 19:27:12.476,1.34825,1.34833,1.37,1.50
2015.02.05 19:27:12.680,1.34832,1.3484,1.00,1.00
2015.02.05 19:27:12.984,1.34832,1.34842,1.00,1.00
2015.02.05 19:27:13.296,1.34834,1.34842,1.00,1.00
2015.02.05 19:27:13.498,1.34829,1.34839,1.00,1.00
2015.02.05 19:27:13.599,1.34826,1.34835,3.00,1.00
2015.02.05 19:27:13.701,1.34826,1.34834,1.00,1.00
2015.02.05 19:27:13.903,1.34828,1.34837,1.00,1.12
2015.02.05 19:27:14.055,1.3483,1.34838,1.00,1.37
2015.02.05 19:27:14.106,1.3483,1.34838,1.00,1.00
2015.02.05 19:27:14.561,1.34832,1.3484,1.00,1.12
2015.02.05 19:27:15.094,1.34833,1.34841,1.00,3.00
2015.02.05 19:27:16.411,1.34833,1.34843,2.62,1.87
2015.02.05 19:27:18.656,1.34833,1.34843,1.87,1.87
2015.02.05 19:27:19.311,1.34834,1.34843,1.00,1.37
2015.02.05 19:27:20.116,1.34838,1.34843,1.37,1.00
2015.02.05 19:27:20.167,1.34838,1.34846,1.37,1.00
2015.02.05 19:27:20.218,1.34842,1.34851,1.00,1.75
2015.02.05 19:27:20.320,1.34842,1.34851,1.00,1.00
2015.02.05 19:27:20.524,1.34842,1.34849,1.50,1.00
2015.02.05 19:27:20.828,1.34834,1.34841,1.25,1.00
2015.02.05 19:27:21.131,1.3483,1.34837,1.00,1.00
2015.02.05 19:27:21.182,1.34828,1.34837,1.12,1.00
2015.02.05 19:27:21.283,1.34831,1.34838,1.00,1.00
2015.02.05 19:27:21.385,1.34828,1.34836,1.87,1.00
2015.02.05 19:27:21.931,1.34832,1.34838,1.00,1.00
2015.02.05 19:27:21.982,1.34832,1.34841,1.00,1.12
2015.02.05 19:27:22.235,1.34831,1.34839,1.00,1.37
2015.02.05 19:27:23.309,1.34835,1.3484,1.00,1.37
2015.02.05 19:27:23.562,1.34835,1.34841,1.12,1.37
2015.02.05 19:27:24.107,1.34836,1.3484,1.00,1.12
2015.02.05 19:27:24.899,1.34835,1.3484,1.50,1.12
2015.02.05 19:27:25.614,1.34834,1.34841,1.87,1.37
2015.02.05 19:27:25.766,1.34834,1.3484,1.00,1.37
2015.02.05 19:27:26.299,1.34833,1.3484,1.00,1.37
2015.02.05 19:27:26.601,1.34835,1.34841,1.00,1.37
2015.02.05 19:27:26.753,1.3483,1.3484,2.62,1.37
2015.02.05 19:27:26.804,1.3483,1.34838,1.00,1.00
2015.02.05 19:27:26.855,1.34828,1.34836,1.87,1.37
2015.02.05 19:27:27.430,1.3483,1.34839,1.00,1.75
2015.02.05 19:27:27.734,1.34832,1.3484,1.00,3.00
2015.02.05 19:27:28.202,1.34835,1.3484,1.00,2.25
2015.02.05 19:27:28.726,1.34834,1.3484,1.00,1.75
2015.02.05 19:27:29.262,1.34832,1.3484,1.00,1.37
2015.02.05 19:27:29.364,1.34835,1.3484,1.00,1.00
2015.02.05 19:27:29.908,1.34834,1.3484,1.00,1.00
2015.02.05 19:27:30.418,1.34832,1.3484,1.37,1.87
2015.02.05 19:27:30.924,1.34833,1.3484,1.37,1.00
2015.02.05 19:27:31.578,1.34834,1.3484,1.37,1.00
2015.02.05 19:27:31.679,1.34836,1.3484,1.00,1.37
2015.02.05 19:27:31.780,1.34834,1.34841,1.50,1.37
2015.02.05 19:27:31.882,1.34834,1.34841,1.50,1.00
2015.02.05 19:27:32.511,1.34834,1.34842,1.50,1.00
2015.02.05 19:27:33.167,1.34838,1.34846,1.00,1.00
2015.02.05 19:27:33.319,1.3484,1.3485,1.12,1.50
2015.02.05 19:27:33.370,1.34843,1.34852,1.00,1.37
2015.02.05 19:27:34.244,1.34841,1.34849,1.00,1.00
2015.02.05 19:27:34.547,1.34837,1.34846,2.44,2.25
2015.02.05 19:27:34.649,1.34841,1.34849,1.00,1.00
2015.02.05 19:27:34.953,1.34844,1.34852,1.00,1.00
2015.02.05 19:27:35.256,1.34846,1.34856,1.00,1.00
2015.02.05 19:27:36.366,1.34846,1.34855,1.00,1.50
2015.02.05 19:27:36.417,1.34843,1.34851,1.00,1.00
2015.02.05 19:27:36.687,1.34841,1.34852,1.12,1.00
2015.02.05 19:27:36.788,1.34843,1.34851,1.00,1.00
2015.02.05 19:27:38.860,1.34841,1.34849,1.12,1.12
2015.02.05 19:27:39.164,1.34831,1.34841,1.50,1.00
2015.02.05 19:27:39.366,1.34836,1.34843,1.00,1.00
2015.02.05 19:27:39.467,1.34836,1.34845,1.00,1.00
2015.02.05 19:27:40.108,1.34838,1.34845,1.00,1.00
2015.02.05 19:27:40.684,1.34837,1.34845,1.00,1.00
2015.02.05 19:27:40.886,1.34838,1.34848,1.00,3.94
2015.02.05 19:27:41.405,1.34838,1.34846,1.00,1.12
2015.02.05 19:27:41.708,1.34833,1.3484,1.87,1.00
2015.02.05 19:27:42.227,1.34833,1.34841,1.00,1.00
2015.02.05 19:27:42.278,1.34834,1.34844,1.00,1.00
2015.02.05 19:27:46.524,1.34834,1.34844,1.37,1.00
2015.02.05 19:27:46.883,1.34837,1.34845,1.00,1.00
2015.02.05 19:27:47.138,1.34842,1.34851,1.00,1.50
2015.02.05 19:27:47.239,1.34843,1.34853,1.00,2.25
2015.02.05 19:27:47.492,1.34845,1.34853,1.00,2.25
2015.02.05 19:27:49.123,1.3484,1.34843,1.50,1.00
2015.02.05 19:27:49.176,1.34835,1.34843,1.00,1.00
2015.02.05 19:27:49.723,1.34834,1.34842,1.00,1.00
2015.02.05 19:27:53.960,1.34834,1.34844,1.00,1.37
2015.02.05 19:27:54.113,1.34829,1.34837,1.87,1.50
2015.02.05 19:27:54.164,1.34827,1.34835,1.37,1.00
2015.02.05 19:27:54.682,1.34826,1.34834,1.37,1.12
2015.02.05 19:27:55.053,1.34829,1.34838,1.12,1.87
2015.02.05 19:27:55.743,1.34826,1.34834,1.37,1.00
2015.02.05 19:27:55.845,1.3483,1.34839,1.00,1.37
2015.02.05 19:27:56.355,1.34831,1.34839,1.00,1.37
2015.02.05 19:27:57.445,1.34832,1.3484,1.12,1.37
2015.02.05 19:27:57.989,1.34833,1.34841,1.00,1.37
2015.02.05 19:27:58.614,1.34833,1.34841,1.00,1.00
2015.02.05 19:27:59.065,1.34835,1.34843,1.37,1.00
2015.02.05 19:27:59.469,1.34836,1.34846,1.37,2.25
2015.02.05 19:27:59.873,1.3484,1.34847,1.00,1.00
2015.02.05 19:27:59.974,1.3484,1.3485,1.37,2.25
2015.02.05 19:28:00.082,1.3484,1.3485,1.00,1.00
2015.02.05 19:28:00.713,1.3484,1.3485,1.37,1.87
2015.02.05 19:28:00.764,1.3484,1.34848,1.37,1.00
2015.02.05 19:28:00.916,1.34838,1.34848,1.12,1.50
2015.02.05 19:28:02.322,1.34841,1.34851,1.00,1.50
2015.02.05 19:28:02.726,1.34841,1.3485,1.00,1.37
2015.02.05 19:28:02.980,1.34838,1.34847,1.25,1.12
2015.02.05 19:28:03.182,1.34836,1.34844,1.19,1.00
2015.02.05 19:28:03.498,1.34836,1.34846,1.69,1.00
2015.02.05 19:28:04.058,1.34836,1.34846,1.00,1.00
2015.02.05 19:28:04.466,1.3484,1.34847,1.00,1.00
2015.02.05 19:28:04.975,1.34839,1.34849,1.37,1.00
2015.02.05 19:28:06.044,1.3484,1.34849,1.37,1.00
2015.02.05 19:28:06.554,1.34841,1.34849,1.00,1.37
2015.02.05 19:28:06.605,1.34839,1.34847,1.12,1.12
2015.02.05 19:28:06.757,1.34838,1.34846,1.00,1.37
2015.02.05 19:28:06.808,1.34835,1.34845,1.37,1.37
2015.02.05 19:28:07.326,1.34835,1.34845,1.00,1.87
2015.02.05 19:28:07.579,1.34833,1.34841,1.00,1.00
2015.02.05 19:28:08.159,1.34833,1.34843,1.00,2.25
2015.02.05 19:28:08.210,1.34833,1.34841,1.00,1.00
2015.02.05 19:28:09.167,1.34833,1.34841,1.00,1.37
2015.02.05 19:28:09.319,1.34825,1.34835,5.25,1.00
2015.02.05 19:28:09.421,1.34824,1.34832,1.00,1.00
2015.02.05 19:28:09.724,1.3482,1.34828,1.12,1.00
2015.02.05 19:28:10.592,1.34818,1.34826,1.00,1.00
2015.02.05 19:28:10.906,1.34815,1.34823,1.00,1.12
2015.02.05 19:28:11.418,1.34814,1.34821,1.00,1.00
2015.02.05 19:28:11.745,1.34809,1.34814,1.00,1.00
2015.02.05 19:28:11.847,1.34805,1.34813,3.00,1.00
2015.02.05 19:28:12.352,1.34804,1.34812,1.00,1.00
2015.02.05 19:28:12.887,1.34805,1.34813,1.00,1.00
2015.02.05 19:28:13.709,1.34806,1.34814,1.00,1.50
2015.02.05 19:28:13.861,1.34809,1.34815,1.00,1.50
2015.02.05 19:28:13.962,1.3481,1.34819,1.00,1.00
2015.02.05 19:28:14.165,1.34811,1.34821,1.00,1.50
2015.02.05 19:28:14.215,1.34813,1.34821,1.00,1.50
2015.02.05 19:28:15.488,1.34813,1.34819,1.00,1.87
2015.02.05 19:28:15.539,1.34807,1.34815,1.00,1.00
2015.02.05 19:28:16.955,1.34805,1.34816,1.00,1.00
2015.02.05 19:28:17.056,1.34806,1.34814,1.00,1.00
2015.02.05 19:28:17.579,1.34805,1.34813,1.00,1.00
2015.02.05 19:28:18.331,1.34803,1.34809,1.00,1.00
2015.02.05 19:28:18.534,1.34802,1.34811,1.00,1.00
2015.02.05 19:28:19.063,1.34803,1.34811,1.00,1.00
2015.02.05 19:28:21.140,1.34804,1.34812,1.00,1.00
2015.02.05 19:28:21.241,1.34806,1.34814,1.00,1.31
2015.02.05 19:28:21.764,1.34808,1.34816,1.00,1.19
2015.02.05 19:28:22.231,1.34808,1.34816,1.00,1.00
2015.02.05 19:28:22.691,1.34809,1.34817,1.37,1.00
2015.02.05 19:28:22.843,1.34814,1.34822,1.00,1.00
2015.02.05 19:28:22.995,1.34815,1.34825,1.00,1.50
2015.02.05 19:28:26.167,1.34814,1.34824,1.00,1.00
2015.02.05 19:28:26.370,1.34814,1.34822,1.00,1.00
2015.02.05 19:28:26.887,1.34813,1.34821,1.00,1.12
2015.02.05 19:28:27.191,1.34811,1.34819,1.00,1.00
2015.02.05 19:28:28.559,1.34811,1.34819,1.00,1.37
2015.02.05 19:28:28.610,1.34809,1.34817,1.00,1.00
2015.02.05 19:28:29.157,1.34809,1.34819,1.00,1.37
2015.02.05 19:28:29.612,1.34807,1.34817,2.25,1.00
2015.02.05 19:28:31.049,1.34807,1.34817,2.25,1.37
2015.02.05 19:28:31.251,1.34805,1.34815,1.50,1.00
2015.02.05 19:28:31.403,1.34807,1.34815,1.00,1.00
2015.02.05 19:28:31.706,1.34802,1.3481,1.95,1.00
2015.02.05 19:28:32.052,1.34801,1.34812,1.37,1.00
2015.02.05 19:28:32.561,1.34804,1.34814,1.00,1.87
2015.02.05 19:28:32.864,1.34807,1.34815,1.00,1.12
2015.02.05 19:28:34.004,1.34807,1.34815,1.00,1.37
2015.02.05 19:28:34.523,1.34805,1.34815,1.37,1.37
2015.02.05 19:28:35.180,1.34805,1.34815,1.87,1.37
2015.02.05 19:28:36.019,1.34805,1.34815,1.00,3.37
2015.02.05 19:28:36.588,1.34803,1.34811,1.25,1.00
2015.02.05 19:28:38.551,1.34801,1.34811,2.25,1.00
2015.02.05 19:28:38.652,1.34803,1.34811,1.00,1.00
2015.02.05 19:28:39.872,1.34799,1.34809,1.25,1.00
2015.02.05 19:28:40.175,1.34801,1.34809,1.00,1.00
2015.02.05 19:28:40.276,1.34802,1.34812,1.12,1.00
2015.02.05 19:28:40.377,1.34804,1.34812,1.00,1.00
2015.02.05 19:28:42.751,1.34805,1.34813,1.00,1.87
2015.02.05 19:28:43.277,1.34804,1.34812,1.00,1.12
2015.02.05 19:28:44.553,1.34805,1.34813,1.00,1.00
2015.02.05 19:28:44.705,1.34806,1.34815,1.00,1.12
2015.02.05 19:28:45.432,1.34806,1.34816,1.50,1.50
2015.02.05 19:28:46.610,1.34809,1.34817,1.37,1.20
2015.02.05 19:28:46.914,1.34813,1.34821,2.25,1.12
2015.02.05 19:28:47.066,1.34815,1.34822,1.00,1.37
2015.02.05 19:28:48.308,1.34813,1.34823,2.25,1.37
2015.02.05 19:28:48.359,1.34813,1.34823,2.25,1.00
2015.02.05 19:28:48.511,1.34815,1.34823,1.00,1.00
2015.02.05 19:28:49.658,1.34813,1.34823,2.25,1.00
2015.02.05 19:28:50.300,1.34814,1.34824,1.00,1.12
2015.02.05 19:28:50.980,1.34824,1.34831,1.00,1.37
2015.02.05 19:28:51.517,1.34824,1.34831,1.00,1.00
2015.02.05 19:28:52.053,1.34824,1.34832,1.00,1.00
2015.02.05 19:28:54.431,1.34821,1.34829,3.37,1.00
2015.02.05 19:28:54.938,1.34822,1.3483,1.00,1.00
2015.02.05 19:28:55.252,1.34824,1.34833,1.50,1.75
2015.02.05 19:28:56.120,1.34825,1.34833,1.00,1.37
2015.02.05 19:28:57.568,1.34828,1.34833,1.37,1.00
2015.02.05 19:28:57.618,1.3483,1.34835,1.00,1.00
2015.02.05 19:28:57.720,1.34834,1.34836,1.00,1.00
2015.02.05 19:28:57.872,1.34838,1.34846,1.00,1.37
2015.02.05 19:28:59.024,1.34839,1.34847,1.00,2.25
2015.02.05 19:28:59.176,1.34839,1.34847,1.00,1.50
2015.02.05 19:28:59.686,1.34838,1.34846,1.50,1.00
2015.02.05 19:28:59.919,1.34843,1.34849,1.00,1.50
2015.02.05 19:29:00.222,1.34851,1.34859,1.50,1.37
2015.02.05 19:29:00.323,1.34854,1.34861,1.00,1.37
2015.02.05 19:29:00.374,1.34854,1.34863,2.25,3.00
2015.02.05 19:29:00.744,1.34859,1.34867,1.00,1.87
2015.02.05 19:29:00.918,1.34856,1.34867,1.00,1.12
2015.02.05 19:29:01.847,1.34856,1.34868,1.00,1.50
2015.02.05 19:29:01.949,1.34856,1.34868,1.00,1.50
2015.02.05 19:29:03.321,1.34855,1.34865,1.00,1.00
2015.02.05 19:29:03.827,1.34856,1.34865,1.00,1.00
2015.02.05 19:29:04.180,1.34855,1.34867,1.12,1.00
2015.02.05 19:29:04.231,1.34857,1.34868,1.00,2.25
2015.02.05 19:29:04.550,1.34859,1.34867,1.00,1.00
2015.02.05 19:29:05.056,1.34858,1.34865,1.00,1.00
2015.02.05 19:29:05.157,1.34856,1.34864,1.12,1.00
2015.02.05 19:29:05.527,1.34854,1.34862,1.37,1.00
2015.02.05 19:29:05.729,1.34848,1.34856,1.37,1.00
2015.02.05 19:29:05.830,1.34847,1.34856,1.00,1.00
2015.02.05 19:29:07.492,1.34847,1.34857,1.12,1.00
2015.02.05 19:29:08.012,1.34848,1.34856,1.00,1.12
2015.02.05 19:29:08.063,1.34846,1.34854,1.00,1.00
2015.02.05 19:29:08.571,1.34845,1.34855,1.12,1.00
2015.02.05 19:29:08.874,1.34848,1.34858,1.00,1.00
2015.02.05 19:29:09.191,1.3485,1.34858,1.00,1.00
2015.02.05 19:29:10.286,1.34851,1.34859,1.00,1.00
2015.02.05 19:29:14.859,1.3485,1.34858,1.00,1.00
2015.02.05 19:29:15.602,1.34847,1.34855,1.00,1.37
2015.02.05 19:29:15.805,1.34844,1.34854,1.87,1.00
2015.02.05 19:29:16.209,1.34841,1.34849,1.00,1.12
2015.02.05 19:29:16.754,1.3484,1.3485,1.12,1.00
2015.02.05 19:29:21.292,1.34841,1.34851,1.00,1.00
2015.02.05 19:29:21.596,1.34846,1.34854,1.37,1.00
2015.02.05 19:29:22.007,1.34851,1.34856,1.00,1.37
2015.02.05 19:29:22.057,1.34851,1.34859,1.00,1.00
2015.02.05 19:29:22.159,1.34851,1.34861,1.00,1.50
2015.02.05 19:29:22.209,1.34854,1.3486,1.00,1.00
2015.02.05 19:29:22.311,1.34857,1.34865,1.00,1.50
2015.02.05 19:29:22.412,1.34856,1.34863,1.00,1.00
2015.02.05 19:29:22.463,1.34853,1.34863,2.25,1.00
2015.02.05 19:29:22.991,1.34854,1.34862,1.00,1.00
2015.02.05 19:29:23.194,1.34852,1.34862,1.00,1.00
2015.02.05 19:29:23.598,1.34852,1.3486,1.00,1.00
2015.02.05 19:29:24.320,1.34851,1.34861,2.25,1.00
2015.02.05 19:29:24.729,1.34851,1.34854,1.00,1.00
2015.02.05 19:29:24.832,1.34848,1.34856,1.37,1.00
2015.02.05 19:29:25.034,1.34853,1.3486,1.00,2.62
2015.02.05 19:29:25.446,1.34853,1.34863,2.25,1.00
2015.02.05 19:29:26.090,1.34853,1.34861,2.25,1.00
2015.02.05 19:29:28.519,1.34851,1.34858,1.00,1.00
2015.02.05 19:29:29.070,1.3485,1.34858,1.12,1.00
2015.02.05 19:29:35.347,1.34851,1.34859,1.00,1.00
2015.02.05 19:29:35.757,1.34851,1.34861,1.00,1.00
2015.02.05 19:29:36.569,1.34854,1.34862,1.00,1.00
2015.02.05 19:29:36.881,1.34856,1.34864,1.00,1.00
2015.02.05 19:29:38.844,1.34855,1.34863,1.50,1.00
2015.02.05 19:29:38.995,1.34859,1.34868,1.00,1.00
2015.02.05 19:29:39.046,1.34862,1.34868,1.00,1.00
2015.02.05 19:29:39.349,1.34864,1.34869,1.00,1.00
2015.02.05 19:29:39.400,1.34864,1.34872,1.00,1.87
2015.02.05 19:29:39.451,1.34862,1.34869,1.87,1.00
2015.02.05 19:29:39.753,1.34865,1.34875,1.50,2.06
2015.02.05 19:29:40.088,1.3487,1.34878,1.00,1.00
2015.02.05 19:29:40.190,1.34873,1.34882,1.00,1.56
2015.02.05 19:29:40.497,1.3487,1.34878,1.50,1.00
2015.02.05 19:29:41.756,1.34868,1.34875,1.12,1.00
2015.02.05 19:29:41.959,1.3486,1.34868,1.00,1.00
2015.02.05 19:29:42.060,1.3486,1.34866,1.00,1.00
2015.02.05 19:29:42.111,1.34858,1.34866,1.00,1.00
2015.02.05 19:29:42.363,1.34856,1.34863,1.10,1.00
2015.02.05 19:29:42.515,1.34852,1.3486,1.00,1.00
2015.02.05 19:29:42.566,1.34851,1.34864,1.50,1.00
2015.02.05 19:29:42.617,1.34853,1.34863,1.00,1.00
2015.02.05 19:29:42.926,1.34854,1.34861,1.50,1.00
2015.02.05 19:29:42.976,1.34855,1.34863,1.00,1.00
2015.02.05 19:29:43.542,1.34854,1.34863,1.50,1.00
2015.02.05 19:29:46.310,1.34848,1.34856,1.12,1.12
2015.02.05 19:29:46.629,1.34846,1.34854,1.87,1.00
2015.02.05 19:29:46.680,1.34846,1.34854,1.12,1.00
2015.02.05 19:29:46.781,1.34845,1.34852,1.37,1.00
2015.02.05 19:29:47.312,1.34843,1.34851,1.87,1.00
2015.02.05 19:29:54.838,1.34843,1.34851,1.87,1.37
2015.02.05 19:29:54.939,1.34845,1.34853,1.37,1.00
2015.02.05 19:29:55.040,1.34846,1.34853,1.37,1.00
2015.02.05 19:29:55.090,1.34847,1.34855,1.37,1.00
2015.02.05 19:29:55.292,1.34847,1.34857,1.37,1.31
2015.02.05 19:29:55.797,1.34849,1.34857,1.00,1.00
2015.02.05 19:29:57.298,1.34848,1.34856,1.12,1.00
2015.02.05 19:29:57.450,1.34846,1.34855,1.87,1.37
2015.02.05 19:29:58.999,1.34846,1.34854,1.87,1.00
2015.02.05 19:29:59.769,1.34846,1.34854,1.87,1.00
2015.02.05 19:30:00.157,1.34846,1.34854,1.87,1.37
2015.02.05 19:30:00.259,1.34844,1.34851,1.37,1.12
2015.02.05 19:30:00.310,1.34847,1.34855,1.00,2.62
2015.02.05 19:30:00.361,1.34847,1.34855,1.00,1.50
2015.02.05 19:30:00.412,1.3485,1.34857,1.00,1.10
2015.02.05 19:30:00.716,1.34861,1.34868,1.00,1.19
2015.02.05 19:30:00.767,1.34861,1.3487,1.50,1.01
2015.02.05 19:30:00.818,1.34861,1.34865,1.50,1.00
2015.02.05 19:30:00.920,1.34859,1.34865,1.00,1.00
2015.02.05 19:30:01.022,1.34857,1.34865,1.87,1.00
2015.02.05 19:30:01.124,1.34862,1.3487,1.00,1.00
2015.02.05 19:30:01.431,1.34864,1.34872,1.00,1.37
2015.02.05 19:30:01.741,1.34866,1.34872,1.00,1.00
2015.02.05 19:30:02.218,1.34866,1.34874,1.50,1.00
2015.02.05 19:30:02.731,1.34867,1.34875,1.00,1.00
2015.02.05 19:30:03.133,1.34867,1.34877,1.50,1.87
2015.02.05 19:30:03.285,1.34869,1.34876,1.00,1.00
2015.02.05 19:30:03.588,1.34865,1.34873,1.00,1.00
2015.02.05 19:30:04.102,1.34866,1.34874,1.00,1.00
2015.02.05 19:30:04.672,1.34867,1.34874,1.00,1.00
2015.02.05 19:30:05.617,1.34867,1.34875,2.25,1.00
2015.02.05 19:30:07.392,1.34862,1.34871,1.50,1.00
2015.02.05 19:30:07.645,1.34862,1.34868,1.00,1.00
2015.02.05 19:30:08.184,1.34862,1.34869,1.00,1.00
2015.02.05 19:30:08.670,1.34864,1.34871,1.00,1.00
2015.02.05 19:30:09.129,1.34863,1.34873,2.25,1.00
2015.02.05 19:30:10.026,1.34863,1.34873,2.62,1.00
2015.02.05 19:30:10.076,1.34866,1.34874,1.00,1.12
2015.02.05 19:30:10.380,1.34872,1.3488,1.00,2.70
2015.02.05 19:30:10.683,1.34875,1.34881,1.50,1.75
2015.02.05 19:30:11.974,1.34876,1.3488,1.50,1.37
2015.02.05 19:30:12.997,1.34873,1.3488,1.12,1.37
2015.02.05 19:30:16.767,1.34874,1.3488,1.12,1.37
2015.02.05 19:30:17.172,1.34875,1.34881,1.37,1.37
2015.02.05 19:30:17.772,1.34873,1.3488,1.37,1.87
2015.02.05 19:30:18.354,1.34872,1.3488,1.87,1.37
2015.02.05 19:30:18.808,1.34871,1.34879,1.00,1.00
2015.02.05 19:30:19.161,1.34873,1.34881,1.00,1.12
2015.02.05 19:30:22.876,1.34873,1.34881,1.37,1.00
2015.02.05 19:30:23.421,1.34873,1.34881,1.00,1.00
2015.02.05 19:30:23.756,1.34876,1.34883,1.00,1.00
2015.02.05 19:30:25.315,1.34874,1.34884,1.12,1.50
2015.02.05 19:30:26.780,1.34873,1.34881,1.00,1.00
2015.02.05 19:30:27.087,1.34872,1.3488,1.00,1.37
2015.02.05 19:30:27.138,1.3487,1.3488,1.25,1.37
2015.02.05 19:30:27.290,1.34869,1.34877,1.50,1.00
2015.02.05 19:30:27.815,1.34868,1.34876,1.00,1.12
2015.02.05 19:30:28.109,1.34865,1.34875,2.62,1.37
2015.02.05 19:30:28.673,1.34864,1.34874,1.00,1.12
2015.02.05 19:30:28.723,1.34862,1.34868,1.87,1.00
