2015.02.02 22:35:18.800,1.33334,1.33367,1.00,1.50
2015.02.02 22:35:18.851,1.3334,1.33368,1.00,1.00
2015.02.02 22:35:18.953,1.3334,1.3337,1.00,1.50
2015.02.02 22:35:19.054,1.33347,1.33373,1.00,1.00
2015.02.02 22:35:19.155,1.33347,1.3338,1.00,2.25
2015.02.02 22:35:19.257,1.33354,1.3338,1.00,1.00
2015.02.02 22:35:19.358,1.33354,1.33383,1.00,1.00
2015.02.02 22:35:19.459,1.3336,1.33386,1.00,1.00
2015.02.02 22:35:19.561,1.33367,1.33395,1.00,1.00
2015.02.02 22:35:19.662,1.33367,1.33399,1.00,1.50
2015.02.02 22:35:20.237,1.33367,1.334,1.00,1.69
2015.02.02 22:35:20.567,1.33367,1.33403,1.00,1.19
2015.02.02 22:35:21.538,1.33367,1.33403,1.00,1.25
2015.02.02 22:35:22.662,1.33367,1.33403,1.00,1.19
2015.02.02 22:35:22.967,1.33367,1.33401,1.00,1.19
2015.02.02 22:35:24.382,1.33367,1.33398,1.00,1.00
2015.02.02 22:35:24.953,1.33369,1.33398,1.00,1.00
2015.02.02 22:35:25.971,1.33369,1.33398,1.00,1.19
2015.02.02 22:35:27.274,1.33369,1.33396,1.00,1.00
2015.02.02 22:35:27.698,1.33369,1.33392,1.00,1.00
2015.02.02 22:35:28.001,1.33369,1.3339,1.00,1.00
2015.02.02 22:35:28.153,1.33363,1.33388,1.00,1.50
2015.02.02 22:35:28.255,1.33357,1.33386,1.00,1.00
2015.02.02 22:35:28.356,1.33357,1.33384,1.00,1.00
2015.02.02 22:35:28.559,1.33349,1.33378,1.00,1.00
2015.02.02 22:35:28.660,1.33349,1.33376,1.00,1.00
2015.02.02 22:35:28.976,1.33349,1.33374,1.00,1.50
2015.02.02 22:35:31.360,1.33347,1.33374,1.00,1.50
2015.02.02 22:35:31.562,1.33347,1.33371,1.00,1.00
2015.02.02 22:35:33.799,1.33347,1.33369,1.00,1.50
2015.02.02 22:35:33.900,1.3334,1.33369,1.00,1.50
2015.02.02 22:35:35.463,1.3334,1.33368,1.00,1.00
2015.02.02 22:35:35.615,1.3334,1.33365,1.00,1.00
2015.02.02 22:35:36.589,1.3334,1.33366,1.00,1.00
2015.02.02 22:35:36.865,1.33338,1.33366,1.00,1.00
2015.02.02 22:35:37.599,1.33337,1.33364,1.00,1.00
2015.02.02 22:35:38.624,1.33337,1.33366,1.00,1.00
2015.02.02 22:35:40.682,1.33337,1.33365,1.00,1.50
2015.02.02 22:35:40.791,1.33326,1.33356,2.25,1.00
2015.02.02 22:35:40.994,1.33326,1.33354,1.00,1.50
2015.02.02 22:35:42.009,1.33326,1.33354,1.00,2.25
2015.02.02 22:35:44.238,1.33326,1.33354,1.00,1.50
2015.02.02 22:35:44.390,1.3333,1.33358,1.00,1.00
2015.02.02 22:35:44.695,1.33333,1.33358,1.00,1.00
2015.02.02 22:35:44.965,1.33333,1.33361,1.00,1.00
2015.02.02 22:35:46.424,1.33333,1.33363,1.00,1.00
2015.02.02 22:35:46.972,1.33333,1.33362,1.00,1.00
2015.02.02 22:35:47.905,1.33333,1.33365,1.00,1.00
2015.02.02 22:35:50.930,1.33332,1.33359,1.00,1.00
2015.02.02 22:35:51.335,1.33331,1.33363,1.00,1.50
2015.02.02 22:35:51.436,1.33335,1.33363,1.00,1.50
2015.02.02 22:35:51.638,1.33335,1.33365,1.00,1.50
2015.02.02 22:35:51.941,1.33335,1.33362,1.00,1.00
2015.02.02 22:35:52.143,1.33335,1.33364,1.00,1.00
2015.02.02 22:35:52.547,1.33335,1.33367,1.00,1.50
2015.02.02 22:35:53.130,1.33335,1.33366,1.00,1.50
2015.02.02 22:35:59.843,1.33338,1.33367,1.00,1.00
2015.02.02 22:36:00.386,1.33338,1.33366,1.00,1.00
2015.02.02 22:36:02.812,1.33335,1.33366,1.00,1.00
2015.02.02 22:36:03.342,1.33335,1.33369,1.00,1.50
2015.02.02 22:36:03.544,1.3334,1.33369,1.00,1.50
2015.02.02 22:36:05.708,1.3334,1.33363,1.00,1.00
2015.02.02 22:36:05.759,1.33337,1.33363,1.00,1.00
2015.02.02 22:36:05.861,1.33332,1.33364,1.00,2.25
2015.02.02 22:36:07.042,1.33332,1.33363,1.00,1.50
2015.02.02 22:36:07.836,1.33332,1.33359,1.00,1.50
2015.02.02 22:36:10.862,1.3333,1.33359,1.00,1.50
2015.02.02 22:36:10.963,1.3333,1.33361,1.00,1.50
2015.02.02 22:36:11.064,1.3333,1.33359,1.00,1.50
2015.02.02 22:36:17.040,1.33328,1.33359,1.00,1.50
2015.02.02 22:36:18.755,1.33334,1.33359,1.00,1.50
2015.02.02 22:36:18.957,1.3334,1.33368,1.00,1.00
2015.02.02 22:36:19.059,1.33338,1.33368,1.00,1.50
2015.02.02 22:36:21.957,1.33338,1.3337,1.00,2.25
2015.02.02 22:36:23.287,1.33338,1.33371,1.00,1.50
2015.02.02 22:36:23.388,1.33344,1.33373,1.00,1.50
2015.02.02 22:36:23.592,1.33347,1.33377,1.00,1.00
2015.02.02 22:36:23.694,1.33347,1.33379,1.00,1.50
2015.02.02 22:36:24.246,1.33347,1.3338,1.00,1.00
2015.02.02 22:36:43.685,1.33347,1.33381,1.00,1.50
2015.02.02 22:36:43.787,1.33352,1.33381,1.00,1.50
2015.02.02 22:36:43.889,1.33352,1.33383,1.00,1.50
2015.02.02 22:36:45.366,1.33352,1.33381,1.00,1.00
2015.02.02 22:36:45.518,1.33352,1.33383,1.00,1.00
2015.02.02 22:36:48.394,1.33352,1.33381,1.00,1.00
2015.02.02 22:36:48.508,1.33352,1.33384,1.00,1.50
2015.02.02 22:36:48.609,1.33352,1.33381,1.00,1.50
2015.02.02 22:36:48.912,1.33354,1.33383,1.00,1.50
2015.02.02 22:36:51.417,1.33354,1.33384,1.00,1.69
2015.02.02 22:36:54.677,1.33354,1.33382,1.00,1.50
2015.02.02 22:36:54.728,1.33352,1.33382,1.00,1.50
2015.02.02 22:36:54.880,1.33352,1.33376,1.00,1.00
2015.02.02 22:36:54.931,1.33347,1.33376,1.00,1.50
2015.02.02 22:37:00.082,1.33347,1.33375,1.00,1.00
2015.02.02 22:37:00.595,1.33346,1.33375,1.00,1.50
2015.02.02 22:37:01.599,1.33346,1.33372,1.00,1.00
2015.02.02 22:37:01.701,1.33344,1.33371,1.00,1.00
2015.02.02 22:37:01.802,1.33344,1.33369,1.00,1.00
2015.02.02 22:37:02.307,1.33344,1.33368,1.00,1.00
2015.02.02 22:37:03.073,1.33337,1.33366,1.00,1.50
2015.02.02 22:37:03.228,1.33337,1.33364,1.00,1.00
2015.02.02 22:37:06.523,1.33337,1.33366,1.00,1.50
2015.02.02 22:37:07.299,1.33337,1.33364,1.00,1.00
2015.02.02 22:37:08.121,1.33338,1.33364,1.00,1.00
2015.02.02 22:37:08.634,1.33338,1.33365,1.00,1.50
2015.02.02 22:37:09.014,1.33345,1.33365,1.00,1.00
2015.02.02 22:37:09.116,1.33345,1.33368,1.50,1.00
2015.02.02 22:37:09.218,1.33358,1.33381,1.00,1.00
2015.02.02 22:37:09.522,1.33362,1.33393,1.00,1.56
2015.02.02 22:37:09.623,1.33368,1.33392,1.00,1.12
2015.02.02 22:37:09.724,1.33366,1.33392,1.00,1.50
2015.02.02 22:37:09.927,1.33361,1.33394,1.50,2.81
2015.02.02 22:37:10.028,1.33369,1.33393,1.00,1.50
2015.02.02 22:37:10.129,1.33369,1.33393,1.00,1.75
2015.02.02 22:37:10.432,1.33368,1.33392,1.00,1.50
2015.02.02 22:37:10.735,1.33367,1.33376,1.00,1.00
2015.02.02 22:37:10.786,1.33367,1.33386,1.00,1.37
2015.02.02 22:37:11.295,1.33368,1.3339,1.00,2.06
2015.02.02 22:37:11.499,1.33368,1.3339,1.00,1.00
2015.02.02 22:37:11.550,1.33361,1.3339,1.00,1.00
2015.02.02 22:37:11.601,1.33361,1.33388,1.00,1.00
2015.02.02 22:37:11.904,1.33361,1.33383,1.00,1.50
2015.02.02 22:37:12.217,1.33361,1.3338,1.00,1.50
2015.02.02 22:37:12.324,1.33355,1.3338,1.00,1.50
2015.02.02 22:37:12.526,1.33355,1.33378,1.00,1.00
2015.02.02 22:37:13.030,1.33355,1.33381,1.00,1.00
2015.02.02 22:37:13.131,1.33355,1.33379,1.00,1.50
2015.02.02 22:37:17.547,1.3335,1.33379,1.00,1.50
2015.02.02 22:37:17.757,1.3335,1.33377,1.00,1.00
2015.02.02 22:37:22.317,1.3335,1.33378,1.00,1.00
2015.02.02 22:37:22.826,1.3335,1.33379,1.00,1.50
2015.02.02 22:37:23.993,1.33353,1.33379,1.00,1.50
2015.02.02 22:37:27.369,1.33353,1.33383,1.00,1.25
2015.02.02 22:37:28.987,1.33356,1.33383,1.00,1.00
2015.02.02 22:37:30.408,1.33356,1.33383,1.00,1.19
2015.02.02 22:37:31.522,1.33356,1.33383,1.00,1.19
2015.02.02 22:37:33.533,1.33356,1.33383,1.00,1.19
2015.02.02 22:37:34.520,1.33356,1.33382,1.00,1.69
2015.02.02 22:37:35.552,1.33356,1.33382,1.00,1.69
2015.02.02 22:37:36.623,1.33356,1.33382,1.00,1.69
2015.02.02 22:37:37.635,1.33356,1.33382,1.00,1.69
2015.02.02 22:37:37.686,1.33353,1.33382,1.00,1.69
2015.02.02 22:37:42.938,1.33354,1.33382,1.00,1.69
2015.02.02 22:37:44.961,1.33354,1.33382,1.00,1.69
2015.02.02 22:37:46.441,1.33354,1.33382,1.00,1.69
2015.02.02 22:37:47.901,1.33353,1.33382,1.00,1.69
2015.02.02 22:37:48.287,1.33353,1.33382,1.00,1.69
2015.02.02 22:37:49.283,1.33353,1.33382,1.00,1.25
2015.02.02 22:37:50.792,1.33353,1.33382,1.00,1.19
2015.02.02 22:37:51.986,1.33353,1.33382,1.00,1.25
2015.02.02 22:37:52.571,1.33353,1.33381,1.00,1.00
2015.02.02 22:37:53.084,1.33352,1.3338,1.00,1.00
2015.02.02 22:37:56.700,1.33352,1.33378,1.00,1.00
2015.02.02 22:37:57.929,1.33351,1.33378,1.00,1.00
2015.02.02 22:38:01.787,1.33351,1.33378,1.00,1.19
2015.02.02 22:38:02.040,1.33344,1.33375,1.00,1.19
2015.02.02 22:38:02.192,1.33344,1.33371,1.00,1.50
2015.02.02 22:38:04.366,1.33343,1.33371,1.00,1.50
2015.02.02 22:38:09.715,1.33343,1.33368,1.00,1.00
2015.02.02 22:38:10.290,1.33343,1.3337,1.00,1.00
2015.02.02 22:38:11.829,1.33344,1.33376,1.69,1.50
2015.02.02 22:38:11.982,1.33355,1.33378,1.00,1.12
2015.02.02 22:38:12.387,1.33351,1.33378,1.00,1.00
2015.02.02 22:38:12.489,1.33351,1.33378,1.00,1.62
2015.02.02 22:38:12.777,1.33351,1.33377,1.00,1.00
2015.02.02 22:38:12.828,1.33351,1.33377,1.00,1.69
2015.02.02 22:38:13.251,1.33346,1.33377,1.00,1.69
2015.02.02 22:38:13.818,1.33346,1.33375,1.00,1.19
2015.02.02 22:38:14.930,1.33346,1.33375,1.00,1.19
2015.02.02 22:38:15.209,1.33346,1.33377,1.00,1.00
2015.02.02 22:38:15.260,1.33356,1.33377,1.00,1.00
2015.02.02 22:38:15.311,1.33356,1.33385,1.00,2.25
2015.02.02 22:38:15.412,1.33357,1.33388,1.00,1.00
2015.02.02 22:38:15.615,1.33357,1.33391,1.00,1.50
2015.02.02 22:38:15.666,1.33363,1.33391,1.00,1.50
2015.02.02 22:38:15.717,1.33363,1.33393,1.00,1.50
2015.02.02 22:38:15.818,1.33363,1.33396,1.00,1.50
2015.02.02 22:38:15.869,1.33369,1.33396,1.00,1.50
2015.02.02 22:38:16.021,1.33369,1.33398,1.00,1.00
2015.02.02 22:38:16.728,1.33369,1.334,1.00,1.50
2015.02.02 22:38:16.982,1.33376,1.334,1.00,1.50
2015.02.02 22:38:17.239,1.33376,1.33402,1.00,1.00
2015.02.02 22:38:18.211,1.33376,1.334,1.00,1.00
2015.02.02 22:38:19.665,1.33371,1.33399,1.00,1.00
2015.02.02 22:38:19.918,1.33371,1.33397,1.00,1.00
2015.02.02 22:38:20.233,1.33371,1.33397,1.00,1.19
2015.02.02 22:38:20.486,1.33367,1.33392,1.00,1.00
2015.02.02 22:38:20.537,1.33367,1.33389,1.00,1.50
2015.02.02 22:38:20.688,1.33362,1.33389,1.00,1.50
2015.02.02 22:38:20.941,1.33362,1.33385,1.00,1.00
2015.02.02 22:38:24.577,1.33371,1.33385,1.00,1.00
2015.02.02 22:38:24.780,1.33379,1.33399,1.00,2.25
2015.02.02 22:38:24.881,1.33379,1.33404,1.00,1.19
2015.02.02 22:38:24.932,1.33379,1.33401,1.00,1.19
2015.02.02 22:38:24.984,1.33373,1.33401,1.00,1.69
2015.02.02 22:38:26.122,1.33368,1.33397,1.00,1.00
2015.02.02 22:38:26.173,1.33368,1.33396,1.00,1.19
2015.02.02 22:38:26.819,1.33368,1.33394,1.00,1.00
2015.02.02 22:38:27.325,1.33368,1.33393,1.00,1.00
2015.02.02 22:38:28.232,1.33373,1.33393,1.00,1.00
2015.02.02 22:38:28.283,1.33373,1.33396,1.00,1.00
2015.02.02 22:38:28.335,1.33378,1.33397,1.00,1.00
2015.02.02 22:38:28.386,1.33378,1.334,1.00,1.25
2015.02.02 22:38:28.437,1.33374,1.33398,1.00,1.00
2015.02.02 22:38:28.836,1.33374,1.33395,1.00,1.00
2015.02.02 22:38:28.937,1.33369,1.33394,1.00,1.50
2015.02.02 22:38:28.989,1.33363,1.33394,1.00,2.25
2015.02.02 22:38:29.040,1.33363,1.33392,1.00,1.69
2015.02.02 22:38:29.344,1.33358,1.33386,1.00,1.00
2015.02.02 22:38:29.648,1.33358,1.33384,1.00,1.00
2015.02.02 22:38:29.800,1.33355,1.33389,2.06,1.00
2015.02.02 22:38:29.901,1.33357,1.33396,1.69,2.25
2015.02.02 22:38:29.952,1.33357,1.33392,1.19,1.00
2015.02.02 22:38:30.053,1.33355,1.33392,1.00,1.00
2015.02.02 22:38:30.205,1.33353,1.33392,1.69,1.50
2015.02.02 22:38:31.175,1.33353,1.33389,1.25,1.00
2015.02.02 22:38:31.501,1.33353,1.33389,1.19,1.00
2015.02.02 22:38:32.034,1.33354,1.3339,1.19,1.00
2015.02.02 22:38:32.339,1.33352,1.33387,1.19,1.00
2015.02.02 22:38:32.491,1.33358,1.33393,1.00,1.69
2015.02.02 22:38:32.593,1.33361,1.33395,1.00,1.19
2015.02.02 22:38:32.643,1.33361,1.33395,1.25,1.25
2015.02.02 22:38:32.694,1.33364,1.33395,1.00,1.25
2015.02.02 22:38:33.647,1.33364,1.33399,1.00,1.69
2015.02.02 22:38:34.214,1.33365,1.33399,1.00,1.69
2015.02.02 22:38:34.467,1.33365,1.33399,1.00,1.50
2015.02.02 22:38:34.618,1.33361,1.33399,1.50,1.50
2015.02.02 22:38:34.669,1.33361,1.33397,1.00,1.00
2015.02.02 22:38:34.821,1.33358,1.33395,1.50,1.50
2015.02.02 22:38:34.872,1.33356,1.33393,1.50,1.50
2015.02.02 22:38:35.175,1.33364,1.334,1.00,1.00
2015.02.02 22:38:35.277,1.33366,1.33403,1.00,1.00
2015.02.02 22:38:35.378,1.33364,1.33401,1.50,1.00
2015.02.02 22:38:35.681,1.3336,1.33395,1.00,1.50
2015.02.02 22:38:35.732,1.33358,1.33395,1.50,1.50
2015.02.02 22:38:35.783,1.33356,1.33393,1.50,1.50
2015.02.02 22:38:36.094,1.33354,1.33391,1.50,1.50
2015.02.02 22:38:36.751,1.33354,1.3339,1.00,1.00
2015.02.02 22:38:36.802,1.33352,1.33389,1.25,1.00
2015.02.02 22:38:36.853,1.33352,1.33387,1.00,1.00
2015.02.02 22:38:36.903,1.33349,1.33386,1.50,1.00
2015.02.02 22:38:36.954,1.33349,1.33383,1.00,1.00
2015.02.02 22:38:37.005,1.33345,1.33382,1.00,1.00
2015.02.02 22:38:37.056,1.33347,1.33382,1.00,1.00
2015.02.02 22:38:37.208,1.33345,1.33382,1.00,1.00
2015.02.02 22:38:37.259,1.33354,1.33382,1.50,1.00
2015.02.02 22:38:37.360,1.33347,1.33382,2.25,1.00
2015.02.02 22:38:37.411,1.33347,1.33384,3.00,1.50
2015.02.02 22:38:37.462,1.33349,1.33384,1.00,1.50
2015.02.02 22:38:37.614,1.33346,1.33382,3.00,1.00
2015.02.02 22:38:38.029,1.33344,1.33381,1.00,1.50
2015.02.02 22:38:38.080,1.33343,1.33378,1.00,1.00
2015.02.02 22:38:38.181,1.33341,1.33377,1.00,1.00
2015.02.02 22:38:38.724,1.3334,1.33377,1.00,1.00
2015.02.02 22:38:38.953,1.33339,1.33375,1.50,1.00
2015.02.02 22:38:39.105,1.3334,1.33377,1.00,1.00
2015.02.02 22:38:39.156,1.3334,1.33375,1.00,1.00
2015.02.02 22:38:39.207,1.33338,1.33375,2.25,1.00
2015.02.02 22:38:39.308,1.33352,1.33375,1.00,1.00
2015.02.02 22:38:39.410,1.33354,1.33383,1.50,1.00
2015.02.02 22:38:39.511,1.33353,1.33386,1.00,1.50
2015.02.02 22:38:39.713,1.33354,1.33388,1.50,1.50
2015.02.02 22:38:40.245,1.33354,1.33389,1.50,1.50
2015.02.02 22:38:40.795,1.33355,1.33389,1.50,1.50
2015.02.02 22:38:41.252,1.33353,1.33389,1.00,1.50
2015.02.02 22:38:41.354,1.33355,1.33389,1.50,1.50
2015.02.02 22:38:41.608,1.33352,1.33389,3.00,1.50
2015.02.02 22:38:41.659,1.33354,1.33389,1.00,1.50
2015.02.02 22:38:41.915,1.33352,1.33389,4.50,1.50
2015.02.02 22:38:41.966,1.33355,1.33389,1.50,1.50
2015.02.02 22:38:42.370,1.33352,1.33389,3.75,1.50
2015.02.02 22:38:43.595,1.33353,1.33389,1.50,1.50
2015.02.02 22:38:43.800,1.33351,1.33387,1.50,1.00
2015.02.02 22:38:44.107,1.33349,1.33385,1.50,1.00
2015.02.02 22:38:44.714,1.33348,1.33384,1.50,1.00
2015.02.02 22:38:45.527,1.33348,1.33383,1.00,1.00
2015.02.02 22:38:46.280,1.33348,1.33382,1.00,1.00
2015.02.02 22:38:47.220,1.33348,1.33382,1.19,1.50
2015.02.02 22:38:48.796,1.33348,1.33382,1.19,1.50
2015.02.02 22:38:49.009,1.33348,1.33384,1.69,1.50
2015.02.02 22:38:49.811,1.3335,1.33384,1.19,1.50
2015.02.02 22:38:50.351,1.33352,1.33385,1.00,1.00
2015.02.02 22:38:50.902,1.33353,1.33385,1.00,1.00
2015.02.02 22:38:50.952,1.33355,1.33385,1.00,1.00
2015.02.02 22:38:51.054,1.33355,1.33391,1.19,1.69
2015.02.02 22:38:51.105,1.33361,1.33391,1.00,1.25
2015.02.02 22:38:52.123,1.33361,1.33392,1.19,1.00
2015.02.02 22:38:52.705,1.33363,1.33393,1.00,1.50
2015.02.02 22:38:53.013,1.33359,1.3339,1.19,1.00
2015.02.02 22:38:53.421,1.33357,1.33388,1.25,1.50
2015.02.02 22:38:54.508,1.33357,1.33388,1.19,1.50
2015.02.02 22:38:55.633,1.33357,1.33388,1.19,1.50
2015.02.02 22:38:56.590,1.33356,1.33388,1.69,1.50
2015.02.02 22:38:57.592,1.33356,1.33388,1.69,1.50
2015.02.02 22:39:02.054,1.33356,1.33388,1.25,1.50
2015.02.02 22:39:02.416,1.33353,1.33387,1.87,1.00
2015.02.02 22:39:02.669,1.33353,1.33387,2.06,1.50
2015.02.02 22:39:02.992,1.33353,1.33384,1.31,1.00
2015.02.02 22:39:03.602,1.33353,1.33385,1.31,1.00
2015.02.02 22:39:04.107,1.33353,1.33386,1.31,1.00
2015.02.02 22:39:05.676,1.33352,1.33386,1.56,1.00
2015.02.02 22:39:06.669,1.33352,1.33386,2.06,1.00
2015.02.02 22:39:09.448,1.33355,1.33388,1.56,1.25
2015.02.02 22:39:09.971,1.33356,1.33388,1.31,1.00
2015.02.02 22:39:11.415,1.33357,1.33388,1.19,1.00
2015.02.02 22:39:12.387,1.33356,1.33388,1.56,1.00
2015.02.02 22:39:12.539,1.33354,1.33385,1.56,1.00
2015.02.02 22:39:12.845,1.33353,1.33383,1.56,1.50
2015.02.02 22:39:16.722,1.33352,1.33383,2.44,1.50
2015.02.02 22:39:17.264,1.33353,1.33383,1.56,1.50
2015.02.02 22:39:17.817,1.33355,1.33381,1.56,1.00
2015.02.02 22:39:18.803,1.33355,1.33382,1.37,1.50
2015.02.02 22:39:19.316,1.33354,1.33381,1.62,1.50
2015.02.02 22:39:20.024,1.33353,1.3338,2.06,1.00
2015.02.02 22:39:20.540,1.33353,1.33381,2.06,1.50
2015.02.02 22:39:21.046,1.33353,1.33381,2.06,1.50
2015.02.02 22:39:23.115,1.33353,1.33381,1.62,1.50
2015.02.02 22:39:23.726,1.33353,1.33379,1.56,1.00
2015.02.02 22:39:23.878,1.33353,1.33381,2.06,1.50
2015.02.02 22:39:23.929,1.33353,1.33379,2.06,1.00
2015.02.02 22:39:24.640,1.33353,1.33379,1.69,2.25
2015.02.02 22:39:24.741,1.33353,1.33379,1.69,2.25
2015.02.02 22:39:25.253,1.33353,1.33378,1.69,1.00
2015.02.02 22:39:26.015,1.33353,1.33379,1.31,1.00
2015.02.02 22:39:26.530,1.33353,1.33378,1.25,1.00
2015.02.02 22:39:27.701,1.33353,1.33379,1.25,1.00
2015.02.02 22:39:28.145,1.33352,1.3338,1.56,2.25
2015.02.02 22:39:29.257,1.33352,1.33379,1.56,1.00
2015.02.02 22:39:29.863,1.33353,1.3338,1.25,2.25
2015.02.02 22:39:30.382,1.33352,1.33379,1.69,1.00
2015.02.02 22:39:30.909,1.33352,1.33379,1.69,1.00
2015.02.02 22:39:31.435,1.33352,1.33378,1.69,1.00
2015.02.02 22:39:32.861,1.33352,1.33378,1.19,1.00
2015.02.02 22:39:34.335,1.33353,1.3338,1.25,1.50
2015.02.02 22:39:34.436,1.33353,1.33378,1.25,1.00
2015.02.02 22:39:35.206,1.33353,1.33378,1.37,1.00
2015.02.02 22:39:35.729,1.33355,1.33378,1.00,1.00
2015.02.02 22:39:36.235,1.33354,1.33378,1.12,1.00
2015.02.02 22:39:36.286,1.33354,1.3338,1.12,1.50
2015.02.02 22:39:36.805,1.33354,1.33379,1.12,1.00
2015.02.02 22:39:37.333,1.33355,1.33379,1.00,1.00
2015.02.02 22:39:37.869,1.33354,1.3338,1.12,2.25
2015.02.02 22:39:38.403,1.33355,1.3338,1.00,2.25
2015.02.02 22:39:38.505,1.33355,1.33378,1.00,1.00
2015.02.02 22:39:39.010,1.33354,1.33378,1.12,1.00
2015.02.02 22:39:39.521,1.33355,1.3338,1.00,1.50
2015.02.02 22:39:39.622,1.33355,1.33378,1.12,1.00
2015.02.02 22:39:40.125,1.33354,1.33377,1.37,1.00
2015.02.02 22:39:42.639,1.33354,1.33379,1.37,2.25
2015.02.02 22:39:45.050,1.33355,1.33378,1.12,1.00
2015.02.02 22:39:45.590,1.33354,1.33377,1.37,1.00
2015.02.02 22:39:47.710,1.33354,1.33377,1.25,1.00
2015.02.02 22:39:47.761,1.33352,1.33377,1.00,1.00
2015.02.02 22:39:47.812,1.3335,1.33377,1.00,1.00
2015.02.02 22:39:47.863,1.33349,1.33374,1.12,1.00
2015.02.02 22:39:48.391,1.3335,1.33374,1.00,1.00
2015.02.02 22:39:48.751,1.33349,1.33376,1.12,1.00
2015.02.02 22:39:49.260,1.33349,1.33377,1.12,1.00
2015.02.02 22:39:49.462,1.3335,1.33377,1.37,1.00
2015.02.02 22:39:49.564,1.3335,1.33381,1.37,1.50
2015.02.02 22:39:49.666,1.33349,1.33381,1.50,1.50
2015.02.02 22:39:49.767,1.33349,1.33378,1.12,1.00
2015.02.02 22:39:50.071,1.3335,1.33376,1.00,1.00
2015.02.02 22:39:50.375,1.33357,1.33384,1.00,1.00
2015.02.02 22:39:50.476,1.33355,1.33389,1.50,1.00
2015.02.02 22:39:52.456,1.33355,1.33388,1.00,1.00
2015.02.02 22:39:52.996,1.33355,1.33387,1.00,1.00
2015.02.02 22:39:53.886,1.33355,1.33385,1.00,1.00
2015.02.02 22:39:53.988,1.3335,1.33385,2.44,1.00
2015.02.02 22:39:54.514,1.3335,1.33386,3.94,1.00
2015.02.02 22:39:55.033,1.33351,1.33385,1.19,1.00
2015.02.02 22:39:55.491,1.3335,1.33385,1.69,1.00
2015.02.02 22:39:55.795,1.3335,1.33383,2.81,1.50
2015.02.02 22:39:56.588,1.3335,1.33383,2.06,1.50
2015.02.02 22:39:57.568,1.3335,1.33381,1.69,1.00
2015.02.02 22:39:58.604,1.3335,1.33383,2.06,1.50
2015.02.02 22:39:58.871,1.3335,1.33381,2.06,1.00
2015.02.02 22:39:59.585,1.33349,1.33381,2.44,1.00
2015.02.02 22:39:59.797,1.3335,1.33383,1.56,1.00
2015.02.02 22:40:00.587,1.3335,1.33383,1.31,1.00
2015.02.02 22:40:01.106,1.33349,1.33382,1.69,1.00
2015.02.02 22:40:01.621,1.33349,1.33381,1.69,1.00
2015.02.02 22:40:03.082,1.33349,1.33382,1.69,1.00
2015.02.02 22:40:04.616,1.3335,1.33382,1.19,1.00
2015.02.02 22:40:05.616,1.33349,1.33382,2.44,1.00
2015.02.02 22:40:06.641,1.3335,1.3338,1.56,1.00
2015.02.02 22:40:09.330,1.33349,1.33381,2.44,1.50
2015.02.02 22:40:09.431,1.33342,1.33376,1.50,1.00
2015.02.02 22:40:09.533,1.33342,1.33376,1.37,1.00
2015.02.02 22:40:10.348,1.3334,1.33374,2.25,1.00
2015.02.02 22:40:10.398,1.33338,1.33374,1.19,1.00
2015.02.02 22:40:10.500,1.33338,1.33374,2.00,1.00
2015.02.02 22:40:11.049,1.33338,1.33375,2.00,1.00
2015.02.02 22:40:11.304,1.3334,1.33375,2.25,1.50
2015.02.02 22:40:11.405,1.33338,1.33375,1.25,2.25
2015.02.02 22:40:11.665,1.33333,1.3337,2.06,1.50
2015.02.02 22:40:11.716,1.33332,1.33368,1.56,1.00
2015.02.02 22:40:11.818,1.3333,1.33366,2.81,1.50
2015.02.02 22:40:11.919,1.33331,1.33368,1.56,1.00
2015.02.02 22:40:12.627,1.3333,1.33366,1.56,1.00
2015.02.02 22:40:13.262,1.3333,1.33366,2.06,1.00
2015.02.02 22:40:13.584,1.33338,1.33365,1.00,1.50
2015.02.02 22:40:13.635,1.33338,1.33368,1.00,2.25
2015.02.02 22:40:13.686,1.33338,1.33368,1.75,2.25
2015.02.02 22:40:13.990,1.3334,1.3337,1.75,1.00
2015.02.02 22:40:14.503,1.3334,1.3337,1.37,1.00
2015.02.02 22:40:14.807,1.33337,1.3337,1.87,1.50
2015.02.02 22:40:15.678,1.33337,1.3337,1.37,1.50
2015.02.02 22:40:16.083,1.33339,1.3337,1.00,1.50
2015.02.02 22:40:16.235,1.33339,1.33362,1.00,1.00
2015.02.02 22:40:16.286,1.33336,1.33362,1.50,1.00
2015.02.02 22:40:16.337,1.33329,1.33358,1.12,1.00
2015.02.02 22:40:16.540,1.33326,1.3336,1.00,1.50
2015.02.02 22:40:16.591,1.33326,1.33358,1.00,1.00
2015.02.02 22:40:16.902,1.33314,1.33351,1.37,1.00
2015.02.02 22:40:17.638,1.33317,1.33354,1.87,1.50
2015.02.02 22:40:18.042,1.33315,1.33352,3.00,1.87
2015.02.02 22:40:18.143,1.33315,1.33348,1.00,1.00
2015.02.02 22:40:18.295,1.33313,1.33348,1.00,1.00
2015.02.02 22:40:18.346,1.33313,1.33346,1.00,1.00
2015.02.02 22:40:18.449,1.33313,1.33348,1.00,1.50
2015.02.02 22:40:18.807,1.33312,1.33346,1.00,1.50
2015.02.02 22:40:18.909,1.33313,1.33348,1.00,1.50
2015.02.02 22:40:19.414,1.33311,1.33348,1.50,1.50
