2015.02.23 07:34:51.360,1.35304,1.35309,1.50,1.00
2015.02.23 07:34:51.513,1.353,1.35307,1.10,1.00
2015.02.23 07:34:51.665,1.35298,1.35308,1.12,1.00
2015.02.23 07:34:52.173,1.35299,1.35308,1.00,1.00
2015.02.23 07:34:52.274,1.35299,1.35306,1.00,1.00
2015.02.23 07:34:53.298,1.35296,1.35306,2.70,1.00
2015.02.23 07:34:53.826,1.35296,1.35306,1.87,1.00
2015.02.23 07:34:53.929,1.35296,1.35306,1.50,1.56
2015.02.23 07:34:54.233,1.35291,1.35295,1.50,1.00
2015.02.23 07:34:54.587,1.35289,1.35293,1.00,1.00
2015.02.23 07:34:54.688,1.35289,1.35295,1.00,1.00
2015.02.23 07:34:54.789,1.35289,1.35298,2.81,1.50
2015.02.23 07:34:54.840,1.35294,1.35298,1.00,1.00
2015.02.23 07:34:54.891,1.35294,1.35301,1.00,1.00
2015.02.23 07:34:55.093,1.35294,1.35303,1.00,1.00
2015.02.23 07:34:55.397,1.35298,1.35303,1.00,1.00
2015.02.23 07:34:55.498,1.35296,1.35303,1.50,1.00
2015.02.23 07:34:56.462,1.35297,1.35303,1.00,1.00
2015.02.23 07:34:56.968,1.35296,1.35303,1.00,1.00
2015.02.23 07:34:57.119,1.35295,1.35301,1.00,1.00
2015.02.23 07:34:57.372,1.35291,1.353,1.95,1.87
2015.02.23 07:34:57.423,1.35291,1.35298,1.10,1.00
2015.02.23 07:34:57.911,1.35289,1.35298,1.12,1.00
2015.02.23 07:34:58.229,1.35291,1.35298,1.00,1.00
2015.02.23 07:34:58.532,1.35289,1.35296,1.12,1.00
2015.02.23 07:34:58.885,1.35287,1.35296,1.57,1.00
2015.02.23 07:34:59.390,1.35286,1.35293,1.00,1.00
2015.02.23 07:34:59.897,1.35285,1.35293,1.12,2.25
2015.02.23 07:35:00.434,1.35285,1.35292,1.00,1.00
2015.02.23 07:35:00.959,1.35286,1.35291,1.00,1.00
2015.02.23 07:35:01.839,1.35286,1.35289,1.00,1.00
2015.02.23 07:35:01.990,1.35282,1.35288,1.95,1.00
2015.02.23 07:35:02.143,1.3528,1.35287,2.32,1.00
2015.02.23 07:35:04.427,1.3528,1.35288,1.57,1.00
2015.02.23 07:35:05.388,1.35282,1.35288,1.00,1.00
2015.02.23 07:35:05.439,1.35282,1.3529,1.00,1.50
2015.02.23 07:35:05.742,1.3528,1.35289,2.32,1.00
2015.02.23 07:35:06.519,1.3528,1.35289,1.95,1.00
2015.02.23 07:35:07.030,1.3528,1.35289,1.95,1.00
2015.02.23 07:35:07.757,1.3528,1.3529,2.70,1.00
2015.02.23 07:35:07.808,1.35282,1.3529,1.12,1.00
2015.02.23 07:35:08.162,1.35283,1.35294,1.50,1.25
2015.02.23 07:35:09.006,1.35284,1.35294,1.00,2.44
2015.02.23 07:35:09.424,1.35286,1.3529,1.00,1.25
2015.02.23 07:35:09.475,1.35287,1.35293,1.00,1.69
2015.02.23 07:35:09.627,1.35288,1.35297,1.00,2.44
2015.02.23 07:35:10.132,1.3529,1.35297,1.00,1.50
2015.02.23 07:35:10.435,1.3529,1.35299,1.00,1.69
2015.02.23 07:35:10.936,1.3529,1.35299,1.37,1.69
2015.02.23 07:35:11.758,1.3529,1.35299,1.00,1.69
2015.02.23 07:35:12.162,1.35289,1.35299,1.50,2.44
2015.02.23 07:35:12.263,1.35289,1.35295,1.00,1.00
2015.02.23 07:35:12.314,1.35286,1.35295,1.57,1.50
2015.02.23 07:35:12.820,1.35285,1.35295,1.20,1.31
2015.02.23 07:35:13.332,1.35286,1.35295,1.00,1.31
2015.02.23 07:35:13.856,1.35284,1.35295,1.87,1.69
2015.02.23 07:35:14.361,1.35284,1.35293,1.87,1.00
2015.02.23 07:35:14.462,1.35283,1.35293,3.00,1.31
2015.02.23 07:35:15.086,1.35283,1.35293,3.00,1.31
2015.02.23 07:35:15.595,1.35286,1.35293,1.00,1.31
2015.02.23 07:35:16.166,1.35287,1.35297,1.00,1.69
2015.02.23 07:35:16.696,1.35288,1.35297,1.00,1.69
2015.02.23 07:35:17.245,1.35289,1.35297,1.00,1.31
2015.02.23 07:35:18.373,1.3529,1.35297,1.00,1.19
2015.02.23 07:35:19.140,1.35288,1.35298,1.37,1.19
2015.02.23 07:35:19.191,1.35288,1.35298,1.37,1.25
2015.02.23 07:35:21.948,1.35289,1.35299,1.37,1.19
2015.02.23 07:35:24.184,1.35288,1.35299,2.62,1.19
2015.02.23 07:35:24.845,1.35291,1.35299,1.00,1.19
2015.02.23 07:35:26.174,1.35291,1.35299,1.00,1.19
2015.02.23 07:35:26.723,1.35294,1.35299,1.00,1.19
2015.02.23 07:35:27.248,1.35294,1.35298,1.00,1.19
2015.02.23 07:35:28.701,1.35291,1.35298,1.00,1.19
2015.02.23 07:35:29.935,1.3529,1.35298,1.00,1.19
2015.02.23 07:35:30.540,1.3529,1.35298,1.00,1.25
2015.02.23 07:35:31.198,1.3529,1.35298,1.00,1.19
2015.02.23 07:35:31.839,1.35289,1.35298,1.00,1.19
2015.02.23 07:35:32.192,1.35289,1.35297,1.00,1.19
2015.02.23 07:35:32.697,1.35289,1.35296,1.00,1.19
2015.02.23 07:35:32.949,1.3528,1.35291,1.00,3.94
2015.02.23 07:35:33.000,1.3528,1.35288,1.00,1.19
2015.02.23 07:35:33.304,1.35284,1.35289,1.00,1.19
2015.02.23 07:35:33.507,1.3528,1.35289,1.00,1.69
2015.02.23 07:35:33.609,1.35278,1.35287,3.37,1.31
2015.02.23 07:35:33.912,1.35278,1.35283,1.12,1.00
2015.02.23 07:35:34.421,1.35277,1.35282,3.00,1.00
2015.02.23 07:35:34.626,1.35277,1.35284,3.00,1.00
2015.02.23 07:35:34.677,1.35277,1.35284,3.00,1.00
2015.02.23 07:35:35.117,1.35277,1.35286,3.00,1.25
2015.02.23 07:35:35.628,1.35277,1.35288,3.75,2.81
2015.02.23 07:35:35.780,1.35277,1.35287,2.25,1.69
2015.02.23 07:35:36.083,1.35273,1.35281,1.50,1.19
2015.02.23 07:35:36.196,1.3527,1.3528,3.00,2.06
2015.02.23 07:35:36.299,1.35269,1.35277,1.00,1.56
2015.02.23 07:35:36.350,1.35266,1.35275,2.25,1.19
2015.02.23 07:35:36.502,1.35264,1.35273,1.57,1.25
2015.02.23 07:35:36.654,1.35263,1.35273,1.00,2.44
2015.02.23 07:35:36.856,1.35263,1.3527,1.00,1.00
2015.02.23 07:35:37.377,1.35262,1.35272,1.37,2.44
2015.02.23 07:35:37.479,1.35263,1.35273,2.62,1.69
2015.02.23 07:35:38.116,1.35263,1.35273,1.87,1.69
2015.02.23 07:35:38.167,1.35267,1.35273,1.00,1.69
2015.02.23 07:35:38.471,1.35271,1.35276,1.00,1.25
2015.02.23 07:35:38.781,1.35274,1.35281,1.00,1.31
2015.02.23 07:35:38.883,1.35271,1.35279,1.50,1.19
2015.02.23 07:35:39.506,1.35271,1.35281,1.50,1.31
2015.02.23 07:35:40.062,1.35271,1.35281,1.50,1.31
2015.02.23 07:35:40.597,1.35271,1.35281,1.50,1.31
2015.02.23 07:35:41.255,1.35271,1.35282,2.25,3.56
2015.02.23 07:35:43.199,1.35274,1.35282,1.00,2.06
2015.02.23 07:35:43.730,1.35274,1.35282,1.00,2.44
2015.02.23 07:35:44.276,1.35274,1.35282,1.00,2.44
2015.02.23 07:35:45.207,1.35274,1.35282,1.00,1.69
2015.02.23 07:35:46.076,1.35272,1.35281,1.12,1.31
2015.02.23 07:35:46.328,1.35271,1.35278,1.00,1.31
2015.02.23 07:35:46.632,1.35256,1.3526,1.00,1.37
2015.02.23 07:35:46.935,1.35254,1.3526,1.00,1.69
2015.02.23 07:35:47.137,1.35257,1.3526,1.00,1.31
2015.02.23 07:35:47.440,1.35259,1.35261,1.00,1.00
2015.02.23 07:35:47.743,1.35255,1.3526,3.00,1.00
2015.02.23 07:35:48.148,1.3526,1.35263,1.00,1.12
2015.02.23 07:35:48.603,1.35263,1.3527,1.00,4.95
2015.02.23 07:35:48.704,1.35263,1.35272,1.00,1.94
2015.02.23 07:35:48.906,1.35263,1.35274,1.12,2.81
2015.02.23 07:35:49.007,1.35262,1.35272,2.25,1.69
2015.02.23 07:35:50.041,1.35263,1.3527,1.00,1.00
2015.02.23 07:35:50.511,1.35261,1.35271,1.00,1.62
2015.02.23 07:35:50.613,1.35261,1.35271,1.00,2.06
2015.02.23 07:35:51.545,1.35261,1.35268,1.00,1.19
2015.02.23 07:35:52.366,1.35261,1.3527,1.50,1.25
2015.02.23 07:35:53.334,1.35261,1.3527,1.00,1.19
2015.02.23 07:35:54.365,1.35261,1.3527,1.00,1.19
2015.02.23 07:35:54.924,1.3526,1.3527,1.50,1.19
2015.02.23 07:35:55.227,1.35264,1.3527,1.00,1.19
2015.02.23 07:35:55.329,1.35262,1.3527,1.50,1.19
2015.02.23 07:35:55.934,1.35264,1.35272,1.00,1.31
2015.02.23 07:35:56.462,1.35264,1.35271,1.12,1.19
2015.02.23 07:35:57.061,1.35262,1.35271,1.50,1.25
2015.02.23 07:35:57.603,1.35261,1.35271,1.87,1.25
2015.02.23 07:35:58.489,1.35262,1.35271,1.50,1.00
2015.02.23 07:35:58.540,1.35262,1.35271,1.50,1.19
2015.02.23 07:35:58.843,1.35265,1.35271,1.00,1.19
2015.02.23 07:35:59.549,1.35264,1.35273,1.50,1.19
2015.02.23 07:35:59.751,1.35266,1.35273,1.00,1.31
2015.02.23 07:35:59.953,1.35269,1.35277,1.00,1.31
2015.02.23 07:36:00.156,1.35272,1.35279,1.00,1.31
2015.02.23 07:36:00.660,1.3527,1.3528,1.50,1.12
2015.02.23 07:36:01.357,1.35271,1.35281,2.25,1.25
2015.02.23 07:36:01.458,1.35274,1.35284,1.00,1.94
2015.02.23 07:36:03.387,1.35274,1.35281,1.00,1.69
2015.02.23 07:36:03.852,1.3527,1.35281,1.69,2.06
2015.02.23 07:36:03.903,1.3527,1.35281,1.50,2.06
2015.02.23 07:36:05.043,1.3527,1.35277,1.50,1.00
2015.02.23 07:36:05.364,1.35266,1.35273,1.31,1.00
2015.02.23 07:36:05.415,1.35265,1.35273,3.56,1.00
2015.02.23 07:36:05.466,1.35267,1.35275,1.37,1.00
2015.02.23 07:36:05.874,1.35271,1.35279,1.00,1.56
2015.02.23 07:36:06.413,1.35269,1.35279,3.00,1.56
2015.02.23 07:36:06.575,1.35269,1.35278,3.00,1.31
2015.02.23 07:36:07.357,1.3527,1.35278,1.50,1.31
2015.02.23 07:36:07.865,1.3527,1.35277,1.12,1.00
2015.02.23 07:36:08.236,1.35271,1.35278,1.37,1.25
2015.02.23 07:36:08.287,1.35272,1.3528,1.50,1.00
2015.02.23 07:36:08.338,1.35273,1.3528,1.37,1.00
2015.02.23 07:36:08.439,1.35276,1.35284,1.00,1.29
2015.02.23 07:36:08.540,1.35276,1.35285,1.87,2.62
2015.02.23 07:36:08.843,1.3528,1.35285,1.37,1.10
2015.02.23 07:36:08.945,1.35282,1.35287,1.00,1.00
2015.02.23 07:36:09.096,1.35285,1.35288,1.00,1.00
2015.02.23 07:36:09.197,1.35285,1.3529,1.00,2.14
2015.02.23 07:36:12.088,1.35283,1.35292,1.50,1.87
2015.02.23 07:36:13.068,1.35282,1.35292,2.25,2.81
2015.02.23 07:36:14.592,1.35281,1.3529,1.00,2.44
2015.02.23 07:36:14.744,1.35279,1.3529,1.00,1.69
2015.02.23 07:36:15.024,1.35279,1.35286,1.00,1.00
2015.02.23 07:36:17.819,1.35281,1.35286,1.00,1.00
2015.02.23 07:36:18.123,1.35279,1.35284,1.50,1.00
2015.02.23 07:36:18.426,1.35282,1.35285,1.00,1.00
2015.02.23 07:36:18.530,1.35284,1.35293,1.00,1.50
2015.02.23 07:36:18.581,1.35287,1.35294,1.00,2.25
2015.02.23 07:36:18.884,1.35287,1.35296,3.00,1.87
2015.02.23 07:36:19.290,1.3529,1.35296,1.75,1.12
2015.02.23 07:36:20.313,1.3529,1.35295,1.75,1.00
2015.02.23 07:36:20.827,1.35287,1.35295,2.44,1.00
2015.02.23 07:36:23.071,1.35287,1.35294,1.62,1.00
2015.02.23 07:36:23.123,1.35286,1.35293,1.37,1.00
2015.02.23 07:36:23.224,1.35282,1.3529,1.50,1.00
2015.02.23 07:36:23.326,1.35279,1.35289,1.57,1.50
2015.02.23 07:36:23.855,1.35281,1.35289,1.00,1.00
2015.02.23 07:36:24.411,1.35279,1.35289,1.00,1.50
2015.02.23 07:36:25.266,1.35279,1.35289,1.00,1.19
2015.02.23 07:36:25.826,1.35279,1.35289,1.37,1.19
2015.02.23 07:36:26.431,1.35279,1.35289,1.37,1.25
2015.02.23 07:36:26.938,1.35279,1.35289,1.00,1.25
2015.02.23 07:36:27.668,1.35279,1.35289,3.37,1.12
2015.02.23 07:36:27.971,1.35286,1.35289,1.00,1.00
2015.02.23 07:36:28.129,1.35288,1.35293,1.00,1.00
2015.02.23 07:36:28.644,1.35288,1.35294,1.00,1.00
2015.02.23 07:36:28.965,1.35288,1.35294,2.62,1.00
2015.02.23 07:36:29.268,1.3529,1.35296,1.75,1.00
2015.02.23 07:36:30.074,1.3529,1.35298,1.75,1.37
2015.02.23 07:36:30.358,1.3529,1.35298,1.00,1.12
2015.02.23 07:36:30.409,1.35288,1.35298,2.06,1.12
2015.02.23 07:36:31.933,1.35288,1.35297,2.06,1.00
2015.02.23 07:36:32.325,1.35288,1.35297,1.62,1.41
2015.02.23 07:36:32.578,1.35274,1.35283,1.20,1.12
2015.02.23 07:36:32.679,1.35274,1.3528,1.00,1.00
2015.02.23 07:36:32.780,1.35274,1.35283,1.00,1.12
2015.02.23 07:36:33.285,1.35274,1.35283,2.44,1.00
2015.02.23 07:36:33.387,1.35274,1.35285,3.19,1.00
2015.02.23 07:36:33.589,1.35275,1.35285,2.44,1.00
2015.02.23 07:36:34.177,1.35276,1.35285,1.00,1.12
2015.02.23 07:36:34.584,1.35276,1.35281,1.00,1.00
2015.02.23 07:36:35.134,1.35275,1.35281,2.81,1.00
2015.02.23 07:36:35.963,1.35275,1.35283,1.87,1.00
2015.02.23 07:36:39.513,1.35273,1.35283,2.44,3.00
2015.02.23 07:36:40.028,1.35273,1.3528,1.25,1.12
2015.02.23 07:36:41.453,1.35272,1.35281,1.50,1.50
2015.02.23 07:36:42.012,1.35272,1.35279,3.00,1.00
2015.02.23 07:36:42.560,1.35272,1.3528,1.50,1.00
2015.02.23 07:36:43.533,1.35273,1.35282,1.00,1.31
2015.02.23 07:36:44.428,1.35273,1.35282,1.00,1.69
2015.02.23 07:36:44.832,1.35276,1.3528,1.00,1.00
2015.02.23 07:36:45.341,1.35276,1.35281,1.00,1.00
2015.02.23 07:36:45.850,1.35277,1.35281,1.00,1.00
2015.02.23 07:36:46.392,1.35277,1.35284,1.00,2.06
2015.02.23 07:36:46.897,1.35278,1.35284,1.00,1.19
2015.02.23 07:36:47.454,1.35278,1.35284,1.00,1.00
2015.02.23 07:36:49.421,1.35277,1.35284,1.00,1.37
2015.02.23 07:36:50.047,1.35277,1.35284,1.00,1.00
2015.02.23 07:36:52.734,1.35277,1.35284,1.00,1.62
2015.02.23 07:36:56.839,1.35277,1.35284,1.00,1.12
2015.02.23 07:36:57.778,1.35277,1.35283,1.00,1.00
2015.02.23 07:36:58.797,1.35275,1.35283,1.12,1.00
2015.02.23 07:37:02.363,1.35275,1.35283,1.25,1.87
2015.02.23 07:37:02.868,1.35274,1.35283,1.25,1.87
2015.02.23 07:37:03.277,1.35272,1.35279,1.31,1.00
2015.02.23 07:37:03.788,1.35272,1.35278,1.12,1.00
2015.02.23 07:37:04.296,1.3527,1.35276,1.00,1.00
2015.02.23 07:37:04.601,1.35268,1.35271,1.00,1.00
2015.02.23 07:37:04.753,1.35267,1.35274,1.37,1.50
2015.02.23 07:37:04.804,1.35265,1.35274,1.69,1.50
2015.02.23 07:37:04.855,1.35265,1.35274,3.19,1.50
2015.02.23 07:37:05.113,1.35264,1.35274,3.19,1.50
2015.02.23 07:37:05.265,1.35264,1.35272,2.44,1.00
2015.02.23 07:37:05.705,1.35265,1.35275,6.94,1.00
2015.02.23 07:37:05.757,1.3527,1.35275,1.87,1.00
2015.02.23 07:37:06.059,1.35272,1.35276,1.50,1.00
2015.02.23 07:37:06.262,1.35273,1.35277,1.00,1.00
2015.02.23 07:37:06.413,1.35273,1.35279,1.00,1.50
2015.02.23 07:37:06.515,1.35273,1.35277,1.00,1.00
2015.02.23 07:37:06.724,1.35273,1.35278,1.00,1.00
2015.02.23 07:37:07.229,1.35272,1.35278,1.00,1.00
2015.02.23 07:37:07.482,1.35272,1.35279,1.12,1.00
2015.02.23 07:37:07.822,1.35272,1.35277,1.12,1.00
2015.02.23 07:37:09.802,1.35272,1.35281,1.75,1.50
2015.02.23 07:37:15.294,1.35274,1.35283,1.00,1.50
2015.02.23 07:37:16.080,1.35273,1.35283,1.87,1.00
2015.02.23 07:37:16.595,1.35274,1.35283,1.00,1.00
2015.02.23 07:37:17.108,1.35275,1.35283,1.12,1.00
2015.02.23 07:37:18.703,1.35276,1.35283,1.37,1.00
2015.02.23 07:37:19.006,1.35281,1.35287,1.37,1.00
2015.02.23 07:37:19.058,1.35285,1.35291,1.12,1.37
2015.02.23 07:37:19.109,1.35285,1.35291,1.50,1.00
2015.02.23 07:37:19.210,1.35289,1.35297,1.75,1.00
2015.02.23 07:37:19.261,1.3529,1.35297,2.25,1.00
2015.02.23 07:37:19.615,1.35293,1.35298,1.75,1.87
2015.02.23 07:37:19.817,1.35294,1.35301,1.00,1.69
2015.02.23 07:37:19.868,1.35294,1.35301,1.87,1.69
2015.02.23 07:37:20.183,1.35294,1.35298,1.75,1.00
2015.02.23 07:37:20.234,1.35295,1.35302,1.50,1.87
2015.02.23 07:37:20.336,1.35299,1.35303,1.37,1.00
2015.02.23 07:37:20.386,1.35299,1.35305,2.25,1.00
2015.02.23 07:37:20.437,1.35302,1.35306,1.37,1.20
2015.02.23 07:37:20.690,1.35305,1.35307,1.00,1.00
2015.02.23 07:37:20.791,1.353,1.35307,3.00,1.00
2015.02.23 07:37:20.994,1.353,1.3531,3.00,1.87
2015.02.23 07:37:21.449,1.35303,1.3531,1.37,1.00
2015.02.23 07:37:21.752,1.35298,1.353,2.92,1.00
2015.02.23 07:37:21.803,1.35295,1.353,1.50,1.50
2015.02.23 07:37:21.854,1.35292,1.35299,1.87,1.25
2015.02.23 07:37:21.955,1.3529,1.35298,1.87,1.00
2015.02.23 07:37:24.159,1.35293,1.35296,1.00,1.00
2015.02.23 07:37:24.210,1.35287,1.35296,1.76,1.00
2015.02.23 07:37:24.311,1.35286,1.35296,2.70,1.00
2015.02.23 07:37:24.615,1.35286,1.35294,1.12,1.00
2015.02.23 07:37:24.767,1.35288,1.35295,1.37,1.00
2015.02.23 07:37:25.302,1.35288,1.35296,1.87,1.25
2015.02.23 07:37:25.861,1.35288,1.35297,1.87,1.00
2015.02.23 07:37:26.468,1.35289,1.35297,1.75,1.00
2015.02.23 07:37:27.394,1.3529,1.35296,1.75,1.00
2015.02.23 07:37:28.478,1.35289,1.35296,1.75,1.00
2015.02.23 07:37:28.986,1.3529,1.35296,1.00,1.00
2015.02.23 07:37:29.341,1.35287,1.35295,1.69,1.37
2015.02.23 07:37:29.595,1.35285,1.35291,1.10,1.37
2015.02.23 07:37:29.696,1.35283,1.3529,2.40,1.37
2015.02.23 07:37:29.746,1.35283,1.3529,2.77,1.37
2015.02.23 07:37:30.567,1.35283,1.3529,2.77,1.00
2015.02.23 07:37:30.719,1.35283,1.35293,3.52,1.56
2015.02.23 07:37:31.502,1.35284,1.35294,1.37,3.56
2015.02.23 07:37:31.988,1.35284,1.35294,2.62,2.81
2015.02.23 07:37:32.293,1.35287,1.35294,1.00,2.06
2015.02.23 07:37:34.331,1.35287,1.35292,1.00,1.00
2015.02.23 07:37:34.837,1.35287,1.35294,1.50,1.19
2015.02.23 07:37:34.888,1.35287,1.35297,1.50,2.44
2015.02.23 07:37:34.939,1.35287,1.35298,2.25,2.44
2015.02.23 07:37:35.192,1.35289,1.35298,1.50,1.50
2015.02.23 07:37:36.217,1.35289,1.35297,2.25,1.00
2015.02.23 07:37:37.391,1.35289,1.35296,1.87,1.00
2015.02.23 07:37:39.985,1.35288,1.35296,1.37,1.00
2015.02.23 07:37:40.036,1.35287,1.35294,1.00,1.12
2015.02.23 07:37:40.541,1.35286,1.35295,1.37,1.00
2015.02.23 07:37:41.067,1.35287,1.35295,1.37,1.00
2015.02.23 07:37:41.371,1.35285,1.35293,1.12,1.00
2015.02.23 07:37:41.573,1.35285,1.35293,1.00,1.50
2015.02.23 07:37:41.625,1.35285,1.35291,1.00,1.00
2015.02.23 07:37:41.827,1.35283,1.35291,1.57,1.00
2015.02.23 07:37:42.080,1.35283,1.35291,1.50,1.00
2015.02.23 07:37:42.181,1.35283,1.35291,1.00,1.00
2015.02.23 07:37:44.286,1.35283,1.35291,1.00,2.06
2015.02.23 07:37:45.272,1.35283,1.35291,1.00,1.37
2015.02.23 07:37:45.373,1.3528,1.35291,1.87,4.31
2015.02.23 07:37:45.676,1.35282,1.35288,1.00,1.00
2015.02.23 07:37:45.878,1.35279,1.35287,1.87,1.00
2015.02.23 07:37:46.234,1.3528,1.35289,1.12,1.12
2015.02.23 07:37:47.099,1.35282,1.35289,1.00,1.12
2015.02.23 07:37:47.508,1.3528,1.3529,1.87,1.62
2015.02.23 07:37:47.752,1.35282,1.3529,1.00,1.25
2015.02.23 07:37:48.256,1.35283,1.3529,1.00,1.69
2015.02.23 07:37:48.717,1.3528,1.3529,3.00,2.06
2015.02.23 07:37:49.311,1.3528,1.35287,2.25,1.00
2015.02.23 07:37:50.240,1.35278,1.35287,2.25,1.25
2015.02.23 07:37:50.745,1.35278,1.35286,2.25,1.12
2015.02.23 07:37:52.023,1.35276,1.35286,2.25,2.44
2015.02.23 07:37:52.124,1.35276,1.35286,2.25,2.44
2015.02.23 07:37:53.793,1.35276,1.35286,1.50,3.93
2015.02.23 07:37:54.794,1.35276,1.35286,1.50,3.93
2015.02.23 07:37:55.381,1.35276,1.35284,1.00,1.31
2015.02.23 07:37:56.707,1.35276,1.35284,1.00,1.12
2015.02.23 07:37:57.850,1.35275,1.35284,1.87,1.87
2015.02.23 07:37:58.427,1.35275,1.35283,1.00,1.00
2015.02.23 07:37:58.933,1.35274,1.35282,1.50,1.37
2015.02.23 07:38:01.444,1.35274,1.35282,1.50,1.37
2015.02.23 07:38:01.942,1.35271,1.3528,1.50,1.00
2015.02.23 07:38:02.197,1.35271,1.35281,1.00,5.81
2015.02.23 07:38:02.743,1.35271,1.35276,1.00,1.00
2015.02.23 07:38:02.895,1.3527,1.35278,1.50,2.06
2015.02.23 07:38:04.335,1.35272,1.35278,1.00,1.00
2015.02.23 07:38:04.894,1.35272,1.3528,1.00,1.87
2015.02.23 07:38:05.413,1.35272,1.3528,1.00,1.50
2015.02.23 07:38:05.956,1.35273,1.3528,1.12,1.50
2015.02.23 07:38:06.322,1.35273,1.35282,1.12,1.00
2015.02.23 07:38:06.675,1.35273,1.35281,1.00,1.37
2015.02.23 07:38:07.205,1.35271,1.35281,1.56,1.37
2015.02.23 07:38:07.707,1.3527,1.35281,3.19,1.37
2015.02.23 07:38:08.873,1.3527,1.35279,2.44,1.00
2015.02.23 07:38:09.390,1.3527,1.35281,2.44,1.37
2015.02.23 07:38:10.063,1.3527,1.35281,2.44,1.37
2015.02.23 07:38:10.910,1.3527,1.35281,2.44,1.12
2015.02.23 07:38:11.420,1.35272,1.35281,1.00,1.12
2015.02.23 07:38:11.572,1.35272,1.35281,1.12,1.00
2015.02.23 07:38:12.108,1.35272,1.35281,1.00,1.37
2015.02.23 07:38:13.591,1.35272,1.35279,1.00,1.00
2015.02.23 07:38:14.486,1.35272,1.35279,1.00,1.37
2015.02.23 07:38:14.890,1.35272,1.35281,1.87,1.37
2015.02.23 07:38:15.788,1.35271,1.35282,2.62,1.31
2015.02.23 07:38:16.346,1.35271,1.3528,2.06,1.00
2015.02.23 07:38:16.751,1.3527,1.35281,1.31,3.37
2015.02.23 07:38:17.005,1.35268,1.35276,1.00,1.00
2015.02.23 07:38:17.056,1.35268,1.35275,1.00,1.37
2015.02.23 07:38:17.208,1.35264,1.35272,1.00,1.50
2015.02.23 07:38:17.259,1.35263,1.3527,1.00,1.00
2015.02.23 07:38:17.310,1.3526,1.35268,1.00,1.00
2015.02.23 07:38:17.520,1.35262,1.35271,1.00,1.12
2015.02.23 07:38:17.825,1.35265,1.35272,1.00,1.00
2015.02.23 07:38:18.352,1.35265,1.35273,1.00,1.00
2015.02.23 07:38:19.274,1.35265,1.35273,1.00,1.37
2015.02.23 07:38:19.732,1.35264,1.35269,1.00,1.00
2015.02.23 07:38:20.136,1.35262,1.35269,1.50,1.00
2015.02.23 07:38:20.186,1.35264,1.35269,1.00,1.00
2015.02.23 07:38:20.600,1.35265,1.35271,1.00,1.00
2015.02.23 07:38:21.114,1.35265,1.35268,1.50,1.00
2015.02.23 07:38:21.316,1.35261,1.35266,1.50,1.00
2015.02.23 07:38:21.833,1.35262,1.35266,1.00,1.00
2015.02.23 07:38:22.342,1.35261,1.35266,1.00,1.00
2015.02.23 07:38:22.955,1.3526,1.35266,1.00,1.00
2015.02.23 07:38:23.464,1.35261,1.35266,1.00,1.00
2015.02.23 07:38:23.693,1.35263,1.35266,1.00,1.00
2015.02.23 07:38:26.883,1.3526,1.35266,1.87,1.00
2015.02.23 07:38:28.542,1.35258,1.35262,1.00,1.00
2015.02.23 07:38:28.746,1.3526,1.35265,1.00,1.50
2015.02.23 07:38:29.272,1.3526,1.35266,1.00,1.00
2015.02.23 07:38:29.323,1.35258,1.35266,1.87,1.00
2015.02.23 07:38:30.846,1.35258,1.35264,1.69,1.00
2015.02.23 07:38:31.551,1.35258,1.35266,1.00,1.00
2015.02.23 07:38:32.166,1.35257,1.35266,1.69,1.50
2015.02.23 07:38:32.520,1.35259,1.35266,1.00,1.50
2015.02.23 07:38:33.294,1.35262,1.35266,1.00,1.12
2015.02.23 07:38:34.055,1.35263,1.35266,1.00,1.25
2015.02.23 07:38:34.156,1.35261,1.35266,1.00,1.25
2015.02.23 07:38:34.257,1.35261,1.35264,1.00,1.00
2015.02.23 07:38:34.510,1.35259,1.35264,1.00,1.00
2015.02.23 07:38:36.371,1.35258,1.35263,1.00,1.00
2015.02.23 07:38:36.472,1.35255,1.35263,2.25,1.25
2015.02.23 07:38:36.574,1.35254,1.3526,1.50,1.00
2015.02.23 07:38:36.877,1.35254,1.35263,1.50,1.19
2015.02.23 07:38:36.979,1.35256,1.35265,1.00,1.31
2015.02.23 07:38:37.489,1.35256,1.35265,2.25,1.00
2015.02.23 07:38:37.540,1.35256,1.35265,2.62,1.00
2015.02.23 07:38:39.355,1.35259,1.35265,1.87,1.00
2015.02.23 07:38:39.709,1.35259,1.35266,3.37,1.00
2015.02.23 07:38:39.913,1.3526,1.35266,1.00,1.00
2015.02.23 07:38:40.014,1.35262,1.35266,1.00,1.00
2015.02.23 07:38:43.012,1.35262,1.35263,1.00,1.00
2015.02.23 07:38:43.216,1.35261,1.35267,1.00,1.25
2015.02.23 07:38:43.368,1.35261,1.3527,1.50,2.06
2015.02.23 07:38:43.419,1.35261,1.3527,3.37,1.00
2015.02.23 07:38:43.521,1.35264,1.35272,1.87,1.00
2015.02.23 07:38:43.622,1.35265,1.35275,1.62,2.81
2015.02.23 07:38:43.825,1.35267,1.35276,1.50,1.00
2015.02.23 07:38:44.229,1.35267,1.35274,1.00,1.50
2015.02.23 07:38:44.280,1.35264,1.35274,1.00,3.37
2015.02.23 07:38:44.482,1.35262,1.35274,1.50,4.69
2015.02.23 07:38:44.786,1.35261,1.35272,2.62,1.12
