2015.02.09 20:30:14.327,1.34287,1.34296,1.37,1.00
2015.02.09 20:30:14.530,1.34286,1.34296,1.00,1.12
2015.02.09 20:30:14.581,1.34285,1.34296,2.14,1.50
2015.02.09 20:30:14.884,1.34281,1.34289,2.14,1.00
2015.02.09 20:30:15.187,1.34282,1.34286,1.00,1.00
2015.02.09 20:30:15.289,1.34278,1.34286,2.06,1.00
2015.02.09 20:30:15.340,1.34278,1.34289,2.00,1.50
2015.02.09 20:30:15.509,1.34282,1.34291,1.00,1.87
2015.02.09 20:30:15.712,1.34289,1.34291,1.00,1.00
2015.02.09 20:30:15.763,1.34289,1.34295,1.00,1.00
2015.02.09 20:30:15.815,1.34292,1.34297,1.00,1.12
2015.02.09 20:30:15.866,1.34292,1.343,1.50,1.00
2015.02.09 20:30:15.917,1.34294,1.34303,1.00,1.50
2015.02.09 20:30:16.069,1.34296,1.34304,1.00,1.00
2015.02.09 20:30:16.186,1.34298,1.34307,1.00,1.12
2015.02.09 20:30:16.702,1.34297,1.34307,1.00,1.50
2015.02.09 20:30:17.005,1.34294,1.34304,1.00,1.00
2015.02.09 20:30:19.536,1.34294,1.34303,1.00,1.12
2015.02.09 20:30:20.039,1.34293,1.34302,1.00,1.00
2015.02.09 20:30:20.903,1.34293,1.34303,1.00,3.37
2015.02.09 20:30:25.394,1.34294,1.34303,1.00,1.00
2015.02.09 20:30:27.509,1.34294,1.34304,1.00,1.50
2015.02.09 20:30:32.173,1.34294,1.34303,1.25,1.00
2015.02.09 20:30:33.019,1.34293,1.34303,1.25,1.50
2015.02.09 20:30:33.926,1.34292,1.34302,1.19,1.00
2015.02.09 20:30:34.431,1.34292,1.34302,1.31,1.00
2015.02.09 20:30:34.980,1.34292,1.34301,1.31,1.00
2015.02.09 20:30:36.039,1.3429,1.34299,1.56,1.00
2015.02.09 20:30:36.560,1.34291,1.34299,1.12,1.00
2015.02.09 20:30:37.296,1.34291,1.34299,1.37,1.00
2015.02.09 20:30:38.065,1.34291,1.34299,1.37,1.00
2015.02.09 20:30:38.666,1.34291,1.34299,1.37,1.00
2015.02.09 20:30:39.367,1.34291,1.34299,1.50,1.00
2015.02.09 20:30:39.672,1.343,1.34309,1.19,1.75
2015.02.09 20:30:39.996,1.34299,1.34304,1.69,1.00
2015.02.09 20:30:40.772,1.34299,1.34304,1.00,1.00
2015.02.09 20:30:40.874,1.34296,1.34304,1.31,1.00
2015.02.09 20:30:41.328,1.34299,1.34307,1.00,3.26
2015.02.09 20:30:41.843,1.34299,1.34306,1.12,1.00
2015.02.09 20:30:42.215,1.34299,1.34304,1.12,1.00
2015.02.09 20:30:42.518,1.34299,1.34306,1.87,1.00
2015.02.09 20:30:42.872,1.34298,1.34309,1.31,1.10
2015.02.09 20:30:42.973,1.343,1.3431,1.00,3.45
2015.02.09 20:30:43.559,1.343,1.34309,1.00,1.50
2015.02.09 20:30:44.346,1.34299,1.34309,1.25,3.00
2015.02.09 20:30:44.754,1.34301,1.34308,1.00,1.00
2015.02.09 20:30:45.093,1.34301,1.34308,1.00,1.37
2015.02.09 20:30:45.144,1.34297,1.34307,1.76,1.87
2015.02.09 20:30:45.650,1.34298,1.34307,1.00,1.00
2015.02.09 20:30:46.185,1.34299,1.34309,1.00,3.37
2015.02.09 20:30:46.728,1.34298,1.34308,1.50,1.87
2015.02.09 20:30:47.243,1.34298,1.34307,1.00,1.00
2015.02.09 20:30:50.493,1.34298,1.34307,1.37,1.12
2015.02.09 20:30:50.594,1.34301,1.34309,1.37,2.62
2015.02.09 20:30:50.898,1.34311,1.34314,1.25,1.00
2015.02.09 20:30:50.948,1.34311,1.3432,1.25,1.00
2015.02.09 20:30:51.473,1.34309,1.34319,1.31,1.00
2015.02.09 20:30:51.812,1.34308,1.34318,1.12,2.25
2015.02.09 20:30:51.864,1.34308,1.34316,1.00,1.00
2015.02.09 20:30:52.386,1.34307,1.34316,1.25,1.00
2015.02.09 20:30:52.721,1.34307,1.34316,1.25,3.37
2015.02.09 20:30:53.701,1.34309,1.34316,1.69,1.87
2015.02.09 20:30:53.752,1.34309,1.34316,2.06,1.50
2015.02.09 20:30:53.803,1.34311,1.34319,1.37,1.00
2015.02.09 20:30:54.106,1.34311,1.34321,1.37,2.62
2015.02.09 20:30:54.640,1.34311,1.34319,2.25,1.00
2015.02.09 20:30:55.189,1.34312,1.3432,1.37,1.00
2015.02.09 20:30:55.943,1.34312,1.3432,1.37,1.00
2015.02.09 20:30:56.621,1.34312,1.34319,1.37,1.00
2015.02.09 20:30:57.053,1.34311,1.34319,1.25,1.12
2015.02.09 20:30:57.104,1.34309,1.34317,1.69,1.00
2015.02.09 20:30:57.206,1.34308,1.34318,1.37,1.87
2015.02.09 20:30:57.610,1.34309,1.34319,1.00,2.25
2015.02.09 20:30:57.712,1.34308,1.34315,1.00,1.00
2015.02.09 20:30:58.116,1.34303,1.34315,2.44,3.00
2015.02.09 20:30:58.630,1.34306,1.34316,1.00,1.50
2015.02.09 20:30:59.301,1.34308,1.34316,1.00,1.50
2015.02.09 20:30:59.609,1.34306,1.34316,1.00,1.50
2015.02.09 20:30:59.761,1.34307,1.34317,1.37,1.37
2015.02.09 20:31:00.065,1.3431,1.34317,1.00,1.00
2015.02.09 20:31:00.317,1.3431,1.3432,1.00,1.00
2015.02.09 20:31:00.418,1.3431,1.34318,1.00,1.00
2015.02.09 20:31:00.721,1.34309,1.34315,1.00,1.00
2015.02.09 20:31:00.823,1.34305,1.34312,1.10,1.00
2015.02.09 20:31:00.924,1.34304,1.3431,1.50,1.00
2015.02.09 20:31:01.026,1.34302,1.3431,1.25,2.25
2015.02.09 20:31:01.127,1.343,1.34309,1.31,1.00
2015.02.09 20:31:01.228,1.34299,1.34311,1.01,3.00
2015.02.09 20:31:01.788,1.343,1.3431,1.31,1.00
2015.02.09 20:31:02.154,1.343,1.3431,1.69,1.00
2015.02.09 20:31:02.256,1.34303,1.34313,1.37,2.14
2015.02.09 20:31:02.557,1.34303,1.34311,1.12,1.12
2015.02.09 20:31:02.760,1.34299,1.34308,1.10,1.00
2015.02.09 20:31:02.912,1.34302,1.3431,1.00,1.50
2015.02.09 20:31:03.216,1.34304,1.3431,1.00,1.00
2015.02.09 20:31:03.421,1.34302,1.3431,1.10,1.00
2015.02.09 20:31:03.951,1.34302,1.34309,1.10,1.00
2015.02.09 20:31:04.463,1.34303,1.34309,1.00,1.00
2015.02.09 20:31:04.529,1.34303,1.34311,1.00,1.00
2015.02.09 20:31:05.433,1.34301,1.34311,1.12,1.00
2015.02.09 20:31:06.186,1.34302,1.34308,1.10,1.00
2015.02.09 20:31:09.240,1.343,1.34308,1.31,1.00
2015.02.09 20:31:09.392,1.343,1.3431,1.31,1.00
2015.02.09 20:31:09.897,1.34302,1.3431,1.00,1.00
2015.02.09 20:31:10.698,1.34302,1.34311,1.00,1.00
2015.02.09 20:31:11.204,1.34303,1.34311,1.00,1.00
2015.02.09 20:31:11.812,1.34303,1.34312,1.00,1.87
2015.02.09 20:31:12.355,1.34302,1.34312,1.00,1.87
2015.02.09 20:31:12.861,1.34301,1.34312,1.47,2.62
2015.02.09 20:31:13.421,1.34302,1.34312,1.12,2.62
2015.02.09 20:31:16.154,1.34304,1.34312,1.00,1.87
2015.02.09 20:31:17.675,1.34304,1.34313,1.00,3.00
2015.02.09 20:31:18.182,1.34303,1.34313,1.37,1.87
2015.02.09 20:31:18.486,1.34307,1.34316,1.00,2.25
2015.02.09 20:31:19.028,1.34307,1.34316,1.00,1.50
2015.02.09 20:31:19.231,1.34304,1.34311,2.25,1.00
2015.02.09 20:31:19.383,1.34301,1.3431,1.87,1.37
2015.02.09 20:31:19.434,1.34301,1.3431,1.12,1.37
2015.02.09 20:31:19.586,1.34301,1.34311,1.50,1.00
2015.02.09 20:31:20.091,1.34302,1.34312,1.00,2.25
2015.02.09 20:31:20.606,1.34302,1.3431,1.00,1.00
2015.02.09 20:31:20.915,1.34299,1.34306,1.00,1.12
2015.02.09 20:31:22.037,1.34299,1.34304,1.00,1.00
2015.02.09 20:31:22.542,1.34299,1.34303,1.00,1.00
2015.02.09 20:31:24.270,1.34296,1.34303,1.50,1.00
2015.02.09 20:31:24.624,1.34295,1.34302,1.12,3.37
2015.02.09 20:31:24.876,1.34294,1.34301,2.89,1.87
2015.02.09 20:31:25.500,1.34295,1.34301,1.00,1.87
2015.02.09 20:31:26.010,1.34295,1.34301,1.00,1.37
2015.02.09 20:31:26.112,1.34292,1.34301,1.31,1.87
2015.02.09 20:31:26.315,1.34295,1.34301,1.00,1.37
2015.02.09 20:31:26.670,1.34295,1.34298,1.00,1.00
2015.02.09 20:31:27.177,1.34294,1.343,1.87,1.00
2015.02.09 20:31:27.679,1.34295,1.343,1.00,1.00
2015.02.09 20:31:28.229,1.34291,1.34301,3.26,2.62
2015.02.09 20:31:28.280,1.34291,1.34301,1.95,2.62
2015.02.09 20:31:28.960,1.3429,1.34299,2.25,1.37
2015.02.09 20:31:29.468,1.3429,1.343,2.62,1.12
2015.02.09 20:31:29.979,1.3429,1.34302,3.75,1.37
2015.02.09 20:31:31.288,1.3429,1.34298,2.81,1.12
2015.02.09 20:31:31.390,1.3429,1.34296,2.81,1.00
2015.02.09 20:31:32.464,1.3429,1.34298,1.50,1.12
2015.02.09 20:31:33.278,1.34291,1.34299,1.10,1.87
2015.02.09 20:31:38.412,1.34293,1.343,1.00,1.87
2015.02.09 20:31:38.919,1.34293,1.34301,1.12,1.00
2015.02.09 20:31:40.604,1.34293,1.34303,1.31,2.62
2015.02.09 20:31:41.909,1.34293,1.34303,1.19,3.00
2015.02.09 20:31:42.112,1.34291,1.34295,1.00,1.00
2015.02.09 20:31:42.516,1.3429,1.34297,1.00,1.12
2015.02.09 20:31:44.164,1.3429,1.34298,1.12,1.12
2015.02.09 20:31:44.215,1.3429,1.34299,1.87,1.37
2015.02.09 20:31:45.335,1.3429,1.34295,4.12,1.00
2015.02.09 20:31:45.639,1.34289,1.34293,1.00,1.00
2015.02.09 20:31:47.010,1.3429,1.34293,1.00,1.00
2015.02.09 20:31:47.627,1.34289,1.34292,1.00,1.00
2015.02.09 20:31:47.678,1.34284,1.34292,1.31,1.00
2015.02.09 20:31:48.212,1.34284,1.34291,1.31,1.00
2015.02.09 20:31:49.736,1.34284,1.34289,1.37,1.00
2015.02.09 20:31:49.838,1.34282,1.34289,1.31,1.00
2015.02.09 20:31:50.458,1.3428,1.34289,2.06,1.00
2015.02.09 20:31:53.036,1.34279,1.34289,1.87,1.00
2015.02.09 20:31:53.137,1.3428,1.34285,1.37,1.00
2015.02.09 20:31:53.238,1.34279,1.34285,1.50,1.00
2015.02.09 20:31:53.743,1.34278,1.34287,2.06,1.00
2015.02.09 20:31:53.946,1.34278,1.34284,2.06,1.00
2015.02.09 20:31:55.547,1.34278,1.34285,1.47,1.00
2015.02.09 20:31:56.056,1.34278,1.34284,1.47,1.00
2015.02.09 20:31:56.519,1.34279,1.34287,1.37,1.00
2015.02.09 20:31:57.068,1.34279,1.34287,1.87,1.00
2015.02.09 20:31:57.460,1.34279,1.34285,1.87,1.00
2015.02.09 20:31:57.921,1.34279,1.34287,1.87,1.00
2015.02.09 20:31:58.462,1.3428,1.34287,1.37,1.00
2015.02.09 20:31:58.563,1.34279,1.34289,1.87,1.00
2015.02.09 20:32:00.746,1.3428,1.34288,1.37,1.00
2015.02.09 20:32:01.258,1.34282,1.34287,1.37,1.00
2015.02.09 20:32:01.802,1.34282,1.34288,1.12,1.00
2015.02.09 20:32:02.370,1.34282,1.34289,1.12,1.00
2015.02.09 20:32:02.471,1.34282,1.34287,1.12,1.00
2015.02.09 20:32:03.079,1.34282,1.34288,1.12,1.00
2015.02.09 20:32:04.015,1.3428,1.34286,1.37,1.00
2015.02.09 20:32:04.526,1.34279,1.34285,1.37,1.00
2015.02.09 20:32:05.237,1.34279,1.34284,1.37,1.00
2015.02.09 20:32:05.288,1.34279,1.34284,1.12,1.00
2015.02.09 20:32:05.440,1.34278,1.34282,1.20,1.00
2015.02.09 20:32:05.864,1.34277,1.34285,3.00,1.00
2015.02.09 20:32:05.965,1.34277,1.34283,3.00,1.00
2015.02.09 20:32:07.687,1.34277,1.34283,1.50,1.00
2015.02.09 20:32:08.222,1.34277,1.34282,2.25,1.00
2015.02.09 20:32:08.732,1.34277,1.34282,2.25,1.00
2015.02.09 20:32:09.048,1.34277,1.34284,1.50,1.00
2015.02.09 20:32:09.150,1.34277,1.34282,1.20,1.00
2015.02.09 20:32:09.753,1.34277,1.34283,1.20,1.00
2015.02.09 20:32:10.226,1.34277,1.34282,1.37,1.00
2015.02.09 20:32:10.377,1.34278,1.34284,1.37,1.00
2015.02.09 20:32:10.479,1.34278,1.34281,1.37,1.00
2015.02.09 20:32:11.383,1.34277,1.34281,1.37,1.00
2015.02.09 20:32:12.891,1.34277,1.34281,1.37,1.00
2015.02.09 20:32:13.198,1.34276,1.34282,1.37,1.00
2015.02.09 20:32:13.964,1.34277,1.3428,1.37,1.00
2015.02.09 20:32:15.215,1.34277,1.3428,1.12,1.00
2015.02.09 20:32:17.866,1.34273,1.3428,1.31,1.00
2015.02.09 20:32:17.968,1.34279,1.34283,1.12,2.25
2015.02.09 20:32:19.138,1.34277,1.34283,1.00,2.25
2015.02.09 20:32:19.189,1.34275,1.3428,1.62,1.00
2015.02.09 20:32:19.442,1.34271,1.34278,1.12,1.00
2015.02.09 20:32:20.012,1.34271,1.34278,1.00,1.00
2015.02.09 20:32:20.176,1.3427,1.34278,2.00,1.00
2015.02.09 20:32:20.682,1.3427,1.34277,1.37,1.00
2015.02.09 20:32:20.733,1.34268,1.34277,2.44,1.00
2015.02.09 20:32:21.087,1.3427,1.34275,1.00,1.00
2015.02.09 20:32:21.188,1.3427,1.34277,1.00,1.00
2015.02.09 20:32:21.723,1.34271,1.34277,1.00,1.00
2015.02.09 20:32:21.825,1.34269,1.34277,1.31,1.00
2015.02.09 20:32:21.876,1.34269,1.34277,1.62,1.00
2015.02.09 20:32:22.390,1.34269,1.34277,1.37,1.00
2015.02.09 20:32:25.998,1.34269,1.34274,1.56,1.00
2015.02.09 20:32:26.050,1.34269,1.34272,1.37,1.00
2015.02.09 20:32:26.101,1.34267,1.34274,1.47,2.25
2015.02.09 20:32:26.303,1.34268,1.34274,1.37,2.62
2015.02.09 20:32:26.606,1.34268,1.34277,1.31,1.12
2015.02.09 20:32:27.222,1.34271,1.34277,1.00,1.00
2015.02.09 20:32:27.578,1.34271,1.34277,1.37,1.00
2015.02.09 20:32:29.294,1.34271,1.34278,1.37,1.12
2015.02.09 20:32:29.803,1.34272,1.34279,1.37,1.37
2015.02.09 20:32:30.334,1.34269,1.34279,2.06,1.37
2015.02.09 20:32:31.428,1.34272,1.34279,1.37,1.37
2015.02.09 20:32:31.479,1.34273,1.34279,1.37,1.00
2015.02.09 20:32:31.987,1.34273,1.3428,1.37,1.12
2015.02.09 20:32:32.492,1.34272,1.34282,1.62,1.87
2015.02.09 20:32:32.738,1.34274,1.34283,1.37,1.37
2015.02.09 20:32:32.792,1.34277,1.34286,1.50,1.87
2015.02.09 20:32:32.945,1.3428,1.34288,1.12,1.00
2015.02.09 20:32:33.097,1.34278,1.34289,3.75,1.87
2015.02.09 20:32:33.148,1.34275,1.34286,1.69,1.00
2015.02.09 20:32:33.660,1.34276,1.34287,1.69,1.87
2015.02.09 20:32:34.166,1.34278,1.34288,1.00,1.87
2015.02.09 20:32:34.519,1.34278,1.34288,1.37,1.37
2015.02.09 20:32:35.048,1.34278,1.34288,1.37,1.87
2015.02.09 20:32:35.509,1.34278,1.34286,1.00,1.00
2015.02.09 20:32:35.560,1.34275,1.3428,1.10,1.00
2015.02.09 20:32:35.662,1.34269,1.34278,1.95,1.00
2015.02.09 20:32:35.764,1.34268,1.34276,4.12,1.00
2015.02.09 20:32:36.117,1.34266,1.34275,1.00,1.00
2015.02.09 20:32:36.952,1.34265,1.34275,1.50,1.50
2015.02.09 20:32:37.104,1.34264,1.34272,1.87,1.00
2015.02.09 20:32:37.205,1.34264,1.34274,1.87,2.62
2015.02.09 20:32:39.365,1.34264,1.34274,1.50,1.87
2015.02.09 20:32:39.939,1.34264,1.34274,1.87,1.87
2015.02.09 20:32:40.945,1.34264,1.34274,1.00,1.87
2015.02.09 20:32:41.046,1.34261,1.3427,3.45,1.50
2015.02.09 20:32:41.401,1.34262,1.34273,1.50,2.62
2015.02.09 20:32:41.452,1.34265,1.34274,1.00,2.25
2015.02.09 20:32:41.503,1.34265,1.34275,1.00,6.19
2015.02.09 20:32:41.554,1.34262,1.34272,1.50,1.00
2015.02.09 20:32:42.059,1.34263,1.34272,1.00,1.00
2015.02.09 20:32:42.362,1.34263,1.34275,1.87,2.44
2015.02.09 20:32:42.862,1.34265,1.34274,1.37,1.12
2015.02.09 20:32:43.393,1.34265,1.34275,1.37,2.62
2015.02.09 20:32:43.940,1.34268,1.34275,1.37,1.00
2015.02.09 20:32:44.041,1.34269,1.34277,1.00,1.12
2015.02.09 20:32:44.344,1.34269,1.34274,1.00,1.00
2015.02.09 20:32:44.445,1.34269,1.34277,1.00,1.87
2015.02.09 20:32:44.986,1.34268,1.34276,1.12,1.00
2015.02.09 20:32:47.561,1.34268,1.34276,1.37,1.00
2015.02.09 20:32:48.262,1.34268,1.34274,1.37,1.00
2015.02.09 20:32:48.312,1.34266,1.34273,1.00,1.00
2015.02.09 20:32:48.414,1.34264,1.34272,1.12,1.00
2015.02.09 20:32:48.780,1.34264,1.34273,1.37,1.50
2015.02.09 20:32:49.290,1.34265,1.34273,1.00,1.00
2015.02.09 20:32:49.796,1.34264,1.34274,1.37,1.00
2015.02.09 20:32:51.028,1.34266,1.34275,1.37,1.87
2015.02.09 20:32:51.180,1.34267,1.34279,2.44,1.57
2015.02.09 20:32:51.636,1.34268,1.34278,1.37,1.00
2015.02.09 20:32:51.841,1.34268,1.34278,1.12,1.00
2015.02.09 20:32:53.180,1.34267,1.34277,1.19,1.00
2015.02.09 20:32:53.893,1.34267,1.34277,1.25,1.00
2015.02.09 20:32:54.896,1.34267,1.34279,1.00,1.00
2015.02.09 20:32:55.421,1.34267,1.34279,1.37,1.00
2015.02.09 20:32:55.998,1.3427,1.3428,1.00,1.12
2015.02.09 20:32:56.502,1.3427,1.3428,1.87,2.62
2015.02.09 20:32:57.321,1.3427,1.3428,1.87,2.62
2015.02.09 20:33:00.949,1.34271,1.3428,1.87,1.12
2015.02.09 20:33:02.362,1.3427,1.3428,1.37,1.00
2015.02.09 20:33:02.867,1.34269,1.34279,1.62,1.50
2015.02.09 20:33:04.047,1.34269,1.34278,2.06,1.00
2015.02.09 20:33:04.406,1.34266,1.34276,1.19,1.00
2015.02.09 20:33:04.458,1.34266,1.34276,1.37,1.00
2015.02.09 20:33:04.963,1.34266,1.34276,1.00,1.50
2015.02.09 20:33:05.471,1.34266,1.34276,1.37,2.25
2015.02.09 20:33:06.155,1.34266,1.34276,1.12,2.25
2015.02.09 20:33:06.759,1.34264,1.34276,1.39,2.25
2015.02.09 20:33:06.810,1.34263,1.34273,4.69,1.00
2015.02.09 20:33:07.324,1.34263,1.34272,1.56,1.00
2015.02.09 20:33:10.208,1.34261,1.34271,1.87,1.50
2015.02.09 20:33:10.767,1.34262,1.34272,1.00,2.70
2015.02.09 20:33:11.374,1.34262,1.34272,1.37,2.62
2015.02.09 20:33:12.309,1.34261,1.34272,1.37,2.62
2015.02.09 20:33:12.819,1.34262,1.34271,1.37,1.12
2015.02.09 20:33:13.345,1.34263,1.34271,1.12,1.87
2015.02.09 20:33:13.396,1.34261,1.34271,1.00,1.87
2015.02.09 20:33:13.498,1.3426,1.3427,1.10,1.87
2015.02.09 20:33:14.017,1.34256,1.34268,1.20,1.00
2015.02.09 20:33:14.421,1.34255,1.34265,1.09,1.00
2015.02.09 20:33:14.944,1.34255,1.34264,1.07,1.00
2015.02.09 20:33:15.517,1.34255,1.34264,1.07,1.50
2015.02.09 20:33:16.135,1.34256,1.34264,1.07,1.50
2015.02.09 20:33:16.683,1.34256,1.34264,1.07,1.50
2015.02.09 20:33:17.206,1.34254,1.34264,1.95,1.50
2015.02.09 20:33:18.121,1.34256,1.34264,1.07,1.50
2015.02.09 20:33:18.647,1.34254,1.34264,1.37,1.50
2015.02.09 20:33:19.914,1.34254,1.34264,1.12,1.00
2015.02.09 20:33:20.423,1.34253,1.34263,1.12,2.25
2015.02.09 20:33:21.519,1.34253,1.34263,1.37,2.25
2015.02.09 20:33:21.867,1.34256,1.34263,1.37,1.50
2015.02.09 20:33:22.171,1.34261,1.3427,1.37,3.37
2015.02.09 20:33:22.272,1.34261,1.3427,1.37,1.00
2015.02.09 20:33:22.813,1.34262,1.34271,1.37,1.12
2015.02.09 20:33:22.865,1.34262,1.34271,1.37,1.12
2015.02.09 20:33:23.189,1.34265,1.34274,1.37,1.95
2015.02.09 20:33:23.957,1.34265,1.34275,1.37,3.37
2015.02.09 20:33:27.645,1.34267,1.34275,1.87,1.12
2015.02.09 20:33:27.950,1.34273,1.3428,1.00,3.07
2015.02.09 20:33:28.001,1.34273,1.3428,1.00,1.95
2015.02.09 20:33:28.517,1.34272,1.3428,1.12,1.12
2015.02.09 20:33:28.871,1.34268,1.34279,1.56,1.00
2015.02.09 20:33:29.376,1.34269,1.34279,1.56,1.00
2015.02.09 20:33:29.905,1.34269,1.34279,1.37,1.00
2015.02.09 20:33:30.635,1.34268,1.34278,1.87,1.00
2015.02.09 20:33:30.889,1.34267,1.34277,1.37,1.87
2015.02.09 20:33:31.399,1.34267,1.34277,1.37,1.12
2015.02.09 20:33:31.601,1.34267,1.34278,1.00,1.37
2015.02.09 20:33:32.113,1.34266,1.34275,1.00,1.00
2015.02.09 20:33:32.617,1.34264,1.34275,1.62,2.25
2015.02.09 20:33:34.440,1.34263,1.34275,1.95,3.00
2015.02.09 20:33:34.946,1.34264,1.34274,1.37,1.12
2015.02.09 20:33:36.285,1.34263,1.34274,1.00,1.00
2015.02.09 20:33:37.414,1.34263,1.34274,1.87,1.12
2015.02.09 20:33:38.524,1.34263,1.34274,1.87,1.00
2015.02.09 20:33:39.886,1.34261,1.34273,2.06,1.50
2015.02.09 20:33:40.613,1.34261,1.34273,2.06,1.87
2015.02.09 20:33:41.893,1.34261,1.34273,2.06,1.69
2015.02.09 20:33:43.696,1.34263,1.34273,1.37,1.69
2015.02.09 20:33:43.797,1.34263,1.34273,1.12,1.31
2015.02.09 20:33:44.346,1.34261,1.34273,2.06,2.44
2015.02.09 20:33:44.853,1.34261,1.34273,2.06,2.44
2015.02.09 20:33:45.254,1.34261,1.34273,2.06,2.44
2015.02.09 20:33:45.865,1.34264,1.34273,1.37,2.81
2015.02.09 20:33:50.224,1.34264,1.34274,1.12,3.56
2015.02.09 20:33:50.574,1.34265,1.34274,1.37,2.44
2015.02.09 20:33:52.982,1.34265,1.34275,1.87,2.44
2015.02.09 20:33:53.287,1.34273,1.34281,1.37,2.62
2015.02.09 20:33:53.338,1.34273,1.34281,1.00,1.37
2015.02.09 20:33:53.850,1.34274,1.34284,1.00,4.20
2015.02.09 20:33:54.141,1.34274,1.34284,1.37,3.82
2015.02.09 20:33:54.642,1.34276,1.34284,1.12,3.45
2015.02.09 20:33:57.382,1.34276,1.34282,1.37,1.37
2015.02.09 20:33:57.944,1.34274,1.34282,1.37,1.37
2015.02.09 20:33:58.475,1.34274,1.34282,1.37,1.37
2015.02.09 20:33:59.119,1.34274,1.34282,1.87,1.37
2015.02.09 20:33:59.640,1.34275,1.34285,1.37,2.14
2015.02.09 20:34:00.173,1.34276,1.34285,1.37,1.57
2015.02.09 20:34:00.426,1.34276,1.34286,1.87,2.81
2015.02.09 20:34:00.476,1.34276,1.34286,1.87,2.06
2015.02.09 20:34:00.994,1.34276,1.34286,1.37,1.00
2015.02.09 20:34:03.866,1.34275,1.34286,1.87,1.00
2015.02.09 20:34:07.511,1.34277,1.34285,1.87,1.00
2015.02.09 20:34:08.072,1.34277,1.34284,1.50,1.00
2015.02.09 20:34:08.123,1.34277,1.34282,1.50,1.00
2015.02.09 20:34:08.275,1.34271,1.34281,1.47,1.87
2015.02.09 20:34:08.478,1.3427,1.3428,1.87,1.00
2015.02.09 20:34:08.631,1.34274,1.34281,1.00,1.00
2015.02.09 20:34:08.733,1.34271,1.3428,1.00,1.00
2015.02.09 20:34:09.272,1.3427,1.3428,1.12,1.00
2015.02.09 20:34:10.272,1.3427,1.3428,1.37,1.12
2015.02.09 20:34:11.601,1.3427,1.3428,1.87,2.25
2015.02.09 20:34:11.753,1.34272,1.34283,2.06,4.76
2015.02.09 20:34:12.257,1.3427,1.34281,1.50,1.12
2015.02.09 20:34:12.459,1.34268,1.34278,2.62,1.00
2015.02.09 20:34:12.985,1.34269,1.34278,1.00,1.00
2015.02.09 20:34:15.246,1.34267,1.34276,1.87,1.00
2015.02.09 20:34:15.650,1.34268,1.34278,1.00,1.12
2015.02.09 20:34:16.003,1.3427,1.34279,1.00,1.00
2015.02.09 20:34:16.387,1.3427,1.3428,2.25,1.10
2015.02.09 20:34:16.730,1.3428,1.34288,1.37,1.12
2015.02.09 20:34:16.780,1.3428,1.3429,1.37,2.25
2015.02.09 20:34:17.388,1.3428,1.3429,1.12,1.87
2015.02.09 20:34:17.490,1.34279,1.34285,1.87,1.00
2015.02.09 20:34:17.591,1.34279,1.34289,1.37,3.64
2015.02.09 20:34:18.098,1.3428,1.34289,1.87,1.12
2015.02.09 20:34:18.731,1.3428,1.34289,1.37,1.00
2015.02.09 20:34:19.238,1.3428,1.3429,1.62,1.47
2015.02.09 20:34:19.742,1.34282,1.3429,1.37,1.47
2015.02.09 20:34:20.249,1.34282,1.3429,1.37,1.85
2015.02.09 20:34:21.607,1.34281,1.34291,1.87,3.37
2015.02.09 20:34:21.859,1.34286,1.3429,1.00,1.85
2015.02.09 20:34:22.112,1.34292,1.34297,1.87,1.50
2015.02.09 20:34:22.163,1.34294,1.34298,1.00,3.00
2015.02.09 20:34:22.213,1.34294,1.34302,1.00,1.50
2015.02.09 20:34:22.264,1.34294,1.34303,1.00,1.12
2015.02.09 20:34:22.795,1.34294,1.34303,1.00,1.00
2015.02.09 20:34:22.897,1.34299,1.34305,1.00,1.12
2015.02.09 20:34:23.049,1.343,1.34308,1.00,1.00
2015.02.09 20:34:23.100,1.34301,1.3431,1.00,1.00
2015.02.09 20:34:23.201,1.34304,1.34314,1.00,2.06
2015.02.09 20:34:23.252,1.34304,1.34314,1.00,1.01
2015.02.09 20:34:23.808,1.34306,1.34315,1.00,1.50
2015.02.09 20:34:24.195,1.34304,1.34315,1.00,3.75
2015.02.09 20:34:24.710,1.34305,1.34315,1.00,3.37
2015.02.09 20:34:25.015,1.34303,1.34314,1.50,1.20
2015.02.09 20:34:25.520,1.34302,1.34313,1.50,1.87
2015.02.09 20:34:25.979,1.34299,1.34311,4.50,1.50
2015.02.09 20:34:26.282,1.34299,1.34308,3.00,1.00
2015.02.09 20:34:26.585,1.34301,1.34309,1.00,1.50
2015.02.09 20:34:26.728,1.34299,1.34309,3.00,1.50
2015.02.09 20:34:26.965,1.34302,1.34309,1.00,1.50
2015.02.09 20:34:27.218,1.343,1.34309,1.00,1.50
2015.02.09 20:34:27.530,1.343,1.34311,1.37,1.95
2015.02.09 20:34:28.035,1.34302,1.34312,1.87,1.37
2015.02.09 20:34:28.918,1.343,1.34312,3.56,1.37
2015.02.09 20:34:29.409,1.3431,1.34313,1.00,1.57
2015.02.09 20:34:29.511,1.34312,1.34317,1.87,3.00
2015.02.09 20:34:29.764,1.34314,1.34317,1.00,2.25
2015.02.09 20:34:29.869,1.34312,1.34317,1.00,2.25
2015.02.09 20:34:29.972,1.34315,1.34317,1.00,2.25
