2015.02.13 20:30:58.871,1.35377,1.35389,1.87,1.87
2015.02.13 20:30:59.227,1.35377,1.35389,1.00,3.00
2015.02.13 20:30:59.531,1.35374,1.35382,2.25,1.00
2015.02.13 20:30:59.944,1.35372,1.35377,1.12,1.00
2015.02.13 20:31:00.248,1.35371,1.35379,1.12,1.00
2015.02.13 20:31:00.771,1.35371,1.35378,1.37,1.00
2015.02.13 20:31:01.281,1.35371,1.35378,1.00,1.00
2015.02.13 20:31:02.242,1.35371,1.35382,1.00,1.95
2015.02.13 20:31:02.853,1.35371,1.35381,1.87,1.27
2015.02.13 20:31:03.363,1.3537,1.3538,3.37,1.00
2015.02.13 20:31:04.008,1.3537,1.3538,2.25,1.00
2015.02.13 20:31:04.160,1.35372,1.35382,1.00,1.95
2015.02.13 20:31:04.477,1.35374,1.35382,1.00,1.95
2015.02.13 20:31:04.992,1.35374,1.3538,1.00,1.00
2015.02.13 20:31:05.589,1.35374,1.35381,1.00,1.10
2015.02.13 20:31:05.930,1.3537,1.35381,2.81,1.10
2015.02.13 20:31:06.031,1.35371,1.35383,1.57,1.00
2015.02.13 20:31:06.132,1.35372,1.35385,2.02,2.02
2015.02.13 20:31:06.751,1.35376,1.35387,1.00,4.87
2015.02.13 20:31:06.903,1.35376,1.35387,1.47,1.12
2015.02.13 20:31:07.155,1.35378,1.35387,1.75,1.12
2015.02.13 20:31:11.515,1.35377,1.35387,1.50,1.20
2015.02.13 20:31:14.289,1.35376,1.35387,1.31,1.20
2015.02.13 20:31:14.390,1.35375,1.35387,2.81,2.25
2015.02.13 20:31:14.844,1.35378,1.35387,1.00,2.62
2015.02.13 20:31:15.348,1.35377,1.35387,1.00,1.50
2015.02.13 20:31:17.224,1.35375,1.35387,1.50,1.50
2015.02.13 20:31:22.013,1.35375,1.35382,1.00,1.87
2015.02.13 20:31:22.316,1.35366,1.35377,4.50,1.50
2015.02.13 20:31:22.462,1.35365,1.35377,1.75,1.50
2015.02.13 20:31:22.614,1.35365,1.35375,1.75,1.87
2015.02.13 20:31:22.668,1.35363,1.35375,3.94,1.87
2015.02.13 20:31:23.174,1.35364,1.35374,1.20,1.00
2015.02.13 20:31:24.588,1.35363,1.35375,1.12,1.00
2015.02.13 20:31:27.105,1.35363,1.35374,1.12,1.00
2015.02.13 20:31:27.156,1.35362,1.35371,1.75,1.00
2015.02.13 20:31:27.257,1.3536,1.35371,3.00,1.50
2015.02.13 20:31:27.892,1.3536,1.3537,2.25,1.50
2015.02.13 20:31:29.707,1.3536,1.3537,3.37,1.50
2015.02.13 20:31:29.808,1.35364,1.35373,1.00,1.20
2015.02.13 20:31:30.314,1.35361,1.35372,2.81,1.12
2015.02.13 20:31:30.895,1.35361,1.35371,1.50,1.00
2015.02.13 20:31:31.373,1.3536,1.3537,1.00,2.40
2015.02.13 20:31:31.424,1.35358,1.35367,1.00,1.00
2015.02.13 20:31:31.525,1.35355,1.35366,1.84,1.00
2015.02.13 20:31:31.576,1.35355,1.35366,1.25,1.87
2015.02.13 20:31:32.090,1.35354,1.35364,1.00,1.20
2015.02.13 20:31:32.415,1.35352,1.35365,1.69,1.12
2015.02.13 20:31:32.956,1.35352,1.35366,1.84,1.75
2015.02.13 20:31:33.466,1.35353,1.35366,1.00,1.75
2015.02.13 20:31:33.517,1.35355,1.35366,2.25,2.25
2015.02.13 20:31:33.669,1.35352,1.35366,3.64,1.20
2015.02.13 20:31:34.237,1.35354,1.35366,1.00,3.82
2015.02.13 20:31:34.541,1.35357,1.35368,1.69,1.10
2015.02.13 20:31:35.062,1.35358,1.3537,1.00,1.12
2015.02.13 20:31:35.529,1.35358,1.3537,1.19,1.12
2015.02.13 20:31:35.630,1.3536,1.35371,1.25,1.20
2015.02.13 20:31:36.292,1.35363,1.35372,1.00,2.25
2015.02.13 20:31:38.164,1.35365,1.35372,1.00,2.62
2015.02.13 20:31:46.273,1.35362,1.35372,1.12,4.50
2015.02.13 20:31:46.324,1.35367,1.35372,1.00,3.00
2015.02.13 20:31:46.479,1.35369,1.35375,1.00,1.12
2015.02.13 20:31:46.580,1.3537,1.35377,1.00,1.87
2015.02.13 20:31:46.732,1.3537,1.35381,2.62,1.12
2015.02.13 20:31:47.237,1.35371,1.35382,1.95,1.12
2015.02.13 20:31:48.049,1.35373,1.35387,1.20,3.37
2015.02.13 20:31:48.252,1.35374,1.35387,1.87,2.62
2015.02.13 20:31:48.609,1.35377,1.35388,1.87,1.12
2015.02.13 20:31:48.913,1.35385,1.35393,1.10,1.12
2015.02.13 20:31:49.418,1.35384,1.35393,1.50,1.00
2015.02.13 20:31:49.924,1.35385,1.35393,1.50,1.87
2015.02.13 20:31:51.543,1.35385,1.35391,1.50,1.00
2015.02.13 20:31:51.916,1.35385,1.35393,1.50,1.12
2015.02.13 20:31:51.967,1.35385,1.35395,1.50,1.00
2015.02.13 20:31:52.018,1.35387,1.35395,1.00,1.00
2015.02.13 20:31:52.526,1.35386,1.35396,1.69,1.00
2015.02.13 20:31:53.061,1.35386,1.35399,1.69,3.37
2015.02.13 20:31:54.786,1.35384,1.35398,1.20,1.87
2015.02.13 20:31:55.321,1.35383,1.35396,4.69,1.37
2015.02.13 20:31:55.625,1.35382,1.35392,1.31,1.00
2015.02.13 20:31:57.538,1.35382,1.35393,1.87,1.50
2015.02.13 20:31:58.987,1.35382,1.35393,1.31,1.50
2015.02.13 20:31:59.089,1.35382,1.35396,3.94,2.32
2015.02.13 20:31:59.241,1.35383,1.35394,2.06,1.00
2015.02.13 20:31:59.393,1.35386,1.35396,1.00,1.00
2015.02.13 20:31:59.697,1.35388,1.35399,1.19,2.25
2015.02.13 20:31:59.950,1.35391,1.35404,1.50,1.12
2015.02.13 20:32:00.051,1.35393,1.35405,1.00,2.62
2015.02.13 20:32:00.152,1.35391,1.35405,3.37,1.57
2015.02.13 20:32:00.689,1.35394,1.35406,1.00,1.95
2015.02.13 20:32:00.891,1.35395,1.35407,1.19,1.12
2015.02.13 20:32:01.043,1.35398,1.35412,2.40,3.00
2015.02.13 20:32:01.194,1.35398,1.35412,2.59,3.00
2015.02.13 20:32:01.245,1.35398,1.35412,3.19,1.50
2015.02.13 20:32:01.448,1.35398,1.35409,1.69,1.00
2015.02.13 20:32:01.600,1.35396,1.35406,1.10,1.00
2015.02.13 20:32:01.652,1.35396,1.35404,1.10,1.00
2015.02.13 20:32:02.005,1.35393,1.35406,2.14,1.20
2015.02.13 20:32:02.106,1.35393,1.35404,1.39,1.00
2015.02.13 20:32:03.508,1.35393,1.35406,2.44,2.62
2015.02.13 20:32:03.660,1.35395,1.35407,1.87,1.00
2015.02.13 20:32:03.964,1.35391,1.35403,2.25,1.00
2015.02.13 20:32:04.891,1.35391,1.35405,2.25,1.65
2015.02.13 20:32:05.437,1.3539,1.35404,1.75,1.20
2015.02.13 20:32:05.538,1.3539,1.35401,1.75,1.00
2015.02.13 20:32:07.316,1.3539,1.35398,1.75,1.00
2015.02.13 20:32:07.418,1.35389,1.35398,1.20,1.00
2015.02.13 20:32:07.519,1.35391,1.35402,1.00,2.32
2015.02.13 20:32:08.044,1.35389,1.35401,1.50,2.25
2015.02.13 20:32:08.347,1.35389,1.354,1.00,1.37
2015.02.13 20:32:08.856,1.35386,1.35398,2.06,1.37
2015.02.13 20:32:09.499,1.35388,1.35396,1.10,1.50
2015.02.13 20:32:11.170,1.35389,1.35396,1.00,1.50
2015.02.13 20:32:14.303,1.35389,1.35399,1.00,1.12
2015.02.13 20:32:14.505,1.35389,1.35396,1.00,1.50
2015.02.13 20:32:15.735,1.35389,1.35398,1.00,1.00
2015.02.13 20:32:17.007,1.35389,1.35399,1.00,1.12
2015.02.13 20:32:17.535,1.35389,1.354,1.00,3.75
2015.02.13 20:32:17.586,1.35389,1.35398,1.00,1.00
2015.02.13 20:32:18.276,1.35386,1.35396,2.00,1.00
2015.02.13 20:32:18.602,1.35386,1.35399,1.87,2.25
2015.02.13 20:32:18.654,1.35385,1.35394,4.20,1.00
2015.02.13 20:32:18.957,1.35383,1.35394,2.89,1.00
2015.02.13 20:32:19.711,1.35383,1.35396,2.70,1.10
2015.02.13 20:32:21.699,1.35384,1.35395,1.10,1.00
2015.02.13 20:32:22.132,1.35385,1.35398,1.95,1.20
2015.02.13 20:32:22.475,1.35383,1.35394,1.00,1.00
2015.02.13 20:32:22.778,1.35377,1.35381,1.12,1.00
2015.02.13 20:32:22.931,1.35373,1.35381,1.12,1.50
2015.02.13 20:32:23.464,1.35373,1.35384,2.62,1.12
2015.02.13 20:32:25.082,1.35374,1.35383,1.95,1.12
2015.02.13 20:32:25.335,1.35376,1.35383,1.75,1.12
2015.02.13 20:32:25.860,1.35376,1.35384,1.75,1.12
2015.02.13 20:32:26.779,1.35377,1.35383,3.75,1.12
2015.02.13 20:32:27.364,1.35378,1.35384,1.20,1.12
2015.02.13 20:32:32.644,1.35377,1.35384,1.69,1.12
2015.02.13 20:32:33.204,1.35378,1.35384,1.84,1.12
2015.02.13 20:32:34.366,1.35377,1.35384,3.19,1.12
2015.02.13 20:32:35.091,1.35376,1.35384,1.94,1.12
2015.02.13 20:32:36.150,1.35375,1.35384,2.25,1.12
2015.02.13 20:32:37.254,1.35374,1.35383,1.75,1.12
2015.02.13 20:32:37.906,1.35373,1.35383,2.44,1.12
2015.02.13 20:32:44.901,1.35373,1.35384,3.19,1.87
2015.02.13 20:32:48.527,1.35374,1.35383,1.20,1.12
2015.02.13 20:32:51.870,1.35372,1.35383,1.12,1.87
2015.02.13 20:32:55.517,1.35372,1.35383,1.12,2.62
2015.02.13 20:32:55.618,1.35369,1.35379,1.12,1.87
2015.02.13 20:32:55.720,1.35365,1.35379,1.20,4.57
2015.02.13 20:32:55.922,1.3537,1.35381,1.00,1.50
2015.02.13 20:32:56.462,1.35371,1.35383,1.00,1.12
2015.02.13 20:32:59.843,1.3537,1.35379,1.00,1.87
2015.02.13 20:32:59.944,1.35367,1.35377,1.00,1.50
2015.02.13 20:32:59.995,1.35365,1.35377,1.50,1.50
2015.02.13 20:33:00.046,1.35363,1.35375,1.00,1.20
2015.02.13 20:33:00.731,1.35361,1.35375,1.39,1.20
2015.02.13 20:33:01.325,1.35361,1.35375,1.87,1.57
2015.02.13 20:33:02.137,1.35361,1.35375,2.25,1.27
2015.02.13 20:33:13.982,1.35363,1.35376,1.01,1.12
2015.02.13 20:33:14.083,1.35364,1.35378,1.50,1.69
2015.02.13 20:33:14.588,1.35365,1.35379,1.39,1.20
2015.02.13 20:33:16.179,1.35364,1.35379,1.31,3.82
2015.02.13 20:33:16.382,1.35363,1.35377,2.51,2.70
2015.02.13 20:33:17.142,1.35362,1.35376,2.14,3.75
2015.02.13 20:33:17.294,1.35359,1.35373,2.81,1.87
2015.02.13 20:33:17.803,1.3536,1.35372,1.50,1.27
2015.02.13 20:33:18.349,1.35358,1.35372,1.84,1.27
2015.02.13 20:33:18.706,1.3536,1.35372,1.00,1.65
2015.02.13 20:33:19.213,1.35357,1.35371,2.44,2.62
2015.02.13 20:33:19.985,1.35356,1.35369,2.44,1.87
2015.02.13 20:33:20.429,1.35355,1.35364,1.50,1.00
2015.02.13 20:33:25.616,1.35355,1.35369,3.00,3.94
2015.02.13 20:33:26.087,1.35356,1.35368,1.20,1.25
2015.02.13 20:33:26.289,1.35357,1.35368,1.12,1.25
2015.02.13 20:33:26.720,1.35359,1.35371,1.10,1.10
2015.02.13 20:33:27.253,1.35359,1.35372,1.20,1.95
2015.02.13 20:33:27.626,1.3536,1.35372,1.57,1.95
2015.02.13 20:33:30.028,1.35359,1.35372,1.20,1.95
2015.02.13 20:33:30.594,1.35358,1.35372,3.37,2.32
2015.02.13 20:33:32.385,1.35359,1.35372,1.20,1.57
2015.02.13 20:33:32.712,1.35359,1.35372,1.20,1.20
2015.02.13 20:33:38.495,1.35361,1.35373,1.00,1.57
2015.02.13 20:33:53.512,1.35358,1.35374,5.06,4.12
2015.02.13 20:33:53.663,1.35358,1.3537,1.69,1.00
2015.02.13 20:33:53.765,1.35355,1.35369,2.62,1.10
2015.02.13 20:34:04.342,1.35357,1.3537,1.76,1.07
2015.02.13 20:34:09.653,1.35357,1.3537,1.76,1.07
2015.02.13 20:34:11.554,1.35357,1.3537,1.76,1.07
2015.02.13 20:34:13.891,1.35357,1.35371,2.81,2.32
2015.02.13 20:34:33.806,1.35364,1.35374,1.12,1.12
2015.02.13 20:34:34.008,1.35368,1.35378,1.50,1.20
2015.02.13 20:34:34.160,1.35368,1.35381,1.50,1.75
2015.02.13 20:34:34.211,1.35369,1.35381,1.19,1.75
2015.02.13 20:34:34.715,1.3537,1.35382,1.25,1.75
2015.02.13 20:34:35.330,1.3537,1.35382,1.19,1.75
2015.02.13 20:34:36.159,1.35371,1.35384,1.69,1.50
2015.02.13 20:34:37.249,1.35371,1.35384,1.69,2.25
2015.02.13 20:34:37.350,1.35369,1.3538,1.50,1.37
2015.02.13 20:34:37.401,1.35366,1.35377,1.20,1.00
2015.02.13 20:34:37.452,1.35365,1.35377,2.77,1.20
2015.02.13 20:34:37.654,1.35364,1.35376,1.69,3.37
2015.02.13 20:34:39.009,1.35361,1.35375,2.89,1.20
2015.02.13 20:34:39.063,1.35361,1.35372,2.14,1.00
2015.02.13 20:34:40.031,1.35359,1.35372,2.06,1.50
2015.02.13 20:34:40.352,1.35359,1.3537,2.06,1.50
2015.02.13 20:34:40.554,1.35358,1.35369,1.20,1.50
2015.02.13 20:34:44.217,1.35357,1.35367,2.00,1.00
2015.02.13 20:34:46.460,1.35355,1.35367,2.06,1.50
2015.02.13 20:34:50.124,1.35355,1.35367,2.06,1.50
2015.02.13 20:34:53.823,1.35355,1.35361,1.00,1.50
2015.02.13 20:34:53.874,1.35352,1.35361,1.00,1.50
2015.02.13 20:34:53.924,1.35352,1.35358,1.00,1.00
2015.02.13 20:34:54.278,1.35348,1.35357,1.75,1.50
2015.02.13 20:34:54.855,1.35348,1.35361,3.00,1.47
2015.02.13 20:34:54.956,1.3535,1.35361,1.10,1.10
2015.02.13 20:34:57.405,1.35351,1.35363,1.12,2.25
2015.02.13 20:34:57.456,1.35353,1.35365,1.76,1.10
2015.02.13 20:34:57.659,1.35355,1.35367,6.71,1.00
2015.02.13 20:34:57.810,1.35356,1.35368,1.69,1.00
2015.02.13 20:34:58.360,1.35357,1.35367,1.20,1.00
2015.02.13 20:34:58.969,1.35357,1.35367,1.76,1.00
2015.02.13 20:34:59.474,1.35357,1.35367,3.64,1.00
2015.02.13 20:35:00.131,1.35357,1.35367,1.12,2.25
2015.02.13 20:35:00.484,1.35356,1.35365,1.20,1.00
2015.02.13 20:35:00.788,1.35352,1.35359,1.12,1.00
2015.02.13 20:35:01.092,1.35349,1.35355,2.25,1.87
2015.02.13 20:35:01.344,1.35347,1.35355,2.25,1.50
2015.02.13 20:35:02.270,1.35348,1.35358,1.20,1.87
2015.02.13 20:35:02.807,1.35349,1.35358,1.20,1.00
2015.02.13 20:35:02.971,1.3535,1.35361,1.12,1.37
2015.02.13 20:35:03.275,1.35347,1.35355,1.12,1.50
2015.02.13 20:35:03.326,1.35346,1.35355,2.25,1.50
2015.02.13 20:35:03.968,1.3535,1.35357,1.00,1.00
2015.02.13 20:35:04.069,1.35349,1.35362,1.95,2.32
2015.02.13 20:35:04.574,1.35349,1.35362,1.69,2.62
2015.02.13 20:35:07.535,1.35348,1.35361,1.94,2.62
2015.02.13 20:35:08.093,1.35349,1.35361,1.64,2.62
2015.02.13 20:35:08.245,1.35348,1.35355,1.75,1.00
2015.02.13 20:35:08.346,1.35344,1.35353,1.27,1.50
2015.02.13 20:35:08.449,1.35338,1.35347,1.20,1.00
2015.02.13 20:35:08.652,1.35333,1.35343,1.46,1.00
2015.02.13 20:35:08.753,1.35332,1.35346,3.56,2.25
2015.02.13 20:35:09.271,1.35334,1.35346,1.00,2.25
2015.02.13 20:35:09.788,1.35333,1.35347,2.06,1.07
2015.02.13 20:35:10.153,1.35335,1.35348,3.75,1.27
2015.02.13 20:35:10.370,1.35335,1.35346,4.50,1.00
2015.02.13 20:35:10.932,1.35337,1.35347,1.00,1.07
2015.02.13 20:35:11.443,1.35336,1.35349,2.32,1.57
2015.02.13 20:35:11.999,1.35336,1.35347,2.25,1.87
2015.02.13 20:35:12.508,1.35335,1.35346,2.44,1.20
2015.02.13 20:35:12.811,1.35337,1.35347,1.00,1.45
2015.02.13 20:35:15.302,1.35335,1.35347,2.44,1.45
2015.02.13 20:35:16.330,1.35335,1.35348,2.44,4.12
2015.02.13 20:35:17.556,1.35336,1.35347,1.00,2.25
2015.02.13 20:35:17.860,1.35344,1.35355,1.00,1.50
2015.02.13 20:35:17.978,1.35344,1.35358,1.50,3.00
2015.02.13 20:35:18.281,1.35346,1.35358,1.00,1.27
2015.02.13 20:35:18.585,1.35339,1.35351,3.00,1.00
2015.02.13 20:35:18.888,1.35338,1.3535,1.25,2.70
2015.02.13 20:35:19.417,1.35339,1.35351,1.00,2.25
2015.02.13 20:35:19.932,1.35338,1.35348,1.25,1.50
2015.02.13 20:35:20.293,1.3534,1.35348,1.00,1.50
2015.02.13 20:35:20.798,1.35339,1.35351,1.50,1.12
2015.02.13 20:35:20.899,1.35339,1.35351,1.50,1.12
2015.02.13 20:35:21.378,1.35341,1.35351,1.00,1.12
2015.02.13 20:35:22.037,1.35342,1.35351,1.00,1.12
2015.02.13 20:35:22.341,1.35347,1.35351,1.00,1.12
2015.02.13 20:35:22.543,1.35349,1.3536,1.00,1.75
2015.02.13 20:35:22.795,1.35346,1.3536,2.81,2.62
2015.02.13 20:35:23.205,1.35345,1.35356,3.34,1.50
2015.02.13 20:35:23.621,1.35345,1.35357,2.40,1.27
2015.02.13 20:35:25.746,1.35343,1.35356,3.37,1.00
2015.02.13 20:35:25.797,1.35343,1.35352,2.62,1.00
2015.02.13 20:35:25.948,1.35339,1.3535,3.00,1.00
2015.02.13 20:35:26.050,1.35337,1.35347,1.87,1.12
2015.02.13 20:35:26.151,1.35333,1.35347,2.25,1.57
2015.02.13 20:35:30.311,1.35336,1.35348,1.50,1.50
2015.02.13 20:35:30.514,1.35338,1.35349,1.50,1.75
2015.02.13 20:35:35.520,1.35339,1.35349,1.50,1.75
2015.02.13 20:35:36.027,1.35344,1.3535,1.00,1.12
2015.02.13 20:35:36.078,1.35344,1.35353,1.00,1.87
2015.02.13 20:35:36.129,1.35346,1.35353,1.00,1.12
2015.02.13 20:35:36.180,1.35346,1.35354,1.00,1.12
2015.02.13 20:35:36.691,1.35345,1.35355,2.25,1.12
2015.02.13 20:35:36.918,1.35345,1.35358,2.25,2.25
2015.02.13 20:35:37.709,1.35347,1.35358,1.00,3.75
2015.02.13 20:35:38.214,1.35347,1.35359,1.00,1.75
2015.02.13 20:35:38.727,1.35346,1.35359,2.25,1.75
2015.02.13 20:35:40.958,1.35347,1.35355,1.00,1.00
2015.02.13 20:35:41.261,1.3535,1.35356,1.50,1.00
2015.02.13 20:35:41.413,1.3535,1.35359,1.00,1.00
2015.02.13 20:35:41.930,1.35349,1.35358,1.50,1.00
2015.02.13 20:35:42.539,1.35347,1.35358,1.00,1.20
2015.02.13 20:35:43.913,1.35348,1.35358,1.00,1.20
2015.02.13 20:35:44.419,1.35357,1.35362,1.00,1.75
2015.02.13 20:35:44.521,1.3536,1.35364,1.50,1.00
2015.02.13 20:35:44.622,1.35361,1.35368,1.00,1.00
2015.02.13 20:35:44.673,1.35361,1.35368,1.50,1.50
2015.02.13 20:35:44.927,1.35361,1.35368,1.50,1.00
2015.02.13 20:35:44.978,1.35363,1.35368,1.00,1.00
2015.02.13 20:35:45.407,1.35365,1.35369,1.00,1.00
2015.02.13 20:35:45.458,1.35365,1.35371,1.00,1.20
2015.02.13 20:35:45.964,1.35366,1.35373,1.00,1.75
2015.02.13 20:35:46.932,1.35363,1.35373,1.00,2.25
2015.02.13 20:35:47.134,1.35367,1.35373,1.00,1.75
2015.02.13 20:35:47.286,1.35367,1.35378,1.00,1.50
2015.02.13 20:35:47.387,1.35367,1.35378,1.00,1.10
2015.02.13 20:35:47.640,1.35365,1.35376,1.12,1.10
2015.02.13 20:35:47.741,1.35364,1.35376,1.20,1.20
2015.02.13 20:35:48.097,1.35364,1.35373,1.20,1.00
2015.02.13 20:35:48.351,1.35362,1.35373,1.65,1.00
2015.02.13 20:35:49.319,1.35362,1.35374,1.65,1.00
2015.02.13 20:35:49.880,1.35362,1.35369,2.40,1.00
2015.02.13 20:35:50.423,1.35363,1.3537,1.50,1.00
2015.02.13 20:35:52.591,1.35363,1.35369,1.50,1.00
2015.02.13 20:35:54.273,1.35363,1.35368,1.50,1.00
2015.02.13 20:35:55.689,1.35363,1.35367,1.50,1.00
2015.02.13 20:35:56.196,1.3536,1.35367,1.75,1.00
2015.02.13 20:35:58.030,1.35363,1.35368,1.00,1.00
2015.02.13 20:35:58.132,1.35363,1.35372,1.95,1.00
2015.02.13 20:35:58.233,1.35364,1.3537,1.00,1.00
2015.02.13 20:35:58.334,1.35365,1.35376,1.00,1.69
2015.02.13 20:35:58.536,1.35364,1.35373,1.50,1.00
2015.02.13 20:35:59.086,1.35364,1.35372,1.50,1.00
2015.02.13 20:35:59.390,1.35366,1.35372,1.00,1.00
2015.02.13 20:36:00.200,1.35366,1.35376,1.00,1.57
2015.02.13 20:36:00.402,1.35364,1.35378,4.12,1.10
2015.02.13 20:36:00.453,1.35368,1.35378,1.50,1.10
2015.02.13 20:36:00.757,1.35373,1.35381,1.00,1.12
2015.02.13 20:36:01.011,1.35372,1.35383,1.00,1.87
2015.02.13 20:36:01.264,1.35379,1.35384,1.00,1.12
2015.02.13 20:36:01.467,1.35383,1.35394,1.00,1.12
2015.02.13 20:36:01.669,1.3538,1.35394,1.95,1.95
2015.02.13 20:36:01.872,1.35379,1.35391,1.87,1.00
2015.02.13 20:36:02.184,1.35379,1.35393,2.62,1.10
2015.02.13 20:36:02.723,1.35379,1.35393,2.62,1.20
2015.02.13 20:36:03.232,1.35379,1.35393,2.25,1.50
2015.02.13 20:36:05.560,1.35378,1.3539,3.00,1.00
2015.02.13 20:36:06.543,1.35379,1.35389,1.50,1.00
2015.02.13 20:36:06.883,1.35372,1.35382,1.87,1.50
2015.02.13 20:36:07.186,1.35365,1.35378,1.12,1.50
2015.02.13 20:36:07.237,1.35365,1.35376,1.12,1.00
2015.02.13 20:36:07.390,1.35364,1.35376,1.20,1.00
2015.02.13 20:36:07.988,1.35363,1.35375,1.87,1.00
2015.02.13 20:36:09.682,1.35363,1.35374,1.87,1.00
2015.02.13 20:36:15.683,1.35366,1.35374,1.00,1.00
2015.02.13 20:36:15.734,1.35367,1.35378,1.00,1.20
2015.02.13 20:36:16.337,1.35367,1.35378,1.20,1.00
2015.02.13 20:36:16.848,1.35368,1.35379,1.00,1.20
2015.02.13 20:36:18.263,1.35368,1.35374,1.00,1.87
2015.02.13 20:36:18.516,1.35358,1.35367,1.12,1.00
2015.02.13 20:36:18.618,1.35357,1.35367,1.75,1.00
2015.02.13 20:36:19.240,1.35357,1.35368,1.75,2.25
2015.02.13 20:36:19.754,1.35357,1.35367,1.75,1.00
2015.02.13 20:36:20.443,1.35358,1.35368,1.50,1.00
2015.02.13 20:36:24.884,1.35357,1.35366,1.75,1.00
2015.02.13 20:36:25.188,1.35356,1.35362,1.12,1.00
2015.02.13 20:36:25.340,1.35354,1.35365,1.12,1.00
2015.02.13 20:36:25.441,1.35353,1.35365,2.25,1.00
2015.02.13 20:36:27.645,1.35354,1.35364,1.50,1.00
2015.02.13 20:36:29.823,1.35354,1.35365,1.50,1.00
2015.02.13 20:36:29.976,1.35356,1.35367,1.00,1.69
2015.02.13 20:36:30.516,1.35354,1.35368,2.62,1.19
2015.02.13 20:36:31.040,1.35356,1.35368,1.12,1.00
2015.02.13 20:36:31.545,1.35357,1.35371,2.25,2.59
2015.02.13 20:36:32.387,1.35358,1.35371,1.50,2.40
2015.02.13 20:36:32.852,1.35357,1.35367,2.25,1.00
2015.02.13 20:36:33.280,1.35357,1.3537,2.25,2.25
2015.02.13 20:36:33.833,1.35357,1.35369,1.75,1.00
2015.02.13 20:36:34.458,1.35357,1.35368,1.75,1.00
2015.02.13 20:36:34.560,1.35357,1.35365,1.75,1.00
2015.02.13 20:36:34.864,1.35349,1.35357,1.12,1.00
2015.02.13 20:36:35.117,1.35347,1.3536,1.75,1.00
2015.02.13 20:36:36.383,1.35348,1.35362,2.25,1.20
2015.02.13 20:36:37.661,1.3535,1.35363,2.25,2.44
2015.02.13 20:36:39.439,1.35354,1.35363,1.00,2.00
2015.02.13 20:36:39.855,1.35355,1.35365,1.00,1.39
2015.02.13 20:36:40.365,1.35355,1.35365,1.00,1.20
2015.02.13 20:36:40.923,1.35353,1.35365,1.00,1.20
2015.02.13 20:36:41.428,1.35355,1.35365,1.00,1.00
2015.02.13 20:36:41.731,1.35357,1.35365,1.10,1.00
2015.02.13 20:36:42.254,1.35354,1.35365,2.25,1.00
2015.02.13 20:36:42.948,1.35357,1.35365,1.00,1.00
2015.02.13 20:36:44.829,1.35355,1.35365,1.50,1.00
2015.02.13 20:36:45.339,1.35355,1.35364,1.00,1.00
2015.02.13 20:36:45.491,1.35353,1.35364,1.10,1.00
2015.02.13 20:36:46.002,1.35352,1.35363,1.20,1.50
2015.02.13 20:36:46.683,1.35352,1.35363,1.00,1.50
2015.02.13 20:36:48.736,1.35352,1.35362,1.00,1.00
2015.02.13 20:36:50.898,1.35353,1.35364,1.00,2.25
2015.02.13 20:36:51.201,1.35355,1.35363,1.00,1.00
2015.02.13 20:36:51.547,1.35355,1.35365,1.00,1.01
2015.02.13 20:36:52.237,1.35355,1.35363,1.00,1.00
2015.02.13 20:36:52.555,1.35358,1.35367,1.00,1.12
2015.02.13 20:36:52.757,1.35358,1.3537,3.00,1.12
2015.02.13 20:36:52.808,1.3536,1.3537,1.00,1.87
2015.02.13 20:36:52.960,1.35358,1.35371,3.00,1.75
2015.02.13 20:36:54.157,1.35358,1.35372,3.37,1.12
2015.02.13 20:36:54.258,1.35358,1.35373,3.75,2.25
2015.02.13 20:36:59.149,1.35361,1.35372,1.00,1.69
2015.02.13 20:37:02.286,1.35359,1.35373,1.20,1.75
2015.02.13 20:37:02.388,1.3536,1.35368,1.50,1.00
2015.02.13 20:37:02.692,1.35355,1.35365,1.50,1.87
2015.02.13 20:37:03.208,1.35355,1.35364,1.00,1.75
2015.02.13 20:37:03.833,1.35353,1.35364,1.50,1.75
2015.02.13 20:37:06.210,1.35352,1.35363,3.75,1.50
2015.02.13 20:37:06.807,1.35352,1.35363,3.00,1.87
2015.02.13 20:37:07.473,1.3535,1.35361,1.00,2.25
2015.02.13 20:37:07.624,1.35348,1.3536,1.25,2.25
2015.02.13 20:37:07.826,1.35346,1.35358,1.00,1.12
2015.02.13 20:37:07.928,1.35344,1.35357,1.50,1.75
2015.02.13 20:37:08.382,1.35344,1.35356,1.00,1.12
2015.02.13 20:37:08.891,1.35343,1.35355,1.50,1.75
2015.02.13 20:37:09.097,1.35343,1.35357,1.57,2.62
2015.02.13 20:37:15.246,1.35343,1.35357,3.26,1.12
2015.02.13 20:37:15.347,1.35346,1.35357,1.00,1.12
2015.02.13 20:37:15.448,1.35346,1.3536,3.82,2.81
2015.02.13 20:37:15.751,1.35348,1.35361,1.50,1.31
2015.02.13 20:37:16.056,1.35356,1.35362,1.00,2.25
2015.02.13 20:37:16.260,1.35353,1.35366,1.87,1.95
2015.02.13 20:37:16.361,1.35353,1.35366,1.87,2.32
2015.02.13 20:37:16.412,1.35353,1.35363,1.87,1.00
2015.02.13 20:37:16.998,1.35354,1.35364,1.95,1.00
2015.02.13 20:37:18.062,1.35351,1.35364,2.62,1.00
2015.02.13 20:37:18.602,1.35351,1.35364,2.62,1.00
