2015.02.25 02:28:29.521,1.34669,1.34672,1.00,1.00
2015.02.25 02:28:30.191,1.34669,1.34671,1.00,1.00
2015.02.25 02:28:30.241,1.34671,1.34675,1.00,1.00
2015.02.25 02:28:36.985,1.34671,1.34679,1.00,1.39
2015.02.25 02:28:37.087,1.34669,1.34672,1.00,1.00
2015.02.25 02:28:37.556,1.34669,1.34671,1.00,1.00
2015.02.25 02:28:38.077,1.34669,1.34672,1.00,1.00
2015.02.25 02:28:41.150,1.34667,1.34671,1.25,1.00
2015.02.25 02:28:41.370,1.34669,1.34673,1.00,1.00
2015.02.25 02:28:41.471,1.34671,1.34673,1.00,1.00
2015.02.25 02:28:42.600,1.34671,1.34674,1.00,1.00
2015.02.25 02:28:43.149,1.34672,1.34676,2.25,1.00
2015.02.25 02:28:43.688,1.34672,1.34675,2.25,1.00
2015.02.25 02:28:44.223,1.34672,1.34675,2.25,1.00
2015.02.25 02:28:44.632,1.34675,1.3468,1.00,1.25
2015.02.25 02:28:46.759,1.34676,1.34678,1.00,1.00
2015.02.25 02:28:51.486,1.34677,1.3468,1.00,1.00
2015.02.25 02:28:52.119,1.34675,1.34678,1.50,1.00
2015.02.25 02:28:55.364,1.34675,1.34678,1.50,1.00
2015.02.25 02:28:55.866,1.34676,1.34678,1.00,1.00
2015.02.25 02:28:59.973,1.34672,1.34676,2.44,1.00
2015.02.25 02:29:00.480,1.34675,1.3468,1.00,2.25
2015.02.25 02:29:03.475,1.34675,1.34678,1.00,1.12
2015.02.25 02:29:05.101,1.34677,1.34679,1.00,1.37
2015.02.25 02:29:05.252,1.34677,1.3468,1.00,1.12
2015.02.25 02:29:05.656,1.34674,1.34679,1.50,1.00
2015.02.25 02:29:06.360,1.34674,1.34678,1.00,1.00
2015.02.25 02:29:07.946,1.34673,1.34678,2.25,1.00
2015.02.25 02:29:10.357,1.34673,1.34678,3.56,1.00
2015.02.25 02:29:10.408,1.34673,1.3468,3.56,1.00
2015.02.25 02:29:10.885,1.34675,1.34684,2.25,1.87
2015.02.25 02:29:11.320,1.34675,1.3468,2.25,1.00
2015.02.25 02:29:16.215,1.34676,1.3468,1.00,1.00
2015.02.25 02:29:16.367,1.34677,1.34685,1.00,2.89
2015.02.25 02:29:16.568,1.34676,1.34681,1.00,1.00
2015.02.25 02:29:16.720,1.34676,1.34685,1.00,1.12
2015.02.25 02:29:17.662,1.34675,1.34684,1.25,1.50
2015.02.25 02:29:17.915,1.34673,1.34683,1.25,1.50
2015.02.25 02:29:18.926,1.34675,1.34683,1.00,1.50
2015.02.25 02:29:19.308,1.34676,1.34685,1.31,1.00
2015.02.25 02:29:19.999,1.34676,1.34684,1.69,1.00
2015.02.25 02:29:20.525,1.34676,1.34685,2.44,1.12
2015.02.25 02:29:22.314,1.34676,1.34685,1.69,1.87
2015.02.25 02:29:23.137,1.34678,1.34685,1.00,1.12
2015.02.25 02:29:23.449,1.34678,1.34683,1.00,1.00
2015.02.25 02:29:25.267,1.34678,1.34685,1.00,1.12
2015.02.25 02:29:32.334,1.34678,1.34686,1.00,3.56
2015.02.25 02:29:32.973,1.34678,1.34685,1.00,1.00
2015.02.25 02:29:39.380,1.34678,1.34679,1.00,1.00
2015.02.25 02:29:39.431,1.34675,1.34679,4.50,1.00
2015.02.25 02:29:39.532,1.34672,1.34679,1.12,1.00
2015.02.25 02:29:39.634,1.34671,1.34679,1.20,1.00
2015.02.25 02:29:40.901,1.34671,1.3468,1.12,2.25
2015.02.25 02:29:52.534,1.34671,1.3468,1.19,2.25
2015.02.25 02:29:55.654,1.34671,1.3468,1.00,1.00
2015.02.25 02:29:56.223,1.34672,1.34681,1.00,1.00
2015.02.25 02:29:56.755,1.34672,1.34681,1.37,1.00
2015.02.25 02:29:59.344,1.34672,1.34681,1.25,1.00
2015.02.25 02:29:59.445,1.34669,1.34677,3.26,1.00
2015.02.25 02:30:02.385,1.3467,1.34676,1.56,1.00
2015.02.25 02:30:03.407,1.34669,1.34675,1.56,1.00
2015.02.25 02:30:03.996,1.34669,1.34676,2.06,1.00
2015.02.25 02:30:04.505,1.34669,1.34675,1.62,1.00
2015.02.25 02:30:05.089,1.34669,1.34676,1.37,1.50
2015.02.25 02:30:05.995,1.34669,1.34675,1.37,1.00
2015.02.25 02:30:07.289,1.34669,1.34676,1.37,1.50
2015.02.25 02:30:08.048,1.34669,1.34675,1.37,1.00
2015.02.25 02:30:08.609,1.34669,1.34676,1.00,1.50
2015.02.25 02:30:09.218,1.34669,1.34675,1.00,1.00
2015.02.25 02:30:10.048,1.34669,1.34676,1.00,1.50
2015.02.25 02:30:10.592,1.34669,1.34675,1.00,1.00
2015.02.25 02:30:11.111,1.34669,1.34676,1.00,1.50
2015.02.25 02:30:11.443,1.34669,1.34675,1.37,1.00
2015.02.25 02:30:11.980,1.34669,1.34676,1.37,3.00
2015.02.25 02:30:14.705,1.34669,1.34676,1.37,1.00
2015.02.25 02:30:15.405,1.34669,1.34675,1.37,1.00
2015.02.25 02:30:16.873,1.34666,1.34676,2.51,1.50
2015.02.25 02:30:17.620,1.34666,1.34675,2.51,1.00
2015.02.25 02:30:18.015,1.34667,1.34676,1.69,1.50
2015.02.25 02:30:18.612,1.34666,1.34675,2.04,1.00
2015.02.25 02:30:19.177,1.34667,1.34676,1.25,1.50
2015.02.25 02:30:19.712,1.34667,1.34675,1.25,1.00
2015.02.25 02:30:20.374,1.34666,1.34676,1.76,1.50
2015.02.25 02:30:20.577,1.34666,1.34674,1.29,1.00
2015.02.25 02:30:21.100,1.34666,1.34675,1.19,4.12
2015.02.25 02:30:21.620,1.34666,1.34675,1.00,4.12
2015.02.25 02:30:22.772,1.34665,1.34675,5.59,3.37
2015.02.25 02:30:22.873,1.34666,1.34675,1.00,2.62
2015.02.25 02:30:22.974,1.34665,1.34675,7.09,1.12
2015.02.25 02:30:23.486,1.34665,1.34676,4.09,5.25
2015.02.25 02:30:24.122,1.34665,1.34676,4.09,5.25
2015.02.25 02:30:24.450,1.34665,1.34673,4.46,1.00
2015.02.25 02:30:25.213,1.34665,1.34673,3.71,1.00
2015.02.25 02:30:26.678,1.34665,1.34672,2.21,1.00
2015.02.25 02:30:27.095,1.34665,1.3467,1.57,1.00
2015.02.25 02:30:27.636,1.34664,1.34671,3.19,1.00
2015.02.25 02:30:28.067,1.34665,1.34668,1.57,1.00
2015.02.25 02:30:28.320,1.3466,1.34667,1.31,1.00
2015.02.25 02:30:29.205,1.34658,1.34668,2.44,1.00
2015.02.25 02:30:29.696,1.34657,1.34666,1.50,1.00
2015.02.25 02:30:29.809,1.34655,1.34666,3.75,1.50
2015.02.25 02:30:30.225,1.34654,1.34664,1.00,2.62
2015.02.25 02:30:31.579,1.34653,1.34661,1.31,1.00
2015.02.25 02:30:32.023,1.3465,1.34657,1.87,1.50
2015.02.25 02:30:32.074,1.3465,1.34657,1.25,2.25
2015.02.25 02:30:32.175,1.34649,1.34655,1.19,1.50
2015.02.25 02:30:32.327,1.34649,1.34657,1.00,2.25
2015.02.25 02:30:32.731,1.3465,1.34659,1.69,2.25
2015.02.25 02:30:32.883,1.34652,1.34659,1.00,1.87
2015.02.25 02:30:33.086,1.34652,1.34661,1.25,2.62
2015.02.25 02:30:34.296,1.34652,1.34661,1.62,2.62
2015.02.25 02:30:34.805,1.34652,1.34661,1.62,1.12
2015.02.25 02:30:42.089,1.34652,1.34661,1.31,1.37
2015.02.25 02:30:42.623,1.34652,1.34663,1.31,3.56
2015.02.25 02:30:43.129,1.34652,1.34661,1.62,1.37
2015.02.25 02:30:43.660,1.34652,1.34661,1.62,1.12
2015.02.25 02:30:45.947,1.34652,1.34661,1.62,2.62
2015.02.25 02:30:46.615,1.34652,1.34661,1.62,2.62
2015.02.25 02:30:48.241,1.34652,1.34661,1.12,2.62
2015.02.25 02:30:53.844,1.34652,1.34661,1.87,2.25
2015.02.25 02:30:54.162,1.34655,1.34661,1.50,2.25
2015.02.25 02:30:54.595,1.34652,1.34661,2.06,2.25
2015.02.25 02:30:55.137,1.3465,1.3466,1.65,2.81
2015.02.25 02:30:55.440,1.34647,1.34655,1.69,1.00
2015.02.25 02:30:55.968,1.34645,1.34654,4.31,1.50
2015.02.25 02:30:56.486,1.34645,1.34654,2.81,1.50
2015.02.25 02:30:59.146,1.34644,1.34653,2.06,1.50
2015.02.25 02:30:59.941,1.34644,1.34653,1.31,1.50
2015.02.25 02:31:00.468,1.34644,1.34654,1.31,1.50
2015.02.25 02:31:00.995,1.34644,1.34654,1.31,1.50
2015.02.25 02:31:01.437,1.34648,1.34654,1.00,1.00
2015.02.25 02:31:01.488,1.34648,1.34656,1.62,1.00
2015.02.25 02:31:01.539,1.34651,1.34657,1.00,1.00
2015.02.25 02:31:01.640,1.34651,1.34659,1.87,1.00
2015.02.25 02:31:02.151,1.34652,1.34662,1.00,1.87
2015.02.25 02:31:02.252,1.3465,1.34661,6.19,2.06
2015.02.25 02:31:02.504,1.34649,1.34658,1.39,1.00
2015.02.25 02:31:03.274,1.34648,1.34658,1.12,2.25
2015.02.25 02:31:14.954,1.34648,1.34657,1.31,1.00
2015.02.25 02:31:15.461,1.34648,1.34657,1.31,1.50
2015.02.25 02:31:16.082,1.34648,1.34658,1.31,1.00
2015.02.25 02:31:17.025,1.34648,1.34659,2.06,1.69
2015.02.25 02:31:20.366,1.34648,1.34658,3.94,1.00
2015.02.25 02:31:21.519,1.34648,1.34657,1.19,1.00
2015.02.25 02:31:22.067,1.34647,1.34656,1.31,1.00
2015.02.25 02:31:22.118,1.34647,1.34656,1.31,1.00
2015.02.25 02:31:22.645,1.34647,1.34655,1.25,1.50
2015.02.25 02:31:26.412,1.34647,1.34656,1.00,1.25
2015.02.25 02:31:28.608,1.34647,1.34656,1.62,1.00
2015.02.25 02:31:31.706,1.34647,1.34656,1.62,1.50
2015.02.25 02:31:33.423,1.34647,1.34656,1.87,1.50
2015.02.25 02:31:40.203,1.34645,1.34653,2.14,1.50
2015.02.25 02:31:40.719,1.34644,1.34653,4.01,1.50
2015.02.25 02:31:41.135,1.34648,1.34655,1.87,1.50
2015.02.25 02:31:41.680,1.34646,1.34655,1.62,1.50
2015.02.25 02:31:41.731,1.34645,1.34652,2.89,1.00
2015.02.25 02:31:43.315,1.34644,1.34652,2.06,1.00
2015.02.25 02:31:45.520,1.34645,1.34652,1.01,1.00
2015.02.25 02:31:47.430,1.34645,1.34652,3.26,1.00
2015.02.25 02:31:48.282,1.34645,1.34652,1.01,1.00
2015.02.25 02:31:48.804,1.34645,1.34652,1.01,1.00
2015.02.25 02:31:49.513,1.34645,1.34651,1.01,1.00
2015.02.25 02:31:49.816,1.34645,1.34649,1.09,1.50
2015.02.25 02:31:50.538,1.34642,1.34649,2.89,1.50
2015.02.25 02:31:51.532,1.34641,1.34649,3.26,1.50
2015.02.25 02:31:51.835,1.34641,1.34647,2.89,1.00
2015.02.25 02:31:53.153,1.34641,1.34648,1.76,1.00
2015.02.25 02:31:53.500,1.34641,1.3465,1.76,1.50
2015.02.25 02:31:54.542,1.34641,1.3465,1.76,1.50
2015.02.25 02:31:55.550,1.34641,1.3465,1.76,1.50
2015.02.25 02:32:01.560,1.34641,1.3465,1.76,1.50
2015.02.25 02:32:05.566,1.34642,1.3465,1.10,1.50
2015.02.25 02:32:06.567,1.34642,1.3465,1.29,1.50
2015.02.25 02:32:07.868,1.34643,1.34651,1.76,1.00
2015.02.25 02:32:08.379,1.34644,1.34651,1.00,1.00
2015.02.25 02:32:11.584,1.34644,1.34653,1.25,1.50
2015.02.25 02:32:11.736,1.34646,1.34653,1.00,1.00
2015.02.25 02:32:12.242,1.34645,1.34654,1.12,2.25
2015.02.25 02:32:14.003,1.34645,1.34654,1.87,1.37
2015.02.25 02:32:17.551,1.34645,1.34653,1.25,1.87
2015.02.25 02:32:17.753,1.34643,1.3465,1.20,1.37
2015.02.25 02:32:18.745,1.34643,1.3465,1.01,1.87
2015.02.25 02:32:18.911,1.3464,1.34647,1.20,1.87
2015.02.25 02:32:19.476,1.34638,1.34647,1.09,1.37
2015.02.25 02:32:19.984,1.34638,1.34647,1.00,2.06
2015.02.25 02:32:20.492,1.34637,1.34647,1.25,2.06
2015.02.25 02:32:21.025,1.34638,1.34647,1.12,1.37
2015.02.25 02:32:21.503,1.34638,1.34643,1.19,1.00
2015.02.25 02:32:21.946,1.34635,1.34643,4.01,2.25
2015.02.25 02:32:22.282,1.34634,1.34643,1.01,1.50
2015.02.25 02:32:22.951,1.34635,1.34643,1.00,1.50
2015.02.25 02:32:29.024,1.34634,1.34642,2.51,1.00
2015.02.25 02:32:29.541,1.34635,1.34643,2.44,1.00
2015.02.25 02:32:30.994,1.34635,1.34643,1.19,1.00
2015.02.25 02:32:33.092,1.34635,1.34644,1.19,1.12
2015.02.25 02:32:33.804,1.34636,1.34645,1.31,1.87
2015.02.25 02:32:34.056,1.34638,1.34648,1.31,2.06
2015.02.25 02:32:34.107,1.34638,1.34648,1.62,2.06
2015.02.25 02:32:34.410,1.34641,1.3465,2.06,1.37
2015.02.25 02:32:34.511,1.34641,1.3465,2.06,1.12
2015.02.25 02:32:35.052,1.34644,1.3465,1.00,1.12
2015.02.25 02:32:47.515,1.34645,1.34652,1.25,1.87
2015.02.25 02:32:47.667,1.34646,1.34654,1.00,1.00
2015.02.25 02:32:48.176,1.34644,1.34655,2.44,1.50
2015.02.25 02:32:48.714,1.34645,1.34654,1.19,1.00
2015.02.25 02:32:52.716,1.34645,1.34653,1.69,1.00
2015.02.25 02:32:53.413,1.34645,1.34653,2.06,1.00
2015.02.25 02:32:54.046,1.34645,1.34654,2.06,1.00
2015.02.25 02:32:54.733,1.34645,1.34654,1.62,1.00
2015.02.25 02:32:58.939,1.34645,1.34654,2.06,1.00
2015.02.25 02:32:59.491,1.34647,1.34655,1.37,1.00
2015.02.25 02:33:01.404,1.34647,1.34655,1.56,1.00
2015.02.25 02:33:01.657,1.3465,1.34659,2.06,2.62
2015.02.25 02:33:01.762,1.34654,1.34659,1.00,2.25
2015.02.25 02:33:01.864,1.34651,1.34659,1.87,2.25
2015.02.25 02:33:01.915,1.34651,1.34659,1.87,2.25
2015.02.25 02:33:02.117,1.34651,1.34659,1.00,2.25
2015.02.25 02:33:02.168,1.34655,1.34659,1.00,2.25
2015.02.25 02:33:03.604,1.34653,1.34659,1.00,2.25
2015.02.25 02:33:03.705,1.34656,1.34659,1.00,2.25
2015.02.25 02:33:04.223,1.34657,1.3466,1.00,3.37
2015.02.25 02:33:04.744,1.34656,1.3466,1.00,3.37
2015.02.25 02:33:06.392,1.34657,1.3466,1.00,1.12
2015.02.25 02:33:06.900,1.34658,1.3466,1.00,1.87
2015.02.25 02:33:07.154,1.34659,1.34664,1.00,1.00
2015.02.25 02:33:07.481,1.34657,1.34664,1.12,1.00
2015.02.25 02:33:08.370,1.3466,1.34664,1.00,1.00
2015.02.25 02:33:09.911,1.34661,1.34664,1.00,1.00
2015.02.25 02:33:10.014,1.34661,1.34664,1.00,1.00
2015.02.25 02:33:10.218,1.34659,1.34664,1.50,1.00
2015.02.25 02:33:10.525,1.34659,1.34666,1.00,1.12
2015.02.25 02:33:10.679,1.34661,1.34667,1.00,1.37
2015.02.25 02:33:13.005,1.34661,1.34667,1.00,1.37
2015.02.25 02:33:13.206,1.34659,1.34666,1.50,1.37
2015.02.25 02:33:13.864,1.34659,1.34667,1.50,1.37
2015.02.25 02:33:14.450,1.3466,1.34667,1.00,1.37
2015.02.25 02:33:14.731,1.34659,1.34667,1.00,1.37
2015.02.25 02:33:15.253,1.3466,1.34667,1.00,1.37
2015.02.25 02:33:16.042,1.3466,1.34667,1.00,1.12
2015.02.25 02:33:16.704,1.34659,1.34667,1.50,1.12
2015.02.25 02:33:18.228,1.3466,1.34667,1.00,1.12
2015.02.25 02:33:18.826,1.34659,1.34667,1.50,1.12
2015.02.25 02:33:20.306,1.3466,1.34667,1.00,1.12
2015.02.25 02:33:22.513,1.34661,1.34667,1.00,1.12
2015.02.25 02:33:29.445,1.3466,1.34667,1.00,1.12
2015.02.25 02:33:29.972,1.34659,1.34667,1.69,1.12
2015.02.25 02:33:30.643,1.3466,1.34667,1.00,1.12
2015.02.25 02:33:31.655,1.34659,1.34667,1.69,1.12
2015.02.25 02:33:32.673,1.3466,1.34667,1.00,1.12
2015.02.25 02:33:33.357,1.34659,1.34667,1.50,1.00
2015.02.25 02:33:34.742,1.3466,1.34667,1.00,1.00
2015.02.25 02:33:36.582,1.34658,1.34667,3.56,1.00
2015.02.25 02:33:37.799,1.34658,1.34667,3.56,1.00
2015.02.25 02:33:39.076,1.3466,1.34667,1.00,1.00
2015.02.25 02:33:39.177,1.34658,1.34667,1.25,1.00
2015.02.25 02:33:40.135,1.34657,1.34667,2.81,1.25
2015.02.25 02:33:40.646,1.34658,1.34667,1.12,1.25
2015.02.25 02:33:41.788,1.34659,1.34667,1.00,1.00
2015.02.25 02:33:44.861,1.34659,1.34667,1.00,1.37
2015.02.25 02:33:45.114,1.34657,1.34667,1.00,1.56
2015.02.25 02:33:45.670,1.34657,1.34667,1.12,1.56
2015.02.25 02:33:52.109,1.34657,1.34667,1.31,1.37
2015.02.25 02:33:56.442,1.34658,1.34669,2.81,2.14
2015.02.25 02:33:56.543,1.3466,1.34669,1.00,1.66
2015.02.25 02:33:57.310,1.34659,1.34669,5.06,1.39
2015.02.25 02:33:57.875,1.3466,1.34669,1.50,1.39
2015.02.25 02:34:00.358,1.3466,1.34669,1.87,2.14
2015.02.25 02:34:01.898,1.34663,1.34669,1.37,1.10
2015.02.25 02:34:02.202,1.34666,1.3467,1.62,1.37
2015.02.25 02:34:02.253,1.34668,1.3467,1.00,1.00
2015.02.25 02:34:02.304,1.34668,1.3467,1.00,1.00
2015.02.25 02:34:02.860,1.34668,1.34671,1.00,1.12
2015.02.25 02:34:02.911,1.34667,1.34674,1.00,1.37
2015.02.25 02:34:06.524,1.34668,1.34674,1.00,1.37
2015.02.25 02:34:06.990,1.34665,1.34671,1.19,1.00
2015.02.25 02:34:07.091,1.34664,1.34671,1.00,1.00
2015.02.25 02:34:07.192,1.34663,1.34668,1.00,1.37
2015.02.25 02:34:07.296,1.3466,1.34668,1.25,1.37
2015.02.25 02:34:07.347,1.3466,1.34669,1.25,1.37
2015.02.25 02:34:07.649,1.34662,1.34669,1.00,1.37
2015.02.25 02:34:09.416,1.34662,1.3467,1.87,2.62
2015.02.25 02:34:13.790,1.34662,1.3467,2.81,1.87
2015.02.25 02:34:15.117,1.34664,1.34671,1.00,1.37
2015.02.25 02:34:15.627,1.34662,1.3467,3.56,1.37
2015.02.25 02:34:15.970,1.34665,1.3467,1.00,1.37
2015.02.25 02:34:17.059,1.34664,1.34671,1.00,1.37
2015.02.25 02:34:17.597,1.34665,1.3467,1.00,1.37
2015.02.25 02:34:19.782,1.34664,1.34671,1.00,1.37
2015.02.25 02:34:21.190,1.34665,1.3467,1.00,1.37
2015.02.25 02:34:21.291,1.34662,1.34671,2.81,1.37
2015.02.25 02:34:22.930,1.34664,1.34671,1.00,1.37
2015.02.25 02:34:23.525,1.34665,1.3467,1.00,1.37
2015.02.25 02:34:24.126,1.34664,1.34671,1.00,1.37
2015.02.25 02:34:24.433,1.34665,1.3467,1.37,1.37
2015.02.25 02:34:25.037,1.34662,1.3467,2.06,1.37
2015.02.25 02:34:25.378,1.34662,1.3467,1.00,1.37
2015.02.25 02:34:25.430,1.3466,1.34668,1.50,1.62
2015.02.25 02:34:25.481,1.34659,1.34665,1.00,1.37
2015.02.25 02:34:25.532,1.34656,1.34665,3.07,1.37
2015.02.25 02:34:29.203,1.34659,1.34665,1.00,1.37
2015.02.25 02:34:32.411,1.34659,1.34665,1.00,1.50
2015.02.25 02:34:33.041,1.34659,1.34668,1.00,2.44
2015.02.25 02:34:35.494,1.34657,1.34668,1.56,2.44
2015.02.25 02:34:37.675,1.34657,1.34668,1.56,2.44
2015.02.25 02:34:37.780,1.34659,1.34669,3.30,1.76
2015.02.25 02:34:37.881,1.3466,1.3467,1.87,4.84
2015.02.25 02:34:40.090,1.3466,1.3467,1.37,1.39
2015.02.25 02:34:41.588,1.3466,1.3467,1.87,3.15
2015.02.25 02:34:42.120,1.3466,1.3467,1.87,3.15
2015.02.25 02:34:43.136,1.3466,1.3467,1.87,1.65
2015.02.25 02:34:43.528,1.3466,1.3467,1.75,1.65
2015.02.25 02:34:43.732,1.34667,1.34674,1.00,3.75
2015.02.25 02:34:43.884,1.3467,1.34674,1.00,3.75
2015.02.25 02:34:46.056,1.34669,1.34674,1.69,1.00
2015.02.25 02:34:46.583,1.3467,1.34674,1.00,1.00
2015.02.25 02:34:47.144,1.34668,1.34674,1.62,1.00
2015.02.25 02:34:49.468,1.34669,1.34674,1.50,1.00
2015.02.25 02:34:49.620,1.34665,1.34673,1.00,2.25
2015.02.25 02:34:50.138,1.34666,1.34673,1.00,1.00
2015.02.25 02:34:50.790,1.34666,1.34673,1.62,1.00
2015.02.25 02:34:51.609,1.34666,1.34675,1.62,1.87
2015.02.25 02:34:51.910,1.34666,1.34675,2.62,1.87
2015.02.25 02:34:53.329,1.34669,1.34676,1.12,1.50
2015.02.25 02:34:54.570,1.34666,1.34675,4.31,1.12
2015.02.25 02:34:55.372,1.34666,1.34676,4.31,3.94
2015.02.25 02:34:55.880,1.34667,1.34676,3.37,1.69
2015.02.25 02:34:56.185,1.3467,1.34677,1.87,2.25
2015.02.25 02:34:56.963,1.34669,1.34677,1.87,2.25
2015.02.25 02:34:57.417,1.34665,1.34675,1.87,8.51
2015.02.25 02:34:57.935,1.34666,1.34675,2.62,3.82
2015.02.25 02:34:58.396,1.3467,1.34675,1.00,3.82
2015.02.25 02:34:59.112,1.34669,1.34675,1.00,3.82
2015.02.25 02:34:59.615,1.3467,1.34675,1.00,3.82
2015.02.25 02:35:00.379,1.3467,1.34676,1.00,1.20
2015.02.25 02:35:00.673,1.34667,1.34676,1.31,1.95
2015.02.25 02:35:00.989,1.3467,1.34676,1.00,1.20
2015.02.25 02:35:03.350,1.34669,1.34677,1.87,1.84
2015.02.25 02:35:04.121,1.34669,1.34676,1.50,1.12
2015.02.25 02:35:04.875,1.3467,1.34676,1.00,1.87
2015.02.25 02:35:04.976,1.34666,1.34674,1.50,1.37
2015.02.25 02:35:05.733,1.34668,1.34673,1.50,1.00
2015.02.25 02:35:06.036,1.3467,1.34673,1.50,1.00
2015.02.25 02:35:06.340,1.34672,1.34676,1.00,1.20
2015.02.25 02:35:06.627,1.3467,1.34676,1.50,1.12
2015.02.25 02:35:19.979,1.3467,1.34675,3.19,1.00
2015.02.25 02:35:20.560,1.3467,1.34676,1.69,1.00
2015.02.25 02:35:25.728,1.34672,1.34676,1.00,1.00
2015.02.25 02:35:29.471,1.3467,1.34676,4.69,1.00
2015.02.25 02:35:32.980,1.34672,1.34676,1.00,1.00
2015.02.25 02:35:33.209,1.3467,1.34676,4.50,1.00
2015.02.25 02:35:33.361,1.34673,1.34676,1.00,1.00
2015.02.25 02:35:33.462,1.34671,1.34676,1.00,1.00
2015.02.25 02:35:33.564,1.34674,1.34676,1.00,1.00
2015.02.25 02:35:33.908,1.34675,1.34677,1.00,1.12
2015.02.25 02:35:37.735,1.34672,1.34676,1.00,1.00
2015.02.25 02:35:37.836,1.3467,1.34676,3.94,1.00
2015.02.25 02:35:38.493,1.34672,1.34676,1.00,1.00
2015.02.25 02:35:38.858,1.34674,1.34676,1.00,1.00
2015.02.25 02:35:38.959,1.3467,1.34676,3.94,1.00
2015.02.25 02:35:41.939,1.3467,1.34676,4.69,1.00
2015.02.25 02:35:42.090,1.34674,1.34676,1.00,1.00
2015.02.25 02:35:42.510,1.3467,1.34676,3.94,1.00
2015.02.25 02:35:45.962,1.34673,1.34676,1.00,1.00
2015.02.25 02:35:49.707,1.34671,1.34676,1.00,1.00
2015.02.25 02:35:49.758,1.34674,1.34676,1.00,1.00
2015.02.25 02:35:49.860,1.34671,1.34676,1.00,1.00
2015.02.25 02:35:50.940,1.34674,1.34676,1.00,1.00
2015.02.25 02:35:51.141,1.34671,1.34676,1.25,1.00
2015.02.25 02:35:51.455,1.34674,1.34676,1.00,1.00
2015.02.25 02:35:52.032,1.34674,1.34678,1.00,1.87
2015.02.25 02:35:52.684,1.34675,1.34677,1.00,1.12
2015.02.25 02:35:56.398,1.34671,1.34677,1.25,1.12
2015.02.25 02:35:56.553,1.34674,1.34677,1.00,1.12
2015.02.25 02:35:57.111,1.3467,1.34677,3.94,1.12
2015.02.25 02:35:57.315,1.34674,1.34677,1.00,1.12
2015.02.25 02:35:57.518,1.3467,1.34677,3.19,1.12
2015.02.25 02:35:58.934,1.34674,1.34677,1.00,1.12
2015.02.25 02:35:59.542,1.34674,1.34677,1.00,1.12
2015.02.25 02:36:00.048,1.34674,1.34677,1.00,1.12
2015.02.25 02:36:01.042,1.34674,1.34677,1.00,1.12
2015.02.25 02:36:01.612,1.34674,1.34677,1.00,1.12
2015.02.25 02:36:03.076,1.34674,1.34677,1.00,1.12
2015.02.25 02:36:03.629,1.34674,1.34677,1.00,1.12
2015.02.25 02:36:05.511,1.34673,1.34677,1.00,1.12
2015.02.25 02:36:06.653,1.3467,1.34677,2.25,1.12
2015.02.25 02:36:07.846,1.34669,1.34677,3.94,1.12
2015.02.25 02:36:08.152,1.34674,1.34677,1.00,1.12
2015.02.25 02:36:08.657,1.34674,1.34677,1.00,1.12
2015.02.25 02:36:09.165,1.34674,1.34677,1.00,1.00
2015.02.25 02:36:09.875,1.34674,1.34677,1.00,1.00
2015.02.25 02:36:10.566,1.34674,1.34677,1.00,1.00
2015.02.25 02:36:11.096,1.34674,1.34677,1.00,1.00
2015.02.25 02:36:11.787,1.34674,1.34677,1.00,1.00
2015.02.25 02:36:12.725,1.34674,1.34677,1.00,1.00
2015.02.25 02:36:13.733,1.34672,1.34677,1.00,1.00
2015.02.25 02:36:15.168,1.34674,1.34677,1.00,2.25
2015.02.25 02:36:15.372,1.3467,1.34677,1.25,2.25
2015.02.25 02:36:18.885,1.34674,1.34677,1.00,1.00
2015.02.25 02:36:19.216,1.34675,1.34677,1.00,1.00
2015.02.25 02:36:19.956,1.34675,1.34677,1.00,1.00
2015.02.25 02:36:20.462,1.34676,1.34678,1.00,1.00
2015.02.25 02:36:20.614,1.34675,1.3468,1.50,1.50
2015.02.25 02:36:20.715,1.34674,1.34677,1.00,1.00
2015.02.25 02:36:20.816,1.34675,1.34681,1.50,1.00
2015.02.25 02:36:20.867,1.34675,1.34683,1.00,1.00
2015.02.25 02:36:21.410,1.34676,1.34684,1.00,2.25
2015.02.25 02:36:23.431,1.34676,1.34684,1.37,2.25
2015.02.25 02:36:23.482,1.34679,1.34684,1.37,1.50
2015.02.25 02:36:23.583,1.3468,1.34687,4.12,3.00
2015.02.25 02:36:23.734,1.34681,1.34689,1.00,1.50
2015.02.25 02:36:23.836,1.34683,1.3469,1.00,1.20
2015.02.25 02:36:24.139,1.34685,1.3469,1.00,1.37
2015.02.25 02:36:24.398,1.34682,1.34691,1.69,1.87
2015.02.25 02:36:24.501,1.34682,1.34691,1.25,1.87
2015.02.25 02:36:24.724,1.34683,1.3469,1.00,1.12
2015.02.25 02:36:25.624,1.34682,1.34691,1.69,2.62
2015.02.25 02:36:25.725,1.34681,1.3469,2.44,1.87
2015.02.25 02:36:26.156,1.3468,1.34689,3.00,1.87
2015.02.25 02:36:29.739,1.34681,1.34689,1.00,1.87
2015.02.25 02:36:32.419,1.3468,1.34688,1.25,1.87
2015.02.25 02:36:32.571,1.34682,1.34688,1.00,1.37
2015.02.25 02:36:32.873,1.34684,1.3469,1.00,1.00
2015.02.25 02:36:33.025,1.34686,1.3469,1.50,1.00
2015.02.25 02:36:33.328,1.34688,1.34695,1.25,1.37
