2015.02.10 21:16:35.345,1.3508,1.35089,2.25,1.37
2015.02.10 21:16:36.854,1.3508,1.35089,2.25,1.12
2015.02.10 21:16:37.481,1.3508,1.35088,2.25,1.00
2015.02.10 21:16:39.017,1.3508,1.3509,3.00,1.37
2015.02.10 21:16:39.371,1.35082,1.35091,1.00,1.87
2015.02.10 21:16:39.880,1.35081,1.3509,1.00,1.37
2015.02.10 21:16:40.403,1.35081,1.3509,1.00,1.12
2015.02.10 21:16:40.943,1.3508,1.3509,1.50,1.87
2015.02.10 21:16:42.779,1.35081,1.3509,1.00,1.37
2015.02.10 21:16:44.658,1.35083,1.3509,1.00,1.37
2015.02.10 21:16:45.167,1.35083,1.3509,1.00,1.12
2015.02.10 21:16:52.685,1.35081,1.3509,1.00,1.00
2015.02.10 21:16:58.892,1.3508,1.3509,1.00,1.50
2015.02.10 21:16:59.585,1.35081,1.3509,1.00,1.00
2015.02.10 21:17:00.233,1.35087,1.35091,1.00,2.25
2015.02.10 21:17:00.551,1.35089,1.35091,1.00,1.00
2015.02.10 21:17:01.100,1.35089,1.35091,1.00,1.00
2015.02.10 21:17:01.582,1.3509,1.35094,1.00,2.25
2015.02.10 21:17:02.143,1.35089,1.35094,1.00,2.25
2015.02.10 21:17:02.652,1.3509,1.35094,1.00,2.25
2015.02.10 21:17:03.311,1.35089,1.35094,1.00,2.25
2015.02.10 21:17:04.205,1.3509,1.35094,1.00,2.62
2015.02.10 21:17:04.844,1.35089,1.35094,1.00,2.62
2015.02.10 21:17:05.458,1.3509,1.35094,1.00,2.25
2015.02.10 21:17:06.210,1.35089,1.35094,1.00,2.62
2015.02.10 21:17:06.418,1.3509,1.35092,1.00,1.00
2015.02.10 21:17:06.721,1.3509,1.35095,1.00,1.50
2015.02.10 21:17:06.822,1.35089,1.35095,1.00,2.25
2015.02.10 21:17:06.923,1.3509,1.35094,1.00,3.00
2015.02.10 21:17:06.974,1.35089,1.3509,1.00,1.00
2015.02.10 21:17:07.482,1.3509,1.35094,1.00,1.00
2015.02.10 21:17:08.220,1.35089,1.35094,1.00,1.50
2015.02.10 21:17:08.729,1.3509,1.35095,1.00,3.37
2015.02.10 21:17:09.338,1.35089,1.35095,1.00,3.00
2015.02.10 21:17:09.846,1.3509,1.35095,1.00,3.75
2015.02.10 21:17:11.261,1.35089,1.35094,1.00,1.87
2015.02.10 21:17:11.837,1.3509,1.35094,1.00,1.37
2015.02.10 21:17:13.242,1.35089,1.35095,1.00,3.56
2015.02.10 21:17:13.351,1.35087,1.35089,1.50,1.00
2015.02.10 21:17:13.899,1.35086,1.35089,1.00,1.00
2015.02.10 21:17:15.563,1.35087,1.3509,1.50,1.00
2015.02.10 21:17:15.665,1.35087,1.35091,1.50,1.00
2015.02.10 21:17:16.133,1.35087,1.35094,1.50,1.50
2015.02.10 21:17:20.280,1.35086,1.35094,1.50,1.00
2015.02.10 21:17:30.161,1.35087,1.35094,1.12,1.00
2015.02.10 21:17:32.162,1.35086,1.35094,2.62,1.00
2015.02.10 21:17:45.990,1.35087,1.35094,1.00,1.00
2015.02.10 21:17:46.530,1.35088,1.35094,1.00,1.00
2015.02.10 21:17:47.064,1.35088,1.35092,1.00,1.00
2015.02.10 21:17:48.247,1.35088,1.35094,1.00,1.00
2015.02.10 21:17:50.185,1.35087,1.35094,3.00,1.00
2015.02.10 21:17:50.698,1.35087,1.35095,3.00,1.00
2015.02.10 21:17:52.015,1.35088,1.35095,1.00,1.00
2015.02.10 21:17:54.206,1.35087,1.35095,3.00,1.00
2015.02.10 21:17:56.336,1.35088,1.35095,1.00,1.00
2015.02.10 21:17:56.794,1.35088,1.35097,1.50,1.00
2015.02.10 21:17:57.553,1.35088,1.35098,1.00,1.50
2015.02.10 21:18:00.764,1.35088,1.35097,1.00,1.00
2015.02.10 21:18:01.309,1.35088,1.35098,1.00,1.00
2015.02.10 21:18:03.586,1.35087,1.35098,3.75,1.00
2015.02.10 21:18:03.637,1.35087,1.35097,3.75,1.37
2015.02.10 21:18:04.148,1.35088,1.35096,1.00,1.00
2015.02.10 21:18:07.140,1.35088,1.35097,1.00,1.00
2015.02.10 21:18:09.649,1.35088,1.35098,1.50,1.50
2015.02.10 21:18:09.952,1.35087,1.35097,3.75,1.87
2015.02.10 21:18:10.499,1.35087,1.35097,5.25,1.00
2015.02.10 21:18:11.160,1.35088,1.35098,1.00,1.50
2015.02.10 21:18:18.216,1.35088,1.35098,2.25,1.87
2015.02.10 21:18:18.720,1.35089,1.35098,1.50,1.87
2015.02.10 21:18:19.894,1.35089,1.35098,2.25,1.00
2015.02.10 21:18:20.495,1.3509,1.35098,1.00,1.00
2015.02.10 21:18:20.997,1.35089,1.35098,2.25,1.00
2015.02.10 21:18:21.505,1.3509,1.35098,1.00,1.00
2015.02.10 21:18:22.045,1.3509,1.35099,2.25,2.25
2015.02.10 21:18:23.091,1.3509,1.35098,1.50,1.00
2015.02.10 21:18:24.054,1.35089,1.35098,2.25,1.00
2015.02.10 21:18:24.615,1.3509,1.35098,1.00,1.50
2015.02.10 21:18:25.229,1.35089,1.35098,1.00,1.50
2015.02.10 21:18:25.844,1.3509,1.35098,1.00,1.50
2015.02.10 21:18:26.387,1.3509,1.35097,1.00,1.00
2015.02.10 21:18:26.915,1.3509,1.35098,1.50,2.25
2015.02.10 21:18:32.224,1.3509,1.35097,1.50,1.00
2015.02.10 21:18:32.683,1.3509,1.35094,1.50,1.00
2015.02.10 21:18:32.986,1.3509,1.35097,1.50,1.50
2015.02.10 21:18:33.393,1.3509,1.35095,1.50,1.00
2015.02.10 21:18:33.715,1.3509,1.35098,1.00,2.25
2015.02.10 21:18:37.543,1.3509,1.35097,1.50,1.00
2015.02.10 21:18:38.071,1.3509,1.35098,1.50,2.25
2015.02.10 21:18:43.764,1.3509,1.35098,1.00,2.81
2015.02.10 21:18:43.815,1.3509,1.35098,1.00,3.19
2015.02.10 21:18:45.257,1.35089,1.35098,1.50,1.69
2015.02.10 21:18:45.764,1.3509,1.35098,1.00,1.69
2015.02.10 21:18:46.274,1.35089,1.35098,1.50,1.69
2015.02.10 21:18:46.779,1.3509,1.35098,1.00,1.69
2015.02.10 21:18:47.286,1.35089,1.35098,1.50,2.06
2015.02.10 21:18:47.926,1.3509,1.35098,1.00,1.69
2015.02.10 21:18:48.835,1.3509,1.35095,1.50,1.00
2015.02.10 21:18:50.484,1.35089,1.35097,1.50,1.00
2015.02.10 21:18:51.048,1.3509,1.35097,1.00,1.00
2015.02.10 21:18:51.606,1.35089,1.35097,1.50,1.00
2015.02.10 21:18:52.064,1.3509,1.35099,2.25,2.25
2015.02.10 21:18:52.166,1.35093,1.35101,1.00,1.50
2015.02.10 21:18:52.469,1.35096,1.35104,2.03,1.00
2015.02.10 21:18:52.520,1.35096,1.35105,1.00,1.00
2015.02.10 21:18:53.115,1.35096,1.35104,1.50,1.00
2015.02.10 21:18:54.266,1.35096,1.35105,1.00,1.00
2015.02.10 21:18:54.783,1.35096,1.35106,1.50,1.50
2015.02.10 21:19:02.804,1.35096,1.35105,1.50,1.00
2015.02.10 21:19:03.410,1.35096,1.35104,1.00,1.00
2015.02.10 21:19:03.662,1.35101,1.35105,1.00,1.00
2015.02.10 21:19:03.910,1.35102,1.35111,1.00,1.50
2015.02.10 21:19:05.474,1.35102,1.3511,1.10,1.00
2015.02.10 21:19:05.997,1.35102,1.35109,1.00,1.00
2015.02.10 21:19:06.503,1.351,1.35106,1.00,1.00
2015.02.10 21:19:06.806,1.35099,1.35102,1.00,1.12
2015.02.10 21:19:06.907,1.35097,1.35101,1.00,1.00
2015.02.10 21:19:07.109,1.35096,1.35098,1.00,1.00
2015.02.10 21:19:07.261,1.35096,1.35102,1.00,1.00
2015.02.10 21:19:07.767,1.35097,1.35102,1.00,1.00
2015.02.10 21:19:07.918,1.35097,1.35106,1.00,1.50
2015.02.10 21:19:07.969,1.351,1.35106,1.00,1.00
2015.02.10 21:19:08.474,1.35099,1.35107,1.00,1.50
2015.02.10 21:19:08.777,1.35094,1.35097,1.00,1.00
2015.02.10 21:19:09.538,1.35093,1.35099,1.50,1.00
2015.02.10 21:19:09.994,1.351,1.35104,1.00,1.00
2015.02.10 21:19:10.095,1.351,1.35106,1.00,1.12
2015.02.10 21:19:10.298,1.35102,1.35108,1.00,1.87
2015.02.10 21:19:10.652,1.35102,1.35108,1.00,1.00
2015.02.10 21:19:11.161,1.35102,1.35109,1.00,1.00
2015.02.10 21:19:12.057,1.35103,1.35109,1.00,1.00
2015.02.10 21:19:14.627,1.35099,1.35107,1.12,2.25
2015.02.10 21:19:15.928,1.35102,1.35104,1.00,1.00
2015.02.10 21:19:16.030,1.35103,1.35106,1.00,1.00
2015.02.10 21:19:16.535,1.35103,1.35107,1.00,1.00
2015.02.10 21:19:16.737,1.35102,1.35109,1.50,1.50
2015.02.10 21:19:16.788,1.35102,1.35111,1.50,1.00
2015.02.10 21:19:17.041,1.35106,1.35111,1.00,1.00
2015.02.10 21:19:17.143,1.35108,1.35114,1.00,2.25
2015.02.10 21:19:17.464,1.35104,1.35114,2.25,2.25
2015.02.10 21:19:17.977,1.35104,1.35113,1.50,1.00
2015.02.10 21:19:19.038,1.35104,1.35111,1.50,1.00
2015.02.10 21:19:19.545,1.35103,1.35111,1.00,1.50
2015.02.10 21:19:36.068,1.35106,1.35112,1.00,1.50
2015.02.10 21:19:36.875,1.35106,1.35111,1.00,1.00
2015.02.10 21:20:03.013,1.35106,1.35112,1.00,1.50
2015.02.10 21:20:10.885,1.35105,1.35112,1.50,1.50
2015.02.10 21:20:14.710,1.35106,1.35112,1.00,1.50
2015.02.10 21:20:15.997,1.35108,1.35112,1.00,1.50
2015.02.10 21:20:16.513,1.35108,1.35113,1.00,1.00
2015.02.10 21:20:40.051,1.35108,1.35113,1.37,1.00
2015.02.10 21:20:40.152,1.35114,1.35119,1.00,2.25
2015.02.10 21:20:40.203,1.35114,1.35121,1.00,2.25
2015.02.10 21:20:40.406,1.35114,1.35124,1.00,2.62
2015.02.10 21:20:40.912,1.35115,1.35122,1.00,1.50
2015.02.10 21:20:41.164,1.35115,1.3512,1.00,1.00
2015.02.10 21:20:42.892,1.35116,1.35123,1.00,1.00
2015.02.10 21:20:43.095,1.35118,1.35124,1.00,2.25
2015.02.10 21:20:46.797,1.35119,1.35124,1.00,2.25
2015.02.10 21:20:47.316,1.35119,1.35125,1.00,1.00
2015.02.10 21:20:48.026,1.35117,1.35125,1.00,2.25
2015.02.10 21:20:48.128,1.35117,1.35123,1.00,1.00
2015.02.10 21:20:48.717,1.35116,1.35123,2.25,1.00
2015.02.10 21:20:49.212,1.35118,1.35123,1.00,1.00
2015.02.10 21:20:49.719,1.3512,1.35123,1.00,1.00
2015.02.10 21:20:50.423,1.35118,1.35123,1.00,1.00
2015.02.10 21:20:50.928,1.35119,1.35123,1.00,1.00
2015.02.10 21:20:51.305,1.35119,1.35125,1.00,1.12
2015.02.10 21:20:55.336,1.3512,1.35125,1.00,1.87
2015.02.10 21:20:55.855,1.35119,1.35125,1.00,1.12
2015.02.10 21:20:56.395,1.35118,1.35125,1.50,2.25
2015.02.10 21:20:56.903,1.35119,1.35125,1.00,1.12
2015.02.10 21:20:57.612,1.3512,1.35125,1.00,1.12
2015.02.10 21:20:58.138,1.35119,1.35125,1.00,1.12
2015.02.10 21:20:58.880,1.35118,1.35125,1.00,1.87
2015.02.10 21:20:59.386,1.35119,1.35125,1.00,1.00
2015.02.10 21:21:01.017,1.35119,1.35124,1.00,1.00
2015.02.10 21:21:01.518,1.35119,1.35123,1.00,1.00
2015.02.10 21:21:04.014,1.3512,1.35123,1.00,1.00
2015.02.10 21:21:11.540,1.35119,1.35123,1.00,1.00
2015.02.10 21:21:11.843,1.35117,1.35123,1.00,1.00
2015.02.10 21:21:18.916,1.35117,1.35125,1.00,2.62
2015.02.10 21:21:18.967,1.3512,1.35125,1.00,1.87
2015.02.10 21:21:20.836,1.35122,1.35125,1.00,1.00
2015.02.10 21:21:20.988,1.35122,1.35127,1.00,2.62
2015.02.10 21:21:23.264,1.35122,1.35127,1.00,2.25
2015.02.10 21:21:25.089,1.35121,1.35127,1.00,2.25
2015.02.10 21:21:36.805,1.35121,1.35127,1.00,2.62
2015.02.10 21:21:37.310,1.35122,1.35127,1.00,1.12
2015.02.10 21:21:38.164,1.35122,1.35126,1.00,1.00
2015.02.10 21:21:42.104,1.35121,1.35126,1.00,1.00
2015.02.10 21:21:42.645,1.3512,1.35126,1.50,1.12
2015.02.10 21:21:43.184,1.3512,1.35125,1.50,1.00
2015.02.10 21:21:56.726,1.35121,1.35127,1.00,1.12
2015.02.10 21:21:57.272,1.3512,1.35126,1.50,1.00
2015.02.10 21:22:01.289,1.3512,1.35125,1.50,1.00
2015.02.10 21:22:01.900,1.3512,1.35124,1.50,1.00
2015.02.10 21:22:02.152,1.35118,1.35126,1.00,1.87
2015.02.10 21:22:02.254,1.35117,1.35123,1.00,1.00
2015.02.10 21:22:02.355,1.35117,1.35125,1.00,2.25
2015.02.10 21:22:02.407,1.35121,1.35125,1.00,2.25
2015.02.10 21:22:02.660,1.35118,1.35123,1.00,1.00
2015.02.10 21:22:02.812,1.35116,1.35123,1.50,1.00
2015.02.10 21:22:03.322,1.35117,1.35123,1.00,1.00
2015.02.10 21:22:03.869,1.35117,1.35124,1.00,1.00
2015.02.10 21:22:12.235,1.35117,1.35122,1.00,1.00
2015.02.10 21:22:13.141,1.35116,1.35122,1.50,1.87
2015.02.10 21:22:13.647,1.35117,1.35123,1.00,1.37
2015.02.10 21:22:13.749,1.35117,1.35124,1.00,1.50
2015.02.10 21:22:19.133,1.35117,1.35123,1.00,1.00
2015.02.10 21:22:21.885,1.3512,1.35123,1.00,1.50
2015.02.10 21:22:21.936,1.3512,1.35125,2.25,1.00
2015.02.10 21:22:21.987,1.3512,1.35125,1.50,1.00
2015.02.10 21:22:22.038,1.35126,1.3513,1.00,1.00
2015.02.10 21:22:22.089,1.35125,1.3513,1.00,1.00
2015.02.10 21:22:22.292,1.35124,1.35128,1.00,1.00
2015.02.10 21:22:22.596,1.35122,1.35128,1.00,1.00
2015.02.10 21:22:23.134,1.35123,1.35128,1.00,1.00
2015.02.10 21:22:23.654,1.35121,1.35128,1.00,1.00
2015.02.10 21:22:24.506,1.35123,1.35128,1.00,1.00
2015.02.10 21:22:24.776,1.3512,1.35128,1.00,1.50
2015.02.10 21:22:24.927,1.3512,1.35126,1.00,1.00
2015.02.10 21:22:25.238,1.35123,1.35126,1.00,1.00
2015.02.10 21:22:25.744,1.35124,1.35126,1.00,1.87
2015.02.10 21:22:25.795,1.35122,1.35126,1.00,1.87
2015.02.10 21:22:26.199,1.35124,1.35131,1.00,2.62
2015.02.10 21:22:26.748,1.35124,1.35126,1.00,1.12
2015.02.10 21:22:39.395,1.3512,1.35126,3.75,1.12
2015.02.10 21:22:39.496,1.35124,1.35126,1.00,1.12
2015.02.10 21:22:40.039,1.35122,1.35126,1.00,1.00
2015.02.10 21:22:40.295,1.3512,1.35126,2.62,1.00
2015.02.10 21:22:40.501,1.35122,1.35126,1.00,1.00
2015.02.10 21:22:40.602,1.35119,1.35126,2.62,1.00
2015.02.10 21:22:41.154,1.3512,1.35126,1.00,1.00
2015.02.10 21:22:41.993,1.35121,1.35126,1.00,1.00
2015.02.10 21:22:42.497,1.35122,1.35127,1.00,1.37
2015.02.10 21:22:43.218,1.35121,1.35127,1.00,1.37
2015.02.10 21:22:44.799,1.35124,1.35127,1.00,1.37
2015.02.10 21:22:44.982,1.3512,1.35127,1.87,1.37
2015.02.10 21:22:45.134,1.35122,1.35127,1.00,1.37
2015.02.10 21:22:45.235,1.3512,1.35126,1.87,1.12
2015.02.10 21:22:46.002,1.35121,1.35126,1.00,1.00
2015.02.10 21:22:49.936,1.3512,1.35126,1.87,1.12
2015.02.10 21:22:50.746,1.35123,1.35126,1.00,1.12
2015.02.10 21:23:02.443,1.35124,1.35126,1.00,1.12
2015.02.10 21:23:07.768,1.3512,1.35126,4.50,1.12
2015.02.10 21:23:07.970,1.35124,1.35126,1.00,1.00
2015.02.10 21:23:08.491,1.35124,1.35128,1.00,1.37
2015.02.10 21:23:12.173,1.35124,1.35128,1.00,1.37
2015.02.10 21:23:27.022,1.35124,1.35129,1.00,1.37
2015.02.10 21:23:30.984,1.35125,1.35129,1.00,1.37
2015.02.10 21:23:31.317,1.35123,1.35129,1.12,1.37
2015.02.10 21:23:32.213,1.35125,1.35129,1.00,1.37
2015.02.10 21:23:32.721,1.35125,1.35129,1.00,1.00
2015.02.10 21:23:32.773,1.35126,1.35129,1.00,1.00
2015.02.10 21:23:33.292,1.35124,1.35129,1.00,1.00
2015.02.10 21:23:36.310,1.35125,1.35129,1.00,1.00
2015.02.10 21:23:36.512,1.35127,1.35132,1.00,2.25
2015.02.10 21:23:39.713,1.35128,1.35132,1.00,1.50
2015.02.10 21:23:40.269,1.35128,1.35133,1.00,1.50
2015.02.10 21:23:40.457,1.35128,1.35135,1.00,1.87
2015.02.10 21:23:45.043,1.3513,1.35136,1.00,1.57
2015.02.10 21:23:45.346,1.35116,1.35122,1.50,1.37
2015.02.10 21:23:45.447,1.35113,1.35122,1.00,1.00
2015.02.10 21:23:45.952,1.35113,1.35123,2.25,1.50
2015.02.10 21:23:46.053,1.35115,1.35123,1.00,1.00
2015.02.10 21:23:47.152,1.35115,1.35125,1.50,3.00
2015.02.10 21:23:48.852,1.35115,1.35123,1.50,1.00
2015.02.10 21:23:49.417,1.35115,1.35122,1.50,1.00
2015.02.10 21:23:50.932,1.35115,1.35124,1.50,1.00
2015.02.10 21:23:57.443,1.35116,1.35124,1.00,1.00
2015.02.10 21:23:57.544,1.35119,1.35125,1.00,1.00
2015.02.10 21:23:57.646,1.35119,1.35128,1.00,1.00
2015.02.10 21:24:00.500,1.35122,1.35128,1.00,1.00
2015.02.10 21:24:01.009,1.35123,1.35128,1.00,1.00
2015.02.10 21:24:16.004,1.35122,1.35128,1.50,1.00
2015.02.10 21:24:21.623,1.35121,1.35128,1.50,1.00
2015.02.10 21:24:25.121,1.35123,1.35129,1.50,1.10
2015.02.10 21:24:25.263,1.35123,1.35131,1.00,1.57
2015.02.10 21:24:25.314,1.35125,1.35131,1.00,1.12
2015.02.10 21:24:25.567,1.35121,1.35131,2.25,1.87
2015.02.10 21:24:25.719,1.35124,1.35133,1.00,1.87
2015.02.10 21:24:26.223,1.35124,1.35131,1.00,1.00
2015.02.10 21:24:26.545,1.35122,1.35129,1.00,1.00
2015.02.10 21:24:27.064,1.35121,1.35129,2.25,1.00
2015.02.10 21:24:31.419,1.3512,1.35129,2.25,1.00
2015.02.10 21:24:31.933,1.35121,1.35129,1.00,1.00
2015.02.10 21:24:34.722,1.35122,1.35129,1.00,1.00
2015.02.10 21:24:35.235,1.35121,1.35129,1.50,1.00
2015.02.10 21:24:44.184,1.3512,1.35129,2.25,1.00
2015.02.10 21:24:46.821,1.35121,1.35129,1.00,1.00
2015.02.10 21:24:55.922,1.3512,1.35129,1.50,1.00
2015.02.10 21:25:08.896,1.35122,1.35129,2.25,1.00
2015.02.10 21:25:12.943,1.35121,1.35129,1.00,1.50
2015.02.10 21:25:13.306,1.35119,1.35128,2.25,1.00
2015.02.10 21:25:30.518,1.3512,1.35128,1.00,1.00
2015.02.10 21:25:31.728,1.35119,1.35128,1.50,1.50
2015.02.10 21:25:34.166,1.35117,1.35127,3.00,1.50
2015.02.10 21:25:36.737,1.35118,1.35127,1.00,1.50
2015.02.10 21:25:37.266,1.35117,1.35127,3.00,2.62
2015.02.10 21:25:37.809,1.35118,1.35126,1.00,1.00
2015.02.10 21:25:38.042,1.3512,1.35127,1.00,1.87
2015.02.10 21:25:40.534,1.35118,1.35125,1.10,1.00
2015.02.10 21:25:42.332,1.35118,1.35124,1.10,1.00
2015.02.10 21:25:42.861,1.35116,1.35123,1.50,1.00
2015.02.10 21:25:44.525,1.35115,1.35124,3.75,2.25
2015.02.10 21:25:47.442,1.35115,1.35124,2.62,1.50
2015.02.10 21:25:49.053,1.35115,1.35119,1.12,1.00
2015.02.10 21:25:49.227,1.35111,1.35117,1.00,1.00
2015.02.10 21:25:49.759,1.35109,1.35116,1.12,1.00
2015.02.10 21:25:49.861,1.35109,1.35118,1.12,1.50
2015.02.10 21:25:50.063,1.35109,1.35115,1.12,1.00
2015.02.10 21:25:50.164,1.35109,1.35118,1.12,1.50
2015.02.10 21:25:50.467,1.35109,1.35116,1.12,1.00
2015.02.10 21:25:50.733,1.35109,1.35118,1.12,1.50
2015.02.10 21:25:50.936,1.35109,1.35114,1.12,1.00
2015.02.10 21:25:51.144,1.35109,1.35118,1.12,2.25
2015.02.10 21:25:57.578,1.35113,1.35119,1.00,1.50
2015.02.10 21:25:57.931,1.35109,1.35119,1.00,1.50
2015.02.10 21:25:58.234,1.35109,1.35119,2.25,1.00
2015.02.10 21:25:58.746,1.3511,1.3512,1.12,1.00
2015.02.10 21:26:00.460,1.35113,1.35121,1.00,1.50
2015.02.10 21:26:00.561,1.3511,1.35121,1.87,1.50
2015.02.10 21:26:01.383,1.35112,1.35121,1.00,1.00
2015.02.10 21:26:01.995,1.35111,1.35121,2.70,1.50
2015.02.10 21:26:07.620,1.35111,1.35121,3.07,1.50
2015.02.10 21:26:08.138,1.35113,1.35121,1.12,1.00
2015.02.10 21:26:08.676,1.35113,1.35122,1.12,1.50
2015.02.10 21:26:09.179,1.35114,1.35121,1.10,1.00
2015.02.10 21:26:16.811,1.35111,1.35121,3.75,1.00
2015.02.10 21:26:22.276,1.35111,1.35121,3.75,1.00
2015.02.10 21:26:23.219,1.35111,1.35121,3.75,1.00
2015.02.10 21:26:25.722,1.35111,1.35118,2.25,1.00
2015.02.10 21:26:26.025,1.35107,1.35116,1.75,1.00
2015.02.10 21:26:26.328,1.35108,1.35112,1.00,1.00
2015.02.10 21:26:26.833,1.35109,1.35115,1.00,1.00
2015.02.10 21:26:27.370,1.35111,1.35116,1.00,1.00
2015.02.10 21:26:27.881,1.35112,1.35116,1.00,1.00
2015.02.10 21:26:28.440,1.35112,1.35114,1.00,1.00
2015.02.10 21:26:28.744,1.35113,1.35116,1.00,1.00
2015.02.10 21:26:29.258,1.35112,1.35116,1.00,1.00
2015.02.10 21:26:30.825,1.35112,1.35117,1.00,1.00
2015.02.10 21:26:31.345,1.35114,1.35118,1.00,1.37
2015.02.10 21:26:32.712,1.35113,1.35118,1.00,1.37
2015.02.10 21:26:33.252,1.35114,1.35118,1.00,1.37
2015.02.10 21:26:34.681,1.35114,1.35118,1.00,1.12
2015.02.10 21:26:34.732,1.3511,1.35118,1.50,1.12
2015.02.10 21:26:34.948,1.35113,1.35118,1.00,1.37
2015.02.10 21:26:35.458,1.35114,1.35118,1.00,1.37
2015.02.10 21:26:36.693,1.35114,1.3512,1.00,3.37
2015.02.10 21:26:37.245,1.35113,1.3512,1.00,3.37
2015.02.10 21:26:38.155,1.3511,1.35118,1.50,1.12
2015.02.10 21:26:38.257,1.35112,1.35118,1.00,1.12
2015.02.10 21:26:38.560,1.35114,1.35118,1.00,1.12
2015.02.10 21:26:38.971,1.3511,1.35118,3.22,1.12
2015.02.10 21:26:39.476,1.35108,1.35118,1.00,1.50
2015.02.10 21:26:39.991,1.35107,1.35117,1.10,1.50
2015.02.10 21:26:40.891,1.35109,1.35117,1.00,1.50
2015.02.10 21:26:41.423,1.3511,1.35117,1.00,1.00
2015.02.10 21:26:42.034,1.3511,1.35118,1.00,1.50
2015.02.10 21:26:42.548,1.35113,1.35118,1.00,2.25
2015.02.10 21:26:43.152,1.35112,1.35118,1.00,1.00
2015.02.10 21:26:43.668,1.35111,1.3512,1.00,2.62
2015.02.10 21:26:43.983,1.35114,1.3512,1.00,1.87
2015.02.10 21:26:44.490,1.35114,1.3512,1.00,1.87
2015.02.10 21:26:45.123,1.35114,1.3512,1.00,1.87
2015.02.10 21:26:45.812,1.35113,1.3512,1.00,2.62
2015.02.10 21:26:45.964,1.35111,1.3512,1.00,1.87
2015.02.10 21:26:46.558,1.35113,1.3512,1.00,1.87
2015.02.10 21:26:46.971,1.35115,1.35121,1.00,1.87
2015.02.10 21:26:47.388,1.35113,1.35119,1.00,1.12
2015.02.10 21:26:47.897,1.35112,1.3512,1.00,1.37
2015.02.10 21:26:48.353,1.35114,1.35121,1.00,1.87
2015.02.10 21:26:48.455,1.3511,1.35119,1.50,1.00
2015.02.10 21:26:48.557,1.35113,1.3512,1.50,1.12
2015.02.10 21:26:49.392,1.35112,1.35121,1.00,1.87
2015.02.10 21:26:49.903,1.35109,1.35119,2.25,1.00
2015.02.10 21:26:49.954,1.35111,1.35119,1.00,1.00
2015.02.10 21:26:51.277,1.35112,1.3512,1.00,1.87
2015.02.10 21:26:51.808,1.35111,1.35121,3.00,1.87
2015.02.10 21:26:52.531,1.35111,1.35119,2.25,1.00
2015.02.10 21:26:53.604,1.35113,1.35121,1.00,1.87
2015.02.10 21:26:54.009,1.35111,1.35121,2.25,1.37
2015.02.10 21:26:54.059,1.35113,1.35121,1.00,1.37
2015.02.10 21:26:54.573,1.35113,1.35121,1.00,1.37
2015.02.10 21:26:57.859,1.35111,1.3512,1.00,1.37
2015.02.10 21:26:58.267,1.35113,1.3512,1.00,1.37
2015.02.10 21:26:58.570,1.35115,1.35121,1.00,1.37
2015.02.10 21:27:00.468,1.35115,1.35123,1.00,1.87
2015.02.10 21:27:00.619,1.35112,1.35123,1.00,2.62
2015.02.10 21:27:00.721,1.35114,1.35123,1.00,1.87
2015.02.10 21:27:00.772,1.35114,1.35123,1.50,1.50
2015.02.10 21:27:00.923,1.35118,1.35126,1.00,1.87
2015.02.10 21:27:00.974,1.35116,1.35125,1.50,1.00
2015.02.10 21:27:01.496,1.35116,1.35124,1.00,1.00
2015.02.10 21:27:03.782,1.35114,1.35124,1.00,1.50
2015.02.10 21:27:04.330,1.35115,1.35123,1.00,1.50
2015.02.10 21:27:05.103,1.35114,1.35123,1.00,1.50
2015.02.10 21:27:05.831,1.35115,1.35123,1.00,1.50
2015.02.10 21:27:06.387,1.35115,1.35124,1.00,1.00
2015.02.10 21:27:12.092,1.35114,1.35124,1.50,1.50
2015.02.10 21:27:13.205,1.35115,1.35125,1.00,3.75
2015.02.10 21:27:19.252,1.35114,1.35125,1.00,2.25
2015.02.10 21:27:19.881,1.35115,1.35125,1.00,3.00
2015.02.10 21:27:22.352,1.35116,1.35125,1.00,2.25
2015.02.10 21:27:22.408,1.35114,1.35125,1.00,2.25
2015.02.10 21:27:26.590,1.35114,1.35123,1.12,1.00
2015.02.10 21:27:26.896,1.35117,1.35123,1.00,1.00
2015.02.10 21:27:28.263,1.35114,1.35121,1.50,1.00
2015.02.10 21:27:28.566,1.35113,1.35119,1.00,1.87
2015.02.10 21:27:29.077,1.35112,1.35119,1.00,2.62
2015.02.10 21:27:30.645,1.3511,1.35119,1.57,2.62
2015.02.10 21:27:33.250,1.35114,1.35119,1.00,1.50
2015.02.10 21:27:33.819,1.35115,1.3512,1.00,1.37
2015.02.10 21:27:36.090,1.35115,1.3512,1.00,1.87
2015.02.10 21:27:36.293,1.35112,1.35118,1.00,1.00
2015.02.10 21:27:36.880,1.35111,1.35118,1.00,1.00
2015.02.10 21:27:37.450,1.35112,1.35118,1.00,1.00
2015.02.10 21:27:38.042,1.35111,1.35118,1.50,1.00
2015.02.10 21:27:38.931,1.35111,1.35117,1.00,1.00
2015.02.10 21:27:39.481,1.3511,1.35117,1.00,1.00
2015.02.10 21:27:41.853,1.35112,1.35117,1.00,1.00
2015.02.10 21:27:41.955,1.3511,1.35117,1.00,1.00
2015.02.10 21:27:42.056,1.35112,1.35117,1.00,1.00
2015.02.10 21:27:42.376,1.3511,1.35117,1.50,1.00
