2015.02.13 09:24:34.879,1.358,1.35809,1.19,1.37
2015.02.13 09:24:36.788,1.358,1.35809,1.25,1.37
2015.02.13 09:24:40.997,1.358,1.35809,1.31,1.12
2015.02.13 09:24:41.303,1.35803,1.3581,1.00,1.37
2015.02.13 09:24:43.289,1.35803,1.3581,1.00,1.12
2015.02.13 09:24:43.693,1.35801,1.3581,1.00,3.00
2015.02.13 09:24:44.219,1.35799,1.35809,1.69,1.50
2015.02.13 09:24:45.015,1.35799,1.35809,1.25,2.00
2015.02.13 09:24:45.560,1.35799,1.35809,1.25,2.00
2015.02.13 09:24:46.893,1.35798,1.35807,1.25,1.50
2015.02.13 09:24:47.439,1.35799,1.35806,1.00,1.00
2015.02.13 09:24:47.959,1.35798,1.35806,1.25,1.12
2015.02.13 09:24:48.965,1.35799,1.35807,1.00,1.50
2015.02.13 09:24:49.469,1.35801,1.35807,1.00,1.50
2015.02.13 09:24:50.745,1.35799,1.35807,1.00,1.50
2015.02.13 09:24:51.249,1.358,1.35807,1.00,1.50
2015.02.13 09:24:51.908,1.358,1.35807,1.00,1.50
2015.02.13 09:24:52.442,1.35799,1.35807,1.00,1.50
2015.02.13 09:24:53.705,1.35799,1.35808,1.00,2.25
2015.02.13 09:24:54.652,1.35798,1.35806,1.87,1.00
2015.02.13 09:24:55.538,1.35798,1.35806,2.81,1.00
2015.02.13 09:24:56.405,1.35798,1.35803,1.31,1.00
2015.02.13 09:24:56.456,1.35794,1.35803,1.87,1.12
2015.02.13 09:24:56.507,1.35794,1.35802,1.87,1.87
2015.02.13 09:24:56.558,1.35792,1.35802,1.25,1.87
2015.02.13 09:24:56.660,1.35792,1.35801,1.00,1.37
2015.02.13 09:24:57.168,1.35792,1.358,1.00,1.37
2015.02.13 09:24:58.378,1.35792,1.35801,1.00,1.37
2015.02.13 09:24:59.170,1.35791,1.358,1.50,1.75
2015.02.13 09:25:00.491,1.3579,1.35799,1.25,1.50
2015.02.13 09:25:00.795,1.35786,1.35797,1.39,2.25
2015.02.13 09:25:01.309,1.35785,1.35795,2.89,1.75
2015.02.13 09:25:01.924,1.35785,1.35793,2.89,1.00
2015.02.13 09:25:02.535,1.35785,1.35796,2.89,3.19
2015.02.13 09:25:03.040,1.35785,1.35794,1.39,1.50
2015.02.13 09:25:03.592,1.35785,1.35795,2.14,2.44
2015.02.13 09:25:04.126,1.35787,1.35793,1.00,1.00
2015.02.13 09:25:05.754,1.35786,1.35795,1.57,1.75
2015.02.13 09:25:06.425,1.35787,1.35795,1.00,1.87
2015.02.13 09:25:06.733,1.35789,1.35795,1.00,1.87
2015.02.13 09:25:09.151,1.35789,1.35795,1.00,1.87
2015.02.13 09:25:10.761,1.35789,1.35796,1.00,2.06
2015.02.13 09:25:10.811,1.35786,1.35796,1.01,2.81
2015.02.13 09:25:12.447,1.35787,1.35796,1.25,1.75
2015.02.13 09:25:14.836,1.35786,1.35794,1.20,1.00
2015.02.13 09:25:17.950,1.35787,1.35794,1.00,1.00
2015.02.13 09:25:18.451,1.35788,1.35795,1.00,1.12
2015.02.13 09:25:18.967,1.35788,1.35795,1.00,1.37
2015.02.13 09:25:19.729,1.35788,1.35796,1.00,1.50
2015.02.13 09:25:20.338,1.35788,1.35796,1.00,1.00
2015.02.13 09:25:20.848,1.35787,1.35796,1.00,1.00
2015.02.13 09:25:21.000,1.35787,1.35797,1.37,1.87
2015.02.13 09:25:21.304,1.35793,1.35803,1.31,2.14
2015.02.13 09:25:21.809,1.35793,1.35802,1.62,1.37
2015.02.13 09:25:22.331,1.35793,1.35802,1.25,1.37
2015.02.13 09:25:22.864,1.35793,1.35802,1.19,1.37
2015.02.13 09:25:23.767,1.35793,1.35802,1.25,1.37
2015.02.13 09:25:24.907,1.35793,1.35802,1.25,1.37
2015.02.13 09:25:25.596,1.35791,1.358,2.89,1.37
2015.02.13 09:25:26.600,1.35791,1.358,1.76,1.37
2015.02.13 09:25:26.943,1.35793,1.358,1.00,1.37
2015.02.13 09:25:29.456,1.35793,1.35799,1.00,1.12
2015.02.13 09:25:32.660,1.35793,1.35801,1.00,1.12
2015.02.13 09:25:33.474,1.35791,1.35802,1.29,1.37
2015.02.13 09:25:33.981,1.35792,1.35801,1.00,1.62
2015.02.13 09:25:34.522,1.35792,1.35802,1.00,2.06
2015.02.13 09:25:35.073,1.35792,1.35802,1.00,2.06
2015.02.13 09:25:35.633,1.3579,1.35802,1.39,2.06
2015.02.13 09:25:36.950,1.35791,1.35801,1.10,2.62
2015.02.13 09:25:37.460,1.3579,1.358,1.09,1.87
2015.02.13 09:25:37.980,1.3579,1.358,1.09,1.87
2015.02.13 09:25:42.179,1.35789,1.35799,1.19,1.37
2015.02.13 09:25:43.028,1.35789,1.35799,1.25,1.62
2015.02.13 09:25:43.561,1.35789,1.358,1.25,2.06
2015.02.13 09:25:44.066,1.35789,1.358,1.19,1.62
2015.02.13 09:25:49.081,1.35789,1.358,2.06,1.56
2015.02.13 09:25:49.587,1.35789,1.35799,1.69,1.12
2015.02.13 09:25:49.691,1.35789,1.35796,1.69,1.00
2015.02.13 09:25:49.893,1.35787,1.35797,2.89,1.37
2015.02.13 09:25:50.827,1.35789,1.35798,1.00,1.37
2015.02.13 09:25:51.130,1.35789,1.35796,1.00,1.37
2015.02.13 09:25:51.954,1.35789,1.35796,1.00,1.12
2015.02.13 09:25:54.006,1.35789,1.35799,1.25,2.44
2015.02.13 09:25:54.537,1.35788,1.35797,1.39,1.00
2015.02.13 09:25:55.320,1.35788,1.35798,1.76,1.12
2015.02.13 09:25:58.550,1.35788,1.35796,3.56,1.00
2015.02.13 09:25:58.770,1.35788,1.35799,3.56,3.19
2015.02.13 09:25:58.921,1.35788,1.35796,4.31,1.00
2015.02.13 09:25:59.440,1.35788,1.35797,4.31,1.00
2015.02.13 09:25:59.847,1.35788,1.35795,3.19,1.00
2015.02.13 09:26:00.364,1.35788,1.35796,3.19,1.00
2015.02.13 09:26:00.624,1.35788,1.35798,2.44,1.50
2015.02.13 09:26:01.547,1.35788,1.35796,3.19,1.00
2015.02.13 09:26:02.057,1.35787,1.35794,1.39,1.00
2015.02.13 09:26:02.873,1.35787,1.35794,1.39,1.00
2015.02.13 09:26:09.167,1.35787,1.35794,1.75,1.00
2015.02.13 09:26:10.476,1.35787,1.35794,1.75,1.37
2015.02.13 09:26:10.578,1.35786,1.35794,1.50,1.00
2015.02.13 09:26:10.629,1.35785,1.3579,2.81,1.00
2015.02.13 09:26:10.881,1.35783,1.3579,1.12,1.00
2015.02.13 09:26:11.033,1.35782,1.35789,1.20,1.00
2015.02.13 09:26:11.134,1.35782,1.35791,1.20,1.00
2015.02.13 09:26:11.337,1.35783,1.35793,1.20,1.00
2015.02.13 09:26:11.387,1.35783,1.35793,1.39,1.00
2015.02.13 09:26:11.691,1.35795,1.35799,1.00,1.00
2015.02.13 09:26:11.793,1.35795,1.35805,1.12,1.69
2015.02.13 09:26:11.996,1.35795,1.35806,1.25,2.70
2015.02.13 09:26:12.502,1.35795,1.35805,1.25,1.00
2015.02.13 09:26:12.907,1.35795,1.35804,1.69,1.37
2015.02.13 09:26:13.976,1.35794,1.35804,1.57,1.37
2015.02.13 09:26:15.229,1.35793,1.35804,2.14,1.12
2015.02.13 09:26:15.752,1.35793,1.35802,1.39,1.00
2015.02.13 09:26:16.056,1.35789,1.35797,1.00,1.12
2015.02.13 09:26:16.359,1.35786,1.35797,1.95,2.62
2015.02.13 09:26:16.511,1.35786,1.35796,1.12,1.62
2015.02.13 09:26:17.419,1.35785,1.35796,1.76,1.37
2015.02.13 09:26:17.957,1.35785,1.35796,2.51,1.00
2015.02.13 09:26:18.464,1.35785,1.35796,2.32,1.00
2015.02.13 09:26:19.594,1.35785,1.35795,3.26,1.00
2015.02.13 09:26:20.121,1.35787,1.35796,1.69,1.00
2015.02.13 09:26:20.626,1.35789,1.35797,1.20,1.00
2015.02.13 09:26:21.081,1.35787,1.35795,3.56,1.00
2015.02.13 09:26:21.594,1.35787,1.35795,1.32,1.00
2015.02.13 09:26:22.099,1.35786,1.35795,1.01,1.00
2015.02.13 09:26:23.462,1.35785,1.35797,4.20,1.25
2015.02.13 09:26:24.008,1.35786,1.35797,1.39,1.00
2015.02.13 09:26:24.109,1.35787,1.35797,2.25,1.00
2015.02.13 09:26:24.677,1.35786,1.35797,1.39,1.00
2015.02.13 09:26:24.778,1.35786,1.35795,2.51,1.00
2015.02.13 09:26:25.283,1.35788,1.35797,1.50,1.00
2015.02.13 09:26:25.790,1.35789,1.35798,1.20,1.00
2015.02.13 09:26:25.992,1.35789,1.358,1.39,1.00
2015.02.13 09:26:26.144,1.35791,1.358,3.00,1.00
2015.02.13 09:26:26.661,1.35794,1.358,1.00,1.00
2015.02.13 09:26:27.108,1.35794,1.35802,1.00,1.20
2015.02.13 09:26:27.159,1.35796,1.35802,1.00,1.20
2015.02.13 09:26:27.311,1.35796,1.35804,1.50,1.65
2015.02.13 09:26:27.413,1.35798,1.35805,1.00,2.25
2015.02.13 09:26:27.717,1.35801,1.35808,1.00,1.50
2015.02.13 09:26:28.021,1.35805,1.35808,1.00,1.50
2015.02.13 09:26:28.126,1.35804,1.35808,1.00,1.50
2015.02.13 09:26:28.177,1.35805,1.35808,1.00,1.50
2015.02.13 09:26:28.679,1.35804,1.35809,1.00,2.25
2015.02.13 09:26:30.229,1.35801,1.35808,1.00,1.12
2015.02.13 09:26:31.994,1.35799,1.35808,1.25,1.12
2015.02.13 09:26:32.145,1.35797,1.35806,1.69,1.07
2015.02.13 09:26:32.196,1.35797,1.35802,1.69,1.00
2015.02.13 09:26:32.499,1.35797,1.35802,1.50,1.87
2015.02.13 09:26:33.901,1.35795,1.35802,1.00,1.87
2015.02.13 09:26:34.884,1.35794,1.35802,2.44,1.87
2015.02.13 09:26:36.377,1.35795,1.35802,1.00,1.87
2015.02.13 09:26:36.478,1.35793,1.35801,1.00,1.76
2015.02.13 09:26:36.579,1.35796,1.35801,1.00,1.87
2015.02.13 09:26:36.680,1.35793,1.35799,1.00,1.10
2015.02.13 09:26:37.090,1.35795,1.35801,1.00,1.12
2015.02.13 09:26:37.605,1.35795,1.35801,1.00,1.20
2015.02.13 09:26:38.574,1.35794,1.35802,1.00,1.12
2015.02.13 09:26:39.195,1.35795,1.35802,1.00,1.12
2015.02.13 09:26:39.702,1.35796,1.35802,1.00,1.12
2015.02.13 09:26:39.854,1.35797,1.35803,1.00,1.00
2015.02.13 09:26:40.377,1.35796,1.35805,1.00,2.44
2015.02.13 09:26:42.090,1.35798,1.35805,1.00,1.50
2015.02.13 09:26:42.596,1.35795,1.35805,3.19,1.50
2015.02.13 09:26:43.002,1.35795,1.35804,1.19,1.12
2015.02.13 09:26:43.506,1.35795,1.35804,1.50,1.60
2015.02.13 09:26:44.563,1.35796,1.35804,1.00,1.12
2015.02.13 09:26:44.886,1.35798,1.35806,1.00,1.87
2015.02.13 09:26:44.939,1.358,1.35806,1.00,1.87
2015.02.13 09:26:45.462,1.35801,1.35806,1.00,1.50
2015.02.13 09:26:45.613,1.35799,1.35807,1.00,2.25
2015.02.13 09:26:46.826,1.35801,1.35806,1.00,1.50
2015.02.13 09:26:47.080,1.35803,1.35809,1.00,1.20
2015.02.13 09:26:47.131,1.35801,1.35809,1.00,1.20
2015.02.13 09:26:47.334,1.35805,1.35809,1.00,1.87
2015.02.13 09:26:47.435,1.35803,1.35809,1.00,1.87
2015.02.13 09:26:47.917,1.35801,1.35809,1.00,1.45
2015.02.13 09:26:48.421,1.35799,1.3581,1.19,2.81
2015.02.13 09:26:48.952,1.35801,1.35809,1.00,1.45
2015.02.13 09:26:49.463,1.35803,1.3581,1.00,1.39
2015.02.13 09:26:50.027,1.35802,1.35811,1.00,2.06
2015.02.13 09:26:50.538,1.35802,1.35811,1.00,2.06
2015.02.13 09:26:51.047,1.35805,1.35811,1.00,1.20
2015.02.13 09:26:51.729,1.35807,1.35809,1.00,1.00
2015.02.13 09:26:51.933,1.35809,1.35812,1.00,1.00
2015.02.13 09:26:52.459,1.35809,1.35814,1.00,2.62
2015.02.13 09:26:52.966,1.35807,1.35813,1.69,1.27
2015.02.13 09:26:53.663,1.35807,1.35813,1.50,1.27
2015.02.13 09:26:54.349,1.35808,1.35814,1.00,2.62
2015.02.13 09:26:54.861,1.35809,1.35814,1.00,2.62
2015.02.13 09:26:57.069,1.35808,1.35814,1.25,1.87
2015.02.13 09:26:57.602,1.35808,1.35815,1.25,1.95
2015.02.13 09:26:59.697,1.35808,1.35814,1.00,1.47
2015.02.13 09:26:59.748,1.35805,1.35814,1.00,2.70
2015.02.13 09:26:59.799,1.35805,1.35812,1.00,2.06
2015.02.13 09:26:59.850,1.358,1.35811,5.14,1.20
2015.02.13 09:26:59.901,1.358,1.3581,4.01,2.14
2015.02.13 09:27:00.154,1.35793,1.35802,1.00,1.00
2015.02.13 09:27:00.205,1.35791,1.35802,2.06,1.76
2015.02.13 09:27:00.256,1.35793,1.35802,1.00,2.51
2015.02.13 09:27:00.772,1.35794,1.35802,1.00,1.12
2015.02.13 09:27:00.974,1.35794,1.35804,1.50,3.19
2015.02.13 09:27:01.277,1.35796,1.35804,1.00,1.69
2015.02.13 09:27:01.792,1.35795,1.35804,1.50,1.50
2015.02.13 09:27:03.363,1.35794,1.35804,1.25,1.69
2015.02.13 09:27:04.239,1.35795,1.35804,1.00,1.20
2015.02.13 09:27:05.974,1.35797,1.35805,1.00,2.44
2015.02.13 09:27:11.202,1.35796,1.35805,1.00,2.25
2015.02.13 09:27:11.505,1.35799,1.35805,1.00,1.07
2015.02.13 09:27:12.009,1.35798,1.35805,1.87,1.07
2015.02.13 09:27:12.404,1.358,1.35805,1.00,1.07
2015.02.13 09:27:12.905,1.35799,1.35805,1.12,1.07
2015.02.13 09:27:13.390,1.35801,1.35805,1.00,1.07
2015.02.13 09:27:14.709,1.35801,1.35806,1.50,1.07
2015.02.13 09:27:16.280,1.35798,1.35806,2.06,1.07
2015.02.13 09:27:16.837,1.35797,1.35806,2.81,1.07
2015.02.13 09:27:17.101,1.35797,1.35806,2.81,1.07
2015.02.13 09:27:17.455,1.35797,1.35806,2.06,1.07
2015.02.13 09:27:18.355,1.35797,1.35807,2.06,1.95
2015.02.13 09:27:20.154,1.35797,1.35806,1.31,1.10
2015.02.13 09:27:20.659,1.35797,1.35808,1.62,3.56
2015.02.13 09:27:21.335,1.35797,1.35808,1.31,3.37
2015.02.13 09:27:22.456,1.35797,1.35807,2.06,1.95
2015.02.13 09:27:26.374,1.35796,1.35806,2.06,1.10
2015.02.13 09:27:27.665,1.35796,1.35806,2.06,1.10
2015.02.13 09:27:28.426,1.35799,1.35807,1.50,1.20
2015.02.13 09:27:28.578,1.35801,1.35808,1.62,1.50
2015.02.13 09:27:28.679,1.358,1.35809,2.25,1.20
2015.02.13 09:27:28.781,1.35799,1.35809,3.19,3.00
2015.02.13 09:27:29.285,1.35797,1.35807,2.44,1.20
2015.02.13 09:27:29.997,1.35797,1.35807,2.06,1.20
2015.02.13 09:27:32.518,1.35797,1.35805,1.69,1.00
2015.02.13 09:27:33.053,1.35796,1.35804,1.69,1.00
2015.02.13 09:27:33.588,1.35796,1.35806,1.31,2.25
2015.02.13 09:27:34.475,1.35797,1.35806,1.69,1.50
2015.02.13 09:27:34.728,1.35796,1.35805,2.06,1.10
2015.02.13 09:27:35.234,1.35798,1.35806,1.50,1.10
2015.02.13 09:27:35.878,1.35799,1.35806,1.25,1.10
2015.02.13 09:27:36.393,1.358,1.35807,1.00,1.20
2015.02.13 09:27:36.897,1.35796,1.35806,1.31,1.57
2015.02.13 09:27:36.999,1.35795,1.35806,3.94,1.57
2015.02.13 09:27:39.334,1.35795,1.35806,2.81,3.00
2015.02.13 09:27:39.852,1.35795,1.35805,1.56,3.00
2015.02.13 09:27:40.397,1.35795,1.35805,2.06,3.00
2015.02.13 09:27:41.266,1.35795,1.35805,2.06,3.00
2015.02.13 09:27:42.281,1.35796,1.35805,1.25,1.75
2015.02.13 09:27:42.786,1.35795,1.35805,2.81,1.95
2015.02.13 09:27:43.291,1.35796,1.35806,1.31,3.00
2015.02.13 09:27:43.833,1.35796,1.35806,1.25,1.20
2015.02.13 09:27:44.481,1.35797,1.35806,1.00,1.20
2015.02.13 09:27:45.382,1.35797,1.35807,1.19,2.25
2015.02.13 09:27:46.722,1.35797,1.35807,2.06,3.75
2015.02.13 09:27:48.230,1.35797,1.35807,1.19,3.75
2015.02.13 09:27:48.838,1.35797,1.35807,1.31,2.81
2015.02.13 09:27:49.359,1.35797,1.35807,2.06,2.81
2015.02.13 09:27:49.461,1.35797,1.35807,2.06,1.69
2015.02.13 09:27:49.629,1.35797,1.35807,2.06,1.69
2015.02.13 09:27:50.179,1.35797,1.35807,2.06,2.06
2015.02.13 09:27:51.059,1.35797,1.35807,1.00,3.37
2015.02.13 09:27:51.563,1.35797,1.35806,1.00,1.45
2015.02.13 09:27:51.766,1.35795,1.35805,1.00,1.20
2015.02.13 09:27:51.968,1.35793,1.35803,1.31,1.00
2015.02.13 09:27:52.523,1.35793,1.35803,1.31,1.69
2015.02.13 09:27:53.670,1.35793,1.35803,1.00,2.06
2015.02.13 09:27:53.821,1.35791,1.35801,1.25,1.25
2015.02.13 09:27:53.872,1.35791,1.35799,1.25,1.00
2015.02.13 09:27:54.377,1.35792,1.35799,1.50,1.00
2015.02.13 09:27:54.428,1.35792,1.35801,1.50,1.09
2015.02.13 09:27:54.983,1.35792,1.35802,1.25,1.25
2015.02.13 09:28:00.436,1.3579,1.358,1.31,1.00
2015.02.13 09:28:00.946,1.3579,1.35801,2.06,1.00
2015.02.13 09:28:01.622,1.35791,1.358,1.62,1.00
2015.02.13 09:28:02.028,1.3579,1.35797,1.56,1.00
2015.02.13 09:28:02.534,1.35789,1.35797,1.19,1.00
2015.02.13 09:28:03.375,1.35789,1.35797,1.25,1.00
2015.02.13 09:28:05.248,1.35788,1.35795,1.31,1.00
2015.02.13 09:28:05.349,1.35785,1.35793,2.02,1.00
2015.02.13 09:28:05.551,1.35785,1.35796,2.81,1.12
2015.02.13 09:28:06.056,1.35787,1.35797,1.00,1.37
2015.02.13 09:28:06.581,1.35786,1.35797,1.69,1.37
2015.02.13 09:28:07.339,1.35786,1.35796,2.06,1.12
2015.02.13 09:28:08.380,1.35788,1.35797,1.87,1.00
2015.02.13 09:28:08.834,1.3579,1.35797,1.00,1.00
2015.02.13 09:28:09.591,1.35791,1.35797,1.00,1.00
2015.02.13 09:28:10.356,1.35788,1.35797,1.69,1.00
2015.02.13 09:28:10.937,1.35788,1.35798,1.69,1.00
2015.02.13 09:28:11.725,1.3579,1.35798,1.00,1.00
2015.02.13 09:28:11.876,1.35793,1.35798,1.00,1.00
2015.02.13 09:28:12.028,1.35791,1.35798,1.00,1.00
2015.02.13 09:28:12.544,1.35789,1.35797,2.06,1.00
2015.02.13 09:28:13.048,1.35789,1.35797,1.25,1.00
2015.02.13 09:28:14.373,1.35787,1.35797,2.81,1.00
2015.02.13 09:28:14.940,1.35787,1.35797,2.81,1.00
2015.02.13 09:28:15.480,1.35787,1.35797,2.81,1.00
2015.02.13 09:28:18.102,1.35789,1.35797,1.31,1.00
2015.02.13 09:28:18.204,1.35789,1.35799,2.06,1.25
2015.02.13 09:28:18.753,1.35788,1.35799,1.69,1.19
2015.02.13 09:28:19.259,1.35787,1.35797,2.81,1.00
2015.02.13 09:28:21.323,1.35787,1.35797,2.44,1.00
2015.02.13 09:28:22.292,1.35787,1.35797,2.81,1.00
2015.02.13 09:28:22.839,1.35787,1.35799,2.81,1.19
2015.02.13 09:28:22.890,1.3579,1.358,1.00,3.34
2015.02.13 09:28:23.209,1.35792,1.358,1.00,1.09
2015.02.13 09:28:23.311,1.3579,1.35799,1.25,1.00
2015.02.13 09:28:23.520,1.3579,1.35799,1.62,1.00
2015.02.13 09:28:24.025,1.35791,1.358,1.00,1.09
2015.02.13 09:28:24.573,1.35791,1.35801,1.00,2.44
2015.02.13 09:28:24.875,1.35791,1.35801,1.37,1.69
2015.02.13 09:28:25.179,1.35796,1.35801,1.00,1.69
2015.02.13 09:28:25.709,1.35795,1.35801,1.00,1.69
2015.02.13 09:28:26.255,1.35796,1.35801,1.00,1.50
2015.02.13 09:28:27.475,1.35793,1.35802,1.12,3.19
2015.02.13 09:28:27.995,1.35793,1.35801,1.00,1.20
2015.02.13 09:28:28.606,1.35794,1.35802,1.00,2.44
2015.02.13 09:28:28.808,1.35791,1.35802,1.00,2.81
2015.02.13 09:28:29.263,1.35791,1.35797,1.12,1.00
2015.02.13 09:28:30.384,1.35792,1.35797,1.00,1.00
2015.02.13 09:28:30.889,1.35794,1.35798,1.00,1.10
2015.02.13 09:28:31.394,1.35793,1.35798,1.00,1.00
2015.02.13 09:28:33.009,1.35796,1.35801,1.00,1.57
2015.02.13 09:28:33.313,1.35799,1.35804,1.00,2.14
2015.02.13 09:28:33.818,1.35798,1.35803,1.00,1.57
2015.02.13 09:28:34.021,1.35796,1.35803,1.00,1.57
2015.02.13 09:28:34.425,1.35799,1.35803,1.00,1.57
2015.02.13 09:28:34.526,1.35797,1.35803,1.00,1.57
2015.02.13 09:28:34.628,1.35794,1.35803,1.25,1.57
2015.02.13 09:28:34.830,1.35798,1.35804,1.00,1.70
2015.02.13 09:28:36.398,1.35798,1.35803,1.00,1.76
2015.02.13 09:28:37.529,1.35792,1.35801,1.00,1.87
2015.02.13 09:28:37.630,1.35789,1.35799,1.10,2.06
2015.02.13 09:28:37.934,1.35792,1.35797,1.00,1.87
2015.02.13 09:28:38.443,1.35792,1.35798,1.00,1.50
2015.02.13 09:28:38.544,1.35792,1.358,1.00,2.44
2015.02.13 09:28:40.037,1.35791,1.35799,1.12,1.57
2015.02.13 09:28:40.343,1.35789,1.35799,1.00,2.96
2015.02.13 09:28:40.444,1.35788,1.35797,1.00,1.19
2015.02.13 09:28:40.950,1.35787,1.35794,1.00,1.20
2015.02.13 09:28:41.253,1.35785,1.35792,1.12,1.39
2015.02.13 09:28:41.944,1.35787,1.35794,1.00,2.06
2015.02.13 09:28:43.972,1.35785,1.35794,1.00,3.19
2015.02.13 09:28:47.927,1.35788,1.35794,1.00,3.19
2015.02.13 09:28:48.231,1.35792,1.35798,1.00,1.07
2015.02.13 09:28:48.759,1.35792,1.358,1.00,1.09
2015.02.13 09:28:56.662,1.3579,1.35798,1.00,1.37
2015.02.13 09:28:57.052,1.35792,1.35798,1.00,1.69
2015.02.13 09:28:57.255,1.35792,1.35799,1.00,1.31
2015.02.13 09:28:58.664,1.3579,1.35799,1.09,1.57
2015.02.13 09:28:58.866,1.35788,1.35798,1.34,1.76
2015.02.13 09:28:59.271,1.35787,1.35795,1.34,1.57
2015.02.13 09:28:59.776,1.35786,1.35792,1.71,1.45
2015.02.13 09:29:00.084,1.3579,1.35794,1.00,2.10
2015.02.13 09:29:00.288,1.35786,1.35793,1.12,1.87
2015.02.13 09:29:01.678,1.35788,1.35793,1.00,1.12
2015.02.13 09:29:02.286,1.35788,1.35796,1.00,2.44
2015.02.13 09:29:04.289,1.35789,1.35796,1.00,2.44
2015.02.13 09:29:04.795,1.3579,1.35797,1.00,1.09
2015.02.13 09:29:05.486,1.3579,1.35796,1.00,1.00
2015.02.13 09:29:05.995,1.3579,1.35798,1.00,1.95
2015.02.13 09:29:06.592,1.3579,1.35796,1.00,1.00
2015.02.13 09:29:07.855,1.3579,1.35798,1.00,1.95
2015.02.13 09:29:08.309,1.3579,1.35798,1.37,1.95
2015.02.13 09:29:08.742,1.3579,1.35798,1.87,1.95
2015.02.13 09:29:09.257,1.35791,1.35798,1.00,1.95
2015.02.13 09:29:10.338,1.3579,1.35797,1.00,1.95
2015.02.13 09:29:10.540,1.35789,1.35794,1.12,2.25
2015.02.13 09:29:13.994,1.3579,1.35794,1.00,1.75
2015.02.13 09:29:14.500,1.3579,1.35795,1.00,1.12
2015.02.13 09:29:15.443,1.35789,1.35795,1.12,1.12
2015.02.13 09:29:18.407,1.3579,1.35795,1.00,1.87
2015.02.13 09:29:19.338,1.35792,1.35795,1.00,1.20
2015.02.13 09:29:19.843,1.35793,1.35795,1.00,1.20
2015.02.13 09:29:20.349,1.35791,1.35798,2.62,2.25
2015.02.13 09:29:22.736,1.35794,1.35798,1.00,1.45
2015.02.13 09:29:24.881,1.35794,1.35798,1.00,1.07
2015.02.13 09:29:25.383,1.35795,1.35798,1.00,1.07
2015.02.13 09:29:25.940,1.35794,1.35798,1.00,1.07
2015.02.13 09:29:26.656,1.35795,1.35798,1.12,1.07
2015.02.13 09:29:27.378,1.35795,1.35798,1.37,1.07
2015.02.13 09:29:27.884,1.35795,1.35799,1.00,1.57
2015.02.13 09:29:27.935,1.35792,1.35799,2.44,1.57
2015.02.13 09:29:28.146,1.35794,1.35799,1.00,1.95
2015.02.13 09:29:29.371,1.35792,1.35799,1.50,1.95
2015.02.13 09:29:30.948,1.35795,1.35799,1.00,1.95
2015.02.13 09:29:31.458,1.35794,1.35799,1.00,1.95
2015.02.13 09:29:31.660,1.35794,1.35801,1.00,1.12
2015.02.13 09:29:32.169,1.35794,1.35801,1.00,1.12
2015.02.13 09:29:32.674,1.35792,1.35801,1.00,1.12
2015.02.13 09:29:33.386,1.35793,1.35801,1.00,1.12
2015.02.13 09:29:34.663,1.35796,1.35804,1.00,1.50
2015.02.13 09:29:36.046,1.35794,1.35804,1.25,2.44
2015.02.13 09:29:36.797,1.35793,1.35804,1.69,1.97
2015.02.13 09:29:39.079,1.35794,1.35804,1.37,2.25
2015.02.13 09:29:39.586,1.35794,1.35804,2.06,2.25
2015.02.13 09:29:40.095,1.35794,1.35804,2.06,2.25
2015.02.13 09:29:40.596,1.35796,1.35804,1.25,1.50
2015.02.13 09:29:41.873,1.35795,1.35804,1.19,1.50
2015.02.13 09:29:42.433,1.35796,1.35804,1.69,1.50
2015.02.13 09:29:43.693,1.35794,1.35804,2.06,1.50
2015.02.13 09:29:43.744,1.35794,1.35804,2.06,1.50
2015.02.13 09:29:43.896,1.35794,1.35804,2.06,1.50
2015.02.13 09:29:44.403,1.35794,1.35804,2.81,1.50
2015.02.13 09:29:45.200,1.35794,1.35804,2.81,1.50
2015.02.13 09:29:46.447,1.35794,1.35804,2.81,1.50
2015.02.13 09:29:48.951,1.35794,1.35804,2.06,1.50
2015.02.13 09:29:49.479,1.35794,1.35804,2.06,1.50
2015.02.13 09:29:50.083,1.35794,1.35804,2.06,1.50
2015.02.13 09:29:50.632,1.35793,1.35803,4.31,1.57
2015.02.13 09:29:51.136,1.35794,1.35803,1.31,1.12
2015.02.13 09:29:51.838,1.35793,1.35803,1.19,2.25
2015.02.13 09:29:52.174,1.35793,1.35803,1.25,1.87
2015.02.13 09:29:52.721,1.35793,1.35802,2.81,1.12
2015.02.13 09:29:53.236,1.35793,1.35802,2.06,1.12
2015.02.13 09:29:53.763,1.35795,1.35802,1.12,1.12
2015.02.13 09:29:54.117,1.35798,1.35802,1.00,1.12
2015.02.13 09:29:54.168,1.35798,1.35803,1.00,2.62
2015.02.13 09:29:54.571,1.35796,1.35803,1.00,1.50
2015.02.13 09:29:55.085,1.35795,1.35803,1.25,1.50
2015.02.13 09:29:55.547,1.35797,1.35803,1.00,1.50
2015.02.13 09:29:56.097,1.35798,1.35803,1.00,1.50
2015.02.13 09:29:57.616,1.35796,1.35803,1.00,1.87
2015.02.13 09:29:58.076,1.35796,1.35803,1.00,1.20
2015.02.13 09:29:58.581,1.35797,1.35805,1.00,2.25
2015.02.13 09:29:59.097,1.35796,1.35804,1.00,1.20
2015.02.13 09:29:59.603,1.35798,1.35806,1.00,1.07
2015.02.13 09:30:00.008,1.35803,1.35807,1.00,2.25
2015.02.13 09:30:00.312,1.35806,1.35811,1.25,1.50
