2015.02.06 09:30:24.366,1.3447,1.34476,1.25,1.00
2015.02.06 09:30:24.899,1.34466,1.34475,6.19,1.00
2015.02.06 09:30:25.586,1.34466,1.34476,4.69,1.00
2015.02.06 09:30:26.103,1.34466,1.34475,3.94,1.00
2015.02.06 09:30:26.563,1.34466,1.34476,3.56,1.00
2015.02.06 09:30:26.714,1.34466,1.34478,4.69,1.00
2015.02.06 09:30:27.129,1.34466,1.34475,3.94,1.00
2015.02.06 09:30:27.310,1.34466,1.34477,3.94,1.00
2015.02.06 09:30:27.639,1.34466,1.34475,3.94,1.00
2015.02.06 09:30:28.519,1.34468,1.34479,1.62,1.00
2015.02.06 09:30:29.030,1.34471,1.34479,1.37,1.00
2015.02.06 09:30:29.081,1.34477,1.34479,1.00,1.00
2015.02.06 09:30:29.132,1.34477,1.34483,1.00,1.87
2015.02.06 09:30:29.284,1.34477,1.34485,1.12,1.12
2015.02.06 09:30:29.536,1.34478,1.34488,1.25,1.50
2015.02.06 09:30:29.587,1.34478,1.34488,1.62,1.47
2015.02.06 09:30:29.790,1.34478,1.34489,1.25,2.44
2015.02.06 09:30:29.841,1.34478,1.34489,1.69,2.25
2015.02.06 09:30:30.144,1.34484,1.34492,1.25,1.00
2015.02.06 09:30:30.671,1.34481,1.34493,1.69,1.00
2015.02.06 09:30:31.425,1.34483,1.34488,1.62,1.00
2015.02.06 09:30:32.233,1.34483,1.34488,1.00,1.00
2015.02.06 09:30:32.537,1.34482,1.34487,2.06,1.00
2015.02.06 09:30:32.841,1.34477,1.34489,5.44,1.50
2015.02.06 09:30:32.993,1.34477,1.34483,2.44,1.00
2015.02.06 09:30:33.499,1.34479,1.34482,1.00,1.00
2015.02.06 09:30:34.246,1.34479,1.34483,1.37,1.00
2015.02.06 09:30:34.756,1.34479,1.34483,1.00,1.00
2015.02.06 09:30:35.270,1.34479,1.34487,1.37,1.37
2015.02.06 09:30:35.532,1.3448,1.34487,1.37,1.37
2015.02.06 09:30:35.633,1.34479,1.34484,2.25,1.00
2015.02.06 09:30:35.684,1.34481,1.34484,1.00,1.00
2015.02.06 09:30:35.735,1.34481,1.34486,1.50,1.00
2015.02.06 09:30:35.836,1.34483,1.34486,1.00,1.00
2015.02.06 09:30:37.118,1.34486,1.34492,1.00,1.00
2015.02.06 09:30:37.171,1.34486,1.34489,1.12,1.00
2015.02.06 09:30:37.707,1.34486,1.34489,1.12,1.00
2015.02.06 09:30:37.760,1.34486,1.3449,1.12,1.00
2015.02.06 09:30:37.862,1.34485,1.34493,1.37,1.00
2015.02.06 09:30:38.372,1.34484,1.34495,1.62,3.07
2015.02.06 09:30:38.423,1.34484,1.34489,1.25,1.00
2015.02.06 09:30:38.577,1.34484,1.34495,2.44,2.32
2015.02.06 09:30:39.115,1.34484,1.34489,2.06,1.00
2015.02.06 09:30:40.452,1.34485,1.34493,1.62,1.12
2015.02.06 09:30:40.553,1.34484,1.3449,1.94,1.00
2015.02.06 09:30:40.856,1.34486,1.34494,1.12,1.50
2015.02.06 09:30:41.058,1.34484,1.34489,2.25,1.00
2015.02.06 09:30:41.260,1.34483,1.34487,1.00,1.00
2015.02.06 09:30:41.361,1.34482,1.34485,1.37,1.00
2015.02.06 09:30:41.727,1.34476,1.34484,4.39,1.00
2015.02.06 09:30:41.981,1.34476,1.34483,3.26,1.00
2015.02.06 09:30:42.345,1.34477,1.34482,2.81,1.00
2015.02.06 09:30:42.497,1.34477,1.34481,2.25,1.00
2015.02.06 09:30:42.548,1.34477,1.3448,2.25,1.00
2015.02.06 09:30:42.649,1.34477,1.34483,2.25,1.00
2015.02.06 09:30:43.154,1.34477,1.34484,2.44,1.00
2015.02.06 09:30:43.456,1.34478,1.34486,1.31,1.00
2015.02.06 09:30:43.583,1.34477,1.34484,2.44,1.00
2015.02.06 09:30:43.892,1.34478,1.34485,2.00,1.00
2015.02.06 09:30:44.583,1.34478,1.34486,2.04,1.50
2015.02.06 09:30:45.118,1.34479,1.34485,1.56,1.00
2015.02.06 09:30:45.773,1.34479,1.34486,1.31,1.00
2015.02.06 09:30:47.095,1.34479,1.34485,1.31,1.00
2015.02.06 09:30:47.806,1.3448,1.34485,1.25,1.00
2015.02.06 09:30:48.313,1.34478,1.34485,1.69,1.00
2015.02.06 09:30:50.644,1.34478,1.34485,1.25,1.00
2015.02.06 09:30:52.265,1.34478,1.34485,1.69,1.00
2015.02.06 09:30:57.589,1.34482,1.34489,1.00,1.12
2015.02.06 09:30:57.690,1.34482,1.3449,4.12,1.37
2015.02.06 09:30:57.893,1.34482,1.34489,1.25,1.12
2015.02.06 09:30:57.943,1.34482,1.34489,1.25,2.25
2015.02.06 09:30:58.247,1.34477,1.34483,2.06,1.00
2015.02.06 09:30:59.096,1.34477,1.34482,1.62,1.00
2015.02.06 09:30:59.925,1.34477,1.34481,1.12,1.00
2015.02.06 09:31:00.128,1.34478,1.34483,1.50,1.00
2015.02.06 09:31:00.652,1.34479,1.34483,1.12,1.00
2015.02.06 09:31:02.417,1.34476,1.34483,1.56,1.00
2015.02.06 09:31:03.850,1.34479,1.34483,1.12,1.00
2015.02.06 09:31:04.412,1.34478,1.34483,1.37,1.00
2015.02.06 09:31:05.363,1.34478,1.34483,1.12,1.00
2015.02.06 09:31:07.628,1.34477,1.34483,1.62,1.00
2015.02.06 09:31:10.254,1.34475,1.34483,2.89,1.00
2015.02.06 09:31:11.247,1.34475,1.34481,2.14,1.00
2015.02.06 09:31:11.551,1.3447,1.34474,1.00,1.00
2015.02.06 09:31:12.247,1.34466,1.34471,1.00,1.00
2015.02.06 09:31:12.348,1.34463,1.34471,1.00,1.00
2015.02.06 09:31:12.449,1.34461,1.34469,3.19,1.00
2015.02.06 09:31:12.753,1.34461,1.34469,2.89,1.00
2015.02.06 09:31:13.419,1.34461,1.34468,2.89,1.00
2015.02.06 09:31:13.969,1.34461,1.34469,2.89,1.00
2015.02.06 09:31:14.762,1.34461,1.34468,3.64,1.00
2015.02.06 09:31:15.139,1.34462,1.34466,1.00,1.00
2015.02.06 09:31:15.241,1.34463,1.34469,1.00,1.00
2015.02.06 09:31:15.342,1.34465,1.34469,1.00,1.00
2015.02.06 09:31:15.494,1.34461,1.34469,2.81,1.00
2015.02.06 09:31:15.545,1.34462,1.34471,1.31,1.00
2015.02.06 09:31:15.747,1.34461,1.3447,1.76,1.00
2015.02.06 09:31:17.111,1.3446,1.3447,2.06,1.00
2015.02.06 09:31:18.209,1.3446,1.3447,2.06,1.00
2015.02.06 09:31:18.739,1.3446,1.3447,2.81,1.00
2015.02.06 09:31:19.985,1.34461,1.3447,1.00,1.00
2015.02.06 09:31:22.375,1.3446,1.34468,1.31,1.00
2015.02.06 09:31:23.194,1.34459,1.34468,1.62,1.00
2015.02.06 09:31:23.822,1.34459,1.34468,1.25,1.00
2015.02.06 09:31:25.484,1.34459,1.34469,1.25,1.00
2015.02.06 09:31:28.506,1.34459,1.34469,1.69,1.00
2015.02.06 09:31:30.928,1.34459,1.34469,1.25,1.00
2015.02.06 09:31:31.899,1.34458,1.34469,2.06,1.00
2015.02.06 09:31:33.470,1.3446,1.3447,2.81,1.00
2015.02.06 09:31:33.773,1.34466,1.34474,1.00,1.12
2015.02.06 09:31:33.975,1.34466,1.34476,1.69,1.00
2015.02.06 09:31:34.673,1.34466,1.34476,2.81,1.00
2015.02.06 09:31:34.976,1.34466,1.34474,1.31,1.00
2015.02.06 09:31:35.490,1.34466,1.34473,1.31,1.00
2015.02.06 09:31:36.293,1.34467,1.34473,1.12,1.00
2015.02.06 09:31:36.596,1.34465,1.34474,3.19,1.00
2015.02.06 09:31:37.000,1.34466,1.34476,1.62,1.00
2015.02.06 09:31:37.564,1.34466,1.34475,1.31,1.00
2015.02.06 09:31:38.424,1.3447,1.34477,1.37,1.00
2015.02.06 09:31:39.374,1.3447,1.34477,1.37,1.00
2015.02.06 09:31:39.778,1.34474,1.3448,1.37,1.37
2015.02.06 09:31:40.284,1.34474,1.34484,1.37,2.25
2015.02.06 09:31:40.835,1.34473,1.34482,2.06,1.37
2015.02.06 09:31:43.339,1.34476,1.34484,1.37,1.00
2015.02.06 09:31:43.845,1.34475,1.34484,1.37,1.00
2015.02.06 09:31:44.004,1.34475,1.34484,1.37,1.00
2015.02.06 09:31:44.516,1.34474,1.34484,2.51,1.00
2015.02.06 09:31:45.106,1.34474,1.34484,2.14,1.12
2015.02.06 09:31:47.238,1.34475,1.34484,1.62,1.12
2015.02.06 09:31:47.956,1.34475,1.34484,1.12,1.12
2015.02.06 09:31:48.006,1.34475,1.34482,1.12,1.00
2015.02.06 09:31:48.937,1.34473,1.34482,4.31,1.00
2015.02.06 09:31:55.936,1.34475,1.34481,1.12,1.00
2015.02.06 09:31:58.645,1.34472,1.34482,2.06,1.00
2015.02.06 09:31:58.955,1.34476,1.34482,1.37,1.00
2015.02.06 09:31:59.560,1.34476,1.34482,1.00,1.00
2015.02.06 09:32:03.713,1.34473,1.34482,3.26,1.00
2015.02.06 09:32:04.321,1.34477,1.34487,1.69,1.12
2015.02.06 09:32:04.372,1.34479,1.34488,1.19,1.87
2015.02.06 09:32:04.922,1.34479,1.34488,1.31,1.12
2015.02.06 09:32:05.447,1.34479,1.34488,1.69,1.12
2015.02.06 09:32:05.548,1.3448,1.3449,1.37,1.00
2015.02.06 09:32:06.063,1.3448,1.34487,1.25,1.00
2015.02.06 09:32:06.316,1.34474,1.34485,1.50,1.87
2015.02.06 09:32:06.367,1.34474,1.34479,1.69,1.00
2015.02.06 09:32:06.519,1.34471,1.34479,1.87,1.00
2015.02.06 09:32:06.570,1.34471,1.34481,1.87,1.00
2015.02.06 09:32:07.076,1.3447,1.3448,1.76,1.87
2015.02.06 09:32:07.127,1.3447,1.34479,1.01,1.87
2015.02.06 09:32:07.429,1.34469,1.34477,1.56,1.00
2015.02.06 09:32:09.203,1.34468,1.34477,1.56,1.00
2015.02.06 09:32:10.287,1.34468,1.34475,1.31,1.00
2015.02.06 09:32:10.792,1.34466,1.34475,2.51,1.00
2015.02.06 09:32:13.083,1.34467,1.34475,1.25,1.00
2015.02.06 09:32:13.386,1.34467,1.34473,1.00,1.00
2015.02.06 09:32:13.588,1.34467,1.34476,1.00,1.87
2015.02.06 09:32:13.740,1.34466,1.34476,2.51,1.87
2015.02.06 09:32:14.613,1.34467,1.34476,1.19,1.87
2015.02.06 09:32:15.136,1.34467,1.34476,1.25,1.87
2015.02.06 09:32:16.131,1.34466,1.34473,1.01,1.00
2015.02.06 09:32:16.636,1.34466,1.34474,1.01,1.12
2015.02.06 09:32:18.761,1.34466,1.34475,3.56,1.00
2015.02.06 09:32:19.114,1.34466,1.34473,3.19,1.00
2015.02.06 09:32:19.997,1.34465,1.34473,2.81,1.87
2015.02.06 09:32:20.940,1.34465,1.34473,2.06,1.87
2015.02.06 09:32:21.244,1.34464,1.34471,2.44,1.12
2015.02.06 09:32:21.295,1.34464,1.34467,2.25,1.00
2015.02.06 09:32:22.483,1.34459,1.34462,1.00,1.00
2015.02.06 09:32:22.537,1.34454,1.3446,3.45,1.00
2015.02.06 09:32:23.038,1.34455,1.34461,1.12,1.00
2015.02.06 09:32:24.842,1.34453,1.34461,5.62,1.00
2015.02.06 09:32:24.893,1.34457,1.34461,1.00,1.00
2015.02.06 09:32:25.397,1.34456,1.3446,1.00,1.00
2015.02.06 09:32:25.448,1.34456,1.34462,1.00,1.50
2015.02.06 09:32:25.779,1.34457,1.34464,1.00,1.00
2015.02.06 09:32:26.303,1.34457,1.34465,1.00,1.50
2015.02.06 09:32:26.807,1.34458,1.34466,1.12,1.50
2015.02.06 09:32:27.713,1.34458,1.34466,1.62,1.00
2015.02.06 09:32:27.814,1.34461,1.34468,1.31,1.10
2015.02.06 09:32:28.139,1.34465,1.34472,1.00,1.37
2015.02.06 09:32:28.190,1.34465,1.34472,1.00,1.00
2015.02.06 09:32:28.342,1.34465,1.34474,1.00,1.50
2015.02.06 09:32:28.747,1.34464,1.34472,1.12,2.25
2015.02.06 09:32:29.252,1.34463,1.3447,1.25,1.00
2015.02.06 09:32:31.233,1.34462,1.3447,1.12,1.00
2015.02.06 09:32:31.587,1.34461,1.34468,1.00,1.00
2015.02.06 09:32:31.991,1.34459,1.34469,1.76,1.50
2015.02.06 09:32:32.495,1.3446,1.34469,1.00,1.00
2015.02.06 09:32:33.046,1.34459,1.34469,2.14,1.50
2015.02.06 09:32:33.561,1.3446,1.34468,1.12,1.50
2015.02.06 09:32:33.663,1.3446,1.34468,1.37,1.00
2015.02.06 09:32:33.714,1.3446,1.3447,1.87,1.00
2015.02.06 09:32:33.865,1.34461,1.34472,1.50,1.12
2015.02.06 09:32:33.916,1.34464,1.34472,1.00,1.12
2015.02.06 09:32:34.448,1.34463,1.34472,1.12,1.00
2015.02.06 09:32:35.660,1.34467,1.34474,1.00,2.06
2015.02.06 09:32:36.314,1.34467,1.34474,1.00,1.37
2015.02.06 09:32:36.820,1.34467,1.34474,1.00,1.12
2015.02.06 09:32:37.707,1.34467,1.34477,1.00,2.44
2015.02.06 09:32:37.808,1.34467,1.34477,1.00,2.25
2015.02.06 09:32:37.909,1.34467,1.34477,1.00,2.25
2015.02.06 09:32:38.278,1.34469,1.34476,1.00,1.37
2015.02.06 09:32:38.602,1.34468,1.34476,1.00,1.37
2015.02.06 09:32:40.362,1.34466,1.34475,1.00,1.37
2015.02.06 09:32:40.874,1.34466,1.34476,1.00,1.87
2015.02.06 09:32:42.662,1.34464,1.34473,1.31,1.50
2015.02.06 09:32:42.764,1.34464,1.34469,1.00,1.00
2015.02.06 09:32:43.069,1.34456,1.34466,1.00,1.00
2015.02.06 09:32:43.220,1.34454,1.34466,2.70,1.57
2015.02.06 09:32:44.249,1.34455,1.34465,1.00,1.50
2015.02.06 09:32:44.789,1.34455,1.34465,1.00,2.62
2015.02.06 09:32:47.282,1.34456,1.34464,1.00,1.12
2015.02.06 09:32:48.830,1.34454,1.34464,1.12,1.50
2015.02.06 09:32:53.094,1.34454,1.34463,1.12,1.00
2015.02.06 09:32:53.606,1.34454,1.34464,1.12,1.00
2015.02.06 09:32:54.402,1.34453,1.34462,1.01,1.50
2015.02.06 09:32:54.604,1.34451,1.34461,1.01,1.95
2015.02.06 09:32:54.907,1.34451,1.3446,1.00,1.37
2015.02.06 09:32:55.437,1.34451,1.3446,1.00,1.37
2015.02.06 09:32:55.538,1.34449,1.3446,1.57,1.37
2015.02.06 09:32:55.740,1.34452,1.3446,1.00,1.87
2015.02.06 09:32:58.822,1.34452,1.34461,1.12,1.95
2015.02.06 09:32:59.131,1.34454,1.34462,1.12,1.87
2015.02.06 09:32:59.333,1.34455,1.34464,1.00,1.50
2015.02.06 09:32:59.852,1.34455,1.34465,1.00,1.76
2015.02.06 09:33:00.370,1.34456,1.34465,1.00,1.10
2015.02.06 09:33:00.522,1.34454,1.34465,3.37,1.10
2015.02.06 09:33:02.105,1.34455,1.34465,1.50,1.10
2015.02.06 09:33:02.474,1.34456,1.34466,1.37,1.37
2015.02.06 09:33:02.626,1.34456,1.34467,1.12,1.01
2015.02.06 09:33:02.900,1.34456,1.34467,1.37,1.01
2015.02.06 09:33:03.413,1.34456,1.34468,1.37,4.39
2015.02.06 09:33:04.603,1.34456,1.34468,2.06,3.26
2015.02.06 09:33:04.906,1.34458,1.34468,1.37,1.39
2015.02.06 09:33:05.159,1.34459,1.34471,2.06,2.06
2015.02.06 09:33:05.663,1.3446,1.3447,1.37,1.87
2015.02.06 09:33:08.108,1.3446,1.3447,1.00,1.87
2015.02.06 09:33:08.620,1.3446,1.3447,1.37,1.87
2015.02.06 09:33:09.205,1.3446,1.3447,1.37,1.87
2015.02.06 09:33:11.211,1.3446,1.34469,1.00,1.12
2015.02.06 09:33:11.759,1.34459,1.34469,1.87,1.12
2015.02.06 09:33:12.265,1.34459,1.34469,1.87,1.50
2015.02.06 09:33:12.910,1.34459,1.34469,1.00,2.25
2015.02.06 09:33:13.423,1.34457,1.34469,4.31,2.25
2015.02.06 09:33:15.202,1.34458,1.34469,1.12,3.00
2015.02.06 09:33:17.069,1.34457,1.34468,2.81,1.37
2015.02.06 09:33:17.869,1.34457,1.34469,1.87,3.56
2015.02.06 09:33:18.071,1.34456,1.34463,1.01,1.00
2015.02.06 09:33:18.375,1.34451,1.34461,3.64,1.00
2015.02.06 09:33:18.476,1.34451,1.34461,2.14,1.00
2015.02.06 09:33:18.748,1.34453,1.34462,1.00,1.00
2015.02.06 09:33:18.950,1.34455,1.34465,1.12,1.00
2015.02.06 09:33:19.052,1.34457,1.34466,1.00,1.20
2015.02.06 09:33:19.569,1.34457,1.34465,1.00,1.00
2015.02.06 09:33:19.722,1.34455,1.34465,2.81,1.00
2015.02.06 09:33:20.028,1.34455,1.34465,4.69,1.00
2015.02.06 09:33:20.484,1.34457,1.34467,1.25,1.20
2015.02.06 09:33:22.054,1.34455,1.34467,3.19,1.12
2015.02.06 09:33:22.256,1.34458,1.34467,1.37,1.12
2015.02.06 09:33:22.787,1.34459,1.34467,1.37,1.12
2015.02.06 09:33:22.938,1.34458,1.34467,1.50,1.12
2015.02.06 09:33:24.364,1.34457,1.34467,2.81,1.12
2015.02.06 09:33:25.184,1.34457,1.34467,2.81,1.12
2015.02.06 09:33:26.262,1.34458,1.34467,1.00,1.12
2015.02.06 09:33:26.313,1.34458,1.34467,1.56,1.12
2015.02.06 09:33:26.515,1.34459,1.34469,2.06,1.10
2015.02.06 09:33:27.048,1.3446,1.3447,1.39,1.00
2015.02.06 09:33:28.339,1.34461,1.3447,1.19,1.00
2015.02.06 09:33:28.694,1.34461,1.34471,2.06,1.12
2015.02.06 09:33:29.250,1.34461,1.34473,2.06,2.44
2015.02.06 09:33:29.759,1.34463,1.34471,1.62,1.00
2015.02.06 09:33:30.271,1.34461,1.34472,1.31,1.00
2015.02.06 09:33:30.782,1.34463,1.34473,1.62,1.87
2015.02.06 09:33:31.755,1.34463,1.34473,1.62,1.87
2015.02.06 09:33:32.260,1.34463,1.34473,2.06,1.87
2015.02.06 09:33:32.311,1.34462,1.34472,2.44,1.12
2015.02.06 09:33:32.716,1.3446,1.34471,2.32,1.12
2015.02.06 09:33:32.817,1.34459,1.34468,1.39,1.00
2015.02.06 09:33:33.120,1.34454,1.34466,1.87,1.62
2015.02.06 09:33:33.630,1.34454,1.34464,1.47,1.37
2015.02.06 09:33:34.156,1.34454,1.34464,1.10,1.37
2015.02.06 09:33:34.861,1.34453,1.34463,1.69,1.87
2015.02.06 09:33:35.315,1.34451,1.34461,1.12,1.12
2015.02.06 09:33:36.773,1.34451,1.34461,1.31,1.37
2015.02.06 09:33:36.874,1.34453,1.34461,1.00,1.37
2015.02.06 09:33:36.976,1.34451,1.34461,1.31,1.12
2015.02.06 09:33:37.602,1.3445,1.3446,2.06,1.00
2015.02.06 09:33:37.754,1.34449,1.34458,1.47,1.62
2015.02.06 09:33:37.805,1.34449,1.34458,1.00,1.62
2015.02.06 09:33:37.957,1.34448,1.34456,1.00,1.37
2015.02.06 09:33:38.159,1.34445,1.34453,2.06,1.00
2015.02.06 09:33:38.621,1.34448,1.34453,1.00,1.00
2015.02.06 09:33:38.874,1.34448,1.34457,1.00,1.31
2015.02.06 09:33:39.413,1.34447,1.34457,1.00,1.31
2015.02.06 09:33:39.545,1.34448,1.34458,1.12,2.06
2015.02.06 09:33:40.080,1.34449,1.34458,1.00,1.69
2015.02.06 09:33:41.887,1.34449,1.34458,2.62,1.00
2015.02.06 09:33:43.835,1.34451,1.34458,1.00,1.00
2015.02.06 09:33:44.088,1.3445,1.34461,1.62,3.19
2015.02.06 09:33:44.239,1.34452,1.34463,1.37,1.31
2015.02.06 09:33:44.745,1.34454,1.34464,1.12,1.87
2015.02.06 09:33:44.997,1.34454,1.34464,1.37,1.87
2015.02.06 09:33:45.609,1.34454,1.34465,1.31,2.06
2015.02.06 09:33:46.315,1.34454,1.34464,1.62,1.75
2015.02.06 09:33:48.041,1.34453,1.34462,1.62,1.00
2015.02.06 09:33:48.501,1.34454,1.34464,1.37,1.31
2015.02.06 09:33:49.009,1.34454,1.34464,1.00,1.31
2015.02.06 09:33:49.524,1.34452,1.34463,1.56,1.37
2015.02.06 09:33:50.245,1.34448,1.34457,3.94,1.00
2015.02.06 09:33:50.296,1.34447,1.34457,1.56,1.12
2015.02.06 09:33:53.548,1.34449,1.34457,1.00,1.00
2015.02.06 09:33:56.654,1.34449,1.34457,1.37,1.00
2015.02.06 09:33:58.258,1.34451,1.34457,1.00,1.00
2015.02.06 09:33:58.792,1.3445,1.34457,1.12,1.00
2015.02.06 09:34:00.847,1.3445,1.34456,1.12,1.00
2015.02.06 09:34:01.200,1.3445,1.3446,1.00,3.56
2015.02.06 09:34:02.392,1.3445,1.3446,1.00,3.19
2015.02.06 09:34:03.299,1.34451,1.34459,1.00,1.00
2015.02.06 09:34:04.290,1.34451,1.34458,1.00,1.00
2015.02.06 09:34:04.391,1.34449,1.34458,1.00,1.00
2015.02.06 09:34:04.909,1.3445,1.34457,1.00,1.00
2015.02.06 09:34:05.433,1.34449,1.34457,1.00,1.12
2015.02.06 09:34:05.940,1.34448,1.34456,1.00,1.00
2015.02.06 09:34:06.460,1.34448,1.34456,1.00,1.37
2015.02.06 09:34:07.992,1.34447,1.34455,1.00,1.00
2015.02.06 09:34:09.213,1.34448,1.34455,1.00,1.00
2015.02.06 09:34:09.497,1.34446,1.34455,1.12,1.00
2015.02.06 09:34:09.600,1.34448,1.34455,1.00,1.00
2015.02.06 09:34:10.107,1.34449,1.34457,1.00,1.12
2015.02.06 09:34:10.612,1.3445,1.34458,1.00,1.50
2015.02.06 09:34:11.221,1.34449,1.34458,1.00,1.50
2015.02.06 09:34:11.373,1.34449,1.34458,1.12,1.12
2015.02.06 09:34:11.424,1.34451,1.34458,1.00,1.12
2015.02.06 09:34:12.434,1.3445,1.34458,1.00,1.12
2015.02.06 09:34:13.714,1.34451,1.34458,1.00,1.12
2015.02.06 09:34:15.625,1.34451,1.34458,1.37,1.12
2015.02.06 09:34:16.143,1.34451,1.34458,1.12,1.12
2015.02.06 09:34:16.732,1.34452,1.34458,1.12,1.12
2015.02.06 09:34:17.425,1.34451,1.3446,1.12,1.95
2015.02.06 09:34:17.948,1.34451,1.34459,1.12,1.12
2015.02.06 09:34:18.489,1.3445,1.34458,1.37,1.00
2015.02.06 09:34:19.183,1.3445,1.34459,1.50,1.12
2015.02.06 09:34:19.747,1.3445,1.34459,1.50,1.12
2015.02.06 09:34:21.537,1.3445,1.3446,1.50,3.37
2015.02.06 09:34:21.840,1.3445,1.34458,1.37,1.00
2015.02.06 09:34:22.390,1.3445,1.3446,2.25,1.37
2015.02.06 09:34:23.655,1.34451,1.34461,1.37,2.62
2015.02.06 09:34:24.145,1.34451,1.34461,1.37,1.50
2015.02.06 09:34:24.901,1.34451,1.34461,1.37,1.50
2015.02.06 09:34:26.295,1.34452,1.34461,1.37,1.00
2015.02.06 09:34:26.799,1.34456,1.3446,1.12,1.00
2015.02.06 09:34:27.792,1.34454,1.3446,1.37,1.00
2015.02.06 09:34:29.123,1.34454,1.34462,1.37,1.12
2015.02.06 09:34:33.068,1.34454,1.3446,1.87,1.00
2015.02.06 09:34:33.607,1.34454,1.3446,1.50,1.00
2015.02.06 09:34:34.480,1.34454,1.34464,2.81,1.12
2015.02.06 09:34:34.634,1.34461,1.34468,1.00,1.37
2015.02.06 09:34:34.736,1.3446,1.3447,2.06,3.00
2015.02.06 09:34:34.888,1.34464,1.3447,1.00,1.87
2015.02.06 09:34:35.191,1.34463,1.34473,1.00,2.14
2015.02.06 09:34:35.722,1.34463,1.34473,1.00,1.39
2015.02.06 09:34:36.305,1.34463,1.34473,1.37,1.20
2015.02.06 09:34:37.717,1.34464,1.34473,1.37,1.20
2015.02.06 09:34:38.254,1.34464,1.34472,1.37,1.00
2015.02.06 09:34:38.762,1.34464,1.34474,1.37,1.50
2015.02.06 09:34:39.301,1.34464,1.34473,1.00,1.20
2015.02.06 09:34:39.805,1.34463,1.34473,1.37,1.95
2015.02.06 09:34:40.654,1.34463,1.34473,1.00,1.20
2015.02.06 09:34:40.815,1.34463,1.34473,1.37,1.20
2015.02.06 09:34:43.737,1.34465,1.34473,1.50,1.00
2015.02.06 09:34:44.242,1.34467,1.34473,1.37,1.00
2015.02.06 09:34:44.292,1.34467,1.34475,1.37,1.10
2015.02.06 09:34:45.389,1.34466,1.34475,1.37,1.10
2015.02.06 09:34:45.935,1.34468,1.34475,1.00,1.00
2015.02.06 09:34:46.451,1.34468,1.34476,1.50,1.57
2015.02.06 09:34:47.522,1.34468,1.34475,1.00,3.19
2015.02.06 09:34:47.573,1.34463,1.34475,2.44,5.14
2015.02.06 09:34:48.137,1.34463,1.34474,1.56,1.50
2015.02.06 09:34:48.814,1.34463,1.34474,1.62,1.69
2015.02.06 09:34:50.229,1.34466,1.34475,1.37,2.51
2015.02.06 09:34:50.775,1.34467,1.34476,1.00,1.20
2015.02.06 09:34:55.211,1.34465,1.34476,2.81,1.20
2015.02.06 09:34:56.176,1.34467,1.34477,1.37,1.37
2015.02.06 09:34:57.713,1.34467,1.34477,1.56,2.62
2015.02.06 09:34:58.482,1.34469,1.34476,1.00,1.50
2015.02.06 09:34:58.583,1.34465,1.34472,1.50,1.00
2015.02.06 09:34:58.634,1.34463,1.34472,1.25,1.12
2015.02.06 09:34:58.786,1.34464,1.34471,1.00,2.62
2015.02.06 09:34:58.837,1.34461,1.34471,3.94,3.00
2015.02.06 09:34:59.141,1.34463,1.34471,1.00,1.50
2015.02.06 09:34:59.293,1.34461,1.34471,1.25,1.37
2015.02.06 09:34:59.723,1.34463,1.34471,1.00,1.37
2015.02.06 09:35:00.735,1.34463,1.34471,1.69,1.37
2015.02.06 09:35:00.889,1.34467,1.34473,1.25,1.00
2015.02.06 09:35:01.043,1.34467,1.34477,1.25,1.12
2015.02.06 09:35:01.731,1.34466,1.34476,1.31,1.00
2015.02.06 09:35:02.263,1.34466,1.34476,1.00,1.00
2015.02.06 09:35:02.915,1.34466,1.34476,1.37,1.00
2015.02.06 09:35:04.049,1.34465,1.34477,5.81,1.12
2015.02.06 09:35:04.565,1.34466,1.34478,2.81,3.07
2015.02.06 09:35:04.868,1.34466,1.34475,1.31,1.00
2015.02.06 09:35:05.404,1.34466,1.34475,1.12,1.12
2015.02.06 09:35:05.996,1.34466,1.34475,1.87,1.00
2015.02.06 09:35:07.954,1.34466,1.34475,1.50,1.00
2015.02.06 09:35:08.483,1.34464,1.34475,1.62,1.25
2015.02.06 09:35:09.237,1.34464,1.34475,1.62,1.62
2015.02.06 09:35:09.743,1.34462,1.34473,2.06,1.25
2015.02.06 09:35:10.542,1.34462,1.34473,1.69,1.62
2015.02.06 09:35:10.847,1.34448,1.34455,1.00,1.00
2015.02.06 09:35:10.948,1.34446,1.34455,1.00,1.50
2015.02.06 09:35:11.050,1.34446,1.34453,1.00,1.00
2015.02.06 09:35:11.354,1.34443,1.34449,1.00,1.00
2015.02.06 09:35:11.771,1.34441,1.34449,2.06,1.00
2015.02.06 09:35:12.435,1.3444,1.34449,1.12,1.00
2015.02.06 09:35:12.940,1.34439,1.34448,2.81,1.00
2015.02.06 09:35:14.225,1.3444,1.34448,1.00,1.00
2015.02.06 09:35:14.787,1.3444,1.34446,1.00,1.00
2015.02.06 09:35:15.296,1.3444,1.34447,1.00,1.00
2015.02.06 09:35:16.368,1.34439,1.34447,1.00,1.00
2015.02.06 09:35:16.872,1.34438,1.34445,1.50,1.00
2015.02.06 09:35:17.524,1.34437,1.34445,1.00,1.00
2015.02.06 09:35:17.827,1.34433,1.34441,1.12,1.00
2015.02.06 09:35:17.928,1.34433,1.34443,2.62,1.00
2015.02.06 09:35:18.130,1.34433,1.34443,2.81,1.00
