2015.02.03 23:29:20.672,1.34829,1.3484,1.37,1.37
2015.02.03 23:29:20.874,1.34828,1.3484,1.12,1.37
2015.02.03 23:29:21.290,1.34825,1.34839,1.20,1.37
2015.02.03 23:29:21.441,1.34825,1.34839,1.27,1.25
2015.02.03 23:29:22.427,1.34825,1.34839,1.12,1.19
2015.02.03 23:29:25.031,1.34825,1.34839,1.00,1.25
2015.02.03 23:29:25.567,1.34825,1.3484,1.00,1.19
2015.02.03 23:29:26.679,1.34825,1.3484,1.12,1.56
2015.02.03 23:29:27.570,1.34825,1.3484,1.37,2.06
2015.02.03 23:29:30.527,1.34827,1.34841,1.87,1.19
2015.02.03 23:29:32.945,1.34827,1.34842,1.87,1.31
2015.02.03 23:29:36.286,1.34827,1.34839,1.00,1.25
2015.02.03 23:29:36.834,1.34826,1.34839,1.37,1.25
2015.02.03 23:29:39.601,1.34835,1.34839,1.00,1.00
2015.02.03 23:29:39.804,1.34837,1.34845,1.00,1.00
2015.02.03 23:29:40.006,1.34829,1.34843,1.75,1.00
2015.02.03 23:29:40.108,1.34828,1.34843,1.27,1.00
2015.02.03 23:29:40.388,1.34833,1.34843,1.12,1.00
2015.02.03 23:29:40.691,1.34838,1.34845,1.50,1.00
2015.02.03 23:29:41.045,1.34833,1.34844,1.00,1.00
2015.02.03 23:29:41.247,1.34829,1.34843,2.70,1.00
2015.02.03 23:29:41.298,1.34832,1.34845,1.00,1.00
2015.02.03 23:29:41.601,1.34838,1.34847,1.50,1.19
2015.02.03 23:29:41.906,1.34845,1.34849,1.00,1.00
2015.02.03 23:29:42.059,1.34838,1.34846,3.00,1.25
2015.02.03 23:29:42.362,1.34845,1.3485,1.00,1.87
2015.02.03 23:29:42.665,1.34838,1.3485,2.19,3.19
2015.02.03 23:29:42.817,1.34838,1.34849,1.10,1.69
2015.02.03 23:29:42.968,1.34838,1.34848,1.00,1.00
2015.02.03 23:29:43.019,1.34838,1.3485,1.00,3.00
2015.02.03 23:29:43.120,1.34846,1.3485,1.00,2.25
2015.02.03 23:29:43.323,1.34838,1.3485,1.87,2.81
2015.02.03 23:29:43.475,1.34838,1.3485,3.00,1.37
2015.02.03 23:29:43.778,1.34848,1.34852,1.00,1.00
2015.02.03 23:29:44.300,1.34847,1.34852,1.00,1.00
2015.02.03 23:29:44.827,1.34848,1.34852,1.00,1.00
2015.02.03 23:29:45.037,1.34848,1.34854,1.00,1.00
2015.02.03 23:29:45.198,1.34847,1.34856,1.00,1.50
2015.02.03 23:29:45.602,1.34847,1.34858,1.00,1.12
2015.02.03 23:29:46.106,1.34848,1.34858,1.00,1.12
2015.02.03 23:29:50.995,1.34847,1.34858,1.00,1.12
2015.02.03 23:29:51.628,1.34848,1.34858,1.00,1.12
2015.02.03 23:29:52.522,1.34847,1.34858,2.25,1.87
2015.02.03 23:29:52.917,1.34848,1.34855,1.00,1.00
2015.02.03 23:29:53.018,1.34848,1.34857,2.25,1.00
2015.02.03 23:29:55.793,1.34848,1.34861,2.25,1.75
2015.02.03 23:29:58.641,1.34852,1.3486,1.00,1.37
2015.02.03 23:29:58.845,1.3485,1.34862,1.12,1.00
2015.02.03 23:29:58.947,1.34849,1.34864,1.57,1.50
2015.02.03 23:29:58.998,1.34853,1.34864,1.00,1.50
2015.02.03 23:29:59.048,1.34854,1.34866,1.00,1.50
2015.02.03 23:29:59.100,1.34861,1.34866,1.75,1.50
2015.02.03 23:29:59.202,1.34867,1.34873,1.00,1.00
2015.02.03 23:29:59.354,1.34868,1.34871,1.00,1.00
2015.02.03 23:29:59.455,1.34868,1.34874,1.00,1.12
2015.02.03 23:29:59.823,1.34862,1.34872,1.50,1.00
2015.02.03 23:30:00.025,1.34856,1.34871,3.00,1.37
2015.02.03 23:30:00.227,1.34856,1.3487,2.25,1.37
2015.02.03 23:30:00.538,1.34867,1.34871,1.00,1.87
2015.02.03 23:30:00.795,1.34858,1.34869,1.57,1.37
2015.02.03 23:30:00.896,1.34856,1.34865,1.00,1.00
2015.02.03 23:30:00.998,1.34854,1.34866,1.00,1.12
2015.02.03 23:30:01.048,1.34859,1.34866,1.00,1.12
2015.02.03 23:30:01.352,1.34862,1.34867,1.50,2.62
2015.02.03 23:30:01.453,1.34852,1.34866,2.25,1.50
2015.02.03 23:30:01.688,1.34852,1.34866,1.00,2.25
2015.02.03 23:30:01.739,1.34862,1.34866,1.00,4.12
2015.02.03 23:30:01.995,1.34856,1.34865,1.10,1.12
2015.02.03 23:30:02.147,1.34851,1.34865,1.50,2.62
2015.02.03 23:30:02.197,1.34858,1.34861,1.57,1.00
2015.02.03 23:30:02.299,1.3486,1.34863,1.50,1.00
2015.02.03 23:30:02.400,1.34858,1.34866,1.57,2.25
2015.02.03 23:30:02.451,1.3485,1.34865,3.00,3.00
2015.02.03 23:30:02.553,1.34859,1.34866,1.00,4.50
2015.02.03 23:30:02.856,1.3485,1.34865,3.00,2.25
2015.02.03 23:30:02.907,1.3485,1.34865,2.25,2.25
2015.02.03 23:30:02.958,1.3485,1.34861,1.50,1.00
2015.02.03 23:30:03.261,1.34855,1.34863,1.00,1.00
2015.02.03 23:30:03.312,1.34849,1.34863,1.00,1.50
2015.02.03 23:30:03.562,1.34858,1.34863,1.00,1.50
2015.02.03 23:30:03.765,1.34856,1.34864,1.00,1.87
2015.02.03 23:30:03.866,1.3485,1.34864,1.00,1.87
2015.02.03 23:30:03.968,1.34851,1.34861,1.00,1.00
2015.02.03 23:30:04.271,1.34867,1.34869,1.00,1.00
2015.02.03 23:30:04.473,1.34867,1.34874,1.00,1.87
2015.02.03 23:30:04.524,1.34867,1.3487,1.00,2.25
2015.02.03 23:30:04.781,1.34858,1.34869,1.00,1.37
2015.02.03 23:30:04.882,1.34856,1.34867,1.00,1.00
2015.02.03 23:30:04.933,1.34856,1.34865,1.00,1.00
2015.02.03 23:30:05.034,1.34856,1.34867,1.50,1.00
2015.02.03 23:30:05.085,1.34862,1.34867,1.00,1.00
2015.02.03 23:30:05.135,1.34862,1.3487,2.25,2.25
2015.02.03 23:30:05.186,1.34866,1.34869,1.00,1.00
2015.02.03 23:30:05.715,1.34865,1.34869,1.00,1.00
2015.02.03 23:30:06.449,1.34864,1.34868,1.00,1.00
2015.02.03 23:30:06.552,1.34856,1.34868,3.00,1.12
2015.02.03 23:30:06.805,1.34862,1.34868,1.00,1.12
2015.02.03 23:30:07.144,1.34866,1.3487,1.00,1.87
2015.02.03 23:30:09.535,1.34866,1.34868,1.00,1.00
2015.02.03 23:30:09.641,1.34867,1.3487,1.00,1.12
2015.02.03 23:30:10.966,1.34864,1.34867,1.00,1.00
2015.02.03 23:30:11.177,1.34867,1.34869,1.00,1.00
2015.02.03 23:30:11.329,1.34864,1.34867,1.00,1.00
2015.02.03 23:30:11.379,1.34867,1.3487,1.00,2.62
2015.02.03 23:30:12.036,1.34867,1.34871,1.00,3.00
2015.02.03 23:30:12.087,1.34861,1.3487,1.50,1.50
2015.02.03 23:30:12.188,1.34856,1.34871,1.57,4.50
2015.02.03 23:30:12.289,1.34855,1.34865,1.00,1.00
2015.02.03 23:30:12.390,1.34855,1.34869,1.00,3.37
2015.02.03 23:30:12.491,1.34862,1.34866,1.00,1.00
2015.02.03 23:30:12.957,1.34867,1.34869,1.00,1.00
2015.02.03 23:30:13.009,1.34868,1.34873,1.00,1.37
2015.02.03 23:30:13.060,1.34868,1.3487,1.00,1.00
2015.02.03 23:30:13.465,1.34868,1.34875,1.00,1.37
2015.02.03 23:30:13.667,1.34868,1.34875,1.00,1.00
2015.02.03 23:30:13.718,1.34868,1.34879,1.00,1.69
2015.02.03 23:30:13.871,1.34874,1.3488,1.00,1.37
2015.02.03 23:30:14.023,1.34876,1.34882,1.57,1.00
2015.02.03 23:30:14.074,1.34878,1.3489,1.00,2.25
2015.02.03 23:30:14.579,1.34876,1.3489,1.50,1.87
2015.02.03 23:30:15.689,1.34878,1.3489,1.50,1.87
2015.02.03 23:30:16.258,1.34879,1.34886,1.00,1.37
2015.02.03 23:30:17.999,1.34879,1.34887,1.00,1.37
2015.02.03 23:30:19.616,1.34879,1.3489,1.00,4.12
2015.02.03 23:30:20.684,1.3488,1.34891,1.00,1.37
2015.02.03 23:30:20.987,1.3488,1.34891,3.37,1.37
2015.02.03 23:30:21.291,1.34887,1.3489,1.00,1.00
2015.02.03 23:30:21.710,1.34887,1.3489,1.00,1.00
2015.02.03 23:30:22.248,1.34888,1.3489,1.00,1.00
2015.02.03 23:30:22.518,1.34887,1.34892,1.00,1.00
2015.02.03 23:30:22.620,1.34887,1.3489,1.00,2.25
2015.02.03 23:30:22.721,1.34888,1.34893,1.00,1.00
2015.02.03 23:30:24.001,1.34888,1.34895,1.00,4.50
2015.02.03 23:30:24.052,1.34888,1.3489,1.00,1.00
2015.02.03 23:30:24.103,1.3488,1.3489,2.25,1.12
2015.02.03 23:30:24.407,1.34884,1.3489,1.00,1.12
2015.02.03 23:30:24.458,1.34884,1.34892,1.00,1.00
2015.02.03 23:30:24.508,1.34887,1.34892,1.00,1.00
2015.02.03 23:30:25.013,1.34887,1.34891,1.00,1.00
2015.02.03 23:30:25.605,1.34887,1.34895,1.00,1.50
2015.02.03 23:30:28.285,1.34887,1.34895,1.87,1.87
2015.02.03 23:30:28.640,1.34888,1.34899,1.50,1.37
2015.02.03 23:30:29.145,1.34888,1.349,2.25,2.62
2015.02.03 23:30:29.347,1.34888,1.34893,2.25,1.00
2015.02.03 23:30:29.652,1.34887,1.34892,2.40,1.00
2015.02.03 23:30:29.703,1.34887,1.34892,2.40,1.00
2015.02.03 23:30:29.805,1.34888,1.34897,1.00,1.50
2015.02.03 23:30:29.906,1.34888,1.34892,1.00,1.00
2015.02.03 23:30:29.957,1.34885,1.34892,3.00,1.00
2015.02.03 23:30:30.008,1.34888,1.34897,1.00,1.00
2015.02.03 23:30:30.059,1.34888,1.34899,1.50,1.00
2015.02.03 23:30:30.211,1.3489,1.34899,1.00,1.00
2015.02.03 23:30:30.514,1.3489,1.349,1.05,1.87
2015.02.03 23:30:31.222,1.3489,1.349,2.02,1.37
2015.02.03 23:30:31.676,1.34892,1.349,1.52,1.37
2015.02.03 23:30:31.884,1.34892,1.34901,1.00,1.37
2015.02.03 23:30:32.036,1.3489,1.349,1.35,1.37
2015.02.03 23:30:33.440,1.34891,1.349,1.00,1.00
2015.02.03 23:30:33.491,1.34892,1.34904,1.00,1.00
2015.02.03 23:30:33.998,1.34893,1.34905,1.00,2.62
2015.02.03 23:30:34.201,1.34895,1.34905,1.00,1.87
2015.02.03 23:30:34.505,1.34897,1.34912,1.01,1.87
2015.02.03 23:30:35.011,1.34896,1.3491,1.00,1.87
2015.02.03 23:30:35.557,1.34894,1.34911,2.89,4.12
2015.02.03 23:30:38.951,1.34894,1.34906,2.14,1.00
2015.02.03 23:30:39.770,1.34893,1.34906,1.31,1.00
2015.02.03 23:30:40.313,1.34893,1.34906,1.25,1.00
2015.02.03 23:30:41.025,1.34893,1.34905,1.25,1.00
2015.02.03 23:30:41.894,1.34893,1.34905,1.37,1.00
2015.02.03 23:30:42.410,1.34894,1.34905,1.12,1.00
2015.02.03 23:30:42.613,1.34893,1.34905,1.57,1.00
2015.02.03 23:30:43.180,1.34893,1.34904,1.10,1.00
2015.02.03 23:30:43.721,1.34891,1.34904,1.69,1.00
2015.02.03 23:30:44.582,1.34896,1.34905,1.00,1.87
2015.02.03 23:30:44.684,1.34892,1.34905,1.65,2.62
2015.02.03 23:30:44.987,1.34895,1.34904,1.00,1.00
2015.02.03 23:30:45.303,1.34893,1.34903,1.10,1.00
2015.02.03 23:30:45.556,1.34893,1.34906,1.00,2.25
2015.02.03 23:30:45.708,1.34892,1.34902,1.00,1.00
2015.02.03 23:30:45.759,1.3489,1.34902,2.81,1.00
2015.02.03 23:30:46.265,1.3489,1.34901,1.00,1.25
2015.02.03 23:30:47.590,1.34892,1.34902,1.00,1.69
2015.02.03 23:30:47.692,1.34895,1.34905,1.00,2.25
2015.02.03 23:30:47.743,1.34892,1.34905,1.50,1.00
2015.02.03 23:30:48.198,1.3489,1.34904,1.50,2.25
2015.02.03 23:30:48.719,1.3489,1.34903,2.25,1.00
2015.02.03 23:30:50.985,1.34893,1.34904,1.00,1.69
2015.02.03 23:30:51.138,1.34895,1.34906,1.00,1.12
2015.02.03 23:30:51.410,1.34891,1.34905,3.00,1.00
2015.02.03 23:30:51.764,1.34894,1.34907,4.87,2.06
2015.02.03 23:30:52.270,1.34894,1.34907,1.00,2.81
2015.02.03 23:30:52.583,1.34896,1.34909,1.00,1.56
2015.02.03 23:30:53.619,1.34893,1.34907,3.75,1.37
2015.02.03 23:30:53.922,1.34893,1.34906,1.10,1.12
2015.02.03 23:30:54.517,1.34893,1.34907,1.10,2.06
2015.02.03 23:30:57.524,1.34891,1.34905,2.25,1.19
2015.02.03 23:30:57.886,1.34891,1.34905,1.57,1.19
2015.02.03 23:30:59.388,1.34894,1.34905,1.00,1.19
2015.02.03 23:30:59.742,1.34895,1.34906,1.50,1.12
2015.02.03 23:30:59.894,1.34892,1.34906,1.20,1.12
2015.02.03 23:30:59.996,1.34891,1.34904,2.25,1.00
2015.02.03 23:31:00.300,1.3489,1.34901,1.75,1.12
2015.02.03 23:31:00.749,1.3489,1.349,1.20,1.00
2015.02.03 23:31:01.278,1.34887,1.349,3.75,1.00
2015.02.03 23:31:01.790,1.34888,1.34899,2.25,1.50
2015.02.03 23:31:02.295,1.34888,1.34899,2.25,1.25
2015.02.03 23:31:02.750,1.34887,1.34899,1.50,1.69
2015.02.03 23:31:03.256,1.34888,1.34896,1.50,1.19
2015.02.03 23:31:03.357,1.34885,1.34893,2.25,1.00
2015.02.03 23:31:03.458,1.34881,1.34893,1.37,1.12
2015.02.03 23:31:03.509,1.34881,1.34893,1.00,1.12
2015.02.03 23:31:03.560,1.34881,1.34893,1.00,1.31
2015.02.03 23:31:03.863,1.34887,1.3489,1.00,1.19
2015.02.03 23:31:04.066,1.3488,1.34891,2.25,1.69
2015.02.03 23:31:04.167,1.3488,1.34891,2.25,2.25
2015.02.03 23:31:04.218,1.34885,1.34891,2.25,1.50
2015.02.03 23:31:04.522,1.34888,1.34892,1.00,1.00
2015.02.03 23:31:04.673,1.34878,1.34891,1.37,1.69
2015.02.03 23:31:04.724,1.34878,1.34891,1.00,1.69
2015.02.03 23:31:04.881,1.3488,1.3489,2.25,1.00
2015.02.03 23:31:04.983,1.3488,1.34892,1.10,2.25
2015.02.03 23:31:05.034,1.34887,1.34892,1.00,1.50
2015.02.03 23:31:05.352,1.34878,1.34889,1.50,1.00
2015.02.03 23:31:05.629,1.34887,1.34889,1.00,1.00
2015.02.03 23:31:05.831,1.34884,1.3489,2.25,1.69
2015.02.03 23:31:05.882,1.3488,1.3489,1.10,1.19
2015.02.03 23:31:06.033,1.34883,1.3489,1.00,1.69
2015.02.03 23:31:06.085,1.34884,1.3489,2.25,1.50
2015.02.03 23:31:06.135,1.34888,1.3489,1.00,1.50
2015.02.03 23:31:06.186,1.34888,1.34892,1.00,1.50
2015.02.03 23:31:06.440,1.34884,1.34891,2.25,1.50
2015.02.03 23:31:06.491,1.34884,1.3489,2.25,2.06
2015.02.03 23:31:07.492,1.34884,1.34889,2.25,1.19
2015.02.03 23:31:07.623,1.34878,1.34889,1.00,1.19
2015.02.03 23:31:10.472,1.34878,1.34889,1.00,1.19
2015.02.03 23:31:11.564,1.34878,1.34888,1.00,1.19
2015.02.03 23:31:12.502,1.34877,1.34888,1.00,1.19
2015.02.03 23:31:14.207,1.34878,1.34888,1.00,1.19
2015.02.03 23:31:15.753,1.34877,1.3489,1.50,3.19
2015.02.03 23:31:16.978,1.34877,1.3489,1.50,1.31
2015.02.03 23:31:17.995,1.34878,1.3489,1.00,2.06
2015.02.03 23:31:22.013,1.34878,1.34889,1.00,1.31
2015.02.03 23:31:22.656,1.34878,1.34887,1.00,1.62
2015.02.03 23:31:22.959,1.34873,1.3488,1.50,1.37
2015.02.03 23:31:23.060,1.34872,1.34881,1.00,1.37
2015.02.03 23:31:23.161,1.3487,1.34881,1.57,1.37
2015.02.03 23:31:23.212,1.3487,1.34883,1.57,1.69
2015.02.03 23:31:23.263,1.34878,1.34886,1.00,4.31
2015.02.03 23:31:23.965,1.34877,1.34883,1.50,1.00
2015.02.03 23:31:24.488,1.34878,1.34884,1.20,1.00
2015.02.03 23:31:25.045,1.34878,1.34885,1.20,1.12
2015.02.03 23:31:25.548,1.34879,1.34885,1.00,1.12
2015.02.03 23:31:28.518,1.3488,1.34885,1.00,1.00
2015.02.03 23:31:28.823,1.34882,1.34887,1.10,1.37
2015.02.03 23:31:30.723,1.34884,1.34887,1.00,1.37
2015.02.03 23:31:31.181,1.34881,1.34887,2.32,1.37
2015.02.03 23:31:31.542,1.34879,1.34886,1.07,1.12
2015.02.03 23:31:31.795,1.34875,1.3489,1.00,1.69
2015.02.03 23:31:32.672,1.34875,1.34887,1.00,1.00
2015.02.03 23:31:32.987,1.34875,1.34889,1.00,3.00
2015.02.03 23:31:33.189,1.34872,1.3488,1.65,1.00
2015.02.03 23:31:33.391,1.34874,1.3488,1.00,1.00
2015.02.03 23:31:33.492,1.34874,1.34886,1.00,1.19
2015.02.03 23:31:33.999,1.34875,1.34886,1.00,1.19
2015.02.03 23:31:34.507,1.34872,1.34887,3.52,1.12
2015.02.03 23:31:35.043,1.34874,1.34887,1.12,1.37
2015.02.03 23:31:37.348,1.34875,1.34887,1.00,1.37
2015.02.03 23:31:37.550,1.34873,1.34887,1.00,1.37
2015.02.03 23:31:37.917,1.34875,1.34889,1.00,1.56
2015.02.03 23:31:38.445,1.34874,1.34889,1.00,1.56
2015.02.03 23:31:39.021,1.34876,1.34885,1.00,1.00
2015.02.03 23:31:39.734,1.34876,1.34885,1.00,1.31
2015.02.03 23:31:40.074,1.34876,1.34885,1.00,2.06
2015.02.03 23:31:40.450,1.34873,1.34882,1.00,1.00
2015.02.03 23:31:40.652,1.34875,1.34885,1.00,1.31
2015.02.03 23:31:41.228,1.34874,1.34883,1.00,1.00
2015.02.03 23:31:42.094,1.34876,1.34885,1.00,2.06
2015.02.03 23:31:42.654,1.34873,1.34884,1.20,1.00
2015.02.03 23:31:43.160,1.34874,1.34883,1.00,1.00
2015.02.03 23:31:45.938,1.34875,1.34884,1.00,1.00
2015.02.03 23:31:46.140,1.34872,1.34883,1.20,1.00
2015.02.03 23:31:46.657,1.34872,1.34883,1.00,1.00
2015.02.03 23:31:47.307,1.34872,1.34883,1.00,1.19
2015.02.03 23:31:48.045,1.34872,1.34883,1.00,1.00
2015.02.03 23:31:48.459,1.34877,1.34885,1.00,1.19
2015.02.03 23:31:48.779,1.34877,1.34879,1.00,1.00
2015.02.03 23:31:51.767,1.34877,1.34881,1.00,1.00
2015.02.03 23:31:52.446,1.34877,1.3488,1.00,1.00
2015.02.03 23:31:52.648,1.34877,1.34885,1.00,3.00
2015.02.03 23:31:53.169,1.34878,1.34882,1.00,1.00
2015.02.03 23:31:57.749,1.34878,1.34885,1.00,1.87
2015.02.03 23:32:00.334,1.34878,1.34881,1.00,1.00
2015.02.03 23:32:00.542,1.34878,1.34884,1.00,1.87
2015.02.03 23:32:01.990,1.34878,1.34879,1.00,1.00
2015.02.03 23:32:02.092,1.34878,1.34882,1.00,1.00
2015.02.03 23:32:02.622,1.34878,1.34884,1.00,1.37
2015.02.03 23:32:03.146,1.34878,1.34882,1.00,1.00
2015.02.03 23:32:03.695,1.34878,1.34885,1.00,1.56
2015.02.03 23:32:04.707,1.34877,1.34885,1.00,1.37
2015.02.03 23:32:05.224,1.34878,1.34885,1.00,1.37
2015.02.03 23:32:08.309,1.34878,1.34886,1.00,1.69
2015.02.03 23:32:08.612,1.3488,1.34888,2.62,1.50
2015.02.03 23:32:08.714,1.34883,1.34888,2.25,1.56
2015.02.03 23:32:08.815,1.34879,1.34888,1.00,2.06
2015.02.03 23:32:08.967,1.34881,1.34888,1.87,1.69
2015.02.03 23:32:09.220,1.34879,1.34888,1.00,1.56
2015.02.03 23:32:09.321,1.34878,1.34887,1.00,1.00
2015.02.03 23:32:09.523,1.34885,1.34887,1.00,1.00
2015.02.03 23:32:09.574,1.34891,1.34895,1.00,1.20
2015.02.03 23:32:10.436,1.3489,1.34895,1.00,1.37
2015.02.03 23:32:10.949,1.34892,1.34897,1.00,1.12
2015.02.03 23:32:11.727,1.34892,1.34895,1.00,1.00
2015.02.03 23:32:12.298,1.34892,1.34895,1.00,1.00
2015.02.03 23:32:15.356,1.34893,1.34899,1.00,1.12
2015.02.03 23:32:18.438,1.34893,1.349,1.00,2.25
2015.02.03 23:32:20.688,1.34893,1.34898,1.00,1.37
2015.02.03 23:32:21.287,1.34893,1.34898,1.00,1.75
2015.02.03 23:32:21.793,1.34894,1.34897,1.00,1.75
2015.02.03 23:32:21.995,1.34887,1.34896,1.20,1.94
2015.02.03 23:32:22.147,1.34886,1.34894,1.00,1.37
2015.02.03 23:32:22.198,1.34888,1.34894,1.00,1.37
2015.02.03 23:32:22.501,1.34895,1.34896,1.00,1.12
2015.02.03 23:32:22.906,1.34893,1.34895,1.00,1.12
2015.02.03 23:32:26.068,1.34893,1.34896,1.00,1.37
2015.02.03 23:32:26.631,1.34893,1.34896,1.00,1.12
2015.02.03 23:32:27.217,1.34893,1.34896,1.00,1.37
2015.02.03 23:32:32.321,1.34893,1.34898,1.00,2.25
2015.02.03 23:32:33.228,1.34894,1.34898,1.00,1.50
2015.02.03 23:32:33.330,1.34893,1.34903,1.00,1.56
2015.02.03 23:32:33.381,1.34896,1.34903,1.00,1.94
2015.02.03 23:32:36.960,1.34896,1.349,1.00,1.00
2015.02.03 23:32:37.073,1.34896,1.34902,1.00,1.37
2015.02.03 23:32:37.275,1.34896,1.34899,1.00,1.00
2015.02.03 23:32:37.808,1.34896,1.34903,1.00,2.06
2015.02.03 23:32:38.015,1.34898,1.34901,1.00,1.12
2015.02.03 23:32:40.715,1.34898,1.34905,1.00,2.81
2015.02.03 23:32:40.775,1.34898,1.34902,1.00,1.00
2015.02.03 23:32:41.028,1.34898,1.34905,1.50,1.31
2015.02.03 23:32:41.533,1.34898,1.34905,1.50,1.31
2015.02.03 23:32:43.044,1.34898,1.34906,1.50,1.69
2015.02.03 23:32:46.044,1.34898,1.34905,1.00,1.00
2015.02.03 23:32:47.514,1.34898,1.34904,1.00,1.00
2015.02.03 23:32:48.146,1.34898,1.34903,1.00,1.00
2015.02.03 23:32:49.593,1.34898,1.34901,1.00,1.00
2015.02.03 23:32:53.796,1.34898,1.34902,1.00,1.00
2015.02.03 23:32:54.203,1.34898,1.349,1.00,1.00
2015.02.03 23:32:54.664,1.34898,1.34904,1.00,1.25
2015.02.03 23:32:55.324,1.34898,1.34903,1.00,1.00
2015.02.03 23:32:55.405,1.34898,1.34901,1.00,1.00
2015.02.03 23:33:00.734,1.34896,1.349,1.00,1.00
2015.02.03 23:33:02.241,1.34898,1.34904,1.00,1.69
2015.02.03 23:33:02.564,1.34895,1.34904,1.50,2.06
2015.02.03 23:33:02.665,1.34896,1.349,1.00,1.00
2015.02.03 23:33:03.178,1.34896,1.34899,1.00,1.00
2015.02.03 23:33:05.744,1.34896,1.34897,1.00,1.00
2015.02.03 23:33:07.176,1.34893,1.34898,2.40,1.00
2015.02.03 23:33:07.682,1.34896,1.34897,1.00,1.00
2015.02.03 23:33:09.306,1.34893,1.34897,1.50,1.00
2015.02.03 23:33:13.453,1.34894,1.34897,1.50,1.00
2015.02.03 23:33:13.808,1.34896,1.34903,1.50,1.19
2015.02.03 23:33:14.236,1.34897,1.349,1.00,1.00
2015.02.03 23:33:14.549,1.34897,1.34899,1.00,1.00
2015.02.03 23:33:16.645,1.34897,1.349,1.00,1.00
2015.02.03 23:33:16.696,1.34897,1.34905,1.00,2.44
2015.02.03 23:33:16.746,1.34897,1.34898,1.00,1.00
2015.02.03 23:33:16.899,1.34894,1.34898,1.00,1.00
2015.02.03 23:33:17.000,1.34894,1.34896,1.00,1.00
2015.02.03 23:33:17.553,1.34894,1.34899,1.00,1.00
2015.02.03 23:33:17.654,1.34891,1.34899,1.00,1.00
2015.02.03 23:33:18.847,1.34891,1.34897,1.00,1.00
2015.02.03 23:33:19.391,1.34891,1.34898,1.00,1.00
2015.02.03 23:33:22.720,1.34891,1.34901,1.00,2.44
2015.02.03 23:33:23.455,1.34891,1.34898,1.00,1.00
2015.02.03 23:33:24.358,1.34891,1.34895,1.00,1.00
2015.02.03 23:33:27.457,1.34891,1.34894,1.00,1.00
2015.02.03 23:33:27.712,1.34887,1.34893,1.37,1.00
2015.02.03 23:33:28.532,1.34887,1.34893,1.37,1.00
2015.02.03 23:33:30.029,1.34887,1.34893,1.00,1.00
2015.02.03 23:33:30.181,1.34884,1.34897,2.62,1.00
2015.02.03 23:33:30.333,1.34886,1.34895,1.87,1.00
2015.02.03 23:33:30.636,1.34886,1.34892,1.00,1.00
2015.02.03 23:33:30.962,1.34886,1.34895,1.00,1.50
2015.02.03 23:33:31.615,1.34886,1.34894,1.00,1.00
2015.02.03 23:33:32.081,1.34886,1.34892,1.00,1.00
2015.02.03 23:33:33.730,1.34886,1.34895,1.00,1.87
2015.02.03 23:33:33.932,1.34886,1.34891,1.00,1.00
2015.02.03 23:33:36.473,1.34886,1.34895,1.00,1.87
2015.02.03 23:33:36.776,1.34886,1.34892,1.00,1.00
2015.02.03 23:33:37.082,1.34883,1.3489,1.37,1.00
2015.02.03 23:33:37.134,1.34885,1.34893,1.00,1.00
2015.02.03 23:33:37.336,1.34885,1.34889,1.00,1.00
2015.02.03 23:33:37.798,1.34885,1.34893,1.00,1.00
2015.02.03 23:33:38.855,1.34885,1.3489,1.00,1.00
2015.02.03 23:33:39.170,1.34883,1.34888,1.37,1.00
2015.02.03 23:33:39.271,1.34883,1.34888,1.12,1.00
2015.02.03 23:33:42.595,1.34883,1.3489,1.12,1.00
2015.02.03 23:33:42.924,1.34883,1.34892,1.12,1.00
2015.02.03 23:33:43.695,1.34883,1.34889,1.12,1.00
2015.02.03 23:33:47.025,1.34883,1.34891,1.12,1.00
2015.02.03 23:33:47.883,1.34883,1.34889,1.12,1.00
2015.02.03 23:33:48.238,1.34883,1.34889,1.37,1.00
2015.02.03 23:33:53.496,1.34883,1.3489,1.87,1.00
2015.02.03 23:34:01.733,1.34883,1.34892,1.37,1.50
2015.02.03 23:34:02.565,1.34889,1.34894,1.00,2.06
2015.02.03 23:34:02.667,1.34887,1.34894,1.87,1.12
2015.02.03 23:34:03.171,1.34887,1.34897,1.37,1.37
2015.02.03 23:34:09.837,1.34889,1.34896,1.12,1.37
2015.02.03 23:34:10.395,1.34889,1.34896,1.00,1.50
2015.02.03 23:34:10.751,1.34887,1.34895,1.12,1.37
2015.02.03 23:34:13.992,1.34887,1.34892,1.12,1.00
2015.02.03 23:34:14.043,1.34885,1.34892,1.00,1.00
2015.02.03 23:34:14.094,1.34883,1.34892,1.12,1.00
2015.02.03 23:34:14.707,1.34881,1.34893,1.37,2.25
2015.02.03 23:34:16.375,1.34882,1.34892,1.37,1.00
2015.02.03 23:34:18.017,1.34882,1.34892,1.37,1.00
2015.02.03 23:34:19.170,1.34882,1.34891,1.37,1.00
2015.02.03 23:34:20.516,1.34882,1.34893,2.62,1.87
2015.02.03 23:34:21.078,1.34882,1.34893,1.87,2.25
2015.02.03 23:34:21.585,1.34882,1.34893,1.87,1.12
2015.02.03 23:34:32.483,1.34882,1.34893,2.62,1.12
2015.02.03 23:34:34.252,1.34882,1.34893,1.87,1.12
2015.02.03 23:34:35.088,1.34882,1.34892,1.37,1.00
2015.02.03 23:34:35.655,1.34882,1.34892,1.37,1.00
2015.02.03 23:34:36.273,1.34882,1.34892,1.37,1.00
