2015.02.10 23:25:19.388,1.35103,1.35112,1.00,1.95
2015.02.10 23:25:19.894,1.35102,1.35112,1.00,1.87
2015.02.10 23:25:20.414,1.35101,1.35112,1.00,1.12
2015.02.10 23:25:20.723,1.35106,1.35112,1.00,1.12
2015.02.10 23:25:21.043,1.35109,1.35112,1.00,1.12
2015.02.10 23:25:21.346,1.35112,1.35123,1.00,1.19
2015.02.10 23:25:27.682,1.3511,1.35113,1.00,1.00
2015.02.10 23:25:39.266,1.3511,1.35114,1.00,1.00
2015.02.10 23:25:49.318,1.3511,1.35113,1.00,1.00
2015.02.10 23:25:56.248,1.35111,1.35113,1.00,1.00
2015.02.10 23:25:59.289,1.35111,1.35113,1.00,1.00
2015.02.10 23:26:02.236,1.3511,1.35113,1.00,1.00
2015.02.10 23:26:24.376,1.3511,1.35113,1.00,1.00
2015.02.10 23:26:28.470,1.35104,1.35113,1.31,1.00
2015.02.10 23:26:30.798,1.35109,1.35113,1.00,1.00
2015.02.10 23:26:45.692,1.3511,1.35122,1.00,1.50
2015.02.10 23:26:54.254,1.3511,1.35113,1.00,1.00
2015.02.10 23:26:59.410,1.35109,1.35112,1.00,1.00
2015.02.10 23:27:04.265,1.35109,1.35112,1.00,1.00
2015.02.10 23:27:16.776,1.3511,1.35122,1.00,1.00
2015.02.10 23:27:31.382,1.35109,1.35112,1.00,1.00
2015.02.10 23:27:38.896,1.3511,1.35122,1.00,1.00
2015.02.10 23:27:44.310,1.3511,1.35113,1.00,1.00
2015.02.10 23:27:46.788,1.35108,1.35111,1.00,1.00
2015.02.10 23:27:48.606,1.3511,1.35111,1.00,1.00
2015.02.10 23:27:48.909,1.35108,1.35111,1.00,1.00
2015.02.10 23:27:59.250,1.35108,1.3511,1.00,1.00
2015.02.10 23:28:10.054,1.35106,1.3511,1.00,1.00
2015.02.10 23:28:10.256,1.35102,1.35114,1.00,1.87
2015.02.10 23:28:10.307,1.35095,1.351,1.37,1.00
2015.02.10 23:28:10.357,1.351,1.35103,1.00,1.37
2015.02.10 23:28:10.458,1.35097,1.35111,1.00,1.57
2015.02.10 23:28:13.763,1.35095,1.351,1.00,1.37
2015.02.10 23:28:16.428,1.35093,1.35101,1.50,1.37
2015.02.10 23:28:16.630,1.35093,1.35095,1.00,1.00
2015.02.10 23:28:16.681,1.3509,1.35095,1.50,1.00
2015.02.10 23:28:17.192,1.3509,1.35096,1.50,1.12
2015.02.10 23:28:17.720,1.3509,1.35095,1.00,1.00
2015.02.10 23:28:18.181,1.35087,1.35095,1.50,1.00
2015.02.10 23:28:18.688,1.35087,1.35096,1.00,1.12
2015.02.10 23:28:19.198,1.35087,1.35095,1.00,1.00
2015.02.10 23:28:19.757,1.35087,1.35096,1.00,1.12
2015.02.10 23:28:20.322,1.35087,1.35095,1.00,1.00
2015.02.10 23:28:20.825,1.35087,1.35096,1.00,1.12
2015.02.10 23:28:21.371,1.35087,1.35095,1.00,1.00
2015.02.10 23:28:22.443,1.35087,1.35096,1.00,1.12
2015.02.10 23:28:23.003,1.35087,1.35095,1.00,1.00
2015.02.10 23:28:23.559,1.35087,1.35096,1.00,1.12
2015.02.10 23:28:24.469,1.35087,1.35095,1.00,1.00
2015.02.10 23:28:25.985,1.35087,1.35096,1.00,1.12
2015.02.10 23:28:26.533,1.35087,1.35095,1.00,1.00
2015.02.10 23:28:27.416,1.35087,1.35096,1.00,1.12
2015.02.10 23:28:27.959,1.35087,1.35095,1.00,1.00
2015.02.10 23:28:28.532,1.35087,1.35096,1.00,1.37
2015.02.10 23:28:29.040,1.35086,1.35091,1.00,1.37
2015.02.10 23:28:34.670,1.35086,1.35096,1.00,1.87
2015.02.10 23:28:35.207,1.35087,1.35096,1.00,1.37
2015.02.10 23:28:41.674,1.3509,1.35096,1.00,1.37
2015.02.10 23:28:42.002,1.35089,1.35096,1.00,1.37
2015.02.10 23:28:42.306,1.35089,1.35095,1.00,1.37
2015.02.10 23:28:44.262,1.35089,1.35096,1.00,1.37
2015.02.10 23:28:47.353,1.35087,1.35096,1.00,1.37
2015.02.10 23:28:49.470,1.35088,1.35096,1.00,1.37
2015.02.10 23:28:51.786,1.35088,1.35094,1.00,1.00
2015.02.10 23:28:57.482,1.35088,1.35095,1.00,1.12
2015.02.10 23:29:01.888,1.35086,1.35095,1.12,1.87
2015.02.10 23:29:06.037,1.35086,1.35099,1.00,2.06
2015.02.10 23:29:06.592,1.35086,1.35096,1.12,1.00
2015.02.10 23:29:07.676,1.35086,1.35099,1.12,1.69
2015.02.10 23:29:08.685,1.35083,1.35097,1.37,1.50
2015.02.10 23:29:08.736,1.35083,1.35097,1.00,1.87
2015.02.10 23:29:09.038,1.35082,1.35093,1.00,1.37
2015.02.10 23:29:09.557,1.35082,1.35093,1.12,1.37
2015.02.10 23:29:10.911,1.35082,1.35091,1.12,1.00
2015.02.10 23:29:11.180,1.35082,1.35093,1.12,1.00
2015.02.10 23:29:13.011,1.35084,1.35093,1.00,1.00
2015.02.10 23:29:13.530,1.35084,1.35094,1.00,1.00
2015.02.10 23:29:14.052,1.35084,1.35093,1.00,1.50
2015.02.10 23:29:14.683,1.35084,1.35094,1.00,1.50
2015.02.10 23:29:16.076,1.35084,1.35094,1.00,1.87
2015.02.10 23:29:22.880,1.35082,1.35094,1.12,1.76
2015.02.10 23:29:28.811,1.35082,1.35094,1.00,2.32
2015.02.10 23:29:41.855,1.35083,1.35091,1.00,1.37
2015.02.10 23:29:50.024,1.35082,1.3509,1.00,1.12
2015.02.10 23:30:00.051,1.35082,1.3509,1.00,1.37
2015.02.10 23:30:02.142,1.35085,1.35091,1.00,1.87
2015.02.10 23:30:02.294,1.35085,1.35091,1.00,1.00
2015.02.10 23:30:02.346,1.35087,1.35091,1.00,1.00
2015.02.10 23:30:02.397,1.35087,1.35094,1.00,1.12
2015.02.10 23:30:02.447,1.3509,1.35094,1.00,1.12
2015.02.10 23:30:02.499,1.3509,1.35096,1.00,1.57
2015.02.10 23:30:02.549,1.35092,1.35096,1.00,1.10
2015.02.10 23:30:02.752,1.35093,1.351,1.00,1.37
2015.02.10 23:30:02.854,1.35096,1.351,1.00,1.00
2015.02.10 23:30:02.905,1.35096,1.35106,1.00,1.87
2015.02.10 23:30:03.056,1.351,1.35104,1.00,1.00
2015.02.10 23:30:03.309,1.35103,1.35113,1.00,1.87
2015.02.10 23:30:03.461,1.35108,1.35113,1.00,1.00
2015.02.10 23:30:03.966,1.35109,1.35113,1.00,1.00
2015.02.10 23:30:12.373,1.35107,1.35113,1.25,1.00
2015.02.10 23:30:18.216,1.35106,1.35113,1.12,1.00
2015.02.10 23:30:18.748,1.35106,1.35113,1.37,1.00
2015.02.10 23:30:19.952,1.35106,1.35113,1.00,1.00
2015.02.10 23:30:22.578,1.35106,1.35113,1.37,1.00
2015.02.10 23:30:24.369,1.35106,1.35113,1.00,1.00
2015.02.10 23:30:26.715,1.35109,1.35113,1.00,1.00
2015.02.10 23:30:26.917,1.35106,1.35113,1.87,1.00
2015.02.10 23:30:28.901,1.35106,1.35113,1.87,1.00
2015.02.10 23:30:29.405,1.35106,1.35113,1.87,1.00
2015.02.10 23:30:31.358,1.35106,1.35113,1.50,1.00
2015.02.10 23:30:31.459,1.35109,1.35113,1.00,1.00
2015.02.10 23:30:31.560,1.35107,1.35113,1.00,1.00
2015.02.10 23:30:31.883,1.35109,1.35113,1.00,1.00
2015.02.10 23:30:33.753,1.3511,1.35113,1.00,1.00
2015.02.10 23:30:34.296,1.35109,1.35113,1.00,1.00
2015.02.10 23:30:35.102,1.35107,1.35113,1.62,1.00
2015.02.10 23:30:35.625,1.35109,1.35113,1.00,1.00
2015.02.10 23:30:37.472,1.35108,1.35113,1.00,1.00
2015.02.10 23:30:37.682,1.3511,1.3512,1.12,1.50
2015.02.10 23:30:37.733,1.35115,1.3512,1.00,1.00
2015.02.10 23:30:37.784,1.35115,1.35122,1.00,1.00
2015.02.10 23:30:37.835,1.35117,1.35124,1.00,1.00
2015.02.10 23:30:37.936,1.35119,1.35131,1.50,2.25
2015.02.10 23:30:38.139,1.35121,1.35133,1.00,1.00
2015.02.10 23:30:38.443,1.35118,1.3513,1.00,1.00
2015.02.10 23:30:38.949,1.35118,1.35129,1.00,1.00
2015.02.10 23:30:39.050,1.35116,1.35128,1.50,1.00
2015.02.10 23:30:39.151,1.35116,1.35126,1.00,1.00
2015.02.10 23:30:39.454,1.35113,1.35125,1.31,1.00
2015.02.10 23:30:40.158,1.35113,1.35125,1.31,1.00
2015.02.10 23:30:43.173,1.35113,1.35125,1.50,1.00
2015.02.10 23:30:43.704,1.35113,1.35125,1.50,1.00
2015.02.10 23:30:44.221,1.35113,1.35125,1.50,1.50
2015.02.10 23:30:46.583,1.35115,1.35126,1.00,1.50
2015.02.10 23:30:46.835,1.35115,1.35124,1.00,1.00
2015.02.10 23:30:46.937,1.35115,1.35126,1.00,1.00
2015.02.10 23:30:47.089,1.35117,1.35129,1.00,1.50
2015.02.10 23:30:47.190,1.35118,1.35125,1.00,1.00
2015.02.10 23:30:47.292,1.35118,1.3513,1.00,1.00
2015.02.10 23:30:47.816,1.35118,1.35131,1.50,1.00
2015.02.10 23:30:50.198,1.35116,1.3513,1.69,1.00
2015.02.10 23:30:51.729,1.35116,1.3513,1.87,1.00
2015.02.10 23:30:52.237,1.35116,1.3513,1.50,1.00
2015.02.10 23:30:56.283,1.35117,1.35131,1.00,2.25
2015.02.10 23:30:56.661,1.35117,1.35131,1.87,1.12
2015.02.10 23:30:56.763,1.35117,1.35131,1.69,1.12
2015.02.10 23:30:56.814,1.3512,1.35132,1.00,1.50
2015.02.10 23:30:57.827,1.3512,1.3513,1.00,1.00
2015.02.10 23:30:57.878,1.35118,1.3513,1.25,1.50
2015.02.10 23:31:13.146,1.35116,1.3513,1.50,1.50
2015.02.10 23:31:13.348,1.35116,1.35128,1.00,1.00
2015.02.10 23:31:16.321,1.35116,1.35129,1.00,1.00
2015.02.10 23:31:16.828,1.35116,1.35124,1.00,1.00
2015.02.10 23:31:17.335,1.35115,1.35127,1.69,1.00
2015.02.10 23:31:17.742,1.35116,1.35124,1.00,1.00
2015.02.10 23:31:20.410,1.35115,1.35124,1.12,1.00
2015.02.10 23:31:21.198,1.35115,1.35124,1.37,1.00
2015.02.10 23:31:21.718,1.35117,1.35124,1.00,1.00
2015.02.10 23:31:24.223,1.35115,1.35124,1.37,1.00
2015.02.10 23:31:24.475,1.35116,1.35126,1.12,1.00
2015.02.10 23:31:24.980,1.35117,1.35126,1.12,1.00
2015.02.10 23:31:25.031,1.35117,1.35128,1.12,1.00
2015.02.10 23:31:25.456,1.3512,1.35128,1.00,1.00
2015.02.10 23:31:27.754,1.35118,1.35128,1.12,1.00
2015.02.10 23:31:27.977,1.35118,1.35128,1.37,1.00
2015.02.10 23:31:28.078,1.35117,1.35128,1.37,1.00
2015.02.10 23:31:28.569,1.35116,1.35128,2.06,1.00
2015.02.10 23:31:28.787,1.35116,1.35128,2.44,1.00
2015.02.10 23:31:29.090,1.35117,1.35128,1.00,1.00
2015.02.10 23:31:29.989,1.35117,1.35127,1.00,1.00
2015.02.10 23:31:31.347,1.35117,1.35129,1.12,1.00
2015.02.10 23:31:34.678,1.35115,1.35128,1.50,1.00
2015.02.10 23:31:35.189,1.35116,1.3513,1.00,1.50
2015.02.10 23:31:36.918,1.35116,1.35129,1.12,1.00
2015.02.10 23:31:38.300,1.35116,1.35128,1.12,1.00
2015.02.10 23:31:46.014,1.35116,1.35128,1.37,1.00
2015.02.10 23:31:46.584,1.35116,1.35128,1.12,1.00
2015.02.10 23:31:59.403,1.35115,1.35129,1.50,2.25
2015.02.10 23:32:00.006,1.35115,1.35127,1.50,1.00
2015.02.10 23:32:00.517,1.35116,1.35127,1.00,1.50
2015.02.10 23:32:01.148,1.35115,1.35127,1.50,1.50
2015.02.10 23:32:02.067,1.35115,1.35127,1.50,1.50
2015.02.10 23:32:04.317,1.35115,1.35127,2.25,1.00
2015.02.10 23:32:06.097,1.35115,1.35127,2.25,1.00
2015.02.10 23:32:07.105,1.35115,1.35127,2.25,1.00
2015.02.10 23:32:07.614,1.35116,1.35128,1.00,1.50
2015.02.10 23:32:09.012,1.35115,1.35128,1.50,1.00
2015.02.10 23:32:09.315,1.35115,1.35126,1.50,1.00
2015.02.10 23:32:09.366,1.35116,1.35128,1.12,1.50
2015.02.10 23:32:10.242,1.35115,1.35127,1.50,1.00
2015.02.10 23:32:10.800,1.35115,1.35128,2.25,1.00
2015.02.10 23:32:11.304,1.35115,1.35128,2.25,1.00
2015.02.10 23:32:11.809,1.35115,1.35127,1.87,1.00
2015.02.10 23:32:12.835,1.35117,1.35128,1.50,2.25
2015.02.10 23:32:13.038,1.35118,1.3513,1.50,1.00
2015.02.10 23:32:15.754,1.35118,1.3513,1.87,1.00
2015.02.10 23:32:16.347,1.3512,1.3513,1.00,1.00
2015.02.10 23:32:19.696,1.35122,1.3513,1.00,1.00
2015.02.10 23:32:20.210,1.35121,1.3513,1.00,1.00
2015.02.10 23:32:21.445,1.35122,1.3513,1.00,1.00
2015.02.10 23:32:21.671,1.35121,1.35133,1.12,1.00
2015.02.10 23:32:23.329,1.35119,1.35133,1.69,1.00
2015.02.10 23:32:23.851,1.35119,1.35133,2.06,1.00
2015.02.10 23:32:24.409,1.35119,1.35133,1.37,1.50
2015.02.10 23:32:24.611,1.35117,1.35129,1.50,1.00
2015.02.10 23:32:24.915,1.35114,1.35121,1.12,1.00
2015.02.10 23:32:24.966,1.35111,1.35121,1.00,1.00
2015.02.10 23:32:25.370,1.35111,1.35119,1.00,1.00
2015.02.10 23:32:25.673,1.35111,1.35116,1.00,1.50
2015.02.10 23:32:26.408,1.35111,1.35115,1.00,1.00
2015.02.10 23:32:26.711,1.3511,1.35113,1.00,1.00
2015.02.10 23:32:27.224,1.351,1.35111,1.37,1.00
2015.02.10 23:32:29.319,1.35099,1.35111,1.00,1.00
2015.02.10 23:32:32.925,1.35097,1.3511,1.12,1.00
2015.02.10 23:32:34.573,1.35097,1.3511,1.37,1.00
2015.02.10 23:32:34.876,1.35096,1.35108,2.62,1.00
2015.02.10 23:32:35.179,1.35096,1.35108,2.25,1.00
2015.02.10 23:32:35.282,1.35096,1.35108,2.62,1.00
2015.02.10 23:32:35.333,1.35098,1.3511,1.37,1.00
2015.02.10 23:32:35.835,1.35098,1.3511,1.37,1.00
2015.02.10 23:32:35.886,1.35098,1.3511,1.00,1.00
2015.02.10 23:32:35.987,1.35098,1.3511,1.37,1.00
2015.02.10 23:32:36.087,1.35098,1.3511,1.00,1.00
2015.02.10 23:32:37.337,1.35098,1.3511,1.37,1.00
2015.02.10 23:32:40.240,1.35098,1.3511,1.37,1.00
2015.02.10 23:32:40.578,1.35098,1.3511,1.37,1.00
2015.02.10 23:32:41.111,1.35097,1.35109,1.37,1.00
2015.02.10 23:32:43.071,1.35097,1.35109,1.37,1.00
2015.02.10 23:32:43.577,1.35097,1.35109,1.37,1.00
2015.02.10 23:32:43.678,1.35097,1.35109,1.37,1.00
2015.02.10 23:32:44.366,1.35097,1.35109,1.37,1.00
2015.02.10 23:32:44.896,1.35097,1.35109,1.37,1.00
2015.02.10 23:32:46.100,1.35097,1.35109,1.37,1.00
2015.02.10 23:32:46.257,1.35095,1.35105,1.12,1.12
2015.02.10 23:32:46.820,1.35091,1.35103,1.37,1.00
2015.02.10 23:32:46.871,1.35091,1.35103,1.37,1.00
2015.02.10 23:32:46.972,1.35091,1.35103,1.00,1.00
2015.02.10 23:32:48.684,1.35091,1.35103,1.37,1.00
2015.02.10 23:32:52.124,1.3509,1.35102,1.37,1.00
2015.02.10 23:32:57.439,1.3509,1.35102,1.37,1.00
2015.02.10 23:32:57.956,1.35091,1.35103,1.37,1.00
2015.02.10 23:33:01.241,1.35091,1.35103,1.37,1.50
2015.02.10 23:33:01.443,1.35091,1.35103,1.12,1.50
2015.02.10 23:33:01.963,1.3509,1.35103,1.00,1.00
2015.02.10 23:33:02.489,1.3509,1.35104,1.00,1.50
2015.02.10 23:33:02.748,1.3509,1.35103,1.37,1.00
2015.02.10 23:33:03.251,1.35088,1.35102,1.37,1.50
2015.02.10 23:33:03.768,1.35088,1.35102,1.50,1.50
2015.02.10 23:33:04.509,1.35088,1.35102,2.25,1.00
2015.02.10 23:33:04.560,1.35092,1.35104,1.37,1.00
2015.02.10 23:33:04.611,1.35092,1.35104,1.12,1.00
2015.02.10 23:33:04.672,1.35092,1.35104,1.37,1.00
2015.02.10 23:33:05.499,1.35091,1.35104,1.75,1.00
2015.02.10 23:33:05.601,1.35094,1.35106,1.00,2.25
2015.02.10 23:33:05.702,1.35092,1.35106,1.75,1.50
2015.02.10 23:33:06.225,1.35095,1.35107,1.37,1.00
2015.02.10 23:33:06.730,1.35095,1.35107,1.12,1.50
2015.02.10 23:33:07.279,1.35095,1.35107,1.37,1.50
2015.02.10 23:33:10.342,1.35095,1.35107,1.12,1.00
2015.02.10 23:33:10.921,1.35095,1.35107,1.37,1.00
2015.02.10 23:33:11.505,1.35094,1.35108,1.37,1.00
2015.02.10 23:33:13.378,1.35094,1.35106,1.37,1.00
2015.02.10 23:33:15.123,1.35094,1.35106,1.12,1.00
2015.02.10 23:33:16.556,1.35094,1.35106,1.37,1.00
2015.02.10 23:33:16.607,1.35096,1.35108,1.00,1.00
2015.02.10 23:33:17.977,1.35096,1.35108,1.37,1.00
2015.02.10 23:33:19.553,1.35096,1.35108,1.00,1.00
2015.02.10 23:33:20.054,1.35096,1.35108,1.37,1.50
2015.02.10 23:33:21.678,1.35095,1.35107,1.12,1.00
2015.02.10 23:33:22.058,1.35095,1.35107,1.37,1.00
2015.02.10 23:33:22.385,1.35097,1.35107,1.37,1.00
2015.02.10 23:33:22.487,1.35097,1.35108,1.37,1.00
2015.02.10 23:33:22.588,1.35094,1.35108,1.00,1.00
2015.02.10 23:33:23.398,1.35094,1.35108,1.87,1.50
2015.02.10 23:33:23.899,1.35096,1.35109,1.37,1.50
2015.02.10 23:33:24.221,1.35095,1.35107,1.37,1.00
2015.02.10 23:33:25.934,1.35097,1.35109,1.37,1.50
2015.02.10 23:33:25.986,1.35097,1.35109,1.37,1.50
2015.02.10 23:33:26.587,1.35095,1.35108,1.75,1.00
2015.02.10 23:33:27.132,1.35097,1.35109,1.37,1.50
2015.02.10 23:33:27.668,1.35097,1.35109,1.37,1.00
2015.02.10 23:33:28.012,1.35097,1.35109,1.50,1.50
2015.02.10 23:33:28.898,1.35097,1.35109,1.37,1.50
2015.02.10 23:33:29.600,1.35097,1.35109,1.50,1.50
2015.02.10 23:33:30.117,1.35097,1.35109,1.87,1.50
2015.02.10 23:33:30.204,1.35097,1.35109,2.25,1.50
2015.02.10 23:33:30.305,1.35097,1.35109,1.87,1.50
2015.02.10 23:33:31.829,1.35096,1.35108,1.87,1.00
2015.02.10 23:33:31.933,1.35097,1.35108,1.37,1.00
2015.02.10 23:33:32.240,1.35096,1.35108,1.50,1.00
2015.02.10 23:33:32.341,1.35096,1.35108,1.37,1.00
2015.02.10 23:33:32.716,1.35096,1.35108,1.50,1.00
2015.02.10 23:33:32.817,1.35096,1.35108,1.37,1.00
2015.02.10 23:33:34.842,1.35096,1.35108,1.37,1.00
2015.02.10 23:33:35.823,1.35096,1.35108,1.50,1.00
2015.02.10 23:33:36.934,1.35097,1.35109,1.37,1.00
2015.02.10 23:33:37.449,1.35095,1.35109,2.25,1.50
2015.02.10 23:33:38.299,1.35095,1.35108,2.25,1.00
2015.02.10 23:33:42.638,1.35095,1.35106,1.50,1.00
2015.02.10 23:33:42.739,1.35095,1.35108,1.50,1.50
2015.02.10 23:33:43.439,1.35095,1.35107,1.50,1.00
2015.02.10 23:33:45.801,1.35096,1.35108,1.37,1.50
2015.02.10 23:33:46.256,1.35095,1.35106,1.37,1.00
2015.02.10 23:33:46.357,1.35096,1.35108,1.37,1.50
2015.02.10 23:33:46.408,1.35096,1.35106,1.37,1.00
2015.02.10 23:33:47.266,1.35096,1.35106,1.37,1.00
2015.02.10 23:33:47.770,1.35096,1.35106,1.37,1.00
2015.02.10 23:33:48.375,1.35095,1.35106,2.25,1.00
2015.02.10 23:33:48.880,1.35095,1.35105,1.50,1.00
2015.02.10 23:33:49.396,1.35094,1.35106,1.37,1.00
2015.02.10 23:33:50.791,1.35096,1.35106,1.37,1.50
2015.02.10 23:33:50.927,1.35095,1.35106,1.37,1.50
2015.02.10 23:33:51.467,1.35095,1.35105,1.37,1.00
2015.02.10 23:33:52.815,1.35096,1.35105,1.37,1.00
2015.02.10 23:33:52.916,1.35096,1.35106,1.37,2.25
2015.02.10 23:33:54.039,1.35094,1.35106,1.50,1.50
2015.02.10 23:33:56.125,1.35095,1.35106,1.50,1.50
2015.02.10 23:33:56.676,1.35095,1.35106,1.87,2.25
2015.02.10 23:33:58.017,1.35096,1.35106,1.37,2.25
2015.02.10 23:34:00.627,1.35096,1.35105,1.37,1.00
2015.02.10 23:34:01.031,1.35096,1.35106,1.37,1.00
2015.02.10 23:34:02.870,1.35094,1.35106,2.25,2.25
2015.02.10 23:34:03.591,1.35096,1.35106,1.37,2.25
2015.02.10 23:34:04.349,1.35096,1.35105,1.87,1.00
2015.02.10 23:34:04.897,1.35097,1.35105,1.12,1.00
2015.02.10 23:34:04.999,1.35097,1.35105,1.37,1.00
2015.02.10 23:34:05.101,1.35095,1.35105,1.37,1.00
2015.02.10 23:34:06.175,1.35096,1.35105,1.37,1.00
2015.02.10 23:34:06.678,1.35096,1.35106,1.37,1.00
2015.02.10 23:34:07.266,1.35096,1.35106,1.37,1.50
2015.02.10 23:34:07.367,1.35096,1.35106,1.37,1.50
2015.02.10 23:34:14.650,1.35096,1.35106,1.37,1.00
2015.02.10 23:34:16.434,1.35096,1.35106,1.37,1.00
2015.02.10 23:34:16.975,1.35095,1.35106,1.37,1.50
2015.02.10 23:34:19.226,1.35095,1.35106,1.50,1.00
2015.02.10 23:34:20.030,1.35095,1.35106,1.87,1.00
2015.02.10 23:34:20.565,1.35095,1.35106,1.87,1.50
2015.02.10 23:34:21.833,1.35096,1.35107,1.37,1.00
2015.02.10 23:34:21.934,1.35095,1.35107,2.25,1.00
2015.02.10 23:34:22.136,1.35096,1.35107,1.37,1.00
2015.02.10 23:34:22.545,1.35095,1.35107,1.50,1.50
2015.02.10 23:34:23.058,1.35095,1.35107,1.37,1.50
2015.02.10 23:34:24.538,1.35095,1.35107,1.50,1.50
2015.02.10 23:34:25.224,1.35095,1.35107,1.87,1.50
2015.02.10 23:34:25.729,1.35096,1.35108,1.37,1.50
2015.02.10 23:34:26.319,1.35093,1.35107,2.25,1.00
2015.02.10 23:34:26.998,1.35093,1.35106,2.25,1.00
2015.02.10 23:34:28.502,1.35094,1.35108,1.50,3.75
2015.02.10 23:34:29.032,1.35094,1.35108,1.37,3.75
2015.02.10 23:34:30.356,1.35095,1.35108,1.37,3.00
2015.02.10 23:34:30.558,1.35095,1.35108,1.37,3.75
2015.02.10 23:34:31.245,1.35094,1.35107,1.87,1.00
2015.02.10 23:34:31.754,1.35095,1.35106,1.37,1.00
2015.02.10 23:34:32.153,1.35094,1.35108,1.37,1.50
2015.02.10 23:34:32.254,1.35095,1.35106,1.37,1.00
2015.02.10 23:34:33.074,1.35094,1.35106,1.50,1.00
2015.02.10 23:34:34.162,1.35094,1.35107,1.37,1.50
2015.02.10 23:34:34.667,1.35095,1.35108,1.37,1.50
2015.02.10 23:34:35.001,1.35095,1.35106,1.37,1.00
2015.02.10 23:34:36.351,1.35095,1.35106,1.37,1.00
2015.02.10 23:34:36.856,1.35096,1.35107,1.37,1.50
2015.02.10 23:34:37.419,1.35095,1.35106,1.37,1.00
2015.02.10 23:34:37.969,1.35094,1.35107,1.37,1.50
2015.02.10 23:34:38.636,1.35095,1.35108,1.87,1.00
2015.02.10 23:34:39.114,1.35095,1.35106,1.87,1.00
2015.02.10 23:34:39.621,1.35095,1.35106,1.37,1.00
2015.02.10 23:34:40.125,1.35095,1.35108,1.87,1.00
2015.02.10 23:34:41.454,1.35095,1.35107,1.37,1.00
2015.02.10 23:34:42.039,1.35095,1.35108,1.87,3.00
2015.02.10 23:34:42.548,1.35094,1.35107,1.50,1.50
2015.02.10 23:34:43.181,1.35095,1.35106,1.37,1.00
2015.02.10 23:34:43.709,1.35095,1.35107,1.37,1.50
2015.02.10 23:34:44.213,1.35093,1.35108,2.62,1.00
2015.02.10 23:34:44.728,1.35093,1.35107,2.62,1.50
2015.02.10 23:34:45.130,1.351,1.35107,1.00,1.00
2015.02.10 23:34:45.433,1.351,1.35109,3.37,1.00
2015.02.10 23:34:45.484,1.351,1.35112,3.37,1.00
2015.02.10 23:34:46.099,1.35103,1.35114,1.12,1.00
2015.02.10 23:34:46.403,1.35103,1.35114,1.37,1.00
2015.02.10 23:34:46.989,1.35103,1.35114,1.87,1.00
2015.02.10 23:34:47.292,1.35106,1.35115,1.37,1.00
2015.02.10 23:34:47.596,1.3511,1.3512,1.00,2.62
2015.02.10 23:34:48.101,1.35111,1.35119,1.00,1.12
2015.02.10 23:34:48.202,1.35111,1.35117,1.00,1.00
2015.02.10 23:34:48.969,1.35109,1.35117,1.00,1.00
2015.02.10 23:34:49.186,1.35112,1.35119,1.00,1.37
2015.02.10 23:34:49.691,1.35112,1.3512,1.00,1.87
2015.02.10 23:34:49.742,1.35107,1.3512,1.87,1.37
2015.02.10 23:34:50.398,1.35108,1.35119,1.37,1.12
2015.02.10 23:34:50.449,1.35108,1.35119,1.37,1.37
2015.02.10 23:34:50.994,1.35108,1.35119,1.37,1.37
2015.02.10 23:34:51.344,1.35108,1.3512,1.12,1.87
2015.02.10 23:34:51.648,1.35108,1.35116,1.37,1.37
2015.02.10 23:34:58.575,1.35107,1.35116,1.87,1.00
2015.02.10 23:34:58.726,1.35107,1.35119,1.87,1.00
2015.02.10 23:35:01.607,1.35108,1.3512,1.37,1.87
2015.02.10 23:35:03.158,1.35108,1.3512,1.37,1.50
2015.02.10 23:35:03.939,1.35109,1.3512,1.37,2.25
2015.02.10 23:35:04.325,1.35108,1.35119,1.87,1.00
2015.02.10 23:35:04.376,1.35108,1.35119,1.87,1.37
2015.02.10 23:35:05.018,1.35108,1.35118,1.87,1.37
2015.02.10 23:35:06.550,1.35111,1.3512,1.12,3.37
2015.02.10 23:35:07.057,1.35112,1.3512,1.00,2.62
2015.02.10 23:35:07.562,1.35111,1.3512,1.12,1.87
2015.02.10 23:35:08.086,1.35111,1.3512,1.37,1.87
2015.02.10 23:35:08.238,1.35113,1.3512,1.37,1.12
2015.02.10 23:35:08.542,1.35111,1.3512,1.87,1.00
2015.02.10 23:35:08.744,1.35111,1.35122,1.37,1.00
2015.02.10 23:35:08.845,1.35111,1.35122,1.00,1.00
2015.02.10 23:35:08.996,1.35109,1.35122,1.00,1.50
2015.02.10 23:35:09.299,1.3511,1.35124,1.00,1.00
2015.02.10 23:35:09.687,1.35113,1.35124,1.00,1.00
2015.02.10 23:35:09.990,1.35117,1.35125,1.00,1.00
2015.02.10 23:35:10.092,1.35117,1.35129,1.12,1.00
2015.02.10 23:35:10.596,1.35117,1.35129,1.37,1.00
2015.02.10 23:35:11.558,1.35119,1.35129,1.00,1.00
2015.02.10 23:35:11.769,1.35119,1.35131,1.00,1.00
2015.02.10 23:35:12.021,1.35119,1.35128,1.00,1.00
2015.02.10 23:35:12.122,1.35119,1.3513,1.00,1.00
2015.02.10 23:35:12.426,1.35119,1.35127,1.00,1.00
2015.02.10 23:35:12.938,1.35119,1.35126,1.00,1.00
2015.02.10 23:35:14.544,1.35119,1.35129,1.00,1.00
2015.02.10 23:35:15.049,1.3512,1.35132,1.00,1.12
2015.02.10 23:35:16.297,1.3512,1.35132,1.37,1.00
