2015.02.10 08:30:55.842,1.34385,1.34395,1.12,1.00
2015.02.10 08:30:56.347,1.34383,1.34395,2.06,1.00
2015.02.10 08:30:56.976,1.34385,1.34397,1.25,1.95
2015.02.10 08:30:57.324,1.34386,1.34399,2.44,1.10
2015.02.10 08:30:58.321,1.34387,1.34398,1.19,1.00
2015.02.10 08:30:59.131,1.34388,1.34398,1.25,1.37
2015.02.10 08:31:00.277,1.34389,1.34398,1.50,1.75
2015.02.10 08:31:00.789,1.34389,1.34397,2.06,1.12
2015.02.10 08:31:01.302,1.3439,1.34398,1.00,1.50
2015.02.10 08:31:01.810,1.3439,1.344,1.19,2.25
2015.02.10 08:31:01.975,1.34389,1.344,2.06,2.25
2015.02.10 08:31:02.489,1.34391,1.344,1.69,1.50
2015.02.10 08:31:02.996,1.34391,1.344,1.19,1.00
2015.02.10 08:31:04.507,1.34391,1.34401,1.69,1.87
2015.02.10 08:31:04.813,1.34392,1.34401,1.62,1.12
2015.02.10 08:31:04.915,1.34395,1.34404,1.19,1.20
2015.02.10 08:31:05.167,1.34396,1.34406,2.06,1.37
2015.02.10 08:31:05.673,1.34399,1.3441,1.69,1.85
2015.02.10 08:31:06.576,1.34399,1.3441,1.69,1.75
2015.02.10 08:31:07.103,1.34399,1.3441,1.31,1.75
2015.02.10 08:31:08.374,1.34401,1.3441,1.31,1.50
2015.02.10 08:31:08.679,1.34402,1.34412,2.81,1.10
2015.02.10 08:31:08.982,1.34407,1.34416,1.00,1.12
2015.02.10 08:31:09.033,1.34407,1.34417,1.00,3.75
2015.02.10 08:31:09.235,1.34407,1.34414,1.25,1.00
2015.02.10 08:31:09.336,1.34407,1.34416,1.25,1.00
2015.02.10 08:31:09.588,1.34409,1.34417,1.00,1.10
2015.02.10 08:31:10.124,1.34407,1.34416,1.19,1.00
2015.02.10 08:31:10.662,1.34407,1.34416,1.19,1.00
2015.02.10 08:31:11.403,1.34407,1.34418,1.31,1.87
2015.02.10 08:31:11.934,1.34407,1.34416,1.31,1.12
2015.02.10 08:31:12.684,1.34407,1.34416,1.19,1.50
2015.02.10 08:31:13.189,1.34407,1.34415,1.19,1.00
2015.02.10 08:31:14.389,1.34405,1.34415,3.19,1.00
2015.02.10 08:31:14.742,1.34405,1.34413,1.19,1.00
2015.02.10 08:31:14.907,1.34405,1.34413,1.00,1.00
2015.02.10 08:31:16.024,1.34405,1.34414,1.00,1.50
2015.02.10 08:31:16.573,1.34405,1.34414,1.00,1.37
2015.02.10 08:31:18.033,1.34405,1.34412,1.00,1.00
2015.02.10 08:31:18.239,1.34405,1.34414,1.00,1.20
2015.02.10 08:31:18.341,1.34405,1.34414,1.00,1.47
2015.02.10 08:31:18.850,1.34404,1.34412,1.25,1.00
2015.02.10 08:31:19.355,1.34405,1.34415,1.00,1.69
2015.02.10 08:31:19.940,1.34405,1.34415,1.00,1.50
2015.02.10 08:31:20.281,1.34405,1.3441,1.00,1.00
2015.02.10 08:31:21.171,1.34404,1.3441,1.12,1.00
2015.02.10 08:31:23.373,1.34404,1.34414,1.12,1.47
2015.02.10 08:31:23.525,1.34405,1.34415,1.69,1.12
2015.02.10 08:31:23.627,1.34404,1.34416,2.44,1.57
2015.02.10 08:31:24.564,1.3441,1.34418,1.00,1.95
2015.02.10 08:31:24.867,1.34414,1.34424,1.69,1.37
2015.02.10 08:31:24.969,1.34414,1.34423,1.19,1.50
2015.02.10 08:31:25.172,1.34413,1.34424,1.29,1.50
2015.02.10 08:31:25.273,1.34417,1.34424,1.00,1.12
2015.02.10 08:31:25.737,1.34413,1.34424,1.29,1.00
2015.02.10 08:31:25.940,1.34413,1.34424,1.39,1.37
2015.02.10 08:31:26.446,1.34411,1.34423,4.01,1.37
2015.02.10 08:31:26.648,1.34413,1.34422,1.25,1.12
2015.02.10 08:31:26.850,1.34413,1.34426,1.69,1.47
2015.02.10 08:31:27.052,1.34416,1.34427,1.25,1.50
2015.02.10 08:31:27.944,1.34416,1.34426,1.25,1.95
2015.02.10 08:31:29.293,1.34413,1.34424,2.06,1.12
2015.02.10 08:31:29.706,1.34413,1.34422,1.31,1.00
2015.02.10 08:31:30.062,1.34412,1.34421,1.87,1.00
2015.02.10 08:31:32.871,1.34413,1.34415,1.12,1.00
2015.02.10 08:31:33.124,1.34401,1.34412,2.62,1.37
2015.02.10 08:31:33.377,1.34398,1.34407,2.14,1.37
2015.02.10 08:31:33.882,1.34397,1.34407,1.01,1.37
2015.02.10 08:31:34.421,1.34397,1.34407,1.01,1.37
2015.02.10 08:31:35.637,1.34396,1.34407,3.94,1.37
2015.02.10 08:31:36.302,1.34399,1.34407,1.00,1.37
2015.02.10 08:31:37.323,1.34399,1.34407,1.00,1.00
2015.02.10 08:31:37.374,1.34397,1.34407,2.44,1.00
2015.02.10 08:31:39.801,1.34397,1.34406,2.44,1.00
2015.02.10 08:31:40.348,1.34398,1.34408,1.12,1.12
2015.02.10 08:31:40.588,1.34397,1.34405,1.12,1.00
2015.02.10 08:31:42.507,1.34397,1.34404,1.12,1.00
2015.02.10 08:31:42.810,1.34388,1.34395,1.50,1.00
2015.02.10 08:31:42.911,1.34387,1.34397,3.64,1.00
2015.02.10 08:31:44.207,1.34387,1.344,1.12,1.20
2015.02.10 08:31:44.407,1.34387,1.34398,1.12,1.00
2015.02.10 08:31:44.711,1.34392,1.34403,1.87,1.10
2015.02.10 08:31:44.862,1.3439,1.34403,1.39,1.50
2015.02.10 08:31:45.014,1.34389,1.34401,1.31,1.37
2015.02.10 08:31:45.528,1.34389,1.34401,1.12,1.87
2015.02.10 08:31:46.939,1.34392,1.34402,1.00,1.47
2015.02.10 08:31:47.242,1.34392,1.34398,1.00,1.00
2015.02.10 08:31:48.162,1.34388,1.34398,1.00,1.00
2015.02.10 08:31:48.675,1.34388,1.344,1.12,1.95
2015.02.10 08:31:49.187,1.34388,1.344,3.00,2.32
2015.02.10 08:31:49.390,1.34392,1.34403,1.87,1.00
2015.02.10 08:31:49.844,1.34394,1.34406,1.00,2.62
2015.02.10 08:31:50.348,1.34395,1.34406,1.25,1.50
2015.02.10 08:31:50.853,1.34396,1.34405,1.12,1.12
2015.02.10 08:31:51.156,1.34398,1.34408,1.00,2.81
2015.02.10 08:31:52.170,1.34398,1.34404,1.00,1.00
2015.02.10 08:31:52.272,1.34396,1.34404,1.31,1.00
2015.02.10 08:31:53.959,1.34396,1.34408,2.62,1.87
2015.02.10 08:31:54.501,1.34396,1.34405,1.12,1.00
2015.02.10 08:31:55.447,1.34395,1.34405,1.31,1.00
2015.02.10 08:31:55.962,1.34396,1.34405,1.00,1.00
2015.02.10 08:31:57.452,1.34396,1.34405,1.37,1.00
2015.02.10 08:31:57.986,1.34398,1.34405,1.00,1.00
2015.02.10 08:31:58.514,1.34397,1.34405,1.00,1.00
2015.02.10 08:31:59.269,1.34397,1.34405,1.37,1.00
2015.02.10 08:31:59.473,1.34399,1.34408,1.00,1.37
2015.02.10 08:31:59.888,1.34399,1.34409,1.12,1.31
2015.02.10 08:32:00.742,1.344,1.34409,1.00,1.12
2015.02.10 08:32:01.454,1.344,1.34409,1.37,1.00
2015.02.10 08:32:01.757,1.34407,1.34414,1.00,1.00
2015.02.10 08:32:01.808,1.34407,1.34417,1.12,1.50
2015.02.10 08:32:02.338,1.34408,1.34417,1.10,1.00
2015.02.10 08:32:03.004,1.34407,1.34417,2.62,1.00
2015.02.10 08:32:03.206,1.34408,1.34417,1.20,1.00
2015.02.10 08:32:05.617,1.34408,1.34417,1.10,1.87
2015.02.10 08:32:06.121,1.34407,1.34415,1.57,1.00
2015.02.10 08:32:06.966,1.34408,1.34415,1.00,1.00
2015.02.10 08:32:07.444,1.3441,1.34415,1.00,1.00
2015.02.10 08:32:07.837,1.34407,1.34415,1.50,1.00
2015.02.10 08:32:08.452,1.34407,1.34415,1.87,1.00
2015.02.10 08:32:08.785,1.34407,1.34417,1.87,1.00
2015.02.10 08:32:09.659,1.34407,1.34417,1.87,1.00
2015.02.10 08:32:10.165,1.34407,1.34417,2.25,1.00
2015.02.10 08:32:10.733,1.34409,1.34417,1.00,1.00
2015.02.10 08:32:11.238,1.34407,1.34417,1.12,1.87
2015.02.10 08:32:13.471,1.34407,1.34417,1.00,2.25
2015.02.10 08:32:14.729,1.34407,1.34414,1.00,1.00
2015.02.10 08:32:15.247,1.34408,1.34414,1.00,1.87
2015.02.10 08:32:15.760,1.34407,1.34414,1.00,1.87
2015.02.10 08:32:16.498,1.34407,1.34414,1.00,1.87
2015.02.10 08:32:16.801,1.34408,1.34414,1.00,1.87
2015.02.10 08:32:17.306,1.34408,1.34415,1.50,1.00
2015.02.10 08:32:17.358,1.34408,1.34419,1.50,2.14
2015.02.10 08:32:17.459,1.34408,1.34417,1.50,1.00
2015.02.10 08:32:17.560,1.34408,1.34419,1.50,1.20
2015.02.10 08:32:18.090,1.34408,1.34418,1.50,1.00
2015.02.10 08:32:18.455,1.34408,1.34415,1.50,1.00
2015.02.10 08:32:20.447,1.34408,1.34417,1.87,1.00
2015.02.10 08:32:21.090,1.34408,1.34417,2.62,1.00
2015.02.10 08:32:21.805,1.34408,1.34417,2.81,1.00
2015.02.10 08:32:21.960,1.3441,1.34417,1.00,1.00
2015.02.10 08:32:22.061,1.3441,1.3442,1.00,1.87
2015.02.10 08:32:22.366,1.34412,1.3442,1.00,1.87
2015.02.10 08:32:22.468,1.34412,1.34422,1.37,1.87
2015.02.10 08:32:22.518,1.34419,1.34422,1.00,1.00
2015.02.10 08:32:22.670,1.34419,1.34424,1.00,1.10
2015.02.10 08:32:22.721,1.34416,1.34424,1.00,1.00
2015.02.10 08:32:22.973,1.34414,1.34422,1.69,1.00
2015.02.10 08:32:23.517,1.34414,1.34422,1.19,1.00
2015.02.10 08:32:23.669,1.34414,1.34424,1.69,1.20
2015.02.10 08:32:23.923,1.34417,1.34425,1.00,1.00
2015.02.10 08:32:24.259,1.34419,1.34427,1.00,1.00
2015.02.10 08:32:24.868,1.34419,1.34431,1.50,1.39
2015.02.10 08:32:24.919,1.34422,1.34431,2.25,1.01
2015.02.10 08:32:25.222,1.34428,1.34433,1.00,1.00
2015.02.10 08:32:25.474,1.34426,1.34433,2.25,1.00
2015.02.10 08:32:25.526,1.34426,1.34433,2.25,1.00
2015.02.10 08:32:25.577,1.34427,1.34435,1.37,1.00
2015.02.10 08:32:27.425,1.34427,1.34435,1.31,1.00
2015.02.10 08:32:27.578,1.34427,1.34433,1.00,1.00
2015.02.10 08:32:27.881,1.34426,1.34436,1.69,1.00
2015.02.10 08:32:28.294,1.34425,1.34433,1.31,1.00
2015.02.10 08:32:28.800,1.34424,1.34432,1.50,1.00
2015.02.10 08:32:29.255,1.34423,1.34432,1.25,1.00
2015.02.10 08:32:29.562,1.34422,1.34432,1.94,1.00
2015.02.10 08:32:30.068,1.34422,1.34433,1.94,1.00
2015.02.10 08:32:30.119,1.34422,1.34433,1.94,1.00
2015.02.10 08:32:30.220,1.34423,1.34433,1.25,1.00
2015.02.10 08:32:30.422,1.34423,1.34433,1.31,1.00
2015.02.10 08:32:30.473,1.34423,1.34436,2.44,1.69
2015.02.10 08:32:30.980,1.34427,1.34437,1.75,1.00
2015.02.10 08:32:31.799,1.34427,1.34437,1.87,1.00
2015.02.10 08:32:31.850,1.34426,1.34437,1.69,1.00
2015.02.10 08:32:32.052,1.34424,1.34437,1.01,1.50
2015.02.10 08:32:32.565,1.34423,1.34434,2.81,1.00
2015.02.10 08:32:34.619,1.34425,1.34434,1.50,1.00
2015.02.10 08:32:36.477,1.34426,1.34434,1.37,1.00
2015.02.10 08:32:36.784,1.34426,1.34434,1.31,1.00
2015.02.10 08:32:37.447,1.34426,1.34434,1.62,1.00
2015.02.10 08:32:37.498,1.34426,1.34436,1.62,1.12
2015.02.10 08:32:37.952,1.34425,1.34436,2.51,1.00
2015.02.10 08:32:38.104,1.34429,1.3444,1.00,1.87
2015.02.10 08:32:38.407,1.34434,1.34447,3.07,1.20
2015.02.10 08:32:38.509,1.34434,1.34445,2.81,1.00
2015.02.10 08:32:38.559,1.34434,1.34445,2.06,1.00
2015.02.10 08:32:39.407,1.34434,1.34445,2.81,1.00
2015.02.10 08:32:39.558,1.34435,1.34447,2.70,1.00
2015.02.10 08:32:39.660,1.3444,1.34452,1.00,1.47
2015.02.10 08:32:39.812,1.34441,1.34454,2.06,1.04
2015.02.10 08:32:39.913,1.34442,1.34454,1.87,1.00
2015.02.10 08:32:40.328,1.34442,1.3445,1.85,1.00
2015.02.10 08:32:40.429,1.34442,1.34453,1.75,1.12
2015.02.10 08:32:40.637,1.34442,1.34453,1.00,1.10
2015.02.10 08:32:41.205,1.34442,1.34453,1.37,1.10
2015.02.10 08:32:41.790,1.34442,1.34453,1.00,1.47
2015.02.10 08:32:42.093,1.34443,1.34451,1.37,1.20
2015.02.10 08:32:42.396,1.3444,1.34451,1.37,1.20
2015.02.10 08:32:42.448,1.3444,1.34448,1.37,1.00
2015.02.10 08:32:42.751,1.34438,1.34446,1.31,1.00
2015.02.10 08:32:43.286,1.34438,1.34446,1.12,1.00
2015.02.10 08:32:43.596,1.34437,1.34446,2.44,1.00
2015.02.10 08:32:43.647,1.34437,1.34449,2.44,1.47
2015.02.10 08:32:44.051,1.34438,1.34446,1.50,1.00
2015.02.10 08:32:44.425,1.34438,1.34449,1.50,1.10
2015.02.10 08:32:44.476,1.34438,1.34449,1.12,1.57
2015.02.10 08:32:44.780,1.34431,1.34439,1.37,1.00
2015.02.10 08:32:45.084,1.34429,1.34435,1.50,1.00
2015.02.10 08:32:45.135,1.34429,1.34437,1.50,1.00
2015.02.10 08:32:45.641,1.34429,1.34438,1.12,1.50
2015.02.10 08:32:46.230,1.3443,1.34438,1.00,1.37
2015.02.10 08:32:47.159,1.34433,1.34439,1.00,2.62
2015.02.10 08:32:47.260,1.34433,1.3444,1.00,1.50
2015.02.10 08:32:47.412,1.34433,1.34442,1.00,2.44
2015.02.10 08:32:47.664,1.34435,1.3444,1.00,1.12
2015.02.10 08:32:48.966,1.34436,1.34441,1.00,1.50
2015.02.10 08:32:49.271,1.34445,1.34453,1.00,1.75
2015.02.10 08:32:49.789,1.34447,1.34453,1.00,1.12
2015.02.10 08:32:50.357,1.34444,1.34453,1.00,1.87
2015.02.10 08:32:50.862,1.34443,1.34453,1.12,1.12
2015.02.10 08:32:51.545,1.34444,1.34453,1.00,1.12
2015.02.10 08:32:52.896,1.34445,1.34454,1.00,2.25
2015.02.10 08:32:53.880,1.34444,1.34453,1.12,1.12
2015.02.10 08:32:54.202,1.34441,1.34453,1.62,1.50
2015.02.10 08:32:54.707,1.34443,1.34453,1.12,1.12
2015.02.10 08:32:55.240,1.34443,1.34453,1.37,1.12
2015.02.10 08:32:56.588,1.34441,1.34454,1.56,2.25
2015.02.10 08:32:57.248,1.3444,1.34454,1.56,2.62
2015.02.10 08:32:57.350,1.3444,1.34453,2.06,1.12
2015.02.10 08:32:57.552,1.3444,1.34453,2.06,1.12
2015.02.10 08:32:58.589,1.34443,1.34454,1.00,2.06
2015.02.10 08:32:59.097,1.34443,1.34453,1.00,1.00
2015.02.10 08:32:59.303,1.34445,1.34453,1.00,1.00
2015.02.10 08:32:59.764,1.34443,1.34454,1.00,1.10
2015.02.10 08:33:00.269,1.34442,1.34453,2.06,1.00
2015.02.10 08:33:00.483,1.34445,1.34453,1.00,1.00
2015.02.10 08:33:00.786,1.34441,1.34452,2.81,1.00
2015.02.10 08:33:01.014,1.34441,1.34449,2.06,1.00
2015.02.10 08:33:01.296,1.34441,1.34452,2.06,1.00
2015.02.10 08:33:01.549,1.34441,1.34452,2.06,1.00
2015.02.10 08:33:02.061,1.34441,1.34451,2.06,1.00
2015.02.10 08:33:02.603,1.34441,1.34452,1.69,1.00
2015.02.10 08:33:03.275,1.3444,1.34452,3.19,1.00
2015.02.10 08:33:03.376,1.3444,1.34452,4.69,1.00
2015.02.10 08:33:03.427,1.34442,1.34454,1.87,1.95
2015.02.10 08:33:03.991,1.34445,1.34454,1.69,1.10
2015.02.10 08:33:04.092,1.3445,1.34457,1.37,1.00
2015.02.10 08:33:04.194,1.3445,1.3446,3.56,1.00
2015.02.10 08:33:05.137,1.34451,1.34461,1.69,1.00
2015.02.10 08:33:05.647,1.34452,1.34462,1.25,1.10
2015.02.10 08:33:06.199,1.34452,1.34462,1.62,1.10
2015.02.10 08:33:06.719,1.34451,1.34456,1.37,1.00
2015.02.10 08:33:06.770,1.34451,1.34456,1.00,1.00
2015.02.10 08:33:06.871,1.34448,1.34456,1.69,1.00
2015.02.10 08:33:07.023,1.34447,1.34454,1.50,1.00
2015.02.10 08:33:07.327,1.34442,1.34451,1.01,1.00
2015.02.10 08:33:09.960,1.34443,1.34454,1.75,1.29
2015.02.10 08:33:10.111,1.34444,1.34455,1.25,1.00
2015.02.10 08:33:10.162,1.34445,1.34455,1.37,1.00
2015.02.10 08:33:10.263,1.34449,1.34458,1.00,1.31
2015.02.10 08:33:10.364,1.34449,1.3446,1.12,1.76
2015.02.10 08:33:10.567,1.34451,1.34459,1.00,1.50
2015.02.10 08:33:10.820,1.34454,1.34464,1.31,1.10
2015.02.10 08:33:11.767,1.34454,1.34464,2.06,1.10
2015.02.10 08:33:11.974,1.34457,1.34466,1.00,2.44
2015.02.10 08:33:12.126,1.34457,1.34466,1.25,1.57
2015.02.10 08:33:12.649,1.34457,1.34466,2.06,1.57
2015.02.10 08:33:13.171,1.34457,1.34465,1.62,1.00
2015.02.10 08:33:13.684,1.34456,1.34466,2.44,1.00
2015.02.10 08:33:14.344,1.34457,1.34465,1.00,1.00
2015.02.10 08:33:14.505,1.34458,1.34465,1.37,1.00
2015.02.10 08:33:14.556,1.3446,1.34469,1.37,2.44
2015.02.10 08:33:14.759,1.34465,1.34471,1.00,1.87
2015.02.10 08:33:15.178,1.34466,1.34469,1.00,1.00
2015.02.10 08:33:15.282,1.34466,1.34471,1.00,1.87
2015.02.10 08:33:15.793,1.34467,1.34471,1.00,1.12
2015.02.10 08:33:16.196,1.34466,1.34469,1.00,1.00
2015.02.10 08:33:16.416,1.34465,1.34471,1.12,1.12
2015.02.10 08:33:16.466,1.34465,1.34468,1.12,1.00
2015.02.10 08:33:16.975,1.34465,1.3447,1.00,1.00
2015.02.10 08:33:18.487,1.34465,1.34467,1.00,1.00
2015.02.10 08:33:18.790,1.34467,1.3447,1.00,1.00
2015.02.10 08:33:21.802,1.34467,1.34472,1.12,2.25
2015.02.10 08:33:22.307,1.34467,1.34472,1.50,1.00
2015.02.10 08:33:22.821,1.34467,1.34474,1.37,1.00
2015.02.10 08:33:22.973,1.34466,1.34475,2.06,1.00
2015.02.10 08:33:23.024,1.34468,1.34477,1.50,1.00
2015.02.10 08:33:23.126,1.3447,1.34477,1.62,1.00
2015.02.10 08:33:23.635,1.34471,1.34478,1.00,1.00
2015.02.10 08:33:23.787,1.34469,1.34478,2.06,1.00
2015.02.10 08:33:24.040,1.34469,1.34477,3.19,1.00
2015.02.10 08:33:24.594,1.34469,1.34477,2.44,1.00
2015.02.10 08:33:25.001,1.34468,1.34475,2.44,1.00
2015.02.10 08:33:25.516,1.34469,1.34475,1.00,1.00
2015.02.10 08:33:26.510,1.34468,1.34475,2.00,1.00
2015.02.10 08:33:26.611,1.34468,1.34475,1.31,1.00
2015.02.10 08:33:26.813,1.34467,1.34474,1.87,1.00
2015.02.10 08:33:27.117,1.34468,1.34476,2.00,1.00
2015.02.10 08:33:27.675,1.34468,1.34475,2.00,1.00
2015.02.10 08:33:28.195,1.34469,1.34474,1.00,1.00
2015.02.10 08:33:29.105,1.34469,1.34475,1.00,1.20
2015.02.10 08:33:29.235,1.3447,1.34475,1.37,1.00
2015.02.10 08:33:29.750,1.34471,1.34476,1.50,1.00
2015.02.10 08:33:29.802,1.34471,1.34477,1.87,1.00
2015.02.10 08:33:29.853,1.34471,1.34477,1.87,1.00
2015.02.10 08:33:30.947,1.34472,1.3448,1.37,1.00
2015.02.10 08:33:33.246,1.34471,1.3448,2.81,1.00
2015.02.10 08:33:33.529,1.34471,1.3448,2.81,1.00
2015.02.10 08:33:33.630,1.34471,1.3448,2.44,1.00
2015.02.10 08:33:34.223,1.34471,1.3448,2.44,1.00
2015.02.10 08:33:34.738,1.34471,1.3448,2.44,1.00
2015.02.10 08:33:35.295,1.34471,1.3448,1.69,1.00
2015.02.10 08:33:38.240,1.34474,1.34478,1.00,1.00
2015.02.10 08:33:39.249,1.34473,1.34478,1.00,1.00
2015.02.10 08:33:39.652,1.34474,1.34481,1.00,1.00
2015.02.10 08:33:40.836,1.34473,1.34481,1.25,1.00
2015.02.10 08:33:42.346,1.34471,1.34481,1.19,1.00
2015.02.10 08:33:42.447,1.34471,1.34478,1.19,1.00
2015.02.10 08:33:42.750,1.34471,1.34476,1.00,1.00
2015.02.10 08:33:42.851,1.34464,1.34476,3.56,1.00
2015.02.10 08:33:42.952,1.34465,1.34473,1.66,1.00
2015.02.10 08:33:43.205,1.34465,1.34473,1.19,1.00
2015.02.10 08:33:43.356,1.34465,1.34475,1.19,1.00
2015.02.10 08:33:44.108,1.34467,1.34475,1.00,1.00
2015.02.10 08:33:44.468,1.34466,1.34473,1.31,1.00
2015.02.10 08:33:44.773,1.34462,1.34468,1.50,1.00
2015.02.10 08:33:45.278,1.34463,1.3447,1.37,1.00
2015.02.10 08:33:45.430,1.34464,1.3447,1.37,1.00
2015.02.10 08:33:45.481,1.34464,1.34472,1.37,1.50
2015.02.10 08:33:46.363,1.34467,1.34476,1.37,1.95
2015.02.10 08:33:46.414,1.34467,1.34476,1.12,1.95
2015.02.10 08:33:46.924,1.34467,1.34476,1.00,3.07
2015.02.10 08:33:47.430,1.34467,1.34475,1.00,1.12
2015.02.10 08:33:47.783,1.3447,1.34477,1.00,1.12
2015.02.10 08:33:47.885,1.34473,1.34478,1.00,1.12
2015.02.10 08:33:48.087,1.34476,1.34481,1.00,1.12
2015.02.10 08:33:48.289,1.34474,1.34482,1.00,1.12
2015.02.10 08:33:48.340,1.34474,1.34484,1.00,1.31
2015.02.10 08:33:50.070,1.34476,1.34485,1.00,2.06
2015.02.10 08:33:50.373,1.3448,1.34486,1.00,1.37
2015.02.10 08:33:51.496,1.3448,1.34487,1.00,1.37
2015.02.10 08:33:53.067,1.34476,1.34485,1.62,1.10
2015.02.10 08:33:54.497,1.34476,1.34485,1.37,1.10
2015.02.10 08:33:54.599,1.34476,1.34483,2.62,1.00
2015.02.10 08:33:54.700,1.34476,1.34485,1.87,1.10
2015.02.10 08:33:55.312,1.34476,1.34485,1.62,1.00
2015.02.10 08:33:55.924,1.34476,1.34486,1.62,1.10
2015.02.10 08:33:56.441,1.34477,1.34486,1.37,1.00
2015.02.10 08:33:58.987,1.34477,1.34483,2.06,1.00
2015.02.10 08:34:00.545,1.34477,1.34483,1.37,1.00
2015.02.10 08:34:00.696,1.34477,1.34486,1.87,1.00
2015.02.10 08:34:02.090,1.34477,1.34484,2.06,1.00
2015.02.10 08:34:02.192,1.34474,1.34482,3.19,1.00
2015.02.10 08:34:02.294,1.34474,1.34483,1.87,1.00
2015.02.10 08:34:02.697,1.34473,1.34482,1.12,1.00
2015.02.10 08:34:03.207,1.34472,1.34482,2.51,1.00
2015.02.10 08:34:03.777,1.34473,1.34483,1.62,1.12
2015.02.10 08:34:04.362,1.34473,1.34483,1.62,1.37
2015.02.10 08:34:04.878,1.34473,1.34483,1.25,1.37
2015.02.10 08:34:05.383,1.34473,1.34483,1.31,1.12
2015.02.10 08:34:05.888,1.34473,1.34481,1.12,1.00
2015.02.10 08:34:06.401,1.34471,1.34481,1.56,1.50
2015.02.10 08:34:07.943,1.34471,1.34481,1.31,1.00
2015.02.10 08:34:08.493,1.34472,1.34482,1.31,1.00
2015.02.10 08:34:08.645,1.3447,1.34479,1.69,1.00
2015.02.10 08:34:09.225,1.34469,1.34479,2.06,1.00
2015.02.10 08:34:09.718,1.3447,1.34481,1.19,1.00
2015.02.10 08:34:10.288,1.34469,1.34479,1.31,1.00
2015.02.10 08:34:10.805,1.34468,1.34478,1.76,1.00
2015.02.10 08:34:11.417,1.34468,1.34478,1.66,1.00
2015.02.10 08:34:12.047,1.34468,1.34477,2.14,1.00
2015.02.10 08:34:12.600,1.34468,1.34477,2.81,1.00
2015.02.10 08:34:13.952,1.34469,1.34481,1.37,2.44
2015.02.10 08:34:14.006,1.34471,1.34481,1.62,1.50
2015.02.10 08:34:14.108,1.34473,1.34482,1.19,1.00
2015.02.10 08:34:14.209,1.34476,1.34484,1.25,1.00
2015.02.10 08:34:14.717,1.34477,1.34484,1.50,1.00
2015.02.10 08:34:15.228,1.34477,1.34487,1.50,1.00
2015.02.10 08:34:15.329,1.34479,1.34487,1.00,1.00
2015.02.10 08:34:15.834,1.34479,1.34485,1.00,1.00
2015.02.10 08:34:15.936,1.34477,1.34485,1.57,1.00
2015.02.10 08:34:17.432,1.34478,1.34485,1.00,1.00
2015.02.10 08:34:17.971,1.34479,1.34485,1.00,1.00
2015.02.10 08:34:18.484,1.3448,1.34485,1.00,1.00
2015.02.10 08:34:18.535,1.34476,1.34485,1.37,1.00
2015.02.10 08:34:18.687,1.34475,1.34484,2.06,1.00
2015.02.10 08:34:18.839,1.34475,1.34482,1.31,1.00
2015.02.10 08:34:19.404,1.34473,1.34482,2.25,1.00
2015.02.10 08:34:21.538,1.34473,1.3448,2.25,1.00
2015.02.10 08:34:22.201,1.34473,1.3448,1.12,1.00
2015.02.10 08:34:22.454,1.3447,1.34478,1.10,1.12
2015.02.10 08:34:22.960,1.34469,1.34478,1.00,1.00
2015.02.10 08:34:23.520,1.34467,1.34478,1.69,1.00
2015.02.10 08:34:25.947,1.34469,1.34478,1.37,1.00
2015.02.10 08:34:26.250,1.34472,1.3448,1.87,1.00
2015.02.10 08:34:26.655,1.34471,1.34477,1.00,1.00
2015.02.10 08:34:27.236,1.34471,1.34477,1.37,1.00
2015.02.10 08:34:27.946,1.34471,1.34477,1.50,1.00
2015.02.10 08:34:28.249,1.34469,1.34478,1.39,1.00
2015.02.10 08:34:28.769,1.3447,1.34478,1.94,1.00
2015.02.10 08:34:30.116,1.3447,1.34478,1.31,1.00
2015.02.10 08:34:30.662,1.34472,1.34482,1.19,1.50
2015.02.10 08:34:30.763,1.34474,1.34482,1.19,1.00
2015.02.10 08:34:31.271,1.34475,1.34483,2.81,1.00
2015.02.10 08:34:31.372,1.34477,1.34486,1.19,1.00
2015.02.10 08:34:31.777,1.34477,1.34484,1.00,1.00
2015.02.10 08:34:32.289,1.34475,1.34484,1.10,1.00
2015.02.10 08:34:33.379,1.34475,1.34482,1.00,1.00
2015.02.10 08:34:34.266,1.34475,1.34484,1.00,1.00
2015.02.10 08:34:34.619,1.34475,1.34482,1.00,1.00
2015.02.10 08:34:34.670,1.34475,1.34484,1.00,1.00
2015.02.10 08:34:34.771,1.34475,1.34481,1.00,1.00
2015.02.10 08:34:35.252,1.34473,1.34481,1.12,1.00
2015.02.10 08:34:36.897,1.34471,1.34479,2.06,1.00
2015.02.10 08:34:39.146,1.34472,1.34479,1.10,1.00
2015.02.10 08:34:39.453,1.34469,1.34476,2.00,1.00
2015.02.10 08:34:39.714,1.34468,1.34476,2.06,1.00
2015.02.10 08:34:40.257,1.34468,1.34476,1.56,1.00
2015.02.10 08:34:40.601,1.34468,1.34474,1.62,1.00
2015.02.10 08:34:40.987,1.34468,1.34473,1.69,1.00
2015.02.10 08:34:41.189,1.34467,1.34472,1.01,1.00
2015.02.10 08:34:41.302,1.34467,1.34473,1.01,1.00
2015.02.10 08:34:41.832,1.34467,1.34473,1.76,1.00
2015.02.10 08:34:43.029,1.34466,1.34472,1.31,1.00
2015.02.10 08:34:43.333,1.34467,1.34471,1.00,1.00
