2015.02.09 14:29:12.724,1.34174,1.34185,2.44,4.40
2015.02.09 14:29:14.286,1.34178,1.34185,1.00,3.64
2015.02.09 14:29:15.051,1.34175,1.34184,3.00,1.87
2015.02.09 14:29:15.558,1.34178,1.34185,1.00,1.47
2015.02.09 14:29:16.066,1.34178,1.34185,1.00,1.37
2015.02.09 14:29:16.608,1.34175,1.34185,1.12,3.62
2015.02.09 14:29:17.469,1.34179,1.34185,1.00,1.87
2015.02.09 14:29:18.282,1.34178,1.34185,1.00,1.87
2015.02.09 14:29:19.013,1.34177,1.34185,1.00,1.37
2015.02.09 14:29:19.541,1.34178,1.34185,1.00,1.47
2015.02.09 14:29:21.909,1.34176,1.34185,1.00,3.43
2015.02.09 14:29:22.111,1.34172,1.34183,2.00,1.61
2015.02.09 14:29:22.414,1.34171,1.34183,1.29,2.32
2015.02.09 14:29:22.920,1.34172,1.3418,1.00,1.12
2015.02.09 14:29:23.454,1.34171,1.34181,1.20,2.51
2015.02.09 14:29:23.615,1.34176,1.34181,1.00,1.39
2015.02.09 14:29:23.717,1.34171,1.34181,2.51,2.20
2015.02.09 14:29:24.071,1.3417,1.34181,1.87,2.87
2015.02.09 14:29:24.937,1.34174,1.34182,1.00,2.81
2015.02.09 14:29:25.038,1.3417,1.34182,2.81,3.46
2015.02.09 14:29:25.540,1.34171,1.34182,2.25,2.76
2015.02.09 14:29:25.692,1.34173,1.34182,1.00,1.12
2015.02.09 14:29:25.743,1.34171,1.34182,2.25,2.76
2015.02.09 14:29:25.998,1.34171,1.34182,1.50,3.63
2015.02.09 14:29:26.510,1.34173,1.34182,1.00,3.26
2015.02.09 14:29:26.612,1.34173,1.34182,1.00,3.26
2015.02.09 14:29:27.141,1.3417,1.34182,1.87,2.51
2015.02.09 14:29:27.758,1.3417,1.34182,1.87,2.76
2015.02.09 14:29:28.527,1.34171,1.34182,1.12,2.51
2015.02.09 14:29:28.830,1.34175,1.34183,1.00,1.87
2015.02.09 14:29:29.335,1.34176,1.34184,1.00,1.12
2015.02.09 14:29:29.745,1.34179,1.34184,1.00,1.12
2015.02.09 14:29:30.926,1.3418,1.34185,1.00,1.37
2015.02.09 14:29:31.435,1.34181,1.34186,1.00,1.37
2015.02.09 14:29:31.587,1.34185,1.3419,1.00,1.75
2015.02.09 14:29:31.638,1.34183,1.3419,1.50,1.00
2015.02.09 14:29:32.164,1.34183,1.34191,2.25,1.10
2015.02.09 14:29:32.778,1.34185,1.34193,1.00,2.00
2015.02.09 14:29:33.446,1.34184,1.34193,1.50,3.51
2015.02.09 14:29:34.408,1.34183,1.34193,2.25,3.89
2015.02.09 14:29:34.942,1.34183,1.34193,2.25,2.76
2015.02.09 14:29:35.947,1.34182,1.34193,1.10,4.68
2015.02.09 14:29:38.125,1.34182,1.34193,1.10,3.93
2015.02.09 14:29:38.643,1.34182,1.34193,1.10,4.68
2015.02.09 14:29:40.513,1.34182,1.34192,1.10,3.64
2015.02.09 14:29:40.665,1.34181,1.3419,1.50,3.94
2015.02.09 14:29:41.170,1.34181,1.3419,1.50,5.01
2015.02.09 14:29:41.692,1.3418,1.3419,1.50,4.69
2015.02.09 14:29:42.228,1.34179,1.34189,1.75,1.01
2015.02.09 14:29:43.775,1.34184,1.3419,1.00,1.69
2015.02.09 14:29:44.079,1.34191,1.34199,1.10,1.12
2015.02.09 14:29:44.383,1.34193,1.34201,1.50,1.37
2015.02.09 14:29:44.906,1.34192,1.34201,1.01,1.37
2015.02.09 14:29:45.580,1.34193,1.34201,1.00,1.75
2015.02.09 14:29:46.087,1.34191,1.34201,1.50,1.12
2015.02.09 14:29:48.284,1.34191,1.342,1.50,1.12
2015.02.09 14:29:51.523,1.34191,1.342,1.87,1.50
2015.02.09 14:29:51.826,1.34194,1.34203,1.12,2.81
2015.02.09 14:29:52.130,1.34196,1.34203,1.00,2.44
2015.02.09 14:29:52.638,1.34196,1.34203,1.00,2.06
2015.02.09 14:29:52.841,1.34193,1.34203,1.87,3.19
2015.02.09 14:29:52.942,1.34196,1.34203,1.00,3.93
2015.02.09 14:29:52.993,1.34196,1.34203,1.00,2.14
2015.02.09 14:29:53.044,1.34199,1.34203,1.00,1.00
2015.02.09 14:29:53.146,1.34198,1.34203,1.00,1.12
2015.02.09 14:29:53.526,1.34196,1.34203,1.50,1.12
2015.02.09 14:29:53.627,1.34198,1.34203,1.00,1.12
2015.02.09 14:29:54.183,1.34196,1.34205,1.37,1.95
2015.02.09 14:29:54.638,1.34197,1.34205,1.50,1.20
2015.02.09 14:29:54.840,1.34199,1.34206,1.12,1.12
2015.02.09 14:29:55.402,1.34199,1.34207,1.12,2.81
2015.02.09 14:29:55.942,1.342,1.34207,1.00,1.87
2015.02.09 14:29:56.447,1.34199,1.34207,1.12,1.00
2015.02.09 14:29:57.252,1.34199,1.34207,1.69,1.00
2015.02.09 14:29:58.429,1.34199,1.34207,2.44,1.50
2015.02.09 14:29:58.531,1.34201,1.34209,1.37,1.20
2015.02.09 14:29:58.581,1.34201,1.34209,1.37,2.20
2015.02.09 14:29:58.632,1.34202,1.3421,1.00,2.06
2015.02.09 14:29:58.952,1.34203,1.34209,1.00,1.50
2015.02.09 14:29:59.155,1.34199,1.34208,1.22,1.95
2015.02.09 14:30:00.073,1.34197,1.34207,1.87,1.50
2015.02.09 14:30:00.587,1.34196,1.34206,1.75,2.44
2015.02.09 14:30:00.890,1.34198,1.34206,1.12,1.69
2015.02.09 14:30:01.384,1.34196,1.34206,1.75,2.31
2015.02.09 14:30:01.587,1.34197,1.34206,1.12,3.06
2015.02.09 14:30:02.134,1.34197,1.34206,1.12,1.31
2015.02.09 14:30:02.777,1.34197,1.34205,1.12,1.31
2015.02.09 14:30:04.267,1.34195,1.34205,1.12,3.06
2015.02.09 14:30:04.520,1.34194,1.34204,1.87,1.31
2015.02.09 14:30:04.572,1.34196,1.34204,1.00,2.44
2015.02.09 14:30:05.089,1.34196,1.34205,1.00,2.62
2015.02.09 14:30:05.292,1.34195,1.34205,1.00,2.87
2015.02.09 14:30:05.798,1.34195,1.34205,1.50,3.19
2015.02.09 14:30:06.323,1.34196,1.34205,1.37,3.93
2015.02.09 14:30:06.853,1.34198,1.34205,1.00,2.62
2015.02.09 14:30:07.106,1.34195,1.34204,1.95,1.12
2015.02.09 14:30:07.408,1.34194,1.34204,3.00,3.19
2015.02.09 14:30:08.091,1.34195,1.34204,1.00,3.44
2015.02.09 14:30:09.327,1.34195,1.34204,1.12,2.81
2015.02.09 14:30:09.632,1.34197,1.34204,1.00,2.06
2015.02.09 14:30:09.733,1.34195,1.34204,1.50,1.31
2015.02.09 14:30:10.257,1.34195,1.34203,1.12,1.20
2015.02.09 14:30:11.064,1.34194,1.34203,1.87,1.00
2015.02.09 14:30:11.468,1.34195,1.34204,2.32,2.06
2015.02.09 14:30:11.772,1.34208,1.3421,1.00,1.00
2015.02.09 14:30:11.923,1.3421,1.34217,1.00,1.50
2015.02.09 14:30:12.226,1.34212,1.3422,1.00,1.76
2015.02.09 14:30:12.735,1.3421,1.3422,1.10,4.64
2015.02.09 14:30:13.242,1.34208,1.3422,2.25,5.76
2015.02.09 14:30:13.545,1.34208,1.34217,1.12,1.39
2015.02.09 14:30:13.646,1.34206,1.34217,1.87,2.39
2015.02.09 14:30:13.900,1.34206,1.34218,2.81,2.06
2015.02.09 14:30:13.951,1.34206,1.34217,2.44,1.39
2015.02.09 14:30:14.255,1.34208,1.34217,1.12,2.39
2015.02.09 14:30:14.457,1.34206,1.34217,1.50,3.14
2015.02.09 14:30:14.559,1.34204,1.34214,1.75,1.12
2015.02.09 14:30:14.879,1.34203,1.34214,3.56,1.00
2015.02.09 14:30:15.232,1.34208,1.34216,1.00,3.56
2015.02.09 14:30:15.571,1.34208,1.34216,1.00,3.56
2015.02.09 14:30:15.874,1.3421,1.34216,1.00,3.49
2015.02.09 14:30:16.031,1.34209,1.34216,1.00,3.49
2015.02.09 14:30:17.362,1.34205,1.34216,1.50,3.26
2015.02.09 14:30:19.369,1.34203,1.34213,1.87,1.12
2015.02.09 14:30:20.278,1.34207,1.34214,1.00,1.62
2015.02.09 14:30:21.581,1.34208,1.34215,1.00,1.01
2015.02.09 14:30:21.733,1.34208,1.34215,1.00,1.29
2015.02.09 14:30:22.389,1.34206,1.34215,1.75,1.37
2015.02.09 14:30:22.929,1.34206,1.34215,1.87,1.00
2015.02.09 14:30:23.476,1.34206,1.34215,1.87,1.37
2015.02.09 14:30:25.563,1.34206,1.34215,1.12,2.06
2015.02.09 14:30:26.284,1.34206,1.34215,1.12,2.12
2015.02.09 14:30:26.789,1.34207,1.34215,1.87,1.50
2015.02.09 14:30:27.321,1.34208,1.34216,1.20,1.39
2015.02.09 14:30:27.624,1.34208,1.34216,1.47,1.29
2015.02.09 14:30:27.977,1.34209,1.34217,1.20,1.10
2015.02.09 14:30:28.078,1.34211,1.34218,1.00,2.06
2015.02.09 14:30:29.413,1.3421,1.34218,1.00,2.62
2015.02.09 14:30:30.134,1.34214,1.34218,1.37,1.12
2015.02.09 14:30:30.286,1.34217,1.34223,1.25,1.12
2015.02.09 14:30:30.387,1.34217,1.34226,1.25,2.25
2015.02.09 14:30:30.438,1.34221,1.34226,1.00,2.90
2015.02.09 14:30:30.741,1.3422,1.34227,2.00,1.87
2015.02.09 14:30:31.174,1.34221,1.3423,1.75,1.87
2015.02.09 14:30:31.224,1.34222,1.3423,1.12,2.12
2015.02.09 14:30:31.326,1.34222,1.3423,1.87,1.50
2015.02.09 14:30:31.831,1.34224,1.3423,1.12,1.00
2015.02.09 14:30:32.235,1.34223,1.3423,2.06,1.00
2015.02.09 14:30:36.688,1.34228,1.3423,1.00,1.12
2015.02.09 14:30:36.789,1.34223,1.3423,1.87,3.25
2015.02.09 14:30:36.890,1.34223,1.3423,1.50,2.50
2015.02.09 14:30:37.093,1.34221,1.34229,1.50,1.50
2015.02.09 14:30:37.245,1.3422,1.34228,1.75,1.50
2015.02.09 14:30:37.631,1.3422,1.34228,1.75,1.00
2015.02.09 14:30:38.043,1.3422,1.34228,1.75,1.00
2015.02.09 14:30:38.351,1.3422,1.34228,1.75,1.50
2015.02.09 14:30:38.503,1.34215,1.34224,1.75,1.50
2015.02.09 14:30:38.658,1.34214,1.34222,1.75,1.00
2015.02.09 14:30:38.759,1.34211,1.34222,2.06,1.00
2015.02.09 14:30:38.861,1.34211,1.34222,2.81,1.00
2015.02.09 14:30:39.063,1.34211,1.34222,1.31,1.00
2015.02.09 14:30:39.567,1.34211,1.34221,1.22,1.00
2015.02.09 14:30:40.101,1.34211,1.34221,1.12,1.00
2015.02.09 14:30:40.461,1.34211,1.34221,1.12,1.00
2015.02.09 14:30:40.966,1.34211,1.34221,1.12,1.12
2015.02.09 14:30:41.434,1.34211,1.34221,1.12,2.31
2015.02.09 14:30:41.953,1.34211,1.34221,1.12,3.06
2015.02.09 14:30:42.359,1.34211,1.34221,1.12,1.10
2015.02.09 14:30:42.460,1.34214,1.34223,1.37,2.06
2015.02.09 14:30:42.612,1.34216,1.34224,1.20,1.10
2015.02.09 14:30:42.663,1.34219,1.34225,1.50,1.50
2015.02.09 14:30:42.966,1.34225,1.34231,1.50,1.00
2015.02.09 14:30:43.118,1.34224,1.34231,1.57,2.25
2015.02.09 14:30:43.429,1.34224,1.34231,1.94,1.50
2015.02.09 14:30:43.953,1.34225,1.34231,2.00,1.00
2015.02.09 14:30:44.485,1.34226,1.34231,1.50,1.12
2015.02.09 14:30:44.989,1.34226,1.34231,1.75,1.12
2015.02.09 14:30:45.872,1.34228,1.34232,1.75,1.00
2015.02.09 14:30:46.376,1.3423,1.34237,1.10,1.00
2015.02.09 14:30:48.976,1.34227,1.34234,1.75,2.25
2015.02.09 14:30:49.178,1.34231,1.34238,1.00,1.12
2015.02.09 14:30:49.330,1.3423,1.34238,1.75,1.00
2015.02.09 14:30:49.431,1.3423,1.34238,1.50,1.00
2015.02.09 14:30:49.582,1.34235,1.3424,1.00,1.50
2015.02.09 14:30:49.885,1.34235,1.34246,1.75,2.62
2015.02.09 14:30:50.744,1.34237,1.34246,1.69,1.87
2015.02.09 14:30:52.101,1.34237,1.34245,1.12,1.12
2015.02.09 14:30:52.505,1.34237,1.34245,1.10,1.87
2015.02.09 14:30:52.942,1.34238,1.34245,1.10,1.37
2015.02.09 14:30:54.016,1.34239,1.34245,1.00,1.87
2015.02.09 14:30:54.571,1.34239,1.34246,1.19,1.37
2015.02.09 14:30:55.337,1.34239,1.34246,1.00,1.37
2015.02.09 14:30:55.640,1.34236,1.34246,1.50,1.37
2015.02.09 14:30:56.480,1.34234,1.34245,2.00,1.01
2015.02.09 14:30:56.999,1.34233,1.34242,1.50,3.37
2015.02.09 14:30:57.151,1.3423,1.3424,1.75,2.25
2015.02.09 14:30:57.202,1.3423,1.3424,1.10,3.25
2015.02.09 14:30:57.721,1.34233,1.3424,1.00,1.12
2015.02.09 14:30:58.025,1.34237,1.34245,1.00,2.32
2015.02.09 14:30:58.328,1.34241,1.34246,1.00,1.47
2015.02.09 14:30:59.567,1.34241,1.34246,1.00,1.37
2015.02.09 14:30:59.928,1.34241,1.34246,1.37,1.37
2015.02.09 14:31:00.029,1.34241,1.34246,1.12,1.37
2015.02.09 14:31:00.636,1.3424,1.34246,1.00,1.37
2015.02.09 14:31:01.090,1.34238,1.34246,1.10,1.37
2015.02.09 14:31:01.869,1.34237,1.34245,1.50,1.50
2015.02.09 14:31:02.071,1.34236,1.34245,1.57,1.37
2015.02.09 14:31:02.223,1.34237,1.34245,1.87,2.95
2015.02.09 14:31:02.526,1.34238,1.34246,1.10,1.12
2015.02.09 14:31:02.577,1.34237,1.34246,2.44,1.00
2015.02.09 14:31:03.122,1.34238,1.34246,1.00,1.12
2015.02.09 14:31:03.628,1.34237,1.34245,1.69,1.50
2015.02.09 14:31:04.451,1.34237,1.34245,1.87,1.87
2015.02.09 14:31:04.956,1.34238,1.34245,1.87,1.37
2015.02.09 14:31:05.258,1.34238,1.34245,3.07,1.37
2015.02.09 14:31:05.562,1.34242,1.34245,1.37,1.00
2015.02.09 14:31:06.362,1.34242,1.34246,1.87,1.00
2015.02.09 14:31:06.565,1.34242,1.34246,1.87,1.37
2015.02.09 14:31:06.616,1.34242,1.34246,2.62,1.12
2015.02.09 14:31:07.134,1.34243,1.3425,1.87,1.50
2015.02.09 14:31:07.647,1.34243,1.3425,1.87,1.50
2015.02.09 14:31:09.158,1.34243,1.3425,1.87,2.25
2015.02.09 14:31:09.259,1.34243,1.3425,1.00,1.50
2015.02.09 14:31:09.865,1.34245,1.3425,1.00,1.47
2015.02.09 14:31:10.340,1.34245,1.3425,1.00,1.37
2015.02.09 14:31:10.543,1.34244,1.3425,1.37,1.87
2015.02.09 14:31:10.795,1.34244,1.3425,1.12,1.37
2015.02.09 14:31:11.306,1.34243,1.3425,2.06,1.87
2015.02.09 14:31:11.956,1.34243,1.34251,2.81,2.25
2015.02.09 14:31:12.313,1.34243,1.34251,1.87,1.50
2015.02.09 14:31:12.777,1.34243,1.34251,1.50,1.00
2015.02.09 14:31:13.181,1.34243,1.3425,1.50,1.20
2015.02.09 14:31:13.636,1.34243,1.34251,2.25,1.50
2015.02.09 14:31:14.624,1.34243,1.34251,1.87,1.57
2015.02.09 14:31:15.100,1.34242,1.34251,2.81,1.10
2015.02.09 14:31:15.631,1.34245,1.34251,1.50,1.00
2015.02.09 14:31:16.017,1.34244,1.34251,1.50,1.12
2015.02.09 14:31:16.118,1.34241,1.3425,1.10,1.69
2015.02.09 14:31:16.219,1.34241,1.34249,1.00,2.51
2015.02.09 14:31:16.623,1.34237,1.34247,1.22,1.12
2015.02.09 14:31:16.724,1.34235,1.34246,1.75,1.31
2015.02.09 14:31:16.926,1.34234,1.34245,1.87,1.12
2015.02.09 14:31:17.335,1.34233,1.34245,2.44,6.18
2015.02.09 14:31:17.739,1.34233,1.34245,2.81,4.69
2015.02.09 14:31:18.244,1.34235,1.34245,1.37,3.87
2015.02.09 14:31:18.396,1.34235,1.34245,1.37,2.44
2015.02.09 14:31:19.928,1.3424,1.34246,1.12,2.25
2015.02.09 14:31:20.079,1.34241,1.34249,1.00,2.25
2015.02.09 14:31:20.333,1.34243,1.3425,1.00,1.47
2015.02.09 14:31:21.781,1.34243,1.3425,1.12,1.47
2015.02.09 14:31:22.186,1.3424,1.34249,1.10,1.80
2015.02.09 14:31:22.287,1.34238,1.34249,1.00,3.94
2015.02.09 14:31:22.793,1.34239,1.34249,1.00,4.31
2015.02.09 14:31:23.298,1.3424,1.34249,1.00,2.81
2015.02.09 14:31:23.809,1.34241,1.34249,1.10,1.37
2015.02.09 14:31:23.859,1.34244,1.3425,1.00,1.95
2015.02.09 14:31:24.062,1.34241,1.3425,2.62,1.37
2015.02.09 14:31:24.265,1.3424,1.3425,2.32,1.47
2015.02.09 14:31:25.073,1.3424,1.34249,2.70,1.42
2015.02.09 14:31:25.619,1.3424,1.34249,2.70,1.47
2015.02.09 14:31:25.973,1.34243,1.3425,1.00,1.50
2015.02.09 14:31:26.125,1.34251,1.34255,1.00,3.07
2015.02.09 14:31:26.327,1.34252,1.34257,1.00,1.76
2015.02.09 14:31:26.428,1.34252,1.34257,1.00,2.01
2015.02.09 14:31:26.630,1.34254,1.3426,1.00,4.99
2015.02.09 14:31:27.171,1.34254,1.3426,1.00,4.31
2015.02.09 14:31:28.083,1.34255,1.3426,1.00,1.69
2015.02.09 14:31:28.486,1.3425,1.3426,1.20,1.37
2015.02.09 14:31:28.790,1.34253,1.34264,1.50,3.56
2015.02.09 14:31:28.841,1.34253,1.34264,1.50,2.81
2015.02.09 14:31:29.295,1.34258,1.34263,1.00,1.61
2015.02.09 14:31:29.397,1.34252,1.34263,1.69,1.50
2015.02.09 14:31:29.801,1.34255,1.34261,1.00,1.42
2015.02.09 14:31:29.902,1.34251,1.34261,1.10,2.25
2015.02.09 14:31:29.953,1.34251,1.34257,1.00,1.20
2015.02.09 14:31:30.004,1.34249,1.34257,1.10,2.39
2015.02.09 14:31:30.155,1.3425,1.34255,1.00,5.44
2015.02.09 14:31:30.559,1.3425,1.34255,1.00,2.76
2015.02.09 14:31:31.002,1.34245,1.34255,1.75,1.29
2015.02.09 14:31:31.204,1.34252,1.34257,1.00,1.42
2015.02.09 14:31:31.507,1.34257,1.34263,1.00,1.69
2015.02.09 14:31:32.269,1.34257,1.34263,1.00,1.69
2015.02.09 14:31:32.422,1.34254,1.34261,1.00,3.00
2015.02.09 14:31:32.573,1.34253,1.3426,1.00,6.26
2015.02.09 14:31:33.078,1.34253,1.34258,1.00,1.76
2015.02.09 14:31:33.584,1.34253,1.34258,1.00,2.88
2015.02.09 14:31:34.104,1.34252,1.34257,1.00,1.69
2015.02.09 14:31:34.508,1.34254,1.34259,1.00,3.19
2015.02.09 14:31:35.013,1.34253,1.3426,1.00,1.12
2015.02.09 14:31:35.114,1.34261,1.34265,1.00,5.51
2015.02.09 14:31:35.496,1.34258,1.34267,1.00,2.44
2015.02.09 14:31:35.598,1.34259,1.34265,1.00,1.57
2015.02.09 14:31:35.699,1.34257,1.34265,1.00,4.69
2015.02.09 14:31:35.801,1.34255,1.34263,1.00,2.44
2015.02.09 14:31:36.105,1.34257,1.34263,1.00,1.01
2015.02.09 14:31:36.408,1.34258,1.34263,1.00,1.39
2015.02.09 14:31:36.611,1.34256,1.34263,1.00,1.00
2015.02.09 14:31:36.713,1.34257,1.34262,1.00,1.31
2015.02.09 14:31:36.814,1.34256,1.34262,1.00,1.00
2015.02.09 14:31:37.172,1.34256,1.34261,1.00,1.12
2015.02.09 14:31:37.640,1.34254,1.3426,1.00,1.01
2015.02.09 14:31:38.060,1.34255,1.3426,1.00,1.00
2015.02.09 14:31:38.312,1.34256,1.3426,1.00,1.20
2015.02.09 14:31:38.631,1.34257,1.34261,1.00,1.10
2015.02.09 14:31:38.783,1.34259,1.34265,1.00,3.56
2015.02.09 14:31:38.834,1.34259,1.34265,1.00,2.81
2015.02.09 14:31:39.816,1.34261,1.34265,3.25,1.05
2015.02.09 14:31:40.120,1.34279,1.3428,1.00,1.00
2015.02.09 14:31:40.172,1.34285,1.34288,1.00,1.87
2015.02.09 14:31:40.273,1.34285,1.34291,1.37,1.10
2015.02.09 14:31:40.374,1.34289,1.34294,1.00,1.50
2015.02.09 14:31:40.425,1.34289,1.34294,1.75,1.50
2015.02.09 14:31:40.577,1.34286,1.34296,2.81,1.00
2015.02.09 14:31:40.729,1.34286,1.34296,2.81,1.00
2015.02.09 14:31:40.780,1.34286,1.34296,2.81,1.00
2015.02.09 14:31:40.881,1.34286,1.34296,2.81,1.00
2015.02.09 14:31:41.185,1.34284,1.34296,1.94,3.81
2015.02.09 14:31:41.287,1.3428,1.34291,3.94,1.57
2015.02.09 14:31:41.389,1.34276,1.34288,3.00,2.01
2015.02.09 14:31:41.894,1.34275,1.34286,1.31,3.26
2015.02.09 14:31:42.209,1.34274,1.34281,1.87,1.12
2015.02.09 14:31:42.411,1.34267,1.34276,1.87,1.12
2015.02.09 14:31:42.462,1.34271,1.34276,1.00,1.00
2015.02.09 14:31:42.615,1.34268,1.34276,1.00,1.25
2015.02.09 14:31:42.716,1.34267,1.34276,1.75,1.00
2015.02.09 14:31:43.019,1.3426,1.34271,2.44,2.44
2015.02.09 14:31:43.070,1.3426,1.34271,2.44,2.14
2015.02.09 14:31:43.474,1.34265,1.34273,1.00,1.01
2015.02.09 14:31:43.777,1.34267,1.34275,1.50,1.12
2015.02.09 14:31:44.080,1.34268,1.34276,1.10,1.10
2015.02.09 14:31:44.585,1.34268,1.34278,1.50,1.76
2015.02.09 14:31:44.900,1.34271,1.34278,1.00,1.29
2015.02.09 14:31:45.249,1.34271,1.34279,1.10,1.50
2015.02.09 14:31:45.754,1.34272,1.3428,1.00,1.00
2015.02.09 14:31:46.262,1.34271,1.34281,1.50,1.31
2015.02.09 14:31:46.791,1.34279,1.34285,1.00,2.81
2015.02.09 14:31:46.894,1.34275,1.34285,1.10,3.12
2015.02.09 14:31:47.399,1.34272,1.34284,1.31,1.50
2015.02.09 14:31:47.652,1.34271,1.34283,1.20,1.50
2015.02.09 14:31:47.754,1.34274,1.34282,1.00,1.12
2015.02.09 14:31:47.956,1.34273,1.34282,1.10,1.00
2015.02.09 14:31:48.470,1.34273,1.34282,1.10,1.10
2015.02.09 14:31:49.114,1.34272,1.34282,1.87,2.12
2015.02.09 14:31:49.316,1.34275,1.34283,1.00,2.06
2015.02.09 14:31:49.620,1.34288,1.34295,1.00,1.12
2015.02.09 14:31:49.670,1.34288,1.34296,1.00,4.12
2015.02.09 14:31:50.175,1.34287,1.34296,1.25,1.12
2015.02.09 14:31:50.677,1.34287,1.34296,1.20,1.22
2015.02.09 14:31:51.835,1.34286,1.34296,1.69,1.00
2015.02.09 14:31:52.443,1.34286,1.34296,1.22,2.50
2015.02.09 14:31:52.596,1.34285,1.34295,1.75,1.00
2015.02.09 14:31:52.899,1.34281,1.34291,1.75,1.87
2015.02.09 14:31:53.088,1.34278,1.34288,1.50,2.87
2015.02.09 14:31:53.491,1.34275,1.34286,2.06,1.87
2015.02.09 14:31:53.643,1.34273,1.34284,6.00,1.69
2015.02.09 14:31:53.744,1.34271,1.34283,3.00,1.31
2015.02.09 14:31:54.368,1.34274,1.34283,1.00,1.10
2015.02.09 14:31:54.873,1.34277,1.34285,1.00,1.31
2015.02.09 14:31:55.331,1.3428,1.34286,1.00,1.50
2015.02.09 14:31:55.483,1.34281,1.34289,1.25,1.12
2015.02.09 14:31:55.534,1.34283,1.34289,1.00,1.12
2015.02.09 14:31:55.585,1.34283,1.34291,1.00,1.12
2015.02.09 14:31:55.737,1.34285,1.34292,1.00,2.81
2015.02.09 14:31:55.838,1.34281,1.3429,2.81,1.12
2015.02.09 14:31:55.940,1.34279,1.3429,3.19,2.12
2015.02.09 14:31:56.042,1.3428,1.3429,1.69,2.57
2015.02.09 14:31:56.244,1.34278,1.3429,1.94,4.07
2015.02.09 14:31:56.446,1.34278,1.3429,1.94,4.07
2015.02.09 14:31:56.975,1.34279,1.34289,1.50,1.69
2015.02.09 14:31:57.077,1.34277,1.34289,1.29,3.81
2015.02.09 14:31:57.605,1.34278,1.34289,1.00,2.81
2015.02.09 14:31:58.946,1.34281,1.34289,1.00,1.50
2015.02.09 14:31:59.199,1.34283,1.34291,1.00,1.10
2015.02.09 14:31:59.707,1.34284,1.34293,1.00,1.37
2015.02.09 14:31:59.758,1.34282,1.34293,1.12,2.69
2015.02.09 14:32:00.011,1.3428,1.3429,1.31,1.87
2015.02.09 14:32:00.525,1.34281,1.3429,1.00,1.69
2015.02.09 14:32:00.577,1.34278,1.3429,1.57,2.76
2015.02.09 14:32:01.791,1.34279,1.34289,1.00,1.50
2015.02.09 14:32:02.094,1.34278,1.34288,1.10,2.25
2015.02.09 14:32:02.603,1.34279,1.34288,1.00,2.12
2015.02.09 14:32:03.269,1.34279,1.34288,1.00,2.12
2015.02.09 14:32:03.789,1.34278,1.34288,2.32,2.12
2015.02.09 14:32:04.301,1.34277,1.34287,3.75,2.01
2015.02.09 14:32:04.704,1.34274,1.34285,1.47,4.37
2015.02.09 14:32:04.755,1.34271,1.34285,1.31,4.75
2015.02.09 14:32:04.805,1.34271,1.34282,1.31,1.00
2015.02.09 14:32:04.856,1.34271,1.34282,1.22,2.12
2015.02.09 14:32:05.210,1.34267,1.3428,3.56,1.00
2015.02.09 14:32:05.426,1.34268,1.3428,2.00,1.00
2015.02.09 14:32:05.929,1.34267,1.3428,3.19,1.00
2015.02.09 14:32:06.416,1.34268,1.3428,1.31,2.31
2015.02.09 14:32:07.893,1.34267,1.34278,1.75,1.00
2015.02.09 14:32:07.995,1.34267,1.34278,1.75,1.12
2015.02.09 14:32:08.500,1.3427,1.34278,1.50,1.12
2015.02.09 14:32:09.025,1.34269,1.34278,2.25,1.00
2015.02.09 14:32:09.860,1.34268,1.34278,2.25,1.00
2015.02.09 14:32:09.911,1.34268,1.34278,1.75,1.00
2015.02.09 14:32:10.013,1.3427,1.34279,1.75,1.50
2015.02.09 14:32:10.165,1.34274,1.3428,1.00,3.00
2015.02.09 14:32:10.507,1.34282,1.34286,1.69,1.00
2015.02.09 14:32:10.559,1.34282,1.34292,1.69,1.57
2015.02.09 14:32:10.712,1.34283,1.34294,1.29,2.25
2015.02.09 14:32:11.218,1.34287,1.34295,1.00,2.25
2015.02.09 14:32:11.421,1.3429,1.34297,1.00,1.00
2015.02.09 14:32:11.522,1.34291,1.34299,1.00,1.00
2015.02.09 14:32:12.028,1.3429,1.343,1.76,1.50
2015.02.09 14:32:12.181,1.3429,1.343,1.76,1.87
2015.02.09 14:32:12.485,1.34284,1.34291,1.75,1.12
2015.02.09 14:32:12.940,1.34287,1.34293,1.10,1.00
2015.02.09 14:32:12.991,1.34287,1.34295,1.10,1.00
2015.02.09 14:32:13.041,1.3429,1.34297,1.00,1.12
2015.02.09 14:32:13.092,1.3429,1.34298,1.10,1.00
2015.02.09 14:32:13.194,1.3429,1.34298,2.00,1.00
2015.02.09 14:32:13.396,1.34291,1.34299,1.75,1.00
2015.02.09 14:32:13.649,1.34289,1.34299,1.75,1.00
2015.02.09 14:32:13.851,1.34287,1.34297,1.10,1.69
2015.02.09 14:32:14.053,1.34285,1.34297,2.44,3.44
2015.02.09 14:32:14.154,1.34285,1.34297,3.19,2.69
2015.02.09 14:32:14.457,1.34287,1.34296,1.10,1.12
2015.02.09 14:32:14.861,1.3429,1.34296,1.12,1.00
2015.02.09 14:32:15.164,1.34296,1.343,1.20,1.00
2015.02.09 14:32:15.580,1.34297,1.34305,1.00,1.31
2015.02.09 14:32:16.296,1.34296,1.34305,1.95,1.00
2015.02.09 14:32:16.735,1.34296,1.34305,2.32,1.57
