2015.02.16 05:29:41.578,1.35256,1.35265,2.70,1.00
2015.02.16 05:29:44.341,1.35258,1.35265,1.00,1.00
2015.02.16 05:29:44.907,1.35257,1.35265,2.32,2.25
2015.02.16 05:29:48.943,1.35255,1.35265,1.87,2.25
2015.02.16 05:29:53.671,1.35258,1.35265,1.12,2.25
2015.02.16 05:29:56.330,1.35256,1.35265,1.57,2.25
2015.02.16 05:29:59.135,1.35256,1.35265,1.57,1.50
2015.02.16 05:30:05.711,1.35258,1.35265,1.00,1.00
2015.02.16 05:30:18.192,1.35258,1.35265,1.50,1.00
2015.02.16 05:30:18.775,1.35258,1.35265,1.37,1.00
2015.02.16 05:30:20.077,1.35258,1.35265,1.12,1.00
2015.02.16 05:30:20.426,1.35258,1.35265,1.37,1.00
2015.02.16 05:30:20.477,1.35258,1.35265,1.12,1.00
2015.02.16 05:30:20.978,1.35258,1.35265,1.37,1.00
2015.02.16 05:30:30.559,1.35258,1.35268,1.50,1.10
2015.02.16 05:30:31.203,1.35258,1.35268,1.50,1.10
2015.02.16 05:30:33.654,1.35258,1.35268,1.00,1.47
2015.02.16 05:30:34.515,1.35257,1.35267,1.20,1.12
2015.02.16 05:30:35.033,1.35257,1.35267,1.12,1.50
2015.02.16 05:30:35.598,1.35256,1.35267,1.37,2.62
2015.02.16 05:30:37.315,1.35256,1.35267,1.50,3.37
2015.02.16 05:30:41.036,1.35256,1.35267,1.37,3.37
2015.02.16 05:30:46.836,1.35256,1.35267,1.37,4.12
2015.02.16 05:30:47.962,1.35256,1.35267,1.37,4.12
2015.02.16 05:30:48.483,1.35257,1.35267,1.00,2.62
2015.02.16 05:30:51.847,1.35256,1.35267,1.75,2.25
2015.02.16 05:30:52.535,1.35258,1.35268,2.25,1.87
2015.02.16 05:30:54.174,1.35258,1.35268,1.87,1.75
2015.02.16 05:30:54.376,1.35261,1.35269,1.87,2.10
2015.02.16 05:30:54.478,1.35263,1.35269,1.12,1.75
2015.02.16 05:30:54.529,1.35263,1.35273,1.87,1.12
2015.02.16 05:30:54.630,1.35263,1.35274,1.57,1.57
2015.02.16 05:30:56.961,1.35263,1.35274,1.95,1.10
2015.02.16 05:30:59.787,1.35263,1.35274,2.32,1.20
2015.02.16 05:31:01.876,1.35263,1.35274,2.32,1.10
2015.02.16 05:31:16.691,1.35263,1.35274,1.95,1.10
2015.02.16 05:31:18.373,1.35263,1.35274,1.95,1.10
2015.02.16 05:31:20.834,1.35263,1.35274,1.95,1.10
2015.02.16 05:31:22.452,1.35263,1.35274,2.70,1.10
2015.02.16 05:31:22.972,1.35265,1.35274,1.37,1.00
2015.02.16 05:31:23.500,1.35263,1.35276,3.82,3.07
2015.02.16 05:31:29.162,1.35266,1.35276,1.12,1.95
2015.02.16 05:31:33.090,1.35265,1.35275,1.12,1.20
2015.02.16 05:31:33.495,1.35263,1.35272,2.32,1.00
2015.02.16 05:31:33.647,1.35264,1.35275,1.50,2.77
2015.02.16 05:31:34.152,1.35265,1.35275,1.00,2.70
2015.02.16 05:31:39.557,1.35264,1.35275,2.32,2.70
2015.02.16 05:31:40.079,1.35264,1.35275,2.32,3.45
2015.02.16 05:31:41.894,1.35264,1.35275,2.32,3.07
2015.02.16 05:31:42.405,1.35264,1.35275,2.32,2.70
2015.02.16 05:31:43.986,1.35264,1.35275,2.32,2.32
2015.02.16 05:31:44.534,1.35264,1.35275,2.25,3.75
2015.02.16 05:31:52.834,1.35264,1.35274,2.25,1.27
2015.02.16 05:31:55.050,1.35264,1.35274,2.25,1.65
2015.02.16 05:31:56.376,1.35264,1.35274,2.25,1.65
2015.02.16 05:31:56.921,1.35264,1.35274,2.25,1.20
2015.02.16 05:31:57.890,1.35266,1.35274,1.00,1.20
2015.02.16 05:31:57.941,1.35268,1.35275,1.00,3.75
2015.02.16 05:31:58.294,1.35266,1.35274,1.12,1.50
2015.02.16 05:32:00.971,1.35265,1.35274,1.00,2.25
2015.02.16 05:32:01.531,1.35264,1.35274,1.75,2.25
2015.02.16 05:32:09.881,1.35266,1.35274,1.20,1.00
2015.02.16 05:32:12.967,1.35266,1.35275,1.20,1.50
2015.02.16 05:32:13.476,1.35267,1.35275,1.00,1.00
2015.02.16 05:32:15.695,1.35267,1.35275,1.87,1.00
2015.02.16 05:32:15.746,1.35267,1.35278,1.87,1.57
2015.02.16 05:32:16.002,1.35267,1.35278,1.12,1.57
2015.02.16 05:32:16.513,1.35267,1.35278,1.50,2.32
2015.02.16 05:32:21.177,1.35267,1.35278,1.87,3.07
2015.02.16 05:32:24.481,1.35267,1.35278,1.50,1.10
2015.02.16 05:32:29.620,1.35267,1.35278,1.75,1.37
2015.02.16 05:32:29.924,1.35265,1.35272,1.37,1.37
2015.02.16 05:32:29.974,1.35264,1.35272,1.50,1.37
2015.02.16 05:32:30.177,1.35265,1.3527,1.00,1.12
2015.02.16 05:32:30.278,1.35263,1.3527,1.10,1.87
2015.02.16 05:32:30.430,1.35263,1.35267,1.00,1.50
2015.02.16 05:32:30.582,1.35257,1.35267,1.00,1.50
2015.02.16 05:32:30.683,1.35257,1.35268,1.95,1.10
2015.02.16 05:32:31.198,1.35258,1.35269,2.25,1.57
2015.02.16 05:32:31.907,1.35258,1.35269,2.62,1.57
2015.02.16 05:32:34.216,1.35259,1.35269,1.00,1.95
2015.02.16 05:32:34.522,1.35253,1.35264,4.50,2.62
2015.02.16 05:32:34.827,1.35252,1.35259,1.47,1.50
2015.02.16 05:32:34.879,1.35251,1.35258,1.12,1.00
2015.02.16 05:32:35.030,1.35248,1.35258,2.62,1.00
2015.02.16 05:32:35.555,1.35248,1.35257,1.50,1.00
2015.02.16 05:32:43.881,1.35247,1.35257,1.87,1.12
2015.02.16 05:32:44.404,1.35247,1.35256,1.12,1.50
2015.02.16 05:32:46.687,1.35247,1.35256,1.12,1.87
2015.02.16 05:32:46.839,1.35245,1.35254,1.87,1.87
2015.02.16 05:32:47.416,1.35245,1.35254,1.12,1.87
2015.02.16 05:32:48.892,1.35245,1.35255,2.25,1.00
2015.02.16 05:32:49.246,1.35247,1.35254,1.50,1.00
2015.02.16 05:32:49.550,1.35252,1.35255,1.12,1.50
2015.02.16 05:32:49.601,1.35252,1.3526,1.00,1.57
2015.02.16 05:32:49.703,1.35252,1.35263,1.10,2.70
2015.02.16 05:32:49.804,1.35253,1.35263,1.45,1.87
2015.02.16 05:32:50.309,1.35252,1.35263,4.12,1.00
2015.02.16 05:32:50.844,1.35255,1.35264,1.00,1.20
2015.02.16 05:32:51.300,1.35254,1.35263,1.07,1.37
2015.02.16 05:32:51.603,1.35252,1.3526,1.50,1.50
2015.02.16 05:32:51.704,1.3525,1.3526,3.00,1.87
2015.02.16 05:32:51.856,1.35253,1.3526,1.37,1.00
2015.02.16 05:32:51.907,1.35254,1.35264,1.37,1.07
2015.02.16 05:32:51.958,1.35254,1.35264,1.00,1.07
2015.02.16 05:32:52.010,1.35254,1.35265,1.20,1.50
2015.02.16 05:32:53.649,1.35254,1.35264,1.57,1.00
2015.02.16 05:32:53.751,1.35254,1.35262,1.45,1.00
2015.02.16 05:32:54.054,1.35251,1.35259,1.87,1.00
2015.02.16 05:32:54.198,1.3525,1.35259,1.07,1.00
2015.02.16 05:33:02.856,1.35249,1.35257,1.87,1.00
2015.02.16 05:33:03.008,1.35247,1.35257,1.82,1.00
2015.02.16 05:33:06.598,1.35248,1.35257,1.85,1.00
2015.02.16 05:33:09.767,1.3525,1.35258,1.45,1.00
2015.02.16 05:33:10.279,1.3525,1.35259,1.45,1.50
2015.02.16 05:33:15.723,1.35249,1.35257,1.75,1.00
2015.02.16 05:33:23.405,1.35251,1.35258,1.20,1.00
2015.02.16 05:33:23.709,1.35256,1.35264,1.87,1.00
2015.02.16 05:33:23.861,1.35256,1.35267,2.62,1.50
2015.02.16 05:33:23.962,1.35256,1.35267,2.62,1.50
2015.02.16 05:33:25.920,1.35262,1.35267,1.87,1.00
2015.02.16 05:33:26.123,1.35266,1.35272,1.37,1.07
2015.02.16 05:33:26.225,1.35265,1.35276,2.25,2.25
2015.02.16 05:33:26.761,1.35266,1.35276,1.87,1.00
2015.02.16 05:33:27.677,1.35268,1.35276,1.00,1.00
2015.02.16 05:33:29.380,1.35267,1.35276,1.00,1.12
2015.02.16 05:33:29.431,1.35267,1.35276,1.00,1.37
2015.02.16 05:33:29.974,1.35263,1.35273,1.95,2.62
2015.02.16 05:33:35.619,1.35265,1.35273,1.50,2.25
2015.02.16 05:33:35.923,1.35268,1.35276,1.37,1.65
2015.02.16 05:33:36.438,1.35268,1.35276,1.37,1.65
2015.02.16 05:33:37.583,1.35267,1.35276,1.00,2.02
2015.02.16 05:33:37.634,1.35267,1.35273,1.00,1.00
2015.02.16 05:33:38.163,1.35266,1.35273,1.12,1.00
2015.02.16 05:33:38.713,1.35266,1.35274,1.87,1.50
2015.02.16 05:33:40.078,1.35268,1.35274,1.00,1.50
2015.02.16 05:33:41.906,1.35267,1.35274,1.50,1.87
2015.02.16 05:33:42.260,1.35266,1.35272,1.37,1.00
2015.02.16 05:33:42.412,1.35262,1.3527,1.45,1.00
2015.02.16 05:33:42.514,1.35259,1.35268,2.25,1.00
2015.02.16 05:33:43.799,1.3526,1.35269,1.50,2.44
2015.02.16 05:33:47.774,1.3526,1.35267,1.12,1.12
2015.02.16 05:33:48.078,1.35258,1.35265,1.50,1.00
2015.02.16 05:33:48.231,1.35256,1.35265,1.37,1.50
2015.02.16 05:33:48.823,1.35256,1.35265,1.00,1.50
2015.02.16 05:33:49.289,1.35257,1.35265,1.37,1.00
2015.02.16 05:33:49.340,1.35257,1.35267,1.37,1.84
2015.02.16 05:33:49.968,1.35257,1.35267,1.12,2.21
2015.02.16 05:33:51.081,1.35257,1.35265,1.12,1.00
2015.02.16 05:33:51.385,1.35252,1.3526,1.57,1.50
2015.02.16 05:33:52.676,1.35252,1.35262,3.00,1.50
2015.02.16 05:33:52.940,1.35255,1.35265,1.00,1.27
2015.02.16 05:33:53.488,1.35255,1.35265,2.25,1.00
2015.02.16 05:33:57.697,1.35255,1.35263,1.50,1.00
2015.02.16 05:33:57.899,1.35254,1.35263,1.00,1.50
2015.02.16 05:34:02.183,1.35252,1.35263,3.82,2.25
2015.02.16 05:34:02.755,1.35252,1.35262,2.32,1.50
2015.02.16 05:34:11.496,1.35252,1.35262,1.57,1.87
2015.02.16 05:34:11.649,1.35251,1.35259,2.25,1.00
2015.02.16 05:34:20.414,1.35251,1.35261,2.62,1.50
2015.02.16 05:34:20.938,1.35251,1.35259,2.25,1.00
2015.02.16 05:34:21.375,1.35253,1.35261,1.00,1.50
2015.02.16 05:34:24.699,1.35251,1.35261,2.62,1.50
2015.02.16 05:34:25.248,1.35253,1.35261,1.00,1.50
2015.02.16 05:34:26.655,1.35251,1.35261,2.62,1.50
2015.02.16 05:34:29.616,1.35254,1.35262,1.00,1.00
2015.02.16 05:34:45.081,1.35252,1.35261,1.87,1.00
2015.02.16 05:34:49.456,1.35253,1.35262,1.20,1.50
2015.02.16 05:34:49.966,1.35252,1.35262,3.75,1.00
2015.02.16 05:34:58.504,1.35253,1.35262,1.00,1.20
2015.02.16 05:35:11.951,1.35252,1.35261,2.02,1.00
2015.02.16 05:35:12.104,1.35251,1.35259,3.37,1.00
2015.02.16 05:35:12.802,1.35251,1.35258,2.62,1.00
2015.02.16 05:35:13.121,1.35251,1.35256,2.25,1.00
2015.02.16 05:35:13.273,1.3525,1.35256,1.20,1.00
2015.02.16 05:35:18.249,1.3525,1.35254,1.20,1.00
2015.02.16 05:35:18.351,1.35248,1.35253,1.87,1.50
2015.02.16 05:35:18.456,1.35246,1.35253,1.50,2.25
2015.02.16 05:35:18.557,1.35244,1.35253,1.07,2.25
2015.02.16 05:35:21.280,1.35244,1.35253,2.25,1.50
2015.02.16 05:35:21.381,1.35244,1.35253,2.62,1.50
2015.02.16 05:35:21.918,1.35244,1.35253,1.87,1.50
2015.02.16 05:35:21.969,1.35244,1.35253,2.25,1.50
2015.02.16 05:35:22.494,1.35245,1.35254,1.95,1.00
2015.02.16 05:35:33.617,1.35245,1.35254,2.25,1.00
2015.02.16 05:35:44.348,1.35246,1.35252,1.87,1.00
2015.02.16 05:35:49.643,1.35245,1.35252,1.07,1.50
2015.02.16 05:35:51.623,1.35243,1.35252,1.45,1.50
2015.02.16 05:36:21.859,1.35244,1.35252,1.10,1.50
2015.02.16 05:36:25.488,1.35243,1.35252,1.20,1.50
2015.02.16 05:36:26.018,1.35243,1.35252,1.20,1.50
2015.02.16 05:36:26.559,1.35243,1.35253,2.70,1.00
2015.02.16 05:36:26.862,1.35245,1.35253,2.32,1.00
2015.02.16 05:36:31.140,1.35245,1.35255,2.70,1.00
2015.02.16 05:36:36.347,1.35245,1.35255,2.40,1.00
2015.02.16 05:36:42.990,1.35246,1.35256,1.00,1.65
2015.02.16 05:36:52.699,1.35247,1.35257,1.00,2.25
2015.02.16 05:36:55.665,1.35247,1.35257,1.37,2.25
2015.02.16 05:36:55.817,1.35247,1.35258,1.37,1.20
2015.02.16 05:37:20.470,1.35249,1.35259,1.00,1.47
2015.02.16 05:37:24.837,1.35248,1.35259,1.95,1.47
2015.02.16 05:37:32.558,1.35248,1.35259,1.95,1.10
2015.02.16 05:37:33.098,1.3525,1.35259,2.40,1.00
2015.02.16 05:37:33.617,1.3525,1.35261,2.02,3.00
2015.02.16 05:38:04.273,1.35251,1.35262,1.37,2.25
2015.02.16 05:38:08.501,1.35251,1.35262,1.00,1.87
2015.02.16 05:38:17.697,1.35251,1.35262,1.37,1.87
2015.02.16 05:38:20.495,1.35251,1.35262,1.00,1.87
2015.02.16 05:38:20.546,1.35253,1.35262,1.12,1.87
2015.02.16 05:38:24.678,1.35251,1.35261,1.50,1.07
2015.02.16 05:38:30.418,1.35249,1.35259,1.95,1.00
2015.02.16 05:38:30.520,1.35249,1.35258,1.07,1.87
2015.02.16 05:38:30.621,1.35248,1.35258,1.10,2.62
2015.02.16 05:38:31.210,1.35247,1.35258,3.82,1.50
2015.02.16 05:38:31.754,1.35247,1.35258,3.82,1.87
2015.02.16 05:38:32.274,1.35247,1.35258,3.82,1.50
2015.02.16 05:38:32.504,1.35246,1.35255,1.87,1.12
2015.02.16 05:38:32.808,1.35244,1.35255,2.25,1.37
2015.02.16 05:38:33.333,1.35245,1.35254,1.07,1.00
2015.02.16 05:38:33.554,1.35246,1.35257,1.57,1.95
2015.02.16 05:38:35.932,1.35246,1.35257,1.95,2.32
2015.02.16 05:38:36.538,1.35246,1.35257,3.07,1.50
2015.02.16 05:38:36.740,1.35248,1.35259,1.37,2.32
2015.02.16 05:38:37.480,1.35248,1.35259,1.00,2.32
2015.02.16 05:38:40.265,1.35248,1.35259,1.00,2.32
2015.02.16 05:38:47.755,1.35247,1.35258,1.12,2.32
2015.02.16 05:38:48.617,1.35245,1.35258,2.70,2.70
2015.02.16 05:38:50.180,1.35245,1.35258,3.07,3.07
2015.02.16 05:38:51.046,1.35248,1.35259,1.50,1.87
2015.02.16 05:38:52.264,1.35248,1.35259,1.87,1.87
2015.02.16 05:38:52.416,1.35248,1.35259,1.87,1.20
2015.02.16 05:38:52.935,1.35247,1.35258,1.50,1.00
2015.02.16 05:39:01.415,1.35247,1.35258,2.25,1.00
2015.02.16 05:39:01.617,1.35247,1.35258,1.87,1.00
2015.02.16 05:39:01.667,1.35249,1.35259,1.50,1.27
2015.02.16 05:39:02.597,1.35249,1.35259,2.25,1.10
2015.02.16 05:39:02.850,1.35255,1.35264,1.00,1.12
2015.02.16 05:39:02.951,1.35255,1.35265,1.00,1.50
2015.02.16 05:39:04.438,1.35255,1.35263,1.00,1.12
2015.02.16 05:39:04.590,1.35252,1.35263,1.50,3.15
2015.02.16 05:39:04.792,1.35254,1.35261,1.00,1.00
2015.02.16 05:39:04.893,1.35251,1.35261,2.40,1.37
2015.02.16 05:39:05.425,1.35251,1.3526,1.50,1.45
2015.02.16 05:39:06.191,1.3525,1.3526,1.12,2.62
2015.02.16 05:39:06.343,1.35249,1.35258,1.37,1.75
2015.02.16 05:39:06.848,1.35249,1.35259,1.37,2.25
2015.02.16 05:39:07.381,1.35249,1.35258,1.37,1.12
2015.02.16 05:39:10.091,1.35251,1.35258,1.00,1.12
2015.02.16 05:39:10.193,1.35249,1.3526,1.95,1.20
2015.02.16 05:39:11.007,1.35251,1.35261,1.00,2.62
2015.02.16 05:39:11.072,1.35251,1.35261,1.00,1.57
2015.02.16 05:39:12.066,1.35253,1.35261,1.00,1.10
2015.02.16 05:39:12.369,1.35258,1.35265,1.00,1.12
2015.02.16 05:39:12.420,1.35258,1.35267,1.50,1.87
2015.02.16 05:39:12.521,1.35258,1.35267,1.87,1.00
2015.02.16 05:39:13.044,1.35258,1.35267,1.87,1.50
2015.02.16 05:39:14.012,1.3526,1.35267,1.00,1.50
2015.02.16 05:39:14.367,1.35261,1.35268,1.87,1.75
2015.02.16 05:39:14.418,1.35261,1.35271,1.37,1.87
2015.02.16 05:39:14.469,1.35261,1.35271,1.75,1.87
2015.02.16 05:39:14.722,1.35265,1.35276,5.25,2.62
2015.02.16 05:39:15.610,1.35266,1.35274,1.00,1.10
2015.02.16 05:39:15.711,1.35265,1.35273,1.50,1.87
2015.02.16 05:39:15.913,1.35259,1.3527,2.25,1.95
2015.02.16 05:39:16.065,1.35259,1.35268,1.00,1.50
2015.02.16 05:39:16.167,1.35259,1.35271,1.00,3.37
2015.02.16 05:39:16.268,1.35259,1.35271,1.87,3.00
2015.02.16 05:39:16.781,1.35262,1.35271,1.00,2.25
2015.02.16 05:39:17.286,1.35261,1.35271,1.37,2.25
2015.02.16 05:39:17.789,1.35264,1.35273,1.00,1.20
2015.02.16 05:39:18.193,1.35262,1.35273,3.19,1.87
2015.02.16 05:39:19.911,1.35263,1.35272,1.00,1.20
2015.02.16 05:39:19.962,1.35265,1.35273,1.00,2.25
2015.02.16 05:39:20.265,1.35269,1.35276,1.31,2.25
2015.02.16 05:39:20.778,1.35269,1.35277,1.62,3.00
2015.02.16 05:39:24.521,1.35269,1.35276,1.00,1.50
2015.02.16 05:39:27.043,1.35267,1.35276,1.19,1.50
2015.02.16 05:39:27.194,1.35265,1.35275,2.62,2.40
2015.02.16 05:39:27.245,1.35265,1.35275,2.62,3.75
2015.02.16 05:39:27.575,1.35269,1.35276,1.12,1.12
2015.02.16 05:39:28.389,1.3527,1.35276,1.00,1.12
2015.02.16 05:39:28.591,1.35268,1.35277,1.00,2.70
2015.02.16 05:39:29.102,1.35269,1.35277,1.00,4.20
2015.02.16 05:39:29.619,1.3527,1.35276,1.00,1.10
2015.02.16 05:39:30.312,1.35269,1.35276,1.00,1.10
2015.02.16 05:39:31.568,1.35269,1.35276,1.31,1.10
2015.02.16 05:39:32.693,1.35269,1.35276,1.31,1.10
2015.02.16 05:39:33.330,1.35269,1.35275,1.31,1.00
2015.02.16 05:39:33.861,1.35268,1.35276,2.06,1.87
2015.02.16 05:39:34.712,1.35268,1.35276,1.31,1.87
2015.02.16 05:39:35.628,1.35268,1.35276,1.62,1.87
2015.02.16 05:39:36.136,1.35268,1.35276,1.31,1.12
2015.02.16 05:39:37.076,1.35268,1.35275,1.31,1.20
2015.02.16 05:39:37.281,1.3527,1.35277,1.00,3.75
2015.02.16 05:39:37.534,1.3527,1.35277,1.00,3.90
2015.02.16 05:39:37.938,1.3527,1.35274,1.87,1.00
2015.02.16 05:39:38.140,1.35272,1.35282,1.37,3.37
2015.02.16 05:39:38.645,1.35272,1.35282,1.00,2.62
2015.02.16 05:39:38.948,1.35271,1.35282,2.51,1.57
2015.02.16 05:39:39.489,1.35271,1.35282,3.19,1.50
2015.02.16 05:39:39.998,1.35271,1.35282,4.31,1.50
2015.02.16 05:39:42.655,1.35271,1.3528,2.81,1.50
2015.02.16 05:39:43.731,1.3527,1.3528,2.14,2.62
2015.02.16 05:39:44.264,1.3527,1.35279,2.14,1.50
2015.02.16 05:39:45.309,1.35271,1.35279,1.07,1.50
2015.02.16 05:39:45.883,1.35271,1.3528,1.07,2.25
2015.02.16 05:39:46.273,1.35271,1.35278,1.07,1.00
2015.02.16 05:39:46.425,1.35269,1.35278,1.46,1.00
2015.02.16 05:39:46.931,1.35269,1.35279,1.46,1.00
2015.02.16 05:39:47.390,1.3527,1.35279,3.00,1.00
2015.02.16 05:39:48.482,1.35268,1.35278,4.31,1.00
2015.02.16 05:39:49.004,1.35269,1.35278,1.09,1.00
2015.02.16 05:39:49.460,1.35271,1.3528,1.62,1.20
2015.02.16 05:39:50.024,1.35271,1.3528,2.44,1.00
2015.02.16 05:39:50.226,1.35273,1.35283,1.37,2.40
2015.02.16 05:39:50.744,1.35273,1.35284,2.02,1.65
2015.02.16 05:39:51.313,1.35273,1.35284,2.96,1.20
2015.02.16 05:39:51.459,1.35274,1.35284,1.31,1.20
2015.02.16 05:39:51.816,1.35275,1.35284,1.12,1.20
2015.02.16 05:39:52.119,1.35275,1.35284,1.37,1.20
2015.02.16 05:39:52.678,1.35275,1.35286,2.44,4.12
2015.02.16 05:39:52.880,1.35275,1.35286,3.71,2.77
2015.02.16 05:39:57.704,1.35277,1.35286,1.87,1.00
2015.02.16 05:39:57.856,1.35277,1.35287,1.69,1.57
2015.02.16 05:39:57.958,1.35279,1.35289,1.19,2.32
2015.02.16 05:39:58.469,1.35279,1.3529,1.19,2.62
2015.02.16 05:39:59.077,1.35276,1.35287,1.29,1.10
2015.02.16 05:39:59.455,1.35276,1.35287,1.66,1.47
2015.02.16 05:40:00.046,1.35278,1.35288,1.50,1.07
2015.02.16 05:40:00.702,1.35278,1.35289,1.87,2.62
2015.02.16 05:40:02.501,1.35278,1.35289,1.69,2.62
2015.02.16 05:40:02.804,1.35276,1.35286,1.84,1.87
2015.02.16 05:40:03.007,1.35273,1.35283,1.01,1.00
2015.02.16 05:40:03.058,1.35277,1.35284,1.50,1.50
2015.02.16 05:40:03.310,1.35281,1.3529,1.50,2.25
2015.02.16 05:40:03.613,1.35281,1.35286,1.50,1.00
2015.02.16 05:40:03.967,1.35281,1.35288,1.50,1.00
2015.02.16 05:40:04.169,1.35278,1.35287,3.26,1.00
2015.02.16 05:40:04.629,1.3528,1.3529,1.00,1.10
2015.02.16 05:40:04.937,1.35278,1.35288,2.14,1.00
2015.02.16 05:40:05.290,1.35278,1.35286,1.39,1.00
2015.02.16 05:40:06.401,1.35278,1.35288,1.39,1.00
2015.02.16 05:40:06.705,1.35278,1.35285,1.39,1.12
2015.02.16 05:40:06.958,1.35274,1.35284,2.62,2.62
2015.02.16 05:40:07.060,1.35274,1.35281,1.12,1.12
2015.02.16 05:40:07.111,1.3527,1.35278,1.75,1.50
2015.02.16 05:40:07.212,1.35267,1.35276,1.50,2.25
2015.02.16 05:40:07.515,1.35269,1.35279,1.12,1.50
2015.02.16 05:40:07.566,1.35271,1.3528,1.00,2.25
2015.02.16 05:40:07.617,1.35271,1.35282,1.65,1.50
2015.02.16 05:40:07.768,1.35273,1.35282,1.50,1.00
2015.02.16 05:40:07.819,1.35273,1.35284,2.25,2.25
2015.02.16 05:40:08.296,1.35274,1.35284,1.12,2.25
2015.02.16 05:40:12.699,1.35275,1.35284,1.57,1.50
2015.02.16 05:40:12.801,1.35277,1.35287,1.87,1.20
2015.02.16 05:40:14.973,1.35277,1.35286,1.50,1.00
2015.02.16 05:40:15.500,1.35275,1.35285,1.50,1.12
2015.02.16 05:40:21.056,1.35275,1.35286,1.87,1.87
2015.02.16 05:40:21.571,1.35277,1.35286,1.57,1.00
2015.02.16 05:40:22.102,1.35277,1.35287,1.95,1.50
2015.02.16 05:40:22.660,1.35277,1.35287,2.32,1.00
2015.02.16 05:40:24.127,1.35281,1.35287,1.37,1.00
2015.02.16 05:40:24.178,1.35281,1.3529,1.37,1.57
2015.02.16 05:40:24.229,1.35281,1.35291,2.62,1.50
2015.02.16 05:40:24.330,1.35281,1.35291,3.37,1.00
2015.02.16 05:40:24.432,1.35281,1.35293,2.25,1.82
2015.02.16 05:40:24.533,1.35281,1.35291,1.00,1.95
2015.02.16 05:40:24.584,1.35278,1.35289,4.57,1.00
2015.02.16 05:40:24.837,1.35277,1.35287,2.62,1.00
2015.02.16 05:40:25.039,1.35275,1.35286,2.70,1.50
2015.02.16 05:40:25.140,1.35275,1.35286,1.65,1.65
2015.02.16 05:40:25.498,1.35277,1.35286,1.00,1.20
2015.02.16 05:40:26.207,1.35277,1.35287,1.00,1.00
2015.02.16 05:40:26.444,1.35275,1.35286,2.02,1.00
2015.02.16 05:40:38.222,1.35275,1.35286,1.57,1.87
2015.02.16 05:40:46.090,1.35277,1.35286,1.12,1.00
2015.02.16 05:40:47.260,1.35276,1.35287,2.25,1.12
2015.02.16 05:40:47.769,1.35277,1.35287,1.87,1.37
2015.02.16 05:40:50.050,1.35277,1.35287,1.87,1.12
2015.02.16 05:40:53.449,1.35277,1.35286,1.00,1.00
2015.02.16 05:40:53.976,1.35277,1.35287,1.50,1.12
2015.02.16 05:40:54.279,1.3528,1.35288,1.50,1.57
2015.02.16 05:40:54.846,1.35279,1.35288,1.50,1.47
2015.02.16 05:40:55.718,1.35279,1.35288,1.69,1.10
2015.02.16 05:40:56.566,1.35279,1.35288,1.69,1.57
2015.02.16 05:41:04.645,1.35279,1.35289,2.06,2.32
2015.02.16 05:41:05.657,1.35279,1.35289,2.06,2.32
2015.02.16 05:41:08.226,1.35279,1.35289,2.14,1.00
2015.02.16 05:41:09.298,1.35279,1.35289,2.14,1.00
2015.02.16 05:41:10.779,1.35279,1.35289,2.14,1.12
2015.02.16 05:41:12.109,1.35279,1.35289,1.57,1.87
2015.02.16 05:41:12.416,1.35275,1.35284,1.20,1.12
2015.02.16 05:41:12.517,1.35272,1.35282,1.84,1.00
2015.02.16 05:41:12.568,1.35272,1.3528,1.09,1.00
2015.02.16 05:41:12.770,1.35271,1.35282,1.69,1.00
2015.02.16 05:41:13.450,1.35271,1.3528,1.69,1.37
2015.02.16 05:41:13.602,1.3527,1.3528,1.27,1.37
2015.02.16 05:41:14.769,1.3527,1.3528,1.57,1.37
2015.02.16 05:41:15.101,1.3527,1.35276,1.57,1.37
2015.02.16 05:41:15.253,1.3527,1.35279,1.27,1.50
2015.02.16 05:41:15.798,1.35269,1.35278,1.57,1.00
2015.02.16 05:41:21.553,1.35269,1.35279,1.57,1.50
2015.02.16 05:41:21.806,1.35272,1.35281,1.69,1.00
2015.02.16 05:41:21.907,1.35272,1.35283,1.69,3.15
2015.02.16 05:41:22.110,1.35274,1.35283,1.50,1.10
2015.02.16 05:41:22.212,1.35272,1.35283,1.01,1.57
2015.02.16 05:41:22.840,1.35272,1.35282,1.76,1.00
2015.02.16 05:41:23.354,1.35272,1.35283,2.51,1.57
2015.02.16 05:41:23.404,1.35274,1.35284,1.19,1.95
2015.02.16 05:41:23.506,1.35272,1.35284,1.57,2.70
2015.02.16 05:41:23.558,1.35273,1.35282,1.50,1.00
2015.02.16 05:41:23.828,1.35271,1.3528,1.50,1.00
2015.02.16 05:41:24.536,1.35273,1.35283,2.25,1.75
2015.02.16 05:41:24.637,1.35274,1.35283,1.00,1.10
2015.02.16 05:41:25.386,1.35274,1.35283,1.00,1.95
2015.02.16 05:41:25.960,1.35274,1.35283,1.00,2.40
2015.02.16 05:41:26.148,1.35271,1.35282,2.44,1.00
2015.02.16 05:41:30.736,1.3527,1.35281,3.19,1.50
2015.02.16 05:41:31.039,1.35268,1.3528,3.56,1.00
2015.02.16 05:41:33.143,1.35268,1.3528,3.37,1.00
2015.02.16 05:41:33.743,1.35268,1.35279,3.37,1.00
2015.02.16 05:41:34.096,1.35269,1.3528,1.57,1.00
2015.02.16 05:41:34.626,1.35268,1.3528,3.75,1.00
2015.02.16 05:41:35.683,1.3527,1.3528,1.50,1.00
