2015.02.02 13:33:47.601,1.33031,1.33034,1.00,1.00
2015.02.02 13:33:48.113,1.33029,1.33035,1.37,1.00
2015.02.02 13:33:48.417,1.33028,1.33031,1.00,1.12
2015.02.02 13:33:48.670,1.33026,1.3303,1.10,1.00
2015.02.02 13:33:49.024,1.33026,1.33033,1.10,1.50
2015.02.02 13:33:49.075,1.33026,1.3303,1.10,1.12
2015.02.02 13:33:49.126,1.33022,1.3303,1.50,1.50
2015.02.02 13:33:49.227,1.33026,1.33032,1.00,2.25
2015.02.02 13:33:49.328,1.33024,1.33032,1.00,2.25
2015.02.02 13:33:49.866,1.33025,1.3303,1.00,1.00
2015.02.02 13:33:50.221,1.33027,1.33031,1.00,1.00
2015.02.02 13:33:50.534,1.33025,1.33028,1.00,1.00
2015.02.02 13:33:50.786,1.33025,1.3303,1.00,1.00
2015.02.02 13:33:51.873,1.33025,1.33029,1.50,1.00
2015.02.02 13:33:52.417,1.33022,1.33029,2.02,1.00
2015.02.02 13:33:52.620,1.33025,1.3303,1.00,1.00
2015.02.02 13:33:52.822,1.33025,1.33032,1.87,1.00
2015.02.02 13:33:53.319,1.33023,1.33027,1.10,1.00
2015.02.02 13:33:53.421,1.33019,1.33023,1.50,1.00
2015.02.02 13:33:53.885,1.33017,1.33025,2.00,1.00
2015.02.02 13:33:54.389,1.33017,1.33025,1.50,1.00
2015.02.02 13:33:55.293,1.33018,1.33024,1.12,1.00
2015.02.02 13:33:55.394,1.33017,1.33021,1.00,1.00
2015.02.02 13:33:55.546,1.33015,1.33023,1.37,1.00
2015.02.02 13:33:55.798,1.33016,1.33021,1.12,1.00
2015.02.02 13:33:56.333,1.33017,1.33022,1.00,1.00
2015.02.02 13:33:56.643,1.33016,1.33019,1.00,1.00
2015.02.02 13:33:56.744,1.33017,1.33022,1.12,1.00
2015.02.02 13:33:56.946,1.33018,1.33024,1.00,1.00
2015.02.02 13:33:57.617,1.33016,1.33022,1.12,1.00
2015.02.02 13:33:57.921,1.33017,1.33025,1.12,1.00
2015.02.02 13:33:58.789,1.33023,1.33025,1.00,1.00
2015.02.02 13:33:58.840,1.33023,1.33029,1.12,1.45
2015.02.02 13:33:58.941,1.33028,1.33032,1.37,1.00
2015.02.02 13:33:59.043,1.3303,1.33035,1.00,1.50
2015.02.02 13:33:59.625,1.3303,1.33039,1.00,2.40
2015.02.02 13:34:00.048,1.33027,1.33039,3.00,4.27
2015.02.02 13:34:00.150,1.33026,1.33034,2.06,1.12
2015.02.02 13:34:00.251,1.33025,1.33032,1.00,1.00
2015.02.02 13:34:00.353,1.33022,1.33032,1.12,1.12
2015.02.02 13:34:00.861,1.33023,1.33032,1.00,1.45
2015.02.02 13:34:01.240,1.3302,1.33029,2.25,1.00
2015.02.02 13:34:01.341,1.33019,1.33029,1.87,1.01
2015.02.02 13:34:01.544,1.3302,1.3303,2.25,1.39
2015.02.02 13:34:02.744,1.33021,1.33031,1.87,2.81
2015.02.02 13:34:03.259,1.33021,1.33031,1.87,2.14
2015.02.02 13:34:03.563,1.33025,1.33032,1.00,1.50
2015.02.02 13:34:03.866,1.33025,1.33034,2.06,1.50
2015.02.02 13:34:04.271,1.33025,1.33031,1.56,1.00
2015.02.02 13:34:04.373,1.33025,1.33031,1.12,1.00
2015.02.02 13:34:04.575,1.33023,1.3303,1.12,1.00
2015.02.02 13:34:04.979,1.33021,1.33028,1.31,1.00
2015.02.02 13:34:05.485,1.33022,1.33027,1.00,1.00
2015.02.02 13:34:06.018,1.33022,1.33028,1.94,1.00
2015.02.02 13:34:06.170,1.33028,1.33036,2.25,1.85
2015.02.02 13:34:06.221,1.33029,1.33036,1.69,1.20
2015.02.02 13:34:06.373,1.33029,1.33033,1.95,1.00
2015.02.02 13:34:06.525,1.33028,1.33033,1.12,1.00
2015.02.02 13:34:07.070,1.33025,1.33032,2.00,1.00
2015.02.02 13:34:07.273,1.33024,1.3303,2.44,1.00
2015.02.02 13:34:07.777,1.33024,1.33033,1.37,1.12
2015.02.02 13:34:08.030,1.33026,1.33034,2.81,1.00
2015.02.02 13:34:08.081,1.33028,1.33036,1.25,1.00
2015.02.02 13:34:08.132,1.33029,1.33036,1.31,1.00
2015.02.02 13:34:09.422,1.33026,1.33033,2.04,1.00
2015.02.02 13:34:09.473,1.33025,1.33033,1.95,1.00
2015.02.02 13:34:09.524,1.33025,1.3303,1.50,1.00
2015.02.02 13:34:09.726,1.33023,1.3303,1.00,1.00
2015.02.02 13:34:09.928,1.33021,1.33028,2.06,1.00
2015.02.02 13:34:10.029,1.33021,1.33028,1.31,1.00
2015.02.02 13:34:11.100,1.3302,1.33026,1.76,1.00
2015.02.02 13:34:11.403,1.33017,1.33024,1.66,1.00
2015.02.02 13:34:11.964,1.33016,1.33025,1.94,1.00
2015.02.02 13:34:13.312,1.33019,1.33025,1.50,1.00
2015.02.02 13:34:13.822,1.3302,1.33026,1.37,1.00
2015.02.02 13:34:14.332,1.3302,1.33028,2.25,1.50
2015.02.02 13:34:14.843,1.33021,1.33028,1.50,1.00
2015.02.02 13:34:15.368,1.3302,1.33029,1.75,1.00
2015.02.02 13:34:15.419,1.3302,1.33028,1.37,1.00
2015.02.02 13:34:15.571,1.33018,1.33027,1.62,1.00
2015.02.02 13:34:16.323,1.33017,1.33027,2.81,1.87
2015.02.02 13:34:16.779,1.33017,1.33025,2.62,1.00
2015.02.02 13:34:17.035,1.33011,1.3302,1.10,1.69
2015.02.02 13:34:17.187,1.33008,1.33017,1.37,1.37
2015.02.02 13:34:17.238,1.33008,1.33016,1.00,1.00
2015.02.02 13:34:17.390,1.33003,1.33015,3.26,2.06
2015.02.02 13:34:17.896,1.33003,1.33015,2.06,1.76
2015.02.02 13:34:17.997,1.33007,1.33014,1.00,3.00
2015.02.02 13:34:18.098,1.33003,1.33014,2.06,3.00
2015.02.02 13:34:18.199,1.33003,1.3301,2.81,1.00
2015.02.02 13:34:18.503,1.33006,1.33016,1.50,2.51
2015.02.02 13:34:18.654,1.33006,1.33016,1.50,2.32
2015.02.02 13:34:18.856,1.33006,1.33016,1.00,2.32
2015.02.02 13:34:19.414,1.33008,1.33015,1.00,1.50
2015.02.02 13:34:19.954,1.33005,1.33014,1.31,1.00
2015.02.02 13:34:20.642,1.33005,1.33014,1.12,1.37
2015.02.02 13:34:20.794,1.33005,1.33013,1.00,1.12
2015.02.02 13:34:21.100,1.33004,1.3301,1.62,1.37
2015.02.02 13:34:21.252,1.33002,1.3301,2.06,1.75
2015.02.02 13:34:21.556,1.33001,1.33008,1.87,1.00
2015.02.02 13:34:21.607,1.33,1.33009,1.00,2.62
2015.02.02 13:34:21.658,1.32998,1.33008,1.00,2.25
2015.02.02 13:34:21.811,1.32996,1.33006,1.00,1.50
2015.02.02 13:34:22.013,1.32995,1.33005,1.00,3.07
2015.02.02 13:34:22.339,1.32992,1.33003,1.94,2.25
2015.02.02 13:34:23.423,1.32992,1.33,1.31,1.00
2015.02.02 13:34:23.524,1.32992,1.33002,1.62,2.70
2015.02.02 13:34:23.828,1.32981,1.32983,1.00,1.50
2015.02.02 13:34:23.879,1.32978,1.32983,1.00,1.69
2015.02.02 13:34:24.384,1.32977,1.32983,1.00,1.29
2015.02.02 13:34:24.485,1.32975,1.32983,1.00,1.29
2015.02.02 13:34:24.587,1.32977,1.32984,1.00,1.60
2015.02.02 13:34:25.776,1.32979,1.32986,1.00,2.00
2015.02.02 13:34:26.079,1.32976,1.32983,1.12,2.14
2015.02.02 13:34:26.180,1.32974,1.32983,1.50,2.21
2015.02.02 13:34:26.844,1.32974,1.32982,1.00,2.14
2015.02.02 13:34:27.147,1.32967,1.32969,1.00,1.00
2015.02.02 13:34:27.248,1.32968,1.32973,1.00,1.19
2015.02.02 13:34:27.918,1.32969,1.32975,1.00,2.44
2015.02.02 13:34:28.424,1.32971,1.32976,1.00,1.50
2015.02.02 13:34:28.475,1.32971,1.32977,1.00,2.25
2015.02.02 13:34:28.677,1.32972,1.32977,1.00,1.00
2015.02.02 13:34:28.778,1.32974,1.32977,1.00,1.00
2015.02.02 13:34:29.412,1.32975,1.32977,1.00,1.00
2015.02.02 13:34:29.665,1.32972,1.32975,1.50,1.00
2015.02.02 13:34:30.196,1.32974,1.32976,1.00,1.00
2015.02.02 13:34:30.301,1.32975,1.3298,1.00,1.75
2015.02.02 13:34:30.505,1.32975,1.32981,1.00,1.50
2015.02.02 13:34:30.708,1.32979,1.32983,1.00,1.35
2015.02.02 13:34:30.809,1.32979,1.32982,1.00,1.27
2015.02.02 13:34:30.861,1.32979,1.3298,1.00,1.00
2015.02.02 13:34:30.912,1.32977,1.3298,1.00,1.00
2015.02.02 13:34:31.316,1.3298,1.32984,1.00,2.77
2015.02.02 13:34:31.469,1.32981,1.32983,1.00,1.27
2015.02.02 13:34:32.007,1.3298,1.32983,1.00,1.52
2015.02.02 13:34:32.108,1.32982,1.32987,1.12,1.27
2015.02.02 13:34:32.160,1.32982,1.32989,1.12,1.75
2015.02.02 13:34:32.261,1.32982,1.32991,1.37,1.95
2015.02.02 13:34:32.463,1.32983,1.32992,1.50,4.87
2015.02.02 13:34:32.514,1.32985,1.32992,1.37,3.37
2015.02.02 13:34:32.565,1.32991,1.32992,1.00,1.72
2015.02.02 13:34:32.869,1.32996,1.33002,1.25,1.75
2015.02.02 13:34:33.122,1.33,1.33003,1.37,1.00
2015.02.02 13:34:33.324,1.33004,1.33006,1.00,2.50
2015.02.02 13:34:33.475,1.33005,1.33009,1.50,1.00
2015.02.02 13:34:33.577,1.33007,1.33011,1.00,1.12
2015.02.02 13:34:33.930,1.33004,1.3301,1.00,1.00
2015.02.02 13:34:34.132,1.33007,1.3301,1.00,1.00
2015.02.02 13:34:34.184,1.33008,1.33012,1.00,1.95
2015.02.02 13:34:34.538,1.33007,1.33008,1.00,1.00
2015.02.02 13:34:34.639,1.33003,1.33009,1.25,1.87
2015.02.02 13:34:34.943,1.33001,1.33007,1.12,1.37
2015.02.02 13:34:35.196,1.32998,1.33003,1.37,1.00
2015.02.02 13:34:35.347,1.32999,1.33003,1.00,1.50
2015.02.02 13:34:35.398,1.32996,1.32998,1.00,1.00
2015.02.02 13:34:35.503,1.32999,1.33002,1.00,1.00
2015.02.02 13:34:35.808,1.32995,1.33002,1.50,1.00
2015.02.02 13:34:36.263,1.32991,1.32996,1.20,1.00
2015.02.02 13:34:36.465,1.3299,1.32992,1.00,1.00
2015.02.02 13:34:36.668,1.32987,1.32993,1.00,1.56
2015.02.02 13:34:36.718,1.32987,1.32992,1.00,1.39
2015.02.02 13:34:36.769,1.32981,1.32988,1.10,1.62
2015.02.02 13:34:37.049,1.32982,1.32984,1.50,1.00
2015.02.02 13:34:37.150,1.3298,1.32985,1.12,1.09
2015.02.02 13:34:37.302,1.32982,1.32985,1.00,1.09
2015.02.02 13:34:37.656,1.32985,1.32986,1.00,1.35
2015.02.02 13:34:37.757,1.32987,1.3299,1.50,1.75
2015.02.02 13:34:37.858,1.32987,1.32991,1.00,1.31
2015.02.02 13:34:38.111,1.32985,1.32991,2.25,1.31
2015.02.02 13:34:38.162,1.32987,1.32991,1.00,1.32
2015.02.02 13:34:38.466,1.32989,1.32992,1.00,1.45
2015.02.02 13:34:38.983,1.3299,1.32992,1.00,1.45
2015.02.02 13:34:39.286,1.32989,1.32995,1.00,1.45
2015.02.02 13:34:39.819,1.3299,1.32995,1.00,1.45
2015.02.02 13:34:39.971,1.32992,1.32995,1.50,1.45
2015.02.02 13:34:40.274,1.32993,1.32997,2.25,1.07
2015.02.02 13:34:40.325,1.32993,1.32997,2.62,1.07
2015.02.02 13:34:40.533,1.32993,1.32997,2.62,1.07
2015.02.02 13:34:41.063,1.32994,1.32997,1.00,1.07
2015.02.02 13:34:41.378,1.32993,1.32999,1.87,1.12
2015.02.02 13:34:41.584,1.32993,1.33,1.50,2.44
2015.02.02 13:34:41.888,1.32997,1.33,1.00,1.52
2015.02.02 13:34:42.040,1.32999,1.33002,1.00,1.20
2015.02.02 13:34:42.545,1.32998,1.33002,1.50,1.00
2015.02.02 13:34:42.646,1.33,1.33006,1.00,1.75
2015.02.02 13:34:42.899,1.32998,1.33005,1.12,1.20
2015.02.02 13:34:43.664,1.32998,1.33006,1.12,2.44
2015.02.02 13:34:44.119,1.32994,1.33,1.37,1.37
2015.02.02 13:34:44.170,1.32993,1.33,1.00,1.69
2015.02.02 13:34:44.437,1.32993,1.33001,1.00,1.95
2015.02.02 13:34:44.487,1.32999,1.33004,1.00,1.12
2015.02.02 13:34:44.589,1.32999,1.33006,1.00,1.76
2015.02.02 13:34:45.436,1.32999,1.33005,1.00,1.01
2015.02.02 13:34:45.537,1.32997,1.33005,1.00,1.01
2015.02.02 13:34:45.942,1.32998,1.33004,1.00,2.44
2015.02.02 13:34:45.993,1.32994,1.33003,1.75,1.94
2015.02.02 13:34:46.497,1.32992,1.33,1.00,1.25
2015.02.02 13:34:46.751,1.32992,1.33,1.00,1.19
2015.02.02 13:34:46.802,1.3299,1.32999,1.00,1.19
2015.02.02 13:34:46.852,1.3299,1.32997,1.00,1.62
2015.02.02 13:34:47.460,1.3299,1.32996,1.00,1.19
2015.02.02 13:34:47.612,1.32988,1.32996,1.12,1.56
2015.02.02 13:34:47.876,1.32988,1.32996,1.37,1.56
2015.02.02 13:34:48.028,1.32985,1.32991,2.62,1.00
2015.02.02 13:34:48.079,1.32985,1.32988,1.87,1.50
2015.02.02 13:34:48.281,1.32981,1.32985,1.00,2.00
2015.02.02 13:34:48.332,1.32983,1.32986,1.00,1.69
2015.02.02 13:34:48.433,1.32984,1.32986,1.00,1.12
2015.02.02 13:34:48.585,1.3298,1.32986,1.00,2.51
2015.02.02 13:34:48.687,1.32982,1.32983,1.00,1.12
2015.02.02 13:34:48.952,1.32982,1.32986,1.00,2.51
2015.02.02 13:34:49.053,1.32982,1.32988,1.00,2.81
2015.02.02 13:34:49.154,1.32984,1.32988,1.00,1.31
2015.02.02 13:34:49.797,1.32984,1.3299,1.37,2.14
2015.02.02 13:34:50.306,1.32986,1.3299,1.00,1.37
2015.02.02 13:34:50.458,1.32984,1.3299,1.00,1.94
2015.02.02 13:34:50.508,1.32984,1.32988,1.00,1.87
2015.02.02 13:34:50.559,1.32976,1.3298,1.50,1.00
2015.02.02 13:34:50.610,1.32976,1.3298,1.37,1.50
2015.02.02 13:34:50.661,1.32971,1.32977,1.87,1.31
2015.02.02 13:34:50.763,1.32973,1.32977,1.00,1.00
2015.02.02 13:34:50.864,1.32973,1.32981,1.00,1.69
2015.02.02 13:34:51.016,1.32974,1.32983,1.50,1.29
2015.02.02 13:34:51.333,1.32977,1.32984,1.00,1.26
2015.02.02 13:34:51.791,1.3298,1.32985,1.00,1.00
2015.02.02 13:34:52.305,1.3298,1.32988,1.37,1.69
2015.02.02 13:34:52.833,1.3298,1.32988,1.12,1.69
2015.02.02 13:34:53.036,1.32978,1.32984,1.00,1.00
2015.02.02 13:34:53.088,1.32978,1.32984,1.00,1.31
2015.02.02 13:34:53.189,1.32973,1.32978,1.12,1.00
2015.02.02 13:34:53.240,1.32972,1.32982,1.00,2.51
2015.02.02 13:34:53.291,1.32972,1.32982,1.00,2.14
2015.02.02 13:34:54.048,1.32969,1.32979,1.50,1.31
2015.02.02 13:34:54.200,1.32969,1.32979,1.50,1.39
2015.02.02 13:34:54.503,1.32967,1.32977,1.87,1.46
2015.02.02 13:34:54.806,1.32972,1.3298,1.00,2.81
2015.02.02 13:34:55.313,1.32972,1.32979,1.00,1.69
2015.02.02 13:34:55.818,1.32972,1.32979,1.00,1.25
2015.02.02 13:34:56.234,1.32973,1.32982,1.37,2.06
2015.02.02 13:34:56.537,1.3298,1.32987,2.25,2.62
2015.02.02 13:34:56.588,1.32982,1.32987,1.00,1.95
2015.02.02 13:34:56.690,1.32983,1.3299,1.00,1.12
2015.02.02 13:34:56.792,1.32983,1.32991,1.12,2.06
2015.02.02 13:34:57.196,1.32985,1.32993,1.00,2.06
2015.02.02 13:34:57.554,1.32985,1.32987,1.00,1.57
2015.02.02 13:34:57.605,1.32982,1.32987,1.50,1.57
2015.02.02 13:34:58.109,1.32983,1.32986,1.00,1.57
2015.02.02 13:34:58.541,1.32982,1.32986,1.00,1.95
2015.02.02 13:34:58.867,1.3298,1.32985,1.00,1.75
2015.02.02 13:34:58.918,1.32982,1.32985,1.00,2.00
2015.02.02 13:34:59.020,1.32979,1.32985,1.00,2.00
2015.02.02 13:34:59.323,1.32982,1.32986,1.00,2.21
2015.02.02 13:34:59.828,1.32981,1.32984,1.00,1.50
2015.02.02 13:34:59.879,1.32978,1.32984,1.00,1.50
2015.02.02 13:34:59.980,1.32978,1.32981,1.00,1.37
2015.02.02 13:35:00.485,1.32976,1.32982,1.37,1.37
2015.02.02 13:35:01.087,1.32975,1.3298,1.12,1.37
2015.02.02 13:35:01.342,1.32972,1.3298,2.62,1.37
2015.02.02 13:35:01.950,1.32972,1.3298,1.12,2.21
2015.02.02 13:35:03.030,1.32969,1.32974,3.37,1.00
2015.02.02 13:35:03.283,1.32968,1.32975,3.37,1.37
2015.02.02 13:35:03.798,1.3297,1.32975,1.12,1.00
2015.02.02 13:35:04.000,1.32968,1.32975,1.00,1.50
2015.02.02 13:35:04.203,1.3297,1.32975,1.00,1.00
2015.02.02 13:35:04.828,1.3297,1.32975,1.87,1.00
2015.02.02 13:35:05.744,1.32972,1.32977,1.00,1.01
2015.02.02 13:35:05.896,1.32972,1.32978,1.50,2.51
2015.02.02 13:35:06.102,1.3297,1.32977,1.87,1.69
2015.02.02 13:35:06.321,1.32972,1.32977,1.00,1.69
2015.02.02 13:35:06.827,1.32975,1.32978,1.00,2.44
2015.02.02 13:35:07.357,1.32974,1.32978,1.00,1.50
2015.02.02 13:35:07.673,1.32976,1.32978,1.00,2.47
2015.02.02 13:35:07.878,1.32967,1.32972,1.00,3.19
2015.02.02 13:35:07.979,1.32965,1.32971,1.00,2.06
2015.02.02 13:35:08.030,1.32964,1.32971,1.00,2.14
2015.02.02 13:35:08.219,1.32962,1.32966,1.00,1.25
2015.02.02 13:35:08.726,1.32963,1.32966,1.00,1.00
2015.02.02 13:35:09.029,1.32961,1.32966,1.00,1.00
2015.02.02 13:35:09.355,1.32959,1.32966,1.87,1.00
2015.02.02 13:35:09.708,1.32964,1.32966,1.00,1.00
2015.02.02 13:35:09.809,1.32962,1.32966,1.00,1.00
2015.02.02 13:35:10.080,1.32963,1.32968,1.00,1.10
2015.02.02 13:35:10.131,1.32965,1.32968,1.00,1.00
2015.02.02 13:35:10.344,1.32963,1.32968,1.00,1.00
2015.02.02 13:35:10.445,1.32965,1.32968,1.00,1.00
2015.02.02 13:35:11.051,1.32966,1.32968,1.00,1.00
2015.02.02 13:35:11.681,1.32967,1.32968,1.00,1.00
2015.02.02 13:35:11.783,1.32966,1.32972,1.12,2.06
2015.02.02 13:35:12.302,1.32966,1.32973,1.37,1.57
2015.02.02 13:35:12.353,1.32969,1.32973,1.00,1.47
2015.02.02 13:35:12.707,1.3297,1.32976,1.00,2.51
2015.02.02 13:35:12.758,1.32969,1.32976,1.00,2.51
2015.02.02 13:35:13.263,1.32969,1.32975,1.00,1.37
2015.02.02 13:35:14.039,1.32975,1.3298,1.00,1.56
2015.02.02 13:35:14.090,1.32976,1.32982,1.00,1.62
2015.02.02 13:35:14.393,1.32972,1.32979,1.00,1.37
2015.02.02 13:35:14.798,1.32974,1.32977,1.00,1.12
2015.02.02 13:35:15.050,1.32975,1.32979,1.00,1.12
2015.02.02 13:35:15.101,1.32972,1.32979,1.00,1.69
2015.02.02 13:35:15.203,1.3297,1.32978,1.00,1.76
2015.02.02 13:35:15.405,1.32968,1.32977,1.00,1.69
2015.02.02 13:35:15.981,1.32968,1.32977,1.50,2.06
2015.02.02 13:35:16.083,1.3297,1.32977,1.00,2.06
2015.02.02 13:35:16.664,1.3297,1.32977,1.12,2.06
2015.02.02 13:35:16.973,1.32972,1.32978,1.00,1.12
2015.02.02 13:35:17.277,1.3297,1.32978,1.00,1.20
2015.02.02 13:35:17.328,1.3297,1.32978,1.37,1.57
2015.02.02 13:35:17.833,1.32972,1.32978,1.00,1.12
2015.02.02 13:35:18.388,1.32973,1.3298,1.00,2.44
2015.02.02 13:35:18.691,1.32976,1.32984,1.37,2.20
2015.02.02 13:35:18.742,1.32976,1.32984,1.00,1.50
2015.02.02 13:35:18.793,1.32978,1.32984,1.00,1.37
2015.02.02 13:35:19.298,1.32979,1.32984,1.00,1.37
2015.02.02 13:35:19.792,1.32978,1.32986,1.37,2.81
2015.02.02 13:35:19.893,1.3298,1.32986,1.00,2.81
2015.02.02 13:35:20.095,1.32978,1.32986,1.12,2.81
2015.02.02 13:35:20.398,1.32974,1.32982,1.37,1.20
2015.02.02 13:35:20.449,1.32973,1.32982,1.00,2.21
2015.02.02 13:35:20.962,1.32973,1.3298,1.00,1.09
2015.02.02 13:35:21.307,1.32971,1.3298,1.00,1.84
2015.02.02 13:35:21.408,1.32971,1.3298,1.37,1.84
2015.02.02 13:35:21.711,1.32971,1.3298,1.12,1.84
2015.02.02 13:35:22.014,1.32979,1.32983,1.00,1.37
2015.02.02 13:35:22.666,1.32979,1.32985,1.37,1.37
2015.02.02 13:35:23.240,1.32981,1.32985,1.00,1.37
2015.02.02 13:35:23.341,1.32979,1.32985,1.12,1.37
2015.02.02 13:35:23.917,1.32983,1.32987,1.00,1.31
2015.02.02 13:35:23.968,1.32985,1.3299,1.00,1.50
2015.02.02 13:35:24.019,1.32987,1.3299,1.00,1.45
2015.02.02 13:35:24.273,1.32991,1.32997,1.00,1.70
2015.02.02 13:35:24.425,1.32993,1.32998,1.00,3.37
2015.02.02 13:35:24.581,1.32993,1.32998,1.00,1.65
2015.02.02 13:35:25.519,1.3299,1.33,1.87,2.81
2015.02.02 13:35:25.722,1.32991,1.33,1.37,2.81
2015.02.02 13:35:26.243,1.32991,1.32997,1.12,1.00
2015.02.02 13:35:26.765,1.32991,1.32998,1.37,1.20
2015.02.02 13:35:27.270,1.32992,1.32999,1.37,1.82
2015.02.02 13:35:27.899,1.32991,1.33,1.00,1.95
2015.02.02 13:35:27.950,1.32997,1.33001,1.00,3.00
2015.02.02 13:35:28.354,1.33001,1.33005,1.00,1.37
2015.02.02 13:35:28.405,1.33001,1.33005,1.00,1.37
2015.02.02 13:35:28.619,1.33002,1.33006,1.00,1.00
2015.02.02 13:35:28.829,1.33001,1.33006,1.50,1.37
2015.02.02 13:35:29.037,1.32999,1.33006,1.12,1.37
2015.02.02 13:35:29.189,1.32999,1.33005,1.87,1.00
2015.02.02 13:35:29.341,1.33007,1.3301,1.00,2.25
2015.02.02 13:35:29.392,1.33013,1.33014,1.00,1.50
2015.02.02 13:35:29.646,1.33019,1.33021,1.00,1.12
2015.02.02 13:35:29.697,1.33019,1.33021,1.00,1.00
2015.02.02 13:35:29.798,1.33021,1.33025,1.00,1.75
2015.02.02 13:35:29.951,1.33021,1.33025,1.00,1.75
2015.02.02 13:35:30.103,1.33022,1.33027,1.00,1.37
2015.02.02 13:35:30.460,1.33025,1.33027,1.00,1.00
2015.02.02 13:35:30.562,1.33023,1.3303,1.00,1.31
2015.02.02 13:35:30.815,1.33021,1.33025,1.00,1.00
2015.02.02 13:35:31.119,1.33019,1.33023,1.00,1.12
2015.02.02 13:35:31.574,1.33014,1.33021,1.12,1.00
2015.02.02 13:35:32.033,1.33012,1.33021,1.12,1.12
2015.02.02 13:35:32.398,1.33013,1.33023,1.37,2.14
2015.02.02 13:35:32.703,1.33015,1.33021,1.00,1.31
2015.02.02 13:35:32.754,1.33015,1.33021,1.00,1.25
2015.02.02 13:35:32.856,1.33016,1.3302,1.00,1.19
2015.02.02 13:35:33.160,1.33009,1.33016,2.25,1.00
2015.02.02 13:35:33.297,1.33015,1.33018,1.00,1.00
2015.02.02 13:35:33.811,1.33016,1.33019,1.00,1.25
2015.02.02 13:35:33.863,1.33017,1.33021,1.00,1.25
2015.02.02 13:35:34.014,1.33018,1.33021,1.00,1.31
2015.02.02 13:35:34.548,1.33017,1.33021,1.00,1.25
2015.02.02 13:35:35.011,1.33015,1.33022,1.00,1.25
2015.02.02 13:35:35.528,1.33014,1.33022,1.12,1.25
2015.02.02 13:35:35.633,1.33014,1.33022,1.37,1.62
2015.02.02 13:35:35.735,1.33012,1.33021,1.12,1.12
2015.02.02 13:35:35.836,1.33014,1.33023,1.12,1.66
2015.02.02 13:35:36.349,1.33015,1.33023,1.50,1.69
2015.02.02 13:35:36.864,1.33015,1.3302,1.12,1.37
2015.02.02 13:35:37.365,1.33015,1.3302,1.12,1.04
2015.02.02 13:35:37.467,1.33015,1.3302,1.50,1.04
2015.02.02 13:35:38.158,1.33015,1.33023,2.25,1.69
2015.02.02 13:35:39.016,1.33016,1.33021,1.37,1.04
2015.02.02 13:35:40.058,1.33016,1.33023,1.37,1.37
2015.02.02 13:35:40.563,1.33015,1.33023,1.50,1.37
2015.02.02 13:35:41.068,1.33014,1.33021,1.12,1.37
2015.02.02 13:35:41.422,1.33014,1.33024,1.87,1.56
2015.02.02 13:35:42.658,1.33015,1.33025,2.25,1.01
2015.02.02 13:35:42.759,1.33015,1.33025,2.25,1.01
2015.02.02 13:35:42.891,1.33015,1.33025,2.25,1.01
2015.02.02 13:35:43.580,1.33015,1.33025,3.00,1.76
2015.02.02 13:35:44.094,1.33016,1.33025,1.12,1.76
2015.02.02 13:35:44.196,1.33016,1.33025,1.87,1.01
2015.02.02 13:35:44.707,1.33016,1.33025,1.87,1.39
2015.02.02 13:35:44.967,1.33016,1.33025,1.87,1.76
2015.02.02 13:35:46.064,1.33019,1.33025,1.12,1.47
2015.02.02 13:35:46.508,1.33018,1.33025,1.37,1.00
2015.02.02 13:35:47.018,1.33018,1.33025,1.37,1.37
2015.02.02 13:35:47.123,1.33018,1.33026,1.12,1.62
2015.02.02 13:35:47.629,1.33019,1.33025,1.12,1.37
2015.02.02 13:35:48.198,1.3302,1.33025,1.00,1.37
2015.02.02 13:35:48.804,1.33016,1.33026,2.25,1.50
2015.02.02 13:35:49.006,1.33018,1.33025,1.87,1.00
2015.02.02 13:35:49.208,1.33018,1.33026,1.12,1.50
2015.02.02 13:35:49.309,1.33017,1.33021,1.00,1.37
2015.02.02 13:35:49.820,1.33016,1.33021,1.50,1.37
2015.02.02 13:35:50.763,1.33016,1.33021,1.87,1.50
2015.02.02 13:35:51.264,1.33016,1.3302,1.87,1.00
2015.02.02 13:35:52.244,1.33016,1.33018,1.50,1.12
2015.02.02 13:35:52.750,1.33017,1.33021,1.00,1.37
2015.02.02 13:35:53.873,1.33015,1.3302,2.62,1.00
2015.02.02 13:35:54.672,1.3302,1.33022,1.00,1.37
2015.02.02 13:35:54.874,1.3302,1.33024,1.00,1.50
2015.02.02 13:35:56.697,1.33021,1.33025,1.00,1.47
2015.02.02 13:35:57.110,1.33019,1.33026,1.50,2.14
2015.02.02 13:35:57.915,1.33015,1.33023,1.00,1.12
2015.02.02 13:35:58.016,1.33011,1.3302,1.87,1.12
2015.02.02 13:35:58.168,1.33011,1.33019,1.00,1.37
2015.02.02 13:35:58.219,1.33008,1.33017,1.19,1.12
2015.02.02 13:35:58.370,1.33008,1.33016,1.00,1.87
2015.02.02 13:35:58.825,1.33004,1.33014,2.06,1.50
2015.02.02 13:35:59.229,1.33005,1.33015,2.06,1.87
2015.02.02 13:35:59.735,1.33005,1.33015,2.81,1.87
2015.02.02 13:36:00.352,1.33006,1.33015,1.12,1.57
2015.02.02 13:36:00.862,1.33006,1.33015,1.87,2.02
2015.02.02 13:36:01.166,1.33009,1.33015,1.12,1.57
2015.02.02 13:36:01.771,1.33008,1.33015,1.50,1.57
2015.02.02 13:36:02.294,1.3301,1.33017,1.00,1.20
