2015.02.13 12:29:50.807,1.35801,1.35808,1.00,1.20
2015.02.13 12:29:51.110,1.35804,1.3581,1.00,1.00
2015.02.13 12:29:51.211,1.35802,1.35812,1.50,1.31
2015.02.13 12:29:51.513,1.35805,1.35812,1.00,1.12
2015.02.13 12:29:51.816,1.35806,1.35816,1.00,1.87
2015.02.13 12:29:51.868,1.35806,1.35814,1.00,1.00
2015.02.13 12:29:52.171,1.35805,1.35811,1.00,1.00
2015.02.13 12:29:52.425,1.35803,1.35811,1.10,1.00
2015.02.13 12:29:52.628,1.35806,1.35811,1.00,1.00
2015.02.13 12:29:52.931,1.35804,1.3581,1.00,1.00
2015.02.13 12:29:53.442,1.35807,1.3581,1.00,1.00
2015.02.13 12:29:54.167,1.35807,1.35811,1.00,1.00
2015.02.13 12:29:54.928,1.35804,1.35811,1.00,1.00
2015.02.13 12:29:55.030,1.35806,1.35811,1.00,1.00
2015.02.13 12:29:55.872,1.35803,1.35812,1.00,1.12
2015.02.13 12:29:55.974,1.35803,1.3581,1.00,1.00
2015.02.13 12:29:56.770,1.358,1.35808,1.00,1.37
2015.02.13 12:29:57.023,1.35795,1.35805,1.00,1.95
2015.02.13 12:29:57.276,1.35793,1.358,1.12,1.00
2015.02.13 12:29:57.478,1.3579,1.358,1.01,1.12
2015.02.13 12:29:57.953,1.35788,1.35798,2.62,1.25
2015.02.13 12:29:58.257,1.35787,1.35795,1.00,2.44
2015.02.13 12:29:58.914,1.35784,1.35794,1.00,1.12
2015.02.13 12:29:59.416,1.35784,1.35794,1.00,2.06
2015.02.13 12:30:00.307,1.35784,1.35794,1.37,1.31
2015.02.13 12:30:00.358,1.35787,1.35795,1.00,1.12
2015.02.13 12:30:00.762,1.35785,1.35794,1.00,1.00
2015.02.13 12:30:01.267,1.35785,1.35793,1.00,1.00
2015.02.13 12:30:01.470,1.35785,1.35791,1.00,1.00
2015.02.13 12:30:01.572,1.35784,1.35793,1.25,1.00
2015.02.13 12:30:02.085,1.35785,1.35793,1.00,1.25
2015.02.13 12:30:02.808,1.35785,1.35793,1.00,1.69
2015.02.13 12:30:02.859,1.35783,1.35793,1.00,2.44
2015.02.13 12:30:02.961,1.35781,1.35791,1.10,1.31
2015.02.13 12:30:03.113,1.35781,1.35791,1.00,1.69
2015.02.13 12:30:03.277,1.35779,1.3579,1.69,1.85
2015.02.13 12:30:03.793,1.3578,1.3579,1.00,1.57
2015.02.13 12:30:04.614,1.3578,1.35789,1.00,1.62
2015.02.13 12:30:06.055,1.3578,1.3579,1.00,2.89
2015.02.13 12:30:06.162,1.35785,1.3579,1.00,2.14
2015.02.13 12:30:06.314,1.35787,1.35792,1.00,1.82
2015.02.13 12:30:06.365,1.35784,1.35792,1.00,1.82
2015.02.13 12:30:06.618,1.35782,1.35793,1.29,1.31
2015.02.13 12:30:07.137,1.35784,1.35794,1.00,2.44
2015.02.13 12:30:07.820,1.35786,1.35794,1.00,1.19
2015.02.13 12:30:07.972,1.35783,1.35795,1.25,2.44
2015.02.13 12:30:08.073,1.35786,1.35796,1.00,2.89
2015.02.13 12:30:08.226,1.35787,1.35797,1.00,2.59
2015.02.13 12:30:08.681,1.35789,1.35795,1.00,1.25
2015.02.13 12:30:08.883,1.35787,1.35795,1.00,1.25
2015.02.13 12:30:09.585,1.3579,1.35795,1.12,1.00
2015.02.13 12:30:09.687,1.35792,1.35799,1.00,1.57
2015.02.13 12:30:09.889,1.35794,1.35801,1.00,1.19
2015.02.13 12:30:10.394,1.35795,1.35802,1.00,1.19
2015.02.13 12:30:10.809,1.35795,1.35802,1.00,1.25
2015.02.13 12:30:12.384,1.35796,1.35802,1.00,1.31
2015.02.13 12:30:12.787,1.35798,1.35805,1.00,1.76
2015.02.13 12:30:13.317,1.35799,1.35804,1.00,1.37
2015.02.13 12:30:13.805,1.35794,1.35805,1.56,2.06
2015.02.13 12:30:14.334,1.35794,1.35805,1.56,1.87
2015.02.13 12:30:18.206,1.35795,1.35805,2.81,1.37
2015.02.13 12:30:18.722,1.35796,1.35804,1.31,1.37
2015.02.13 12:30:19.025,1.35793,1.35802,1.57,1.12
2015.02.13 12:30:24.019,1.35795,1.35804,1.00,1.37
2015.02.13 12:30:24.526,1.35796,1.35805,1.00,1.57
2015.02.13 12:30:26.335,1.35793,1.35803,1.39,1.37
2015.02.13 12:30:26.553,1.35791,1.35799,1.20,1.50
2015.02.13 12:30:26.706,1.35788,1.35798,1.09,1.00
2015.02.13 12:30:26.757,1.35786,1.35796,2.44,1.00
2015.02.13 12:30:27.061,1.35785,1.35794,1.12,1.00
2015.02.13 12:30:27.162,1.35784,1.35794,3.00,1.00
2015.02.13 12:30:27.906,1.35784,1.35794,1.12,1.00
2015.02.13 12:30:30.720,1.35787,1.35794,1.00,1.00
2015.02.13 12:30:30.922,1.35791,1.35801,1.19,1.12
2015.02.13 12:30:31.075,1.35795,1.35805,1.00,3.19
2015.02.13 12:30:31.580,1.35797,1.35805,1.00,2.14
2015.02.13 12:30:32.126,1.35797,1.35805,1.00,1.39
2015.02.13 12:30:33.240,1.35797,1.35805,1.00,1.01
2015.02.13 12:30:33.342,1.35799,1.35806,1.00,1.07
2015.02.13 12:30:33.859,1.358,1.35809,1.00,1.66
2015.02.13 12:30:34.162,1.35797,1.35804,2.62,1.00
2015.02.13 12:30:34.314,1.35795,1.35805,1.76,1.12
2015.02.13 12:30:34.869,1.35795,1.35805,1.69,1.37
2015.02.13 12:30:35.279,1.35797,1.35806,1.00,1.87
2015.02.13 12:30:35.481,1.35795,1.35805,2.81,1.37
2015.02.13 12:30:35.986,1.35797,1.35807,1.00,1.47
2015.02.13 12:30:36.138,1.35799,1.35807,1.00,1.10
2015.02.13 12:30:36.659,1.35799,1.35806,1.00,1.00
2015.02.13 12:30:37.344,1.35799,1.35807,1.00,1.39
2015.02.13 12:30:38.042,1.35799,1.3581,1.12,3.56
2015.02.13 12:30:38.093,1.35802,1.3581,1.00,2.44
2015.02.13 12:30:38.598,1.35801,1.35809,1.25,1.00
2015.02.13 12:30:39.179,1.35802,1.35809,1.00,1.25
2015.02.13 12:30:39.482,1.358,1.35807,1.00,1.00
2015.02.13 12:30:39.860,1.35802,1.35808,1.00,1.00
2015.02.13 12:30:40.160,1.358,1.35808,1.00,1.00
2015.02.13 12:30:41.204,1.358,1.35806,1.25,1.00
2015.02.13 12:30:41.709,1.35799,1.35805,1.00,1.00
2015.02.13 12:30:42.710,1.35798,1.35805,1.00,1.00
2015.02.13 12:30:43.065,1.35796,1.35803,1.00,1.00
2015.02.13 12:30:43.592,1.35795,1.35803,1.00,1.00
2015.02.13 12:30:44.107,1.35796,1.35803,1.00,1.00
2015.02.13 12:30:44.609,1.35796,1.35805,1.00,1.25
2015.02.13 12:30:45.013,1.35793,1.35804,1.84,1.37
2015.02.13 12:30:45.215,1.35793,1.35804,1.84,1.87
2015.02.13 12:30:45.316,1.35795,1.35804,1.25,1.87
2015.02.13 12:30:45.519,1.35795,1.35804,1.25,1.50
2015.02.13 12:30:45.822,1.35797,1.35805,1.00,1.25
2015.02.13 12:30:46.326,1.35798,1.35806,1.00,1.69
2015.02.13 12:30:46.895,1.35798,1.35806,1.00,1.69
2015.02.13 12:30:48.161,1.35798,1.35805,1.00,1.00
2015.02.13 12:30:48.212,1.35794,1.35804,2.59,1.00
2015.02.13 12:30:48.364,1.35794,1.35802,1.00,1.50
2015.02.13 12:30:48.415,1.35792,1.35802,1.20,1.50
2015.02.13 12:30:48.567,1.35791,1.358,1.25,1.00
2015.02.13 12:30:49.074,1.35792,1.35799,1.00,1.00
2015.02.13 12:30:49.380,1.35792,1.35802,1.00,1.27
2015.02.13 12:30:49.999,1.35791,1.35802,1.00,1.09
2015.02.13 12:30:50.790,1.35794,1.35803,1.00,1.64
2015.02.13 12:30:51.245,1.35795,1.35805,1.00,1.87
2015.02.13 12:30:51.497,1.35799,1.35805,1.00,1.50
2015.02.13 12:30:51.803,1.35796,1.35806,1.00,2.44
2015.02.13 12:30:51.904,1.35796,1.35806,1.00,1.25
2015.02.13 12:30:55.298,1.35796,1.35805,1.00,1.00
2015.02.13 12:30:57.839,1.35797,1.35805,1.00,1.00
2015.02.13 12:30:58.353,1.35797,1.35803,1.00,1.00
2015.02.13 12:30:58.656,1.35797,1.35801,1.00,1.00
2015.02.13 12:31:00.259,1.35793,1.35797,1.50,1.00
2015.02.13 12:31:00.361,1.35793,1.358,1.50,1.00
2015.02.13 12:31:00.411,1.35795,1.358,1.00,1.00
2015.02.13 12:31:00.664,1.35796,1.35803,1.00,1.19
2015.02.13 12:31:00.817,1.35793,1.35798,1.50,1.00
2015.02.13 12:31:01.221,1.35796,1.35803,1.00,1.69
2015.02.13 12:31:01.323,1.35798,1.35804,1.00,1.25
2015.02.13 12:31:01.424,1.35794,1.35804,1.25,1.25
2015.02.13 12:31:01.475,1.35794,1.35799,1.25,1.00
2015.02.13 12:31:01.576,1.35796,1.35804,1.00,1.69
2015.02.13 12:31:02.081,1.35797,1.35804,1.00,1.00
2015.02.13 12:31:02.587,1.35798,1.35804,1.00,1.00
2015.02.13 12:31:04.463,1.35798,1.35805,1.00,1.00
2015.02.13 12:31:05.187,1.35798,1.35807,1.00,2.14
2015.02.13 12:31:06.238,1.35799,1.35807,1.00,1.01
2015.02.13 12:31:06.289,1.35799,1.35805,1.00,1.00
2015.02.13 12:31:06.814,1.358,1.35805,1.00,1.00
2015.02.13 12:31:07.015,1.35798,1.35805,1.25,1.00
2015.02.13 12:31:08.192,1.35798,1.35806,1.00,1.00
2015.02.13 12:31:08.694,1.35798,1.35807,1.00,1.10
2015.02.13 12:31:09.439,1.35801,1.35805,1.00,1.00
2015.02.13 12:31:09.541,1.35801,1.35807,1.00,1.10
2015.02.13 12:31:11.235,1.35801,1.35806,1.00,1.00
2015.02.13 12:31:12.346,1.35801,1.35805,1.00,1.00
2015.02.13 12:31:12.447,1.35798,1.35805,1.31,1.00
2015.02.13 12:31:12.963,1.35798,1.35805,1.12,1.00
2015.02.13 12:31:13.529,1.35797,1.35805,1.25,1.00
2015.02.13 12:31:14.084,1.35798,1.35805,1.00,1.12
2015.02.13 12:31:14.586,1.35799,1.35806,1.00,1.12
2015.02.13 12:31:15.116,1.35799,1.35807,1.00,1.20
2015.02.13 12:31:16.354,1.35796,1.35804,2.44,1.00
2015.02.13 12:31:16.657,1.35796,1.35802,2.06,1.00
2015.02.13 12:31:17.089,1.35796,1.35804,2.06,1.00
2015.02.13 12:31:17.624,1.35796,1.35804,2.06,1.50
2015.02.13 12:31:18.135,1.35796,1.35804,1.69,1.50
2015.02.13 12:31:18.951,1.35796,1.35804,1.69,1.50
2015.02.13 12:31:20.954,1.35796,1.35804,1.69,1.00
2015.02.13 12:31:22.231,1.35796,1.35805,1.69,1.00
2015.02.13 12:31:22.663,1.35799,1.35807,1.00,1.12
2015.02.13 12:31:23.664,1.35799,1.35806,1.00,1.00
2015.02.13 12:31:24.549,1.35799,1.35804,1.00,1.00
2015.02.13 12:31:24.863,1.35799,1.35806,1.00,1.00
2015.02.13 12:31:25.659,1.35799,1.35803,1.00,1.00
2015.02.13 12:31:26.202,1.35798,1.35803,1.00,1.00
2015.02.13 12:31:30.033,1.35798,1.35806,1.00,1.50
2015.02.13 12:31:30.483,1.35798,1.35808,1.00,2.77
2015.02.13 12:31:30.786,1.35799,1.35806,1.25,1.00
2015.02.13 12:31:31.702,1.35797,1.35807,1.19,1.00
2015.02.13 12:31:32.219,1.35797,1.35807,1.19,1.00
2015.02.13 12:31:33.443,1.35797,1.35805,1.19,1.00
2015.02.13 12:31:34.021,1.35797,1.35805,1.25,2.25
2015.02.13 12:31:34.735,1.35797,1.35804,1.25,1.00
2015.02.13 12:31:35.493,1.35797,1.35805,1.25,1.00
2015.02.13 12:31:39.638,1.35797,1.35804,1.00,1.00
2015.02.13 12:31:40.197,1.35796,1.35805,1.25,1.20
2015.02.13 12:31:40.744,1.35796,1.35806,1.19,3.37
2015.02.13 12:31:41.311,1.35796,1.35806,1.69,2.02
2015.02.13 12:31:41.818,1.35796,1.35806,1.69,2.02
2015.02.13 12:31:42.359,1.35796,1.35805,1.69,1.00
2015.02.13 12:31:42.665,1.35799,1.35805,1.00,1.00
2015.02.13 12:31:44.762,1.35799,1.35806,1.00,1.27
2015.02.13 12:31:45.183,1.35799,1.35804,1.00,1.00
2015.02.13 12:31:45.711,1.35798,1.35804,1.25,1.00
2015.02.13 12:31:46.758,1.35798,1.35805,1.00,1.00
2015.02.13 12:31:47.934,1.35797,1.35805,1.00,1.00
2015.02.13 12:31:48.450,1.35796,1.35805,1.69,1.00
2015.02.13 12:31:48.964,1.35797,1.35805,1.00,1.00
2015.02.13 12:31:49.671,1.35797,1.35804,1.00,1.00
2015.02.13 12:31:50.233,1.35797,1.35805,1.00,1.00
2015.02.13 12:31:50.764,1.35796,1.35805,1.25,1.00
2015.02.13 12:31:51.705,1.35796,1.35804,1.25,1.00
2015.02.13 12:31:52.702,1.35796,1.35805,1.25,1.12
2015.02.13 12:31:53.225,1.35795,1.35805,1.19,1.12
2015.02.13 12:31:53.831,1.35795,1.35804,1.69,1.00
2015.02.13 12:31:55.539,1.35797,1.35805,1.25,1.12
2015.02.13 12:31:57.088,1.35797,1.35805,1.00,1.37
2015.02.13 12:31:57.341,1.35795,1.35803,1.25,1.12
2015.02.13 12:31:57.442,1.35792,1.358,2.44,1.00
2015.02.13 12:31:58.417,1.35793,1.35801,1.19,1.12
2015.02.13 12:31:58.568,1.35793,1.35803,1.19,1.12
2015.02.13 12:31:59.062,1.35793,1.35804,1.19,2.14
2015.02.13 12:31:59.594,1.35794,1.35802,1.25,1.00
2015.02.13 12:32:00.480,1.35793,1.35801,1.25,1.37
2015.02.13 12:32:00.783,1.35788,1.35796,1.69,1.00
2015.02.13 12:32:00.885,1.35787,1.35795,4.09,1.00
2015.02.13 12:32:00.986,1.35787,1.35794,3.34,1.00
2015.02.13 12:32:01.188,1.35787,1.35791,2.44,1.00
2015.02.13 12:32:01.289,1.35787,1.35793,2.44,1.50
2015.02.13 12:32:02.165,1.35785,1.35793,1.25,1.00
2015.02.13 12:32:03.877,1.35784,1.35793,1.31,1.00
2015.02.13 12:32:04.426,1.35782,1.35791,1.19,1.00
2015.02.13 12:32:04.477,1.35782,1.35792,1.19,1.50
2015.02.13 12:32:04.889,1.35781,1.35788,1.31,1.00
2015.02.13 12:32:05.041,1.35778,1.35787,1.31,1.00
2015.02.13 12:32:05.092,1.35778,1.35785,1.00,1.00
2015.02.13 12:32:05.496,1.35774,1.35784,2.51,1.00
2015.02.13 12:32:06.459,1.35775,1.35784,1.25,1.00
2015.02.13 12:32:06.977,1.35776,1.35787,1.00,1.00
2015.02.13 12:32:07.511,1.35775,1.35787,1.69,1.87
2015.02.13 12:32:09.878,1.35777,1.35788,1.00,1.62
2015.02.13 12:32:11.538,1.35777,1.35784,1.00,1.00
2015.02.13 12:32:14.181,1.35777,1.35789,1.00,4.01
2015.02.13 12:32:14.697,1.35777,1.35789,1.00,1.76
2015.02.13 12:32:15.528,1.35779,1.35788,1.00,1.56
2015.02.13 12:32:16.033,1.35778,1.35788,1.00,2.06
2015.02.13 12:32:17.443,1.35778,1.35785,1.00,1.00
2015.02.13 12:32:17.708,1.35778,1.35788,1.00,1.31
2015.02.13 12:32:18.243,1.35779,1.35789,1.00,2.89
2015.02.13 12:32:18.523,1.35783,1.3579,1.00,2.32
2015.02.13 12:32:18.675,1.35784,1.35793,1.50,1.60
2015.02.13 12:32:18.726,1.35787,1.35793,1.00,1.12
2015.02.13 12:32:18.827,1.35788,1.35795,1.00,1.87
2015.02.13 12:32:18.929,1.35788,1.35795,1.00,1.00
2015.02.13 12:32:19.469,1.35787,1.35795,1.00,1.00
2015.02.13 12:32:19.978,1.35788,1.35798,1.25,3.26
2015.02.13 12:32:20.483,1.35788,1.35798,1.25,1.25
2015.02.13 12:32:20.745,1.35788,1.35795,1.25,1.00
2015.02.13 12:32:21.759,1.35786,1.35796,1.19,1.00
2015.02.13 12:32:22.272,1.35786,1.35796,1.19,1.00
2015.02.13 12:32:22.833,1.35786,1.35797,1.31,1.39
2015.02.13 12:32:23.292,1.35788,1.35795,1.00,1.00
2015.02.13 12:32:23.746,1.35788,1.35793,1.00,1.00
2015.02.13 12:32:24.158,1.35788,1.35798,1.62,2.06
2015.02.13 12:32:24.260,1.35788,1.35798,1.31,1.62
2015.02.13 12:32:24.361,1.35789,1.35799,1.37,2.06
2015.02.13 12:32:24.613,1.35789,1.35801,1.19,2.40
2015.02.13 12:32:24.664,1.35793,1.35801,1.00,1.27
2015.02.13 12:32:24.967,1.35795,1.35802,1.25,1.12
2015.02.13 12:32:25.270,1.35791,1.35798,1.31,1.37
2015.02.13 12:32:25.624,1.35789,1.358,1.19,1.00
2015.02.13 12:32:26.300,1.35789,1.358,1.19,1.00
2015.02.13 12:32:27.135,1.35792,1.35802,1.00,2.32
2015.02.13 12:32:27.439,1.35794,1.35804,2.06,2.62
2015.02.13 12:32:27.743,1.35793,1.358,1.39,1.00
2015.02.13 12:32:27.794,1.35793,1.35802,1.29,1.00
2015.02.13 12:32:28.332,1.35794,1.35803,1.00,1.12
2015.02.13 12:32:28.844,1.35792,1.35803,1.25,1.12
2015.02.13 12:32:28.947,1.35792,1.35803,1.19,1.12
2015.02.13 12:32:29.910,1.35792,1.35803,1.19,1.12
2015.02.13 12:32:36.958,1.35792,1.35804,1.31,2.06
2015.02.13 12:32:37.450,1.35798,1.35804,1.00,1.37
2015.02.13 12:32:37.703,1.35799,1.35807,1.31,1.37
2015.02.13 12:32:37.754,1.35803,1.35807,1.25,1.00
2015.02.13 12:32:38.058,1.35804,1.3581,1.19,1.00
2015.02.13 12:32:38.361,1.35802,1.3581,1.19,1.00
2015.02.13 12:32:39.234,1.35803,1.3581,1.00,1.00
2015.02.13 12:32:39.742,1.35802,1.3581,1.00,1.00
2015.02.13 12:32:40.438,1.35802,1.35808,1.25,1.00
2015.02.13 12:32:41.276,1.35801,1.35808,1.25,1.00
2015.02.13 12:32:42.007,1.35801,1.35805,1.00,1.00
2015.02.13 12:32:42.983,1.35801,1.35804,1.00,1.00
2015.02.13 12:32:43.293,1.35801,1.35806,1.00,1.00
2015.02.13 12:32:43.650,1.35801,1.35804,1.00,1.00
2015.02.13 12:32:44.013,1.35798,1.35804,1.39,1.00
2015.02.13 12:32:44.526,1.35798,1.35803,1.20,1.00
2015.02.13 12:32:45.844,1.35798,1.35803,1.09,1.00
2015.02.13 12:32:46.353,1.35799,1.35803,1.00,1.00
2015.02.13 12:32:47.585,1.35799,1.35804,1.00,1.00
2015.02.13 12:32:48.692,1.358,1.35804,1.00,1.00
2015.02.13 12:32:50.102,1.35801,1.35804,1.00,1.00
2015.02.13 12:32:53.722,1.35798,1.35804,1.31,1.00
2015.02.13 12:32:54.092,1.35795,1.35804,1.87,1.50
2015.02.13 12:32:54.143,1.35794,1.35803,1.20,1.00
2015.02.13 12:32:54.346,1.35794,1.35806,1.25,1.20
2015.02.13 12:32:54.448,1.35794,1.35803,1.25,1.00
2015.02.13 12:32:54.903,1.35792,1.35801,1.69,1.00
2015.02.13 12:32:55.055,1.35792,1.35803,1.69,1.00
2015.02.13 12:32:55.561,1.35792,1.35802,1.00,1.25
2015.02.13 12:32:55.919,1.3579,1.358,1.69,1.00
2015.02.13 12:32:56.434,1.3579,1.358,1.25,1.00
2015.02.13 12:32:56.978,1.3579,1.35801,1.25,1.00
2015.02.13 12:32:57.487,1.3579,1.35802,1.29,1.25
2015.02.13 12:32:58.093,1.35791,1.35803,1.25,2.44
2015.02.13 12:32:59.358,1.3579,1.358,1.39,1.00
2015.02.13 12:33:00.202,1.3579,1.358,1.29,1.00
2015.02.13 12:33:00.253,1.3579,1.35802,1.29,1.00
2015.02.13 12:33:02.019,1.3579,1.35801,1.29,1.00
2015.02.13 12:33:05.027,1.3579,1.35801,1.29,1.00
2015.02.13 12:33:08.262,1.35793,1.35803,1.31,1.50
2015.02.13 12:33:08.975,1.35794,1.35803,1.00,1.00
2015.02.13 12:33:09.025,1.35794,1.35803,1.19,1.00
2015.02.13 12:33:09.329,1.35797,1.35805,2.81,1.00
2015.02.13 12:33:09.380,1.358,1.35809,1.00,1.50
2015.02.13 12:33:09.430,1.358,1.35809,1.50,1.00
2015.02.13 12:33:09.481,1.35802,1.35812,1.50,3.07
2015.02.13 12:33:09.785,1.35804,1.35812,1.00,1.00
2015.02.13 12:33:10.088,1.35805,1.35815,1.25,1.20
2015.02.13 12:33:10.693,1.35804,1.35815,1.19,1.00
2015.02.13 12:33:11.264,1.35805,1.35814,1.00,1.00
2015.02.13 12:33:11.669,1.35806,1.35816,1.37,1.76
2015.02.13 12:33:11.973,1.35809,1.35818,1.00,1.31
2015.02.13 12:33:12.277,1.35811,1.35818,1.00,1.31
2015.02.13 12:33:12.781,1.35811,1.3582,1.00,2.81
2015.02.13 12:33:12.882,1.35809,1.35818,1.25,1.12
2015.02.13 12:33:13.137,1.35809,1.35818,1.19,1.12
2015.02.13 12:33:13.441,1.35816,1.35823,1.25,1.37
2015.02.13 12:33:14.367,1.35813,1.35823,1.56,1.47
2015.02.13 12:33:14.873,1.35813,1.35822,1.37,1.37
2015.02.13 12:33:15.377,1.35814,1.35822,1.12,1.37
2015.02.13 12:33:16.108,1.35815,1.35823,1.00,1.47
2015.02.13 12:33:16.159,1.35815,1.35823,1.00,1.10
2015.02.13 12:33:16.714,1.35812,1.35822,2.06,1.00
2015.02.13 12:33:16.916,1.35812,1.3582,1.56,1.00
2015.02.13 12:33:17.067,1.35808,1.35819,2.89,1.00
2015.02.13 12:33:17.118,1.35808,1.35814,1.76,1.00
2015.02.13 12:33:17.422,1.35802,1.35808,1.12,1.00
2015.02.13 12:33:17.524,1.35801,1.35808,1.20,1.00
2015.02.13 12:33:18.039,1.35801,1.35807,1.12,1.00
2015.02.13 12:33:18.090,1.35801,1.35805,1.12,1.00
2015.02.13 12:33:18.345,1.35795,1.35802,3.56,1.00
2015.02.13 12:33:18.871,1.35795,1.35802,1.32,1.00
2015.02.13 12:33:18.922,1.35795,1.35804,1.32,1.00
2015.02.13 12:33:19.125,1.35793,1.35801,1.46,1.00
2015.02.13 12:33:19.479,1.35804,1.35808,2.25,1.00
2015.02.13 12:33:19.531,1.35805,1.35807,1.87,3.00
2015.02.13 12:33:19.632,1.35805,1.35807,1.87,1.50
2015.02.13 12:33:19.683,1.35801,1.35805,1.00,1.50
2015.02.13 12:33:19.785,1.35794,1.35805,1.56,1.69
2015.02.13 12:33:19.836,1.35795,1.35803,1.25,1.00
2015.02.13 12:33:21.324,1.35793,1.35804,2.44,1.50
2015.02.13 12:33:22.136,1.35793,1.35805,2.44,1.25
2015.02.13 12:33:22.517,1.35794,1.35803,1.64,1.00
2015.02.13 12:33:23.022,1.35795,1.35804,1.46,1.00
2015.02.13 12:33:23.570,1.35795,1.35805,1.46,1.00
2015.02.13 12:33:25.291,1.35795,1.35805,1.27,1.62
2015.02.13 12:33:25.595,1.35789,1.35798,3.56,1.00
2015.02.13 12:33:25.899,1.3579,1.35796,1.37,1.00
2015.02.13 12:33:26.138,1.35789,1.35798,1.76,1.12
2015.02.13 12:33:26.683,1.35788,1.35797,2.89,1.00
2015.02.13 12:33:26.944,1.35788,1.35796,1.46,2.25
2015.02.13 12:33:27.147,1.35786,1.35796,1.50,2.25
2015.02.13 12:33:28.319,1.35785,1.35794,5.02,1.00
2015.02.13 12:33:29.109,1.35785,1.35795,5.02,1.12
2015.02.13 12:33:30.014,1.35786,1.35796,1.37,1.87
2015.02.13 12:33:30.116,1.35785,1.35792,2.02,1.00
2015.02.13 12:33:30.621,1.35786,1.35791,1.00,1.00
2015.02.13 12:33:31.126,1.35787,1.35792,1.00,1.00
2015.02.13 12:33:31.631,1.35786,1.35791,1.00,1.00
2015.02.13 12:33:31.935,1.35785,1.35792,1.09,1.00
2015.02.13 12:33:31.986,1.35788,1.35797,1.31,2.40
2015.02.13 12:33:32.087,1.35788,1.35797,2.44,1.20
2015.02.13 12:33:32.289,1.35786,1.35795,2.62,1.00
2015.02.13 12:33:32.593,1.35783,1.35792,3.19,1.00
2015.02.13 12:33:32.694,1.35783,1.35794,3.19,1.00
2015.02.13 12:33:33.472,1.35784,1.35795,1.39,1.00
2015.02.13 12:33:34.868,1.35784,1.35796,2.14,1.00
2015.02.13 12:33:35.373,1.35785,1.35795,2.81,1.00
2015.02.13 12:33:36.872,1.35785,1.35797,2.44,1.00
2015.02.13 12:33:38.491,1.35785,1.35793,1.69,1.00
2015.02.13 12:33:38.795,1.3578,1.35791,1.46,1.50
2015.02.13 12:33:38.896,1.3578,1.35789,1.46,1.00
2015.02.13 12:33:39.200,1.35779,1.35791,3.19,1.00
2015.02.13 12:33:39.824,1.3578,1.35791,1.09,1.00
2015.02.13 12:33:40.279,1.35784,1.35792,1.50,1.10
2015.02.13 12:33:40.800,1.35783,1.35794,1.87,2.25
2015.02.13 12:33:40.901,1.35783,1.35793,1.50,1.20
2015.02.13 12:33:43.283,1.35782,1.35793,1.31,1.20
2015.02.13 12:33:43.946,1.35783,1.35793,1.00,1.20
2015.02.13 12:33:45.014,1.35782,1.35792,1.31,1.00
2015.02.13 12:33:45.519,1.35783,1.35793,2.14,1.00
2015.02.13 12:33:46.186,1.35783,1.35794,2.14,1.00
2015.02.13 12:33:47.100,1.35787,1.35794,1.00,1.00
2015.02.13 12:33:47.508,1.35785,1.35796,1.00,1.20
2015.02.13 12:33:49.307,1.35786,1.35796,1.00,1.20
2015.02.13 12:33:50.592,1.35787,1.35797,1.00,1.87
2015.02.13 12:33:51.332,1.35784,1.35795,1.56,1.10
2015.02.13 12:33:51.636,1.35783,1.35792,2.14,1.00
2015.02.13 12:33:51.939,1.3578,1.35791,1.39,1.00
2015.02.13 12:33:52.040,1.35779,1.35789,3.64,1.00
2015.02.13 12:33:52.766,1.35779,1.35789,2.89,1.00
2015.02.13 12:33:54.710,1.35778,1.35787,1.69,1.00
2015.02.13 12:33:55.166,1.35777,1.35785,2.06,1.00
2015.02.13 12:33:55.703,1.35777,1.35784,1.64,1.00
2015.02.13 12:33:56.208,1.35777,1.35784,1.64,1.00
2015.02.13 12:33:56.850,1.35777,1.35787,2.06,1.25
2015.02.13 12:33:56.952,1.35777,1.35785,1.31,1.00
2015.02.13 12:33:57.325,1.35777,1.35783,1.31,1.00
2015.02.13 12:33:57.629,1.35768,1.35772,1.20,1.00
2015.02.13 12:33:57.831,1.35769,1.35774,1.00,1.00
2015.02.13 12:33:58.336,1.35769,1.35776,1.00,1.00
2015.02.13 12:33:58.387,1.35767,1.35776,1.50,1.00
2015.02.13 12:33:58.488,1.35767,1.35776,2.62,1.00
2015.02.13 12:33:58.812,1.35767,1.35776,1.20,1.00
2015.02.13 12:33:58.963,1.35767,1.35775,1.57,1.00
2015.02.13 12:33:59.065,1.35768,1.35778,1.75,1.00
2015.02.13 12:34:00.352,1.35768,1.35778,3.26,1.00
2015.02.13 12:34:01.039,1.35768,1.35776,1.76,1.00
2015.02.13 12:34:01.342,1.35765,1.3577,3.00,1.00
2015.02.13 12:34:01.495,1.3576,1.35768,3.00,1.00
2015.02.13 12:34:01.546,1.3576,1.3577,3.00,1.50
2015.02.13 12:34:01.862,1.35758,1.35765,2.81,1.00
2015.02.13 12:34:02.065,1.3576,1.35772,1.87,2.51
2015.02.13 12:34:02.116,1.3576,1.35772,1.87,1.84
2015.02.13 12:34:02.621,1.35761,1.35771,1.87,1.00
2015.02.13 12:34:02.772,1.35761,1.3577,2.06,1.00
2015.02.13 12:34:02.873,1.35761,1.35772,2.06,1.20
2015.02.13 12:34:03.379,1.35764,1.35772,1.00,1.20
