2015.02.10 10:29:31.831,1.3423,1.34242,1.25,1.37
2015.02.10 10:29:31.932,1.3423,1.34242,1.19,1.37
2015.02.10 10:29:32.472,1.3423,1.34242,1.19,1.12
2015.02.10 10:29:32.997,1.34229,1.34241,2.44,1.12
2015.02.10 10:29:33.943,1.34229,1.3424,1.25,1.37
2015.02.10 10:29:34.448,1.34229,1.3424,1.25,1.87
2015.02.10 10:29:34.994,1.34228,1.34239,1.19,1.00
2015.02.10 10:29:41.034,1.34227,1.3424,2.14,1.25
2015.02.10 10:29:41.338,1.34231,1.34242,2.06,1.10
2015.02.10 10:29:41.490,1.34233,1.34245,3.19,1.00
2015.02.10 10:29:41.541,1.34233,1.34243,2.44,1.00
2015.02.10 10:29:41.743,1.34234,1.34246,2.44,1.12
2015.02.10 10:29:42.046,1.34234,1.34244,2.06,1.00
2015.02.10 10:29:42.743,1.34234,1.34244,1.31,1.00
2015.02.10 10:29:42.950,1.34235,1.34247,1.76,1.20
2015.02.10 10:29:43.102,1.34237,1.34249,2.14,1.00
2015.02.10 10:29:43.203,1.34237,1.34249,1.76,1.00
2015.02.10 10:29:43.254,1.34239,1.34251,1.19,2.25
2015.02.10 10:29:43.789,1.34238,1.34249,1.31,1.00
2015.02.10 10:29:44.335,1.34241,1.34249,1.31,1.00
2015.02.10 10:29:44.638,1.34247,1.34257,1.31,1.50
2015.02.10 10:29:44.841,1.34249,1.34259,1.01,1.00
2015.02.10 10:29:45.048,1.34249,1.34261,2.14,1.87
2015.02.10 10:29:45.150,1.3425,1.34253,1.50,1.00
2015.02.10 10:29:45.404,1.34246,1.34252,1.87,1.00
2015.02.10 10:29:45.707,1.34243,1.34253,2.06,1.87
2015.02.10 10:29:45.758,1.34243,1.34253,1.87,1.87
2015.02.10 10:29:46.061,1.34241,1.34248,1.12,1.87
2015.02.10 10:29:46.212,1.34237,1.34246,2.06,1.00
2015.02.10 10:29:46.314,1.34239,1.34251,1.69,4.39
2015.02.10 10:29:46.667,1.3424,1.34248,1.69,1.00
2015.02.10 10:29:47.172,1.3424,1.34251,2.06,1.37
2015.02.10 10:29:47.540,1.34239,1.34249,1.25,2.62
2015.02.10 10:29:48.044,1.34236,1.34246,2.06,1.50
2015.02.10 10:29:48.565,1.34235,1.34246,2.44,1.00
2015.02.10 10:29:48.969,1.34235,1.34245,1.69,1.00
2015.02.10 10:29:49.071,1.34234,1.34242,2.25,1.00
2015.02.10 10:29:49.375,1.34229,1.34239,2.06,1.00
2015.02.10 10:29:50.287,1.34228,1.34239,2.06,1.00
2015.02.10 10:29:50.389,1.34229,1.34237,1.22,1.00
2015.02.10 10:29:50.691,1.34229,1.34234,1.22,1.00
2015.02.10 10:29:50.995,1.34229,1.34238,1.22,1.00
2015.02.10 10:29:51.147,1.34228,1.34238,2.81,1.00
2015.02.10 10:29:51.656,1.3423,1.34239,1.69,1.00
2015.02.10 10:29:52.676,1.34229,1.34241,4.31,1.50
2015.02.10 10:29:53.513,1.34231,1.3424,1.69,1.00
2015.02.10 10:29:53.766,1.34229,1.34239,1.01,1.12
2015.02.10 10:29:53.817,1.34229,1.34236,1.01,1.00
2015.02.10 10:29:53.919,1.34229,1.34238,1.01,1.00
2015.02.10 10:29:54.332,1.34229,1.34238,1.76,1.00
2015.02.10 10:29:54.382,1.34229,1.3424,2.51,1.25
2015.02.10 10:29:55.004,1.3423,1.3424,1.60,1.00
2015.02.10 10:29:55.257,1.3423,1.34241,1.97,1.00
2015.02.10 10:29:55.669,1.34231,1.34242,1.20,1.12
2015.02.10 10:29:56.486,1.34231,1.34242,2.51,1.00
2015.02.10 10:29:56.537,1.34231,1.34243,2.89,1.50
2015.02.10 10:29:56.588,1.34233,1.34243,1.31,1.00
2015.02.10 10:29:56.690,1.34233,1.34246,1.31,1.69
2015.02.10 10:29:57.250,1.34234,1.34246,2.62,1.25
2015.02.10 10:29:57.756,1.34239,1.34248,1.12,1.87
2015.02.10 10:29:58.059,1.34242,1.34248,1.00,1.87
2015.02.10 10:29:58.605,1.34239,1.34248,1.12,1.12
2015.02.10 10:29:59.191,1.3424,1.34248,1.00,1.50
2015.02.10 10:29:59.736,1.34236,1.34248,2.00,1.50
2015.02.10 10:30:00.200,1.34236,1.34248,1.62,1.12
2015.02.10 10:30:00.301,1.34238,1.34248,1.00,2.62
2015.02.10 10:30:00.821,1.34238,1.34246,1.00,1.12
2015.02.10 10:30:01.175,1.34238,1.34245,1.00,1.37
2015.02.10 10:30:01.731,1.34234,1.34245,1.39,1.87
2015.02.10 10:30:01.783,1.34234,1.34245,1.39,1.87
2015.02.10 10:30:02.476,1.34234,1.34244,1.01,1.37
2015.02.10 10:30:02.981,1.34235,1.34244,1.25,1.00
2015.02.10 10:30:03.233,1.34235,1.34247,1.31,1.00
2015.02.10 10:30:03.751,1.34238,1.34248,1.00,1.12
2015.02.10 10:30:04.748,1.34238,1.34249,1.00,1.00
2015.02.10 10:30:05.481,1.34238,1.34249,1.37,1.87
2015.02.10 10:30:06.732,1.34238,1.34249,1.37,1.69
2015.02.10 10:30:07.035,1.3424,1.34251,1.94,1.20
2015.02.10 10:30:07.557,1.34243,1.34251,1.12,1.12
2015.02.10 10:30:08.219,1.3424,1.34253,2.04,2.25
2015.02.10 10:30:09.104,1.34241,1.34252,1.00,1.47
2015.02.10 10:30:09.636,1.34241,1.3425,1.00,1.00
2015.02.10 10:30:10.141,1.34244,1.34253,1.00,1.69
2015.02.10 10:30:10.484,1.34242,1.34254,1.00,3.56
2015.02.10 10:30:10.995,1.34243,1.34253,1.12,1.69
2015.02.10 10:30:11.183,1.34243,1.34253,1.12,2.06
2015.02.10 10:30:11.486,1.34233,1.34236,1.00,1.00
2015.02.10 10:30:11.588,1.34231,1.34234,1.00,1.00
2015.02.10 10:30:11.639,1.34231,1.34234,1.00,1.19
2015.02.10 10:30:11.690,1.34225,1.34232,1.57,1.25
2015.02.10 10:30:12.044,1.34228,1.34233,1.50,1.00
2015.02.10 10:30:12.145,1.34226,1.34233,1.00,1.00
2015.02.10 10:30:12.650,1.34227,1.34232,1.50,1.00
2015.02.10 10:30:13.196,1.34225,1.34232,1.47,1.00
2015.02.10 10:30:13.500,1.34223,1.34232,2.44,1.00
2015.02.10 10:30:13.702,1.34225,1.34233,1.37,1.00
2015.02.10 10:30:15.214,1.34228,1.34232,1.00,1.00
2015.02.10 10:30:15.264,1.34225,1.34232,1.25,1.00
2015.02.10 10:30:15.366,1.3423,1.34235,1.00,1.12
2015.02.10 10:30:15.468,1.34228,1.34233,1.00,1.12
2015.02.10 10:30:15.569,1.3423,1.34235,1.00,1.75
2015.02.10 10:30:15.670,1.3423,1.34232,1.00,1.00
2015.02.10 10:30:16.125,1.34228,1.34237,1.94,1.20
2015.02.10 10:30:16.277,1.34232,1.34239,1.37,1.75
2015.02.10 10:30:16.328,1.34232,1.34239,1.37,1.00
2015.02.10 10:30:16.429,1.34232,1.34241,1.50,1.00
2015.02.10 10:30:16.481,1.34236,1.34241,1.00,1.00
2015.02.10 10:30:16.884,1.34236,1.34245,1.12,1.69
2015.02.10 10:30:17.086,1.34239,1.34246,1.00,2.44
2015.02.10 10:30:17.408,1.34242,1.34247,1.00,1.00
2015.02.10 10:30:17.460,1.34242,1.34252,1.00,1.22
2015.02.10 10:30:17.965,1.34242,1.3425,1.00,1.00
2015.02.10 10:30:18.319,1.34243,1.34255,1.87,1.69
2015.02.10 10:30:18.421,1.34243,1.34255,2.00,2.62
2015.02.10 10:30:18.523,1.34243,1.34252,2.06,1.00
2015.02.10 10:30:18.775,1.34243,1.34252,1.00,1.00
2015.02.10 10:30:19.302,1.34242,1.34253,1.69,1.10
2015.02.10 10:30:19.814,1.34241,1.34252,1.94,1.12
2015.02.10 10:30:20.119,1.34241,1.34252,1.62,1.37
2015.02.10 10:30:20.169,1.3424,1.34252,1.69,1.37
2015.02.10 10:30:20.679,1.3424,1.34252,2.44,1.37
2015.02.10 10:30:20.780,1.34239,1.3425,1.01,1.37
2015.02.10 10:30:21.487,1.3424,1.34248,1.25,1.00
2015.02.10 10:30:21.740,1.34238,1.34246,1.97,1.00
2015.02.10 10:30:22.043,1.34237,1.34245,1.29,1.00
2015.02.10 10:30:22.548,1.34235,1.34245,1.31,1.00
2015.02.10 10:30:23.739,1.34234,1.34245,2.81,1.00
2015.02.10 10:30:23.840,1.34235,1.34247,2.51,1.00
2015.02.10 10:30:24.143,1.34242,1.34251,1.10,1.00
2015.02.10 10:30:25.313,1.34241,1.34253,1.69,1.31
2015.02.10 10:30:25.922,1.34241,1.34253,1.69,1.56
2015.02.10 10:30:26.461,1.34241,1.34252,1.69,1.62
2015.02.10 10:30:26.818,1.34243,1.34252,1.50,1.25
2015.02.10 10:30:26.919,1.34243,1.34253,1.37,1.19
2015.02.10 10:30:27.122,1.34245,1.34255,1.37,2.44
2015.02.10 10:30:27.223,1.34245,1.34255,1.50,2.44
2015.02.10 10:30:27.577,1.34243,1.34254,1.31,1.12
2015.02.10 10:30:27.880,1.34245,1.34251,1.87,1.00
2015.02.10 10:30:27.981,1.34243,1.34255,2.44,1.69
2015.02.10 10:30:28.435,1.34244,1.34252,1.25,1.00
2015.02.10 10:30:29.142,1.34247,1.34252,1.00,1.50
2015.02.10 10:30:29.444,1.34242,1.34246,1.00,1.00
2015.02.10 10:30:30.887,1.34242,1.34249,1.00,1.37
2015.02.10 10:30:30.938,1.34238,1.34243,1.31,1.00
2015.02.10 10:30:31.040,1.34237,1.34242,1.42,1.00
2015.02.10 10:30:31.292,1.34236,1.3424,1.10,1.00
2015.02.10 10:30:31.664,1.34232,1.34238,1.69,1.00
2015.02.10 10:30:33.133,1.34234,1.34237,1.00,1.00
2015.02.10 10:30:33.387,1.34235,1.34238,1.00,1.00
2015.02.10 10:30:33.488,1.34232,1.34238,1.12,1.00
2015.02.10 10:30:33.539,1.34233,1.34237,1.10,1.00
2015.02.10 10:30:34.055,1.34233,1.34238,1.57,1.00
2015.02.10 10:30:34.156,1.34233,1.34238,1.57,1.00
2015.02.10 10:30:34.464,1.34233,1.34238,1.10,1.00
2015.02.10 10:30:37.198,1.34233,1.34237,1.10,1.00
2015.02.10 10:30:37.704,1.3423,1.34236,1.62,1.00
2015.02.10 10:30:39.379,1.34233,1.34237,1.50,1.00
2015.02.10 10:30:39.481,1.34233,1.34237,1.12,1.00
2015.02.10 10:30:39.633,1.34236,1.34239,1.00,1.00
2015.02.10 10:30:40.173,1.34236,1.34239,1.00,1.00
2015.02.10 10:30:40.500,1.34238,1.3424,1.00,1.00
2015.02.10 10:30:40.804,1.34243,1.34251,1.00,2.70
2015.02.10 10:30:41.309,1.34237,1.34243,3.37,1.00
2015.02.10 10:30:41.724,1.34235,1.34241,1.95,1.00
2015.02.10 10:30:42.228,1.34235,1.3424,1.20,1.00
2015.02.10 10:30:42.430,1.34236,1.34242,1.00,1.00
2015.02.10 10:30:42.582,1.34238,1.34242,1.00,1.00
2015.02.10 10:30:42.885,1.34238,1.34241,1.00,1.00
2015.02.10 10:30:43.303,1.34238,1.34245,1.12,1.00
2015.02.10 10:30:43.354,1.34241,1.34245,1.00,1.00
2015.02.10 10:30:43.607,1.34242,1.34248,1.19,1.00
2015.02.10 10:30:43.809,1.34245,1.34249,1.00,1.00
2015.02.10 10:30:44.162,1.34245,1.34249,1.37,1.00
2015.02.10 10:30:44.314,1.34247,1.34252,1.12,1.00
2015.02.10 10:30:44.415,1.34248,1.34251,1.12,1.00
2015.02.10 10:30:44.820,1.34248,1.34252,1.12,1.00
2015.02.10 10:30:44.922,1.3425,1.34254,1.00,1.00
2015.02.10 10:30:45.124,1.3425,1.34257,1.00,1.00
2015.02.10 10:30:45.225,1.3425,1.34254,1.00,1.00
2015.02.10 10:30:45.754,1.3425,1.34254,1.50,1.00
2015.02.10 10:30:46.115,1.34248,1.34252,1.69,1.00
2015.02.10 10:30:46.721,1.34247,1.34252,1.69,1.00
2015.02.10 10:30:47.246,1.34245,1.34256,1.50,1.00
2015.02.10 10:30:48.255,1.34245,1.34249,1.87,1.00
2015.02.10 10:30:48.562,1.34245,1.34254,1.37,1.29
2015.02.10 10:30:48.765,1.34241,1.34246,1.62,1.00
2015.02.10 10:30:49.068,1.34242,1.34247,1.75,1.00
2015.02.10 10:30:49.575,1.34242,1.34254,1.50,1.69
2015.02.10 10:30:50.096,1.34243,1.34248,1.00,1.00
2015.02.10 10:30:50.406,1.34243,1.34247,1.00,1.00
2015.02.10 10:30:50.608,1.34243,1.34254,1.37,2.81
2015.02.10 10:30:50.866,1.34244,1.34248,2.25,1.00
2015.02.10 10:30:50.918,1.34244,1.34254,1.87,2.44
2015.02.10 10:30:51.422,1.34247,1.34255,1.00,1.37
2015.02.10 10:30:52.145,1.34247,1.34251,1.00,1.00
2015.02.10 10:30:52.195,1.34248,1.34255,1.37,1.37
2015.02.10 10:30:52.700,1.34251,1.34258,1.37,3.37
2015.02.10 10:30:52.751,1.34251,1.34254,1.37,1.00
2015.02.10 10:30:53.643,1.34251,1.34254,1.50,1.00
2015.02.10 10:30:54.203,1.34251,1.34255,2.25,1.00
2015.02.10 10:30:54.405,1.34254,1.34261,1.00,1.22
2015.02.10 10:30:54.456,1.34254,1.34259,1.00,1.00
2015.02.10 10:30:54.507,1.34259,1.34262,1.00,1.87
2015.02.10 10:30:54.609,1.34259,1.34263,1.00,1.50
2015.02.10 10:30:54.659,1.34261,1.34265,1.19,1.50
2015.02.10 10:30:54.710,1.34264,1.34266,1.00,1.00
2015.02.10 10:30:54.761,1.34264,1.34269,1.00,1.00
2015.02.10 10:30:55.013,1.34266,1.3427,1.00,1.00
2015.02.10 10:30:55.166,1.34266,1.34271,1.00,1.00
2015.02.10 10:30:55.216,1.34268,1.34271,1.00,1.00
2015.02.10 10:30:55.696,1.34268,1.3427,1.00,1.00
2015.02.10 10:30:55.798,1.34266,1.34269,1.00,1.00
2015.02.10 10:30:56.308,1.34267,1.3427,1.12,1.00
2015.02.10 10:30:57.518,1.34268,1.3427,1.00,1.00
2015.02.10 10:30:58.089,1.34269,1.34273,1.00,1.00
2015.02.10 10:30:58.549,1.34269,1.34275,1.37,1.00
2015.02.10 10:30:58.958,1.34269,1.34274,1.87,1.00
2015.02.10 10:30:59.279,1.34269,1.34275,1.37,1.00
2015.02.10 10:30:59.771,1.34269,1.34274,1.00,1.00
2015.02.10 10:31:00.353,1.34269,1.34275,1.37,1.00
2015.02.10 10:31:00.404,1.34271,1.34276,1.37,1.00
2015.02.10 10:31:00.607,1.34271,1.34277,1.87,1.00
2015.02.10 10:31:00.910,1.34271,1.34278,1.50,1.75
2015.02.10 10:31:01.305,1.34268,1.34272,1.87,1.00
2015.02.10 10:31:01.508,1.34272,1.34273,1.00,1.00
2015.02.10 10:31:01.626,1.34269,1.34271,1.00,1.00
2015.02.10 10:31:01.930,1.34269,1.34273,1.00,1.00
2015.02.10 10:31:02.438,1.34268,1.34272,1.00,1.00
2015.02.10 10:31:02.945,1.34268,1.34269,1.00,1.00
2015.02.10 10:31:02.996,1.34265,1.34268,1.12,1.00
2015.02.10 10:31:03.473,1.34265,1.34268,1.00,1.00
2015.02.10 10:31:03.524,1.34265,1.34267,1.12,1.00
2015.02.10 10:31:03.683,1.34259,1.34264,1.20,1.00
2015.02.10 10:31:04.390,1.34259,1.34264,1.87,1.00
2015.02.10 10:31:04.709,1.34259,1.34262,1.00,1.00
2015.02.10 10:31:04.988,1.34259,1.34264,1.00,1.00
2015.02.10 10:31:05.039,1.34262,1.34264,1.00,1.00
2015.02.10 10:31:05.565,1.34262,1.34263,1.00,1.00
2015.02.10 10:31:05.615,1.34262,1.34265,1.00,1.00
2015.02.10 10:31:05.717,1.34262,1.34263,1.00,1.00
2015.02.10 10:31:05.919,1.34261,1.34265,1.00,1.00
2015.02.10 10:31:06.020,1.34264,1.34265,1.00,1.00
2015.02.10 10:31:06.121,1.34262,1.34265,1.00,1.00
2015.02.10 10:31:06.478,1.3426,1.34265,1.50,1.00
2015.02.10 10:31:06.579,1.34262,1.34265,1.00,1.00
2015.02.10 10:31:07.096,1.34261,1.34266,1.87,1.00
2015.02.10 10:31:07.601,1.34262,1.34266,1.12,1.00
2015.02.10 10:31:08.147,1.34263,1.34271,1.00,2.06
2015.02.10 10:31:08.450,1.34265,1.34271,1.50,2.62
2015.02.10 10:31:08.977,1.34265,1.34271,1.87,1.37
2015.02.10 10:31:09.482,1.34265,1.3427,1.37,1.00
2015.02.10 10:31:09.996,1.34265,1.34271,1.12,1.95
2015.02.10 10:31:10.522,1.34263,1.34269,1.37,1.00
2015.02.10 10:31:10.926,1.34264,1.34271,1.87,1.10
2015.02.10 10:31:10.977,1.34268,1.34272,1.00,3.37
2015.02.10 10:31:11.281,1.34265,1.3427,1.00,1.12
2015.02.10 10:31:11.534,1.3426,1.34269,1.00,1.69
2015.02.10 10:31:12.463,1.3426,1.34269,2.25,2.44
2015.02.10 10:31:12.766,1.3427,1.34273,1.00,1.50
2015.02.10 10:31:12.969,1.34268,1.34271,1.00,1.00
2015.02.10 10:31:13.070,1.34267,1.34272,1.00,1.00
2015.02.10 10:31:13.272,1.34269,1.34273,1.00,2.32
2015.02.10 10:31:13.800,1.34268,1.34272,1.00,1.50
2015.02.10 10:31:14.446,1.34268,1.34273,1.00,3.00
2015.02.10 10:31:14.973,1.34268,1.34272,1.00,1.50
2015.02.10 10:31:15.495,1.34267,1.34272,1.00,1.50
2015.02.10 10:31:16.316,1.3427,1.34272,1.00,1.50
2015.02.10 10:31:16.621,1.34274,1.3428,1.00,1.50
2015.02.10 10:31:16.722,1.34275,1.34284,1.00,2.06
2015.02.10 10:31:16.773,1.34279,1.34284,1.00,2.00
2015.02.10 10:31:17.278,1.3428,1.34289,1.00,1.69
2015.02.10 10:31:18.058,1.34282,1.34287,1.00,1.00
2015.02.10 10:31:18.362,1.34286,1.34292,1.00,1.00
2015.02.10 10:31:18.866,1.34286,1.34291,1.00,1.00
2015.02.10 10:31:19.069,1.34282,1.34291,1.00,1.87
2015.02.10 10:31:19.272,1.3428,1.34291,1.50,1.00
2015.02.10 10:31:19.474,1.3428,1.34289,1.50,1.25
2015.02.10 10:31:20.018,1.34281,1.34289,1.00,1.25
2015.02.10 10:31:20.170,1.34282,1.34291,1.00,2.14
2015.02.10 10:31:20.473,1.3428,1.34291,1.00,2.51
2015.02.10 10:31:20.876,1.34282,1.34291,1.00,1.39
2015.02.10 10:31:21.079,1.34279,1.34291,1.69,1.39
2015.02.10 10:31:21.309,1.34283,1.34291,1.00,1.39
2015.02.10 10:31:21.815,1.34283,1.34291,1.00,1.39
2015.02.10 10:31:22.372,1.34283,1.34292,1.00,2.25
2015.02.10 10:31:22.726,1.34283,1.34292,1.00,2.62
2015.02.10 10:31:22.776,1.34281,1.34291,1.12,2.51
2015.02.10 10:31:23.423,1.34279,1.34288,1.87,1.00
2015.02.10 10:31:24.292,1.34285,1.34288,1.00,1.00
2015.02.10 10:31:24.394,1.34287,1.34293,1.00,1.75
2015.02.10 10:31:24.445,1.34287,1.34293,1.00,1.12
2015.02.10 10:31:24.547,1.34287,1.34296,1.00,1.12
2015.02.10 10:31:25.052,1.34287,1.34296,1.00,1.12
2015.02.10 10:31:25.742,1.34287,1.34296,1.00,1.69
2015.02.10 10:31:26.047,1.34284,1.34289,1.00,1.00
2015.02.10 10:31:26.149,1.34282,1.34288,1.00,1.00
2015.02.10 10:31:26.200,1.34284,1.34288,1.00,1.00
2015.02.10 10:31:26.352,1.34285,1.34293,1.00,1.75
2015.02.10 10:31:26.605,1.34285,1.34294,1.00,2.62
2015.02.10 10:31:26.706,1.34284,1.3429,1.00,1.00
2015.02.10 10:31:27.627,1.34286,1.3429,1.00,1.00
2015.02.10 10:31:27.829,1.34283,1.34289,1.00,1.00
2015.02.10 10:31:29.609,1.34285,1.34289,1.00,1.00
2015.02.10 10:31:30.135,1.34285,1.3429,1.00,1.00
2015.02.10 10:31:30.603,1.34282,1.34289,1.12,1.00
2015.02.10 10:31:31.429,1.34279,1.34289,2.04,1.12
2015.02.10 10:31:31.934,1.34278,1.34289,1.69,1.62
2015.02.10 10:31:32.035,1.34278,1.34287,1.31,1.37
2015.02.10 10:31:32.187,1.34277,1.34283,1.10,1.50
2015.02.10 10:31:32.339,1.34273,1.34282,1.00,1.00
2015.02.10 10:31:32.860,1.3427,1.34281,2.62,1.00
2015.02.10 10:31:33.516,1.3427,1.34281,3.00,1.19
2015.02.10 10:31:34.413,1.34271,1.34281,1.47,1.19
2015.02.10 10:31:34.926,1.3427,1.34281,2.25,1.00
2015.02.10 10:31:35.229,1.3427,1.34281,3.37,1.00
2015.02.10 10:31:36.387,1.34272,1.34282,1.50,1.50
2015.02.10 10:31:36.753,1.3427,1.34281,2.81,1.37
2015.02.10 10:31:37.258,1.34271,1.34281,1.10,1.37
2015.02.10 10:31:37.621,1.34272,1.34281,1.50,1.00
2015.02.10 10:31:37.926,1.34273,1.34284,1.10,1.00
2015.02.10 10:31:38.028,1.34273,1.34281,1.10,1.00
2015.02.10 10:31:38.636,1.34269,1.34281,2.44,1.12
2015.02.10 10:31:39.053,1.3427,1.34279,1.22,1.37
2015.02.10 10:31:39.558,1.34269,1.34279,2.06,1.87
2015.02.10 10:31:39.861,1.34269,1.34277,1.87,1.00
2015.02.10 10:31:40.408,1.34269,1.34277,1.69,1.00
2015.02.10 10:31:40.510,1.34271,1.34282,2.00,1.87
2015.02.10 10:31:40.662,1.34271,1.34284,1.75,1.50
2015.02.10 10:31:40.763,1.34272,1.34284,2.62,1.00
2015.02.10 10:31:41.167,1.34278,1.34285,1.37,1.00
2015.02.10 10:31:41.269,1.34278,1.34286,1.12,1.12
2015.02.10 10:31:41.471,1.34276,1.34288,2.25,1.69
2015.02.10 10:31:41.975,1.34275,1.34285,3.94,1.00
2015.02.10 10:31:42.026,1.34275,1.34285,1.31,1.00
2015.02.10 10:31:42.330,1.34273,1.34283,1.87,1.00
2015.02.10 10:31:42.633,1.34273,1.34281,1.37,1.50
2015.02.10 10:31:42.936,1.34273,1.34279,1.37,1.50
2015.02.10 10:31:43.037,1.34273,1.34282,1.37,1.50
2015.02.10 10:31:43.239,1.34276,1.34282,1.12,1.12
2015.02.10 10:31:43.340,1.34277,1.34284,1.00,1.00
2015.02.10 10:31:43.391,1.34277,1.34286,1.00,1.00
2015.02.10 10:31:43.492,1.34277,1.34284,1.00,1.00
2015.02.10 10:31:43.745,1.34277,1.34288,1.00,1.00
2015.02.10 10:31:43.947,1.34277,1.34284,1.00,1.00
2015.02.10 10:31:44.048,1.34277,1.34287,1.00,1.00
2015.02.10 10:31:44.401,1.34275,1.34286,2.06,1.87
2015.02.10 10:31:44.811,1.34275,1.34284,1.00,1.37
2015.02.10 10:31:45.014,1.34273,1.34285,1.01,2.25
2015.02.10 10:31:45.064,1.34276,1.34283,1.37,1.00
2015.02.10 10:31:46.066,1.34274,1.34286,2.32,1.69
2015.02.10 10:31:46.117,1.34274,1.34286,2.32,2.00
2015.02.10 10:31:46.420,1.34277,1.34287,2.62,1.00
2015.02.10 10:31:47.188,1.34277,1.34287,2.25,1.00
2015.02.10 10:31:47.239,1.34277,1.34289,2.25,2.32
2015.02.10 10:31:47.290,1.34277,1.34289,1.95,2.25
2015.02.10 10:31:47.852,1.34277,1.34288,2.32,1.50
2015.02.10 10:31:48.261,1.34278,1.34286,1.00,1.00
2015.02.10 10:31:48.618,1.34277,1.34286,1.95,1.87
2015.02.10 10:31:48.820,1.34274,1.34284,1.50,1.00
2015.02.10 10:31:49.326,1.34275,1.34286,1.37,2.44
2015.02.10 10:31:49.835,1.34275,1.34286,1.37,1.69
2015.02.10 10:31:50.397,1.34277,1.34286,1.00,1.69
2015.02.10 10:31:50.945,1.34278,1.34288,1.00,1.87
2015.02.10 10:31:50.996,1.34278,1.34288,1.37,1.87
2015.02.10 10:31:51.047,1.34278,1.3429,1.37,4.39
2015.02.10 10:31:51.199,1.34278,1.3429,1.12,1.76
2015.02.10 10:31:51.300,1.34281,1.3429,1.00,1.57
2015.02.10 10:31:54.281,1.34281,1.34285,1.00,1.00
2015.02.10 10:31:54.382,1.34278,1.34285,1.50,1.00
2015.02.10 10:31:54.787,1.34276,1.34286,1.37,2.70
2015.02.10 10:31:55.191,1.34279,1.34286,1.00,1.47
2015.02.10 10:31:55.444,1.34282,1.34292,1.00,1.00
2015.02.10 10:31:55.495,1.34285,1.34294,1.00,2.81
2015.02.10 10:31:55.798,1.34287,1.34294,1.00,1.25
2015.02.10 10:31:58.795,1.34283,1.34294,1.87,3.00
2015.02.10 10:31:59.652,1.34283,1.34294,1.12,3.37
2015.02.10 10:31:59.966,1.34285,1.34295,1.00,1.87
2015.02.10 10:32:00.218,1.34282,1.34293,1.69,1.00
2015.02.10 10:32:00.724,1.3428,1.34293,2.51,2.25
2015.02.10 10:32:00.876,1.3428,1.34293,1.29,3.00
2015.02.10 10:32:00.927,1.3428,1.34293,1.29,2.25
2015.02.10 10:32:01.572,1.3428,1.34293,1.01,1.50
2015.02.10 10:32:02.044,1.34283,1.34293,1.00,1.00
2015.02.10 10:32:02.346,1.34284,1.34294,2.62,1.00
2015.02.10 10:32:03.026,1.34285,1.34295,1.87,2.06
2015.02.10 10:32:03.742,1.34285,1.34295,1.50,2.62
2015.02.10 10:32:04.199,1.3429,1.34294,1.00,1.87
2015.02.10 10:32:04.350,1.34286,1.34294,2.62,1.00
2015.02.10 10:32:04.502,1.34284,1.34294,1.12,1.00
2015.02.10 10:32:04.813,1.34285,1.34293,1.37,1.00
2015.02.10 10:32:05.117,1.34289,1.34294,1.00,1.12
2015.02.10 10:32:06.098,1.34286,1.34294,1.00,1.50
2015.02.10 10:32:06.644,1.34286,1.34295,1.37,1.00
2015.02.10 10:32:07.151,1.34288,1.34294,1.12,1.00
2015.02.10 10:32:07.680,1.34288,1.34295,1.12,1.50
2015.02.10 10:32:08.227,1.34288,1.34294,1.50,1.00
2015.02.10 10:32:08.732,1.3429,1.34294,1.50,1.00
2015.02.10 10:32:09.267,1.3429,1.34295,1.00,1.50
2015.02.10 10:32:09.775,1.34289,1.34295,1.12,1.00
2015.02.10 10:32:10.284,1.34289,1.34294,1.12,1.00
2015.02.10 10:32:10.794,1.34287,1.34294,1.95,1.00
2015.02.10 10:32:10.997,1.34287,1.34292,1.37,1.00
2015.02.10 10:32:11.553,1.34283,1.34291,1.37,1.00
2015.02.10 10:32:12.404,1.34285,1.34293,1.12,1.00
2015.02.10 10:32:12.505,1.34285,1.34294,1.50,1.01
2015.02.10 10:32:12.556,1.34286,1.34292,1.37,1.00
2015.02.10 10:32:13.162,1.34283,1.3429,1.50,1.00
2015.02.10 10:32:16.296,1.34285,1.34291,1.37,1.00
2015.02.10 10:32:16.599,1.34294,1.34297,2.12,1.80
2015.02.10 10:32:16.700,1.34293,1.34295,1.00,1.00
2015.02.10 10:32:16.802,1.34298,1.34302,1.12,1.37
2015.02.10 10:32:16.903,1.34296,1.343,1.00,1.75
2015.02.10 10:32:17.004,1.34296,1.34302,1.25,1.00
2015.02.10 10:32:17.106,1.34296,1.34305,1.31,1.00
2015.02.10 10:32:17.208,1.34297,1.34308,1.31,1.10
2015.02.10 10:32:17.713,1.34299,1.34309,1.50,1.00
2015.02.10 10:32:18.621,1.343,1.34309,1.00,1.00
2015.02.10 10:32:19.126,1.34299,1.34309,2.06,1.00
2015.02.10 10:32:20.706,1.34299,1.34309,2.81,1.00
2015.02.10 10:32:21.009,1.34302,1.34312,1.12,1.12
2015.02.10 10:32:21.523,1.34302,1.34312,1.12,1.00
2015.02.10 10:32:24.167,1.34302,1.34312,1.19,1.00
2015.02.10 10:32:24.520,1.34304,1.34315,1.19,1.12
2015.02.10 10:32:24.824,1.34309,1.34319,1.87,1.00
