2015.02.11 16:30:12.586,1.36042,1.36045,1.00,2.92
2015.02.11 16:30:12.788,1.36041,1.36046,1.50,1.00
2015.02.11 16:30:12.839,1.36049,1.36051,1.50,1.69
2015.02.11 16:30:12.991,1.3605,1.36056,1.31,2.25
2015.02.11 16:30:13.092,1.36053,1.36057,1.00,1.00
2015.02.11 16:30:13.618,1.36052,1.36057,1.00,1.50
2015.02.11 16:30:13.971,1.36055,1.36059,1.00,1.00
2015.02.11 16:30:14.073,1.36053,1.36059,1.00,1.50
2015.02.11 16:30:15.763,1.36054,1.36059,1.00,1.12
2015.02.11 16:30:16.276,1.36053,1.36058,1.00,1.00
2015.02.11 16:30:16.449,1.36048,1.36055,1.87,3.19
2015.02.11 16:30:16.501,1.36048,1.36055,1.87,5.06
2015.02.11 16:30:16.602,1.36046,1.36054,1.00,2.89
2015.02.11 16:30:17.120,1.36046,1.36054,1.00,2.44
2015.02.11 16:30:17.221,1.36044,1.36053,1.87,1.87
2015.02.11 16:30:17.524,1.36044,1.3605,1.00,1.00
2015.02.11 16:30:17.827,1.36038,1.36042,1.00,1.87
2015.02.11 16:30:18.337,1.36039,1.36042,1.00,1.50
2015.02.11 16:30:18.914,1.36037,1.36042,1.87,1.00
2015.02.11 16:30:19.167,1.36039,1.36047,2.25,2.62
2015.02.11 16:30:19.218,1.36041,1.36047,1.00,1.12
2015.02.11 16:30:19.723,1.3604,1.36047,1.00,1.10
2015.02.11 16:30:20.248,1.36041,1.36049,1.00,1.37
2015.02.11 16:30:20.551,1.36044,1.36049,1.00,1.37
2015.02.11 16:30:20.602,1.36044,1.3605,1.00,1.57
2015.02.11 16:30:20.805,1.36045,1.36053,1.00,2.32
2015.02.11 16:30:21.310,1.36046,1.36052,1.00,1.00
2015.02.11 16:30:22.422,1.36048,1.36052,1.00,1.00
2015.02.11 16:30:22.573,1.36048,1.36055,1.00,1.22
2015.02.11 16:30:23.078,1.36047,1.36055,1.00,1.22
2015.02.11 16:30:23.179,1.36045,1.36056,3.75,2.81
2015.02.11 16:30:23.335,1.36045,1.3605,1.00,1.00
2015.02.11 16:30:23.386,1.36043,1.3605,1.25,1.00
2015.02.11 16:30:23.437,1.36043,1.36051,1.25,3.37
2015.02.11 16:30:23.588,1.36045,1.36053,1.00,1.12
2015.02.11 16:30:23.639,1.36045,1.3605,1.50,1.00
2015.02.11 16:30:24.142,1.36045,1.36051,1.50,1.00
2015.02.11 16:30:24.477,1.36044,1.36049,1.00,1.00
2015.02.11 16:30:24.780,1.36046,1.3605,1.00,1.00
2015.02.11 16:30:24.882,1.36046,1.36052,1.00,1.00
2015.02.11 16:30:25.404,1.36046,1.36051,1.50,1.00
2015.02.11 16:30:25.506,1.36048,1.36051,1.00,1.00
2015.02.11 16:30:25.559,1.36048,1.36055,1.12,1.12
2015.02.11 16:30:25.610,1.3605,1.36056,1.00,1.37
2015.02.11 16:30:25.661,1.3605,1.36058,1.00,2.44
2015.02.11 16:30:25.814,1.36052,1.3606,1.00,1.12
2015.02.11 16:30:25.966,1.36051,1.36062,3.00,1.50
2015.02.11 16:30:26.169,1.36052,1.36059,1.00,1.00
2015.02.11 16:30:26.472,1.3605,1.36059,1.50,1.75
2015.02.11 16:30:26.776,1.36051,1.36055,1.00,1.00
2015.02.11 16:30:27.668,1.36051,1.36058,1.00,1.00
2015.02.11 16:30:27.770,1.36051,1.36058,1.50,1.75
2015.02.11 16:30:28.276,1.3605,1.36056,1.00,1.12
2015.02.11 16:30:28.808,1.36049,1.36055,1.00,1.00
2015.02.11 16:30:28.909,1.36047,1.36055,1.00,1.00
2015.02.11 16:30:29.363,1.36047,1.36055,1.00,1.87
2015.02.11 16:30:29.801,1.36049,1.36053,1.00,1.00
2015.02.11 16:30:30.244,1.36047,1.36052,1.00,1.00
2015.02.11 16:30:31.045,1.36049,1.36052,1.00,1.00
2015.02.11 16:30:31.561,1.36049,1.36053,1.00,1.00
2015.02.11 16:30:32.130,1.36049,1.36054,1.00,1.12
2015.02.11 16:30:33.326,1.36046,1.36052,1.00,1.12
2015.02.11 16:30:33.430,1.36046,1.36049,1.00,1.00
2015.02.11 16:30:33.634,1.36042,1.36046,1.00,1.00
2015.02.11 16:30:33.886,1.36041,1.36046,1.00,2.62
2015.02.11 16:30:34.190,1.3604,1.36046,1.50,1.00
2015.02.11 16:30:34.291,1.36042,1.36046,1.00,1.00
2015.02.11 16:30:34.820,1.36042,1.36047,1.00,1.12
2015.02.11 16:30:35.892,1.36042,1.36047,1.00,1.50
2015.02.11 16:30:35.943,1.36039,1.36046,1.00,2.25
2015.02.11 16:30:36.448,1.36039,1.36046,1.00,1.37
2015.02.11 16:30:36.751,1.36038,1.36043,1.00,1.00
2015.02.11 16:30:36.802,1.36036,1.36043,1.50,1.00
2015.02.11 16:30:36.903,1.36036,1.3604,1.50,1.00
2015.02.11 16:30:37.669,1.36036,1.36041,1.50,1.75
2015.02.11 16:30:38.589,1.36036,1.36041,1.00,1.12
2015.02.11 16:30:38.690,1.36038,1.36041,1.00,1.12
2015.02.11 16:30:38.793,1.36036,1.36041,1.00,1.00
2015.02.11 16:30:39.449,1.36037,1.36041,1.00,1.00
2015.02.11 16:30:39.953,1.36037,1.36042,1.00,1.50
2015.02.11 16:30:40.869,1.36038,1.36042,1.50,1.00
2015.02.11 16:30:41.895,1.36038,1.36041,1.50,1.00
2015.02.11 16:30:42.560,1.36037,1.36041,1.50,1.00
2015.02.11 16:30:42.661,1.36035,1.36043,1.10,1.50
2015.02.11 16:30:42.712,1.36035,1.36042,1.10,1.75
2015.02.11 16:30:42.813,1.36032,1.36041,2.25,2.62
2015.02.11 16:30:43.015,1.36031,1.36038,1.00,1.50
2015.02.11 16:30:43.318,1.36033,1.36039,1.00,1.00
2015.02.11 16:30:44.060,1.36032,1.36039,1.00,1.50
2015.02.11 16:30:44.363,1.3603,1.36036,1.00,1.00
2015.02.11 16:30:44.908,1.36029,1.36036,1.00,1.00
2015.02.11 16:30:45.431,1.3603,1.36037,1.00,1.87
2015.02.11 16:30:45.949,1.36031,1.36036,1.00,1.00
2015.02.11 16:30:46.403,1.36033,1.36036,1.00,1.00
2015.02.11 16:30:46.504,1.36031,1.36036,1.00,1.00
2015.02.11 16:30:46.606,1.36034,1.36038,1.00,1.00
2015.02.11 16:30:46.858,1.36032,1.36038,1.00,1.37
2015.02.11 16:30:47.167,1.36034,1.36038,1.00,1.37
2015.02.11 16:30:47.668,1.36033,1.36039,1.00,1.87
2015.02.11 16:30:48.448,1.36033,1.36039,1.00,1.12
2015.02.11 16:30:49.018,1.36033,1.36039,1.00,1.37
2015.02.11 16:30:50.344,1.36031,1.3604,1.50,1.37
2015.02.11 16:30:50.697,1.36033,1.36041,1.00,1.87
2015.02.11 16:30:51.270,1.36033,1.36041,1.00,1.87
2015.02.11 16:30:51.663,1.3603,1.36041,1.87,1.87
2015.02.11 16:30:52.175,1.3603,1.3604,1.00,1.37
2015.02.11 16:30:52.226,1.36032,1.3604,1.00,1.37
2015.02.11 16:30:52.767,1.36031,1.36042,1.12,2.14
2015.02.11 16:30:53.123,1.36033,1.36042,1.00,2.14
2015.02.11 16:30:53.339,1.36031,1.3604,1.12,1.75
2015.02.11 16:30:53.788,1.36028,1.36038,1.50,2.62
2015.02.11 16:30:54.326,1.36028,1.36036,1.00,1.12
2015.02.11 16:30:54.428,1.36029,1.36034,1.00,1.50
2015.02.11 16:30:54.529,1.36025,1.36034,1.00,1.50
2015.02.11 16:30:55.291,1.36027,1.36034,1.00,1.50
2015.02.11 16:30:55.597,1.36031,1.36037,1.00,1.12
2015.02.11 16:30:55.900,1.36035,1.3604,1.00,1.87
2015.02.11 16:30:56.203,1.36031,1.36036,1.00,1.95
2015.02.11 16:30:56.305,1.36028,1.36033,1.12,1.00
2015.02.11 16:30:56.658,1.36026,1.36035,1.19,1.57
2015.02.11 16:30:56.759,1.36026,1.36033,1.00,1.50
2015.02.11 16:30:57.063,1.36028,1.36031,1.00,1.00
2015.02.11 16:30:58.152,1.36028,1.36031,1.00,1.50
2015.02.11 16:30:58.305,1.3603,1.36034,1.00,1.12
2015.02.11 16:30:58.811,1.36029,1.36033,1.00,1.00
2015.02.11 16:30:59.371,1.36027,1.36033,1.00,1.00
2015.02.11 16:30:59.913,1.36028,1.36036,1.00,1.87
2015.02.11 16:31:00.442,1.36029,1.36035,1.00,1.37
2015.02.11 16:31:00.966,1.3603,1.36033,1.00,1.00
2015.02.11 16:31:01.471,1.36028,1.36033,1.00,1.00
2015.02.11 16:31:02.021,1.36028,1.36034,1.00,1.00
2015.02.11 16:31:02.223,1.36028,1.36037,1.87,1.87
2015.02.11 16:31:02.274,1.36031,1.36037,1.00,1.87
2015.02.11 16:31:02.476,1.36029,1.36038,1.87,1.57
2015.02.11 16:31:03.114,1.3603,1.36038,1.00,1.95
2015.02.11 16:31:03.216,1.36033,1.36039,1.00,3.00
2015.02.11 16:31:03.369,1.36034,1.36042,1.12,3.19
2015.02.11 16:31:03.470,1.36032,1.36041,1.00,2.32
2015.02.11 16:31:03.572,1.36029,1.3604,1.69,1.57
2015.02.11 16:31:03.724,1.36029,1.36038,1.69,1.47
2015.02.11 16:31:04.248,1.3603,1.36038,1.12,1.12
2015.02.11 16:31:04.563,1.36034,1.3604,1.37,1.20
2015.02.11 16:31:05.019,1.36032,1.36041,1.00,1.57
2015.02.11 16:31:05.424,1.36034,1.36042,1.00,1.31
2015.02.11 16:31:05.728,1.36035,1.36044,1.37,2.25
2015.02.11 16:31:06.255,1.36035,1.36043,1.37,1.10
2015.02.11 16:31:06.566,1.36034,1.36043,2.25,1.10
2015.02.11 16:31:07.269,1.36034,1.36043,2.25,1.10
2015.02.11 16:31:07.905,1.36034,1.36043,1.87,1.10
2015.02.11 16:31:08.107,1.36034,1.36044,1.37,1.87
2015.02.11 16:31:09.402,1.36034,1.36044,1.12,3.00
2015.02.11 16:31:10.258,1.36035,1.36044,1.00,1.87
2015.02.11 16:31:10.766,1.36036,1.36041,1.00,1.12
2015.02.11 16:31:10.968,1.36037,1.36041,1.00,1.37
2015.02.11 16:31:11.069,1.36038,1.36043,1.00,1.95
2015.02.11 16:31:11.583,1.36037,1.36043,1.00,1.95
2015.02.11 16:31:12.971,1.36037,1.36043,1.00,1.87
2015.02.11 16:31:14.678,1.36039,1.36043,1.00,1.87
2015.02.11 16:31:15.197,1.36038,1.36043,1.00,1.87
2015.02.11 16:31:16.774,1.36038,1.36043,1.00,1.87
2015.02.11 16:31:17.970,1.3604,1.36045,1.00,2.25
2015.02.11 16:31:18.630,1.3604,1.36049,1.00,2.62
2015.02.11 16:31:19.198,1.36041,1.3605,1.00,2.44
2015.02.11 16:31:19.552,1.36042,1.36051,1.12,1.69
2015.02.11 16:31:20.165,1.36041,1.3605,1.12,1.01
2015.02.11 16:31:20.993,1.36042,1.36051,1.37,1.87
2015.02.11 16:31:21.195,1.36048,1.36055,1.00,1.00
2015.02.11 16:31:21.296,1.36048,1.36057,1.00,2.14
2015.02.11 16:31:22.251,1.36048,1.36056,1.00,1.00
2015.02.11 16:31:22.302,1.36051,1.36056,1.00,1.00
2015.02.11 16:31:22.403,1.36048,1.36058,1.50,2.81
2015.02.11 16:31:23.389,1.36051,1.36058,1.00,1.69
2015.02.11 16:31:23.898,1.36051,1.36061,1.37,1.94
2015.02.11 16:31:30.680,1.36051,1.36061,1.12,1.12
2015.02.11 16:31:35.138,1.36052,1.36061,1.00,1.12
2015.02.11 16:31:35.290,1.36052,1.36062,1.00,3.56
2015.02.11 16:31:35.936,1.36052,1.36062,1.50,1.69
2015.02.11 16:31:36.239,1.36057,1.36066,1.87,1.37
2015.02.11 16:31:36.443,1.36055,1.36064,1.50,1.12
2015.02.11 16:31:36.898,1.36053,1.36063,1.10,1.50
2015.02.11 16:31:37.403,1.36052,1.36061,1.50,1.00
2015.02.11 16:31:37.719,1.36054,1.36062,1.00,1.00
2015.02.11 16:31:37.921,1.36057,1.36066,1.50,1.00
2015.02.11 16:31:38.123,1.36057,1.36068,1.87,1.12
2015.02.11 16:31:38.324,1.36057,1.36066,1.50,1.00
2015.02.11 16:31:38.939,1.36056,1.36065,1.69,1.00
2015.02.11 16:31:39.445,1.36056,1.36064,1.00,1.00
2015.02.11 16:31:39.950,1.36055,1.36064,1.12,1.00
2015.02.11 16:31:40.469,1.36054,1.36064,1.00,1.50
2015.02.11 16:31:40.772,1.36056,1.36066,1.00,1.00
2015.02.11 16:31:41.280,1.36054,1.36063,1.50,1.00
2015.02.11 16:31:41.432,1.36052,1.36061,1.31,1.00
2015.02.11 16:31:41.980,1.36053,1.36061,1.00,1.00
2015.02.11 16:31:42.543,1.36053,1.3606,1.00,1.00
2015.02.11 16:31:42.695,1.36054,1.36059,1.37,1.00
2015.02.11 16:31:42.796,1.36052,1.36059,1.87,1.00
2015.02.11 16:31:42.948,1.36052,1.36061,2.62,1.00
2015.02.11 16:31:42.999,1.36052,1.36061,1.50,1.00
2015.02.11 16:31:43.285,1.36054,1.36061,1.00,1.00
2015.02.11 16:31:44.067,1.36052,1.36061,1.00,1.00
2015.02.11 16:31:44.321,1.36051,1.3606,1.37,1.75
2015.02.11 16:31:44.422,1.36051,1.36061,1.37,2.62
2015.02.11 16:31:44.949,1.36051,1.36059,1.37,1.12
2015.02.11 16:31:45.303,1.3605,1.36059,1.00,1.12
2015.02.11 16:31:45.819,1.3605,1.36059,1.37,1.12
2015.02.11 16:31:46.122,1.36052,1.36061,1.12,1.69
2015.02.11 16:31:46.173,1.36054,1.36061,1.00,1.25
2015.02.11 16:31:46.325,1.36052,1.36061,1.12,1.69
2015.02.11 16:31:46.375,1.36054,1.36061,1.00,1.25
2015.02.11 16:31:46.779,1.36052,1.36061,1.00,1.50
2015.02.11 16:31:47.767,1.3605,1.36059,1.76,1.00
2015.02.11 16:31:48.287,1.36049,1.36058,1.69,1.00
2015.02.11 16:31:48.799,1.36051,1.36059,1.50,1.00
2015.02.11 16:31:49.465,1.36051,1.36059,1.37,1.00
2015.02.11 16:31:49.770,1.36056,1.36063,1.00,1.01
2015.02.11 16:31:50.073,1.36058,1.36065,1.12,2.62
2015.02.11 16:31:50.275,1.36059,1.36065,1.00,1.50
2015.02.11 16:31:50.527,1.36053,1.36065,4.20,1.12
2015.02.11 16:31:50.578,1.36053,1.3606,2.70,1.00
2015.02.11 16:31:50.881,1.36053,1.3606,1.12,1.12
2015.02.11 16:31:51.234,1.36054,1.36062,1.00,1.50
2015.02.11 16:31:51.335,1.36056,1.36062,1.00,1.50
2015.02.11 16:31:51.537,1.36053,1.36062,1.12,1.50
2015.02.11 16:31:51.638,1.36053,1.36063,1.50,1.20
2015.02.11 16:31:52.265,1.36054,1.36063,1.37,1.31
2015.02.11 16:31:52.862,1.36054,1.36063,1.37,1.25
2015.02.11 16:31:53.409,1.36054,1.36063,1.87,1.25
2015.02.11 16:31:53.673,1.36052,1.36061,2.81,1.00
2015.02.11 16:31:54.192,1.36053,1.3606,1.12,1.00
2015.02.11 16:31:54.853,1.36052,1.3606,1.50,1.00
2015.02.11 16:31:55.380,1.36051,1.3606,2.44,1.00
2015.02.11 16:31:55.682,1.36051,1.3606,2.81,1.00
2015.02.11 16:31:56.210,1.36053,1.3606,1.37,1.00
2015.02.11 16:31:56.516,1.36055,1.36063,1.37,3.26
2015.02.11 16:31:57.089,1.36055,1.36063,1.37,2.14
2015.02.11 16:31:57.501,1.36054,1.36063,1.37,2.14
2015.02.11 16:31:58.008,1.36055,1.36062,1.37,1.00
2015.02.11 16:31:58.529,1.36053,1.36062,1.37,1.00
2015.02.11 16:31:59.042,1.36053,1.36061,1.37,1.50
2015.02.11 16:31:59.587,1.36053,1.36061,1.12,1.50
2015.02.11 16:31:59.637,1.36053,1.36059,1.12,1.00
2015.02.11 16:32:00.728,1.36052,1.36059,1.31,1.00
2015.02.11 16:32:01.289,1.36053,1.36059,1.12,1.00
2015.02.11 16:32:01.897,1.3605,1.36059,1.62,1.12
2015.02.11 16:32:01.998,1.3605,1.36058,1.25,1.00
2015.02.11 16:32:02.049,1.3605,1.36056,1.25,1.12
2015.02.11 16:32:02.251,1.36046,1.36055,1.31,2.25
2015.02.11 16:32:02.454,1.36043,1.36051,1.31,1.75
2015.02.11 16:32:02.555,1.36042,1.36048,1.37,1.00
2015.02.11 16:32:02.656,1.36043,1.3605,1.00,1.50
2015.02.11 16:32:03.018,1.36043,1.36047,1.00,1.00
2015.02.11 16:32:03.322,1.36041,1.36044,2.25,1.00
2015.02.11 16:32:03.627,1.36041,1.36047,2.25,1.00
2015.02.11 16:32:03.833,1.36041,1.36044,2.25,1.00
2015.02.11 16:32:04.137,1.36039,1.36044,3.00,1.00
2015.02.11 16:32:04.339,1.36041,1.36043,2.25,1.00
2015.02.11 16:32:04.755,1.36041,1.36045,2.25,1.00
2015.02.11 16:32:05.069,1.36037,1.36038,1.00,1.00
2015.02.11 16:32:05.120,1.36036,1.36038,1.00,1.00
2015.02.11 16:32:05.272,1.36034,1.36039,1.00,1.00
2015.02.11 16:32:05.546,1.36035,1.36037,1.00,1.00
2015.02.11 16:32:05.597,1.3603,1.36037,1.75,1.00
2015.02.11 16:32:05.647,1.36031,1.36035,1.50,1.00
2015.02.11 16:32:05.749,1.36031,1.36034,1.00,1.00
2015.02.11 16:32:06.276,1.36031,1.36033,1.00,1.00
2015.02.11 16:32:06.784,1.36031,1.36035,1.50,1.00
2015.02.11 16:32:06.887,1.3603,1.36033,1.00,1.00
2015.02.11 16:32:07.191,1.3603,1.36034,1.00,1.00
2015.02.11 16:32:07.900,1.36031,1.36034,1.00,1.00
2015.02.11 16:32:08.407,1.3603,1.36033,1.00,1.00
2015.02.11 16:32:08.609,1.36031,1.36037,1.00,1.00
2015.02.11 16:32:10.512,1.36031,1.36035,1.00,1.00
2015.02.11 16:32:11.016,1.36031,1.36036,1.00,1.50
2015.02.11 16:32:11.563,1.36031,1.36035,1.00,1.00
2015.02.11 16:32:12.092,1.36031,1.36036,1.00,1.00
2015.02.11 16:32:12.667,1.3603,1.36036,1.00,1.00
2015.02.11 16:32:13.926,1.3603,1.36035,1.50,1.00
2015.02.11 16:32:14.506,1.3603,1.36037,1.50,1.25
2015.02.11 16:32:15.047,1.3603,1.36036,1.00,1.50
2015.02.11 16:32:15.098,1.36028,1.36031,5.25,1.00
2015.02.11 16:32:15.352,1.36027,1.36029,1.00,1.00
2015.02.11 16:32:15.503,1.36025,1.36029,1.00,1.00
2015.02.11 16:32:16.052,1.36025,1.36031,1.00,1.50
2015.02.11 16:32:16.668,1.36024,1.36031,1.00,1.50
2015.02.11 16:32:16.719,1.36022,1.36027,1.00,1.12
2015.02.11 16:32:16.820,1.3602,1.36027,1.95,1.12
2015.02.11 16:32:16.871,1.3602,1.36027,1.12,2.25
2015.02.11 16:32:17.326,1.36021,1.36028,1.00,1.87
2015.02.11 16:32:17.485,1.36018,1.36028,1.19,1.87
2015.02.11 16:32:17.905,1.36022,1.3603,1.00,1.37
2015.02.11 16:32:17.956,1.36023,1.36031,1.00,1.87
2015.02.11 16:32:18.472,1.36022,1.3603,1.00,1.00
2015.02.11 16:32:18.986,1.36023,1.3603,1.00,1.00
2015.02.11 16:32:19.495,1.36022,1.36031,1.00,1.12
2015.02.11 16:32:21.121,1.36023,1.36031,1.00,1.12
2015.02.11 16:32:21.222,1.36023,1.36029,1.00,1.00
2015.02.11 16:32:21.771,1.36024,1.36029,1.00,1.00
2015.02.11 16:32:22.342,1.36021,1.36029,1.12,1.00
2015.02.11 16:32:22.544,1.36023,1.3603,1.00,1.12
2015.02.11 16:32:23.061,1.36024,1.3603,1.00,1.12
2015.02.11 16:32:23.568,1.36025,1.36034,1.00,1.37
2015.02.11 16:32:24.094,1.36025,1.36034,1.00,1.37
2015.02.11 16:32:25.827,1.36027,1.36034,1.00,1.37
2015.02.11 16:32:27.040,1.36025,1.36034,1.00,1.37
2015.02.11 16:32:27.600,1.36024,1.36031,1.00,1.37
2015.02.11 16:32:28.115,1.36023,1.36031,1.12,1.37
2015.02.11 16:32:30.421,1.36023,1.36032,1.69,1.37
2015.02.11 16:32:31.015,1.36023,1.36033,1.69,1.50
2015.02.11 16:32:31.751,1.36025,1.36033,1.00,1.37
2015.02.11 16:32:32.218,1.36025,1.36033,1.37,1.37
2015.02.11 16:32:32.420,1.36026,1.36035,1.12,1.50
2015.02.11 16:32:32.521,1.36027,1.36034,1.50,1.37
2015.02.11 16:32:32.774,1.36029,1.36036,1.00,1.00
2015.02.11 16:32:33.872,1.36029,1.36035,1.00,1.00
2015.02.11 16:32:33.974,1.36027,1.36033,1.00,1.00
2015.02.11 16:32:34.126,1.36025,1.36033,1.31,1.00
2015.02.11 16:32:34.666,1.36026,1.36032,1.00,1.00
2015.02.11 16:32:35.197,1.36023,1.36032,1.76,1.00
2015.02.11 16:32:35.361,1.36025,1.36034,1.12,1.00
2015.02.11 16:32:37.283,1.36023,1.36027,1.01,1.00
2015.02.11 16:32:37.486,1.3602,1.36026,1.01,2.25
2015.02.11 16:32:37.587,1.36018,1.36026,3.64,3.00
2015.02.11 16:32:37.688,1.36021,1.36029,1.00,2.06
2015.02.11 16:32:38.193,1.3602,1.36029,1.12,1.62
2015.02.11 16:32:38.717,1.3602,1.36026,1.12,1.00
2015.02.11 16:32:39.260,1.3602,1.36027,1.12,1.12
2015.02.11 16:32:39.793,1.3602,1.36029,1.76,1.37
2015.02.11 16:32:40.563,1.3602,1.36029,2.14,1.37
2015.02.11 16:32:41.079,1.36022,1.36031,1.00,1.87
2015.02.11 16:32:41.640,1.36022,1.36031,1.50,1.87
2015.02.11 16:32:42.177,1.3602,1.36027,1.46,1.00
2015.02.11 16:32:42.480,1.3602,1.36022,1.00,1.00
2015.02.11 16:32:42.582,1.3602,1.36023,1.87,1.00
2015.02.11 16:32:42.684,1.36013,1.3602,1.12,1.00
2015.02.11 16:32:43.137,1.36011,1.3602,1.25,1.00
2015.02.11 16:32:43.390,1.36011,1.36017,1.25,1.00
2015.02.11 16:32:43.596,1.36011,1.36019,1.69,1.00
2015.02.11 16:32:43.878,1.36011,1.36019,2.06,1.00
2015.02.11 16:32:44.301,1.36017,1.36022,1.12,1.37
2015.02.11 16:32:44.352,1.36017,1.36025,1.12,1.12
2015.02.11 16:32:44.503,1.36019,1.36025,1.00,1.12
2015.02.11 16:32:44.604,1.36017,1.36025,1.12,1.00
2015.02.11 16:32:44.706,1.36018,1.36025,1.37,1.00
2015.02.11 16:32:45.009,1.36021,1.36029,1.50,1.12
2015.02.11 16:32:45.111,1.36021,1.36031,2.25,1.50
2015.02.11 16:32:45.262,1.36021,1.36031,3.00,1.00
2015.02.11 16:32:45.746,1.36022,1.36031,1.00,1.00
2015.02.11 16:32:46.260,1.36023,1.3603,1.00,1.00
2015.02.11 16:32:46.361,1.36022,1.36032,1.87,1.20
2015.02.11 16:32:46.412,1.36024,1.36033,1.50,2.62
2015.02.11 16:32:46.715,1.36029,1.36035,1.00,1.10
2015.02.11 16:32:46.817,1.36029,1.36037,1.50,1.10
2015.02.11 16:32:47.322,1.36029,1.36037,1.12,1.00
2015.02.11 16:32:47.847,1.36027,1.36036,1.75,1.00
2015.02.11 16:32:49.597,1.36027,1.36036,1.12,1.00
2015.02.11 16:32:51.145,1.36028,1.36038,1.00,2.25
2015.02.11 16:32:51.499,1.36029,1.36038,2.25,1.00
2015.02.11 16:32:51.802,1.36036,1.36045,1.50,1.75
2015.02.11 16:32:51.853,1.36037,1.36046,1.87,1.25
2015.02.11 16:32:52.055,1.36039,1.36048,1.00,2.25
2015.02.11 16:32:52.106,1.36039,1.36048,1.00,1.50
2015.02.11 16:32:52.358,1.36041,1.36048,1.00,1.50
2015.02.11 16:32:53.446,1.36041,1.36049,1.00,1.50
2015.02.11 16:32:53.850,1.36041,1.36044,1.00,1.00
2015.02.11 16:32:53.952,1.36041,1.36049,1.00,1.00
2015.02.11 16:32:54.053,1.3604,1.36043,1.00,1.00
2015.02.11 16:32:54.340,1.36041,1.36049,1.00,1.00
2015.02.11 16:32:54.743,1.36041,1.36044,1.00,1.00
2015.02.11 16:32:54.845,1.36041,1.36049,1.00,1.00
2015.02.11 16:32:54.946,1.36041,1.36045,1.00,1.00
2015.02.11 16:32:55.048,1.36041,1.36049,1.00,1.00
2015.02.11 16:32:55.457,1.36041,1.36044,1.00,1.00
2015.02.11 16:32:55.610,1.36038,1.36044,1.00,1.00
2015.02.11 16:32:55.661,1.36035,1.36042,1.10,1.00
2015.02.11 16:32:55.712,1.36035,1.3604,1.10,1.00
2015.02.11 16:32:55.965,1.36033,1.3604,1.00,1.00
2015.02.11 16:32:56.385,1.36032,1.36035,1.87,1.00
2015.02.11 16:32:56.436,1.36032,1.36034,1.87,1.00
2015.02.11 16:32:56.537,1.3603,1.36034,1.12,1.00
2015.02.11 16:32:56.994,1.3603,1.36033,1.12,1.00
2015.02.11 16:32:57.095,1.36029,1.36034,1.12,1.00
2015.02.11 16:32:57.196,1.3603,1.36034,1.12,1.00
2015.02.11 16:32:57.382,1.36029,1.36033,1.37,1.00
2015.02.11 16:32:57.483,1.36027,1.36035,2.25,1.00
2015.02.11 16:32:57.787,1.36027,1.36033,1.12,1.00
2015.02.11 16:32:58.040,1.36025,1.36034,1.50,1.00
2015.02.11 16:32:58.563,1.36026,1.36033,1.00,1.00
2015.02.11 16:32:59.076,1.36025,1.36034,1.50,1.00
2015.02.11 16:32:59.445,1.36027,1.36035,1.00,1.00
2015.02.11 16:32:59.946,1.36028,1.36036,1.00,1.00
2015.02.11 16:33:00.300,1.3603,1.36038,1.00,1.10
2015.02.11 16:33:00.603,1.36043,1.36046,1.00,1.10
2015.02.11 16:33:00.654,1.36043,1.36052,1.00,1.87
2015.02.11 16:33:00.806,1.36045,1.36052,1.00,1.37
2015.02.11 16:33:01.216,1.36048,1.36055,1.00,1.39
2015.02.11 16:33:01.519,1.36048,1.36052,1.00,1.00
2015.02.11 16:33:01.696,1.36048,1.36054,1.00,1.50
2015.02.11 16:33:01.948,1.36047,1.36056,2.25,1.10
2015.02.11 16:33:01.999,1.36049,1.36057,1.00,1.12
2015.02.11 16:33:02.303,1.36054,1.36063,1.50,2.44
2015.02.11 16:33:02.826,1.36056,1.36061,1.00,1.00
2015.02.11 16:33:04.242,1.36056,1.36062,1.00,1.00
2015.02.11 16:33:04.777,1.36056,1.36061,1.00,1.00
2015.02.11 16:33:05.290,1.36056,1.3606,1.00,1.00
2015.02.11 16:33:05.601,1.36052,1.36061,1.00,1.50
2015.02.11 16:33:05.652,1.36054,1.3606,1.37,1.00
2015.02.11 16:33:05.955,1.36055,1.36061,1.00,2.25
2015.02.11 16:33:06.057,1.36054,1.36061,1.87,1.50
2015.02.11 16:33:06.158,1.36054,1.36063,1.12,3.00
2015.02.11 16:33:06.613,1.36052,1.36058,1.00,1.69
2015.02.11 16:33:06.715,1.36047,1.36053,1.12,1.00
2015.02.11 16:33:06.766,1.36045,1.36053,1.00,1.00
2015.02.11 16:33:07.272,1.36044,1.36054,1.75,1.87
2015.02.11 16:33:07.576,1.36046,1.36054,1.12,1.87
2015.02.11 16:33:08.139,1.36044,1.36054,2.25,1.87
2015.02.11 16:33:08.999,1.36044,1.36053,2.25,1.12
2015.02.11 16:33:12.496,1.36046,1.36054,1.00,1.10
2015.02.11 16:33:13.010,1.36047,1.36055,1.00,1.87
2015.02.11 16:33:14.490,1.36047,1.36053,1.00,1.00
2015.02.11 16:33:14.894,1.3605,1.36054,1.00,2.25
2015.02.11 16:33:15.197,1.36055,1.36062,2.25,2.25
2015.02.11 16:33:15.299,1.36058,1.36067,1.50,1.87
2015.02.11 16:33:15.652,1.36056,1.36065,1.12,1.00
2015.02.11 16:33:17.808,1.36055,1.36063,1.37,1.00
