2015.02.16 09:31:09.304,1.35396,1.35405,2.06,1.37
2015.02.16 09:31:10.473,1.35396,1.35406,1.25,1.25
2015.02.16 09:31:10.754,1.35396,1.35406,1.31,1.62
2015.02.16 09:31:11.259,1.35395,1.35406,2.51,2.06
2015.02.16 09:31:11.563,1.35387,1.35398,1.39,2.06
2015.02.16 09:31:12.017,1.35385,1.35398,1.69,2.21
2015.02.16 09:31:12.956,1.35385,1.35398,1.95,2.14
2015.02.16 09:31:13.886,1.35386,1.35397,1.47,1.00
2015.02.16 09:31:14.191,1.35385,1.35397,1.95,1.37
2015.02.16 09:31:17.400,1.35385,1.35397,1.95,1.56
2015.02.16 09:31:18.892,1.35385,1.35394,1.07,1.37
2015.02.16 09:31:19.297,1.35383,1.35394,2.25,1.62
2015.02.16 09:31:19.499,1.35381,1.35391,1.60,1.25
2015.02.16 09:31:20.011,1.35381,1.35391,1.20,1.25
2015.02.16 09:31:20.319,1.35381,1.3539,1.20,1.37
2015.02.16 09:31:20.572,1.3538,1.35391,1.10,1.56
2015.02.16 09:31:21.135,1.35378,1.35388,2.44,1.00
2015.02.16 09:31:21.338,1.35378,1.35388,1.12,1.00
2015.02.16 09:31:21.858,1.35378,1.35389,1.12,1.00
2015.02.16 09:31:22.327,1.35378,1.35388,1.00,1.37
2015.02.16 09:31:22.844,1.35377,1.35388,1.20,1.37
2015.02.16 09:31:23.167,1.35377,1.35388,1.20,1.37
2015.02.16 09:31:23.672,1.35377,1.35386,1.12,1.12
2015.02.16 09:31:24.217,1.35377,1.35385,1.00,1.00
2015.02.16 09:31:24.751,1.35377,1.35386,1.00,1.87
2015.02.16 09:31:25.073,1.35378,1.35387,1.87,1.00
2015.02.16 09:31:25.594,1.35378,1.35388,1.10,1.31
2015.02.16 09:31:26.333,1.35378,1.35387,1.10,1.00
2015.02.16 09:31:26.857,1.35379,1.35387,1.00,1.00
2015.02.16 09:31:27.262,1.35379,1.35389,1.62,1.69
2015.02.16 09:31:28.120,1.3538,1.35391,2.62,3.94
2015.02.16 09:31:28.659,1.3538,1.35391,3.56,3.75
2015.02.16 09:31:29.395,1.3538,1.35391,3.64,2.25
2015.02.16 09:31:29.753,1.3538,1.35389,2.14,1.00
2015.02.16 09:31:30.781,1.35382,1.35391,1.12,1.12
2015.02.16 09:31:31.259,1.35383,1.3539,1.37,1.12
2015.02.16 09:31:31.778,1.35383,1.35394,1.87,2.81
2015.02.16 09:31:32.098,1.35383,1.35396,2.62,1.56
2015.02.16 09:31:32.545,1.35384,1.35396,1.57,1.56
2015.02.16 09:31:34.773,1.35385,1.35396,1.50,1.62
2015.02.16 09:31:35.453,1.35385,1.35396,1.87,1.62
2015.02.16 09:31:36.858,1.35386,1.35396,1.00,1.31
2015.02.16 09:31:37.363,1.35387,1.35396,2.81,1.12
2015.02.16 09:31:37.981,1.35387,1.35398,2.96,1.12
2015.02.16 09:31:38.183,1.35389,1.35398,1.00,1.37
2015.02.16 09:31:38.804,1.35389,1.354,1.50,2.21
2015.02.16 09:31:38.855,1.35391,1.354,1.00,2.21
2015.02.16 09:31:39.218,1.3539,1.354,1.00,2.21
2015.02.16 09:31:39.743,1.35389,1.35398,1.25,1.37
2015.02.16 09:31:41.588,1.35387,1.35398,2.81,1.62
2015.02.16 09:31:42.108,1.35387,1.35398,1.87,1.62
2015.02.16 09:31:42.635,1.35388,1.35398,1.00,1.62
2015.02.16 09:31:43.317,1.35389,1.35398,1.00,1.62
2015.02.16 09:31:44.775,1.35387,1.35398,1.87,1.37
2015.02.16 09:31:46.103,1.35385,1.35396,2.21,1.12
2015.02.16 09:31:46.306,1.35385,1.35396,1.39,1.37
2015.02.16 09:31:46.609,1.35385,1.35396,1.10,1.87
2015.02.16 09:31:49.116,1.35383,1.35393,1.12,2.06
2015.02.16 09:31:49.268,1.35382,1.35392,1.27,1.37
2015.02.16 09:31:50.449,1.35382,1.35392,2.02,1.56
2015.02.16 09:31:50.983,1.35382,1.35392,1.95,1.56
2015.02.16 09:31:54.426,1.35382,1.35393,1.12,2.06
2015.02.16 09:31:54.527,1.35384,1.35393,1.00,2.06
2015.02.16 09:31:55.047,1.35384,1.35393,1.00,1.31
2015.02.16 09:31:59.236,1.35384,1.35393,1.00,2.06
2015.02.16 09:32:01.239,1.35384,1.35392,1.00,1.31
2015.02.16 09:32:01.744,1.35385,1.35393,1.12,1.31
2015.02.16 09:32:02.047,1.35386,1.35398,1.87,2.14
2015.02.16 09:32:02.149,1.35389,1.35398,1.00,1.46
2015.02.16 09:32:02.250,1.35387,1.35398,1.00,1.76
2015.02.16 09:32:03.058,1.35386,1.35398,1.12,1.56
2015.02.16 09:32:05.224,1.35388,1.35399,1.12,2.06
2015.02.16 09:32:05.275,1.3539,1.35399,1.12,1.19
2015.02.16 09:32:05.579,1.35393,1.35403,1.00,1.64
2015.02.16 09:32:05.731,1.35393,1.35404,1.37,2.70
2015.02.16 09:32:06.186,1.35397,1.35407,1.00,2.04
2015.02.16 09:32:06.237,1.35397,1.35405,1.00,1.00
2015.02.16 09:32:06.338,1.35397,1.35405,1.00,1.69
2015.02.16 09:32:06.527,1.35394,1.35404,1.00,1.19
2015.02.16 09:32:07.032,1.35394,1.35402,1.00,1.00
2015.02.16 09:32:07.546,1.35394,1.35402,1.00,1.19
2015.02.16 09:32:09.735,1.35394,1.35403,1.12,1.56
2015.02.16 09:32:10.193,1.35394,1.35403,1.00,1.56
2015.02.16 09:32:10.295,1.35391,1.35402,2.40,2.81
2015.02.16 09:32:11.481,1.35393,1.354,1.00,1.00
2015.02.16 09:32:11.532,1.35392,1.354,1.50,1.56
2015.02.16 09:32:12.037,1.35392,1.35403,1.37,1.56
2015.02.16 09:32:12.557,1.35392,1.35403,1.37,1.56
2015.02.16 09:32:13.206,1.35392,1.35403,1.37,1.56
2015.02.16 09:32:15.573,1.35392,1.35402,1.87,2.06
2015.02.16 09:32:16.618,1.35392,1.35402,1.50,2.06
2015.02.16 09:32:17.201,1.35393,1.35403,1.00,2.06
2015.02.16 09:32:17.861,1.35392,1.35403,1.00,1.56
2015.02.16 09:32:18.385,1.35393,1.35403,1.00,1.31
2015.02.16 09:32:18.899,1.35393,1.35402,1.00,1.25
2015.02.16 09:32:22.547,1.35393,1.35402,1.00,1.56
2015.02.16 09:32:23.257,1.35394,1.35404,1.12,1.46
2015.02.16 09:32:23.762,1.35393,1.35404,1.12,2.06
2015.02.16 09:32:25.552,1.35393,1.35403,1.00,1.56
2015.02.16 09:32:29.986,1.35391,1.35401,1.27,1.56
2015.02.16 09:32:30.289,1.3539,1.354,1.87,2.06
2015.02.16 09:32:30.542,1.35387,1.35397,1.87,1.00
2015.02.16 09:32:30.643,1.35386,1.35397,1.57,1.50
2015.02.16 09:32:30.694,1.35386,1.35397,1.00,2.44
2015.02.16 09:32:31.002,1.35383,1.35393,1.27,1.69
2015.02.16 09:32:31.305,1.3538,1.35388,1.20,1.00
2015.02.16 09:32:31.507,1.35377,1.35387,1.20,1.00
2015.02.16 09:32:31.729,1.35377,1.35389,1.20,1.25
2015.02.16 09:32:31.780,1.35377,1.35388,1.20,1.19
2015.02.16 09:32:32.944,1.35377,1.35389,1.57,1.31
2015.02.16 09:32:33.313,1.35377,1.35389,1.57,1.31
2015.02.16 09:32:33.835,1.35377,1.35389,2.32,1.56
2015.02.16 09:32:34.625,1.35378,1.35389,1.10,1.31
2015.02.16 09:32:35.133,1.35379,1.35391,1.20,1.56
2015.02.16 09:32:35.285,1.35379,1.35391,1.20,1.62
2015.02.16 09:32:35.486,1.35381,1.35392,1.00,1.31
2015.02.16 09:32:35.825,1.35382,1.35393,1.87,1.56
2015.02.16 09:32:36.651,1.35382,1.35394,2.02,1.31
2015.02.16 09:32:37.165,1.35383,1.35396,1.37,3.26
2015.02.16 09:32:37.533,1.35381,1.35392,1.87,1.56
2015.02.16 09:32:38.075,1.35381,1.35392,1.00,1.56
2015.02.16 09:32:38.890,1.35382,1.35392,1.00,1.56
2015.02.16 09:32:39.225,1.3538,1.35392,2.02,2.06
2015.02.16 09:32:39.758,1.3538,1.35391,2.02,1.31
2015.02.16 09:32:40.689,1.3538,1.35391,1.65,1.31
2015.02.16 09:32:42.585,1.3538,1.35391,2.02,1.62
2015.02.16 09:32:43.305,1.35379,1.3539,3.00,1.50
2015.02.16 09:32:43.810,1.35379,1.35391,1.95,3.19
2015.02.16 09:32:44.323,1.35381,1.35391,1.00,2.06
2015.02.16 09:32:44.526,1.35381,1.35391,2.62,1.31
2015.02.16 09:32:44.923,1.35384,1.35392,1.00,1.25
2015.02.16 09:32:45.037,1.35386,1.35394,1.00,1.69
2015.02.16 09:32:45.543,1.35386,1.35393,1.00,1.31
2015.02.16 09:32:46.238,1.35383,1.35393,1.85,2.06
2015.02.16 09:32:46.491,1.35379,1.35389,1.07,1.56
2015.02.16 09:32:47.034,1.35378,1.35389,1.50,2.81
2015.02.16 09:32:47.363,1.35378,1.35389,1.50,2.06
2015.02.16 09:32:47.880,1.35378,1.35389,1.50,2.06
2015.02.16 09:32:48.385,1.35378,1.35389,1.50,2.06
2015.02.16 09:32:48.871,1.35376,1.35385,1.47,1.12
2015.02.16 09:32:48.972,1.35376,1.35385,1.00,1.12
2015.02.16 09:32:49.073,1.35376,1.35386,1.00,1.37
2015.02.16 09:32:49.175,1.35376,1.35386,1.00,1.37
2015.02.16 09:32:49.547,1.35376,1.35383,1.00,1.00
2015.02.16 09:32:49.850,1.35374,1.35383,1.27,1.12
2015.02.16 09:32:51.084,1.35372,1.35383,3.00,1.87
2015.02.16 09:32:51.589,1.35372,1.35382,1.20,1.12
2015.02.16 09:32:51.993,1.35369,1.35381,3.94,1.12
2015.02.16 09:32:52.246,1.35369,1.35379,3.19,1.00
2015.02.16 09:32:52.756,1.35369,1.35379,2.51,1.37
2015.02.16 09:32:53.292,1.35369,1.35379,1.95,1.12
2015.02.16 09:32:53.805,1.35369,1.35379,1.57,1.37
2015.02.16 09:32:54.668,1.35369,1.35379,1.07,1.12
2015.02.16 09:32:55.171,1.35369,1.3538,1.57,1.37
2015.02.16 09:32:55.222,1.35369,1.3538,1.57,1.12
2015.02.16 09:32:56.003,1.35369,1.3538,2.32,1.87
2015.02.16 09:32:56.408,1.35367,1.35378,1.69,1.87
2015.02.16 09:32:56.944,1.35366,1.35378,2.06,1.87
2015.02.16 09:32:57.474,1.35366,1.35378,2.06,2.06
2015.02.16 09:32:57.525,1.35366,1.35378,2.06,2.06
2015.02.16 09:32:57.828,1.35368,1.3538,1.69,1.25
2015.02.16 09:32:58.732,1.35369,1.35381,1.69,1.31
2015.02.16 09:32:58.923,1.35369,1.35381,1.31,2.00
2015.02.16 09:32:59.327,1.35367,1.35379,1.50,1.56
2015.02.16 09:32:59.429,1.35367,1.35379,1.57,1.56
2015.02.16 09:32:59.934,1.35365,1.35376,2.25,1.62
2015.02.16 09:33:00.035,1.35365,1.35376,1.87,1.69
2015.02.16 09:33:00.388,1.35363,1.35376,1.12,1.69
2015.02.16 09:33:00.889,1.35362,1.35375,4.69,1.25
2015.02.16 09:33:01.217,1.35362,1.35375,5.06,1.62
2015.02.16 09:33:01.636,1.35365,1.35376,1.37,2.06
2015.02.16 09:33:02.042,1.35365,1.35376,1.10,1.56
2015.02.16 09:33:02.554,1.35365,1.35376,1.27,1.56
2015.02.16 09:33:03.137,1.35365,1.35376,1.27,2.06
2015.02.16 09:33:03.644,1.35365,1.35376,1.12,2.06
2015.02.16 09:33:08.486,1.35365,1.35375,1.37,2.06
2015.02.16 09:33:08.790,1.35367,1.35377,1.87,1.00
2015.02.16 09:33:10.533,1.35367,1.35378,1.95,2.62
2015.02.16 09:33:14.613,1.35367,1.35378,1.20,2.62
2015.02.16 09:33:15.510,1.35367,1.35378,1.57,2.81
2015.02.16 09:33:16.037,1.35367,1.35378,1.57,2.06
2015.02.16 09:33:16.188,1.35367,1.35378,1.57,1.69
2015.02.16 09:33:17.131,1.35369,1.35378,1.00,1.00
2015.02.16 09:33:19.372,1.35368,1.35379,1.57,1.50
2015.02.16 09:33:19.893,1.35368,1.35378,1.57,1.00
2015.02.16 09:33:20.406,1.35367,1.35378,3.26,1.87
2015.02.16 09:33:22.303,1.35368,1.35379,1.12,2.06
2015.02.16 09:33:23.810,1.35367,1.35378,1.50,1.31
2015.02.16 09:33:24.923,1.35367,1.35378,1.87,1.19
2015.02.16 09:33:25.126,1.35371,1.3538,2.62,2.85
2015.02.16 09:33:25.494,1.35371,1.35379,2.25,1.31
2015.02.16 09:33:25.917,1.35369,1.35379,1.50,1.31
2015.02.16 09:33:26.447,1.35367,1.35379,1.84,1.56
2015.02.16 09:33:26.814,1.35367,1.35379,1.65,1.56
2015.02.16 09:33:27.337,1.35369,1.3538,1.00,4.09
2015.02.16 09:33:28.807,1.35369,1.35379,1.00,1.31
2015.02.16 09:33:29.319,1.35369,1.3538,1.87,4.31
2015.02.16 09:33:29.793,1.35369,1.3538,1.37,1.31
2015.02.16 09:33:30.046,1.35373,1.35382,1.37,3.94
2015.02.16 09:33:30.557,1.35371,1.35382,1.37,2.14
2015.02.16 09:33:31.086,1.35371,1.35382,1.37,1.76
2015.02.16 09:33:31.375,1.35371,1.35382,1.12,2.14
2015.02.16 09:33:31.426,1.3537,1.35382,2.44,2.51
2015.02.16 09:33:31.729,1.35374,1.35385,1.85,2.62
2015.02.16 09:33:32.241,1.35376,1.35385,1.00,2.62
2015.02.16 09:33:33.556,1.35375,1.35385,1.27,1.37
2015.02.16 09:33:34.082,1.35373,1.35384,1.87,1.37
2015.02.16 09:33:34.853,1.35373,1.35384,1.87,1.12
2015.02.16 09:33:35.647,1.35373,1.35384,2.25,1.00
2015.02.16 09:33:35.950,1.35373,1.35384,2.44,1.00
2015.02.16 09:33:37.415,1.35373,1.35383,1.69,1.00
2015.02.16 09:33:38.143,1.35373,1.35383,1.69,1.00
2015.02.16 09:33:41.752,1.35373,1.35383,1.69,1.00
2015.02.16 09:33:42.278,1.35373,1.35383,1.12,1.12
2015.02.16 09:33:42.789,1.35371,1.35383,5.62,1.37
2015.02.16 09:33:44.076,1.35371,1.35383,2.81,1.37
2015.02.16 09:33:44.227,1.35369,1.3538,2.32,1.31
2015.02.16 09:33:44.278,1.35369,1.3538,1.20,1.39
2015.02.16 09:33:44.329,1.35366,1.35378,5.40,1.37
2015.02.16 09:33:44.834,1.35366,1.35376,1.12,1.37
2015.02.16 09:33:45.462,1.35366,1.35376,1.00,1.00
2015.02.16 09:33:45.994,1.35365,1.35376,1.12,1.00
2015.02.16 09:33:47.368,1.35364,1.35376,2.14,1.87
2015.02.16 09:33:47.575,1.35364,1.35376,2.89,1.87
2015.02.16 09:33:47.879,1.35363,1.35375,2.14,1.62
2015.02.16 09:33:48.385,1.35363,1.35374,1.25,1.12
2015.02.16 09:33:48.914,1.35362,1.35374,1.84,2.06
2015.02.16 09:33:49.447,1.35362,1.35374,2.21,2.44
2015.02.16 09:33:49.956,1.35362,1.35374,2.21,2.44
2015.02.16 09:33:51.790,1.35362,1.35372,2.02,1.00
2015.02.16 09:33:52.306,1.35362,1.35374,1.65,2.81
2015.02.16 09:33:52.609,1.3536,1.35368,1.12,1.37
2015.02.16 09:33:52.762,1.35358,1.35367,1.12,1.50
2015.02.16 09:33:52.812,1.35353,1.35363,2.25,1.00
2015.02.16 09:33:52.863,1.35353,1.35363,1.12,1.00
2015.02.16 09:33:52.914,1.3535,1.35361,2.25,1.00
2015.02.16 09:33:52.965,1.35349,1.35361,3.37,1.19
2015.02.16 09:33:53.117,1.35348,1.35358,3.00,1.00
2015.02.16 09:33:53.168,1.35348,1.35358,3.00,1.29
2015.02.16 09:33:53.472,1.35347,1.35355,1.00,1.00
2015.02.16 09:33:53.573,1.35345,1.35355,1.09,1.00
2015.02.16 09:33:53.781,1.35343,1.35351,2.62,1.00
2015.02.16 09:33:54.045,1.35339,1.35351,2.25,2.25
2015.02.16 09:33:54.147,1.35339,1.35349,1.50,1.00
2015.02.16 09:33:54.250,1.35339,1.35351,1.50,2.25
2015.02.16 09:33:54.402,1.35339,1.35349,1.12,1.87
2015.02.16 09:33:54.555,1.35337,1.35346,1.75,1.12
2015.02.16 09:33:54.656,1.35333,1.35345,1.12,1.00
2015.02.16 09:33:55.161,1.35334,1.35347,3.71,1.69
2015.02.16 09:33:55.575,1.35334,1.35344,1.20,1.00
2015.02.16 09:33:55.828,1.35326,1.35339,4.12,1.00
2015.02.16 09:33:55.930,1.35326,1.35337,1.12,1.00
2015.02.16 09:33:56.031,1.35325,1.35337,1.07,1.25
2015.02.16 09:33:56.082,1.35324,1.35337,2.25,1.62
2015.02.16 09:33:56.599,1.35325,1.35334,1.00,1.00
2015.02.16 09:33:56.816,1.35325,1.35337,1.00,4.01
2015.02.16 09:33:56.968,1.35323,1.35337,1.10,4.01
2015.02.16 09:33:57.441,1.35323,1.35337,2.06,2.59
2015.02.16 09:33:57.751,1.35321,1.35332,2.25,1.37
2015.02.16 09:33:58.054,1.35321,1.35334,2.62,1.56
2015.02.16 09:33:58.408,1.35322,1.35336,2.44,2.14
2015.02.16 09:33:58.985,1.35325,1.35337,1.00,1.31
2015.02.16 09:33:59.512,1.35324,1.35335,1.57,1.00
2015.02.16 09:33:59.613,1.35324,1.35337,1.20,1.12
2015.02.16 09:34:00.150,1.35324,1.35335,1.57,1.00
2015.02.16 09:34:00.537,1.35324,1.35334,1.20,1.50
2015.02.16 09:34:00.840,1.3532,1.35331,1.75,1.87
2015.02.16 09:34:01.664,1.3532,1.35334,1.75,2.59
2015.02.16 09:34:02.176,1.3532,1.35333,2.25,1.12
2015.02.16 09:34:02.530,1.35321,1.35333,1.45,1.50
2015.02.16 09:34:03.090,1.3532,1.35334,2.25,2.21
2015.02.16 09:34:03.393,1.35316,1.35325,1.75,1.31
2015.02.16 09:34:03.444,1.35316,1.35325,1.00,1.31
2015.02.16 09:34:03.596,1.35313,1.35325,1.50,2.06
2015.02.16 09:34:03.950,1.35311,1.35319,1.12,1.00
2015.02.16 09:34:04.101,1.35306,1.35314,2.25,1.00
2015.02.16 09:34:04.203,1.35306,1.35314,1.20,1.37
2015.02.16 09:34:04.304,1.35303,1.35317,1.50,1.39
2015.02.16 09:34:04.813,1.35303,1.35317,1.12,2.14
2015.02.16 09:34:05.268,1.35303,1.35316,1.50,2.06
2015.02.16 09:34:05.369,1.35303,1.35314,1.12,1.00
2015.02.16 09:34:05.904,1.35303,1.35315,1.01,1.12
2015.02.16 09:34:06.547,1.35303,1.35316,1.32,1.39
2015.02.16 09:34:07.051,1.35302,1.35316,1.84,2.06
2015.02.16 09:34:07.568,1.35304,1.35316,1.37,1.09
2015.02.16 09:34:08.696,1.35304,1.35317,1.57,1.76
2015.02.16 09:34:09.201,1.35304,1.35318,1.87,1.97
2015.02.16 09:34:10.446,1.35305,1.35318,1.12,2.06
2015.02.16 09:34:10.597,1.35305,1.35316,1.82,1.00
2015.02.16 09:34:11.052,1.3531,1.35317,1.37,1.00
2015.02.16 09:34:11.254,1.35316,1.35326,1.00,1.37
2015.02.16 09:34:11.356,1.35318,1.35326,1.00,1.37
2015.02.16 09:34:11.609,1.35318,1.35327,1.00,1.00
2015.02.16 09:34:11.874,1.35317,1.35327,1.95,1.00
2015.02.16 09:34:12.513,1.35317,1.35328,3.45,1.00
2015.02.16 09:34:12.868,1.35317,1.35328,1.45,1.00
2015.02.16 09:34:13.402,1.35316,1.35328,2.51,1.12
2015.02.16 09:34:13.908,1.35316,1.35328,1.31,1.37
2015.02.16 09:34:14.413,1.35317,1.35328,1.20,1.87
2015.02.16 09:34:15.192,1.35317,1.35328,1.57,1.37
2015.02.16 09:34:15.736,1.35318,1.35327,1.37,1.12
2015.02.16 09:34:15.788,1.35317,1.35324,1.20,1.00
2015.02.16 09:34:15.993,1.35317,1.35328,1.57,1.75
2015.02.16 09:34:16.196,1.35315,1.35327,2.25,1.94
2015.02.16 09:34:16.247,1.35313,1.35326,1.12,1.25
2015.02.16 09:34:16.298,1.35312,1.35326,2.00,1.25
2015.02.16 09:34:16.552,1.35313,1.35323,1.20,1.00
2015.02.16 09:34:17.067,1.35312,1.35324,1.31,1.00
2015.02.16 09:34:17.608,1.35312,1.35324,1.87,1.37
2015.02.16 09:34:18.114,1.35313,1.35325,2.02,2.59
2015.02.16 09:34:18.683,1.35313,1.35325,1.27,2.59
2015.02.16 09:34:19.217,1.35312,1.35325,1.45,1.84
2015.02.16 09:34:19.763,1.35312,1.35325,1.12,1.84
2015.02.16 09:34:20.070,1.35314,1.35326,1.27,2.14
2015.02.16 09:34:21.783,1.35316,1.35325,1.00,1.00
2015.02.16 09:34:22.330,1.35316,1.35326,1.00,1.95
2015.02.16 09:34:23.265,1.35316,1.35326,1.00,1.57
2015.02.16 09:34:23.568,1.3532,1.35329,1.00,1.39
2015.02.16 09:34:24.083,1.35321,1.35332,1.00,3.00
2015.02.16 09:34:24.815,1.3532,1.35331,1.12,1.20
2015.02.16 09:34:27.570,1.35322,1.35331,1.12,1.20
2015.02.16 09:34:28.104,1.35322,1.35331,1.00,1.95
2015.02.16 09:34:28.929,1.35322,1.35332,1.00,2.44
2015.02.16 09:34:29.187,1.35322,1.35332,1.00,2.44
2015.02.16 09:34:29.289,1.35324,1.35332,1.00,1.12
2015.02.16 09:34:29.491,1.35325,1.35333,1.00,1.20
2015.02.16 09:34:29.643,1.35323,1.35334,1.00,1.50
2015.02.16 09:34:29.794,1.35325,1.35335,1.00,2.44
2015.02.16 09:34:30.464,1.35324,1.35334,1.00,1.50
2015.02.16 09:34:30.767,1.35327,1.35334,1.00,1.12
2015.02.16 09:34:31.071,1.35329,1.35336,1.00,1.12
2015.02.16 09:34:31.273,1.35329,1.35337,1.00,1.50
2015.02.16 09:34:31.795,1.35329,1.35339,1.50,1.50
2015.02.16 09:34:32.681,1.35329,1.35339,1.00,1.87
2015.02.16 09:34:32.829,1.35327,1.35339,1.19,2.06
2015.02.16 09:34:36.777,1.35325,1.35339,2.01,3.56
2015.02.16 09:34:37.291,1.35325,1.35339,2.01,2.44
2015.02.16 09:34:37.794,1.35325,1.35339,2.01,2.44
2015.02.16 09:34:39.138,1.35326,1.35339,1.76,2.06
2015.02.16 09:34:39.670,1.35328,1.35339,1.37,2.01
2015.02.16 09:34:40.189,1.35326,1.35339,1.46,1.69
2015.02.16 09:34:41.598,1.35325,1.35339,2.44,2.44
2015.02.16 09:34:42.099,1.35325,1.35339,1.69,2.44
2015.02.16 09:34:44.854,1.35326,1.35339,1.46,2.01
2015.02.16 09:34:45.840,1.35326,1.35339,1.46,1.64
2015.02.16 09:34:46.144,1.35327,1.35339,1.37,1.69
2015.02.16 09:34:46.647,1.35327,1.3534,1.39,2.51
2015.02.16 09:34:46.910,1.35329,1.3534,1.37,1.76
2015.02.16 09:34:47.214,1.35331,1.35346,3.34,2.21
2015.02.16 09:34:47.416,1.35331,1.35342,1.19,1.00
2015.02.16 09:34:48.403,1.35329,1.35342,1.64,1.25
2015.02.16 09:34:49.140,1.35329,1.35342,2.51,1.69
2015.02.16 09:34:49.693,1.35328,1.35342,2.06,2.89
2015.02.16 09:34:49.845,1.35328,1.35342,2.06,1.95
2015.02.16 09:34:50.226,1.35328,1.35342,2.44,1.95
2015.02.16 09:34:51.324,1.35329,1.35341,1.26,1.37
2015.02.16 09:34:51.627,1.35327,1.35337,1.62,1.00
2015.02.16 09:34:51.981,1.35328,1.35338,1.66,1.12
2015.02.16 09:34:52.491,1.35329,1.35338,1.31,1.37
2015.02.16 09:34:53.003,1.35327,1.35337,2.44,1.00
2015.02.16 09:34:53.671,1.35327,1.35337,1.39,1.00
2015.02.16 09:34:54.190,1.35327,1.35337,1.76,1.00
2015.02.16 09:34:55.876,1.3533,1.35338,1.12,1.12
2015.02.16 09:34:56.394,1.35331,1.35339,1.00,2.02
2015.02.16 09:34:58.174,1.3533,1.35339,1.25,1.37
2015.02.16 09:35:00.093,1.3533,1.35339,1.19,1.37
2015.02.16 09:35:01.890,1.3533,1.35339,1.00,1.37
2015.02.16 09:35:02.774,1.35329,1.35339,1.76,1.37
2015.02.16 09:35:03.363,1.3533,1.35339,1.25,1.37
2015.02.16 09:35:07.285,1.3533,1.35337,3.56,1.00
2015.02.16 09:35:07.336,1.35333,1.35339,1.12,1.00
2015.02.16 09:35:07.437,1.3533,1.35341,4.31,1.10
2015.02.16 09:35:07.689,1.35334,1.35343,1.50,1.20
2015.02.16 09:35:08.228,1.35331,1.35342,2.44,1.00
2015.02.16 09:35:08.738,1.35331,1.35342,2.44,1.00
2015.02.16 09:35:09.365,1.35333,1.3534,1.31,1.00
2015.02.16 09:35:10.033,1.3533,1.3534,2.21,1.12
2015.02.16 09:35:12.023,1.35328,1.3534,3.71,1.12
2015.02.16 09:35:14.107,1.35328,1.3534,2.96,1.12
2015.02.16 09:35:14.326,1.35331,1.35341,1.62,1.87
2015.02.16 09:35:14.741,1.35329,1.35338,1.94,1.00
2015.02.16 09:35:15.866,1.35329,1.35339,1.94,1.00
2015.02.16 09:35:16.170,1.3533,1.35336,1.56,1.00
2015.02.16 09:35:16.679,1.35328,1.35335,2.59,1.00
2015.02.16 09:35:17.186,1.35328,1.35335,2.59,1.00
2015.02.16 09:35:18.066,1.35328,1.35335,1.84,1.00
2015.02.16 09:35:19.056,1.35328,1.35335,1.84,1.00
2015.02.16 09:35:19.604,1.35328,1.35336,1.46,1.00
2015.02.16 09:35:20.147,1.35328,1.35336,1.46,1.00
2015.02.16 09:35:20.668,1.35326,1.35335,2.06,1.00
2015.02.16 09:35:21.173,1.35326,1.35336,1.19,1.00
2015.02.16 09:35:22.636,1.35326,1.35336,2.14,1.37
2015.02.16 09:35:22.737,1.35325,1.35335,2.44,1.87
2015.02.16 09:35:23.041,1.35325,1.35334,1.76,1.00
2015.02.16 09:35:23.142,1.35324,1.35332,2.14,1.00
2015.02.16 09:35:23.382,1.35321,1.35334,1.69,2.25
2015.02.16 09:35:24.239,1.35322,1.35334,1.76,2.62
2015.02.16 09:35:24.669,1.35321,1.35332,1.64,1.50
2015.02.16 09:35:24.872,1.35321,1.3533,2.06,1.00
2015.02.16 09:35:25.382,1.35321,1.35331,2.06,1.00
2015.02.16 09:35:25.894,1.35321,1.35331,1.69,1.00
2015.02.16 09:35:26.657,1.3532,1.3533,2.06,1.37
2015.02.16 09:35:27.062,1.35318,1.35329,2.06,1.87
2015.02.16 09:35:27.583,1.35318,1.35329,1.76,1.87
2015.02.16 09:35:27.838,1.35319,1.35329,2.32,1.00
2015.02.16 09:35:28.040,1.3532,1.35329,1.12,1.00
2015.02.16 09:35:28.206,1.3532,1.35331,1.12,1.39
2015.02.16 09:35:28.258,1.3532,1.35331,1.37,1.39
2015.02.16 09:35:29.189,1.35322,1.35331,1.37,1.00
2015.02.16 09:35:30.185,1.3532,1.35331,1.39,1.00
2015.02.16 09:35:30.691,1.35321,1.35332,1.31,1.87
2015.02.16 09:35:31.220,1.35321,1.35332,1.31,2.25
2015.02.16 09:35:31.730,1.35321,1.35332,1.31,1.50
2015.02.16 09:35:34.975,1.35322,1.35332,1.76,1.00
2015.02.16 09:35:35.504,1.35324,1.35332,1.31,1.00
2015.02.16 09:35:36.502,1.35323,1.35332,1.66,1.00
2015.02.16 09:35:36.705,1.35325,1.35332,1.25,1.00
2015.02.16 09:35:38.203,1.35321,1.35331,2.81,1.12
2015.02.16 09:35:38.304,1.35321,1.35331,1.76,1.87
2015.02.16 09:35:38.810,1.35319,1.35329,1.64,1.87
2015.02.16 09:35:38.962,1.35319,1.3533,2.06,1.12
2015.02.16 09:35:39.781,1.3532,1.3533,1.76,1.12
2015.02.16 09:35:42.055,1.35321,1.35329,1.31,1.00
2015.02.16 09:35:43.345,1.35321,1.3533,1.56,1.12
