2015.02.10 17:29:31.992,1.35127,1.35134,1.00,1.50
2015.02.10 17:29:32.143,1.3513,1.35135,1.00,1.00
2015.02.10 17:29:32.245,1.35131,1.35138,1.00,2.25
2015.02.10 17:29:32.760,1.35132,1.3514,1.00,2.62
2015.02.10 17:29:32.811,1.35132,1.3514,1.00,2.62
2015.02.10 17:29:32.912,1.35129,1.35137,1.50,3.75
2015.02.10 17:29:33.013,1.35127,1.35136,1.00,1.12
2015.02.10 17:29:33.064,1.35127,1.35136,1.00,2.25
2015.02.10 17:29:33.216,1.35121,1.35129,1.95,1.00
2015.02.10 17:29:33.671,1.3512,1.35127,1.87,1.00
2015.02.10 17:29:34.524,1.3512,1.35129,1.87,1.00
2015.02.10 17:29:35.032,1.35121,1.35131,1.10,3.19
2015.02.10 17:29:35.539,1.35122,1.35132,1.87,2.44
2015.02.10 17:29:36.731,1.35123,1.35132,1.00,1.37
2015.02.10 17:29:37.164,1.35127,1.35133,1.00,1.87
2015.02.10 17:29:37.676,1.35128,1.35136,1.00,3.56
2015.02.10 17:29:38.183,1.35128,1.35136,1.00,1.87
2015.02.10 17:29:38.537,1.35126,1.35134,1.00,1.50
2015.02.10 17:29:39.723,1.35125,1.35133,1.00,1.87
2015.02.10 17:29:41.532,1.35124,1.35132,1.00,2.62
2015.02.10 17:29:41.734,1.35126,1.35134,1.00,2.06
2015.02.10 17:29:44.454,1.35127,1.35136,1.00,4.01
2015.02.10 17:29:45.003,1.35128,1.35135,1.00,1.62
2015.02.10 17:29:45.542,1.35129,1.35135,1.00,1.00
2015.02.10 17:29:46.111,1.35129,1.35137,1.00,2.51
2015.02.10 17:29:46.639,1.35129,1.35135,1.00,1.00
2015.02.10 17:29:46.690,1.35127,1.35135,1.00,1.00
2015.02.10 17:29:46.791,1.35125,1.35132,1.00,1.00
2015.02.10 17:29:46.995,1.35121,1.35131,1.00,2.44
2015.02.10 17:29:47.096,1.35118,1.35128,2.32,3.00
2015.02.10 17:29:47.248,1.3512,1.35127,1.37,1.00
2015.02.10 17:29:47.299,1.35123,1.35129,1.00,1.00
2015.02.10 17:29:47.400,1.35125,1.3513,1.00,1.00
2015.02.10 17:29:47.653,1.35121,1.35129,2.81,1.00
2015.02.10 17:29:47.755,1.35125,1.35129,1.00,1.00
2015.02.10 17:29:47.959,1.35125,1.35131,1.00,1.50
2015.02.10 17:29:48.799,1.35123,1.35131,1.57,2.25
2015.02.10 17:29:48.900,1.35121,1.35129,4.12,1.00
2015.02.10 17:29:48.951,1.35121,1.35128,1.95,1.50
2015.02.10 17:29:49.053,1.35121,1.35126,1.10,1.50
2015.02.10 17:29:49.154,1.35119,1.35126,1.95,1.50
2015.02.10 17:29:49.205,1.35123,1.35126,1.00,1.50
2015.02.10 17:29:49.256,1.35123,1.35128,1.37,1.50
2015.02.10 17:29:49.357,1.35123,1.3513,1.12,1.00
2015.02.10 17:29:49.865,1.35122,1.35129,1.00,1.00
2015.02.10 17:29:50.385,1.35123,1.35129,1.00,1.00
2015.02.10 17:29:50.587,1.35126,1.35129,1.00,1.00
2015.02.10 17:29:50.689,1.35126,1.35133,1.00,1.50
2015.02.10 17:29:50.790,1.35128,1.35134,1.00,2.06
2015.02.10 17:29:50.992,1.35125,1.35133,1.00,1.50
2015.02.10 17:29:51.767,1.35125,1.35135,2.25,2.62
2015.02.10 17:29:52.080,1.35128,1.35135,1.00,2.62
2015.02.10 17:29:52.846,1.35128,1.35136,1.50,1.87
2015.02.10 17:29:52.998,1.35125,1.35133,1.00,1.12
2015.02.10 17:29:53.251,1.35125,1.3513,1.00,1.00
2015.02.10 17:29:53.681,1.35123,1.35129,1.10,1.00
2015.02.10 17:29:54.569,1.35123,1.35131,1.10,2.25
2015.02.10 17:29:55.995,1.35122,1.35131,1.00,2.62
2015.02.10 17:29:56.097,1.35122,1.35129,1.00,1.00
2015.02.10 17:29:56.630,1.35121,1.35129,1.10,3.00
2015.02.10 17:29:58.417,1.35122,1.35129,1.00,1.50
2015.02.10 17:29:58.979,1.35122,1.3513,1.00,2.25
2015.02.10 17:30:01.546,1.3512,1.3513,2.62,2.25
2015.02.10 17:30:02.060,1.3512,1.3513,2.25,2.25
2015.02.10 17:30:02.589,1.3512,1.35129,1.50,1.00
2015.02.10 17:30:03.092,1.35119,1.35128,1.00,2.25
2015.02.10 17:30:03.612,1.35119,1.35127,1.00,1.00
2015.02.10 17:30:04.536,1.3512,1.35128,1.00,1.50
2015.02.10 17:30:04.840,1.35124,1.3513,1.50,1.50
2015.02.10 17:30:05.459,1.35126,1.3513,1.00,1.50
2015.02.10 17:30:06.632,1.35128,1.35131,1.00,1.50
2015.02.10 17:30:06.837,1.3513,1.3514,1.87,3.56
2015.02.10 17:30:07.345,1.35131,1.35139,1.00,1.37
2015.02.10 17:30:07.396,1.35131,1.35139,1.00,1.37
2015.02.10 17:30:07.447,1.35135,1.3514,1.00,1.87
2015.02.10 17:30:07.497,1.35135,1.35143,2.25,2.44
2015.02.10 17:30:07.548,1.35138,1.35143,1.00,1.37
2015.02.10 17:30:07.599,1.35138,1.35145,1.00,1.57
2015.02.10 17:30:07.650,1.35136,1.35144,2.25,1.37
2015.02.10 17:30:08.180,1.35135,1.35143,1.50,1.37
2015.02.10 17:30:09.439,1.35134,1.35144,1.00,1.37
2015.02.10 17:30:11.893,1.35134,1.35142,1.00,1.87
2015.02.10 17:30:12.406,1.35132,1.3514,1.69,1.37
2015.02.10 17:30:12.945,1.35132,1.3514,1.00,1.87
2015.02.10 17:30:13.356,1.35134,1.3514,1.00,1.37
2015.02.10 17:30:13.458,1.35131,1.3514,2.25,1.87
2015.02.10 17:30:16.306,1.3513,1.35138,1.00,1.37
2015.02.10 17:30:16.671,1.35129,1.35134,1.50,1.00
2015.02.10 17:30:17.078,1.35129,1.35137,1.00,1.62
2015.02.10 17:30:17.384,1.35129,1.35137,1.00,1.62
2015.02.10 17:30:17.486,1.35129,1.35136,1.00,1.12
2015.02.10 17:30:19.316,1.35129,1.35137,1.00,1.12
2015.02.10 17:30:19.881,1.35128,1.35138,1.50,2.06
2015.02.10 17:30:20.342,1.3513,1.35139,1.50,1.66
2015.02.10 17:30:21.329,1.35129,1.35137,1.25,1.12
2015.02.10 17:30:23.185,1.35131,1.35138,1.00,2.06
2015.02.10 17:30:23.287,1.35129,1.35137,1.12,1.31
2015.02.10 17:30:23.793,1.35132,1.35137,1.00,1.37
2015.02.10 17:30:23.945,1.3513,1.35139,1.50,1.62
2015.02.10 17:30:24.097,1.35132,1.3514,1.00,2.81
2015.02.10 17:30:24.400,1.35136,1.35141,1.00,1.37
2015.02.10 17:30:29.968,1.35133,1.3514,1.69,1.37
2015.02.10 17:30:30.980,1.35133,1.3514,1.50,1.37
2015.02.10 17:30:31.238,1.35131,1.35137,1.00,1.87
2015.02.10 17:30:31.340,1.35128,1.35135,1.12,1.37
2015.02.10 17:30:31.492,1.35127,1.35135,1.87,1.50
2015.02.10 17:30:31.543,1.35129,1.35135,1.00,1.00
2015.02.10 17:30:32.093,1.35128,1.35135,1.50,1.87
2015.02.10 17:30:32.669,1.35127,1.35135,2.25,1.87
2015.02.10 17:30:33.475,1.35129,1.35135,1.00,1.47
2015.02.10 17:30:33.576,1.35126,1.35136,1.50,3.19
2015.02.10 17:30:33.778,1.35124,1.35133,1.50,1.87
2015.02.10 17:30:33.879,1.35124,1.35133,1.50,1.50
2015.02.10 17:30:34.249,1.35124,1.35131,1.50,1.00
2015.02.10 17:30:37.459,1.35123,1.3513,1.50,1.50
2015.02.10 17:30:37.762,1.35119,1.35127,1.50,1.37
2015.02.10 17:30:38.278,1.35118,1.35126,2.25,1.37
2015.02.10 17:30:39.025,1.35117,1.35125,1.50,1.12
2015.02.10 17:30:39.529,1.35116,1.35124,1.00,1.00
2015.02.10 17:30:40.446,1.35115,1.35123,1.00,1.00
2015.02.10 17:30:41.735,1.35116,1.35124,1.00,1.50
2015.02.10 17:30:42.250,1.35117,1.35125,1.50,1.31
2015.02.10 17:30:43.147,1.35118,1.35126,1.00,1.19
2015.02.10 17:30:43.671,1.35118,1.35126,2.25,1.00
2015.02.10 17:30:48.279,1.35118,1.35126,3.00,1.19
2015.02.10 17:30:48.431,1.35116,1.35124,1.00,2.25
2015.02.10 17:30:48.532,1.35114,1.35123,1.00,1.50
2015.02.10 17:30:48.583,1.35113,1.35121,2.25,1.00
2015.02.10 17:30:49.095,1.35114,1.35121,1.50,1.50
2015.02.10 17:30:49.405,1.35113,1.35119,1.00,1.00
2015.02.10 17:30:49.938,1.35112,1.35119,1.50,1.00
2015.02.10 17:30:51.387,1.3511,1.35118,1.87,1.00
2015.02.10 17:30:52.208,1.3511,1.35118,1.37,1.00
2015.02.10 17:30:52.562,1.35109,1.35114,1.37,1.00
2015.02.10 17:30:53.071,1.35109,1.35113,1.37,1.00
2015.02.10 17:30:53.579,1.35109,1.35114,1.37,1.00
2015.02.10 17:30:55.319,1.35109,1.35113,1.00,1.00
2015.02.10 17:30:58.610,1.35107,1.35113,1.00,1.00
2015.02.10 17:30:59.183,1.35107,1.35112,1.00,1.00
2015.02.10 17:30:59.849,1.35107,1.35112,1.37,1.00
2015.02.10 17:31:01.241,1.35109,1.35112,1.00,1.00
2015.02.10 17:31:01.754,1.35107,1.35112,2.25,1.00
2015.02.10 17:31:05.204,1.35107,1.35113,1.69,1.00
2015.02.10 17:31:08.396,1.35109,1.35113,1.00,1.00
2015.02.10 17:31:09.615,1.35107,1.35113,1.22,1.00
2015.02.10 17:31:14.315,1.35105,1.35111,2.44,1.00
2015.02.10 17:31:14.833,1.35105,1.35112,2.81,1.00
2015.02.10 17:31:15.086,1.35106,1.35112,1.39,1.00
2015.02.10 17:31:18.024,1.35104,1.35109,4.69,1.00
2015.02.10 17:31:18.125,1.35104,1.35113,2.25,1.50
2015.02.10 17:31:18.226,1.35101,1.35105,1.12,1.00
2015.02.10 17:31:18.277,1.35097,1.35103,1.95,1.00
2015.02.10 17:31:18.799,1.35097,1.35103,1.50,1.00
2015.02.10 17:31:19.052,1.351,1.35104,1.00,1.00
2015.02.10 17:31:23.859,1.351,1.35107,2.81,1.00
2015.02.10 17:31:23.960,1.351,1.35104,2.44,1.00
2015.02.10 17:31:24.533,1.35101,1.35103,1.00,1.00
2015.02.10 17:31:26.555,1.35099,1.35102,1.00,1.00
2015.02.10 17:31:27.094,1.35096,1.35101,1.00,1.00
2015.02.10 17:31:28.653,1.35095,1.35101,1.20,1.00
2015.02.10 17:31:28.982,1.35098,1.35101,1.00,1.00
2015.02.10 17:31:32.967,1.35098,1.35099,1.00,1.00
2015.02.10 17:31:33.018,1.35096,1.35099,1.00,1.00
2015.02.10 17:31:35.134,1.35094,1.35099,1.20,1.00
2015.02.10 17:31:35.387,1.35093,1.35096,1.00,1.00
2015.02.10 17:31:35.540,1.35089,1.35093,1.37,1.00
2015.02.10 17:31:35.591,1.35087,1.3509,1.00,1.00
2015.02.10 17:31:35.692,1.35085,1.3509,3.00,1.00
2015.02.10 17:31:36.204,1.35084,1.35089,1.50,1.00
2015.02.10 17:31:36.794,1.35083,1.35088,1.50,1.00
2015.02.10 17:31:37.317,1.35084,1.35088,1.00,1.00
2015.02.10 17:31:38.068,1.35083,1.3509,1.37,1.00
2015.02.10 17:31:38.220,1.35075,1.35081,1.10,1.00
2015.02.10 17:31:38.271,1.35072,1.35077,1.00,1.00
2015.02.10 17:31:38.323,1.3507,1.35077,1.10,1.00
2015.02.10 17:31:38.777,1.35071,1.35079,1.87,1.00
2015.02.10 17:31:38.979,1.35072,1.35076,1.87,1.00
2015.02.10 17:31:39.080,1.35072,1.3508,3.37,1.00
2015.02.10 17:31:39.686,1.35072,1.35078,2.62,1.00
2015.02.10 17:31:40.028,1.35074,1.3508,1.87,1.00
2015.02.10 17:31:40.538,1.35076,1.3508,1.00,1.00
2015.02.10 17:31:41.047,1.35077,1.35081,1.00,1.12
2015.02.10 17:31:41.552,1.35076,1.35081,1.87,1.12
2015.02.10 17:31:42.218,1.35076,1.35082,2.62,1.00
2015.02.10 17:31:42.543,1.35076,1.35082,2.25,1.00
2015.02.10 17:31:42.798,1.35076,1.3508,2.62,1.00
2015.02.10 17:31:42.951,1.35074,1.3508,1.12,1.00
2015.02.10 17:31:43.204,1.35075,1.35082,1.50,1.00
2015.02.10 17:31:43.305,1.35075,1.3508,1.50,1.00
2015.02.10 17:31:43.714,1.35075,1.35078,1.50,1.00
2015.02.10 17:31:44.619,1.35075,1.3508,1.50,1.00
2015.02.10 17:31:44.821,1.35075,1.35077,1.00,1.00
2015.02.10 17:31:44.873,1.3507,1.35073,1.12,1.00
2015.02.10 17:31:44.924,1.35069,1.35072,1.00,1.00
2015.02.10 17:31:45.029,1.35067,1.35068,1.00,1.00
2015.02.10 17:31:45.080,1.35063,1.35068,1.00,1.00
2015.02.10 17:31:45.434,1.35064,1.35071,1.50,1.00
2015.02.10 17:31:45.486,1.35067,1.35071,1.00,1.00
2015.02.10 17:31:45.536,1.35067,1.35074,2.25,1.00
2015.02.10 17:31:45.587,1.35069,1.35075,1.00,1.00
2015.02.10 17:31:45.891,1.35071,1.35077,1.50,1.00
2015.02.10 17:31:45.942,1.35073,1.35081,1.00,2.25
2015.02.10 17:31:46.144,1.35075,1.35083,1.00,2.70
2015.02.10 17:31:46.458,1.35075,1.35081,1.00,1.00
2015.02.10 17:31:46.925,1.35077,1.35082,1.00,1.00
2015.02.10 17:31:47.468,1.35078,1.35085,1.50,1.87
2015.02.10 17:31:48.035,1.35078,1.35082,1.50,1.00
2015.02.10 17:31:48.838,1.35078,1.35081,1.50,1.00
2015.02.10 17:31:49.141,1.35073,1.35081,1.37,1.00
2015.02.10 17:31:49.242,1.35074,1.35077,1.00,1.00
2015.02.10 17:31:49.344,1.35073,1.3508,1.00,1.00
2015.02.10 17:31:49.395,1.35071,1.3508,1.69,1.00
2015.02.10 17:31:50.125,1.35072,1.3508,1.50,1.00
2015.02.10 17:31:50.638,1.35073,1.3508,1.87,1.00
2015.02.10 17:31:51.144,1.35073,1.35082,2.06,1.00
2015.02.10 17:31:53.332,1.35075,1.35082,1.37,1.00
2015.02.10 17:31:53.874,1.35077,1.35082,1.00,1.00
2015.02.10 17:31:54.604,1.35077,1.35082,1.37,1.00
2015.02.10 17:31:55.151,1.35077,1.35083,1.37,1.12
2015.02.10 17:31:55.732,1.35078,1.35084,1.87,1.00
2015.02.10 17:31:56.039,1.35081,1.35088,1.37,1.12
2015.02.10 17:31:56.090,1.35083,1.35089,1.12,1.31
2015.02.10 17:31:56.191,1.35087,1.35091,1.00,3.37
2015.02.10 17:31:56.393,1.35088,1.35095,1.00,2.06
2015.02.10 17:31:57.037,1.35089,1.35095,1.00,1.31
2015.02.10 17:31:57.246,1.35088,1.35095,1.00,1.12
2015.02.10 17:31:57.949,1.35089,1.35095,1.50,1.00
2015.02.10 17:31:58.000,1.35091,1.35095,1.00,1.00
2015.02.10 17:31:58.303,1.35095,1.35098,1.00,1.00
2015.02.10 17:31:58.786,1.35093,1.35098,1.50,1.00
2015.02.10 17:31:59.509,1.35094,1.35098,1.00,1.00
2015.02.10 17:32:00.686,1.35093,1.35098,1.50,1.00
2015.02.10 17:32:01.198,1.35092,1.35097,1.00,1.00
2015.02.10 17:32:01.706,1.35096,1.35097,1.00,1.00
2015.02.10 17:32:02.369,1.35095,1.35098,1.00,1.00
2015.02.10 17:32:02.703,1.35097,1.35102,1.00,1.37
2015.02.10 17:32:02.761,1.35095,1.35097,1.50,1.00
2015.02.10 17:32:11.991,1.35095,1.35098,2.25,1.00
2015.02.10 17:32:17.255,1.35094,1.35098,1.50,1.00
2015.02.10 17:32:17.356,1.35096,1.35098,1.00,1.00
2015.02.10 17:32:17.861,1.35097,1.35103,1.00,1.37
2015.02.10 17:32:18.164,1.35099,1.35103,1.00,1.37
2015.02.10 17:32:21.929,1.35098,1.35103,2.25,1.37
2015.02.10 17:32:22.449,1.35096,1.35098,1.10,1.00
2015.02.10 17:32:28.565,1.35097,1.351,1.00,1.00
2015.02.10 17:32:38.495,1.35099,1.35102,1.50,1.37
2015.02.10 17:32:43.233,1.35094,1.35098,1.12,1.50
2015.02.10 17:32:43.754,1.35094,1.35097,1.00,1.00
2015.02.10 17:32:43.903,1.35096,1.35097,1.00,1.00
2015.02.10 17:32:44.004,1.35094,1.35097,1.00,1.00
2015.02.10 17:32:44.404,1.35096,1.35097,1.00,1.00
2015.02.10 17:32:44.912,1.35096,1.35098,1.00,1.50
2015.02.10 17:32:45.586,1.35094,1.35098,1.69,1.50
2015.02.10 17:32:46.094,1.35094,1.35097,1.25,1.00
2015.02.10 17:32:47.527,1.35094,1.35097,1.19,1.00
2015.02.10 17:32:49.657,1.35094,1.35097,1.25,1.00
2015.02.10 17:32:50.196,1.35095,1.35097,1.00,1.00
2015.02.10 17:32:55.323,1.35095,1.35097,1.19,1.00
2015.02.10 17:32:55.857,1.35095,1.35098,1.19,1.00
2015.02.10 17:32:56.678,1.35094,1.35097,1.69,1.00
2015.02.10 17:32:58.826,1.35095,1.35098,1.19,1.00
2015.02.10 17:33:00.228,1.35097,1.35098,1.00,1.00
2015.02.10 17:33:00.756,1.35095,1.35098,1.29,1.00
2015.02.10 17:33:01.417,1.35095,1.35098,1.29,1.00
2015.02.10 17:33:01.936,1.35095,1.35098,1.01,1.00
2015.02.10 17:33:05.335,1.35096,1.35097,1.00,1.00
2015.02.10 17:33:06.096,1.35096,1.35098,1.00,1.50
2015.02.10 17:33:09.910,1.35095,1.35098,1.10,1.00
2015.02.10 17:33:11.930,1.35096,1.35098,1.00,1.00
2015.02.10 17:33:12.755,1.35096,1.35097,1.00,1.00
2015.02.10 17:33:14.165,1.35096,1.35098,1.10,1.00
2015.02.10 17:33:18.978,1.35096,1.35098,1.01,1.00
2015.02.10 17:33:22.019,1.35096,1.35098,1.10,1.50
2015.02.10 17:33:22.559,1.35096,1.35098,1.10,1.00
2015.02.10 17:33:31.074,1.351,1.35102,1.50,1.50
2015.02.10 17:33:31.175,1.351,1.35108,1.50,1.12
2015.02.10 17:33:31.226,1.351,1.35108,2.25,1.00
2015.02.10 17:33:31.327,1.35103,1.35111,1.00,1.37
2015.02.10 17:33:31.378,1.35105,1.35112,1.00,1.37
2015.02.10 17:33:31.681,1.35108,1.35113,1.50,4.12
2015.02.10 17:33:31.782,1.35108,1.35115,1.50,1.75
2015.02.10 17:33:33.319,1.35108,1.35115,1.50,1.75
2015.02.10 17:33:33.877,1.35106,1.35112,1.00,1.37
2015.02.10 17:33:34.282,1.35108,1.35112,1.87,1.00
2015.02.10 17:33:34.585,1.3511,1.35114,1.00,1.00
2015.02.10 17:33:35.096,1.35109,1.35114,1.12,1.00
2015.02.10 17:33:35.449,1.35112,1.35119,1.50,3.19
2015.02.10 17:33:35.954,1.35113,1.35118,2.25,1.75
2015.02.10 17:33:36.494,1.35113,1.35118,1.50,1.75
2015.02.10 17:33:38.898,1.35113,1.35118,2.25,1.37
2015.02.10 17:33:39.465,1.35113,1.35118,1.00,1.00
2015.02.10 17:33:40.271,1.35113,1.35121,1.00,3.00
2015.02.10 17:33:44.115,1.35112,1.35119,1.50,1.69
2015.02.10 17:33:44.368,1.35105,1.35114,1.95,1.50
2015.02.10 17:33:44.419,1.35108,1.35114,1.00,1.37
2015.02.10 17:33:44.873,1.35109,1.35115,1.00,1.12
2015.02.10 17:33:44.924,1.35111,1.35115,1.00,1.12
2015.02.10 17:33:45.436,1.35111,1.35116,1.00,1.00
2015.02.10 17:33:47.281,1.35112,1.3512,1.00,2.25
2015.02.10 17:33:48.572,1.35112,1.3512,2.25,2.25
2015.02.10 17:33:52.199,1.3511,1.35118,1.00,1.12
2015.02.10 17:33:52.401,1.35112,1.3512,1.00,1.87
2015.02.10 17:33:52.913,1.35112,1.35119,1.00,1.12
2015.02.10 17:33:53.700,1.35112,1.35121,1.00,2.44
2015.02.10 17:33:53.903,1.35114,1.35121,1.00,2.06
2015.02.10 17:33:54.105,1.35119,1.35127,1.00,2.62
2015.02.10 17:33:54.206,1.35122,1.35126,1.00,1.00
2015.02.10 17:33:54.748,1.35122,1.35128,1.00,1.37
2015.02.10 17:33:54.956,1.35118,1.35125,1.37,1.00
2015.02.10 17:33:56.148,1.3512,1.35126,1.00,1.00
2015.02.10 17:33:56.652,1.35118,1.35126,1.37,3.00
2015.02.10 17:33:57.232,1.35118,1.35126,1.12,1.00
2015.02.10 17:34:00.141,1.35119,1.35128,1.12,1.69
2015.02.10 17:34:00.547,1.35118,1.35125,1.37,1.50
2015.02.10 17:34:00.801,1.35116,1.35123,1.10,1.00
2015.02.10 17:34:01.305,1.35115,1.35122,1.37,1.50
2015.02.10 17:34:01.406,1.35114,1.35121,1.50,1.00
2015.02.10 17:34:02.156,1.35115,1.35122,1.00,1.00
2015.02.10 17:34:02.665,1.35114,1.35121,1.00,1.50
2015.02.10 17:34:03.723,1.35115,1.35121,1.00,1.50
2015.02.10 17:34:03.878,1.35116,1.35124,1.00,1.50
2015.02.10 17:34:04.409,1.35115,1.35124,1.12,1.00
2015.02.10 17:34:05.174,1.35116,1.35124,1.00,1.00
2015.02.10 17:34:05.731,1.35115,1.35124,1.00,1.00
2015.02.10 17:34:07.675,1.35115,1.35124,1.62,1.00
2015.02.10 17:34:08.184,1.35115,1.35124,1.31,1.00
2015.02.10 17:34:10.278,1.35116,1.35125,1.00,1.00
2015.02.10 17:34:10.396,1.35118,1.35125,1.00,1.00
2015.02.10 17:34:10.905,1.35116,1.35125,1.37,1.00
2015.02.10 17:34:14.279,1.35117,1.35125,1.37,1.50
2015.02.10 17:34:14.849,1.35117,1.35124,1.37,1.00
2015.02.10 17:34:15.362,1.35117,1.35125,1.37,1.00
2015.02.10 17:34:15.463,1.35117,1.35125,1.12,1.00
2015.02.10 17:34:15.981,1.35117,1.35125,1.37,1.00
2015.02.10 17:34:17.674,1.35119,1.35127,1.00,2.62
2015.02.10 17:34:18.222,1.35118,1.35126,1.00,1.50
2015.02.10 17:34:18.734,1.35119,1.35127,1.00,1.87
2015.02.10 17:34:18.819,1.35119,1.35127,1.00,1.87
2015.02.10 17:34:19.347,1.35118,1.35126,1.00,1.87
2015.02.10 17:34:21.692,1.35118,1.35126,1.37,1.87
2015.02.10 17:34:22.200,1.35118,1.35126,1.12,1.87
2015.02.10 17:34:24.083,1.35119,1.35127,1.00,2.62
2015.02.10 17:34:24.892,1.35117,1.35127,2.81,2.62
2015.02.10 17:34:25.196,1.35122,1.3513,1.00,3.94
2015.02.10 17:34:25.702,1.35121,1.35129,1.00,1.62
2015.02.10 17:34:26.210,1.3512,1.35129,1.50,1.37
2015.02.10 17:34:27.511,1.3512,1.35129,1.50,1.50
2015.02.10 17:34:29.395,1.35119,1.35129,1.50,2.62
2015.02.10 17:34:32.540,1.3512,1.35127,1.00,1.62
2015.02.10 17:34:36.332,1.3512,1.35124,1.00,1.37
2015.02.10 17:34:36.383,1.35116,1.35124,1.00,1.37
2015.02.10 17:34:36.484,1.35114,1.35122,1.12,1.00
2015.02.10 17:34:36.635,1.35113,1.3512,1.37,1.00
2015.02.10 17:34:37.214,1.35112,1.3512,1.37,2.25
2015.02.10 17:34:37.749,1.35112,1.3512,1.50,1.50
2015.02.10 17:34:38.262,1.35111,1.35119,2.25,1.00
2015.02.10 17:34:38.844,1.35111,1.3512,2.25,1.50
2015.02.10 17:34:44.289,1.35111,1.3512,2.44,1.87
2015.02.10 17:34:44.390,1.35111,1.35118,1.00,1.37
2015.02.10 17:34:44.643,1.35106,1.35115,1.37,1.00
2015.02.10 17:34:45.164,1.35106,1.35114,1.37,1.50
2015.02.10 17:34:45.678,1.35105,1.35113,1.37,1.00
2015.02.10 17:34:46.942,1.35106,1.35114,1.37,1.50
2015.02.10 17:34:49.339,1.35106,1.35114,1.37,1.00
2015.02.10 17:34:49.926,1.35105,1.35115,2.25,1.50
2015.02.10 17:34:51.256,1.35105,1.35113,1.87,1.00
2015.02.10 17:34:51.358,1.35104,1.35112,1.10,1.00
2015.02.10 17:34:51.886,1.35103,1.35111,1.50,1.00
2015.02.10 17:34:52.401,1.35104,1.35112,1.00,1.50
2015.02.10 17:34:52.985,1.35103,1.35111,1.50,1.00
2015.02.10 17:34:53.897,1.35103,1.35112,1.50,1.12
2015.02.10 17:34:55.495,1.35103,1.35112,2.25,1.00
2015.02.10 17:34:55.596,1.35104,1.35113,2.25,1.25
2015.02.10 17:34:56.106,1.35105,1.35114,1.69,1.00
2015.02.10 17:34:56.621,1.35106,1.35114,2.25,1.00
2015.02.10 17:34:57.134,1.35106,1.35113,1.50,1.00
2015.02.10 17:34:58.250,1.35106,1.35113,1.87,1.00
2015.02.10 17:34:58.300,1.35107,1.35115,1.37,1.00
2015.02.10 17:34:58.811,1.35108,1.35116,1.00,1.00
2015.02.10 17:34:59.116,1.35108,1.35116,1.00,1.37
2015.02.10 17:34:59.268,1.35104,1.35114,2.62,1.37
2015.02.10 17:35:00.223,1.35106,1.35113,1.50,1.50
2015.02.10 17:35:00.374,1.35106,1.35115,1.00,1.00
2015.02.10 17:35:01.535,1.35106,1.35116,2.62,1.00
2015.02.10 17:35:01.892,1.35106,1.35114,3.75,1.00
2015.02.10 17:35:02.405,1.35105,1.35113,2.62,1.00
2015.02.10 17:35:02.921,1.35103,1.35112,1.37,1.00
2015.02.10 17:35:03.642,1.35103,1.35113,3.00,2.25
2015.02.10 17:35:04.038,1.35107,1.35115,1.00,2.25
2015.02.10 17:35:04.820,1.35106,1.35114,2.62,1.00
2015.02.10 17:35:05.326,1.35107,1.35115,1.12,1.00
2015.02.10 17:35:06.427,1.35106,1.35114,2.62,1.00
2015.02.10 17:35:06.948,1.35106,1.35114,1.50,1.00
2015.02.10 17:35:07.619,1.35107,1.35115,1.00,1.00
2015.02.10 17:35:07.771,1.35105,1.35115,3.75,2.25
2015.02.10 17:35:08.295,1.35106,1.35116,2.25,2.25
2015.02.10 17:35:08.943,1.35106,1.35115,1.50,1.00
2015.02.10 17:35:10.058,1.35105,1.35115,2.25,1.50
2015.02.10 17:35:10.577,1.35105,1.35114,1.50,1.00
2015.02.10 17:35:12.841,1.35105,1.35115,2.25,1.50
2015.02.10 17:35:13.535,1.35106,1.35115,1.25,1.00
2015.02.10 17:35:14.362,1.35106,1.35114,1.25,1.00
2015.02.10 17:35:15.537,1.35106,1.35114,1.69,1.00
2015.02.10 17:35:15.840,1.35106,1.35109,1.50,1.00
2015.02.10 17:35:15.891,1.35101,1.35109,2.62,1.00
2015.02.10 17:35:16.399,1.35098,1.35108,1.87,1.87
2015.02.10 17:35:17.446,1.35098,1.35108,1.87,1.87
2015.02.10 17:35:19.544,1.35098,1.35106,1.37,1.50
2015.02.10 17:35:22.048,1.35097,1.35105,1.37,1.37
2015.02.10 17:35:22.200,1.35097,1.35105,1.00,1.12
2015.02.10 17:35:22.716,1.35096,1.35104,1.00,1.00
2015.02.10 17:35:25.888,1.35094,1.35104,3.00,1.12
2015.02.10 17:35:25.989,1.35095,1.35104,1.50,1.12
2015.02.10 17:35:27.672,1.35095,1.35104,1.12,1.50
2015.02.10 17:35:27.997,1.35096,1.35106,1.37,1.62
2015.02.10 17:35:28.527,1.35096,1.35104,1.37,1.00
2015.02.10 17:35:29.726,1.35095,1.35103,1.50,1.00
2015.02.10 17:35:33.108,1.35095,1.35103,1.50,1.00
2015.02.10 17:35:33.417,1.35091,1.35099,1.87,1.00
2015.02.10 17:35:33.720,1.35089,1.35097,3.00,1.00
2015.02.10 17:35:33.863,1.35089,1.35097,2.62,1.00
2015.02.10 17:35:34.390,1.35089,1.35097,2.25,1.00
2015.02.10 17:35:34.757,1.35089,1.35097,2.62,1.00
2015.02.10 17:35:35.275,1.3509,1.35098,1.37,1.00
