2015.02.17 11:37:35.414,1.35656,1.35665,1.60,1.50
2015.02.17 11:37:35.566,1.35653,1.35665,2.81,2.25
2015.02.17 11:37:37.008,1.35653,1.35662,1.20,1.00
2015.02.17 11:37:37.518,1.35651,1.35662,1.87,1.50
2015.02.17 11:37:37.781,1.35651,1.35662,1.20,1.50
2015.02.17 11:37:37.983,1.35654,1.35663,1.25,1.00
2015.02.17 11:37:38.236,1.35654,1.35666,1.25,3.26
2015.02.17 11:37:38.759,1.35654,1.35664,1.39,1.00
2015.02.17 11:37:38.860,1.35654,1.35666,1.09,2.44
2015.02.17 11:37:38.911,1.35654,1.35664,1.09,1.00
2015.02.17 11:37:39.427,1.35651,1.35664,1.76,1.00
2015.02.17 11:37:39.933,1.35651,1.35664,1.76,1.37
2015.02.17 11:37:42.996,1.35651,1.35664,2.14,1.31
2015.02.17 11:37:43.537,1.35654,1.35665,1.69,2.21
2015.02.17 11:37:43.891,1.35653,1.35665,1.20,3.37
2015.02.17 11:37:43.992,1.35654,1.35666,1.25,2.77
2015.02.17 11:37:44.671,1.35654,1.35664,1.09,1.00
2015.02.17 11:37:45.056,1.35655,1.35664,1.37,1.00
2015.02.17 11:37:45.259,1.35657,1.35666,1.00,1.50
2015.02.17 11:37:45.463,1.35654,1.35665,1.31,1.00
2015.02.17 11:37:45.878,1.35654,1.35666,2.44,3.15
2015.02.17 11:37:47.013,1.35654,1.35667,2.00,4.31
2015.02.17 11:37:47.556,1.35654,1.35665,1.84,1.12
2015.02.17 11:37:47.657,1.35654,1.35665,1.09,1.69
2015.02.17 11:37:48.158,1.35653,1.35665,1.00,2.21
2015.02.17 11:37:48.675,1.35653,1.35664,1.00,1.62
2015.02.17 11:37:49.407,1.35653,1.35661,1.25,1.00
2015.02.17 11:37:49.816,1.35651,1.35661,1.46,1.00
2015.02.17 11:37:50.195,1.3565,1.3566,2.06,1.37
2015.02.17 11:37:50.347,1.35647,1.3566,2.06,1.87
2015.02.17 11:37:50.874,1.35647,1.35659,2.06,1.12
2015.02.17 11:37:51.026,1.35647,1.35658,1.12,1.37
2015.02.17 11:37:51.704,1.35646,1.35656,1.57,1.87
2015.02.17 11:37:52.361,1.35646,1.35654,1.57,1.00
2015.02.17 11:37:53.861,1.35646,1.35656,1.50,1.37
2015.02.17 11:37:54.771,1.35644,1.35656,1.09,1.00
2015.02.17 11:37:55.976,1.35643,1.35655,3.94,1.00
2015.02.17 11:37:56.077,1.35643,1.35654,3.19,1.00
2015.02.17 11:37:56.128,1.35643,1.35654,2.62,1.50
2015.02.17 11:37:56.280,1.35639,1.3565,2.44,1.37
2015.02.17 11:37:56.331,1.35639,1.3565,1.00,2.44
2015.02.17 11:37:57.065,1.35636,1.35647,1.69,1.00
2015.02.17 11:37:57.421,1.35636,1.35647,1.69,1.37
2015.02.17 11:37:57.842,1.35635,1.35647,4.01,1.87
2015.02.17 11:37:57.944,1.35636,1.35647,1.01,1.00
2015.02.17 11:37:58.247,1.35636,1.35647,2.44,1.00
2015.02.17 11:37:59.057,1.35637,1.35647,1.46,1.00
2015.02.17 11:37:59.906,1.35637,1.35647,1.76,1.00
2015.02.17 11:38:00.247,1.35638,1.35649,2.81,1.00
2015.02.17 11:38:00.348,1.35641,1.35651,1.37,2.06
2015.02.17 11:38:00.872,1.3564,1.35651,1.50,1.19
2015.02.17 11:38:01.361,1.3564,1.35651,1.69,1.25
2015.02.17 11:38:01.866,1.35641,1.35652,1.56,1.25
2015.02.17 11:38:02.404,1.3564,1.35651,1.29,1.87
2015.02.17 11:38:03.065,1.3564,1.35651,1.29,2.06
2015.02.17 11:38:03.520,1.35641,1.35651,1.62,1.25
2015.02.17 11:38:03.623,1.35643,1.35655,1.25,3.26
2015.02.17 11:38:03.876,1.35643,1.35655,1.62,1.76
2015.02.17 11:38:03.977,1.35643,1.35655,2.44,2.89
2015.02.17 11:38:04.651,1.35643,1.35655,1.69,1.95
2015.02.17 11:38:05.642,1.35644,1.35655,1.69,1.95
2015.02.17 11:38:07.170,1.35643,1.35655,3.19,1.87
2015.02.17 11:38:07.654,1.35643,1.35655,3.19,1.50
2015.02.17 11:38:07.806,1.35646,1.35658,1.87,1.57
2015.02.17 11:38:07.958,1.35648,1.3566,1.31,2.44
2015.02.17 11:38:08.481,1.35648,1.35661,1.56,2.44
2015.02.17 11:38:08.784,1.35651,1.3566,1.00,2.06
2015.02.17 11:38:11.397,1.35652,1.3566,1.50,1.37
2015.02.17 11:38:11.901,1.35651,1.3566,1.00,1.12
2015.02.17 11:38:12.216,1.35651,1.3566,1.00,1.37
2015.02.17 11:38:12.637,1.35651,1.35656,1.00,1.00
2015.02.17 11:38:12.688,1.35647,1.35656,2.89,1.37
2015.02.17 11:38:12.789,1.35647,1.35657,1.01,1.37
2015.02.17 11:38:12.890,1.35646,1.35656,1.10,1.37
2015.02.17 11:38:13.400,1.35644,1.35656,4.69,1.87
2015.02.17 11:38:13.758,1.35644,1.35655,1.45,1.12
2015.02.17 11:38:13.968,1.35643,1.35653,1.75,1.00
2015.02.17 11:38:14.071,1.35642,1.35653,5.06,1.00
2015.02.17 11:38:14.696,1.35641,1.35652,1.75,1.87
2015.02.17 11:38:15.049,1.3564,1.35652,1.69,1.37
2015.02.17 11:38:15.600,1.3564,1.35651,1.31,1.37
2015.02.17 11:38:16.115,1.3564,1.35651,1.19,1.00
2015.02.17 11:38:17.191,1.3564,1.35651,1.69,1.25
2015.02.17 11:38:17.292,1.35645,1.35654,1.00,1.45
2015.02.17 11:38:17.595,1.35644,1.35655,3.19,1.25
2015.02.17 11:38:18.100,1.35645,1.35657,2.89,1.50
2015.02.17 11:38:18.612,1.35645,1.35658,2.89,2.44
2015.02.17 11:38:20.921,1.35645,1.35658,2.14,2.25
2015.02.17 11:38:23.100,1.35645,1.35658,2.89,2.25
2015.02.17 11:38:23.530,1.35645,1.35658,2.89,1.50
2015.02.17 11:38:24.039,1.35645,1.35658,2.14,2.25
2015.02.17 11:38:24.991,1.35645,1.35658,2.14,2.25
2015.02.17 11:38:26.136,1.35645,1.35658,2.14,2.25
2015.02.17 11:38:29.700,1.35645,1.35657,1.20,3.37
2015.02.17 11:38:29.801,1.35643,1.35654,1.07,1.50
2015.02.17 11:38:29.953,1.35642,1.35654,1.20,1.12
2015.02.17 11:38:30.054,1.35642,1.35655,1.20,2.81
2015.02.17 11:38:30.792,1.35642,1.35655,1.39,2.81
2015.02.17 11:38:31.641,1.35642,1.35655,1.76,2.44
2015.02.17 11:38:36.226,1.35642,1.35653,1.39,1.37
2015.02.17 11:38:38.954,1.35642,1.35653,1.10,1.62
2015.02.17 11:38:43.463,1.35641,1.35653,1.20,1.37
2015.02.17 11:38:43.976,1.35641,1.35652,1.12,1.50
2015.02.17 11:38:44.856,1.35641,1.35652,1.00,1.69
2015.02.17 11:38:46.057,1.35641,1.35652,1.87,1.62
2015.02.17 11:38:46.158,1.35641,1.35653,2.25,1.37
2015.02.17 11:38:47.387,1.35642,1.35654,2.14,1.12
2015.02.17 11:38:47.933,1.35642,1.35652,2.14,1.00
2015.02.17 11:38:48.239,1.35642,1.35652,1.39,1.37
2015.02.17 11:38:48.441,1.35641,1.3565,1.60,1.12
2015.02.17 11:38:48.492,1.3564,1.3565,2.89,1.12
2015.02.17 11:38:49.472,1.3564,1.35652,1.31,1.84
2015.02.17 11:38:49.523,1.35643,1.35653,1.00,1.87
2015.02.17 11:38:50.028,1.35642,1.35654,1.31,1.87
2015.02.17 11:38:51.266,1.35641,1.35652,1.46,1.87
2015.02.17 11:38:52.677,1.3564,1.35649,2.70,1.37
2015.02.17 11:38:53.767,1.3564,1.3565,2.32,1.37
2015.02.17 11:38:53.970,1.3564,1.35651,1.10,1.87
2015.02.17 11:38:54.474,1.35639,1.35651,2.89,1.69
2015.02.17 11:38:55.069,1.35643,1.35654,2.14,1.00
2015.02.17 11:38:55.372,1.35643,1.35654,1.01,1.37
2015.02.17 11:38:55.473,1.35643,1.35655,1.39,1.62
2015.02.17 11:38:59.174,1.35642,1.35653,1.39,1.12
2015.02.17 11:38:59.682,1.35642,1.35654,2.06,1.87
2015.02.17 11:38:59.783,1.35642,1.35654,1.69,1.50
2015.02.17 11:38:59.884,1.35642,1.35654,1.00,1.50
2015.02.17 11:39:00.306,1.35642,1.35652,1.50,1.12
2015.02.17 11:39:00.816,1.35642,1.35652,2.70,1.12
2015.02.17 11:39:00.975,1.35642,1.35652,2.14,1.37
2015.02.17 11:39:01.484,1.35642,1.35652,1.00,1.37
2015.02.17 11:39:01.788,1.35642,1.3565,1.00,1.37
2015.02.17 11:39:02.324,1.35642,1.3565,1.69,1.12
2015.02.17 11:39:04.822,1.35642,1.3565,1.69,1.12
2015.02.17 11:39:04.908,1.35644,1.35654,1.50,1.37
2015.02.17 11:39:05.435,1.35645,1.35654,1.00,1.37
2015.02.17 11:39:05.959,1.35645,1.35654,3.00,1.00
2015.02.17 11:39:06.388,1.35645,1.35656,3.75,1.31
2015.02.17 11:39:07.429,1.3565,1.35656,1.95,1.00
2015.02.17 11:39:07.480,1.3565,1.3566,1.95,1.87
2015.02.17 11:39:08.025,1.35651,1.35661,2.25,1.50
2015.02.17 11:39:08.184,1.35651,1.35661,2.25,1.50
2015.02.17 11:39:09.028,1.35652,1.35662,1.39,2.00
2015.02.17 11:39:09.822,1.35652,1.35662,1.39,1.50
2015.02.17 11:39:10.330,1.35651,1.35661,1.76,1.37
2015.02.17 11:39:10.836,1.35651,1.35659,2.89,1.12
2015.02.17 11:39:11.340,1.35651,1.35661,2.44,1.37
2015.02.17 11:39:11.693,1.35652,1.35662,1.31,1.87
2015.02.17 11:39:11.794,1.35652,1.35662,1.31,1.87
2015.02.17 11:39:11.996,1.35652,1.35662,1.31,1.87
2015.02.17 11:39:12.299,1.35651,1.35661,1.19,1.37
2015.02.17 11:39:12.502,1.35649,1.3566,1.57,1.69
2015.02.17 11:39:12.603,1.35649,1.35659,1.00,1.76
2015.02.17 11:39:12.704,1.35645,1.35658,2.25,1.69
2015.02.17 11:39:12.925,1.35644,1.35657,1.87,2.51
2015.02.17 11:39:13.462,1.35643,1.35655,2.44,1.20
2015.02.17 11:39:13.769,1.35643,1.35652,2.06,1.37
2015.02.17 11:39:14.285,1.35643,1.35654,1.87,1.95
2015.02.17 11:39:14.537,1.35643,1.35653,1.37,1.12
2015.02.17 11:39:15.504,1.35643,1.35654,1.12,1.47
2015.02.17 11:39:16.103,1.35643,1.35654,1.12,1.47
2015.02.17 11:39:19.621,1.35643,1.35654,1.62,1.47
2015.02.17 11:39:19.777,1.35643,1.35654,1.31,1.57
2015.02.17 11:39:20.519,1.35646,1.35654,1.00,1.10
2015.02.17 11:39:21.038,1.35643,1.35654,2.06,1.10
2015.02.17 11:39:22.108,1.35649,1.35654,1.00,1.00
2015.02.17 11:39:22.361,1.35653,1.35661,1.00,1.12
2015.02.17 11:39:22.412,1.35655,1.35661,1.00,1.00
2015.02.17 11:39:22.513,1.35652,1.35661,1.69,1.00
2015.02.17 11:39:22.615,1.35654,1.35663,1.00,1.31
2015.02.17 11:39:23.147,1.35653,1.35663,1.87,1.00
2015.02.17 11:39:23.601,1.35656,1.35665,1.25,1.00
2015.02.17 11:39:25.122,1.35655,1.35668,3.56,1.84
2015.02.17 11:39:25.799,1.35655,1.35664,1.69,1.00
2015.02.17 11:39:26.339,1.35655,1.35664,1.69,1.00
2015.02.17 11:39:27.587,1.35655,1.35664,1.50,1.00
2015.02.17 11:39:30.420,1.35656,1.35664,1.69,1.00
2015.02.17 11:39:30.870,1.35656,1.35664,1.69,1.00
2015.02.17 11:39:31.021,1.35655,1.35664,2.44,1.00
2015.02.17 11:39:32.278,1.35653,1.35662,2.44,1.00
2015.02.17 11:39:32.455,1.35653,1.35662,1.69,1.00
2015.02.17 11:39:32.506,1.35653,1.35665,1.69,1.09
2015.02.17 11:39:33.046,1.35653,1.35665,1.69,1.39
2015.02.17 11:39:34.369,1.35653,1.35665,2.00,1.39
2015.02.17 11:39:35.558,1.35653,1.35663,2.44,1.00
2015.02.17 11:39:36.548,1.35654,1.35663,1.69,1.00
2015.02.17 11:39:37.792,1.35654,1.35665,1.69,1.84
2015.02.17 11:39:38.778,1.35654,1.35665,1.69,1.84
2015.02.17 11:39:39.362,1.35653,1.35665,2.81,2.21
2015.02.17 11:39:40.577,1.35654,1.35665,1.25,2.21
2015.02.17 11:39:41.089,1.35653,1.35664,3.19,1.00
2015.02.17 11:39:42.293,1.35653,1.35665,3.19,1.27
2015.02.17 11:39:42.975,1.35655,1.35665,1.87,1.65
2015.02.17 11:39:43.278,1.35656,1.35667,3.19,1.31
2015.02.17 11:39:43.787,1.35658,1.35665,1.12,1.00
2015.02.17 11:39:47.702,1.35657,1.35667,1.62,3.94
2015.02.17 11:39:47.855,1.35658,1.35668,4.31,1.45
2015.02.17 11:39:47.957,1.35661,1.35669,1.00,1.69
2015.02.17 11:39:48.413,1.35659,1.35668,1.25,1.27
2015.02.17 11:39:49.585,1.35658,1.35669,1.12,3.19
2015.02.17 11:39:52.299,1.35659,1.35669,2.06,4.69
2015.02.17 11:39:52.805,1.35659,1.35669,1.69,4.31
2015.02.17 11:39:52.956,1.35657,1.35666,1.87,1.00
2015.02.17 11:39:53.027,1.35657,1.35666,1.12,2.62
2015.02.17 11:39:53.078,1.35655,1.35665,1.10,1.39
2015.02.17 11:39:53.230,1.35653,1.35663,1.31,1.47
2015.02.17 11:39:53.736,1.35657,1.35663,1.00,1.31
2015.02.17 11:39:53.939,1.35656,1.35664,1.69,1.20
2015.02.17 11:39:54.292,1.35656,1.35661,1.00,1.00
2015.02.17 11:39:55.406,1.35655,1.35661,1.00,1.00
2015.02.17 11:39:56.219,1.35654,1.35661,1.12,1.00
2015.02.17 11:39:56.477,1.35653,1.35661,1.00,1.37
2015.02.17 11:39:56.578,1.3565,1.35658,1.87,1.00
2015.02.17 11:39:56.831,1.35647,1.35658,1.00,4.09
2015.02.17 11:39:57.635,1.35645,1.35654,2.44,1.00
2015.02.17 11:39:58.151,1.35645,1.35656,1.25,2.14
2015.02.17 11:39:59.097,1.35644,1.35656,3.71,2.06
2015.02.17 11:39:59.249,1.35648,1.35656,2.25,1.19
2015.02.17 11:39:59.300,1.35649,1.35657,1.50,1.25
2015.02.17 11:40:00.258,1.35647,1.35659,1.62,1.76
2015.02.17 11:40:00.358,1.35646,1.35658,1.31,2.14
2015.02.17 11:40:00.902,1.35646,1.35659,1.62,4.01
2015.02.17 11:40:02.105,1.35646,1.35658,1.12,2.89
2015.02.17 11:40:03.294,1.35646,1.35658,1.31,2.14
2015.02.17 11:40:07.710,1.35645,1.35656,2.06,2.06
2015.02.17 11:40:07.913,1.35644,1.35656,3.56,2.89
2015.02.17 11:40:09.666,1.35644,1.35653,2.44,1.00
2015.02.17 11:40:10.596,1.35644,1.35653,2.44,1.00
2015.02.17 11:40:12.847,1.35644,1.35653,1.25,1.00
2015.02.17 11:40:13.176,1.35643,1.35651,1.00,2.25
2015.02.17 11:40:13.379,1.35638,1.3565,3.19,1.84
2015.02.17 11:40:13.884,1.35638,1.3565,2.06,2.31
2015.02.17 11:40:13.935,1.35638,1.3565,2.06,2.31
2015.02.17 11:40:14.036,1.3564,1.3565,1.50,1.12
2015.02.17 11:40:14.239,1.35637,1.35648,2.06,1.69
2015.02.17 11:40:15.138,1.35635,1.35645,1.12,1.31
2015.02.17 11:40:15.189,1.35633,1.35644,1.69,1.37
2015.02.17 11:40:16.026,1.35633,1.35644,1.12,1.37
2015.02.17 11:40:16.545,1.35633,1.35644,1.12,1.37
2015.02.17 11:40:20.868,1.35633,1.35643,1.87,1.00
2015.02.17 11:40:21.171,1.35633,1.35643,2.25,1.37
2015.02.17 11:40:25.362,1.35631,1.35642,2.06,1.62
2015.02.17 11:40:26.100,1.35631,1.35642,2.06,1.62
2015.02.17 11:40:26.607,1.35631,1.3564,2.06,1.00
2015.02.17 11:40:27.133,1.35631,1.3564,2.06,1.12
2015.02.17 11:40:28.367,1.35631,1.3564,1.25,1.12
2015.02.17 11:40:28.670,1.3563,1.35637,1.00,1.12
2015.02.17 11:40:28.721,1.35627,1.35637,2.89,1.12
2015.02.17 11:40:28.772,1.35627,1.35637,1.50,1.37
2015.02.17 11:40:29.026,1.35618,1.3563,2.25,1.62
2015.02.17 11:40:29.127,1.35617,1.35627,1.20,1.29
2015.02.17 11:40:29.229,1.35615,1.35626,1.00,1.25
2015.02.17 11:40:29.848,1.35613,1.35626,1.57,2.51
2015.02.17 11:40:30.355,1.35613,1.35625,1.57,1.50
2015.02.17 11:40:31.536,1.35613,1.35625,1.20,1.87
2015.02.17 11:40:32.062,1.35615,1.35626,1.00,3.37
2015.02.17 11:40:32.567,1.35614,1.35625,1.27,1.12
2015.02.17 11:40:34.738,1.35613,1.35626,1.27,4.27
2015.02.17 11:40:35.658,1.35612,1.35624,1.12,1.00
2015.02.17 11:40:36.165,1.35612,1.35625,1.12,3.37
2015.02.17 11:40:36.946,1.35614,1.35625,1.00,1.62
2015.02.17 11:40:37.811,1.35612,1.35625,1.87,2.81
2015.02.17 11:40:39.101,1.35612,1.35624,1.87,2.81
2015.02.17 11:40:39.616,1.35612,1.35624,1.87,2.62
2015.02.17 11:40:40.531,1.35612,1.35624,1.45,1.37
2015.02.17 11:40:42.182,1.35611,1.35622,2.25,1.50
2015.02.17 11:40:43.660,1.35612,1.35623,1.87,2.06
2015.02.17 11:40:44.840,1.35612,1.35623,1.12,3.00
2015.02.17 11:40:45.642,1.35611,1.35623,1.75,2.62
2015.02.17 11:40:46.461,1.35611,1.35623,1.75,2.81
2015.02.17 11:40:47.893,1.35611,1.35623,1.37,3.19
2015.02.17 11:40:48.423,1.3561,1.35623,1.69,3.19
2015.02.17 11:40:49.304,1.35612,1.35623,1.37,2.44
2015.02.17 11:40:50.367,1.35613,1.35624,1.12,2.21
2015.02.17 11:40:50.897,1.35611,1.35622,1.19,1.25
2015.02.17 11:40:51.099,1.35609,1.35622,1.46,2.06
2015.02.17 11:40:51.570,1.35608,1.3562,2.06,1.37
2015.02.17 11:40:52.125,1.35608,1.3562,2.06,1.50
2015.02.17 11:40:52.631,1.3561,1.3562,1.12,1.31
2015.02.17 11:40:54.057,1.35608,1.3562,2.81,1.19
2015.02.17 11:40:55.599,1.35608,1.3562,1.31,1.56
2015.02.17 11:40:57.940,1.35607,1.35619,2.21,2.06
2015.02.17 11:40:58.419,1.35607,1.35619,2.06,2.06
2015.02.17 11:40:58.960,1.35607,1.35618,1.62,1.31
2015.02.17 11:40:59.011,1.35605,1.35618,5.21,1.19
2015.02.17 11:40:59.315,1.35605,1.35616,1.87,3.56
2015.02.17 11:40:59.466,1.35603,1.35615,2.89,1.25
2015.02.17 11:40:59.972,1.35605,1.35615,1.31,1.69
2015.02.17 11:41:00.384,1.35604,1.35613,1.56,1.00
2015.02.17 11:41:02.214,1.35604,1.35613,1.31,1.00
2015.02.17 11:41:02.754,1.35602,1.35613,1.87,1.60
2015.02.17 11:41:04.128,1.35602,1.35613,1.31,1.69
2015.02.17 11:41:05.621,1.35601,1.35608,3.56,1.12
2015.02.17 11:41:05.671,1.35593,1.35605,1.56,1.09
2015.02.17 11:41:08.112,1.35598,1.35607,1.25,1.00
2015.02.17 11:41:08.315,1.35593,1.35606,2.06,1.76
2015.02.17 11:41:08.366,1.35593,1.35606,1.25,2.14
2015.02.17 11:41:08.872,1.3559,1.35604,3.56,2.40
2015.02.17 11:41:09.336,1.35592,1.35605,1.69,2.44
2015.02.17 11:41:09.658,1.35595,1.35607,2.44,1.69
2015.02.17 11:41:09.962,1.35593,1.35604,2.44,1.00
2015.02.17 11:41:10.165,1.35593,1.35606,3.56,1.12
2015.02.17 11:41:10.266,1.35593,1.35606,3.19,2.25
2015.02.17 11:41:10.468,1.35593,1.35605,2.81,1.50
2015.02.17 11:41:10.981,1.35595,1.35605,1.62,1.12
2015.02.17 11:41:11.516,1.35593,1.35605,2.81,2.06
2015.02.17 11:41:12.017,1.35593,1.35604,2.81,1.00
2015.02.17 11:41:12.584,1.35593,1.35604,2.81,1.00
2015.02.17 11:41:13.505,1.35593,1.35604,2.81,1.00
2015.02.17 11:41:14.632,1.35594,1.35605,1.76,3.19
2015.02.17 11:41:15.742,1.35594,1.35605,1.39,1.69
2015.02.17 11:41:15.844,1.35593,1.35604,1.64,2.81
2015.02.17 11:41:17.160,1.35591,1.35603,1.39,2.81
2015.02.17 11:41:19.160,1.35592,1.35603,2.44,2.44
2015.02.17 11:41:19.666,1.35594,1.35604,1.57,1.69
2015.02.17 11:41:20.248,1.35593,1.35604,1.57,1.19
2015.02.17 11:41:20.773,1.35594,1.35604,1.57,1.19
2015.02.17 11:41:21.466,1.35595,1.35604,1.87,1.00
2015.02.17 11:41:21.783,1.35595,1.35604,1.57,1.00
2015.02.17 11:41:21.944,1.35595,1.35606,2.32,1.31
2015.02.17 11:41:26.167,1.35595,1.35607,1.76,1.50
2015.02.17 11:41:27.080,1.35597,1.35606,1.62,1.00
2015.02.17 11:41:27.282,1.35595,1.35606,1.01,1.37
2015.02.17 11:41:27.333,1.35594,1.35603,1.56,1.37
2015.02.17 11:41:28.099,1.35591,1.35603,3.64,1.62
2015.02.17 11:41:28.611,1.35591,1.35603,2.96,1.69
2015.02.17 11:41:29.120,1.3559,1.35604,2.51,3.56
2015.02.17 11:41:29.171,1.35593,1.35604,1.62,2.14
2015.02.17 11:41:29.322,1.35594,1.35606,2.81,1.25
2015.02.17 11:41:29.828,1.35597,1.35607,1.20,1.00
2015.02.17 11:41:30.389,1.35597,1.35607,1.57,1.00
2015.02.17 11:41:31.179,1.35597,1.35607,1.84,1.00
2015.02.17 11:41:31.685,1.35597,1.3561,2.59,2.21
2015.02.17 11:41:32.459,1.35601,1.3561,1.37,1.09
2015.02.17 11:41:32.863,1.356,1.35612,2.06,1.94
2015.02.17 11:41:34.256,1.356,1.35612,2.06,1.94
2015.02.17 11:41:34.710,1.35597,1.35608,2.16,1.12
2015.02.17 11:41:34.811,1.35597,1.35608,2.16,1.12
2015.02.17 11:41:35.013,1.35597,1.35608,2.16,1.87
2015.02.17 11:41:35.667,1.35597,1.35607,1.41,1.12
2015.02.17 11:41:35.718,1.35596,1.35607,2.51,2.62
2015.02.17 11:41:36.251,1.35596,1.35607,2.51,2.81
2015.02.17 11:41:37.480,1.35596,1.35605,1.39,1.12
2015.02.17 11:41:38.172,1.35595,1.35605,1.87,2.44
2015.02.17 11:41:38.223,1.35593,1.35602,1.00,1.25
2015.02.17 11:41:38.745,1.35594,1.35602,1.00,1.25
2015.02.17 11:41:39.255,1.35594,1.356,1.00,1.25
2015.02.17 11:41:39.305,1.3559,1.356,1.31,1.25
2015.02.17 11:41:39.811,1.3559,1.35599,2.44,1.00
2015.02.17 11:41:40.320,1.35589,1.35598,1.75,1.87
2015.02.17 11:41:40.674,1.35587,1.35595,1.01,1.00
2015.02.17 11:41:40.725,1.35586,1.35595,1.45,1.00
2015.02.17 11:41:40.876,1.35586,1.35593,1.12,1.00
2015.02.17 11:41:41.079,1.35583,1.35592,1.20,1.00
2015.02.17 11:41:41.282,1.35584,1.35592,1.76,1.00
2015.02.17 11:41:41.332,1.35584,1.35594,1.76,1.00
2015.02.17 11:41:41.535,1.35585,1.35596,2.44,1.00
2015.02.17 11:41:42.119,1.35586,1.35596,1.12,1.00
2015.02.17 11:41:42.785,1.35587,1.35596,1.01,1.00
2015.02.17 11:41:42.987,1.35593,1.35603,1.00,1.01
2015.02.17 11:41:43.038,1.35593,1.35604,1.25,1.69
2015.02.17 11:41:43.189,1.35595,1.35606,1.50,1.47
2015.02.17 11:41:43.690,1.35595,1.35606,2.89,1.50
2015.02.17 11:41:44.034,1.35596,1.35609,1.47,2.89
2015.02.17 11:41:44.236,1.35596,1.35609,2.04,1.39
2015.02.17 11:41:44.488,1.35599,1.35609,1.37,1.25
2015.02.17 11:41:45.703,1.35599,1.3561,2.96,1.00
2015.02.17 11:41:46.216,1.35601,1.35611,1.12,1.25
2015.02.17 11:41:46.539,1.35597,1.35606,1.87,1.25
2015.02.17 11:41:46.691,1.35592,1.35602,1.69,1.00
2015.02.17 11:41:47.196,1.35594,1.35605,1.00,2.44
2015.02.17 11:41:48.294,1.35594,1.35605,1.00,1.01
2015.02.17 11:41:48.348,1.35598,1.35608,1.12,3.19
2015.02.17 11:41:48.860,1.35595,1.35608,2.06,2.44
2015.02.17 11:41:49.631,1.35598,1.35608,1.00,2.06
2015.02.17 11:41:49.682,1.35598,1.35608,1.00,1.87
2015.02.17 11:41:49.733,1.356,1.35608,1.12,1.87
2015.02.17 11:41:50.037,1.35599,1.3561,4.87,2.32
2015.02.17 11:41:50.088,1.35599,1.3561,4.87,1.95
2015.02.17 11:41:50.593,1.356,1.35613,1.50,2.89
2015.02.17 11:41:51.391,1.356,1.35613,1.50,2.21
2015.02.17 11:41:52.348,1.35601,1.35613,1.75,2.21
2015.02.17 11:41:52.825,1.35601,1.35613,1.12,2.21
2015.02.17 11:41:53.897,1.35604,1.35614,2.25,3.56
2015.02.17 11:41:54.422,1.35605,1.35614,1.62,3.26
2015.02.17 11:41:54.927,1.35604,1.35613,1.31,2.44
2015.02.17 11:41:55.349,1.35607,1.35613,1.37,2.06
2015.02.17 11:41:55.904,1.3561,1.35616,2.89,1.00
2015.02.17 11:41:55.954,1.35613,1.35622,1.75,1.00
2015.02.17 11:41:56.106,1.35613,1.35624,2.62,1.57
2015.02.17 11:41:56.258,1.35615,1.35626,4.12,2.62
2015.02.17 11:41:56.562,1.35619,1.35626,1.19,1.00
2015.02.17 11:41:57.068,1.3562,1.35628,1.19,1.00
2015.02.17 11:41:57.524,1.35621,1.35631,1.31,1.37
2015.02.17 11:41:58.337,1.35622,1.35631,1.56,1.12
2015.02.17 11:41:58.855,1.3562,1.35631,1.62,1.12
2015.02.17 11:41:59.210,1.3562,1.35631,1.50,1.31
2015.02.17 11:41:59.261,1.3562,1.35629,1.00,2.62
2015.02.17 11:41:59.414,1.35615,1.35625,1.00,1.12
2015.02.17 11:41:59.668,1.35615,1.35625,1.00,1.31
2015.02.17 11:41:59.819,1.35612,1.35623,1.57,1.19
2015.02.17 11:42:00.335,1.35611,1.35623,1.76,1.19
2015.02.17 11:42:00.865,1.3561,1.35623,1.84,2.06
2015.02.17 11:42:01.387,1.3561,1.35623,2.59,2.06
2015.02.17 11:42:01.924,1.3561,1.35623,2.44,2.44
2015.02.17 11:42:02.722,1.35611,1.35623,1.25,1.29
2015.02.17 11:42:03.235,1.3561,1.3562,1.76,1.00
2015.02.17 11:42:03.737,1.3561,1.3562,1.76,1.00
2015.02.17 11:42:08.342,1.35617,1.35626,1.37,1.12
2015.02.17 11:42:08.798,1.35617,1.35628,2.06,1.00
2015.02.17 11:42:09.001,1.35624,1.35634,1.00,3.26
2015.02.17 11:42:09.387,1.35624,1.35635,1.69,1.12
2015.02.17 11:42:09.540,1.35624,1.35635,2.00,1.00
2015.02.17 11:42:10.093,1.35625,1.35634,1.87,1.00
2015.02.17 11:42:12.075,1.35623,1.35634,2.44,1.00
2015.02.17 11:42:12.591,1.35623,1.35635,2.44,1.31
2015.02.17 11:42:13.094,1.35623,1.35635,2.44,1.19
2015.02.17 11:42:13.836,1.35625,1.35636,1.37,1.76
2015.02.17 11:42:14.339,1.35624,1.35636,1.37,1.76
2015.02.17 11:42:16.052,1.35624,1.35636,1.31,1.66
2015.02.17 11:42:16.862,1.35624,1.35636,1.62,1.66
2015.02.17 11:42:18.411,1.35625,1.35636,2.06,1.66
2015.02.17 11:42:18.809,1.35627,1.35636,1.00,2.14
2015.02.17 11:42:19.423,1.35626,1.35635,2.06,1.00
2015.02.17 11:42:19.933,1.35627,1.35636,1.50,1.25
