2015.02.06 10:29:16.412,1.3428,1.34286,1.87,1.00
2015.02.06 10:29:16.513,1.3428,1.34286,1.87,1.00
2015.02.06 10:29:16.917,1.34282,1.34287,1.37,1.00
2015.02.06 10:29:17.509,1.34282,1.34287,1.37,1.00
2015.02.06 10:29:17.710,1.34282,1.34289,1.62,1.00
2015.02.06 10:29:19.190,1.34285,1.34289,1.37,1.00
2015.02.06 10:29:19.292,1.34285,1.34288,1.00,1.00
2015.02.06 10:29:19.394,1.34281,1.34287,1.19,1.00
2015.02.06 10:29:19.596,1.3428,1.34287,3.00,1.00
2015.02.06 10:29:19.799,1.3428,1.34285,1.87,1.00
2015.02.06 10:29:20.102,1.34276,1.34285,1.12,1.56
2015.02.06 10:29:20.153,1.34275,1.34278,1.00,1.00
2015.02.06 10:29:20.204,1.34272,1.34276,1.31,1.00
2015.02.06 10:29:20.407,1.34271,1.34276,1.00,1.00
2015.02.06 10:29:20.944,1.34271,1.34275,1.00,1.00
2015.02.06 10:29:23.524,1.34269,1.34275,2.06,1.00
2015.02.06 10:29:24.054,1.3427,1.34275,1.12,1.00
2015.02.06 10:29:24.581,1.34271,1.34275,1.00,1.00
2015.02.06 10:29:25.128,1.3427,1.34275,2.25,1.00
2015.02.06 10:29:27.717,1.34271,1.34275,1.50,1.00
2015.02.06 10:29:28.225,1.34271,1.34276,1.87,1.00
2015.02.06 10:29:29.216,1.34271,1.34275,1.12,1.00
2015.02.06 10:29:30.045,1.34271,1.34276,1.00,1.00
2015.02.06 10:29:33.747,1.34271,1.34275,1.50,1.00
2015.02.06 10:29:34.720,1.34271,1.34276,1.50,1.00
2015.02.06 10:29:35.232,1.34272,1.34276,1.00,1.00
2015.02.06 10:29:35.746,1.34271,1.34275,1.00,1.00
2015.02.06 10:29:36.447,1.34271,1.34276,1.00,1.00
2015.02.06 10:29:37.746,1.3427,1.34276,2.06,1.00
2015.02.06 10:29:42.941,1.34269,1.34277,1.31,1.00
2015.02.06 10:29:42.992,1.34274,1.34277,1.00,1.00
2015.02.06 10:29:43.042,1.34274,1.3428,1.00,1.12
2015.02.06 10:29:43.094,1.34271,1.3428,1.00,1.00
2015.02.06 10:29:43.145,1.34271,1.34278,1.69,1.00
2015.02.06 10:29:43.450,1.34273,1.3428,1.37,1.00
2015.02.06 10:29:43.753,1.34278,1.34283,1.00,1.00
2015.02.06 10:29:44.056,1.34281,1.34283,1.00,1.00
2015.02.06 10:29:45.396,1.34274,1.3428,1.25,1.00
2015.02.06 10:29:45.447,1.34275,1.3428,1.19,1.00
2015.02.06 10:29:45.548,1.34278,1.34284,1.00,1.00
2015.02.06 10:29:45.649,1.3428,1.34285,1.00,1.00
2015.02.06 10:29:45.700,1.34282,1.34291,1.00,1.75
2015.02.06 10:29:45.751,1.34285,1.34291,1.00,1.75
2015.02.06 10:29:45.801,1.34285,1.34292,1.00,1.10
2015.02.06 10:29:45.902,1.34286,1.34294,1.00,1.00
2015.02.06 10:29:46.004,1.34286,1.34296,1.57,1.12
2015.02.06 10:29:46.055,1.34289,1.34296,1.50,1.12
2015.02.06 10:29:46.358,1.34292,1.34299,1.00,1.00
2015.02.06 10:29:46.881,1.34291,1.34299,1.00,1.10
2015.02.06 10:29:47.401,1.34293,1.34299,1.00,1.00
2015.02.06 10:29:47.712,1.34291,1.34299,2.25,1.00
2015.02.06 10:29:48.121,1.34291,1.34301,3.00,1.00
2015.02.06 10:29:48.785,1.34292,1.34301,1.00,1.50
2015.02.06 10:29:49.574,1.34292,1.34299,1.00,1.00
2015.02.06 10:29:50.108,1.34291,1.34299,1.50,1.00
2015.02.06 10:29:50.684,1.34291,1.34299,2.44,1.00
2015.02.06 10:29:52.171,1.34291,1.34299,1.31,1.00
2015.02.06 10:29:54.978,1.34292,1.34299,1.00,1.00
2015.02.06 10:29:55.485,1.34292,1.34298,1.25,1.00
2015.02.06 10:29:56.309,1.34289,1.34298,1.25,1.00
2015.02.06 10:29:58.595,1.3429,1.34298,1.00,1.00
2015.02.06 10:29:59.017,1.34292,1.34301,1.00,1.87
2015.02.06 10:29:59.321,1.34293,1.34302,1.00,1.00
2015.02.06 10:29:59.624,1.34295,1.34301,1.00,1.00
2015.02.06 10:29:59.725,1.34293,1.34301,2.25,1.00
2015.02.06 10:29:59.827,1.34293,1.34303,3.00,1.00
2015.02.06 10:30:00.333,1.34293,1.34302,1.50,1.00
2015.02.06 10:30:00.434,1.34295,1.34302,1.00,1.00
2015.02.06 10:30:00.739,1.34292,1.34299,1.50,1.00
2015.02.06 10:30:01.154,1.34292,1.34297,1.00,1.00
2015.02.06 10:30:01.512,1.34293,1.34295,1.00,1.00
2015.02.06 10:30:01.714,1.34291,1.34297,1.00,1.00
2015.02.06 10:30:01.816,1.34295,1.34299,1.50,1.50
2015.02.06 10:30:01.867,1.34295,1.343,1.50,1.00
2015.02.06 10:30:02.070,1.34292,1.34299,1.50,1.00
2015.02.06 10:30:02.121,1.34292,1.34297,1.50,1.00
2015.02.06 10:30:02.644,1.34292,1.34296,1.00,1.00
2015.02.06 10:30:02.863,1.34293,1.34299,1.00,1.50
2015.02.06 10:30:03.368,1.34293,1.34298,1.00,1.12
2015.02.06 10:30:04.218,1.34293,1.34297,1.00,1.00
2015.02.06 10:30:04.676,1.34291,1.34299,1.00,1.87
2015.02.06 10:30:05.987,1.34291,1.34298,1.00,2.25
2015.02.06 10:30:06.450,1.34288,1.34296,1.37,1.87
2015.02.06 10:30:06.500,1.34288,1.34296,1.37,2.25
2015.02.06 10:30:06.602,1.34285,1.34295,1.87,1.87
2015.02.06 10:30:06.653,1.34285,1.34293,1.87,1.00
2015.02.06 10:30:07.262,1.34285,1.34295,1.87,2.62
2015.02.06 10:30:07.688,1.34285,1.34295,1.87,2.62
2015.02.06 10:30:07.790,1.34284,1.34293,1.50,1.50
2015.02.06 10:30:08.447,1.34286,1.34293,1.00,1.50
2015.02.06 10:30:08.901,1.34286,1.34294,1.00,1.95
2015.02.06 10:30:09.204,1.34287,1.34294,1.00,1.47
2015.02.06 10:30:09.613,1.34286,1.34294,1.00,1.20
2015.02.06 10:30:10.117,1.34287,1.34296,2.25,1.47
2015.02.06 10:30:10.370,1.34291,1.34297,1.00,1.12
2015.02.06 10:30:10.673,1.34289,1.34298,1.50,1.12
2015.02.06 10:30:10.875,1.34289,1.34299,1.69,2.62
2015.02.06 10:30:12.204,1.34289,1.34299,1.69,1.87
2015.02.06 10:30:12.937,1.34289,1.34298,1.00,1.95
2015.02.06 10:30:13.500,1.34289,1.34298,1.00,1.95
2015.02.06 10:30:14.617,1.34289,1.34298,1.00,1.95
2015.02.06 10:30:15.129,1.34289,1.34296,1.00,1.00
2015.02.06 10:30:15.537,1.34287,1.34295,1.69,1.37
2015.02.06 10:30:16.042,1.34287,1.34296,1.69,1.37
2015.02.06 10:30:16.143,1.34287,1.34297,1.69,1.37
2015.02.06 10:30:17.222,1.34287,1.34297,1.69,1.50
2015.02.06 10:30:17.831,1.34288,1.34298,1.69,1.95
2015.02.06 10:30:18.334,1.34288,1.34298,2.06,1.20
2015.02.06 10:30:18.857,1.34294,1.343,1.00,1.31
2015.02.06 10:30:19.061,1.34291,1.34301,1.50,1.50
2015.02.06 10:30:19.927,1.34291,1.34301,2.62,1.37
2015.02.06 10:30:20.709,1.34291,1.34301,2.44,1.37
2015.02.06 10:30:21.267,1.34295,1.34303,1.00,1.75
2015.02.06 10:30:21.318,1.34295,1.34304,1.00,1.00
2015.02.06 10:30:21.570,1.34297,1.34305,1.00,1.00
2015.02.06 10:30:22.075,1.34298,1.34307,1.00,1.12
2015.02.06 10:30:22.284,1.34305,1.34307,1.00,1.00
2015.02.06 10:30:22.436,1.34305,1.34311,1.50,1.87
2015.02.06 10:30:22.487,1.34307,1.34311,1.00,1.87
2015.02.06 10:30:22.538,1.34309,1.34315,1.00,2.44
2015.02.06 10:30:23.582,1.34307,1.34315,1.25,1.87
2015.02.06 10:30:25.302,1.34306,1.34315,1.00,1.87
2015.02.06 10:30:25.808,1.34304,1.34314,1.50,1.95
2015.02.06 10:30:26.313,1.34305,1.34316,1.69,1.85
2015.02.06 10:30:27.087,1.3431,1.34315,1.00,1.12
2015.02.06 10:30:27.392,1.34312,1.34319,1.50,1.75
2015.02.06 10:30:27.494,1.34312,1.34322,1.50,1.87
2015.02.06 10:30:27.696,1.34312,1.34322,2.25,1.12
2015.02.06 10:30:29.678,1.34313,1.34322,1.00,1.00
2015.02.06 10:30:30.248,1.34312,1.34322,1.12,1.87
2015.02.06 10:30:30.305,1.34314,1.34322,1.00,1.87
2015.02.06 10:30:31.230,1.34313,1.34322,1.00,1.12
2015.02.06 10:30:32.023,1.34313,1.3432,1.00,1.00
2015.02.06 10:30:32.843,1.34313,1.34319,1.00,1.00
2015.02.06 10:30:33.097,1.34307,1.34315,4.57,1.12
2015.02.06 10:30:33.249,1.34308,1.34317,1.12,1.12
2015.02.06 10:30:33.552,1.34311,1.34319,1.00,1.12
2015.02.06 10:30:33.855,1.34312,1.34322,1.50,2.25
2015.02.06 10:30:33.956,1.34312,1.34322,1.50,1.10
2015.02.06 10:30:34.490,1.34313,1.34323,1.50,1.12
2015.02.06 10:30:35.021,1.34313,1.34322,1.50,1.10
2015.02.06 10:30:35.735,1.34312,1.34322,1.12,1.20
2015.02.06 10:30:35.786,1.34312,1.34322,1.50,1.10
2015.02.06 10:30:36.931,1.34314,1.34324,1.62,1.20
2015.02.06 10:30:36.982,1.34314,1.34324,1.31,1.10
2015.02.06 10:30:37.504,1.34314,1.34324,1.62,1.95
2015.02.06 10:30:38.030,1.34314,1.34324,1.25,1.95
2015.02.06 10:30:38.543,1.34312,1.34324,2.44,1.47
2015.02.06 10:30:39.107,1.34312,1.34324,2.25,1.47
2015.02.06 10:30:39.309,1.34312,1.34323,2.25,1.37
2015.02.06 10:30:39.835,1.34312,1.34323,2.25,1.37
2015.02.06 10:30:40.084,1.34312,1.34323,2.25,1.37
2015.02.06 10:30:41.110,1.34313,1.34323,1.12,1.12
2015.02.06 10:30:41.465,1.34313,1.34319,1.37,1.00
2015.02.06 10:30:41.768,1.34313,1.34322,1.37,1.00
2015.02.06 10:30:42.295,1.34313,1.34323,1.87,1.00
2015.02.06 10:30:42.768,1.3431,1.34319,1.37,1.00
2015.02.06 10:30:42.819,1.3431,1.34319,1.00,1.00
2015.02.06 10:30:42.870,1.3431,1.34317,1.00,1.00
2015.02.06 10:30:43.383,1.3431,1.34318,1.00,1.50
2015.02.06 10:30:43.690,1.3431,1.34316,1.00,1.00
2015.02.06 10:30:43.791,1.34308,1.34316,1.25,1.87
2015.02.06 10:30:43.842,1.34306,1.34316,1.10,2.25
2015.02.06 10:30:43.944,1.34306,1.34316,1.10,2.81
2015.02.06 10:30:45.501,1.34306,1.34316,1.12,2.44
2015.02.06 10:30:46.396,1.34306,1.34316,1.37,2.25
2015.02.06 10:30:46.598,1.34306,1.34316,2.62,1.00
2015.02.06 10:30:46.649,1.34309,1.34316,1.00,1.00
2015.02.06 10:30:47.223,1.34309,1.34317,1.00,1.20
2015.02.06 10:30:48.975,1.34308,1.34317,1.37,1.57
2015.02.06 10:30:50.028,1.34308,1.34317,1.87,1.12
2015.02.06 10:30:50.498,1.34312,1.34317,1.37,1.00
2015.02.06 10:30:50.701,1.34313,1.34323,1.87,1.50
2015.02.06 10:30:50.903,1.34314,1.34324,1.87,1.37
2015.02.06 10:30:51.005,1.34315,1.34324,1.00,1.37
2015.02.06 10:30:51.511,1.34314,1.34323,1.25,1.37
2015.02.06 10:30:52.026,1.34313,1.34323,1.00,2.06
2015.02.06 10:30:52.234,1.34313,1.34323,1.37,2.44
2015.02.06 10:30:52.765,1.34312,1.3432,1.62,1.00
2015.02.06 10:30:52.918,1.34309,1.34319,1.87,1.37
2015.02.06 10:30:53.020,1.34308,1.34317,1.10,1.50
2015.02.06 10:30:53.548,1.34307,1.34319,1.31,1.87
2015.02.06 10:30:54.059,1.34307,1.34319,1.69,1.87
2015.02.06 10:30:56.193,1.34306,1.34318,3.64,1.87
2015.02.06 10:30:56.456,1.34306,1.34318,2.89,1.37
2015.02.06 10:30:57.356,1.34306,1.34318,3.26,1.37
2015.02.06 10:30:57.407,1.34306,1.34315,2.51,1.00
2015.02.06 10:30:57.919,1.34306,1.34317,2.06,1.29
2015.02.06 10:30:58.672,1.34313,1.34322,1.00,1.00
2015.02.06 10:30:58.722,1.34314,1.34324,1.00,1.00
2015.02.06 10:30:59.149,1.34313,1.34322,1.50,1.00
2015.02.06 10:30:59.351,1.3431,1.34322,2.81,1.69
2015.02.06 10:30:59.402,1.3431,1.34317,2.06,1.00
2015.02.06 10:30:59.605,1.34307,1.34318,1.00,1.10
2015.02.06 10:30:59.656,1.34309,1.34318,1.00,1.01
2015.02.06 10:30:59.960,1.34306,1.34315,2.25,1.00
2015.02.06 10:31:00.163,1.34304,1.34311,1.00,1.00
2015.02.06 10:31:00.264,1.34304,1.34314,1.50,1.31
2015.02.06 10:31:00.315,1.34302,1.34312,1.12,1.00
2015.02.06 10:31:01.749,1.34302,1.34312,1.12,1.87
2015.02.06 10:31:02.265,1.34302,1.3431,1.87,1.50
2015.02.06 10:31:03.578,1.34304,1.34312,2.81,1.00
2015.02.06 10:31:03.629,1.34304,1.34314,1.57,1.00
2015.02.06 10:31:04.138,1.34305,1.34314,1.00,1.00
2015.02.06 10:31:04.542,1.34303,1.34312,2.06,1.00
2015.02.06 10:31:05.616,1.34305,1.34312,1.00,1.00
2015.02.06 10:31:06.121,1.34303,1.34312,1.12,1.12
2015.02.06 10:31:07.160,1.34303,1.34312,1.12,1.37
2015.02.06 10:31:07.413,1.34302,1.34312,1.10,3.37
2015.02.06 10:31:07.934,1.34303,1.34312,1.00,1.12
2015.02.06 10:31:08.523,1.34303,1.34313,1.00,1.76
2015.02.06 10:31:09.026,1.34304,1.34313,1.00,2.06
2015.02.06 10:31:09.178,1.34304,1.34315,1.87,2.06
2015.02.06 10:31:09.380,1.34307,1.34315,1.00,1.01
2015.02.06 10:31:09.733,1.34308,1.34317,1.00,1.10
2015.02.06 10:31:10.251,1.34309,1.34318,1.00,2.44
2015.02.06 10:31:10.800,1.34308,1.34318,2.62,3.19
2015.02.06 10:31:12.476,1.34308,1.34317,1.00,1.10
2015.02.06 10:31:12.881,1.34307,1.34317,2.62,2.14
2015.02.06 10:31:14.170,1.34307,1.34316,1.00,1.10
2015.02.06 10:31:14.473,1.34299,1.34307,2.44,1.00
2015.02.06 10:31:14.978,1.34298,1.34308,1.69,1.00
2015.02.06 10:31:15.490,1.34298,1.34309,2.62,1.19
2015.02.06 10:31:16.799,1.34299,1.34309,1.37,1.25
2015.02.06 10:31:19.244,1.34299,1.34309,1.87,1.62
2015.02.06 10:31:20.222,1.34299,1.34309,1.87,1.25
2015.02.06 10:31:20.676,1.343,1.34309,1.00,2.06
2015.02.06 10:31:20.777,1.34297,1.34307,1.12,1.75
2015.02.06 10:31:20.980,1.34296,1.34305,1.00,1.37
2015.02.06 10:31:21.503,1.34295,1.34304,1.00,1.12
2015.02.06 10:31:22.154,1.34296,1.34304,1.00,1.12
2015.02.06 10:31:23.008,1.34296,1.34303,1.00,1.00
2015.02.06 10:31:23.109,1.34294,1.34303,2.32,1.87
2015.02.06 10:31:23.614,1.34293,1.34303,1.37,2.89
2015.02.06 10:31:25.504,1.34293,1.34303,1.87,2.51
2015.02.06 10:31:25.555,1.34298,1.34303,1.00,1.95
2015.02.06 10:31:25.759,1.34301,1.3431,1.00,1.87
2015.02.06 10:31:25.861,1.34303,1.3431,1.00,1.50
2015.02.06 10:31:25.962,1.34301,1.3431,1.10,1.50
2015.02.06 10:31:26.477,1.34306,1.3431,1.00,1.00
2015.02.06 10:31:26.780,1.34315,1.34322,1.00,3.45
2015.02.06 10:31:26.882,1.34315,1.34325,1.69,1.37
2015.02.06 10:31:27.034,1.34316,1.34326,1.76,1.12
2015.02.06 10:31:27.085,1.34318,1.34326,1.00,1.00
2015.02.06 10:31:27.388,1.3432,1.34328,1.00,2.06
2015.02.06 10:31:27.893,1.34319,1.34327,1.00,1.37
2015.02.06 10:31:29.959,1.34327,1.34336,1.00,1.37
2015.02.06 10:31:30.060,1.34328,1.34337,1.00,1.00
2015.02.06 10:31:31.404,1.34329,1.34337,1.00,1.00
2015.02.06 10:31:32.181,1.34331,1.34337,1.00,1.00
2015.02.06 10:31:32.383,1.34329,1.34337,1.00,1.00
2015.02.06 10:31:32.920,1.34331,1.34337,1.00,1.00
2015.02.06 10:31:33.022,1.34329,1.34337,1.00,1.00
2015.02.06 10:31:33.519,1.34331,1.34337,1.00,1.00
2015.02.06 10:31:33.621,1.34329,1.34337,1.00,1.00
2015.02.06 10:31:35.043,1.34331,1.34337,1.00,1.00
2015.02.06 10:31:35.824,1.34328,1.34337,1.00,1.00
2015.02.06 10:31:35.925,1.3433,1.34337,1.00,1.00
2015.02.06 10:31:36.430,1.34333,1.34338,1.00,1.00
2015.02.06 10:31:36.942,1.34332,1.34338,1.00,1.00
2015.02.06 10:31:39.328,1.34331,1.34338,1.00,1.00
2015.02.06 10:31:40.146,1.34333,1.34338,1.00,1.00
2015.02.06 10:31:40.247,1.34331,1.34338,1.00,1.00
2015.02.06 10:31:41.829,1.34331,1.34339,1.00,1.00
2015.02.06 10:31:43.110,1.34331,1.34341,1.00,1.37
2015.02.06 10:31:44.538,1.34336,1.34342,1.00,1.31
2015.02.06 10:31:44.741,1.34341,1.34349,1.00,2.51
2015.02.06 10:31:44.943,1.34338,1.34347,1.50,1.00
2015.02.06 10:31:45.246,1.34342,1.34348,1.00,1.12
2015.02.06 10:31:45.549,1.34345,1.34353,1.00,1.69
2015.02.06 10:31:46.066,1.34345,1.34354,1.00,1.31
2015.02.06 10:31:46.387,1.34347,1.34354,1.00,1.51
2015.02.06 10:31:46.437,1.34347,1.34354,1.00,1.19
2015.02.06 10:31:46.791,1.34348,1.34356,1.00,1.31
2015.02.06 10:31:48.647,1.34348,1.34353,1.00,1.00
2015.02.06 10:31:49.157,1.34347,1.34353,1.00,1.00
2015.02.06 10:31:49.876,1.34345,1.34351,1.00,1.00
2015.02.06 10:31:50.181,1.34334,1.3434,1.12,1.00
2015.02.06 10:31:50.434,1.34329,1.34335,1.00,1.00
2015.02.06 10:31:52.412,1.34328,1.34335,1.00,1.00
2015.02.06 10:31:52.967,1.34328,1.34334,1.00,1.00
2015.02.06 10:31:53.505,1.34327,1.34334,1.50,1.00
2015.02.06 10:31:55.161,1.34327,1.34333,1.50,1.00
2015.02.06 10:31:56.313,1.34327,1.34337,1.50,1.69
2015.02.06 10:31:56.820,1.34327,1.34338,1.00,2.14
2015.02.06 10:31:56.871,1.34327,1.34335,1.00,1.00
2015.02.06 10:31:57.883,1.34327,1.34336,1.00,1.10
2015.02.06 10:31:58.565,1.34327,1.34335,1.00,1.00
2015.02.06 10:31:59.366,1.34327,1.34334,1.00,1.00
2015.02.06 10:31:59.872,1.34327,1.34335,1.00,1.00
2015.02.06 10:32:00.414,1.34327,1.34334,1.00,1.00
2015.02.06 10:32:05.793,1.34327,1.34333,1.00,1.00
2015.02.06 10:32:05.996,1.34327,1.34335,1.00,1.00
2015.02.06 10:32:06.511,1.34327,1.34335,1.00,1.87
2015.02.06 10:32:09.560,1.34326,1.34336,1.27,1.37
2015.02.06 10:32:09.967,1.34326,1.34335,2.21,1.50
2015.02.06 10:32:11.451,1.34326,1.34335,1.08,1.37
2015.02.06 10:32:11.951,1.34326,1.34335,1.74,2.62
2015.02.06 10:32:13.168,1.34326,1.34334,1.83,1.37
2015.02.06 10:32:13.693,1.34326,1.34334,1.64,1.37
2015.02.06 10:32:14.212,1.34326,1.34334,1.50,1.37
2015.02.06 10:32:14.717,1.34325,1.34334,1.19,1.37
2015.02.06 10:32:15.721,1.34323,1.34332,1.00,1.50
2015.02.06 10:32:16.319,1.34324,1.34333,1.00,1.69
2015.02.06 10:32:16.369,1.34328,1.34334,1.00,1.10
2015.02.06 10:32:16.622,1.34324,1.34334,1.69,1.50
2015.02.06 10:32:17.126,1.34325,1.34333,1.00,1.12
2015.02.06 10:32:21.683,1.34326,1.34331,1.00,1.00
2015.02.06 10:32:25.974,1.34324,1.34331,1.50,1.00
2015.02.06 10:32:31.107,1.34324,1.34332,1.00,1.50
2015.02.06 10:32:31.614,1.34324,1.34331,1.00,1.00
2015.02.06 10:32:32.243,1.34324,1.34332,1.00,1.50
2015.02.06 10:32:33.458,1.34324,1.34331,1.00,1.00
2015.02.06 10:32:35.775,1.34324,1.34332,1.00,1.50
2015.02.06 10:32:36.128,1.34322,1.3433,1.00,1.37
2015.02.06 10:32:36.230,1.3432,1.3433,1.50,1.87
2015.02.06 10:32:36.331,1.34322,1.34328,1.00,1.00
2015.02.06 10:32:36.736,1.34322,1.3433,1.00,2.70
2015.02.06 10:32:36.938,1.34322,1.34328,1.00,1.00
2015.02.06 10:32:37.140,1.34323,1.3433,1.00,1.12
2015.02.06 10:32:39.070,1.34322,1.3433,1.00,1.00
2015.02.06 10:32:39.222,1.34322,1.34329,1.00,1.37
2015.02.06 10:32:39.424,1.34319,1.34325,1.50,1.00
2015.02.06 10:32:39.677,1.34319,1.34327,1.00,1.50
2015.02.06 10:32:40.182,1.34318,1.34326,1.00,1.00
2015.02.06 10:32:40.554,1.34318,1.34324,1.00,1.00
2015.02.06 10:32:40.605,1.34316,1.34324,1.50,1.25
2015.02.06 10:32:40.656,1.34316,1.34322,1.00,1.00
2015.02.06 10:32:41.158,1.34315,1.34322,1.50,1.00
2015.02.06 10:32:41.967,1.34318,1.34327,1.50,1.00
2015.02.06 10:32:42.390,1.3432,1.34328,1.69,1.00
2015.02.06 10:32:42.701,1.34323,1.34329,1.00,1.00
2015.02.06 10:32:44.107,1.34323,1.34328,1.00,1.00
2015.02.06 10:32:44.629,1.34322,1.34328,1.00,1.00
2015.02.06 10:32:48.559,1.34322,1.34329,2.25,1.00
2015.02.06 10:32:49.090,1.34323,1.34329,1.25,1.00
2015.02.06 10:32:49.690,1.34323,1.34328,1.25,1.00
2015.02.06 10:32:50.631,1.34323,1.34333,1.00,1.47
2015.02.06 10:32:52.387,1.34323,1.34333,1.00,1.47
2015.02.06 10:32:52.922,1.34323,1.34333,1.00,1.37
2015.02.06 10:32:53.393,1.34325,1.34335,1.00,2.32
2015.02.06 10:32:53.699,1.34327,1.34337,1.00,1.75
2015.02.06 10:32:53.902,1.34328,1.34338,1.00,1.57
2015.02.06 10:32:54.308,1.34331,1.34338,1.00,1.47
2015.02.06 10:32:54.813,1.3433,1.34338,1.50,1.00
2015.02.06 10:32:54.914,1.34328,1.34339,2.44,1.20
2015.02.06 10:32:55.436,1.34328,1.34337,1.00,1.37
2015.02.06 10:32:56.150,1.3433,1.34337,1.00,1.37
2015.02.06 10:32:56.979,1.34329,1.34338,1.12,1.01
2015.02.06 10:32:57.554,1.3433,1.34338,1.00,1.00
2015.02.06 10:32:59.666,1.34333,1.34339,1.00,1.37
2015.02.06 10:33:00.331,1.34333,1.34339,1.00,1.75
2015.02.06 10:33:00.558,1.3433,1.34338,1.00,1.37
2015.02.06 10:33:01.680,1.34329,1.34338,1.00,1.50
2015.02.06 10:33:01.872,1.34328,1.34338,2.25,2.25
2015.02.06 10:33:02.024,1.3433,1.34338,1.00,1.50
2015.02.06 10:33:02.598,1.34329,1.34337,1.00,1.00
2015.02.06 10:33:02.903,1.34327,1.34335,1.00,1.00
2015.02.06 10:33:03.421,1.34327,1.34334,1.00,1.00
2015.02.06 10:33:05.609,1.34328,1.34334,1.00,1.00
2015.02.06 10:33:06.119,1.34327,1.34334,1.00,1.00
2015.02.06 10:33:07.688,1.34326,1.34334,1.00,1.00
2015.02.06 10:33:08.202,1.34325,1.34335,1.00,1.75
2015.02.06 10:33:08.708,1.34326,1.34335,1.00,1.87
2015.02.06 10:33:09.219,1.34325,1.34335,1.00,2.25
2015.02.06 10:33:10.272,1.34325,1.34335,1.00,1.87
2015.02.06 10:33:10.796,1.34326,1.34335,1.50,1.00
2015.02.06 10:33:11.630,1.34327,1.34335,1.00,1.00
2015.02.06 10:33:12.588,1.34327,1.34336,2.06,1.47
2015.02.06 10:33:12.639,1.34337,1.34338,1.00,1.00
2015.02.06 10:33:12.741,1.34339,1.34345,1.00,2.25
2015.02.06 10:33:12.792,1.34339,1.34347,1.00,2.25
2015.02.06 10:33:12.893,1.34337,1.34346,1.00,1.10
2015.02.06 10:33:13.247,1.34338,1.34348,1.00,1.50
2015.02.06 10:33:13.772,1.34337,1.34348,1.50,1.00
2015.02.06 10:33:14.939,1.34337,1.34347,2.25,1.00
2015.02.06 10:33:15.763,1.34338,1.34348,1.00,1.50
2015.02.06 10:33:16.272,1.34337,1.34348,1.00,1.50
2015.02.06 10:33:16.793,1.34338,1.34348,1.00,1.50
2015.02.06 10:33:17.449,1.34338,1.3435,2.25,3.00
2015.02.06 10:33:22.572,1.34338,1.34349,1.37,1.95
2015.02.06 10:33:23.652,1.3434,1.34347,1.00,1.37
2015.02.06 10:33:24.945,1.3434,1.34347,1.00,1.12
2015.02.06 10:33:26.860,1.3434,1.34348,1.00,1.12
2015.02.06 10:33:27.370,1.34341,1.34349,1.00,1.50
2015.02.06 10:33:28.318,1.34341,1.34348,1.00,1.00
2015.02.06 10:33:29.703,1.34339,1.34348,1.19,1.00
2015.02.06 10:33:30.465,1.34339,1.34348,1.19,1.00
2015.02.06 10:33:35.332,1.34341,1.34349,1.25,1.10
2015.02.06 10:33:35.861,1.34342,1.3435,1.00,2.25
2015.02.06 10:33:37.162,1.34343,1.3435,1.00,2.25
2015.02.06 10:33:37.666,1.34342,1.3435,1.25,1.87
2015.02.06 10:33:38.596,1.34342,1.34349,1.00,1.00
2015.02.06 10:33:43.550,1.34343,1.34349,1.00,1.00
2015.02.06 10:33:46.043,1.34342,1.34349,1.00,1.00
2015.02.06 10:33:46.346,1.34336,1.34345,1.31,1.12
2015.02.06 10:33:46.500,1.34336,1.34345,1.31,1.12
2015.02.06 10:33:46.652,1.34336,1.34344,1.25,1.37
2015.02.06 10:33:47.203,1.34335,1.34344,1.69,1.87
2015.02.06 10:33:49.834,1.34341,1.34346,1.00,1.00
2015.02.06 10:33:49.885,1.34342,1.34351,1.00,3.75
2015.02.06 10:33:49.936,1.34344,1.34351,1.00,3.75
2015.02.06 10:33:50.139,1.34347,1.34354,1.25,1.37
2015.02.06 10:33:50.190,1.34347,1.34355,1.25,1.95
2015.02.06 10:33:50.443,1.34348,1.34355,1.69,1.50
2015.02.06 10:33:50.544,1.34346,1.34357,1.19,1.20
2015.02.06 10:33:50.646,1.34347,1.34355,1.19,1.00
2015.02.06 10:33:50.848,1.34344,1.34353,2.81,1.00
2015.02.06 10:33:50.899,1.34344,1.34351,2.81,1.00
2015.02.06 10:33:51.051,1.34343,1.34351,1.69,1.00
2015.02.06 10:33:51.556,1.34342,1.3435,1.19,1.00
2015.02.06 10:33:52.116,1.34342,1.3435,1.25,1.00
2015.02.06 10:33:53.145,1.34348,1.3435,1.00,1.00
2015.02.06 10:33:53.196,1.34349,1.34352,1.00,1.12
2015.02.06 10:33:53.247,1.34352,1.34355,1.00,2.25
2015.02.06 10:33:53.399,1.34352,1.34357,1.19,1.00
2015.02.06 10:33:53.500,1.34354,1.34363,1.19,1.00
2015.02.06 10:33:54.779,1.34354,1.34364,1.19,1.10
2015.02.06 10:33:55.356,1.34353,1.34363,1.76,1.12
2015.02.06 10:33:55.558,1.34353,1.34363,1.19,1.37
2015.02.06 10:33:56.063,1.34352,1.34361,1.19,1.37
2015.02.06 10:33:56.167,1.34352,1.34361,1.25,1.37
2015.02.06 10:33:57.155,1.3435,1.3436,1.00,1.50
2015.02.06 10:33:57.679,1.34349,1.34359,1.39,1.00
