2015.02.06 21:14:20.097,1.34656,1.3467,2.25,1.50
2015.02.06 21:14:22.147,1.34658,1.3467,1.00,1.50
2015.02.06 21:14:27.745,1.34658,1.34674,3.00,1.69
2015.02.06 21:14:32.057,1.34659,1.34674,1.00,1.50
2015.02.06 21:14:32.158,1.34663,1.34674,1.00,1.00
2015.02.06 21:14:32.260,1.34663,1.34677,1.00,1.00
2015.02.06 21:14:32.361,1.34667,1.34678,1.00,1.00
2015.02.06 21:14:32.412,1.34667,1.3468,1.50,1.50
2015.02.06 21:14:32.463,1.34669,1.3468,1.00,1.00
2015.02.06 21:14:32.513,1.34669,1.34682,1.50,2.25
2015.02.06 21:14:34.578,1.34669,1.3468,1.50,1.00
2015.02.06 21:14:34.679,1.34669,1.34682,1.50,2.25
2015.02.06 21:14:34.830,1.34665,1.34681,3.75,2.25
2015.02.06 21:14:35.137,1.34668,1.34681,1.00,1.50
2015.02.06 21:14:35.441,1.34671,1.34684,1.00,2.25
2015.02.06 21:14:36.000,1.34671,1.34682,1.00,1.00
2015.02.06 21:14:36.159,1.34671,1.34684,1.00,2.25
2015.02.06 21:14:38.235,1.34672,1.34684,1.00,1.00
2015.02.06 21:14:38.773,1.34671,1.34684,1.00,1.00
2015.02.06 21:14:48.019,1.34671,1.34685,1.00,2.25
2015.02.06 21:14:48.121,1.3468,1.34687,1.00,1.00
2015.02.06 21:14:48.447,1.34683,1.34693,1.00,1.75
2015.02.06 21:14:48.550,1.3468,1.34693,1.00,1.75
2015.02.06 21:14:48.654,1.34682,1.34693,1.00,1.75
2015.02.06 21:14:48.705,1.34682,1.34693,1.00,1.00
2015.02.06 21:14:49.312,1.34681,1.34693,1.00,1.00
2015.02.06 21:14:49.894,1.34679,1.34693,1.50,1.00
2015.02.06 21:14:53.835,1.34678,1.34691,1.00,1.00
2015.02.06 21:14:54.342,1.34677,1.34691,1.50,1.50
2015.02.06 21:14:55.689,1.34677,1.34684,1.50,1.00
2015.02.06 21:14:58.879,1.34679,1.34684,1.00,1.00
2015.02.06 21:14:59.385,1.3468,1.34685,1.00,1.00
2015.02.06 21:15:01.153,1.3468,1.34686,1.50,1.00
2015.02.06 21:15:03.119,1.34684,1.34692,1.00,1.50
2015.02.06 21:15:03.329,1.34685,1.34698,1.50,1.69
2015.02.06 21:15:05.163,1.34685,1.34689,1.50,1.00
2015.02.06 21:15:05.537,1.34685,1.3469,1.87,1.00
2015.02.06 21:15:07.392,1.34685,1.3469,1.87,1.00
2015.02.06 21:15:07.595,1.34689,1.34693,1.87,1.00
2015.02.06 21:15:07.646,1.34689,1.34694,1.50,1.00
2015.02.06 21:15:08.150,1.3469,1.34694,1.12,1.00
2015.02.06 21:15:08.352,1.34689,1.34694,1.37,1.00
2015.02.06 21:15:08.403,1.34689,1.34694,1.00,1.00
2015.02.06 21:15:08.605,1.3469,1.34699,1.50,1.50
2015.02.06 21:15:08.707,1.34695,1.34699,1.00,1.50
2015.02.06 21:15:08.808,1.34691,1.34699,1.37,1.00
2015.02.06 21:15:09.315,1.34691,1.34699,1.00,1.00
2015.02.06 21:15:09.511,1.34694,1.34699,1.00,1.00
2015.02.06 21:15:10.735,1.34695,1.34699,1.00,1.00
2015.02.06 21:15:13.756,1.34695,1.34701,1.50,1.00
2015.02.06 21:15:21.685,1.34695,1.34703,1.50,1.00
2015.02.06 21:15:26.155,1.34691,1.34703,1.37,1.50
2015.02.06 21:15:26.751,1.3469,1.34703,1.12,1.50
2015.02.06 21:15:29.532,1.34689,1.347,3.75,1.00
2015.02.06 21:15:40.340,1.34693,1.347,1.00,1.00
2015.02.06 21:15:40.645,1.34692,1.34702,2.62,1.00
2015.02.06 21:15:40.696,1.34693,1.34707,1.10,1.50
2015.02.06 21:15:40.746,1.34693,1.34705,1.10,1.00
2015.02.06 21:15:41.091,1.34694,1.34705,3.37,1.00
2015.02.06 21:15:41.649,1.34694,1.34705,3.00,1.00
2015.02.06 21:15:51.256,1.34694,1.34706,4.50,1.00
2015.02.06 21:15:51.308,1.34694,1.34708,6.00,1.50
2015.02.06 21:15:51.714,1.34696,1.34708,1.00,1.50
2015.02.06 21:15:52.121,1.347,1.34708,1.00,1.50
2015.02.06 21:15:52.418,1.34697,1.34708,1.00,1.50
2015.02.06 21:15:52.579,1.34694,1.34708,6.75,1.50
2015.02.06 21:15:56.808,1.34699,1.34708,1.00,1.50
2015.02.06 21:15:57.111,1.34706,1.34708,1.00,1.50
2015.02.06 21:15:57.222,1.34704,1.34708,1.00,1.50
2015.02.06 21:15:57.428,1.34702,1.34708,1.00,1.50
2015.02.06 21:16:02.940,1.347,1.34708,1.00,1.50
2015.02.06 21:16:05.858,1.34699,1.34708,1.00,1.50
2015.02.06 21:16:06.372,1.34698,1.34708,2.25,1.50
2015.02.06 21:16:09.128,1.34696,1.34708,1.87,1.50
2015.02.06 21:16:09.510,1.34703,1.34708,1.00,1.00
2015.02.06 21:16:09.813,1.3471,1.34712,1.00,1.00
2015.02.06 21:16:09.864,1.34708,1.34713,1.00,1.50
2015.02.06 21:16:09.965,1.34709,1.34717,1.00,1.50
2015.02.06 21:16:10.071,1.34707,1.34717,1.00,1.50
2015.02.06 21:16:12.725,1.34711,1.34717,1.00,1.50
2015.02.06 21:16:13.458,1.34713,1.34717,1.00,1.50
2015.02.06 21:16:15.453,1.34711,1.34717,1.00,1.50
2015.02.06 21:16:20.719,1.34713,1.34717,1.00,1.50
2015.02.06 21:16:23.990,1.34712,1.34717,1.00,1.50
2015.02.06 21:16:25.157,1.3471,1.34717,1.00,1.50
2015.02.06 21:16:26.676,1.34709,1.34717,1.00,1.50
2015.02.06 21:16:27.449,1.34711,1.34717,1.00,1.50
2015.02.06 21:16:36.951,1.34712,1.34717,1.00,1.50
2015.02.06 21:16:37.561,1.34711,1.34717,1.00,1.50
2015.02.06 21:16:38.257,1.34709,1.34717,1.00,1.50
2015.02.06 21:16:42.752,1.34709,1.34717,1.37,1.50
2015.02.06 21:16:42.853,1.34713,1.3472,1.50,1.00
2015.02.06 21:16:43.005,1.34714,1.34717,1.00,1.00
2015.02.06 21:16:43.538,1.34714,1.34716,1.00,1.00
2015.02.06 21:16:44.376,1.34711,1.34716,1.00,1.00
2015.02.06 21:16:46.348,1.34708,1.34716,1.00,1.00
2015.02.06 21:16:47.119,1.34712,1.34716,1.00,1.00
2015.02.06 21:16:47.624,1.34711,1.34716,1.00,1.00
2015.02.06 21:16:47.908,1.34709,1.34716,1.00,1.00
2015.02.06 21:16:48.133,1.34707,1.34716,1.00,1.00
2015.02.06 21:16:48.335,1.34711,1.34716,1.00,1.00
2015.02.06 21:16:48.487,1.34709,1.34715,1.00,1.50
2015.02.06 21:16:48.537,1.34709,1.34713,1.00,1.00
2015.02.06 21:16:48.588,1.34707,1.34713,1.00,1.50
2015.02.06 21:16:48.792,1.3471,1.34713,1.00,1.50
2015.02.06 21:16:48.893,1.34706,1.34713,1.00,1.50
2015.02.06 21:16:50.858,1.34705,1.34713,1.00,1.50
2015.02.06 21:16:52.433,1.34706,1.34713,1.00,1.50
2015.02.06 21:16:54.392,1.34708,1.34713,1.00,1.50
2015.02.06 21:16:56.927,1.34709,1.34713,1.00,1.50
2015.02.06 21:16:58.448,1.34708,1.34713,1.00,1.50
2015.02.06 21:17:04.498,1.34709,1.34713,1.00,1.50
2015.02.06 21:17:08.156,1.34708,1.34711,1.00,1.50
2015.02.06 21:17:09.118,1.34709,1.34715,1.00,1.15
2015.02.06 21:17:15.428,1.3471,1.34714,1.00,1.20
2015.02.06 21:17:16.201,1.3471,1.3472,1.00,2.25
2015.02.06 21:17:16.252,1.34716,1.34721,1.00,1.00
2015.02.06 21:17:16.757,1.34715,1.34721,1.00,1.50
2015.02.06 21:17:16.858,1.34712,1.34721,1.00,1.50
2015.02.06 21:17:17.010,1.34718,1.34721,1.00,1.50
2015.02.06 21:17:17.421,1.34715,1.34721,1.00,1.50
2015.02.06 21:17:24.887,1.34716,1.34721,1.00,1.50
2015.02.06 21:17:26.537,1.34715,1.34721,1.00,1.50
2015.02.06 21:17:30.309,1.34716,1.34721,1.00,1.50
2015.02.06 21:17:30.511,1.34716,1.34723,1.00,1.50
2015.02.06 21:17:31.200,1.34718,1.34723,1.00,1.50
2015.02.06 21:17:33.713,1.34714,1.34723,1.00,1.50
2015.02.06 21:17:34.328,1.34713,1.34723,1.00,1.50
2015.02.06 21:17:35.467,1.34715,1.34723,1.00,1.50
2015.02.06 21:17:35.976,1.34714,1.34723,1.00,1.50
2015.02.06 21:17:37.234,1.34716,1.34723,1.00,1.50
2015.02.06 21:17:37.739,1.34717,1.34723,1.00,1.50
2015.02.06 21:17:38.206,1.34714,1.34723,1.00,1.50
2015.02.06 21:17:48.673,1.34713,1.34723,1.00,1.50
2015.02.06 21:17:49.330,1.34714,1.34723,1.00,1.50
2015.02.06 21:17:54.503,1.34719,1.34723,1.00,1.50
2015.02.06 21:17:54.806,1.34722,1.34725,1.00,1.00
2015.02.06 21:17:55.580,1.34723,1.34726,1.00,1.00
2015.02.06 21:17:56.687,1.34723,1.34725,1.00,1.00
2015.02.06 21:17:57.228,1.34718,1.34724,1.00,1.00
2015.02.06 21:17:57.329,1.34718,1.34722,1.00,1.00
2015.02.06 21:17:57.380,1.34714,1.34722,1.00,1.50
2015.02.06 21:17:57.481,1.34711,1.34722,1.12,1.50
2015.02.06 21:17:57.633,1.34711,1.3472,1.87,1.00
2015.02.06 21:17:58.656,1.34708,1.3472,1.00,1.00
2015.02.06 21:17:59.933,1.34707,1.3472,2.25,1.00
2015.02.06 21:18:01.562,1.34707,1.34718,2.25,1.50
2015.02.06 21:18:15.263,1.34707,1.34719,1.50,1.00
2015.02.06 21:18:15.364,1.34707,1.34721,2.25,1.00
2015.02.06 21:18:15.896,1.34708,1.34721,1.00,1.00
2015.02.06 21:18:16.354,1.3471,1.34721,1.00,1.00
2015.02.06 21:18:16.857,1.34711,1.34721,1.00,1.00
2015.02.06 21:18:21.414,1.34713,1.34721,1.00,1.00
2015.02.06 21:18:27.372,1.34711,1.34721,3.00,1.00
2015.02.06 21:18:28.441,1.34714,1.34721,1.00,1.00
2015.02.06 21:18:28.492,1.34715,1.34728,1.50,1.00
2015.02.06 21:18:29.024,1.34715,1.34729,1.50,1.50
2015.02.06 21:18:35.537,1.34715,1.34726,1.50,1.00
2015.02.06 21:18:35.872,1.34714,1.34722,1.12,1.00
2015.02.06 21:18:36.187,1.34716,1.34723,1.00,1.00
2015.02.06 21:18:36.237,1.34716,1.34725,1.50,1.00
2015.02.06 21:18:36.288,1.34716,1.34729,1.50,1.50
2015.02.06 21:18:40.214,1.34715,1.34727,1.50,1.50
2015.02.06 21:18:40.522,1.34716,1.34725,1.00,1.00
2015.02.06 21:18:55.224,1.34715,1.34725,1.50,1.00
2015.02.06 21:19:00.715,1.34715,1.34726,1.00,1.00
2015.02.06 21:19:07.152,1.34715,1.34728,1.12,1.50
2015.02.06 21:19:07.656,1.34716,1.34728,1.12,1.50
2015.02.06 21:19:08.405,1.34715,1.34728,1.00,1.50
2015.02.06 21:19:08.506,1.34715,1.34726,1.00,1.00
2015.02.06 21:19:10.150,1.34715,1.34726,2.25,1.00
2015.02.06 21:19:10.200,1.34715,1.34728,2.25,1.00
2015.02.06 21:19:11.435,1.34715,1.34728,1.00,1.00
2015.02.06 21:19:12.029,1.34714,1.34728,6.00,1.00
2015.02.06 21:19:13.143,1.34715,1.34728,1.00,1.00
2015.02.06 21:19:13.665,1.34714,1.34728,6.00,1.00
2015.02.06 21:19:14.211,1.34715,1.34728,1.00,1.00
2015.02.06 21:19:15.653,1.34715,1.34726,1.00,1.00
2015.02.06 21:19:16.179,1.34716,1.34726,1.00,1.00
2015.02.06 21:19:17.845,1.34714,1.34724,1.00,1.00
2015.02.06 21:19:18.150,1.34717,1.34722,1.00,1.50
2015.02.06 21:19:18.645,1.34715,1.34722,1.00,1.50
2015.02.06 21:19:22.317,1.34715,1.34729,1.50,1.12
2015.02.06 21:19:33.486,1.34716,1.34729,1.00,1.00
2015.02.06 21:19:34.115,1.34717,1.34729,1.00,1.00
2015.02.06 21:19:34.603,1.34719,1.34729,1.00,1.00
2015.02.06 21:19:41.798,1.34719,1.34729,1.00,1.75
2015.02.06 21:19:41.849,1.34714,1.34723,1.57,1.00
2015.02.06 21:19:42.362,1.34715,1.34728,1.00,1.00
2015.02.06 21:19:43.486,1.34714,1.34728,1.00,1.00
2015.02.06 21:19:45.730,1.34715,1.34728,1.00,1.00
2015.02.06 21:19:49.644,1.34716,1.34728,1.00,1.00
2015.02.06 21:19:51.516,1.34717,1.34728,1.00,1.00
2015.02.06 21:19:52.944,1.34718,1.34728,1.00,1.00
2015.02.06 21:19:53.935,1.34718,1.34731,1.00,1.50
2015.02.06 21:19:53.986,1.3472,1.34731,1.00,1.00
2015.02.06 21:19:54.037,1.34721,1.34735,1.00,2.62
2015.02.06 21:19:54.088,1.34724,1.34735,1.00,1.87
2015.02.06 21:19:54.139,1.34724,1.34738,1.00,1.50
2015.02.06 21:19:54.669,1.34724,1.34737,1.00,1.00
2015.02.06 21:19:55.174,1.34724,1.34738,1.50,1.00
2015.02.06 21:19:55.687,1.34725,1.34738,1.10,1.00
2015.02.06 21:19:58.776,1.34726,1.34738,1.00,1.00
2015.02.06 21:20:02.080,1.34725,1.34738,1.10,1.00
2015.02.06 21:20:03.100,1.34726,1.34739,1.50,1.50
2015.02.06 21:20:18.984,1.34728,1.34739,1.00,1.00
2015.02.06 21:20:19.674,1.34727,1.3474,1.00,2.25
2015.02.06 21:20:33.672,1.34727,1.34739,1.50,1.00
2015.02.06 21:20:35.896,1.34729,1.34739,1.00,1.00
2015.02.06 21:20:37.536,1.34727,1.34739,1.00,1.00
2015.02.06 21:20:39.676,1.34726,1.34739,1.50,1.00
2015.02.06 21:20:43.172,1.34732,1.34742,1.00,1.50
2015.02.06 21:20:43.273,1.34733,1.34744,1.00,1.00
2015.02.06 21:20:44.289,1.34733,1.34746,1.00,1.37
2015.02.06 21:20:44.946,1.34733,1.34746,1.00,1.00
2015.02.06 21:21:03.757,1.34734,1.34746,1.50,1.00
2015.02.06 21:21:04.065,1.34736,1.3475,1.50,2.62
2015.02.06 21:21:04.267,1.34738,1.34751,1.50,3.00
2015.02.06 21:21:04.570,1.34738,1.34748,1.50,1.00
2015.02.06 21:21:04.738,1.34738,1.3475,1.50,1.00
2015.02.06 21:21:05.256,1.34738,1.34749,1.50,1.00
2015.02.06 21:21:05.307,1.34736,1.34749,1.50,1.00
2015.02.06 21:21:05.812,1.34736,1.34748,1.50,1.00
2015.02.06 21:21:06.678,1.34736,1.34746,1.50,1.00
2015.02.06 21:21:06.990,1.34734,1.34746,1.50,1.00
2015.02.06 21:21:10.259,1.34735,1.34748,1.00,1.50
2015.02.06 21:21:10.311,1.34739,1.34752,1.50,1.00
2015.02.06 21:21:10.619,1.34742,1.34753,1.00,1.00
2015.02.06 21:21:13.049,1.34742,1.34754,1.50,1.00
2015.02.06 21:21:25.714,1.34742,1.34753,1.50,1.00
2015.02.06 21:21:29.642,1.34742,1.34754,1.50,1.00
2015.02.06 21:21:30.831,1.34741,1.34754,1.50,1.00
2015.02.06 21:21:32.614,1.34741,1.34755,1.50,1.50
2015.02.06 21:21:36.912,1.34741,1.34753,1.50,1.00
2015.02.06 21:21:44.663,1.34743,1.34753,1.50,1.00
2015.02.06 21:21:45.176,1.34744,1.34753,1.50,1.00
2015.02.06 21:21:45.277,1.34744,1.34758,1.50,1.50
2015.02.06 21:21:50.432,1.34744,1.34757,1.00,1.00
2015.02.06 21:21:50.534,1.34742,1.34756,1.00,1.00
2015.02.06 21:21:54.754,1.34742,1.34754,1.00,1.00
2015.02.06 21:21:55.260,1.34744,1.34754,1.00,1.00
2015.02.06 21:21:58.194,1.3474,1.34754,1.50,1.00
2015.02.06 21:21:58.245,1.3474,1.34754,1.50,1.37
2015.02.06 21:21:58.793,1.3474,1.3475,1.50,1.00
2015.02.06 21:21:59.069,1.34738,1.3475,1.50,1.00
2015.02.06 21:22:00.225,1.34738,1.34751,1.50,1.00
2015.02.06 21:22:00.849,1.3474,1.34751,1.00,1.00
2015.02.06 21:22:01.340,1.3474,1.34749,1.50,1.00
2015.02.06 21:22:06.999,1.34739,1.34749,1.00,1.00
2015.02.06 21:22:07.784,1.34737,1.34749,1.50,1.00
2015.02.06 21:22:08.328,1.34737,1.34748,1.50,1.00
2015.02.06 21:22:08.872,1.34735,1.34748,1.00,1.00
2015.02.06 21:22:08.924,1.34735,1.34746,1.00,1.00
2015.02.06 21:22:08.974,1.34731,1.34745,3.75,1.50
2015.02.06 21:22:09.025,1.34731,1.34742,1.50,1.00
2015.02.06 21:22:09.339,1.34729,1.3474,1.00,1.00
2015.02.06 21:22:10.283,1.34731,1.34743,1.00,1.00
2015.02.06 21:22:11.663,1.34732,1.34743,1.00,1.00
2015.02.06 21:22:14.554,1.3473,1.34743,1.00,1.00
2015.02.06 21:22:28.015,1.3473,1.34742,1.00,1.00
2015.02.06 21:22:33.775,1.3473,1.3474,1.00,1.00
2015.02.06 21:22:35.387,1.3473,1.3474,1.00,1.37
2015.02.06 21:22:35.538,1.34728,1.34741,1.00,3.00
2015.02.06 21:22:36.493,1.34728,1.34739,1.12,1.00
2015.02.06 21:22:38.325,1.34726,1.34737,1.37,1.00
2015.02.06 21:22:38.577,1.34724,1.34735,1.12,1.00
2015.02.06 21:22:38.729,1.34724,1.34738,1.87,1.00
2015.02.06 21:22:38.911,1.34727,1.34739,1.00,1.50
2015.02.06 21:22:39.503,1.34727,1.34736,1.50,1.00
2015.02.06 21:22:40.261,1.34727,1.34734,1.50,1.00
2015.02.06 21:22:41.151,1.34727,1.34733,1.50,1.00
2015.02.06 21:22:41.508,1.34727,1.34735,1.50,1.00
2015.02.06 21:22:41.710,1.34727,1.34737,1.50,1.00
2015.02.06 21:22:41.912,1.34727,1.34734,1.50,1.00
2015.02.06 21:22:42.216,1.34718,1.34722,1.00,1.75
2015.02.06 21:22:42.317,1.34716,1.34722,1.12,2.25
2015.02.06 21:22:42.671,1.34717,1.34727,1.50,1.50
2015.02.06 21:22:42.722,1.34718,1.3473,1.00,1.00
2015.02.06 21:22:43.227,1.3472,1.3473,1.00,1.00
2015.02.06 21:22:43.328,1.3472,1.34733,1.56,1.00
2015.02.06 21:22:48.332,1.34717,1.34731,1.00,1.00
2015.02.06 21:22:58.418,1.34718,1.34731,1.00,1.00
2015.02.06 21:22:59.741,1.34717,1.34731,1.00,1.00
2015.02.06 21:23:00.501,1.34718,1.34731,1.00,1.00
2015.02.06 21:23:01.048,1.34719,1.34733,1.50,1.00
2015.02.06 21:23:01.150,1.34718,1.34723,1.00,1.37
2015.02.06 21:23:01.251,1.34717,1.34723,1.00,1.00
2015.02.06 21:23:01.302,1.34718,1.34727,1.00,1.00
2015.02.06 21:23:01.403,1.34717,1.3473,1.50,1.00
2015.02.06 21:23:01.454,1.3472,1.34733,1.50,2.25
2015.02.06 21:23:01.982,1.3472,1.34734,1.50,1.50
2015.02.06 21:23:03.407,1.3472,1.34733,1.50,1.00
2015.02.06 21:23:03.820,1.3472,1.34724,1.50,1.50
2015.02.06 21:23:03.921,1.3471,1.34718,1.87,1.37
2015.02.06 21:23:04.073,1.34709,1.34718,1.50,1.37
2015.02.06 21:23:04.638,1.3471,1.34718,1.00,1.37
2015.02.06 21:23:07.211,1.3471,1.34718,1.00,1.75
2015.02.06 21:23:08.270,1.3471,1.34718,1.50,1.37
2015.02.06 21:23:10.379,1.3471,1.34718,1.50,1.00
2015.02.06 21:23:11.273,1.34708,1.34718,1.50,1.00
2015.02.06 21:23:17.484,1.34713,1.34718,1.00,1.00
2015.02.06 21:23:17.585,1.34713,1.34722,1.00,2.62
2015.02.06 21:23:17.737,1.34713,1.34726,1.00,1.50
2015.02.06 21:23:18.294,1.34714,1.34726,1.00,1.50
2015.02.06 21:23:28.240,1.34716,1.34726,1.00,1.50
2015.02.06 21:23:37.328,1.34716,1.34728,1.00,2.25
2015.02.06 21:23:42.026,1.34716,1.34727,1.00,1.50
2015.02.06 21:23:48.925,1.34714,1.34727,1.00,1.50
2015.02.06 21:23:50.819,1.34716,1.34728,1.00,2.25
2015.02.06 21:23:51.123,1.34714,1.34729,2.25,1.50
2015.02.06 21:23:51.174,1.34714,1.34729,3.00,1.50
2015.02.06 21:23:51.225,1.34723,1.34732,1.12,3.00
2015.02.06 21:23:51.326,1.34721,1.34735,1.37,1.87
2015.02.06 21:23:51.579,1.34722,1.34733,1.00,1.87
2015.02.06 21:23:52.100,1.34722,1.34733,1.00,1.50
2015.02.06 21:23:54.979,1.34722,1.34733,1.00,1.87
2015.02.06 21:24:00.572,1.34723,1.34733,1.00,1.87
2015.02.06 21:24:03.543,1.3472,1.34733,1.00,1.87
2015.02.06 21:24:06.420,1.3472,1.34733,1.00,1.87
2015.02.06 21:24:07.139,1.3472,1.34731,1.00,1.00
2015.02.06 21:24:10.054,1.3472,1.34732,1.00,1.12
2015.02.06 21:24:25.689,1.3472,1.3473,1.00,1.00
2015.02.06 21:24:25.791,1.34718,1.3473,1.00,1.00
2015.02.06 21:24:26.789,1.34718,1.34731,2.25,1.50
2015.02.06 21:24:27.528,1.34719,1.34731,1.00,1.50
2015.02.06 21:24:31.806,1.3472,1.34733,1.00,1.50
2015.02.06 21:24:31.963,1.34721,1.34734,1.00,2.25
2015.02.06 21:24:32.513,1.34721,1.34735,1.00,1.10
2015.02.06 21:24:34.811,1.34724,1.34735,1.00,1.10
2015.02.06 21:24:36.970,1.34722,1.34735,1.00,1.00
2015.02.06 21:24:37.875,1.34722,1.34733,1.00,1.00
2015.02.06 21:24:37.977,1.3472,1.34732,1.00,1.00
2015.02.06 21:24:38.179,1.34722,1.34732,1.00,1.00
2015.02.06 21:24:38.391,1.34722,1.34734,1.00,1.00
2015.02.06 21:24:39.066,1.34722,1.34732,1.00,1.00
2015.02.06 21:24:43.708,1.3472,1.34732,1.00,1.00
2015.02.06 21:24:45.676,1.34718,1.34732,1.37,1.00
2015.02.06 21:24:56.361,1.34718,1.34732,1.12,1.00
2015.02.06 21:25:00.451,1.34718,1.34732,1.37,1.00
2015.02.06 21:25:10.559,1.34715,1.34734,3.37,1.00
2015.02.06 21:25:14.241,1.34717,1.3473,1.37,1.00
2015.02.06 21:25:20.130,1.34718,1.34731,1.37,1.00
2015.02.06 21:25:21.129,1.34718,1.34732,1.87,1.50
2015.02.06 21:25:38.789,1.34718,1.34732,2.62,1.50
2015.02.06 21:25:40.173,1.34718,1.34732,2.25,3.00
2015.02.06 21:25:40.476,1.34716,1.34727,1.37,1.00
2015.02.06 21:25:41.349,1.34716,1.34727,1.37,1.00
2015.02.06 21:25:44.430,1.34716,1.34727,1.37,1.00
2015.02.06 21:25:56.348,1.34717,1.34727,1.37,1.00
2015.02.06 21:25:59.775,1.34715,1.34727,1.37,1.50
2015.02.06 21:26:08.485,1.34715,1.34726,1.37,2.25
2015.02.06 21:26:08.687,1.34707,1.3472,2.62,1.00
2015.02.06 21:26:08.789,1.34706,1.34719,1.50,1.50
2015.02.06 21:26:08.890,1.34705,1.34717,1.87,1.00
2015.02.06 21:26:09.194,1.34701,1.34715,2.25,1.50
2015.02.06 21:26:09.289,1.34701,1.34715,1.50,1.50
2015.02.06 21:26:13.488,1.34701,1.34713,1.00,1.00
2015.02.06 21:26:13.994,1.347,1.34713,1.50,1.00
2015.02.06 21:26:16.627,1.34697,1.34713,1.50,1.57
2015.02.06 21:26:18.116,1.34696,1.3471,2.62,1.50
2015.02.06 21:26:18.421,1.34698,1.34704,1.00,1.50
2015.02.06 21:26:18.523,1.34695,1.34704,1.00,1.50
2015.02.06 21:26:25.803,1.34695,1.34701,1.00,1.00
2015.02.06 21:26:26.005,1.34691,1.34701,1.00,1.00
2015.02.06 21:26:26.913,1.34691,1.34702,1.00,1.00
2015.02.06 21:26:26.964,1.34691,1.34704,1.00,1.50
2015.02.06 21:26:27.116,1.34694,1.34704,1.00,1.50
2015.02.06 21:26:27.453,1.34696,1.34704,1.00,1.50
2015.02.06 21:26:31.014,1.34696,1.34698,1.00,1.00
2015.02.06 21:26:31.166,1.34693,1.34698,1.00,1.50
2015.02.06 21:26:32.597,1.34696,1.34698,1.00,1.50
2015.02.06 21:26:33.124,1.34696,1.34701,1.00,1.57
2015.02.06 21:26:34.126,1.34699,1.34704,1.00,1.00
2015.02.06 21:26:36.459,1.34699,1.34702,1.00,1.50
2015.02.06 21:26:36.560,1.34692,1.34702,1.00,1.50
2015.02.06 21:26:37.097,1.34691,1.34702,1.00,1.50
2015.02.06 21:26:38.371,1.34691,1.34703,1.00,1.50
2015.02.06 21:26:42.087,1.3469,1.34703,2.25,1.50
2015.02.06 21:26:56.799,1.34691,1.34703,1.00,1.50
2015.02.06 21:26:57.706,1.34691,1.34704,1.00,1.00
2015.02.06 21:26:59.866,1.34697,1.3471,2.25,1.37
2015.02.06 21:26:59.918,1.34697,1.3471,2.25,1.00
2015.02.06 21:27:00.498,1.34696,1.3471,1.00,1.00
2015.02.06 21:27:01.177,1.34698,1.34711,1.50,1.50
2015.02.06 21:27:04.792,1.34695,1.34706,1.12,1.00
2015.02.06 21:27:04.844,1.34692,1.34706,1.00,1.00
2015.02.06 21:27:04.894,1.34691,1.34704,1.00,1.00
2015.02.06 21:27:11.408,1.3469,1.34703,1.00,1.00
2015.02.06 21:27:11.661,1.34687,1.34701,1.00,1.00
2015.02.06 21:27:22.575,1.34687,1.347,1.00,1.00
2015.02.06 21:27:22.727,1.34682,1.34696,3.82,1.50
2015.02.06 21:27:26.316,1.34682,1.34695,1.50,1.00
2015.02.06 21:27:26.366,1.34682,1.3469,1.50,1.00
2015.02.06 21:27:26.417,1.34679,1.34689,2.25,1.50
2015.02.06 21:27:26.468,1.34674,1.34677,1.05,2.25
2015.02.06 21:27:26.570,1.34676,1.34679,1.00,1.50
2015.02.06 21:27:26.621,1.34672,1.34682,1.00,1.00
2015.02.06 21:27:26.772,1.34669,1.34682,2.25,1.00
2015.02.06 21:27:26.823,1.34669,1.34685,3.00,1.50
2015.02.06 21:27:27.229,1.34669,1.34682,1.50,1.50
2015.02.06 21:27:28.269,1.3467,1.34682,1.00,1.50
2015.02.06 21:27:28.574,1.3467,1.3468,1.00,1.00
2015.02.06 21:27:30.648,1.34669,1.34683,3.37,1.50
2015.02.06 21:27:30.854,1.34667,1.34681,2.25,1.50
2015.02.06 21:27:31.010,1.34667,1.34681,1.50,1.50
2015.02.06 21:27:32.112,1.3467,1.34681,1.00,1.50
2015.02.06 21:27:33.758,1.34671,1.34681,1.00,1.50
2015.02.06 21:27:34.318,1.3467,1.34681,1.00,1.50
2015.02.06 21:27:43.946,1.3467,1.34679,1.00,1.50
2015.02.06 21:27:44.254,1.3467,1.34677,1.00,1.00
2015.02.06 21:27:45.270,1.3467,1.34675,1.00,1.00
2015.02.06 21:27:45.539,1.34668,1.34675,1.00,1.00
2015.02.06 21:27:46.787,1.34666,1.34675,1.00,1.00
2015.02.06 21:27:48.717,1.34665,1.34675,1.00,1.00
2015.02.06 21:27:49.417,1.34667,1.34675,1.00,1.00
2015.02.06 21:27:50.617,1.34666,1.34675,1.00,1.00
2015.02.06 21:27:51.043,1.34666,1.34673,1.00,1.00
2015.02.06 21:27:52.367,1.34663,1.34673,1.00,1.00
2015.02.06 21:27:53.369,1.34662,1.34673,1.00,1.00
2015.02.06 21:27:53.997,1.34663,1.34673,1.00,1.00
2015.02.06 21:27:54.216,1.34661,1.34673,1.00,1.00
2015.02.06 21:27:56.465,1.34666,1.34676,1.50,1.00
2015.02.06 21:27:56.516,1.34666,1.3468,1.50,2.25
2015.02.06 21:28:08.398,1.34664,1.34678,2.25,1.50
