2015.02.03 07:32:31.599,1.32865,1.32874,1.26,1.00
2015.02.03 07:32:32.023,1.32866,1.32871,1.47,1.00
2015.02.03 07:32:32.125,1.32865,1.32873,1.20,1.00
2015.02.03 07:32:32.276,1.32864,1.32872,1.00,1.00
2015.02.03 07:32:32.478,1.32864,1.32874,1.50,1.50
2015.02.03 07:32:32.580,1.32865,1.32874,1.50,1.00
2015.02.03 07:32:32.883,1.32862,1.32869,1.87,1.00
2015.02.03 07:32:33.407,1.32862,1.32868,1.50,1.00
2015.02.03 07:32:33.833,1.32862,1.32871,1.00,1.19
2015.02.03 07:32:34.352,1.32862,1.32869,1.00,1.00
2015.02.03 07:32:37.611,1.32862,1.32869,1.00,1.62
2015.02.03 07:32:37.713,1.32862,1.32868,1.00,1.56
2015.02.03 07:32:37.966,1.32857,1.32863,1.00,1.19
2015.02.03 07:32:38.219,1.32853,1.32861,2.25,1.25
2015.02.03 07:32:38.730,1.32853,1.3286,1.75,1.00
2015.02.03 07:32:39.294,1.32855,1.32862,1.12,1.00
2015.02.03 07:32:39.446,1.32855,1.32863,1.85,1.00
2015.02.03 07:32:39.750,1.32859,1.32865,1.00,1.25
2015.02.03 07:32:41.608,1.32859,1.32864,1.00,1.00
2015.02.03 07:32:42.493,1.32859,1.32862,1.00,1.00
2015.02.03 07:32:42.797,1.32855,1.32859,1.00,1.00
2015.02.03 07:32:44.034,1.32855,1.32858,1.00,1.00
2015.02.03 07:32:44.685,1.32855,1.32859,1.00,1.25
2015.02.03 07:32:45.810,1.32853,1.32859,1.00,1.00
2015.02.03 07:32:46.326,1.32853,1.32858,1.00,1.00
2015.02.03 07:32:47.538,1.32853,1.32861,1.37,1.19
2015.02.03 07:32:47.589,1.32854,1.32861,1.37,1.00
2015.02.03 07:32:47.690,1.32853,1.3286,1.57,1.00
2015.02.03 07:32:47.741,1.32853,1.32857,1.10,1.00
2015.02.03 07:32:47.842,1.3285,1.32857,2.25,1.00
2015.02.03 07:32:48.397,1.3285,1.32857,1.20,1.00
2015.02.03 07:32:49.109,1.3285,1.32856,1.20,1.00
2015.02.03 07:33:00.054,1.3285,1.32855,1.00,1.00
2015.02.03 07:33:00.776,1.3285,1.32856,1.00,1.00
2015.02.03 07:33:02.375,1.3285,1.32858,1.12,1.00
2015.02.03 07:33:02.879,1.3285,1.32857,1.00,1.00
2015.02.03 07:33:03.397,1.32849,1.32857,1.09,1.00
2015.02.03 07:33:03.540,1.32849,1.32855,1.09,1.00
2015.02.03 07:33:04.067,1.32848,1.32853,7.50,1.00
2015.02.03 07:33:05.075,1.32848,1.32855,2.25,1.00
2015.02.03 07:33:06.102,1.32848,1.32857,2.62,1.00
2015.02.03 07:33:06.153,1.32848,1.32855,2.62,1.00
2015.02.03 07:33:06.776,1.32849,1.32855,1.20,1.00
2015.02.03 07:33:10.276,1.32848,1.32854,2.25,1.00
2015.02.03 07:33:10.800,1.32848,1.32852,1.50,1.50
2015.02.03 07:33:10.951,1.3284,1.32847,1.50,1.50
2015.02.03 07:33:11.002,1.32838,1.32843,3.37,1.00
2015.02.03 07:33:11.306,1.32831,1.32834,1.07,1.00
2015.02.03 07:33:11.508,1.32827,1.32835,1.50,1.31
2015.02.03 07:33:11.609,1.32822,1.32831,1.07,1.69
2015.02.03 07:33:11.660,1.32822,1.32827,1.07,1.00
2015.02.03 07:33:11.963,1.32817,1.32824,1.57,1.50
2015.02.03 07:33:12.267,1.32816,1.32822,1.01,1.12
2015.02.03 07:33:15.104,1.32816,1.32825,1.50,1.87
2015.02.03 07:33:15.206,1.32816,1.32825,1.50,1.37
2015.02.03 07:33:15.767,1.32816,1.32827,2.25,3.64
2015.02.03 07:33:16.431,1.32815,1.32823,1.85,1.37
2015.02.03 07:33:16.482,1.32814,1.32823,1.57,1.37
2015.02.03 07:33:16.533,1.32814,1.32821,1.45,1.62
2015.02.03 07:33:16.685,1.32809,1.32817,1.00,1.00
2015.02.03 07:33:17.190,1.32808,1.32816,1.00,1.00
2015.02.03 07:33:17.508,1.3281,1.32816,1.00,1.12
2015.02.03 07:33:18.019,1.32809,1.32816,1.00,1.00
2015.02.03 07:33:18.221,1.32807,1.32816,1.12,1.10
2015.02.03 07:33:18.272,1.32807,1.32814,1.00,1.00
2015.02.03 07:33:18.575,1.32813,1.32818,1.00,3.37
2015.02.03 07:33:18.677,1.32813,1.32818,1.50,2.25
2015.02.03 07:33:19.309,1.32816,1.32818,1.00,2.25
2015.02.03 07:33:19.662,1.32816,1.32824,1.12,1.50
2015.02.03 07:33:19.713,1.32819,1.32825,1.00,2.25
2015.02.03 07:33:19.865,1.32819,1.32827,1.00,2.96
2015.02.03 07:33:21.125,1.32815,1.32824,3.19,1.87
2015.02.03 07:33:21.175,1.32815,1.32824,1.87,2.62
2015.02.03 07:33:21.479,1.32812,1.32817,1.00,1.00
2015.02.03 07:33:21.631,1.32813,1.32822,1.37,1.09
2015.02.03 07:33:21.732,1.32813,1.32821,1.12,1.75
2015.02.03 07:33:22.443,1.32814,1.32821,1.00,1.75
2015.02.03 07:33:22.544,1.32812,1.3282,1.87,1.20
2015.02.03 07:33:22.645,1.32812,1.32815,1.00,1.12
2015.02.03 07:33:22.696,1.32806,1.32815,2.25,1.87
2015.02.03 07:33:22.848,1.32805,1.32812,1.00,1.00
2015.02.03 07:33:23.151,1.32798,1.32807,1.00,1.31
2015.02.03 07:33:23.202,1.32798,1.32803,1.00,1.00
2015.02.03 07:33:24.081,1.32798,1.32804,1.37,1.75
2015.02.03 07:33:24.387,1.32795,1.32801,1.56,1.75
2015.02.03 07:33:25.196,1.32793,1.32801,1.39,1.00
2015.02.03 07:33:25.701,1.32793,1.32801,1.39,1.00
2015.02.03 07:33:26.804,1.32793,1.32801,1.20,1.00
2015.02.03 07:33:27.161,1.32791,1.32799,2.89,1.00
2015.02.03 07:33:27.665,1.32791,1.32797,2.14,1.00
2015.02.03 07:33:28.173,1.32791,1.32797,1.39,1.00
2015.02.03 07:33:28.768,1.32791,1.32798,1.07,1.00
2015.02.03 07:33:30.204,1.32791,1.32799,1.07,1.50
2015.02.03 07:33:31.414,1.32789,1.32797,2.14,1.00
2015.02.03 07:33:31.919,1.32786,1.32792,1.50,1.00
2015.02.03 07:33:32.020,1.32784,1.32792,1.27,1.12
2015.02.03 07:33:32.172,1.32784,1.32794,1.12,1.50
2015.02.03 07:33:32.223,1.32784,1.32791,1.00,1.37
2015.02.03 07:33:32.526,1.32782,1.32788,1.00,1.87
2015.02.03 07:33:32.627,1.32782,1.3279,1.00,1.50
2015.02.03 07:33:33.215,1.32782,1.3279,1.62,1.12
2015.02.03 07:33:33.732,1.32782,1.32791,1.62,1.00
2015.02.03 07:33:34.704,1.32781,1.3279,1.19,1.00
2015.02.03 07:33:34.806,1.32781,1.3279,1.56,1.00
2015.02.03 07:33:35.314,1.32783,1.32791,1.37,1.00
2015.02.03 07:33:35.415,1.32783,1.32793,1.50,1.69
2015.02.03 07:33:35.598,1.32783,1.32793,1.87,1.69
2015.02.03 07:33:35.649,1.32783,1.32791,1.37,1.00
2015.02.03 07:33:35.952,1.32782,1.32788,1.62,1.75
2015.02.03 07:33:36.256,1.32782,1.32786,1.25,3.00
2015.02.03 07:33:36.458,1.32777,1.32781,1.64,1.00
2015.02.03 07:33:36.610,1.32776,1.32778,1.07,1.00
2015.02.03 07:33:36.913,1.32769,1.32776,1.31,1.37
2015.02.03 07:33:37.925,1.32769,1.32774,2.06,1.00
2015.02.03 07:33:38.911,1.32769,1.32774,1.57,1.00
2015.02.03 07:33:40.358,1.32769,1.32775,1.20,1.00
2015.02.03 07:33:40.460,1.32768,1.32773,1.75,1.00
2015.02.03 07:33:40.611,1.32765,1.32774,1.94,1.00
2015.02.03 07:33:40.713,1.32766,1.32774,1.62,1.00
2015.02.03 07:33:41.232,1.32765,1.32774,2.51,1.00
2015.02.03 07:33:41.333,1.32765,1.32774,2.89,1.00
2015.02.03 07:33:41.434,1.32765,1.32774,2.14,1.00
2015.02.03 07:33:41.536,1.32765,1.32774,1.29,1.00
2015.02.03 07:33:42.371,1.32764,1.32775,1.39,1.00
2015.02.03 07:33:42.892,1.32765,1.32774,1.76,1.00
2015.02.03 07:33:43.043,1.32765,1.32772,1.76,1.00
2015.02.03 07:33:43.461,1.32772,1.32777,1.00,1.75
2015.02.03 07:33:43.562,1.3277,1.32775,1.00,1.00
2015.02.03 07:33:43.613,1.32768,1.32775,1.00,1.00
2015.02.03 07:33:43.663,1.32773,1.32777,1.00,1.00
2015.02.03 07:33:43.995,1.32773,1.32781,1.19,1.00
2015.02.03 07:33:44.096,1.32776,1.32784,1.00,1.50
2015.02.03 07:33:44.350,1.32774,1.32782,1.20,1.00
2015.02.03 07:33:44.654,1.32769,1.32778,4.09,1.00
2015.02.03 07:33:44.957,1.32777,1.32782,1.37,1.10
2015.02.03 07:33:45.159,1.32781,1.32787,2.44,1.00
2015.02.03 07:33:45.261,1.32784,1.32788,1.37,1.00
2015.02.03 07:33:45.565,1.32787,1.32796,1.94,1.00
2015.02.03 07:33:45.717,1.3279,1.32794,1.94,1.12
2015.02.03 07:33:45.818,1.32795,1.32797,1.00,1.00
2015.02.03 07:33:45.919,1.32798,1.32804,1.56,1.00
2015.02.03 07:33:46.071,1.32801,1.3281,1.87,1.12
2015.02.03 07:33:46.173,1.32801,1.32812,1.75,1.12
2015.02.03 07:33:46.274,1.32801,1.32811,1.50,2.02
2015.02.03 07:33:46.325,1.32801,1.3281,1.50,1.37
2015.02.03 07:33:46.831,1.32799,1.32809,1.62,1.12
2015.02.03 07:33:47.339,1.32797,1.32807,2.06,1.00
2015.02.03 07:33:47.642,1.32805,1.32814,1.62,1.87
2015.02.03 07:33:47.693,1.32806,1.32815,1.00,1.87
2015.02.03 07:33:47.744,1.32806,1.32815,1.19,1.50
2015.02.03 07:33:47.845,1.32806,1.32818,2.06,1.65
2015.02.03 07:33:48.047,1.32806,1.32817,1.20,1.00
2015.02.03 07:33:48.105,1.32806,1.32815,1.20,1.00
2015.02.03 07:33:48.643,1.32806,1.32816,1.20,1.00
2015.02.03 07:33:48.810,1.32806,1.32818,1.65,1.00
2015.02.03 07:33:49.023,1.32806,1.32816,1.20,1.00
2015.02.03 07:33:49.375,1.32806,1.32816,1.65,1.00
2015.02.03 07:33:50.760,1.32806,1.32816,1.57,1.00
2015.02.03 07:33:51.327,1.32805,1.32811,2.25,1.00
2015.02.03 07:33:51.378,1.32804,1.32811,6.00,1.12
2015.02.03 07:33:51.530,1.32804,1.3281,1.00,1.00
2015.02.03 07:33:51.631,1.32804,1.32808,1.00,1.00
2015.02.03 07:33:51.884,1.32793,1.32802,1.31,1.50
2015.02.03 07:33:52.036,1.32792,1.32802,1.69,1.50
2015.02.03 07:33:52.758,1.32791,1.328,1.31,1.00
2015.02.03 07:33:53.301,1.3279,1.328,2.81,1.00
2015.02.03 07:33:53.768,1.32791,1.32802,1.56,1.12
2015.02.03 07:33:54.694,1.32795,1.32805,1.87,2.44
2015.02.03 07:33:54.745,1.32795,1.32806,3.19,1.57
2015.02.03 07:33:54.796,1.32796,1.32807,4.91,1.50
2015.02.03 07:33:54.847,1.32796,1.32803,5.29,1.00
2015.02.03 07:33:54.897,1.32796,1.32803,1.69,1.00
2015.02.03 07:33:55.664,1.32794,1.32804,1.56,1.50
2015.02.03 07:33:56.067,1.32797,1.32807,1.69,3.52
2015.02.03 07:33:56.269,1.32797,1.32804,1.00,1.00
2015.02.03 07:33:57.207,1.32796,1.32807,2.81,1.09
2015.02.03 07:33:57.409,1.32798,1.32805,1.00,1.00
2015.02.03 07:33:58.070,1.32798,1.32804,1.00,1.00
2015.02.03 07:33:58.681,1.32796,1.32804,1.62,1.00
2015.02.03 07:33:59.186,1.32794,1.32805,2.06,1.00
2015.02.03 07:33:59.690,1.32796,1.32806,2.06,1.00
2015.02.03 07:34:00.202,1.32799,1.32807,1.00,1.09
2015.02.03 07:34:00.724,1.32799,1.32806,1.00,1.00
2015.02.03 07:34:01.027,1.32797,1.32804,2.25,1.00
2015.02.03 07:34:01.179,1.32795,1.32804,2.25,1.00
2015.02.03 07:34:01.230,1.32795,1.32802,1.75,1.00
2015.02.03 07:34:01.533,1.32795,1.328,1.75,1.00
2015.02.03 07:34:01.738,1.32795,1.32802,1.75,1.00
2015.02.03 07:34:01.840,1.32795,1.328,1.00,1.00
2015.02.03 07:34:02.144,1.32803,1.32809,1.37,1.75
2015.02.03 07:34:02.195,1.32804,1.32811,1.12,1.87
2015.02.03 07:34:02.246,1.32804,1.32811,1.87,1.87
2015.02.03 07:34:02.347,1.32806,1.32813,1.75,1.87
2015.02.03 07:34:02.449,1.32806,1.32813,1.12,1.37
2015.02.03 07:34:02.992,1.32806,1.32812,1.00,1.00
2015.02.03 07:34:03.497,1.32803,1.32813,2.44,1.12
2015.02.03 07:34:03.952,1.32804,1.32813,1.37,1.12
2015.02.03 07:34:04.281,1.3281,1.32813,1.00,1.00
2015.02.03 07:34:05.153,1.32806,1.32812,1.75,1.00
2015.02.03 07:34:06.143,1.32806,1.32814,1.75,1.25
2015.02.03 07:34:06.648,1.32811,1.32817,1.00,2.70
2015.02.03 07:34:06.950,1.32816,1.32817,1.00,1.50
2015.02.03 07:34:10.329,1.32812,1.32817,1.75,1.00
2015.02.03 07:34:10.632,1.32811,1.32815,2.25,1.00
2015.02.03 07:34:11.223,1.32811,1.32817,2.25,1.73
2015.02.03 07:34:11.526,1.32813,1.32816,3.00,1.73
2015.02.03 07:34:11.576,1.32813,1.32819,1.87,1.00
2015.02.03 07:34:11.627,1.32811,1.32819,1.00,1.73
2015.02.03 07:34:11.830,1.32809,1.32815,1.00,1.48
2015.02.03 07:34:11.931,1.32809,1.32817,1.00,1.00
2015.02.03 07:34:12.452,1.32809,1.32816,1.00,1.00
2015.02.03 07:34:12.959,1.32807,1.32815,1.69,1.00
2015.02.03 07:34:13.475,1.32805,1.32815,3.19,1.00
2015.02.03 07:34:14.037,1.32806,1.32815,1.25,1.00
2015.02.03 07:34:14.730,1.32806,1.32815,1.19,1.00
2015.02.03 07:34:15.234,1.32806,1.32816,1.69,2.25
2015.02.03 07:34:16.046,1.32811,1.32816,1.00,2.25
2015.02.03 07:34:16.148,1.32811,1.32819,1.00,2.25
2015.02.03 07:34:17.088,1.32811,1.32816,1.00,1.00
2015.02.03 07:34:18.086,1.32811,1.32815,1.00,1.00
2015.02.03 07:34:18.237,1.32809,1.32815,1.50,1.00
2015.02.03 07:34:18.440,1.32807,1.32813,1.00,1.00
2015.02.03 07:34:18.745,1.32799,1.32804,1.01,1.00
2015.02.03 07:34:19.052,1.32796,1.32802,1.69,1.00
2015.02.03 07:34:19.564,1.32796,1.32803,1.69,1.00
2015.02.03 07:34:19.877,1.32799,1.32804,1.00,1.00
2015.02.03 07:34:20.399,1.328,1.32804,1.00,1.00
2015.02.03 07:34:20.921,1.328,1.32805,1.00,1.00
2015.02.03 07:34:21.945,1.328,1.32803,1.00,1.00
2015.02.03 07:34:22.098,1.32796,1.32803,1.50,1.00
2015.02.03 07:34:22.149,1.32796,1.32802,1.50,1.00
2015.02.03 07:34:22.555,1.32795,1.328,1.87,1.00
2015.02.03 07:34:23.061,1.32795,1.32801,1.87,1.00
2015.02.03 07:34:23.365,1.32793,1.32798,1.75,1.00
2015.02.03 07:34:23.567,1.32783,1.32791,1.20,1.00
2015.02.03 07:34:23.719,1.32783,1.32792,2.44,1.00
2015.02.03 07:34:23.770,1.32785,1.32795,2.25,1.00
2015.02.03 07:34:23.821,1.32785,1.32795,3.00,1.00
2015.02.03 07:34:24.125,1.32788,1.32795,1.39,1.00
2015.02.03 07:34:24.350,1.32788,1.32797,2.51,1.00
2015.02.03 07:34:24.871,1.32789,1.32796,2.06,1.00
2015.02.03 07:34:25.186,1.32792,1.328,2.62,1.00
2015.02.03 07:34:25.338,1.32796,1.32803,1.25,1.00
2015.02.03 07:34:25.389,1.32798,1.32804,1.00,1.50
2015.02.03 07:34:25.693,1.328,1.32804,1.19,1.50
2015.02.03 07:34:26.076,1.328,1.32806,1.19,1.00
2015.02.03 07:34:26.181,1.328,1.32806,1.25,1.00
2015.02.03 07:34:27.157,1.32796,1.32806,1.95,1.12
2015.02.03 07:34:27.208,1.32796,1.32802,1.45,1.00
2015.02.03 07:34:27.309,1.32792,1.32799,1.20,1.00
2015.02.03 07:34:27.411,1.32792,1.32795,1.00,1.00
2015.02.03 07:34:27.512,1.3279,1.32797,1.20,1.12
2015.02.03 07:34:27.664,1.3279,1.32796,1.00,1.50
2015.02.03 07:34:28.080,1.3279,1.32797,1.00,1.87
2015.02.03 07:34:28.774,1.32787,1.32797,1.69,1.87
2015.02.03 07:34:32.673,1.32788,1.32796,2.14,1.00
2015.02.03 07:34:33.246,1.32788,1.32796,2.06,1.00
2015.02.03 07:34:33.759,1.32789,1.32798,1.31,1.00
2015.02.03 07:34:34.264,1.32792,1.32797,1.25,1.00
2015.02.03 07:34:34.365,1.32792,1.32799,1.25,1.12
2015.02.03 07:34:34.594,1.32792,1.32797,1.25,1.00
2015.02.03 07:34:34.695,1.32793,1.32799,1.00,1.12
2015.02.03 07:34:35.108,1.32792,1.32796,1.00,1.00
2015.02.03 07:34:35.260,1.32788,1.32796,2.89,1.00
2015.02.03 07:34:35.411,1.32788,1.32794,2.14,1.00
2015.02.03 07:34:35.513,1.32788,1.32796,2.06,1.00
2015.02.03 07:34:35.570,1.32788,1.32794,2.06,1.00
2015.02.03 07:34:35.671,1.32788,1.32796,1.12,1.00
2015.02.03 07:34:36.190,1.32788,1.32796,1.37,1.00
2015.02.03 07:34:36.984,1.32788,1.32797,1.37,1.12
2015.02.03 07:34:37.170,1.32788,1.32797,1.00,1.50
2015.02.03 07:34:37.271,1.32785,1.32794,4.20,1.12
2015.02.03 07:34:37.322,1.32785,1.32792,1.20,1.00
2015.02.03 07:34:37.777,1.32783,1.32792,1.25,1.00
2015.02.03 07:34:38.317,1.32783,1.32791,1.25,1.00
2015.02.03 07:34:38.627,1.32783,1.32793,1.25,1.12
2015.02.03 07:34:39.140,1.32781,1.32792,2.44,1.50
2015.02.03 07:34:39.308,1.32781,1.32789,1.69,1.00
2015.02.03 07:34:39.616,1.32781,1.32787,1.50,1.00
2015.02.03 07:34:40.758,1.32782,1.32787,1.00,1.00
2015.02.03 07:34:41.062,1.32786,1.32789,1.00,1.00
2015.02.03 07:34:41.315,1.32783,1.32787,1.00,1.00
2015.02.03 07:34:41.517,1.32783,1.32789,1.00,1.00
2015.02.03 07:34:43.050,1.32783,1.32789,1.37,1.00
2015.02.03 07:34:43.546,1.32783,1.32789,2.62,1.00
2015.02.03 07:34:44.040,1.32785,1.32793,2.44,1.00
2015.02.03 07:34:44.243,1.32789,1.32796,1.37,1.27
2015.02.03 07:34:44.768,1.32789,1.32795,1.37,1.00
2015.02.03 07:34:46.272,1.3279,1.32797,1.00,1.10
2015.02.03 07:34:46.575,1.3279,1.32793,1.00,1.00
2015.02.03 07:34:46.626,1.32789,1.32795,1.00,1.00
2015.02.03 07:34:47.176,1.3279,1.32794,1.00,1.00
2015.02.03 07:34:49.227,1.3279,1.32794,1.00,1.37
2015.02.03 07:34:51.020,1.3279,1.32794,1.00,1.12
2015.02.03 07:34:51.856,1.3279,1.32793,1.00,1.00
2015.02.03 07:34:52.252,1.3279,1.32791,1.00,1.00
2015.02.03 07:34:52.353,1.32787,1.32791,1.00,1.00
2015.02.03 07:34:52.555,1.32787,1.32789,1.00,1.00
2015.02.03 07:34:56.647,1.32785,1.32789,1.00,1.00
2015.02.03 07:34:57.000,1.32785,1.32787,1.00,1.00
2015.02.03 07:34:57.533,1.32784,1.32787,1.00,1.50
2015.02.03 07:34:57.634,1.32782,1.32786,1.00,1.50
2015.02.03 07:34:57.837,1.3278,1.32785,1.00,1.37
2015.02.03 07:34:58.341,1.3278,1.32783,1.00,1.00
2015.02.03 07:34:58.898,1.32779,1.32783,1.00,1.00
2015.02.03 07:34:59.695,1.3278,1.32783,1.00,1.00
2015.02.03 07:35:00.261,1.3278,1.32784,1.00,1.12
2015.02.03 07:35:00.527,1.32778,1.32784,1.12,1.12
2015.02.03 07:35:00.634,1.3278,1.32784,1.00,1.12
2015.02.03 07:35:01.238,1.32779,1.32784,1.00,1.12
2015.02.03 07:35:01.849,1.32781,1.32786,1.00,1.37
2015.02.03 07:35:02.168,1.32783,1.32786,1.00,1.00
2015.02.03 07:35:03.408,1.32783,1.32787,1.00,1.00
2015.02.03 07:35:03.829,1.32783,1.32792,1.37,6.07
2015.02.03 07:35:03.880,1.32785,1.32792,1.87,4.20
2015.02.03 07:35:04.082,1.32792,1.32797,1.00,1.00
2015.02.03 07:35:04.687,1.32792,1.32794,1.00,1.00
2015.02.03 07:35:04.789,1.32789,1.32793,1.00,1.00
2015.02.03 07:35:04.890,1.32786,1.32793,1.69,1.00
2015.02.03 07:35:04.991,1.32789,1.32793,1.00,1.50
2015.02.03 07:35:05.143,1.32787,1.32792,1.00,1.87
2015.02.03 07:35:06.832,1.32787,1.32793,1.00,1.00
2015.02.03 07:35:07.574,1.32789,1.32793,1.00,1.00
2015.02.03 07:35:07.625,1.32792,1.32798,1.00,2.70
2015.02.03 07:35:07.726,1.32792,1.32799,1.12,1.00
2015.02.03 07:35:07.777,1.32793,1.328,1.19,1.50
2015.02.03 07:35:07.878,1.32794,1.32802,1.25,1.12
2015.02.03 07:35:08.131,1.32793,1.328,1.69,1.00
2015.02.03 07:35:08.534,1.32792,1.328,1.25,1.00
2015.02.03 07:35:08.635,1.32792,1.328,1.62,1.12
2015.02.03 07:35:09.995,1.32792,1.328,2.06,1.00
2015.02.03 07:35:10.398,1.32795,1.328,1.00,1.00
2015.02.03 07:35:10.550,1.32793,1.328,2.06,1.00
2015.02.03 07:35:11.174,1.32795,1.328,1.00,1.00
2015.02.03 07:35:11.549,1.32793,1.328,1.12,1.00
2015.02.03 07:35:11.650,1.32793,1.32797,1.12,1.00
2015.02.03 07:35:12.099,1.32793,1.32795,1.00,1.00
2015.02.03 07:35:12.987,1.32793,1.32796,1.00,1.00
2015.02.03 07:35:13.492,1.32793,1.32795,1.00,1.00
2015.02.03 07:35:14.197,1.32793,1.32796,1.00,1.00
2015.02.03 07:35:14.774,1.32793,1.32795,1.00,1.00
2015.02.03 07:35:15.027,1.32791,1.32796,1.12,1.00
2015.02.03 07:35:15.330,1.32791,1.32799,1.50,1.50
2015.02.03 07:35:15.586,1.32789,1.32797,1.37,1.37
2015.02.03 07:35:15.687,1.32785,1.32794,1.87,1.31
2015.02.03 07:35:15.789,1.32784,1.32792,1.12,1.00
2015.02.03 07:35:15.890,1.32781,1.32789,2.44,1.00
2015.02.03 07:35:16.092,1.32782,1.32792,1.00,1.10
2015.02.03 07:35:16.143,1.32784,1.32792,1.00,1.10
2015.02.03 07:35:16.447,1.32789,1.32798,2.25,1.12
2015.02.03 07:35:16.750,1.32791,1.32798,1.69,1.00
2015.02.03 07:35:17.257,1.32791,1.32799,1.69,1.00
2015.02.03 07:35:17.560,1.32792,1.32799,1.69,1.00
2015.02.03 07:35:17.610,1.32792,1.32798,1.69,1.00
2015.02.03 07:35:18.134,1.32792,1.32798,1.69,1.00
2015.02.03 07:35:18.185,1.32792,1.32798,2.06,1.00
2015.02.03 07:35:19.172,1.32792,1.32798,1.69,1.00
2015.02.03 07:35:19.806,1.3279,1.32798,2.44,1.00
2015.02.03 07:35:20.109,1.3279,1.32796,1.69,1.00
2015.02.03 07:35:20.210,1.3279,1.32799,1.69,1.00
2015.02.03 07:35:20.914,1.3279,1.32799,2.44,1.00
2015.02.03 07:35:22.811,1.3279,1.32801,3.19,1.45
2015.02.03 07:35:23.332,1.3279,1.32801,2.44,2.32
2015.02.03 07:35:23.874,1.3279,1.32799,1.19,1.00
2015.02.03 07:35:27.465,1.32789,1.32798,1.69,1.10
2015.02.03 07:35:27.517,1.3279,1.32795,1.50,1.00
2015.02.03 07:35:27.618,1.3279,1.32798,1.00,1.20
2015.02.03 07:35:28.706,1.32789,1.32798,1.69,1.00
2015.02.03 07:35:29.270,1.32789,1.32798,1.69,1.37
2015.02.03 07:35:29.573,1.32783,1.32785,1.00,1.00
2015.02.03 07:35:29.624,1.32776,1.32782,2.32,1.00
2015.02.03 07:35:29.675,1.32777,1.3278,1.00,1.00
2015.02.03 07:35:29.776,1.32771,1.32779,2.25,1.00
2015.02.03 07:35:29.878,1.32771,1.32779,1.50,1.00
2015.02.03 07:35:30.485,1.32771,1.32777,1.50,1.00
2015.02.03 07:35:30.586,1.32771,1.32779,1.50,1.00
2015.02.03 07:35:30.687,1.32771,1.32777,1.50,1.00
2015.02.03 07:35:30.788,1.32771,1.32779,1.69,1.00
2015.02.03 07:35:31.336,1.32771,1.32778,1.69,1.00
2015.02.03 07:35:31.697,1.32773,1.32779,1.00,1.00
2015.02.03 07:35:32.240,1.32773,1.32778,1.00,1.00
2015.02.03 07:35:32.512,1.32773,1.3278,1.00,1.00
2015.02.03 07:35:36.606,1.32774,1.32783,1.00,1.00
2015.02.03 07:35:37.139,1.32773,1.3278,1.00,1.00
2015.02.03 07:35:37.190,1.32771,1.3278,1.01,1.12
2015.02.03 07:35:38.409,1.32771,1.3278,1.50,1.62
2015.02.03 07:35:38.948,1.32771,1.3278,1.50,1.31
2015.02.03 07:35:40.202,1.32771,1.3278,1.50,1.37
2015.02.03 07:35:40.455,1.32772,1.32781,1.00,1.25
2015.02.03 07:35:40.909,1.32774,1.32782,1.00,1.00
2015.02.03 07:35:41.419,1.32773,1.32782,1.12,1.00
2015.02.03 07:35:43.009,1.32775,1.32782,1.00,1.12
2015.02.03 07:35:43.312,1.32778,1.32785,1.00,1.12
2015.02.03 07:35:43.917,1.32778,1.32785,1.00,2.25
2015.02.03 07:35:44.018,1.3278,1.32787,1.00,1.45
2015.02.03 07:35:44.336,1.32777,1.32787,1.00,2.14
2015.02.03 07:35:44.438,1.32781,1.32788,1.00,3.37
2015.02.03 07:35:44.539,1.32782,1.32788,1.00,1.10
2015.02.03 07:35:44.742,1.32787,1.32791,1.00,1.20
2015.02.03 07:35:44.946,1.32785,1.32794,1.00,1.39
2015.02.03 07:35:45.953,1.32786,1.32794,1.00,1.39
2015.02.03 07:35:46.502,1.32786,1.32793,1.00,1.62
2015.02.03 07:35:46.663,1.32788,1.32793,1.00,1.62
2015.02.03 07:35:47.273,1.32785,1.32793,1.00,1.56
2015.02.03 07:35:48.793,1.32785,1.32793,1.00,1.69
2015.02.03 07:35:49.592,1.32786,1.32795,1.12,1.69
2015.02.03 07:35:49.643,1.32789,1.32795,1.00,1.69
2015.02.03 07:35:50.406,1.32789,1.32795,1.37,1.57
2015.02.03 07:35:50.711,1.32791,1.32796,2.25,1.00
2015.02.03 07:35:53.526,1.32791,1.32795,1.87,1.00
2015.02.03 07:35:54.031,1.32792,1.32795,1.50,1.37
2015.02.03 07:35:54.384,1.32795,1.32802,1.00,8.62
2015.02.03 07:35:54.899,1.32796,1.32802,1.00,8.62
2015.02.03 07:35:56.486,1.32794,1.32803,1.00,9.75
2015.02.03 07:35:57.000,1.32793,1.32802,1.69,1.12
2015.02.03 07:35:57.510,1.32792,1.32802,1.00,2.25
2015.02.03 07:35:58.171,1.32793,1.32801,1.00,1.27
2015.02.03 07:35:58.575,1.32795,1.32802,1.00,1.87
2015.02.03 07:35:58.929,1.32795,1.32804,1.00,3.56
2015.02.03 07:35:59.384,1.32797,1.32804,1.00,2.62
2015.02.03 07:35:59.742,1.32797,1.32805,1.37,1.25
2015.02.03 07:35:59.944,1.328,1.32807,1.37,1.07
2015.02.03 07:36:00.045,1.32803,1.3281,1.12,1.20
2015.02.03 07:36:00.096,1.32806,1.3281,1.00,1.20
