2015.02.11 14:37:15.594,1.3564,1.35644,1.00,1.00
2015.02.11 14:37:16.104,1.35641,1.35643,1.00,1.00
2015.02.11 14:37:16.611,1.35641,1.35644,1.00,1.00
2015.02.11 14:37:17.031,1.3564,1.35644,1.00,1.37
2015.02.11 14:37:17.133,1.3564,1.35644,1.00,1.50
2015.02.11 14:37:17.235,1.3564,1.35644,1.00,2.25
2015.02.11 14:37:17.639,1.35638,1.35641,1.00,1.12
2015.02.11 14:37:17.841,1.35636,1.3564,1.00,1.50
2015.02.11 14:37:18.346,1.35636,1.35639,1.00,1.00
2015.02.11 14:37:18.397,1.35628,1.35635,1.87,1.00
2015.02.11 14:37:18.448,1.35634,1.35638,1.00,1.00
2015.02.11 14:37:18.501,1.35634,1.35637,1.00,1.50
2015.02.11 14:37:18.551,1.35634,1.3564,1.00,3.75
2015.02.11 14:37:18.602,1.35635,1.3564,1.00,3.75
2015.02.11 14:37:19.007,1.35634,1.35638,1.00,1.12
2015.02.11 14:37:19.057,1.35628,1.35637,1.75,1.37
2015.02.11 14:37:19.209,1.35625,1.35634,1.69,1.00
2015.02.11 14:37:19.731,1.35623,1.35633,4.12,1.00
2015.02.11 14:37:20.264,1.35623,1.35633,1.87,1.00
2015.02.11 14:37:20.809,1.35624,1.35634,1.10,1.50
2015.02.11 14:37:21.352,1.35623,1.35633,2.62,1.00
2015.02.11 14:37:21.863,1.35623,1.35632,1.22,1.00
2015.02.11 14:37:21.965,1.35627,1.35632,1.00,1.00
2015.02.11 14:37:22.016,1.35627,1.35635,1.00,1.69
2015.02.11 14:37:22.269,1.35625,1.35632,1.87,1.00
2015.02.11 14:37:22.472,1.35627,1.35634,1.10,1.50
2015.02.11 14:37:22.830,1.35628,1.35636,1.00,1.25
2015.02.11 14:37:23.361,1.35629,1.35637,1.00,2.44
2015.02.11 14:37:23.881,1.35629,1.35637,1.00,2.25
2015.02.11 14:37:24.422,1.35627,1.35637,1.50,1.50
2015.02.11 14:37:25.259,1.3563,1.35637,1.00,1.00
2015.02.11 14:37:26.685,1.35629,1.35636,1.87,1.00
2015.02.11 14:37:27.088,1.35631,1.35639,1.00,1.00
2015.02.11 14:37:27.189,1.35631,1.35641,2.62,1.95
2015.02.11 14:37:27.240,1.35631,1.35641,2.62,1.50
2015.02.11 14:37:27.543,1.35635,1.35637,1.00,1.00
2015.02.11 14:37:28.099,1.35629,1.35637,3.19,1.50
2015.02.11 14:37:28.617,1.3563,1.35638,2.25,1.00
2015.02.11 14:37:30.203,1.35636,1.3564,1.00,2.25
2015.02.11 14:37:31.092,1.35636,1.3564,1.00,2.25
2015.02.11 14:37:31.497,1.35635,1.35638,1.00,1.00
2015.02.11 14:37:31.800,1.35633,1.35638,1.00,1.31
2015.02.11 14:37:34.245,1.35633,1.35637,1.00,1.00
2015.02.11 14:37:34.750,1.35633,1.35636,1.00,1.00
2015.02.11 14:37:35.206,1.35633,1.35637,2.25,1.00
2015.02.11 14:37:35.358,1.3564,1.35642,1.00,1.00
2015.02.11 14:37:35.773,1.3564,1.35644,1.00,1.00
2015.02.11 14:37:35.924,1.35638,1.35644,1.00,1.00
2015.02.11 14:37:36.328,1.35637,1.35641,1.00,1.00
2015.02.11 14:37:37.019,1.35638,1.35643,1.00,1.00
2015.02.11 14:37:37.524,1.35637,1.35644,1.00,2.89
2015.02.11 14:37:38.062,1.35636,1.35644,1.10,2.44
2015.02.11 14:37:38.531,1.35634,1.35642,1.75,1.00
2015.02.11 14:37:39.197,1.35635,1.35643,1.50,1.00
2015.02.11 14:37:39.563,1.35636,1.35644,1.10,1.37
2015.02.11 14:37:39.866,1.35634,1.3564,1.10,1.00
2015.02.11 14:37:40.398,1.35632,1.35641,2.06,1.00
2015.02.11 14:37:41.675,1.35632,1.35639,1.12,1.00
2015.02.11 14:37:42.342,1.35633,1.3564,1.50,1.50
2015.02.11 14:37:42.965,1.35632,1.3564,1.75,1.00
2015.02.11 14:37:43.267,1.35633,1.35638,1.75,1.00
2015.02.11 14:37:43.369,1.35633,1.3564,1.75,1.00
2015.02.11 14:37:43.470,1.35631,1.35638,2.06,1.00
2015.02.11 14:37:43.571,1.35633,1.35641,1.50,1.87
2015.02.11 14:37:43.723,1.35634,1.35642,1.75,1.00
2015.02.11 14:37:44.026,1.35632,1.3564,1.75,1.00
2015.02.11 14:37:44.077,1.35633,1.35643,1.75,1.00
2015.02.11 14:37:44.582,1.35633,1.35641,1.50,1.00
2015.02.11 14:37:44.885,1.35632,1.35637,1.12,1.00
2015.02.11 14:37:45.087,1.35631,1.35636,3.00,1.00
2015.02.11 14:37:45.593,1.35631,1.35634,2.25,1.00
2015.02.11 14:37:45.643,1.35628,1.35634,2.25,1.50
2015.02.11 14:37:45.694,1.35625,1.35633,1.50,1.00
2015.02.11 14:37:45.795,1.35624,1.35631,1.75,1.00
2015.02.11 14:37:46.398,1.35626,1.35633,1.10,1.00
2015.02.11 14:37:46.499,1.35626,1.35631,1.10,1.00
2015.02.11 14:37:47.004,1.35622,1.35628,1.31,1.00
2015.02.11 14:37:47.206,1.35622,1.3563,1.87,1.00
2015.02.11 14:37:47.408,1.35626,1.35633,1.00,1.69
2015.02.11 14:37:47.510,1.35626,1.35634,1.00,1.50
2015.02.11 14:37:47.863,1.35627,1.35636,1.10,1.00
2015.02.11 14:37:48.374,1.35628,1.35636,1.10,1.00
2015.02.11 14:37:48.991,1.35627,1.35635,1.50,1.50
2015.02.11 14:37:49.500,1.35626,1.35634,2.25,1.12
2015.02.11 14:37:49.753,1.35625,1.35634,1.22,1.00
2015.02.11 14:37:50.257,1.35627,1.35635,1.50,1.50
2015.02.11 14:37:50.801,1.35625,1.35633,3.75,1.00
2015.02.11 14:37:50.902,1.35628,1.35636,1.10,1.50
2015.02.11 14:37:51.451,1.35627,1.35635,1.87,1.00
2015.02.11 14:37:51.956,1.35628,1.35636,1.12,1.00
2015.02.11 14:37:52.208,1.35627,1.35633,1.12,1.12
2015.02.11 14:37:52.309,1.35625,1.35632,1.12,1.12
2015.02.11 14:37:52.411,1.35624,1.35629,1.01,1.00
2015.02.11 14:37:52.714,1.35623,1.35631,3.00,2.25
2015.02.11 14:37:53.240,1.35621,1.35629,2.62,1.00
2015.02.11 14:37:53.442,1.35621,1.35629,1.50,1.00
2015.02.11 14:37:53.644,1.35619,1.35627,2.25,1.00
2015.02.11 14:37:53.846,1.35619,1.35627,1.50,1.00
2015.02.11 14:37:54.150,1.35617,1.35626,3.00,1.50
2015.02.11 14:37:54.654,1.35618,1.35625,1.87,1.00
2015.02.11 14:37:55.168,1.35617,1.35624,2.25,1.00
2015.02.11 14:37:55.576,1.35617,1.35621,1.50,1.00
2015.02.11 14:37:55.880,1.35613,1.35619,3.00,1.00
2015.02.11 14:37:56.082,1.35613,1.3562,1.00,1.00
2015.02.11 14:37:56.617,1.3561,1.35619,2.44,1.50
2015.02.11 14:37:56.819,1.35614,1.35619,1.00,1.50
2015.02.11 14:37:57.072,1.35619,1.35628,3.00,1.12
2015.02.11 14:37:57.376,1.35622,1.3563,1.57,1.00
2015.02.11 14:37:57.478,1.35623,1.35629,1.87,1.00
2015.02.11 14:37:58.176,1.35622,1.35628,1.50,1.00
2015.02.11 14:37:58.480,1.35625,1.35633,1.00,1.00
2015.02.11 14:37:58.581,1.35627,1.35635,1.10,3.37
2015.02.11 14:37:58.985,1.35629,1.35639,1.50,2.06
2015.02.11 14:37:59.086,1.35631,1.35639,1.00,2.06
2015.02.11 14:37:59.390,1.35629,1.35639,1.10,1.76
2015.02.11 14:37:59.542,1.35629,1.35637,1.87,1.00
2015.02.11 14:37:59.850,1.35632,1.3564,1.00,2.06
2015.02.11 14:38:00.312,1.35634,1.35638,1.00,1.00
2015.02.11 14:38:00.413,1.35634,1.3564,1.00,1.50
2015.02.11 14:38:00.515,1.35636,1.3564,1.00,1.00
2015.02.11 14:38:00.667,1.35636,1.35642,1.00,1.00
2015.02.11 14:38:01.172,1.35637,1.35643,1.00,1.57
2015.02.11 14:38:01.273,1.35637,1.35641,1.00,1.00
2015.02.11 14:38:01.600,1.35637,1.35643,1.00,1.50
2015.02.11 14:38:01.701,1.35637,1.3564,1.00,1.00
2015.02.11 14:38:02.479,1.35637,1.35643,1.00,1.00
2015.02.11 14:38:02.790,1.35637,1.3564,1.00,1.00
2015.02.11 14:38:02.892,1.35637,1.35643,1.00,1.50
2015.02.11 14:38:02.993,1.35639,1.35645,1.00,1.01
2015.02.11 14:38:03.196,1.35645,1.35652,1.00,1.47
2015.02.11 14:38:03.500,1.35643,1.35652,1.00,1.10
2015.02.11 14:38:03.702,1.35646,1.35651,1.00,1.00
2015.02.11 14:38:04.056,1.35643,1.3565,1.00,1.00
2015.02.11 14:38:04.107,1.35643,1.35648,1.00,1.00
2015.02.11 14:38:04.412,1.3564,1.35646,1.50,1.00
2015.02.11 14:38:04.715,1.35637,1.35639,2.25,1.00
2015.02.11 14:38:04.969,1.35632,1.35638,1.47,1.00
2015.02.11 14:38:05.020,1.35629,1.35638,3.75,1.00
2015.02.11 14:38:05.352,1.35629,1.35635,1.12,1.00
2015.02.11 14:38:07.711,1.35628,1.35635,2.62,1.00
2015.02.11 14:38:07.862,1.3563,1.35637,1.10,1.00
2015.02.11 14:38:08.425,1.35629,1.35635,1.50,1.00
2015.02.11 14:38:08.526,1.35631,1.35639,1.00,1.50
2015.02.11 14:38:08.627,1.35628,1.35636,2.62,1.00
2015.02.11 14:38:08.941,1.3563,1.35638,2.25,1.00
2015.02.11 14:38:09.750,1.35633,1.3564,1.00,1.25
2015.02.11 14:38:09.801,1.35633,1.3564,1.50,1.12
2015.02.11 14:38:10.003,1.35629,1.35638,1.12,1.00
2015.02.11 14:38:10.054,1.35628,1.35636,3.19,1.00
2015.02.11 14:38:10.577,1.35628,1.35635,2.00,1.00
2015.02.11 14:38:11.082,1.35628,1.35636,2.00,1.00
2015.02.11 14:38:11.436,1.35631,1.35639,1.57,1.00
2015.02.11 14:38:11.486,1.35633,1.3564,1.00,1.50
2015.02.11 14:38:11.789,1.35637,1.35641,1.00,1.00
2015.02.11 14:38:11.840,1.35635,1.35641,1.00,1.00
2015.02.11 14:38:12.042,1.35633,1.3564,1.10,1.00
2015.02.11 14:38:12.144,1.35634,1.35642,1.00,1.00
2015.02.11 14:38:12.690,1.35633,1.35641,1.57,1.00
2015.02.11 14:38:12.742,1.35635,1.35641,1.00,1.00
2015.02.11 14:38:13.109,1.35636,1.35644,1.37,1.87
2015.02.11 14:38:13.211,1.3564,1.35646,1.00,1.10
2015.02.11 14:38:13.564,1.35641,1.35649,1.00,1.12
2015.02.11 14:38:13.867,1.35644,1.35651,1.00,1.75
2015.02.11 14:38:14.070,1.35648,1.35656,1.00,3.75
2015.02.11 14:38:14.322,1.35646,1.35655,1.00,1.20
2015.02.11 14:38:14.726,1.35644,1.35654,2.25,1.37
2015.02.11 14:38:15.090,1.35648,1.35654,1.00,1.00
2015.02.11 14:38:15.394,1.3565,1.35656,1.00,1.25
2015.02.11 14:38:15.697,1.35648,1.35653,2.62,1.95
2015.02.11 14:38:16.210,1.35645,1.35653,1.50,1.87
2015.02.11 14:38:16.471,1.35645,1.35653,1.87,1.87
2015.02.11 14:38:16.976,1.35645,1.35653,2.62,1.00
2015.02.11 14:38:17.289,1.35648,1.35654,1.00,1.20
2015.02.11 14:38:17.592,1.35646,1.35654,1.50,3.27
2015.02.11 14:38:18.477,1.35649,1.35654,1.00,1.57
2015.02.11 14:38:18.578,1.35645,1.35654,1.50,1.87
2015.02.11 14:38:19.103,1.35644,1.35653,1.37,1.20
2015.02.11 14:38:19.506,1.35648,1.35654,1.00,1.12
2015.02.11 14:38:19.759,1.35645,1.35652,1.87,1.00
2015.02.11 14:38:20.539,1.35645,1.35653,1.12,1.10
2015.02.11 14:38:21.007,1.35647,1.35654,1.00,1.12
2015.02.11 14:38:21.319,1.35649,1.35654,1.00,1.12
2015.02.11 14:38:21.421,1.35647,1.35655,1.12,1.75
2015.02.11 14:38:21.573,1.35648,1.35654,1.12,1.00
2015.02.11 14:38:21.674,1.35649,1.35657,1.57,1.50
2015.02.11 14:38:21.725,1.35649,1.35654,1.10,1.00
2015.02.11 14:38:21.927,1.35647,1.35656,1.50,1.12
2015.02.11 14:38:22.340,1.3565,1.35658,1.10,1.00
2015.02.11 14:38:22.956,1.3565,1.35658,1.57,1.37
2015.02.11 14:38:23.410,1.35649,1.35654,1.50,1.00
2015.02.11 14:38:23.663,1.35645,1.35652,2.25,1.12
2015.02.11 14:38:24.117,1.35644,1.35651,1.00,1.12
2015.02.11 14:38:24.393,1.35652,1.35655,1.00,1.05
2015.02.11 14:38:24.494,1.3566,1.35663,2.25,1.50
2015.02.11 14:38:24.545,1.35661,1.35663,1.00,1.00
2015.02.11 14:38:24.646,1.35661,1.35667,1.00,1.00
2015.02.11 14:38:25.050,1.35663,1.35666,1.00,1.00
2015.02.11 14:38:25.203,1.35666,1.35671,1.00,1.00
2015.02.11 14:38:25.254,1.35669,1.35675,1.00,1.50
2015.02.11 14:38:25.405,1.35667,1.35676,1.10,1.50
2015.02.11 14:38:25.456,1.35667,1.35673,1.10,1.00
2015.02.11 14:38:25.760,1.35663,1.35672,4.12,1.00
2015.02.11 14:38:25.861,1.35667,1.35674,1.00,1.00
2015.02.11 14:38:25.912,1.35668,1.35676,1.12,1.10
2015.02.11 14:38:25.964,1.3567,1.35678,1.00,1.50
2015.02.11 14:38:26.267,1.35685,1.35688,1.00,1.87
2015.02.11 14:38:26.317,1.35685,1.3569,1.00,1.37
2015.02.11 14:38:26.368,1.35683,1.3569,1.25,1.37
2015.02.11 14:38:26.419,1.35683,1.3569,1.25,1.37
2015.02.11 14:38:26.470,1.35686,1.3569,1.00,1.87
2015.02.11 14:38:26.874,1.35685,1.3569,1.87,1.37
2015.02.11 14:38:26.925,1.35687,1.3569,1.00,1.37
2015.02.11 14:38:27.026,1.35685,1.3569,1.87,1.37
2015.02.11 14:38:27.234,1.35688,1.3569,1.00,1.00
2015.02.11 14:38:27.285,1.35693,1.35696,1.00,2.17
2015.02.11 14:38:27.539,1.35694,1.357,1.87,1.87
2015.02.11 14:38:27.640,1.35693,1.35701,1.87,1.57
2015.02.11 14:38:27.793,1.35693,1.35702,1.00,1.50
2015.02.11 14:38:27.844,1.35692,1.35698,1.00,1.00
2015.02.11 14:38:27.996,1.3569,1.35698,1.00,1.00
2015.02.11 14:38:28.047,1.35687,1.35698,1.01,1.95
2015.02.11 14:38:28.098,1.35687,1.35698,1.01,1.57
2015.02.11 14:38:28.402,1.35683,1.35689,1.50,1.00
2015.02.11 14:38:28.706,1.35674,1.3568,1.00,1.00
2015.02.11 14:38:28.756,1.35677,1.35684,1.00,1.57
2015.02.11 14:38:29.059,1.35675,1.35682,1.00,1.00
2015.02.11 14:38:29.363,1.3567,1.35678,1.10,1.00
2015.02.11 14:38:29.465,1.35673,1.35681,1.00,1.50
2015.02.11 14:38:29.617,1.35673,1.35683,1.12,2.06
2015.02.11 14:38:29.668,1.35671,1.35678,1.75,1.00
2015.02.11 14:38:29.972,1.35705,1.35708,2.25,4.05
2015.02.11 14:38:30.023,1.35713,1.35716,1.00,1.12
2015.02.11 14:38:30.125,1.3572,1.35722,2.50,1.12
2015.02.11 14:38:30.431,1.3573,1.35736,1.50,1.12
2015.02.11 14:38:30.583,1.35733,1.35734,1.00,1.00
2015.02.11 14:38:30.684,1.35731,1.35739,1.80,1.19
2015.02.11 14:38:30.785,1.35735,1.3574,1.37,1.19
2015.02.11 14:38:30.887,1.35735,1.3574,1.12,1.25
2015.02.11 14:38:31.141,1.35736,1.35738,1.00,1.00
2015.02.11 14:38:31.242,1.35736,1.3574,1.12,1.00
2015.02.11 14:38:31.394,1.35738,1.3574,1.00,1.00
2015.02.11 14:38:31.698,1.35741,1.35742,1.50,1.00
2015.02.11 14:38:31.901,1.35736,1.35738,1.12,1.00
2015.02.11 14:38:32.002,1.3573,1.35734,1.50,1.00
2015.02.11 14:38:32.103,1.35733,1.35739,1.00,3.19
2015.02.11 14:38:32.155,1.35733,1.35739,1.00,2.00
2015.02.11 14:38:32.306,1.35737,1.35742,1.00,1.50
2015.02.11 14:38:32.559,1.35737,1.35743,1.00,1.00
2015.02.11 14:38:32.837,1.35735,1.35743,1.87,1.00
2015.02.11 14:38:32.888,1.35735,1.35739,1.87,1.00
2015.02.11 14:38:33.090,1.35723,1.35734,1.75,1.25
2015.02.11 14:38:33.141,1.35731,1.35736,1.00,1.29
2015.02.11 14:38:33.192,1.35731,1.35737,1.00,1.50
2015.02.11 14:38:33.394,1.35732,1.35739,1.00,2.25
2015.02.11 14:38:33.495,1.35734,1.3574,1.00,2.70
2015.02.11 14:38:33.902,1.35729,1.35733,1.87,1.00
2015.02.11 14:38:34.003,1.35726,1.35733,1.20,1.00
2015.02.11 14:38:34.054,1.35726,1.3573,1.20,1.00
2015.02.11 14:38:34.257,1.35726,1.35733,1.20,1.50
2015.02.11 14:38:34.358,1.35727,1.3573,1.12,1.00
2015.02.11 14:38:34.661,1.35725,1.3573,1.00,1.00
2015.02.11 14:38:34.763,1.35725,1.35733,1.00,1.87
2015.02.11 14:38:34.864,1.35725,1.35733,1.00,2.25
2015.02.11 14:38:34.965,1.35725,1.35733,1.00,1.50
2015.02.11 14:38:35.066,1.35727,1.35732,1.00,1.00
2015.02.11 14:38:35.369,1.35728,1.3573,1.00,1.00
2015.02.11 14:38:35.673,1.35732,1.35734,1.87,1.42
2015.02.11 14:38:35.774,1.35733,1.3574,2.17,1.75
2015.02.11 14:38:35.876,1.35735,1.35742,1.42,1.47
2015.02.11 14:38:36.078,1.35739,1.35743,1.00,2.77
2015.02.11 14:38:36.230,1.35737,1.35745,1.25,1.75
2015.02.11 14:38:36.331,1.35737,1.35743,1.00,1.00
2015.02.11 14:38:36.433,1.35736,1.35739,1.42,1.00
2015.02.11 14:38:36.535,1.3573,1.35736,1.42,1.50
2015.02.11 14:38:36.586,1.35729,1.35735,1.87,1.00
2015.02.11 14:38:36.637,1.35728,1.3573,1.00,1.37
2015.02.11 14:38:36.688,1.35729,1.35733,1.50,1.42
2015.02.11 14:38:36.739,1.3573,1.35734,1.00,1.80
2015.02.11 14:38:36.790,1.35731,1.35735,1.00,1.42
2015.02.11 14:38:36.942,1.35737,1.35742,1.00,1.47
2015.02.11 14:38:36.993,1.35737,1.35742,1.00,1.50
2015.02.11 14:38:37.094,1.35739,1.35744,1.00,2.25
2015.02.11 14:38:37.195,1.35738,1.35745,1.00,1.00
2015.02.11 14:38:37.246,1.35741,1.35745,1.00,1.00
2015.02.11 14:38:37.348,1.35736,1.35744,2.32,1.00
2015.02.11 14:38:37.399,1.35736,1.35746,1.00,1.12
2015.02.11 14:38:37.601,1.35736,1.35744,1.00,1.00
2015.02.11 14:38:37.702,1.35738,1.35747,1.00,1.25
2015.02.11 14:38:37.803,1.35736,1.35746,1.00,1.00
2015.02.11 14:38:37.904,1.35736,1.35743,1.00,1.00
2015.02.11 14:38:38.207,1.35735,1.35738,1.00,1.00
2015.02.11 14:38:38.308,1.35735,1.3574,1.00,1.12
2015.02.11 14:38:38.359,1.35735,1.3574,1.00,1.12
2015.02.11 14:38:38.481,1.35743,1.35748,1.50,1.75
2015.02.11 14:38:38.532,1.35746,1.35749,1.50,1.00
2015.02.11 14:38:38.584,1.35747,1.35754,1.00,1.50
2015.02.11 14:38:38.685,1.35747,1.35756,1.00,1.00
2015.02.11 14:38:38.736,1.35745,1.35756,2.25,1.00
2015.02.11 14:38:38.788,1.35745,1.35754,2.25,1.12
2015.02.11 14:38:39.092,1.35746,1.35751,1.00,1.00
2015.02.11 14:38:39.402,1.3575,1.35752,1.50,1.00
2015.02.11 14:38:39.503,1.35754,1.35758,1.00,1.75
2015.02.11 14:38:39.604,1.35753,1.3576,2.14,1.00
2015.02.11 14:38:39.706,1.35753,1.3576,1.37,1.75
2015.02.11 14:38:39.807,1.35751,1.35758,1.00,1.50
2015.02.11 14:38:39.908,1.35747,1.35758,2.06,1.12
2015.02.11 14:38:39.959,1.35747,1.35758,2.06,1.87
2015.02.11 14:38:40.212,1.35749,1.35758,1.00,1.12
2015.02.11 14:38:40.313,1.35751,1.35758,1.00,1.00
2015.02.11 14:38:40.618,1.35752,1.35762,1.37,1.50
2015.02.11 14:38:40.669,1.35752,1.35762,1.00,1.50
2015.02.11 14:38:41.325,1.35755,1.35762,1.00,1.00
2015.02.11 14:38:41.630,1.35752,1.35757,2.81,1.00
2015.02.11 14:38:41.732,1.35762,1.35766,1.00,1.00
2015.02.11 14:38:41.833,1.35764,1.35767,1.50,1.00
2015.02.11 14:38:42.036,1.35763,1.35772,2.25,1.50
2015.02.11 14:38:42.440,1.35763,1.3577,2.91,1.00
2015.02.11 14:38:42.592,1.35763,1.35772,3.28,1.00
2015.02.11 14:38:42.643,1.35763,1.35767,1.80,1.00
2015.02.11 14:38:43.248,1.35763,1.35768,1.87,1.00
2015.02.11 14:38:43.350,1.35764,1.3577,1.87,1.00
2015.02.11 14:38:43.653,1.35766,1.35774,1.75,1.00
2015.02.11 14:38:43.805,1.3577,1.35777,1.12,1.00
2015.02.11 14:38:43.908,1.35775,1.35782,1.12,1.00
2015.02.11 14:38:44.211,1.35774,1.3578,1.01,1.00
2015.02.11 14:38:44.572,1.35773,1.35781,1.94,1.00
2015.02.11 14:38:44.876,1.35772,1.35776,2.25,1.00
2015.02.11 14:38:44.993,1.3577,1.35776,1.00,1.00
2015.02.11 14:38:45.044,1.35772,1.35776,1.00,1.00
2015.02.11 14:38:45.095,1.35772,1.35778,1.00,1.00
2015.02.11 14:38:45.347,1.35775,1.35779,1.00,1.00
2015.02.11 14:38:45.449,1.35775,1.35781,1.00,1.00
2015.02.11 14:38:45.701,1.35776,1.35788,2.44,1.87
2015.02.11 14:38:45.752,1.35779,1.35785,1.75,1.00
2015.02.11 14:38:46.106,1.35786,1.35788,1.00,1.00
2015.02.11 14:38:46.207,1.35781,1.35786,1.37,1.00
2015.02.11 14:38:46.308,1.35781,1.35788,2.25,1.00
2015.02.11 14:38:46.410,1.3578,1.35788,1.12,1.50
2015.02.11 14:38:46.662,1.35782,1.35788,1.00,1.00
2015.02.11 14:38:46.764,1.35782,1.35792,1.87,1.50
2015.02.11 14:38:46.865,1.35782,1.35792,1.00,1.50
2015.02.11 14:38:46.916,1.35782,1.35792,1.00,1.75
2015.02.11 14:38:47.219,1.35785,1.35792,1.00,2.25
2015.02.11 14:38:47.472,1.35782,1.35791,1.87,1.69
2015.02.11 14:38:47.523,1.35782,1.35789,1.50,1.00
2015.02.11 14:38:47.725,1.35781,1.35791,2.14,1.12
2015.02.11 14:38:47.826,1.3578,1.35788,1.57,1.00
2015.02.11 14:38:48.130,1.3578,1.3579,1.00,1.50
2015.02.11 14:38:48.231,1.35778,1.35786,1.87,1.00
2015.02.11 14:38:48.534,1.35775,1.35785,1.12,3.19
2015.02.11 14:38:48.585,1.35775,1.35785,1.12,3.19
2015.02.11 14:38:48.888,1.35771,1.35781,2.06,1.12
2015.02.11 14:38:48.939,1.35771,1.35781,2.44,1.00
2015.02.11 14:38:49.040,1.35773,1.35785,2.44,4.12
2015.02.11 14:38:49.141,1.3578,1.35783,1.00,1.00
2015.02.11 14:38:49.243,1.35778,1.35783,1.00,1.00
2015.02.11 14:38:49.344,1.35778,1.3579,1.76,1.87
2015.02.11 14:38:49.445,1.3578,1.35788,1.00,1.37
2015.02.11 14:38:49.950,1.35783,1.35791,1.00,1.95
2015.02.11 14:38:50.102,1.3578,1.3579,3.45,1.37
2015.02.11 14:38:50.152,1.3578,1.35788,1.10,1.37
2015.02.11 14:38:50.606,1.35775,1.35787,1.31,1.00
2015.02.11 14:38:50.708,1.35775,1.35787,1.22,1.50
2015.02.11 14:38:50.960,1.35779,1.35787,1.00,1.00
2015.02.11 14:38:51.482,1.35781,1.35789,1.00,1.10
2015.02.11 14:38:51.987,1.35781,1.3579,1.00,1.00
2015.02.11 14:38:52.488,1.35781,1.35789,1.00,1.00
2015.02.11 14:38:52.792,1.35776,1.35784,1.87,1.00
2015.02.11 14:38:52.893,1.35776,1.35786,1.87,1.00
2015.02.11 14:38:52.995,1.35777,1.35784,1.20,1.00
2015.02.11 14:38:53.298,1.35777,1.35781,1.50,1.00
2015.02.11 14:38:53.399,1.35777,1.35783,1.50,1.00
2015.02.11 14:38:53.450,1.35776,1.35786,2.44,1.00
2015.02.11 14:38:53.957,1.35777,1.35785,1.10,1.00
2015.02.11 14:38:54.110,1.3578,1.35787,1.00,1.10
2015.02.11 14:38:54.412,1.35779,1.35785,1.00,1.00
2015.02.11 14:38:54.665,1.35777,1.35785,1.25,1.00
2015.02.11 14:38:54.766,1.35775,1.3578,3.19,1.00
2015.02.11 14:38:55.172,1.35781,1.35783,1.00,1.00
2015.02.11 14:38:55.222,1.35781,1.35786,1.00,1.00
2015.02.11 14:38:55.273,1.35783,1.35787,1.00,1.10
2015.02.11 14:38:55.375,1.35779,1.35787,1.00,1.00
2015.02.11 14:38:55.527,1.35778,1.35785,1.37,1.00
2015.02.11 14:38:55.830,1.35775,1.35781,1.29,1.00
2015.02.11 14:38:55.881,1.35775,1.35784,1.19,1.50
2015.02.11 14:38:56.184,1.35776,1.35781,1.25,1.00
2015.02.11 14:38:56.487,1.35772,1.3578,1.37,1.00
2015.02.11 14:38:56.588,1.35771,1.3578,1.01,1.00
2015.02.11 14:38:56.639,1.35771,1.35777,1.00,1.00
2015.02.11 14:38:56.740,1.35771,1.35779,1.00,1.00
2015.02.11 14:38:56.841,1.35771,1.35777,1.00,1.00
2015.02.11 14:38:57.301,1.35767,1.35773,4.87,1.00
2015.02.11 14:38:57.453,1.35763,1.35773,2.81,1.00
2015.02.11 14:38:57.504,1.35763,1.35768,2.06,1.00
2015.02.11 14:38:57.809,1.35759,1.35766,1.10,1.00
2015.02.11 14:38:57.910,1.35761,1.35769,1.00,1.87
2015.02.11 14:38:58.011,1.35759,1.35767,1.10,1.00
2015.02.11 14:38:58.316,1.35752,1.3576,5.06,1.37
2015.02.11 14:38:58.417,1.3575,1.3576,2.44,1.87
2015.02.11 14:38:58.933,1.3575,1.35755,1.37,1.00
2015.02.11 14:38:58.984,1.3575,1.35755,1.00,1.00
2015.02.11 14:38:59.035,1.3575,1.35753,1.00,1.00
2015.02.11 14:38:59.086,1.35747,1.35753,1.12,1.00
2015.02.11 14:38:59.188,1.35745,1.35752,1.87,1.00
2015.02.11 14:38:59.593,1.35743,1.35752,2.81,1.00
2015.02.11 14:38:59.797,1.35742,1.3575,3.19,1.00
2015.02.11 14:39:00.302,1.35743,1.35749,2.32,1.00
2015.02.11 14:39:00.807,1.35744,1.35749,1.00,1.00
2015.02.11 14:39:01.162,1.35745,1.3575,1.37,1.00
2015.02.11 14:39:01.465,1.35742,1.35746,1.87,1.00
2015.02.11 14:39:01.617,1.35737,1.35741,1.00,1.00
2015.02.11 14:39:01.668,1.35737,1.35745,1.00,3.00
2015.02.11 14:39:01.719,1.35739,1.35745,1.00,1.50
2015.02.11 14:39:02.022,1.35742,1.35746,1.00,1.00
2015.02.11 14:39:02.124,1.35738,1.35746,1.69,1.00
2015.02.11 14:39:02.275,1.35741,1.35748,1.37,1.00
2015.02.11 14:39:02.427,1.35744,1.35751,1.50,1.00
2015.02.11 14:39:02.629,1.35744,1.35754,1.50,1.50
2015.02.11 14:39:03.252,1.35745,1.35754,1.00,1.00
2015.02.11 14:39:03.756,1.35743,1.35753,1.69,1.00
2015.02.11 14:39:04.211,1.35742,1.3575,2.00,1.00
2015.02.11 14:39:04.262,1.35741,1.35749,2.44,1.00
2015.02.11 14:39:04.413,1.35746,1.35749,1.00,1.00
2015.02.11 14:39:04.566,1.35751,1.35755,1.00,1.00
